Country_One,Country_Two,Similarity
irak,schweden,0.17266901729667178
irak,schweiz,0.17349719585543788
irak,senegal,0.2107465299933796
irak,serbien,0.2280924379889598
irak,singapur,0.17143648752911234
irak,slowakei,0.15712667587080353
irak,slowenien,0.18526912978499654
irak,somalia,0.3418766519722841
irak,spanien,0.16464119868306232
irak,südafrika,0.21605708006375643
irak,sudan,0.4467851545392362
irak,südkorea,0.30387751146574193
irak,südsudan,0.3380963615262599
irak,syrien,0.44409856334936354
irak,tansania,0.21258079829705942
irak,thailand,0.23653358634417998
irak,tschechien,0.19570972425319183
irak,türkei,0.435081426447228
irak,uganda,0.24474726857827367
irak,ukraine,0.3053797489896749
irak,ungarn,0.15739059338091976
irak,usa,0.3721975238388695
irak,vereinigtes_königreich,0.17947133128039017
irak,vietnam,0.24842211452879168
irak,zypern,0.18999784552613388
iran,irland,0.2522398084845099
iran,island,0.2525240839841168
iran,israel,0.4592465537476975
iran,italien,0.1701261778630411
iran,japan,0.3260378543565473
iran,kambodscha,0.1756996729131583
iran,kanada,0.1907498223561639
iran,kasachstan,0.20955171406355777
iran,kenia,0.1538152178784641
iran,kolumbien,0.2631072310823861
iran,kongo,0.3400513592886356
iran,kroatien,0.24603174853502285
iran,kuba,0.3303131357777024
iran,lettland,0.1030803793728007
iran,libyen,0.2565351513937545
iran,litauen,0.14448678320812858
iran,luxemburg,0.09267560228840768
iran,malaysia,0.2136798500583466
iran,mali,0.10188203430655104
iran,malta,0.13817956726532715
iran,mazedonien,0.2756158892230175
iran,mexiko,0.2070829871083395
iran,montenegro,0.2824065094079471
iran,mosambik,0.15172710894098085
iran,namibia,0.1452004764190123
iran,nepal,0.23579968253951794
iran,neuseeland,0.17321465339956083
iran,niederlande,0.14400633831350645
iran,niger,0.19416830799224644
iran,nigeria,0.12945358059311268
iran,nordkorea,0.565063766739831
iran,norwegen,0.26137936323532673
iran,österreich,0.19476573137512293
iran,pakistan,0.4425891813233341
iran,philippinen,0.14417663637217787
iran,polen,0.3069262647837657
iran,portugal,0.17023162861919244
iran,ruanda,0.24769585447004638
iran,rumänien,0.17264868893498975
iran,saudi_arabien,0.32940250327546033
iran,schweden,0.16548567324023988
iran,schweiz,0.177349856639887
iran,senegal,0.080988472519767
iran,serbien,0.3562240512386746
iran,singapur,0.2191351630033489
iran,slowakei,0.11841902998509263
iran,slowenien,0.06750717876096915
iran,somalia,0.3002883563316944
iran,spanien,0.21956406329559422
iran,südafrika,0.24565416617238775
iran,sudan,0.4000189028475122
iran,südkorea,0.3565924182569558
iran,südsudan,0.22244039761476778
iran,syrien,0.49872634695883117
iran,tansania,0.19194299221394096
iran,thailand,0.22222645873150582
iran,tschechien,0.23754507514682732
iran,türkei,0.36461833685964107
iran,uganda,0.1655545933447835
iran,ukraine,0.3080823556554862
iran,ungarn,0.16660537008170795
iran,usa,0.41647113592614954
iran,vereinigtes_königreich,0.19812299809780118
iran,vietnam,0.19795288093697389
iran,zypern,0.20226529945549274
irland,island,0.3069434295134633
irland,israel,0.12518794267130048
irland,italien,0.4371667296613008
irland,japan,0.31527342573591155
irland,kambodscha,0.21185265019763055
irland,kanada,0.3513845756337542
irland,kasachstan,0.17204677821196146
irland,kenia,0.11193229457388415
irland,kolumbien,0.09758375116825749
irland,kongo,0.241959223989796
irland,kroatien,0.3390379172909052
irland,kuba,0.192687890678761
irland,lettland,0.36437646305870386
irland,libyen,0.1124104936624685
irland,litauen,0.30291964069390537
irland,luxemburg,0.3563224641757998
irland,malaysia,0.2752507166356845
irland,mali,0.20274145836300797
irland,malta,0.27732085754913866
irland,mazedonien,0.36555857523096547
irland,mexiko,0.3099391712120607
irland,montenegro,0.2436901918906547
irland,mosambik,0.1620915779030977
irland,namibia,0.11977735172357382
irland,nepal,0.13466115383627067
irland,neuseeland,0.35565854257396123
irland,niederlande,0.3747888852739536
irland,niger,0.16468794542133602
irland,nigeria,0.08415746877464012
irland,nordkorea,0.3043546991427568
irland,norwegen,0.32586047851960254
irland,österreich,0.38103603505755407
irland,pakistan,0.1809400281849206
irland,philippinen,0.17446133933404767
irland,polen,0.33295979662495273
irland,portugal,0.3572888397012245
irland,ruanda,0.1603755733484105
irland,rumänien,0.24131639917768108
irland,saudi_arabien,0.20202756926954812
irland,schweden,0.3884861744736275
irland,schweiz,0.39085255429330573
irland,senegal,0.1632464523459876
irland,serbien,0.2387020818371835
irland,singapur,0.28172616301740183
irland,slowakei,0.40631762597954446
irland,slowenien,0.3460316433887906
irland,somalia,0.19214610856756348
irland,spanien,0.41669162426036765
irland,südafrika,0.10567104474334443
irland,sudan,0.1493937298008856
irland,südkorea,0.24582093076419578
irland,südsudan,0.1556740379633203
irland,syrien,0.1240173362969276
irland,tansania,0.15812910622991694
irland,thailand,0.17843457212043617
irland,tschechien,0.3335843344086393
irland,türkei,0.23118446684540678
irland,uganda,0.1955144832097463
irland,ukraine,0.21058555957624833
irland,ungarn,0.3399005794592532
irland,usa,0.3420063768757621
irland,vereinigtes_königreich,0.47555729286500803
irland,vietnam,0.19450761580271553
irland,zypern,0.22785321309379222
island,israel,0.08741571354689892
island,italien,0.17080850651963878
island,japan,0.2998192789815237
island,kambodscha,0.18125284080859683
island,kanada,0.2863039998057296
island,kasachstan,0.20011859107900265
island,kenia,0.2325871150167586
island,kolumbien,0.1419096195596492
island,kongo,0.18724861741133553
island,kroatien,0.24997395403866185
island,kuba,0.21812518924828267
island,lettland,0.17304068264878644
island,libyen,0.2100256751442892
island,litauen,0.14375842490218121
island,luxemburg,0.20021557734552595
island,malaysia,0.2534201919103955
island,mali,0.18259115462089356
island,malta,0.15489980847569595
island,mazedonien,0.28433058565877994
island,mexiko,0.2412463661596847
island,montenegro,0.21445061929756343
island,mosambik,0.19915536509206025
island,namibia,0.05882572177872591
island,nepal,0.14305283365925414
island,neuseeland,0.3596323046366018
island,niederlande,0.3026331404061254
island,niger,0.17983419637653797
island,nigeria,0.20699535665704186
island,nordkorea,0.27260043177885396
island,norwegen,0.4216529941764127
island,österreich,0.23066383335512064
island,pakistan,0.15849451585918767
island,philippinen,0.12840472540771777
island,polen,0.15485040754434876
island,portugal,0.22372632429838407
island,ruanda,0.15199720550389956
island,rumänien,0.21407984965217125
island,saudi_arabien,0.26177601499108266
island,schweden,0.32415080610942926
island,schweiz,0.3397537383352654
island,senegal,0.23162120619424506
island,serbien,0.24732250768082792
island,singapur,0.3620621597477575
island,slowakei,0.20533945700120637
island,slowenien,0.22237520094409613
island,somalia,0.1971918579755778
island,spanien,0.26857691241032966
island,südafrika,0.24602520049489163
island,sudan,0.24014871777918398
island,südkorea,0.2946933026590642
island,südsudan,0.036940620371209765
island,syrien,0.21631110615549787
island,tansania,0.2048847583989608
island,thailand,0.26411162257092885
island,tschechien,0.16904399394373526
island,türkei,0.1704785331695663
island,uganda,0.21387756035598504
island,ukraine,0.1680959015457808
island,ungarn,0.1380471306863157
island,usa,0.34776980673671
island,vereinigtes_königreich,0.3338694564176008
island,vietnam,0.21178202715544214
island,zypern,0.10652016573903225
israel,italien,0.11263332774822453
israel,japan,0.2776541944555163
israel,kambodscha,0.23709614985193364
israel,kanada,0.23860077595141355
israel,kasachstan,0.1751012464809602
israel,kenia,0.19138183920219057
israel,kolumbien,0.2693605424178762
israel,kongo,0.3316922680237522
israel,kroatien,0.292698593463914
israel,kuba,0.32115113716121535
israel,lettland,0.20802302043524398
israel,libyen,0.24457443350969235
israel,litauen,0.23983336420265167
israel,luxemburg,0.0603759934681455
israel,malaysia,0.24476492370067016
israel,mali,0.14574784311859257
israel,malta,0.12316780803725934
israel,mazedonien,0.2325471880337769
israel,mexiko,0.22819800703237045
israel,montenegro,0.21410312221409405
israel,mosambik,0.21729046663131674
israel,namibia,0.30946385857800834
israel,nepal,0.20906025886409946
israel,neuseeland,0.2288004748606655
israel,niederlande,0.14488007711584788
israel,niger,0.13452657322697348
israel,nigeria,0.168501947558456
israel,nordkorea,0.3732871064042276
israel,norwegen,0.18003212586268602
israel,österreich,0.13414445210566958
israel,pakistan,0.42629945759384114
israel,philippinen,0.13914102766811964
israel,polen,0.37143928766053036
israel,portugal,0.12046149193989998
israel,ruanda,0.2563274643022577
israel,rumänien,0.19354957906273976
israel,saudi_arabien,0.28006686345830445
israel,schweden,0.1472664837294664
israel,schweiz,0.17881530344703309
israel,senegal,0.1524535491141868
israel,serbien,0.3339635963150459
israel,singapur,0.14703881743521183
israel,slowakei,0.1722752902658006
israel,slowenien,0.16949578895647843
israel,somalia,0.31466230240176657
israel,spanien,0.15807012836572287
israel,südafrika,0.27543238257475233
israel,sudan,0.29992866105991584
israel,südkorea,0.3368374378448906
israel,südsudan,0.23148949446698372
israel,syrien,0.44249286155426476
israel,tansania,0.1510014006194414
israel,thailand,0.16830838765431
israel,tschechien,0.22962419751279778
israel,türkei,0.3479905252673208
israel,uganda,0.2013174173173407
israel,ukraine,0.289851252931358
israel,ungarn,0.30577541668998615
israel,usa,0.31217023031932273
israel,vereinigtes_königreich,0.1392546248891255
israel,vietnam,0.1996135095392114
israel,zypern,0.3077438854600131
italien,japan,0.39833523664575093
italien,kambodscha,0.20790118926890017
italien,kanada,0.4511033206470489
italien,kasachstan,0.1494782133383153
italien,kenia,0.16905020972542267
italien,kolumbien,0.18352129994214944
italien,kongo,0.17197761617586482
italien,kroatien,0.33299538247963206
italien,kuba,0.2048804042874946
italien,lettland,0.339889048067138
italien,libyen,0.12558355443403135
italien,litauen,0.3119236749662485
italien,luxemburg,0.4178355833439854
italien,malaysia,0.29876573111483073
italien,mali,0.20737147528722039
italien,malta,0.26718826277401847
italien,mazedonien,0.23051295519771786
italien,mexiko,0.34546251525685334
italien,montenegro,0.25334254576150855
italien,mosambik,0.14938861609523385
italien,namibia,0.17143049742069716
italien,nepal,0.21116719645249432
italien,neuseeland,0.34253046245713625
italien,niederlande,0.45450101933344617
italien,niger,0.2249730042986629
italien,nigeria,0.18913763861584604
italien,nordkorea,0.2270450667687924
italien,norwegen,0.30841849282889394
italien,österreich,0.5539533385593087
italien,pakistan,0.23843522707085074
italien,philippinen,0.24369806233388885
italien,polen,0.36765152856628913
italien,portugal,0.43547106338266284
italien,ruanda,0.18916642755859503
italien,rumänien,0.26814921167983696
italien,saudi_arabien,0.28042373739254656
italien,schweden,0.5056680359996822
italien,schweiz,0.3607876531293965
italien,senegal,0.23192381712995297
italien,serbien,0.16261822124987008
italien,singapur,0.25505648716124313
italien,slowakei,0.3670606023613891
italien,slowenien,0.35468087706664614
italien,somalia,0.1824336593153331
italien,spanien,0.6186390910260191
italien,südafrika,0.1697631193208238
italien,sudan,0.167626080822794
italien,südkorea,0.2557027127518461
italien,südsudan,0.12260049023943709
italien,syrien,0.17966015542939237
italien,tansania,0.22645496863682754
italien,thailand,0.26216676490832147
italien,tschechien,0.3751031552675144
italien,türkei,0.2758979928058932
italien,uganda,0.21773282538958957
italien,ukraine,0.24663080372069676
italien,ungarn,0.3136953967000933
italien,usa,0.3746455717491536
italien,vereinigtes_königreich,0.531712640931967
italien,vietnam,0.19446573382454527
italien,zypern,0.14977756652134727
japan,kambodscha,0.2319123130340725
japan,kanada,0.400182927364564
japan,kasachstan,0.1556522822410597
japan,kenia,0.1989339171962442
japan,kolumbien,0.17745300409798312
japan,kongo,0.17777433960591124
japan,kroatien,0.2372475330255345
japan,kuba,0.3135629511343856
japan,lettland,0.2952122382182051
japan,libyen,0.19371301511290168
japan,litauen,0.28670817857479136
japan,luxemburg,0.24050168345789907
japan,malaysia,0.32846004511800386
japan,mali,0.15750946376977967
japan,malta,0.20804055478027786
japan,mazedonien,0.19132910129088665
japan,mexiko,0.4048571442454175
japan,montenegro,0.273459916688077
japan,mosambik,0.11602788169084749
japan,namibia,0.1794933191610987
japan,nepal,0.21260704752383364
japan,neuseeland,0.4131862268751081
japan,niederlande,0.3155631126582601
japan,niger,0.10350931166044464
japan,nigeria,0.16555584824474703
japan,nordkorea,0.33050276988593397
japan,norwegen,0.26755827346961925
japan,österreich,0.3531819561993871
japan,pakistan,0.23392286964280326
japan,philippinen,0.23953619779382485
japan,polen,0.3247621578352008
japan,portugal,0.23740071381923888
japan,ruanda,0.13004211407980348
japan,rumänien,0.2509697130817796
japan,saudi_arabien,0.2965291618260575
japan,schweden,0.39092811280536155
japan,schweiz,0.3377349229867924
japan,senegal,0.195869906569214
japan,serbien,0.2368542468816093
japan,singapur,0.3259910599836202
japan,slowakei,0.33606225520612626
japan,slowenien,0.2290192120005173
japan,somalia,0.15180545475542806
japan,spanien,0.42317769016467255
japan,südafrika,0.33964393886738153
japan,sudan,0.2088746513112374
japan,südkorea,0.4312434416630072
japan,südsudan,0.03180902349056804
japan,syrien,0.29022159907157086
japan,tansania,0.2050156422703353
japan,thailand,0.3280162017612552
japan,tschechien,0.31837718017731664
japan,türkei,0.24643406821453107
japan,uganda,0.15666411354861653
japan,ukraine,0.23645242672777908
japan,ungarn,0.29269607334160724
japan,usa,0.5718513826911947
japan,vereinigtes_königreich,0.4230302737791075
japan,vietnam,0.20600549520494593
japan,zypern,0.1583465215794615
kambodscha,kanada,0.1754599044982964
kambodscha,kasachstan,0.23098401936227214
kambodscha,kenia,0.21764310036913087
kambodscha,kolumbien,0.18723377696782667
kambodscha,kongo,0.2929898384589017
kambodscha,kroatien,0.19365369781196534
kambodscha,kuba,0.18721190460717285
kambodscha,lettland,0.26778752777944154
kambodscha,libyen,0.17118084164670003
kambodscha,litauen,0.18922530004799396
kambodscha,luxemburg,0.16135885462608207
kambodscha,malaysia,0.29416399755072725
kambodscha,mali,0.1386187422666533
kambodscha,malta,0.1781772248604961
kambodscha,mazedonien,0.1556190301467665
kambodscha,mexiko,0.20728898990833938
kambodscha,montenegro,0.16912733554463366
kambodscha,mosambik,0.18933058704628525
kambodscha,namibia,0.2001639229532955
kambodscha,nepal,0.22646084192690624
kambodscha,neuseeland,0.17991795083549494
kambodscha,niederlande,0.17929790707898202
kambodscha,niger,0.15617580150291951
kambodscha,nigeria,0.1823422189659471
kambodscha,nordkorea,0.2252433938273383
kambodscha,norwegen,0.1628807464890368
kambodscha,österreich,0.14254184603991554
kambodscha,pakistan,0.27273892518059695
kambodscha,philippinen,0.24788896143585107
kambodscha,polen,0.20193673909595183
kambodscha,portugal,0.17709573464692063
kambodscha,ruanda,0.26222624165330216
kambodscha,rumänien,0.12882508844367285
kambodscha,saudi_arabien,0.1302800522018157
kambodscha,schweden,0.21169259656131023
kambodscha,schweiz,0.1841872435046143
kambodscha,senegal,0.10890452722313097
kambodscha,serbien,0.21505725341972867
kambodscha,singapur,0.1222641069908336
kambodscha,slowakei,0.2164062976845988
kambodscha,slowenien,0.1296177879531497
kambodscha,somalia,0.27313543013237357
kambodscha,spanien,0.2937223423700213
kambodscha,südafrika,0.23581207614022603
kambodscha,sudan,0.2522092232732185
kambodscha,südkorea,0.2677892673381246
kambodscha,südsudan,0.2711649858277365
kambodscha,syrien,0.2038196349190179
kambodscha,tansania,0.2238927217809457
kambodscha,thailand,0.3030109234264808
kambodscha,tschechien,0.18283778724642172
kambodscha,türkei,0.2127053817355959
kambodscha,uganda,0.20424617139552242
kambodscha,ukraine,0.23250517589305802
kambodscha,ungarn,0.24049629321513263
kambodscha,usa,0.26761889128439875
kambodscha,vereinigtes_königreich,0.17183984168119795
kambodscha,vietnam,0.14806614468861976
kambodscha,zypern,0.19286793574577465
kanada,kasachstan,0.17265473295292794
kanada,kenia,0.2071139714432788
kanada,kolumbien,0.22920034941350637
kanada,kongo,0.22354351825911117
kanada,kroatien,0.3730903956061441
kanada,kuba,0.2058599114901437
kanada,lettland,0.2904079753746492
kanada,libyen,0.164019799164275
kanada,litauen,0.37089875552803087
kanada,luxemburg,0.29906311857915
kanada,malaysia,0.34210540339027673
kanada,mali,0.2404256120543239
kanada,malta,0.3043245037826744
kanada,mazedonien,0.26733736800634406
kanada,mexiko,0.43099524978911546
kanada,montenegro,0.19306809585203194
kanada,mosambik,0.22686313473851524
kanada,namibia,0.11219640844365396
kanada,nepal,0.2045900321788714
kanada,neuseeland,0.43889493673103763
kanada,niederlande,0.45044085975945086
kanada,niger,0.2389451381346948
kanada,nigeria,0.21414438782187215
kanada,nordkorea,0.23660067230346382
kanada,norwegen,0.3522123493236106
kanada,österreich,0.38003165130387173
kanada,pakistan,0.2287582617451775
kanada,philippinen,0.25868890350920615
kanada,polen,0.3345827761668967
kanada,portugal,0.34253656821914125
kanada,ruanda,0.17708512232492105
kanada,rumänien,0.28133288343917273
kanada,saudi_arabien,0.21277451089109212
kanada,schweden,0.4957727006946424
kanada,schweiz,0.42676956218357814
kanada,senegal,0.21120280644598063
kanada,serbien,0.18906553177441754
kanada,singapur,0.3187346813500696
kanada,slowakei,0.3469818615729315
kanada,slowenien,0.3325591858822663
kanada,somalia,0.26371045641596436
kanada,spanien,0.3995891225761076
kanada,südafrika,0.2476829567544272
kanada,sudan,0.18604403724623672
kanada,südkorea,0.31789676305111786
kanada,südsudan,0.13322072595760345
kanada,syrien,0.18914158141740384
kanada,tansania,0.21695091627353139
kanada,thailand,0.2458362612612961
kanada,tschechien,0.40540005127812095
kanada,türkei,0.2352637986431409
kanada,uganda,0.29794124847741044
kanada,ukraine,0.21806341563136478
kanada,ungarn,0.2957508742661064
kanada,usa,0.4857871772443796
kanada,vereinigtes_königreich,0.4874167661902645
kanada,vietnam,0.2921342298857626
kanada,zypern,0.19930512917405335
kasachstan,kenia,0.19226352628805643
kasachstan,kolumbien,0.1900871073884144
kasachstan,kongo,0.20879561335780966
kasachstan,kroatien,0.17122153670951495
kasachstan,kuba,0.1679241587034466
kasachstan,lettland,0.1911341167002112
kasachstan,libyen,0.37590931393797067
kasachstan,litauen,0.19657835287069134
kasachstan,luxemburg,0.11127162597821189
kasachstan,malaysia,0.23052029448637684
kasachstan,mali,0.1430407072823543
kasachstan,malta,0.1695946694338057
kasachstan,mazedonien,0.2192377107195016
kasachstan,mexiko,0.21267980743184756
kasachstan,montenegro,0.24370372112660835
kasachstan,mosambik,0.1899694907515579
kasachstan,namibia,0.22665015324961688
kasachstan,nepal,0.13146220666835287
kasachstan,neuseeland,0.15345997133640768
kasachstan,niederlande,0.15981534826184346
kasachstan,niger,0.16529754646629774
kasachstan,nigeria,0.2503035813506497
kasachstan,nordkorea,0.23303770425742804
kasachstan,norwegen,0.17877775207497912
kasachstan,österreich,0.18253235712460153
kasachstan,pakistan,0.19479547062719726
kasachstan,philippinen,0.21105926531228353
kasachstan,polen,0.19122741920033692
kasachstan,portugal,0.22106937713518554
kasachstan,ruanda,0.16556608155822233
kasachstan,rumänien,0.2432933911602604
kasachstan,saudi_arabien,0.20519495033602478
kasachstan,schweden,0.1676766254749384
kasachstan,schweiz,0.1497086981412735
kasachstan,senegal,0.12837490229767162
kasachstan,serbien,0.29371707211228193
kasachstan,singapur,0.1975937136397978
kasachstan,slowakei,0.2371058250367119
kasachstan,slowenien,0.17004623540076197
kasachstan,somalia,0.15739372689587966
kasachstan,spanien,0.17369812974375157
kasachstan,südafrika,0.1653873241720561
kasachstan,sudan,0.252480097561805
kasachstan,südkorea,0.18248401933943292
kasachstan,südsudan,0.22406581640264442
kasachstan,syrien,0.20442852392373606
kasachstan,tansania,0.20799056323638007
kasachstan,thailand,0.19570256414862963
kasachstan,tschechien,0.1638616022833594
kasachstan,türkei,0.23584329787755537
kasachstan,uganda,0.17565251358876505
kasachstan,ukraine,0.25162115872520086
kasachstan,ungarn,0.1886908963587323
kasachstan,usa,0.1447494790124131
kasachstan,vereinigtes_königreich,0.15068824307514672
kasachstan,vietnam,0.12619976274983424
kasachstan,zypern,0.15881162118010364
kenia,kolumbien,0.30253891320596005
kenia,kongo,0.3062479588219416
kenia,kroatien,0.22699226574314169
kenia,kuba,0.2445683446960529
kenia,lettland,0.11830490158903523
kenia,libyen,0.2988934238844595
kenia,litauen,0.1680125333365345
kenia,luxemburg,0.13984700381533624
kenia,malaysia,0.2585315505447711
kenia,mali,0.30835422191315687
kenia,malta,0.10337002925170083
kenia,mazedonien,0.2439682676727302
kenia,mexiko,0.31579978894667593
kenia,montenegro,0.21597898057132592
kenia,mosambik,0.3525525712504726
kenia,namibia,0.19676274808653046
kenia,nepal,0.18858345289215672
kenia,neuseeland,0.26983996682618927
kenia,niederlande,0.12700520661526984
kenia,niger,0.2810179993840156
kenia,nigeria,0.3228590966670665
kenia,nordkorea,0.25151989970536737
kenia,norwegen,0.1883471415718167
kenia,österreich,0.07741934729611136
kenia,pakistan,0.3293414613331963
kenia,philippinen,0.2650740594288401
kenia,polen,0.07975240459933694
kenia,portugal,0.1214987551029227
kenia,ruanda,0.3154950004223629
kenia,rumänien,0.1357444518022619
kenia,saudi_arabien,0.22619837490174305
kenia,schweden,0.17501609798671516
kenia,schweiz,0.13028021904854958
kenia,senegal,0.3261366171148568
kenia,serbien,0.29130069436473544
kenia,singapur,0.2281545774024857
kenia,slowakei,0.18159187925381948
kenia,slowenien,0.1679324164633153
kenia,somalia,0.36159166578078095
kenia,spanien,0.1981112983645925
kenia,südafrika,0.3403455776909097
kenia,sudan,0.3605624317730423
kenia,südkorea,0.20966953109584407
kenia,südsudan,0.1935303696341158
kenia,syrien,0.19817243146430785
kenia,tansania,0.3285300961793107
kenia,thailand,0.3579639923370984
kenia,tschechien,0.11540114509758292
kenia,türkei,0.15955457300769904
kenia,uganda,0.2354719273068112
kenia,ukraine,0.24487922849044258
kenia,ungarn,0.21507291160531844
kenia,usa,0.2253309493102395
kenia,vereinigtes_königreich,0.1598819614555444
kenia,vietnam,0.15909913028281336
kenia,zypern,0.1381668259887579
kolumbien,kongo,0.27344703250951363
kolumbien,kroatien,0.22625986128811112
kolumbien,kuba,0.29675984727001775
kolumbien,lettland,0.08713401822621614
kolumbien,libyen,0.1918114378345118
kolumbien,litauen,0.11670757048573588
kolumbien,luxemburg,0.10138322958193556
kolumbien,malaysia,0.21265254957034485
kolumbien,mali,0.24266856878520704
kolumbien,malta,0.0709505953625187
kolumbien,mazedonien,0.16978086761897165
kolumbien,mexiko,0.3234320461822787
kolumbien,montenegro,0.226361920664026
kolumbien,mosambik,0.17774287927819515
kolumbien,namibia,0.27851916326058634
kolumbien,nepal,0.28927373589063543
kolumbien,neuseeland,0.21463990462681332
kolumbien,niederlande,0.182879117767296
kolumbien,niger,0.19288053773283848
kolumbien,nigeria,0.15802412299639076
kolumbien,nordkorea,0.23308280949647858
kolumbien,norwegen,0.23473923044569353
kolumbien,österreich,0.1493229681344907
kolumbien,pakistan,0.3235240959064729
kolumbien,philippinen,0.22164970929761182
kolumbien,polen,0.1636363087871873
kolumbien,portugal,0.19475420588641487
kolumbien,ruanda,0.2552916943221869
kolumbien,rumänien,0.1281200271392746
kolumbien,saudi_arabien,0.23764660311205374
kolumbien,schweden,0.14901110788828026
kolumbien,schweiz,0.14860751642392384
kolumbien,senegal,0.2717200806810063
kolumbien,serbien,0.18196311025574777
kolumbien,singapur,0.09231191555907363
kolumbien,slowakei,0.12659474053665495
kolumbien,slowenien,0.1737327319232529
kolumbien,somalia,0.3334981565009947
kolumbien,spanien,0.21022094447999956
kolumbien,südafrika,0.22467608992312615
kolumbien,sudan,0.3045615291080289
kolumbien,südkorea,0.20340473951803487
kolumbien,südsudan,0.17523927055433453
kolumbien,syrien,0.24389220483014948
kolumbien,tansania,0.3578160588565513
kolumbien,thailand,0.27809800589835504
kolumbien,tschechien,0.17046639961444693
kolumbien,türkei,0.24107593221861412
kolumbien,uganda,0.25506131166019835
kolumbien,ukraine,0.2376296635886157
kolumbien,ungarn,0.1990843779862146
kolumbien,usa,0.20224267763395593
kolumbien,vereinigtes_königreich,0.18881373203010093
kolumbien,vietnam,0.21168344940564315
kolumbien,zypern,0.17798279448569837
kongo,kroatien,0.32634363695101565
kongo,kuba,0.24930409887159705
kongo,lettland,0.14832926350267053
kongo,libyen,0.17580678791742027
kongo,litauen,0.1818003650541346
kongo,luxemburg,0.17401070786539458
kongo,malaysia,0.25522718913779496
kongo,mali,0.2470129272948859
kongo,malta,0.1912190808349002
kongo,mazedonien,0.4136007220074672
kongo,mexiko,0.23938884288159346
kongo,montenegro,0.24817301596681568
kongo,mosambik,0.32267149490091307
kongo,namibia,0.28222261799722026
kongo,nepal,0.24479228848884182
kongo,neuseeland,0.23390802848147385
kongo,niederlande,0.17443187430351928
kongo,niger,0.30201160663157167
kongo,nigeria,0.3077359661043052
kongo,nordkorea,0.3116356660922268
kongo,norwegen,0.21879578119741241
kongo,österreich,0.10417973828013882
kongo,pakistan,0.341009046405754
kongo,philippinen,0.22250757500380064
kongo,polen,0.16421276588037007
kongo,portugal,0.12536642673808052
kongo,ruanda,0.43975500612678375
kongo,rumänien,0.2076458325134355
kongo,saudi_arabien,0.2392719559707426
kongo,schweden,0.12341168069998029
kongo,schweiz,0.11768714265636845
kongo,senegal,0.2809431955502095
kongo,serbien,0.22459587724037355
kongo,singapur,0.20046455170220984
kongo,slowakei,0.1525888203954125
kongo,slowenien,0.15048461742792577
kongo,somalia,0.35412128485515665
kongo,spanien,0.19061083827402914
kongo,südafrika,0.25549326091457003
kongo,sudan,0.5587601308538229
kongo,südkorea,0.2855100368797154
kongo,südsudan,0.4634932156817346
kongo,syrien,0.30395244643371366
kongo,tansania,0.3416418674016123
kongo,thailand,0.24450165849975491
kongo,tschechien,0.20267221113711334
kongo,türkei,0.2645022222482918
kongo,uganda,0.3526372701881474
kongo,ukraine,0.32288100514136064
kongo,ungarn,0.17457764665346043
kongo,usa,0.19929861793008255
kongo,vereinigtes_königreich,0.11480692984880392
kongo,vietnam,0.21113061544255554
kongo,zypern,0.2458322535070379
kroatien,kuba,0.21177910397209543
kroatien,lettland,0.3060304743842268
kroatien,libyen,0.18069949850800726
kroatien,litauen,0.3724392212021851
kroatien,luxemburg,0.26127560812794876
kroatien,malaysia,0.3398838740213825
kroatien,mali,0.1939791557596477
kroatien,malta,0.3420276451255201
kroatien,mazedonien,0.5031574384402616
kroatien,mexiko,0.338624599579816
kroatien,montenegro,0.3669413299467981
kroatien,mosambik,0.23952379836290616
kroatien,namibia,0.22138508547427133
kroatien,nepal,0.16590628529635815
kroatien,neuseeland,0.3372687233713189
kroatien,niederlande,0.28929690700063804
kroatien,niger,0.14568022634951983
kroatien,nigeria,0.21393475317442445
kroatien,nordkorea,0.26993646929866344
kroatien,norwegen,0.2148935545336625
kroatien,österreich,0.2779736641090609
kroatien,pakistan,0.2273691559863075
kroatien,philippinen,0.17631420496377084
kroatien,polen,0.30855731167068096
kroatien,portugal,0.3258001527387412
kroatien,ruanda,0.19962506735569355
kroatien,rumänien,0.4223119775056031
kroatien,saudi_arabien,0.2766826766968698
kroatien,schweden,0.2927741839154323
kroatien,schweiz,0.30603775362504165
kroatien,senegal,0.27789675768202005
kroatien,serbien,0.4091294644718175
kroatien,singapur,0.24415176070413805
kroatien,slowakei,0.32922479030373786
kroatien,slowenien,0.3478532484621009
kroatien,somalia,0.26767891886725326
kroatien,spanien,0.27637175597062336
kroatien,südafrika,0.16661581205282977
kroatien,sudan,0.1850031488017692
kroatien,südkorea,0.32956459479361255
kroatien,südsudan,0.1767208173716993
kroatien,syrien,0.2490008047326765
kroatien,tansania,0.26520085353562844
kroatien,thailand,0.3011616783570945
kroatien,tschechien,0.3043553469361313
kroatien,türkei,0.4215851266373453
kroatien,uganda,0.27994958073790127
kroatien,ukraine,0.3093462248773254
kroatien,ungarn,0.3176471332730014
kroatien,usa,0.23688643761493458
kroatien,vereinigtes_königreich,0.1996223317158275
kroatien,vietnam,0.19116516613524512
kroatien,zypern,0.34625576759859167
kuba,lettland,0.16253960058017775
kuba,libyen,0.2785955830013287
kuba,litauen,0.16127249473273414
kuba,luxemburg,0.14922417958986064
kuba,malaysia,0.170840761537563
