Country_One,Country_Two,Similarity
kuba,mexiko,0.27274732833092147
kuba,montenegro,0.1926083628541527
kuba,mosambik,0.2200587817785336
kuba,namibia,0.22921042785161955
kuba,nepal,0.23818723186153407
kuba,neuseeland,0.24894154173889896
kuba,niederlande,0.1580533993684306
kuba,niger,0.09161545525425013
kuba,nigeria,0.2581435734129958
kuba,nordkorea,0.40810865387311596
kuba,norwegen,0.22680112061159055
kuba,österreich,0.266673701859852
kuba,pakistan,0.3806046507365216
kuba,philippinen,0.262309412334639
kuba,polen,0.28213344165516563
kuba,portugal,0.13614531533200677
kuba,ruanda,0.24621764668900792
kuba,rumänien,0.2595173080768287
kuba,saudi_arabien,0.28009518606681333
kuba,schweden,0.1912469367360181
kuba,schweiz,0.13582143801152377
kuba,senegal,0.30291645386872723
kuba,serbien,0.25567915220032433
kuba,singapur,0.22286185985220958
kuba,slowakei,0.26779005184206545
kuba,slowenien,0.199429781683235
kuba,somalia,0.20965440254271964
kuba,spanien,0.2041298352085503
kuba,südafrika,0.3087822372500888
kuba,sudan,0.265308658285596
kuba,südkorea,0.37872886117354887
kuba,südsudan,0.3222873222000473
kuba,syrien,0.28087198635939026
kuba,tansania,0.2296470554158547
kuba,thailand,0.27344712024915974
kuba,tschechien,0.3072204863821222
kuba,türkei,0.3199329754074591
kuba,uganda,0.19165952871138442
kuba,ukraine,0.26425686495020045
kuba,ungarn,0.3027281377879265
kuba,usa,0.2929383820874012
kuba,vereinigtes_königreich,0.16674939407271
kuba,vietnam,0.3316397633321851
kuba,zypern,0.17443580237552603
lettland,libyen,0.13799086791193582
lettland,litauen,0.7859695431806122
lettland,luxemburg,0.30562542454753067
lettland,malaysia,0.29777135211386996
lettland,mali,0.2718030496310898
lettland,malta,0.3714692900682989
lettland,mazedonien,0.28493578350381066
lettland,mexiko,0.1670664474679973
lettland,montenegro,0.23080041385855116
lettland,mosambik,0.2896198711331191
lettland,namibia,0.17988214309236275
lettland,nepal,0.23517522064198165
lettland,neuseeland,0.28199212244855004
lettland,niederlande,0.27697904043408433
lettland,niger,0.17937292048919432
lettland,nigeria,0.24329450832597876
lettland,nordkorea,0.22396088554927404
lettland,norwegen,0.35457565592000606
lettland,österreich,0.31750863646519323
lettland,pakistan,0.24023471382430162
lettland,philippinen,0.29349183487477054
lettland,polen,0.4430112446982032
lettland,portugal,0.34271611128409013
lettland,ruanda,0.2576397467905764
lettland,rumänien,0.4645010982503931
lettland,saudi_arabien,0.07521888533345117
lettland,schweden,0.3399915431281838
lettland,schweiz,0.24240596566423658
lettland,senegal,0.22312290635831272
lettland,serbien,0.28279398124080923
lettland,singapur,0.20595199355818294
lettland,slowakei,0.45054567384473837
lettland,slowenien,0.3410577230377395
lettland,somalia,0.2442224569489145
lettland,spanien,0.36981198396460574
lettland,südafrika,0.19294502804464086
lettland,sudan,0.2360567732569448
lettland,südkorea,0.1887620361590921
lettland,südsudan,0.27774890435594857
lettland,syrien,0.3033020593858844
lettland,tansania,0.3256399271671344
lettland,thailand,0.20688263012341668
lettland,tschechien,0.34144165236878865
lettland,türkei,0.27492508484860456
lettland,uganda,0.22847200453539857
lettland,ukraine,0.20725342342788286
lettland,ungarn,0.39274611739394594
lettland,usa,0.189455094350055
lettland,vereinigtes_königreich,0.2627857859809404
lettland,vietnam,0.24375341156836486
lettland,zypern,0.3517739383950145
libyen,litauen,0.19852657885545638
libyen,luxemburg,0.14812430919099775
libyen,malaysia,0.349129832126721
libyen,mali,0.3243675115210186
libyen,malta,0.2595332539952213
libyen,mazedonien,0.2964586418925403
libyen,mexiko,0.15946332560604365
libyen,montenegro,0.18708757923696295
libyen,mosambik,0.22979427291705773
libyen,namibia,0.1910311853704195
libyen,nepal,0.2777431763772651
libyen,neuseeland,0.2531976856969824
libyen,niederlande,0.2669548897127236
libyen,niger,0.12112892475344322
libyen,nigeria,0.28831216229239587
libyen,nordkorea,0.25309350776406264
libyen,norwegen,0.21411013740675383
libyen,österreich,0.2573850367314479
libyen,pakistan,0.3426517567599756
libyen,philippinen,0.2709340377409067
libyen,polen,0.22413219568587875
libyen,portugal,0.2141941478018286
libyen,ruanda,0.25818120007996015
libyen,rumänien,0.22990094443086556
libyen,saudi_arabien,0.29769140496729274
libyen,schweden,0.24461382264735038
libyen,schweiz,0.19595967983424395
libyen,senegal,0.3078321733944784
libyen,serbien,0.18477371745156307
libyen,singapur,0.2009578880278982
libyen,slowakei,0.20266774669061788
libyen,slowenien,0.25080015014875756
libyen,somalia,0.27237584599858006
libyen,spanien,0.22180065532814147
libyen,südafrika,0.31405148265778804
libyen,sudan,0.2319180076428915
libyen,südkorea,0.21184583818452768
libyen,südsudan,0.29253779723402795
libyen,syrien,0.4033130093525266
libyen,tansania,0.17525517261962018
libyen,thailand,0.30889163744386233
libyen,tschechien,0.16569590099656423
libyen,türkei,0.33460877496282837
libyen,uganda,0.23050641865355959
libyen,ukraine,0.19213234909351912
libyen,ungarn,0.1911607860939685
libyen,usa,0.40521474098687676
libyen,vereinigtes_königreich,0.2623867904930929
libyen,vietnam,0.2827190068288043
libyen,zypern,0.24092577959826525
litauen,luxemburg,0.2614040870891493
litauen,malaysia,0.36955364828189136
litauen,mali,0.36163505621614844
litauen,malta,0.38229111204832816
litauen,mazedonien,0.2732912000968169
litauen,mexiko,0.18442965011059131
litauen,montenegro,0.2592050499049702
litauen,mosambik,0.33023553309373505
litauen,namibia,0.22874817842474962
litauen,nepal,0.27113010903078427
litauen,neuseeland,0.3847556036575629
litauen,niederlande,0.29759776978697206
litauen,niger,0.20560923801038195
litauen,nigeria,0.3214481751805782
litauen,nordkorea,0.3063143234339316
litauen,norwegen,0.3949295443777605
litauen,österreich,0.34598302403283654
litauen,pakistan,0.36505937923718396
litauen,philippinen,0.310158371066632
litauen,polen,0.46868358706820684
litauen,portugal,0.39570629904433924
litauen,ruanda,0.2525879618232048
litauen,rumänien,0.517939528193772
litauen,saudi_arabien,0.1573566370026869
litauen,schweden,0.3222665696325801
litauen,schweiz,0.2774837356444534
litauen,senegal,0.30373828417878684
litauen,serbien,0.292449976002496
litauen,singapur,0.2729649213664253
litauen,slowakei,0.5361061712672075
litauen,slowenien,0.4323684253485814
litauen,somalia,0.27543357341152624
litauen,spanien,0.4196208019439117
litauen,südafrika,0.26359142624924714
litauen,sudan,0.2694473487722978
litauen,südkorea,0.23426571017765235
litauen,südsudan,0.31384563178653496
litauen,syrien,0.3490438762219395
litauen,tansania,0.33033708786307703
litauen,thailand,0.2775554915161416
litauen,tschechien,0.4272729368928068
litauen,türkei,0.28297606525548147
litauen,uganda,0.26152484114406405
litauen,ukraine,0.2926502938221741
litauen,ungarn,0.4459096665930634
litauen,usa,0.28223580647967506
litauen,vereinigtes_königreich,0.2781147177108261
litauen,vietnam,0.33484898632750737
litauen,zypern,0.3871947549325133
luxemburg,malaysia,0.25364213950978703
luxemburg,mali,0.13986027236865003
luxemburg,malta,0.3599722418351225
luxemburg,mazedonien,0.1839509646609433
luxemburg,mexiko,0.17284337660980342
luxemburg,montenegro,0.08338444550294186
luxemburg,mosambik,0.15452434516914187
luxemburg,namibia,0.12375513013818726
luxemburg,nepal,0.14618706556001682
luxemburg,neuseeland,0.3480528521511226
luxemburg,niederlande,0.43960840702025755
luxemburg,niger,0.04596083445204343
luxemburg,nigeria,0.14512914401941762
luxemburg,nordkorea,0.15057514777739667
luxemburg,norwegen,0.3982211163357087
luxemburg,österreich,0.4511113218421351
luxemburg,pakistan,0.15407348367433443
luxemburg,philippinen,0.21175150513493063
luxemburg,polen,0.25707933677812816
luxemburg,portugal,0.38001849129307186
luxemburg,ruanda,0.05531813761581157
luxemburg,rumänien,0.28284813304643863
luxemburg,saudi_arabien,0.08225073302887376
luxemburg,schweden,0.46227494501006083
luxemburg,schweiz,0.346534052048581
luxemburg,senegal,0.17404697373672343
luxemburg,serbien,0.16583200099018597
luxemburg,singapur,0.27386100581752953
luxemburg,slowakei,0.21445911064895323
luxemburg,slowenien,0.2674057531573538
luxemburg,somalia,0.21243599145942713
luxemburg,spanien,0.4173150466448899
luxemburg,südafrika,0.23511282236953748
luxemburg,sudan,0.10596146132441205
luxemburg,südkorea,0.2581722698467703
luxemburg,südsudan,0.18075474014644377
luxemburg,syrien,0.1616809864242321
luxemburg,tansania,0.18124370469476586
luxemburg,thailand,0.2187253043620754
luxemburg,tschechien,0.23701246196817866
luxemburg,türkei,0.28578780803755743
luxemburg,uganda,0.12986560607559033
luxemburg,ukraine,0.15941598822842162
luxemburg,ungarn,0.30181982665067686
luxemburg,usa,0.275759909478888
luxemburg,vereinigtes_königreich,0.4805592325753874
luxemburg,vietnam,0.1575526989242146
luxemburg,zypern,0.297799289011445
malaysia,mali,0.4690273290935826
malaysia,malta,0.23312190442063574
malaysia,mazedonien,0.33619015776531624
malaysia,mexiko,0.3774602795128592
malaysia,montenegro,0.2761800011489693
malaysia,mosambik,0.4092003965019011
malaysia,namibia,0.33632651922625934
malaysia,nepal,0.451680666501842
malaysia,neuseeland,0.42928229837419407
malaysia,niederlande,0.4165710094075622
malaysia,niger,0.2031503390186239
malaysia,nigeria,0.3182606008695165
malaysia,nordkorea,0.30894131515110457
malaysia,norwegen,0.4072504075939447
malaysia,österreich,0.3364983991522523
malaysia,pakistan,0.4834489274308118
malaysia,philippinen,0.6023799169584673
malaysia,polen,0.28943277499305897
malaysia,portugal,0.3034082857883069
malaysia,ruanda,0.36864559016358345
malaysia,rumänien,0.3098388439810593
malaysia,saudi_arabien,0.33709613612626277
malaysia,schweden,0.34233851551043293
malaysia,schweiz,0.26932003165199864
malaysia,senegal,0.4484763990826846
malaysia,serbien,0.30227995578496863
malaysia,singapur,0.5502261229970533
malaysia,slowakei,0.31588512337856844
malaysia,slowenien,0.2503218511621057
malaysia,somalia,0.32281236239786815
malaysia,spanien,0.298000837368247
malaysia,südafrika,0.4138158740563362
malaysia,sudan,0.3194150417361765
malaysia,südkorea,0.3882558198717319
malaysia,südsudan,0.4098577563665542
malaysia,syrien,0.3003050280057065
malaysia,tansania,0.39770514228092757
malaysia,thailand,0.5908112564936766
malaysia,tschechien,0.2477912163621718
malaysia,türkei,0.2753202239272229
malaysia,uganda,0.3576063167754472
malaysia,ukraine,0.24794404652213498
malaysia,ungarn,0.2596445086396362
malaysia,usa,0.4143811233896071
malaysia,vereinigtes_königreich,0.3846136907853235
malaysia,vietnam,0.44399532139648085
malaysia,zypern,0.2520815139232018
mali,malta,0.2866427134020928
mali,mazedonien,0.4838745638022811
mali,mexiko,0.2845657321234675
mali,montenegro,0.32541597575631753
mali,mosambik,0.4847628298054966
mali,namibia,0.34599385306288255
mali,nepal,0.4027523713934459
mali,neuseeland,0.2868206777987509
mali,niederlande,0.3190832476100548
mali,niger,0.24662352183340053
mali,nigeria,0.40741700157725014
mali,nordkorea,0.2883976396766503
mali,norwegen,0.3011228128609766
mali,österreich,0.2763956198041051
mali,pakistan,0.45800922910407266
mali,philippinen,0.43488166094708725
mali,polen,0.20662737903223044
mali,portugal,0.25018510816823103
mali,ruanda,0.39701641016264116
mali,rumänien,0.35511912649803107
mali,saudi_arabien,0.2516258723085334
mali,schweden,0.2505389140902591
mali,schweiz,0.17707543378992885
mali,senegal,0.6006862315556132
mali,serbien,0.37985805193466926
mali,singapur,0.36984371271758854
mali,slowakei,0.2815030860239095
mali,slowenien,0.3077158584839865
mali,somalia,0.4003255008499782
mali,spanien,0.30513187170985384
mali,südafrika,0.39271128086102297
mali,sudan,0.3956936543215848
mali,südkorea,0.28178309356499476
mali,südsudan,0.5355164272606916
mali,syrien,0.3145642456443371
mali,tansania,0.4504991189396961
mali,thailand,0.3948772694018684
mali,tschechien,0.18963659325172288
mali,türkei,0.2977811606028567
mali,uganda,0.3662168350376829
mali,ukraine,0.2791748506092698
mali,ungarn,0.24734700374274615
mali,usa,0.33217095977959143
mali,vereinigtes_königreich,0.302126850130154
mali,vietnam,0.4093967123105795
mali,zypern,0.2587390210818834
malta,mazedonien,0.25297011551540083
malta,mexiko,0.17946376395560693
malta,montenegro,0.22667910943331981
malta,mosambik,0.25371347403392575
malta,namibia,0.274722979754361
malta,nepal,0.24219343357719536
malta,neuseeland,0.33088685681761987
malta,niederlande,0.32307124241474744
malta,niger,0.1334329805670772
malta,nigeria,0.22916922485247024
malta,nordkorea,0.20488493942824
malta,norwegen,0.24659993530667834
malta,österreich,0.36006575260547313
malta,pakistan,0.24236423762066606
malta,philippinen,0.2552165684368718
malta,polen,0.2814797516065597
malta,portugal,0.3816689047281309
malta,ruanda,0.187274021329003
malta,rumänien,0.4279439261179136
malta,saudi_arabien,0.19399147683505488
malta,schweden,0.37810237974863947
malta,schweiz,0.29250300127869416
malta,senegal,0.2725318714044179
malta,serbien,0.27010767690682813
malta,singapur,0.22789903950240376
malta,slowakei,0.3932450593633918
malta,slowenien,0.40891511184626855
malta,somalia,0.24164039792373332
malta,spanien,0.3427311111018156
malta,südafrika,0.29652686994525823
malta,sudan,0.1673813229803381
malta,südkorea,0.2525683078316687
malta,südsudan,0.2862663332182873
malta,syrien,0.28616044019629583
malta,tansania,0.2937118824023624
malta,thailand,0.2512433843763481
malta,tschechien,0.2906462380420187
malta,türkei,0.31485533170106195
malta,uganda,0.24754978652029203
malta,ukraine,0.27876851973525113
malta,ungarn,0.33491224402990016
malta,usa,0.2754948803575954
malta,vereinigtes_königreich,0.3351345252355711
malta,vietnam,0.21863425909358444
malta,zypern,0.5459856927723334
mazedonien,mexiko,0.1292039951164666
mazedonien,montenegro,0.5181111405788237
mazedonien,mosambik,0.31994282733852
mazedonien,namibia,0.19216118288327644
mazedonien,nepal,0.3202288907551468
mazedonien,neuseeland,0.16359706573775545
mazedonien,niederlande,0.15657290140155838
mazedonien,niger,0.19162560858686567
mazedonien,nigeria,0.29462067104028733
mazedonien,nordkorea,0.27069615499315247
mazedonien,norwegen,0.2164485412886929
mazedonien,österreich,0.2158301256689423
mazedonien,pakistan,0.31343501745254027
mazedonien,philippinen,0.3350398337315087
mazedonien,polen,0.2872637542672725
mazedonien,portugal,0.25495003814538636
mazedonien,ruanda,0.28685953906675987
mazedonien,rumänien,0.325893708722866
mazedonien,saudi_arabien,0.2601482350345494
mazedonien,schweden,0.20999679756336648
mazedonien,schweiz,0.18441207795570916
mazedonien,senegal,0.41715052039419276
mazedonien,serbien,0.5367496828199481
mazedonien,singapur,0.2706642436189592
mazedonien,slowakei,0.3124072081289635
mazedonien,slowenien,0.34944522566760444
mazedonien,somalia,0.4427682218748751
mazedonien,spanien,0.16372337805827103
mazedonien,südafrika,0.26607187255394626
mazedonien,sudan,0.36482217529531263
mazedonien,südkorea,0.2193165121058934
mazedonien,südsudan,0.47926861452549074
mazedonien,syrien,0.270503331857771
mazedonien,tansania,0.22919375058072888
mazedonien,thailand,0.28578572415211273
mazedonien,tschechien,0.2382953557655695
mazedonien,türkei,0.33967117887849774
mazedonien,uganda,0.27444672390468894
mazedonien,ukraine,0.24452042812718908
mazedonien,ungarn,0.3465895718985371
mazedonien,usa,0.22041709177433896
mazedonien,vereinigtes_königreich,0.18610065051061114
mazedonien,vietnam,0.2994391897347363
mazedonien,zypern,0.2876414362476184
mexiko,montenegro,0.1630495510254655
mexiko,mosambik,0.2724231027215017
mexiko,namibia,0.23132011163440153
mexiko,nepal,0.33384191183655765
mexiko,neuseeland,0.16690199816795975
mexiko,niederlande,0.19555066651439562
mexiko,niger,0.22803445142725898
mexiko,nigeria,0.2276280910821964
mexiko,nordkorea,0.24846497580589805
mexiko,norwegen,0.22496857072418264
mexiko,österreich,0.20128512364432588
mexiko,pakistan,0.3373788388470006
mexiko,philippinen,0.29888734182938126
mexiko,polen,0.17483977643525928
mexiko,portugal,0.20133108944633593
mexiko,ruanda,0.24062397511010108
mexiko,rumänien,0.2575174551208953
mexiko,saudi_arabien,0.20197956675017753
mexiko,schweden,0.17989901480906756
mexiko,schweiz,0.18947231821768226
mexiko,senegal,0.29442970441647603
mexiko,serbien,0.18475484290340427
mexiko,singapur,0.3082591553789886
mexiko,slowakei,0.193714048480139
mexiko,slowenien,0.16698459945687458
mexiko,somalia,0.2632563411702268
mexiko,spanien,0.18098594546693503
mexiko,südafrika,0.24494087174258639
mexiko,sudan,0.13011675936092743
mexiko,südkorea,0.23191340344923558
mexiko,südsudan,0.2783933632164821
mexiko,syrien,0.23383568930426724
mexiko,tansania,0.2557615990722318
mexiko,thailand,0.31364173408933815
mexiko,tschechien,0.22318789323196
mexiko,türkei,0.18385052960603515
mexiko,uganda,0.20154205403204045
mexiko,ukraine,0.20594426353098177
mexiko,ungarn,0.2642613720972421
mexiko,usa,0.29077352044661875
mexiko,vereinigtes_königreich,0.2445442514186668
mexiko,vietnam,0.2583304845776061
mexiko,zypern,0.21802721303216868
montenegro,mosambik,0.2742709664697288
montenegro,namibia,0.18431792049851575
montenegro,nepal,0.3318974889313513
montenegro,neuseeland,0.1702320785441037
montenegro,niederlande,0.18098975474878126
montenegro,niger,0.14824798309498005
montenegro,nigeria,0.29491576343332454
montenegro,nordkorea,0.2781134865639313
montenegro,norwegen,0.14605020522946566
montenegro,österreich,0.21797517486151843
montenegro,pakistan,0.26297668168481786
montenegro,philippinen,0.3098868646993346
montenegro,polen,0.246243026203655
montenegro,portugal,0.2597514805111739
montenegro,ruanda,0.3125139119913619
montenegro,rumänien,0.27833946799916687
montenegro,saudi_arabien,0.2734549862996981
montenegro,schweden,0.17274144336057756
montenegro,schweiz,0.1141459789693603
montenegro,senegal,0.3547538329545995
montenegro,serbien,0.4722907161664038
montenegro,singapur,0.22818757183536695
montenegro,slowakei,0.30298914037840485
montenegro,slowenien,0.3532270734645626
montenegro,somalia,0.2715492142659617
montenegro,spanien,0.11639520062056187
montenegro,südafrika,0.2942352033193096
montenegro,sudan,0.29426181588175404
montenegro,südkorea,0.24827635880018378
montenegro,südsudan,0.3599577987649958
montenegro,syrien,0.30690533885688276
montenegro,tansania,0.2624145162442134
montenegro,thailand,0.3212418016606023
montenegro,tschechien,0.24564184552828744
montenegro,türkei,0.35561724816238455
montenegro,uganda,0.24992831819432518
montenegro,ukraine,0.22193117538664742
montenegro,ungarn,0.2692302880396032
montenegro,usa,0.18919174464307
montenegro,vereinigtes_königreich,0.15529384307270905
montenegro,vietnam,0.23690038751477
montenegro,zypern,0.27167861893338474
mosambik,namibia,0.35317327740492344
mosambik,nepal,0.4749797356450207
mosambik,neuseeland,0.3176760599020996
mosambik,niederlande,0.28561418798041077
mosambik,niger,0.2724316503972055
mosambik,nigeria,0.477625082011907
mosambik,nordkorea,0.25028520038597346
mosambik,norwegen,0.2967592885455897
mosambik,österreich,0.26131458149300224
mosambik,pakistan,0.3018214705909425
mosambik,philippinen,0.35129945700147513
mosambik,polen,0.20936812801404334
mosambik,portugal,0.25829415580002824
mosambik,ruanda,0.457576267021764
mosambik,rumänien,0.2934426376813987
mosambik,saudi_arabien,0.2156408438802337
mosambik,schweden,0.2779253563047699
mosambik,schweiz,0.15777386271819865
mosambik,senegal,0.5527978368555361
mosambik,serbien,0.3217239613013252
mosambik,singapur,0.36580483380637924
mosambik,slowakei,0.2427446033189971
mosambik,slowenien,0.2594908776671509
mosambik,somalia,0.32104842541937195
mosambik,spanien,0.2551114718448494
mosambik,südafrika,0.42206270987555844
mosambik,sudan,0.35850074715844243
mosambik,südkorea,0.2778557716264841
mosambik,südsudan,0.45102970790068675
mosambik,syrien,0.2957205037845305
mosambik,tansania,0.5291933286906023
mosambik,thailand,0.34993394095327834
mosambik,tschechien,0.15340694320061427
mosambik,türkei,0.25211124603310975
mosambik,uganda,0.4766939304806455
mosambik,ukraine,0.20164253983881208
mosambik,ungarn,0.27569497014902217
mosambik,usa,0.23353406393015266
mosambik,vereinigtes_königreich,0.2548619221816323
mosambik,vietnam,0.40245467814175073
mosambik,zypern,0.2516079832105055
namibia,nepal,0.31744365004528297
namibia,neuseeland,0.170049784816761
namibia,niederlande,0.16460883895527612
namibia,niger,0.10461686444897376
namibia,nigeria,0.35242788150208837
namibia,nordkorea,0.2577012703671924
namibia,norwegen,0.13277128278059927
namibia,österreich,0.20970370074705408
namibia,pakistan,0.24009708686307205
namibia,philippinen,0.27172058288836887
namibia,polen,0.1988966607371208
namibia,portugal,0.20809049905042343
namibia,ruanda,0.34479130603559827
namibia,rumänien,0.1353908339992984
namibia,saudi_arabien,0.21522514273416424
namibia,schweden,0.148927650444559
namibia,schweiz,0.16209362320273898
namibia,senegal,0.31223062670977253
namibia,serbien,0.23597537067902175
namibia,singapur,0.28460962643435916
namibia,slowakei,0.20271235486199288
namibia,slowenien,0.14807897971250178
namibia,somalia,0.230847131858098
namibia,spanien,0.2318870773542941
namibia,südafrika,0.3255877898375412
namibia,sudan,0.25586472413146893
namibia,südkorea,0.23268958338471024
namibia,südsudan,0.3457274238824929
namibia,syrien,0.21764723156345428
namibia,tansania,0.2877942936340405
namibia,thailand,0.28735519313241303
namibia,tschechien,0.1519646491552082
namibia,türkei,0.13479971093393422
namibia,uganda,0.24967443723613864
namibia,ukraine,0.1974783088832489
namibia,ungarn,0.15927895948056675
namibia,usa,0.2525245343420115
namibia,vereinigtes_königreich,0.18595440799707108
namibia,vietnam,0.20769888577290707
namibia,zypern,0.1816297687120537
nepal,neuseeland,0.3609679610510749
nepal,niederlande,0.24552170277357166
nepal,niger,0.23884511615081722
nepal,nigeria,0.40894990219886673
nepal,nordkorea,0.28992651378998263
nepal,norwegen,0.27738861186346114
nepal,österreich,0.26858639222928365
nepal,pakistan,0.4295912170178521
nepal,philippinen,0.4582965491254439
nepal,polen,0.19256802518380095
nepal,portugal,0.3081750957840494
nepal,ruanda,0.3236437160892248
nepal,rumänien,0.24710610325501606
nepal,saudi_arabien,0.2769744197938435
nepal,schweden,0.2981903616961792
nepal,schweiz,0.20147073761799789
nepal,senegal,0.4603357403731134
nepal,serbien,0.26763131232012294
nepal,singapur,0.3611983552125787
nepal,slowakei,0.23328462276878714
nepal,slowenien,0.1863269420344727
nepal,somalia,0.35268356497979464
nepal,spanien,0.2809624256096068
nepal,südafrika,0.4422845329755575
nepal,sudan,0.41594756403075617
nepal,südkorea,0.40996926092042
nepal,südsudan,0.4829671316124869
nepal,syrien,0.2926014119204096
nepal,tansania,0.41627825473085567
nepal,thailand,0.4377765287096072
nepal,tschechien,0.16193613725940792
nepal,türkei,0.2644273759404232
nepal,uganda,0.39823013134273
nepal,ukraine,0.23495162215967114
nepal,ungarn,0.186851772172701
nepal,usa,0.28330952576445223
nepal,vereinigtes_königreich,0.26481642675462536
nepal,vietnam,0.3765115153200339
nepal,zypern,0.23709015436645808
neuseeland,niederlande,0.4542999352320543
neuseeland,niger,0.1522674249035137
neuseeland,nigeria,0.2918671463014798
neuseeland,nordkorea,0.2616449297789199
neuseeland,norwegen,0.54800962160565
neuseeland,österreich,0.343223885180858
neuseeland,pakistan,0.32278475476684554
neuseeland,philippinen,0.39979207806736683
neuseeland,polen,0.24587448769574516
neuseeland,portugal,0.3828243121103192
neuseeland,ruanda,0.2931117708049729
neuseeland,rumänien,0.3305081270887148
neuseeland,saudi_arabien,0.22617849129812878
neuseeland,schweden,0.453853948657317
neuseeland,schweiz,0.42739481854027256
neuseeland,senegal,0.3770006674367965
neuseeland,serbien,0.15000808272417654
neuseeland,singapur,0.5157805902428472
neuseeland,slowakei,0.34770394950924965
neuseeland,slowenien,0.3236327099088201
neuseeland,somalia,0.27113228778100273
neuseeland,spanien,0.4713981916083315
neuseeland,südafrika,0.33081749565136875
neuseeland,sudan,0.22801758459507793
neuseeland,südkorea,0.2780914624261096
neuseeland,südsudan,0.2964879036687358
neuseeland,syrien,0.2653441889726326
neuseeland,tansania,0.2962438064687022
neuseeland,thailand,0.3525754491034202
neuseeland,tschechien,0.28357537797569604
neuseeland,türkei,0.2549852697331147
neuseeland,uganda,0.3235893766380735
neuseeland,ukraine,0.23173794522310448
neuseeland,ungarn,0.25964329966206345
neuseeland,usa,0.42948739414875897
neuseeland,vereinigtes_königreich,0.45497667570404543
neuseeland,vietnam,0.288405612201253
neuseeland,zypern,0.3049006981027823
niederlande,niger,0.1959650225737601
niederlande,nigeria,0.17958366662950062
niederlande,nordkorea,0.22291760372271954
niederlande,norwegen,0.4034569103110739
niederlande,österreich,0.4419720317793728
niederlande,pakistan,0.226855271777325
niederlande,philippinen,0.41825565726752145
niederlande,polen,0.232184523008588
niederlande,portugal,0.4322854006673982
niederlande,ruanda,0.2082281413446055
niederlande,rumänien,0.30551514084173553
niederlande,saudi_arabien,0.0855851705548322
niederlande,schweden,0.5123493983293433
niederlande,schweiz,0.34959130895589974
niederlande,senegal,0.2795588445447222
niederlande,serbien,0.13079064871576168
niederlande,singapur,0.3747768727172084
niederlande,slowakei,0.25774748699697836
niederlande,slowenien,0.28913202710573904
niederlande,somalia,0.204698578915523
niederlande,spanien,0.48649569720504204
niederlande,südafrika,0.2895659913749046
niederlande,sudan,0.16604524781599725
niederlande,südkorea,0.28188689726799887
niederlande,südsudan,0.2588609030901481
niederlande,syrien,0.24212341184750896
niederlande,tansania,0.26949039510655026
niederlande,thailand,0.30136235928977834
niederlande,tschechien,0.2333182410055821
niederlande,türkei,0.22826195419482095
niederlande,uganda,0.2631379314415049
niederlande,ukraine,0.2798576732537594
niederlande,ungarn,0.27812657490828424
niederlande,usa,0.38040525968303196
niederlande,vereinigtes_königreich,0.56567558280443
niederlande,vietnam,0.24120382520199518
niederlande,zypern,0.20772592720088906
niger,nigeria,0.2263830078559727
niger,nordkorea,0.15992525980796235
niger,norwegen,0.16664304236494118
niger,österreich,0.1786522218377025
niger,pakistan,0.23850701292434429
niger,philippinen,0.22475832451935468
niger,polen,0.13421825178427083
niger,portugal,0.16409769280009306
niger,ruanda,0.237340694967522
niger,rumänien,0.11329806791668319
niger,saudi_arabien,0.15646160258686015
niger,schweden,0.2123760046094942
niger,schweiz,0.14618313542997666
niger,senegal,0.2753658503587296
niger,serbien,0.16500459250757166
niger,singapur,0.19042714888937762
niger,slowakei,0.17799224194619398
niger,slowenien,0.13825698692272004
niger,somalia,0.2904748611749325
niger,spanien,0.19822599055390105
niger,südafrika,0.21276045169004193
niger,sudan,0.21967099833110243
niger,südkorea,0.0796131300083244
niger,südsudan,0.3219863675659633
niger,syrien,0.16036993736520905
niger,tansania,0.21119246066977593
niger,thailand,0.16139583761228338
niger,tschechien,0.11142474226024299
niger,türkei,0.08723745715293638
niger,uganda,0.12702361745325128
niger,ukraine,0.09985015057929322
niger,ungarn,0.12451723949267963
niger,usa,0.19159639559574598
niger,vereinigtes_königreich,0.15984019335196417
niger,vietnam,0.18587614334176905
niger,zypern,0.11949080105599576
nigeria,nordkorea,0.32027644214052897
nigeria,norwegen,0.2563357356962436
nigeria,österreich,0.2460374865560828
nigeria,pakistan,0.432473234188551
nigeria,philippinen,0.36499787860962046
nigeria,polen,0.18332785530535772
nigeria,portugal,0.28863937110325416
nigeria,ruanda,0.4011026538953406
nigeria,rumänien,0.1927874108844113
nigeria,saudi_arabien,0.31864540434933974
nigeria,schweden,0.22902087702506166
nigeria,schweiz,0.10476410681295581
nigeria,senegal,0.5283743068800759
nigeria,serbien,0.3355923212314121
nigeria,singapur,0.2691341381409601
nigeria,slowakei,0.19442525918751166
nigeria,slowenien,0.26855179508756677
nigeria,somalia,0.33419441381547
nigeria,spanien,0.2864439810836176
nigeria,südafrika,0.4785890596901402
nigeria,sudan,0.4319740651009404
nigeria,südkorea,0.215198851365146
nigeria,südsudan,0.46922390030832145
nigeria,syrien,0.3291117495868215
nigeria,tansania,0.37679604055955507
nigeria,thailand,0.33356855866155766
nigeria,tschechien,0.1324084689856659
nigeria,türkei,0.3120162779863788
nigeria,uganda,0.40986167281192937
nigeria,ukraine,0.2570913725309618
nigeria,ungarn,0.23005280190472469
