Country_One,Country_Two,Similarity
kuba,malaysia,0.19524788500387258
kuba,mali,0.201472193102738
kuba,malta,0.17083284710895702
kuba,mazedonien,0.2573091129037063
kuba,mexiko,0.26041580133648784
kuba,montenegro,0.21676808960420146
kuba,mosambik,0.19491759785381263
kuba,namibia,0.36555522847501454
kuba,nepal,0.21625965469554476
kuba,neuseeland,0.18089383318588684
kuba,niederlande,0.22489193991504666
kuba,niger,0.1557166754501326
kuba,nigeria,0.11841228661618268
kuba,nordkorea,0.30935305211170405
kuba,norwegen,0.194244647976149
kuba,österreich,0.161331847768384
kuba,pakistan,0.288791388730868
kuba,philippinen,0.18298972143292677
kuba,polen,0.23224391568986966
kuba,portugal,0.19612391448231714
kuba,ruanda,0.2067932237671426
kuba,rumänien,0.21766230727770366
kuba,saudi_arabien,0.22034565591036293
kuba,schweden,0.15836745729965016
kuba,schweiz,0.1741587529982448
kuba,senegal,0.137680399699413
kuba,serbien,0.2300543635594558
kuba,singapur,0.2049390796907837
kuba,slowakei,0.17070177525041144
kuba,slowenien,0.19295054236017395
kuba,somalia,0.19811681237411075
kuba,spanien,0.22798985769294539
kuba,südafrika,0.3108338421468059
kuba,sudan,0.2863980684270705
kuba,südkorea,0.2683089059600119
kuba,südsudan,0.1486038465135101
kuba,syrien,0.32667423413553676
kuba,tansania,0.2187543206355584
kuba,thailand,0.13111020270651083
kuba,tschechien,0.2008148929264481
kuba,türkei,0.25797762254927903
kuba,uganda,0.2197388604964305
kuba,ukraine,0.26752188060293736
kuba,ungarn,0.08054008719356788
kuba,usa,0.38186201725423863
kuba,vereinigtes_königreich,0.19851064778994088
kuba,vietnam,0.2049630360830051
kuba,zypern,0.25518613730448436
lettland,libyen,0.15370555044445522
lettland,litauen,0.6493842933000471
lettland,luxemburg,0.35226526431391386
lettland,malaysia,0.2777329170321353
lettland,mali,0.19096358950666775
lettland,malta,0.37162283139816316
lettland,mazedonien,0.25257428696662376
lettland,mexiko,0.2367130188437781
lettland,montenegro,0.26677898738647676
lettland,mosambik,0.18909607618756816
lettland,namibia,0.18626728421389385
lettland,nepal,0.21495522718931798
lettland,neuseeland,0.1943781210030075
lettland,niederlande,0.3362620995981611
lettland,niger,0.1748440486369371
lettland,nigeria,0.18084696195517977
lettland,nordkorea,0.17481851378508673
lettland,norwegen,0.2890228139602348
lettland,österreich,0.30895284929776223
lettland,pakistan,0.14808046288437116
lettland,philippinen,0.22852232721041016
lettland,polen,0.3989166556815994
lettland,portugal,0.2950749351346061
lettland,ruanda,0.07358250203267926
lettland,rumänien,0.38123128694723585
lettland,saudi_arabien,0.16910786313069887
lettland,schweden,0.37772844871886524
lettland,schweiz,0.2987802982421782
lettland,senegal,0.1609954549649717
lettland,serbien,0.18031205331469857
lettland,singapur,0.22661763359474307
lettland,slowakei,0.5306288085042921
lettland,slowenien,0.4329379601849499
lettland,somalia,0.19711243294938618
lettland,spanien,0.3124206219670199
lettland,südafrika,0.2013155578584483
lettland,sudan,0.1440155615747335
lettland,südkorea,0.2508190999222235
lettland,südsudan,0.09401612420799661
lettland,syrien,0.2059792610182114
lettland,tansania,0.2527758253259209
lettland,thailand,0.24754713333773232
lettland,tschechien,0.3418773068165647
lettland,türkei,0.22219529401297652
lettland,uganda,0.21207692884363805
lettland,ukraine,0.261675346833368
lettland,ungarn,0.3565001382992894
lettland,usa,0.21760502454323938
lettland,vereinigtes_königreich,0.3626400098893878
lettland,vietnam,0.22059591572371567
lettland,zypern,0.28935773470082515
libyen,litauen,0.15854631502043293
libyen,luxemburg,0.08965452894260512
libyen,malaysia,0.1318552883164917
libyen,mali,0.24572848118737822
libyen,malta,0.1660914053834025
libyen,mazedonien,0.26283919983730936
libyen,mexiko,0.30660438907008974
libyen,montenegro,0.1275430854897962
libyen,mosambik,0.13553870005775853
libyen,namibia,0.1683291808498335
libyen,nepal,0.23375495692563147
libyen,neuseeland,0.19422416972204465
libyen,niederlande,0.21816320605524658
libyen,niger,0.20949812161981496
libyen,nigeria,0.2688050348666948
libyen,nordkorea,0.36767066629888945
libyen,norwegen,0.2600813193794894
libyen,österreich,0.22639986263174516
libyen,pakistan,0.2951387925430908
libyen,philippinen,0.2263077821371241
libyen,polen,0.1944531236473401
libyen,portugal,0.22401334456328714
libyen,ruanda,0.1878038988495767
libyen,rumänien,0.11819860270494308
libyen,saudi_arabien,0.35250098326214563
libyen,schweden,0.23250473866142748
libyen,schweiz,0.1521786731635167
libyen,senegal,0.25261109402003473
libyen,serbien,0.14600808703501267
libyen,singapur,0.17472603247871557
libyen,slowakei,0.21727014714029214
libyen,slowenien,0.23472654570687898
libyen,somalia,0.20902336209403716
libyen,spanien,0.25412798747493615
libyen,südafrika,0.2667230686014638
libyen,sudan,0.19906215192491292
libyen,südkorea,0.24039857733110115
libyen,südsudan,0.1707303876709267
libyen,syrien,0.3726012301645502
libyen,tansania,0.19871305261850458
libyen,thailand,0.28593972427124237
libyen,tschechien,0.19814191237563267
libyen,türkei,0.2093061395830832
libyen,uganda,0.1850327063857219
libyen,ukraine,0.21523767469258268
libyen,ungarn,0.04750396373949828
libyen,usa,0.2675608381610887
libyen,vereinigtes_königreich,0.18617014333940649
libyen,vietnam,0.2238854744753018
libyen,zypern,0.1325521728364685
litauen,luxemburg,0.29926190924057827
litauen,malaysia,0.2774173300570277
litauen,mali,0.1468659217865546
litauen,malta,0.3771314234208934
litauen,mazedonien,0.22761083557560458
litauen,mexiko,0.22621456862424574
litauen,montenegro,0.25315551135563863
litauen,mosambik,0.16720528760704687
litauen,namibia,0.14015019736129478
litauen,nepal,0.15716535514803703
litauen,neuseeland,0.1858404277291098
litauen,niederlande,0.2577151886918129
litauen,niger,0.1802387632901706
litauen,nigeria,0.23491269862890835
litauen,nordkorea,0.17325656483069893
litauen,norwegen,0.2058616896223553
litauen,österreich,0.2751696463307466
litauen,pakistan,0.18943624918217186
litauen,philippinen,0.19270646293516305
litauen,polen,0.4773664921301776
litauen,portugal,0.31141521207841694
litauen,ruanda,0.08947593267249652
litauen,rumänien,0.35058087446942565
litauen,saudi_arabien,0.21233639536372034
litauen,schweden,0.3427507454300965
litauen,schweiz,0.2663834578638668
litauen,senegal,0.18337868469631521
litauen,serbien,0.2345684455371379
litauen,singapur,0.16171379801112473
litauen,slowakei,0.48870347803751607
litauen,slowenien,0.4199593431061169
litauen,somalia,0.1769302961885066
litauen,spanien,0.26975517431260265
litauen,südafrika,0.29820054527332457
litauen,sudan,0.14604447343034233
litauen,südkorea,0.19376404223184426
litauen,südsudan,0.031871110366117644
litauen,syrien,0.17302051558785603
litauen,tansania,0.2537093830734015
litauen,thailand,0.26536341447869205
litauen,tschechien,0.39411918604618773
litauen,türkei,0.2320975379997726
litauen,uganda,0.19903981665677484
litauen,ukraine,0.32193498001342613
litauen,ungarn,0.3899292824802674
litauen,usa,0.19669346431009732
litauen,vereinigtes_königreich,0.3024164088043106
litauen,vietnam,0.1998902647278873
litauen,zypern,0.28349610199302133
luxemburg,malaysia,0.19873688268914114
luxemburg,mali,0.26419145903953023
luxemburg,malta,0.32411891390847664
luxemburg,mazedonien,0.16274994889395555
luxemburg,mexiko,0.2803088121174635
luxemburg,montenegro,0.2901943122856929
luxemburg,mosambik,0.15906066197283647
luxemburg,namibia,0.22207062355022963
luxemburg,nepal,0.19604410708872425
luxemburg,neuseeland,0.2235385737773753
luxemburg,niederlande,0.3907910872836077
luxemburg,niger,0.1826171503828084
luxemburg,nigeria,0.12698293035107946
luxemburg,nordkorea,0.14718761234350716
luxemburg,norwegen,0.31537320207152897
luxemburg,österreich,0.5134481211675344
luxemburg,pakistan,0.20182664188469596
luxemburg,philippinen,0.24016403178380494
luxemburg,polen,0.3711570532327262
luxemburg,portugal,0.3437944261594295
luxemburg,ruanda,0.1435267296274263
luxemburg,rumänien,0.3126216277712352
luxemburg,saudi_arabien,0.16777588096002702
luxemburg,schweden,0.35175457437602076
luxemburg,schweiz,0.4011745364986463
luxemburg,senegal,0.2667043735394685
luxemburg,serbien,0.2021589951740278
luxemburg,singapur,0.32986409854345117
luxemburg,slowakei,0.32860120750529587
luxemburg,slowenien,0.3713828185593444
luxemburg,somalia,0.1713799521752535
luxemburg,spanien,0.3902518496920184
luxemburg,südafrika,0.24178684281780366
luxemburg,sudan,0.1925264627438546
luxemburg,südkorea,0.26061808286921756
luxemburg,südsudan,0.09104657456766818
luxemburg,syrien,0.10028843051023678
luxemburg,tansania,0.20715428255586243
luxemburg,thailand,0.22959328216334135
luxemburg,tschechien,0.3553774431802339
luxemburg,türkei,0.2188961888616565
luxemburg,uganda,0.17862048210396347
luxemburg,ukraine,0.22456101398033018
luxemburg,ungarn,0.30411229617644486
luxemburg,usa,0.2862101128167994
luxemburg,vereinigtes_königreich,0.41048457837169106
luxemburg,vietnam,0.18899909211404198
luxemburg,zypern,0.22777969906449072
malaysia,mali,0.25538516807308115
malaysia,malta,0.2383520757157075
malaysia,mazedonien,0.35084355596657435
malaysia,mexiko,0.36307219287952996
malaysia,montenegro,0.3466442355735241
malaysia,mosambik,0.3537041969393073
malaysia,namibia,0.16966292262708318
malaysia,nepal,0.40742569437483056
malaysia,neuseeland,0.29850323836736625
malaysia,niederlande,0.27761830737548665
malaysia,niger,0.2746190491122557
malaysia,nigeria,0.22859911714644304
malaysia,nordkorea,0.22458159038372943
malaysia,norwegen,0.2890059225860836
malaysia,österreich,0.16534130218618995
malaysia,pakistan,0.33223453632467165
malaysia,philippinen,0.430216229994372
malaysia,polen,0.2360667173800229
malaysia,portugal,0.30703182039376326
malaysia,ruanda,0.22472299037063842
malaysia,rumänien,0.25627782710356983
malaysia,saudi_arabien,0.3129414469764038
malaysia,schweden,0.26820926522600874
malaysia,schweiz,0.22548700969577284
malaysia,senegal,0.33350115902607014
malaysia,serbien,0.2559947074098185
malaysia,singapur,0.39224418311337406
malaysia,slowakei,0.21083442452481038
malaysia,slowenien,0.31316586519437306
malaysia,somalia,0.27759148527692934
malaysia,spanien,0.31760260899428927
malaysia,südafrika,0.4555711530102715
malaysia,sudan,0.20639145063222508
malaysia,südkorea,0.2819987484790725
malaysia,südsudan,0.15216983067643305
malaysia,syrien,0.2361010687721771
malaysia,tansania,0.28365738255579104
malaysia,thailand,0.5244585692138868
malaysia,tschechien,0.29098288430639596
malaysia,türkei,0.2414736478234689
malaysia,uganda,0.274961209400125
malaysia,ukraine,0.3022020354022683
malaysia,ungarn,0.2608540962485757
malaysia,usa,0.34016432542082664
malaysia,vereinigtes_königreich,0.26749677545489936
malaysia,vietnam,0.3727525906328148
malaysia,zypern,0.22734673644944128
mali,malta,0.18144959568884614
mali,mazedonien,0.2200264659193567
mali,mexiko,0.33226884265049117
mali,montenegro,0.2202526208767152
mali,mosambik,0.34446426662197305
mali,namibia,0.19335518369336774
mali,nepal,0.2919677084223214
mali,neuseeland,0.20843233784236107
mali,niederlande,0.2328979404442994
mali,niger,0.3646253008503346
mali,nigeria,0.30515815286640285
mali,nordkorea,0.20203685726198395
mali,norwegen,0.22413782770160456
mali,österreich,0.2126203486587972
mali,pakistan,0.29997320952939377
mali,philippinen,0.26976929747418826
mali,polen,0.1428208956887488
mali,portugal,0.2758705521084409
mali,ruanda,0.19753203690622742
mali,rumänien,0.20789718664630052
mali,saudi_arabien,0.2208113548765876
mali,schweden,0.2299660303567615
mali,schweiz,0.18866842902338093
mali,senegal,0.36573845661688903
mali,serbien,0.15541418836559656
mali,singapur,0.2879389680213935
mali,slowakei,0.16943864791812752
mali,slowenien,0.2789493184443702
mali,somalia,0.2938951319432744
mali,spanien,0.33596717443339663
mali,südafrika,0.2759691617179346
mali,sudan,0.24490935308995865
mali,südkorea,0.15850102853228842
mali,südsudan,0.17974661295109334
mali,syrien,0.2216358932394656
mali,tansania,0.24430768542167391
mali,thailand,0.22421660737854487
mali,tschechien,0.15547652885895624
mali,türkei,0.20355114279308006
mali,uganda,0.3143831971827781
mali,ukraine,0.1968109140790504
mali,ungarn,0.17601631180719618
mali,usa,0.20739615148403034
mali,vereinigtes_königreich,0.3630264699184314
mali,vietnam,0.23076723359661178
mali,zypern,0.22045912495865183
malta,mazedonien,0.22593615107941462
malta,mexiko,0.22073722931288012
malta,montenegro,0.1913170530726756
malta,mosambik,0.2410205686026476
malta,namibia,0.18997517434972913
malta,nepal,0.19132749464358367
malta,neuseeland,0.29807088349965905
malta,niederlande,0.2771896126762774
malta,niger,0.15893059240641905
malta,nigeria,0.15020202739611366
malta,nordkorea,0.25623449097201034
malta,norwegen,0.2943266399392181
malta,österreich,0.2889966803230367
malta,pakistan,0.2222863611857949
malta,philippinen,0.27818474105461144
malta,polen,0.40654034636992475
malta,portugal,0.38725148121848463
malta,ruanda,0.16081746069576808
malta,rumänien,0.3397909673710689
malta,saudi_arabien,0.19623336521510182
malta,schweden,0.342316858754974
malta,schweiz,0.21398552407451144
malta,senegal,0.16299774078942847
malta,serbien,0.17606966102740446
malta,singapur,0.31294701213546616
malta,slowakei,0.3403264296332006
malta,slowenien,0.3709838544873473
malta,somalia,0.17927373395880877
malta,spanien,0.25582363144566733
malta,südafrika,0.23432638740662529
malta,sudan,0.17134699369853246
malta,südkorea,0.2717521709308336
malta,südsudan,0.12922086629187463
malta,syrien,0.24051291491617963
malta,tansania,0.19082430123108174
malta,thailand,0.18982510108308498
malta,tschechien,0.28749367552557165
malta,türkei,0.28855806646571247
malta,uganda,0.1683254037217374
malta,ukraine,0.3000553146617189
malta,ungarn,0.3902436156007359
malta,usa,0.2326126641472614
malta,vereinigtes_königreich,0.31356351882319533
malta,vietnam,0.24301411277265933
malta,zypern,0.3561414415072938
mazedonien,mexiko,0.28944244521109286
mazedonien,montenegro,0.367707771224117
mazedonien,mosambik,0.25760765184320733
mazedonien,namibia,0.1593181609601229
mazedonien,nepal,0.2325793141996877
mazedonien,neuseeland,0.29844031233821733
mazedonien,niederlande,0.2572002344221614
mazedonien,niger,0.22298123098967837
mazedonien,nigeria,0.17338032759950806
mazedonien,nordkorea,0.2714392092159439
mazedonien,norwegen,0.2952376047067783
mazedonien,österreich,0.1662143139422731
mazedonien,pakistan,0.3199443699985105
mazedonien,philippinen,0.17595093942021237
mazedonien,polen,0.19938877465175386
mazedonien,portugal,0.23145851789375835
mazedonien,ruanda,0.24775727871717818
mazedonien,rumänien,0.2478340697764475
mazedonien,saudi_arabien,0.22223424948335055
mazedonien,schweden,0.18991447986136695
mazedonien,schweiz,0.28091280487025916
mazedonien,senegal,0.23935385797204195
mazedonien,serbien,0.37138869167462935
mazedonien,singapur,0.2841110495587509
mazedonien,slowakei,0.22086720520067357
mazedonien,slowenien,0.21982481336911508
mazedonien,somalia,0.2573698668098118
mazedonien,spanien,0.24390553778308544
mazedonien,südafrika,0.3532020240894097
mazedonien,sudan,0.2677681886977691
mazedonien,südkorea,0.2381893454471224
mazedonien,südsudan,0.22135996725022072
mazedonien,syrien,0.2426514093234638
mazedonien,tansania,0.24194341554347565
mazedonien,thailand,0.22406053627220862
mazedonien,tschechien,0.23591854123784411
mazedonien,türkei,0.3027771131201123
mazedonien,uganda,0.2340068140873786
mazedonien,ukraine,0.32427657348732913
mazedonien,ungarn,0.10119897531163305
mazedonien,usa,0.258846494871679
mazedonien,vereinigtes_königreich,0.27170941345576816
mazedonien,vietnam,0.19665314088029576
mazedonien,zypern,0.23519501985701377
mexiko,montenegro,0.2628698358362052
mexiko,mosambik,0.31670816646616584
mexiko,namibia,0.28868799328826167
mexiko,nepal,0.30135017909150397
mexiko,neuseeland,0.2864653332619119
mexiko,niederlande,0.2570943268719523
mexiko,niger,0.2905718059876028
mexiko,nigeria,0.27091974608214964
mexiko,nordkorea,0.2706342183282091
mexiko,norwegen,0.25873696576525373
mexiko,österreich,0.33120359628869545
mexiko,pakistan,0.34898190786217653
mexiko,philippinen,0.2527438817202914
mexiko,polen,0.27338950599145584
mexiko,portugal,0.25830095417860355
mexiko,ruanda,0.23993253196839254
mexiko,rumänien,0.20180291663839267
mexiko,saudi_arabien,0.3050545018064853
mexiko,schweden,0.23890644832916727
mexiko,schweiz,0.2707460258229326
mexiko,senegal,0.3685994836291874
mexiko,serbien,0.1787510234914563
mexiko,singapur,0.33432923040299195
mexiko,slowakei,0.19226936700834307
mexiko,slowenien,0.2657165909631362
mexiko,somalia,0.18778086170911884
mexiko,spanien,0.2738406689005508
mexiko,südafrika,0.4553315963321329
mexiko,sudan,0.18875574704526116
mexiko,südkorea,0.25773653619069464
mexiko,südsudan,0.14060657475239288
mexiko,syrien,0.2137801063786349
mexiko,tansania,0.3597268520741609
mexiko,thailand,0.40818139386662317
mexiko,tschechien,0.26792551592218483
mexiko,türkei,0.12012726541960372
mexiko,uganda,0.2395811717368416
mexiko,ukraine,0.2795223973983567
mexiko,ungarn,0.2714549983548217
mexiko,usa,0.33621905632232935
mexiko,vereinigtes_königreich,0.24669430557753114
mexiko,vietnam,0.28881890539256294
mexiko,zypern,0.1278034185121058
montenegro,mosambik,0.23053804834905395
montenegro,namibia,0.17975695908303496
montenegro,nepal,0.27465869996564896
montenegro,neuseeland,0.2485266915089272
montenegro,niederlande,0.18675568531627898
montenegro,niger,0.1878431220629732
montenegro,nigeria,0.23129344335986138
montenegro,nordkorea,0.2215963604949578
montenegro,norwegen,0.1635256210499788
montenegro,österreich,0.3053571035019739
montenegro,pakistan,0.2532002406645989
montenegro,philippinen,0.1650255243802037
montenegro,polen,0.2533400966027476
montenegro,portugal,0.22122545054674142
montenegro,ruanda,0.21792477301214985
montenegro,rumänien,0.33432731617030426
montenegro,saudi_arabien,0.12272383625763333
montenegro,schweden,0.1932640900769502
montenegro,schweiz,0.28883518314344286
montenegro,senegal,0.1821074283909914
montenegro,serbien,0.479744075698319
montenegro,singapur,0.23194261318237866
montenegro,slowakei,0.20956102396184184
montenegro,slowenien,0.2538554832611911
montenegro,somalia,0.2927041440104996
montenegro,spanien,0.2810312920476066
montenegro,südafrika,0.2507903157738801
montenegro,sudan,0.2452643871424678
montenegro,südkorea,0.24192837929093497
montenegro,südsudan,0.19773160153098468
montenegro,syrien,0.23306066588038038
montenegro,tansania,0.23327047576353432
montenegro,thailand,0.17578161656644142
montenegro,tschechien,0.2897462055875461
montenegro,türkei,0.31641245837030385
montenegro,uganda,0.30951041198317697
montenegro,ukraine,0.3950350364881554
montenegro,ungarn,0.2176871990040264
montenegro,usa,0.19364283297533305
montenegro,vereinigtes_königreich,0.20979911467462825
montenegro,vietnam,0.15622884742723525
montenegro,zypern,0.2806476692452337
mosambik,namibia,0.33728187291302136
mosambik,nepal,0.2602515775537316
mosambik,neuseeland,0.2327940629295839
mosambik,niederlande,0.17502337361251438
mosambik,niger,0.3239504095263406
mosambik,nigeria,0.33772415766167735
mosambik,nordkorea,0.2405672126359653
mosambik,norwegen,0.18212045488686038
mosambik,österreich,0.12082373643236728
mosambik,pakistan,0.31530511407067524
mosambik,philippinen,0.3171984993200194
mosambik,polen,0.17258198455971938
mosambik,portugal,0.2263906914366351
mosambik,ruanda,0.352941694730422
mosambik,rumänien,0.17174582826415097
mosambik,saudi_arabien,0.27742819122143975
mosambik,schweden,0.14003315856621987
mosambik,schweiz,0.15997698584050296
mosambik,senegal,0.3249576262236804
mosambik,serbien,0.23146406857314947
mosambik,singapur,0.3672856675447164
mosambik,slowakei,0.13381244035505618
mosambik,slowenien,0.21672738805499833
mosambik,somalia,0.28086033645368325
mosambik,spanien,0.22485731258333347
mosambik,südafrika,0.3875821871100983
mosambik,sudan,0.286226062772176
mosambik,südkorea,0.22592382455610735
mosambik,südsudan,0.2205707400844381
mosambik,syrien,0.20773572862532008
mosambik,tansania,0.410421945159108
mosambik,thailand,0.33024561385579226
mosambik,tschechien,0.13556822623038012
mosambik,türkei,0.1404036356440657
mosambik,uganda,0.3871517082619493
mosambik,ukraine,0.26406296188871764
mosambik,ungarn,0.18168065516336668
mosambik,usa,0.1588830594340185
mosambik,vereinigtes_königreich,0.1981285895185731
mosambik,vietnam,0.21319977022645584
mosambik,zypern,0.2534601633980104
namibia,nepal,0.23075892425432132
namibia,neuseeland,0.11764843553673932
namibia,niederlande,0.20897003130151257
namibia,niger,0.1627932405829165
namibia,nigeria,0.17697978889251118
namibia,nordkorea,0.13474550851668454
namibia,norwegen,0.18721019547365428
namibia,österreich,0.1461740108304559
namibia,pakistan,0.24504601079293453
namibia,philippinen,0.18901211276063745
namibia,polen,0.16154423058070583
namibia,portugal,0.11381868020263512
namibia,ruanda,0.2644795827244865
namibia,rumänien,0.23387053288370246
namibia,saudi_arabien,0.13973336053666804
namibia,schweden,0.11426403681227902
namibia,schweiz,0.10953653189406043
namibia,senegal,0.17272630863208022
namibia,serbien,0.15978885551899005
namibia,singapur,0.1527640850974119
namibia,slowakei,0.1458365597029141
namibia,slowenien,0.2142806415503266
namibia,somalia,0.20495561306246202
namibia,spanien,0.19224856729192624
namibia,südafrika,0.23828859966582677
namibia,sudan,0.2854415091127782
namibia,südkorea,0.22775192938100752
namibia,südsudan,0.25100901567643935
namibia,syrien,0.2300205645956822
namibia,tansania,0.2890776355949117
namibia,thailand,0.19827682453616577
namibia,tschechien,0.16087486895123299
namibia,türkei,0.216299676282586
namibia,uganda,0.3067610911907031
namibia,ukraine,0.23539615362839955
namibia,ungarn,0.11507581057952987
namibia,usa,0.16665988385202632
namibia,vereinigtes_königreich,0.1263149086299715
namibia,vietnam,0.16077154313695557
namibia,zypern,0.24674160768245712
nepal,neuseeland,0.21545772183362055
nepal,niederlande,0.21784936530499327
nepal,niger,0.29795991171673275
nepal,nigeria,0.23386283451325598
nepal,nordkorea,0.30427265620497346
nepal,norwegen,0.24829307470891682
nepal,österreich,0.16732758423432387
nepal,pakistan,0.3554320458185594
nepal,philippinen,0.3416692528793616
nepal,polen,0.203772539608222
nepal,portugal,0.20946529764406557
nepal,ruanda,0.17029003704667844
nepal,rumänien,0.13921528689508553
nepal,saudi_arabien,0.27380128395394826
nepal,schweden,0.21113344629887376
nepal,schweiz,0.19634030547401654
nepal,senegal,0.3307454974777345
nepal,serbien,0.19954664296497002
nepal,singapur,0.33909461534627683
nepal,slowakei,0.15289003180879748
nepal,slowenien,0.15508261889723918
nepal,somalia,0.3259937361607256
nepal,spanien,0.22038982332375556
nepal,südafrika,0.30112030904914117
nepal,sudan,0.28024580618797046
nepal,südkorea,0.25989284148474134
nepal,südsudan,0.17433222600694623
nepal,syrien,0.2900343094217272
nepal,tansania,0.304419120111505
nepal,thailand,0.35596873266445095
nepal,tschechien,0.2304589824208335
nepal,türkei,0.2799508134217338
nepal,uganda,0.37538325559103997
nepal,ukraine,0.23164815519202567
nepal,ungarn,0.24756119667097115
nepal,usa,0.2960903232764991
nepal,vereinigtes_königreich,0.22317085606294784
nepal,vietnam,0.36083759734733856
nepal,zypern,0.16510126411260712
neuseeland,niederlande,0.37898693679907924
neuseeland,niger,0.19387598765014494
neuseeland,nigeria,0.21907725916434811
neuseeland,nordkorea,0.21903512477611653
neuseeland,norwegen,0.2955186966625188
neuseeland,österreich,0.30157225601062376
neuseeland,pakistan,0.26288492654261525
neuseeland,philippinen,0.18811889144307026
neuseeland,polen,0.24438612989122716
neuseeland,portugal,0.31928855595472816
neuseeland,ruanda,0.14546714450813703
neuseeland,rumänien,0.1741883803459056
neuseeland,saudi_arabien,0.19962053768591687
neuseeland,schweden,0.3451315873433051
neuseeland,schweiz,0.39934743325851474
neuseeland,senegal,0.238330157828284
neuseeland,serbien,0.20010061894078154
neuseeland,singapur,0.35122367700795437
neuseeland,slowakei,0.29361772997976093
neuseeland,slowenien,0.2621761209577089
neuseeland,somalia,0.19993017265631266
neuseeland,spanien,0.2983067852423077
neuseeland,südafrika,0.33504943173197316
neuseeland,sudan,0.20560809776330266
neuseeland,südkorea,0.32551648062809657
neuseeland,südsudan,0.08384136644943958
neuseeland,syrien,0.22054209303539563
neuseeland,tansania,0.13272981737757295
neuseeland,thailand,0.22925469965084805
neuseeland,tschechien,0.2354315388706571
neuseeland,türkei,0.18548773477146716
neuseeland,uganda,0.2247027974558038
neuseeland,ukraine,0.1378182326631178
neuseeland,ungarn,0.2928668355340346
neuseeland,usa,0.4222177732969081
neuseeland,vereinigtes_königreich,0.3788854651821182
neuseeland,vietnam,0.17774398281559864
neuseeland,zypern,0.12969826323777342
niederlande,niger,0.22394534959797724
niederlande,nigeria,0.19127362605185683
niederlande,nordkorea,0.11736917186138163
niederlande,norwegen,0.3568456148618865
niederlande,österreich,0.46957064717082364
niederlande,pakistan,0.1882745615504759
niederlande,philippinen,0.24799351820328247
niederlande,polen,0.26437412532853455
niederlande,portugal,0.37390456802513705
niederlande,ruanda,0.09052374147819686
niederlande,rumänien,0.20340575717652107
niederlande,saudi_arabien,0.19417705153359904
niederlande,schweden,0.43094344523609596
niederlande,schweiz,0.3913957351398005
niederlande,senegal,0.2604563365380411
niederlande,serbien,0.21975327994232102
niederlande,singapur,0.29172662986133147
niederlande,slowakei,0.30788011748030186
niederlande,slowenien,0.3758916027226827
niederlande,somalia,0.166558951379075
niederlande,spanien,0.4385101023239677
niederlande,südafrika,0.23066956695564328
niederlande,sudan,0.14032975398183334
niederlande,südkorea,0.2832445952671606
niederlande,südsudan,0.019684422654288943
niederlande,syrien,0.20858412123412745
niederlande,tansania,0.17143856729918183
niederlande,thailand,0.2940953149046837
niederlande,tschechien,0.3228664092658421
niederlande,türkei,0.2397277579135118
niederlande,uganda,0.2553282120820785
niederlande,ukraine,0.22148194647111957
niederlande,ungarn,0.26737527042470544
niederlande,usa,0.3738135149037654
niederlande,vereinigtes_königreich,0.4740152066228792
niederlande,vietnam,0.24430402046612248
niederlande,zypern,0.2025867359180553
niger,nigeria,0.3393532549167446
niger,nordkorea,0.31047382381280564
niger,norwegen,0.22572615072427582
niger,österreich,0.2636895135782631
niger,pakistan,0.2967851684541455
niger,philippinen,0.22457549993875747
niger,polen,0.13885477239515598
niger,portugal,0.2558863363896889
niger,ruanda,0.21947372387726305
niger,rumänien,0.0837804348053379
niger,saudi_arabien,0.25607575806351646
niger,schweden,0.1741237141918182
niger,schweiz,0.1953624501147489
niger,senegal,0.32916103611769854
niger,serbien,0.14806673656245892
niger,singapur,0.2920036431239016
niger,slowakei,0.13963678252481534
niger,slowenien,0.21967951312471157
niger,somalia,0.28743483484669485
niger,spanien,0.2662398637811542
niger,südafrika,0.262643219453501
niger,sudan,0.3167513121518303
niger,südkorea,0.21175920212002425
niger,südsudan,0.2897143818952304
niger,syrien,0.20694992084985037
niger,tansania,0.2861946674497436
niger,thailand,0.26162605973461417
niger,tschechien,0.2101251451493168
niger,türkei,0.14193039332979343
niger,uganda,0.2824979765349751
niger,ukraine,0.1451213573279348
niger,ungarn,0.1120557043536979
niger,usa,0.21932504355908197
niger,vereinigtes_königreich,0.2360656354062817
niger,vietnam,0.20292727646090453
niger,zypern,0.15804596228041942
nigeria,nordkorea,0.24500661677735483
nigeria,norwegen,0.21942568766341253
nigeria,österreich,0.21689805651319732
nigeria,pakistan,0.1766587525106651
nigeria,philippinen,0.246472605121035
nigeria,polen,0.14692790337221803
nigeria,portugal,0.23143408988709008
nigeria,ruanda,0.17169340782332645
nigeria,rumänien,0.20323217235500268
nigeria,saudi_arabien,0.24190046575136065
nigeria,schweden,0.22103442903321502
nigeria,schweiz,0.11435754940548054
nigeria,senegal,0.353529273681101
nigeria,serbien,0.16817789687226972
nigeria,singapur,0.21035183989554598
nigeria,slowakei,0.17990065104781572
nigeria,slowenien,0.18776135696565138
nigeria,somalia,0.23262878825132238
nigeria,spanien,0.2122119858563984
nigeria,südafrika,0.2866627059260567
nigeria,sudan,0.24322764475092323
nigeria,südkorea,0.2247807887029048
nigeria,südsudan,0.10248514415250494
nigeria,syrien,0.2734492920216126
nigeria,tansania,0.32666974259981496
nigeria,thailand,0.2860693392730642
