Country_One,Country_Two,Similarity
irak,schweden,0.16450716940970792
irak,schweiz,0.1783270699837663
irak,senegal,0.26978813608317453
irak,serbien,0.28951750311152896
irak,singapur,0.20214018321617397
irak,slowakei,0.16759561332656975
irak,slowenien,0.10362457552307558
irak,somalia,0.3350994984227902
irak,spanien,0.12496107471227146
irak,südafrika,0.2377914585055563
irak,sudan,0.43655776380392775
irak,südkorea,0.23705671241304244
irak,südsudan,0.3923536614246365
irak,syrien,0.361222030737766
irak,tansania,0.18997650945260636
irak,thailand,0.22777356139946572
irak,tschechien,0.16110614022501496
irak,türkei,0.33568111931060957
irak,uganda,0.3018606334083189
irak,ukraine,0.3169274805687251
irak,ungarn,0.15576574255463077
irak,usa,0.4246405380814142
irak,vereinigtes_königreich,0.17751801744865633
irak,vietnam,0.21057342935304246
irak,zypern,0.21004975304064769
iran,irland,0.15288004743755948
iran,island,0.22498812306108867
iran,israel,0.44989258081921774
iran,italien,0.13863917631582656
iran,japan,0.21693854616556582
iran,kambodscha,0.22150583795895154
iran,kanada,0.17320303397757303
iran,kasachstan,0.3065790351936594
iran,kenia,0.29447060766123845
iran,kolumbien,0.3880501289620282
iran,kongo,0.26931781820643
iran,kroatien,0.26849165281517046
iran,kuba,0.3466563303172895
iran,lettland,0.2663319496414185
iran,libyen,0.3421662925324267
iran,litauen,0.2378635494011644
iran,luxemburg,0.11835405121188156
iran,malaysia,0.2580471948027463
iran,mali,0.2685399672292611
iran,malta,0.23231135388892016
iran,mazedonien,0.2509661424296378
iran,mexiko,0.2525338392779709
iran,montenegro,0.32487979139090917
iran,mosambik,0.22404222262274254
iran,namibia,0.3009452040289428
iran,nepal,0.28200909188193285
iran,neuseeland,0.2152790980907277
iran,niederlande,0.18248436372935228
iran,niger,0.10531696079305222
iran,nigeria,0.18670857480546932
iran,nordkorea,0.4388433304406884
iran,norwegen,0.2670553215545259
iran,österreich,0.08969426461493663
iran,pakistan,0.3624717816327695
iran,philippinen,0.20245562567177844
iran,polen,0.20416551562461407
iran,portugal,0.1367749057224188
iran,ruanda,0.2590985091881065
iran,rumänien,0.24325531549868146
iran,saudi_arabien,0.245339365615524
iran,schweden,0.16014374687014754
iran,schweiz,0.1927273854274241
iran,senegal,0.2250738842702133
iran,serbien,0.24364814631849022
iran,singapur,0.20415206437593733
iran,slowakei,0.23733390124004
iran,slowenien,0.22509476321863206
iran,somalia,0.2199499612951847
iran,spanien,0.19371867264075368
iran,südafrika,0.3288162333404812
iran,sudan,0.3875797317533806
iran,südkorea,0.3212923719648941
iran,südsudan,0.3413783088614126
iran,syrien,0.43116687510434426
iran,tansania,0.23553736646880744
iran,thailand,0.23169549890365165
iran,tschechien,0.20409853172148604
iran,türkei,0.36523257640919327
iran,uganda,0.20444486235961074
iran,ukraine,0.3720531989298941
iran,ungarn,0.24289420578822063
iran,usa,0.3468608453309952
iran,vereinigtes_königreich,0.22480714878349406
iran,vietnam,0.2594982108704713
iran,zypern,0.23720062365629602
irland,island,0.3424505001809137
irland,israel,0.11619136173106226
irland,italien,0.4212634649278383
irland,japan,0.36368385222279054
irland,kambodscha,0.07588107975690433
irland,kanada,0.3155941240510286
irland,kasachstan,0.1870869114235022
irland,kenia,0.23882895994564432
irland,kolumbien,0.08411770527844781
irland,kongo,0.0747985879700335
irland,kroatien,0.1320783594326426
irland,kuba,0.17114748167123134
irland,lettland,0.3313090892372059
irland,libyen,0.23700444373559248
irland,litauen,0.3577483254957241
irland,luxemburg,0.45134722462328425
irland,malaysia,0.25796206394490606
irland,mali,0.25503694588465475
irland,malta,0.3919986055179767
irland,mazedonien,0.1250405609481386
irland,mexiko,0.1527254919781767
irland,montenegro,0.20505002972444544
irland,mosambik,0.2339722338452023
irland,namibia,0.0963092601054773
irland,nepal,0.10991112178058797
irland,neuseeland,0.38186275246458945
irland,niederlande,0.3984295761887774
irland,niger,0.18456141372964585
irland,nigeria,0.22420928520260203
irland,nordkorea,0.15672967052536974
irland,norwegen,0.4327153444124366
irland,österreich,0.4231529975051615
irland,pakistan,0.08950003273174824
irland,philippinen,0.21618860052071265
irland,polen,0.35493198886745936
irland,portugal,0.48926650208041533
irland,ruanda,0.14032705283398045
irland,rumänien,0.1768579634179847
irland,saudi_arabien,0.12791164540856909
irland,schweden,0.4296336950489059
irland,schweiz,0.3959806633918358
irland,senegal,0.2619884883981721
irland,serbien,0.21624808477881707
irland,singapur,0.3046543616268458
irland,slowakei,0.32665326126130445
irland,slowenien,0.2740463322942155
irland,somalia,0.18327000953697017
irland,spanien,0.4840915385468193
irland,südafrika,0.1722340610163205
irland,sudan,0.0926837386098682
irland,südkorea,0.1726235121100541
irland,südsudan,0.12392694927112949
irland,syrien,0.17190328303749883
irland,tansania,0.18272534342499164
irland,thailand,0.1814970633044096
irland,tschechien,0.28509045313703074
irland,türkei,0.23527001880560638
irland,uganda,0.1669317029191113
irland,ukraine,0.15521430108077724
irland,ungarn,0.26352103338374333
irland,usa,0.33175987251948447
irland,vereinigtes_königreich,0.47806076341548875
irland,vietnam,0.12780627092503546
irland,zypern,0.2821471647439649
island,israel,0.203013392102546
island,italien,0.36070553969643837
island,japan,0.365031916337527
island,kambodscha,0.224090783418053
island,kanada,0.2501428874041491
island,kasachstan,0.2768215608650296
island,kenia,0.19763635460678564
island,kolumbien,0.08384990432711961
island,kongo,0.16073733323475875
island,kroatien,0.2110673433252685
island,kuba,0.21705496012178904
island,lettland,0.27063455445741835
island,libyen,0.24071030987025455
island,litauen,0.20323466058407
island,luxemburg,0.2509653391444075
island,malaysia,0.34224857967674926
island,mali,0.15895376606221556
island,malta,0.25411793907916724
island,mazedonien,0.09691796554933815
island,mexiko,0.23255255708423458
island,montenegro,0.19337236046026995
island,mosambik,0.2354849335254406
island,namibia,0.14877143426343425
island,nepal,0.16301008749882864
island,neuseeland,0.2832354048577238
island,niederlande,0.2970324502452213
island,niger,0.10982656251780452
island,nigeria,0.20237788513530375
island,nordkorea,0.18749746549661622
island,norwegen,0.49825532253625815
island,österreich,0.30361477625504574
island,pakistan,0.2060516761371357
island,philippinen,0.22498176396945005
island,polen,0.2937551076271914
island,portugal,0.2636542193107627
island,ruanda,0.061335001934296585
island,rumänien,0.15908517923436094
island,saudi_arabien,0.15097685069187286
island,schweden,0.3136790914991289
island,schweiz,0.32285123597359466
island,senegal,0.12775326515700744
island,serbien,0.1690443091600491
island,singapur,0.19547473780630142
island,slowakei,0.255403956095902
island,slowenien,0.24270937868845746
island,somalia,0.24614241524425345
island,spanien,0.34849668844997833
island,südafrika,0.17872991300105917
island,sudan,0.12959547442147937
island,südkorea,0.20670852098559236
island,südsudan,0.17835344389272553
island,syrien,0.24900949728609123
island,tansania,0.1754721060855055
island,thailand,0.15401547174074348
island,tschechien,0.2802069160940781
island,türkei,0.2979153929276288
island,uganda,0.0836915697507879
island,ukraine,0.16884718221840145
island,ungarn,0.2564168759952965
island,usa,0.34490796353731296
island,vereinigtes_königreich,0.32759249773507076
island,vietnam,0.15302781429026782
island,zypern,0.2656335597763706
israel,italien,0.18945496600482348
israel,japan,0.26157306447759027
israel,kambodscha,0.29439225717330786
israel,kanada,0.27193684946550173
israel,kasachstan,0.2591711612933263
israel,kenia,0.3001346759776281
israel,kolumbien,0.3258882548705938
israel,kongo,0.2751869419511922
israel,kroatien,0.22838683417311395
israel,kuba,0.22939937053083043
israel,lettland,0.239574659352974
israel,libyen,0.2609796414611276
israel,litauen,0.226401635394379
israel,luxemburg,0.16292684264213686
israel,malaysia,0.3161738562139667
israel,mali,0.2143437036505378
israel,malta,0.17299869488700492
israel,mazedonien,0.3093542975159677
israel,mexiko,0.24249286141960597
israel,montenegro,0.3266643055852819
israel,mosambik,0.22265262074787234
israel,namibia,0.26731545788422156
israel,nepal,0.2895071221270452
israel,neuseeland,0.2772584438034488
israel,niederlande,0.20978782084361555
israel,niger,0.21635427896978626
israel,nigeria,0.26579335465482845
israel,nordkorea,0.33034070138586996
israel,norwegen,0.24228478649141838
israel,österreich,0.1768248702480327
israel,pakistan,0.344853033393073
israel,philippinen,0.19751584057048716
israel,polen,0.3353669479316667
israel,portugal,0.1248971751888385
israel,ruanda,0.2312065992276883
israel,rumänien,0.2747034780111227
israel,saudi_arabien,0.26610328847357906
israel,schweden,0.19975010428699067
israel,schweiz,0.2837012246743841
israel,senegal,0.21069246981557388
israel,serbien,0.3199041929554343
israel,singapur,0.3120019608500321
israel,slowakei,0.26513994747908043
israel,slowenien,0.296797022352771
israel,somalia,0.3259969814222518
israel,spanien,0.24076070691959345
israel,südafrika,0.3144920465321932
israel,sudan,0.29910685785942864
israel,südkorea,0.2741030755444219
israel,südsudan,0.2888262966740927
israel,syrien,0.3985432810110371
israel,tansania,0.22543540793381317
israel,thailand,0.23876890720529556
israel,tschechien,0.3014502948500146
israel,türkei,0.3685454223132907
israel,uganda,0.2210404805960574
israel,ukraine,0.2962805281296341
israel,ungarn,0.26390627454272403
israel,usa,0.3954221750048659
israel,vereinigtes_königreich,0.33376577965226956
israel,vietnam,0.22644291428818294
israel,zypern,0.24159632057463662
italien,japan,0.453545455919729
italien,kambodscha,0.10114441160460921
italien,kanada,0.4227071842853798
italien,kasachstan,0.25701614273463524
italien,kenia,0.1853920286588081
italien,kolumbien,0.11974902150812229
italien,kongo,0.07413484250925417
italien,kroatien,0.22860165858822282
italien,kuba,0.17348157331363248
italien,lettland,0.31971870053928286
italien,libyen,0.12040227793697014
italien,litauen,0.3672233615358799
italien,luxemburg,0.3305883449489292
italien,malaysia,0.2611943283113798
italien,mali,0.20663069293594283
italien,malta,0.3424716521822856
italien,mazedonien,0.09528500445345345
italien,mexiko,0.29494160928517604
italien,montenegro,0.22554694698719852
italien,mosambik,0.25721518309209795
italien,namibia,0.15411744337471378
italien,nepal,0.20847227296793236
italien,neuseeland,0.3882139860086656
italien,niederlande,0.5017875882452185
italien,niger,0.22700359110169993
italien,nigeria,0.22756313906389183
italien,nordkorea,0.17973357609916366
italien,norwegen,0.45146361718356953
italien,österreich,0.5403722822122135
italien,pakistan,0.18461877162117674
italien,philippinen,0.1956688386233219
italien,polen,0.2983720133137657
italien,portugal,0.5226267408665414
italien,ruanda,0.13253818903596146
italien,rumänien,0.15636401833705277
italien,saudi_arabien,0.14626990387786626
italien,schweden,0.532624385332487
italien,schweiz,0.41557603472085897
italien,senegal,0.25018884619311155
italien,serbien,0.2071675096589813
italien,singapur,0.25404115265878224
italien,slowakei,0.3829272741922005
italien,slowenien,0.3815100271237486
italien,somalia,0.11187338302617206
italien,spanien,0.647810227171044
italien,südafrika,0.20465432885769913
italien,sudan,0.16543279645856887
italien,südkorea,0.27062091712545006
italien,südsudan,0.1063107947218401
italien,syrien,0.1808424976381827
italien,tansania,0.18057847846909203
italien,thailand,0.28508187952995534
italien,tschechien,0.34044739993495554
italien,türkei,0.24411691056078236
italien,uganda,0.2033975338993868
italien,ukraine,0.15893124752276805
italien,ungarn,0.3123993809108836
italien,usa,0.4189319537121282
italien,vereinigtes_königreich,0.582089884163645
italien,vietnam,0.2342194622353797
italien,zypern,0.2861380205384283
japan,kambodscha,0.19903809688085453
japan,kanada,0.48298692659370424
japan,kasachstan,0.24283508101965548
japan,kenia,0.3094491042126243
japan,kolumbien,0.20948755742054345
japan,kongo,0.11546268640862148
japan,kroatien,0.0998467498799181
japan,kuba,0.24442296783359962
japan,lettland,0.2287444205155311
japan,libyen,0.26195151624919016
japan,litauen,0.25077154019852144
japan,luxemburg,0.27767149291184323
japan,malaysia,0.32011978609686587
japan,mali,0.1766407734321877
japan,malta,0.21668458373065153
japan,mazedonien,0.1334528921351641
japan,mexiko,0.2573032138450192
japan,montenegro,0.208893989029257
japan,mosambik,0.24651954676734503
japan,namibia,0.16073324982715842
japan,nepal,0.24411135640721573
japan,neuseeland,0.45981066558262884
japan,niederlande,0.3811362799271468
japan,niger,0.1512897501457658
japan,nigeria,0.25507700819658663
japan,nordkorea,0.24536280048587492
japan,norwegen,0.42254603016878345
japan,österreich,0.3353397983039218
japan,pakistan,0.29557088203675447
japan,philippinen,0.2697595842291055
japan,polen,0.2384011145782512
japan,portugal,0.3507780944150737
japan,ruanda,0.16517664770020685
japan,rumänien,0.1682515555722397
japan,saudi_arabien,0.22708210966145564
japan,schweden,0.4839362926550207
japan,schweiz,0.36972982306616164
japan,senegal,0.23637764528786687
japan,serbien,0.16483516074939997
japan,singapur,0.3783841792751
japan,slowakei,0.2203784924023433
japan,slowenien,0.2303453054250393
japan,somalia,0.175428807170281
japan,spanien,0.42280018479266246
japan,südafrika,0.29629732822788984
japan,sudan,0.1932505552846668
japan,südkorea,0.41067543862024924
japan,südsudan,0.13451531827981475
japan,syrien,0.26416145584980355
japan,tansania,0.20457487776482403
japan,thailand,0.297873577168445
japan,tschechien,0.230932724018143
japan,türkei,0.2592123399475127
japan,uganda,0.18123243249589327
japan,ukraine,0.19647305050884623
japan,ungarn,0.20146747929806585
japan,usa,0.5991937777508964
japan,vereinigtes_königreich,0.4910028719649358
japan,vietnam,0.2645400302675873
japan,zypern,0.25329207716317426
kambodscha,kanada,0.1092973952074986
kambodscha,kasachstan,0.22412742227531557
kambodscha,kenia,0.26913094739906307
kambodscha,kolumbien,0.27460642841986993
kambodscha,kongo,0.3733686704801493
kambodscha,kroatien,0.25626152049363216
kambodscha,kuba,0.2486522746877865
kambodscha,lettland,0.21993337297297133
kambodscha,libyen,0.19067785108205465
kambodscha,litauen,0.12188230540143538
kambodscha,luxemburg,0.09033059880140437
kambodscha,malaysia,0.30821232994487063
kambodscha,mali,0.38159677067785625
kambodscha,malta,0.10175274978304814
kambodscha,mazedonien,0.3261345256844243
kambodscha,mexiko,0.20081665974160073
kambodscha,montenegro,0.28098487008821976
kambodscha,mosambik,0.31392495979470936
kambodscha,namibia,0.35645035894999055
kambodscha,nepal,0.2532692631255006
kambodscha,neuseeland,0.11030323064433695
kambodscha,niederlande,0.13451601968013188
kambodscha,niger,0.15927090578104464
kambodscha,nigeria,0.27473336828767336
kambodscha,nordkorea,0.29517886778524044
kambodscha,norwegen,0.15993273741323213
kambodscha,österreich,0.13321234188211487
kambodscha,pakistan,0.2728661353870789
kambodscha,philippinen,0.15658975856620133
kambodscha,polen,0.15969444608122446
kambodscha,portugal,0.08360167300620275
kambodscha,ruanda,0.3634337849680487
kambodscha,rumänien,0.1768528904393284
kambodscha,saudi_arabien,0.2266329530249614
kambodscha,schweden,0.10582008186591084
kambodscha,schweiz,0.12663361152798075
kambodscha,senegal,0.2615231016387142
kambodscha,serbien,0.21140534582935266
kambodscha,singapur,0.1463320343042585
kambodscha,slowakei,0.15565348146120955
kambodscha,slowenien,0.15129851197896219
kambodscha,somalia,0.4878269521925152
kambodscha,spanien,0.11894415614955539
kambodscha,südafrika,0.28538173844595216
kambodscha,sudan,0.3547724058797177
kambodscha,südkorea,0.235599522094813
kambodscha,südsudan,0.2946822075218712
kambodscha,syrien,0.2001171903912924
kambodscha,tansania,0.2942884469127969
kambodscha,thailand,0.24110117622716096
kambodscha,tschechien,0.1510124234570951
kambodscha,türkei,0.20507824584991471
kambodscha,uganda,0.3293624646229103
kambodscha,ukraine,0.24435955335357867
kambodscha,ungarn,0.21428301026099897
kambodscha,usa,0.20179104248300903
kambodscha,vereinigtes_königreich,0.12762963442827285
kambodscha,vietnam,0.27995841635452995
kambodscha,zypern,0.20522262376430184
kanada,kasachstan,0.29766672847307607
kanada,kenia,0.2543704633866145
kanada,kolumbien,0.1461092957474058
kanada,kongo,0.1051723570509767
kanada,kroatien,0.1453968467301348
kanada,kuba,0.17042678357213248
kanada,lettland,0.2681954569891718
kanada,libyen,0.21793981572137708
kanada,litauen,0.3022631627206833
kanada,luxemburg,0.23006411428523338
kanada,malaysia,0.34492989418041575
kanada,mali,0.2571606198915031
kanada,malta,0.2921902949538041
kanada,mazedonien,0.23807080649873585
kanada,mexiko,0.40702836933569936
kanada,montenegro,0.2516571533201114
kanada,mosambik,0.26770420721673804
kanada,namibia,0.21672362244514914
kanada,nepal,0.245842767942097
kanada,neuseeland,0.4445721643223588
kanada,niederlande,0.3702266619075976
kanada,niger,0.16105692501201355
kanada,nigeria,0.2539261756570993
kanada,nordkorea,0.2475586038008475
kanada,norwegen,0.31755557693742836
kanada,österreich,0.41146252046343745
kanada,pakistan,0.28717288171303323
kanada,philippinen,0.2660155234679722
kanada,polen,0.27675502700364274
kanada,portugal,0.2643252524496458
kanada,ruanda,0.17291430653272288
kanada,rumänien,0.25553830116530396
kanada,saudi_arabien,0.28453546441280786
kanada,schweden,0.41844430512741115
kanada,schweiz,0.46551346790856035
kanada,senegal,0.30856157213529023
kanada,serbien,0.19475338986763896
kanada,singapur,0.4221199398598846
kanada,slowakei,0.30024653055476935
kanada,slowenien,0.28247953634999834
kanada,somalia,0.13418661053079448
kanada,spanien,0.28905989444998403
kanada,südafrika,0.22464862416977538
kanada,sudan,0.18038594005594982
kanada,südkorea,0.23835468256528933
kanada,südsudan,0.13480638098453088
kanada,syrien,0.265102562835418
kanada,tansania,0.21122458035492037
kanada,thailand,0.33954477337320343
kanada,tschechien,0.3416192197922364
kanada,türkei,0.24598548552255503
kanada,uganda,0.20082822778270934
kanada,ukraine,0.23898959769934014
kanada,ungarn,0.2596104139278564
kanada,usa,0.49049099785659656
kanada,vereinigtes_königreich,0.4472586217626134
kanada,vietnam,0.29953961604832147
kanada,zypern,0.21757992682095578
kasachstan,kenia,0.22023962652346035
kasachstan,kolumbien,0.2697019756322883
kasachstan,kongo,0.1875719844611289
kasachstan,kroatien,0.2501320779518554
kasachstan,kuba,0.21103695634043979
kasachstan,lettland,0.3219407389048662
kasachstan,libyen,0.2839471285132266
kasachstan,litauen,0.33516371965047914
kasachstan,luxemburg,0.27111988678791127
kasachstan,malaysia,0.322583626157591
kasachstan,mali,0.2795922379710745
kasachstan,malta,0.3144679741876693
kasachstan,mazedonien,0.27506323940219657
kasachstan,mexiko,0.3536212161897503
kasachstan,montenegro,0.22174595043920045
kasachstan,mosambik,0.3563927475911429
kasachstan,namibia,0.21417662258737763
kasachstan,nepal,0.30386334749854416
kasachstan,neuseeland,0.24622328440028368
kasachstan,niederlande,0.2545651422250667
kasachstan,niger,0.20589394200571584
kasachstan,nigeria,0.24623920019502424
kasachstan,nordkorea,0.2545021359395955
kasachstan,norwegen,0.235541484337439
kasachstan,österreich,0.2082229192211279
kasachstan,pakistan,0.34827083053572083
kasachstan,philippinen,0.2441939326670034
kasachstan,polen,0.34022488461730915
kasachstan,portugal,0.2817159221264734
kasachstan,ruanda,0.24030151582323486
kasachstan,rumänien,0.3473039509500461
kasachstan,saudi_arabien,0.27941095887527323
kasachstan,schweden,0.17534496044791248
kasachstan,schweiz,0.24741240085372157
kasachstan,senegal,0.23171206217480622
kasachstan,serbien,0.21777379503178046
kasachstan,singapur,0.28443273262238417
kasachstan,slowakei,0.28281450418702136
kasachstan,slowenien,0.33669034216879623
kasachstan,somalia,0.27609746634697396
kasachstan,spanien,0.2839243106908702
kasachstan,südafrika,0.2925672991029251
kasachstan,sudan,0.2747648566135954
kasachstan,südkorea,0.24551319068782784
kasachstan,südsudan,0.2568229505136787
kasachstan,syrien,0.4135014868660645
kasachstan,tansania,0.18473438372478013
kasachstan,thailand,0.26373350271625506
kasachstan,tschechien,0.3121740175367338
kasachstan,türkei,0.24384934946944867
kasachstan,uganda,0.19549643524069252
kasachstan,ukraine,0.29538083791205394
kasachstan,ungarn,0.26490343127863314
kasachstan,usa,0.2665618126941326
kasachstan,vereinigtes_königreich,0.20889598626591074
kasachstan,vietnam,0.21865883107560258
kasachstan,zypern,0.2561749411982805
kenia,kolumbien,0.22466466750783204
kenia,kongo,0.33057626812969665
kenia,kroatien,0.2453762520444139
kenia,kuba,0.24220871601628252
kenia,lettland,0.18422874037297562
kenia,libyen,0.23835186440353495
kenia,litauen,0.19427140773427273
kenia,luxemburg,0.19584875107301974
kenia,malaysia,0.2646263377574819
kenia,mali,0.41543707396202917
kenia,malta,0.21663712958163306
kenia,mazedonien,0.26512676117360245
kenia,mexiko,0.2529611919095096
kenia,montenegro,0.25317257708690577
kenia,mosambik,0.31514947316228414
kenia,namibia,0.23739693883402208
kenia,nepal,0.318997640670307
kenia,neuseeland,0.2740960554546309
kenia,niederlande,0.21821252156379045
kenia,niger,0.12397217417877306
kenia,nigeria,0.3558262870600524
kenia,nordkorea,0.23887557875807874
kenia,norwegen,0.29188609296092943
kenia,österreich,0.24840100658352499
kenia,pakistan,0.3143944798440779
kenia,philippinen,0.3570401620054551
kenia,polen,0.19487938390858625
kenia,portugal,0.22689077618707207
kenia,ruanda,0.3311289787276271
kenia,rumänien,0.20996400742537424
kenia,saudi_arabien,0.255475755519579
kenia,schweden,0.27116800057377044
kenia,schweiz,0.24785836818023166
kenia,senegal,0.3147356757157155
kenia,serbien,0.13935308414914052
kenia,singapur,0.2742004198310156
kenia,slowakei,0.17144339221396915
kenia,slowenien,0.17803071263913256
kenia,somalia,0.3260529911279343
kenia,spanien,0.22414395965409262
kenia,südafrika,0.35650989708552805
kenia,sudan,0.32162808187657255
kenia,südkorea,0.20796738112853147
kenia,südsudan,0.23913294018188214
kenia,syrien,0.2472055806027364
kenia,tansania,0.35478106779074187
kenia,thailand,0.189816070177746
kenia,tschechien,0.22403854506473905
kenia,türkei,0.28083072615000987
kenia,uganda,0.3204333202069505
kenia,ukraine,0.23358055584079945
kenia,ungarn,0.17220849948394942
kenia,usa,0.2638932413295451
kenia,vereinigtes_königreich,0.26494339273210105
kenia,vietnam,0.2875415353177384
kenia,zypern,0.23771476292181215
kolumbien,kongo,0.3535329708113778
kolumbien,kroatien,0.19098648653687142
kolumbien,kuba,0.3098031945195189
kolumbien,lettland,0.20776843170726245
kolumbien,libyen,0.23950231968500055
kolumbien,litauen,0.21079149703129746
kolumbien,luxemburg,0.10315795371276912
kolumbien,malaysia,0.20683392157179992
kolumbien,mali,0.27243593347617634
kolumbien,malta,0.1499154088586199
kolumbien,mazedonien,0.24045180390967366
kolumbien,mexiko,0.3009092277759149
kolumbien,montenegro,0.242074028277538
kolumbien,mosambik,0.18788045319615362
kolumbien,namibia,0.24108246949525947
kolumbien,nepal,0.22513701551460058
kolumbien,neuseeland,0.10076754538121993
kolumbien,niederlande,0.1659751643391105
kolumbien,niger,0.17786722822276319
kolumbien,nigeria,0.27097540771743595
kolumbien,nordkorea,0.23256634900697137
kolumbien,norwegen,0.20778942732916345
kolumbien,österreich,0.06325706795953143
kolumbien,pakistan,0.2771283612701208
kolumbien,philippinen,0.20020308075458937
kolumbien,polen,0.1972388639673986
kolumbien,portugal,0.1740982933737419
kolumbien,ruanda,0.2579385507491093
kolumbien,rumänien,0.1875880153309606
kolumbien,saudi_arabien,0.2487263440927883
kolumbien,schweden,0.15790080715789237
kolumbien,schweiz,0.09603082197872784
kolumbien,senegal,0.26744662605714553
kolumbien,serbien,0.22840809885871555
kolumbien,singapur,0.12754296832663792
kolumbien,slowakei,0.1264834120057871
kolumbien,slowenien,0.07656117498758934
kolumbien,somalia,0.2833625374019223
kolumbien,spanien,0.21654552653278458
kolumbien,südafrika,0.2660278649966353
kolumbien,sudan,0.4253503576146369
kolumbien,südkorea,0.20371611507270598
kolumbien,südsudan,0.34831569322167444
kolumbien,syrien,0.2960823925560723
kolumbien,tansania,0.22367203953701761
kolumbien,thailand,0.2482811748298147
kolumbien,tschechien,0.1919373950570748
kolumbien,türkei,0.2953307984532586
kolumbien,uganda,0.3209336813230198
kolumbien,ukraine,0.23099128257909463
kolumbien,ungarn,0.170104905418558
kolumbien,usa,0.261897832546884
kolumbien,vereinigtes_königreich,0.10640699654016468
kolumbien,vietnam,0.2989979535775362
kolumbien,zypern,0.23404280506775904
kongo,kroatien,0.27975995914995444
kongo,kuba,0.31042182585172684
kongo,lettland,0.18130914848773544
kongo,libyen,0.16015421589597426
kongo,litauen,0.13829285176367367
kongo,luxemburg,0.07543033114920869
kongo,malaysia,0.22704468842413544
kongo,mali,0.31710067953560944
kongo,malta,0.1754035503799487
kongo,mazedonien,0.3290356748192489
kongo,mexiko,0.20337601536642017
kongo,montenegro,0.30701281762650734
kongo,mosambik,0.337006588791387
kongo,namibia,0.2898646569723773
kongo,nepal,0.27411298741852114
kongo,neuseeland,0.08643165487839191
kongo,niederlande,0.15301958720882042
kongo,niger,0.16645300416499859
kongo,nigeria,0.3636519580837383
kongo,nordkorea,0.16335638873651412
kongo,norwegen,0.16182442597161506
kongo,österreich,0.14115404610598012
kongo,pakistan,0.2992799764149212
kongo,philippinen,0.21849712993743253
kongo,polen,0.17393650479286266
kongo,portugal,0.08643217314178239
kongo,ruanda,0.5119528130077278
kongo,rumänien,0.15482526560487642
kongo,saudi_arabien,0.3143297287554303
kongo,schweden,0.11054539121644671
kongo,schweiz,0.1256311209529839
kongo,senegal,0.26607924510636544
kongo,serbien,0.2792089495420366
kongo,singapur,0.1051175789204821
kongo,slowakei,0.16442059815812202
kongo,slowenien,0.14629316338737153
kongo,somalia,0.4118670190005574
kongo,spanien,0.14808977681849395
kongo,südafrika,0.32061108616865647
kongo,sudan,0.5545399678806806
kongo,südkorea,0.06960842126779146
kongo,südsudan,0.47211456197487384
kongo,syrien,0.26604489669829917
kongo,tansania,0.1810285141007535
kongo,thailand,0.22450569908004803
kongo,tschechien,0.1471170317664816
kongo,türkei,0.26644664705088883
kongo,uganda,0.47038342324700444
kongo,ukraine,0.1680311835054779
kongo,ungarn,0.14626379717567334
kongo,usa,0.15933066111876829
kongo,vereinigtes_königreich,0.1002182736975675
kongo,vietnam,0.27364653572129505
kongo,zypern,0.21907548798780524
kroatien,kuba,0.2634245162758087
kroatien,lettland,0.3619665732832431
kroatien,libyen,0.15415066278455053
kroatien,litauen,0.315180428182791
kroatien,luxemburg,0.21342402351059658
kroatien,malaysia,0.23853952083870514
kroatien,mali,0.250109506536736
kroatien,malta,0.2736412373848805
kroatien,mazedonien,0.3815942007502053
kroatien,mexiko,0.23698706375053769
kroatien,montenegro,0.37262044918048975
kroatien,mosambik,0.2593753877854375
kroatien,namibia,0.22606224961837912
kroatien,nepal,0.2598322927332142
kroatien,neuseeland,0.17961181268259663
kroatien,niederlande,0.26631477620006816
kroatien,niger,0.10013342807738237
kroatien,nigeria,0.2237343106769839
kroatien,nordkorea,0.2341930537180954
kroatien,norwegen,0.2149251954361909
kroatien,österreich,0.2665337897513153
kroatien,pakistan,0.2476226099193164
kroatien,philippinen,0.18838630360382685
kroatien,polen,0.2952856714233822
kroatien,portugal,0.27690621858024556
kroatien,ruanda,0.22580483061837767
kroatien,rumänien,0.4227620311087174
kroatien,saudi_arabien,0.16887090552381717
kroatien,schweden,0.14184507321262052
kroatien,schweiz,0.20759652371262005
kroatien,senegal,0.2652857047839655
kroatien,serbien,0.3600723215460043
kroatien,singapur,0.13534996993734172
kroatien,slowakei,0.34577524114305097
kroatien,slowenien,0.39955891970105706
kroatien,somalia,0.31733118905391766
kroatien,spanien,0.260104477099243
kroatien,südafrika,0.2994111265020201
kroatien,sudan,0.30076880411640583
kroatien,südkorea,0.16366402839587582
kroatien,südsudan,0.1872757494775165
kroatien,syrien,0.228058326431141
kroatien,tansania,0.22288528474792954
kroatien,thailand,0.24681075720276635
kroatien,tschechien,0.31716714265055046
kroatien,türkei,0.4056494565981517
kroatien,uganda,0.23455394236656207
kroatien,ukraine,0.3360230282057544
kroatien,ungarn,0.36391151058594884
kroatien,usa,0.16979695370876863
kroatien,vereinigtes_königreich,0.20810616264248244
kroatien,vietnam,0.1971180340855878
kroatien,zypern,0.30006494974832587
kuba,lettland,0.2348491640820779
kuba,libyen,0.3543237637474066
kuba,litauen,0.24443292380058365
kuba,luxemburg,0.2699789936572385
kuba,malaysia,0.3148886023172372
kuba,mali,0.2031392501510714
