Country_One,Country_Two,Similarity
kuba,malta,0.19313706090186428
kuba,mazedonien,0.20167910825030222
kuba,mexiko,0.2782605767360668
kuba,montenegro,0.2562061242034517
kuba,mosambik,0.2064579009364233
kuba,namibia,0.29279221128193494
kuba,nepal,0.26595763129617256
kuba,neuseeland,0.2400280089651967
kuba,niederlande,0.17699562626767873
kuba,niger,0.0906785294003446
kuba,nigeria,0.2647562425103871
kuba,nordkorea,0.32437444631707785
kuba,norwegen,0.2389956637221084
kuba,österreich,0.2664547439913444
kuba,pakistan,0.32808697331020575
kuba,philippinen,0.21688730538369957
kuba,polen,0.22071867018914224
kuba,portugal,0.1586315467055293
kuba,ruanda,0.26616670294562095
kuba,rumänien,0.1976197539586897
kuba,saudi_arabien,0.30301887098799984
kuba,schweden,0.1440173295333626
kuba,schweiz,0.1801267841615709
kuba,senegal,0.26903875239418584
kuba,serbien,0.3258379990281952
kuba,singapur,0.18145155055080137
kuba,slowakei,0.24706136574024737
kuba,slowenien,0.22473650714923177
kuba,somalia,0.17103920174856801
kuba,spanien,0.22357628458064893
kuba,südafrika,0.2548865726984413
kuba,sudan,0.16894633014481247
kuba,südkorea,0.27994581464916685
kuba,südsudan,0.2280530228501737
kuba,syrien,0.27740688085706205
kuba,tansania,0.2423039431289494
kuba,thailand,0.2840676756238575
kuba,tschechien,0.2903196071136628
kuba,türkei,0.29846973888642137
kuba,uganda,0.2367910855508875
kuba,ukraine,0.2934770920130957
kuba,ungarn,0.23966558416879846
kuba,usa,0.28297486545512024
kuba,vereinigtes_königreich,0.23736757362587363
kuba,vietnam,0.32975160646542867
kuba,zypern,0.24648054290156704
lettland,libyen,0.15520735108959277
lettland,litauen,0.7954255120148452
lettland,luxemburg,0.25679446447629783
lettland,malaysia,0.2654852326242946
lettland,mali,0.16873450102810855
lettland,malta,0.42977976370912746
lettland,mazedonien,0.23708186242220414
lettland,mexiko,0.20582950903336159
lettland,montenegro,0.27788171726683064
lettland,mosambik,0.20338350961907065
lettland,namibia,0.22190169688388814
lettland,nepal,0.26567093141238285
lettland,neuseeland,0.18881247903896028
lettland,niederlande,0.2711613773278131
lettland,niger,0.12867619736155084
lettland,nigeria,0.14790531906073184
lettland,nordkorea,0.14377777571425313
lettland,norwegen,0.268056073678708
lettland,österreich,0.2751777680857596
lettland,pakistan,0.2165839416104099
lettland,philippinen,0.14763158918889002
lettland,polen,0.414911500525404
lettland,portugal,0.3052551652202778
lettland,ruanda,0.09493774604893969
lettland,rumänien,0.37059629201341626
lettland,saudi_arabien,0.06602871153803934
lettland,schweden,0.28482037276304933
lettland,schweiz,0.22554939285750641
lettland,senegal,0.21684940492450272
lettland,serbien,0.25028273203987056
lettland,singapur,0.1940893672230135
lettland,slowakei,0.46404422273957635
lettland,slowenien,0.38217976839497764
lettland,somalia,0.1132561744985113
lettland,spanien,0.339424718101349
lettland,südafrika,0.19015773993137666
lettland,sudan,0.13263974163961573
lettland,südkorea,0.17951483027125864
lettland,südsudan,0.19800643831176862
lettland,syrien,0.28839855071321663
lettland,tansania,0.21312947523720804
lettland,thailand,0.2440713094710942
lettland,tschechien,0.34850837800117207
lettland,türkei,0.2968501891628807
lettland,uganda,0.17820990488244814
lettland,ukraine,0.2742384214354311
lettland,ungarn,0.32724860147411494
lettland,usa,0.18433998323498427
lettland,vereinigtes_königreich,0.2593710376384079
lettland,vietnam,0.24851896648779376
lettland,zypern,0.25530096595575524
libyen,litauen,0.20240020368457912
libyen,luxemburg,0.23063437389864466
libyen,malaysia,0.18238877928486372
libyen,mali,0.243167880845299
libyen,malta,0.19546868436522
libyen,mazedonien,0.1929832468991763
libyen,mexiko,0.23740961377913541
libyen,montenegro,0.18193499342052483
libyen,mosambik,0.18675846718399924
libyen,namibia,0.2016896762111698
libyen,nepal,0.24311318360779993
libyen,neuseeland,0.2751882635334931
libyen,niederlande,0.25771953904390826
libyen,niger,0.08260901100980865
libyen,nigeria,0.18822842246490343
libyen,nordkorea,0.28507127679628363
libyen,norwegen,0.28619676548784667
libyen,österreich,0.3099717835327928
libyen,pakistan,0.30260648461721534
libyen,philippinen,0.19186563644471494
libyen,polen,0.2086511411649734
libyen,portugal,0.15139779342679532
libyen,ruanda,0.19127323489218376
libyen,rumänien,0.1354833330670917
libyen,saudi_arabien,0.21125465832740806
libyen,schweden,0.26941712629749703
libyen,schweiz,0.2560919424733981
libyen,senegal,0.2400828282722838
libyen,serbien,0.16290116586310951
libyen,singapur,0.20137204697135125
libyen,slowakei,0.1495048448574771
libyen,slowenien,0.17766831821835816
libyen,somalia,0.21023593761841616
libyen,spanien,0.17984162775618917
libyen,südafrika,0.2914289589383425
libyen,sudan,0.13564814049588367
libyen,südkorea,0.2680856833454949
libyen,südsudan,0.21956641024088364
libyen,syrien,0.3036566811156902
libyen,tansania,0.18389627965078018
libyen,thailand,0.1982827144947965
libyen,tschechien,0.17357004405627235
libyen,türkei,0.27267912845435477
libyen,uganda,0.22731997522113753
libyen,ukraine,0.21470181943331174
libyen,ungarn,0.22690045101473952
libyen,usa,0.374078602961717
libyen,vereinigtes_königreich,0.32993156693226483
libyen,vietnam,0.24465470273101558
libyen,zypern,0.22052282488902591
litauen,luxemburg,0.2659855972325521
litauen,malaysia,0.2377748127682646
litauen,mali,0.18870835404254094
litauen,malta,0.39892301800776164
litauen,mazedonien,0.2001266074970408
litauen,mexiko,0.20996931012897485
litauen,montenegro,0.2808787351243654
litauen,mosambik,0.2167992655762899
litauen,namibia,0.2333722040932329
litauen,nepal,0.27843915767081645
litauen,neuseeland,0.2586140488129369
litauen,niederlande,0.3198945342214753
litauen,niger,0.16866395642238774
litauen,nigeria,0.17246964288024738
litauen,nordkorea,0.2164164031243479
litauen,norwegen,0.3359894135076104
litauen,österreich,0.32188695275718693
litauen,pakistan,0.26280626061603374
litauen,philippinen,0.17179464985445958
litauen,polen,0.4307341990882174
litauen,portugal,0.3594019777248123
litauen,ruanda,0.06188550844108206
litauen,rumänien,0.40880989075287205
litauen,saudi_arabien,0.11117377755838177
litauen,schweden,0.2984955273070422
litauen,schweiz,0.25210460214625974
litauen,senegal,0.1853860497106342
litauen,serbien,0.21878939561303107
litauen,singapur,0.18094504571478903
litauen,slowakei,0.5302971819996163
litauen,slowenien,0.3890289793354593
litauen,somalia,0.07017065506702208
litauen,spanien,0.3956007305368976
litauen,südafrika,0.19551383674752615
litauen,sudan,0.1389343591316862
litauen,südkorea,0.21503901161522945
litauen,südsudan,0.1645562681959029
litauen,syrien,0.2889074595339357
litauen,tansania,0.20978318931637524
litauen,thailand,0.23555798282617424
litauen,tschechien,0.38082133380830985
litauen,türkei,0.2815848365972455
litauen,uganda,0.15918157522613535
litauen,ukraine,0.28968185155259035
litauen,ungarn,0.3851009393420222
litauen,usa,0.21473210655064512
litauen,vereinigtes_königreich,0.31065898289607574
litauen,vietnam,0.28855680316295074
litauen,zypern,0.27613070847206383
luxemburg,malaysia,0.21923492532454952
luxemburg,mali,0.22790308154168948
luxemburg,malta,0.2647124169377827
luxemburg,mazedonien,0.10895383776018533
luxemburg,mexiko,0.22298252063376803
luxemburg,montenegro,0.1717928029418191
luxemburg,mosambik,0.19163209437959117
luxemburg,namibia,0.1759877828031528
luxemburg,nepal,0.20626014051563576
luxemburg,neuseeland,0.31288735936515877
luxemburg,niederlande,0.41290707343009453
luxemburg,niger,0.06771310568321151
luxemburg,nigeria,0.17482968089650328
luxemburg,nordkorea,0.15867652067583785
luxemburg,norwegen,0.3446269540842822
luxemburg,österreich,0.4245291907331696
luxemburg,pakistan,0.15028561328453516
luxemburg,philippinen,0.16888764638959788
luxemburg,polen,0.2842824703069493
luxemburg,portugal,0.3561720890144809
luxemburg,ruanda,0.1773181896797308
luxemburg,rumänien,0.34231418907625816
luxemburg,saudi_arabien,0.14499346548757866
luxemburg,schweden,0.4427359944215516
luxemburg,schweiz,0.36969879756475765
luxemburg,senegal,0.20017357653908074
luxemburg,serbien,0.17767586737099647
luxemburg,singapur,0.1780575985224059
luxemburg,slowakei,0.24803492115331977
luxemburg,slowenien,0.22927506374516743
luxemburg,somalia,0.23541179641068818
luxemburg,spanien,0.36402532535144905
luxemburg,südafrika,0.2607700174702188
luxemburg,sudan,0.0719314796282051
luxemburg,südkorea,0.12944970377944423
luxemburg,südsudan,0.16957151943820792
luxemburg,syrien,0.15563327295035168
luxemburg,tansania,0.17192142498079638
luxemburg,thailand,0.18119379731412147
luxemburg,tschechien,0.25719431891964906
luxemburg,türkei,0.24058792461854622
luxemburg,uganda,0.19040802602724277
luxemburg,ukraine,0.2092793501629454
luxemburg,ungarn,0.3082643882325225
luxemburg,usa,0.2535428795728537
luxemburg,vereinigtes_königreich,0.4402054205334745
luxemburg,vietnam,0.1842161712039515
luxemburg,zypern,0.23296102506233313
malaysia,mali,0.4350605542275439
malaysia,malta,0.1894159468379143
malaysia,mazedonien,0.2758596178493181
malaysia,mexiko,0.30924393207764905
malaysia,montenegro,0.279189920959515
malaysia,mosambik,0.3183502023567826
malaysia,namibia,0.35299638200519945
malaysia,nepal,0.41224572572175744
malaysia,neuseeland,0.36574750817655954
malaysia,niederlande,0.3547140958421461
malaysia,niger,0.1490500453629626
malaysia,nigeria,0.4043660576654341
malaysia,nordkorea,0.20167466446974602
malaysia,norwegen,0.4062838628851109
malaysia,österreich,0.2013272728520588
malaysia,pakistan,0.3418362070807875
malaysia,philippinen,0.4155290825648781
malaysia,polen,0.3017144844382198
malaysia,portugal,0.2153712212077521
malaysia,ruanda,0.3320563239702625
malaysia,rumänien,0.2395669381356806
malaysia,saudi_arabien,0.3092745935528732
malaysia,schweden,0.32693324310093275
malaysia,schweiz,0.26024867251412465
malaysia,senegal,0.375858289290982
malaysia,serbien,0.25655066540853727
malaysia,singapur,0.346912970503011
malaysia,slowakei,0.3120215148260949
malaysia,slowenien,0.2388957610126478
malaysia,somalia,0.3786495100924977
malaysia,spanien,0.25472715291235853
malaysia,südafrika,0.41822082624274187
malaysia,sudan,0.2518773482043058
malaysia,südkorea,0.35218962754570604
malaysia,südsudan,0.36661616241962214
malaysia,syrien,0.3960811147241145
malaysia,tansania,0.31437390862870573
malaysia,thailand,0.48570607075513833
malaysia,tschechien,0.23405750451887802
malaysia,türkei,0.2884078923314814
malaysia,uganda,0.33271505304785953
malaysia,ukraine,0.3367081657924259
malaysia,ungarn,0.34345297290840143
malaysia,usa,0.4075520249723013
malaysia,vereinigtes_königreich,0.3152696699814268
malaysia,vietnam,0.3869259561330972
malaysia,zypern,0.1858363389484855
mali,malta,0.18828005409484788
mali,mazedonien,0.3757355042626427
mali,mexiko,0.26851113679439786
mali,montenegro,0.2654792507113297
mali,mosambik,0.45433195382872593
mali,namibia,0.3090855210393547
mali,nepal,0.39920143024543175
mali,neuseeland,0.23256529908430928
mali,niederlande,0.21594001427313167
mali,niger,0.13873985054120538
mali,nigeria,0.3669089925578552
mali,nordkorea,0.2034372195224828
mali,norwegen,0.27203457192330727
mali,österreich,0.1929304815107171
mali,pakistan,0.37388573867132013
mali,philippinen,0.26257224573457416
mali,polen,0.2201587012637105
mali,portugal,0.2846644029251565
mali,ruanda,0.4013441347700887
mali,rumänien,0.24164981669403163
mali,saudi_arabien,0.234137591116852
mali,schweden,0.2550658106456154
mali,schweiz,0.15694972249215122
mali,senegal,0.6209375023975822
mali,serbien,0.3254225645052016
mali,singapur,0.2648532762661343
mali,slowakei,0.25714363384871064
mali,slowenien,0.24817774570741127
mali,somalia,0.3843446728506276
mali,spanien,0.23316166922132797
mali,südafrika,0.3541146663622174
mali,sudan,0.35971540056984525
mali,südkorea,0.26150199136694946
mali,südsudan,0.41805162072632046
mali,syrien,0.3079930816956392
mali,tansania,0.36651455137174827
mali,thailand,0.3286346659666023
mali,tschechien,0.23013020548394864
mali,türkei,0.2352788027642199
mali,uganda,0.41704229961137285
mali,ukraine,0.29746654529847194
mali,ungarn,0.2724999478723956
mali,usa,0.24519884148949112
mali,vereinigtes_königreich,0.25514021867492925
mali,vietnam,0.33292202465974063
mali,zypern,0.17831071251095437
malta,mazedonien,0.2698469977574573
malta,mexiko,0.2735499410562172
malta,montenegro,0.25489065455509474
malta,mosambik,0.23816367224300244
malta,namibia,0.16193774331158606
malta,nepal,0.27695575451538357
malta,neuseeland,0.23971661151827817
malta,niederlande,0.31916777008605646
malta,niger,0.11878835774424869
malta,nigeria,0.14372044864685157
malta,nordkorea,0.21070727336606132
malta,norwegen,0.3032647122813392
malta,österreich,0.37160152826359777
malta,pakistan,0.2556664240717562
malta,philippinen,0.1669115344542209
malta,polen,0.38986764030325616
malta,portugal,0.4379292220993059
malta,ruanda,0.20427437402266416
malta,rumänien,0.36540930268849386
malta,saudi_arabien,0.16789880389427625
malta,schweden,0.32778783210540985
malta,schweiz,0.29369192141910544
malta,senegal,0.2022588597967046
malta,serbien,0.30788604510554796
malta,singapur,0.17230770400324247
malta,slowakei,0.33487763023538575
malta,slowenien,0.41176667347359025
malta,somalia,0.1864156085750652
malta,spanien,0.3914178606875657
malta,südafrika,0.17832891954237187
malta,sudan,0.1934485735240049
malta,südkorea,0.1836850169549742
malta,südsudan,0.1875449809559494
malta,syrien,0.29054031763917865
malta,tansania,0.30352322926774256
malta,thailand,0.22708255776355155
malta,tschechien,0.3726493715760641
malta,türkei,0.2802864838533823
malta,uganda,0.26104140014936417
malta,ukraine,0.2360757618733977
malta,ungarn,0.37122455971554247
malta,usa,0.2460563554696027
malta,vereinigtes_königreich,0.31462748100410143
malta,vietnam,0.27291660194911355
malta,zypern,0.4655837943493829
mazedonien,mexiko,0.17159108295398381
mazedonien,montenegro,0.4440465139901767
mazedonien,mosambik,0.31785457672313067
mazedonien,namibia,0.18477882631505413
mazedonien,nepal,0.2976649008943778
mazedonien,neuseeland,0.1685220300129146
mazedonien,niederlande,0.1609935635393978
mazedonien,niger,0.1447939040275236
mazedonien,nigeria,0.2596975718960143
mazedonien,nordkorea,0.19527596231446112
mazedonien,norwegen,0.17346910963846357
mazedonien,österreich,0.23324046443153865
mazedonien,pakistan,0.30073130587075825
mazedonien,philippinen,0.22961443305857732
mazedonien,polen,0.2506232106391691
mazedonien,portugal,0.13945069321595485
mazedonien,ruanda,0.30013694667060065
mazedonien,rumänien,0.284302935634994
mazedonien,saudi_arabien,0.21126977920309675
mazedonien,schweden,0.20676356251516492
mazedonien,schweiz,0.12513257988825893
mazedonien,senegal,0.37840833357036546
mazedonien,serbien,0.5012912736430337
mazedonien,singapur,0.1898057544501037
mazedonien,slowakei,0.2298600400466266
mazedonien,slowenien,0.3351982708017464
mazedonien,somalia,0.3585858739522613
mazedonien,spanien,0.11697834940103408
mazedonien,südafrika,0.25167687344535605
mazedonien,sudan,0.28253919857099363
mazedonien,südkorea,0.2712900335740501
mazedonien,südsudan,0.2882745894708884
mazedonien,syrien,0.26885106358952704
mazedonien,tansania,0.09515099274812472
mazedonien,thailand,0.1374947240274087
mazedonien,tschechien,0.2542044352831433
mazedonien,türkei,0.34917336194821785
mazedonien,uganda,0.2990553904713123
mazedonien,ukraine,0.1772903641027126
mazedonien,ungarn,0.29754924033222624
mazedonien,usa,0.2107497331442816
mazedonien,vereinigtes_königreich,0.18517331551454203
mazedonien,vietnam,0.2844087242416446
mazedonien,zypern,0.31231851533790217
mexiko,montenegro,0.18970614451332035
mexiko,mosambik,0.20400047418050526
mexiko,namibia,0.3208889853056156
mexiko,nepal,0.3285091561881628
mexiko,neuseeland,0.31416423018388884
mexiko,niederlande,0.19990470769671742
mexiko,niger,0.14464466549413454
mexiko,nigeria,0.2487690415354054
mexiko,nordkorea,0.27926932238546104
mexiko,norwegen,0.25888991254086896
mexiko,österreich,0.22350261976702912
mexiko,pakistan,0.37431405241118587
mexiko,philippinen,0.2620990156913808
mexiko,polen,0.1830924471427204
mexiko,portugal,0.20513918095873826
mexiko,ruanda,0.2586120003446589
mexiko,rumänien,0.22377180720554818
mexiko,saudi_arabien,0.3174366558432934
mexiko,schweden,0.3222963562300776
mexiko,schweiz,0.1991948727820015
mexiko,senegal,0.27233930676559476
mexiko,serbien,0.21401079045210983
mexiko,singapur,0.2559751413708705
mexiko,slowakei,0.17689696089576928
mexiko,slowenien,0.22669102579161043
mexiko,somalia,0.23200729327816416
mexiko,spanien,0.2506704721667251
mexiko,südafrika,0.23641700512315295
mexiko,sudan,0.21887608882429738
mexiko,südkorea,0.21271579946191876
mexiko,südsudan,0.2627611805770603
mexiko,syrien,0.3370098838677318
mexiko,tansania,0.24849228261680922
mexiko,thailand,0.29320730598509687
mexiko,tschechien,0.18570292931483576
mexiko,türkei,0.2686812515786078
mexiko,uganda,0.24075196048909128
mexiko,ukraine,0.34076414763628504
mexiko,ungarn,0.2497551062690306
mexiko,usa,0.2678921462268873
mexiko,vereinigtes_königreich,0.24802865926629353
mexiko,vietnam,0.343494416101648
mexiko,zypern,0.3185499462725807
montenegro,mosambik,0.21345169579159634
montenegro,namibia,0.24492515830716513
montenegro,nepal,0.2555099943341973
montenegro,neuseeland,0.1980050926958243
montenegro,niederlande,0.14412203246338973
montenegro,niger,0.11502493230609982
montenegro,nigeria,0.20003650826453712
montenegro,nordkorea,0.26789068395060633
montenegro,norwegen,0.1626371480902699
montenegro,österreich,0.25533366096793564
montenegro,pakistan,0.31427065437897206
montenegro,philippinen,0.18373113472449976
montenegro,polen,0.23762077513766777
montenegro,portugal,0.12223637610275119
montenegro,ruanda,0.24629796859327668
montenegro,rumänien,0.24994791348373754
montenegro,saudi_arabien,0.21328730726198025
montenegro,schweden,0.13010139806731807
montenegro,schweiz,0.15653798901150975
montenegro,senegal,0.34358260955449593
montenegro,serbien,0.564593257797702
montenegro,singapur,0.18757280930062753
montenegro,slowakei,0.2692455076550303
montenegro,slowenien,0.3174093904994694
montenegro,somalia,0.18702229101129345
montenegro,spanien,0.15976665708807491
montenegro,südafrika,0.28774024657296626
montenegro,sudan,0.22675565486344906
montenegro,südkorea,0.2734704641390127
montenegro,südsudan,0.29725123495099615
montenegro,syrien,0.25994931026328316
montenegro,tansania,0.2349806072468528
montenegro,thailand,0.25956240231733324
montenegro,tschechien,0.23030733380962537
montenegro,türkei,0.2797817169031346
montenegro,uganda,0.2678731009823704
montenegro,ukraine,0.24090213997468735
montenegro,ungarn,0.2138889722333614
montenegro,usa,0.16854087125424957
montenegro,vereinigtes_königreich,0.17781182157605058
montenegro,vietnam,0.2150209227266196
montenegro,zypern,0.29643526141304344
mosambik,namibia,0.3155413704854964
mosambik,nepal,0.3863539900053814
mosambik,neuseeland,0.2153843324133604
mosambik,niederlande,0.2745361469088955
mosambik,niger,0.20988667126415567
mosambik,nigeria,0.46861451310270397
mosambik,nordkorea,0.16993723547212275
mosambik,norwegen,0.22033807258468452
mosambik,österreich,0.25796531030796976
mosambik,pakistan,0.2888149170564095
mosambik,philippinen,0.24068304999529389
mosambik,polen,0.21679622012337418
mosambik,portugal,0.2867097520642666
mosambik,ruanda,0.37809821124479803
mosambik,rumänien,0.22108828775101977
mosambik,saudi_arabien,0.19699471522015266
mosambik,schweden,0.2760446677226848
mosambik,schweiz,0.14611405413038137
mosambik,senegal,0.504525083046589
mosambik,serbien,0.3185356824859181
mosambik,singapur,0.26899930377548087
mosambik,slowakei,0.16668752899266975
mosambik,slowenien,0.13930162572361507
mosambik,somalia,0.34155463018660925
mosambik,spanien,0.2658441260008109
mosambik,südafrika,0.43104718530445396
mosambik,sudan,0.3313886191317643
mosambik,südkorea,0.2641699160235029
mosambik,südsudan,0.36437963581691807
mosambik,syrien,0.19989309207042577
mosambik,tansania,0.4656806421179522
mosambik,thailand,0.33278608080760463
mosambik,tschechien,0.19094518826428214
mosambik,türkei,0.180239385333887
mosambik,uganda,0.43334476942719063
mosambik,ukraine,0.19968926018791625
mosambik,ungarn,0.29106737719385767
mosambik,usa,0.20789963031589803
mosambik,vereinigtes_königreich,0.2663800110576415
mosambik,vietnam,0.34172896424661087
mosambik,zypern,0.16270085905415443
namibia,nepal,0.24011311686695908
namibia,neuseeland,0.20176678550649693
namibia,niederlande,0.1674793767530482
namibia,niger,0.18857979436829947
namibia,nigeria,0.4098846576769243
namibia,nordkorea,0.35391268759469197
namibia,norwegen,0.184083069877406
namibia,österreich,0.18631856216364573
namibia,pakistan,0.28592707364591585
namibia,philippinen,0.2357454342224019
namibia,polen,0.17887594515084376
namibia,portugal,0.23248691884669181
namibia,ruanda,0.2500404121356803
namibia,rumänien,0.10595240135640449
namibia,saudi_arabien,0.27903527494454894
namibia,schweden,0.14353523525169865
namibia,schweiz,0.1044483735494199
namibia,senegal,0.28079766992909183
namibia,serbien,0.22856080041174132
namibia,singapur,0.2570581142324786
namibia,slowakei,0.17864774009433737
namibia,slowenien,0.10843673069658553
namibia,somalia,0.23418418096396826
namibia,spanien,0.19842612542361296
namibia,südafrika,0.44855675749902385
namibia,sudan,0.22423872379910834
namibia,südkorea,0.242456354173463
namibia,südsudan,0.3014756579934938
namibia,syrien,0.30401426778054835
namibia,tansania,0.25172340107070396
namibia,thailand,0.3507589185158223
namibia,tschechien,0.1540507422996402
namibia,türkei,0.1970405953317234
namibia,uganda,0.2123833002620223
namibia,ukraine,0.26680833128033404
namibia,ungarn,0.21640758347698016
namibia,usa,0.24294894395058814
namibia,vereinigtes_königreich,0.21988381216601155
namibia,vietnam,0.28148306045698324
namibia,zypern,0.25013036134796013
nepal,neuseeland,0.30642346777357643
nepal,niederlande,0.2277151474297823
nepal,niger,0.12936320370191795
nepal,nigeria,0.30284545890534287
nepal,nordkorea,0.2563973022902302
nepal,norwegen,0.3012048163537232
nepal,österreich,0.19869367258415513
nepal,pakistan,0.5099533339953182
nepal,philippinen,0.3391844836821417
nepal,polen,0.19774926522907552
nepal,portugal,0.18932638716017336
nepal,ruanda,0.2795592099097855
nepal,rumänien,0.28451482588467264
nepal,saudi_arabien,0.3190193103216543
nepal,schweden,0.27927403933771777
nepal,schweiz,0.21227307519622732
nepal,senegal,0.44177688700906537
nepal,serbien,0.20977199960937937
nepal,singapur,0.3076379604237558
nepal,slowakei,0.23610138456255514
nepal,slowenien,0.2801646575817882
nepal,somalia,0.2859515372155857
nepal,spanien,0.24011896530224927
nepal,südafrika,0.3849762741736059
nepal,sudan,0.3083123701417735
nepal,südkorea,0.37891765139509603
nepal,südsudan,0.3524885632818354
nepal,syrien,0.3286488579821163
nepal,tansania,0.34935630270312007
nepal,thailand,0.44886194554892483
nepal,tschechien,0.1430654374193247
nepal,türkei,0.2373655600851741
nepal,uganda,0.38097208134909655
nepal,ukraine,0.30362761861716747
nepal,ungarn,0.2575867882569576
nepal,usa,0.24627922267971097
nepal,vereinigtes_königreich,0.2557392246210965
nepal,vietnam,0.4573377592937944
nepal,zypern,0.22888972881868747
neuseeland,niederlande,0.3658623991537997
neuseeland,niger,0.20990139817087333
neuseeland,nigeria,0.262156788794791
neuseeland,nordkorea,0.25541924149055123
neuseeland,norwegen,0.4250721590909311
neuseeland,österreich,0.3108771621852241
neuseeland,pakistan,0.24538116747595312
neuseeland,philippinen,0.2989036823274984
neuseeland,polen,0.23534793719059077
neuseeland,portugal,0.23509275083029202
neuseeland,ruanda,0.23470971962652873
neuseeland,rumänien,0.2031339615163118
neuseeland,saudi_arabien,0.2681005963104291
neuseeland,schweden,0.4050186234752712
neuseeland,schweiz,0.4582923897532768
neuseeland,senegal,0.37240920251995013
neuseeland,serbien,0.23277441539034577
neuseeland,singapur,0.44551878906028797
neuseeland,slowakei,0.2735176734303515
neuseeland,slowenien,0.249938630356231
neuseeland,somalia,0.28388786234543484
neuseeland,spanien,0.316858889771225
neuseeland,südafrika,0.2197328627104268
neuseeland,sudan,0.17461204026513816
neuseeland,südkorea,0.1904488797459315
neuseeland,südsudan,0.22546420728476063
neuseeland,syrien,0.27000916683579823
neuseeland,tansania,0.2160427334255878
neuseeland,thailand,0.3223150392124405
neuseeland,tschechien,0.2125073692479772
neuseeland,türkei,0.2606680461195109
neuseeland,uganda,0.26981929446993735
neuseeland,ukraine,0.22778442784651132
neuseeland,ungarn,0.2415223247300834
neuseeland,usa,0.42050882190406014
neuseeland,vereinigtes_königreich,0.4396674634523321
neuseeland,vietnam,0.28559688755864504
neuseeland,zypern,0.2123703126954349
niederlande,niger,0.19801116821218218
niederlande,nigeria,0.23110314661390477
niederlande,nordkorea,0.16281898831318758
niederlande,norwegen,0.410747864185408
niederlande,österreich,0.420882314789361
niederlande,pakistan,0.17745096182471964
niederlande,philippinen,0.2488206982210152
niederlande,polen,0.305019704149994
niederlande,portugal,0.47830086309205866
niederlande,ruanda,0.19619969875005214
niederlande,rumänien,0.25599179683556555
niederlande,saudi_arabien,0.20871034130681146
niederlande,schweden,0.5196158673396999
niederlande,schweiz,0.39837699668377
niederlande,senegal,0.2162137856029836
niederlande,serbien,0.16301870543176927
niederlande,singapur,0.2893449349302335
niederlande,slowakei,0.2600118934416048
niederlande,slowenien,0.214678416748074
niederlande,somalia,0.21828222822169382
niederlande,spanien,0.4291022672219483
niederlande,südafrika,0.20300191542267987
niederlande,sudan,0.1187972363643919
niederlande,südkorea,0.23571514613212105
niederlande,südsudan,0.28774583481316796
niederlande,syrien,0.250263828351874
niederlande,tansania,0.2421429775311295
niederlande,thailand,0.2933472240141921
niederlande,tschechien,0.31390915195762226
niederlande,türkei,0.3189293458268072
niederlande,uganda,0.28252841745069673
niederlande,ukraine,0.28201565160655157
niederlande,ungarn,0.30047234091848396
niederlande,usa,0.3921262863978656
niederlande,vereinigtes_königreich,0.5382108241828034
niederlande,vietnam,0.23285166474751262
niederlande,zypern,0.21243917481801922
niger,nigeria,0.17478279412879477
niger,nordkorea,0.1299899046793011
niger,norwegen,0.14885737228187976
niger,österreich,0.1841324649796501
niger,pakistan,0.14635452917741565
niger,philippinen,0.16758937120748
niger,polen,0.11311272648626225
niger,portugal,0.15023024414258182
niger,ruanda,0.22152247229651426
niger,rumänien,0.10523597936620067
niger,saudi_arabien,0.19220281590792904
niger,schweden,0.19300029985361808
niger,schweiz,0.1557858653609317
niger,senegal,0.14003367929747662
niger,serbien,0.17367430724802052
niger,singapur,0.19315845091584638
niger,slowakei,0.15079465815173693
niger,slowenien,0.17479398054734205
niger,somalia,0.2002799304054776
niger,spanien,0.1822912863320157
niger,südafrika,0.13095635544970197
niger,sudan,0.2513735087325828
niger,südkorea,0.12960635264276835
niger,südsudan,0.1794052038431574
niger,syrien,0.20579668673502977
niger,tansania,0.13823538588731032
niger,thailand,0.11972483369751444
niger,tschechien,0.052231916702547926
niger,türkei,0.09093517763970388
niger,uganda,0.16215637941040084
niger,ukraine,0.09246717872235119
niger,ungarn,0.1136568790613933
niger,usa,0.09798558555832067
niger,vereinigtes_königreich,0.127819776241544
niger,vietnam,0.08079377690654566
niger,zypern,0.10993882496700072
nigeria,nordkorea,0.25707562907180903
nigeria,norwegen,0.22892842089221727
nigeria,österreich,0.22075043560921592
nigeria,pakistan,0.4070913344755319
nigeria,philippinen,0.31912333789523956
nigeria,polen,0.15560713006748628
nigeria,portugal,0.2219226390033711
nigeria,ruanda,0.40509432251470634
nigeria,rumänien,0.17181100565737248
nigeria,saudi_arabien,0.36118273040693216
nigeria,schweden,0.2091963439251906
nigeria,schweiz,0.14571791755475205
nigeria,senegal,0.4114149593172842
nigeria,serbien,0.24113371359092156
nigeria,singapur,0.29863938860392547
nigeria,slowakei,0.1555033358205018
nigeria,slowenien,0.17024406822700988
nigeria,somalia,0.33644075584937894
nigeria,spanien,0.22602201789540322
nigeria,südafrika,0.4875511664893787
nigeria,sudan,0.3725278485656277
nigeria,südkorea,0.2410092979240122
nigeria,südsudan,0.41287174678174565
nigeria,syrien,0.25663735531675463
nigeria,tansania,0.35424414723023745
nigeria,thailand,0.4145299202343686
nigeria,tschechien,0.14513607151639596
nigeria,türkei,0.3249689759529537
