Country_One,Country_Two,Similarity
irak,schweiz,0.11056054976697788
irak,senegal,0.2869687070776754
irak,serbien,0.3861813160568453
irak,singapur,0.10882876083643034
irak,slowakei,0.18726553456607017
irak,slowenien,0.2287198136385258
irak,somalia,0.3630585978138216
irak,spanien,0.05929552248323881
irak,südafrika,0.18221274612586008
irak,sudan,0.33664171076242255
irak,südkorea,0.21637116719027524
irak,südsudan,0.41512127908587276
irak,syrien,0.3991665878795856
irak,tansania,0.06608313379671453
irak,thailand,0.20993207357304097
irak,tschechien,0.1318088078175906
irak,türkei,0.3642159978253018
irak,uganda,0.21785077288574095
irak,ukraine,0.18177126921843334
irak,ungarn,0.1714565235772637
irak,usa,0.4233205468624048
irak,vereinigtes_königreich,0.18171225799821583
irak,vietnam,0.2582657976670529
irak,zypern,0.23688276342036554
iran,irland,0.1891940763866275
iran,island,0.26774191964989624
iran,israel,0.42353069052505077
iran,italien,0.16896611466186934
iran,japan,0.2067512151108904
iran,kambodscha,0.3077178937400383
iran,kanada,0.23795359064932636
iran,kasachstan,0.3470712879934109
iran,kenia,0.30001518358204365
iran,kolumbien,0.3511889267057855
iran,kongo,0.335706396357019
iran,kroatien,0.3392471893423157
iran,kuba,0.29667224701265915
iran,lettland,0.25343574714540484
iran,libyen,0.38123113106574524
iran,litauen,0.31038865973233937
iran,luxemburg,0.13389122683012752
iran,malaysia,0.3444306008203598
iran,mali,0.2602318853923743
iran,malta,0.3018295919241829
iran,mazedonien,0.26216066174167385
iran,mexiko,0.2985353711937957
iran,montenegro,0.2946564052914741
iran,mosambik,0.19970666082352254
iran,namibia,0.22994490977030563
iran,nepal,0.34292041727059874
iran,neuseeland,0.30904017831492325
iran,niederlande,0.1848080007952641
iran,niger,0.18946255532659878
iran,nigeria,0.34658979909972054
iran,nordkorea,0.4143177618064756
iran,norwegen,0.24770360467527686
iran,österreich,0.22388824829714957
iran,pakistan,0.4450681453738977
iran,philippinen,0.2955057184856083
iran,polen,0.23497150396276684
iran,portugal,0.13928191177194046
iran,ruanda,0.35127891117940685
iran,rumänien,0.2642473238490205
iran,saudi_arabien,0.3422707885691576
iran,schweden,0.22750132029549408
iran,schweiz,0.19159751209653877
iran,senegal,0.3679550397108745
iran,serbien,0.3165681487036409
iran,singapur,0.12163591390339536
iran,slowakei,0.32927809247512635
iran,slowenien,0.27363554927705425
iran,somalia,0.3558899447787042
iran,spanien,0.15674318109255253
iran,südafrika,0.27112474006856824
iran,sudan,0.3530423309552449
iran,südkorea,0.2839514582782119
iran,südsudan,0.4402473940231745
iran,syrien,0.5688462470490232
iran,tansania,0.207180109888993
iran,thailand,0.2396632410790456
iran,tschechien,0.23434923152769432
iran,türkei,0.4315578296218815
iran,uganda,0.28094723921605713
iran,ukraine,0.25512861168397005
iran,ungarn,0.23352690992496428
iran,usa,0.33031322716775113
iran,vereinigtes_königreich,0.2188539533348342
iran,vietnam,0.32809014435335315
iran,zypern,0.24191102301239564
irland,island,0.2264011444459583
irland,israel,0.18126590383194358
irland,italien,0.4512564066521532
irland,japan,0.3116147147427015
irland,kambodscha,0.12713365884296132
irland,kanada,0.37292816490597464
irland,kasachstan,0.12899960623646983
irland,kenia,0.20572953825806267
irland,kolumbien,0.15006184965191194
irland,kongo,0.18520810461134715
irland,kroatien,0.22677037022375313
irland,kuba,0.1957102615538932
irland,lettland,0.2952271188026872
irland,libyen,0.15408695268479258
irland,litauen,0.35004369898411314
irland,luxemburg,0.3852086822534475
irland,malaysia,0.3338264705942796
irland,mali,0.31228560324665866
irland,malta,0.34781620631910964
irland,mazedonien,0.2355194500463549
irland,mexiko,0.23388833537798703
irland,montenegro,0.18860763630895044
irland,mosambik,0.2493766461723893
irland,namibia,0.16899173000671797
irland,nepal,0.17063634443798129
irland,neuseeland,0.2702372531441323
irland,niederlande,0.4222748111548583
irland,niger,0.15541256886283453
irland,nigeria,0.21146553214324174
irland,nordkorea,0.16914496424257316
irland,norwegen,0.38938463612417734
irland,österreich,0.4190527946381738
irland,pakistan,0.1389789405976213
irland,philippinen,0.24200877633917225
irland,polen,0.2992849326047112
irland,portugal,0.5162231690484775
irland,ruanda,0.18336816285665758
irland,rumänien,0.2548904043619498
irland,saudi_arabien,0.1880252720926004
irland,schweden,0.47807370282330436
irland,schweiz,0.33046685019952793
irland,senegal,0.24856923601591274
irland,serbien,0.22790795240191403
irland,singapur,0.26843145517217737
irland,slowakei,0.3101004484825999
irland,slowenien,0.2356449725381099
irland,somalia,0.22308328365041155
irland,spanien,0.5668013817292096
irland,südafrika,0.255051732231634
irland,sudan,0.19548484772981
irland,südkorea,0.19527268280081136
irland,südsudan,0.2272736448117802
irland,syrien,0.25972312930010066
irland,tansania,0.1447536918558542
irland,thailand,0.20072573301068106
irland,tschechien,0.27013952411352044
irland,türkei,0.23201892945611752
irland,uganda,0.21890357775745944
irland,ukraine,0.19609598000136436
irland,ungarn,0.25117988231191457
irland,usa,0.32841590501375767
irland,vereinigtes_königreich,0.489811610370259
irland,vietnam,0.23892184205069283
irland,zypern,0.2416817124950261
island,israel,0.16746020958344282
island,italien,0.3173386339550851
island,japan,0.3761431859879787
island,kambodscha,0.2207106120662597
island,kanada,0.34738813069685287
island,kasachstan,0.3093279178613527
island,kenia,0.21886352443833
island,kolumbien,0.1519930623541702
island,kongo,0.11513630789222395
island,kroatien,0.14844127499311463
island,kuba,0.2209142119189733
island,lettland,0.3107016281907133
island,libyen,0.19249520439784198
island,litauen,0.2699294955678317
island,luxemburg,0.31264474264735587
island,malaysia,0.35200284151394823
island,mali,0.17208774639086366
island,malta,0.30029521364140943
island,mazedonien,0.16646539391040877
island,mexiko,0.283954416807933
island,montenegro,0.06230258749084637
island,mosambik,0.19334055157861407
island,namibia,0.13903404686131396
island,nepal,0.2609117058811011
island,neuseeland,0.32486406637037657
island,niederlande,0.30228214070100395
island,niger,0.039343680524776846
island,nigeria,0.17768501746780743
island,nordkorea,0.22531386534708076
island,norwegen,0.5473142647010377
island,österreich,0.3031572875544928
island,pakistan,0.2532361566179064
island,philippinen,0.18938277026133143
island,polen,0.3035115316903053
island,portugal,0.2821266480812489
island,ruanda,0.15888038465537407
island,rumänien,0.2352062303981824
island,saudi_arabien,0.18086911787855062
island,schweden,0.35831844733427864
island,schweiz,0.2721408293300308
island,senegal,0.26312622346014813
island,serbien,0.19207465360567832
island,singapur,0.2276145397544474
island,slowakei,0.22053914993357848
island,slowenien,0.20922700064623528
island,somalia,0.18077944227402007
island,spanien,0.3145929605378929
island,südafrika,0.20926104429362336
island,sudan,0.20960720283229958
island,südkorea,0.29556219075097967
island,südsudan,0.14524861021329036
island,syrien,0.286816988108403
island,tansania,0.18095911837528061
island,thailand,0.20881010800574107
island,tschechien,0.28402734017279385
island,türkei,0.2711794095767322
island,uganda,0.25980444524217383
island,ukraine,0.23878338350378875
island,ungarn,0.3021417912475835
island,usa,0.292816765245311
island,vereinigtes_königreich,0.35410849531187766
island,vietnam,0.25064326504613066
island,zypern,0.19096346160625105
israel,italien,0.14651253980296486
israel,japan,0.14136471353042457
israel,kambodscha,0.18367272875749346
israel,kanada,0.22839948760289225
israel,kasachstan,0.2610304205383021
israel,kenia,0.29260431351451965
israel,kolumbien,0.3136869107379105
israel,kongo,0.2813268240827187
israel,kroatien,0.2670359782360675
israel,kuba,0.27225900667311
israel,lettland,0.24769142065311556
israel,libyen,0.3816249216069516
israel,litauen,0.29511027641930243
israel,luxemburg,0.12433786659623285
israel,malaysia,0.31321462616477247
israel,mali,0.2454426260779739
israel,malta,0.1852173525482445
israel,mazedonien,0.3246880643540947
israel,mexiko,0.21676605421455333
israel,montenegro,0.18573752688535214
israel,mosambik,0.16214869862339654
israel,namibia,0.1847388663915618
israel,nepal,0.208320726914954
israel,neuseeland,0.3209831149507545
israel,niederlande,0.21707810862129473
israel,niger,0.24853010640956422
israel,nigeria,0.245199126723155
israel,nordkorea,0.3046558404402082
israel,norwegen,0.2357645970592739
israel,österreich,0.2631440344145124
israel,pakistan,0.3866906271042711
israel,philippinen,0.1981702683247294
israel,polen,0.33660995416601325
israel,portugal,0.137241382412783
israel,ruanda,0.32760281403983815
israel,rumänien,0.26238941699867435
israel,saudi_arabien,0.339102980736198
israel,schweden,0.20740902241036724
israel,schweiz,0.20743210504183884
israel,senegal,0.24437637241745633
israel,serbien,0.25392651056646554
israel,singapur,0.28528252920505404
israel,slowakei,0.30581966597655563
israel,slowenien,0.20499792036830222
israel,somalia,0.23518822133207248
israel,spanien,0.22586836346734068
israel,südafrika,0.31849224234474105
israel,sudan,0.3047029937193273
israel,südkorea,0.29873275683312467
israel,südsudan,0.35135807230937327
israel,syrien,0.4961874218195389
israel,tansania,0.0759525116171674
israel,thailand,0.2273186599127148
israel,tschechien,0.3342582281577494
israel,türkei,0.39173431510911916
israel,uganda,0.25276199902448215
israel,ukraine,0.2680262284845395
israel,ungarn,0.2692499655539159
israel,usa,0.38267994394725924
israel,vereinigtes_königreich,0.2554184222203436
israel,vietnam,0.2861222862389634
israel,zypern,0.27334103369600427
italien,japan,0.40994717868760117
italien,kambodscha,0.10852533588383192
italien,kanada,0.34357027352180036
italien,kasachstan,0.21413244061085884
italien,kenia,0.2554240460895507
italien,kolumbien,0.18269166882254748
italien,kongo,0.07151344556776115
italien,kroatien,0.184465912125511
italien,kuba,0.20767680896399537
italien,lettland,0.23107422327827293
italien,libyen,0.19949138010030398
italien,litauen,0.31137851772637476
italien,luxemburg,0.40325596302098676
italien,malaysia,0.2970869487798914
italien,mali,0.24814570740357647
italien,malta,0.31288983383583324
italien,mazedonien,0.20020412581887687
italien,mexiko,0.35567369592175724
italien,montenegro,0.23259129885547303
italien,mosambik,0.23811151865229335
italien,namibia,0.1718506819899433
italien,nepal,0.29104218207651533
italien,neuseeland,0.3503715828155496
italien,niederlande,0.6050280036858301
italien,niger,0.16982893157035128
italien,nigeria,0.2725904774976021
italien,nordkorea,0.18337148803199754
italien,norwegen,0.45003275711774926
italien,österreich,0.5505927233022522
italien,pakistan,0.2243653544092879
italien,philippinen,0.30431802594791274
italien,polen,0.29617292647474414
italien,portugal,0.4888458785742983
italien,ruanda,0.22560282006243162
italien,rumänien,0.23269910234038246
italien,saudi_arabien,0.21583292064968998
italien,schweden,0.5326557640688585
italien,schweiz,0.37339910756903755
italien,senegal,0.33959337615422625
italien,serbien,0.26502782819489373
italien,singapur,0.26214061400474553
italien,slowakei,0.3128695981274525
italien,slowenien,0.23760629081627266
italien,somalia,0.22569264955020243
italien,spanien,0.6993524071257866
italien,südafrika,0.29914174773336744
italien,sudan,0.06641293233269983
italien,südkorea,0.25484275838654147
italien,südsudan,0.22196161264280367
italien,syrien,0.21971386851347716
italien,tansania,0.19970198846311016
italien,thailand,0.2862241195650079
italien,tschechien,0.31145863445707517
italien,türkei,0.2466082506348658
italien,uganda,0.2619670737497223
italien,ukraine,0.23088853674942206
italien,ungarn,0.26783875691663583
italien,usa,0.41022445924948114
italien,vereinigtes_königreich,0.5662319993089514
italien,vietnam,0.2633214956670818
italien,zypern,0.2451243909928365
japan,kambodscha,0.21937020222976406
japan,kanada,0.4648457145131909
japan,kasachstan,0.2560668103861728
japan,kenia,0.267605654296605
japan,kolumbien,0.1466728110194085
japan,kongo,0.1484583878378978
japan,kroatien,0.1904227610935138
japan,kuba,0.21436945718504452
japan,lettland,0.26089176709679457
japan,libyen,0.2668016607334436
japan,litauen,0.28584162005424296
japan,luxemburg,0.23132143842779684
japan,malaysia,0.3329223911340224
japan,mali,0.20541866764460082
japan,malta,0.1818964634100132
japan,mazedonien,0.21251843991991629
japan,mexiko,0.33303930110027097
japan,montenegro,0.20914662647188273
japan,mosambik,0.2204761795047253
japan,namibia,0.25701184297841934
japan,nepal,0.3174404830479886
japan,neuseeland,0.39506679999508165
japan,niederlande,0.3856586282469209
japan,niger,0.06763629529813608
japan,nigeria,0.2617560100872273
japan,nordkorea,0.23194402439638404
japan,norwegen,0.4973106895405359
japan,österreich,0.25446591466994906
japan,pakistan,0.2673589865821644
japan,philippinen,0.37374003078247686
japan,polen,0.24418785040675922
japan,portugal,0.2816490019861324
japan,ruanda,0.1906744261200567
japan,rumänien,0.26213674321046065
japan,saudi_arabien,0.22239943220517433
japan,schweden,0.41233111200083983
japan,schweiz,0.35159361925818544
japan,senegal,0.33319988336322914
japan,serbien,0.25881809765578134
japan,singapur,0.3851718198405084
japan,slowakei,0.2066284935544549
japan,slowenien,0.2217245885375443
japan,somalia,0.20673871171270242
japan,spanien,0.3735985100278099
japan,südafrika,0.3419945064444643
japan,sudan,0.19454278747387468
japan,südkorea,0.381066721306915
japan,südsudan,0.29375248589710473
japan,syrien,0.21600981750244477
japan,tansania,0.23025693724545684
japan,thailand,0.40207856740719156
japan,tschechien,0.23869073652969774
japan,türkei,0.21908940422473333
japan,uganda,0.2911747834276195
japan,ukraine,0.2897330203822562
japan,ungarn,0.2395912550665396
japan,usa,0.5735258624999372
japan,vereinigtes_königreich,0.436802503421152
japan,vietnam,0.36728550451742725
japan,zypern,0.1185882747944795
kambodscha,kanada,0.12130911918023073
kambodscha,kasachstan,0.14552484445285305
kambodscha,kenia,0.3031515709707989
kambodscha,kolumbien,0.2669859738326673
kambodscha,kongo,0.31519526439694495
kambodscha,kroatien,0.25537416064519364
kambodscha,kuba,0.21619979073167128
kambodscha,lettland,0.13688403182913783
kambodscha,libyen,0.23146579494348382
kambodscha,litauen,0.12809807017396674
kambodscha,luxemburg,0.1876345820565412
kambodscha,malaysia,0.2776843372402768
kambodscha,mali,0.2698532795205215
kambodscha,malta,0.13029541905233205
kambodscha,mazedonien,0.2884376621296699
kambodscha,mexiko,0.1531210841504897
kambodscha,montenegro,0.2299018671231446
kambodscha,mosambik,0.2571875140522083
kambodscha,namibia,0.18179975735512616
kambodscha,nepal,0.16506358574401303
kambodscha,neuseeland,0.23107369322925878
kambodscha,niederlande,0.17030306774979945
kambodscha,niger,0.16029932013606846
kambodscha,nigeria,0.29258701976672974
kambodscha,nordkorea,0.1774552775848289
kambodscha,norwegen,0.13992385686592212
kambodscha,österreich,0.12135639331612738
kambodscha,pakistan,0.2569052199688394
kambodscha,philippinen,0.24537881159616354
kambodscha,polen,0.14104430477371688
kambodscha,portugal,0.15724071013239665
kambodscha,ruanda,0.3393538077964497
kambodscha,rumänien,0.21184783811693414
kambodscha,saudi_arabien,0.20238521691858374
kambodscha,schweden,0.1642338661391235
kambodscha,schweiz,0.10937586315082762
kambodscha,senegal,0.2644830122385968
kambodscha,serbien,0.28389514425291423
kambodscha,singapur,0.09995808839054625
kambodscha,slowakei,0.13201832109395367
kambodscha,slowenien,0.1996529383233359
kambodscha,somalia,0.4638542066829543
kambodscha,spanien,0.10900700752032327
kambodscha,südafrika,0.21320777203890234
kambodscha,sudan,0.25107727408328684
kambodscha,südkorea,0.16617228459608985
kambodscha,südsudan,0.3691545000212671
kambodscha,syrien,0.26395238305854984
kambodscha,tansania,0.21168101154345276
kambodscha,thailand,0.22086761161475404
kambodscha,tschechien,0.11345954049356433
kambodscha,türkei,0.27933902112282877
kambodscha,uganda,0.3359187336680628
kambodscha,ukraine,0.1077397907836845
kambodscha,ungarn,0.14080512657895744
kambodscha,usa,0.2123010719544603
kambodscha,vereinigtes_königreich,0.15264213749954492
kambodscha,vietnam,0.32586848299208887
kambodscha,zypern,0.21141097657579136
kanada,kasachstan,0.25353556547510125
kanada,kenia,0.19242520578094996
kanada,kolumbien,0.1431386067367732
kanada,kongo,0.1303010013224293
kanada,kroatien,0.13215194139664477
kanada,kuba,0.29974752210229794
kanada,lettland,0.1913265362414338
kanada,libyen,0.2766993530568188
kanada,litauen,0.3167334736359587
kanada,luxemburg,0.3047681736067554
kanada,malaysia,0.3744371408930694
kanada,mali,0.2646688547043836
kanada,malta,0.23294475403682063
kanada,mazedonien,0.14849444565630604
kanada,mexiko,0.37619641708241913
kanada,montenegro,0.1495208018802346
kanada,mosambik,0.22965930703606005
kanada,namibia,0.2350157773280526
kanada,nepal,0.3140138600675127
kanada,neuseeland,0.4463043069033559
kanada,niederlande,0.36972397588781725
kanada,niger,0.06345821498856505
kanada,nigeria,0.21189371811781077
kanada,nordkorea,0.24324115648076147
kanada,norwegen,0.4036686471814894
kanada,österreich,0.2830679495898594
kanada,pakistan,0.24506107771528995
kanada,philippinen,0.3387472957685071
kanada,polen,0.23996291569635864
kanada,portugal,0.313439760825533
kanada,ruanda,0.17959309412915392
kanada,rumänien,0.2728866865308479
kanada,saudi_arabien,0.2963317512835975
kanada,schweden,0.35700626766750376
kanada,schweiz,0.34025413528988824
kanada,senegal,0.28275571997846327
kanada,serbien,0.12947383792387412
kanada,singapur,0.3572018005994965
kanada,slowakei,0.2993287269184556
kanada,slowenien,0.2019880219739994
kanada,somalia,0.18246082013890202
kanada,spanien,0.38235411746038506
kanada,südafrika,0.2959850186930581
kanada,sudan,0.16027937185173682
kanada,südkorea,0.24274225880196437
kanada,südsudan,0.2273178022642625
kanada,syrien,0.27824463556911083
kanada,tansania,0.14082586869946123
kanada,thailand,0.3298485862382433
kanada,tschechien,0.2844779646848904
kanada,türkei,0.23638656489807222
kanada,uganda,0.20146329089641596
kanada,ukraine,0.3203234483767039
kanada,ungarn,0.24934566222702081
kanada,usa,0.45789748506749806
kanada,vereinigtes_königreich,0.4567077490166249
kanada,vietnam,0.2621440762784526
kanada,zypern,0.14450721635422148
kasachstan,kenia,0.19106445918657258
kasachstan,kolumbien,0.18567520640536747
kasachstan,kongo,0.14312095186708598
kasachstan,kroatien,0.24015066563561283
kasachstan,kuba,0.26500777257406727
kasachstan,lettland,0.30847367708948215
kasachstan,libyen,0.2706885042167736
kasachstan,litauen,0.35103203122411697
kasachstan,luxemburg,0.04677872963317871
kasachstan,malaysia,0.2759597545488494
kasachstan,mali,0.24908008331633727
kasachstan,malta,0.25318771328083534
kasachstan,mazedonien,0.22419929095427618
kasachstan,mexiko,0.20112848198940586
kasachstan,montenegro,0.1669370063213672
kasachstan,mosambik,0.2537597759631624
kasachstan,namibia,0.34593763152103224
kasachstan,nepal,0.2857622673241542
kasachstan,neuseeland,0.20619069737494755
kasachstan,niederlande,0.17740765372167439
kasachstan,niger,0.1550621201512951
kasachstan,nigeria,0.23808408568789818
kasachstan,nordkorea,0.350711164038457
kasachstan,norwegen,0.20103244656189873
kasachstan,österreich,0.20721150216771556
kasachstan,pakistan,0.28729159282222105
kasachstan,philippinen,0.2791162067433648
kasachstan,polen,0.36777202123671093
kasachstan,portugal,0.3043881446795424
kasachstan,ruanda,0.22431908240042217
kasachstan,rumänien,0.26058096166386774
kasachstan,saudi_arabien,0.147547384593129
kasachstan,schweden,0.20009289221645138
kasachstan,schweiz,0.19761370164807485
kasachstan,senegal,0.2135430198898201
kasachstan,serbien,0.19472713558867838
kasachstan,singapur,0.26808064559669653
kasachstan,slowakei,0.2723582215486776
kasachstan,slowenien,0.30595503981595285
kasachstan,somalia,0.15110709861621718
kasachstan,spanien,0.27870106858522337
kasachstan,südafrika,0.27716120008730843
kasachstan,sudan,0.19763488391232562
kasachstan,südkorea,0.2686153172705082
kasachstan,südsudan,0.2765317299558636
kasachstan,syrien,0.35448357508791906
kasachstan,tansania,0.17565724521714687
kasachstan,thailand,0.2776117967864525
kasachstan,tschechien,0.29656490805479774
kasachstan,türkei,0.2899579447003574
kasachstan,uganda,0.2743157108752183
kasachstan,ukraine,0.4103835148718612
kasachstan,ungarn,0.26319621224456347
kasachstan,usa,0.2451871273377993
kasachstan,vereinigtes_königreich,0.2054757044421417
kasachstan,vietnam,0.28277307597495593
kasachstan,zypern,0.1233933602375341
kenia,kolumbien,0.3488172932946514
kenia,kongo,0.261281000221518
kenia,kroatien,0.2513252521762103
kenia,kuba,0.25250331698720657
kenia,lettland,0.16783395650949207
kenia,libyen,0.3100979535260423
kenia,litauen,0.24627965192031548
kenia,luxemburg,0.16790615942681686
kenia,malaysia,0.2789169950538434
kenia,mali,0.39048754836160743
kenia,malta,0.18854281394205363
kenia,mazedonien,0.24238342627495568
kenia,mexiko,0.27314119995482883
kenia,montenegro,0.2404817434705398
kenia,mosambik,0.3728610863827767
kenia,namibia,0.2621600254989327
kenia,nepal,0.3617221215807156
kenia,neuseeland,0.21723266377841513
kenia,niederlande,0.19390629669582382
kenia,niger,0.10475240857230048
kenia,nigeria,0.42881295624085225
kenia,nordkorea,0.28457450605425727
kenia,norwegen,0.269704342247334
kenia,österreich,0.20430221369337392
kenia,pakistan,0.34645940781218476
kenia,philippinen,0.272587092288802
kenia,polen,0.1558621938567715
kenia,portugal,0.23443785990802626
kenia,ruanda,0.37431336880022065
kenia,rumänien,0.17695805071304258
kenia,saudi_arabien,0.27292600398716216
kenia,schweden,0.26873168107585865
kenia,schweiz,0.238210983542801
kenia,senegal,0.36282687280361714
kenia,serbien,0.19974715880107163
kenia,singapur,0.20240013237220686
kenia,slowakei,0.20225744974384552
kenia,slowenien,0.2368198882856554
kenia,somalia,0.26701754606439887
kenia,spanien,0.2594976556792373
kenia,südafrika,0.38421961997044873
kenia,sudan,0.30207223456656823
kenia,südkorea,0.24053207653271494
kenia,südsudan,0.297289179817092
kenia,syrien,0.27773515261858184
kenia,tansania,0.49256047668795744
kenia,thailand,0.23461310997053964
kenia,tschechien,0.18576963976716707
kenia,türkei,0.28627136630412464
kenia,uganda,0.4821878045813653
kenia,ukraine,0.2161723105214611
kenia,ungarn,0.1973497773683204
kenia,usa,0.26154008058320793
kenia,vereinigtes_königreich,0.22510840904363144
kenia,vietnam,0.3144860767396056
kenia,zypern,0.1685951814050961
kolumbien,kongo,0.28463198242008925
kolumbien,kroatien,0.218386928577883
kolumbien,kuba,0.3344791870779838
kolumbien,lettland,0.17198199651515797
kolumbien,libyen,0.25600984196899657
kolumbien,litauen,0.1545393906633172
kolumbien,luxemburg,0.10917081185346575
kolumbien,malaysia,0.24066149729844563
kolumbien,mali,0.24793692316794655
kolumbien,malta,0.16711103732766774
kolumbien,mazedonien,0.33705467938360917
kolumbien,mexiko,0.1249988911017259
kolumbien,montenegro,0.31300961805239563
kolumbien,mosambik,0.22998714385197008
kolumbien,namibia,0.16293590161953064
kolumbien,nepal,0.2299768299890167
kolumbien,neuseeland,0.09953712322582892
kolumbien,niederlande,0.20058694330963994
kolumbien,niger,0.10511243173933581
kolumbien,nigeria,0.3396056993788389
kolumbien,nordkorea,0.2844973070432973
kolumbien,norwegen,0.1922496332377816
kolumbien,österreich,0.24286870958517992
kolumbien,pakistan,0.3260070822373886
kolumbien,philippinen,0.22752013686024725
kolumbien,polen,0.2085169442937878
kolumbien,portugal,0.19387187335762557
kolumbien,ruanda,0.26675943704812116
kolumbien,rumänien,0.15314987155293253
kolumbien,saudi_arabien,0.21382580953744218
kolumbien,schweden,0.12621570198075827
kolumbien,schweiz,0.12406130329506859
kolumbien,senegal,0.3198826491545479
kolumbien,serbien,0.2599788497456
kolumbien,singapur,0.18430622930569074
kolumbien,slowakei,0.18464468781330837
kolumbien,slowenien,0.11968594612870591
kolumbien,somalia,0.2652271386416195
kolumbien,spanien,0.13370008700752015
kolumbien,südafrika,0.2642130335857179
kolumbien,sudan,0.34125700644759743
kolumbien,südkorea,0.21076861521071574
kolumbien,südsudan,0.3790150628001634
kolumbien,syrien,0.24178537475709744
kolumbien,tansania,0.2383994269885431
kolumbien,thailand,0.15946711911693687
kolumbien,tschechien,0.22289002718550993
kolumbien,türkei,0.28820999272419895
kolumbien,uganda,0.42005110230074805
kolumbien,ukraine,0.18242808660258553
kolumbien,ungarn,0.15453344526667356
kolumbien,usa,0.31319605362815683
kolumbien,vereinigtes_königreich,0.1409618083613588
kolumbien,vietnam,0.30769552061468464
kolumbien,zypern,0.2962576355573163
kongo,kroatien,0.3203348126331086
kongo,kuba,0.2056304990951541
kongo,lettland,0.2466896960642003
kongo,libyen,0.22595980769500698
kongo,litauen,0.21431327464093813
kongo,luxemburg,0.10979811602775874
kongo,malaysia,0.3352634339596117
kongo,mali,0.3600384570203984
kongo,malta,0.1423525412761946
kongo,mazedonien,0.4173685808673737
kongo,mexiko,0.15969994213778055
kongo,montenegro,0.31351856946790785
kongo,mosambik,0.30789400063695344
kongo,namibia,0.25040914986151636
kongo,nepal,0.2619784440637961
kongo,neuseeland,0.18635460117627412
kongo,niederlande,0.11976863117731372
kongo,niger,0.23760338301774947
kongo,nigeria,0.3639815988044891
kongo,nordkorea,0.2809245260987619
kongo,norwegen,0.1986653697110946
kongo,österreich,0.1442193716373141
kongo,pakistan,0.33544235337198336
kongo,philippinen,0.25310817167462774
kongo,polen,0.17826431762677322
kongo,portugal,0.13889288203329225
kongo,ruanda,0.5503109306404248
kongo,rumänien,0.20865281536898073
kongo,saudi_arabien,0.31430475877266106
kongo,schweden,0.18872092501933616
kongo,schweiz,0.09354208088759641
kongo,senegal,0.32566006407922904
kongo,serbien,0.3690658186130086
kongo,singapur,0.23202683450662231
kongo,slowakei,0.19781410470285032
kongo,slowenien,0.2381699411496077
kongo,somalia,0.4311099128592356
kongo,spanien,0.0879250253171168
kongo,südafrika,0.28438223109572996
kongo,sudan,0.435704797321481
kongo,südkorea,0.12669652174055407
kongo,südsudan,0.49825307196990826
kongo,syrien,0.2664520318680719
kongo,tansania,0.2096026237308278
kongo,thailand,0.2535620356464314
kongo,tschechien,0.14833699872719658
kongo,türkei,0.2542347377318342
kongo,uganda,0.3449753238161268
kongo,ukraine,0.22764967692591775
kongo,ungarn,0.20404971331487431
kongo,usa,0.2140481079661778
kongo,vereinigtes_königreich,0.15918569561276094
kongo,vietnam,0.3135495100759459
kongo,zypern,0.29445854565926444
kroatien,kuba,0.25357704094985484
kroatien,lettland,0.3173650530785869
kroatien,libyen,0.22225233489171276
kroatien,litauen,0.3446143979923674
kroatien,luxemburg,0.1643286730261916
kroatien,malaysia,0.3096124077776465
kroatien,mali,0.3388891589670333
kroatien,malta,0.2936160325330682
kroatien,mazedonien,0.445501233327954
kroatien,mexiko,0.18177831765592195
kroatien,montenegro,0.41945802363497464
kroatien,mosambik,0.2728197901953909
kroatien,namibia,0.1962765555418229
kroatien,nepal,0.330718421235227
kroatien,neuseeland,0.22660642989559604
kroatien,niederlande,0.14677122541878695
kroatien,niger,0.08668682124243257
kroatien,nigeria,0.23729773218640382
kroatien,nordkorea,0.237917562615728
kroatien,norwegen,0.22156225033838595
kroatien,österreich,0.22813837896303835
kroatien,pakistan,0.281868560927863
kroatien,philippinen,0.2962831340657709
kroatien,polen,0.2668328449089572
kroatien,portugal,0.14900450705825377
kroatien,ruanda,0.24387597308188524
kroatien,rumänien,0.3077778221121871
kroatien,saudi_arabien,0.19712420021383623
kroatien,schweden,0.1935353740820562
kroatien,schweiz,0.1683791375058632
kroatien,senegal,0.39101413288416803
kroatien,serbien,0.46797646924069713
kroatien,singapur,0.19784517386478634
kroatien,slowakei,0.40393496232750825
kroatien,slowenien,0.422951361192906
kroatien,somalia,0.26471200117975063
kroatien,spanien,0.20349829216596302
kroatien,südafrika,0.2802020147114896
kroatien,sudan,0.25938489474361015
kroatien,südkorea,0.33099064102614106
kroatien,südsudan,0.328454392976656
kroatien,syrien,0.30184555838784216
kroatien,tansania,0.21891433577583563
kroatien,thailand,0.23029996581999052
kroatien,tschechien,0.23985017637436953
kroatien,türkei,0.27972920085664055
kroatien,uganda,0.23551446524360287
kroatien,ukraine,0.26830277141820674
kroatien,ungarn,0.2653703157447382
kroatien,usa,0.18098505861139197
kroatien,vereinigtes_königreich,0.13111238260132815
kroatien,vietnam,0.25122158512117276
kroatien,zypern,0.27222070337109705
kuba,lettland,0.1904615636358683
kuba,libyen,0.3288501714671898
kuba,litauen,0.23748854518654067
kuba,luxemburg,0.17247055806217668
kuba,malaysia,0.3052684316455201
kuba,mali,0.24636976430667024
kuba,malta,0.1565798066169257
