Country_One,Country_Two,Similarity
kuba,mali,0.2048158586510263
kuba,malta,0.1551412418338839
kuba,mazedonien,0.19486015937459755
kuba,mexiko,0.2704213077332532
kuba,montenegro,0.26433262031017124
kuba,mosambik,0.3354016878580858
kuba,namibia,0.2972179118849591
kuba,nepal,0.23751209353230876
kuba,neuseeland,0.2333463698172938
kuba,niederlande,0.08847134328317961
kuba,niger,0.19431076682610374
kuba,nigeria,0.18646452518259352
kuba,nordkorea,0.37113288875292205
kuba,norwegen,0.2185756255656122
kuba,österreich,0.14958823871916044
kuba,pakistan,0.32001791958954784
kuba,philippinen,0.22340255218486532
kuba,polen,0.28499736510494095
kuba,portugal,0.22522910947342165
kuba,ruanda,0.2577897332013389
kuba,rumänien,0.23524166309196362
kuba,saudi_arabien,0.2639789455795364
kuba,schweden,0.19978437349156897
kuba,schweiz,0.2419044115096354
kuba,senegal,0.045733108042874004
kuba,serbien,0.2950964324221383
kuba,singapur,0.15456396023054667
kuba,slowakei,0.269628173126456
kuba,slowenien,0.25056373838994805
kuba,somalia,0.22692928497360734
kuba,spanien,0.27548604437333135
kuba,südafrika,0.2674377125381502
kuba,sudan,0.2836273977659035
kuba,südkorea,0.22351283679507544
kuba,südsudan,0.26803906953075207
kuba,syrien,0.2695178235135903
kuba,tansania,0.29613804816653255
kuba,thailand,0.1948258520965811
kuba,tschechien,0.22255749917814294
kuba,türkei,0.3540432777247135
kuba,uganda,0.18467324923781725
kuba,ukraine,0.2446328709907564
kuba,ungarn,0.23336798866225092
kuba,usa,0.3916584333919621
kuba,vereinigtes_königreich,0.2341935260910996
kuba,vietnam,0.34560276961021363
kuba,zypern,0.30852766055266106
lettland,libyen,0.2637218766501822
lettland,litauen,0.6978919174238336
lettland,luxemburg,0.34043678738783345
lettland,malaysia,0.24038050218810084
lettland,mali,0.18101569030180426
lettland,malta,0.3102504177037708
lettland,mazedonien,0.3347072640962926
lettland,mexiko,0.21907311186417094
lettland,montenegro,0.2408963271426119
lettland,mosambik,0.22976368196848032
lettland,namibia,0.22014801523452893
lettland,nepal,0.15971738817508124
lettland,neuseeland,0.2917400156878036
lettland,niederlande,0.43314671905138163
lettland,niger,0.24342280075185002
lettland,nigeria,0.19775913051737715
lettland,nordkorea,0.2308921465464457
lettland,norwegen,0.29870991997315743
lettland,österreich,0.38942641508077086
lettland,pakistan,0.25879281963972955
lettland,philippinen,0.2064980744816478
lettland,polen,0.48389320785850576
lettland,portugal,0.40563316601184896
lettland,ruanda,0.19600761652375104
lettland,rumänien,0.4717532573667928
lettland,saudi_arabien,0.23898104109313895
lettland,schweden,0.414705954256662
lettland,schweiz,0.30876785637548265
lettland,senegal,0.14887785993664346
lettland,serbien,0.2805449852879749
lettland,singapur,0.24201182179720374
lettland,slowakei,0.429592717069977
lettland,slowenien,0.4575409168148249
lettland,somalia,0.12466528286904109
lettland,spanien,0.4297155605469364
lettland,südafrika,0.22633331807490326
lettland,sudan,0.2041560289395234
lettland,südkorea,0.21351630800458632
lettland,südsudan,0.1954792909444779
lettland,syrien,0.20557952120279233
lettland,tansania,0.27158738157387496
lettland,thailand,0.17580256558325402
lettland,tschechien,0.3652688058893479
lettland,türkei,0.23415428309934896
lettland,uganda,0.16096870262030766
lettland,ukraine,0.29290545744128726
lettland,ungarn,0.39078523471074644
lettland,usa,0.24513977464854958
lettland,vereinigtes_königreich,0.41406389094046003
lettland,vietnam,0.16498277541762651
lettland,zypern,0.31338233784595904
libyen,litauen,0.18945838044670765
libyen,luxemburg,0.1790263330032642
libyen,malaysia,0.2382751090221758
libyen,mali,0.22252079506964934
libyen,malta,0.27953200479072127
libyen,mazedonien,0.3027197496741978
libyen,mexiko,0.20455861033078
libyen,montenegro,0.2439667863926155
libyen,mosambik,0.23814077698403296
libyen,namibia,0.20288864922736288
libyen,nepal,0.2516108737006576
libyen,neuseeland,0.2007052783596373
libyen,niederlande,0.18837965659455735
libyen,niger,0.22617215287411907
libyen,nigeria,0.2418206097318234
libyen,nordkorea,0.32646419315360775
libyen,norwegen,0.20352308068605787
libyen,österreich,0.24666787038677104
libyen,pakistan,0.40359520575414065
libyen,philippinen,0.18503443239056427
libyen,polen,0.24969513553016545
libyen,portugal,0.20719142094763804
libyen,ruanda,0.27197277979238277
libyen,rumänien,0.34336100326647506
libyen,saudi_arabien,0.41933835791868035
libyen,schweden,0.2328548050885409
libyen,schweiz,0.20355653246391392
libyen,senegal,0.21034342479509277
libyen,serbien,0.3182976926997448
libyen,singapur,0.17688297814445475
libyen,slowakei,0.20594662309278625
libyen,slowenien,0.21025717821575324
libyen,somalia,0.36948519873676366
libyen,spanien,0.2800359019799121
libyen,südafrika,0.2290023990344262
libyen,sudan,0.42727452960599976
libyen,südkorea,0.22841967573253247
libyen,südsudan,0.32586025434822996
libyen,syrien,0.45285986413258916
libyen,tansania,0.25472239125881135
libyen,thailand,0.24065108181116301
libyen,tschechien,0.22034444837956646
libyen,türkei,0.35579274858160304
libyen,uganda,0.27558398591432554
libyen,ukraine,0.2989214467950923
libyen,ungarn,0.2611460939861155
libyen,usa,0.28690466056425
libyen,vereinigtes_königreich,0.24881355151115542
libyen,vietnam,0.23292116310942035
libyen,zypern,0.20892136140543793
litauen,luxemburg,0.24558840220676986
litauen,malaysia,0.19843860992464593
litauen,mali,0.13453486786487837
litauen,malta,0.28769929360850954
litauen,mazedonien,0.2944700902002386
litauen,mexiko,0.1907381158422332
litauen,montenegro,0.23058773131628724
litauen,mosambik,0.23033868732010382
litauen,namibia,0.11440859161437805
litauen,nepal,0.1916427133720659
litauen,neuseeland,0.3295052240851696
litauen,niederlande,0.33441196396388095
litauen,niger,0.24989835391510878
litauen,nigeria,0.27850057889141033
litauen,nordkorea,0.25756233317602234
litauen,norwegen,0.247896429348547
litauen,österreich,0.3548856460372967
litauen,pakistan,0.19096033859781217
litauen,philippinen,0.17051055087402073
litauen,polen,0.412057253544713
litauen,portugal,0.3732069670240388
litauen,ruanda,0.18774950849038308
litauen,rumänien,0.4429012486926525
litauen,saudi_arabien,0.16585837555171118
litauen,schweden,0.37885562067958767
litauen,schweiz,0.30451281111428685
litauen,senegal,0.16299355584293151
litauen,serbien,0.25388340190345426
litauen,singapur,0.27493078747123917
litauen,slowakei,0.43550948220584473
litauen,slowenien,0.3853710681451683
litauen,somalia,0.07073709439017092
litauen,spanien,0.3991473127895333
litauen,südafrika,0.2725938739554541
litauen,sudan,0.14097291074575724
litauen,südkorea,0.2473514380472837
litauen,südsudan,0.1624567523764368
litauen,syrien,0.1665295349988528
litauen,tansania,0.27498828967615113
litauen,thailand,0.18133964708734113
litauen,tschechien,0.2969199829072441
litauen,türkei,0.31860343367038807
litauen,uganda,0.19153480602506529
litauen,ukraine,0.29463015133150927
litauen,ungarn,0.3002232398490603
litauen,usa,0.24283364849118827
litauen,vereinigtes_königreich,0.353629332850793
litauen,vietnam,0.13742777054100988
litauen,zypern,0.34128918716297874
luxemburg,malaysia,0.24480932970543628
luxemburg,mali,0.22704230920739282
luxemburg,malta,0.3432230968918153
luxemburg,mazedonien,0.2264142685813744
luxemburg,mexiko,0.2612988219855331
luxemburg,montenegro,0.30369622571756766
luxemburg,mosambik,0.1314449353407207
luxemburg,namibia,0.18444172397348252
luxemburg,nepal,0.15179126993304382
luxemburg,neuseeland,0.2838413054382349
luxemburg,niederlande,0.3899241289923312
luxemburg,niger,0.1925219234623953
luxemburg,nigeria,0.0778766479930402
luxemburg,nordkorea,0.12879427584208106
luxemburg,norwegen,0.3398906446861819
luxemburg,österreich,0.566609078472144
luxemburg,pakistan,0.18819019739661286
luxemburg,philippinen,0.1795997131475502
luxemburg,polen,0.3393552871429599
luxemburg,portugal,0.3446259503625848
luxemburg,ruanda,0.12406624795818735
luxemburg,rumänien,0.288614360467617
luxemburg,saudi_arabien,0.17883785394216184
luxemburg,schweden,0.45047533355867503
luxemburg,schweiz,0.4762948982607629
luxemburg,senegal,0.17595963460112002
luxemburg,serbien,0.1618679752735691
luxemburg,singapur,0.3822750193911606
luxemburg,slowakei,0.30845684041442833
luxemburg,slowenien,0.25967433390978284
luxemburg,somalia,0.14529594769593687
luxemburg,spanien,0.4402970719909063
luxemburg,südafrika,0.2261567020622418
luxemburg,sudan,0.13229602274717533
luxemburg,südkorea,0.1946296892345587
luxemburg,südsudan,0.13226055516421073
luxemburg,syrien,0.18019346277519535
luxemburg,tansania,0.23062836038933981
luxemburg,thailand,0.19852488065343443
luxemburg,tschechien,0.33622099920424375
luxemburg,türkei,0.16423390759497405
luxemburg,uganda,0.15666575456680676
luxemburg,ukraine,0.18293003321908302
luxemburg,ungarn,0.33450690988788734
luxemburg,usa,0.3203616669093907
luxemburg,vereinigtes_königreich,0.470443768512133
luxemburg,vietnam,0.18840126550540198
luxemburg,zypern,0.3111984418508278
malaysia,mali,0.36111375260465234
malaysia,malta,0.24888502029392456
malaysia,mazedonien,0.3335982514032811
malaysia,mexiko,0.29605755929868477
malaysia,montenegro,0.2853678057000074
malaysia,mosambik,0.3099323604459133
malaysia,namibia,0.20584683511192858
malaysia,nepal,0.3032971862010868
malaysia,neuseeland,0.23873079121699547
malaysia,niederlande,0.3063837194987227
malaysia,niger,0.281823018609979
malaysia,nigeria,0.2659692710452685
malaysia,nordkorea,0.20601795003824835
malaysia,norwegen,0.28523004527309076
malaysia,österreich,0.3230590392264994
malaysia,pakistan,0.2858463142193177
malaysia,philippinen,0.27946228429609926
malaysia,polen,0.2568735939905544
malaysia,portugal,0.29320165584837843
malaysia,ruanda,0.23311124714920076
malaysia,rumänien,0.25547145152703177
malaysia,saudi_arabien,0.2909126412930767
malaysia,schweden,0.2417345210001562
malaysia,schweiz,0.19845095731298862
malaysia,senegal,0.17702654932550033
malaysia,serbien,0.1499987943189632
malaysia,singapur,0.2665707793676113
malaysia,slowakei,0.29405432642196805
malaysia,slowenien,0.345568080784461
malaysia,somalia,0.2527059289780078
malaysia,spanien,0.31410364777568234
malaysia,südafrika,0.3028780718678368
malaysia,sudan,0.22309865627319078
malaysia,südkorea,0.27103334568305754
malaysia,südsudan,0.16310283404384865
malaysia,syrien,0.19146936926934527
malaysia,tansania,0.33400204293000235
malaysia,thailand,0.2982374503898669
malaysia,tschechien,0.27559026322976404
malaysia,türkei,0.2722755818198267
malaysia,uganda,0.252879832658681
malaysia,ukraine,0.24701008954819764
malaysia,ungarn,0.23838127285628927
malaysia,usa,0.3526459676059074
malaysia,vereinigtes_königreich,0.3790429911152606
malaysia,vietnam,0.37570067353686043
malaysia,zypern,0.22808605690107456
mali,malta,0.1801110310889666
mali,mazedonien,0.10892743609513766
mali,mexiko,0.23561669908342303
mali,montenegro,0.21567863267011977
mali,mosambik,0.37325351673080953
mali,namibia,0.20981893971136584
mali,nepal,0.3368072242656656
mali,neuseeland,0.23473582027973286
mali,niederlande,0.22543070074351426
mali,niger,0.3948183372950713
mali,nigeria,0.17265852182397975
mali,nordkorea,0.21067486320659862
mali,norwegen,0.18776367294268587
mali,österreich,0.24672664214778117
mali,pakistan,0.31119618902155577
mali,philippinen,0.18081256481728436
mali,polen,0.18497653063235348
mali,portugal,0.33427280545308663
mali,ruanda,0.33585062291482587
mali,rumänien,0.22714474190156256
mali,saudi_arabien,0.2571678317707188
mali,schweden,0.141747625099406
mali,schweiz,0.20271560284060725
mali,senegal,0.31420306478853305
mali,serbien,0.07719967610975559
mali,singapur,0.1697974340042031
mali,slowakei,0.21458614146187494
mali,slowenien,0.16132200472676933
mali,somalia,0.20274028184722975
mali,spanien,0.2950382100008123
mali,südafrika,0.3523819354247296
mali,sudan,0.29764504765909894
mali,südkorea,0.23381527608793376
mali,südsudan,0.20548873155343628
mali,syrien,0.21870358730673853
mali,tansania,0.34756532898021864
mali,thailand,0.25943453685601225
mali,tschechien,0.2306876710622408
mali,türkei,0.14594704708267153
mali,uganda,0.38421811962081515
mali,ukraine,0.11281573126397726
mali,ungarn,0.13262459823966732
mali,usa,0.17025288843001024
mali,vereinigtes_königreich,0.2115660133842739
mali,vietnam,0.3606875975901145
mali,zypern,0.0929266933324144
malta,mazedonien,0.3003640715946144
malta,mexiko,0.1808361713052241
malta,montenegro,0.24518301018560365
malta,mosambik,0.18722550541354754
malta,namibia,0.11634604486937788
malta,nepal,0.15927970646468015
malta,neuseeland,0.2307907087534741
malta,niederlande,0.24916526008470247
malta,niger,0.1423762220131526
malta,nigeria,0.19557115415969176
malta,nordkorea,0.2536129958758576
malta,norwegen,0.23891885285490352
malta,österreich,0.3441803854048001
malta,pakistan,0.19391272579096447
malta,philippinen,0.1829106321866517
malta,polen,0.31782891649654516
malta,portugal,0.3232474043978139
malta,ruanda,0.14267238429249857
malta,rumänien,0.32515248668582364
malta,saudi_arabien,0.21447474292689842
malta,schweden,0.33102924110179405
malta,schweiz,0.3453025770893535
malta,senegal,0.1857842788303777
malta,serbien,0.22202291042092423
malta,singapur,0.2762595773040409
malta,slowakei,0.29173265515811286
malta,slowenien,0.31815081681420465
malta,somalia,0.2130525402751184
malta,spanien,0.3449538665329632
malta,südafrika,0.17208518607043147
malta,sudan,0.1728925674332936
malta,südkorea,0.18117758710257797
malta,südsudan,0.16004233691755318
malta,syrien,0.29350631903135027
malta,tansania,0.22857837286471527
malta,thailand,0.21885138533392556
malta,tschechien,0.2706167147488639
malta,türkei,0.2155185896983095
malta,uganda,0.13955779344779548
malta,ukraine,0.24641386059382692
malta,ungarn,0.28984677090895034
malta,usa,0.2838966620201156
malta,vereinigtes_königreich,0.3332930503937009
malta,vietnam,0.212733923756778
malta,zypern,0.3798744373077071
mazedonien,mexiko,0.22816185085297244
mazedonien,montenegro,0.5522821539925551
mazedonien,mosambik,0.19540097665485712
mazedonien,namibia,0.18677343574434466
mazedonien,nepal,0.13346865666146496
mazedonien,neuseeland,0.21130011512776636
mazedonien,niederlande,0.26289993800143097
mazedonien,niger,0.13681821937501643
mazedonien,nigeria,0.22179199964928228
mazedonien,nordkorea,0.25226765932656925
mazedonien,norwegen,0.22049553039819475
mazedonien,österreich,0.3336879529333178
mazedonien,pakistan,0.23432928384405144
mazedonien,philippinen,0.12425686677462569
mazedonien,polen,0.2906172768539416
mazedonien,portugal,0.3206938311028181
mazedonien,ruanda,0.2134120478101099
mazedonien,rumänien,0.3355381838296355
mazedonien,saudi_arabien,0.1737972196146114
mazedonien,schweden,0.22401223969650386
mazedonien,schweiz,0.21126639681615056
mazedonien,senegal,0.21990640140487588
mazedonien,serbien,0.5087220023127215
mazedonien,singapur,0.14933981817891973
mazedonien,slowakei,0.3389909310391407
mazedonien,slowenien,0.3725188213767558
mazedonien,somalia,0.33566624828032315
mazedonien,spanien,0.2680981875721672
mazedonien,südafrika,0.2154777537684054
mazedonien,sudan,0.27417936728959524
mazedonien,südkorea,0.22679770752172887
mazedonien,südsudan,0.24766587219731867
mazedonien,syrien,0.24607650307153667
mazedonien,tansania,0.26066708284238893
mazedonien,thailand,0.18299858069215452
mazedonien,tschechien,0.26518672421760636
mazedonien,türkei,0.36213565811142107
mazedonien,uganda,0.3115877893651913
mazedonien,ukraine,0.2845301998018092
mazedonien,ungarn,0.2733811861575137
mazedonien,usa,0.24105932842632866
mazedonien,vereinigtes_königreich,0.26020828768543636
mazedonien,vietnam,0.21592357483314625
mazedonien,zypern,0.3015585542437287
mexiko,montenegro,0.22601572042015017
mexiko,mosambik,0.2674725815693332
mexiko,namibia,0.2057382285098024
mexiko,nepal,0.2502612755933383
mexiko,neuseeland,0.22449553593461266
mexiko,niederlande,0.29910696651950786
mexiko,niger,0.2455810503464253
mexiko,nigeria,0.2924836496798572
mexiko,nordkorea,0.32331874168019825
mexiko,norwegen,0.33305847322519044
mexiko,österreich,0.26018617891845586
mexiko,pakistan,0.3060581964813753
mexiko,philippinen,0.19554561687788427
mexiko,polen,0.1787591295370188
mexiko,portugal,0.20040951849534996
mexiko,ruanda,0.18657638471460236
mexiko,rumänien,0.2871759270435947
mexiko,saudi_arabien,0.33238134742271297
mexiko,schweden,0.30326867597744656
mexiko,schweiz,0.23070583431192088
mexiko,senegal,0.3008261386128226
mexiko,serbien,0.1413348811245286
mexiko,singapur,0.2204952910070741
mexiko,slowakei,0.24417064140148842
mexiko,slowenien,0.3253703396977191
mexiko,somalia,0.13787092912253138
mexiko,spanien,0.27225072813702517
mexiko,südafrika,0.42165097528241646
mexiko,sudan,0.3254449941924796
mexiko,südkorea,0.37245289571770346
mexiko,südsudan,0.21115092387731701
mexiko,syrien,0.2129103854351342
mexiko,tansania,0.34432081386577557
mexiko,thailand,0.26646336960228395
mexiko,tschechien,0.26449390684055585
mexiko,türkei,0.29329181583515285
mexiko,uganda,0.20593864686701635
mexiko,ukraine,0.29880808568780814
mexiko,ungarn,0.29958422928989187
mexiko,usa,0.3100761097680109
mexiko,vereinigtes_königreich,0.31062176323716917
mexiko,vietnam,0.31666055984069513
mexiko,zypern,0.2003304752300086
montenegro,mosambik,0.2585676899284013
montenegro,namibia,0.21184254528728322
montenegro,nepal,0.17374572981300473
montenegro,neuseeland,0.2524121090702447
montenegro,niederlande,0.25897643100045176
montenegro,niger,0.14284224081547187
montenegro,nigeria,0.21199179722078396
montenegro,nordkorea,0.23725194196232455
montenegro,norwegen,0.2229403506281282
montenegro,österreich,0.27799727910097305
montenegro,pakistan,0.2090580645009333
montenegro,philippinen,0.1719676955793787
montenegro,polen,0.19345362897009227
montenegro,portugal,0.3324669194758625
montenegro,ruanda,0.2077136391174652
montenegro,rumänien,0.3486421815058669
montenegro,saudi_arabien,0.17444992910148888
montenegro,schweden,0.17890342817636912
montenegro,schweiz,0.22956943548483164
montenegro,senegal,0.2618740676358192
montenegro,serbien,0.48733646223481963
montenegro,singapur,0.20434419290746
montenegro,slowakei,0.2824725909755141
montenegro,slowenien,0.2938047982649715
montenegro,somalia,0.2456083641199211
montenegro,spanien,0.25576840398099254
montenegro,südafrika,0.14181432640183383
montenegro,sudan,0.20311294848475428
montenegro,südkorea,0.17271726699007411
montenegro,südsudan,0.222609590022144
montenegro,syrien,0.21972456141181074
montenegro,tansania,0.25855694903712934
montenegro,thailand,0.19143683042396822
montenegro,tschechien,0.1787911994060698
montenegro,türkei,0.31963273212604326
montenegro,uganda,0.2718229493276625
montenegro,ukraine,0.2048912386061712
montenegro,ungarn,0.19582600631688207
montenegro,usa,0.2011632725100823
montenegro,vereinigtes_königreich,0.24677534508526475
montenegro,vietnam,0.2601669369732822
montenegro,zypern,0.31644031858092375
mosambik,namibia,0.19033590643925852
mosambik,nepal,0.31552505127878433
mosambik,neuseeland,0.20239482478558
mosambik,niederlande,0.2608320879978382
mosambik,niger,0.24517852487708916
mosambik,nigeria,0.22837501305169153
mosambik,nordkorea,0.23337015077001416
mosambik,norwegen,0.24862658403973711
mosambik,österreich,0.15273564406007473
mosambik,pakistan,0.30254209112716124
mosambik,philippinen,0.21744873826767688
mosambik,polen,0.24557899891175655
mosambik,portugal,0.2686117597639841
mosambik,ruanda,0.28154770359541315
mosambik,rumänien,0.2603778676552102
mosambik,saudi_arabien,0.23205465416354137
mosambik,schweden,0.16497984279071387
mosambik,schweiz,0.19757403199038368
mosambik,senegal,0.2179483833315356
mosambik,serbien,0.2865291435090591
mosambik,singapur,0.17621233308439935
mosambik,slowakei,0.29666707011394744
mosambik,slowenien,0.2600154279225434
mosambik,somalia,0.29207932302414824
mosambik,spanien,0.29658886721450783
mosambik,südafrika,0.39279959876400616
mosambik,sudan,0.32599955240969586
mosambik,südkorea,0.16114057504047508
mosambik,südsudan,0.26843123398792607
mosambik,syrien,0.21635524448862753
mosambik,tansania,0.3534080843083325
mosambik,thailand,0.2781145012844465
mosambik,tschechien,0.1925843588577482
mosambik,türkei,0.21270764646890722
mosambik,uganda,0.3494938148617986
mosambik,ukraine,0.21372592456566092
mosambik,ungarn,0.1770354070203878
mosambik,usa,0.19952576188794763
mosambik,vereinigtes_königreich,0.20138662154305587
mosambik,vietnam,0.2687189473154431
mosambik,zypern,0.2148010060695243
namibia,nepal,0.18401538059757455
namibia,neuseeland,0.06103845348541745
namibia,niederlande,0.18252617614468752
namibia,niger,0.2590703817497241
namibia,nigeria,0.173290008518943
namibia,nordkorea,0.18887227845618687
namibia,norwegen,0.20123401005148703
namibia,österreich,0.18234477981852226
namibia,pakistan,0.264988586292639
namibia,philippinen,0.18296450371398282
namibia,polen,0.26277143134639475
namibia,portugal,0.20497836153026644
namibia,ruanda,0.1733352703686653
namibia,rumänien,0.1200209652407697
namibia,saudi_arabien,0.262296390730105
namibia,schweden,0.23606539566789736
namibia,schweiz,0.20563169569574774
namibia,senegal,0.05786899171912158
namibia,serbien,0.2509213057626772
namibia,singapur,0.11695822412647833
namibia,slowakei,0.22095172638552835
namibia,slowenien,0.27753089832770705
namibia,somalia,0.21805497820301684
namibia,spanien,0.2605311040037923
namibia,südafrika,0.2584172553426528
namibia,sudan,0.2506467370043258
namibia,südkorea,0.15486135111988647
namibia,südsudan,0.22381748663847567
namibia,syrien,0.23970796454396243
namibia,tansania,0.31223139329872057
namibia,thailand,0.1456231495464746
namibia,tschechien,0.19662951378060983
namibia,türkei,0.22474793301831436
namibia,uganda,0.20715105505316167
namibia,ukraine,0.16447691158986288
namibia,ungarn,0.2367350188705183
namibia,usa,0.1356430793998085
namibia,vereinigtes_königreich,0.16261472960590048
namibia,vietnam,0.12351753002367094
namibia,zypern,0.21530376239711815
nepal,neuseeland,0.25543761732270054
nepal,niederlande,0.2784615579347885
nepal,niger,0.3287097445762177
nepal,nigeria,0.269500090781956
nepal,nordkorea,0.2585640346860031
nepal,norwegen,0.30726669593662015
nepal,österreich,0.16382624875325824
nepal,pakistan,0.3419555917517604
nepal,philippinen,0.3335227937057377
nepal,polen,0.15013198241617468
nepal,portugal,0.2228902103358659
nepal,ruanda,0.2257646159435564
nepal,rumänien,0.2187684386090883
nepal,saudi_arabien,0.24753262411554516
nepal,schweden,0.24102463721501305
nepal,schweiz,0.17755814481128368
nepal,senegal,0.14363883220969492
nepal,serbien,0.11514821994916173
nepal,singapur,0.23282177140865967
nepal,slowakei,0.237556960779918
nepal,slowenien,0.1350470571814013
nepal,somalia,0.31672180250402915
nepal,spanien,0.2985378007005747
nepal,südafrika,0.296373787853148
nepal,sudan,0.2867761486706962
nepal,südkorea,0.18811602182107656
nepal,südsudan,0.24554081937448258
nepal,syrien,0.2956302944181559
nepal,tansania,0.26302436173755817
nepal,thailand,0.32041592570479105
nepal,tschechien,0.19075220143854538
nepal,türkei,0.26428647513870995
nepal,uganda,0.32298056093004934
nepal,ukraine,0.18758368009266813
nepal,ungarn,0.08446665359148064
nepal,usa,0.2551646630118519
nepal,vereinigtes_königreich,0.27493047353649613
nepal,vietnam,0.25206287147651985
nepal,zypern,0.2059504284671569
neuseeland,niederlande,0.3384401679043496
neuseeland,niger,0.14132904472510954
neuseeland,nigeria,0.18725509584311872
neuseeland,nordkorea,0.17559620131779702
neuseeland,norwegen,0.3469105530226683
neuseeland,österreich,0.3731722120825237
neuseeland,pakistan,0.2556011507509283
neuseeland,philippinen,0.17280453706208648
neuseeland,polen,0.28475632309939114
neuseeland,portugal,0.2952946794546502
neuseeland,ruanda,0.14235401931491912
neuseeland,rumänien,0.32557231753491833
neuseeland,saudi_arabien,0.27031102663387463
neuseeland,schweden,0.3189804289921296
neuseeland,schweiz,0.3543197017280162
neuseeland,senegal,0.22846684089486644
neuseeland,serbien,0.12257716125989662
neuseeland,singapur,0.30491976493862727
neuseeland,slowakei,0.31267941750375366
neuseeland,slowenien,0.2847414814098366
neuseeland,somalia,0.12522225808290932
neuseeland,spanien,0.38240290856739134
neuseeland,südafrika,0.23990309415167305
neuseeland,sudan,0.19389051440250032
neuseeland,südkorea,0.23174446544795546
neuseeland,südsudan,0.1572594875007518
neuseeland,syrien,0.14843611726225303
neuseeland,tansania,0.24904990002469396
neuseeland,thailand,0.24397123083534533
neuseeland,tschechien,0.2625020181713163
neuseeland,türkei,0.23649535152000828
neuseeland,uganda,0.23784171056420883
neuseeland,ukraine,0.11155759674059013
neuseeland,ungarn,0.2026073595401448
neuseeland,usa,0.4234667622376911
neuseeland,vereinigtes_königreich,0.42975427602798655
neuseeland,vietnam,0.24911065261140777
neuseeland,zypern,0.24215126281223143
niederlande,niger,0.26728760870809326
niederlande,nigeria,0.15712916096280144
niederlande,nordkorea,0.16082229389286878
niederlande,norwegen,0.38046984597437417
niederlande,österreich,0.4541310978412607
niederlande,pakistan,0.2516929935275625
niederlande,philippinen,0.2970149303668024
niederlande,polen,0.3112291113601064
niederlande,portugal,0.4002256532981119
niederlande,ruanda,0.15259635676211897
niederlande,rumänien,0.3561795779065909
niederlande,saudi_arabien,0.21382201360235598
niederlande,schweden,0.48007726194723144
niederlande,schweiz,0.43394608163631776
niederlande,senegal,0.21928838223177993
niederlande,serbien,0.15183603898644749
niederlande,singapur,0.37989606201878323
niederlande,slowakei,0.3444694574021626
niederlande,slowenien,0.4129200692654175
niederlande,somalia,0.12001695893648222
niederlande,spanien,0.41791893408121145
niederlande,südafrika,0.25816793973122104
niederlande,sudan,0.17106208461188996
niederlande,südkorea,0.24752949110177214
niederlande,südsudan,0.16246344210263203
niederlande,syrien,0.250961373148353
niederlande,tansania,0.26272829948579346
niederlande,thailand,0.2753851335441475
niederlande,tschechien,0.29127189241226564
niederlande,türkei,0.22306581697072486
niederlande,uganda,0.2540597023298733
niederlande,ukraine,0.2556206072245986
niederlande,ungarn,0.25878409369827415
niederlande,usa,0.300220168019781
niederlande,vereinigtes_königreich,0.47903478926949083
niederlande,vietnam,0.22123026590533892
niederlande,zypern,0.26328557551115683
niger,nigeria,0.24979635928642185
niger,nordkorea,0.3149440700472461
niger,norwegen,0.2305841864536593
niger,österreich,0.21414888771959512
niger,pakistan,0.33035673540128196
niger,philippinen,0.22376073217228898
niger,polen,0.19062900379234404
niger,portugal,0.22201636900618615
niger,ruanda,0.24623791885654714
niger,rumänien,0.1773570790811652
niger,saudi_arabien,0.26535071165547913
niger,schweden,0.21437114088075823
niger,schweiz,0.26360730873441085
niger,senegal,0.27738245024504415
niger,serbien,0.12254641294738707
niger,singapur,0.21880293466507167
niger,slowakei,0.24518895013824765
niger,slowenien,0.1936858972378314
niger,somalia,0.22992948463717294
niger,spanien,0.2613584788841901
niger,südafrika,0.22637655853240674
niger,sudan,0.22278082201605326
niger,südkorea,0.27850488515492533
niger,südsudan,0.27078503305210877
niger,syrien,0.30673066286167244
niger,tansania,0.3915650113899828
niger,thailand,0.1822257106989677
niger,tschechien,0.20496507243276035
niger,türkei,0.16493600416089182
niger,uganda,0.3285223192287312
niger,ukraine,0.2000922170756742
niger,ungarn,0.11100067627170698
niger,usa,0.22428634019916724
niger,vereinigtes_königreich,0.29673118210600197
niger,vietnam,0.28169473109421905
niger,zypern,0.14613906312432212
nigeria,nordkorea,0.2724366054071794
nigeria,norwegen,0.16867733223728887
nigeria,österreich,0.2110002687114082
nigeria,pakistan,0.2611337823276448
nigeria,philippinen,0.2774951521187017
nigeria,polen,0.16831503152416444
nigeria,portugal,0.22976072012396437
nigeria,ruanda,0.14371288708748792
nigeria,rumänien,0.2424621705818168
nigeria,saudi_arabien,0.38335858545644563
nigeria,schweden,0.1939782187762818
nigeria,schweiz,0.21257717503161205
nigeria,senegal,0.1483630331629184
nigeria,serbien,0.1916736800695401
nigeria,singapur,0.19111567136214536
nigeria,slowakei,0.31243308910751877
nigeria,slowenien,0.19210664518238105
nigeria,somalia,0.22648152268765645
nigeria,spanien,0.22330572801220733
nigeria,südafrika,0.2809494991841298
nigeria,sudan,0.3056452656165939
nigeria,südkorea,0.25492600741710325
nigeria,südsudan,0.16955583453962053
nigeria,syrien,0.2875086739752303
nigeria,tansania,0.34965690715586073
nigeria,thailand,0.17405915324709545
nigeria,tschechien,0.11606583846914029
