Country_One,Country_Two,Similarity
kuba,malta,0.1969739402420022
kuba,mazedonien,0.22848767468112202
kuba,mexiko,0.2761639304753203
kuba,montenegro,0.24782743206827462
kuba,mosambik,0.2049379247087755
kuba,namibia,0.22894739295118186
kuba,nepal,0.2742858486311952
kuba,neuseeland,0.16818501768139332
kuba,niederlande,0.19028560297302394
kuba,niger,0.14735676125802058
kuba,nigeria,0.35322633558039923
kuba,nordkorea,0.38638451008322205
kuba,norwegen,0.1812514976849821
kuba,österreich,0.3283798051815454
kuba,pakistan,0.4068456382368307
kuba,philippinen,0.18695802599630032
kuba,polen,0.1914620222468992
kuba,portugal,0.1441393710112292
kuba,ruanda,0.35718133348312303
kuba,rumänien,0.16938162749397637
kuba,saudi_arabien,0.26590108560694625
kuba,schweden,0.16854361456648675
kuba,schweiz,0.22365018299945247
kuba,senegal,0.23853456766285205
kuba,serbien,0.27761631233047934
kuba,singapur,0.18376242341141713
kuba,slowakei,0.2619900836651179
kuba,slowenien,0.19160621860766774
kuba,somalia,0.15830001310177994
kuba,spanien,0.2507521005135005
kuba,südafrika,0.274667559851812
kuba,sudan,0.28238924270917465
kuba,südkorea,0.2665837016569359
kuba,südsudan,0.2475796663188542
kuba,syrien,0.2784344677106823
kuba,tansania,0.21116886741027874
kuba,thailand,0.2750067235246226
kuba,tschechien,0.13915884107795518
kuba,türkei,0.3210017073810124
kuba,uganda,0.28348940894497177
kuba,ukraine,0.17504624882228242
kuba,ungarn,0.08472366451890091
kuba,usa,0.24486730406104631
kuba,vereinigtes_königreich,0.18703284310954352
kuba,vietnam,0.3700492739457417
kuba,zypern,0.12300791189365741
lettland,libyen,0.22929439568786725
lettland,litauen,0.56489302307968
lettland,luxemburg,0.2754199564749145
lettland,malaysia,0.15421636415134402
lettland,mali,0.2470179177488275
lettland,malta,0.3405988674778416
lettland,mazedonien,0.30625323293837575
lettland,mexiko,0.13778632550866504
lettland,montenegro,0.22320136605774996
lettland,mosambik,0.2874421600601055
lettland,namibia,0.0966604568908671
lettland,nepal,0.25368145643576173
lettland,neuseeland,0.13109740677359244
lettland,niederlande,0.22547641407711888
lettland,niger,0.1590051539430078
lettland,nigeria,0.2217446236931609
lettland,nordkorea,0.2316956231700118
lettland,norwegen,0.1828230856648751
lettland,österreich,0.26937435721064606
lettland,pakistan,0.1705960375474746
lettland,philippinen,0.20897246628152788
lettland,polen,0.33034158130356667
lettland,portugal,0.22300481147653578
lettland,ruanda,0.2285130384534677
lettland,rumänien,0.39587958396527334
lettland,saudi_arabien,0.23233031880503022
lettland,schweden,0.22043918008838842
lettland,schweiz,0.2417843560624987
lettland,senegal,0.24726912105954044
lettland,serbien,0.25653855248619967
lettland,singapur,0.08386771450917332
lettland,slowakei,0.4536233911812947
lettland,slowenien,0.3386031784366971
lettland,somalia,0.19205944386251134
lettland,spanien,0.23289577615932908
lettland,südafrika,0.22168215812782294
lettland,sudan,0.21229720142528705
lettland,südkorea,0.23953979271674142
lettland,südsudan,0.22030200243875148
lettland,syrien,0.31078050432591886
lettland,tansania,0.25267886214532387
lettland,thailand,0.18204224589851123
lettland,tschechien,0.2947271590717306
lettland,türkei,0.2685944189779389
lettland,uganda,0.20023385543762723
lettland,ukraine,0.3403330274300639
lettland,ungarn,0.29277795018022845
lettland,usa,0.2142729793692721
lettland,vereinigtes_königreich,0.22446268282474072
lettland,vietnam,0.19455159530730098
lettland,zypern,0.33306553122232513
libyen,litauen,0.1363164217892365
libyen,luxemburg,0.18776036647431332
libyen,malaysia,0.1896161954287952
libyen,mali,0.2622525010749504
libyen,malta,0.25374497944755114
libyen,mazedonien,0.27498195424877125
libyen,mexiko,0.16979692134790642
libyen,montenegro,0.26604602140910155
libyen,mosambik,0.15598763649157849
libyen,namibia,0.22799625142934218
libyen,nepal,0.26384170914969507
libyen,neuseeland,0.17057891891435176
libyen,niederlande,0.24080891625781184
libyen,niger,0.10911509148707654
libyen,nigeria,0.1459617850598952
libyen,nordkorea,0.28174519733949577
libyen,norwegen,0.22731231305780936
libyen,österreich,0.2652907047973786
libyen,pakistan,0.3767456185996243
libyen,philippinen,0.2022480816012555
libyen,polen,0.2651096288295892
libyen,portugal,0.20549229862481816
libyen,ruanda,0.22803806031137552
libyen,rumänien,0.18361111448265796
libyen,saudi_arabien,0.2967638276616398
libyen,schweden,0.2686774404391294
libyen,schweiz,0.30339974230441213
libyen,senegal,0.2269183247921877
libyen,serbien,0.2769079392538922
libyen,singapur,0.23707740016719894
libyen,slowakei,0.18093568487358533
libyen,slowenien,0.25614174593408645
libyen,somalia,0.23788784033019544
libyen,spanien,0.138772825966669
libyen,südafrika,0.2256497601212939
libyen,sudan,0.20327229744010453
libyen,südkorea,0.23953994576080107
libyen,südsudan,0.2786386742574453
libyen,syrien,0.43448582558402704
libyen,tansania,0.1380769888067434
libyen,thailand,0.28573797877609597
libyen,tschechien,0.2397785256120406
libyen,türkei,0.2932803751153298
libyen,uganda,0.2103815881858081
libyen,ukraine,0.14818104781656677
libyen,ungarn,0.15816921930998518
libyen,usa,0.3353015792241417
libyen,vereinigtes_königreich,0.3156188821099659
libyen,vietnam,0.2170164094825959
libyen,zypern,0.3006156165355833
litauen,luxemburg,0.27905793453450844
litauen,malaysia,0.1845437842449098
litauen,mali,0.2510516492193201
litauen,malta,0.3720576299997801
litauen,mazedonien,0.29227074837655764
litauen,mexiko,0.26279358278614307
litauen,montenegro,0.2364391774907925
litauen,mosambik,0.3495944031547499
litauen,namibia,0.16650317599017017
litauen,nepal,0.2774666471935662
litauen,neuseeland,0.18785630018671723
litauen,niederlande,0.2056073124619566
litauen,niger,0.2246973591938923
litauen,nigeria,0.2519892996653126
litauen,nordkorea,0.27172527056263396
litauen,norwegen,0.27848600565572856
litauen,österreich,0.2817716029608063
litauen,pakistan,0.1793666689622544
litauen,philippinen,0.20546814321404977
litauen,polen,0.3556945079929338
litauen,portugal,0.2993006387876508
litauen,ruanda,0.21264913156347784
litauen,rumänien,0.43628549558547225
litauen,saudi_arabien,0.22999327248272525
litauen,schweden,0.2336577844768101
litauen,schweiz,0.16797542524563364
litauen,senegal,0.20399002435187233
litauen,serbien,0.21809284620267422
litauen,singapur,0.17395228061915097
litauen,slowakei,0.4903546246822585
litauen,slowenien,0.37703173395793954
litauen,somalia,0.13069526765281855
litauen,spanien,0.2780503112807071
litauen,südafrika,0.2656566894560091
litauen,sudan,0.23417839846126703
litauen,südkorea,0.20701094726716623
litauen,südsudan,0.2729501083436397
litauen,syrien,0.22781705548007009
litauen,tansania,0.2583592833264829
litauen,thailand,0.19199547633261743
litauen,tschechien,0.33378258283871354
litauen,türkei,0.27228747902210326
litauen,uganda,0.23342881520866499
litauen,ukraine,0.3786482268667218
litauen,ungarn,0.3309401162281766
litauen,usa,0.16895750256093284
litauen,vereinigtes_königreich,0.21259015687528546
litauen,vietnam,0.25636097884595743
litauen,zypern,0.28431779361385945
luxemburg,malaysia,0.23130495413330537
luxemburg,mali,0.16511706833059828
luxemburg,malta,0.302749265016532
luxemburg,mazedonien,0.20136771758790184
luxemburg,mexiko,0.1767841137727128
luxemburg,montenegro,0.1471408107920718
luxemburg,mosambik,0.1683233809508516
luxemburg,namibia,0.05806229642280506
luxemburg,nepal,0.16368783138521636
luxemburg,neuseeland,0.33840626768219473
luxemburg,niederlande,0.40648116005729745
luxemburg,niger,0.10692546051266827
luxemburg,nigeria,0.17703875122963167
luxemburg,nordkorea,0.2024423879572364
luxemburg,norwegen,0.37730355815069483
luxemburg,österreich,0.45107632794505725
luxemburg,pakistan,0.2524535497534871
luxemburg,philippinen,0.25713636311679205
luxemburg,polen,0.30105545732508177
luxemburg,portugal,0.43593766422049496
luxemburg,ruanda,0.11701901909941745
luxemburg,rumänien,0.2734916354747151
luxemburg,saudi_arabien,0.18144474365964136
luxemburg,schweden,0.43458967920051494
luxemburg,schweiz,0.36998854444739004
luxemburg,senegal,0.18356799335388518
luxemburg,serbien,0.1604032415427869
luxemburg,singapur,0.2387947109518342
luxemburg,slowakei,0.19057741256158822
luxemburg,slowenien,0.2637673428895486
luxemburg,somalia,0.15306731450754718
luxemburg,spanien,0.3465034057967725
luxemburg,südafrika,0.2225774018234777
luxemburg,sudan,-0.010626062581700638
luxemburg,südkorea,0.2739945885178142
luxemburg,südsudan,0.09638414639939209
luxemburg,syrien,0.23831773199874318
luxemburg,tansania,0.18380292705818832
luxemburg,thailand,0.199924990615484
luxemburg,tschechien,0.25612098183085086
luxemburg,türkei,0.28381448190301073
luxemburg,uganda,0.1461741164499907
luxemburg,ukraine,0.1911804963224938
luxemburg,ungarn,0.28664114824570697
luxemburg,usa,0.2647620301665707
luxemburg,vereinigtes_königreich,0.44631391314962293
luxemburg,vietnam,0.144563596439794
luxemburg,zypern,0.304609816388657
malaysia,mali,0.39408657521413315
malaysia,malta,0.23068847077062515
malaysia,mazedonien,0.28397645061054133
malaysia,mexiko,0.2523940971237012
malaysia,montenegro,0.2439283454783807
malaysia,mosambik,0.32976425830499545
malaysia,namibia,0.2956241188079024
malaysia,nepal,0.40385652309635434
malaysia,neuseeland,0.33394460740279897
malaysia,niederlande,0.28946959101715386
malaysia,niger,0.1584613702724329
malaysia,nigeria,0.28989173851079764
malaysia,nordkorea,0.21180281196700257
malaysia,norwegen,0.35064248381666957
malaysia,österreich,0.22908904068623337
malaysia,pakistan,0.3826256381112614
malaysia,philippinen,0.5038097989308197
malaysia,polen,0.17704738877388881
malaysia,portugal,0.3298774617060242
malaysia,ruanda,0.3561957781406837
malaysia,rumänien,0.17952036667739252
malaysia,saudi_arabien,0.33976564352008953
malaysia,schweden,0.32966944449527336
malaysia,schweiz,0.26389841808385994
malaysia,senegal,0.33986430122831185
malaysia,serbien,0.14272012650674182
malaysia,singapur,0.28046505549609574
malaysia,slowakei,0.19561707223585253
malaysia,slowenien,0.19944932183118924
malaysia,somalia,0.30468507196267025
malaysia,spanien,0.28438200452411044
malaysia,südafrika,0.3398366308237375
malaysia,sudan,0.3155588747316157
malaysia,südkorea,0.261932592183144
malaysia,südsudan,0.2957941811461128
malaysia,syrien,0.25680676182834483
malaysia,tansania,0.28890314737030376
malaysia,thailand,0.4898732699100453
malaysia,tschechien,0.14352403118511314
malaysia,türkei,0.27407508374661116
malaysia,uganda,0.3325722384093694
malaysia,ukraine,0.18604584456737713
malaysia,ungarn,0.1565656382792046
malaysia,usa,0.3996809218606563
malaysia,vereinigtes_königreich,0.25968747831122196
malaysia,vietnam,0.41884587037508303
malaysia,zypern,0.1753353735391518
mali,malta,0.24884939524894828
mali,mazedonien,0.41311446149210174
mali,mexiko,0.2995323183222994
mali,montenegro,0.356332047202778
mali,mosambik,0.46483675628389
mali,namibia,0.3832266451156489
mali,nepal,0.48420578206404974
mali,neuseeland,0.24831751281638795
mali,niederlande,0.1865854427862199
mali,niger,0.2622921706491405
mali,nigeria,0.35950898868111947
mali,nordkorea,0.2544225867347487
mali,norwegen,0.2126680214862473
mali,österreich,0.1691041161876688
mali,pakistan,0.3580300688829357
mali,philippinen,0.4406790890502589
mali,polen,0.21330822215873924
mali,portugal,0.2330725534720342
mali,ruanda,0.3892414563021898
mali,rumänien,0.30015973933484513
mali,saudi_arabien,0.25224348174536015
mali,schweden,0.2849453229500769
mali,schweiz,0.16539862922804144
mali,senegal,0.7140842008651012
mali,serbien,0.38099901366560385
mali,singapur,0.35659252473023034
mali,slowakei,0.2800676955208119
mali,slowenien,0.2765393579915862
mali,somalia,0.350379566450764
mali,spanien,0.27246399790078013
mali,südafrika,0.4396791457475876
mali,sudan,0.31443001932787007
mali,südkorea,0.21794083055532004
mali,südsudan,0.4077992848676676
mali,syrien,0.32734308367454823
mali,tansania,0.44180994868162704
mali,thailand,0.2727176052007414
mali,tschechien,0.2157960941977914
mali,türkei,0.2937472772914011
mali,uganda,0.4352402952307552
mali,ukraine,0.22847513938522396
mali,ungarn,0.23206889981825035
mali,usa,0.26499468410431576
mali,vereinigtes_königreich,0.2293983280272308
mali,vietnam,0.4681252031609324
mali,zypern,0.3014324242113727
malta,mazedonien,0.3074952784634923
malta,mexiko,0.2143084415125519
malta,montenegro,0.22520200498664816
malta,mosambik,0.27980128492207335
malta,namibia,0.18883019615743873
malta,nepal,0.20020855635323093
malta,neuseeland,0.24016165229916026
malta,niederlande,0.3299825772982116
malta,niger,0.08874280235005028
malta,nigeria,0.27111484089022797
malta,nordkorea,0.28501956946132545
malta,norwegen,0.276648293944968
malta,österreich,0.2897551769604121
malta,pakistan,0.25521562758574723
malta,philippinen,0.2858568810281015
malta,polen,0.3357670209949102
malta,portugal,0.3818844108491181
malta,ruanda,0.21895117772640801
malta,rumänien,0.3414087261926732
malta,saudi_arabien,0.21731566667108204
malta,schweden,0.3239697897435414
malta,schweiz,0.264445584482502
malta,senegal,0.2684824428993635
malta,serbien,0.290355457836205
malta,singapur,0.2533858311335385
malta,slowakei,0.3045278085598748
malta,slowenien,0.37924171595437317
malta,somalia,0.1907810439421725
malta,spanien,0.3309873476703349
malta,südafrika,0.22390029731051475
malta,sudan,0.23153993285149232
malta,südkorea,0.19706181268324308
malta,südsudan,0.17231488838491796
malta,syrien,0.3626085196691883
malta,tansania,0.2653909959574656
malta,thailand,0.227267374669484
malta,tschechien,0.3396249185508051
malta,türkei,0.3399201058398934
malta,uganda,0.2568899128989342
malta,ukraine,0.35494221940460524
malta,ungarn,0.3551351930754446
malta,usa,0.2120510520557234
malta,vereinigtes_königreich,0.2878459123442089
malta,vietnam,0.2507567491571712
malta,zypern,0.4774754857179272
mazedonien,mexiko,0.1811038934102831
mazedonien,montenegro,0.5096750996705546
mazedonien,mosambik,0.3391710810910667
mazedonien,namibia,0.25506401678307505
mazedonien,nepal,0.3544016337886074
mazedonien,neuseeland,0.2533037746357377
mazedonien,niederlande,0.13131046742794927
mazedonien,niger,0.1879093410092931
mazedonien,nigeria,0.29028863793884685
mazedonien,nordkorea,0.24483069485512815
mazedonien,norwegen,0.28817068217722575
mazedonien,österreich,0.23288691553036922
mazedonien,pakistan,0.3554501224040728
mazedonien,philippinen,0.3657351068004888
mazedonien,polen,0.2806000755453993
mazedonien,portugal,0.23472662589007154
mazedonien,ruanda,0.38757898356325077
mazedonien,rumänien,0.39403914907736676
mazedonien,saudi_arabien,0.26252837468997947
mazedonien,schweden,0.21685629734751236
mazedonien,schweiz,0.073386908326158
mazedonien,senegal,0.36469062207004527
mazedonien,serbien,0.4830323866106827
mazedonien,singapur,0.27291803202367854
mazedonien,slowakei,0.30451410008767765
mazedonien,slowenien,0.33643871184422136
mazedonien,somalia,0.3914728708199521
mazedonien,spanien,0.21939640070239105
mazedonien,südafrika,0.28634853820982226
mazedonien,sudan,0.34488179876720765
mazedonien,südkorea,0.24935592495266543
mazedonien,südsudan,0.3530291889417413
mazedonien,syrien,0.3534093948674361
mazedonien,tansania,0.25646299842464837
mazedonien,thailand,0.24055444520359245
mazedonien,tschechien,0.26550767838877315
mazedonien,türkei,0.3264708567408996
mazedonien,uganda,0.2806111344867252
mazedonien,ukraine,0.2807743982776564
mazedonien,ungarn,0.3536492068973716
mazedonien,usa,0.2725194438351155
mazedonien,vereinigtes_königreich,0.19432145783992194
mazedonien,vietnam,0.2985834846728599
mazedonien,zypern,0.3317036219123305
mexiko,montenegro,0.16168511417607204
mexiko,mosambik,0.27047781792090037
mexiko,namibia,0.2218151604016691
mexiko,nepal,0.33088743633772766
mexiko,neuseeland,0.2113313969337572
mexiko,niederlande,0.2120576333753151
mexiko,niger,0.20942869996853436
mexiko,nigeria,0.2305027743831837
mexiko,nordkorea,0.25712745677812454
mexiko,norwegen,0.1734269528505405
mexiko,österreich,0.1773395812761573
mexiko,pakistan,0.2914870636252349
mexiko,philippinen,0.23746795315133984
mexiko,polen,0.18923465943315154
mexiko,portugal,0.29673185796973806
mexiko,ruanda,0.19790196412325256
mexiko,rumänien,0.27025074312260355
mexiko,saudi_arabien,0.2314467320011681
mexiko,schweden,0.22056627109451646
mexiko,schweiz,0.20880993208098092
mexiko,senegal,0.24406456322372275
mexiko,serbien,0.18695435172403735
mexiko,singapur,0.2789524302620256
mexiko,slowakei,0.2232382183271125
mexiko,slowenien,0.19208989713887453
mexiko,somalia,0.21569197493348607
mexiko,spanien,0.2852268429674377
mexiko,südafrika,0.2604735995160542
mexiko,sudan,0.19398841065200556
mexiko,südkorea,0.26026414073738685
mexiko,südsudan,0.27749967386629315
mexiko,syrien,0.19758892061148492
mexiko,tansania,0.2883639491719491
mexiko,thailand,0.23559179615228806
mexiko,tschechien,0.17481088924902566
mexiko,türkei,0.20302801369042278
mexiko,uganda,0.25801270627820116
mexiko,ukraine,0.27404866487868945
mexiko,ungarn,0.17353957285545651
mexiko,usa,0.304107781582363
mexiko,vereinigtes_königreich,0.26723296857246975
mexiko,vietnam,0.36141791179627014
mexiko,zypern,0.2189867945608041
montenegro,mosambik,0.23759218475378963
montenegro,namibia,0.2040309426794762
montenegro,nepal,0.22653370782167417
montenegro,neuseeland,0.1806257621555346
montenegro,niederlande,0.15989877022025473
montenegro,niger,0.1319404757838192
montenegro,nigeria,0.23483673770811336
montenegro,nordkorea,0.2961438378373942
montenegro,norwegen,0.18355325894364394
montenegro,österreich,0.25431064430489636
montenegro,pakistan,0.232897454558758
montenegro,philippinen,0.26271111944920955
montenegro,polen,0.21939007651232328
montenegro,portugal,0.18043381575077921
montenegro,ruanda,0.3256105392714517
montenegro,rumänien,0.3010705547575276
montenegro,saudi_arabien,0.23433307619706129
montenegro,schweden,0.16846397711859348
montenegro,schweiz,0.11400530604946393
montenegro,senegal,0.3104276351651518
montenegro,serbien,0.5300994373507957
montenegro,singapur,0.18327934736217044
montenegro,slowakei,0.20698040769506373
montenegro,slowenien,0.3338195582038117
montenegro,somalia,0.26515244278680206
montenegro,spanien,0.2489451853016323
montenegro,südafrika,0.21916048948195835
montenegro,sudan,0.19289767727583157
montenegro,südkorea,0.13702382563239907
montenegro,südsudan,0.2967629054148004
montenegro,syrien,0.3177598997592061
montenegro,tansania,0.20014086551536936
montenegro,thailand,0.22394994366832996
montenegro,tschechien,0.21736744793299412
montenegro,türkei,0.3293248862868116
montenegro,uganda,0.16264606610061272
montenegro,ukraine,0.22053571407884315
montenegro,ungarn,0.19499434163053797
montenegro,usa,0.27371980362710013
montenegro,vereinigtes_königreich,0.22214807802456815
montenegro,vietnam,0.23787161916866242
montenegro,zypern,0.27580877391792247
mosambik,namibia,0.31047922821576374
mosambik,nepal,0.5356166817829756
mosambik,neuseeland,0.23853842108779805
mosambik,niederlande,0.23298057626560964
mosambik,niger,0.271731194127426
mosambik,nigeria,0.355756984326648
mosambik,nordkorea,0.2552528752005484
mosambik,norwegen,0.20012148961274434
mosambik,österreich,0.21264217497814897
mosambik,pakistan,0.32154734041675626
mosambik,philippinen,0.375558143572999
mosambik,polen,0.20877479395042392
mosambik,portugal,0.2900656319730025
mosambik,ruanda,0.40691882929085993
mosambik,rumänien,0.33698096322993965
mosambik,saudi_arabien,0.23189371582815915
mosambik,schweden,0.25799820586619127
mosambik,schweiz,0.23407069315916731
mosambik,senegal,0.4583169442184359
mosambik,serbien,0.33816941395682354
mosambik,singapur,0.3214435117482154
mosambik,slowakei,0.2415746404910735
mosambik,slowenien,0.26586845241398727
mosambik,somalia,0.34497773810056076
mosambik,spanien,0.28225028121021134
mosambik,südafrika,0.36549322521956795
mosambik,sudan,0.36711956082796465
mosambik,südkorea,0.1894472104526453
mosambik,südsudan,0.3481823334797674
mosambik,syrien,0.2839229187952475
mosambik,tansania,0.5048907642480054
mosambik,thailand,0.29669517856343997
mosambik,tschechien,0.19142287689932125
mosambik,türkei,0.26401960168676714
mosambik,uganda,0.5567732058011878
mosambik,ukraine,0.2266972640266418
mosambik,ungarn,0.21735017767010023
mosambik,usa,0.20539802773363844
mosambik,vereinigtes_königreich,0.2571872678778264
mosambik,vietnam,0.36836212190995865
mosambik,zypern,0.19627930276413985
namibia,nepal,0.2862891963793402
namibia,neuseeland,0.1682732215083942
namibia,niederlande,0.11802743527536982
namibia,niger,0.15565777956778604
namibia,nigeria,0.38217304455047596
namibia,nordkorea,0.2253076194029155
namibia,norwegen,0.1982286732163347
namibia,österreich,0.04641944266117925
namibia,pakistan,0.26452569341814747
namibia,philippinen,0.23771373620587538
namibia,polen,0.12704961283774152
namibia,portugal,0.16744820910071656
namibia,ruanda,0.27264642038738546
namibia,rumänien,0.124095353681799
namibia,saudi_arabien,0.21751571345367887
namibia,schweden,0.12677417914119277
namibia,schweiz,0.11760909520986743
namibia,senegal,0.3168134836860471
namibia,serbien,0.262241173658888
namibia,singapur,0.3159949348928846
namibia,slowakei,0.12983834444006254
namibia,slowenien,0.11831233803965066
namibia,somalia,0.2382966672091485
namibia,spanien,0.16772241898939355
namibia,südafrika,0.4299269855677662
namibia,sudan,0.3175657286195749
namibia,südkorea,0.16461417105709253
namibia,südsudan,0.24718515184810302
namibia,syrien,0.19482688834468603
namibia,tansania,0.26313509744627284
namibia,thailand,0.23996002790513382
namibia,tschechien,0.11673143683579393
namibia,türkei,0.10889727075236519
namibia,uganda,0.259972569377175
namibia,ukraine,0.1999763078815759
namibia,ungarn,0.100518568995455
namibia,usa,0.1970138994543975
namibia,vereinigtes_königreich,0.13610046741059717
namibia,vietnam,0.22710206819903642
namibia,zypern,0.13881881168348
nepal,neuseeland,0.3201385946656037
nepal,niederlande,0.2953997116412399
nepal,niger,0.212248537800878
nepal,nigeria,0.3065611986361919
nepal,nordkorea,0.3324765099525374
nepal,norwegen,0.26575856865060066
nepal,österreich,0.22844968739872193
nepal,pakistan,0.4359070738709314
nepal,philippinen,0.41813244280125866
nepal,polen,0.17365852631138043
nepal,portugal,0.25464548087892064
nepal,ruanda,0.27423985527552935
nepal,rumänien,0.28390268647143835
nepal,saudi_arabien,0.3253188443873637
nepal,schweden,0.29207058958445525
nepal,schweiz,0.2021663405793375
nepal,senegal,0.47218372793899005
nepal,serbien,0.2579831060393077
nepal,singapur,0.3451982132634724
nepal,slowakei,0.22968371654325967
nepal,slowenien,0.26496632435912953
nepal,somalia,0.2715363675337399
nepal,spanien,0.2117824070218062
nepal,südafrika,0.45176216849454365
nepal,sudan,0.29853539315483524
nepal,südkorea,0.3496057133421451
nepal,südsudan,0.40313990626638974
nepal,syrien,0.25348235964539834
nepal,tansania,0.386679476453665
nepal,thailand,0.31887336996048743
nepal,tschechien,0.17465871023555712
nepal,türkei,0.27406838010516865
nepal,uganda,0.44050163130539066
nepal,ukraine,0.2644723877550381
nepal,ungarn,0.2046168426734643
nepal,usa,0.271619007053064
nepal,vereinigtes_königreich,0.2625283735592468
nepal,vietnam,0.4167679891772359
nepal,zypern,0.19063352495212854
neuseeland,niederlande,0.3672076896901094
neuseeland,niger,0.17148629124873266
neuseeland,nigeria,0.27125420874344447
neuseeland,nordkorea,0.23549267350762315
neuseeland,norwegen,0.4479009105327894
neuseeland,österreich,0.2696688110936051
neuseeland,pakistan,0.28657717596085713
neuseeland,philippinen,0.3777337306580092
neuseeland,polen,0.28203761800950056
neuseeland,portugal,0.36026752947796714
neuseeland,ruanda,0.21702971537642407
neuseeland,rumänien,0.2637765613916043
neuseeland,saudi_arabien,0.22889063976790644
neuseeland,schweden,0.4643657894261592
neuseeland,schweiz,0.35987770330273583
neuseeland,senegal,0.35479447573724776
neuseeland,serbien,0.21098998720343407
neuseeland,singapur,0.4632840817520358
neuseeland,slowakei,0.27302274698225626
neuseeland,slowenien,0.2816623395475844
neuseeland,somalia,0.20427542803173798
neuseeland,spanien,0.31437106843228535
neuseeland,südafrika,0.2291909532639446
neuseeland,sudan,0.11350831666633414
neuseeland,südkorea,0.2607699859099853
neuseeland,südsudan,0.1827928612849536
neuseeland,syrien,0.18727884848526913
neuseeland,tansania,0.21201219160801055
neuseeland,thailand,0.3012052326813057
neuseeland,tschechien,0.2631203597791364
neuseeland,türkei,0.1604121370108948
neuseeland,uganda,0.23145659994085233
neuseeland,ukraine,0.28459660026381794
neuseeland,ungarn,0.2736448696326574
neuseeland,usa,0.3615142637766753
neuseeland,vereinigtes_königreich,0.40499229910670453
neuseeland,vietnam,0.255572158265436
neuseeland,zypern,0.27095853032033634
niederlande,niger,0.08378285342981119
niederlande,nigeria,0.193455403664424
niederlande,nordkorea,0.11969284128651314
niederlande,norwegen,0.41449377060281967
niederlande,österreich,0.41576622625886733
niederlande,pakistan,0.14358877034612588
niederlande,philippinen,0.3029360422876378
niederlande,polen,0.26425538042629726
niederlande,portugal,0.443577108848306
niederlande,ruanda,0.20119765282536534
niederlande,rumänien,0.27790442089944734
niederlande,saudi_arabien,0.17503318768366175
niederlande,schweden,0.5453935637458633
niederlande,schweiz,0.4106594347280846
niederlande,senegal,0.24572792207478258
niederlande,serbien,0.11317340943350478
niederlande,singapur,0.3197049856792459
niederlande,slowakei,0.2595346415797917
niederlande,slowenien,0.2321903981435286
niederlande,somalia,0.19418060368188286
niederlande,spanien,0.39761862940517567
niederlande,südafrika,0.21574807394563217
niederlande,sudan,0.13261349344496848
niederlande,südkorea,0.15815467733284244
niederlande,südsudan,0.09611138225875979
niederlande,syrien,0.2210404399534016
niederlande,tansania,0.16216205609900636
niederlande,thailand,0.24436209490137262
niederlande,tschechien,0.25401096691039526
niederlande,türkei,0.1644526582200378
niederlande,uganda,0.26816029307979716
niederlande,ukraine,0.1709598284685237
niederlande,ungarn,0.2070362287686428
niederlande,usa,0.41766977509028524
niederlande,vereinigtes_königreich,0.481177453911055
niederlande,vietnam,0.22339131959093383
niederlande,zypern,0.22912628595093668
niger,nigeria,0.2647537084985221
niger,nordkorea,0.18226778366465535
niger,norwegen,0.14540189304742254
niger,österreich,0.15628880522431038
niger,pakistan,0.24725629513735853
niger,philippinen,0.21663199172612935
niger,polen,0.10660665522373103
niger,portugal,0.19125920494159254
niger,ruanda,0.1561235901813881
niger,rumänien,0.1883266327881506
niger,saudi_arabien,0.19881244092227188
niger,schweden,0.22030310936337572
niger,schweiz,0.08554319315867948
niger,senegal,0.2607591700002043
niger,serbien,0.12873463901134496
niger,singapur,0.23655654043358004
niger,slowakei,0.18135631268075936
niger,slowenien,0.15004630369759211
niger,somalia,0.16047554061372526
niger,spanien,0.15112889396755969
niger,südafrika,0.19063938841939998
niger,sudan,0.23167884426366986
niger,südkorea,0.11698163790387209
niger,südsudan,0.22833089474175755
niger,syrien,0.19723800133177805
niger,tansania,0.1954772211057574
niger,thailand,0.2078839325405759
niger,tschechien,0.09649671944333202
niger,türkei,0.10792313606196784
niger,uganda,0.1454486143029357
niger,ukraine,0.14710444264055544
niger,ungarn,0.10568042179291123
niger,usa,0.11773738191873873
niger,vereinigtes_königreich,0.1577201987627007
niger,vietnam,0.16185671714597288
niger,zypern,0.08285549746399246
nigeria,nordkorea,0.29203910993104815
nigeria,norwegen,0.14970194930571878
nigeria,österreich,0.2492249386091046
nigeria,pakistan,0.3385884292264454
nigeria,philippinen,0.2874563725205602
nigeria,polen,0.13492202844152165
nigeria,portugal,0.18358591468580532
nigeria,ruanda,0.3651698229143467
nigeria,rumänien,0.21814941800757331
nigeria,saudi_arabien,0.17494093518217618
nigeria,schweden,0.20321567624564457
nigeria,schweiz,0.11024193491461884
nigeria,senegal,0.41324680647920337
nigeria,serbien,0.3449087877918028
nigeria,singapur,0.24457551591858373
nigeria,slowakei,0.22599947770458134
nigeria,slowenien,0.18181241197324213
nigeria,somalia,0.28191469975683736
nigeria,spanien,0.20702753791266015
nigeria,südafrika,0.4196867437502937
nigeria,sudan,0.29751901415010196
nigeria,südkorea,0.20835169637628626
nigeria,südsudan,0.3090134170958765
nigeria,syrien,0.2855804468111627
nigeria,tansania,0.32602657061590185
nigeria,thailand,0.27214833528105636
nigeria,tschechien,0.11646220169292208
nigeria,türkei,0.3299053447119702
