Country_One,Country_Two,Similarity
kuba,malta,0.16817714451316262
kuba,mazedonien,0.21571338159504214
kuba,mexiko,0.31516467188684144
kuba,montenegro,0.22284418917578136
kuba,mosambik,0.25538499137142034
kuba,namibia,0.29670032259853335
kuba,nepal,0.31382579355633256
kuba,neuseeland,0.20760678818619593
kuba,niederlande,0.18469022471420027
kuba,niger,0.2420350643455375
kuba,nigeria,0.39261182246053394
kuba,nordkorea,0.43376782799210023
kuba,norwegen,0.24422278689898244
kuba,österreich,0.24397996667358798
kuba,pakistan,0.3604102924519582
kuba,philippinen,0.19282063792523424
kuba,polen,0.2071932155468741
kuba,portugal,0.15157328751297278
kuba,ruanda,0.30938811848368203
kuba,rumänien,0.2110867431438742
kuba,saudi_arabien,0.24124620406943245
kuba,schweden,0.13733947026136212
kuba,schweiz,0.12999029676075144
kuba,senegal,0.32231523007129304
kuba,serbien,0.3298071641916058
kuba,singapur,0.20821114645850083
kuba,slowakei,0.2673420486924287
kuba,slowenien,0.1681288765063394
kuba,somalia,0.22361516083358124
kuba,spanien,0.2183360149826226
kuba,südafrika,0.250085084077585
kuba,sudan,0.29280960689170454
kuba,südkorea,0.28914921760952794
kuba,südsudan,0.31174136498914473
kuba,syrien,0.3208981436306575
kuba,tansania,0.24310728900852144
kuba,thailand,0.24281305952008309
kuba,tschechien,0.2162937209375954
kuba,türkei,0.33473439695336116
kuba,uganda,0.2803553277944668
kuba,ukraine,0.25108888967476317
kuba,ungarn,0.23462810274427262
kuba,usa,0.27202812384882447
kuba,vereinigtes_königreich,0.14273265920620282
kuba,vietnam,0.35294492611464684
kuba,zypern,0.24011555736348722
lettland,libyen,0.20737119375182259
lettland,litauen,0.7546553458932066
lettland,luxemburg,0.2846613447936763
lettland,malaysia,0.19531611266087062
lettland,mali,0.2853945835778533
lettland,malta,0.45768603127841423
lettland,mazedonien,0.233577879032671
lettland,mexiko,0.20522904063013633
lettland,montenegro,0.18100327188847654
lettland,mosambik,0.2059811342550627
lettland,namibia,0.24440397181930418
lettland,nepal,0.221324086711086
lettland,neuseeland,0.20093912242750295
lettland,niederlande,0.20594513821971758
lettland,niger,0.1894444720728314
lettland,nigeria,0.2524743031082952
lettland,nordkorea,0.142015446308144
lettland,norwegen,0.2648948731093233
lettland,österreich,0.30346355074429177
lettland,pakistan,0.2302724205831168
lettland,philippinen,0.17643073763519596
lettland,polen,0.3752026945276339
lettland,portugal,0.3480718029826011
lettland,ruanda,0.1783077993408093
lettland,rumänien,0.4073287511774067
lettland,saudi_arabien,0.11707806999298549
lettland,schweden,0.2640538369567783
lettland,schweiz,0.18792490040144116
lettland,senegal,0.27779394926892825
lettland,serbien,0.21165641711520625
lettland,singapur,0.1484324224397211
lettland,slowakei,0.38569902716646964
lettland,slowenien,0.42750096945830207
lettland,somalia,0.1757447790969359
lettland,spanien,0.3137203265321673
lettland,südafrika,0.12816573742264525
lettland,sudan,0.1584223346918454
lettland,südkorea,0.1980719491828989
lettland,südsudan,0.3004145723964532
lettland,syrien,0.2135244565695273
lettland,tansania,0.2772083297588383
lettland,thailand,0.2153442020600112
lettland,tschechien,0.3110619498034516
lettland,türkei,0.30763376370917617
lettland,uganda,0.21265454527076155
lettland,ukraine,0.36712031536300294
lettland,ungarn,0.3601697110213231
lettland,usa,0.19327071994253833
lettland,vereinigtes_königreich,0.26434497736406276
lettland,vietnam,0.19208210255925023
lettland,zypern,0.39110535485231424
libyen,litauen,0.2386628920978341
libyen,luxemburg,0.2193521898161053
libyen,malaysia,0.24878006824239524
libyen,mali,0.38418008347318333
libyen,malta,0.32006675315925337
libyen,mazedonien,0.34324434946901033
libyen,mexiko,0.20377244498284042
libyen,montenegro,0.29215371779267774
libyen,mosambik,0.27429074640976375
libyen,namibia,0.3159575029960589
libyen,nepal,0.2923967205433644
libyen,neuseeland,0.24682423041767151
libyen,niederlande,0.3338274196491899
libyen,niger,0.29691175087516986
libyen,nigeria,0.30852538376150984
libyen,nordkorea,0.2933382427243273
libyen,norwegen,0.3684790984728941
libyen,österreich,0.2692913263216716
libyen,pakistan,0.4598044238641387
libyen,philippinen,0.33566536072143516
libyen,polen,0.3535675197950954
libyen,portugal,0.20911098493523486
libyen,ruanda,0.29576458734265865
libyen,rumänien,0.2654512021159715
libyen,saudi_arabien,0.4636344568754048
libyen,schweden,0.2811470610097532
libyen,schweiz,0.205718931380617
libyen,senegal,0.34309883723596746
libyen,serbien,0.2135020059302915
libyen,singapur,0.3319209469149793
libyen,slowakei,0.24516084382900838
libyen,slowenien,0.3295323618339724
libyen,somalia,0.23335880512985874
libyen,spanien,0.24440688299193977
libyen,südafrika,0.29145260199413314
libyen,sudan,0.24717147480424836
libyen,südkorea,0.3163050291010199
libyen,südsudan,0.346637913015603
libyen,syrien,0.6581350610056749
libyen,tansania,0.23602417146036597
libyen,thailand,0.3584254855340876
libyen,tschechien,0.32852354603049383
libyen,türkei,0.3831290576663428
libyen,uganda,0.247927416771559
libyen,ukraine,0.27625940541288496
libyen,ungarn,0.30104734901415087
libyen,usa,0.3302535382235884
libyen,vereinigtes_königreich,0.30360469068814594
libyen,vietnam,0.28521494811531845
libyen,zypern,0.34005684946162584
litauen,luxemburg,0.24973567342464295
litauen,malaysia,0.2060686771056247
litauen,mali,0.2615442032019252
litauen,malta,0.455649149870615
litauen,mazedonien,0.2582178679289523
litauen,mexiko,0.22492213785554377
litauen,montenegro,0.20827690464334606
litauen,mosambik,0.25392615894336235
litauen,namibia,0.2345046325712269
litauen,nepal,0.19803279257967019
litauen,neuseeland,0.21182109329027768
litauen,niederlande,0.24810733995555678
litauen,niger,0.24199184861621198
litauen,nigeria,0.2598151118116831
litauen,nordkorea,0.19467995184659503
litauen,norwegen,0.3357636749530343
litauen,österreich,0.3386573023080265
litauen,pakistan,0.241159127298079
litauen,philippinen,0.21151282171144029
litauen,polen,0.40924795444873074
litauen,portugal,0.36860128737128317
litauen,ruanda,0.18522674596301608
litauen,rumänien,0.4180986768375827
litauen,saudi_arabien,0.11376064868587846
litauen,schweden,0.2559366202251215
litauen,schweiz,0.1712932378629022
litauen,senegal,0.2359962849051423
litauen,serbien,0.19842804296922567
litauen,singapur,0.15131173982327706
litauen,slowakei,0.45319297424816646
litauen,slowenien,0.4716683701793847
litauen,somalia,0.21925606320979968
litauen,spanien,0.3247562169226805
litauen,südafrika,0.1546644286018894
litauen,sudan,0.1562165237722607
litauen,südkorea,0.24593051878376226
litauen,südsudan,0.34998355134167924
litauen,syrien,0.23936848592797097
litauen,tansania,0.2666067723899403
litauen,thailand,0.19369428745452646
litauen,tschechien,0.3497461474017244
litauen,türkei,0.2891996640550891
litauen,uganda,0.2144885361309672
litauen,ukraine,0.3845174548906042
litauen,ungarn,0.41871379817420074
litauen,usa,0.30508233082600367
litauen,vereinigtes_königreich,0.2609201754266489
litauen,vietnam,0.23003054478593624
litauen,zypern,0.3475491814523328
luxemburg,malaysia,0.20161813170725867
luxemburg,mali,0.16395775676534768
luxemburg,malta,0.3551864583088337
luxemburg,mazedonien,0.19588029388547074
luxemburg,mexiko,0.15468536418222217
luxemburg,montenegro,0.15357954762769538
luxemburg,mosambik,0.1278892325810495
luxemburg,namibia,0.14568990459875208
luxemburg,nepal,0.1112349990973443
luxemburg,neuseeland,0.29763959634756065
luxemburg,niederlande,0.3637452087517756
luxemburg,niger,0.1900848632259972
luxemburg,nigeria,0.19746344059021603
luxemburg,nordkorea,0.20970219062678064
luxemburg,norwegen,0.35455948415897753
luxemburg,österreich,0.41673684936469874
luxemburg,pakistan,0.11555845842076033
luxemburg,philippinen,0.18027913598735312
luxemburg,polen,0.2756981274573289
luxemburg,portugal,0.35286579396502216
luxemburg,ruanda,0.18126987074899192
luxemburg,rumänien,0.2444550579753692
luxemburg,saudi_arabien,0.16278289993563153
luxemburg,schweden,0.3691403067167433
luxemburg,schweiz,0.32215665851715247
luxemburg,senegal,0.19461398701684474
luxemburg,serbien,0.166463868977725
luxemburg,singapur,0.26044235721619413
luxemburg,slowakei,0.26847351092695165
luxemburg,slowenien,0.1601949351747197
luxemburg,somalia,0.15674920194014663
luxemburg,spanien,0.338504589894837
luxemburg,südafrika,0.20088157972527593
luxemburg,sudan,0.09491706912250902
luxemburg,südkorea,0.2687711447469996
luxemburg,südsudan,0.11080448446025631
luxemburg,syrien,0.18357855937515286
luxemburg,tansania,0.18765261623785146
luxemburg,thailand,0.21907705574972497
luxemburg,tschechien,0.23990570772113134
luxemburg,türkei,0.31676589498832186
luxemburg,uganda,0.1492167401172407
luxemburg,ukraine,0.2252443708309913
luxemburg,ungarn,0.2770379780456085
luxemburg,usa,0.2422514485423204
luxemburg,vereinigtes_königreich,0.41386168491021
luxemburg,vietnam,0.09899435450623352
luxemburg,zypern,0.2868893343218437
malaysia,mali,0.3994209189111126
malaysia,malta,0.21688348961402096
malaysia,mazedonien,0.27140302952734696
malaysia,mexiko,0.3639806967691346
malaysia,montenegro,0.2985618767056236
malaysia,mosambik,0.30311797833939264
malaysia,namibia,0.3850863841038097
malaysia,nepal,0.37716263020419727
malaysia,neuseeland,0.3283809504482233
malaysia,niederlande,0.2559566012115483
malaysia,niger,0.16766802466648062
malaysia,nigeria,0.28459035038433744
malaysia,nordkorea,0.3258815771560075
malaysia,norwegen,0.3136104569243635
malaysia,österreich,0.20902588615491363
malaysia,pakistan,0.3208841091304334
malaysia,philippinen,0.42242905182433527
malaysia,polen,0.2560011495066505
malaysia,portugal,0.3005169235556152
malaysia,ruanda,0.3601507100042694
malaysia,rumänien,0.2132879717481413
malaysia,saudi_arabien,0.2875830488256758
malaysia,schweden,0.2849874458900131
malaysia,schweiz,0.19290951213507307
malaysia,senegal,0.34272803178020167
malaysia,serbien,0.20177123262418184
malaysia,singapur,0.37094227230976157
malaysia,slowakei,0.22524792690224993
malaysia,slowenien,0.20553466907342235
malaysia,somalia,0.2948780513055209
malaysia,spanien,0.29844093109286357
malaysia,südafrika,0.4111489572233286
malaysia,sudan,0.3032709080528669
malaysia,südkorea,0.30796992868305817
malaysia,südsudan,0.30277379301247553
malaysia,syrien,0.3463217584866648
malaysia,tansania,0.2530898452672754
malaysia,thailand,0.5896948986199338
malaysia,tschechien,0.2261203581272292
malaysia,türkei,0.3244092286156764
malaysia,uganda,0.21069222122151143
malaysia,ukraine,0.23363492210996456
malaysia,ungarn,0.2129051341958022
malaysia,usa,0.3757033277479819
malaysia,vereinigtes_königreich,0.24904089219109438
malaysia,vietnam,0.42513391045802656
malaysia,zypern,0.25590620208378123
mali,malta,0.26326373370800216
mali,mazedonien,0.3103817692552023
mali,mexiko,0.42374625539797084
mali,montenegro,0.2758417791392795
mali,mosambik,0.512773642373905
mali,namibia,0.42766097344590015
mali,nepal,0.4057461676593507
mali,neuseeland,0.24277851756511742
mali,niederlande,0.30707495932903284
mali,niger,0.4850053255497984
mali,nigeria,0.44565778646385557
mali,nordkorea,0.26483821292130527
mali,norwegen,0.32081703458075944
mali,österreich,0.1732407456206762
mali,pakistan,0.3640492489375593
mali,philippinen,0.34899723463836185
mali,polen,0.21294674447327855
mali,portugal,0.2625948171807305
mali,ruanda,0.49456563419911354
mali,rumänien,0.24862635901275085
mali,saudi_arabien,0.3167100547955092
mali,schweden,0.2983357826959595
mali,schweiz,0.1910743927257137
mali,senegal,0.6543072811087824
mali,serbien,0.38048456508559503
mali,singapur,0.3021191006795054
mali,slowakei,0.3067445001263668
mali,slowenien,0.28222298571665727
mali,somalia,0.4422036606238996
mali,spanien,0.32953327703589125
mali,südafrika,0.3675604114930782
mali,sudan,0.4362379852005846
mali,südkorea,0.21072581923282718
mali,südsudan,0.5047040035313117
mali,syrien,0.4137503179333236
mali,tansania,0.48369535251789586
mali,thailand,0.3659323777914431
mali,tschechien,0.14943159384211874
mali,türkei,0.2959768127089629
mali,uganda,0.43638280278133107
mali,ukraine,0.23098428915915092
mali,ungarn,0.2033296304979378
mali,usa,0.34421032265812634
mali,vereinigtes_königreich,0.2874035245550977
mali,vietnam,0.4540532570919086
mali,zypern,0.2920289426043407
malta,mazedonien,0.3160423779631755
malta,mexiko,0.27142323000938035
malta,montenegro,0.24884840653852433
malta,mosambik,0.23329511226556393
malta,namibia,0.23258167989021172
malta,nepal,0.18432780700568124
malta,neuseeland,0.2794289918577929
malta,niederlande,0.3421631108644356
malta,niger,0.21506021215457208
malta,nigeria,0.2536382943232102
malta,nordkorea,0.19021888053335528
malta,norwegen,0.35532404260155726
malta,österreich,0.3532195722470256
malta,pakistan,0.23703440666338726
malta,philippinen,0.24924045659910032
malta,polen,0.35280234237618646
malta,portugal,0.3970245068898338
malta,ruanda,0.2411079078176581
malta,rumänien,0.40603072682495356
malta,saudi_arabien,0.19382299947123316
malta,schweden,0.34394777490339057
malta,schweiz,0.28766739601389824
malta,senegal,0.2883560178743988
malta,serbien,0.25690597815636873
malta,singapur,0.27728124622302763
malta,slowakei,0.38262664447737316
malta,slowenien,0.4523786117107339
malta,somalia,0.22891593527488246
malta,spanien,0.3361271679357897
malta,südafrika,0.15402453894040322
malta,sudan,0.1893793815340986
malta,südkorea,0.2283406775586358
malta,südsudan,0.2790558365324069
malta,syrien,0.34736954011536636
malta,tansania,0.28989715314244957
malta,thailand,0.23322214878120753
malta,tschechien,0.30722207484250386
malta,türkei,0.3557234585645473
malta,uganda,0.19614234267665814
malta,ukraine,0.3506151106066696
malta,ungarn,0.4105212670021299
malta,usa,0.18704588929224192
malta,vereinigtes_königreich,0.3461972047977957
malta,vietnam,0.19209834234630274
malta,zypern,0.456867446302846
mazedonien,mexiko,0.22828990295422089
mazedonien,montenegro,0.4840640255866854
mazedonien,mosambik,0.32606164511160607
mazedonien,namibia,0.2438847949511766
mazedonien,nepal,0.22722366913750686
mazedonien,neuseeland,0.2146734425844819
mazedonien,niederlande,0.18636890306659687
mazedonien,niger,0.24861039459616244
mazedonien,nigeria,0.2828143021635406
mazedonien,nordkorea,0.1584541536002932
mazedonien,norwegen,0.3587040187847931
mazedonien,österreich,0.2466978512058814
mazedonien,pakistan,0.3200827475903882
mazedonien,philippinen,0.2811934449178582
mazedonien,polen,0.3172881198008547
mazedonien,portugal,0.2988400498099258
mazedonien,ruanda,0.2720321176139988
mazedonien,rumänien,0.35346173808348613
mazedonien,saudi_arabien,0.21040974856549371
mazedonien,schweden,0.24631938924996521
mazedonien,schweiz,0.19681524182058657
mazedonien,senegal,0.34584577357110236
mazedonien,serbien,0.45594676751398805
mazedonien,singapur,0.254941516556661
mazedonien,slowakei,0.3550700597351677
mazedonien,slowenien,0.37111674646265236
mazedonien,somalia,0.3255526823585614
mazedonien,spanien,0.2560797398554526
mazedonien,südafrika,0.19176955278188199
mazedonien,sudan,0.27932040256662705
mazedonien,südkorea,0.23330443197565945
mazedonien,südsudan,0.3552241366116861
mazedonien,syrien,0.4514318176616687
mazedonien,tansania,0.26941633398060494
mazedonien,thailand,0.3101019999033547
mazedonien,tschechien,0.3176458958877107
mazedonien,türkei,0.3348877711580488
mazedonien,uganda,0.23762074241089762
mazedonien,ukraine,0.29122952143166125
mazedonien,ungarn,0.3688316734355377
mazedonien,usa,0.23924927084370184
mazedonien,vereinigtes_königreich,0.24383367363773295
mazedonien,vietnam,0.2455894826381962
mazedonien,zypern,0.3165337109078153
mexiko,montenegro,0.17931425357035827
mexiko,mosambik,0.297336324167061
mexiko,namibia,0.31844327014857454
mexiko,nepal,0.27704761475347106
mexiko,neuseeland,0.2895794277642806
mexiko,niederlande,0.27585317566065504
mexiko,niger,0.23225258345504401
mexiko,nigeria,0.3016435235121433
mexiko,nordkorea,0.266349007772987
mexiko,norwegen,0.35812835731228465
mexiko,österreich,0.23498301574311714
mexiko,pakistan,0.33332163316161595
mexiko,philippinen,0.20034085496645299
mexiko,polen,0.1677669056897454
mexiko,portugal,0.3206230222832367
mexiko,ruanda,0.23791569682632263
mexiko,rumänien,0.30057050939677143
mexiko,saudi_arabien,0.2461094460430982
mexiko,schweden,0.2804286415040064
mexiko,schweiz,0.23373318208850327
mexiko,senegal,0.25252604247327193
mexiko,serbien,0.22546530636487616
mexiko,singapur,0.34359816636358204
mexiko,slowakei,0.2899044970261287
mexiko,slowenien,0.24357552157259277
mexiko,somalia,0.19525158972185083
mexiko,spanien,0.3007921187922775
mexiko,südafrika,0.3703751910456027
mexiko,sudan,0.17809492463211468
mexiko,südkorea,0.24617654640970066
mexiko,südsudan,0.34598963731835103
mexiko,syrien,0.2546413165275247
mexiko,tansania,0.27418356341536726
mexiko,thailand,0.37387745851159765
mexiko,tschechien,0.13937652526521804
mexiko,türkei,0.2614507637834343
mexiko,uganda,0.26422115678515246
mexiko,ukraine,0.31111299387634156
mexiko,ungarn,0.2118001676587027
mexiko,usa,0.3962024608759082
mexiko,vereinigtes_königreich,0.26854899166355706
mexiko,vietnam,0.39616065961824465
mexiko,zypern,0.2951978342952904
montenegro,mosambik,0.24240698076476774
montenegro,namibia,0.23641177058062274
montenegro,nepal,0.22108318355651455
montenegro,neuseeland,0.14580318462679168
montenegro,niederlande,0.11151646480150232
montenegro,niger,0.1936628257378764
montenegro,nigeria,0.3298190602520535
montenegro,nordkorea,0.19489326838323884
montenegro,norwegen,0.16366377017239772
montenegro,österreich,0.2106023840484833
montenegro,pakistan,0.19712105685317316
montenegro,philippinen,0.16230493037245208
montenegro,polen,0.18425823905100558
montenegro,portugal,0.20913575304614873
montenegro,ruanda,0.27668478556099935
montenegro,rumänien,0.23950863953738438
montenegro,saudi_arabien,0.1911228898010485
montenegro,schweden,0.12796371174528004
montenegro,schweiz,0.06799506444806602
montenegro,senegal,0.22789544483119123
montenegro,serbien,0.4726891244523616
montenegro,singapur,0.16068983494943964
montenegro,slowakei,0.22903764582341257
montenegro,slowenien,0.28167497090197935
montenegro,somalia,0.2569483574050129
montenegro,spanien,0.234054326417872
montenegro,südafrika,0.20339402881183577
montenegro,sudan,0.2703235887751565
montenegro,südkorea,0.19359982543138113
montenegro,südsudan,0.32016686582789744
montenegro,syrien,0.41209118766300035
montenegro,tansania,0.16439241623417616
montenegro,thailand,0.2767457096547209
montenegro,tschechien,0.19724890269559112
montenegro,türkei,0.32434682809495297
montenegro,uganda,0.20067686229139606
montenegro,ukraine,0.21831165993174645
montenegro,ungarn,0.23309742088615507
montenegro,usa,0.12155920347814411
montenegro,vereinigtes_königreich,0.18134703020348958
montenegro,vietnam,0.25068179816945885
montenegro,zypern,0.30202184156303646
mosambik,namibia,0.3533241983687261
mosambik,nepal,0.3597842343669967
mosambik,neuseeland,0.27062157671118137
mosambik,niederlande,0.283470274122168
mosambik,niger,0.4042303294768354
mosambik,nigeria,0.46480365877881236
mosambik,nordkorea,0.25441832581430035
mosambik,norwegen,0.2752505510999928
mosambik,österreich,0.1268088817010871
mosambik,pakistan,0.32088367058997813
mosambik,philippinen,0.3327569039574325
mosambik,polen,0.2148549328903984
mosambik,portugal,0.29513383575576135
mosambik,ruanda,0.43325847488670427
mosambik,rumänien,0.2225614788492848
mosambik,saudi_arabien,0.26715906795166805
mosambik,schweden,0.2281816163682201
mosambik,schweiz,0.20204834506427954
mosambik,senegal,0.5282652925812257
mosambik,serbien,0.2944991050625597
mosambik,singapur,0.31580581365653276
mosambik,slowakei,0.21277533468352425
mosambik,slowenien,0.2896407058682599
mosambik,somalia,0.4118315728622103
mosambik,spanien,0.2447785324445256
mosambik,südafrika,0.3882436798252856
mosambik,sudan,0.42073570754752276
mosambik,südkorea,0.2768791982427936
mosambik,südsudan,0.41036322455656443
mosambik,syrien,0.3217111962527991
mosambik,tansania,0.5127403256402361
mosambik,thailand,0.3540821911654201
mosambik,tschechien,0.22220498833826047
mosambik,türkei,0.2630106130965461
mosambik,uganda,0.44883024180262354
mosambik,ukraine,0.2398481135152707
mosambik,ungarn,0.2454119519221134
mosambik,usa,0.25511943509143203
mosambik,vereinigtes_königreich,0.2713711573676322
mosambik,vietnam,0.3822937831961516
mosambik,zypern,0.21090915637043145
namibia,nepal,0.3378815761852539
namibia,neuseeland,0.18177963368683692
namibia,niederlande,0.1881453214005428
namibia,niger,0.25594977547111564
namibia,nigeria,0.39019479914333643
namibia,nordkorea,0.24950212159413646
namibia,norwegen,0.27309546425949605
namibia,österreich,0.15402080204536694
namibia,pakistan,0.3407449107784701
namibia,philippinen,0.2823491568677517
namibia,polen,0.20493392692956866
namibia,portugal,0.24800385678099593
namibia,ruanda,0.3698550552759492
namibia,rumänien,0.21741433323948978
namibia,saudi_arabien,0.26340814335049556
namibia,schweden,0.21208752142953738
namibia,schweiz,0.17986609258261665
namibia,senegal,0.3746439990224442
namibia,serbien,0.22214618789877238
namibia,singapur,0.38249297569678153
namibia,slowakei,0.12016266863449993
namibia,slowenien,0.18208012428025272
namibia,somalia,0.3680276680276749
namibia,spanien,0.20065059446164418
namibia,südafrika,0.46102976475017216
namibia,sudan,0.28473942947902864
namibia,südkorea,0.20513979856046297
namibia,südsudan,0.3403764836678007
namibia,syrien,0.30970829832599245
namibia,tansania,0.26581317013901345
namibia,thailand,0.38212774524888926
namibia,tschechien,0.18618410320883402
namibia,türkei,0.295010448079103
namibia,uganda,0.2561774095284274
namibia,ukraine,0.33376817364538425
namibia,ungarn,0.17442626471716652
namibia,usa,0.2628379705326918
namibia,vereinigtes_königreich,0.22301033735803238
namibia,vietnam,0.24457919521649102
namibia,zypern,0.20959155754669476
nepal,neuseeland,0.2339601857215989
nepal,niederlande,0.19175001519489565
nepal,niger,0.24935573271020295
nepal,nigeria,0.2367209461508698
nepal,nordkorea,0.292824353077158
nepal,norwegen,0.2607995303702978
nepal,österreich,0.10790390571096767
nepal,pakistan,0.3528130452764839
nepal,philippinen,0.3120766115422901
nepal,polen,0.1369180695191531
nepal,portugal,0.21820446913439054
nepal,ruanda,0.2952716014356209
nepal,rumänien,0.20205656148724882
nepal,saudi_arabien,0.258587331975971
nepal,schweden,0.12576043689922728
nepal,schweiz,0.1930791013206421
nepal,senegal,0.37508608146595435
nepal,serbien,0.2636124312244892
nepal,singapur,0.3167902115764425
nepal,slowakei,0.2366268367222817
nepal,slowenien,0.2195576585208216
nepal,somalia,0.28079651227303354
nepal,spanien,0.20570749429674534
nepal,südafrika,0.3441438097453343
nepal,sudan,0.2755135468625482
nepal,südkorea,0.21853057049398325
nepal,südsudan,0.3175136166797473
nepal,syrien,0.23468685788585664
nepal,tansania,0.28624211968343954
nepal,thailand,0.3122981255896461
nepal,tschechien,0.12145095310058798
nepal,türkei,0.28777022217722037
nepal,uganda,0.24856904416002565
nepal,ukraine,0.21625489653648813
nepal,ungarn,0.11956385247525483
nepal,usa,0.19982721473578174
nepal,vereinigtes_königreich,0.1782941506199245
nepal,vietnam,0.39386715655349347
nepal,zypern,0.16335830738843554
neuseeland,niederlande,0.46177403217850854
neuseeland,niger,0.1927149873896684
neuseeland,nigeria,0.23921578406375693
neuseeland,nordkorea,0.19903717178213357
neuseeland,norwegen,0.44335970898340515
neuseeland,österreich,0.31169093093616096
neuseeland,pakistan,0.237054112700473
neuseeland,philippinen,0.31888502435412047
neuseeland,polen,0.2364740442725764
neuseeland,portugal,0.33449277250494613
neuseeland,ruanda,0.1870367294586118
neuseeland,rumänien,0.25157378889072135
neuseeland,saudi_arabien,0.23103300052589348
neuseeland,schweden,0.5007051273450422
neuseeland,schweiz,0.4127864742555746
neuseeland,senegal,0.30825394500530534
neuseeland,serbien,0.1225975183687428
neuseeland,singapur,0.38459700390849605
neuseeland,slowakei,0.25615529712290636
neuseeland,slowenien,0.2700034281027016
neuseeland,somalia,0.15719354365720276
neuseeland,spanien,0.41752540568388974
neuseeland,südafrika,0.28122849005418193
neuseeland,sudan,0.08395184712390014
neuseeland,südkorea,0.2473976257533096
neuseeland,südsudan,0.1924892396614739
neuseeland,syrien,0.21264098115579336
neuseeland,tansania,0.22066753215970492
neuseeland,thailand,0.3097299985834927
neuseeland,tschechien,0.18583326057309144
neuseeland,türkei,0.17790068719150218
neuseeland,uganda,0.2162996136935333
neuseeland,ukraine,0.26153659264457363
neuseeland,ungarn,0.26444904319910534
neuseeland,usa,0.44382439060644774
neuseeland,vereinigtes_königreich,0.45449806537919357
neuseeland,vietnam,0.3391865456473985
neuseeland,zypern,0.22327024213364646
niederlande,niger,0.2160236118547475
niederlande,nigeria,0.22526764531129784
niederlande,nordkorea,0.25097630686158323
niederlande,norwegen,0.4354183404136397
niederlande,österreich,0.4384195180297191
niederlande,pakistan,0.13507196130179572
niederlande,philippinen,0.31341001484365655
niederlande,polen,0.2684850964495215
niederlande,portugal,0.4344611835546229
niederlande,ruanda,0.21539862555923478
niederlande,rumänien,0.26266343687271543
niederlande,saudi_arabien,0.22570397410248993
niederlande,schweden,0.5716828172281329
niederlande,schweiz,0.40932264420170233
niederlande,senegal,0.27489045887787494
niederlande,serbien,0.10855505856181585
niederlande,singapur,0.3729394894721709
niederlande,slowakei,0.2842768380332845
niederlande,slowenien,0.2328490395731378
niederlande,somalia,0.17143538832155092
niederlande,spanien,0.46742310531012965
niederlande,südafrika,0.24346294837374483
niederlande,sudan,0.1479554520429773
niederlande,südkorea,0.3126272582647282
niederlande,südsudan,0.1934974106967587
niederlande,syrien,0.26973490344175144
niederlande,tansania,0.30211192608169884
niederlande,thailand,0.23386611357320716
niederlande,tschechien,0.23685403735327645
niederlande,türkei,0.18275096224267812
niederlande,uganda,0.28641851711010513
niederlande,ukraine,0.30221376046384985
niederlande,ungarn,0.23990502481339313
niederlande,usa,0.4687869244682475
niederlande,vereinigtes_königreich,0.54225803651528
niederlande,vietnam,0.2577909852505829
niederlande,zypern,0.266562309872768
niger,nigeria,0.38800040262681157
niger,nordkorea,0.15103949529816485
niger,norwegen,0.28197399078640045
niger,österreich,0.17566618622166702
niger,pakistan,0.30853512339951533
niger,philippinen,0.21319701047049108
niger,polen,0.223813795339678
niger,portugal,0.19679983205976812
niger,ruanda,0.3463040230087686
niger,rumänien,0.21955263664988856
niger,saudi_arabien,0.22439406654601046
niger,schweden,0.24286679639218042
niger,schweiz,0.18055778089484675
niger,senegal,0.44506565046421975
niger,serbien,0.19601346730613778
niger,singapur,0.21996634718499983
niger,slowakei,0.2414645076749205
niger,slowenien,0.28211289089065317
niger,somalia,0.33676147460566025
niger,spanien,0.25616694925627614
niger,südafrika,0.22846991688979015
niger,sudan,0.34421450391493025
niger,südkorea,0.15756677606623865
niger,südsudan,0.41686257039952684
niger,syrien,0.29600134864361316
niger,tansania,0.39700932981603576
niger,thailand,0.29959667377410454
niger,tschechien,0.1827345820944652
niger,türkei,0.19437857331089906
niger,uganda,0.32825773013211273
niger,ukraine,0.17908949784361228
niger,ungarn,0.2538994633922871
niger,usa,0.2546828495203208
niger,vereinigtes_königreich,0.2923100438597802
niger,vietnam,0.2544451308910946
niger,zypern,0.18732264504118595
nigeria,nordkorea,0.25870763194008173
nigeria,norwegen,0.2461025325607126
nigeria,österreich,0.2262873945208233
nigeria,pakistan,0.35178076881060427
nigeria,philippinen,0.31389496559769
nigeria,polen,0.1652033065168832
nigeria,portugal,0.18038543520547393
nigeria,ruanda,0.42413482086811566
nigeria,rumänien,0.23780826284836104
nigeria,saudi_arabien,0.28769409380837807
nigeria,schweden,0.19300173268431525
nigeria,schweiz,0.1013337297804852
nigeria,senegal,0.4530789892567503
nigeria,serbien,0.3636728126263251
nigeria,singapur,0.2854028680657342
nigeria,slowakei,0.2550026505319388
nigeria,slowenien,0.1798744106618706
nigeria,somalia,0.39951169208019854
nigeria,spanien,0.26793920939839155
nigeria,südafrika,0.42004413577613675
nigeria,sudan,0.41903252995290496
nigeria,südkorea,0.2328008466019747
nigeria,südsudan,0.45596512798768163
nigeria,syrien,0.42657872586099344
nigeria,tansania,0.32574499378082983
nigeria,thailand,0.37178257188874014
nigeria,tschechien,0.13458005966661923
nigeria,türkei,0.377981651781443
