Country_One,Country_Two,Similarity
irak,schweiz,0.17077674153864023
irak,senegal,0.1902579792508432
irak,serbien,0.28079317303164597
irak,singapur,0.30008787384561797
irak,slowakei,0.19447466428782187
irak,slowenien,0.20896973738829097
irak,somalia,0.2977332941746529
irak,spanien,0.15859049377103096
irak,südafrika,0.25272270137905917
irak,sudan,0.37044035252192553
irak,südkorea,0.2423586587693032
irak,südsudan,0.2991583552567757
irak,syrien,0.4794603172178738
irak,tansania,0.2306603550631694
irak,thailand,0.3247580223984622
irak,tschechien,0.16432910846048482
irak,türkei,0.4133321981438806
irak,uganda,0.25169191547097686
irak,ukraine,0.1989274916299601
irak,ungarn,0.13715838762626223
irak,usa,0.3433380211037266
irak,vereinigtes_königreich,0.20432100438550682
irak,vietnam,0.30609353790616856
irak,zypern,0.2029531077884317
iran,irland,0.12911902893470004
iran,island,0.22183315521436966
iran,israel,0.5328552740428601
iran,italien,0.19363258894129692
iran,japan,0.30291070108469803
iran,kambodscha,0.16586571945186657
iran,kanada,0.27405328045269317
iran,kasachstan,0.26462779932052216
iran,kenia,0.27298126854848037
iran,kolumbien,0.2642642057115907
iran,kongo,0.333341778021324
iran,kroatien,0.3179835377790232
iran,kuba,0.29267137453668646
iran,lettland,0.21076663932074155
iran,libyen,0.4083875193609514
iran,litauen,0.18032825408764422
iran,luxemburg,0.14279806036223308
iran,malaysia,0.25253874685062927
iran,mali,0.3360055102870159
iran,malta,0.24585989406047776
iran,mazedonien,0.2644408328764224
iran,mexiko,0.27025405034901995
iran,montenegro,0.13218070786788044
iran,mosambik,0.2698713690043194
iran,namibia,0.18194195665684645
iran,nepal,0.19559864711874503
iran,neuseeland,0.10168407785155564
iran,niederlande,0.2183642800844378
iran,niger,0.24521230260809546
iran,nigeria,0.31611674087564157
iran,nordkorea,0.5355636454787704
iran,norwegen,0.15721554882185979
iran,österreich,0.1437146886485025
iran,pakistan,0.5415263712813656
iran,philippinen,0.25834805323246646
iran,polen,0.19724121665887528
iran,portugal,0.16436407123367644
iran,ruanda,0.20540632595810246
iran,rumänien,0.17646814658488805
iran,saudi_arabien,0.4295555471248062
iran,schweden,0.11528405063814601
iran,schweiz,0.19769129532247048
iran,senegal,0.16786554438393314
iran,serbien,0.3375881231977022
iran,singapur,0.22436478313057345
iran,slowakei,0.13747436376470057
iran,slowenien,0.21225373100848027
iran,somalia,0.2456370967844212
iran,spanien,0.15356581263013852
iran,südafrika,0.28072999767796186
iran,sudan,0.4080913244322631
iran,südkorea,0.2528332433964303
iran,südsudan,0.3546934333634448
iran,syrien,0.5881368877231679
iran,tansania,0.280750305965591
iran,thailand,0.30923614452238435
iran,tschechien,0.1535272432171129
iran,türkei,0.36613946745176934
iran,uganda,0.30054118961697873
iran,ukraine,0.26191501816607354
iran,ungarn,0.1968631930325463
iran,usa,0.33139881921530046
iran,vereinigtes_königreich,0.15115113473136493
iran,vietnam,0.26841100008434243
iran,zypern,0.21244189579813094
irland,island,0.34580442898147434
irland,israel,0.22221119866305042
irland,italien,0.48891626737614174
irland,japan,0.36632856795612645
irland,kambodscha,0.19718778553187707
irland,kanada,0.3181171734736097
irland,kasachstan,0.16447118938425387
irland,kenia,0.16037610949016035
irland,kolumbien,0.14450438130864177
irland,kongo,0.17549991717207042
irland,kroatien,0.25395229733106467
irland,kuba,0.25383391980559683
irland,lettland,0.3935660709310108
irland,libyen,0.23844218338244993
irland,litauen,0.3108524760101317
irland,luxemburg,0.3807048889759895
irland,malaysia,0.19867884440021166
irland,mali,0.12286245798473013
irland,malta,0.2622319225809278
irland,mazedonien,0.19367701670773374
irland,mexiko,0.2894829257612515
irland,montenegro,0.24430428034999177
irland,mosambik,0.24578213226694445
irland,namibia,0.16003223647598516
irland,nepal,0.1728262422584432
irland,neuseeland,0.23919408745957585
irland,niederlande,0.3470849651195347
irland,niger,0.19210962757952504
irland,nigeria,0.06291477221094108
irland,nordkorea,0.3033279657648885
irland,norwegen,0.3404915885692535
irland,österreich,0.3877403261290906
irland,pakistan,0.19903509491806037
irland,philippinen,0.22282207714724164
irland,polen,0.3309773611884983
irland,portugal,0.5376495934181434
irland,ruanda,0.1902169815641929
irland,rumänien,0.3433091646037827
irland,saudi_arabien,0.191306921199044
irland,schweden,0.3782873413726541
irland,schweiz,0.3566120898842292
irland,senegal,0.07776805496632794
irland,serbien,0.22480172410354618
irland,singapur,0.31276168806860205
irland,slowakei,0.40751759004263066
irland,slowenien,0.30620838119488836
irland,somalia,0.19435951720604058
irland,spanien,0.5650976903260938
irland,südafrika,0.23212865447297387
irland,sudan,0.2697716550865675
irland,südkorea,0.23989435917596436
irland,südsudan,0.21603579433668074
irland,syrien,0.15212542521594002
irland,tansania,0.17650245513732066
irland,thailand,0.26145769158382093
irland,tschechien,0.3755368949948981
irland,türkei,0.21165109239900126
irland,uganda,0.19352421768883588
irland,ukraine,0.3215812377151265
irland,ungarn,0.31084670208137083
irland,usa,0.36129032475133993
irland,vereinigtes_königreich,0.44777467462256215
irland,vietnam,0.1369403744835803
irland,zypern,0.3685778936177091
island,israel,0.20635416214412425
island,italien,0.24250220414648876
island,japan,0.37339848280905685
island,kambodscha,0.24541717016143116
island,kanada,0.27685596492986453
island,kasachstan,0.24013482674872594
island,kenia,0.11123947533861359
island,kolumbien,0.24960262100692343
island,kongo,0.12032168850933356
island,kroatien,0.3792365061020788
island,kuba,0.23265814167099408
island,lettland,0.3727769931632309
island,libyen,0.23741191896049307
island,litauen,0.30505908627933964
island,luxemburg,0.36603050456078046
island,malaysia,0.27172157041553935
island,mali,0.18123834050822826
island,malta,0.2549040890599428
island,mazedonien,0.2955108725721943
island,mexiko,0.3132806425841639
island,montenegro,0.32979272883306976
island,mosambik,0.22083048945440964
island,namibia,0.18331124277569674
island,nepal,0.07491121487764332
island,neuseeland,0.19994518391514468
island,niederlande,0.19380969480965235
island,niger,0.20771699388489664
island,nigeria,0.20467029564749656
island,nordkorea,0.29491941838477304
island,norwegen,0.4054725302983467
island,österreich,0.2931328172908617
island,pakistan,0.2421589930072337
island,philippinen,0.15748650672512526
island,polen,0.263690075570181
island,portugal,0.24322398023268552
island,ruanda,0.1543344113556512
island,rumänien,0.36050053491858985
island,saudi_arabien,0.21609281303991984
island,schweden,0.27545456437717347
island,schweiz,0.342045255690299
island,senegal,0.21205927222956503
island,serbien,0.3639065952095094
island,singapur,0.3032412086667454
island,slowakei,0.3645423855726603
island,slowenien,0.3836716455902476
island,somalia,0.18275469536545974
island,spanien,0.2890063011440719
island,südafrika,0.25308519722345596
island,sudan,0.17985805785704936
island,südkorea,0.25734589883313963
island,südsudan,0.13981825174476378
island,syrien,0.2478092148290553
island,tansania,0.153488653404522
island,thailand,0.18167688981831642
island,tschechien,0.29059628495430395
island,türkei,0.3667834128707862
island,uganda,0.08483867802258083
island,ukraine,0.28398872639718076
island,ungarn,0.27334288360479764
island,usa,0.3188712095258739
island,vereinigtes_königreich,0.3364758956250534
island,vietnam,0.24152053109488136
island,zypern,0.3446042775118004
israel,italien,0.24990025722209913
israel,japan,0.19903372503337255
israel,kambodscha,0.1128419512200883
israel,kanada,0.24043060908560054
israel,kasachstan,0.1795850757798331
israel,kenia,0.2140755699038896
israel,kolumbien,0.20625041249494297
israel,kongo,0.18776995713961908
israel,kroatien,0.2736249877342392
israel,kuba,0.29868472431263726
israel,lettland,0.19154918507041663
israel,libyen,0.3715489547548504
israel,litauen,0.22255570200972305
israel,luxemburg,0.19975098806490293
israel,malaysia,0.25923654214955627
israel,mali,0.2631743789349322
israel,malta,0.21022384857296023
israel,mazedonien,0.1729459355244502
israel,mexiko,0.21210940615167267
israel,montenegro,0.16948755308383634
israel,mosambik,0.2271176900603303
israel,namibia,0.2979603909424968
israel,nepal,0.19532822426664853
israel,neuseeland,0.10950736924927836
israel,niederlande,0.2107592654708189
israel,niger,0.19383646426397613
israel,nigeria,0.1512580513556219
israel,nordkorea,0.3336596872411227
israel,norwegen,0.14388914087372096
israel,österreich,0.18055785920525746
israel,pakistan,0.3949049634544369
israel,philippinen,0.27238992401086326
israel,polen,0.27078454171155286
israel,portugal,0.25153412401221004
israel,ruanda,0.15809100412539207
israel,rumänien,0.21032873200418092
israel,saudi_arabien,0.4061514447875565
israel,schweden,0.08448099778479379
israel,schweiz,0.2273801290303886
israel,senegal,0.1426621364420999
israel,serbien,0.30348314765249307
israel,singapur,0.17559339134716415
israel,slowakei,0.20042881352167066
israel,slowenien,0.22937564094181137
israel,somalia,0.2859427420036363
israel,spanien,0.24956265223031235
israel,südafrika,0.20299141052424993
israel,sudan,0.301526630070755
israel,südkorea,0.19617868537160307
israel,südsudan,0.3284314763050053
israel,syrien,0.48319486374423104
israel,tansania,0.22760043679781572
israel,thailand,0.31095445875839034
israel,tschechien,0.2261361175403503
israel,türkei,0.36383397245649673
israel,uganda,0.09187000502650543
israel,ukraine,0.22865859432561034
israel,ungarn,0.2505450711042244
israel,usa,0.35502159172677283
israel,vereinigtes_königreich,0.19296303512730617
israel,vietnam,0.15329034037085304
israel,zypern,0.28891763912967705
italien,japan,0.3913685271101474
italien,kambodscha,0.20143801529663968
italien,kanada,0.32161096926597166
italien,kasachstan,0.22808608434576932
italien,kenia,0.1659426365599023
italien,kolumbien,0.19999685826381824
italien,kongo,0.15466454376010977
italien,kroatien,0.2339508122112467
italien,kuba,0.2732629194693325
italien,lettland,0.41905522064025125
italien,libyen,0.35338271918313724
italien,litauen,0.3598651162610128
italien,luxemburg,0.43863869112096526
italien,malaysia,0.3627141804637004
italien,mali,0.1792272937499002
italien,malta,0.39745859244490417
italien,mazedonien,0.23877604172094863
italien,mexiko,0.3028889282189702
italien,montenegro,0.2537606716695522
italien,mosambik,0.2213578896170068
italien,namibia,0.23068873019073588
italien,nepal,0.217068182855707
italien,neuseeland,0.34234142342433693
italien,niederlande,0.4592228591274231
italien,niger,0.3210509728177203
italien,nigeria,0.1899472445078928
italien,nordkorea,0.23343124041657734
italien,norwegen,0.38487291773731624
italien,österreich,0.46828631279298993
italien,pakistan,0.22629386094356657
italien,philippinen,0.28376342137451216
italien,polen,0.35872535330094435
italien,portugal,0.5161094376844724
italien,ruanda,0.22581304037997063
italien,rumänien,0.40032985701120366
italien,saudi_arabien,0.280845504305298
italien,schweden,0.42855470093713877
italien,schweiz,0.3951551770952974
italien,senegal,0.1615956449681729
italien,serbien,0.2676561171960651
italien,singapur,0.3564654542032907
italien,slowakei,0.3666501148352081
italien,slowenien,0.3708365427457778
italien,somalia,0.1320882903736429
italien,spanien,0.6684151477561183
italien,südafrika,0.28282364409510563
italien,sudan,0.17050259206435558
italien,südkorea,0.24865601796394748
italien,südsudan,0.16182145568629933
italien,syrien,0.27206662098577317
italien,tansania,0.3028035577811936
italien,thailand,0.27151749260503466
italien,tschechien,0.37134857491541806
italien,türkei,0.3016402582899341
italien,uganda,0.23435045281878625
italien,ukraine,0.2835060615497931
italien,ungarn,0.4062802231922795
italien,usa,0.4042273619172159
italien,vereinigtes_königreich,0.4750482962979749
italien,vietnam,0.2350187126762815
italien,zypern,0.33663025085980497
japan,kambodscha,0.15909977892881616
japan,kanada,0.34627722378088316
japan,kasachstan,0.1865241384948838
japan,kenia,0.16024366274075594
japan,kolumbien,0.2404087931026604
japan,kongo,0.15393829832998268
japan,kroatien,0.20435757576823044
japan,kuba,0.2220654024644029
japan,lettland,0.2528330622005561
japan,libyen,0.33126029706433274
japan,litauen,0.3166654061673596
japan,luxemburg,0.26515128564411294
japan,malaysia,0.2615542695379342
japan,mali,0.24101075467843727
japan,malta,0.2034155931859581
japan,mazedonien,0.1651240786394675
japan,mexiko,0.3268788786827302
japan,montenegro,0.0826195330115286
japan,mosambik,0.2224099588316955
japan,namibia,0.17779400956666291
japan,nepal,0.15827244995464446
japan,neuseeland,0.3053736643198989
japan,niederlande,0.3081598408871209
japan,niger,0.2295844744985558
japan,nigeria,0.2451175711739448
japan,nordkorea,0.3024788389493002
japan,norwegen,0.4089882061398785
japan,österreich,0.27482037771865914
japan,pakistan,0.3189384786603265
japan,philippinen,0.25201523102454715
japan,polen,0.2884914837315611
japan,portugal,0.2706329356656601
japan,ruanda,0.24528476717711137
japan,rumänien,0.309520946907325
japan,saudi_arabien,0.26201267612057566
japan,schweden,0.344478968538313
japan,schweiz,0.26369072122226184
japan,senegal,0.09888915151168569
japan,serbien,0.21186499571892897
japan,singapur,0.27099685226358994
japan,slowakei,0.33510839933224923
japan,slowenien,0.26203443368084
japan,somalia,0.1391306790516347
japan,spanien,0.33464378540405926
japan,südafrika,0.271323329461565
japan,sudan,0.22421847888085603
japan,südkorea,0.42945937433766834
japan,südsudan,0.1431136355318256
japan,syrien,0.27011753772320607
japan,tansania,0.1835993300511724
japan,thailand,0.2986894967024075
japan,tschechien,0.28931809352284843
japan,türkei,0.21303721967833006
japan,uganda,0.11946091991388755
japan,ukraine,0.29240891305772665
japan,ungarn,0.27603051545830537
japan,usa,0.4916040624493778
japan,vereinigtes_königreich,0.3697967528058025
japan,vietnam,0.2230631060885949
japan,zypern,0.14761518941283286
kambodscha,kanada,0.2283606752323338
kambodscha,kasachstan,0.17419423454030653
kambodscha,kenia,0.28083469561159496
kambodscha,kolumbien,0.24720601435910938
kambodscha,kongo,0.24910541976736825
kambodscha,kroatien,0.12719197040473543
kambodscha,kuba,0.1909719838970142
kambodscha,lettland,0.15905035478786173
kambodscha,libyen,0.23544840485838966
kambodscha,litauen,0.13647275667414932
kambodscha,luxemburg,0.2590522342171728
kambodscha,malaysia,0.3143223242801496
kambodscha,mali,0.21132454552450902
kambodscha,malta,0.09977544123794184
kambodscha,mazedonien,0.04692128351961419
kambodscha,mexiko,0.2776991786978392
kambodscha,montenegro,0.16398508729146954
kambodscha,mosambik,0.30286986277726585
kambodscha,namibia,0.13699806356090577
kambodscha,nepal,0.2523140191310465
kambodscha,neuseeland,0.19206543739830456
kambodscha,niederlande,0.23689704705044454
kambodscha,niger,0.31467288306176544
kambodscha,nigeria,0.21020899353603273
kambodscha,nordkorea,0.20526478824124386
kambodscha,norwegen,0.16754461601588572
kambodscha,österreich,0.22307441241750225
kambodscha,pakistan,0.21363967871410944
kambodscha,philippinen,0.20279914846291286
kambodscha,polen,0.19571663554879865
kambodscha,portugal,0.1527749947176213
kambodscha,ruanda,0.34290565449397115
kambodscha,rumänien,0.24429223126999675
kambodscha,saudi_arabien,0.16807907797663624
kambodscha,schweden,0.22410367731088726
kambodscha,schweiz,0.12755713260216353
kambodscha,senegal,0.24323253387318042
kambodscha,serbien,0.050892098245708964
kambodscha,singapur,0.24968281751035626
kambodscha,slowakei,0.2932769587933453
kambodscha,slowenien,0.23715345427489848
kambodscha,somalia,0.28245012753852655
kambodscha,spanien,0.21208801608301633
kambodscha,südafrika,0.27850041836832895
kambodscha,sudan,0.24294416612881525
kambodscha,südkorea,0.15339858239242643
kambodscha,südsudan,0.2778473059328122
kambodscha,syrien,0.23293494417496713
kambodscha,tansania,0.28194757528833914
kambodscha,thailand,0.30913512667995197
kambodscha,tschechien,0.20550163285834372
kambodscha,türkei,0.08871360493165888
kambodscha,uganda,0.3096735950682351
kambodscha,ukraine,0.26370262212980744
kambodscha,ungarn,0.18960860369250923
kambodscha,usa,0.1901290650634489
kambodscha,vereinigtes_königreich,0.23148045244234738
kambodscha,vietnam,0.3516764921934046
kambodscha,zypern,0.12040573995238121
kanada,kasachstan,0.2730401131675788
kanada,kenia,0.08092909935813974
kanada,kolumbien,0.13979048248953105
kanada,kongo,0.16753493293502636
kanada,kroatien,0.2564664850456973
kanada,kuba,0.23899530983183667
kanada,lettland,0.3490325577880171
kanada,libyen,0.23561105666058185
kanada,litauen,0.35267345704657116
kanada,luxemburg,0.29684050820198526
kanada,malaysia,0.4096974132315583
kanada,mali,0.15696876643684354
kanada,malta,0.30233397913857407
kanada,mazedonien,0.20143180856033097
kanada,mexiko,0.3417395243812903
kanada,montenegro,0.24181358574897202
kanada,mosambik,0.17440216899716476
kanada,namibia,0.1124961258212063
kanada,nepal,0.18301762975402217
kanada,neuseeland,0.3761733441222922
kanada,niederlande,0.34851962775746526
kanada,niger,0.2422745706263244
kanada,nigeria,0.22482539569795698
kanada,nordkorea,0.29104265142143515
kanada,norwegen,0.3258301119463348
kanada,österreich,0.315374036516401
kanada,pakistan,0.2719000849840397
kanada,philippinen,0.3624092865446866
kanada,polen,0.2507530401944085
kanada,portugal,0.2796567359161024
kanada,ruanda,0.18982946494667413
kanada,rumänien,0.3117348079865554
kanada,saudi_arabien,0.2140147869122993
kanada,schweden,0.3074601418401789
kanada,schweiz,0.274168324122406
kanada,senegal,0.18009087141358499
kanada,serbien,0.26102072544012245
kanada,singapur,0.37905117388779414
kanada,slowakei,0.33156451494499506
kanada,slowenien,0.27074192910729056
kanada,somalia,0.07007763378047237
kanada,spanien,0.3013413940557743
kanada,südafrika,0.28712792960626815
kanada,sudan,0.15843984181019746
kanada,südkorea,0.31210082982919946
kanada,südsudan,0.13393731363954325
kanada,syrien,0.17361693843466827
kanada,tansania,0.20484543337869537
kanada,thailand,0.24928678744646857
kanada,tschechien,0.28674453599895683
kanada,türkei,0.21362184291358235
kanada,uganda,0.12534051938293714
kanada,ukraine,0.32075005308765137
kanada,ungarn,0.24381788554699058
kanada,usa,0.4546136521215426
kanada,vereinigtes_königreich,0.3999313125663957
kanada,vietnam,0.27984125697964
kanada,zypern,0.2619153949236872
kasachstan,kenia,0.19423160982059903
kasachstan,kolumbien,0.33304835009447314
kasachstan,kongo,0.25527449758436943
kasachstan,kroatien,0.19981113547942322
kasachstan,kuba,0.19759380080423775
kasachstan,lettland,0.3111923009694825
kasachstan,libyen,0.24886723808077682
kasachstan,litauen,0.27711412561531545
kasachstan,luxemburg,0.1212357461046703
kasachstan,malaysia,0.34666382495351544
kasachstan,mali,0.2293098748177263
kasachstan,malta,0.22738753034851286
kasachstan,mazedonien,0.1918379068299928
kasachstan,mexiko,0.2689109479942915
kasachstan,montenegro,0.16907562417363092
kasachstan,mosambik,0.20745561894521375
kasachstan,namibia,0.17896429475729356
kasachstan,nepal,0.20123436508640383
kasachstan,neuseeland,0.12457292978849213
kasachstan,niederlande,0.131928443521041
kasachstan,niger,0.29753866507906457
kasachstan,nigeria,0.26253139050067376
kasachstan,nordkorea,0.3128673749821098
kasachstan,norwegen,0.16418067653357132
kasachstan,österreich,0.22967647645396216
kasachstan,pakistan,0.2779264849548436
kasachstan,philippinen,0.22437605595580862
kasachstan,polen,0.2433629539812476
kasachstan,portugal,0.15582437281433625
kasachstan,ruanda,0.17143648390420713
kasachstan,rumänien,0.29735305198395
kasachstan,saudi_arabien,0.2625244604955247
kasachstan,schweden,0.16777295990098054
kasachstan,schweiz,0.22341894505603116
kasachstan,senegal,0.1487431829969293
kasachstan,serbien,0.20146770787248647
kasachstan,singapur,0.24273520974026197
kasachstan,slowakei,0.23471152088481684
kasachstan,slowenien,0.2837050549425861
kasachstan,somalia,0.12388570247740754
kasachstan,spanien,0.18853277985653533
kasachstan,südafrika,0.282219324832816
kasachstan,sudan,0.20476534003604166
kasachstan,südkorea,0.24630173997386895
kasachstan,südsudan,0.2216396963879499
kasachstan,syrien,0.23701396901214872
kasachstan,tansania,0.1930589409922206
kasachstan,thailand,0.21322503025426026
kasachstan,tschechien,0.2760897134618445
kasachstan,türkei,0.2898811123760574
kasachstan,uganda,0.21971706425413992
kasachstan,ukraine,0.3083302924843833
kasachstan,ungarn,0.2814245042745849
kasachstan,usa,0.25901258031176283
kasachstan,vereinigtes_königreich,0.20719379914202782
kasachstan,vietnam,0.27119807982932853
kasachstan,zypern,0.2158957951381307
kenia,kolumbien,0.22946996651374574
kenia,kongo,0.35404549303886645
kenia,kroatien,0.1372153824660309
kenia,kuba,0.2032404657745025
kenia,lettland,0.12490679757388384
kenia,libyen,0.22652003358541378
kenia,litauen,0.10470868997701739
kenia,luxemburg,0.14257827766446757
kenia,malaysia,0.2054075222483041
kenia,mali,0.23484543295320404
kenia,malta,0.1725201151220193
kenia,mazedonien,0.13365297732908388
kenia,mexiko,0.19088513456960002
kenia,montenegro,0.11790191092096115
kenia,mosambik,0.34409463657173167
kenia,namibia,0.24192357875878412
kenia,nepal,0.3189481330392271
kenia,neuseeland,0.13337110979642702
kenia,niederlande,0.10781170645861618
kenia,niger,0.22490561086442273
kenia,nigeria,0.27270304730023437
kenia,nordkorea,0.34088161123041527
kenia,norwegen,0.128613832431595
kenia,österreich,0.09705335470232314
kenia,pakistan,0.3100436554546257
kenia,philippinen,0.257711472358791
kenia,polen,0.11270204392064193
kenia,portugal,0.2265409700716194
kenia,ruanda,0.34301248344967716
kenia,rumänien,0.11279263583832706
kenia,saudi_arabien,0.25882720243187485
kenia,schweden,0.18029608798741553
kenia,schweiz,0.13254114878892326
kenia,senegal,0.22121969143100467
kenia,serbien,0.20778490840852112
kenia,singapur,0.056636879759678585
kenia,slowakei,0.1984251928473162
kenia,slowenien,0.16917349940880116
kenia,somalia,0.3986454325262123
kenia,spanien,0.16749210272061804
kenia,südafrika,0.23077601486951138
kenia,sudan,0.3983813060719824
kenia,südkorea,0.18763520704109465
kenia,südsudan,0.40547295222735225
kenia,syrien,0.2971935220114824
kenia,tansania,0.31155623246200104
kenia,thailand,0.21881936807127864
kenia,tschechien,0.09324601185168255
kenia,türkei,0.17256874398296046
kenia,uganda,0.4134521371356743
kenia,ukraine,0.12281673351842337
kenia,ungarn,0.19381852499377214
kenia,usa,0.1546423595688104
kenia,vereinigtes_königreich,0.12784887395836303
kenia,vietnam,0.2859094159091052
kenia,zypern,0.14156465465143975
kolumbien,kongo,0.35386459407868986
kolumbien,kroatien,0.2933577034020041
kolumbien,kuba,0.40131950717638576
kolumbien,lettland,0.17136415048853965
kolumbien,libyen,0.31577865165048696
kolumbien,litauen,0.1458601165090208
kolumbien,luxemburg,0.15923417492540298
kolumbien,malaysia,0.2951214245693954
kolumbien,mali,0.33195718484873693
kolumbien,malta,0.19913754481027857
kolumbien,mazedonien,0.28953400125774187
kolumbien,mexiko,0.37658267808664403
kolumbien,montenegro,0.17347712190402537
kolumbien,mosambik,0.2995653003651335
kolumbien,namibia,0.3024889393443819
kolumbien,nepal,0.2860926429774696
kolumbien,neuseeland,0.13652367467683818
kolumbien,niederlande,0.1408975302657892
kolumbien,niger,0.2722174590067417
kolumbien,nigeria,0.3132249686341337
kolumbien,nordkorea,0.24212098620646424
kolumbien,norwegen,0.20134826804530226
kolumbien,österreich,0.17965984887337658
kolumbien,pakistan,0.22852179024401723
kolumbien,philippinen,0.2738856698327702
kolumbien,polen,0.19783906489415848
kolumbien,portugal,0.13668190415611442
kolumbien,ruanda,0.2970975183670013
kolumbien,rumänien,0.22481259609142437
kolumbien,saudi_arabien,0.2460863429145504
kolumbien,schweden,0.10165401603483279
kolumbien,schweiz,0.16474026785731952
kolumbien,senegal,0.28704510148678253
kolumbien,serbien,0.23472715398628263
kolumbien,singapur,0.22519127169682235
kolumbien,slowakei,0.2540898091429235
kolumbien,slowenien,0.21699785695111556
kolumbien,somalia,0.2660142339460184
kolumbien,spanien,0.18898186537001554
kolumbien,südafrika,0.34588678314448984
kolumbien,sudan,0.40365507685477575
kolumbien,südkorea,0.23256351807321685
kolumbien,südsudan,0.33151365035164676
kolumbien,syrien,0.31170525994186654
kolumbien,tansania,0.3436247896870108
kolumbien,thailand,0.18615719011878995
kolumbien,tschechien,0.11989238486944703
kolumbien,türkei,0.2906001921579293
kolumbien,uganda,0.3718989317157869
kolumbien,ukraine,0.2747509742070644
kolumbien,ungarn,0.25733467732003923
kolumbien,usa,0.24291120035245284
kolumbien,vereinigtes_königreich,0.18425125877464485
kolumbien,vietnam,0.33507176261163696
kolumbien,zypern,0.23099846387229775
kongo,kroatien,0.1546929375707391
kongo,kuba,0.3042533811148743
kongo,lettland,0.21223112750881445
kongo,libyen,0.3238867428603482
kongo,litauen,0.20223423750223263
kongo,luxemburg,0.14643692038557235
kongo,malaysia,0.23490348520706633
kongo,mali,0.3085178535173956
kongo,malta,0.15802106020840226
kongo,mazedonien,0.23572707504713356
kongo,mexiko,0.24737962584680478
kongo,montenegro,0.1845739225301162
kongo,mosambik,0.3795754543593529
kongo,namibia,0.29923448566061916
kongo,nepal,0.3149403039836671
kongo,neuseeland,0.11258383517420223
kongo,niederlande,0.17556108601991793
kongo,niger,0.26784956493921375
kongo,nigeria,0.3351557621170693
kongo,nordkorea,0.26514191601247794
kongo,norwegen,0.21756458790807082
kongo,österreich,0.150400012584488
kongo,pakistan,0.2575516112339804
kongo,philippinen,0.2605304450710858
kongo,polen,0.1575616388488558
kongo,portugal,0.19655757529899395
kongo,ruanda,0.38350324519601736
kongo,rumänien,0.1093123430316905
kongo,saudi_arabien,0.2387036815175556
kongo,schweden,0.1567384573405108
kongo,schweiz,0.08485573781434119
kongo,senegal,0.22973796478104558
kongo,serbien,0.20784062814702786
kongo,singapur,0.154609185543132
kongo,slowakei,0.19784031539391347
kongo,slowenien,0.17773205410236015
kongo,somalia,0.3144479175545979
kongo,spanien,0.10466569623761854
kongo,südafrika,0.24348150123138182
kongo,sudan,0.48564471673455256
kongo,südkorea,0.20909161606080504
kongo,südsudan,0.4327312357005013
kongo,syrien,0.29106387584751786
kongo,tansania,0.33116720035957636
kongo,thailand,0.1977005536881321
kongo,tschechien,0.14635998674482548
kongo,türkei,0.151037447768718
kongo,uganda,0.38339778777728145
kongo,ukraine,0.14920140354038347
kongo,ungarn,0.1528354961069804
kongo,usa,0.14084795769911335
kongo,vereinigtes_königreich,0.20198129600550663
kongo,vietnam,0.26088654604506933
kongo,zypern,0.14506425669386708
kroatien,kuba,0.25577635902873286
kroatien,lettland,0.3938609085144382
kroatien,libyen,0.2725883637560838
kroatien,litauen,0.36748479624770414
kroatien,luxemburg,0.2311058963317706
kroatien,malaysia,0.25158411245609297
kroatien,mali,0.28275556870174956
kroatien,malta,0.21441107136007603
kroatien,mazedonien,0.41674039277604735
kroatien,mexiko,0.22988163483971386
kroatien,montenegro,0.4558505181461049
kroatien,mosambik,0.21478381054582113
kroatien,namibia,0.23114923866556292
kroatien,nepal,0.1749379279401646
kroatien,neuseeland,0.1042029566187074
kroatien,niederlande,0.21966070303632115
kroatien,niger,0.1315639443825284
kroatien,nigeria,0.16947772252228196
kroatien,nordkorea,0.303608551857813
kroatien,norwegen,0.24817178830041056
kroatien,österreich,0.25687718965651457
kroatien,pakistan,0.314326572035346
kroatien,philippinen,0.22204782800484674
kroatien,polen,0.2806505071499279
kroatien,portugal,0.25662138672004864
kroatien,ruanda,0.17322678348753173
kroatien,rumänien,0.3229382358684316
kroatien,saudi_arabien,0.20880928672161328
kroatien,schweden,0.21203275498877816
kroatien,schweiz,0.2437116853228039
kroatien,senegal,0.18517147229495343
kroatien,serbien,0.5527860973141303
kroatien,singapur,0.24054770730513506
kroatien,slowakei,0.32451573784164356
kroatien,slowenien,0.45699067881934563
kroatien,somalia,0.20395288795402394
kroatien,spanien,0.2612220964472286
kroatien,südafrika,0.2553429501831674
kroatien,sudan,0.2854543751261671
kroatien,südkorea,0.29048639570145596
kroatien,südsudan,0.28251872853858767
kroatien,syrien,0.30231241732336733
kroatien,tansania,0.26813317224746014
kroatien,thailand,0.14427566423743118
kroatien,tschechien,0.20212021665431326
kroatien,türkei,0.3829814298277541
kroatien,uganda,0.105393224103686
kroatien,ukraine,0.3328546041441713
kroatien,ungarn,0.30145155843752713
kroatien,usa,0.21622888738119955
kroatien,vereinigtes_königreich,0.23056460198608492
kroatien,vietnam,0.2045693498993579
kroatien,zypern,0.327179616893558
kuba,lettland,0.19687107477740548
kuba,libyen,0.2709016047120575
kuba,litauen,0.201289538879411
kuba,luxemburg,0.24043508745658435
kuba,malaysia,0.22584330400230568
kuba,mali,0.19922584695418374
