Country_One,Country_Two,Similarity
kuba,mali,0.23677289484850528
kuba,malta,0.15485395259740165
kuba,mazedonien,0.18276733888423946
kuba,mexiko,0.25987016585405753
kuba,montenegro,0.2198699706051699
kuba,mosambik,0.22109794732795
kuba,namibia,0.19063334055827857
kuba,nepal,0.19173711416058165
kuba,neuseeland,0.17898862450134748
kuba,niederlande,0.14185131947863142
kuba,niger,0.13710403461989124
kuba,nigeria,0.15214812242286777
kuba,nordkorea,0.289502306175131
kuba,norwegen,0.23051709703304332
kuba,österreich,0.2535297616896303
kuba,pakistan,0.21645829897038377
kuba,philippinen,0.17833811830446716
kuba,polen,0.2680870729056417
kuba,portugal,0.1728515422422292
kuba,ruanda,0.15796319988267787
kuba,rumänien,0.1346936939679771
kuba,saudi_arabien,0.2504072908478413
kuba,schweden,0.2184324153952075
kuba,schweiz,0.24621035833660257
kuba,senegal,0.1194532096681626
kuba,serbien,0.27936714463437623
kuba,singapur,0.23223721806491585
kuba,slowakei,0.19993412573472685
kuba,slowenien,0.218931953654601
kuba,somalia,0.26038246901548634
kuba,spanien,0.2151779099787661
kuba,südafrika,0.22999396053822949
kuba,sudan,0.1855099857274008
kuba,südkorea,0.2419712231118245
kuba,südsudan,0.2277859842154104
kuba,syrien,0.16275564059380143
kuba,tansania,0.2067166045011395
kuba,thailand,0.17351501487984722
kuba,tschechien,0.11110688212834068
kuba,türkei,0.32787859945702436
kuba,uganda,0.17437789435824258
kuba,ukraine,0.2873939496943634
kuba,ungarn,0.2568554532939873
kuba,usa,0.32120836389097385
kuba,vereinigtes_königreich,0.27157816569238696
kuba,vietnam,0.31527813558969964
kuba,zypern,0.251282651671774
lettland,libyen,0.20421232017001492
lettland,litauen,0.6558934347095933
lettland,luxemburg,0.22072406634734387
lettland,malaysia,0.2086784136491756
lettland,mali,0.20369747564821927
lettland,malta,0.2660183804382108
lettland,mazedonien,0.2871399246971285
lettland,mexiko,0.14907611774261084
lettland,montenegro,0.3530055202185036
lettland,mosambik,0.15992514913664788
lettland,namibia,0.2144652114855945
lettland,nepal,0.17985382687110513
lettland,neuseeland,0.31701935555425576
lettland,niederlande,0.2966199376879134
lettland,niger,0.23025435340944927
lettland,nigeria,0.16087311758354528
lettland,nordkorea,0.21440472964352714
lettland,norwegen,0.32521331315889135
lettland,österreich,0.29803375385980047
lettland,pakistan,0.18426087520888895
lettland,philippinen,0.08286883563075514
lettland,polen,0.4966737621627936
lettland,portugal,0.3589365502327738
lettland,ruanda,0.14554007511970646
lettland,rumänien,0.4533027897276336
lettland,saudi_arabien,0.14644789402164682
lettland,schweden,0.349553626730473
lettland,schweiz,0.20591253347536723
lettland,senegal,0.10508428545076458
lettland,serbien,0.288230433098243
lettland,singapur,0.17019665756335883
lettland,slowakei,0.5040363161810169
lettland,slowenien,0.38608898764299004
lettland,somalia,0.14674026339356666
lettland,spanien,0.37610776548333114
lettland,südafrika,0.21213614145697188
lettland,sudan,0.17322334965673408
lettland,südkorea,0.2930010542429134
lettland,südsudan,0.14563187718133108
lettland,syrien,0.15773472435278107
lettland,tansania,0.16440529300808382
lettland,thailand,0.11468717552105892
lettland,tschechien,0.3677406340582502
lettland,türkei,0.31574737301560796
lettland,uganda,0.19118538293730022
lettland,ukraine,0.36026777248542025
lettland,ungarn,0.3832027146861733
lettland,usa,0.2516185915534393
lettland,vereinigtes_königreich,0.37149289892848797
lettland,vietnam,0.27039165109271845
lettland,zypern,0.29585112491492227
libyen,litauen,0.189610886317842
libyen,luxemburg,0.1592974421198799
libyen,malaysia,0.22388938353447121
libyen,mali,0.49225006048957154
libyen,malta,0.29440862181800886
libyen,mazedonien,0.3268475200430702
libyen,mexiko,0.2978973917701718
libyen,montenegro,0.3873778863361313
libyen,mosambik,0.2536884153568739
libyen,namibia,0.23530051288709758
libyen,nepal,0.29556106085640527
libyen,neuseeland,0.17049647739431503
libyen,niederlande,0.12784071656860013
libyen,niger,0.36389284967822794
libyen,nigeria,0.42104553089411545
libyen,nordkorea,0.3589629577735686
libyen,norwegen,0.15498627132442003
libyen,österreich,0.2417509155092497
libyen,pakistan,0.33727689689448903
libyen,philippinen,0.36362724939332935
libyen,polen,0.2822091744031982
libyen,portugal,0.18193592019762525
libyen,ruanda,0.22891676580275186
libyen,rumänien,0.18849154559072845
libyen,saudi_arabien,0.3810407123522093
libyen,schweden,0.22791478694025102
libyen,schweiz,0.18302684299623545
libyen,senegal,0.29247603767928754
libyen,serbien,0.38656563365642604
libyen,singapur,0.22489932025885517
libyen,slowakei,0.22476886735471208
libyen,slowenien,0.3513286099450551
libyen,somalia,0.5275230399131744
libyen,spanien,0.2496822234644301
libyen,südafrika,0.1865238455387111
libyen,sudan,0.3893268663237188
libyen,südkorea,0.24720132569851422
libyen,südsudan,0.46864851728170687
libyen,syrien,0.588348614391741
libyen,tansania,0.3217474712010022
libyen,thailand,0.2598015763691284
libyen,tschechien,0.1491939906591546
libyen,türkei,0.45343429052013956
libyen,uganda,0.29721030466093806
libyen,ukraine,0.41010946542642557
libyen,ungarn,0.2864342590875037
libyen,usa,0.2760096135389971
libyen,vereinigtes_königreich,0.23171782490019927
libyen,vietnam,0.3212257660080554
libyen,zypern,0.2802998080818853
litauen,luxemburg,0.24659195801531267
litauen,malaysia,0.18204822138184487
litauen,mali,0.2045023122499657
litauen,malta,0.2382712310276648
litauen,mazedonien,0.2228094936571211
litauen,mexiko,0.15862988509046744
litauen,montenegro,0.30286877962357334
litauen,mosambik,0.1591500772160206
litauen,namibia,0.21322640403365425
litauen,nepal,0.11239562775427862
litauen,neuseeland,0.27904194539964455
litauen,niederlande,0.23760363663112083
litauen,niger,0.16546372615620375
litauen,nigeria,0.1558546072184208
litauen,nordkorea,0.1907466850423006
litauen,norwegen,0.25265407633133163
litauen,österreich,0.23230638489384806
litauen,pakistan,0.17667740066815898
litauen,philippinen,0.07838840660680599
litauen,polen,0.41068008412902546
litauen,portugal,0.35941883130147945
litauen,ruanda,0.1709378025944709
litauen,rumänien,0.30161278243527595
litauen,saudi_arabien,0.14613976450946486
litauen,schweden,0.288096338230032
litauen,schweiz,0.16798335062805686
litauen,senegal,0.11654953151735707
litauen,serbien,0.2151768656205512
litauen,singapur,0.1656870368840993
litauen,slowakei,0.4102815347260229
litauen,slowenien,0.31660912993878687
litauen,somalia,0.15978001584158003
litauen,spanien,0.30744242312593384
litauen,südafrika,0.17631736804914988
litauen,sudan,0.12732301043477845
litauen,südkorea,0.2224023796879272
litauen,südsudan,0.12282859882171711
litauen,syrien,0.14968289782700223
litauen,tansania,0.06324588934035703
litauen,thailand,0.13536361650790676
litauen,tschechien,0.29689657860634433
litauen,türkei,0.33063617421804564
litauen,uganda,0.19418499879182982
litauen,ukraine,0.30548799007528904
litauen,ungarn,0.32810923983119766
litauen,usa,0.23910197381446757
litauen,vereinigtes_königreich,0.3523710514227684
litauen,vietnam,0.21802073940978717
litauen,zypern,0.3068601969955918
luxemburg,malaysia,0.2262970641389945
luxemburg,mali,0.09856993605642016
luxemburg,malta,0.34428433384532264
luxemburg,mazedonien,0.18944787195620189
luxemburg,mexiko,0.2565191321107368
luxemburg,montenegro,0.1916399008607712
luxemburg,mosambik,0.18642641705495727
luxemburg,namibia,0.09799028310848798
luxemburg,nepal,0.15940286379757113
luxemburg,neuseeland,0.28609009942868313
luxemburg,niederlande,0.45183605436626917
luxemburg,niger,0.11964975935613215
luxemburg,nigeria,0.1546841517541564
luxemburg,nordkorea,0.08602870355638717
luxemburg,norwegen,0.35275195062299597
luxemburg,österreich,0.516251625884475
luxemburg,pakistan,0.12141248119399226
luxemburg,philippinen,0.16444408334530258
luxemburg,polen,0.2765583315995028
luxemburg,portugal,0.2990410624255014
luxemburg,ruanda,0.144692970610375
luxemburg,rumänien,0.2614433986610919
luxemburg,saudi_arabien,0.2080698080650965
luxemburg,schweden,0.3947923295334069
luxemburg,schweiz,0.4090457112941318
luxemburg,senegal,0.13400432128876522
luxemburg,serbien,0.1701042308352536
luxemburg,singapur,0.23678155368912573
luxemburg,slowakei,0.26140908936384327
luxemburg,slowenien,0.2672557876517474
luxemburg,somalia,0.11156772553353175
luxemburg,spanien,0.2992363774579109
luxemburg,südafrika,0.2229697514351198
luxemburg,sudan,0.09312221059070494
luxemburg,südkorea,0.18139451231311057
luxemburg,südsudan,0.04378269506002733
luxemburg,syrien,0.10277420170460082
luxemburg,tansania,0.15979786065384194
luxemburg,thailand,0.2647947057168044
luxemburg,tschechien,0.19090411314120645
luxemburg,türkei,0.22610208738948584
luxemburg,uganda,0.08383039708036902
luxemburg,ukraine,0.16638755425087765
luxemburg,ungarn,0.2508428320414667
luxemburg,usa,0.28784336091506074
luxemburg,vereinigtes_königreich,0.3745833723937293
luxemburg,vietnam,0.21190026613127122
luxemburg,zypern,0.22206743736386853
malaysia,mali,0.23648612419093162
malaysia,malta,0.16068725552251173
malaysia,mazedonien,0.10565725266249436
malaysia,mexiko,0.2513089509573675
malaysia,montenegro,0.12957982524911202
malaysia,mosambik,0.28413621167129743
malaysia,namibia,0.2043915159404689
malaysia,nepal,0.1959192647849607
malaysia,neuseeland,0.3218233225522193
malaysia,niederlande,0.19948121062390506
malaysia,niger,0.1998528754570521
malaysia,nigeria,0.2631652986012367
malaysia,nordkorea,0.1846448493283113
malaysia,norwegen,0.24259239839852584
malaysia,österreich,0.1956478223655564
malaysia,pakistan,0.28656256341009045
malaysia,philippinen,0.35890512922286844
malaysia,polen,0.1184333953387546
malaysia,portugal,0.2122481026265984
malaysia,ruanda,0.12576730908968684
malaysia,rumänien,0.3060854899658292
malaysia,saudi_arabien,0.23979198965336584
malaysia,schweden,0.29545679584978274
malaysia,schweiz,0.2429397504217649
malaysia,senegal,0.22807573327704936
malaysia,serbien,0.1410009198511129
malaysia,singapur,0.28057822726469095
malaysia,slowakei,0.18166574642804284
malaysia,slowenien,0.25888297581488917
malaysia,somalia,0.2543091063463723
malaysia,spanien,0.19678631866905927
malaysia,südafrika,0.2436316439745579
malaysia,sudan,0.22007826811122477
malaysia,südkorea,0.3054450789392654
malaysia,südsudan,0.1964734228978077
malaysia,syrien,0.22241169254268867
malaysia,tansania,0.29960846115055606
malaysia,thailand,0.49732761364734535
malaysia,tschechien,0.16632410581349188
malaysia,türkei,0.2291100557744367
malaysia,uganda,0.21890157449080688
malaysia,ukraine,0.18002393508443754
malaysia,ungarn,0.13286004063873005
malaysia,usa,0.2118664365665156
malaysia,vereinigtes_königreich,0.2328480707417821
malaysia,vietnam,0.38072524540055674
malaysia,zypern,0.16869728049353808
mali,malta,0.21622288202271328
mali,mazedonien,0.30998917284441885
mali,mexiko,0.3045013592927418
mali,montenegro,0.29576884187189634
mali,mosambik,0.28398167472990016
mali,namibia,0.32632437699776745
mali,nepal,0.25184751215864626
mali,neuseeland,0.16478580106362645
mali,niederlande,0.1993502752315678
mali,niger,0.4506467852966335
mali,nigeria,0.4284689717927883
mali,nordkorea,0.2956809952285099
mali,norwegen,0.11497960220525752
mali,österreich,0.1367341387400948
mali,pakistan,0.24247164893530418
mali,philippinen,0.25206335404360614
mali,polen,0.2283407063850032
mali,portugal,0.21154237330267447
mali,ruanda,0.35682871834741275
mali,rumänien,0.207740207272648
mali,saudi_arabien,0.3534698044242921
mali,schweden,0.164137992877032
mali,schweiz,0.09054355693929386
mali,senegal,0.2951634462538466
mali,serbien,0.2962392066416679
mali,singapur,0.19520159790297809
mali,slowakei,0.19835064227928018
mali,slowenien,0.23851599688208225
mali,somalia,0.5934594268574374
mali,spanien,0.2293658238915734
mali,südafrika,0.15539008447429775
mali,sudan,0.47312669380336164
mali,südkorea,0.15408954985110285
mali,südsudan,0.5461994116051159
mali,syrien,0.4894963224370331
mali,tansania,0.27772218608098365
mali,thailand,0.23392009215572254
mali,tschechien,0.1476855641674255
mali,türkei,0.38103603854957896
mali,uganda,0.42496286770250313
mali,ukraine,0.37055523223016906
mali,ungarn,0.18868144324987401
mali,usa,0.15008214467917447
mali,vereinigtes_königreich,0.23252606653210994
mali,vietnam,0.2341987449964491
mali,zypern,0.23685298612464314
malta,mazedonien,0.17035109003093474
malta,mexiko,0.17224582396009908
malta,montenegro,0.2348895872336677
malta,mosambik,0.2141507863603995
malta,namibia,0.10995672645072263
malta,nepal,0.16924287805217736
malta,neuseeland,0.20756032519274434
malta,niederlande,0.33311607860444126
malta,niger,0.3096526922116169
malta,nigeria,0.15587592091229846
malta,nordkorea,0.15950265475655767
malta,norwegen,0.266826700408581
malta,österreich,0.3042128601696386
malta,pakistan,0.12652635793048714
malta,philippinen,0.15776412284941335
malta,polen,0.2731095252409181
malta,portugal,0.3688280710285028
malta,ruanda,0.11429595975088395
malta,rumänien,0.24298025290732228
malta,saudi_arabien,0.1331245185019564
malta,schweden,0.32864237207905855
malta,schweiz,0.2177192996439769
malta,senegal,0.18908704688593161
malta,serbien,0.14713425574437083
malta,singapur,0.2831708650281803
malta,slowakei,0.3276683062632837
malta,slowenien,0.3560635191295384
malta,somalia,0.17085862254312367
malta,spanien,0.41340830580399485
malta,südafrika,0.22720307759458386
malta,sudan,0.13975892973227402
malta,südkorea,0.19497123339416406
malta,südsudan,0.13343982497940277
malta,syrien,0.20911568622731708
malta,tansania,0.23354796896134986
malta,thailand,0.13582302050768674
malta,tschechien,0.2008014369072103
malta,türkei,0.263746096006406
malta,uganda,0.20083249379148993
malta,ukraine,0.12640458891786338
malta,ungarn,0.2822655914367963
malta,usa,0.22070314259210072
malta,vereinigtes_königreich,0.32224685544807663
malta,vietnam,0.21602175347896344
malta,zypern,0.3307447052640646
mazedonien,mexiko,0.25220090899051684
mazedonien,montenegro,0.4319028912790196
mazedonien,mosambik,0.22281934066635517
mazedonien,namibia,0.22137163353321104
mazedonien,nepal,0.14993642559412818
mazedonien,neuseeland,0.2144108115569163
mazedonien,niederlande,0.2107543446359583
mazedonien,niger,0.20407861035930247
mazedonien,nigeria,0.24230854826577997
mazedonien,nordkorea,0.2704553358552375
mazedonien,norwegen,0.2432327202043601
mazedonien,österreich,0.2165580788867088
mazedonien,pakistan,0.2485947062086861
mazedonien,philippinen,0.16871415365743103
mazedonien,polen,0.24827279551429185
mazedonien,portugal,0.1993140338400133
mazedonien,ruanda,0.19153067211470545
mazedonien,rumänien,0.29271807394511207
mazedonien,saudi_arabien,0.20056908916101623
mazedonien,schweden,0.24474027083931316
mazedonien,schweiz,0.22392110219068234
mazedonien,senegal,0.25574810619360283
mazedonien,serbien,0.7409118753130874
mazedonien,singapur,0.16352394720932412
mazedonien,slowakei,0.36788724698842423
mazedonien,slowenien,0.3835619992226629
mazedonien,somalia,0.29136268101331064
mazedonien,spanien,0.17910146884820743
mazedonien,südafrika,0.2128716962354176
mazedonien,sudan,0.27692111573466527
mazedonien,südkorea,0.14554324600577087
mazedonien,südsudan,0.23518128686405868
mazedonien,syrien,0.3471148650302412
mazedonien,tansania,0.26126891449843404
mazedonien,thailand,0.19686148471817888
mazedonien,tschechien,0.2065913938342261
mazedonien,türkei,0.31605215347032856
mazedonien,uganda,0.2828079692931176
mazedonien,ukraine,0.2512868814558029
mazedonien,ungarn,0.3050267209129628
mazedonien,usa,0.16593173495511226
mazedonien,vereinigtes_königreich,0.21828411118747018
mazedonien,vietnam,0.25921326575201054
mazedonien,zypern,0.17806085616979236
mexiko,montenegro,0.20594029746876746
mexiko,mosambik,0.24111931837445444
mexiko,namibia,0.2672187808795865
mexiko,nepal,0.23688697169170014
mexiko,neuseeland,0.20018074800119667
mexiko,niederlande,0.2169676238250065
mexiko,niger,0.20590229807243457
mexiko,nigeria,0.2444264831755908
mexiko,nordkorea,0.3027989733978393
mexiko,norwegen,0.19296952028482156
mexiko,österreich,0.2534891471867658
mexiko,pakistan,0.32725283995825866
mexiko,philippinen,0.23455657821328987
mexiko,polen,0.18254166963739635
mexiko,portugal,0.2290918561915203
mexiko,ruanda,0.2546424325895157
mexiko,rumänien,0.3012313286377599
mexiko,saudi_arabien,0.4242196270339119
mexiko,schweden,0.1847776576270076
mexiko,schweiz,0.2961765535274294
mexiko,senegal,0.25495768008071495
mexiko,serbien,0.22410950721162592
mexiko,singapur,0.3008891944173015
mexiko,slowakei,0.25262566790778795
mexiko,slowenien,0.24944570514667988
mexiko,somalia,0.30787796258648825
mexiko,spanien,0.22037838734065948
mexiko,südafrika,0.3530644302005802
mexiko,sudan,0.2868543089318257
mexiko,südkorea,0.25602158906692984
mexiko,südsudan,0.23187645567011134
mexiko,syrien,0.2656984050836776
mexiko,tansania,0.26441326666490006
mexiko,thailand,0.3826066339102041
mexiko,tschechien,0.2229642476316189
mexiko,türkei,0.24633464455888254
mexiko,uganda,0.2885156205873029
mexiko,ukraine,0.2349541872225454
mexiko,ungarn,0.20302125867761162
mexiko,usa,0.2850799413007722
mexiko,vereinigtes_königreich,0.20531393377865084
mexiko,vietnam,0.3349362710571
mexiko,zypern,0.20787052782833726
montenegro,mosambik,0.1786029671202142
montenegro,namibia,0.24057840348288703
montenegro,nepal,0.13274051616345287
montenegro,neuseeland,0.27290164613176054
montenegro,niederlande,0.21977915711430474
montenegro,niger,0.19335921834985573
montenegro,nigeria,0.20268940350725417
montenegro,nordkorea,0.20614444234788787
montenegro,norwegen,0.2928900740997755
montenegro,österreich,0.29757447569758616
montenegro,pakistan,0.21639811288803265
montenegro,philippinen,0.14704230096012944
montenegro,polen,0.2530612811008322
montenegro,portugal,0.14669932970289573
montenegro,ruanda,0.14307595106704812
montenegro,rumänien,0.23106974686832102
montenegro,saudi_arabien,0.29361531270660124
montenegro,schweden,0.2198126766837946
montenegro,schweiz,0.2683992972200319
montenegro,senegal,0.17296871384552953
montenegro,serbien,0.4660731676624847
montenegro,singapur,0.18993094111085376
montenegro,slowakei,0.30358153575870145
montenegro,slowenien,0.341914696829751
montenegro,somalia,0.23219589364034035
montenegro,spanien,0.2345625234062379
montenegro,südafrika,0.1954753936259877
montenegro,sudan,0.21396573110862005
montenegro,südkorea,0.20809387475731256
montenegro,südsudan,0.23177724488996715
montenegro,syrien,0.24469238512883298
montenegro,tansania,0.21377997215079547
montenegro,thailand,0.1604375856788981
montenegro,tschechien,0.15814958586198133
montenegro,türkei,0.41163245459382153
montenegro,uganda,0.1850697196141924
montenegro,ukraine,0.2995083015137621
montenegro,ungarn,0.27027197189363494
montenegro,usa,0.20125492188782512
montenegro,vereinigtes_königreich,0.25544809408062474
montenegro,vietnam,0.15785014749352946
montenegro,zypern,0.2520194055211048
mosambik,namibia,0.2797839024219785
mosambik,nepal,0.16938863047452984
mosambik,neuseeland,0.3213616892690959
mosambik,niederlande,0.17631600543177706
mosambik,niger,0.18882136379692205
mosambik,nigeria,0.3074241292644079
mosambik,nordkorea,0.27113883828915997
mosambik,norwegen,0.21245261668650506
mosambik,österreich,0.1791294007494594
mosambik,pakistan,0.25353059123632843
mosambik,philippinen,0.27485505553274847
mosambik,polen,0.16858142750190228
mosambik,portugal,0.23327460732670868
mosambik,ruanda,0.2360415341396272
mosambik,rumänien,0.23205502831563457
mosambik,saudi_arabien,0.2101742522041064
mosambik,schweden,0.20335783938949153
mosambik,schweiz,0.14381301103557717
mosambik,senegal,0.2652473935765975
mosambik,serbien,0.23781031393921892
mosambik,singapur,0.22030466689276906
mosambik,slowakei,0.23182666299318075
mosambik,slowenien,0.2739171617921557
mosambik,somalia,0.2473215005115477
mosambik,spanien,0.2230589311970448
mosambik,südafrika,0.2956763038052581
mosambik,sudan,0.23957888529440813
mosambik,südkorea,0.2779618742148018
mosambik,südsudan,0.2648390275452065
mosambik,syrien,0.16752045793272935
mosambik,tansania,0.5375476378982342
mosambik,thailand,0.29610288561183495
mosambik,tschechien,0.0939457898692598
mosambik,türkei,0.20307453393910835
mosambik,uganda,0.3476145000313633
mosambik,ukraine,0.15516316237195904
mosambik,ungarn,0.14991904937580552
mosambik,usa,0.2544817948517979
mosambik,vereinigtes_königreich,0.22896724771573265
mosambik,vietnam,0.34162516843761365
mosambik,zypern,0.23058140672329341
namibia,nepal,0.17316299494323537
namibia,neuseeland,0.11088777277566583
namibia,niederlande,0.14877198064858183
namibia,niger,0.24803191521153048
namibia,nigeria,0.23582331150226069
namibia,nordkorea,0.1957459155104336
namibia,norwegen,0.11898655601520511
namibia,österreich,0.14275938687965195
namibia,pakistan,0.23186931771466493
namibia,philippinen,0.19590443736584895
namibia,polen,0.21877908527990608
namibia,portugal,0.12367418657127538
namibia,ruanda,0.4220991629142087
namibia,rumänien,0.18012823799133393
namibia,saudi_arabien,0.2970105313917537
namibia,schweden,0.149197669680463
namibia,schweiz,0.14422014925262622
namibia,senegal,0.21185996524467726
namibia,serbien,0.25126947974876523
namibia,singapur,0.18885211862118378
namibia,slowakei,0.18382902900921738
namibia,slowenien,0.16332928560520937
namibia,somalia,0.2609983205780533
namibia,spanien,0.14606652190084207
namibia,südafrika,0.30642212978592454
namibia,sudan,0.20151696384469583
namibia,südkorea,0.15481047487145616
namibia,südsudan,0.26692295853419695
namibia,syrien,0.21300656213750263
namibia,tansania,0.31878506893541625
namibia,thailand,0.12894408507900662
namibia,tschechien,0.12119454523940243
namibia,türkei,0.24995162890812844
namibia,uganda,0.30862662524069084
namibia,ukraine,0.2128580577131592
namibia,ungarn,0.16087682298510128
namibia,usa,0.16441212684495207
namibia,vereinigtes_königreich,0.20750810669568054
namibia,vietnam,0.19717698391789729
namibia,zypern,0.1637140475850216
nepal,neuseeland,0.11727541134215584
nepal,niederlande,0.19137090486787925
nepal,niger,0.15114299614763752
nepal,nigeria,0.3089893031268901
nepal,nordkorea,0.15428158013370016
nepal,norwegen,0.15600815768356902
nepal,österreich,0.1586267399680366
nepal,pakistan,0.22895876944923121
nepal,philippinen,0.33508240930387534
nepal,polen,0.21012381286850296
nepal,portugal,0.11476643513292108
nepal,ruanda,0.2736322283863174
nepal,rumänien,0.13096186943979868
nepal,saudi_arabien,0.2498770289795941
nepal,schweden,0.15089217210763073
nepal,schweiz,0.1641219246868461
nepal,senegal,0.12726971502132772
nepal,serbien,0.08772327129850936
nepal,singapur,0.09997457074190017
nepal,slowakei,0.14231084620746312
nepal,slowenien,0.16440324771787249
nepal,somalia,0.25164554018918317
nepal,spanien,0.11706986871670685
nepal,südafrika,0.1692343288523675
nepal,sudan,0.21308763415829923
nepal,südkorea,0.1850879810361563
nepal,südsudan,0.28141622719991843
nepal,syrien,0.2533041178360941
nepal,tansania,0.2815709365041553
nepal,thailand,0.24374123585691582
nepal,tschechien,0.09981814468502381
nepal,türkei,0.26758467635042127
nepal,uganda,0.18121987598191086
nepal,ukraine,0.2207737675958836
nepal,ungarn,0.18918155366712583
nepal,usa,0.16726596494244494
nepal,vereinigtes_königreich,0.16969137219293384
nepal,vietnam,0.2352633635995199
nepal,zypern,0.0892896586328922
neuseeland,niederlande,0.29265235375305565
neuseeland,niger,0.10785373127550782
neuseeland,nigeria,0.1620283044694361
neuseeland,nordkorea,0.13530273962720976
neuseeland,norwegen,0.33407724492565527
neuseeland,österreich,0.23811240611263215
neuseeland,pakistan,0.19222877610207795
neuseeland,philippinen,0.12123221385076283
neuseeland,polen,0.2982715669597451
neuseeland,portugal,0.26283171703783914
neuseeland,ruanda,0.11912003235947373
neuseeland,rumänien,0.2869477804083675
neuseeland,saudi_arabien,0.23574798023920177
neuseeland,schweden,0.30328953882050513
neuseeland,schweiz,0.27578077450408756
neuseeland,senegal,0.1311854304462463
neuseeland,serbien,0.24527646598547503
neuseeland,singapur,0.31284701543614163
neuseeland,slowakei,0.347449881088983
neuseeland,slowenien,0.3158483611060463
neuseeland,somalia,0.19513405630440495
neuseeland,spanien,0.32772048348952487
neuseeland,südafrika,0.24666037923087106
neuseeland,sudan,0.15745385344124682
neuseeland,südkorea,0.38817169010625163
neuseeland,südsudan,0.13770550523023167
neuseeland,syrien,0.15451546561811624
neuseeland,tansania,0.1650706161395819
neuseeland,thailand,0.26153728633454937
neuseeland,tschechien,0.19684723883032437
neuseeland,türkei,0.22601015885299522
neuseeland,uganda,0.14072987251302985
neuseeland,ukraine,0.2521481788315716
neuseeland,ungarn,0.20968638024528438
neuseeland,usa,0.41698653886880765
neuseeland,vereinigtes_königreich,0.35156544388977873
neuseeland,vietnam,0.26607672027486806
neuseeland,zypern,0.26082909742117183
niederlande,niger,0.22116000110919162
niederlande,nigeria,0.16940613203119126
niederlande,nordkorea,0.06528108431587722
niederlande,norwegen,0.43576724179920456
niederlande,österreich,0.4970619439420346
niederlande,pakistan,0.1685109467786826
niederlande,philippinen,0.1543428911392975
niederlande,polen,0.27460899879467016
niederlande,portugal,0.39070058107526584
niederlande,ruanda,0.14183862680858056
niederlande,rumänien,0.27532987430704686
niederlande,saudi_arabien,0.22037220776885172
niederlande,schweden,0.46089997124532345
niederlande,schweiz,0.32909665066696925
niederlande,senegal,0.1777627668109238
niederlande,serbien,0.1892684068918816
niederlande,singapur,0.21524736590801574
niederlande,slowakei,0.31665422149565087
niederlande,slowenien,0.32617312183631764
niederlande,somalia,0.21213501297785364
niederlande,spanien,0.42480792589590416
niederlande,südafrika,0.24566040523339316
niederlande,sudan,0.13750122567198986
niederlande,südkorea,0.13933058459067174
niederlande,südsudan,0.11577317362801588
niederlande,syrien,0.1698410542506799
niederlande,tansania,0.22476116799194537
niederlande,thailand,0.2728163943082973
niederlande,tschechien,0.28187554392808034
niederlande,türkei,0.21749085833214996
niederlande,uganda,0.20873648706261316
niederlande,ukraine,0.15222757615590854
niederlande,ungarn,0.24646224230336405
niederlande,usa,0.29334821159021085
niederlande,vereinigtes_königreich,0.45153106296537043
niederlande,vietnam,0.2126114506842848
niederlande,zypern,0.18815517469483672
niger,nigeria,0.3071962793155195
niger,nordkorea,0.19057396731936635
niger,norwegen,0.13422287369729685
niger,österreich,0.11835147289386908
niger,pakistan,0.2429240682177266
niger,philippinen,0.23288564444591675
niger,polen,0.14690905749020358
niger,portugal,0.23587910420776426
niger,ruanda,0.28117255309322237
niger,rumänien,0.17043415063032757
niger,saudi_arabien,0.21927841435541368
niger,schweden,0.18076797508593784
niger,schweiz,0.0975549043390513
niger,senegal,0.3464058911396901
niger,serbien,0.17180999295971797
niger,singapur,0.1860666801778985
niger,slowakei,0.18239597267552565
niger,slowenien,0.20076968307930437
niger,somalia,0.3564320774141397
niger,spanien,0.27361718204440744
niger,südafrika,0.16875440643539574
niger,sudan,0.27690111539393325
niger,südkorea,0.10072833861895425
niger,südsudan,0.3503464891491586
niger,syrien,0.36713057950145395
niger,tansania,0.2679867286924901
niger,thailand,0.2109056784609879
niger,tschechien,0.21716851607743887
niger,türkei,0.24473945377291229
niger,uganda,0.31336829302871744
niger,ukraine,0.22403779894631415
niger,ungarn,0.1733064658986008
niger,usa,0.12413959594836885
niger,vereinigtes_königreich,0.15468466743618453
niger,vietnam,0.2005985380709216
niger,zypern,0.27750873494589134
nigeria,nordkorea,0.2933746959286186
nigeria,norwegen,0.17890632040854126
nigeria,österreich,0.11816462016819854
nigeria,pakistan,0.3633949383548226
nigeria,philippinen,0.3834159126791041
nigeria,polen,0.16848931315351548
nigeria,portugal,0.16099083810268994
nigeria,ruanda,0.30590679819528116
nigeria,rumänien,0.1931929357665661
nigeria,saudi_arabien,0.3384176822715739
nigeria,schweden,0.17028019511632986
nigeria,schweiz,0.18610485101310595
nigeria,senegal,0.31851660498555334
nigeria,serbien,0.19826859514329115
nigeria,singapur,0.2866222169532879
nigeria,slowakei,0.2157796674048877
nigeria,slowenien,0.17259404183767746
nigeria,somalia,0.40388385919424225
nigeria,spanien,0.2362682231245365
nigeria,südafrika,0.2746868321690289
nigeria,sudan,0.4084097805565178
nigeria,südkorea,0.20404830766680998
nigeria,südsudan,0.4338157387122361
nigeria,syrien,0.4168991131875371
nigeria,tansania,0.30334401266984967
nigeria,thailand,0.36365863450822766
