Country_One,Country_Two,Similarity
irak,schweiz,0.21063379304412116
irak,senegal,0.2697745970931761
irak,serbien,0.27960461917716406
irak,singapur,0.23542512319529396
irak,slowakei,0.2329426743340474
irak,slowenien,0.1830110692907735
irak,somalia,0.2444263318783107
irak,spanien,0.17503286985007555
irak,südafrika,0.263470127286869
irak,sudan,0.3181343772883752
irak,südkorea,0.31805655165276026
irak,südsudan,0.4828872564730718
irak,syrien,0.6012583467195336
irak,tansania,0.29613739437598235
irak,thailand,0.22629679500545535
irak,tschechien,0.1961708038860117
irak,türkei,0.41345409294171476
irak,uganda,0.2246244463562505
irak,ukraine,0.3357547121735539
irak,ungarn,0.2478678805095631
irak,usa,0.34229106566890627
irak,vereinigtes_königreich,0.3125544096340812
irak,vietnam,0.2553641835205755
irak,zypern,0.3808141603670292
iran,irland,0.11810806863315922
iran,island,0.17470653826438495
iran,israel,0.35606892739339885
iran,italien,0.19725538943952714
iran,japan,0.21608192926120978
iran,kambodscha,0.1433043974441208
iran,kanada,0.21229583325773038
iran,kasachstan,0.27334548486970073
iran,kenia,0.25330764129988154
iran,kolumbien,0.3196194218509867
iran,kongo,0.31487640624964297
iran,kroatien,0.18869805252036226
iran,kuba,0.40347668924587066
iran,lettland,0.10722878644759841
iran,libyen,0.366635885122259
iran,litauen,0.17372978256150234
iran,luxemburg,0.09644946429667603
iran,malaysia,0.27585391019269345
iran,mali,0.3479635588580908
iran,malta,0.16794090666372047
iran,mazedonien,0.2066630727749586
iran,mexiko,0.20720901037372516
iran,montenegro,0.22598207028874473
iran,mosambik,0.19816118316860737
iran,namibia,0.2776854252668636
iran,nepal,0.17215482715208957
iran,neuseeland,0.14720605443182044
iran,niederlande,0.12220347748214339
iran,niger,0.25550449992673385
iran,nigeria,0.3639476482166854
iran,nordkorea,0.37072810864746153
iran,norwegen,0.10652733446553658
iran,österreich,0.15025507962862025
iran,pakistan,0.3927431988021899
iran,philippinen,0.19179542921646925
iran,polen,0.23817511756474452
iran,portugal,0.09846102793220503
iran,ruanda,0.18457396797992134
iran,rumänien,0.22473797774758358
iran,saudi_arabien,0.46686082859411027
iran,schweden,0.07572360010520528
iran,schweiz,0.16526122718293249
iran,senegal,0.23289699366632957
iran,serbien,0.2992072493165333
iran,singapur,0.23092528186280376
iran,slowakei,0.1916620303879157
iran,slowenien,0.19212078792012513
iran,somalia,0.2488306371549742
iran,spanien,0.1687433039562531
iran,südafrika,0.2396398269382196
iran,sudan,0.3435802100773931
iran,südkorea,0.25599531645962215
iran,südsudan,0.3410709455848961
iran,syrien,0.5264638416357934
iran,tansania,0.1696809081707962
iran,thailand,0.2596207634575759
iran,tschechien,0.14299921346757657
iran,türkei,0.4124444125362185
iran,uganda,0.13484033343439936
iran,ukraine,0.24365099349638064
iran,ungarn,0.18706047664118428
iran,usa,0.3428797437553861
iran,vereinigtes_königreich,0.16452109721784014
iran,vietnam,0.31587993013330784
iran,zypern,0.27461174967679186
irland,island,0.3565805113582912
irland,israel,0.22903776666016182
irland,italien,0.5328484194545844
irland,japan,0.2775771324259656
irland,kambodscha,0.15709085038166606
irland,kanada,0.27238383993065296
irland,kasachstan,0.06044339778631207
irland,kenia,0.29888790469317994
irland,kolumbien,0.1442040439950075
irland,kongo,0.20974913150459765
irland,kroatien,0.20011765129223513
irland,kuba,0.17499662694821252
irland,lettland,0.32322673080817044
irland,libyen,0.20172377633453287
irland,litauen,0.27948304785945904
irland,luxemburg,0.40454335548574366
irland,malaysia,0.3380788351146745
irland,mali,0.2624142389180939
irland,malta,0.3087848178555742
irland,mazedonien,0.23232776201897176
irland,mexiko,0.18845153387157076
irland,montenegro,0.19284985041468802
irland,mosambik,0.20584359936031033
irland,namibia,0.1930163355125682
irland,nepal,0.13711121266287005
irland,neuseeland,0.34635610333369626
irland,niederlande,0.48861121694466786
irland,niger,0.2825663853052346
irland,nigeria,0.1581388777252439
irland,nordkorea,0.14874076164115094
irland,norwegen,0.3877140164183759
irland,österreich,0.44271370204357785
irland,pakistan,0.22215444322225608
irland,philippinen,0.28591235273276183
irland,polen,0.34382658061799015
irland,portugal,0.5871239039272409
irland,ruanda,0.16646605146591503
irland,rumänien,0.3642232636025312
irland,saudi_arabien,0.14376110249482119
irland,schweden,0.4701267522417219
irland,schweiz,0.4267960431342541
irland,senegal,0.24336911110449386
irland,serbien,0.11035213624527837
irland,singapur,0.24518176602378483
irland,slowakei,0.30003592670080287
irland,slowenien,0.32540784618327256
irland,somalia,0.2593033205840841
irland,spanien,0.4914981182902741
irland,südafrika,0.21266995995495525
irland,sudan,0.13647958331449395
irland,südkorea,0.36207425841780116
irland,südsudan,0.16720060571193993
irland,syrien,0.23359553372323066
irland,tansania,0.2688677193823329
irland,thailand,0.25214633022732436
irland,tschechien,0.3062022049504569
irland,türkei,0.22089306366685682
irland,uganda,0.23999361625975257
irland,ukraine,0.1806919078121451
irland,ungarn,0.3459153122383333
irland,usa,0.3262144732896576
irland,vereinigtes_königreich,0.5259662255897084
irland,vietnam,0.2269830971961308
irland,zypern,0.33444613931854744
island,israel,0.3267198152267174
island,italien,0.4214781170092393
island,japan,0.34639422521313923
island,kambodscha,0.28029620456056514
island,kanada,0.29500923364541976
island,kasachstan,0.3215430456816366
island,kenia,0.27564520379634594
island,kolumbien,0.10916295498737215
island,kongo,0.29526670791333687
island,kroatien,0.26440549491698284
island,kuba,0.18149281279800386
island,lettland,0.34076940283886803
island,libyen,0.22915719829770592
island,litauen,0.36333814913778717
island,luxemburg,0.3223781210403026
island,malaysia,0.27056034444758603
island,mali,0.2562382694366131
island,malta,0.4573513528834333
island,mazedonien,0.29269292990868223
island,mexiko,0.2398014120702801
island,montenegro,0.22105147221691274
island,mosambik,0.23607362703470522
island,namibia,0.2580110834570012
island,nepal,0.1827756224456829
island,neuseeland,0.33010195332859926
island,niederlande,0.4420149922192673
island,niger,0.28716203860568257
island,nigeria,0.21944140948394988
island,nordkorea,0.285295596206826
island,norwegen,0.4790562025573051
island,österreich,0.3494820958181043
island,pakistan,0.30782912034170434
island,philippinen,0.1539567525476766
island,polen,0.39365042282535223
island,portugal,0.3846199327888876
island,ruanda,0.221522658173557
island,rumänien,0.3443035830749015
island,saudi_arabien,0.2253409063674426
island,schweden,0.38765982878926025
island,schweiz,0.44623424929706756
island,senegal,0.28763482493026094
island,serbien,0.22959499188954863
island,singapur,0.26703122699929627
island,slowakei,0.3729236736145715
island,slowenien,0.3307117009408649
island,somalia,0.32927549136087747
island,spanien,0.3225716178163168
island,südafrika,0.25120537769044204
island,sudan,0.1830180785525506
island,südkorea,0.32785388543480176
island,südsudan,0.18678479469660933
island,syrien,0.29894763708613115
island,tansania,0.2893428545806487
island,thailand,0.24089973323098446
island,tschechien,0.3381686931163382
island,türkei,0.33630377415303747
island,uganda,0.24053670558844897
island,ukraine,0.3092162982176812
island,ungarn,0.40442550991918136
island,usa,0.33653913581286354
island,vereinigtes_königreich,0.3901236475515245
island,vietnam,0.22251065347417184
island,zypern,0.23069312160931907
israel,italien,0.24755462177766008
israel,japan,0.28108716553117324
israel,kambodscha,0.16658617355845373
israel,kanada,0.2253627389551624
israel,kasachstan,0.21048162135351997
israel,kenia,0.29803373261916344
israel,kolumbien,0.2834758488288654
israel,kongo,0.25761963555541434
israel,kroatien,0.20792241715836743
israel,kuba,0.25899427178826123
israel,lettland,0.2524377274394884
israel,libyen,0.31285788233470535
israel,litauen,0.19888778243671615
israel,luxemburg,0.24598609732798254
israel,malaysia,0.2157007755524308
israel,mali,0.25211191057470056
israel,malta,0.23614198302781048
israel,mazedonien,0.15576406797944692
israel,mexiko,0.1834905590961699
israel,montenegro,0.1787303460346164
israel,mosambik,0.18293818692485278
israel,namibia,0.28656377918570686
israel,nepal,0.17965126691971361
israel,neuseeland,0.2114894753966152
israel,niederlande,0.2482742383111275
israel,niger,0.19768738797702715
israel,nigeria,0.2092803804939557
israel,nordkorea,0.3364341693273367
israel,norwegen,0.21291021845026542
israel,österreich,0.24702461858903857
israel,pakistan,0.34225023762257956
israel,philippinen,0.24435537801178858
israel,polen,0.3283993131920776
israel,portugal,0.2054976572761939
israel,ruanda,0.22210489412139542
israel,rumänien,0.2500501149049792
israel,saudi_arabien,0.25406340596748167
israel,schweden,0.2628650934307284
israel,schweiz,0.31070355234418723
israel,senegal,0.1481388751556732
israel,serbien,0.22854655484711695
israel,singapur,0.3071126044477779
israel,slowakei,0.2317715553043688
israel,slowenien,0.2874816013630816
israel,somalia,0.21755898547702204
israel,spanien,0.23267499341731382
israel,südafrika,0.2998004496242511
israel,sudan,0.24306158306802367
israel,südkorea,0.313933864805109
israel,südsudan,0.2492604177090514
israel,syrien,0.46345913407994344
israel,tansania,0.2085417345777518
israel,thailand,0.1829829906256107
israel,tschechien,0.3493437843837365
israel,türkei,0.3636422524245904
israel,uganda,0.10449928410931307
israel,ukraine,0.2720766578326511
israel,ungarn,0.2819654810934632
israel,usa,0.31366387888269276
israel,vereinigtes_königreich,0.2423857795754616
israel,vietnam,0.24020813889705495
israel,zypern,0.36327979383312
italien,japan,0.39005123648524337
italien,kambodscha,0.15553920550960132
italien,kanada,0.3449868356064244
italien,kasachstan,0.17821388734855845
italien,kenia,0.3255334400590203
italien,kolumbien,0.22125727626720987
italien,kongo,0.19229347370224886
italien,kroatien,0.2788891218396447
italien,kuba,0.20741860451359162
italien,lettland,0.29553149136883206
italien,libyen,0.19672028441870168
italien,litauen,0.33174971396891584
italien,luxemburg,0.37463816955347373
italien,malaysia,0.342662629089554
italien,mali,0.27007124319506814
italien,malta,0.32598476897237194
italien,mazedonien,0.31017218138923863
italien,mexiko,0.2212098988291754
italien,montenegro,0.2277145221329886
italien,mosambik,0.11941342936328246
italien,namibia,0.2511706258551892
italien,nepal,0.17742587140480742
italien,neuseeland,0.35332657678163715
italien,niederlande,0.4976634443701822
italien,niger,0.29021757136896237
italien,nigeria,0.2283992631892472
italien,nordkorea,0.2597188939370831
italien,norwegen,0.41825075658932115
italien,österreich,0.5074998725151897
italien,pakistan,0.2806645949109583
italien,philippinen,0.25878676236740605
italien,polen,0.398702229578837
italien,portugal,0.49762113200281516
italien,ruanda,0.2077617309188768
italien,rumänien,0.36928754887204507
italien,saudi_arabien,0.21160465355458688
italien,schweden,0.4083279768197673
italien,schweiz,0.40097121705669353
italien,senegal,0.2543449726641063
italien,serbien,0.16904054295495186
italien,singapur,0.22366626839262865
italien,slowakei,0.3225165454626032
italien,slowenien,0.3048035996033033
italien,somalia,0.3226452113992728
italien,spanien,0.49413061937949615
italien,südafrika,0.19394405560922823
italien,sudan,0.1489226544384536
italien,südkorea,0.33383315056703405
italien,südsudan,0.15400460160632695
italien,syrien,0.32396443618688037
italien,tansania,0.288306269580421
italien,thailand,0.27753304274742785
italien,tschechien,0.36952918416581065
italien,türkei,0.341926672927775
italien,uganda,0.2246031667904656
italien,ukraine,0.2469596546583836
italien,ungarn,0.3657994832124237
italien,usa,0.44188789443844245
italien,vereinigtes_königreich,0.548363959866269
italien,vietnam,0.29345062801937954
italien,zypern,0.27969267932275066
japan,kambodscha,0.18773280525571134
japan,kanada,0.4474975473592065
japan,kasachstan,0.21124109283757297
japan,kenia,0.317661543233443
japan,kolumbien,0.24866381519357916
japan,kongo,0.2965448126116683
japan,kroatien,0.16682450506977609
japan,kuba,0.24710475040204
japan,lettland,0.18599120540280367
japan,libyen,0.26731768682115964
japan,litauen,0.1921312825546519
japan,luxemburg,0.21557804357736388
japan,malaysia,0.41383530024613613
japan,mali,0.2688560669449671
japan,malta,0.20983483347167745
japan,mazedonien,0.21573120409569047
japan,mexiko,0.33617173867527306
japan,montenegro,0.12292492012633302
japan,mosambik,0.21771998395798975
japan,namibia,0.2746813102777573
japan,nepal,0.28116582335971935
japan,neuseeland,0.44521761644719304
japan,niederlande,0.35887983533973106
japan,niger,0.2719140471347915
japan,nigeria,0.18009800183831093
japan,nordkorea,0.30263736438425165
japan,norwegen,0.4332367098561953
japan,österreich,0.27854113778030565
japan,pakistan,0.37116787816804137
japan,philippinen,0.3057027577357222
japan,polen,0.2889502553668702
japan,portugal,0.3425061646423575
japan,ruanda,0.2715145724878796
japan,rumänien,0.23828955038991195
japan,saudi_arabien,0.22117368960208536
japan,schweden,0.38961566532425196
japan,schweiz,0.34096924889641034
japan,senegal,0.20326147408021533
japan,serbien,0.08310699907297081
japan,singapur,0.3090694773757514
japan,slowakei,0.25337113318707816
japan,slowenien,0.24447407842884808
japan,somalia,0.18033857502174916
japan,spanien,0.34593380934324713
japan,südafrika,0.26464898180768925
japan,sudan,0.14483682728696837
japan,südkorea,0.49333469020825904
japan,südsudan,0.16915830587754388
japan,syrien,0.29854542833504105
japan,tansania,0.22642743291663325
japan,thailand,0.3822227240295115
japan,tschechien,0.30164420120985974
japan,türkei,0.2669903395856502
japan,uganda,0.20757766131766558
japan,ukraine,0.2955455291224312
japan,ungarn,0.2789842027812044
japan,usa,0.612438939441587
japan,vereinigtes_königreich,0.39685680936426443
japan,vietnam,0.3129495543262162
japan,zypern,0.19874024657291925
kambodscha,kanada,0.23377351547891073
kambodscha,kasachstan,0.20967094327575592
kambodscha,kenia,0.37417595061111786
kambodscha,kolumbien,0.18171316401325593
kambodscha,kongo,0.43253581842510985
kambodscha,kroatien,0.3204905351364874
kambodscha,kuba,0.1585961724293341
kambodscha,lettland,0.1959730322422516
kambodscha,libyen,0.1651400610275584
kambodscha,litauen,0.24461138630824583
kambodscha,luxemburg,0.14880831630950397
kambodscha,malaysia,0.38728246536687044
kambodscha,mali,0.41281237663971126
kambodscha,malta,0.1722578924098248
kambodscha,mazedonien,0.3787378419909697
kambodscha,mexiko,0.32126806670157365
kambodscha,montenegro,0.2579984517727836
kambodscha,mosambik,0.45137132613457376
kambodscha,namibia,0.3585506961280871
kambodscha,nepal,0.1835687925356076
kambodscha,neuseeland,0.13652560977428863
kambodscha,niederlande,0.1608443775639791
kambodscha,niger,0.3108339052008987
kambodscha,nigeria,0.21357233166588496
kambodscha,nordkorea,0.23009781924373157
kambodscha,norwegen,0.24187051822188751
kambodscha,österreich,0.16017993469460218
kambodscha,pakistan,0.18515772897030006
kambodscha,philippinen,0.19850233855542293
kambodscha,polen,0.2604627229784322
kambodscha,portugal,0.25939502779793583
kambodscha,ruanda,0.37911979438849075
kambodscha,rumänien,0.19062081289488644
kambodscha,saudi_arabien,0.19023455488155905
kambodscha,schweden,0.21241429390395006
kambodscha,schweiz,0.1672697020898638
kambodscha,senegal,0.37792059674519324
kambodscha,serbien,0.23716552530161955
kambodscha,singapur,0.14299512011638352
kambodscha,slowakei,0.15880700559097466
kambodscha,slowenien,0.2278280203417685
kambodscha,somalia,0.5673068297827375
kambodscha,spanien,0.23459619905236231
kambodscha,südafrika,0.2735596516140796
kambodscha,sudan,0.30880385101054497
kambodscha,südkorea,0.2207425074980671
kambodscha,südsudan,0.3714062795223946
kambodscha,syrien,0.2584742162151723
kambodscha,tansania,0.37021904641145964
kambodscha,thailand,0.25630704790166137
kambodscha,tschechien,0.18560514839045483
kambodscha,türkei,0.15123147535863773
kambodscha,uganda,0.268932462420158
kambodscha,ukraine,0.21776808933550468
kambodscha,ungarn,0.24626324558014995
kambodscha,usa,0.220421263981214
kambodscha,vereinigtes_königreich,0.17143205023043537
kambodscha,vietnam,0.39155028796480057
kambodscha,zypern,0.15915696250866931
kanada,kasachstan,0.1613100111518443
kanada,kenia,0.3039166610007544
kanada,kolumbien,0.2305048503628215
kanada,kongo,0.22058461352651232
kanada,kroatien,0.09126168936547902
kanada,kuba,0.2550055151878128
kanada,lettland,0.2013586263701045
kanada,libyen,0.2919281599625256
kanada,litauen,0.183770586402
kanada,luxemburg,0.19702677961639603
kanada,malaysia,0.34073802421508714
kanada,mali,0.21995721090405293
kanada,malta,0.301270293591372
kanada,mazedonien,0.12736389905905787
kanada,mexiko,0.30421687515613666
kanada,montenegro,0.07447770945036272
kanada,mosambik,0.2552439574558361
kanada,namibia,0.2554000542232623
kanada,nepal,0.22105668931826966
kanada,neuseeland,0.4401951651469903
kanada,niederlande,0.3289398157518386
kanada,niger,0.2364681210316279
kanada,nigeria,0.18473086386610968
kanada,nordkorea,0.19716244869443905
kanada,norwegen,0.4259041195791383
kanada,österreich,0.3258195668630923
kanada,pakistan,0.24680763499121683
kanada,philippinen,0.2887736710829578
kanada,polen,0.2606902419112086
kanada,portugal,0.32522981691044706
kanada,ruanda,0.19000952818628827
kanada,rumänien,0.219782078326082
kanada,saudi_arabien,0.391484072513807
kanada,schweden,0.4035610400392573
kanada,schweiz,0.35693923797288307
kanada,senegal,0.17985015126748238
kanada,serbien,0.0575744161713389
kanada,singapur,0.2403686440670249
kanada,slowakei,0.12374208486056147
kanada,slowenien,0.2304786907434975
kanada,somalia,0.2820716256319903
kanada,spanien,0.3245419367666703
kanada,südafrika,0.3068372902446663
kanada,sudan,0.17484751716493777
kanada,südkorea,0.3491803865419122
kanada,südsudan,0.14616716049728315
kanada,syrien,0.30272316366578667
kanada,tansania,0.18627515786433035
kanada,thailand,0.32749493298834753
kanada,tschechien,0.21920555221912574
kanada,türkei,0.21928508765966948
kanada,uganda,0.19269043688143697
kanada,ukraine,0.1668001935541083
kanada,ungarn,0.2953388952762668
kanada,usa,0.5379793804750412
kanada,vereinigtes_königreich,0.395494797244094
kanada,vietnam,0.23407762613552183
kanada,zypern,0.2132800876228957
kasachstan,kenia,0.2860450614359642
kasachstan,kolumbien,0.20508114114936132
kasachstan,kongo,0.30534195278260684
kasachstan,kroatien,0.18906515709400779
kasachstan,kuba,0.27932915868178965
kasachstan,lettland,0.27729498912557005
kasachstan,libyen,0.26183859279658384
kasachstan,litauen,0.27597199520981447
kasachstan,luxemburg,0.10038904364311302
kasachstan,malaysia,0.23946511846667828
kasachstan,mali,0.2704755163926525
kasachstan,malta,0.22266131726966087
kasachstan,mazedonien,0.22381990037853633
kasachstan,mexiko,0.30541985836923774
kasachstan,montenegro,0.24504518801503888
kasachstan,mosambik,0.27233435890083696
kasachstan,namibia,0.2426113099769996
kasachstan,nepal,0.27622232395810586
kasachstan,neuseeland,0.220416472605091
kasachstan,niederlande,0.18724151539996386
kasachstan,niger,0.2610134217706539
kasachstan,nigeria,0.26997023430140243
kasachstan,nordkorea,0.23914182131808734
kasachstan,norwegen,0.2922049116384614
kasachstan,österreich,0.13189295158989592
kasachstan,pakistan,0.29539285803439075
kasachstan,philippinen,0.1892214738841752
kasachstan,polen,0.29783643206340327
kasachstan,portugal,0.03344158198174561
kasachstan,ruanda,0.2293459130544067
kasachstan,rumänien,0.2548595315861952
kasachstan,saudi_arabien,0.35646662228835624
kasachstan,schweden,0.11532474051934603
kasachstan,schweiz,0.22651957224459654
kasachstan,senegal,0.27027657104167857
kasachstan,serbien,0.2044447180428659
kasachstan,singapur,0.16294770691161317
kasachstan,slowakei,0.3070236934931976
kasachstan,slowenien,0.24010102405076258
kasachstan,somalia,0.2598189625588074
kasachstan,spanien,0.14110252723916497
kasachstan,südafrika,0.23142315592029167
kasachstan,sudan,0.2214403427260486
kasachstan,südkorea,0.21431703438772332
kasachstan,südsudan,0.27130905153061524
kasachstan,syrien,0.37664418621241036
kasachstan,tansania,0.28295042065101056
kasachstan,thailand,0.27771414133015765
kasachstan,tschechien,0.24409435835414595
kasachstan,türkei,0.3214862640873297
kasachstan,uganda,0.11597719351067677
kasachstan,ukraine,0.2814814591777115
kasachstan,ungarn,0.2345678796411267
kasachstan,usa,0.2787790374559786
kasachstan,vereinigtes_königreich,0.18551231388331027
kasachstan,vietnam,0.22837375870143745
kasachstan,zypern,0.18183866897486264
kenia,kolumbien,0.40704633835196424
kenia,kongo,0.5907618349823366
kenia,kroatien,0.3570595199375347
kenia,kuba,0.34660572355403063
kenia,lettland,0.3158447517232287
kenia,libyen,0.3469490674049431
kenia,litauen,0.3215442012880042
kenia,luxemburg,0.22317596481622878
kenia,malaysia,0.4648702199521953
kenia,mali,0.687106307510411
kenia,malta,0.3976899330741155
kenia,mazedonien,0.43773746351078546
kenia,mexiko,0.3373990942260439
kenia,montenegro,0.3445684053209975
kenia,mosambik,0.5121712913043288
kenia,namibia,0.45948479703535994
kenia,nepal,0.3567714459790572
kenia,neuseeland,0.2850102789714881
kenia,niederlande,0.29192493965774136
kenia,niger,0.6151846448652496
kenia,nigeria,0.5114126192306103
kenia,nordkorea,0.3916327078682763
kenia,norwegen,0.27702990788222914
kenia,österreich,0.25071478997113417
kenia,pakistan,0.38634337831784227
kenia,philippinen,0.4222809591266611
kenia,polen,0.22033586719499523
kenia,portugal,0.3567189076399052
kenia,ruanda,0.49109190511664513
kenia,rumänien,0.3479970564914689
kenia,saudi_arabien,0.31721822440930814
kenia,schweden,0.2296343526552282
kenia,schweiz,0.2469103862047738
kenia,senegal,0.6150874641497055
kenia,serbien,0.3133525491252521
kenia,singapur,0.30474062003554925
kenia,slowakei,0.29813974727836123
kenia,slowenien,0.3347029013322369
kenia,somalia,0.5314945593274129
kenia,spanien,0.31822831992478356
kenia,südafrika,0.42744907838565427
kenia,sudan,0.5632856043471399
kenia,südkorea,0.37469838806129185
kenia,südsudan,0.5622693234689333
kenia,syrien,0.47504972445178906
kenia,tansania,0.6681535347341128
kenia,thailand,0.40189125834614137
kenia,tschechien,0.2686902513096207
kenia,türkei,0.3684865465593049
kenia,uganda,0.49647223096044607
kenia,ukraine,0.24562217666268057
kenia,ungarn,0.22692011728539
kenia,usa,0.2879490712249081
kenia,vereinigtes_königreich,0.31051884062286395
kenia,vietnam,0.3720744721255713
kenia,zypern,0.33159566169740684
kolumbien,kongo,0.3073557012826431
kolumbien,kroatien,0.2521955784416593
kolumbien,kuba,0.260641197190913
kolumbien,lettland,0.14007850342771214
kolumbien,libyen,0.34149934124787046
kolumbien,litauen,0.1438885858870516
kolumbien,luxemburg,0.09955457047136396
kolumbien,malaysia,0.2585024249762491
kolumbien,mali,0.352683199078058
kolumbien,malta,0.15172798677233257
kolumbien,mazedonien,0.26400866911426935
kolumbien,mexiko,0.23051095106761585
kolumbien,montenegro,0.24536317359878473
kolumbien,mosambik,0.2994946884885993
kolumbien,namibia,0.2699484029097714
kolumbien,nepal,0.2857754304216008
kolumbien,neuseeland,0.21277774775340835
kolumbien,niederlande,0.10678156237175862
kolumbien,niger,0.23624535655435946
kolumbien,nigeria,0.3354727459409556
kolumbien,nordkorea,0.3109399383274474
kolumbien,norwegen,0.19572293447902067
kolumbien,österreich,0.17312863403204817
kolumbien,pakistan,0.26730418150761986
kolumbien,philippinen,0.3091988843183363
kolumbien,polen,0.2020539035486561
kolumbien,portugal,0.18191441803403102
kolumbien,ruanda,0.31096146789502654
kolumbien,rumänien,0.23689731038178402
kolumbien,saudi_arabien,0.23475625043647586
kolumbien,schweden,0.1386717622722888
kolumbien,schweiz,0.19937818754319703
kolumbien,senegal,0.21086499494424676
kolumbien,serbien,0.24420102380420777
kolumbien,singapur,0.15825456057516718
kolumbien,slowakei,0.1483217312648441
kolumbien,slowenien,0.1609426059046946
kolumbien,somalia,0.2438301834428874
kolumbien,spanien,0.2567388081845598
kolumbien,südafrika,0.2339487522865766
kolumbien,sudan,0.30681112433065044
kolumbien,südkorea,0.19434465522298267
kolumbien,südsudan,0.29473831169981546
kolumbien,syrien,0.42412879930455216
kolumbien,tansania,0.29636888908617043
kolumbien,thailand,0.19423629806228065
kolumbien,tschechien,0.1955394849808423
kolumbien,türkei,0.27825642574548903
kolumbien,uganda,0.20363205795715109
kolumbien,ukraine,0.1813622275130001
kolumbien,ungarn,0.10076708042948843
kolumbien,usa,0.20339123766650893
kolumbien,vereinigtes_königreich,0.18286116236756472
kolumbien,vietnam,0.2884022492373393
kolumbien,zypern,0.24455756340594367
kongo,kroatien,0.32726483967530406
kongo,kuba,0.38460172326490116
kongo,lettland,0.23354939705877736
kongo,libyen,0.302308795106471
kongo,litauen,0.2604043036902746
kongo,luxemburg,0.21931899246145323
kongo,malaysia,0.4282062917623829
kongo,mali,0.5959509645949874
kongo,malta,0.3524973348554705
kongo,mazedonien,0.41880038669877834
kongo,mexiko,0.37827931604891357
kongo,montenegro,0.40613277115723023
kongo,mosambik,0.5552984698282648
kongo,namibia,0.42775884134154235
kongo,nepal,0.34821367203304787
kongo,neuseeland,0.30175816591759175
kongo,niederlande,0.21380897141876887
kongo,niger,0.5341800952692078
kongo,nigeria,0.48340998961460874
kongo,nordkorea,0.3889449318517858
kongo,norwegen,0.2660057485650741
kongo,österreich,0.16027997939769834
kongo,pakistan,0.32954856643849106
kongo,philippinen,0.3313150687896903
kongo,polen,0.2748714042855725
kongo,portugal,0.2896359457178387
kongo,ruanda,0.5369859035590465
kongo,rumänien,0.2970514237066597
kongo,saudi_arabien,0.3217778471356088
kongo,schweden,0.18988298728692415
kongo,schweiz,0.2524415962319544
kongo,senegal,0.49738577929657907
kongo,serbien,0.39101809974042745
kongo,singapur,0.3421183124833721
kongo,slowakei,0.2612330519980419
kongo,slowenien,0.28693959520664947
kongo,somalia,0.539350775329806
kongo,spanien,0.29694585399058804
kongo,südafrika,0.40445810460668474
kongo,sudan,0.5827875248138363
kongo,südkorea,0.3459386926873078
kongo,südsudan,0.6077736848366069
kongo,syrien,0.4086620943349995
kongo,tansania,0.542190644349366
kongo,thailand,0.35850205752120906
kongo,tschechien,0.20487476880949962
kongo,türkei,0.3899383315678766
kongo,uganda,0.49011866947698735
kongo,ukraine,0.3021199888729332
kongo,ungarn,0.2933426703263452
kongo,usa,0.29483638115666266
kongo,vereinigtes_königreich,0.27001518564572136
kongo,vietnam,0.36199169579809476
kongo,zypern,0.3313147702988687
kroatien,kuba,0.22546669418802412
kroatien,lettland,0.2292319585551094
kroatien,libyen,0.22946088886555616
kroatien,litauen,0.35632989005631416
kroatien,luxemburg,0.20557581460212215
kroatien,malaysia,0.3016549855708511
kroatien,mali,0.3306073599475128
kroatien,malta,0.2835912425178543
kroatien,mazedonien,0.4247717256712493
kroatien,mexiko,0.23704216884079043
kroatien,montenegro,0.40507323461697936
kroatien,mosambik,0.23833767083985966
kroatien,namibia,0.3043477400267609
kroatien,nepal,0.15325271395023923
kroatien,neuseeland,0.194388489685302
kroatien,niederlande,0.22184507930823108
kroatien,niger,0.2705056429528103
kroatien,nigeria,0.2795550664852684
kroatien,nordkorea,0.2567269880706198
kroatien,norwegen,0.20020151721539137
kroatien,österreich,0.27771685254345274
kroatien,pakistan,0.2182924156632219
kroatien,philippinen,0.24411968764928466
kroatien,polen,0.3684060860550515
kroatien,portugal,0.3315984531933781
kroatien,ruanda,0.40257368058529974
kroatien,rumänien,0.3914597187925104
kroatien,saudi_arabien,0.19207103596562314
kroatien,schweden,0.2133618440224889
kroatien,schweiz,0.20763740261869984
kroatien,senegal,0.2497268479035452
kroatien,serbien,0.46565100838958273
kroatien,singapur,0.1967018525690324
kroatien,slowakei,0.33243414927111214
kroatien,slowenien,0.4512564216438957
kroatien,somalia,0.2943845371433574
kroatien,spanien,0.26829103869890014
kroatien,südafrika,0.25709605910894195
kroatien,sudan,0.21149677752228413
kroatien,südkorea,0.23157549016408202
kroatien,südsudan,0.3493652153576723
kroatien,syrien,0.3465189424547301
kroatien,tansania,0.3252799103994951
kroatien,thailand,0.17609491210613815
kroatien,tschechien,0.33744709277916274
kroatien,türkei,0.3156831495067498
kroatien,uganda,0.2291871587614771
kroatien,ukraine,0.27460710371995967
kroatien,ungarn,0.35191919592027393
kroatien,usa,0.2170116958237303
kroatien,vereinigtes_königreich,0.19324706401065173
kroatien,vietnam,0.2883724386201427
kroatien,zypern,0.35551465293609485
kuba,lettland,0.30645674096459175
kuba,libyen,0.40232254560121883
kuba,litauen,0.29705568096860047
kuba,luxemburg,0.15447421414063062
kuba,malaysia,0.3317834349213762
kuba,mali,0.39265089515803264
kuba,malta,0.19475868678431288
