Country_One,Country_Two,Similarity
kuba,mali,0.2714423300417633
kuba,malta,0.14306244963901404
kuba,mazedonien,0.239875866791374
kuba,mexiko,0.2529379923581153
kuba,montenegro,0.24257769875739213
kuba,mosambik,0.2820548202869972
kuba,namibia,0.28096555502971376
kuba,nepal,0.2541525738593916
kuba,neuseeland,0.1953535578985548
kuba,niederlande,0.15810489043613873
kuba,niger,0.09387072278897694
kuba,nigeria,0.34555544274836675
kuba,nordkorea,0.27589579676625936
kuba,norwegen,0.20540234188772374
kuba,österreich,0.26036027227444153
kuba,pakistan,0.3476847918032907
kuba,philippinen,0.14690464977237733
kuba,polen,0.2292684721022003
kuba,portugal,0.2189617302378806
kuba,ruanda,0.3203219840555858
kuba,rumänien,0.1712645220585122
kuba,saudi_arabien,0.2919043274107298
kuba,schweden,0.14558823338041263
kuba,schweiz,0.14873749342208953
kuba,senegal,0.2931209065567977
kuba,serbien,0.3438478166444571
kuba,singapur,0.17469586642102736
kuba,slowakei,0.2093444001067567
kuba,slowenien,0.2175742905438841
kuba,somalia,0.13770607918829647
kuba,spanien,0.1839810139657103
kuba,südafrika,0.318744715573953
kuba,sudan,0.2575521761490851
kuba,südkorea,0.2506004627741899
kuba,südsudan,0.24398319790418296
kuba,syrien,0.27121614110076125
kuba,tansania,0.2455918822519896
kuba,thailand,0.21627725823507238
kuba,tschechien,0.2604353586692023
kuba,türkei,0.25736217943746936
kuba,uganda,0.3328093904265301
kuba,ukraine,0.225240019976037
kuba,ungarn,0.23586041106698918
kuba,usa,0.24410356151173837
kuba,vereinigtes_königreich,0.13185841976531992
kuba,vietnam,0.30523009295158027
kuba,zypern,0.21944471162056206
lettland,libyen,0.22169675606783146
lettland,litauen,0.7520727699237995
lettland,luxemburg,0.241236892698151
lettland,malaysia,0.22000757415469047
lettland,mali,0.2246124896332645
lettland,malta,0.4548131247659938
lettland,mazedonien,0.3020791938018253
lettland,mexiko,0.2346867591849507
lettland,montenegro,0.22907711274478598
lettland,mosambik,0.3016168725373858
lettland,namibia,0.09888107967317036
lettland,nepal,0.3341690489488054
lettland,neuseeland,0.22003123284084225
lettland,niederlande,0.2970470132036003
lettland,niger,0.15526650975782613
lettland,nigeria,0.2108857156807638
lettland,nordkorea,0.18724701792534282
lettland,norwegen,0.2961424308757591
lettland,österreich,0.3118116698786296
lettland,pakistan,0.305797617287612
lettland,philippinen,0.1835752592190251
lettland,polen,0.4074560919091341
lettland,portugal,0.3010566831280578
lettland,ruanda,0.157172947460487
lettland,rumänien,0.5260773861930115
lettland,saudi_arabien,0.1042022220466613
lettland,schweden,0.2657815896996203
lettland,schweiz,0.27240050176933106
lettland,senegal,0.2262226479772339
lettland,serbien,0.19277333567412258
lettland,singapur,0.1862003671603638
lettland,slowakei,0.43957483249833595
lettland,slowenien,0.4606457635318504
lettland,somalia,0.1864437358312826
lettland,spanien,0.2884570410020076
lettland,südafrika,0.25265591637154394
lettland,sudan,0.2342606441353112
lettland,südkorea,0.2548252907819647
lettland,südsudan,0.2602577894815671
lettland,syrien,0.3298891179329992
lettland,tansania,0.24448779936037973
lettland,thailand,0.23056632733662474
lettland,tschechien,0.33138321788355884
lettland,türkei,0.3449592737081324
lettland,uganda,0.22216169626756946
lettland,ukraine,0.29739759311380326
lettland,ungarn,0.3605901191428508
lettland,usa,0.19248272230841135
lettland,vereinigtes_königreich,0.29534786508783806
lettland,vietnam,0.2955857694123788
lettland,zypern,0.3633161165352756
libyen,litauen,0.22240199953762718
libyen,luxemburg,0.13698202454237435
libyen,malaysia,0.21273485425624022
libyen,mali,0.2770464135763048
libyen,malta,0.23921982431021993
libyen,mazedonien,0.19490340955741295
libyen,mexiko,0.2577028455948433
libyen,montenegro,0.17941768802759245
libyen,mosambik,0.21780759216669993
libyen,namibia,0.2027813156872529
libyen,nepal,0.24755294757322371
libyen,neuseeland,0.21285564857295675
libyen,niederlande,0.2701679333340202
libyen,niger,0.12509559511903443
libyen,nigeria,0.31786715042520997
libyen,nordkorea,0.31750870288056443
libyen,norwegen,0.22813419844550212
libyen,österreich,0.21434952425519788
libyen,pakistan,0.2994987696397309
libyen,philippinen,0.25573283196689883
libyen,polen,0.19581581497793407
libyen,portugal,0.14231380808270588
libyen,ruanda,0.222722904620945
libyen,rumänien,0.1520728320796465
libyen,saudi_arabien,0.26415296103849095
libyen,schweden,0.26013880585101024
libyen,schweiz,0.15470206383015842
libyen,senegal,0.2839524779064173
libyen,serbien,0.15680661516413236
libyen,singapur,0.1962778107552273
libyen,slowakei,0.1458735386372093
libyen,slowenien,0.1820126992551552
libyen,somalia,0.293903082026565
libyen,spanien,0.17966166807795894
libyen,südafrika,0.28458747121996897
libyen,sudan,0.18897097633157017
libyen,südkorea,0.23019441271435515
libyen,südsudan,0.3046028459433891
libyen,syrien,0.31285512050060604
libyen,tansania,0.2152012288102969
libyen,thailand,0.265496380866832
libyen,tschechien,0.23606119965156683
libyen,türkei,0.2963082967446769
libyen,uganda,0.23464064152904626
libyen,ukraine,0.20927830800067587
libyen,ungarn,0.14942352987617197
libyen,usa,0.3641461619226107
libyen,vereinigtes_königreich,0.2691458498843451
libyen,vietnam,0.23699235002270413
libyen,zypern,0.20993675401198908
litauen,luxemburg,0.21491278051104
litauen,malaysia,0.261169918318016
litauen,mali,0.272837906690334
litauen,malta,0.4458693880996525
litauen,mazedonien,0.30015331228246045
litauen,mexiko,0.25269510240164883
litauen,montenegro,0.23230063318130828
litauen,mosambik,0.2914071289957168
litauen,namibia,0.14852972347121818
litauen,nepal,0.3556797453935116
litauen,neuseeland,0.2608990477111972
litauen,niederlande,0.29291503529118545
litauen,niger,0.19376312132998857
litauen,nigeria,0.21897424377980335
litauen,nordkorea,0.26376211210418343
litauen,norwegen,0.35618708839314067
litauen,österreich,0.33787946835637794
litauen,pakistan,0.30255384682087716
litauen,philippinen,0.22478031972333634
litauen,polen,0.4119272070295837
litauen,portugal,0.364584324465947
litauen,ruanda,0.15303950782162323
litauen,rumänien,0.5115566878368732
litauen,saudi_arabien,0.16216118040226357
litauen,schweden,0.2854007621071346
litauen,schweiz,0.2319074273394514
litauen,senegal,0.20551606685763324
litauen,serbien,0.17766760191679393
litauen,singapur,0.2404451342784615
litauen,slowakei,0.45967575870229643
litauen,slowenien,0.48752447407314
litauen,somalia,0.10465210042046895
litauen,spanien,0.3195523341486037
litauen,südafrika,0.2863682011862122
litauen,sudan,0.22063731040849488
litauen,südkorea,0.24504446641766386
litauen,südsudan,0.22690470512349376
litauen,syrien,0.33529658522412203
litauen,tansania,0.2140608706458864
litauen,thailand,0.2583698140364495
litauen,tschechien,0.3708262178466235
litauen,türkei,0.35545889745822545
litauen,uganda,0.25423515762067217
litauen,ukraine,0.3252669302013563
litauen,ungarn,0.3935402930902989
litauen,usa,0.2553276128395021
litauen,vereinigtes_königreich,0.34198627890119127
litauen,vietnam,0.341838148697339
litauen,zypern,0.3970334413813659
luxemburg,malaysia,0.2046300608840891
luxemburg,mali,0.19542499024730597
luxemburg,malta,0.2547732822012052
luxemburg,mazedonien,0.08380696937796411
luxemburg,mexiko,0.14628263749149922
luxemburg,montenegro,0.14080354235251763
luxemburg,mosambik,0.14426005212244486
luxemburg,namibia,0.12122248408669406
luxemburg,nepal,0.13612973542569967
luxemburg,neuseeland,0.3015282074955732
luxemburg,niederlande,0.4137081570115486
luxemburg,niger,0.06542260397451394
luxemburg,nigeria,0.11664131510333199
luxemburg,nordkorea,0.14355552393140347
luxemburg,norwegen,0.40130879371965156
luxemburg,österreich,0.4382137537689191
luxemburg,pakistan,0.18947913907111058
luxemburg,philippinen,0.10162349617445185
luxemburg,polen,0.26598289896378646
luxemburg,portugal,0.43325615644998094
luxemburg,ruanda,0.08236848956247061
luxemburg,rumänien,0.2421298553371709
luxemburg,saudi_arabien,0.09799447008235224
luxemburg,schweden,0.41472535919180215
luxemburg,schweiz,0.2931355621439331
luxemburg,senegal,0.156198126388931
luxemburg,serbien,0.1783993933920448
luxemburg,singapur,0.18140603153996623
luxemburg,slowakei,0.24073588711125504
luxemburg,slowenien,0.19843829373544283
luxemburg,somalia,0.11750134216357103
luxemburg,spanien,0.37520065833789457
luxemburg,südafrika,0.19902034309773692
luxemburg,sudan,-0.012302292295040144
luxemburg,südkorea,0.1754551990160091
luxemburg,südsudan,0.0949726557560095
luxemburg,syrien,0.1288146350754017
luxemburg,tansania,0.17411745172784962
luxemburg,thailand,0.10809279469932773
luxemburg,tschechien,0.24681357924695907
luxemburg,türkei,0.16993280192340102
luxemburg,uganda,0.09115663406556951
luxemburg,ukraine,0.11914282897211177
luxemburg,ungarn,0.301857403871883
luxemburg,usa,0.29551495418583745
luxemburg,vereinigtes_königreich,0.43145038890917053
luxemburg,vietnam,0.10273721763942331
luxemburg,zypern,0.277477987675295
malaysia,mali,0.3947895307945868
malaysia,malta,0.1722643942900715
malaysia,mazedonien,0.28453828355347116
malaysia,mexiko,0.24687654634299924
malaysia,montenegro,0.30280599367867633
malaysia,mosambik,0.28863815385160196
malaysia,namibia,0.3023979664058474
malaysia,nepal,0.38326025856016016
malaysia,neuseeland,0.30703132300480157
malaysia,niederlande,0.32598996110083656
malaysia,niger,0.14142175942647103
malaysia,nigeria,0.26469463232062473
malaysia,nordkorea,0.23711755939723284
malaysia,norwegen,0.31329189311913397
malaysia,österreich,0.20779365723499904
malaysia,pakistan,0.33857510473014296
malaysia,philippinen,0.4123392741039728
malaysia,polen,0.2829903108765422
malaysia,portugal,0.15811982991648246
malaysia,ruanda,0.28873625932090774
malaysia,rumänien,0.2387456985445452
malaysia,saudi_arabien,0.27110763087844847
malaysia,schweden,0.24554784010444228
malaysia,schweiz,0.2200629206335955
malaysia,senegal,0.3392137915097164
malaysia,serbien,0.18297992019599837
malaysia,singapur,0.3145753893647443
malaysia,slowakei,0.21668859698122528
malaysia,slowenien,0.29796163302406176
malaysia,somalia,0.33132452364579557
malaysia,spanien,0.20553485950374656
malaysia,südafrika,0.41527640923439946
malaysia,sudan,0.24159307022007628
malaysia,südkorea,0.3646349454082234
malaysia,südsudan,0.3368467201526014
malaysia,syrien,0.3701345973188108
malaysia,tansania,0.29578775969117077
malaysia,thailand,0.4381622945059541
malaysia,tschechien,0.19312247715727893
malaysia,türkei,0.2556501661010778
malaysia,uganda,0.2815450651316443
malaysia,ukraine,0.2733588703915277
malaysia,ungarn,0.24736710269252699
malaysia,usa,0.37607359613116487
malaysia,vereinigtes_königreich,0.32265569170610137
malaysia,vietnam,0.3683985857640208
malaysia,zypern,0.146030413500634
mali,malta,0.24084619514665412
mali,mazedonien,0.32918762873067103
mali,mexiko,0.2943185063276841
mali,montenegro,0.304744679459952
mali,mosambik,0.39234470811916
mali,namibia,0.26087361516703134
mali,nepal,0.440150092983574
mali,neuseeland,0.19467613204845252
mali,niederlande,0.23553915648610527
mali,niger,0.1932283521106357
mali,nigeria,0.3214227672980656
mali,nordkorea,0.20555001016181215
mali,norwegen,0.21557654078933952
mali,österreich,0.24401154938516673
mali,pakistan,0.3636370914929786
mali,philippinen,0.24651732114949193
mali,polen,0.24790752358615128
mali,portugal,0.23971845474430498
mali,ruanda,0.3956997927500848
mali,rumänien,0.2940382024183116
mali,saudi_arabien,0.20345136595807828
mali,schweden,0.25806181527921845
mali,schweiz,0.17597107785870975
mali,senegal,0.6226905329726129
mali,serbien,0.25324746856854774
mali,singapur,0.2539631089494153
mali,slowakei,0.22950554048105076
mali,slowenien,0.2366551778903892
mali,somalia,0.28992580141913427
mali,spanien,0.2506672429449371
mali,südafrika,0.3781822826921736
mali,sudan,0.27968596523167677
mali,südkorea,0.29352719654446735
mali,südsudan,0.4007426170987804
mali,syrien,0.28383778904800216
mali,tansania,0.39382593345562433
mali,thailand,0.29034467675971576
mali,tschechien,0.24720381372103584
mali,türkei,0.2227947709681053
mali,uganda,0.3722638225977354
mali,ukraine,0.2346417045331626
mali,ungarn,0.24371462982794356
mali,usa,0.2261187101210007
mali,vereinigtes_königreich,0.2789414420088987
mali,vietnam,0.30072174213949243
mali,zypern,0.1433224254097916
malta,mazedonien,0.26605486331518713
malta,mexiko,0.2397102799811839
malta,montenegro,0.2087681415012628
malta,mosambik,0.24084139602574445
malta,namibia,0.14603566575571614
malta,nepal,0.27300946402258125
malta,neuseeland,0.18742703923417636
malta,niederlande,0.3129944072225235
malta,niger,0.15073704669593851
malta,nigeria,0.19453656915934844
malta,nordkorea,0.15168414878658373
malta,norwegen,0.3647931044824423
malta,österreich,0.3309767692689978
malta,pakistan,0.2174176144318466
malta,philippinen,0.2181992506281773
malta,polen,0.3456311443687542
malta,portugal,0.37248083818433464
malta,ruanda,0.1096189021298764
malta,rumänien,0.37416291291805026
malta,saudi_arabien,0.1332118332213887
malta,schweden,0.31736699515215716
malta,schweiz,0.24020459515201642
malta,senegal,0.1857348629045696
malta,serbien,0.2562135152108066
malta,singapur,0.24936397156036127
malta,slowakei,0.3803346343711956
malta,slowenien,0.44533775448517615
malta,somalia,0.23769528412501878
malta,spanien,0.3484034303955482
malta,südafrika,0.2414291732722994
malta,sudan,0.18119627273982403
malta,südkorea,0.16906658698900973
malta,südsudan,0.17624837573910468
malta,syrien,0.29577514981698005
malta,tansania,0.284664470359308
malta,thailand,0.20338001534112898
malta,tschechien,0.3256213967172246
malta,türkei,0.32996723880581463
malta,uganda,0.21710321599325905
malta,ukraine,0.22051327934885517
malta,ungarn,0.38510791880278916
malta,usa,0.21595678692758485
malta,vereinigtes_königreich,0.32405947550783265
malta,vietnam,0.2238605949074678
malta,zypern,0.49997689720193006
mazedonien,mexiko,0.18550729818073589
mazedonien,montenegro,0.4373426376494594
mazedonien,mosambik,0.3626678045059748
mazedonien,namibia,0.19085706417265927
mazedonien,nepal,0.300390081515835
mazedonien,neuseeland,0.23041171069484603
mazedonien,niederlande,0.21061458513299763
mazedonien,niger,0.19853672478629014
mazedonien,nigeria,0.2658923922368993
mazedonien,nordkorea,0.2881832862319948
mazedonien,norwegen,0.2237920763297499
mazedonien,österreich,0.22468599077702522
mazedonien,pakistan,0.2894772349556795
mazedonien,philippinen,0.30518209596244605
mazedonien,polen,0.3497961476724947
mazedonien,portugal,0.1855678805213486
mazedonien,ruanda,0.3236625986576954
mazedonien,rumänien,0.34125347767102227
mazedonien,saudi_arabien,0.1402069796556637
mazedonien,schweden,0.1704503818073131
mazedonien,schweiz,0.1965358006798094
mazedonien,senegal,0.38026239623951674
mazedonien,serbien,0.47871134658829334
mazedonien,singapur,0.2165900977285695
mazedonien,slowakei,0.2882500691446448
mazedonien,slowenien,0.35606586477608615
mazedonien,somalia,0.29208963399504284
mazedonien,spanien,0.15220489286060424
mazedonien,südafrika,0.2883630038392785
mazedonien,sudan,0.31440363081729605
mazedonien,südkorea,0.24813240646828438
mazedonien,südsudan,0.295952331954329
mazedonien,syrien,0.2663539158528128
mazedonien,tansania,0.1776322660248214
mazedonien,thailand,0.16637508672133688
mazedonien,tschechien,0.27216602401608425
mazedonien,türkei,0.3982206527137524
mazedonien,uganda,0.27932112934471626
mazedonien,ukraine,0.225233116476424
mazedonien,ungarn,0.37926010907290175
mazedonien,usa,0.24811135957682406
mazedonien,vereinigtes_königreich,0.21371843570778873
mazedonien,vietnam,0.2737987643144799
mazedonien,zypern,0.33551906186241465
mexiko,montenegro,0.21146533691695524
mexiko,mosambik,0.22940066271698697
mexiko,namibia,0.25489190722103083
mexiko,nepal,0.3052591929723236
mexiko,neuseeland,0.2640446114979319
mexiko,niederlande,0.24630022400895182
mexiko,niger,0.12279530427548262
mexiko,nigeria,0.26366821195756573
mexiko,nordkorea,0.3163840336846281
mexiko,norwegen,0.3253107078271054
mexiko,österreich,0.2767577919987444
mexiko,pakistan,0.3658998854972212
mexiko,philippinen,0.2100936964690237
mexiko,polen,0.25258206087234436
mexiko,portugal,0.25265991068691895
mexiko,ruanda,0.27291413840051226
mexiko,rumänien,0.262066333981872
mexiko,saudi_arabien,0.2458528862652295
mexiko,schweden,0.28252299301489553
mexiko,schweiz,0.21170878605852023
mexiko,senegal,0.29960719507894207
mexiko,serbien,0.18860328958711153
mexiko,singapur,0.2645307778552488
mexiko,slowakei,0.28407433154970957
mexiko,slowenien,0.2613932495256003
mexiko,somalia,0.26169157968480783
mexiko,spanien,0.25921622245072046
mexiko,südafrika,0.2667235312133851
mexiko,sudan,0.21707361941553066
mexiko,südkorea,0.23106593948644297
mexiko,südsudan,0.31210662215713647
mexiko,syrien,0.328796820350607
mexiko,tansania,0.2598160133023336
mexiko,thailand,0.29082684836095407
mexiko,tschechien,0.30826691224762537
mexiko,türkei,0.2898088549716368
mexiko,uganda,0.3065254681469846
mexiko,ukraine,0.3445921878427911
mexiko,ungarn,0.2920017048347572
mexiko,usa,0.2861800310264392
mexiko,vereinigtes_königreich,0.292216045137123
mexiko,vietnam,0.3056676416295831
mexiko,zypern,0.26096902015681833
montenegro,mosambik,0.19346886213789338
montenegro,namibia,0.16568132897877225
montenegro,nepal,0.254726534442253
montenegro,neuseeland,0.19760419809783183
montenegro,niederlande,0.17840128181821133
montenegro,niger,0.14970258828177618
montenegro,nigeria,0.17618115233006768
montenegro,nordkorea,0.24861068241773834
montenegro,norwegen,0.19639352515268074
montenegro,österreich,0.26511756484706495
montenegro,pakistan,0.21888638750893197
montenegro,philippinen,0.21485824917229265
montenegro,polen,0.27624421920172604
montenegro,portugal,0.22262487305628148
montenegro,ruanda,0.3032191412882841
montenegro,rumänien,0.2595865678886399
montenegro,saudi_arabien,0.21120360932312715
montenegro,schweden,0.101302713121769
montenegro,schweiz,0.13907889008717567
montenegro,senegal,0.3391431635837336
montenegro,serbien,0.5485150824627741
montenegro,singapur,0.16992674169101332
montenegro,slowakei,0.22981815857628668
montenegro,slowenien,0.31226508527323393
montenegro,somalia,0.2473044548853533
montenegro,spanien,0.1175759705451205
montenegro,südafrika,0.33623746873694227
montenegro,sudan,0.29533889408762404
montenegro,südkorea,0.2556697623439248
montenegro,südsudan,0.33969089363498267
montenegro,syrien,0.2736767032640688
montenegro,tansania,0.22306036605837362
montenegro,thailand,0.2606842886096704
montenegro,tschechien,0.2716565916590785
montenegro,türkei,0.3035123841009707
montenegro,uganda,0.22452922989705146
montenegro,ukraine,0.22137033161591307
montenegro,ungarn,0.2562111999220004
montenegro,usa,0.22609531957814724
montenegro,vereinigtes_königreich,0.20618355044539263
montenegro,vietnam,0.22636518844110964
montenegro,zypern,0.25472361145198064
mosambik,namibia,0.3017384194735858
mosambik,nepal,0.42337929714394007
mosambik,neuseeland,0.20075371330898975
mosambik,niederlande,0.3134689295642772
mosambik,niger,0.17186105807919763
mosambik,nigeria,0.41697098820552936
mosambik,nordkorea,0.2013632918161794
mosambik,norwegen,0.29877438051331484
mosambik,österreich,0.26235129613113806
mosambik,pakistan,0.3228121576285974
mosambik,philippinen,0.2676019000821245
mosambik,polen,0.2629037034462067
mosambik,portugal,0.20886483876440753
mosambik,ruanda,0.32064235458115165
mosambik,rumänien,0.28417585333556883
mosambik,saudi_arabien,0.1865957918290836
mosambik,schweden,0.19759749994512532
mosambik,schweiz,0.16227100819987714
mosambik,senegal,0.5150954330621422
mosambik,serbien,0.2620622681206771
mosambik,singapur,0.298707041236834
mosambik,slowakei,0.17786985085171486
mosambik,slowenien,0.22202575843651942
mosambik,somalia,0.2882373621703899
mosambik,spanien,0.2393566259107129
mosambik,südafrika,0.33660744342409493
mosambik,sudan,0.3036215408215712
mosambik,südkorea,0.27018168981520685
mosambik,südsudan,0.35662606485072407
mosambik,syrien,0.24293172715971278
mosambik,tansania,0.5447274560060945
mosambik,thailand,0.3065919749848261
mosambik,tschechien,0.17491982497432904
mosambik,türkei,0.22205697033823635
mosambik,uganda,0.5101104237448318
mosambik,ukraine,0.2144382194060162
mosambik,ungarn,0.3095983129675298
mosambik,usa,0.17810904106322972
mosambik,vereinigtes_königreich,0.2140950681819767
mosambik,vietnam,0.3414899649845787
mosambik,zypern,0.24735404089817434
namibia,nepal,0.16551749012627948
namibia,neuseeland,0.19937330902240544
namibia,niederlande,0.20983129783827265
namibia,niger,0.1757360161564519
namibia,nigeria,0.35577879376952354
namibia,nordkorea,0.1497992414284089
namibia,norwegen,0.19339414540579286
namibia,österreich,0.17019764984195118
namibia,pakistan,0.2095348934473306
namibia,philippinen,0.21842873268229573
namibia,polen,0.09565031071726147
namibia,portugal,0.22706328796262654
namibia,ruanda,0.2530453293316439
namibia,rumänien,0.11777312780848193
namibia,saudi_arabien,0.1833603444351805
namibia,schweden,0.11559804214827354
namibia,schweiz,0.10040024750578966
namibia,senegal,0.27691903574132365
namibia,serbien,0.18322149673490418
namibia,singapur,0.29279948841425424
namibia,slowakei,0.0743617705481845
namibia,slowenien,0.08488505582157746
namibia,somalia,0.19585431771161554
namibia,spanien,0.2073672605014993
namibia,südafrika,0.41579668855064655
namibia,sudan,0.2538135106773826
namibia,südkorea,0.19412789474122544
namibia,südsudan,0.22640873613875484
namibia,syrien,0.20280451431017416
namibia,tansania,0.246136418244905
namibia,thailand,0.24394808586013128
namibia,tschechien,0.10992188410234371
namibia,türkei,0.16129957308288664
namibia,uganda,0.26627519110414954
namibia,ukraine,0.19735474711031187
namibia,ungarn,0.13822836969539268
namibia,usa,0.1925036795256425
namibia,vereinigtes_königreich,0.1478531310341451
namibia,vietnam,0.26312097549761126
namibia,zypern,0.17750206998601487
nepal,neuseeland,0.27499750111759497
nepal,niederlande,0.22932993142726624
nepal,niger,0.18361119351153715
nepal,nigeria,0.3053943999371251
nepal,nordkorea,0.28267576529508764
nepal,norwegen,0.2615646373603182
nepal,österreich,0.18601369496916254
nepal,pakistan,0.4823114529682979
nepal,philippinen,0.3695166870720718
nepal,polen,0.21978346576091673
nepal,portugal,0.2576542257783394
nepal,ruanda,0.2706545898555912
nepal,rumänien,0.3368403815635589
nepal,saudi_arabien,0.28504217362653017
nepal,schweden,0.2891007652358516
nepal,schweiz,0.22461139503620015
nepal,senegal,0.42503667857402566
nepal,serbien,0.1567183367699646
nepal,singapur,0.3049309204695929
nepal,slowakei,0.20285360508186395
nepal,slowenien,0.2942619919330512
nepal,somalia,0.25104627232660026
nepal,spanien,0.29618664588356397
nepal,südafrika,0.3884256905901168
nepal,sudan,0.3503882443950378
nepal,südkorea,0.4449189921879254
nepal,südsudan,0.37008848010278894
nepal,syrien,0.32043874495407165
nepal,tansania,0.33702603182625757
nepal,thailand,0.4163164271141039
nepal,tschechien,0.17573471381741998
nepal,türkei,0.2548764677715901
nepal,uganda,0.3563403192427492
nepal,ukraine,0.2469139169410623
nepal,ungarn,0.2544584365278935
nepal,usa,0.19608142175248586
nepal,vereinigtes_königreich,0.306389566612604
nepal,vietnam,0.4380463375510366
nepal,zypern,0.19186355054146775
neuseeland,niederlande,0.37877280191707163
neuseeland,niger,0.18975763298793275
neuseeland,nigeria,0.2597176341140773
neuseeland,nordkorea,0.20662705481841295
neuseeland,norwegen,0.439375099482079
neuseeland,österreich,0.3109687693430049
neuseeland,pakistan,0.2589420456733647
neuseeland,philippinen,0.30371213797379726
neuseeland,polen,0.28342406484036686
neuseeland,portugal,0.30014816011588336
neuseeland,ruanda,0.19489358170335297
neuseeland,rumänien,0.19647409456258602
neuseeland,saudi_arabien,0.22253168386457622
neuseeland,schweden,0.3711762434962908
neuseeland,schweiz,0.4112644659919965
neuseeland,senegal,0.3472411081283553
neuseeland,serbien,0.19043125422936094
neuseeland,singapur,0.41861231863460735
neuseeland,slowakei,0.30226806792216776
neuseeland,slowenien,0.2950509419350754
neuseeland,somalia,0.2618009256714364
neuseeland,spanien,0.3252168807908894
neuseeland,südafrika,0.36887309559652376
neuseeland,sudan,0.17062418221847964
neuseeland,südkorea,0.22692408346144846
neuseeland,südsudan,0.23187427825269105
neuseeland,syrien,0.2283381358358345
neuseeland,tansania,0.13088147276810402
neuseeland,thailand,0.2948154967955821
neuseeland,tschechien,0.22126921359063134
neuseeland,türkei,0.2607538943628319
neuseeland,uganda,0.2006971417940261
neuseeland,ukraine,0.17972141989417245
neuseeland,ungarn,0.24030535113144025
neuseeland,usa,0.4023165236160414
neuseeland,vereinigtes_königreich,0.4370648052458816
neuseeland,vietnam,0.2194592167229166
neuseeland,zypern,0.1907378153959735
niederlande,niger,0.16993177234964407
niederlande,nigeria,0.19311376136541986
niederlande,nordkorea,0.19528550338813314
niederlande,norwegen,0.5019564604515013
niederlande,österreich,0.5260166163967169
niederlande,pakistan,0.2045651497072779
niederlande,philippinen,0.26163483881558425
niederlande,polen,0.2809638717464507
niederlande,portugal,0.42302422133505785
niederlande,ruanda,0.14739004895011892
niederlande,rumänien,0.250289520311587
niederlande,saudi_arabien,0.17861567821640034
niederlande,schweden,0.47462844320360287
niederlande,schweiz,0.42403502101523227
niederlande,senegal,0.2845657442860824
niederlande,serbien,0.19227342709716477
niederlande,singapur,0.2870650382049893
niederlande,slowakei,0.28480274162720415
niederlande,slowenien,0.2520323437296413
niederlande,somalia,0.257175398296921
niederlande,spanien,0.4894367490200347
niederlande,südafrika,0.26869604918999945
niederlande,sudan,0.1287119806548814
niederlande,südkorea,0.25657284711269257
niederlande,südsudan,0.2250330003513524
niederlande,syrien,0.284950103531589
niederlande,tansania,0.26111622439977267
niederlande,thailand,0.2963904158199616
niederlande,tschechien,0.31418387105400997
niederlande,türkei,0.34050062655921975
niederlande,uganda,0.27271468502029816
niederlande,ukraine,0.24244095409316826
niederlande,ungarn,0.3216962322536309
niederlande,usa,0.36782827631584186
niederlande,vereinigtes_königreich,0.5575021448217311
niederlande,vietnam,0.2222234282210011
niederlande,zypern,0.22877122926838295
niger,nigeria,0.14774771474029955
niger,nordkorea,0.08147192982351494
niger,norwegen,0.13120092964760202
niger,österreich,0.19004139644259183
niger,pakistan,0.20836339075783
niger,philippinen,0.19724428407445294
niger,polen,0.16806846137604992
niger,portugal,0.09343276621795088
niger,ruanda,0.15177843901832203
niger,rumänien,0.16959116687853398
niger,saudi_arabien,0.13496695323551097
niger,schweden,0.22706821335822586
niger,schweiz,0.14592121661697202
niger,senegal,0.18437143488993507
niger,serbien,0.1785360118346432
niger,singapur,0.24407789120699896
niger,slowakei,0.19525033005679931
niger,slowenien,0.2075359956992585
niger,somalia,0.15254086772027153
niger,spanien,0.15744877271504043
niger,südafrika,0.15134235753143205
niger,sudan,0.19361737962349582
niger,südkorea,0.08996797146420696
niger,südsudan,0.214701769045944
niger,syrien,0.1656874699509136
niger,tansania,0.13116531348093752
niger,thailand,0.12961867039844205
niger,tschechien,0.17140807437963773
niger,türkei,0.08760674199760676
niger,uganda,0.10254318261580489
niger,ukraine,0.07958204505672827
niger,ungarn,0.1677729529944984
niger,usa,0.11792850865310786
niger,vereinigtes_königreich,0.1039577402729758
niger,vietnam,0.17760974812265293
niger,zypern,0.07362360530314384
nigeria,nordkorea,0.28742484245417593
nigeria,norwegen,0.23266136347089608
nigeria,österreich,0.2624244595967876
nigeria,pakistan,0.39010466307430536
nigeria,philippinen,0.2698511136886519
nigeria,polen,0.2333371830906591
nigeria,portugal,0.2287023275427951
nigeria,ruanda,0.36632316012212235
nigeria,rumänien,0.199434346666376
nigeria,saudi_arabien,0.3160904068938792
nigeria,schweden,0.20211089596849277
nigeria,schweiz,0.2539073895771389
nigeria,senegal,0.39108870653120864
nigeria,serbien,0.24156095364173907
nigeria,singapur,0.32044023085295925
nigeria,slowakei,0.152380384842337
nigeria,slowenien,0.18415499431395504
nigeria,somalia,0.2268562056182187
nigeria,spanien,0.2738142627551194
nigeria,südafrika,0.4730720678966867
nigeria,sudan,0.34684522602581425
nigeria,südkorea,0.23808882317555552
nigeria,südsudan,0.3708799198509358
nigeria,syrien,0.2611874381736763
nigeria,tansania,0.3344974619800379
nigeria,thailand,0.2921938385099734
nigeria,tschechien,0.15554418694682137
nigeria,türkei,0.32495261920002155
