Country_One,Country_Two,Similarity
kuba,malta,0.1335015273139204
kuba,mazedonien,0.23883473801401794
kuba,mexiko,0.31588879804901315
kuba,montenegro,0.28453645277156037
kuba,mosambik,0.2938304469024786
kuba,namibia,0.2296285880257853
kuba,nepal,0.269478693944771
kuba,neuseeland,0.16323248252785116
kuba,niederlande,0.17903045613060659
kuba,niger,0.204444030094567
kuba,nigeria,0.18362233586972757
kuba,nordkorea,0.3371842304816648
kuba,norwegen,0.2148325895088912
kuba,österreich,0.16021310526736005
kuba,pakistan,0.29959326965587174
kuba,philippinen,0.22052181375847213
kuba,polen,0.2253776407336343
kuba,portugal,0.23584343843161812
kuba,ruanda,0.2391567385587455
kuba,rumänien,0.16765453542176417
kuba,saudi_arabien,0.36103140149935947
kuba,schweden,0.09668260582306787
kuba,schweiz,0.17865829541899844
kuba,senegal,0.03682203146907793
kuba,serbien,0.344954510132088
kuba,singapur,0.195876120665409
kuba,slowakei,0.17998294933539066
kuba,slowenien,0.245098793995076
kuba,somalia,0.24626692410243903
kuba,spanien,0.2827047581992589
kuba,südafrika,0.26488910108243496
kuba,sudan,0.23100380483655147
kuba,südkorea,0.25442888167032995
kuba,südsudan,0.2513321918702385
kuba,syrien,0.39819328631543394
kuba,tansania,0.2016953367239473
kuba,thailand,0.18248068748840623
kuba,tschechien,0.08122840632677777
kuba,türkei,0.36623656609206534
kuba,uganda,0.22988540819485903
kuba,ukraine,0.31227596706382155
kuba,ungarn,0.24912437828338463
kuba,usa,0.38960050417192715
kuba,vereinigtes_königreich,0.21164478466450803
kuba,vietnam,0.2949885892377131
kuba,zypern,0.1888945459473763
lettland,libyen,0.21539160855594464
lettland,litauen,0.6543779391444406
lettland,luxemburg,0.25639791623028685
lettland,malaysia,0.2454679980586161
lettland,mali,0.23311161464279645
lettland,malta,0.25473131563054646
lettland,mazedonien,0.3430458082662752
lettland,mexiko,0.25211816596071496
lettland,montenegro,0.2977828768470329
lettland,mosambik,0.22663391251575393
lettland,namibia,0.23824798011718007
lettland,nepal,0.24906000263623165
lettland,neuseeland,0.3409865997007256
lettland,niederlande,0.40990220920928905
lettland,niger,0.22530660022091076
lettland,nigeria,0.16359701963653767
lettland,nordkorea,0.2154544715371616
lettland,norwegen,0.3476129914066757
lettland,österreich,0.4078534270441874
lettland,pakistan,0.17711042158931825
lettland,philippinen,0.2078322383754032
lettland,polen,0.4347976968258449
lettland,portugal,0.3995537965961514
lettland,ruanda,0.1742706736908978
lettland,rumänien,0.4734110006927008
lettland,saudi_arabien,0.15316781709489147
lettland,schweden,0.501494559328417
lettland,schweiz,0.2969735908424878
lettland,senegal,0.1782495103056214
lettland,serbien,0.33813842028998875
lettland,singapur,0.21922638939845554
lettland,slowakei,0.5097158535750385
lettland,slowenien,0.47613650406933766
lettland,somalia,0.11471116435241688
lettland,spanien,0.4762360673198065
lettland,südafrika,0.21786937783044327
lettland,sudan,0.20080155700869878
lettland,südkorea,0.22837441238068723
lettland,südsudan,0.1945772005911197
lettland,syrien,0.17379492835450733
lettland,tansania,0.2211687521611106
lettland,thailand,0.16515542620510187
lettland,tschechien,0.4150162393569539
lettland,türkei,0.22422188604197216
lettland,uganda,0.15560705653668325
lettland,ukraine,0.385042797220438
lettland,ungarn,0.4557474663740756
lettland,usa,0.2361099940653745
lettland,vereinigtes_königreich,0.36763629938216447
lettland,vietnam,0.2240505082276972
lettland,zypern,0.3144599008084871
libyen,litauen,0.22814290917409974
libyen,luxemburg,0.178565561424376
libyen,malaysia,0.23238020979605772
libyen,mali,0.28597374227370376
libyen,malta,0.3122309578730579
libyen,mazedonien,0.27863756935303485
libyen,mexiko,0.22986584995007844
libyen,montenegro,0.25459964931374585
libyen,mosambik,0.2481542822742501
libyen,namibia,0.23745165633660548
libyen,nepal,0.31344727729245264
libyen,neuseeland,0.22102270868095478
libyen,niederlande,0.19636284969688736
libyen,niger,0.2250376825779123
libyen,nigeria,0.2662586830450144
libyen,nordkorea,0.33140818455196497
libyen,norwegen,0.24154077680086933
libyen,österreich,0.2574787791596187
libyen,pakistan,0.39701113059841786
libyen,philippinen,0.18482899254203872
libyen,polen,0.3119373439960864
libyen,portugal,0.21978706969656747
libyen,ruanda,0.33784416186418686
libyen,rumänien,0.24586239574308688
libyen,saudi_arabien,0.460082080818482
libyen,schweden,0.2295676902783365
libyen,schweiz,0.22227940487127748
libyen,senegal,0.18740868847012698
libyen,serbien,0.3395957804200076
libyen,singapur,0.24859867571303584
libyen,slowakei,0.16943873974322243
libyen,slowenien,0.2799314572461822
libyen,somalia,0.36579437524483627
libyen,spanien,0.23125002248128507
libyen,südafrika,0.27688076774518866
libyen,sudan,0.38513264204121234
libyen,südkorea,0.2095455127946903
libyen,südsudan,0.3552914487707667
libyen,syrien,0.5157645532034643
libyen,tansania,0.18785731392372562
libyen,thailand,0.30402920418874596
libyen,tschechien,0.2197358366527989
libyen,türkei,0.40410889977740533
libyen,uganda,0.2915755110358612
libyen,ukraine,0.27612910893092124
libyen,ungarn,0.25973060809751203
libyen,usa,0.3021011761005075
libyen,vereinigtes_königreich,0.25928801571306653
libyen,vietnam,0.2595308759785731
libyen,zypern,0.24750696411514533
litauen,luxemburg,0.25948609850712906
litauen,malaysia,0.20537341961471564
litauen,mali,0.23932203086344664
litauen,malta,0.30844042251533327
litauen,mazedonien,0.3785126764038929
litauen,mexiko,0.24672686064202665
litauen,montenegro,0.27784470486150287
litauen,mosambik,0.23339095930250336
litauen,namibia,0.15939611449596774
litauen,nepal,0.24256920735807713
litauen,neuseeland,0.35986357884559794
litauen,niederlande,0.38734132515695213
litauen,niger,0.2896432940653625
litauen,nigeria,0.2268548599083013
litauen,nordkorea,0.20163646172808072
litauen,norwegen,0.3595434172229941
litauen,österreich,0.3793198260421292
litauen,pakistan,0.21563638867347273
litauen,philippinen,0.16882669701258204
litauen,polen,0.41587227080385036
litauen,portugal,0.3755274678671757
litauen,ruanda,0.20112360159246234
litauen,rumänien,0.4514221801502195
litauen,saudi_arabien,0.184200035264949
litauen,schweden,0.47815291312422076
litauen,schweiz,0.3191353633199822
litauen,senegal,0.18128206674938124
litauen,serbien,0.3086582691746473
litauen,singapur,0.17833612574346996
litauen,slowakei,0.5278665249771032
litauen,slowenien,0.5313004115990458
litauen,somalia,0.12591121940612549
litauen,spanien,0.47920924405603726
litauen,südafrika,0.23931193354360233
litauen,sudan,0.17696236909488033
litauen,südkorea,0.2596396895386972
litauen,südsudan,0.12371511949516402
litauen,syrien,0.23552447395920673
litauen,tansania,0.16730321341020415
litauen,thailand,0.14772362365842956
litauen,tschechien,0.38493289309193085
litauen,türkei,0.27442684093803177
litauen,uganda,0.1151149006369406
litauen,ukraine,0.376728957561045
litauen,ungarn,0.364975325617656
litauen,usa,0.2942912268291442
litauen,vereinigtes_königreich,0.3851738287608286
litauen,vietnam,0.18168876968726755
litauen,zypern,0.3389202167829142
luxemburg,malaysia,0.1657392934109294
luxemburg,mali,0.18610021053138742
luxemburg,malta,0.3017538663179382
luxemburg,mazedonien,0.15224280241130594
luxemburg,mexiko,0.24732736188584825
luxemburg,montenegro,0.30056712895529114
luxemburg,mosambik,0.10252123759664128
luxemburg,namibia,0.2158389463790757
luxemburg,nepal,0.0802778493011181
luxemburg,neuseeland,0.3176266950669524
luxemburg,niederlande,0.36329979824820724
luxemburg,niger,0.12533681390779827
luxemburg,nigeria,0.09514919046848093
luxemburg,nordkorea,0.1407274176934656
luxemburg,norwegen,0.40578882122967164
luxemburg,österreich,0.5202668046783141
luxemburg,pakistan,0.10771168960876318
luxemburg,philippinen,0.10810532959412786
luxemburg,polen,0.28581005660697184
luxemburg,portugal,0.35953375107595736
luxemburg,ruanda,0.05622657699807073
luxemburg,rumänien,0.22770763260932184
luxemburg,saudi_arabien,0.13003880256973427
luxemburg,schweden,0.43204761975245876
luxemburg,schweiz,0.5013356435805816
luxemburg,senegal,0.13047137102516343
luxemburg,serbien,0.2336027387066154
luxemburg,singapur,0.32998355305275584
luxemburg,slowakei,0.3243092424167373
luxemburg,slowenien,0.31089627887122895
luxemburg,somalia,0.0955805038634519
luxemburg,spanien,0.37570956702701674
luxemburg,südafrika,0.15157537056648607
luxemburg,sudan,0.10924673664881994
luxemburg,südkorea,0.16663173036854112
luxemburg,südsudan,0.11815356544413322
luxemburg,syrien,0.13255617060662242
luxemburg,tansania,0.18280426699694863
luxemburg,thailand,0.1433378889484676
luxemburg,tschechien,0.3565655487055435
luxemburg,türkei,0.19263965763150953
luxemburg,uganda,0.08545791687886242
luxemburg,ukraine,0.14975212056950232
luxemburg,ungarn,0.323205329187356
luxemburg,usa,0.3356337060302887
luxemburg,vereinigtes_königreich,0.46423800219445294
luxemburg,vietnam,0.15023866371173245
luxemburg,zypern,0.2862529718020261
malaysia,mali,0.36898572134582874
malaysia,malta,0.23782614733207375
malaysia,mazedonien,0.32753418221832686
malaysia,mexiko,0.2424292603247659
malaysia,montenegro,0.31808170169669125
malaysia,mosambik,0.29171121665072836
malaysia,namibia,0.20195762960872576
malaysia,nepal,0.34580686870236416
malaysia,neuseeland,0.27748961253947646
malaysia,niederlande,0.25881286756932254
malaysia,niger,0.27991357684897106
malaysia,nigeria,0.24708260655152708
malaysia,nordkorea,0.17680228943395077
malaysia,norwegen,0.2744649138463777
malaysia,österreich,0.22381511065036302
malaysia,pakistan,0.27437332984653484
malaysia,philippinen,0.305461890182478
malaysia,polen,0.26883279464895415
malaysia,portugal,0.2446080210468003
malaysia,ruanda,0.16969255744962175
malaysia,rumänien,0.27561875497191546
malaysia,saudi_arabien,0.28554769394041524
malaysia,schweden,0.2388015055042043
malaysia,schweiz,0.1457545646398521
malaysia,senegal,0.22399337030678385
malaysia,serbien,0.21598177270491428
malaysia,singapur,0.27217602526212614
malaysia,slowakei,0.2521991738267284
malaysia,slowenien,0.33753527932933547
malaysia,somalia,0.1762402839891371
malaysia,spanien,0.3152484294299847
malaysia,südafrika,0.36873916457373734
malaysia,sudan,0.23664007483862118
malaysia,südkorea,0.22908345294336083
malaysia,südsudan,0.12491961599672603
malaysia,syrien,0.20475793416615892
malaysia,tansania,0.357336702073286
malaysia,thailand,0.4109180952291098
malaysia,tschechien,0.26562461666130044
malaysia,türkei,0.2886390372451465
malaysia,uganda,0.26746442039705326
malaysia,ukraine,0.2917728435118812
malaysia,ungarn,0.20054821086514935
malaysia,usa,0.2891315759689179
malaysia,vereinigtes_königreich,0.36606862715499033
malaysia,vietnam,0.3052229078147138
malaysia,zypern,0.21402478069364939
mali,malta,0.24549990082208228
mali,mazedonien,0.19082215245676276
mali,mexiko,0.2405580536233246
mali,montenegro,0.14803761337957633
mali,mosambik,0.37020184248447846
mali,namibia,0.18103543621939916
mali,nepal,0.3244768259592108
mali,neuseeland,0.35758772944071165
mali,niederlande,0.25710973155255273
mali,niger,0.46321410738941676
mali,nigeria,0.13328493009638165
mali,nordkorea,0.16466085818315218
mali,norwegen,0.2351278874496246
mali,österreich,0.224071115318627
mali,pakistan,0.34190556957964746
mali,philippinen,0.21943963293816984
mali,polen,0.1814190002534242
mali,portugal,0.3234672642889093
mali,ruanda,0.3277664229241496
mali,rumänien,0.23228796032404836
mali,saudi_arabien,0.3225597602115906
mali,schweden,0.23785278676868093
mali,schweiz,0.24750194944467885
mali,senegal,0.3112038878565201
mali,serbien,0.0950224713718909
mali,singapur,0.2540900655446865
mali,slowakei,0.20904596964239047
mali,slowenien,0.21978332978607334
mali,somalia,0.2639864116732551
mali,spanien,0.3557338137524335
mali,südafrika,0.2740192586783574
mali,sudan,0.2732117527116543
mali,südkorea,0.19069718085248172
mali,südsudan,0.35376892710346175
mali,syrien,0.2684195646213161
mali,tansania,0.34812410303704727
mali,thailand,0.2749055808155423
mali,tschechien,0.16509221005641678
mali,türkei,0.17823493000716956
mali,uganda,0.3991410426137989
mali,ukraine,0.1816379153540425
mali,ungarn,0.09350155696420114
mali,usa,0.21983482157445738
mali,vereinigtes_königreich,0.2530008429464984
mali,vietnam,0.2931572480801847
mali,zypern,0.1330824658200793
malta,mazedonien,0.2514282038778538
malta,mexiko,0.17278642658774956
malta,montenegro,0.19776573538559244
malta,mosambik,0.11564550859434929
malta,namibia,0.13400702434119655
malta,nepal,0.14610514556849497
malta,neuseeland,0.24955938772415037
malta,niederlande,0.2741539068513721
malta,niger,0.21473830156462576
malta,nigeria,0.14319505898296297
malta,nordkorea,0.19179059719118396
malta,norwegen,0.23023744480447855
malta,österreich,0.29937891087709967
malta,pakistan,0.17933179736126809
malta,philippinen,0.1335752464246229
malta,polen,0.24806119038237318
malta,portugal,0.28687746065128616
malta,ruanda,0.15531295971898498
malta,rumänien,0.25044824438522706
malta,saudi_arabien,0.21628166299179932
malta,schweden,0.346299983039166
malta,schweiz,0.25717520593618465
malta,senegal,0.1618617833994686
malta,serbien,0.19162882061032604
malta,singapur,0.27686007164053533
malta,slowakei,0.26894150220172247
malta,slowenien,0.34097473496787445
malta,somalia,0.2049126088319729
malta,spanien,0.2879665028099372
malta,südafrika,0.0828330396594722
malta,sudan,0.1331063690908938
malta,südkorea,0.15247060010313218
malta,südsudan,0.17300298160654803
malta,syrien,0.2421137509877523
malta,tansania,0.10379573159739473
malta,thailand,0.19531600102511087
malta,tschechien,0.19688686271272726
malta,türkei,0.2564693528427516
malta,uganda,0.11799361384202854
malta,ukraine,0.22952702433257954
malta,ungarn,0.16601185626271092
malta,usa,0.20123903225535542
malta,vereinigtes_königreich,0.2374436853141696
malta,vietnam,0.14051252117795845
malta,zypern,0.36404834119371743
mazedonien,mexiko,0.21847402590539305
mazedonien,montenegro,0.4270079209311962
mazedonien,mosambik,0.23031585358919074
mazedonien,namibia,0.19901169517997275
mazedonien,nepal,0.15440939210368987
mazedonien,neuseeland,0.18998743172312094
mazedonien,niederlande,0.2666338727626189
mazedonien,niger,0.20430982832366928
mazedonien,nigeria,0.23024485926784644
mazedonien,nordkorea,0.1749421393074737
mazedonien,norwegen,0.15499588833482494
mazedonien,österreich,0.21837970702343962
mazedonien,pakistan,0.26884677358728665
mazedonien,philippinen,0.17811107395431955
mazedonien,polen,0.22597945900153954
mazedonien,portugal,0.3083792796212509
mazedonien,ruanda,0.19052994452365457
mazedonien,rumänien,0.29564194858092474
mazedonien,saudi_arabien,0.20489709628194885
mazedonien,schweden,0.22710220240906726
mazedonien,schweiz,0.19054888693506117
mazedonien,senegal,0.22632218321038333
mazedonien,serbien,0.47838520874378154
mazedonien,singapur,0.15758640625019615
mazedonien,slowakei,0.3070899899196662
mazedonien,slowenien,0.36998227131816785
mazedonien,somalia,0.2709126558442049
mazedonien,spanien,0.23595276964253326
mazedonien,südafrika,0.21685371508708084
mazedonien,sudan,0.3009570854845245
mazedonien,südkorea,0.29035859642354495
mazedonien,südsudan,0.2374656535117846
mazedonien,syrien,0.21658521879959575
mazedonien,tansania,0.19479314834011974
mazedonien,thailand,0.2048059216049654
mazedonien,tschechien,0.23452688360260793
mazedonien,türkei,0.3533847586632802
mazedonien,uganda,0.24248047895363417
mazedonien,ukraine,0.3470271018948499
mazedonien,ungarn,0.24738370963974177
mazedonien,usa,0.2332853096187924
mazedonien,vereinigtes_königreich,0.22649171694692594
mazedonien,vietnam,0.18155154039608817
mazedonien,zypern,0.30045024069518145
mexiko,montenegro,0.2220119797810408
mexiko,mosambik,0.21623244983244314
mexiko,namibia,0.21590339400294245
mexiko,nepal,0.22823473383948412
mexiko,neuseeland,0.2738163788352354
mexiko,niederlande,0.2685247309720321
mexiko,niger,0.19388308640494456
mexiko,nigeria,0.2075500251173795
mexiko,nordkorea,0.30985458330809085
mexiko,norwegen,0.3177507774594671
mexiko,österreich,0.30587818205658085
mexiko,pakistan,0.3307994753354987
mexiko,philippinen,0.22529270719659056
mexiko,polen,0.24940402776868686
mexiko,portugal,0.2738854107641628
mexiko,ruanda,0.1998250633422485
mexiko,rumänien,0.2634911464834375
mexiko,saudi_arabien,0.3073417827728946
mexiko,schweden,0.21366038537592252
mexiko,schweiz,0.23941041239872943
mexiko,senegal,0.21349928540923324
mexiko,serbien,0.18750263441253767
mexiko,singapur,0.28706844045956814
mexiko,slowakei,0.25053256668502244
mexiko,slowenien,0.25073297330522587
mexiko,somalia,0.19954408954446534
mexiko,spanien,0.2923428941304811
mexiko,südafrika,0.3803169779904949
mexiko,sudan,0.20327859736297638
mexiko,südkorea,0.31465198790667204
mexiko,südsudan,0.1799562724453715
mexiko,syrien,0.22966849130146916
mexiko,tansania,0.29287850113483377
mexiko,thailand,0.24201530437096386
mexiko,tschechien,0.22382824759633918
mexiko,türkei,0.2671131191860347
mexiko,uganda,0.21895328568475436
mexiko,ukraine,0.22523329144421605
mexiko,ungarn,0.2602625192011696
mexiko,usa,0.33101007055568876
mexiko,vereinigtes_königreich,0.25828596098117274
mexiko,vietnam,0.2649959417675303
mexiko,zypern,0.22281495896887366
montenegro,mosambik,0.19895970222366943
montenegro,namibia,0.1860894487551675
montenegro,nepal,0.18579419544054
montenegro,neuseeland,0.19885742796068462
montenegro,niederlande,0.21518889701260813
montenegro,niger,0.14363625782323952
montenegro,nigeria,0.15260801051391704
montenegro,nordkorea,0.17423916709335593
montenegro,norwegen,0.17596645341801567
montenegro,österreich,0.21889688976078328
montenegro,pakistan,0.1779260169880867
montenegro,philippinen,0.1424119787461851
montenegro,polen,0.1494389061618966
montenegro,portugal,0.32088982250591414
montenegro,ruanda,0.2127627825081676
montenegro,rumänien,0.315486600012617
montenegro,saudi_arabien,0.18181676244279604
montenegro,schweden,0.21664774618770308
montenegro,schweiz,0.2073476261712392
montenegro,senegal,0.1925318355992023
montenegro,serbien,0.48587803251610495
montenegro,singapur,0.1841590478197025
montenegro,slowakei,0.2845667702193177
montenegro,slowenien,0.2725722814910282
montenegro,somalia,0.21655232392008222
montenegro,spanien,0.27909699942749105
montenegro,südafrika,0.12039116649139375
montenegro,sudan,0.1497492349729288
montenegro,südkorea,0.12041596856830239
montenegro,südsudan,0.1798074775886343
montenegro,syrien,0.19081272836638413
montenegro,tansania,0.10532121518933962
montenegro,thailand,0.19854339734162352
montenegro,tschechien,0.20954048559274277
montenegro,türkei,0.27712472072083427
montenegro,uganda,0.18273585373200885
montenegro,ukraine,0.19643051798473832
montenegro,ungarn,0.22875020057213363
montenegro,usa,0.18258926593384803
montenegro,vereinigtes_königreich,0.16314933250101865
montenegro,vietnam,0.23503748258045745
montenegro,zypern,0.2737820857816482
mosambik,namibia,0.17294969084187944
mosambik,nepal,0.30526478568266946
mosambik,neuseeland,0.29779262465459966
mosambik,niederlande,0.24841049821173686
mosambik,niger,0.2692741811520286
mosambik,nigeria,0.2023061690658997
mosambik,nordkorea,0.24327642604140476
mosambik,norwegen,0.23621395701062906
mosambik,österreich,0.1824333124639152
mosambik,pakistan,0.30582332154885933
mosambik,philippinen,0.2159280072579574
mosambik,polen,0.26039054684997565
mosambik,portugal,0.2667891876227605
mosambik,ruanda,0.29825153005360316
mosambik,rumänien,0.2142535952085251
mosambik,saudi_arabien,0.2266537674357767
mosambik,schweden,0.16462915610842638
mosambik,schweiz,0.19072997773888056
mosambik,senegal,0.22438217370594205
mosambik,serbien,0.263600336255039
mosambik,singapur,0.2076410078467953
mosambik,slowakei,0.2896911429412475
mosambik,slowenien,0.2416878672654077
mosambik,somalia,0.2720040399758835
mosambik,spanien,0.3407643007781736
mosambik,südafrika,0.37421571948815513
mosambik,sudan,0.2387048484446666
mosambik,südkorea,0.2539598292899815
mosambik,südsudan,0.2901445324757149
mosambik,syrien,0.23490592108125646
mosambik,tansania,0.3537748532862044
mosambik,thailand,0.30698142480454105
mosambik,tschechien,0.24005741987098808
mosambik,türkei,0.24485606299711093
mosambik,uganda,0.4369833232908881
mosambik,ukraine,0.2550819948237983
mosambik,ungarn,0.1554565196985018
mosambik,usa,0.21906099569089788
mosambik,vereinigtes_königreich,0.18979429012514715
mosambik,vietnam,0.25499884112213844
mosambik,zypern,0.24770435044172345
namibia,nepal,0.13938781901423988
namibia,neuseeland,0.1712815576015724
namibia,niederlande,0.18289598459523648
namibia,niger,0.24275950343238883
namibia,nigeria,0.13125658749439154
namibia,nordkorea,0.2046005777297356
namibia,norwegen,0.18726525407024375
namibia,österreich,0.21539734982309183
namibia,pakistan,0.2738045053540755
namibia,philippinen,0.17523540527589082
namibia,polen,0.2792508989168645
namibia,portugal,0.23184266414328294
namibia,ruanda,0.23402141341562052
namibia,rumänien,0.1290286566680695
namibia,saudi_arabien,0.2710705270616217
namibia,schweden,0.2301268026328391
namibia,schweiz,0.19672134810814879
namibia,senegal,0.0986883202071859
namibia,serbien,0.28713249674211216
namibia,singapur,0.08150812588675789
namibia,slowakei,0.22560617407339242
namibia,slowenien,0.2536340398136461
namibia,somalia,0.18301719487415885
namibia,spanien,0.25220065706860784
namibia,südafrika,0.23929070574209277
namibia,sudan,0.2334023379104076
namibia,südkorea,0.16555482969137209
namibia,südsudan,0.21278006198657146
namibia,syrien,0.1903699975221339
namibia,tansania,0.3252733213507648
namibia,thailand,0.06595869903484007
namibia,tschechien,0.24062266209453353
namibia,türkei,0.24768556604720476
namibia,uganda,0.22628521010986952
namibia,ukraine,0.18075869742544498
namibia,ungarn,0.1735796962876286
namibia,usa,0.14207644403263425
namibia,vereinigtes_königreich,0.15300562670010426
namibia,vietnam,0.19250486023504643
namibia,zypern,0.20028557738521177
nepal,neuseeland,0.24409483118716596
nepal,niederlande,0.23642455377283558
nepal,niger,0.3099955222208567
nepal,nigeria,0.22250818433976788
nepal,nordkorea,0.2310371435737157
nepal,norwegen,0.26368623299394683
nepal,österreich,0.12331690281925174
nepal,pakistan,0.4250297105588047
nepal,philippinen,0.34398613650145404
nepal,polen,0.14465846470941807
nepal,portugal,0.139844718333554
nepal,ruanda,0.26635703927893106
nepal,rumänien,0.1768875390081024
nepal,saudi_arabien,0.3614452062291001
nepal,schweden,0.1899794708008085
nepal,schweiz,0.10390910510240596
nepal,senegal,0.16077601673924813
nepal,serbien,0.20511167342273845
nepal,singapur,0.2632747712693887
nepal,slowakei,0.2259972240291078
nepal,slowenien,0.1423361153567435
nepal,somalia,0.35803317260335804
nepal,spanien,0.27071730024475893
nepal,südafrika,0.32736891673807456
nepal,sudan,0.3381985534057006
nepal,südkorea,0.1374416567471866
nepal,südsudan,0.29262602048431663
nepal,syrien,0.2629428683144217
nepal,tansania,0.29912094475322193
nepal,thailand,0.3638953924028904
nepal,tschechien,0.20045700430472818
nepal,türkei,0.27432372278063144
nepal,uganda,0.34321632539738023
nepal,ukraine,0.24572028393750817
nepal,ungarn,0.11626148621141483
nepal,usa,0.2960536460725522
nepal,vereinigtes_königreich,0.2862195212090954
nepal,vietnam,0.27484618283541484
nepal,zypern,0.15189398065498885
neuseeland,niederlande,0.4469461379922057
neuseeland,niger,0.2625570414514977
neuseeland,nigeria,0.15577690095165836
neuseeland,nordkorea,0.14709105565260983
neuseeland,norwegen,0.3737992626541278
neuseeland,österreich,0.4126451943278599
neuseeland,pakistan,0.2508433242169656
neuseeland,philippinen,0.18810444657581507
neuseeland,polen,0.2836898248120576
neuseeland,portugal,0.2668717874312823
neuseeland,ruanda,0.19562397972547774
neuseeland,rumänien,0.27903898415841644
neuseeland,saudi_arabien,0.3032751196613608
neuseeland,schweden,0.40432048097820894
neuseeland,schweiz,0.349874321536311
neuseeland,senegal,0.2641392352850678
neuseeland,serbien,0.19584049891944827
neuseeland,singapur,0.33193214779255054
neuseeland,slowakei,0.3107921199540875
neuseeland,slowenien,0.3360650269298978
neuseeland,somalia,0.10967484761628249
neuseeland,spanien,0.3502267909939373
neuseeland,südafrika,0.2527854342729277
neuseeland,sudan,0.16806285682274763
neuseeland,südkorea,0.29021618036839203
neuseeland,südsudan,0.12565730802893815
neuseeland,syrien,0.14365819369259455
neuseeland,tansania,0.24001015328360542
neuseeland,thailand,0.2728594442235024
neuseeland,tschechien,0.22388296932014123
neuseeland,türkei,0.18104971389734614
neuseeland,uganda,0.20845923955015955
neuseeland,ukraine,0.28915129515644356
neuseeland,ungarn,0.2320413616949339
neuseeland,usa,0.4345906023853646
neuseeland,vereinigtes_königreich,0.4295187630631577
neuseeland,vietnam,0.2916279740630332
neuseeland,zypern,0.2277416066935399
niederlande,niger,0.23297072734246535
niederlande,nigeria,0.12333351633506723
niederlande,nordkorea,0.14861065247568986
niederlande,norwegen,0.4190797690183459
niederlande,österreich,0.4901596834993093
niederlande,pakistan,0.28900142414691343
niederlande,philippinen,0.2727433850955112
niederlande,polen,0.33938712443325425
niederlande,portugal,0.3885685343221449
niederlande,ruanda,0.08385148178352313
niederlande,rumänien,0.37362611614477814
niederlande,saudi_arabien,0.19736035645887506
niederlande,schweden,0.49063139784428494
niederlande,schweiz,0.4401223653528598
niederlande,senegal,0.20519616349401187
niederlande,serbien,0.17411145831954267
niederlande,singapur,0.29325608474635456
niederlande,slowakei,0.35233663709309326
niederlande,slowenien,0.3926337739094777
niederlande,somalia,0.13048719910741746
niederlande,spanien,0.4813815894668005
niederlande,südafrika,0.2617972461078473
niederlande,sudan,0.1668838418966679
niederlande,südkorea,0.24449732637899646
niederlande,südsudan,0.15899142388080809
niederlande,syrien,0.19209977457257119
niederlande,tansania,0.20414938840011823
niederlande,thailand,0.2770503084173539
niederlande,tschechien,0.309663079938419
niederlande,türkei,0.2635486684014404
niederlande,uganda,0.2111728103555217
niederlande,ukraine,0.3061962989977023
niederlande,ungarn,0.2910051447398573
niederlande,usa,0.3648135766720293
niederlande,vereinigtes_königreich,0.48703518418051656
niederlande,vietnam,0.20114102143543816
niederlande,zypern,0.2719280418905869
niger,nigeria,0.18128677921223102
niger,nordkorea,0.2214993409528058
niger,norwegen,0.21167567887380773
niger,österreich,0.1884374003896703
niger,pakistan,0.34593748404113156
niger,philippinen,0.20016011468013217
niger,polen,0.2034027689034797
niger,portugal,0.2315405170416382
niger,ruanda,0.22377177259513858
niger,rumänien,0.19440555019674155
niger,saudi_arabien,0.3019357747727931
niger,schweden,0.17334262364276767
niger,schweiz,0.1917007122979877
niger,senegal,0.25287940133897413
niger,serbien,0.12853391033159864
niger,singapur,0.1834915040200997
niger,slowakei,0.21164740144967192
niger,slowenien,0.23512577469091864
niger,somalia,0.24223335877461014
niger,spanien,0.32725022725249064
niger,südafrika,0.2133827725340972
niger,sudan,0.2144578845197381
niger,südkorea,0.24513709505225662
niger,südsudan,0.29404007672750787
niger,syrien,0.26471368689040775
niger,tansania,0.3131614034298307
niger,thailand,0.17976440897297669
niger,tschechien,0.20079013261287795
niger,türkei,0.22416789005586343
niger,uganda,0.34869442177576393
niger,ukraine,0.2013010997854145
niger,ungarn,0.144634587317831
niger,usa,0.2733157633241768
niger,vereinigtes_königreich,0.20477898850454263
niger,vietnam,0.26954479306873536
niger,zypern,0.17571960552766103
nigeria,nordkorea,0.18893686315022995
nigeria,norwegen,0.17030047997923212
nigeria,österreich,0.13828733265704157
nigeria,pakistan,0.28632286800584217
nigeria,philippinen,0.22046030152378232
nigeria,polen,0.1723705499157579
nigeria,portugal,0.07026704577195228
nigeria,ruanda,0.14858348995969467
nigeria,rumänien,0.1944069409140211
nigeria,saudi_arabien,0.268845643507687
nigeria,schweden,0.13110712925136536
nigeria,schweiz,0.17082065517803868
nigeria,senegal,0.1725364983127335
nigeria,serbien,0.1850363133046825
nigeria,singapur,0.21612335420985285
nigeria,slowakei,0.21740937368993887
nigeria,slowenien,0.20936983348283816
nigeria,somalia,0.15275615681766946
nigeria,spanien,0.15890278443565836
nigeria,südafrika,0.18466409578139448
nigeria,sudan,0.26360653545645085
nigeria,südkorea,0.18437985660933912
nigeria,südsudan,0.17205624380086454
nigeria,syrien,0.25158721484316837
nigeria,tansania,0.1984386508053811
nigeria,thailand,0.2734459825691774
nigeria,tschechien,0.19004969579731507
nigeria,türkei,0.26923115667860076
