Country_One,Country_Two,Similarity
kuba,mali,0.2920001698237207
kuba,malta,0.14425531703967126
kuba,mazedonien,0.20059926067980854
kuba,mexiko,0.28982612572443134
kuba,montenegro,0.24482459820896188
kuba,mosambik,0.21382504211407527
kuba,namibia,0.2591546490267802
kuba,nepal,0.22342865162214676
kuba,neuseeland,0.28265397557998956
kuba,niederlande,0.1818757067227913
kuba,niger,0.09760143795842487
kuba,nigeria,0.27306985326115735
kuba,nordkorea,0.3308054795530416
kuba,norwegen,0.22439347969568663
kuba,österreich,0.31696626018789287
kuba,pakistan,0.33040166705239055
kuba,philippinen,0.2096722350297695
kuba,polen,0.27567528774717487
kuba,portugal,0.22734877577008322
kuba,ruanda,0.24787100241103133
kuba,rumänien,0.21689423784896739
kuba,saudi_arabien,0.2290845627635367
kuba,schweden,0.2019519283906385
kuba,schweiz,0.1976714068717633
kuba,senegal,0.29409852234528633
kuba,serbien,0.2949374409914842
kuba,singapur,0.20801759467640757
kuba,slowakei,0.23618051229171746
kuba,slowenien,0.13401946833444525
kuba,somalia,0.27726128804302885
kuba,spanien,0.2426358603050739
kuba,südafrika,0.27060798094680094
kuba,sudan,0.30384187863217804
kuba,südkorea,0.25310697391743686
kuba,südsudan,0.2954463411956023
kuba,syrien,0.28340894045216697
kuba,tansania,0.27240918098918465
kuba,thailand,0.23506546649673232
kuba,tschechien,0.28154216153875666
kuba,türkei,0.28979504548385815
kuba,uganda,0.3460107728402179
kuba,ukraine,0.17340766290451243
kuba,ungarn,0.23755633191369296
kuba,usa,0.2858642244107875
kuba,vereinigtes_königreich,0.19809605826095694
kuba,vietnam,0.35268762568968237
kuba,zypern,0.21941492252593955
lettland,libyen,0.2664453703687975
lettland,litauen,0.7031679225099872
lettland,luxemburg,0.22239447953098485
lettland,malaysia,0.24539997003956732
lettland,mali,0.18691799391815628
lettland,malta,0.502946193349701
lettland,mazedonien,0.32524416784247145
lettland,mexiko,0.2339659186845917
lettland,montenegro,0.2489565945609446
lettland,mosambik,0.2698998524292435
lettland,namibia,0.20095291336370164
lettland,nepal,0.31414918028146327
lettland,neuseeland,0.20378590828398524
lettland,niederlande,0.3390840524363831
lettland,niger,0.14516551351837065
lettland,nigeria,0.22126382730583047
lettland,nordkorea,0.2279602795794582
lettland,norwegen,0.24770452995279457
lettland,österreich,0.30186806684157175
lettland,pakistan,0.2514268975618328
lettland,philippinen,0.23777204440357463
lettland,polen,0.3389624521672271
lettland,portugal,0.34932020130811725
lettland,ruanda,0.19399218259923334
lettland,rumänien,0.3912306502106804
lettland,saudi_arabien,0.1789652582438175
lettland,schweden,0.26632284720881877
lettland,schweiz,0.2273598964707388
lettland,senegal,0.21073391755811582
lettland,serbien,0.24112183825628727
lettland,singapur,0.20914792527360493
lettland,slowakei,0.43466687572262325
lettland,slowenien,0.4080626782133492
lettland,somalia,0.20688407212129478
lettland,spanien,0.34222564917169496
lettland,südafrika,0.20379182836163529
lettland,sudan,0.19884469276428995
lettland,südkorea,0.2452955962636534
lettland,südsudan,0.2623158171230607
lettland,syrien,0.2964106508460095
lettland,tansania,0.2241735044486467
lettland,thailand,0.28390809405768014
lettland,tschechien,0.22607604775926143
lettland,türkei,0.29907647245619773
lettland,uganda,0.22323008054295906
lettland,ukraine,0.28005027885638134
lettland,ungarn,0.27027872425279625
lettland,usa,0.1987358124118517
lettland,vereinigtes_königreich,0.30804928460518477
lettland,vietnam,0.25685572964113446
lettland,zypern,0.33557367288093526
libyen,litauen,0.26527141998282067
libyen,luxemburg,0.1287379970347451
libyen,malaysia,0.2278958601764031
libyen,mali,0.27220874603940015
libyen,malta,0.26658347807708815
libyen,mazedonien,0.22492385468773238
libyen,mexiko,0.17489820683883534
libyen,montenegro,0.2809423298675112
libyen,mosambik,0.2063605861446665
libyen,namibia,0.18080278710929956
libyen,nepal,0.2588405896091749
libyen,neuseeland,0.21449065874756518
libyen,niederlande,0.2577273942980375
libyen,niger,0.07888765077180405
libyen,nigeria,0.21654313472217118
libyen,nordkorea,0.3611985008202929
libyen,norwegen,0.2318416688292279
libyen,österreich,0.30716744890876135
libyen,pakistan,0.25314337277462934
libyen,philippinen,0.2252719358674301
libyen,polen,0.2260070447945117
libyen,portugal,0.24638429168882434
libyen,ruanda,0.21502370648413774
libyen,rumänien,0.20738736950876915
libyen,saudi_arabien,0.19118296395497736
libyen,schweden,0.2466855454935853
libyen,schweiz,0.21722462756691904
libyen,senegal,0.2288385914987927
libyen,serbien,0.20770549274621633
libyen,singapur,0.21014634072580796
libyen,slowakei,0.23498912002252503
libyen,slowenien,0.2037252867497104
libyen,somalia,0.2239318561712725
libyen,spanien,0.19109632662470927
libyen,südafrika,0.23047934574463136
libyen,sudan,0.26703815625242283
libyen,südkorea,0.31480585434273056
libyen,südsudan,0.3484112902417035
libyen,syrien,0.4032746225445947
libyen,tansania,0.19154783179105123
libyen,thailand,0.28791829345632586
libyen,tschechien,0.27528743495057534
libyen,türkei,0.3115494878920081
libyen,uganda,0.15882418750696597
libyen,ukraine,0.18751516227935483
libyen,ungarn,0.16124725918136135
libyen,usa,0.38289542488073547
libyen,vereinigtes_königreich,0.31915267120719437
libyen,vietnam,0.2880994216998636
libyen,zypern,0.2555550856268425
litauen,luxemburg,0.2041591473513827
litauen,malaysia,0.23475750610937676
litauen,mali,0.2429161058529623
litauen,malta,0.49940715007831143
litauen,mazedonien,0.30898687597073166
litauen,mexiko,0.2304124360329287
litauen,montenegro,0.28218581726217923
litauen,mosambik,0.24989669027547562
litauen,namibia,0.19551995092038263
litauen,nepal,0.28592954741692356
litauen,neuseeland,0.2697155718622948
litauen,niederlande,0.2972904522478671
litauen,niger,0.19449366662645728
litauen,nigeria,0.2159926145730069
litauen,nordkorea,0.2743338796502775
litauen,norwegen,0.2802290916874147
litauen,österreich,0.31899388851522703
litauen,pakistan,0.28288850231353413
litauen,philippinen,0.1971477540218377
litauen,polen,0.39036018254507465
litauen,portugal,0.3323656552700299
litauen,ruanda,0.1525950516353568
litauen,rumänien,0.4345994043400853
litauen,saudi_arabien,0.2541820966928773
litauen,schweden,0.27051548596551195
litauen,schweiz,0.20267747479976483
litauen,senegal,0.18590093043389194
litauen,serbien,0.2697290051508216
litauen,singapur,0.1284772759952377
litauen,slowakei,0.5137433524241752
litauen,slowenien,0.43718648800648346
litauen,somalia,0.12263679088696326
litauen,spanien,0.3321622294297253
litauen,südafrika,0.19361882208219144
litauen,sudan,0.20319122581579427
litauen,südkorea,0.18991011547751407
litauen,südsudan,0.2575663303247166
litauen,syrien,0.34451962235975264
litauen,tansania,0.2517327019405378
litauen,thailand,0.27102586435465076
litauen,tschechien,0.3174027580130401
litauen,türkei,0.29104923696454355
litauen,uganda,0.24838425509577566
litauen,ukraine,0.32812101955357076
litauen,ungarn,0.38689793093724506
litauen,usa,0.22630519336346994
litauen,vereinigtes_königreich,0.3427032795034658
litauen,vietnam,0.32423184656836435
litauen,zypern,0.31880653389364855
luxemburg,malaysia,0.2701681285469862
luxemburg,mali,0.13711758261052698
luxemburg,malta,0.30017506728227733
luxemburg,mazedonien,0.20472555113275523
luxemburg,mexiko,0.2546045106652115
luxemburg,montenegro,0.12615832176467423
luxemburg,mosambik,0.1570655107733559
luxemburg,namibia,0.15673340225689533
luxemburg,nepal,0.16077612436236946
luxemburg,neuseeland,0.3761973081583074
luxemburg,niederlande,0.43604239015672197
luxemburg,niger,0.12070881430584106
luxemburg,nigeria,0.1688597733480201
luxemburg,nordkorea,0.1975418938850841
luxemburg,norwegen,0.3867617836824371
luxemburg,österreich,0.3857939968635955
luxemburg,pakistan,0.1451740103901133
luxemburg,philippinen,0.18761316562407016
luxemburg,polen,0.30464993325540934
luxemburg,portugal,0.3673378910096819
luxemburg,ruanda,0.14152526106451377
luxemburg,rumänien,0.25249688252100866
luxemburg,saudi_arabien,0.11635262220034363
luxemburg,schweden,0.3661650787605714
luxemburg,schweiz,0.34554873787075957
luxemburg,senegal,0.14211537518504422
luxemburg,serbien,0.13430982608888553
luxemburg,singapur,0.20613955892504976
luxemburg,slowakei,0.22339161195571716
luxemburg,slowenien,0.19750699755669543
luxemburg,somalia,0.23910252746674526
luxemburg,spanien,0.37825739454306273
luxemburg,südafrika,0.2121923575903944
luxemburg,sudan,0.1344566556953479
luxemburg,südkorea,0.14719771792283592
luxemburg,südsudan,0.1561268035841059
luxemburg,syrien,0.17601722539032155
luxemburg,tansania,0.20784545255514408
luxemburg,thailand,0.17874233367134035
luxemburg,tschechien,0.289614872836068
luxemburg,türkei,0.2869401760768245
luxemburg,uganda,0.13160616769354433
luxemburg,ukraine,0.23358355867296043
luxemburg,ungarn,0.3041553430028802
luxemburg,usa,0.2968807563250946
luxemburg,vereinigtes_königreich,0.45235440370781665
luxemburg,vietnam,0.14364057337273184
luxemburg,zypern,0.23546043497045865
malaysia,mali,0.40648771429792313
malaysia,malta,0.1889675058038566
malaysia,mazedonien,0.3126175711362993
malaysia,mexiko,0.22757260806328924
malaysia,montenegro,0.3114312570069606
malaysia,mosambik,0.25603573995400913
malaysia,namibia,0.3293027238586944
malaysia,nepal,0.3802861581313344
malaysia,neuseeland,0.36772310495035526
malaysia,niederlande,0.31196885241792927
malaysia,niger,0.11298492849587133
malaysia,nigeria,0.1692044913124865
malaysia,nordkorea,0.2472770704982557
malaysia,norwegen,0.35062047552529085
malaysia,österreich,0.20859626742833404
malaysia,pakistan,0.34085138280649513
malaysia,philippinen,0.5707456079162316
malaysia,polen,0.21066461750108903
malaysia,portugal,0.2551772915186024
malaysia,ruanda,0.306672209081293
malaysia,rumänien,0.2265886979551327
malaysia,saudi_arabien,0.28360759084966475
malaysia,schweden,0.30378996209789544
malaysia,schweiz,0.2615566509881
malaysia,senegal,0.32485231275130455
malaysia,serbien,0.19720822284109452
malaysia,singapur,0.3892489395707268
malaysia,slowakei,0.22303776690199228
malaysia,slowenien,0.25792309109009676
malaysia,somalia,0.3155381116770055
malaysia,spanien,0.19129464265563467
malaysia,südafrika,0.3485835214375489
malaysia,sudan,0.2508758313093784
malaysia,südkorea,0.34306129967105
malaysia,südsudan,0.36518137386097616
malaysia,syrien,0.3056246265745689
malaysia,tansania,0.2974342804131159
malaysia,thailand,0.49915712030737047
malaysia,tschechien,0.13174966700029883
malaysia,türkei,0.22664908678561876
malaysia,uganda,0.2664517814984643
malaysia,ukraine,0.16178352403905705
malaysia,ungarn,0.20193126220173646
malaysia,usa,0.3611387700075298
malaysia,vereinigtes_königreich,0.31017378144980945
malaysia,vietnam,0.37326245173967476
malaysia,zypern,0.14848983612766026
mali,malta,0.2202202055783726
mali,mazedonien,0.33955791678118347
mali,mexiko,0.28077475873746827
mali,montenegro,0.32053034861713015
mali,mosambik,0.39448049963269605
mali,namibia,0.30972957825349007
mali,nepal,0.39395712718423115
mali,neuseeland,0.19592644064204556
mali,niederlande,0.26547672800263944
mali,niger,0.1887672814365013
mali,nigeria,0.2805571450775035
mali,nordkorea,0.21462741237390326
mali,norwegen,0.22317359474190523
mali,österreich,0.2267106084950451
mali,pakistan,0.3652339102061635
mali,philippinen,0.3659164000748155
mali,polen,0.249084859879048
mali,portugal,0.216311195777441
mali,ruanda,0.292694817970433
mali,rumänien,0.2504902864201487
mali,saudi_arabien,0.19861400835166856
mali,schweden,0.22589031664606696
mali,schweiz,0.15799030463344566
mali,senegal,0.6210339843599604
mali,serbien,0.3564162646119642
mali,singapur,0.27788321675120364
mali,slowakei,0.2589433288493094
mali,slowenien,0.23115508704573068
mali,somalia,0.31254841398559974
mali,spanien,0.2092727390067184
mali,südafrika,0.3390647886936576
mali,sudan,0.28613814399238463
mali,südkorea,0.2637990048520601
mali,südsudan,0.4230757044792933
mali,syrien,0.3015748214168622
mali,tansania,0.3264072436543364
mali,thailand,0.2529003690872419
mali,tschechien,0.255025367419745
mali,türkei,0.26356673917893814
mali,uganda,0.34589192135994384
mali,ukraine,0.22238512381471148
mali,ungarn,0.2667889215582323
mali,usa,0.29782958892849626
mali,vereinigtes_königreich,0.22419928873533704
mali,vietnam,0.3271131195234357
mali,zypern,0.2544156368932964
malta,mazedonien,0.32123110799239096
malta,mexiko,0.28064668087196404
malta,montenegro,0.24829853366787313
malta,mosambik,0.2827402408818263
malta,namibia,0.17541596749067312
malta,nepal,0.21328890651222943
malta,neuseeland,0.26908222195979764
malta,niederlande,0.29721154457518717
malta,niger,0.09680875731074676
malta,nigeria,0.16742457997814872
malta,nordkorea,0.26393690677125337
malta,norwegen,0.2981652577995435
malta,österreich,0.32832132945122505
malta,pakistan,0.2571020503357955
malta,philippinen,0.2481191549568289
malta,polen,0.4260507893379142
malta,portugal,0.33531740876507127
malta,ruanda,0.1961781256862209
malta,rumänien,0.42126595386002125
malta,saudi_arabien,0.14686269618585562
malta,schweden,0.2940590903642386
malta,schweiz,0.22075741982596325
malta,senegal,0.25613866986672773
malta,serbien,0.306058472975659
malta,singapur,0.19844454941140638
malta,slowakei,0.4171872182915832
malta,slowenien,0.4225138440442649
malta,somalia,0.2706674567395438
malta,spanien,0.3566284818782259
malta,südafrika,0.2250476696477771
malta,sudan,0.2299440717895362
malta,südkorea,0.2007686525991902
malta,südsudan,0.20318042219232813
malta,syrien,0.29742305173032363
malta,tansania,0.3124913762380555
malta,thailand,0.20518289341326873
malta,tschechien,0.3769703863534596
malta,türkei,0.36093434607705926
malta,uganda,0.22270294213876368
malta,ukraine,0.3296458825149512
malta,ungarn,0.43498810871492166
malta,usa,0.20985593971775726
malta,vereinigtes_königreich,0.3086198189043351
malta,vietnam,0.2725765979607857
malta,zypern,0.5807580152528826
mazedonien,mexiko,0.2072287545458672
mazedonien,montenegro,0.4701976603786024
mazedonien,mosambik,0.33503609742276735
mazedonien,namibia,0.228598260142343
mazedonien,nepal,0.27623103348645517
mazedonien,neuseeland,0.20447933433353027
mazedonien,niederlande,0.21686615235172635
mazedonien,niger,0.19014122395509345
mazedonien,nigeria,0.26147811895713746
mazedonien,nordkorea,0.21993021659858386
mazedonien,norwegen,0.2640850335807499
mazedonien,österreich,0.20201148867026386
mazedonien,pakistan,0.33784158510797746
mazedonien,philippinen,0.2755338204013423
mazedonien,polen,0.3242879924699
mazedonien,portugal,0.23258104695527593
mazedonien,ruanda,0.26268835836187776
mazedonien,rumänien,0.4072865257563141
mazedonien,saudi_arabien,0.1938745034973695
mazedonien,schweden,0.22789581309478132
mazedonien,schweiz,0.1530280213206478
mazedonien,senegal,0.3789917564434996
mazedonien,serbien,0.513707165060775
mazedonien,singapur,0.1988526455813347
mazedonien,slowakei,0.2923099982157988
mazedonien,slowenien,0.35592882824030747
mazedonien,somalia,0.3782994079770585
mazedonien,spanien,0.22500557828763984
mazedonien,südafrika,0.21222468206059733
mazedonien,sudan,0.3588998840734591
mazedonien,südkorea,0.22142833103865756
mazedonien,südsudan,0.35863831427239246
mazedonien,syrien,0.30627272119353
mazedonien,tansania,0.13656852051015214
mazedonien,thailand,0.18189050974136295
mazedonien,tschechien,0.2460283831082943
mazedonien,türkei,0.33376385758237676
mazedonien,uganda,0.21753428350008555
mazedonien,ukraine,0.29755147060911713
mazedonien,ungarn,0.38079243165221827
mazedonien,usa,0.25187070264866623
mazedonien,vereinigtes_königreich,0.21723474638382767
mazedonien,vietnam,0.24685847379386816
mazedonien,zypern,0.3482567252876195
mexiko,montenegro,0.13886073206661304
mexiko,mosambik,0.3171211527899992
mexiko,namibia,0.2719272849080909
mexiko,nepal,0.3280336051097633
mexiko,neuseeland,0.269727420257278
mexiko,niederlande,0.3183015466022353
mexiko,niger,0.15249982689365277
mexiko,nigeria,0.21842607280851445
mexiko,nordkorea,0.19684560832119075
mexiko,norwegen,0.20353317090832404
mexiko,österreich,0.1888295982745768
mexiko,pakistan,0.33922925425122963
mexiko,philippinen,0.1994054925634568
mexiko,polen,0.22820719565146189
mexiko,portugal,0.2925537083109813
mexiko,ruanda,0.20781518804126958
mexiko,rumänien,0.23729709810296476
mexiko,saudi_arabien,0.15432935820762805
mexiko,schweden,0.20952577320789229
mexiko,schweiz,0.22992407152025215
mexiko,senegal,0.2618337506410096
mexiko,serbien,0.21744459597808757
mexiko,singapur,0.2863245621752256
mexiko,slowakei,0.17464060713012988
mexiko,slowenien,0.18491087807967174
mexiko,somalia,0.33426234591268994
mexiko,spanien,0.22519923500743505
mexiko,südafrika,0.26307218464739107
mexiko,sudan,0.21357388195477503
mexiko,südkorea,0.20051765473396588
mexiko,südsudan,0.26081217577102145
mexiko,syrien,0.20374629860191035
mexiko,tansania,0.2823109498386115
mexiko,thailand,0.27027079443366764
mexiko,tschechien,0.19623464922906783
mexiko,türkei,0.14021258010862486
mexiko,uganda,0.2794558735118267
mexiko,ukraine,0.2564206230578899
mexiko,ungarn,0.2369691302453827
mexiko,usa,0.3225018053357571
mexiko,vereinigtes_königreich,0.33139467882962126
mexiko,vietnam,0.3404382243043287
mexiko,zypern,0.2757333489251409
montenegro,mosambik,0.23521823867370395
montenegro,namibia,0.20310789108364924
montenegro,nepal,0.2637298076379646
montenegro,neuseeland,0.1831809563734184
montenegro,niederlande,0.16980703968111616
montenegro,niger,0.09787557823461607
montenegro,nigeria,0.2900378867026766
montenegro,nordkorea,0.31922434015169426
montenegro,norwegen,0.28933933163962533
montenegro,österreich,0.2695705019479899
montenegro,pakistan,0.2614419528913678
montenegro,philippinen,0.2109944764647894
montenegro,polen,0.25322542432782935
montenegro,portugal,0.22314970905531223
montenegro,ruanda,0.23993491007450474
montenegro,rumänien,0.329481253835593
montenegro,saudi_arabien,0.1949376668813888
montenegro,schweden,0.18030709591947502
montenegro,schweiz,0.1244817238475244
montenegro,senegal,0.29532169265927016
montenegro,serbien,0.5832639552471944
montenegro,singapur,0.1041714059505489
montenegro,slowakei,0.23063792592255167
montenegro,slowenien,0.2560292479213393
montenegro,somalia,0.28919695386787475
montenegro,spanien,0.20588005694283898
montenegro,südafrika,0.29522467881666803
montenegro,sudan,0.2635260332472699
montenegro,südkorea,0.23077747946250216
montenegro,südsudan,0.34132077052873466
montenegro,syrien,0.32462654491734366
montenegro,tansania,0.21146450547505274
montenegro,thailand,0.19329573216435714
montenegro,tschechien,0.19188617522918688
montenegro,türkei,0.31605246052447966
montenegro,uganda,0.22620194748408023
montenegro,ukraine,0.1910142194917736
montenegro,ungarn,0.19671585107775819
montenegro,usa,0.2627442398394422
montenegro,vereinigtes_königreich,0.17451194982262858
montenegro,vietnam,0.23162306156418816
montenegro,zypern,0.3148436313541748
mosambik,namibia,0.27874759650517833
mosambik,nepal,0.3458539904501357
mosambik,neuseeland,0.2616500265601389
mosambik,niederlande,0.26393962972398427
mosambik,niger,0.2196978189187332
mosambik,nigeria,0.3238315609155653
mosambik,nordkorea,0.20238930319188994
mosambik,norwegen,0.21366990958795923
mosambik,österreich,0.31293203101374906
mosambik,pakistan,0.28695209880776673
mosambik,philippinen,0.2968611751441005
mosambik,polen,0.2567055480446336
mosambik,portugal,0.21608986871277752
mosambik,ruanda,0.43305013342085774
mosambik,rumänien,0.21998576225175834
mosambik,saudi_arabien,0.1950467075504152
mosambik,schweden,0.2659195136049367
mosambik,schweiz,0.16245186718480392
mosambik,senegal,0.4471491218497754
mosambik,serbien,0.29745494927810573
mosambik,singapur,0.2672157870912649
mosambik,slowakei,0.2210156277862424
mosambik,slowenien,0.1338515123023068
mosambik,somalia,0.31901981597226486
mosambik,spanien,0.2281717965819448
mosambik,südafrika,0.4071697846344909
mosambik,sudan,0.30956161626426504
mosambik,südkorea,0.24272892406302676
mosambik,südsudan,0.3700705396415318
mosambik,syrien,0.23613719503344416
mosambik,tansania,0.49097226091320445
mosambik,thailand,0.24902018397295514
mosambik,tschechien,0.19277974754782765
mosambik,türkei,0.17946647875812732
mosambik,uganda,0.38980957598269156
mosambik,ukraine,0.23326722705283015
mosambik,ungarn,0.28967462099322727
mosambik,usa,0.2130638655637551
mosambik,vereinigtes_königreich,0.22929190444615016
mosambik,vietnam,0.359210889499372
mosambik,zypern,0.2458621601945914
namibia,nepal,0.23162352308448203
namibia,neuseeland,0.22181509930513285
namibia,niederlande,0.20985683516158482
namibia,niger,0.12922804422795542
namibia,nigeria,0.2610455130071257
namibia,nordkorea,0.2647700385927874
namibia,norwegen,0.23347063042839117
namibia,österreich,0.1738318943906683
namibia,pakistan,0.2415294232471823
namibia,philippinen,0.2920577272548627
namibia,polen,0.1361256344924092
namibia,portugal,0.22838308581146188
namibia,ruanda,0.277796416859176
namibia,rumänien,0.1559047777822747
namibia,saudi_arabien,0.13710234683432931
namibia,schweden,0.1683071828479998
namibia,schweiz,0.1438554772813609
namibia,senegal,0.2861014078000577
namibia,serbien,0.30873417809073506
namibia,singapur,0.29504037388866355
namibia,slowakei,0.18418482257494828
namibia,slowenien,0.1062582346483212
namibia,somalia,0.2758023207083878
namibia,spanien,0.17850121132299346
namibia,südafrika,0.29336907007309165
namibia,sudan,0.3047668453146013
namibia,südkorea,0.19450256644504368
namibia,südsudan,0.26907212443946216
namibia,syrien,0.21703466374565955
namibia,tansania,0.24989535893110262
namibia,thailand,0.33838083999835583
namibia,tschechien,0.09828475469564327
namibia,türkei,0.12684920778571734
namibia,uganda,0.26622659663949994
namibia,ukraine,0.18913140541913995
namibia,ungarn,0.10827539478090835
namibia,usa,0.22990873718328114
namibia,vereinigtes_königreich,0.24489836435992657
namibia,vietnam,0.19356264832233835
namibia,zypern,0.12980977220607295
nepal,neuseeland,0.2784977593346269
nepal,niederlande,0.24511437520813475
nepal,niger,0.15553583025419815
nepal,nigeria,0.26726625261958414
nepal,nordkorea,0.24942035536425633
nepal,norwegen,0.25280362465521067
nepal,österreich,0.21805765675911182
nepal,pakistan,0.48823844241879844
nepal,philippinen,0.346525165608071
nepal,polen,0.15287401693986089
nepal,portugal,0.24682103420142346
nepal,ruanda,0.20400196718675578
nepal,rumänien,0.28630150171835045
nepal,saudi_arabien,0.2917256007430521
nepal,schweden,0.2257772618601247
nepal,schweiz,0.20390846724172856
nepal,senegal,0.4284636070035476
nepal,serbien,0.23865522381099513
nepal,singapur,0.2751612440842481
nepal,slowakei,0.2092738613836299
nepal,slowenien,0.24882953208286887
nepal,somalia,0.24069830218038304
nepal,spanien,0.23821960333310663
nepal,südafrika,0.39339827726995535
nepal,sudan,0.2467291091504144
nepal,südkorea,0.34342986424599686
nepal,südsudan,0.3629181220417266
nepal,syrien,0.26438853470473445
nepal,tansania,0.3378552146647256
nepal,thailand,0.2904981462699648
nepal,tschechien,0.1673716899157494
nepal,türkei,0.27831935173227396
nepal,uganda,0.3488557642316106
nepal,ukraine,0.2030216986114468
nepal,ungarn,0.22484171487092855
nepal,usa,0.24021066058356588
nepal,vereinigtes_königreich,0.30370326175964146
nepal,vietnam,0.3937107697178146
nepal,zypern,0.1772326539842472
neuseeland,niederlande,0.42353898052823247
neuseeland,niger,0.1978837069086432
neuseeland,nigeria,0.24646058982255079
neuseeland,nordkorea,0.22634310804833208
neuseeland,norwegen,0.40513649555842585
neuseeland,österreich,0.29263879815004773
neuseeland,pakistan,0.2943099063557455
neuseeland,philippinen,0.3921519444481567
neuseeland,polen,0.27118161539076907
neuseeland,portugal,0.37931299939294905
neuseeland,ruanda,0.2170849764717166
neuseeland,rumänien,0.2725893952600127
neuseeland,saudi_arabien,0.24146732313802968
neuseeland,schweden,0.4555725604966082
neuseeland,schweiz,0.4408995245224391
neuseeland,senegal,0.32942840034265103
neuseeland,serbien,0.20567316948280778
neuseeland,singapur,0.4328835705750669
neuseeland,slowakei,0.2769332262106419
neuseeland,slowenien,0.3136185856930924
neuseeland,somalia,0.24486451359784145
neuseeland,spanien,0.38461087439681674
neuseeland,südafrika,0.3473267938723227
neuseeland,sudan,0.20164741430257602
neuseeland,südkorea,0.2455618877504042
neuseeland,südsudan,0.23931328262133822
neuseeland,syrien,0.2399250705740465
neuseeland,tansania,0.19331411091890247
neuseeland,thailand,0.36938836782281265
neuseeland,tschechien,0.21569807119225842
neuseeland,türkei,0.24691247642213315
neuseeland,uganda,0.2427639941400948
neuseeland,ukraine,0.2653956144602473
neuseeland,ungarn,0.27606976964576246
neuseeland,usa,0.42735736238668665
neuseeland,vereinigtes_königreich,0.4555490773436533
neuseeland,vietnam,0.2660449946335442
neuseeland,zypern,0.25777274213535945
niederlande,niger,0.1735235789648184
niederlande,nigeria,0.271580766713548
niederlande,nordkorea,0.16183315237602167
niederlande,norwegen,0.4624588084985509
niederlande,österreich,0.49577944478409375
niederlande,pakistan,0.16851328684467576
niederlande,philippinen,0.3230775067490676
niederlande,polen,0.28119465862528714
niederlande,portugal,0.4994712429514036
niederlande,ruanda,0.16928352852687972
niederlande,rumänien,0.26983963574861936
niederlande,saudi_arabien,0.16162891357543518
niederlande,schweden,0.5461430771975475
niederlande,schweiz,0.4438064268209771
niederlande,senegal,0.3021304216499667
niederlande,serbien,0.18417787504435953
niederlande,singapur,0.35950718430799167
niederlande,slowakei,0.3321982416525701
niederlande,slowenien,0.2753538235707607
niederlande,somalia,0.24261937828645172
niederlande,spanien,0.5116787750746472
niederlande,südafrika,0.2558582754243987
niederlande,sudan,0.17794283229447605
niederlande,südkorea,0.20488591316002364
niederlande,südsudan,0.22996934277101488
niederlande,syrien,0.255800126417321
niederlande,tansania,0.20270381454128067
niederlande,thailand,0.25132734402337475
niederlande,tschechien,0.25887436104493344
niederlande,türkei,0.24649105484916695
niederlande,uganda,0.2546428918512356
niederlande,ukraine,0.2639560440374718
niederlande,ungarn,0.23687953494006656
niederlande,usa,0.4111848777832874
niederlande,vereinigtes_königreich,0.5755818721771944
niederlande,vietnam,0.2270340682389954
niederlande,zypern,0.24769332653263845
niger,nigeria,0.17010662680333932
niger,nordkorea,0.12235963435859155
niger,norwegen,0.1626112332016274
niger,österreich,0.15893713916583352
niger,pakistan,0.23253452604012398
niger,philippinen,0.16260001994815226
niger,polen,0.16464422104255486
niger,portugal,0.07754111964729388
niger,ruanda,0.1752262315934201
niger,rumänien,0.13948840059650042
niger,saudi_arabien,0.24715117570917566
niger,schweden,0.16089010601100776
niger,schweiz,0.11270114443922524
niger,senegal,0.17690914537059352
niger,serbien,0.08224159240451462
niger,singapur,0.17665885548236004
niger,slowakei,0.21255862625614205
niger,slowenien,0.14462559369180078
niger,somalia,0.15214594067896575
niger,spanien,0.17455937191811885
niger,südafrika,0.149684008842089
niger,sudan,0.18790986991660721
niger,südkorea,0.049520508550736
niger,südsudan,0.19457621222399724
niger,syrien,0.15642310008195676
niger,tansania,0.17543834102271733
niger,thailand,0.1569189707835847
niger,tschechien,0.1823351678660186
niger,türkei,0.034442500821558385
niger,uganda,0.1301625963295126
niger,ukraine,0.1029826920525222
niger,ungarn,0.17127900224486062
niger,usa,0.15980211462033203
niger,vereinigtes_königreich,0.1529144157602894
niger,vietnam,0.15946582769274692
niger,zypern,0.08155721113651841
nigeria,nordkorea,0.212710074852114
nigeria,norwegen,0.22288119043814572
nigeria,österreich,0.22330026295625943
nigeria,pakistan,0.3956370776128215
nigeria,philippinen,0.2801704713011916
nigeria,polen,0.08722948783138437
nigeria,portugal,0.23677444690275123
nigeria,ruanda,0.3170173112449217
nigeria,rumänien,0.1432970619861974
nigeria,saudi_arabien,0.2555710903612295
nigeria,schweden,0.14711664756421602
nigeria,schweiz,0.052161610444904735
nigeria,senegal,0.36681895565868305
nigeria,serbien,0.2611730710558599
nigeria,singapur,0.24711269256240087
nigeria,slowakei,0.12629539625019137
nigeria,slowenien,0.10237641216262505
nigeria,somalia,0.2966371701955097
nigeria,spanien,0.23926871220568346
nigeria,südafrika,0.4099037309502367
nigeria,sudan,0.26572263728771783
nigeria,südkorea,0.1791041087729288
nigeria,südsudan,0.3739932329906567
nigeria,syrien,0.23237821306716805
nigeria,tansania,0.35783828106475846
nigeria,thailand,0.25725231371516066
nigeria,tschechien,0.057220197148507075
