Country_One,Country_Two,Similarity
kuba,malaysia,0.2532348931624537
kuba,mali,0.20691444796129355
kuba,malta,0.10093745653388791
kuba,mazedonien,0.28893623392667067
kuba,mexiko,0.2757810472368236
kuba,montenegro,0.28391172526821395
kuba,mosambik,0.3122968693471721
kuba,namibia,0.2458023269035653
kuba,nepal,0.275294504721175
kuba,neuseeland,0.3077861303457756
kuba,niederlande,0.22830531958531505
kuba,niger,0.11182255964290652
kuba,nigeria,0.2822545280746507
kuba,nordkorea,0.2959955097855786
kuba,norwegen,0.2617380165932219
kuba,österreich,0.18949280847261762
kuba,pakistan,0.30466340813670323
kuba,philippinen,0.2395769203532378
kuba,polen,0.25477858008333143
kuba,portugal,0.16441150603867058
kuba,ruanda,0.2098985493552868
kuba,rumänien,0.18324951700912243
kuba,saudi_arabien,0.2601698638230534
kuba,schweden,0.14400934843680674
kuba,schweiz,0.1662345539265654
kuba,senegal,0.15047376016513378
kuba,serbien,0.33804825968301844
kuba,singapur,0.14635697433556788
kuba,slowakei,0.30307258652343916
kuba,slowenien,0.2675756565352611
kuba,somalia,0.19279570139196373
kuba,spanien,0.28470354784051977
kuba,südafrika,0.3160199961839236
kuba,sudan,0.28111431012492627
kuba,südkorea,0.27738866654515043
kuba,südsudan,0.26268715431208417
kuba,syrien,0.37811233611971184
kuba,tansania,0.24561238808081298
kuba,thailand,0.22908403846428244
kuba,tschechien,0.1683047257191741
kuba,türkei,0.3211806013316716
kuba,uganda,0.21478652348845273
kuba,ukraine,0.23211726760144974
kuba,ungarn,0.2906751241242129
kuba,usa,0.3988563044851602
kuba,vereinigtes_königreich,0.22572646067628535
kuba,vietnam,0.2631351342899142
kuba,zypern,0.28569289626095346
lettland,libyen,0.29491086617425455
lettland,litauen,0.6226016468959731
lettland,luxemburg,0.27905476328689566
lettland,malaysia,0.2818804835784671
lettland,mali,0.21650215957113236
lettland,malta,0.28456652562861806
lettland,mazedonien,0.3168078046465469
lettland,mexiko,0.20700210113877598
lettland,montenegro,0.2866039254548726
lettland,mosambik,0.2486512581751084
lettland,namibia,0.17866549153921388
lettland,nepal,0.22465293928799795
lettland,neuseeland,0.23721051563431464
lettland,niederlande,0.4160603932422239
lettland,niger,0.23316753520797717
lettland,nigeria,0.17543745455389193
lettland,nordkorea,0.15229542639561214
lettland,norwegen,0.2970302830997472
lettland,österreich,0.4250709010267594
lettland,pakistan,0.26388161963654955
lettland,philippinen,0.267411401339936
lettland,polen,0.3796063354384981
lettland,portugal,0.36384348256810917
lettland,ruanda,0.2605957503744126
lettland,rumänien,0.4713307423058468
lettland,saudi_arabien,0.25500372922343
lettland,schweden,0.34820617790602926
lettland,schweiz,0.28858985223515493
lettland,senegal,0.20332224017047207
lettland,serbien,0.28028197022347395
lettland,singapur,0.2671541955757742
lettland,slowakei,0.4951372004078206
lettland,slowenien,0.55000468806707
lettland,somalia,0.15268763536089855
lettland,spanien,0.4111229126481227
lettland,südafrika,0.2604776780039378
lettland,sudan,0.18426971069094597
lettland,südkorea,0.32150268369627394
lettland,südsudan,0.21659238477574172
lettland,syrien,0.20213046849779476
lettland,tansania,0.25934089964017526
lettland,thailand,0.1955527405557296
lettland,tschechien,0.3996585972279456
lettland,türkei,0.30273443767223274
lettland,uganda,0.2355822303449035
lettland,ukraine,0.33976034352921425
lettland,ungarn,0.3992137076629123
lettland,usa,0.26038638497858574
lettland,vereinigtes_königreich,0.3696408556772479
lettland,vietnam,0.2188511517522749
lettland,zypern,0.3229994408156424
libyen,litauen,0.18604638794519612
libyen,luxemburg,0.1833960930024533
libyen,malaysia,0.31461498594449233
libyen,mali,0.3904896628791999
libyen,malta,0.3392192597327975
libyen,mazedonien,0.26240064543913866
libyen,mexiko,0.26270189671588884
libyen,montenegro,0.27381073989072396
libyen,mosambik,0.2234890213671692
libyen,namibia,0.20629454518859103
libyen,nepal,0.2915044482454461
libyen,neuseeland,0.1993386271397543
libyen,niederlande,0.2292223168062297
libyen,niger,0.26592651879215623
libyen,nigeria,0.28601916981913067
libyen,nordkorea,0.3113238609928144
libyen,norwegen,0.2591145259071334
libyen,österreich,0.22204827727050075
libyen,pakistan,0.41482158157960614
libyen,philippinen,0.2946017922963984
libyen,polen,0.2049799292828331
libyen,portugal,0.33343676129691924
libyen,ruanda,0.26036092762660024
libyen,rumänien,0.23196263980050924
libyen,saudi_arabien,0.4538163393946475
libyen,schweden,0.1924144393840888
libyen,schweiz,0.20729491609503256
libyen,senegal,0.30765468832329934
libyen,serbien,0.3515241671665926
libyen,singapur,0.2848588939862581
libyen,slowakei,0.2237079376114468
libyen,slowenien,0.3278913928277275
libyen,somalia,0.41222457685299296
libyen,spanien,0.31473248231405165
libyen,südafrika,0.26050198219899356
libyen,sudan,0.40681413654086573
libyen,südkorea,0.2308175064637591
libyen,südsudan,0.3110993922411992
libyen,syrien,0.6063432522332357
libyen,tansania,0.23193170345215364
libyen,thailand,0.30833386174915633
libyen,tschechien,0.19822649086217936
libyen,türkei,0.33462882452144216
libyen,uganda,0.34519688517668395
libyen,ukraine,0.27209815759433
libyen,ungarn,0.34064635017401246
libyen,usa,0.36011873926477767
libyen,vereinigtes_königreich,0.2984182404215011
libyen,vietnam,0.22481692000444659
libyen,zypern,0.26699376575891687
litauen,luxemburg,0.26340371554989706
litauen,malaysia,0.2811623855285912
litauen,mali,0.19212797422174593
litauen,malta,0.24032871234767872
litauen,mazedonien,0.26926090863184426
litauen,mexiko,0.19692537668972182
litauen,montenegro,0.2976288994350806
litauen,mosambik,0.18666429072362206
litauen,namibia,0.22773073283794626
litauen,nepal,0.24411679709590675
litauen,neuseeland,0.31321015125231877
litauen,niederlande,0.403284437773789
litauen,niger,0.24898413340420336
litauen,nigeria,0.2723170619581424
litauen,nordkorea,0.2212098171903684
litauen,norwegen,0.33102452286738326
litauen,österreich,0.3883569918938727
litauen,pakistan,0.23564768353925097
litauen,philippinen,0.2829153897961938
litauen,polen,0.42903713368039775
litauen,portugal,0.3204105987881584
litauen,ruanda,0.22751334432263254
litauen,rumänien,0.4592859334710053
litauen,saudi_arabien,0.22385126652367426
litauen,schweden,0.39849063849529304
litauen,schweiz,0.325122284442489
litauen,senegal,0.16216300510755932
litauen,serbien,0.25983525457958656
litauen,singapur,0.2294560522751302
litauen,slowakei,0.5680133930228467
litauen,slowenien,0.45726095661567073
litauen,somalia,0.05555150903862273
litauen,spanien,0.3418974301781182
litauen,südafrika,0.2389882532045288
litauen,sudan,0.16242929848297322
litauen,südkorea,0.33611795642489534
litauen,südsudan,0.1633307789627687
litauen,syrien,0.1995312520126351
litauen,tansania,0.22937592232246307
litauen,thailand,0.17616371604590603
litauen,tschechien,0.4282810911233391
litauen,türkei,0.29190143803251767
litauen,uganda,0.20775567177163073
litauen,ukraine,0.3776691384418711
litauen,ungarn,0.2983194757277122
litauen,usa,0.3084364352474739
litauen,vereinigtes_königreich,0.3702650997137261
litauen,vietnam,0.2082570798802874
litauen,zypern,0.3220129696750669
luxemburg,malaysia,0.29775438373453544
luxemburg,mali,0.235123331138569
luxemburg,malta,0.32076933336941815
luxemburg,mazedonien,0.13303342016027
luxemburg,mexiko,0.2584831754508584
luxemburg,montenegro,0.28366346793631425
luxemburg,mosambik,0.14171572354153492
luxemburg,namibia,0.13388725116401445
luxemburg,nepal,0.09681405978190122
luxemburg,neuseeland,0.3376276749044701
luxemburg,niederlande,0.3823771879807177
luxemburg,niger,0.18167079353372007
luxemburg,nigeria,0.21435392423912472
luxemburg,nordkorea,0.1784142030036917
luxemburg,norwegen,0.368295440501724
luxemburg,österreich,0.594867865977625
luxemburg,pakistan,0.2882876563140256
luxemburg,philippinen,0.2338557752984694
luxemburg,polen,0.3508481540607761
luxemburg,portugal,0.3488673135028221
luxemburg,ruanda,0.1198395874254051
luxemburg,rumänien,0.26751688989279926
luxemburg,saudi_arabien,0.23836196462516476
luxemburg,schweden,0.3720580934361254
luxemburg,schweiz,0.4355454620193083
luxemburg,senegal,0.1426945389393281
luxemburg,serbien,0.2171729198009297
luxemburg,singapur,0.3690990826520235
luxemburg,slowakei,0.33417634645097527
luxemburg,slowenien,0.37123082223490816
luxemburg,somalia,0.19945026324364623
luxemburg,spanien,0.40867799415074557
luxemburg,südafrika,0.2393580191711121
luxemburg,sudan,0.11958479791316382
luxemburg,südkorea,0.25283094363058906
luxemburg,südsudan,0.08458574815412033
luxemburg,syrien,0.16995421606226052
luxemburg,tansania,0.17371044051834877
luxemburg,thailand,0.20279104278835883
luxemburg,tschechien,0.3590130296966079
luxemburg,türkei,0.21621494135794023
luxemburg,uganda,0.26023587458733954
luxemburg,ukraine,0.20358695783552402
luxemburg,ungarn,0.321260667473224
luxemburg,usa,0.37045895182676636
luxemburg,vereinigtes_königreich,0.43714299601206164
luxemburg,vietnam,0.18953813580712792
luxemburg,zypern,0.322794575133891
malaysia,mali,0.17101427871143143
malaysia,malta,0.3030753998937935
malaysia,mazedonien,0.2456191286491925
malaysia,mexiko,0.39364791283972816
malaysia,montenegro,0.25471758873521155
malaysia,mosambik,0.2957894430233196
malaysia,namibia,0.2498483349402266
malaysia,nepal,0.3787806391627269
malaysia,neuseeland,0.3325884399235019
malaysia,niederlande,0.3004255550122502
malaysia,niger,0.37144250993950556
malaysia,nigeria,0.37145620507496696
malaysia,nordkorea,0.3436089499505482
malaysia,norwegen,0.3122632173486698
malaysia,österreich,0.3394713747748353
malaysia,pakistan,0.29477900605034746
malaysia,philippinen,0.4948399641591449
malaysia,polen,0.29188240518920555
malaysia,portugal,0.3393572234402792
malaysia,ruanda,0.2246540664606058
malaysia,rumänien,0.335447488089511
malaysia,saudi_arabien,0.30745552642103025
malaysia,schweden,0.3283233622321047
malaysia,schweiz,0.21522853058767089
malaysia,senegal,0.21526882009435594
malaysia,serbien,0.23703159856197162
malaysia,singapur,0.2941189572787204
malaysia,slowakei,0.3403193023369945
malaysia,slowenien,0.4730963709001217
malaysia,somalia,0.203493019785362
malaysia,spanien,0.3217474087780713
malaysia,südafrika,0.45257327765983907
malaysia,sudan,0.22314513382007384
malaysia,südkorea,0.3480859817771693
malaysia,südsudan,0.20488732651715266
malaysia,syrien,0.24625911661316396
malaysia,tansania,0.3238916859784873
malaysia,thailand,0.4854458391630864
malaysia,tschechien,0.27391542274358666
malaysia,türkei,0.33062226888563795
malaysia,uganda,0.30559727264461206
malaysia,ukraine,0.29332089640867376
malaysia,ungarn,0.3000406695743976
malaysia,usa,0.3611810101978833
malaysia,vereinigtes_königreich,0.39327234886216145
malaysia,vietnam,0.4557102545027184
malaysia,zypern,0.23345604903606515
mali,malta,0.23955707107045013
mali,mazedonien,0.22588519151090536
mali,mexiko,0.22067289089178976
mali,montenegro,0.2838036566638935
mali,mosambik,0.23183799619271295
mali,namibia,0.13865890753336177
mali,nepal,0.232405417195157
mali,neuseeland,0.20092010240893005
mali,niederlande,0.2619289483805236
mali,niger,0.3506730162984932
mali,nigeria,0.19788686162202032
mali,nordkorea,0.13573709540896334
mali,norwegen,0.1915220055676859
mali,österreich,0.13973341660049726
mali,pakistan,0.3505513661303935
mali,philippinen,0.265113624237589
mali,polen,0.12948485813554556
mali,portugal,0.23773125489546984
mali,ruanda,0.23681588300948458
mali,rumänien,0.16544383916533345
mali,saudi_arabien,0.26982586109766116
mali,schweden,0.20074106480992632
mali,schweiz,0.09266131165322311
mali,senegal,0.3719162552759892
mali,serbien,0.23304413473991598
mali,singapur,0.2310191652872745
mali,slowakei,0.1653888331267658
mali,slowenien,0.17121666352145182
mali,somalia,0.35724043510781606
mali,spanien,0.25237542813565317
mali,südafrika,0.2387617027169801
mali,sudan,0.38500351809815925
mali,südkorea,0.21046891663917805
mali,südsudan,0.3548862267670264
mali,syrien,0.32274828868175076
mali,tansania,0.2757047603886503
mali,thailand,0.1686807488873569
mali,tschechien,0.08558024768843564
mali,türkei,0.15385828538721807
mali,uganda,0.3063280362944159
mali,ukraine,0.23735866289632673
mali,ungarn,0.12953126159842604
mali,usa,0.21377656502585884
mali,vereinigtes_königreich,0.2049828456580426
mali,vietnam,0.19231944274416696
mali,zypern,0.14369792458075534
malta,mazedonien,0.32647665520661984
malta,mexiko,0.2196459293085944
malta,montenegro,0.2871568161712227
malta,mosambik,0.23143344906663826
malta,namibia,0.12798352572684035
malta,nepal,0.18864704318754966
malta,neuseeland,0.24495461281825998
malta,niederlande,0.2692507206568424
malta,niger,0.2312120499170672
malta,nigeria,0.24244278714531337
malta,nordkorea,0.1694460798875258
malta,norwegen,0.22432982105721136
malta,österreich,0.3286492257049349
malta,pakistan,0.2087134359374015
malta,philippinen,0.2522976570970005
malta,polen,0.18174442420479586
malta,portugal,0.33490091542483913
malta,ruanda,0.15408047394125823
malta,rumänien,0.22724943708368944
malta,saudi_arabien,0.16730520645347163
malta,schweden,0.2727344663723673
malta,schweiz,0.25592033745447973
malta,senegal,0.2234419984887931
malta,serbien,0.2994898887673082
malta,singapur,0.30505899643768286
malta,slowakei,0.2650766993935299
malta,slowenien,0.2978290441168737
malta,somalia,0.2699979467503988
malta,spanien,0.33143081497314486
malta,südafrika,0.19249844471680083
malta,sudan,0.21249005431836618
malta,südkorea,0.14749886435024825
malta,südsudan,0.16646318697958534
malta,syrien,0.3460047758348762
malta,tansania,0.2024368555940035
malta,thailand,0.21569236594660668
malta,tschechien,0.18455571960436273
malta,türkei,0.2435913774776053
malta,uganda,0.21548276518871945
malta,ukraine,0.14335572483442915
malta,ungarn,0.2691303894757704
malta,usa,0.21721992586054292
malta,vereinigtes_königreich,0.27636735698401643
malta,vietnam,0.18021601012419675
malta,zypern,0.4059454066564121
mazedonien,mexiko,0.23421461622381018
mazedonien,montenegro,0.5614157132264642
mazedonien,mosambik,0.2586168624542743
mazedonien,namibia,0.18664185211129575
mazedonien,nepal,0.18706382576115752
mazedonien,neuseeland,0.1186116054177749
mazedonien,niederlande,0.22084653594257694
mazedonien,niger,0.2737739887979609
mazedonien,nigeria,0.2666894130924584
mazedonien,nordkorea,0.1160705333010187
mazedonien,norwegen,0.19667880269792717
mazedonien,österreich,0.27796119871658065
mazedonien,pakistan,0.23577504232991386
mazedonien,philippinen,0.24579627787988595
mazedonien,polen,0.29670804469345424
mazedonien,portugal,0.31808787707013503
mazedonien,ruanda,0.20173930022323164
mazedonien,rumänien,0.33571129438377256
mazedonien,saudi_arabien,0.15466476859097017
mazedonien,schweden,0.2123221680250672
mazedonien,schweiz,0.16753698177735712
mazedonien,senegal,0.22132892855140007
mazedonien,serbien,0.633267506357249
mazedonien,singapur,0.17069048735466752
mazedonien,slowakei,0.33609652629344605
mazedonien,slowenien,0.33628216278432477
mazedonien,somalia,0.2080838097202115
mazedonien,spanien,0.32464253006434673
mazedonien,südafrika,0.23383687127582242
mazedonien,sudan,0.28136851193989987
mazedonien,südkorea,0.11938731477697312
mazedonien,südsudan,0.2685139094028865
mazedonien,syrien,0.35745786787744493
mazedonien,tansania,0.23280388860885773
mazedonien,thailand,0.1253203043784748
mazedonien,tschechien,0.2483332937684447
mazedonien,türkei,0.40864465499976266
mazedonien,uganda,0.2360831246160734
mazedonien,ukraine,0.2990622093663092
mazedonien,ungarn,0.3206584539622668
mazedonien,usa,0.1486921569346148
mazedonien,vereinigtes_königreich,0.18430846542801732
mazedonien,vietnam,0.20956102275183822
mazedonien,zypern,0.3352221117758065
mexiko,montenegro,0.2100142290730571
mexiko,mosambik,0.2553705965577818
mexiko,namibia,0.19147159695208554
mexiko,nepal,0.3026097031665851
mexiko,neuseeland,0.2125328573083029
mexiko,niederlande,0.19794873700730653
mexiko,niger,0.26725367627329916
mexiko,nigeria,0.3456240973237799
mexiko,nordkorea,0.274795614786309
mexiko,norwegen,0.2359093046347583
mexiko,österreich,0.23561068520928227
mexiko,pakistan,0.40228780870212155
mexiko,philippinen,0.26776577699389636
mexiko,polen,0.20435098427444923
mexiko,portugal,0.26834580586507156
mexiko,ruanda,0.17666460714225823
mexiko,rumänien,0.19375092072615407
mexiko,saudi_arabien,0.368742471388924
mexiko,schweden,0.18222595113590334
mexiko,schweiz,0.1988138357162122
mexiko,senegal,0.18252451383709198
mexiko,serbien,0.17282070799034552
mexiko,singapur,0.3233923222789136
mexiko,slowakei,0.2113975807463368
mexiko,slowenien,0.2831181746049348
mexiko,somalia,0.174260051776448
mexiko,spanien,0.30810340582336515
mexiko,südafrika,0.4730990401602133
mexiko,sudan,0.2873374910225967
mexiko,südkorea,0.2919876873252013
mexiko,südsudan,0.20040369831122606
mexiko,syrien,0.2186629515007259
mexiko,tansania,0.3285123705715672
mexiko,thailand,0.3086008240890533
mexiko,tschechien,0.16687065808028623
mexiko,türkei,0.27946617117613365
mexiko,uganda,0.24221726696613494
mexiko,ukraine,0.22825036001503243
mexiko,ungarn,0.15896885009651857
mexiko,usa,0.3188071843391874
mexiko,vereinigtes_königreich,0.28272980035406814
mexiko,vietnam,0.34640107350348903
mexiko,zypern,0.19738892710769934
montenegro,mosambik,0.1938230138330431
montenegro,namibia,0.175140676688385
montenegro,nepal,0.1649818425951079
montenegro,neuseeland,0.18979523631529605
montenegro,niederlande,0.2567911017547975
montenegro,niger,0.19936892594745892
montenegro,nigeria,0.15619712066894778
montenegro,nordkorea,0.14427994032618924
montenegro,norwegen,0.18788950047825728
montenegro,österreich,0.28597335002689234
montenegro,pakistan,0.19997917823560488
montenegro,philippinen,0.18139405483097526
montenegro,polen,0.2073523025642701
montenegro,portugal,0.3234045002114171
montenegro,ruanda,0.18509411741378928
montenegro,rumänien,0.3055709103259727
montenegro,saudi_arabien,0.18082509783257944
montenegro,schweden,0.18803057565038145
montenegro,schweiz,0.23537681411635689
montenegro,senegal,0.19262553435241161
montenegro,serbien,0.5872640065867947
montenegro,singapur,0.20606903676227645
montenegro,slowakei,0.30684280611459847
montenegro,slowenien,0.4241156733314577
montenegro,somalia,0.1715123386344437
montenegro,spanien,0.3019764914519756
montenegro,südafrika,0.22551996578514336
montenegro,sudan,0.22287431541053143
montenegro,südkorea,0.1829624632167161
montenegro,südsudan,0.21610104421556475
montenegro,syrien,0.3131791671263256
montenegro,tansania,0.16382550441958377
montenegro,thailand,0.1391750180255537
montenegro,tschechien,0.1699266467002028
montenegro,türkei,0.356663259327028
montenegro,uganda,0.23160301950357615
montenegro,ukraine,0.27406353961000035
montenegro,ungarn,0.3134474946882806
montenegro,usa,0.17123580940616728
montenegro,vereinigtes_königreich,0.26418290949953727
montenegro,vietnam,0.1955993644090312
montenegro,zypern,0.28317371930069574
mosambik,namibia,0.18667396813299847
mosambik,nepal,0.33383712707959823
mosambik,neuseeland,0.26167303815228243
mosambik,niederlande,0.2061261925261566
mosambik,niger,0.24930625145979374
mosambik,nigeria,0.30675921256766775
mosambik,nordkorea,0.23237747172024245
mosambik,norwegen,0.22585590174226003
mosambik,österreich,0.18038055562708977
mosambik,pakistan,0.3587056303308059
mosambik,philippinen,0.23734170168514146
mosambik,polen,0.13876946721138206
mosambik,portugal,0.22179253977442553
mosambik,ruanda,0.2253097657303334
mosambik,rumänien,0.21868215502332183
mosambik,saudi_arabien,0.25393506046073366
mosambik,schweden,0.1492799162616715
mosambik,schweiz,0.18115764820885927
mosambik,senegal,0.3070980790019066
mosambik,serbien,0.3271626713440522
mosambik,singapur,0.22748945392468678
mosambik,slowakei,0.2991058352609244
mosambik,slowenien,0.2951158437461945
mosambik,somalia,0.3311649252102529
mosambik,spanien,0.2762305780139312
mosambik,südafrika,0.32133114979563315
mosambik,sudan,0.2841216773462004
mosambik,südkorea,0.1526564407871267
mosambik,südsudan,0.37507889793007954
mosambik,syrien,0.2648144416918179
mosambik,tansania,0.32016993769675656
mosambik,thailand,0.3387333145757368
mosambik,tschechien,0.15079985477946192
mosambik,türkei,0.24888024910599874
mosambik,uganda,0.409874207351959
mosambik,ukraine,0.21684231417487193
mosambik,ungarn,0.26968107073198855
mosambik,usa,0.241282075391552
mosambik,vereinigtes_königreich,0.2001419376636746
mosambik,vietnam,0.22583643066566406
mosambik,zypern,0.2655646414866488
namibia,nepal,0.1604965730421698
namibia,neuseeland,0.06472066127872358
namibia,niederlande,0.11726851483590131
namibia,niger,0.25509809259023186
namibia,nigeria,0.16964194822633527
namibia,nordkorea,0.207929709398787
namibia,norwegen,0.11753952143129433
namibia,österreich,0.10391524043483111
namibia,pakistan,0.20831871206471508
namibia,philippinen,0.24028062900616376
namibia,polen,0.27658337845690484
namibia,portugal,0.1638267772466325
namibia,ruanda,0.23608205370812957
namibia,rumänien,0.18092384560792868
namibia,saudi_arabien,0.21440932604103605
namibia,schweden,0.10805814745231676
namibia,schweiz,0.1650712325836114
namibia,senegal,0.20881319462574788
namibia,serbien,0.20339458238628177
namibia,singapur,0.12688123460007902
namibia,slowakei,0.1880950743973408
namibia,slowenien,0.2912158536382613
namibia,somalia,0.13462974941282002
namibia,spanien,0.15522061730702924
namibia,südafrika,0.268977265863076
namibia,sudan,0.23513100984614455
namibia,südkorea,0.14837249247598147
namibia,südsudan,0.2786525708805889
namibia,syrien,0.23556385883642794
namibia,tansania,0.38657073339808107
namibia,thailand,0.19874724236354438
namibia,tschechien,0.1863256278728046
namibia,türkei,0.20737489082397603
namibia,uganda,0.22994574923238167
namibia,ukraine,0.16924213095968682
namibia,ungarn,0.28104724845898243
namibia,usa,0.13687899244078217
namibia,vereinigtes_königreich,0.11302593437862067
namibia,vietnam,0.26230149009718334
namibia,zypern,0.09196173818663612
nepal,neuseeland,0.30128604178619023
nepal,niederlande,0.22299729043149974
nepal,niger,0.2993799412284496
nepal,nigeria,0.3413361907722775
nepal,nordkorea,0.34600637515147914
nepal,norwegen,0.21911469007985895
nepal,österreich,0.17960092216175153
nepal,pakistan,0.35946911731769093
nepal,philippinen,0.3546282278692415
nepal,polen,0.1812846779275465
nepal,portugal,0.21753755260861163
nepal,ruanda,0.27840840344675233
nepal,rumänien,0.18779642684880657
nepal,saudi_arabien,0.305417176358564
nepal,schweden,0.25558531788990907
nepal,schweiz,0.11831644596648119
nepal,senegal,0.2351505661507649
nepal,serbien,0.16432071517052066
nepal,singapur,0.18273426149821365
nepal,slowakei,0.24593046897827453
nepal,slowenien,0.19924675717107057
nepal,somalia,0.31963478674392715
nepal,spanien,0.2242645418983998
nepal,südafrika,0.3447923633448158
nepal,sudan,0.32019928614625326
nepal,südkorea,0.24486816002661344
nepal,südsudan,0.20543117716466833
nepal,syrien,0.3072727782177189
nepal,tansania,0.27183807016659317
nepal,thailand,0.4075158452158477
nepal,tschechien,0.20150474231703563
nepal,türkei,0.25851896288010046
nepal,uganda,0.2913681426269703
nepal,ukraine,0.25960555235026445
nepal,ungarn,0.20967954193891214
nepal,usa,0.23793449486352491
nepal,vereinigtes_königreich,0.23028473147917766
nepal,vietnam,0.3105469520901732
nepal,zypern,0.1409936248985008
neuseeland,niederlande,0.35911102307955656
neuseeland,niger,0.1436229515907198
neuseeland,nigeria,0.292520596732606
neuseeland,nordkorea,0.2895223905829837
neuseeland,norwegen,0.39508465680409777
neuseeland,österreich,0.37611314634498866
neuseeland,pakistan,0.26583622376957955
neuseeland,philippinen,0.2381359531268442
neuseeland,polen,0.22666369150457283
neuseeland,portugal,0.2775536680260894
neuseeland,ruanda,0.1255114248411795
neuseeland,rumänien,0.24731500838261275
neuseeland,saudi_arabien,0.3545917464198576
neuseeland,schweden,0.3008571468365624
neuseeland,schweiz,0.2776652282270788
neuseeland,senegal,0.17603132811890926
neuseeland,serbien,0.14000665632557543
neuseeland,singapur,0.3060335888007306
neuseeland,slowakei,0.2727622934811404
neuseeland,slowenien,0.2593852327127871
neuseeland,somalia,0.19149074882495398
neuseeland,spanien,0.3346914402443807
neuseeland,südafrika,0.2888188662412999
neuseeland,sudan,0.12571715710464426
neuseeland,südkorea,0.2916674897255561
neuseeland,südsudan,0.03755015464844209
neuseeland,syrien,0.19213982656884482
neuseeland,tansania,0.1878071004446583
neuseeland,thailand,0.3232732188735843
neuseeland,tschechien,0.23284927598827335
neuseeland,türkei,0.2068186566940452
neuseeland,uganda,0.2337116247847379
neuseeland,ukraine,0.28013612323970793
neuseeland,ungarn,0.22583923172205694
neuseeland,usa,0.41099371463627465
neuseeland,vereinigtes_königreich,0.40209880243798213
neuseeland,vietnam,0.2659401117328267
neuseeland,zypern,0.21145211012477955
niederlande,niger,0.25387176624283986
niederlande,nigeria,0.18822342780301385
niederlande,nordkorea,0.21256313432031204
niederlande,norwegen,0.41941160047437964
niederlande,österreich,0.4879484333092937
niederlande,pakistan,0.20813225386508777
niederlande,philippinen,0.3020316526948428
niederlande,polen,0.3497847764694766
niederlande,portugal,0.3896320365428133
niederlande,ruanda,0.13302995861095598
niederlande,rumänien,0.3724698757521284
niederlande,saudi_arabien,0.22199053046097908
niederlande,schweden,0.4838467187695879
niederlande,schweiz,0.3743846183395576
niederlande,senegal,0.2282175273717451
niederlande,serbien,0.18546842135517602
niederlande,singapur,0.26775558179180026
niederlande,slowakei,0.40238928384936873
niederlande,slowenien,0.4114221618911706
niederlande,somalia,0.13005625971544668
niederlande,spanien,0.5069187809973912
niederlande,südafrika,0.316319918901891
niederlande,sudan,0.15754822129134904
niederlande,südkorea,0.28992216951114946
niederlande,südsudan,0.14274851958700704
niederlande,syrien,0.23261181056459435
niederlande,tansania,0.1592139916989205
niederlande,thailand,0.22093149929404715
niederlande,tschechien,0.35470639490972733
niederlande,türkei,0.23313579958367586
niederlande,uganda,0.1673321441005834
niederlande,ukraine,0.2731523337064367
niederlande,ungarn,0.37430994771178927
niederlande,usa,0.3911501479694288
niederlande,vereinigtes_königreich,0.4752131677302326
niederlande,vietnam,0.1815041877923485
niederlande,zypern,0.28650004133864326
niger,nigeria,0.3270150030609953
niger,nordkorea,0.2897442119598386
niger,norwegen,0.19558749711197349
niger,österreich,0.2157234031613368
niger,pakistan,0.2910362770145897
niger,philippinen,0.27895940038263256
niger,polen,0.21255524172952894
niger,portugal,0.2425997105847017
niger,ruanda,0.2769908777582892
niger,rumänien,0.26612386836494284
niger,saudi_arabien,0.21783878027718234
niger,schweden,0.22354757522293223
niger,schweiz,0.1719470498950204
niger,senegal,0.3742785663791174
niger,serbien,0.17044164455959987
niger,singapur,0.18686479332495926
niger,slowakei,0.23202110892976086
niger,slowenien,0.2814679982993572
niger,somalia,0.2114532026222842
niger,spanien,0.2992473157120446
niger,südafrika,0.32386104107820285
niger,sudan,0.2591520989653104
niger,südkorea,0.26269752119329687
niger,südsudan,0.33471032014810825
niger,syrien,0.2594822860741095
niger,tansania,0.3878774127936304
niger,thailand,0.22218712533734658
niger,tschechien,0.2311746349168469
niger,türkei,0.17259703268354215
niger,uganda,0.33644543611557304
niger,ukraine,0.26493114717585187
niger,ungarn,0.17904013697746202
niger,usa,0.23308428796601538
niger,vereinigtes_königreich,0.29089896927584047
niger,vietnam,0.27956484632093115
niger,zypern,0.14885953237166627
nigeria,nordkorea,0.3856803194958368
nigeria,norwegen,0.28362954635184856
nigeria,österreich,0.18900511611895673
nigeria,pakistan,0.32608606429817516
nigeria,philippinen,0.3094679318089839
nigeria,polen,0.23495882531788695
nigeria,portugal,0.20042636944544326
nigeria,ruanda,0.15499814159021177
nigeria,rumänien,0.2631537170484207
nigeria,saudi_arabien,0.3381330707658703
nigeria,schweden,0.21843319812428777
nigeria,schweiz,0.22090435093085362
nigeria,senegal,0.23532929264129843
nigeria,serbien,0.1937576645045057
nigeria,singapur,0.2596593681595065
nigeria,slowakei,0.2899430450445438
nigeria,slowenien,0.23959376103797664
nigeria,somalia,0.24031336409972526
nigeria,spanien,0.152880024018136
nigeria,südafrika,0.3590450839268631
nigeria,sudan,0.31391459256496534
nigeria,südkorea,0.26639594209968936
nigeria,südsudan,0.22358510742579518
nigeria,syrien,0.3321172123511163
nigeria,tansania,0.2880682950167349
nigeria,thailand,0.28939426071313173
