Country_One,Country_Two,Similarity
kuba,malta,0.16952453193611677
kuba,mazedonien,0.17853057008688972
kuba,mexiko,0.2658407562380868
kuba,montenegro,0.27225255722788805
kuba,mosambik,0.164967192877433
kuba,namibia,0.24118836333186844
kuba,nepal,0.31811444902616715
kuba,neuseeland,0.2245168840640126
kuba,niederlande,0.1658470499807821
kuba,niger,0.1912709611213195
kuba,nigeria,0.1731300077505592
kuba,nordkorea,0.3016368444564211
kuba,norwegen,0.17143748639214415
kuba,österreich,0.1965137858285911
kuba,pakistan,0.29227182042462774
kuba,philippinen,0.15313965702615573
kuba,polen,0.20726646012490121
kuba,portugal,0.17953515737019693
kuba,ruanda,0.2284301355022613
kuba,rumänien,0.22463092738994161
kuba,saudi_arabien,0.23154735557627748
kuba,schweden,0.11999182856197821
kuba,schweiz,0.14107910888324515
kuba,senegal,0.20891516822209416
kuba,serbien,0.2839967469814043
kuba,singapur,0.15862748745186722
kuba,slowakei,0.24492417841842004
kuba,slowenien,0.21777666333561674
kuba,somalia,0.16894107464367572
kuba,spanien,0.21360060720748852
kuba,südafrika,0.26731112945906516
kuba,sudan,0.3294878314226777
kuba,südkorea,0.2733510214219814
kuba,südsudan,0.2574323440830403
kuba,syrien,0.28565624464394435
kuba,tansania,0.16064599845754385
kuba,thailand,0.23276910272604295
kuba,tschechien,0.1788709229875782
kuba,türkei,0.2286456544661918
kuba,uganda,0.24432191556941904
kuba,ukraine,0.3001840819486757
kuba,ungarn,0.2507912530074877
kuba,usa,0.21429625495214272
kuba,vereinigtes_königreich,0.12947256893176062
kuba,vietnam,0.24493839293807357
kuba,zypern,0.2130838463203908
lettland,libyen,0.2030711382821073
lettland,litauen,0.6758261979440185
lettland,luxemburg,0.42767462137628204
lettland,malaysia,0.2709636911766584
lettland,mali,0.15501370719151142
lettland,malta,0.42384775511714917
lettland,mazedonien,0.21330567579963514
lettland,mexiko,0.2772264618040564
lettland,montenegro,0.2995651618966101
lettland,mosambik,0.2601926435214166
lettland,namibia,0.24162328271349287
lettland,nepal,0.19482386146030797
lettland,neuseeland,0.2873061179117253
lettland,niederlande,0.35111940279844644
lettland,niger,0.17191790581649358
lettland,nigeria,0.13564780903161394
lettland,nordkorea,0.1266433696730756
lettland,norwegen,0.24021059863140076
lettland,österreich,0.3499820400441686
lettland,pakistan,0.23587311742670447
lettland,philippinen,0.19159360618417123
lettland,polen,0.4157267316988763
lettland,portugal,0.3715032677931158
lettland,ruanda,0.1608196594308791
lettland,rumänien,0.4209695859780985
lettland,saudi_arabien,0.1456143918064001
lettland,schweden,0.2650834997948255
lettland,schweiz,0.3337161678187134
lettland,senegal,0.2460551850894533
lettland,serbien,0.16299721923066812
lettland,singapur,0.24019589352631457
lettland,slowakei,0.49782652028254243
lettland,slowenien,0.5103813324073821
lettland,somalia,0.23301862063526335
lettland,spanien,0.38127975560333216
lettland,südafrika,0.25664512891050695
lettland,sudan,0.147048052141977
lettland,südkorea,0.23951596062812147
lettland,südsudan,0.11485243537828115
lettland,syrien,0.18151010346745705
lettland,tansania,0.20350000938663054
lettland,thailand,0.24927163148442372
lettland,tschechien,0.3754857333839689
lettland,türkei,0.25970890727784596
lettland,uganda,0.22178448915730287
lettland,ukraine,0.27589817249360526
lettland,ungarn,0.43844710612003157
lettland,usa,0.2665203399062636
lettland,vereinigtes_königreich,0.38372207018062127
lettland,vietnam,0.19359701243741725
lettland,zypern,0.34809056013236633
libyen,litauen,0.23130077985241876
libyen,luxemburg,0.14436745527806943
libyen,malaysia,0.2502844104244621
libyen,mali,0.279513916094394
libyen,malta,0.27536167199540185
libyen,mazedonien,0.2440296461595722
libyen,mexiko,0.2666276535310148
libyen,montenegro,0.2068040396465168
libyen,mosambik,0.22330475339509184
libyen,namibia,0.19863176389573858
libyen,nepal,0.3135830285250847
libyen,neuseeland,0.20085482203447125
libyen,niederlande,0.1335174204970209
libyen,niger,0.16445034640192202
libyen,nigeria,0.13187441860507218
libyen,nordkorea,0.40897755164732924
libyen,norwegen,0.2033002438450823
libyen,österreich,0.20372759532768597
libyen,pakistan,0.21987563228118745
libyen,philippinen,0.1652485324206842
libyen,polen,0.18182440479901357
libyen,portugal,0.1664412282873722
libyen,ruanda,0.27242106787881554
libyen,rumänien,0.17758830749580856
libyen,saudi_arabien,0.25320080193350014
libyen,schweden,0.2374017829426937
libyen,schweiz,0.22434402258422237
libyen,senegal,0.2825587399814654
libyen,serbien,0.21286027428452775
libyen,singapur,0.3267401492936668
libyen,slowakei,0.2835760008847777
libyen,slowenien,0.2141869372707057
libyen,somalia,0.20274674605539533
libyen,spanien,0.20285461262028126
libyen,südafrika,0.28634671569477327
libyen,sudan,0.22303177869609894
libyen,südkorea,0.23653738062527566
libyen,südsudan,0.10575682475724679
libyen,syrien,0.3116070374873743
libyen,tansania,0.17944348824339296
libyen,thailand,0.2807903383560946
libyen,tschechien,0.21251842332110726
libyen,türkei,0.2315877635818071
libyen,uganda,0.20686720172254336
libyen,ukraine,0.210624776227136
libyen,ungarn,0.20513627497108905
libyen,usa,0.2533393260245236
libyen,vereinigtes_königreich,0.22133939283957854
libyen,vietnam,0.2782242591838653
libyen,zypern,0.15757742434698907
litauen,luxemburg,0.39162656140779306
litauen,malaysia,0.29363436407548726
litauen,mali,0.14345101418646683
litauen,malta,0.4161464643670586
litauen,mazedonien,0.20145416544874303
litauen,mexiko,0.2942674561744009
litauen,montenegro,0.2882907659974526
litauen,mosambik,0.28055314590353764
litauen,namibia,0.2225989673977854
litauen,nepal,0.1773040950712807
litauen,neuseeland,0.3457479893877565
litauen,niederlande,0.3842353707588252
litauen,niger,0.18110695126179494
litauen,nigeria,0.14795145588831626
litauen,nordkorea,0.19607780960825183
litauen,norwegen,0.30379815145937356
litauen,österreich,0.34203164401659925
litauen,pakistan,0.28161785883091317
litauen,philippinen,0.17397906847304834
litauen,polen,0.50483829570158
litauen,portugal,0.34961709958933546
litauen,ruanda,0.17089345593428407
litauen,rumänien,0.43757181709683013
litauen,saudi_arabien,0.16439170771988387
litauen,schweden,0.3650897743143678
litauen,schweiz,0.28715378622928905
litauen,senegal,0.24950341853605848
litauen,serbien,0.20450957543954562
litauen,singapur,0.23883870913788918
litauen,slowakei,0.5356620662097152
litauen,slowenien,0.5424930756060996
litauen,somalia,0.20499119636277266
litauen,spanien,0.3659462901140041
litauen,südafrika,0.313303479343013
litauen,sudan,0.12645965396501696
litauen,südkorea,0.25965096620911143
litauen,südsudan,0.04358336415682976
litauen,syrien,0.2060310071749775
litauen,tansania,0.1887033533705662
litauen,thailand,0.28482453666607876
litauen,tschechien,0.4251108108901076
litauen,türkei,0.3037114045336048
litauen,uganda,0.19413052133614034
litauen,ukraine,0.3022578736299514
litauen,ungarn,0.4712511693974861
litauen,usa,0.28249887895728226
litauen,vereinigtes_königreich,0.4025993725499056
litauen,vietnam,0.20116985135538473
litauen,zypern,0.38098100425866777
luxemburg,malaysia,0.24498864982407859
luxemburg,mali,0.22192864274801546
luxemburg,malta,0.33132878902584906
luxemburg,mazedonien,0.2535156038914151
luxemburg,mexiko,0.23745111341623712
luxemburg,montenegro,0.2169735453410044
luxemburg,mosambik,0.2103738257750218
luxemburg,namibia,0.17602426027936133
luxemburg,nepal,0.1512156766825751
luxemburg,neuseeland,0.2924040256667404
luxemburg,niederlande,0.40400474618032656
luxemburg,niger,0.25914589037817937
luxemburg,nigeria,0.18200693223430722
luxemburg,nordkorea,0.09322263885399304
luxemburg,norwegen,0.31909741576878103
luxemburg,österreich,0.48072268237982585
luxemburg,pakistan,0.2476064983235587
luxemburg,philippinen,0.14886047753641182
luxemburg,polen,0.40362403923657086
luxemburg,portugal,0.4135720110530037
luxemburg,ruanda,0.20839435894849045
luxemburg,rumänien,0.2881584187231402
luxemburg,saudi_arabien,0.15487571243862516
luxemburg,schweden,0.40461038743826766
luxemburg,schweiz,0.4278670261398971
luxemburg,senegal,0.2060623422068607
luxemburg,serbien,0.1984265919714967
luxemburg,singapur,0.25463913518576675
luxemburg,slowakei,0.37362216778099006
luxemburg,slowenien,0.3952227831334928
luxemburg,somalia,0.19941664504559856
luxemburg,spanien,0.4445707868297643
luxemburg,südafrika,0.1215345549410589
luxemburg,sudan,0.11288286900085172
luxemburg,südkorea,0.1564919380993689
luxemburg,südsudan,0.05347619250662388
luxemburg,syrien,0.1303108426623852
luxemburg,tansania,0.17553219097994388
luxemburg,thailand,0.25858880753147784
luxemburg,tschechien,0.34892169042677956
luxemburg,türkei,0.2823430007614961
luxemburg,uganda,0.21778195255344238
luxemburg,ukraine,0.13754838205105416
luxemburg,ungarn,0.33220319537946774
luxemburg,usa,0.3347923556864283
luxemburg,vereinigtes_königreich,0.45496580906620465
luxemburg,vietnam,0.2047933101492492
luxemburg,zypern,0.285701524795657
malaysia,mali,0.2717991836560956
malaysia,malta,0.2040312544746257
malaysia,mazedonien,0.25647418040187453
malaysia,mexiko,0.3383831892837887
malaysia,montenegro,0.26991527382644154
malaysia,mosambik,0.29992795586685483
malaysia,namibia,0.2915822220370884
malaysia,nepal,0.40966227529667276
malaysia,neuseeland,0.38357308586773387
malaysia,niederlande,0.37067666210439865
malaysia,niger,0.2685851380950807
malaysia,nigeria,0.2869232701145543
malaysia,nordkorea,0.24763257974472103
malaysia,norwegen,0.2827545481373681
malaysia,österreich,0.27672334070692783
malaysia,pakistan,0.4302534194812971
malaysia,philippinen,0.3757688921502905
malaysia,polen,0.28588035664682065
malaysia,portugal,0.3095755895237832
malaysia,ruanda,0.27814466279636374
malaysia,rumänien,0.22035412905905843
malaysia,saudi_arabien,0.3472572261498532
malaysia,schweden,0.2687934480375677
malaysia,schweiz,0.24908241041257073
malaysia,senegal,0.38206043885881036
malaysia,serbien,0.23707310789109107
malaysia,singapur,0.35060157597051456
malaysia,slowakei,0.27840500800868667
malaysia,slowenien,0.27049009677217445
malaysia,somalia,0.30043748290429073
malaysia,spanien,0.35112041785066683
malaysia,südafrika,0.40197707928880555
malaysia,sudan,0.19160698559443506
malaysia,südkorea,0.3488049358470201
malaysia,südsudan,0.1704661399760787
malaysia,syrien,0.2713902043630092
malaysia,tansania,0.32495788885179155
malaysia,thailand,0.43923829083408794
malaysia,tschechien,0.28837883333008907
malaysia,türkei,0.2536478102859261
malaysia,uganda,0.3289644645819227
malaysia,ukraine,0.21080912547861103
malaysia,ungarn,0.37084937648712657
malaysia,usa,0.3654116346050382
malaysia,vereinigtes_königreich,0.3462953729273839
malaysia,vietnam,0.33333547613436965
malaysia,zypern,0.16678050854276766
mali,malta,0.15467006762551186
mali,mazedonien,0.33579181598888097
mali,mexiko,0.23641145427307897
mali,montenegro,0.2783462980647907
mali,mosambik,0.4001185031304751
mali,namibia,0.34973896511509267
mali,nepal,0.2498824379674971
mali,neuseeland,0.2108832997682209
mali,niederlande,0.2216630842180749
mali,niger,0.28034664855095076
mali,nigeria,0.31418498389141936
mali,nordkorea,0.2117308310102396
mali,norwegen,0.17134462549646745
mali,österreich,0.14472182103799586
mali,pakistan,0.22787962880026735
mali,philippinen,0.22117837452445238
mali,polen,0.07388588579810083
mali,portugal,0.2049755103298281
mali,ruanda,0.345557463854426
mali,rumänien,0.15230042157634605
mali,saudi_arabien,0.16796708184693288
mali,schweden,0.24998249425751157
mali,schweiz,0.21828476938667793
mali,senegal,0.38012521459634585
mali,serbien,0.2468630740653983
mali,singapur,0.25673791544970104
mali,slowakei,0.11891432888318408
mali,slowenien,0.15992263590319042
mali,somalia,0.419131335917199
mali,spanien,0.3193669021369614
mali,südafrika,0.2518699955252518
mali,sudan,0.35366104815665467
mali,südkorea,0.2088420277610169
mali,südsudan,0.2782617678334514
mali,syrien,0.25702817126600785
mali,tansania,0.3053103759171106
mali,thailand,0.2493570936170008
mali,tschechien,0.144011107961812
mali,türkei,0.16084373223129755
mali,uganda,0.3613754525516098
mali,ukraine,0.19106832541150717
mali,ungarn,0.16413402705347727
mali,usa,0.21287659887301869
mali,vereinigtes_königreich,0.2878854492629154
mali,vietnam,0.24639761913188435
mali,zypern,0.1400290560876725
malta,mazedonien,0.18720924713776332
malta,mexiko,0.25604378969214503
malta,montenegro,0.2801951260869008
malta,mosambik,0.2985575157285488
malta,namibia,0.19273802876549542
malta,nepal,0.19365132054527173
malta,neuseeland,0.2626387399385991
malta,niederlande,0.2629218298436582
malta,niger,0.14463876625374716
malta,nigeria,0.12090579594760359
malta,nordkorea,0.15774398794338407
malta,norwegen,0.22952509759646234
malta,österreich,0.33718994726153634
malta,pakistan,0.18032167734824484
malta,philippinen,0.120471141659646
malta,polen,0.3545595289473475
malta,portugal,0.3160048418884376
malta,ruanda,0.18862662812763575
malta,rumänien,0.3598989605890708
malta,saudi_arabien,0.09425989504240898
malta,schweden,0.26507019703298884
malta,schweiz,0.24204626397386922
malta,senegal,0.2001819023035723
malta,serbien,0.252770576031242
malta,singapur,0.3704861444987535
malta,slowakei,0.37837176184588706
malta,slowenien,0.4552739855556801
malta,somalia,0.09057360472174486
malta,spanien,0.3513896049880764
malta,südafrika,0.2496390969828331
malta,sudan,0.13196246048065
malta,südkorea,0.20899332004571625
malta,südsudan,0.09395312005582951
malta,syrien,0.12306348713570137
malta,tansania,0.21516314383076263
malta,thailand,0.2607188437046778
malta,tschechien,0.3266737986657875
malta,türkei,0.30364068860707066
malta,uganda,0.24387294551943003
malta,ukraine,0.33185096678199766
malta,ungarn,0.3189133434619984
malta,usa,0.21640363190666068
malta,vereinigtes_königreich,0.27662676271872366
malta,vietnam,0.2838011651818193
malta,zypern,0.37677380182343834
mazedonien,mexiko,0.20781252524518065
mazedonien,montenegro,0.49536306152692205
mazedonien,mosambik,0.310631593077281
mazedonien,namibia,0.31795754935863135
mazedonien,nepal,0.1870200747817233
mazedonien,neuseeland,0.28848009043182943
mazedonien,niederlande,0.25859768183143994
mazedonien,niger,0.1756619655396063
mazedonien,nigeria,0.24561470497685545
mazedonien,nordkorea,0.18195879601888776
mazedonien,norwegen,0.23771032706685236
mazedonien,österreich,0.210948986508548
mazedonien,pakistan,0.3575965519801121
mazedonien,philippinen,0.20858599841497777
mazedonien,polen,0.2420085269038051
mazedonien,portugal,0.2543867753299858
mazedonien,ruanda,0.29031190947893426
mazedonien,rumänien,0.3282299967358224
mazedonien,saudi_arabien,0.1631624230455675
mazedonien,schweden,0.21422215936695788
mazedonien,schweiz,0.13559421759596846
mazedonien,senegal,0.34487060526825103
mazedonien,serbien,0.4339604172732823
mazedonien,singapur,0.24653310788387545
mazedonien,slowakei,0.20304635419731604
mazedonien,slowenien,0.2461767115123405
mazedonien,somalia,0.4059881191210375
mazedonien,spanien,0.2667296922145721
mazedonien,südafrika,0.32278125286456066
mazedonien,sudan,0.3891764451064298
mazedonien,südkorea,0.2064123668288787
mazedonien,südsudan,0.3179373176819347
mazedonien,syrien,0.2930509412974025
mazedonien,tansania,0.29869474723323486
mazedonien,thailand,0.23779971809598524
mazedonien,tschechien,0.22618395270196812
mazedonien,türkei,0.2942795308561456
mazedonien,uganda,0.33202866163848654
mazedonien,ukraine,0.3156422386710802
mazedonien,ungarn,0.2716407601074703
mazedonien,usa,0.32422140242290437
mazedonien,vereinigtes_königreich,0.27549899416823875
mazedonien,vietnam,0.28496067981156503
mazedonien,zypern,0.20761806310014552
mexiko,montenegro,0.2712383596094263
mexiko,mosambik,0.27956941284474424
mexiko,namibia,0.31470065426470806
mexiko,nepal,0.21541927502104496
mexiko,neuseeland,0.31059550141009906
mexiko,niederlande,0.2195498906198998
mexiko,niger,0.25974317121853707
mexiko,nigeria,0.189921799641676
mexiko,nordkorea,0.24982105056581697
mexiko,norwegen,0.29792236262638383
mexiko,österreich,0.27604498159078167
mexiko,pakistan,0.2965739595158652
mexiko,philippinen,0.2610079834956395
mexiko,polen,0.27528188203522325
mexiko,portugal,0.2485386380857392
mexiko,ruanda,0.36693162206454005
mexiko,rumänien,0.26209334041696475
mexiko,saudi_arabien,0.1959210953740026
mexiko,schweden,0.27293055443740494
mexiko,schweiz,0.2160998166457795
mexiko,senegal,0.2185385493110701
mexiko,serbien,0.1985695008095829
mexiko,singapur,0.3620268706374111
mexiko,slowakei,0.3321890830674276
mexiko,slowenien,0.26864644853953223
mexiko,somalia,0.258828525202641
mexiko,spanien,0.30178922882452497
mexiko,südafrika,0.3268093566046855
mexiko,sudan,0.31594418056322593
mexiko,südkorea,0.2794012170359241
mexiko,südsudan,0.19322871254039192
mexiko,syrien,0.23130180415054305
mexiko,tansania,0.32566870310053797
mexiko,thailand,0.3286528395646655
mexiko,tschechien,0.28749450462485365
mexiko,türkei,0.2638788980347902
mexiko,uganda,0.3179147061097233
mexiko,ukraine,0.24510577390260838
mexiko,ungarn,0.2491914546525002
mexiko,usa,0.31811213156462836
mexiko,vereinigtes_königreich,0.2773704561734947
mexiko,vietnam,0.3225013366554156
mexiko,zypern,0.2761519338602769
montenegro,mosambik,0.3147769440180208
montenegro,namibia,0.2973894361040159
montenegro,nepal,0.21664039848058694
montenegro,neuseeland,0.26537841206372553
montenegro,niederlande,0.22972581070020107
montenegro,niger,0.1454419673818535
montenegro,nigeria,0.24010513397569447
montenegro,nordkorea,0.2643209439467791
montenegro,norwegen,0.21402035347900705
montenegro,österreich,0.19883079730004605
montenegro,pakistan,0.3230519559099625
montenegro,philippinen,0.14309187413132962
montenegro,polen,0.3325118068223388
montenegro,portugal,0.2126576946992041
montenegro,ruanda,0.33460907600211154
montenegro,rumänien,0.3974906547936214
montenegro,saudi_arabien,0.19682634205937316
montenegro,schweden,0.13290728100386706
montenegro,schweiz,0.21346532730554207
montenegro,senegal,0.37937844321020997
montenegro,serbien,0.5786375387998213
montenegro,singapur,0.24403412924858456
montenegro,slowakei,0.27131413175462404
montenegro,slowenien,0.30851998938706626
montenegro,somalia,0.3045642161806643
montenegro,spanien,0.27971076129294137
montenegro,südafrika,0.18650419259817513
montenegro,sudan,0.39945068159732156
montenegro,südkorea,0.20570320215292165
montenegro,südsudan,0.3227655583612524
montenegro,syrien,0.3208466811582971
montenegro,tansania,0.24189452130676714
montenegro,thailand,0.2351128207553306
montenegro,tschechien,0.3383516599090535
montenegro,türkei,0.36116691170394166
montenegro,uganda,0.2833423986397502
montenegro,ukraine,0.3498056309747993
montenegro,ungarn,0.2522511973522536
montenegro,usa,0.2253368675572223
montenegro,vereinigtes_königreich,0.21961552542499613
montenegro,vietnam,0.20125621728937065
montenegro,zypern,0.2571921333234626
mosambik,namibia,0.4174153321381572
mosambik,nepal,0.24244121350673328
mosambik,neuseeland,0.2220197404333373
mosambik,niederlande,0.22680095721734775
mosambik,niger,0.2638778153709994
mosambik,nigeria,0.3922165021221219
mosambik,nordkorea,0.24213697467876816
mosambik,norwegen,0.2435550124915851
mosambik,österreich,0.20828537639362243
mosambik,pakistan,0.28242333174959866
mosambik,philippinen,0.2268435283941594
mosambik,polen,0.2282042491237902
mosambik,portugal,0.29691869314531727
mosambik,ruanda,0.3526465924592669
mosambik,rumänien,0.20581847980593485
mosambik,saudi_arabien,0.1654055466378893
mosambik,schweden,0.13594222304124232
mosambik,schweiz,0.2464177003643836
mosambik,senegal,0.3586256243061403
mosambik,serbien,0.2271287380824113
mosambik,singapur,0.24529791519593364
mosambik,slowakei,0.22401849265323787
mosambik,slowenien,0.2666919503844193
mosambik,somalia,0.32812597965510015
mosambik,spanien,0.2771947082440259
mosambik,südafrika,0.38992672524079436
mosambik,sudan,0.2989387271185767
mosambik,südkorea,0.20839803503409482
mosambik,südsudan,0.22129039664420078
mosambik,syrien,0.24623928988675492
mosambik,tansania,0.36472681323547357
mosambik,thailand,0.29563400460393113
mosambik,tschechien,0.26001858482738577
mosambik,türkei,0.2661267213170959
mosambik,uganda,0.35103753678306926
mosambik,ukraine,0.33071513516181333
mosambik,ungarn,0.22612134745261805
mosambik,usa,0.2121576171038098
mosambik,vereinigtes_königreich,0.2147975453834881
mosambik,vietnam,0.26129204707764314
mosambik,zypern,0.22274274343054856
namibia,nepal,0.24021996569010584
namibia,neuseeland,0.15924702214611913
namibia,niederlande,0.17932342154054964
namibia,niger,0.27258110082551384
namibia,nigeria,0.22943264783424144
namibia,nordkorea,0.2396558582518547
namibia,norwegen,0.08028213985578578
namibia,österreich,0.12837754259994658
namibia,pakistan,0.25416893400582785
namibia,philippinen,0.19585930967464624
namibia,polen,0.21308185806226573
namibia,portugal,0.19383042603114242
namibia,ruanda,0.41048742854476705
namibia,rumänien,0.229657973276818
namibia,saudi_arabien,0.11370146605364
namibia,schweden,0.11385374752114301
namibia,schweiz,0.08085178472305153
namibia,senegal,0.24235983771646374
namibia,serbien,0.2523677873333152
namibia,singapur,0.19383252413818902
namibia,slowakei,0.20107589021739353
namibia,slowenien,0.28350619549830613
namibia,somalia,0.3059633170512695
namibia,spanien,0.21160089002703059
namibia,südafrika,0.4290673005103359
namibia,sudan,0.36125754080837125
namibia,südkorea,0.16233298367612925
namibia,südsudan,0.25546787484936345
namibia,syrien,0.27953767105652166
namibia,tansania,0.3180882883842901
namibia,thailand,0.2907039807182172
namibia,tschechien,0.18710831452448243
namibia,türkei,0.2881474843310685
namibia,uganda,0.3056908756833417
namibia,ukraine,0.3728718475174152
namibia,ungarn,0.23393847320559633
namibia,usa,0.14784965876819386
namibia,vereinigtes_königreich,0.15703468756427047
namibia,vietnam,0.22695126411918662
namibia,zypern,0.21909763445824493
nepal,neuseeland,0.24211333486890468
nepal,niederlande,0.20555331333818772
nepal,niger,0.19689956965608416
nepal,nigeria,0.2612054686491716
nepal,nordkorea,0.289186322837692
nepal,norwegen,0.1802701651668287
nepal,österreich,0.192689023710164
nepal,pakistan,0.29211651195699295
nepal,philippinen,0.21846053808734311
nepal,polen,0.09483270944416476
nepal,portugal,0.21639346255684394
nepal,ruanda,0.18286169146178693
nepal,rumänien,0.14581526006032108
nepal,saudi_arabien,0.27582179505669235
nepal,schweden,0.1642295768345114
nepal,schweiz,0.13413315620358496
nepal,senegal,0.37694232751446277
nepal,serbien,0.24658955454289522
nepal,singapur,0.32618635438077725
nepal,slowakei,0.15481756878607067
nepal,slowenien,0.21669420737514125
nepal,somalia,0.23608753641294428
nepal,spanien,0.22556454709324045
nepal,südafrika,0.36212985670216163
nepal,sudan,0.21129339802910307
nepal,südkorea,0.21545989590726428
nepal,südsudan,0.1399811869635876
nepal,syrien,0.27352369192857606
nepal,tansania,0.3014804643367367
nepal,thailand,0.3495049901623603
nepal,tschechien,0.12768428462121884
nepal,türkei,0.20209662128434908
nepal,uganda,0.293724569669922
nepal,ukraine,0.18837230084724188
nepal,ungarn,0.20055323829835373
nepal,usa,0.20253210904197202
nepal,vereinigtes_königreich,0.16405936517917524
nepal,vietnam,0.4040831497052104
nepal,zypern,0.148518352160681
neuseeland,niederlande,0.41965115777166756
neuseeland,niger,0.21020727684352375
neuseeland,nigeria,0.15099702249669453
neuseeland,nordkorea,0.2076161783677687
neuseeland,norwegen,0.3352309983331372
neuseeland,österreich,0.3507178785837298
neuseeland,pakistan,0.3854367727987805
neuseeland,philippinen,0.24586857959414504
neuseeland,polen,0.2276472050373344
neuseeland,portugal,0.34906329891215804
neuseeland,ruanda,0.20958887727279613
neuseeland,rumänien,0.23153987252315641
neuseeland,saudi_arabien,0.2495412767358247
neuseeland,schweden,0.4079971770991122
neuseeland,schweiz,0.3656510774873867
neuseeland,senegal,0.3370730581970365
neuseeland,serbien,0.3034002703883545
neuseeland,singapur,0.4108923232737246
neuseeland,slowakei,0.32665377264317075
neuseeland,slowenien,0.33368680818052726
neuseeland,somalia,0.2692210448254879
neuseeland,spanien,0.4196541490058026
neuseeland,südafrika,0.28357689355668814
neuseeland,sudan,0.2635791577403135
neuseeland,südkorea,0.3616474677537683
neuseeland,südsudan,0.19520917571980426
neuseeland,syrien,0.2655563657795248
neuseeland,tansania,0.23809997560075352
neuseeland,thailand,0.3557317507490725
neuseeland,tschechien,0.1945788116989446
neuseeland,türkei,0.2721205559828217
neuseeland,uganda,0.23522699707388084
neuseeland,ukraine,0.26739694855858187
neuseeland,ungarn,0.23873718461008064
neuseeland,usa,0.4316644447406329
neuseeland,vereinigtes_königreich,0.4713670265795394
neuseeland,vietnam,0.30672672952146596
neuseeland,zypern,0.268322954017994
niederlande,niger,0.21978404280414
niederlande,nigeria,0.26184672504582607
niederlande,nordkorea,0.1641701944182684
niederlande,norwegen,0.4089711494154441
niederlande,österreich,0.48513266847360426
niederlande,pakistan,0.3080677239697229
niederlande,philippinen,0.127427650123698
niederlande,polen,0.3315886154130533
niederlande,portugal,0.44877659547730203
niederlande,ruanda,0.22147680013485063
niederlande,rumänien,0.23199743281290408
niederlande,saudi_arabien,0.23561770183425113
niederlande,schweden,0.5369367476541287
niederlande,schweiz,0.4021821913299437
niederlande,senegal,0.295408261638721
niederlande,serbien,0.20867653565134614
niederlande,singapur,0.3318415692516845
niederlande,slowakei,0.35842124609841947
niederlande,slowenien,0.39635994711135547
niederlande,somalia,0.26979184410201384
niederlande,spanien,0.4458103844871282
niederlande,südafrika,0.2070264462827658
niederlande,sudan,0.11376093516662147
niederlande,südkorea,0.2837979969162002
niederlande,südsudan,0.04805302029390282
niederlande,syrien,0.19563244056330273
niederlande,tansania,0.24215444014414794
niederlande,thailand,0.23685704464900967
niederlande,tschechien,0.32479360024167825
niederlande,türkei,0.3193230576687907
niederlande,uganda,0.26452855595332175
niederlande,ukraine,0.17898541967397696
niederlande,ungarn,0.2984459044979017
niederlande,usa,0.4094854600421506
niederlande,vereinigtes_königreich,0.5603255089443636
niederlande,vietnam,0.29376409997532
niederlande,zypern,0.227842618494968
niger,nigeria,0.27481681500359423
niger,nordkorea,0.17715873575805996
niger,norwegen,0.14947385106622463
niger,österreich,0.2633953730623827
niger,pakistan,0.22259766166425873
niger,philippinen,0.19841120931326564
niger,polen,0.16416561483397968
niger,portugal,0.16266804367732224
niger,ruanda,0.2457308820686746
niger,rumänien,0.07695724924869837
niger,saudi_arabien,0.19906359268399398
niger,schweden,0.2242661674631652
niger,schweiz,0.21686895550342172
niger,senegal,0.26828234693361314
niger,serbien,0.17991131438753605
niger,singapur,0.21923530889623916
niger,slowakei,0.20644496826882613
niger,slowenien,0.2531132873924218
niger,somalia,0.2626051727501307
niger,spanien,0.2608778555510939
niger,südafrika,0.17494752730524576
niger,sudan,0.24062343198724456
niger,südkorea,0.09769582779280327
niger,südsudan,0.148793862950587
niger,syrien,0.19736602775086626
niger,tansania,0.2802272572640556
niger,thailand,0.2844464796556518
niger,tschechien,0.21154608122064744
niger,türkei,0.1511199421736285
niger,uganda,0.17781023363859552
niger,ukraine,0.22039058883236695
niger,ungarn,0.192338966105679
niger,usa,0.15668131102737043
niger,vereinigtes_königreich,0.2483047355492321
niger,vietnam,0.19537319153048308
niger,zypern,0.15460004889024428
nigeria,nordkorea,0.25576086495646067
nigeria,norwegen,0.13988280159560076
nigeria,österreich,0.17017690563001184
nigeria,pakistan,0.29731133552245786
nigeria,philippinen,0.26582938793211497
nigeria,polen,0.07044752419062449
nigeria,portugal,0.1946615611164763
nigeria,ruanda,0.22290163284169062
nigeria,rumänien,0.2101873855282529
nigeria,saudi_arabien,0.28593473033923206
nigeria,schweden,0.27664231847053167
nigeria,schweiz,0.17683841416680451
nigeria,senegal,0.26744707651785654
nigeria,serbien,0.1900701427201391
nigeria,singapur,0.23856703857253908
nigeria,slowakei,0.10808871373251147
nigeria,slowenien,0.12944496790124382
nigeria,somalia,0.27454281457784024
nigeria,spanien,0.19089143008242698
nigeria,südafrika,0.3153132563164808
nigeria,sudan,0.269648047371027
nigeria,südkorea,0.16661698061791663
nigeria,südsudan,0.16350406493815045
nigeria,syrien,0.246888062377784
nigeria,tansania,0.3321725383461217
nigeria,thailand,0.30814328768837196
nigeria,tschechien,0.14681220566209902
nigeria,türkei,0.2051740914108443
