Country_One,Country_Two,Similarity
kuba,malta,0.15838027967250579
kuba,mazedonien,0.18089592782485045
kuba,mexiko,0.3613536841274806
kuba,montenegro,0.17672068652075534
kuba,mosambik,0.26475815550674636
kuba,namibia,0.3219860214760818
kuba,nepal,0.22167153157541883
kuba,neuseeland,0.1914783108127776
kuba,niederlande,0.2024635287751136
kuba,niger,0.13149968513477406
kuba,nigeria,0.2593794755316422
kuba,nordkorea,0.3801390029965735
kuba,norwegen,0.2451239688532435
kuba,österreich,0.2084221301062507
kuba,pakistan,0.2913013948090079
kuba,philippinen,0.19132145735703018
kuba,polen,0.2618055953572587
kuba,portugal,0.1642688167529397
kuba,ruanda,0.19655537094201112
kuba,rumänien,0.21174246248971582
kuba,saudi_arabien,0.2570357614693012
kuba,schweden,0.21073673412714664
kuba,schweiz,0.18648830689930873
kuba,senegal,0.10303310272278465
kuba,serbien,0.20688127845375195
kuba,singapur,0.1804664180815263
kuba,slowakei,0.21578650866891666
kuba,slowenien,0.20664432875513147
kuba,somalia,0.15320176235588553
kuba,spanien,0.290243562908855
kuba,südafrika,0.3339789804709135
kuba,sudan,0.27012603483037895
kuba,südkorea,0.23898805839231493
kuba,südsudan,0.1613625806591802
kuba,syrien,0.3784956732251812
kuba,tansania,0.22402611924336147
kuba,thailand,0.2405185072606485
kuba,tschechien,0.18584473279903424
kuba,türkei,0.3019515464180983
kuba,uganda,0.25233343159227895
kuba,ukraine,0.27859996056704195
kuba,ungarn,0.14871207548034746
kuba,usa,0.3495863518730752
kuba,vereinigtes_königreich,0.17553783748351914
kuba,vietnam,0.2178335444391068
kuba,zypern,0.3216757385425567
lettland,libyen,0.16314119434408927
lettland,litauen,0.6604055744123777
lettland,luxemburg,0.3048712202349779
lettland,malaysia,0.2957423760013967
lettland,mali,0.15799971719362232
lettland,malta,0.35212422284305034
lettland,mazedonien,0.28209103557449955
lettland,mexiko,0.21712481448256787
lettland,montenegro,0.2864039273072338
lettland,mosambik,0.2017441227222941
lettland,namibia,0.20953541463953804
lettland,nepal,0.17055321780548982
lettland,neuseeland,0.27349377500265826
lettland,niederlande,0.2856312306214923
lettland,niger,0.17795443481336365
lettland,nigeria,0.19101370729178085
lettland,nordkorea,0.232880695789057
lettland,norwegen,0.33072807623305145
lettland,österreich,0.34564744687566706
lettland,pakistan,0.2558728371155496
lettland,philippinen,0.2008501500483676
lettland,polen,0.4372056856010665
lettland,portugal,0.268433923426264
lettland,ruanda,0.2047877156277686
lettland,rumänien,0.3371593815674381
lettland,saudi_arabien,0.15712386905603384
lettland,schweden,0.3667115974685572
lettland,schweiz,0.3112032729896345
lettland,senegal,0.20103864366444865
lettland,serbien,0.2936155907709216
lettland,singapur,0.1918692945504303
lettland,slowakei,0.4755945124472745
lettland,slowenien,0.33436641532573375
lettland,somalia,0.1582098818537474
lettland,spanien,0.33132766985940637
lettland,südafrika,0.21989542159943168
lettland,sudan,0.18946049923050903
lettland,südkorea,0.35640694208845947
lettland,südsudan,0.13125650193384342
lettland,syrien,0.19536983775458772
lettland,tansania,0.2698981733936533
lettland,thailand,0.23239230872977817
lettland,tschechien,0.3550257020046702
lettland,türkei,0.25274617162614144
lettland,uganda,0.2752089592294624
lettland,ukraine,0.2884171194225146
lettland,ungarn,0.3743187910116935
lettland,usa,0.24588950611492003
lettland,vereinigtes_königreich,0.3963600621604974
lettland,vietnam,0.2864465920189829
lettland,zypern,0.3030426947833461
libyen,litauen,0.19011208886094863
libyen,luxemburg,0.1600973205309421
libyen,malaysia,0.15881223677966613
libyen,mali,0.17855432203223412
libyen,malta,0.16076648469073496
libyen,mazedonien,0.14786258512458814
libyen,mexiko,0.27612698838387284
libyen,montenegro,0.09728887672977898
libyen,mosambik,0.12454515198795924
libyen,namibia,0.08675532426083352
libyen,nepal,0.22777172144975796
libyen,neuseeland,0.18057705939208624
libyen,niederlande,0.17095921220892163
libyen,niger,0.17252780934150194
libyen,nigeria,0.23612906017446578
libyen,nordkorea,0.3703441288353876
libyen,norwegen,0.24925307134406965
libyen,österreich,0.17253630088292435
libyen,pakistan,0.329614701032953
libyen,philippinen,0.21450110805946182
libyen,polen,0.2836189804746434
libyen,portugal,0.16802790871762396
libyen,ruanda,0.21044645815478566
libyen,rumänien,0.15016205538171207
libyen,saudi_arabien,0.36974270674975285
libyen,schweden,0.2631738475963923
libyen,schweiz,0.14619942079838374
libyen,senegal,0.1502455009913084
libyen,serbien,0.2138420502472979
libyen,singapur,0.22579692153130415
libyen,slowakei,0.23098932744728534
libyen,slowenien,0.17030373007145136
libyen,somalia,0.209110681112639
libyen,spanien,0.22816304418778152
libyen,südafrika,0.2809649392062613
libyen,sudan,0.32119893806458144
libyen,südkorea,0.20716136372954758
libyen,südsudan,0.16574985606870046
libyen,syrien,0.3495553325933844
libyen,tansania,0.20499291541355247
libyen,thailand,0.343381817907957
libyen,tschechien,0.23609459008290012
libyen,türkei,0.2896672621113059
libyen,uganda,0.14267445892763134
libyen,ukraine,0.27256633601489255
libyen,ungarn,0.18996433912080224
libyen,usa,0.2890924278255732
libyen,vereinigtes_königreich,0.220863559859331
libyen,vietnam,0.29014636709020014
libyen,zypern,0.2313211271274066
litauen,luxemburg,0.2795601075195677
litauen,malaysia,0.2748490018037449
litauen,mali,0.15874918229609036
litauen,malta,0.3258162830480917
litauen,mazedonien,0.2683804446586321
litauen,mexiko,0.23038344335839175
litauen,montenegro,0.2977176023982917
litauen,mosambik,0.19045493803572472
litauen,namibia,0.14949367287211557
litauen,nepal,0.15102340633260838
litauen,neuseeland,0.2848215428243851
litauen,niederlande,0.3077741959634605
litauen,niger,0.1589304562869583
litauen,nigeria,0.2580007207027881
litauen,nordkorea,0.19692872782478127
litauen,norwegen,0.2916563337718291
litauen,österreich,0.33979214597022805
litauen,pakistan,0.25497329438441413
litauen,philippinen,0.1720301819938659
litauen,polen,0.4868571814306023
litauen,portugal,0.3319372984915715
litauen,ruanda,0.18277476027867035
litauen,rumänien,0.38303342093122517
litauen,saudi_arabien,0.24258006427826306
litauen,schweden,0.35884495782247905
litauen,schweiz,0.33286075382674624
litauen,senegal,0.2472046682852609
litauen,serbien,0.2960353787460195
litauen,singapur,0.2328032500594844
litauen,slowakei,0.5428439772610816
litauen,slowenien,0.4090228006471339
litauen,somalia,0.1366913164417007
litauen,spanien,0.33258323002555623
litauen,südafrika,0.30715081833147245
litauen,sudan,0.16388614603020374
litauen,südkorea,0.2519260520215306
litauen,südsudan,0.07468367692998104
litauen,syrien,0.20212419720007577
litauen,tansania,0.2792607077274887
litauen,thailand,0.2286902504030986
litauen,tschechien,0.40147641117091504
litauen,türkei,0.24904923652831795
litauen,uganda,0.23904930132439403
litauen,ukraine,0.29226042734189484
litauen,ungarn,0.3590444316524606
litauen,usa,0.20330630409348832
litauen,vereinigtes_königreich,0.3937585242920975
litauen,vietnam,0.2825513117649699
litauen,zypern,0.2569314746474293
luxemburg,malaysia,0.2095767140395848
luxemburg,mali,0.26238607331054603
luxemburg,malta,0.3308927303367344
luxemburg,mazedonien,0.2795087507355675
luxemburg,mexiko,0.21118213444396647
luxemburg,montenegro,0.2548337474667871
luxemburg,mosambik,0.21164164364330024
luxemburg,namibia,0.2152166861128969
luxemburg,nepal,0.1502133806056583
luxemburg,neuseeland,0.2539075632653216
luxemburg,niederlande,0.41194505107597745
luxemburg,niger,0.197470837710841
luxemburg,nigeria,0.14891746696907193
luxemburg,nordkorea,0.1931556192569251
luxemburg,norwegen,0.2929476854741977
luxemburg,österreich,0.5702586001581249
luxemburg,pakistan,0.1718910954034889
luxemburg,philippinen,0.20115406549592596
luxemburg,polen,0.3268578995802899
luxemburg,portugal,0.3458171328865037
luxemburg,ruanda,0.2002799995649409
luxemburg,rumänien,0.3083512472221348
luxemburg,saudi_arabien,0.20417013372171972
luxemburg,schweden,0.38845529766962805
luxemburg,schweiz,0.4447333140404116
luxemburg,senegal,0.27824041626904983
luxemburg,serbien,0.19052720294589903
luxemburg,singapur,0.31210904844840204
luxemburg,slowakei,0.31165986679529156
luxemburg,slowenien,0.2563347147528796
luxemburg,somalia,0.12586940794012139
luxemburg,spanien,0.48942655699996546
luxemburg,südafrika,0.2475038438436797
luxemburg,sudan,0.12575413471489733
luxemburg,südkorea,0.2594065566268473
luxemburg,südsudan,0.1402133940626134
luxemburg,syrien,0.1935818116059001
luxemburg,tansania,0.2524682979056069
luxemburg,thailand,0.22815710161729807
luxemburg,tschechien,0.3652138549896567
luxemburg,türkei,0.2381653096543838
luxemburg,uganda,0.15557852404016814
luxemburg,ukraine,0.23879320870259899
luxemburg,ungarn,0.3471976299700918
luxemburg,usa,0.3082545868494953
luxemburg,vereinigtes_königreich,0.37828944519448093
luxemburg,vietnam,0.23777879594430298
luxemburg,zypern,0.2231237049409668
malaysia,mali,0.31507857213621665
malaysia,malta,0.17930311733049217
malaysia,mazedonien,0.31925440978295894
malaysia,mexiko,0.2781575342156923
malaysia,montenegro,0.26410858059786824
malaysia,mosambik,0.32594343095132133
malaysia,namibia,0.15602289073272324
malaysia,nepal,0.3569859553719189
malaysia,neuseeland,0.3020389017647723
malaysia,niederlande,0.28680195157119703
malaysia,niger,0.26293101564679955
malaysia,nigeria,0.29792246823268076
malaysia,nordkorea,0.24605038443398808
malaysia,norwegen,0.21824702578377392
malaysia,österreich,0.2652897644170435
malaysia,pakistan,0.2926172154137516
malaysia,philippinen,0.3939429095031842
malaysia,polen,0.2857428216420905
malaysia,portugal,0.34019214031903233
malaysia,ruanda,0.18531539359170612
malaysia,rumänien,0.23487707502438898
malaysia,saudi_arabien,0.2799572134635744
malaysia,schweden,0.3698147885008224
malaysia,schweiz,0.2616956469611034
malaysia,senegal,0.2952899570302286
malaysia,serbien,0.20762897058649724
malaysia,singapur,0.31937755678196145
malaysia,slowakei,0.2808136244135741
malaysia,slowenien,0.3535496885886864
malaysia,somalia,0.24929861119766866
malaysia,spanien,0.36600897811674477
malaysia,südafrika,0.3377192881932797
malaysia,sudan,0.2552055959043743
malaysia,südkorea,0.2745948842384314
malaysia,südsudan,0.2611096526996567
malaysia,syrien,0.25769761650436884
malaysia,tansania,0.2936107601936307
malaysia,thailand,0.41348597148214483
malaysia,tschechien,0.27855794657412813
malaysia,türkei,0.2500943047109784
malaysia,uganda,0.2884458347832797
malaysia,ukraine,0.2603394542360959
malaysia,ungarn,0.21994938063414127
malaysia,usa,0.28844286245903594
malaysia,vereinigtes_königreich,0.3691678707791999
malaysia,vietnam,0.3224844620611005
malaysia,zypern,0.20856776941003474
mali,malta,0.19590619102411738
mali,mazedonien,0.15246136590394482
mali,mexiko,0.30533769775872244
mali,montenegro,0.15807062751447276
mali,mosambik,0.4231457391790592
mali,namibia,0.22597023805820188
mali,nepal,0.3100709750435709
mali,neuseeland,0.24635636890510804
mali,niederlande,0.18111586345967043
mali,niger,0.447232773683683
mali,nigeria,0.21392138938322236
mali,nordkorea,0.20744186822724558
mali,norwegen,0.23211563348901382
mali,österreich,0.2402017410764307
mali,pakistan,0.24589561794747072
mali,philippinen,0.255879780854793
mali,polen,0.11167737958570408
mali,portugal,0.2320686142696377
mali,ruanda,0.2926749782829009
mali,rumänien,0.24229516415357488
mali,saudi_arabien,0.2748761460516587
mali,schweden,0.2813497327981809
mali,schweiz,0.2112317638745391
mali,senegal,0.4003409377217143
mali,serbien,0.09484573623251116
mali,singapur,0.2498334180707012
mali,slowakei,0.22811574323750455
mali,slowenien,0.20252609408162303
mali,somalia,0.2983482804516772
mali,spanien,0.2991530734671424
mali,südafrika,0.29054101379725983
mali,sudan,0.2978900781186996
mali,südkorea,0.2627748103278963
mali,südsudan,0.23318003803859713
mali,syrien,0.2520192351278895
mali,tansania,0.3373654666703996
mali,thailand,0.27071729747540263
mali,tschechien,0.14239463746251924
mali,türkei,0.16483108319606096
mali,uganda,0.3992534257861637
mali,ukraine,0.1662510510589254
mali,ungarn,0.1824656430698442
mali,usa,0.174785145391574
mali,vereinigtes_königreich,0.26819445395600916
mali,vietnam,0.2836687588436948
mali,zypern,0.17949607703750806
malta,mazedonien,0.24346283258875598
malta,mexiko,0.20560163824753774
malta,montenegro,0.11714979179673797
malta,mosambik,0.2031634656497451
malta,namibia,0.08085942632429821
malta,nepal,0.08153387365978076
malta,neuseeland,0.22506488781711487
malta,niederlande,0.30135659284327565
malta,niger,0.15980100708805042
malta,nigeria,0.16274613629808246
malta,nordkorea,0.19914821445019254
malta,norwegen,0.2560683060857888
malta,österreich,0.287954088988601
malta,pakistan,0.2343116316168461
malta,philippinen,0.27395204595611905
malta,polen,0.3048581944458002
malta,portugal,0.33005228185681
malta,ruanda,0.17768420890812442
malta,rumänien,0.35889988303723963
malta,saudi_arabien,0.23969505625537152
malta,schweden,0.3152604181053098
malta,schweiz,0.27560847826593204
malta,senegal,0.1668670112900596
malta,serbien,0.20871633092780284
malta,singapur,0.3225887691375391
malta,slowakei,0.30631796516738174
malta,slowenien,0.33814813060435955
malta,somalia,0.17025827921441036
malta,spanien,0.261984316772153
malta,südafrika,0.29353546111905776
malta,sudan,0.10559318613135936
malta,südkorea,0.24611179421926754
malta,südsudan,0.05188268361099081
malta,syrien,0.18144367213250978
malta,tansania,0.17697768403572908
malta,thailand,0.2679716266010303
malta,tschechien,0.2472617803561983
malta,türkei,0.2514438827105068
malta,uganda,0.15573397934924005
malta,ukraine,0.2655252783448331
malta,ungarn,0.2725389105244195
malta,usa,0.2513302269192468
malta,vereinigtes_königreich,0.29159440281664484
malta,vietnam,0.1859796115311193
malta,zypern,0.32877251445010564
mazedonien,mexiko,0.24111483532747843
mazedonien,montenegro,0.43574204443540704
mazedonien,mosambik,0.23767828535361318
mazedonien,namibia,0.1647347588889517
mazedonien,nepal,0.19831247286956738
mazedonien,neuseeland,0.17405167905855767
mazedonien,niederlande,0.25288212890432415
mazedonien,niger,0.24062241610715907
mazedonien,nigeria,0.22424559150291212
mazedonien,nordkorea,0.35126261852345303
mazedonien,norwegen,0.22838599227931483
mazedonien,österreich,0.2621415202103311
mazedonien,pakistan,0.30742738849553713
mazedonien,philippinen,0.17879533687844779
mazedonien,polen,0.31499279031020655
mazedonien,portugal,0.24752652116845691
mazedonien,ruanda,0.2524350934124423
mazedonien,rumänien,0.3652167744533821
mazedonien,saudi_arabien,0.17474763578505817
mazedonien,schweden,0.26919911968367377
mazedonien,schweiz,0.28916319029000204
mazedonien,senegal,0.3243841494415364
mazedonien,serbien,0.4687077056275939
mazedonien,singapur,0.26399740816653877
mazedonien,slowakei,0.2841068819699065
mazedonien,slowenien,0.2839906834539731
mazedonien,somalia,0.24361055404415946
mazedonien,spanien,0.21535781178196434
mazedonien,südafrika,0.277605359166085
mazedonien,sudan,0.3897017253065119
mazedonien,südkorea,0.26703831891395824
mazedonien,südsudan,0.3210547586159213
mazedonien,syrien,0.3081246544045871
mazedonien,tansania,0.22027552241245693
mazedonien,thailand,0.1682999648915744
mazedonien,tschechien,0.2478882073987985
mazedonien,türkei,0.33926934718316504
mazedonien,uganda,0.2659366843133252
mazedonien,ukraine,0.35021751205378776
mazedonien,ungarn,0.33914329565976575
mazedonien,usa,0.2166117283501307
mazedonien,vereinigtes_königreich,0.27236341699694955
mazedonien,vietnam,0.2506320922211608
mazedonien,zypern,0.2806902217350332
mexiko,montenegro,0.24262042688726948
mexiko,mosambik,0.2137548458878158
mexiko,namibia,0.303549364759959
mexiko,nepal,0.25980537061150394
mexiko,neuseeland,0.31201416958967265
mexiko,niederlande,0.27497555744895663
mexiko,niger,0.3025506535353999
mexiko,nigeria,0.2676201948190965
mexiko,nordkorea,0.31879725015089055
mexiko,norwegen,0.2852861301375491
mexiko,österreich,0.2769687914668587
mexiko,pakistan,0.29823685951450585
mexiko,philippinen,0.26977766167044304
mexiko,polen,0.1926480518199883
mexiko,portugal,0.15683320753287253
mexiko,ruanda,0.1469970938050127
mexiko,rumänien,0.25102328805608526
mexiko,saudi_arabien,0.28888319833809994
mexiko,schweden,0.24114384239543726
mexiko,schweiz,0.29863365061327085
mexiko,senegal,0.24435508357661825
mexiko,serbien,0.1739761258253853
mexiko,singapur,0.2848067783716347
mexiko,slowakei,0.2437922955026769
mexiko,slowenien,0.17557599980708302
mexiko,somalia,0.21256818054803034
mexiko,spanien,0.2810505056922682
mexiko,südafrika,0.3858779399566271
mexiko,sudan,0.24989482317006415
mexiko,südkorea,0.3081035282249539
mexiko,südsudan,0.14044124438999628
mexiko,syrien,0.31934106455033934
mexiko,tansania,0.22461349163997338
mexiko,thailand,0.2395533083229505
mexiko,tschechien,0.21583073417678442
mexiko,türkei,0.33882383323063586
mexiko,uganda,0.30272693453416083
mexiko,ukraine,0.3196448868319023
mexiko,ungarn,0.24678745758221715
mexiko,usa,0.3975175171520443
mexiko,vereinigtes_königreich,0.2841782543246163
mexiko,vietnam,0.2752976889969621
mexiko,zypern,0.26767633051105594
montenegro,mosambik,0.2403215494835903
montenegro,namibia,0.14807050056996468
montenegro,nepal,0.28427626194018807
montenegro,neuseeland,0.1870609437183724
montenegro,niederlande,0.14804442884335384
montenegro,niger,0.14449632737934676
montenegro,nigeria,0.19193642991898802
montenegro,nordkorea,0.21000536916165033
montenegro,norwegen,0.19086962147351005
montenegro,österreich,0.22886657299088564
montenegro,pakistan,0.24496810699176017
montenegro,philippinen,0.13073006591583702
montenegro,polen,0.17048044369535068
montenegro,portugal,0.14336137513783093
montenegro,ruanda,0.20156798001022774
montenegro,rumänien,0.30326724855107134
montenegro,saudi_arabien,0.1865013683557264
montenegro,schweden,0.1767531198892634
montenegro,schweiz,0.28944873413919403
montenegro,senegal,0.20482891231286582
montenegro,serbien,0.5156145522889626
montenegro,singapur,0.24206957502808368
montenegro,slowakei,0.30520314628763257
montenegro,slowenien,0.17935777249933554
montenegro,somalia,0.20672041718514098
montenegro,spanien,0.23276955605325497
montenegro,südafrika,0.22785492331891607
montenegro,sudan,0.3331577343172104
montenegro,südkorea,0.1586562833771361
montenegro,südsudan,0.2653600785587782
montenegro,syrien,0.2857672492977757
montenegro,tansania,0.17950090865683116
montenegro,thailand,0.16125395760938757
montenegro,tschechien,0.21768263587971673
montenegro,türkei,0.3105614915695325
montenegro,uganda,0.24717862978312952
montenegro,ukraine,0.2866379633772736
montenegro,ungarn,0.22311166760005982
montenegro,usa,0.21897466608470045
montenegro,vereinigtes_königreich,0.2384615124968041
montenegro,vietnam,0.29430069653173385
montenegro,zypern,0.3193686669163759
mosambik,namibia,0.29926973759330044
mosambik,nepal,0.20936716626298987
mosambik,neuseeland,0.18693889674140493
mosambik,niederlande,0.2517959155597237
mosambik,niger,0.28617672437667646
mosambik,nigeria,0.3173409712972116
mosambik,nordkorea,0.24995555124408836
mosambik,norwegen,0.18916480612174863
mosambik,österreich,0.21290087641473826
mosambik,pakistan,0.2639261724504803
mosambik,philippinen,0.2711996708707776
mosambik,polen,0.15478515677578536
mosambik,portugal,0.18494526517987186
mosambik,ruanda,0.3445352717794312
mosambik,rumänien,0.15464718913133055
mosambik,saudi_arabien,0.17332953543033103
mosambik,schweden,0.16044116505602066
mosambik,schweiz,0.2135193013450561
mosambik,senegal,0.24606114647762722
mosambik,serbien,0.2093540359263748
mosambik,singapur,0.23313318534046573
mosambik,slowakei,0.19883527167805182
mosambik,slowenien,0.20992408457379574
mosambik,somalia,0.14913752293788377
mosambik,spanien,0.26062097670873763
mosambik,südafrika,0.4277497294073732
mosambik,sudan,0.30293816394411316
mosambik,südkorea,0.27367705495770095
mosambik,südsudan,0.2658018424582216
mosambik,syrien,0.2182862779861059
mosambik,tansania,0.40261290668255234
mosambik,thailand,0.2094112509751982
mosambik,tschechien,0.18531590111649365
mosambik,türkei,0.11794414561385118
mosambik,uganda,0.34063849712518157
mosambik,ukraine,0.2632537297682376
mosambik,ungarn,0.21372997162977325
mosambik,usa,0.1773018840769126
mosambik,vereinigtes_königreich,0.2059161236012204
mosambik,vietnam,0.27416859989458303
mosambik,zypern,0.2519286948643783
namibia,nepal,0.22444397593651344
namibia,neuseeland,0.13732331879595588
namibia,niederlande,0.11380987723803451
namibia,niger,0.16346525826684052
namibia,nigeria,0.1843835610922045
namibia,nordkorea,0.16376924922278013
namibia,norwegen,0.24439757497097195
namibia,österreich,0.18983587196707663
namibia,pakistan,0.20209352935935204
namibia,philippinen,0.20864048240898694
namibia,polen,0.1648217558874966
namibia,portugal,0.12243326870210358
namibia,ruanda,0.2823946680278858
namibia,rumänien,0.1459826079521913
namibia,saudi_arabien,0.1900427450452794
namibia,schweden,0.16629364378864334
namibia,schweiz,0.1849179271150001
namibia,senegal,0.13837380554514375
namibia,serbien,0.10585601726786271
namibia,singapur,0.14032876760864174
namibia,slowakei,0.17683701653076278
namibia,slowenien,0.15701172799400437
namibia,somalia,0.1383555434790723
namibia,spanien,0.16204346205034117
namibia,südafrika,0.24674203480316334
namibia,sudan,0.20904635890952822
namibia,südkorea,0.2167474537807744
namibia,südsudan,0.1749197632287933
namibia,syrien,0.21110337439109017
namibia,tansania,0.26796985428244047
namibia,thailand,0.16839297650477192
namibia,tschechien,0.13400002534816904
namibia,türkei,0.11699498685038676
namibia,uganda,0.26973330073635027
namibia,ukraine,0.19624861329095766
namibia,ungarn,0.1819774705576076
namibia,usa,0.1499272862042927
namibia,vereinigtes_königreich,0.09012929746791688
namibia,vietnam,0.1798712363647335
namibia,zypern,0.22938268444349919
nepal,neuseeland,0.19955777705149327
nepal,niederlande,0.23762823862441082
nepal,niger,0.2530210323777409
nepal,nigeria,0.25041868662329836
nepal,nordkorea,0.22153661152068263
nepal,norwegen,0.21252052977938762
nepal,österreich,0.23899034413541093
nepal,pakistan,0.3993663648753483
nepal,philippinen,0.3455009303201303
nepal,polen,0.16474480330803948
nepal,portugal,0.17304139304385888
nepal,ruanda,0.19749275340381833
nepal,rumänien,0.07741424590065193
nepal,saudi_arabien,0.2402713336407274
nepal,schweden,0.2820864655298082
nepal,schweiz,0.2821756665081115
nepal,senegal,0.26889315843721284
nepal,serbien,0.18206620791871997
nepal,singapur,0.3021763337355982
nepal,slowakei,0.19484373285208767
nepal,slowenien,0.08531673950091637
nepal,somalia,0.2891321656279615
nepal,spanien,0.22367039322489154
nepal,südafrika,0.2920713570813346
nepal,sudan,0.3691808777638852
nepal,südkorea,0.21014161924991975
nepal,südsudan,0.18991405226514615
nepal,syrien,0.32415204137345743
nepal,tansania,0.2611081911829096
nepal,thailand,0.3719241168337938
nepal,tschechien,0.21824180416140965
nepal,türkei,0.2853925803485383
nepal,uganda,0.41300260011386847
nepal,ukraine,0.2718779656380079
nepal,ungarn,0.27663456349684756
nepal,usa,0.23267971652325756
nepal,vereinigtes_königreich,0.23060505622907806
nepal,vietnam,0.28351444556283767
nepal,zypern,0.158948587700708
neuseeland,niederlande,0.4449711355412359
neuseeland,niger,0.21096770945092952
neuseeland,nigeria,0.1574728644081586
neuseeland,nordkorea,0.2209672610450361
neuseeland,norwegen,0.3354268752494147
neuseeland,österreich,0.3771672733815407
neuseeland,pakistan,0.2616011149827107
neuseeland,philippinen,0.22756559848058186
neuseeland,polen,0.309367035427643
neuseeland,portugal,0.3049162904372862
neuseeland,ruanda,0.2064840676962134
neuseeland,rumänien,0.23862995489799393
neuseeland,saudi_arabien,0.2412160970090301
neuseeland,schweden,0.4224279488756007
neuseeland,schweiz,0.33564968727709943
neuseeland,senegal,0.23189072999259386
neuseeland,serbien,0.1597001732001198
neuseeland,singapur,0.3297472691634747
neuseeland,slowakei,0.2650598449447962
neuseeland,slowenien,0.32315909342650134
neuseeland,somalia,0.18572722666373537
neuseeland,spanien,0.4103605595578843
neuseeland,südafrika,0.2771958453195733
neuseeland,sudan,0.17427605465114593
neuseeland,südkorea,0.30954323414454493
neuseeland,südsudan,0.04526534760441374
neuseeland,syrien,0.17504232463975195
neuseeland,tansania,0.22160145586446958
neuseeland,thailand,0.30810191045296165
neuseeland,tschechien,0.26426009206736056
neuseeland,türkei,0.17628531609387907
neuseeland,uganda,0.2584898433557757
neuseeland,ukraine,0.20376418108385472
neuseeland,ungarn,0.2993141653567307
neuseeland,usa,0.4506299435973937
neuseeland,vereinigtes_königreich,0.4443968647951164
neuseeland,vietnam,0.2712383009388807
neuseeland,zypern,0.1580642264160868
niederlande,niger,0.2146413064665657
niederlande,nigeria,0.1276708145432301
niederlande,nordkorea,0.17823177336479012
niederlande,norwegen,0.3418604400971851
niederlande,österreich,0.3874553334495884
niederlande,pakistan,0.18506982459098012
niederlande,philippinen,0.23644347950128436
niederlande,polen,0.30570870485945983
niederlande,portugal,0.3677040168806244
niederlande,ruanda,0.11184559374625055
niederlande,rumänien,0.2775467501973745
niederlande,saudi_arabien,0.19944142774477244
niederlande,schweden,0.44473810261857905
niederlande,schweiz,0.3838337027646407
niederlande,senegal,0.2258537492877355
niederlande,serbien,0.15470212818838952
niederlande,singapur,0.33300109928679456
niederlande,slowakei,0.3079356139229118
niederlande,slowenien,0.3786574878819545
niederlande,somalia,0.0788904325908063
niederlande,spanien,0.48652699057266113
niederlande,südafrika,0.3173264751879484
niederlande,sudan,0.1599968999181348
niederlande,südkorea,0.21262492580488052
niederlande,südsudan,0.0469562361755546
niederlande,syrien,0.1648117678392041
niederlande,tansania,0.19220293639572109
niederlande,thailand,0.22270343982480056
niederlande,tschechien,0.32357762925615363
niederlande,türkei,0.25474300223893953
niederlande,uganda,0.2620847981308749
niederlande,ukraine,0.28197285258967264
niederlande,ungarn,0.3694119467680536
niederlande,usa,0.3529256193085524
niederlande,vereinigtes_königreich,0.439342207736479
niederlande,vietnam,0.2094222445187463
niederlande,zypern,0.22892853029744353
niger,nigeria,0.29499691865168987
niger,nordkorea,0.24993480135508417
niger,norwegen,0.22913422858503585
niger,österreich,0.24792736727117518
niger,pakistan,0.27458966041821586
niger,philippinen,0.22150762934140328
niger,polen,0.17739842117578097
niger,portugal,0.17430777499124878
niger,ruanda,0.30108744084946526
niger,rumänien,0.11438438916503363
niger,saudi_arabien,0.2430181984694555
niger,schweden,0.19917520441523795
niger,schweiz,0.1835378368353831
niger,senegal,0.3940619062876599
niger,serbien,0.10727229508287076
niger,singapur,0.2619672017686498
niger,slowakei,0.14892217924706147
niger,slowenien,0.20057464229525243
niger,somalia,0.29240312843010774
niger,spanien,0.19082323857031014
niger,südafrika,0.2643571136651318
niger,sudan,0.3321738887805066
niger,südkorea,0.26150124606903324
niger,südsudan,0.21872681227255164
niger,syrien,0.24626394669159657
niger,tansania,0.3703640567845019
niger,thailand,0.2942604653292319
niger,tschechien,0.2572789128827809
niger,türkei,0.20266002125100502
niger,uganda,0.4202448002878457
niger,ukraine,0.2256500035270333
niger,ungarn,0.2027485921235475
niger,usa,0.19518984148216328
niger,vereinigtes_königreich,0.21456354094847208
niger,vietnam,0.24414171865935108
niger,zypern,0.14322122063968498
nigeria,nordkorea,0.16463665834828628
nigeria,norwegen,0.18200644767434793
nigeria,österreich,0.1485734607553552
nigeria,pakistan,0.23991705249670708
nigeria,philippinen,0.2275419707613071
nigeria,polen,0.14792594032936046
nigeria,portugal,0.1936248838989525
nigeria,ruanda,0.2613340338419323
nigeria,rumänien,0.21978596145436188
nigeria,saudi_arabien,0.26697923918400235
nigeria,schweden,0.15795995912163252
nigeria,schweiz,0.11371376844879455
nigeria,senegal,0.25892010249113306
nigeria,serbien,0.16434053488919464
nigeria,singapur,0.20519168972930865
nigeria,slowakei,0.21436420644384227
nigeria,slowenien,0.18397515365348194
nigeria,somalia,0.14071608259650156
nigeria,spanien,0.15635776802899565
nigeria,südafrika,0.314302601188981
nigeria,sudan,0.2593225033493419
nigeria,südkorea,0.17394862129075633
nigeria,südsudan,0.21932113343244408
nigeria,syrien,0.2999483941684792
nigeria,tansania,0.283649639122597
nigeria,thailand,0.2576603974488359
nigeria,tschechien,0.11341762173023423
