Country_One,Country_Two,Similarity
kuba,mali,0.28245836797582746
kuba,malta,0.12363397703754733
kuba,mazedonien,0.22988307222196538
kuba,mexiko,0.24450845537936872
kuba,montenegro,0.24404934942947093
kuba,mosambik,0.28233049104316127
kuba,namibia,0.2204204263240702
kuba,nepal,0.2347939223026896
kuba,neuseeland,0.24950262423647837
kuba,niederlande,0.20053663563922344
kuba,niger,0.13385533647442005
kuba,nigeria,0.1862572753295365
kuba,nordkorea,0.34856664014068284
kuba,norwegen,0.26812203724199907
kuba,österreich,0.17876252497639308
kuba,pakistan,0.3353679843332131
kuba,philippinen,0.20028086627895264
kuba,polen,0.2276865608861639
kuba,portugal,0.21007281061403044
kuba,ruanda,0.2589940172717276
kuba,rumänien,0.12617922941302195
kuba,saudi_arabien,0.3073281517373973
kuba,schweden,0.18969879306249604
kuba,schweiz,0.18975476845739958
kuba,senegal,0.14341110466958223
kuba,serbien,0.2964179101092974
kuba,singapur,0.12703829519743823
kuba,slowakei,0.24125367323343982
kuba,slowenien,0.2241732107950477
kuba,somalia,0.2917014884209436
kuba,spanien,0.28877335785259384
kuba,südafrika,0.3153540904211055
kuba,sudan,0.26640389771974227
kuba,südkorea,0.24247937518778553
kuba,südsudan,0.21108976151867798
kuba,syrien,0.3679428442951909
kuba,tansania,0.2371422576913393
kuba,thailand,0.2444641842422018
kuba,tschechien,0.1795755384980718
kuba,türkei,0.37846965862591586
kuba,uganda,0.16904545264138468
kuba,ukraine,0.249059159947541
kuba,ungarn,0.30470574446289544
kuba,usa,0.3751316190868777
kuba,vereinigtes_königreich,0.2482481415007316
kuba,vietnam,0.31211799380335636
kuba,zypern,0.26139550625429764
lettland,libyen,0.2807073323237754
lettland,litauen,0.6644270064772562
lettland,luxemburg,0.32805943457342956
lettland,malaysia,0.24743569596317005
lettland,mali,0.19542865078236005
lettland,malta,0.28009608939450725
lettland,mazedonien,0.25969470879214407
lettland,mexiko,0.17429955022150878
lettland,montenegro,0.3277479625308535
lettland,mosambik,0.25459323743355466
lettland,namibia,0.07149322348635521
lettland,nepal,0.20340455634585694
lettland,neuseeland,0.2692046651373363
lettland,niederlande,0.36548343206930933
lettland,niger,0.19125226805697354
lettland,nigeria,0.11083215431712179
lettland,nordkorea,0.18287669454819688
lettland,norwegen,0.3014232555240104
lettland,österreich,0.3666594640417274
lettland,pakistan,0.16985699637957274
lettland,philippinen,0.1589482738203604
lettland,polen,0.3723367968952036
lettland,portugal,0.41770457831318664
lettland,ruanda,0.2606209580458304
lettland,rumänien,0.47112844027116474
lettland,saudi_arabien,0.18446426492506568
lettland,schweden,0.37995119470794936
lettland,schweiz,0.2646739317380956
lettland,senegal,0.13442705356765555
lettland,serbien,0.31581871274520873
lettland,singapur,0.24343365714371262
lettland,slowakei,0.5170430251076079
lettland,slowenien,0.48270191356856457
lettland,somalia,0.1281721330426437
lettland,spanien,0.4317952824757417
lettland,südafrika,0.17794344071065257
lettland,sudan,0.16683755262064273
lettland,südkorea,0.22998102661269504
lettland,südsudan,0.17439703321486733
lettland,syrien,0.19636539242852374
lettland,tansania,0.2272018226172587
lettland,thailand,0.182852259208711
lettland,tschechien,0.365405302198365
lettland,türkei,0.32889480440226215
lettland,uganda,0.176378801403404
lettland,ukraine,0.3627742682260031
lettland,ungarn,0.3883172412112866
lettland,usa,0.31369664500153704
lettland,vereinigtes_königreich,0.3328683007625448
lettland,vietnam,0.2590586248402798
lettland,zypern,0.33168016576318865
libyen,litauen,0.24077425624041163
libyen,luxemburg,0.15346434733394915
libyen,malaysia,0.3289433276013783
libyen,mali,0.5015382058365287
libyen,malta,0.3735185729632806
libyen,mazedonien,0.31223911081278705
libyen,mexiko,0.31085609057709684
libyen,montenegro,0.29785926533002427
libyen,mosambik,0.21318707424447142
libyen,namibia,0.2228848643338929
libyen,nepal,0.26567749579564687
libyen,neuseeland,0.20457972803191715
libyen,niederlande,0.18291086411980206
libyen,niger,0.3586056610516787
libyen,nigeria,0.2756557845944574
libyen,nordkorea,0.3718111972192265
libyen,norwegen,0.2330040258621927
libyen,österreich,0.18750735515066172
libyen,pakistan,0.38057865115521394
libyen,philippinen,0.22417585215516683
libyen,polen,0.22826281292954248
libyen,portugal,0.30902926803920405
libyen,ruanda,0.3322252252852824
libyen,rumänien,0.3154513753796122
libyen,saudi_arabien,0.3597093480758744
libyen,schweden,0.22469074945706166
libyen,schweiz,0.23943881341605494
libyen,senegal,0.3063058528459208
libyen,serbien,0.3487530888691037
libyen,singapur,0.21115751752689899
libyen,slowakei,0.21506410872591658
libyen,slowenien,0.28531846976381736
libyen,somalia,0.46458332440330863
libyen,spanien,0.26888898276779105
libyen,südafrika,0.26906923163650587
libyen,sudan,0.4449189104363058
libyen,südkorea,0.11552096500653623
libyen,südsudan,0.40757324216737
libyen,syrien,0.5540859897362478
libyen,tansania,0.25125874684251465
libyen,thailand,0.33467186323481507
libyen,tschechien,0.16883914563953906
libyen,türkei,0.3854233905461152
libyen,uganda,0.2797397070535191
libyen,ukraine,0.27903088291238376
libyen,ungarn,0.3019333636468919
libyen,usa,0.32197269276452745
libyen,vereinigtes_königreich,0.25131477039994776
libyen,vietnam,0.2955280518304233
libyen,zypern,0.3116164675155756
litauen,luxemburg,0.2741966028682188
litauen,malaysia,0.35064818521186286
litauen,mali,0.18756304469172985
litauen,malta,0.2760420807360419
litauen,mazedonien,0.26610403063129323
litauen,mexiko,0.24116141983933578
litauen,montenegro,0.2873234325273857
litauen,mosambik,0.26230007871202254
litauen,namibia,0.11900568181305984
litauen,nepal,0.28014104459281286
litauen,neuseeland,0.3555970803743358
litauen,niederlande,0.34543448799976134
litauen,niger,0.25981743753326736
litauen,nigeria,0.21178143085851805
litauen,nordkorea,0.21602162476887626
litauen,norwegen,0.39028620346519904
litauen,österreich,0.4182753472157147
litauen,pakistan,0.28175546816272967
litauen,philippinen,0.16199980413184378
litauen,polen,0.4610197026055596
litauen,portugal,0.3324515124564556
litauen,ruanda,0.2650405875163157
litauen,rumänien,0.4967321571678699
litauen,saudi_arabien,0.2077927861191476
litauen,schweden,0.3656758018840579
litauen,schweiz,0.3159997344461979
litauen,senegal,0.157728019781775
litauen,serbien,0.357964571251963
litauen,singapur,0.24869625706017276
litauen,slowakei,0.5877525423871696
litauen,slowenien,0.4949424669835961
litauen,somalia,0.08311442177893971
litauen,spanien,0.358137955228667
litauen,südafrika,0.26552336081466565
litauen,sudan,0.17440697666414784
litauen,südkorea,0.2742869247507376
litauen,südsudan,0.1652709214459361
litauen,syrien,0.227669415049577
litauen,tansania,0.27831301241015227
litauen,thailand,0.19008731200177958
litauen,tschechien,0.44466846801298665
litauen,türkei,0.33012088726490807
litauen,uganda,0.16480902086290078
litauen,ukraine,0.36366815349883186
litauen,ungarn,0.35833169283800786
litauen,usa,0.3520833159928251
litauen,vereinigtes_königreich,0.39007965275272516
litauen,vietnam,0.2575577808907182
litauen,zypern,0.24288161099314437
luxemburg,malaysia,0.22754851857429073
luxemburg,mali,0.15857476323965072
luxemburg,malta,0.28106048033894304
luxemburg,mazedonien,0.1504810807041747
luxemburg,mexiko,0.1906498344415844
luxemburg,montenegro,0.2411224568808661
luxemburg,mosambik,0.14988765172200794
luxemburg,namibia,0.0718733759077221
luxemburg,nepal,0.13877253709125267
luxemburg,neuseeland,0.3813498537154972
luxemburg,niederlande,0.3573316707896935
luxemburg,niger,0.19580998953842949
luxemburg,nigeria,0.16456815837189614
luxemburg,nordkorea,0.1611263587434008
luxemburg,norwegen,0.32608782266328395
luxemburg,österreich,0.5535872234443825
luxemburg,pakistan,0.19705216945457998
luxemburg,philippinen,0.25487418446048943
luxemburg,polen,0.251447380937995
luxemburg,portugal,0.327588044908234
luxemburg,ruanda,0.11422609526762194
luxemburg,rumänien,0.31841410725467706
luxemburg,saudi_arabien,0.1959851165791734
luxemburg,schweden,0.3714898000039671
luxemburg,schweiz,0.49051611263657496
luxemburg,senegal,0.10088218659161377
luxemburg,serbien,0.19411465407582795
luxemburg,singapur,0.3000075429755352
luxemburg,slowakei,0.3329261763281718
luxemburg,slowenien,0.24452108787602073
luxemburg,somalia,0.1307062170196226
luxemburg,spanien,0.46042975086025606
luxemburg,südafrika,0.1739215524073514
luxemburg,sudan,0.06241671129595408
luxemburg,südkorea,0.21029506055851463
luxemburg,südsudan,0.06986469744426571
luxemburg,syrien,0.15442036241536455
luxemburg,tansania,0.17521569367559342
luxemburg,thailand,0.24266340480874082
luxemburg,tschechien,0.27362131966594894
luxemburg,türkei,0.2268045265152428
luxemburg,uganda,0.14428644179489203
luxemburg,ukraine,0.23792722447665765
luxemburg,ungarn,0.3309183620650898
luxemburg,usa,0.3781031867138481
luxemburg,vereinigtes_königreich,0.4388191867242581
luxemburg,vietnam,0.20151187101386514
luxemburg,zypern,0.2644955026197343
malaysia,mali,0.25394333612576336
malaysia,malta,0.29326966071928673
malaysia,mazedonien,0.22426646917853515
malaysia,mexiko,0.3347627029999703
malaysia,montenegro,0.21242933678225662
malaysia,mosambik,0.29125079228080863
malaysia,namibia,0.15863246185526553
malaysia,nepal,0.3400934242826281
malaysia,neuseeland,0.3112504113255263
malaysia,niederlande,0.2393748234553997
malaysia,niger,0.29624814247262093
malaysia,nigeria,0.3183313400835085
malaysia,nordkorea,0.33609579524509825
malaysia,norwegen,0.31079364906519186
malaysia,österreich,0.25676087574008133
malaysia,pakistan,0.32028653048640365
malaysia,philippinen,0.3172610762212954
malaysia,polen,0.282672273921468
malaysia,portugal,0.30638702132557666
malaysia,ruanda,0.22091415841017775
malaysia,rumänien,0.26250221017511055
malaysia,saudi_arabien,0.31741748976032186
malaysia,schweden,0.2633526771728544
malaysia,schweiz,0.24129516292284398
malaysia,senegal,0.25405484875031825
malaysia,serbien,0.18272269540522412
malaysia,singapur,0.34527088922298554
malaysia,slowakei,0.2898927069457158
malaysia,slowenien,0.3682520700244014
malaysia,somalia,0.20162996888710752
malaysia,spanien,0.292440958795508
malaysia,südafrika,0.43834427846951785
malaysia,sudan,0.22342010764149267
malaysia,südkorea,0.2921282727918097
malaysia,südsudan,0.165817349673322
malaysia,syrien,0.24780541002521356
malaysia,tansania,0.36453656688921066
malaysia,thailand,0.4272285016520945
malaysia,tschechien,0.23382605516347713
malaysia,türkei,0.34058841839465065
malaysia,uganda,0.23455899539899674
malaysia,ukraine,0.28562006825437714
malaysia,ungarn,0.23134393062031372
malaysia,usa,0.36989135586945393
malaysia,vereinigtes_königreich,0.320233689610373
malaysia,vietnam,0.44103490700857717
malaysia,zypern,0.18604829726605376
mali,malta,0.287869443377048
mali,mazedonien,0.22240032926262057
mali,mexiko,0.30414416780878795
mali,montenegro,0.2711891326810532
mali,mosambik,0.2813202838034368
mali,namibia,0.25569140842852645
mali,nepal,0.26701361740347757
mali,neuseeland,0.18899631938628894
mali,niederlande,0.16525104321319434
mali,niger,0.43791773864929734
mali,nigeria,0.2680360060765501
mali,nordkorea,0.21219215184195345
mali,norwegen,0.1559868453580086
mali,österreich,0.09625536417910183
mali,pakistan,0.3710724160576398
mali,philippinen,0.24411436296458522
mali,polen,0.2035820064231953
mali,portugal,0.23858134771682374
mali,ruanda,0.3109672654110546
mali,rumänien,0.23325390724547387
mali,saudi_arabien,0.37729150363294506
mali,schweden,0.14679995440274152
mali,schweiz,0.10398880871056379
mali,senegal,0.3611944928287659
mali,serbien,0.2271800068015642
mali,singapur,0.14058389275370628
mali,slowakei,0.18012034581760322
mali,slowenien,0.25462822493754483
mali,somalia,0.5259156294913065
mali,spanien,0.27576602438440534
mali,südafrika,0.17767417876078034
mali,sudan,0.4702855218190367
mali,südkorea,0.15152663695751792
mali,südsudan,0.48542943956400303
mali,syrien,0.4581872157066646
mali,tansania,0.40258776761956416
mali,thailand,0.34409807682729887
mali,tschechien,0.19882198499180867
mali,türkei,0.3184794573275227
mali,uganda,0.3583964686146225
mali,ukraine,0.23328542883182535
mali,ungarn,0.2475854480044948
mali,usa,0.2297101126776846
mali,vereinigtes_königreich,0.2518570296335017
mali,vietnam,0.2769821871276598
mali,zypern,0.27963287544349075
malta,mazedonien,0.3708585905131737
malta,mexiko,0.21635539733983522
malta,montenegro,0.3126736685263402
malta,mosambik,0.1637504351604142
malta,namibia,0.1430043219994573
malta,nepal,0.1807889988324724
malta,neuseeland,0.2309146008669843
malta,niederlande,0.2074209001934029
malta,niger,0.2733013796629838
malta,nigeria,0.21819436406247467
malta,nordkorea,0.16091136049946003
malta,norwegen,0.23240235089268418
malta,österreich,0.29870494770073813
malta,pakistan,0.14086123472222478
malta,philippinen,0.14013688708618333
malta,polen,0.20689154834043902
malta,portugal,0.3639343453984329
malta,ruanda,0.21663768743368922
malta,rumänien,0.2667547480479878
malta,saudi_arabien,0.15248126356917213
malta,schweden,0.2596928999473309
malta,schweiz,0.2240587082924861
malta,senegal,0.23093339586779188
malta,serbien,0.32237111843414523
malta,singapur,0.24373337171835116
malta,slowakei,0.27510936877172976
malta,slowenien,0.29670866228905446
malta,somalia,0.24942908826708232
malta,spanien,0.38150479633114903
malta,südafrika,0.1676423220783153
malta,sudan,0.20830326306826075
malta,südkorea,0.12499007115814231
malta,südsudan,0.2074313531787022
malta,syrien,0.3412277001259145
malta,tansania,0.20916632474025035
malta,thailand,0.152831178982251
malta,tschechien,0.2529164975688051
malta,türkei,0.2589665409598586
malta,uganda,0.17927794770745184
malta,ukraine,0.17165474982123585
malta,ungarn,0.23566993575617873
malta,usa,0.15513580331583587
malta,vereinigtes_königreich,0.24185301710889381
malta,vietnam,0.24648940321215515
malta,zypern,0.35305326644657153
mazedonien,mexiko,0.17876516882665694
mazedonien,montenegro,0.5498289206038136
mazedonien,mosambik,0.14873610969624285
mazedonien,namibia,0.20757209104961838
mazedonien,nepal,0.2149464567096142
mazedonien,neuseeland,0.16463310475980367
mazedonien,niederlande,0.132868909537852
mazedonien,niger,0.16963126367517115
mazedonien,nigeria,0.18899883331242245
mazedonien,nordkorea,0.1815383093427017
mazedonien,norwegen,0.1402652822843715
mazedonien,österreich,0.22729724260791231
mazedonien,pakistan,0.23778411534920857
mazedonien,philippinen,0.09981107112917198
mazedonien,polen,0.22692721729781518
mazedonien,portugal,0.30505977464624356
mazedonien,ruanda,0.18334446421175588
mazedonien,rumänien,0.3262725207734172
mazedonien,saudi_arabien,0.1364240324137275
mazedonien,schweden,0.10012459233331057
mazedonien,schweiz,0.22800758696046944
mazedonien,senegal,0.20478305098200236
mazedonien,serbien,0.6997999429763485
mazedonien,singapur,0.11242297804953358
mazedonien,slowakei,0.30094944235237286
mazedonien,slowenien,0.2862756618444346
mazedonien,somalia,0.23264303097355776
mazedonien,spanien,0.26161742405744925
mazedonien,südafrika,0.17137101622929682
mazedonien,sudan,0.30831014041075827
mazedonien,südkorea,0.07445913356094569
mazedonien,südsudan,0.2679240576662063
mazedonien,syrien,0.3573485285602717
mazedonien,tansania,0.18247715381486126
mazedonien,thailand,0.07321523943328762
mazedonien,tschechien,0.16189156801751584
mazedonien,türkei,0.34483640129335813
mazedonien,uganda,0.1721682730533194
mazedonien,ukraine,0.3139714471156414
mazedonien,ungarn,0.29339998658720806
mazedonien,usa,0.1168505505228647
mazedonien,vereinigtes_königreich,0.16371832520101237
mazedonien,vietnam,0.19072935245757655
mazedonien,zypern,0.31732081102795984
mexiko,montenegro,0.24532654741432527
mexiko,mosambik,0.22856478744251457
mexiko,namibia,0.1469411486468582
mexiko,nepal,0.27098365518117257
mexiko,neuseeland,0.22406915422137047
mexiko,niederlande,0.26135411667404135
mexiko,niger,0.2819898141965249
mexiko,nigeria,0.3233046192012721
mexiko,nordkorea,0.2160387165459246
mexiko,norwegen,0.2796784085460247
mexiko,österreich,0.2587129515472635
mexiko,pakistan,0.2996743021531133
mexiko,philippinen,0.2730550989725914
mexiko,polen,0.2527799172864801
mexiko,portugal,0.3112612712386224
mexiko,ruanda,0.12999424306843638
mexiko,rumänien,0.18292460756074969
mexiko,saudi_arabien,0.35968501104053785
mexiko,schweden,0.27408562640639367
mexiko,schweiz,0.21045552379078797
mexiko,senegal,0.2043880093802015
mexiko,serbien,0.2187096390750248
mexiko,singapur,0.24981549914613324
mexiko,slowakei,0.3351368976880572
mexiko,slowenien,0.24699592976572204
mexiko,somalia,0.2702624340969975
mexiko,spanien,0.3113981528125094
mexiko,südafrika,0.35106306073995674
mexiko,sudan,0.33487313858932
mexiko,südkorea,0.22228752603423615
mexiko,südsudan,0.2278574443723671
mexiko,syrien,0.302144004520331
mexiko,tansania,0.34389346835044426
mexiko,thailand,0.27465583944319655
mexiko,tschechien,0.29400635681013176
mexiko,türkei,0.2697511582150371
mexiko,uganda,0.23023256983382712
mexiko,ukraine,0.2372331298687853
mexiko,ungarn,0.26319942804670615
mexiko,usa,0.2796126042131439
mexiko,vereinigtes_königreich,0.2462383029002759
mexiko,vietnam,0.29885935022981314
mexiko,zypern,0.22041429343979235
montenegro,mosambik,0.1994929164316384
montenegro,namibia,0.1705666793418696
montenegro,nepal,0.19344765745297815
montenegro,neuseeland,0.1725254201345512
montenegro,niederlande,0.17614455339006607
montenegro,niger,0.22641090843754627
montenegro,nigeria,0.10994978222459414
montenegro,nordkorea,0.16474371792546294
montenegro,norwegen,0.1276691615293635
montenegro,österreich,0.15591693049470848
montenegro,pakistan,0.19838910560103315
montenegro,philippinen,0.1280609786012312
montenegro,polen,0.15667035479664682
montenegro,portugal,0.2589484574043591
montenegro,ruanda,0.18734005476155977
montenegro,rumänien,0.2990035341324605
montenegro,saudi_arabien,0.14390692190776194
montenegro,schweden,0.16154506203589847
montenegro,schweiz,0.24545652423147002
montenegro,senegal,0.24140643999638167
montenegro,serbien,0.5926966846566197
montenegro,singapur,0.08951912066526475
montenegro,slowakei,0.27804343029675604
montenegro,slowenien,0.38056425366723057
montenegro,somalia,0.20375833501527904
montenegro,spanien,0.23461569932337412
montenegro,südafrika,0.1930111497802494
montenegro,sudan,0.2735642515673282
montenegro,südkorea,0.0954603658250083
montenegro,südsudan,0.26151436081979684
montenegro,syrien,0.2894232399700355
montenegro,tansania,0.1691457268680118
montenegro,thailand,0.13532702087452247
montenegro,tschechien,0.16252130768867065
montenegro,türkei,0.39484024709757193
montenegro,uganda,0.20205374694106598
montenegro,ukraine,0.283468262276061
montenegro,ungarn,0.31114417060408833
montenegro,usa,0.18019800622360915
montenegro,vereinigtes_königreich,0.18082350426114402
montenegro,vietnam,0.13754292325092085
montenegro,zypern,0.2744498135712323
mosambik,namibia,0.19879952968023834
mosambik,nepal,0.3249476266949928
mosambik,neuseeland,0.24526003114096115
mosambik,niederlande,0.19784619368131018
mosambik,niger,0.29817276810458027
mosambik,nigeria,0.2764848963675423
mosambik,nordkorea,0.21663613110861396
mosambik,norwegen,0.20691654338405407
mosambik,österreich,0.17154802864431967
mosambik,pakistan,0.30711068031837563
mosambik,philippinen,0.20819056996679047
mosambik,polen,0.16994627851941652
mosambik,portugal,0.20399405653543232
mosambik,ruanda,0.35093033262250783
mosambik,rumänien,0.18913121801557825
mosambik,saudi_arabien,0.23836797036530377
mosambik,schweden,0.131937273768232
mosambik,schweiz,0.12178326196307956
mosambik,senegal,0.31166461007570684
mosambik,serbien,0.22942104352968612
mosambik,singapur,0.2315089353841448
mosambik,slowakei,0.24032786478004212
mosambik,slowenien,0.2425318908764527
mosambik,somalia,0.31196216972034496
mosambik,spanien,0.26207703134206634
mosambik,südafrika,0.2919831488799497
mosambik,sudan,0.2824996419685374
mosambik,südkorea,0.15663233796520193
mosambik,südsudan,0.2777299418661962
mosambik,syrien,0.2068765967821264
mosambik,tansania,0.4362159132401049
mosambik,thailand,0.34672705538075893
mosambik,tschechien,0.13036614035762412
mosambik,türkei,0.20200738679012545
mosambik,uganda,0.44450924389936
mosambik,ukraine,0.15590926222538043
mosambik,ungarn,0.13332050435828213
mosambik,usa,0.1996118057247912
mosambik,vereinigtes_königreich,0.22081911826346473
mosambik,vietnam,0.22922861288413288
mosambik,zypern,0.17362103622802005
namibia,nepal,0.2750167081203348
namibia,neuseeland,0.06290440767195091
namibia,niederlande,0.10781961696520576
namibia,niger,0.25727151020503913
namibia,nigeria,0.2379284002443674
namibia,nordkorea,0.12990221101083682
namibia,norwegen,0.0407623552448791
namibia,österreich,0.10818046010599391
namibia,pakistan,0.2681750350760525
namibia,philippinen,0.2116435763752698
namibia,polen,0.22773416128797933
namibia,portugal,0.11329898368475616
namibia,ruanda,0.23594312275297444
namibia,rumänien,0.17353207707138835
namibia,saudi_arabien,0.2662038430385678
namibia,schweden,0.08521524219026168
namibia,schweiz,0.11889285796521876
namibia,senegal,0.24739621300913905
namibia,serbien,0.25867419633591304
namibia,singapur,0.09527714779287909
namibia,slowakei,0.18603419454023554
namibia,slowenien,0.2424800424074567
namibia,somalia,0.19195989493463556
namibia,spanien,0.15444518512797026
namibia,südafrika,0.2880052802489026
namibia,sudan,0.33332054239086917
namibia,südkorea,0.22455835274475566
namibia,südsudan,0.3603024332151218
namibia,syrien,0.20850387275018684
namibia,tansania,0.32723977991147635
namibia,thailand,0.1696248739620964
namibia,tschechien,0.15558899409219623
namibia,türkei,0.18414818197807592
namibia,uganda,0.26160172087878814
namibia,ukraine,0.17090888802081577
namibia,ungarn,0.27519979546504414
namibia,usa,0.16858230501207197
namibia,vereinigtes_königreich,0.129182038584116
namibia,vietnam,0.2978294005119583
namibia,zypern,0.16680048438316858
nepal,neuseeland,0.24828005797715041
nepal,niederlande,0.24332945960152347
nepal,niger,0.28868882835696413
nepal,nigeria,0.34377320182325044
nepal,nordkorea,0.26528641166366623
nepal,norwegen,0.25812343735578336
nepal,österreich,0.22000387111458555
nepal,pakistan,0.32321342584520973
nepal,philippinen,0.25976685431078245
nepal,polen,0.2993365510139156
nepal,portugal,0.20299099885961341
nepal,ruanda,0.35916832838834367
nepal,rumänien,0.26671207716879697
nepal,saudi_arabien,0.3362576803678067
nepal,schweden,0.2263350070898632
nepal,schweiz,0.10658881257016732
nepal,senegal,0.2918137981314843
nepal,serbien,0.2040765461064195
nepal,singapur,0.18344511411869072
nepal,slowakei,0.25753508024776056
nepal,slowenien,0.23441729411841386
nepal,somalia,0.2721021886857127
nepal,spanien,0.17222478982678655
nepal,südafrika,0.3265766999455385
nepal,sudan,0.33945771708573613
nepal,südkorea,0.2482000867960117
nepal,südsudan,0.26324320122322464
nepal,syrien,0.18792274787065683
nepal,tansania,0.33334024196443296
nepal,thailand,0.31561914797785845
nepal,tschechien,0.2076710500053151
nepal,türkei,0.2289034349408538
nepal,uganda,0.3470678242902136
nepal,ukraine,0.247160550765191
nepal,ungarn,0.20572794264605138
nepal,usa,0.16818306671883976
nepal,vereinigtes_königreich,0.1884259495322268
nepal,vietnam,0.2661294217579394
nepal,zypern,0.1789772325178325
neuseeland,niederlande,0.3614491329064904
neuseeland,niger,0.1972474944386053
neuseeland,nigeria,0.2637224460026272
neuseeland,nordkorea,0.2091889204219356
neuseeland,norwegen,0.4134940317290903
neuseeland,österreich,0.42241972398523864
neuseeland,pakistan,0.25284123616631704
neuseeland,philippinen,0.2597983914264771
neuseeland,polen,0.233901347316112
neuseeland,portugal,0.27962043335119896
neuseeland,ruanda,0.19105801022016056
neuseeland,rumänien,0.3106782988883462
neuseeland,saudi_arabien,0.2669113062764367
neuseeland,schweden,0.35778862889845653
neuseeland,schweiz,0.2935715448801276
neuseeland,senegal,0.18303087281961933
neuseeland,serbien,0.13433696351689592
neuseeland,singapur,0.2990455332301673
neuseeland,slowakei,0.3102047203019982
neuseeland,slowenien,0.25381734036415415
neuseeland,somalia,0.18314471365576776
neuseeland,spanien,0.35978677988172586
neuseeland,südafrika,0.26137624217369665
neuseeland,sudan,0.1401279074391612
neuseeland,südkorea,0.1931727458213431
neuseeland,südsudan,0.030466527174358833
neuseeland,syrien,0.1452805777933239
neuseeland,tansania,0.2830442775858328
neuseeland,thailand,0.37838274481446427
neuseeland,tschechien,0.271310663728462
neuseeland,türkei,0.2396641009082532
neuseeland,uganda,0.24195621452458518
neuseeland,ukraine,0.1633102403419917
neuseeland,ungarn,0.14276482321258954
neuseeland,usa,0.35446743341780795
neuseeland,vereinigtes_königreich,0.4008972273921535
neuseeland,vietnam,0.2726069766040489
neuseeland,zypern,0.18480763972889114
niederlande,niger,0.2288193217121132
niederlande,nigeria,0.18263966454151004
niederlande,nordkorea,0.20348914515965671
niederlande,norwegen,0.3849560701641749
niederlande,österreich,0.477249281685041
niederlande,pakistan,0.16803573483656986
niederlande,philippinen,0.2742942675918722
niederlande,polen,0.3447267259115919
niederlande,portugal,0.3502870167127744
niederlande,ruanda,0.25729577388020064
niederlande,rumänien,0.3306055521402833
niederlande,saudi_arabien,0.2568395364032182
niederlande,schweden,0.5248613910027533
niederlande,schweiz,0.28597434764494406
niederlande,senegal,0.1745305832870784
niederlande,serbien,0.08636738406070404
niederlande,singapur,0.19647779403608662
niederlande,slowakei,0.3564705239071365
niederlande,slowenien,0.3467260730787815
niederlande,somalia,0.10702327357293095
niederlande,spanien,0.47923249153169245
niederlande,südafrika,0.3437951164000238
niederlande,sudan,0.1059755752826221
niederlande,südkorea,0.2268692821312962
niederlande,südsudan,-0.0005476631757875133
niederlande,syrien,0.17977747033671934
niederlande,tansania,0.2725436566241482
niederlande,thailand,0.2956890990729539
niederlande,tschechien,0.33535823951072674
niederlande,türkei,0.24256129470302285
niederlande,uganda,0.2500317461135963
niederlande,ukraine,0.24014184553544413
niederlande,ungarn,0.27143613919876425
niederlande,usa,0.3900087118716142
niederlande,vereinigtes_königreich,0.5540476685926697
niederlande,vietnam,0.26020403784531876
niederlande,zypern,0.23621480492732783
niger,nigeria,0.36746890970381907
niger,nordkorea,0.20136011882166371
niger,norwegen,0.1449794579999609
niger,österreich,0.20326195254343743
niger,pakistan,0.2756524897807201
niger,philippinen,0.19348772360337763
niger,polen,0.20313444733783864
niger,portugal,0.2301027196850383
niger,ruanda,0.3318885279818512
niger,rumänien,0.25323962729659916
niger,saudi_arabien,0.2923974598357666
niger,schweden,0.13469399851397584
niger,schweiz,0.15059128054689702
niger,senegal,0.36637197887844286
niger,serbien,0.17067522161933713
niger,singapur,0.17373307131380844
niger,slowakei,0.1834866654778555
niger,slowenien,0.20267857281665924
niger,somalia,0.3747646677199866
niger,spanien,0.32060584488611577
niger,südafrika,0.2890455882062076
niger,sudan,0.3016766875899368
niger,südkorea,0.14374080967777036
niger,südsudan,0.2990926038776054
niger,syrien,0.25232939607461036
niger,tansania,0.4405885931041871
niger,thailand,0.24240126535395234
niger,tschechien,0.24321143591589472
niger,türkei,0.22188910006976603
niger,uganda,0.36390083058699363
niger,ukraine,0.25164830279422534
niger,ungarn,0.17997435452640836
niger,usa,0.2047719831894856
niger,vereinigtes_königreich,0.29813658710619373
niger,vietnam,0.297886532974381
niger,zypern,0.20810371802905447
nigeria,nordkorea,0.2140439916778596
nigeria,norwegen,0.2221893009686971
nigeria,österreich,0.21334523854503326
nigeria,pakistan,0.2819291612869392
nigeria,philippinen,0.20504769862976885
nigeria,polen,0.16407268538163922
nigeria,portugal,0.22869531417186786
nigeria,ruanda,0.2888559578881531
nigeria,rumänien,0.16625077851813785
nigeria,saudi_arabien,0.24227151760839766
nigeria,schweden,0.19626231585928366
nigeria,schweiz,0.14789601223201437
nigeria,senegal,0.28004494279902714
nigeria,serbien,0.14282871104233874
nigeria,singapur,0.28498574324254056
nigeria,slowakei,0.16166624401898
nigeria,slowenien,0.2246924202019229
nigeria,somalia,0.2716343583057375
nigeria,spanien,0.18394126961077098
nigeria,südafrika,0.35796941619440503
nigeria,sudan,0.27896013058013647
nigeria,südkorea,0.24220493121320014
nigeria,südsudan,0.2319023582700846
nigeria,syrien,0.23971807970919884
nigeria,tansania,0.38975311683708114
nigeria,thailand,0.2546084757837716
nigeria,tschechien,0.13908584192124873
