Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3195798062003002
irak,schweden,0.16614453831599446
irak,schweiz,0.14849043594197509
irak,senegal,0.31099896187669956
irak,serbien,0.29709105423883003
irak,singapur,0.1944202637634314
irak,slowakei,0.1472092267867074
irak,slowenien,0.12477317597717125
irak,somalia,0.3561314954648698
irak,spanien,0.13698561507493745
irak,südafrika,0.277983793118586
irak,sudan,0.4535867799938597
irak,südkorea,0.21502715725499572
irak,südsudan,0.39360147615107366
irak,syrien,0.3139596539087024
irak,tansania,0.15287712983776774
irak,thailand,0.10605776551822384
irak,tschechien,0.14327438030606246
irak,türkei,0.2858783719401157
irak,uganda,0.23215058702075164
irak,ukraine,0.2675751981872466
irak,ungarn,0.17122994732899038
irak,usa,0.39516317037285664
irak,vereinigtes_königreich,0.20783216674335736
irak,vietnam,0.25240912749540256
irak,zypern,0.20982067498972323
iran,irland,0.18405347069957562
iran,island,0.16979135746201973
iran,israel,0.4053110251522051
iran,italien,0.1451549981923007
iran,japan,0.2647094209753383
iran,kambodscha,0.2714945719218107
iran,kanada,0.21966261637646345
iran,kasachstan,0.3048032845024532
iran,kenia,0.3271873868934736
iran,kolumbien,0.28229967709375936
iran,kongo,0.2993820268832261
iran,kroatien,0.24303118974782809
iran,kuba,0.28476519802170697
iran,lettland,0.20492598973245496
iran,libyen,0.40299872493640976
iran,litauen,0.2180624351079446
iran,luxemburg,0.10479262869947834
iran,malaysia,0.2912459153189294
iran,mali,0.2902171598829741
iran,malta,0.19384208697711036
iran,mazedonien,0.26593826946105814
iran,mexiko,0.26882875112159954
iran,montenegro,0.3917663141269737
iran,mosambik,0.2735699250075277
iran,namibia,0.24657528178069982
iran,nepal,0.28877248811243733
iran,neuseeland,0.2508584368983101
iran,niederlande,0.2267607931012579
iran,niger,0.12971046448007317
iran,nigeria,0.26740950308553013
iran,nordkorea,0.48300207068270057
iran,norwegen,0.2628751369081328
iran,österreich,0.20007821754869878
iran,pakistan,0.3398231146292081
iran,philippinen,0.25874663461128067
iran,polen,0.21787583487342704
iran,portugal,0.17733412281933472
iran,ruanda,0.31553571838640604
iran,rumänien,0.2462087308429507
iran,saudi_arabien,0.3018581612711041
iran,schweden,0.24843690591388162
iran,schweiz,0.17492771115391553
iran,senegal,0.3111014409712096
iran,serbien,0.24547357504468625
iran,singapur,0.23938101330659456
iran,slowakei,0.24859903023371654
iran,slowenien,0.2603879890053621
iran,somalia,0.21629089792323314
iran,spanien,0.19883686025668815
iran,südafrika,0.3493755476543722
iran,sudan,0.33106190932999013
iran,südkorea,0.31126028465331657
iran,südsudan,0.43335473093276217
iran,syrien,0.4450823499416251
iran,tansania,0.2185064433888182
iran,thailand,0.21479360359965996
iran,tschechien,0.24235415103987779
iran,türkei,0.3733308359057914
iran,uganda,0.22489180362802352
iran,ukraine,0.28431533056621827
iran,ungarn,0.22742054971475695
iran,usa,0.29361147367386675
iran,vereinigtes_königreich,0.29567491323477557
iran,vietnam,0.23027249196301447
iran,zypern,0.23625055928474525
irland,island,0.24662852716528127
irland,israel,0.14524244469497227
irland,italien,0.39648269184832513
irland,japan,0.31922508656389276
irland,kambodscha,0.019391667888331264
irland,kanada,0.3187349682125689
irland,kasachstan,0.16154628196347642
irland,kenia,0.2579979502280258
irland,kolumbien,0.12354155827168689
irland,kongo,0.13281377918461473
irland,kroatien,0.1823047719191398
irland,kuba,0.1782356328318817
irland,lettland,0.3542731296476853
irland,libyen,0.2729802773059592
irland,litauen,0.3556207979306696
irland,luxemburg,0.4190295961898459
irland,malaysia,0.22607675545085623
irland,mali,0.25631637508420246
irland,malta,0.3492562727801685
irland,mazedonien,0.19346459087026277
irland,mexiko,0.18954053400326676
irland,montenegro,0.2198414831220271
irland,mosambik,0.2889892131984075
irland,namibia,0.08889815228689822
irland,nepal,0.1714483365721393
irland,neuseeland,0.3014384051334338
irland,niederlande,0.34985905459738165
irland,niger,0.18869460371722602
irland,nigeria,0.2074711887546234
irland,nordkorea,0.22379341638255087
irland,norwegen,0.2551643401753236
irland,österreich,0.4793923640217784
irland,pakistan,0.14712458394659855
irland,philippinen,0.23564632251104475
irland,polen,0.3343518240473362
irland,portugal,0.47932567504920237
irland,ruanda,0.11490800046467275
irland,rumänien,0.26199243765734537
irland,saudi_arabien,0.11079998315051987
irland,schweden,0.3905629600334629
irland,schweiz,0.42613912511152885
irland,senegal,0.27009620923684763
irland,serbien,0.14064931528558194
irland,singapur,0.3129125933540979
irland,slowakei,0.3436132014057929
irland,slowenien,0.3020261382127405
irland,somalia,0.21486572998163417
irland,spanien,0.520220780041709
irland,südafrika,0.16341290479451243
irland,sudan,0.13426972084842215
irland,südkorea,0.17615693285410577
irland,südsudan,0.19156528785243568
irland,syrien,0.18576138491144395
irland,tansania,0.2108404212590541
irland,thailand,0.219211494809009
irland,tschechien,0.3560630755015246
irland,türkei,0.17164002248743315
irland,uganda,0.09772300393591798
irland,ukraine,0.19727207636319383
irland,ungarn,0.2563505883897921
irland,usa,0.3192459754974962
irland,vereinigtes_königreich,0.4468970612007017
irland,vietnam,0.15244016163452248
irland,zypern,0.22902271399996874
island,israel,0.16405095182911017
island,italien,0.2624978158738485
island,japan,0.3424904869036165
island,kambodscha,0.1786305826328007
island,kanada,0.24282083657420947
island,kasachstan,0.22916003020099956
island,kenia,0.15264747718914784
island,kolumbien,0.11883834054045056
island,kongo,0.09978568172138517
island,kroatien,0.16600864243970487
island,kuba,0.17055387950067047
island,lettland,0.22840961557781453
island,libyen,0.1376687111845471
island,litauen,0.20902607388657254
island,luxemburg,0.24135710200743346
island,malaysia,0.30461215646299433
island,mali,0.13397331225120623
island,malta,0.2597614471527685
island,mazedonien,0.1623436055831585
island,mexiko,0.126143509279609
island,montenegro,0.15761029012717065
island,mosambik,0.18614971321950918
island,namibia,0.14467799666379458
island,nepal,0.1703581711122929
island,neuseeland,0.30195389276283885
island,niederlande,0.2893527411489811
island,niger,0.04837247163046852
island,nigeria,0.15715526007973543
island,nordkorea,0.2056859827296849
island,norwegen,0.3587414141165663
island,österreich,0.2475997679530042
island,pakistan,0.24066324921861035
island,philippinen,0.17606917732653882
island,polen,0.2563788809077262
island,portugal,0.24095696399296726
island,ruanda,0.09385644690406823
island,rumänien,0.2217338615778342
island,saudi_arabien,0.1724812672488682
island,schweden,0.24454666551891713
island,schweiz,0.2631802028068399
island,senegal,0.1186102612388744
island,serbien,0.1293284581756105
island,singapur,0.2494692637795476
island,slowakei,0.22804882903637896
island,slowenien,0.2692262946422439
island,somalia,0.2309784596740636
island,spanien,0.29338228069107397
island,südafrika,0.1967566023620803
island,sudan,0.0780665608069703
island,südkorea,0.27762827395624856
island,südsudan,0.1826916845586485
island,syrien,0.20827477727038252
island,tansania,0.12029898428844576
island,thailand,0.15146960614931698
island,tschechien,0.1922881103808553
island,türkei,0.22114503974947217
island,uganda,0.05908504150100604
island,ukraine,0.13600060801421085
island,ungarn,0.30327880290651854
island,usa,0.2832341939017472
island,vereinigtes_königreich,0.29763196860456353
island,vietnam,0.19381031027135376
island,zypern,0.14767170437614788
israel,italien,0.18443130945106087
israel,japan,0.24498638045947418
israel,kambodscha,0.21422658122365762
israel,kanada,0.22501750297914885
israel,kasachstan,0.2707007983358247
israel,kenia,0.21722756651308964
israel,kolumbien,0.2881405759275963
israel,kongo,0.20892100837623434
israel,kroatien,0.15386587479075284
israel,kuba,0.237204103786489
israel,lettland,0.21359025154523154
israel,libyen,0.24455583999913577
israel,litauen,0.21757732960729098
israel,luxemburg,0.12337140818110798
israel,malaysia,0.3028686827447228
israel,mali,0.18497563701100633
israel,malta,0.13241264252081764
israel,mazedonien,0.27391825956914284
israel,mexiko,0.1681860503488584
israel,montenegro,0.30687984502374266
israel,mosambik,0.20178161116332122
israel,namibia,0.27946153300078364
israel,nepal,0.27267609754837124
israel,neuseeland,0.2523435634144683
israel,niederlande,0.2145800420386667
israel,niger,0.2675870627622035
israel,nigeria,0.20658044096102585
israel,nordkorea,0.3610264869187233
israel,norwegen,0.25002486332426554
israel,österreich,0.21440019239700292
israel,pakistan,0.33911040788227786
israel,philippinen,0.22180996220987276
israel,polen,0.3108573100338877
israel,portugal,0.1279567784228693
israel,ruanda,0.23362510541948733
israel,rumänien,0.2433567857234794
israel,saudi_arabien,0.2702898754168086
israel,schweden,0.2692561604972872
israel,schweiz,0.22695372783805334
israel,senegal,0.18596942968597605
israel,serbien,0.3817946220802052
israel,singapur,0.3700005375312188
israel,slowakei,0.24858123650264258
israel,slowenien,0.26554996133806363
israel,somalia,0.24705811422765633
israel,spanien,0.2458019867586603
israel,südafrika,0.3331169223956623
israel,sudan,0.2886679509477056
israel,südkorea,0.2546950013972208
israel,südsudan,0.27002321241161154
israel,syrien,0.4158512682189738
israel,tansania,0.18422928531215113
israel,thailand,0.22978572114000734
israel,tschechien,0.2749242239869015
israel,türkei,0.3378990247382176
israel,uganda,0.17412450397531654
israel,ukraine,0.344006352925832
israel,ungarn,0.32064558927858233
israel,usa,0.4000251745519694
israel,vereinigtes_königreich,0.30698219910032587
israel,vietnam,0.2151426213007051
israel,zypern,0.212474726589078
italien,japan,0.4481430349315789
italien,kambodscha,0.1236807633111688
italien,kanada,0.4030059446786784
italien,kasachstan,0.22458076057712745
italien,kenia,0.23414958768110467
italien,kolumbien,0.16011765807276007
italien,kongo,0.09701522832230947
italien,kroatien,0.2512604614614982
italien,kuba,0.16960971172272093
italien,lettland,0.318499614288578
italien,libyen,0.15824384453065662
italien,litauen,0.3283244636270509
italien,luxemburg,0.38787732086406346
italien,malaysia,0.2691905441014389
italien,mali,0.24608451081161203
italien,malta,0.33929521499389403
italien,mazedonien,0.1623729116756144
italien,mexiko,0.2666774185201369
italien,montenegro,0.18288041133026733
italien,mosambik,0.3057502296308142
italien,namibia,0.1393314795285756
italien,nepal,0.2092865921063791
italien,neuseeland,0.33344988318346075
italien,niederlande,0.48267100609649244
italien,niger,0.1769412877551514
italien,nigeria,0.25136364615465745
italien,nordkorea,0.1559833011590362
italien,norwegen,0.3421982945613278
italien,österreich,0.5017598699621876
italien,pakistan,0.24071437053924374
italien,philippinen,0.2334007650352757
italien,polen,0.3201099846942818
italien,portugal,0.5499590959114223
italien,ruanda,0.13541115103886137
italien,rumänien,0.25342010828130396
italien,saudi_arabien,0.20408072418419085
italien,schweden,0.4920178494447529
italien,schweiz,0.3801939733988089
italien,senegal,0.23006777879689827
italien,serbien,0.19410918792478885
italien,singapur,0.290540014320024
italien,slowakei,0.36615965508715015
italien,slowenien,0.372128936374027
italien,somalia,0.1995372695072436
italien,spanien,0.6337338833658348
italien,südafrika,0.2507268214966195
italien,sudan,0.16996328686018025
italien,südkorea,0.2890554465330959
italien,südsudan,0.1707123703606628
italien,syrien,0.24727951928119665
italien,tansania,0.2236521862284731
italien,thailand,0.2794558644668005
italien,tschechien,0.3546459192552741
italien,türkei,0.22648658918292935
italien,uganda,0.25224126111211687
italien,ukraine,0.18198348774939194
italien,ungarn,0.3432484157535396
italien,usa,0.3967696203938377
italien,vereinigtes_königreich,0.5833541383388966
italien,vietnam,0.18884644368190778
italien,zypern,0.2952243127330062
japan,kambodscha,0.16652893901979138
japan,kanada,0.4078708965270451
japan,kasachstan,0.20297064364877276
japan,kenia,0.274516876118099
japan,kolumbien,0.25292733854922816
japan,kongo,0.14264150794450103
japan,kroatien,0.17323304639588888
japan,kuba,0.22563109399670606
japan,lettland,0.27347350852971664
japan,libyen,0.2784185002985799
japan,litauen,0.27935527622068823
japan,luxemburg,0.23567346081446555
japan,malaysia,0.3257451515344225
japan,mali,0.2101760804434682
japan,malta,0.19885786580006426
japan,mazedonien,0.17454241893194922
japan,mexiko,0.23501308576227903
japan,montenegro,0.2583615096010599
japan,mosambik,0.2683348794283614
japan,namibia,0.15212439061726338
japan,nepal,0.26178867135037526
japan,neuseeland,0.39106051446937384
japan,niederlande,0.388645660953648
japan,niger,0.051858372201780495
japan,nigeria,0.1938939337720469
japan,nordkorea,0.2657380793117428
japan,norwegen,0.26342716620521495
japan,österreich,0.3071180908717995
japan,pakistan,0.33164225140296044
japan,philippinen,0.2727969251964395
japan,polen,0.23674393432458435
japan,portugal,0.336391822150614
japan,ruanda,0.1592620364860241
japan,rumänien,0.21785477175430176
japan,saudi_arabien,0.33965063951219443
japan,schweden,0.37610532933723295
japan,schweiz,0.24287203915477246
japan,senegal,0.24855259753320383
japan,serbien,0.14194003566374172
japan,singapur,0.34110263550022574
japan,slowakei,0.2706143943035177
japan,slowenien,0.27810671305360946
japan,somalia,0.20899452278918573
japan,spanien,0.4516071730722472
japan,südafrika,0.32059741975091427
japan,sudan,0.19751197332861903
japan,südkorea,0.41954666979532823
japan,südsudan,0.19278428833198125
japan,syrien,0.2660643428029751
japan,tansania,0.21890571210372706
japan,thailand,0.3114692436143027
japan,tschechien,0.2156956493777878
japan,türkei,0.26040990257794633
japan,uganda,0.24378664137849815
japan,ukraine,0.25762959291913834
japan,ungarn,0.2439746560733036
japan,usa,0.5418020107235711
japan,vereinigtes_königreich,0.5054440771418791
japan,vietnam,0.25460978191452
japan,zypern,0.1944504938777432
kambodscha,kanada,0.12184104809236156
kambodscha,kasachstan,0.16176347374800953
kambodscha,kenia,0.2954343534433901
kambodscha,kolumbien,0.29890676326018395
kambodscha,kongo,0.2847856604981859
kambodscha,kroatien,0.2177813906502321
kambodscha,kuba,0.2204521759418901
kambodscha,lettland,0.12004528633655172
kambodscha,libyen,0.1959882153178928
kambodscha,litauen,0.11234850090292846
kambodscha,luxemburg,0.04335598416546389
kambodscha,malaysia,0.2895317164732516
kambodscha,mali,0.30011787714073557
kambodscha,malta,0.13318933332380772
kambodscha,mazedonien,0.2587304905724772
kambodscha,mexiko,0.2859352382279572
kambodscha,montenegro,0.2609119356346545
kambodscha,mosambik,0.2808911926256018
kambodscha,namibia,0.2830737116749341
kambodscha,nepal,0.27988150902468956
kambodscha,neuseeland,0.1785712658219326
kambodscha,niederlande,0.13122412280187024
kambodscha,niger,0.14507706233547304
kambodscha,nigeria,0.3001655202296396
kambodscha,nordkorea,0.22002964529947416
kambodscha,norwegen,0.199633545080865
kambodscha,österreich,0.11242010609651706
kambodscha,pakistan,0.3544384929847413
kambodscha,philippinen,0.22162450011043186
kambodscha,polen,0.14425939892377565
kambodscha,portugal,0.1011265377316157
kambodscha,ruanda,0.3199196062605011
kambodscha,rumänien,0.1534375120027022
kambodscha,saudi_arabien,0.24112183995440603
kambodscha,schweden,0.13540693338354645
kambodscha,schweiz,0.17919575655440387
kambodscha,senegal,0.26908295385283265
kambodscha,serbien,0.16382237823714701
kambodscha,singapur,0.159924332567857
kambodscha,slowakei,0.17408849555621597
kambodscha,slowenien,0.19077827738405173
kambodscha,somalia,0.4076132803404091
kambodscha,spanien,0.12184827470814302
kambodscha,südafrika,0.33059870002501457
kambodscha,sudan,0.19358568885202374
kambodscha,südkorea,0.2520242273699223
kambodscha,südsudan,0.32702536459319265
kambodscha,syrien,0.26908005226815157
kambodscha,tansania,0.2870446154047792
kambodscha,thailand,0.19446225091281402
kambodscha,tschechien,0.12385162264577053
kambodscha,türkei,0.23540469407508208
kambodscha,uganda,0.29871317635960853
kambodscha,ukraine,0.2035992954376666
kambodscha,ungarn,0.1891606069365872
kambodscha,usa,0.23855513762485367
kambodscha,vereinigtes_königreich,0.17790250987248885
kambodscha,vietnam,0.25640905271247766
kambodscha,zypern,0.24513928654922515
kanada,kasachstan,0.2724187046825395
kanada,kenia,0.22543037387987294
kanada,kolumbien,0.16865208393279135
kanada,kongo,0.14755130720919568
kanada,kroatien,0.11087887775534122
kanada,kuba,0.19765762369388323
kanada,lettland,0.2749524235541133
kanada,libyen,0.25019151653222466
kanada,litauen,0.3335455856327868
kanada,luxemburg,0.2804953903256334
kanada,malaysia,0.2851891244543273
kanada,mali,0.2386565040895994
kanada,malta,0.27321432089478165
kanada,mazedonien,0.22919677311390602
kanada,mexiko,0.4037031121678607
kanada,montenegro,0.18716160947670768
kanada,mosambik,0.3220459640295833
kanada,namibia,0.18559851421138712
kanada,nepal,0.21739775092042407
kanada,neuseeland,0.48534104231033676
kanada,niederlande,0.31869170622171783
kanada,niger,0.2102285359745964
kanada,nigeria,0.2409985359848653
kanada,nordkorea,0.20442482486426286
kanada,norwegen,0.3662698777360558
kanada,österreich,0.36027288850412464
kanada,pakistan,0.3203713120076416
kanada,philippinen,0.3034977662461166
kanada,polen,0.2892554723660536
kanada,portugal,0.296851084121518
kanada,ruanda,0.22396627996813745
kanada,rumänien,0.26614564408875874
kanada,saudi_arabien,0.298805098076401
kanada,schweden,0.4008631962932393
kanada,schweiz,0.38145401884130964
kanada,senegal,0.298399720170883
kanada,serbien,0.172101090962822
kanada,singapur,0.4456573244906816
kanada,slowakei,0.31586777728080273
kanada,slowenien,0.34765291349155325
kanada,somalia,0.17280449282372853
kanada,spanien,0.3536184931272323
kanada,südafrika,0.3096429336103721
kanada,sudan,0.16339587325906926
kanada,südkorea,0.2548488332379842
kanada,südsudan,0.18327443340195565
kanada,syrien,0.2400577939321962
kanada,tansania,0.22469710978470137
kanada,thailand,0.3066193748786714
kanada,tschechien,0.3327892940882647
kanada,türkei,0.1766973414797991
kanada,uganda,0.23560447731530426
kanada,ukraine,0.21685795276728018
kanada,ungarn,0.2642365170064549
kanada,usa,0.5092442121071146
kanada,vereinigtes_königreich,0.4292453969161948
kanada,vietnam,0.2925455217596299
kanada,zypern,0.2080164962987227
kasachstan,kenia,0.2536337630536473
kasachstan,kolumbien,0.23539502175898885
kasachstan,kongo,0.2010487692489198
kasachstan,kroatien,0.2576479618322768
kasachstan,kuba,0.2185343487023696
kasachstan,lettland,0.33725768668757217
kasachstan,libyen,0.24441651457326974
kasachstan,litauen,0.31918933026725105
kasachstan,luxemburg,0.19395946100447875
kasachstan,malaysia,0.24261678110508023
kasachstan,mali,0.24485670173220914
kasachstan,malta,0.24732014593917795
kasachstan,mazedonien,0.21790840436425932
kasachstan,mexiko,0.3022491483661178
kasachstan,montenegro,0.2256762027974546
kasachstan,mosambik,0.383253398913576
kasachstan,namibia,0.23089448092522133
kasachstan,nepal,0.27245410695626177
kasachstan,neuseeland,0.21298291968769592
kasachstan,niederlande,0.22581394611880337
kasachstan,niger,0.24898811067063012
kasachstan,nigeria,0.2536449956824217
kasachstan,nordkorea,0.26413439562120605
kasachstan,norwegen,0.20905549011538743
kasachstan,österreich,0.19173011587395544
kasachstan,pakistan,0.3086890005300824
kasachstan,philippinen,0.28281319989226406
kasachstan,polen,0.30574333295499495
kasachstan,portugal,0.2215627294303208
kasachstan,ruanda,0.23601766337031566
kasachstan,rumänien,0.31690203894173513
kasachstan,saudi_arabien,0.2413701355477209
kasachstan,schweden,0.1917976133254251
kasachstan,schweiz,0.27731251384943784
kasachstan,senegal,0.23938838872079765
kasachstan,serbien,0.27755146628548144
kasachstan,singapur,0.2608618982385742
kasachstan,slowakei,0.3161718108700446
kasachstan,slowenien,0.3225146207691366
kasachstan,somalia,0.30226919088742166
kasachstan,spanien,0.26508853763277507
kasachstan,südafrika,0.2807317540474746
kasachstan,sudan,0.2852386697685653
kasachstan,südkorea,0.22451576097184367
kasachstan,südsudan,0.21959663741650393
kasachstan,syrien,0.34658176187232
kasachstan,tansania,0.18693073100435476
kasachstan,thailand,0.28116332582770387
kasachstan,tschechien,0.2913288996458864
kasachstan,türkei,0.24804623520987693
kasachstan,uganda,0.2731328316257057
kasachstan,ukraine,0.3346369726649196
kasachstan,ungarn,0.27361992718426453
kasachstan,usa,0.23950999079709467
kasachstan,vereinigtes_königreich,0.22713031173322717
kasachstan,vietnam,0.21326321588203226
kasachstan,zypern,0.23283444294808514
kenia,kolumbien,0.2375184271046001
kenia,kongo,0.38183811086423824
kenia,kroatien,0.24220729668578792
kenia,kuba,0.19016694118722405
kenia,lettland,0.2567391592107445
kenia,libyen,0.26280422383042545
kenia,litauen,0.26562466423253595
kenia,luxemburg,0.1727615542826165
kenia,malaysia,0.264768618982374
kenia,mali,0.41042955216683785
kenia,malta,0.20714458680860126
kenia,mazedonien,0.2939522472199301
kenia,mexiko,0.31897578013228217
kenia,montenegro,0.2907343249345776
kenia,mosambik,0.3934417699190865
kenia,namibia,0.32858947267669314
kenia,nepal,0.39575504285902263
kenia,neuseeland,0.19503540674461653
kenia,niederlande,0.2221573589907371
kenia,niger,0.20267860544772082
kenia,nigeria,0.37272797697995325
kenia,nordkorea,0.2874028348130465
kenia,norwegen,0.24779181946919532
kenia,österreich,0.2077798477174081
kenia,pakistan,0.34926344072123705
kenia,philippinen,0.3456035180053849
kenia,polen,0.21410133376399296
kenia,portugal,0.22441152498839578
kenia,ruanda,0.37183371795563647
kenia,rumänien,0.19222253388689325
kenia,saudi_arabien,0.22980430557402864
kenia,schweden,0.17526539815358028
kenia,schweiz,0.17666777717240328
kenia,senegal,0.390905301883274
kenia,serbien,0.16421268049963655
kenia,singapur,0.2679754082156672
kenia,slowakei,0.2389821434311538
kenia,slowenien,0.25887923208153046
kenia,somalia,0.3778383761525139
kenia,spanien,0.2526890854888644
kenia,südafrika,0.40984765890510666
kenia,sudan,0.33086303202651035
kenia,südkorea,0.1670531759287442
kenia,südsudan,0.24391846758195485
kenia,syrien,0.25482155475667295
kenia,tansania,0.3779651778775908
kenia,thailand,0.3105569988253403
kenia,tschechien,0.24299871114850868
kenia,türkei,0.21184739517836698
kenia,uganda,0.35571329040112165
kenia,ukraine,0.26277757711363564
kenia,ungarn,0.22433214275220092
kenia,usa,0.20700296352682623
kenia,vereinigtes_königreich,0.20355608673527453
kenia,vietnam,0.28130131021115057
kenia,zypern,0.19640493919413576
kolumbien,kongo,0.3361517040412625
kolumbien,kroatien,0.1794524519042125
kolumbien,kuba,0.30628877061461673
kolumbien,lettland,0.18044699741593911
kolumbien,libyen,0.17756913954323694
kolumbien,litauen,0.19691234509956043
kolumbien,luxemburg,0.11526095929570009
kolumbien,malaysia,0.19152680955500312
kolumbien,mali,0.25155802615264544
kolumbien,malta,0.15182796214317026
kolumbien,mazedonien,0.2547789961032591
kolumbien,mexiko,0.26282965558700055
kolumbien,montenegro,0.27031856283104
kolumbien,mosambik,0.19771863633108644
kolumbien,namibia,0.16343246676874285
kolumbien,nepal,0.16470122145143168
kolumbien,neuseeland,0.13712818298475501
kolumbien,niederlande,0.18928077810728042
kolumbien,niger,0.1696276959942285
kolumbien,nigeria,0.3045682635563255
kolumbien,nordkorea,0.24970761905784755
kolumbien,norwegen,0.20004670868877328
kolumbien,österreich,0.13205620314624011
kolumbien,pakistan,0.2600942546891193
kolumbien,philippinen,0.2792052297773734
kolumbien,polen,0.18906953192300982
kolumbien,portugal,0.1710101274520957
kolumbien,ruanda,0.27517133563381574
kolumbien,rumänien,0.14664934250672615
kolumbien,saudi_arabien,0.16189902816472906
kolumbien,schweden,0.16879602643692124
kolumbien,schweiz,0.10421922936529368
kolumbien,senegal,0.27573623650415696
kolumbien,serbien,0.2257881046430375
kolumbien,singapur,0.21536505740458298
kolumbien,slowakei,0.13855268668232423
kolumbien,slowenien,0.08249507042006739
kolumbien,somalia,0.3393063119615276
kolumbien,spanien,0.20742708644443714
kolumbien,südafrika,0.24476261757884368
kolumbien,sudan,0.35040694443232645
kolumbien,südkorea,0.20732718486478768
kolumbien,südsudan,0.3412305409597274
kolumbien,syrien,0.25057489013560963
kolumbien,tansania,0.25257243139646324
kolumbien,thailand,0.23835177704450006
kolumbien,tschechien,0.20608133752093055
kolumbien,türkei,0.2655556651311015
kolumbien,uganda,0.3133407418526996
kolumbien,ukraine,0.28580132607080844
kolumbien,ungarn,0.1814413584279219
kolumbien,usa,0.27054654972901715
kolumbien,vereinigtes_königreich,0.20983479418454615
kolumbien,vietnam,0.3243916730091819
kolumbien,zypern,0.2726780019521946
kongo,kroatien,0.25391286852896977
kongo,kuba,0.3114418950867065
kongo,lettland,0.2279933517616743
kongo,libyen,0.21786855162592164
kongo,litauen,0.12809281402795805
kongo,luxemburg,0.1312672533484709
kongo,malaysia,0.2933428230465791
kongo,mali,0.37231493711884944
kongo,malta,0.12962271798753655
kongo,mazedonien,0.41671559143354486
kongo,mexiko,0.23736121270170563
kongo,montenegro,0.34736848665173164
kongo,mosambik,0.3400300868520115
kongo,namibia,0.3070211855488302
kongo,nepal,0.34982470758229256
kongo,neuseeland,0.08337008596694015
kongo,niederlande,0.22525077226822732
kongo,niger,0.14133325276408937
kongo,nigeria,0.34834390013378347
kongo,nordkorea,0.19405401230117042
kongo,norwegen,0.17441106298613968
kongo,österreich,0.14094894076761233
kongo,pakistan,0.2724516877910438
kongo,philippinen,0.2713851251931556
kongo,polen,0.1984708326981358
kongo,portugal,0.17028775860541995
kongo,ruanda,0.6108868023249578
kongo,rumänien,0.26008268454283273
kongo,saudi_arabien,0.21430280979994448
kongo,schweden,0.18606521813079116
kongo,schweiz,0.16764824260224498
kongo,senegal,0.316295238884093
kongo,serbien,0.2866968644799572
kongo,singapur,0.22127608916206704
kongo,slowakei,0.1796788228540724
kongo,slowenien,0.17453139104949944
kongo,somalia,0.3854745471124693
kongo,spanien,0.15650650294283022
kongo,südafrika,0.3221413167199668
kongo,sudan,0.48435461039719174
kongo,südkorea,0.08941424062316597
kongo,südsudan,0.41807634670970667
kongo,syrien,0.25539611623066794
kongo,tansania,0.2498728930127188
kongo,thailand,0.24135656775250322
kongo,tschechien,0.18947181374547384
kongo,türkei,0.2223981976205946
kongo,uganda,0.6122950516651555
kongo,ukraine,0.24262034338969252
kongo,ungarn,0.17260599328477905
kongo,usa,0.12027124125730425
kongo,vereinigtes_königreich,0.13157582815471197
kongo,vietnam,0.3485011101475659
kongo,zypern,0.19471567427777958
kroatien,kuba,0.226269448801473
kroatien,lettland,0.31454712558910425
kroatien,libyen,0.2109252529761197
kroatien,litauen,0.26897670195599666
kroatien,luxemburg,0.19614034350343013
kroatien,malaysia,0.22603889500151902
kroatien,mali,0.26756128348300856
kroatien,malta,0.24616207361230974
kroatien,mazedonien,0.3519745853724784
kroatien,mexiko,0.1592608040164755
kroatien,montenegro,0.3734703880962146
kroatien,mosambik,0.2465501036628221
kroatien,namibia,0.20420705651730342
kroatien,nepal,0.25795273532152685
kroatien,neuseeland,0.22557337892284815
kroatien,niederlande,0.23004777719700592
kroatien,niger,0.14370562560889794
kroatien,nigeria,0.23348380801938098
kroatien,nordkorea,0.25768232280401926
kroatien,norwegen,0.2450049275243485
kroatien,österreich,0.2534879776997868
kroatien,pakistan,0.19708342460311012
kroatien,philippinen,0.19589506267686063
kroatien,polen,0.35218690606576436
kroatien,portugal,0.24092101970786314
kroatien,ruanda,0.19384597376308865
kroatien,rumänien,0.39060958076403834
kroatien,saudi_arabien,0.1557871565915775
kroatien,schweden,0.1876760636780796
kroatien,schweiz,0.2442726978124793
kroatien,senegal,0.34481705670633833
kroatien,serbien,0.39590476613520503
kroatien,singapur,0.20007563554906294
kroatien,slowakei,0.34065322962470734
kroatien,slowenien,0.41629470805706204
kroatien,somalia,0.2882216035308806
kroatien,spanien,0.25242706466991527
kroatien,südafrika,0.32734941177045185
kroatien,sudan,0.26395574122162013
kroatien,südkorea,0.16364298600017047
kroatien,südsudan,0.19575269401125853
kroatien,syrien,0.23700374365555266
kroatien,tansania,0.2161850021250845
kroatien,thailand,0.28494860071552797
kroatien,tschechien,0.36249445893101817
kroatien,türkei,0.3977965284211258
kroatien,uganda,0.23637642988488866
kroatien,ukraine,0.350907373375086
kroatien,ungarn,0.3910103790589336
kroatien,usa,0.15003829455778556
kroatien,vereinigtes_königreich,0.24051143088996224
kroatien,vietnam,0.16674257568218648
kroatien,zypern,0.3142856705292716
kuba,lettland,0.3084422061996416
kuba,libyen,0.3164269976901637
kuba,litauen,0.2779024947935871
kuba,luxemburg,0.20983302862818096
