Country_One,Country_Two,Similarity
kuba,malaysia,0.24845312248469445
kuba,mali,0.2579233780774594
kuba,malta,0.18643546152689805
kuba,mazedonien,0.20360969259458064
kuba,mexiko,0.28896942223730976
kuba,montenegro,0.2001172539747643
kuba,mosambik,0.22858212869736722
kuba,namibia,0.31027698048603286
kuba,nepal,0.2642824652728297
kuba,neuseeland,0.28346213311585117
kuba,niederlande,0.10445456500646162
kuba,niger,0.16774555183716372
kuba,nigeria,0.2446999485354504
kuba,nordkorea,0.3313650335984082
kuba,norwegen,0.24855278062800956
kuba,österreich,0.18140435389568
kuba,pakistan,0.2391603791572782
kuba,philippinen,0.2197054263877351
kuba,polen,0.24716995721557727
kuba,portugal,0.21653559581380183
kuba,ruanda,0.22916565027671662
kuba,rumänien,0.2593486286764767
kuba,saudi_arabien,0.30045969812407347
kuba,schweden,0.21382594169924835
kuba,schweiz,0.18897645456177192
kuba,senegal,0.13199115672846506
kuba,serbien,0.26798986323598806
kuba,singapur,0.19914966368056142
kuba,slowakei,0.19226863050808324
kuba,slowenien,0.2139202457228057
kuba,somalia,0.20620626064408534
kuba,spanien,0.28367028167245345
kuba,südafrika,0.37812417400783227
kuba,sudan,0.3085945954871178
kuba,südkorea,0.2673724257943194
kuba,südsudan,0.21889362419656577
kuba,syrien,0.2790454182664438
kuba,tansania,0.20232740914334776
kuba,thailand,0.24808233877674934
kuba,tschechien,0.20800731264143835
kuba,türkei,0.30339715065007666
kuba,uganda,0.2611249014358639
kuba,ukraine,0.28302863554637203
kuba,ungarn,0.23013625524662187
kuba,usa,0.36101377481632885
kuba,vereinigtes_königreich,0.23694120046184983
kuba,vietnam,0.25554346643750936
kuba,zypern,0.29891554710560786
lettland,libyen,0.1656964756272047
lettland,litauen,0.6735163762437568
lettland,luxemburg,0.3537664586987333
lettland,malaysia,0.28343199582902523
lettland,mali,0.18891879793246735
lettland,malta,0.36003204907404235
lettland,mazedonien,0.24661198655185448
lettland,mexiko,0.2097859345595079
lettland,montenegro,0.2155409842854432
lettland,mosambik,0.2540643591653605
lettland,namibia,0.2217067998523498
lettland,nepal,0.19717642635849347
lettland,neuseeland,0.22168902952104305
lettland,niederlande,0.3266550267452387
lettland,niger,0.18097693786989674
lettland,nigeria,0.19186968413078215
lettland,nordkorea,0.21368313259797414
lettland,norwegen,0.3089161678464607
lettland,österreich,0.37878699911086944
lettland,pakistan,0.265951238256047
lettland,philippinen,0.16431677072823786
lettland,polen,0.43453839350891926
lettland,portugal,0.2763383698490655
lettland,ruanda,0.20253545767746542
lettland,rumänien,0.3860748883574363
lettland,saudi_arabien,0.21718057361707666
lettland,schweden,0.42403544088743284
lettland,schweiz,0.35794798831722646
lettland,senegal,0.19594831388536804
lettland,serbien,0.26181465286029776
lettland,singapur,0.24665578130793261
lettland,slowakei,0.506790203006355
lettland,slowenien,0.3767033468316113
lettland,somalia,0.1778370401749694
lettland,spanien,0.3560598489928715
lettland,südafrika,0.2242662931241887
lettland,sudan,0.21358642540728257
lettland,südkorea,0.3371288042509041
lettland,südsudan,0.1540893412114428
lettland,syrien,0.2090560407457989
lettland,tansania,0.2795954416520081
lettland,thailand,0.22711893375384282
lettland,tschechien,0.3986977706704017
lettland,türkei,0.24320714202312282
lettland,uganda,0.2542833301295885
lettland,ukraine,0.3532795211223628
lettland,ungarn,0.4350947611238975
lettland,usa,0.32026211896925855
lettland,vereinigtes_königreich,0.40217585865414845
lettland,vietnam,0.2813662364954024
lettland,zypern,0.303786566083454
libyen,litauen,0.08529445119743392
libyen,luxemburg,0.17828802162422583
libyen,malaysia,0.18323966866440006
libyen,mali,0.135599960150957
libyen,malta,0.12804262864927007
libyen,mazedonien,0.24103443263802266
libyen,mexiko,0.171969935250058
libyen,montenegro,0.1310407839249622
libyen,mosambik,0.1082497887314122
libyen,namibia,0.12107659991291245
libyen,nepal,0.18161220814957546
libyen,neuseeland,0.14926307132722272
libyen,niederlande,0.18758553218831261
libyen,niger,0.19507141274352444
libyen,nigeria,0.2036513300793693
libyen,nordkorea,0.3765632499239202
libyen,norwegen,0.1570839594995342
libyen,österreich,0.15919295196255562
libyen,pakistan,0.2930433003381385
libyen,philippinen,0.15516854273842168
libyen,polen,0.17948584046094732
libyen,portugal,0.1419855899768468
libyen,ruanda,0.26701524339361127
libyen,rumänien,0.06227399758238601
libyen,saudi_arabien,0.3182695388623967
libyen,schweden,0.168333176460294
libyen,schweiz,0.153918836780045
libyen,senegal,0.08051921415640491
libyen,serbien,0.22141982161984528
libyen,singapur,0.20503983489829988
libyen,slowakei,0.13602298095717402
libyen,slowenien,0.17428614761024736
libyen,somalia,0.22427791295119381
libyen,spanien,0.25022021657624016
libyen,südafrika,0.2778498743996
libyen,sudan,0.29165261350509086
libyen,südkorea,0.2619900716516584
libyen,südsudan,0.11380360779321474
libyen,syrien,0.32407449269076677
libyen,tansania,0.22199601441466102
libyen,thailand,0.28810897173161487
libyen,tschechien,0.23044070946217177
libyen,türkei,0.23549062876786334
libyen,uganda,0.13391811667379525
libyen,ukraine,0.16432766562326379
libyen,ungarn,0.15127626236007616
libyen,usa,0.2594178633972781
libyen,vereinigtes_königreich,0.1642964523810121
libyen,vietnam,0.09867216010108498
libyen,zypern,0.19917443975615548
litauen,luxemburg,0.3343543090997967
litauen,malaysia,0.26339143057742054
litauen,mali,0.14670611926925306
litauen,malta,0.31468436150104473
litauen,mazedonien,0.27334440815423505
litauen,mexiko,0.2225822789102465
litauen,montenegro,0.2763655494513081
litauen,mosambik,0.233018560302926
litauen,namibia,0.1841747601362717
litauen,nepal,0.20824291468131298
litauen,neuseeland,0.2632708196103729
litauen,niederlande,0.34452159267218396
litauen,niger,0.20016785565351317
litauen,nigeria,0.2354397326030717
litauen,nordkorea,0.11934726938469772
litauen,norwegen,0.30973885158102066
litauen,österreich,0.32436309412521747
litauen,pakistan,0.28858853939863366
litauen,philippinen,0.14874770952160277
litauen,polen,0.48103338982504096
litauen,portugal,0.30693573044599043
litauen,ruanda,0.1954524090180209
litauen,rumänien,0.3692039316619225
litauen,saudi_arabien,0.24445539884606124
litauen,schweden,0.42678085042794855
litauen,schweiz,0.3223242192126816
litauen,senegal,0.20344965871645124
litauen,serbien,0.2796425427890139
litauen,singapur,0.28514724256368096
litauen,slowakei,0.5286032412888083
litauen,slowenien,0.44160033650172625
litauen,somalia,0.14871464953716776
litauen,spanien,0.3532160757685863
litauen,südafrika,0.2717519210710686
litauen,sudan,0.19562146629654248
litauen,südkorea,0.30296373286393086
litauen,südsudan,0.12155008839104828
litauen,syrien,0.2089608806541902
litauen,tansania,0.2406628426120902
litauen,thailand,0.19377985802620973
litauen,tschechien,0.4098300026662731
litauen,türkei,0.25569952407534285
litauen,uganda,0.2199797845226456
litauen,ukraine,0.338318582465276
litauen,ungarn,0.439595271965056
litauen,usa,0.2574759479371388
litauen,vereinigtes_königreich,0.40457344782090326
litauen,vietnam,0.2872271306346248
litauen,zypern,0.2711361665348361
luxemburg,malaysia,0.2268374834825968
luxemburg,mali,0.18263201828611117
luxemburg,malta,0.3983036460747323
luxemburg,mazedonien,0.17395304428738934
luxemburg,mexiko,0.28241633635787045
luxemburg,montenegro,0.2894179725558508
luxemburg,mosambik,0.2508940232259193
luxemburg,namibia,0.18900761955286835
luxemburg,nepal,0.13209176478996826
luxemburg,neuseeland,0.2794684850940625
luxemburg,niederlande,0.41602658268868487
luxemburg,niger,0.13762284474162254
luxemburg,nigeria,0.1115472354580189
luxemburg,nordkorea,0.09770549396585167
luxemburg,norwegen,0.3283660637284022
luxemburg,österreich,0.5080562087235729
luxemburg,pakistan,0.1547782402737341
luxemburg,philippinen,0.16870254787990382
luxemburg,polen,0.3499696680384698
luxemburg,portugal,0.35546017596134305
luxemburg,ruanda,0.18007740581945136
luxemburg,rumänien,0.3063563876494092
luxemburg,saudi_arabien,0.18586797613017317
luxemburg,schweden,0.38930267840495936
luxemburg,schweiz,0.4232201239412682
luxemburg,senegal,0.19315763017736737
luxemburg,serbien,0.18125022553603706
luxemburg,singapur,0.34530571109131347
luxemburg,slowakei,0.3266762476807471
luxemburg,slowenien,0.2756621917387265
luxemburg,somalia,0.19062346190154217
luxemburg,spanien,0.4492002802872994
luxemburg,südafrika,0.24103869905536623
luxemburg,sudan,0.13895851696662928
luxemburg,südkorea,0.3683152669860505
luxemburg,südsudan,0.10699624969724358
luxemburg,syrien,0.14197408901556327
luxemburg,tansania,0.23604247629660882
luxemburg,thailand,0.18304684292258902
luxemburg,tschechien,0.35248865462911416
luxemburg,türkei,0.20354541710038826
luxemburg,uganda,0.17499475452803737
luxemburg,ukraine,0.23205657109960304
luxemburg,ungarn,0.4007381166266207
luxemburg,usa,0.2866057194845027
luxemburg,vereinigtes_königreich,0.4375669089781492
luxemburg,vietnam,0.256968228910514
luxemburg,zypern,0.23973763197494918
malaysia,mali,0.3161683041491284
malaysia,malta,0.230647814982761
malaysia,mazedonien,0.24753134084815223
malaysia,mexiko,0.35533440308061603
malaysia,montenegro,0.23437361305534887
malaysia,mosambik,0.34455433377977224
malaysia,namibia,0.12788522583937192
malaysia,nepal,0.3182510725189035
malaysia,neuseeland,0.28932665331922336
malaysia,niederlande,0.24262730684893247
malaysia,niger,0.29234141942042513
malaysia,nigeria,0.2804441357239448
malaysia,nordkorea,0.16518948415219054
malaysia,norwegen,0.2651238990373166
malaysia,österreich,0.2904538212565636
malaysia,pakistan,0.25698315923655185
malaysia,philippinen,0.33140867110124195
malaysia,polen,0.22958076963598156
malaysia,portugal,0.36625435730221445
malaysia,ruanda,0.22580386078917306
malaysia,rumänien,0.24798462081589176
malaysia,saudi_arabien,0.2653445120737271
malaysia,schweden,0.3174070283528232
malaysia,schweiz,0.28353390224661235
malaysia,senegal,0.29289508055710745
malaysia,serbien,0.21692550497597177
malaysia,singapur,0.3619451431161651
malaysia,slowakei,0.2797407325371679
malaysia,slowenien,0.32243582754842437
malaysia,somalia,0.26328228980235985
malaysia,spanien,0.33934123620102863
malaysia,südafrika,0.32010785813877995
malaysia,sudan,0.1882717371082745
malaysia,südkorea,0.3772510217730942
malaysia,südsudan,0.1859727346125859
malaysia,syrien,0.2334712073444744
malaysia,tansania,0.2971137411620313
malaysia,thailand,0.37013435622348567
malaysia,tschechien,0.25830439157508944
malaysia,türkei,0.23770176394636894
malaysia,uganda,0.23367788708763204
malaysia,ukraine,0.31640387021632443
malaysia,ungarn,0.31532849190193846
malaysia,usa,0.31046840460899194
malaysia,vereinigtes_königreich,0.3505026021095809
malaysia,vietnam,0.34122118873115564
malaysia,zypern,0.21412615412358665
mali,malta,0.24919079137700578
mali,mazedonien,0.14284390790437862
mali,mexiko,0.3018429775258365
mali,montenegro,0.18722303510461769
mali,mosambik,0.31855945224243715
mali,namibia,0.2041097650950168
mali,nepal,0.3191733258864469
mali,neuseeland,0.2225609527481556
mali,niederlande,0.13957629447175163
mali,niger,0.38453915843733655
mali,nigeria,0.20044360276544537
mali,nordkorea,0.11776781423804128
mali,norwegen,0.1944099634365296
mali,österreich,0.1922662644023317
mali,pakistan,0.23050927676371577
mali,philippinen,0.20274343214340043
mali,polen,0.11445287373402613
mali,portugal,0.2093812826951687
mali,ruanda,0.3160173079863962
mali,rumänien,0.18333152435416944
mali,saudi_arabien,0.23167185060950224
mali,schweden,0.2208469787626921
mali,schweiz,0.18517644749507117
mali,senegal,0.40100738043636985
mali,serbien,0.1576225672532934
mali,singapur,0.19926816019536253
mali,slowakei,0.16732572320726252
mali,slowenien,0.20522168495827603
mali,somalia,0.23868796326432096
mali,spanien,0.23960346674500965
mali,südafrika,0.29507530719686104
mali,sudan,0.29518877015491735
mali,südkorea,0.20592198297610737
mali,südsudan,0.25069300823434226
mali,syrien,0.16044947481282823
mali,tansania,0.2884172068423832
mali,thailand,0.16726797729701737
mali,tschechien,0.061099684284919575
mali,türkei,0.1691960366503949
mali,uganda,0.35497322405990395
mali,ukraine,0.14293781688376894
mali,ungarn,0.18781401915944673
mali,usa,0.20066301417622562
mali,vereinigtes_königreich,0.2312289071594017
mali,vietnam,0.32196173754423885
mali,zypern,0.19633039911133293
malta,mazedonien,0.24726153809838156
malta,mexiko,0.2212212809319082
malta,montenegro,0.13019432113809548
malta,mosambik,0.243898378812321
malta,namibia,0.0893547933401203
malta,nepal,0.07253449639319971
malta,neuseeland,0.21053922360424723
malta,niederlande,0.29438894791019693
malta,niger,0.19407929083812847
malta,nigeria,0.15438183643215136
malta,nordkorea,0.15671317709924174
malta,norwegen,0.2879450662863694
malta,österreich,0.3000210186000026
malta,pakistan,0.24922182609864185
malta,philippinen,0.20481465723616263
malta,polen,0.3581333495652074
malta,portugal,0.35271607509195474
malta,ruanda,0.15640171744838843
malta,rumänien,0.36494631296974983
malta,saudi_arabien,0.2297681776032712
malta,schweden,0.33643193864102783
malta,schweiz,0.2714979105995703
malta,senegal,0.1578850779380016
malta,serbien,0.21157525553717876
malta,singapur,0.3270486676772144
malta,slowakei,0.31360984578842044
malta,slowenien,0.33226802136297895
malta,somalia,0.1982668255446419
malta,spanien,0.29479932743080567
malta,südafrika,0.22788050179605202
malta,sudan,0.188389618302352
malta,südkorea,0.27652915622376906
malta,südsudan,0.08966234883014822
malta,syrien,0.16053145808334748
malta,tansania,0.21260612225861558
malta,thailand,0.15842841539608207
malta,tschechien,0.311519884938371
malta,türkei,0.20155214744379715
malta,uganda,0.20313058522890695
malta,ukraine,0.28688943410011025
malta,ungarn,0.3298882484601935
malta,usa,0.28982068456644683
malta,vereinigtes_königreich,0.33308411367402585
malta,vietnam,0.206521143625705
malta,zypern,0.3378043986052445
mazedonien,mexiko,0.20769544471592333
mazedonien,montenegro,0.46928062390457737
mazedonien,mosambik,0.2198327359367624
mazedonien,namibia,0.12553946117350703
mazedonien,nepal,0.186899907384656
mazedonien,neuseeland,0.10581003535326991
mazedonien,niederlande,0.16663447640524282
mazedonien,niger,0.23956959843641107
mazedonien,nigeria,0.2009040976187394
mazedonien,nordkorea,0.17555155022232707
mazedonien,norwegen,0.1808517042001223
mazedonien,österreich,0.21244680587324824
mazedonien,pakistan,0.26608735163832353
mazedonien,philippinen,0.20608049313821278
mazedonien,polen,0.26962980401670056
mazedonien,portugal,0.24049820137630784
mazedonien,ruanda,0.2958540909498971
mazedonien,rumänien,0.34180823085804757
mazedonien,saudi_arabien,0.17736992837230536
mazedonien,schweden,0.22701982310247942
mazedonien,schweiz,0.1901532342592303
mazedonien,senegal,0.22038304663516559
mazedonien,serbien,0.4830334877109504
mazedonien,singapur,0.2180200369273957
mazedonien,slowakei,0.31214827620556984
mazedonien,slowenien,0.2865197545190291
mazedonien,somalia,0.2283520144422153
mazedonien,spanien,0.24617692320614812
mazedonien,südafrika,0.23244992446928492
mazedonien,sudan,0.3013063146492474
mazedonien,südkorea,0.16544975802705864
mazedonien,südsudan,0.27415073516610433
mazedonien,syrien,0.2611200354024017
mazedonien,tansania,0.23089111698524734
mazedonien,thailand,0.1892040900366943
mazedonien,tschechien,0.37442720186108114
mazedonien,türkei,0.3294452415178192
mazedonien,uganda,0.2442421457895756
mazedonien,ukraine,0.3556699358686958
mazedonien,ungarn,0.29495603926438474
mazedonien,usa,0.15515147332677906
mazedonien,vereinigtes_königreich,0.23520214473403883
mazedonien,vietnam,0.282304099451707
mazedonien,zypern,0.3073509452076872
mexiko,montenegro,0.2634123119293843
mexiko,mosambik,0.2606875024603693
mexiko,namibia,0.224166733564429
mexiko,nepal,0.2330687525798736
mexiko,neuseeland,0.28463763993120905
mexiko,niederlande,0.2405964665562837
mexiko,niger,0.265690092431504
mexiko,nigeria,0.21398651162729454
mexiko,nordkorea,0.31502979704620426
mexiko,norwegen,0.24163933741371008
mexiko,österreich,0.3358891975594752
mexiko,pakistan,0.3338278860116918
mexiko,philippinen,0.2760771392483159
mexiko,polen,0.27132085513989496
mexiko,portugal,0.22552089982123447
mexiko,ruanda,0.2392877797806672
mexiko,rumänien,0.24972975418151055
mexiko,saudi_arabien,0.2872571140036333
mexiko,schweden,0.2810203553346271
mexiko,schweiz,0.28135687719524693
mexiko,senegal,0.266845419709854
mexiko,serbien,0.25081122497195063
mexiko,singapur,0.33824867965935124
mexiko,slowakei,0.23487719823648678
mexiko,slowenien,0.2464735671649056
mexiko,somalia,0.2776128902369042
mexiko,spanien,0.2655905871194678
mexiko,südafrika,0.485555429436912
mexiko,sudan,0.24236834788562378
mexiko,südkorea,0.3536801277807676
mexiko,südsudan,0.12288913938530185
mexiko,syrien,0.28807803151453354
mexiko,tansania,0.2751324494976215
mexiko,thailand,0.34093189064344276
mexiko,tschechien,0.2865433881508258
mexiko,türkei,0.22665000100167998
mexiko,uganda,0.2656303462318927
mexiko,ukraine,0.2720658080062959
mexiko,ungarn,0.20812472466823007
mexiko,usa,0.32804887508292263
mexiko,vereinigtes_königreich,0.3537498476513864
mexiko,vietnam,0.24104128413163894
mexiko,zypern,0.16444814808006877
montenegro,mosambik,0.2053570540473731
montenegro,namibia,0.17504446027674475
montenegro,nepal,0.2432010349684406
montenegro,neuseeland,0.1735922451250534
montenegro,niederlande,0.1789447400154222
montenegro,niger,0.19611520142647554
montenegro,nigeria,0.17376673750691546
montenegro,nordkorea,0.21057107221593302
montenegro,norwegen,0.15926544161955417
montenegro,österreich,0.2383363206986592
montenegro,pakistan,0.2712605319312342
montenegro,philippinen,0.18886363895528907
montenegro,polen,0.23518149861785065
montenegro,portugal,0.21519080487805586
montenegro,ruanda,0.2150819244752926
montenegro,rumänien,0.27320831265111234
montenegro,saudi_arabien,0.1793113360737677
montenegro,schweden,0.2088362407719933
montenegro,schweiz,0.2336122987668488
montenegro,senegal,0.19599701403690487
montenegro,serbien,0.5935940482045644
montenegro,singapur,0.20637667311515154
montenegro,slowakei,0.3117545607682469
montenegro,slowenien,0.20379499052983008
montenegro,somalia,0.266812104939408
montenegro,spanien,0.2185528807720284
montenegro,südafrika,0.2277764501995443
montenegro,sudan,0.29185224092841733
montenegro,südkorea,0.1717539556436384
montenegro,südsudan,0.19597980526867
montenegro,syrien,0.2320967808496213
montenegro,tansania,0.25048659240429727
montenegro,thailand,0.2213560965725882
montenegro,tschechien,0.2174082359416097
montenegro,türkei,0.3330801696604474
montenegro,uganda,0.24072252502834623
montenegro,ukraine,0.3237481288352372
montenegro,ungarn,0.20958812128352866
montenegro,usa,0.18901152245972888
montenegro,vereinigtes_königreich,0.20963441278344014
montenegro,vietnam,0.28943576078182087
montenegro,zypern,0.28339601526260416
mosambik,namibia,0.31472945660000706
mosambik,nepal,0.2626204177917509
mosambik,neuseeland,0.14694628913497762
mosambik,niederlande,0.2580013532914648
mosambik,niger,0.25969720231657545
mosambik,nigeria,0.3301211638918379
mosambik,nordkorea,0.2582548642059078
mosambik,norwegen,0.1425506757964783
mosambik,österreich,0.18017763319382213
mosambik,pakistan,0.26901055521732303
mosambik,philippinen,0.30870939881807413
mosambik,polen,0.2058908211061316
mosambik,portugal,0.23533535537080288
mosambik,ruanda,0.31751916266581737
mosambik,rumänien,0.21061355775309903
mosambik,saudi_arabien,0.17566140758855514
mosambik,schweden,0.1844440799338991
mosambik,schweiz,0.2469148457073239
mosambik,senegal,0.26473387515262503
mosambik,serbien,0.21006235560589614
mosambik,singapur,0.27518004250609746
mosambik,slowakei,0.20367300558546517
mosambik,slowenien,0.2301654487569344
mosambik,somalia,0.2506415334916603
mosambik,spanien,0.20869978751926183
mosambik,südafrika,0.3674527624423701
mosambik,sudan,0.28672065059357654
mosambik,südkorea,0.32293691809035663
mosambik,südsudan,0.30105447556387843
mosambik,syrien,0.21842784621780112
mosambik,tansania,0.37631425550633313
mosambik,thailand,0.24866916943313708
mosambik,tschechien,0.21565709951063095
mosambik,türkei,0.13540256531907993
mosambik,uganda,0.3533884458210498
mosambik,ukraine,0.2887419412458202
mosambik,ungarn,0.2390281676387948
mosambik,usa,0.17462677223824336
mosambik,vereinigtes_königreich,0.2282153228704498
mosambik,vietnam,0.2557730768704392
mosambik,zypern,0.2326572753191314
namibia,nepal,0.24177207978250523
namibia,neuseeland,0.06368769264535426
namibia,niederlande,0.01793942735393187
namibia,niger,0.14617766127932152
namibia,nigeria,0.1980601305040886
namibia,nordkorea,0.14003492180191845
namibia,norwegen,0.12838900736451922
namibia,österreich,0.09846306682923045
namibia,pakistan,0.22967437889788053
namibia,philippinen,0.16824137621920288
namibia,polen,0.1802008884158931
namibia,portugal,0.07489177314616838
namibia,ruanda,0.302443943961323
namibia,rumänien,0.11100251821648317
namibia,saudi_arabien,0.1505434901299031
namibia,schweden,0.11562886033045547
namibia,schweiz,0.11946123651115119
namibia,senegal,0.12464289855585599
namibia,serbien,0.1288743174455063
namibia,singapur,0.11522146729431101
namibia,slowakei,0.08154673614930884
namibia,slowenien,0.1007195529229627
namibia,somalia,0.17599544960021027
namibia,spanien,0.11420892279834208
namibia,südafrika,0.2754385842544223
namibia,sudan,0.293598819466488
namibia,südkorea,0.1697052140385339
namibia,südsudan,0.22889685629534695
namibia,syrien,0.1823582306159548
namibia,tansania,0.2783727866422689
namibia,thailand,0.11242127013426606
namibia,tschechien,0.16824927777504659
namibia,türkei,0.15409641314512432
namibia,uganda,0.19534354875162668
namibia,ukraine,0.1717660934979277
namibia,ungarn,0.1854885112107705
namibia,usa,0.12703183392145675
namibia,vereinigtes_königreich,0.07645558905611885
namibia,vietnam,0.16807607040246833
namibia,zypern,0.18275254946379152
nepal,neuseeland,0.2644398544648807
nepal,niederlande,0.24531056617897143
nepal,niger,0.26666595916076036
nepal,nigeria,0.27219121258524775
nepal,nordkorea,0.1930910178107143
nepal,norwegen,0.2685723960132708
nepal,österreich,0.17198350639571486
nepal,pakistan,0.3692132946388662
nepal,philippinen,0.3204621462457303
nepal,polen,0.12928471846609796
nepal,portugal,0.169675578266758
nepal,ruanda,0.2494029563803002
nepal,rumänien,0.10655287812449905
nepal,saudi_arabien,0.2640524485677386
nepal,schweden,0.19931019806251354
nepal,schweiz,0.1402648665596175
nepal,senegal,0.2389906342999209
nepal,serbien,0.20792648873096317
nepal,singapur,0.26113795625684005
nepal,slowakei,0.17074072998308243
nepal,slowenien,0.1755475192357307
nepal,somalia,0.2681012521675435
nepal,spanien,0.19128769038901766
nepal,südafrika,0.2956343055508748
nepal,sudan,0.34955645710279015
nepal,südkorea,0.18200482630238204
nepal,südsudan,0.1920531836470174
nepal,syrien,0.2543299405045166
nepal,tansania,0.2489330579105147
nepal,thailand,0.32803193668448416
nepal,tschechien,0.1803303535381406
nepal,türkei,0.31550990707305127
nepal,uganda,0.3948924089978799
nepal,ukraine,0.2218310241525036
nepal,ungarn,0.2492585354536755
nepal,usa,0.26697415780005107
nepal,vereinigtes_königreich,0.1890831739885076
nepal,vietnam,0.2661576764273209
nepal,zypern,0.1748848811364451
neuseeland,niederlande,0.43535259343058375
neuseeland,niger,0.18521468289980048
neuseeland,nigeria,0.15916745049307562
neuseeland,nordkorea,0.19518353478640188
neuseeland,norwegen,0.3348029759765287
neuseeland,österreich,0.339559760931227
neuseeland,pakistan,0.26824263310473906
neuseeland,philippinen,0.2188394046353622
neuseeland,polen,0.2266627378841163
neuseeland,portugal,0.3351059265830206
neuseeland,ruanda,0.19807427675844258
neuseeland,rumänien,0.29809592330502066
neuseeland,saudi_arabien,0.20684697507774064
neuseeland,schweden,0.36226916240063356
neuseeland,schweiz,0.3920608947369078
neuseeland,senegal,0.23487210405312353
neuseeland,serbien,0.19307619307619306
neuseeland,singapur,0.32598732182543233
neuseeland,slowakei,0.26783496426754333
neuseeland,slowenien,0.26878076900092274
neuseeland,somalia,0.18077143658409606
neuseeland,spanien,0.39369548792814746
neuseeland,südafrika,0.28217671643195186
neuseeland,sudan,0.13118638693061568
neuseeland,südkorea,0.35572068096135223
neuseeland,südsudan,0.06953097923516359
neuseeland,syrien,0.12703959139410978
neuseeland,tansania,0.1896334296880237
neuseeland,thailand,0.27626604905239543
neuseeland,tschechien,0.20429325066320037
neuseeland,türkei,0.24095196980391748
neuseeland,uganda,0.23440643947683762
neuseeland,ukraine,0.2648724017555114
neuseeland,ungarn,0.2919874597859984
neuseeland,usa,0.3762183043737992
neuseeland,vereinigtes_königreich,0.4418771236355007
neuseeland,vietnam,0.2663138878559268
neuseeland,zypern,0.1616123090627878
niederlande,niger,0.22065380017970115
niederlande,nigeria,0.19098139427441096
niederlande,nordkorea,0.10273750238021168
niederlande,norwegen,0.39966880761099466
niederlande,österreich,0.4582052007606712
niederlande,pakistan,0.24254222482524873
niederlande,philippinen,0.17500935263921352
niederlande,polen,0.3158040258716362
niederlande,portugal,0.35772858398672724
niederlande,ruanda,0.1815761313483559
niederlande,rumänien,0.22836871775261142
niederlande,saudi_arabien,0.11267232217768293
niederlande,schweden,0.5050261878353901
niederlande,schweiz,0.4546257988559157
niederlande,senegal,0.18307270961250913
niederlande,serbien,0.1594806162002557
niederlande,singapur,0.3261573919976246
niederlande,slowakei,0.34042887058593874
niederlande,slowenien,0.3855841266879419
niederlande,somalia,0.1977791207867221
niederlande,spanien,0.4430105868550329
niederlande,südafrika,0.2870835030149106
niederlande,sudan,0.12988520763318265
niederlande,südkorea,0.31990605943254236
niederlande,südsudan,0.02289485409997199
niederlande,syrien,0.21851268494692105
niederlande,tansania,0.16097358357009448
niederlande,thailand,0.1989633766411596
niederlande,tschechien,0.36223113077579533
niederlande,türkei,0.2470839887157948
niederlande,uganda,0.18573559598390832
niederlande,ukraine,0.25918692693634093
niederlande,ungarn,0.3320644231734492
niederlande,usa,0.3599168192304333
niederlande,vereinigtes_königreich,0.5125081879224899
niederlande,vietnam,0.17877621236080712
niederlande,zypern,0.3258078510576276
niger,nigeria,0.30819598881750887
niger,nordkorea,0.2704779274311786
niger,norwegen,0.23498767505252127
niger,österreich,0.1941143158908668
niger,pakistan,0.30510162569369037
niger,philippinen,0.1996955655020949
niger,polen,0.13342378552204834
niger,portugal,0.19044840424904308
niger,ruanda,0.311587418791596
niger,rumänien,0.11027103595068616
niger,saudi_arabien,0.1877680881142335
niger,schweden,0.19582694973936016
niger,schweiz,0.23787948375116902
niger,senegal,0.37870510292107673
niger,serbien,0.07964731350999216
niger,singapur,0.279327512559599
niger,slowakei,0.1384087559765219
niger,slowenien,0.2459266211420028
niger,somalia,0.2961106083207907
niger,spanien,0.21536594886938962
niger,südafrika,0.2432381264722072
niger,sudan,0.26253071871822053
niger,südkorea,0.26294872445188766
niger,südsudan,0.22963649155866697
niger,syrien,0.2602984911697016
niger,tansania,0.3159016308658512
niger,thailand,0.27392189569629055
niger,tschechien,0.17639474334736663
niger,türkei,0.18425212524922358
niger,uganda,0.34170391346267615
niger,ukraine,0.23958411232395074
niger,ungarn,0.20695825746386579
niger,usa,0.13716322327167074
niger,vereinigtes_königreich,0.1544281536659592
niger,vietnam,0.27944514200061854
niger,zypern,0.18575177699041084
nigeria,nordkorea,0.15546930905888878
nigeria,norwegen,0.20622319139916181
nigeria,österreich,0.13896174966566388
nigeria,pakistan,0.22287705480256792
nigeria,philippinen,0.26550640883406396
nigeria,polen,0.2187226300627
nigeria,portugal,0.21276504279899972
nigeria,ruanda,0.23270599736702113
nigeria,rumänien,0.23654991085871466
nigeria,saudi_arabien,0.16004623495778697
nigeria,schweden,0.20590305820747454
nigeria,schweiz,0.10686358035533489
nigeria,senegal,0.19652553106596773
nigeria,serbien,0.17909428461518878
nigeria,singapur,0.14571155439162292
nigeria,slowakei,0.20383203602215383
nigeria,slowenien,0.211418253817892
nigeria,somalia,0.1864825690397113
nigeria,spanien,0.18045768359116782
nigeria,südafrika,0.28431085620935415
nigeria,sudan,0.27051695721539926
nigeria,südkorea,0.20515686640788414
nigeria,südsudan,0.21269809462407693
nigeria,syrien,0.23188666089986115
nigeria,tansania,0.28571709034664744
nigeria,thailand,0.23521924279276704
