Country_One,Country_Two,Similarity
kuba,malta,0.19279393322809535
kuba,mazedonien,0.19876896859673515
kuba,mexiko,0.2938086006813466
kuba,montenegro,0.262209067708832
kuba,mosambik,0.24000219614864843
kuba,namibia,0.34168084270795385
kuba,nepal,0.29692667587257093
kuba,neuseeland,0.16116722450284174
kuba,niederlande,0.11135307655157194
kuba,niger,0.15594425699788964
kuba,nigeria,0.25476872523453375
kuba,nordkorea,0.27488255109155435
kuba,norwegen,0.1877980898895376
kuba,österreich,0.1085877568829706
kuba,pakistan,0.30049716122343145
kuba,philippinen,0.21014029674030343
kuba,polen,0.22951533283011222
kuba,portugal,0.19626645450279911
kuba,ruanda,0.3273825776808693
kuba,rumänien,0.19447344057792476
kuba,saudi_arabien,0.2907571553710277
kuba,schweden,0.06936913062591388
kuba,schweiz,0.08602195974972515
kuba,senegal,0.22174859309066924
kuba,serbien,0.27957030296039753
kuba,singapur,0.17060017783499604
kuba,slowakei,0.12844248727077665
kuba,slowenien,0.12095580826093442
kuba,somalia,0.13429534864058312
kuba,spanien,0.13460257542730403
kuba,südafrika,0.2875415660764199
kuba,sudan,0.37346479921693293
kuba,südkorea,0.25300907491590463
kuba,südsudan,0.23619455299897923
kuba,syrien,0.19393578036823345
kuba,tansania,0.2018380778122712
kuba,thailand,0.28721802578924305
kuba,tschechien,0.1952598742219357
kuba,türkei,0.27550710437037806
kuba,uganda,0.2700282661411329
kuba,ukraine,0.21777215268447703
kuba,ungarn,0.17400221518358716
kuba,usa,0.1542680630966081
kuba,vereinigtes_königreich,0.10341372874618292
kuba,vietnam,0.3349144563153773
kuba,zypern,0.21739075588753393
lettland,libyen,0.13804343433774735
lettland,litauen,0.8205689188919247
lettland,luxemburg,0.3313083486900491
lettland,malaysia,0.27040746447382386
lettland,mali,0.2538732115019036
lettland,malta,0.4584028097612288
lettland,mazedonien,0.2801337876578939
lettland,mexiko,0.22593888500095965
lettland,montenegro,0.27477830206725573
lettland,mosambik,0.2045939530702552
lettland,namibia,0.18934141929002415
lettland,nepal,0.21755139126130157
lettland,neuseeland,0.23089462828839338
lettland,niederlande,0.3242723032272355
lettland,niger,0.16748282341041892
lettland,nigeria,0.18490036997638487
lettland,nordkorea,0.23900578376514572
lettland,norwegen,0.2881775862457273
lettland,österreich,0.340410706629204
lettland,pakistan,0.20669677439082462
lettland,philippinen,0.15644785773547715
lettland,polen,0.40510510660650034
lettland,portugal,0.36995129583943875
lettland,ruanda,0.15842945189378407
lettland,rumänien,0.5329198702952969
lettland,saudi_arabien,0.1879508971935124
lettland,schweden,0.3050746949558898
lettland,schweiz,0.32687871135661334
lettland,senegal,0.23390294329188796
lettland,serbien,0.2491200586679574
lettland,singapur,0.1225141530085636
lettland,slowakei,0.49673212129092825
lettland,slowenien,0.5159753802620399
lettland,somalia,0.17904326387993696
lettland,spanien,0.3678601531291542
lettland,südafrika,0.21701379635156248
lettland,sudan,0.18605830604272305
lettland,südkorea,0.20522518674127976
lettland,südsudan,0.15521618321554437
lettland,syrien,0.32487731841506073
lettland,tansania,0.2055774102397922
lettland,thailand,0.19905050957083675
lettland,tschechien,0.4100704129631616
lettland,türkei,0.3005908362528966
lettland,uganda,0.17596126555301778
lettland,ukraine,0.3183268414238266
lettland,ungarn,0.387124322621472
lettland,usa,0.1735151942013636
lettland,vereinigtes_königreich,0.2574160594883391
lettland,vietnam,0.27108871061862566
lettland,zypern,0.3277271890089005
libyen,litauen,0.1647522059129465
libyen,luxemburg,0.15435322989364691
libyen,malaysia,0.20841380567081916
libyen,mali,0.30102219323640494
libyen,malta,0.2096596219943296
libyen,mazedonien,0.18901645289823993
libyen,mexiko,0.1203447611960565
libyen,montenegro,0.24491774828342944
libyen,mosambik,0.2660681452239326
libyen,namibia,0.2111329000668028
libyen,nepal,0.27530388497452407
libyen,neuseeland,0.1941240878593179
libyen,niederlande,0.21370257009908555
libyen,niger,0.15143730044950682
libyen,nigeria,0.21626299209612876
libyen,nordkorea,0.31511223844945013
libyen,norwegen,0.1668293620670041
libyen,österreich,0.23786895426890572
libyen,pakistan,0.28793067688991086
libyen,philippinen,0.24804295865767967
libyen,polen,0.18347861212015246
libyen,portugal,0.15320307148312273
libyen,ruanda,0.3266363843252088
libyen,rumänien,0.1652107095185728
libyen,saudi_arabien,0.22111477698961934
libyen,schweden,0.271605644579444
libyen,schweiz,0.1727413683050199
libyen,senegal,0.27480064745048427
libyen,serbien,0.1559328828522713
libyen,singapur,0.18818744036640184
libyen,slowakei,0.1286493032427648
libyen,slowenien,0.16429832911966058
libyen,somalia,0.21629988351025864
libyen,spanien,0.2054036064065523
libyen,südafrika,0.2808176493668635
libyen,sudan,0.24294112433474446
libyen,südkorea,0.22801597132246051
libyen,südsudan,0.30919594641117687
libyen,syrien,0.2918804666742577
libyen,tansania,0.2399380518608489
libyen,thailand,0.2681335823435955
libyen,tschechien,0.21261707215293005
libyen,türkei,0.2562462439314056
libyen,uganda,0.23463159402692896
libyen,ukraine,0.18465302462814853
libyen,ungarn,0.16253137040152144
libyen,usa,0.3170972697680332
libyen,vereinigtes_königreich,0.30532550738074626
libyen,vietnam,0.21393189828474968
libyen,zypern,0.1614189146464231
litauen,luxemburg,0.3280094144264899
litauen,malaysia,0.28509135202653085
litauen,mali,0.2423546352614912
litauen,malta,0.4289611650457521
litauen,mazedonien,0.24164195294790325
litauen,mexiko,0.22090655358370703
litauen,montenegro,0.21654115384912262
litauen,mosambik,0.2304644769187611
litauen,namibia,0.19958837402163238
litauen,nepal,0.2627863538375175
litauen,neuseeland,0.2885957554122065
litauen,niederlande,0.30770660353104384
litauen,niger,0.15234263642863374
litauen,nigeria,0.2278781095638593
litauen,nordkorea,0.25431610206169974
litauen,norwegen,0.30312708513043385
litauen,österreich,0.35906054736722715
litauen,pakistan,0.21217019999678716
litauen,philippinen,0.17286733733130707
litauen,polen,0.4485784187382922
litauen,portugal,0.3764405344832721
litauen,ruanda,0.16898636417680907
litauen,rumänien,0.5212922351593952
litauen,saudi_arabien,0.22067011205395115
litauen,schweden,0.2802481974765174
litauen,schweiz,0.33163391013597765
litauen,senegal,0.2605499578497402
litauen,serbien,0.19437698554256588
litauen,singapur,0.19829297839263949
litauen,slowakei,0.5186800211822
litauen,slowenien,0.5342877005680122
litauen,somalia,0.13131051389187515
litauen,spanien,0.3792676591429481
litauen,südafrika,0.24475687714986027
litauen,sudan,0.14809571025721946
litauen,südkorea,0.24801190083192748
litauen,südsudan,0.1853003814724492
litauen,syrien,0.3336879230711707
litauen,tansania,0.19780316215197055
litauen,thailand,0.23633163455200212
litauen,tschechien,0.4166639489396779
litauen,türkei,0.2865522771839676
litauen,uganda,0.2009608458144948
litauen,ukraine,0.30843047818192393
litauen,ungarn,0.42352788495132726
litauen,usa,0.24331835697812934
litauen,vereinigtes_königreich,0.2903396365295633
litauen,vietnam,0.28094162604098427
litauen,zypern,0.3435521243917986
luxemburg,malaysia,0.23291142668100934
luxemburg,mali,0.16624376956169962
luxemburg,malta,0.3009977479472983
luxemburg,mazedonien,0.12551859034716112
luxemburg,mexiko,0.24747930928621098
luxemburg,montenegro,0.12683603070219518
luxemburg,mosambik,0.07932982881706072
luxemburg,namibia,0.08614528923328482
luxemburg,nepal,0.10843564147776247
luxemburg,neuseeland,0.3707453943281252
luxemburg,niederlande,0.3878195225466157
luxemburg,niger,0.13183659198553782
luxemburg,nigeria,0.10199348760606636
luxemburg,nordkorea,0.12671516973943311
luxemburg,norwegen,0.372449881051111
luxemburg,österreich,0.42799232920527364
luxemburg,pakistan,0.1771799442611304
luxemburg,philippinen,0.1542974700949553
luxemburg,polen,0.37048330896520754
luxemburg,portugal,0.32775890507213334
luxemburg,ruanda,0.15162127417636095
luxemburg,rumänien,0.26564822689094747
luxemburg,saudi_arabien,0.0642405557469341
luxemburg,schweden,0.3597914495597297
luxemburg,schweiz,0.37123065308835895
luxemburg,senegal,0.11107355288835624
luxemburg,serbien,0.2179413298686984
luxemburg,singapur,0.23368731285740194
luxemburg,slowakei,0.2533362103857416
luxemburg,slowenien,0.3104340286774836
luxemburg,somalia,0.12262578457503648
luxemburg,spanien,0.40318728683665606
luxemburg,südafrika,0.1642753031690647
luxemburg,sudan,0.06665666888430458
luxemburg,südkorea,0.2174442010758197
luxemburg,südsudan,0.13727636170288365
luxemburg,syrien,0.19494886672127554
luxemburg,tansania,0.17778879831844935
luxemburg,thailand,0.1292005697549112
luxemburg,tschechien,0.31910733340834274
luxemburg,türkei,0.19833181770133163
luxemburg,uganda,0.09061565175098608
luxemburg,ukraine,0.15494839674988276
luxemburg,ungarn,0.3612178837812984
luxemburg,usa,0.24129334273056172
luxemburg,vereinigtes_königreich,0.40613626417330345
luxemburg,vietnam,0.1337943317875949
luxemburg,zypern,0.25690907837979365
malaysia,mali,0.35088612403187774
malaysia,malta,0.2331722275000534
malaysia,mazedonien,0.23129614791164427
malaysia,mexiko,0.25784900020723917
malaysia,montenegro,0.31653958191688236
malaysia,mosambik,0.27573713337016387
malaysia,namibia,0.3168622081591314
malaysia,nepal,0.368342767511657
malaysia,neuseeland,0.36111661718430565
malaysia,niederlande,0.32111766925280755
malaysia,niger,0.20323900712091336
malaysia,nigeria,0.2554234320581407
malaysia,nordkorea,0.24492439678954264
malaysia,norwegen,0.34137931236152697
malaysia,österreich,0.20890647682670518
malaysia,pakistan,0.3900719716515872
malaysia,philippinen,0.3959493927667719
malaysia,polen,0.2758635306703154
malaysia,portugal,0.32226110191005675
malaysia,ruanda,0.2852974603388422
malaysia,rumänien,0.28522358035291745
malaysia,saudi_arabien,0.29373579953985884
malaysia,schweden,0.29653644983989824
malaysia,schweiz,0.2673758367968094
malaysia,senegal,0.3244111527117229
malaysia,serbien,0.20253670897712214
malaysia,singapur,0.3528769221025151
malaysia,slowakei,0.24425320614213641
malaysia,slowenien,0.37529207032270995
malaysia,somalia,0.3305706163971877
malaysia,spanien,0.30449729815531335
malaysia,südafrika,0.403923202188675
malaysia,sudan,0.2400932530295724
malaysia,südkorea,0.3261005800091432
malaysia,südsudan,0.33794773875993456
malaysia,syrien,0.3316747780534308
malaysia,tansania,0.33134785393689287
malaysia,thailand,0.4596664240221734
malaysia,tschechien,0.29928017107402183
malaysia,türkei,0.24047124558324104
malaysia,uganda,0.29467403361158784
malaysia,ukraine,0.16181911036037455
malaysia,ungarn,0.29957214171847335
malaysia,usa,0.37057912939149285
malaysia,vereinigtes_königreich,0.37367368613668417
malaysia,vietnam,0.30563515064560054
malaysia,zypern,0.1851390525940484
mali,malta,0.2181866733426694
mali,mazedonien,0.3199586259388215
mali,mexiko,0.21613034720399887
mali,montenegro,0.30344783577932755
mali,mosambik,0.42801341971889906
mali,namibia,0.2410639181735426
mali,nepal,0.3968488313472033
mali,neuseeland,0.2143226358117521
mali,niederlande,0.2235501734965089
mali,niger,0.13940081147881
mali,nigeria,0.2881218008959715
mali,nordkorea,0.2084285456630214
mali,norwegen,0.3101846298555945
mali,österreich,0.17467357882543222
mali,pakistan,0.3901131867103735
mali,philippinen,0.2203160217437697
mali,polen,0.16482581324574583
mali,portugal,0.2907284593611558
mali,ruanda,0.4219131906217626
mali,rumänien,0.23734909511849367
mali,saudi_arabien,0.23386175224000205
mali,schweden,0.2466713825449763
mali,schweiz,0.1654420041799865
mali,senegal,0.6047781983015277
mali,serbien,0.18669955993215243
mali,singapur,0.25592748036407925
mali,slowakei,0.1954536286528922
mali,slowenien,0.22289259116447124
mali,somalia,0.32553424941564135
mali,spanien,0.3013802361807388
mali,südafrika,0.3603355268064779
mali,sudan,0.3040950542187086
mali,südkorea,0.2727134271732355
mali,südsudan,0.40347477668011966
mali,syrien,0.2329846353638126
mali,tansania,0.36873967462409674
mali,thailand,0.34639307448915047
mali,tschechien,0.17416148401103876
mali,türkei,0.1762395474144493
mali,uganda,0.4186901154218471
mali,ukraine,0.23901042350755147
mali,ungarn,0.2652899703692141
mali,usa,0.2129359562228428
mali,vereinigtes_königreich,0.26712122937376576
mali,vietnam,0.27374150155194765
mali,zypern,0.18422869794868085
malta,mazedonien,0.2189845966047136
malta,mexiko,0.2122283165622708
malta,montenegro,0.21664063804897787
malta,mosambik,0.2843822143957663
malta,namibia,0.21635935047359017
malta,nepal,0.28069673980288135
malta,neuseeland,0.328413424051454
malta,niederlande,0.287749406321392
malta,niger,0.1755451504679734
malta,nigeria,0.1737941883815073
malta,nordkorea,0.2032261590068917
malta,norwegen,0.28625861438913036
malta,österreich,0.3885181092545549
malta,pakistan,0.22049720081689445
malta,philippinen,0.21609130414973735
malta,polen,0.383328043151163
malta,portugal,0.3663136911323531
malta,ruanda,0.20166495908678173
malta,rumänien,0.3101984502721207
malta,saudi_arabien,0.1898319811808698
malta,schweden,0.3242404843779606
malta,schweiz,0.3340350143169867
malta,senegal,0.22489582431047844
malta,serbien,0.24552621091284332
malta,singapur,0.23859019974547213
malta,slowakei,0.36960606595916257
malta,slowenien,0.40886936483437997
malta,somalia,0.14311207029998002
malta,spanien,0.37134032884273666
malta,südafrika,0.27508806727614615
malta,sudan,0.21717171877915026
malta,südkorea,0.26867894235894263
malta,südsudan,0.17651852231800805
malta,syrien,0.33211043199843837
malta,tansania,0.2966043176289011
malta,thailand,0.2680320690358606
malta,tschechien,0.40492383586531655
malta,türkei,0.30044267445381045
malta,uganda,0.22471129590691158
malta,ukraine,0.2999871157583703
malta,ungarn,0.40479112513749593
malta,usa,0.25097298836768134
malta,vereinigtes_königreich,0.32170391961599915
malta,vietnam,0.24663513556567213
malta,zypern,0.4594263667425874
mazedonien,mexiko,0.14691689314330797
mazedonien,montenegro,0.44842384755481535
mazedonien,mosambik,0.2708440313804363
mazedonien,namibia,0.3165821296874281
mazedonien,nepal,0.24559322023081942
mazedonien,neuseeland,0.21009950009814604
mazedonien,niederlande,0.20502072704836466
mazedonien,niger,0.15855683557134967
mazedonien,nigeria,0.30397378121585134
mazedonien,nordkorea,0.26746416149424257
mazedonien,norwegen,0.16732715547686206
mazedonien,österreich,0.15275445329208615
mazedonien,pakistan,0.2791788289797006
mazedonien,philippinen,0.2262431112891318
mazedonien,polen,0.2440608355873165
mazedonien,portugal,0.20698114127675998
mazedonien,ruanda,0.34722485539790304
mazedonien,rumänien,0.30578309137657167
mazedonien,saudi_arabien,0.18599998781694765
mazedonien,schweden,0.1781865250728325
mazedonien,schweiz,0.12488859203297162
mazedonien,senegal,0.37831644787939295
mazedonien,serbien,0.44993546629049475
mazedonien,singapur,0.1407983872065308
mazedonien,slowakei,0.2565045990392792
mazedonien,slowenien,0.3200467304783755
mazedonien,somalia,0.31205970335488376
mazedonien,spanien,0.2288998713914692
mazedonien,südafrika,0.1690246334074381
mazedonien,sudan,0.2926943554502781
mazedonien,südkorea,0.24115850664100882
mazedonien,südsudan,0.25430262610560095
mazedonien,syrien,0.27075773205208814
mazedonien,tansania,0.09146731696479507
mazedonien,thailand,0.1474672199248976
mazedonien,tschechien,0.25638162136591747
mazedonien,türkei,0.32246302839925217
mazedonien,uganda,0.3175598263074305
mazedonien,ukraine,0.2921647272903978
mazedonien,ungarn,0.28120665671680717
mazedonien,usa,0.20052449232666425
mazedonien,vereinigtes_königreich,0.19301581113064298
mazedonien,vietnam,0.25543724436930326
mazedonien,zypern,0.2490210736205054
mexiko,montenegro,0.20507759661550953
mexiko,mosambik,0.23638032244980672
mexiko,namibia,0.22466498348261757
mexiko,nepal,0.2842694102858975
mexiko,neuseeland,0.2824548765778418
mexiko,niederlande,0.13582185468261487
mexiko,niger,0.146764026006785
mexiko,nigeria,0.1976118137901804
mexiko,nordkorea,0.2314112947091398
mexiko,norwegen,0.20958039227522385
mexiko,österreich,0.16738440148402783
mexiko,pakistan,0.26172347451354944
mexiko,philippinen,0.2880912425177582
mexiko,polen,0.25284840274369585
mexiko,portugal,0.26321855328773414
mexiko,ruanda,0.2829198487044331
mexiko,rumänien,0.24136012589810002
mexiko,saudi_arabien,0.22077369656266294
mexiko,schweden,0.2318220631819795
mexiko,schweiz,0.23190618152135048
mexiko,senegal,0.2313507085198378
mexiko,serbien,0.20338582425561125
mexiko,singapur,0.2680909235835067
mexiko,slowakei,0.21301308711557213
mexiko,slowenien,0.22626062338144082
mexiko,somalia,0.14123236373396933
mexiko,spanien,0.182746767562679
mexiko,südafrika,0.20095975426768797
mexiko,sudan,0.2864491273163359
mexiko,südkorea,0.22660257075417972
mexiko,südsudan,0.239744062985707
mexiko,syrien,0.1279467130271803
mexiko,tansania,0.22525843463914003
mexiko,thailand,0.3053563112283054
mexiko,tschechien,0.24462515450223235
mexiko,türkei,0.1686240224404939
mexiko,uganda,0.2416780662357983
mexiko,ukraine,0.16317054398037162
mexiko,ungarn,0.23071482875884045
mexiko,usa,0.25239754402790826
mexiko,vereinigtes_königreich,0.2613707656375993
mexiko,vietnam,0.32877141425843026
mexiko,zypern,0.22385327368652114
montenegro,mosambik,0.2610299027934818
montenegro,namibia,0.3047480081058287
montenegro,nepal,0.24203429407103372
montenegro,neuseeland,0.24190211233651138
montenegro,niederlande,0.1680948372361491
montenegro,niger,0.08741982372801557
montenegro,nigeria,0.21862771493196995
montenegro,nordkorea,0.26482317887848716
montenegro,norwegen,0.22022238152123794
montenegro,österreich,0.2046149460375978
montenegro,pakistan,0.3405330740333512
montenegro,philippinen,0.24778378331544673
montenegro,polen,0.31478917890651953
montenegro,portugal,0.23499792446819223
montenegro,ruanda,0.3031913574108008
montenegro,rumänien,0.3013278506811562
montenegro,saudi_arabien,0.29986202109217475
montenegro,schweden,0.18001482993958545
montenegro,schweiz,0.2559991906659661
montenegro,senegal,0.35355038828939955
montenegro,serbien,0.5598068255575903
montenegro,singapur,0.15550463516835983
montenegro,slowakei,0.27218486317813906
montenegro,slowenien,0.33398409718308925
montenegro,somalia,0.32376589738721606
montenegro,spanien,0.17838363648699185
montenegro,südafrika,0.2886272790306089
montenegro,sudan,0.37704658007186814
montenegro,südkorea,0.22839294320191666
montenegro,südsudan,0.2777211544026751
montenegro,syrien,0.29391000257002786
montenegro,tansania,0.25794350974349856
montenegro,thailand,0.23828955466322788
montenegro,tschechien,0.2860487056352229
montenegro,türkei,0.2617909645963147
montenegro,uganda,0.22736354870723155
montenegro,ukraine,0.3106318668545157
montenegro,ungarn,0.30959342622781416
montenegro,usa,0.2741073244370041
montenegro,vereinigtes_königreich,0.17637818204278483
montenegro,vietnam,0.22906749445863378
montenegro,zypern,0.23448946240034918
mosambik,namibia,0.36692337385119433
mosambik,nepal,0.3544521191866159
mosambik,neuseeland,0.20335903293977198
mosambik,niederlande,0.24525386657914433
mosambik,niger,0.2030134396711021
mosambik,nigeria,0.3445446488590097
mosambik,nordkorea,0.32826169096805846
mosambik,norwegen,0.24840195609510474
mosambik,österreich,0.30816228149516134
mosambik,pakistan,0.27945611714429314
mosambik,philippinen,0.3318681977418012
mosambik,polen,0.3064799030848385
mosambik,portugal,0.2646227318105742
mosambik,ruanda,0.4226573064827447
mosambik,rumänien,0.21030444362389655
mosambik,saudi_arabien,0.2660690828932496
mosambik,schweden,0.29103496966912334
mosambik,schweiz,0.21674622235324636
mosambik,senegal,0.43481905318793923
mosambik,serbien,0.25100251153166164
mosambik,singapur,0.3040395498338585
mosambik,slowakei,0.1648009070123838
mosambik,slowenien,0.24979502544427287
mosambik,somalia,0.21892895166310317
mosambik,spanien,0.28187634131003625
mosambik,südafrika,0.38449194771120904
mosambik,sudan,0.2630845369181161
mosambik,südkorea,0.3196882774051284
mosambik,südsudan,0.3183422247000574
mosambik,syrien,0.19936433651047472
mosambik,tansania,0.4387503853030521
mosambik,thailand,0.40287879004082405
mosambik,tschechien,0.22782236763521674
mosambik,türkei,0.25289468529994186
mosambik,uganda,0.43594245968014167
mosambik,ukraine,0.2113076097663521
mosambik,ungarn,0.3255674118855449
mosambik,usa,0.23535409441643113
mosambik,vereinigtes_königreich,0.27070717139771844
mosambik,vietnam,0.322789671079464
mosambik,zypern,0.25249858240943945
namibia,nepal,0.2235073716965102
namibia,neuseeland,0.212721103397383
namibia,niederlande,0.14890528745208054
namibia,niger,0.16719570499574
namibia,nigeria,0.33195011727078705
namibia,nordkorea,0.27192465836841634
namibia,norwegen,0.14368566153930865
namibia,österreich,0.12392161863756718
namibia,pakistan,0.2589561793917545
namibia,philippinen,0.2696163400191127
namibia,polen,0.21657913779534224
namibia,portugal,0.2091013384191733
namibia,ruanda,0.3680548389006462
namibia,rumänien,0.1888852590087165
namibia,saudi_arabien,0.2435515135502224
namibia,schweden,0.11426672226861392
namibia,schweiz,0.08461708222775892
namibia,senegal,0.28169380578532277
namibia,serbien,0.24116691424029513
namibia,singapur,0.24382156396102414
namibia,slowakei,0.13235951191194117
namibia,slowenien,0.17020900606829548
namibia,somalia,0.1300449377712381
namibia,spanien,0.18795611751539087
namibia,südafrika,0.39102147704221857
namibia,sudan,0.22176753526065007
namibia,südkorea,0.20988380845142973
namibia,südsudan,0.2511879823680226
namibia,syrien,0.19912289468322092
namibia,tansania,0.23058921384151357
namibia,thailand,0.3300883561249346
namibia,tschechien,0.2084613492380272
namibia,türkei,0.2851212030422979
namibia,uganda,0.31525653418957333
namibia,ukraine,0.29121667781872873
namibia,ungarn,0.24294940023817535
namibia,usa,0.2674396745968569
namibia,vereinigtes_königreich,0.12197797233713334
namibia,vietnam,0.2587092472937783
namibia,zypern,0.2705545662265105
nepal,neuseeland,0.26138940855319814
nepal,niederlande,0.15010600387691764
nepal,niger,0.1618298618953518
nepal,nigeria,0.31162888066335087
nepal,nordkorea,0.21803064168569988
nepal,norwegen,0.22821379971719985
nepal,österreich,0.2328741280162715
nepal,pakistan,0.41228048302302356
nepal,philippinen,0.30462565802438046
nepal,polen,0.15617707469266093
nepal,portugal,0.1877799399738232
nepal,ruanda,0.25457737003936964
nepal,rumänien,0.23876690488353097
nepal,saudi_arabien,0.2686845772747704
nepal,schweden,0.21306055069505425
nepal,schweiz,0.188386037230591
nepal,senegal,0.3970828302433398
nepal,serbien,0.1716228883777372
nepal,singapur,0.2998597498444098
nepal,slowakei,0.20815487652553677
nepal,slowenien,0.2378885340039132
nepal,somalia,0.23805906623473871
nepal,spanien,0.19015759107109143
nepal,südafrika,0.3587692511217452
nepal,sudan,0.31637579256698145
nepal,südkorea,0.34258445321538367
nepal,südsudan,0.2738881313134259
nepal,syrien,0.2692195104193328
nepal,tansania,0.35592896530849827
nepal,thailand,0.41210460595516796
nepal,tschechien,0.17688255443821643
nepal,türkei,0.13921974727978775
nepal,uganda,0.3563264887292117
nepal,ukraine,0.2325094979030609
nepal,ungarn,0.22267654995017155
nepal,usa,0.21102798071583712
nepal,vereinigtes_königreich,0.2424273714726026
nepal,vietnam,0.4813964424286996
nepal,zypern,0.21161368395905072
neuseeland,niederlande,0.3888366243306422
neuseeland,niger,0.2293760519168529
neuseeland,nigeria,0.15641454907431884
neuseeland,nordkorea,0.2481472526254459
neuseeland,norwegen,0.5419262383564456
neuseeland,österreich,0.3339716581673527
neuseeland,pakistan,0.24774348014705097
neuseeland,philippinen,0.33135898144481096
neuseeland,polen,0.2850483042153937
neuseeland,portugal,0.2824371370324498
neuseeland,ruanda,0.20909310300713335
neuseeland,rumänien,0.23035983764458268
neuseeland,saudi_arabien,0.1688139537685442
neuseeland,schweden,0.3463787587921734
neuseeland,schweiz,0.4394193679036163
neuseeland,senegal,0.3706209739401114
neuseeland,serbien,0.20724002483708884
neuseeland,singapur,0.4065365641465894
neuseeland,slowakei,0.3678004549142659
neuseeland,slowenien,0.39435020317594216
neuseeland,somalia,0.1949776642329767
neuseeland,spanien,0.35039674658050457
neuseeland,südafrika,0.23121823711401612
neuseeland,sudan,0.24703281767976665
neuseeland,südkorea,0.2716575077113365
neuseeland,südsudan,0.2402488567815339
neuseeland,syrien,0.25934213014887897
neuseeland,tansania,0.22657183009564535
neuseeland,thailand,0.3436572920799154
neuseeland,tschechien,0.31473700328861226
neuseeland,türkei,0.2659187870931616
neuseeland,uganda,0.22150387087597584
neuseeland,ukraine,0.17042259488686232
neuseeland,ungarn,0.2689289297830575
neuseeland,usa,0.4176146005558643
neuseeland,vereinigtes_königreich,0.4843254958195078
neuseeland,vietnam,0.2716202298280326
neuseeland,zypern,0.2677100134530538
niederlande,niger,0.18618170129903477
niederlande,nigeria,0.17862385522471488
niederlande,nordkorea,0.2177396967750707
niederlande,norwegen,0.3609610492099354
niederlande,österreich,0.46097011842031527
niederlande,pakistan,0.25079832788206746
niederlande,philippinen,0.2137357145587096
niederlande,polen,0.2897740093077202
niederlande,portugal,0.38281627113668326
niederlande,ruanda,0.1701909773747056
niederlande,rumänien,0.19839251389754764
niederlande,saudi_arabien,0.18965470542359444
niederlande,schweden,0.48948824382621303
niederlande,schweiz,0.39107031911115886
niederlande,senegal,0.3080695602372704
niederlande,serbien,0.15916589209040438
niederlande,singapur,0.20598399686816277
niederlande,slowakei,0.28915746510228646
niederlande,slowenien,0.283927989138323
niederlande,somalia,0.16665592187081668
niederlande,spanien,0.48298260612534805
niederlande,südafrika,0.20192242061682292
niederlande,sudan,0.1474413980645114
niederlande,südkorea,0.24903696040345064
niederlande,südsudan,0.22558733609523926
niederlande,syrien,0.25484305031300325
niederlande,tansania,0.23432143470876293
niederlande,thailand,0.3017122202304339
niederlande,tschechien,0.32340331898154095
niederlande,türkei,0.25143057791582446
niederlande,uganda,0.25845186942598225
niederlande,ukraine,0.15408990825160432
niederlande,ungarn,0.30634239980019323
niederlande,usa,0.42317278818946735
niederlande,vereinigtes_königreich,0.5052645581014086
niederlande,vietnam,0.28907888434936546
niederlande,zypern,0.21128357660176827
niger,nigeria,0.173012038437597
niger,nordkorea,0.12365152475686761
niger,norwegen,0.20880436668697652
niger,österreich,0.18729923207385557
niger,pakistan,0.11132369327465902
niger,philippinen,0.1906649793913932
niger,polen,0.13582729764411142
niger,portugal,0.1878897378613029
niger,ruanda,0.15423668759152417
niger,rumänien,0.11469467305621342
niger,saudi_arabien,0.2377893077986547
niger,schweden,0.19548151115153925
niger,schweiz,0.1280762217621685
niger,senegal,0.1689923089351812
niger,serbien,0.1795408352563777
niger,singapur,0.2010215103141506
niger,slowakei,0.17249255080922798
niger,slowenien,0.17654395448963695
niger,somalia,0.12208174543661619
niger,spanien,0.17558309108753795
niger,südafrika,0.15090906728737075
niger,sudan,0.21185034824802812
niger,südkorea,0.1926479977707648
niger,südsudan,0.2344304008337279
niger,syrien,0.1984830353183054
niger,tansania,0.14939644689983173
niger,thailand,0.12784337451925187
niger,tschechien,0.14003352248993808
niger,türkei,0.12027770909047304
niger,uganda,0.1475335806541484
niger,ukraine,0.10922860344193067
niger,ungarn,0.10835705368758144
niger,usa,0.13148489341587058
niger,vereinigtes_königreich,0.18466863832072403
niger,vietnam,0.1288067371208711
niger,zypern,0.18417282307804433
nigeria,nordkorea,0.24710023131009382
nigeria,norwegen,0.137904558852975
nigeria,österreich,0.17266340521633466
nigeria,pakistan,0.31514353022158464
nigeria,philippinen,0.2845107961847693
nigeria,polen,0.14297414588569543
nigeria,portugal,0.23634611212897041
nigeria,ruanda,0.3345653681028805
nigeria,rumänien,0.1768628491896641
nigeria,saudi_arabien,0.280804133248005
nigeria,schweden,0.20764993824752448
nigeria,schweiz,0.24113181336714568
nigeria,senegal,0.31040622078459684
nigeria,serbien,0.17697700343990527
nigeria,singapur,0.27313955931563894
nigeria,slowakei,0.1504817727160615
nigeria,slowenien,0.137325314444777
nigeria,somalia,0.1465049650198237
nigeria,spanien,0.2012171918878014
nigeria,südafrika,0.37647487420623194
nigeria,sudan,0.22524260064650586
nigeria,südkorea,0.2565243624657805
nigeria,südsudan,0.268736577586509
nigeria,syrien,0.20711168200024455
nigeria,tansania,0.2892887672458735
nigeria,thailand,0.3086516343065999
nigeria,tschechien,0.17126035633752873
nigeria,türkei,0.25494890449656216
