Country_One,Country_Two,Similarity
kuba,malaysia,0.27915527648084426
kuba,mali,0.18263177429387584
kuba,malta,0.22206261382538306
kuba,mazedonien,0.17644723291883524
kuba,mexiko,0.25430783209148405
kuba,montenegro,0.28728733006523516
kuba,mosambik,0.1827693827552917
kuba,namibia,0.28264741997204323
kuba,nepal,0.27932898012134805
kuba,neuseeland,0.18019871012328956
kuba,niederlande,0.20181609081926954
kuba,niger,0.12234594816774935
kuba,nigeria,0.1538763669722812
kuba,nordkorea,0.2756544445941368
kuba,norwegen,0.20456575298668656
kuba,österreich,0.19922252700019694
kuba,pakistan,0.30671768792319787
kuba,philippinen,0.14679788062499605
kuba,polen,0.24036082777950116
kuba,portugal,0.2608200908437417
kuba,ruanda,0.3034604004157969
kuba,rumänien,0.26756012532125417
kuba,saudi_arabien,0.2897235623156635
kuba,schweden,0.11518604367093252
kuba,schweiz,0.14892402292105467
kuba,senegal,0.21183675843987546
kuba,serbien,0.23958745057908626
kuba,singapur,0.14097551322542676
kuba,slowakei,0.2565240981357131
kuba,slowenien,0.29233279848114163
kuba,somalia,0.22274934121862666
kuba,spanien,0.2564334571007547
kuba,südafrika,0.3359922194742758
kuba,sudan,0.34125963100416357
kuba,südkorea,0.19452840533586746
kuba,südsudan,0.302417326456947
kuba,syrien,0.24165403145085285
kuba,tansania,0.23277894803263835
kuba,thailand,0.25934011087101705
kuba,tschechien,0.2259026741469177
kuba,türkei,0.30157880503369283
kuba,uganda,0.2609258488302352
kuba,ukraine,0.2575341785337469
kuba,ungarn,0.23463740857112547
kuba,usa,0.22952245391609738
kuba,vereinigtes_königreich,0.1652051940782805
kuba,vietnam,0.26202057220875247
kuba,zypern,0.21150620596632924
lettland,libyen,0.2014633402768395
lettland,litauen,0.7649028283453148
lettland,luxemburg,0.4228810449553785
lettland,malaysia,0.2774601765552077
lettland,mali,0.14228027776851976
lettland,malta,0.42661457966655275
lettland,mazedonien,0.2558378014444272
lettland,mexiko,0.2601854201038849
lettland,montenegro,0.24192024664191109
lettland,mosambik,0.2043180033285327
lettland,namibia,0.2373586149626897
lettland,nepal,0.14268350368998334
lettland,neuseeland,0.2924309594152138
lettland,niederlande,0.31275928769200867
lettland,niger,0.17781564843270137
lettland,nigeria,0.14428446427324773
lettland,nordkorea,0.166267559519997
lettland,norwegen,0.2646325417136445
lettland,österreich,0.3438453361047594
lettland,pakistan,0.26148276523249947
lettland,philippinen,0.17577592027646902
lettland,polen,0.43731704864191157
lettland,portugal,0.395523043055823
lettland,ruanda,0.1628386031239555
lettland,rumänien,0.45365518005412453
lettland,saudi_arabien,0.1447598794910594
lettland,schweden,0.25668415126628985
lettland,schweiz,0.24045120597797803
lettland,senegal,0.19754499942214435
lettland,serbien,0.18067776948841388
lettland,singapur,0.22835465657865023
lettland,slowakei,0.50430357441342
lettland,slowenien,0.6050883062121614
lettland,somalia,0.2124600633302725
lettland,spanien,0.3839158295424049
lettland,südafrika,0.21689026417198107
lettland,sudan,0.19598846805885606
lettland,südkorea,0.25772036707144874
lettland,südsudan,0.09475162876884943
lettland,syrien,0.16215377828719735
lettland,tansania,0.18494900940630613
lettland,thailand,0.2750479973252769
lettland,tschechien,0.41064180875241535
lettland,türkei,0.29090612744471844
lettland,uganda,0.20616824432516173
lettland,ukraine,0.29173816724172796
lettland,ungarn,0.4453715358681024
lettland,usa,0.21148335940606708
lettland,vereinigtes_königreich,0.35870173693171664
lettland,vietnam,0.2003258153507817
lettland,zypern,0.3259915084706814
libyen,litauen,0.20063959048042268
libyen,luxemburg,0.24288481959857394
libyen,malaysia,0.23208605309596442
libyen,mali,0.26667909250970134
libyen,malta,0.28430679870913667
libyen,mazedonien,0.20279274534542716
libyen,mexiko,0.27334386917933595
libyen,montenegro,0.17338186966065933
libyen,mosambik,0.17308037414779806
libyen,namibia,0.10595277341192236
libyen,nepal,0.3100307890078097
libyen,neuseeland,0.20273748161453006
libyen,niederlande,0.258225978805204
libyen,niger,0.1718616149397733
libyen,nigeria,0.22918061720590355
libyen,nordkorea,0.3505029517419456
libyen,norwegen,0.2170949729917828
libyen,österreich,0.2672095485736728
libyen,pakistan,0.25228168652187855
libyen,philippinen,0.20704046480902416
libyen,polen,0.24809632682249733
libyen,portugal,0.22769643460367078
libyen,ruanda,0.22835476379249522
libyen,rumänien,0.16817920288230973
libyen,saudi_arabien,0.30678121985507034
libyen,schweden,0.20703419698111253
libyen,schweiz,0.20883281722824382
libyen,senegal,0.2775783098227802
libyen,serbien,0.16233656116461898
libyen,singapur,0.30210535570666613
libyen,slowakei,0.255849888556561
libyen,slowenien,0.2232872851507513
libyen,somalia,0.14317943552565215
libyen,spanien,0.20957843379567603
libyen,südafrika,0.2705974399965395
libyen,sudan,0.21201550760027632
libyen,südkorea,0.2544557953674812
libyen,südsudan,0.17665953839714638
libyen,syrien,0.25649622233541797
libyen,tansania,0.2227417136779946
libyen,thailand,0.28777493294716316
libyen,tschechien,0.17028304739068834
libyen,türkei,0.21525597270450933
libyen,uganda,0.20324065448515993
libyen,ukraine,0.21670815916719355
libyen,ungarn,0.18148669663932124
libyen,usa,0.2439590246382088
libyen,vereinigtes_königreich,0.21885440999430103
libyen,vietnam,0.25861740246670634
libyen,zypern,0.16922075863983138
litauen,luxemburg,0.40606791335799763
litauen,malaysia,0.2656616279644918
litauen,mali,0.14699898464352387
litauen,malta,0.4828525799407373
litauen,mazedonien,0.24638477416260962
litauen,mexiko,0.23663831174034178
litauen,montenegro,0.2298362966507927
litauen,mosambik,0.24264236353900817
litauen,namibia,0.24879042540309315
litauen,nepal,0.1691895258815773
litauen,neuseeland,0.33794097833758985
litauen,niederlande,0.2912794242453834
litauen,niger,0.18641388359000022
litauen,nigeria,0.13390404606087752
litauen,nordkorea,0.16701140496210587
litauen,norwegen,0.2560305517570838
litauen,österreich,0.3427294814851188
litauen,pakistan,0.2984336521876701
litauen,philippinen,0.1656685709642184
litauen,polen,0.4602966068520973
litauen,portugal,0.3926954717548431
litauen,ruanda,0.1826511776357319
litauen,rumänien,0.43488928196970145
litauen,saudi_arabien,0.1803233568825581
litauen,schweden,0.28831329034556574
litauen,schweiz,0.2802990430622244
litauen,senegal,0.23700055608798445
litauen,serbien,0.20963084224754136
litauen,singapur,0.2343389573000734
litauen,slowakei,0.5299779745715303
litauen,slowenien,0.5975282548715735
litauen,somalia,0.16832163300256295
litauen,spanien,0.418910356110304
litauen,südafrika,0.24738337768094892
litauen,sudan,0.19901472339756535
litauen,südkorea,0.30247767163846695
litauen,südsudan,0.11724019321428544
litauen,syrien,0.20661164682253783
litauen,tansania,0.14965195042595328
litauen,thailand,0.25461554083458837
litauen,tschechien,0.40684973510829797
litauen,türkei,0.3073802903925116
litauen,uganda,0.23818553558828978
litauen,ukraine,0.364358400764886
litauen,ungarn,0.4483287013658135
litauen,usa,0.2186305942807362
litauen,vereinigtes_königreich,0.31899384293712796
litauen,vietnam,0.23609746915321872
litauen,zypern,0.38311672219462456
luxemburg,malaysia,0.19624488200774065
luxemburg,mali,0.1980533784840881
luxemburg,malta,0.34776870734537746
luxemburg,mazedonien,0.23222780336143595
luxemburg,mexiko,0.2535405635582817
luxemburg,montenegro,0.2522121550706574
luxemburg,mosambik,0.24122246970922354
luxemburg,namibia,0.11393073655643628
luxemburg,nepal,0.13459072667317562
luxemburg,neuseeland,0.2759792528590378
luxemburg,niederlande,0.3826009272651585
luxemburg,niger,0.17090270273424446
luxemburg,nigeria,0.1992320427430383
luxemburg,nordkorea,0.1378546223667173
luxemburg,norwegen,0.32177070205608704
luxemburg,österreich,0.46652611177449677
luxemburg,pakistan,0.22427404736273593
luxemburg,philippinen,0.09345133494746904
luxemburg,polen,0.36974490304952445
luxemburg,portugal,0.44003068963025105
luxemburg,ruanda,0.2361346374686118
luxemburg,rumänien,0.283993254770153
luxemburg,saudi_arabien,0.17743035051326228
luxemburg,schweden,0.37645253343096385
luxemburg,schweiz,0.4136113070308174
luxemburg,senegal,0.1802177988711256
luxemburg,serbien,0.22475021938801615
luxemburg,singapur,0.25988952220388856
luxemburg,slowakei,0.3329040601475475
luxemburg,slowenien,0.4384531707574324
luxemburg,somalia,0.14867479122517405
luxemburg,spanien,0.3903029012830793
luxemburg,südafrika,0.14769555746981136
luxemburg,sudan,0.16296472644405036
luxemburg,südkorea,0.20827490376070798
luxemburg,südsudan,0.08928145129014409
luxemburg,syrien,0.13467138242796822
luxemburg,tansania,0.16225335533647894
luxemburg,thailand,0.16334009449755377
luxemburg,tschechien,0.3460130697475257
luxemburg,türkei,0.24220083090046776
luxemburg,uganda,0.2652352393826419
luxemburg,ukraine,0.15248871065588715
luxemburg,ungarn,0.28506338684029936
luxemburg,usa,0.30353891908006586
luxemburg,vereinigtes_königreich,0.37414012946419695
luxemburg,vietnam,0.16653273180937486
luxemburg,zypern,0.20549842793963302
malaysia,mali,0.21216356125961405
malaysia,malta,0.23659587224989176
malaysia,mazedonien,0.2685457345985573
malaysia,mexiko,0.3191263979129285
malaysia,montenegro,0.24743600725359577
malaysia,mosambik,0.27940655095848294
malaysia,namibia,0.2705132146207483
malaysia,nepal,0.3605435982230804
malaysia,neuseeland,0.33523134520994163
malaysia,niederlande,0.33981386701739635
malaysia,niger,0.293869392835269
malaysia,nigeria,0.1946952832082309
malaysia,nordkorea,0.2603961120790934
malaysia,norwegen,0.28564773139659755
malaysia,österreich,0.29764345484488236
malaysia,pakistan,0.3690839485531458
malaysia,philippinen,0.3123221542897243
malaysia,polen,0.3257104626623596
malaysia,portugal,0.3621684539171638
malaysia,ruanda,0.25873806718910675
malaysia,rumänien,0.20458188316712467
malaysia,saudi_arabien,0.39097596992306716
malaysia,schweden,0.23410134233991
malaysia,schweiz,0.31353859435620557
malaysia,senegal,0.35434272562790325
malaysia,serbien,0.18676477360672905
malaysia,singapur,0.36306985455092267
malaysia,slowakei,0.278526152917444
malaysia,slowenien,0.31193838243058614
malaysia,somalia,0.2787071115569903
malaysia,spanien,0.3370119495320948
malaysia,südafrika,0.4478148190325113
malaysia,sudan,0.2332362394722243
malaysia,südkorea,0.31310018170171316
malaysia,südsudan,0.17885762574896955
malaysia,syrien,0.23192472322736676
malaysia,tansania,0.2676637201719235
malaysia,thailand,0.35547866478454987
malaysia,tschechien,0.3085953310378109
malaysia,türkei,0.2896914736890079
malaysia,uganda,0.2867648790503905
malaysia,ukraine,0.21069787348302776
malaysia,ungarn,0.3080311186685548
malaysia,usa,0.33921291229363293
malaysia,vereinigtes_königreich,0.3088704919608759
malaysia,vietnam,0.3333445469479982
malaysia,zypern,0.19553257563289236
mali,malta,0.16358081418008752
mali,mazedonien,0.2545435009929128
mali,mexiko,0.24450908372480984
mali,montenegro,0.26344708142656104
mali,mosambik,0.38163541467670103
mali,namibia,0.22367674171369667
mali,nepal,0.289084716693297
mali,neuseeland,0.24742745752272355
mali,niederlande,0.23934655824476925
mali,niger,0.2201790223963189
mali,nigeria,0.3280029598611738
mali,nordkorea,0.22175483843632304
mali,norwegen,0.18881883593339605
mali,österreich,0.101013899647562
mali,pakistan,0.3038385869854635
mali,philippinen,0.20625609292297453
mali,polen,0.1394382270241879
mali,portugal,0.2907225606416278
mali,ruanda,0.33972009242823176
mali,rumänien,0.16634617894557704
mali,saudi_arabien,0.1339941366665011
mali,schweden,0.23608228466089767
mali,schweiz,0.23390554068940664
mali,senegal,0.3780897605884429
mali,serbien,0.22780364788141758
mali,singapur,0.2678638858863168
mali,slowakei,0.10671177625801694
mali,slowenien,0.12366847994557643
mali,somalia,0.3147234123757524
mali,spanien,0.3251874149317394
mali,südafrika,0.22565765972693913
mali,sudan,0.2828166717968881
mali,südkorea,0.22786696410485296
mali,südsudan,0.22404896585602485
mali,syrien,0.2723548055565925
mali,tansania,0.304897634298555
mali,thailand,0.19022401456625526
mali,tschechien,0.16649554433419994
mali,türkei,0.15635343874220647
mali,uganda,0.30260305611942356
mali,ukraine,0.13881241148525897
mali,ungarn,0.144947784736882
mali,usa,0.22044020312111354
mali,vereinigtes_königreich,0.30675918713303696
mali,vietnam,0.20956210343019932
mali,zypern,0.16312845137014054
malta,mazedonien,0.2132021518256684
malta,mexiko,0.24163530013592863
malta,montenegro,0.32292817428484444
malta,mosambik,0.2585508793685771
malta,namibia,0.19016363414025525
malta,nepal,0.18823688136958533
malta,neuseeland,0.2469746498725943
malta,niederlande,0.2387037260102639
malta,niger,0.1898401899565505
malta,nigeria,0.11546477460164178
malta,nordkorea,0.2222964201329638
malta,norwegen,0.2304986651604714
malta,österreich,0.32616538506305953
malta,pakistan,0.26338382722044273
malta,philippinen,0.15969614395787868
malta,polen,0.409487092765921
malta,portugal,0.3484309207104692
malta,ruanda,0.2052843739894074
malta,rumänien,0.39932216644716034
malta,saudi_arabien,0.1144349387666053
malta,schweden,0.2677809094056302
malta,schweiz,0.275086021296099
malta,senegal,0.18678200933404826
malta,serbien,0.27334172180789973
malta,singapur,0.3609431536203175
malta,slowakei,0.44248287647505086
malta,slowenien,0.5334792717487724
malta,somalia,0.10969217414470817
malta,spanien,0.3425572588607724
malta,südafrika,0.19950245217685028
malta,sudan,0.19133558615941812
malta,südkorea,0.18243661483066703
malta,südsudan,0.1555979517299912
malta,syrien,0.21372409303901507
malta,tansania,0.2003670317393591
malta,thailand,0.21571464155649608
malta,tschechien,0.3983602850649738
malta,türkei,0.3280273199982331
malta,uganda,0.2350690315666405
malta,ukraine,0.3439271919672904
malta,ungarn,0.40466412827720827
malta,usa,0.21425645345291858
malta,vereinigtes_königreich,0.25233255380492603
malta,vietnam,0.2238835679042382
malta,zypern,0.4329720071818315
mazedonien,mexiko,0.20007904098926477
mazedonien,montenegro,0.4058658341045783
mazedonien,mosambik,0.34526431826908566
mazedonien,namibia,0.23701394028033376
mazedonien,nepal,0.17754567232004642
mazedonien,neuseeland,0.250395550874824
mazedonien,niederlande,0.2144122196154513
mazedonien,niger,0.1906835849403558
mazedonien,nigeria,0.19371125696992028
mazedonien,nordkorea,0.22310498858493596
mazedonien,norwegen,0.25112198058004553
mazedonien,österreich,0.18113750514025148
mazedonien,pakistan,0.2560700539736809
mazedonien,philippinen,0.2298710578122853
mazedonien,polen,0.204387045764837
mazedonien,portugal,0.2624378921949091
mazedonien,ruanda,0.3300264431640448
mazedonien,rumänien,0.2892099456991896
mazedonien,saudi_arabien,0.23975699416478483
mazedonien,schweden,0.18219613195927156
mazedonien,schweiz,0.21918042815397634
mazedonien,senegal,0.3148668470441549
mazedonien,serbien,0.3760074467572897
mazedonien,singapur,0.25261439961708976
mazedonien,slowakei,0.2622090136424143
mazedonien,slowenien,0.2524970183033427
mazedonien,somalia,0.3337056839548348
mazedonien,spanien,0.1951428374737555
mazedonien,südafrika,0.27597965895547644
mazedonien,sudan,0.3791170638720627
mazedonien,südkorea,0.15510752240259637
mazedonien,südsudan,0.3235760849185626
mazedonien,syrien,0.30961555751438
mazedonien,tansania,0.2608037687259012
mazedonien,thailand,0.2657015996834692
mazedonien,tschechien,0.1923003530656448
mazedonien,türkei,0.28105003728876454
mazedonien,uganda,0.2940552384401362
mazedonien,ukraine,0.25918710338362577
mazedonien,ungarn,0.2505239262659827
mazedonien,usa,0.2311955916823401
mazedonien,vereinigtes_königreich,0.21922878034061807
mazedonien,vietnam,0.19770619343371
mazedonien,zypern,0.21683808611755911
mexiko,montenegro,0.2609636779482144
mexiko,mosambik,0.32764457350366927
mexiko,namibia,0.3118207179113312
mexiko,nepal,0.2822370037641246
mexiko,neuseeland,0.3157165264005293
mexiko,niederlande,0.17000903076081736
mexiko,niger,0.3081373926989317
mexiko,nigeria,0.2185475171028619
mexiko,nordkorea,0.2823054938164319
mexiko,norwegen,0.2550808091141249
mexiko,österreich,0.26322105124037315
mexiko,pakistan,0.33539787817626693
mexiko,philippinen,0.22892263901831392
mexiko,polen,0.2598345154005943
mexiko,portugal,0.2598046385486312
mexiko,ruanda,0.317697431922346
mexiko,rumänien,0.2164428747981107
mexiko,saudi_arabien,0.27490899022317344
mexiko,schweden,0.24097285670418173
mexiko,schweiz,0.23783280202567358
mexiko,senegal,0.20948022707598613
mexiko,serbien,0.21643637227752915
mexiko,singapur,0.3308924952752056
mexiko,slowakei,0.26384820917054363
mexiko,slowenien,0.1989967116592697
mexiko,somalia,0.25772381146905166
mexiko,spanien,0.30555658944192576
mexiko,südafrika,0.3416229276665852
mexiko,sudan,0.24840262489594148
mexiko,südkorea,0.3192725327997992
mexiko,südsudan,0.1617015024036464
mexiko,syrien,0.22968978471821488
mexiko,tansania,0.23599592386115054
mexiko,thailand,0.3877564227976301
mexiko,tschechien,0.2938742178962473
mexiko,türkei,0.21629714438489278
mexiko,uganda,0.24799002257782804
mexiko,ukraine,0.17391996481547523
mexiko,ungarn,0.2592170841273098
mexiko,usa,0.3097839218283646
mexiko,vereinigtes_königreich,0.3131954928554259
mexiko,vietnam,0.278433771602163
mexiko,zypern,0.21305931863718103
montenegro,mosambik,0.2338507409194785
montenegro,namibia,0.21858834374998584
montenegro,nepal,0.18808106672040795
montenegro,neuseeland,0.21016002067426173
montenegro,niederlande,0.15642326743383803
montenegro,niger,0.14791888801034078
montenegro,nigeria,0.23882884290298337
montenegro,nordkorea,0.3161272073674418
montenegro,norwegen,0.2234581248182028
montenegro,österreich,0.19603765628816402
montenegro,pakistan,0.3541390602994078
montenegro,philippinen,0.14413695736800064
montenegro,polen,0.31664497066503344
montenegro,portugal,0.2290223900242298
montenegro,ruanda,0.32107920185748917
montenegro,rumänien,0.35473387055175587
montenegro,saudi_arabien,0.21730066084864566
montenegro,schweden,0.13260577841125953
montenegro,schweiz,0.2213744375883138
montenegro,senegal,0.3238763728201761
montenegro,serbien,0.6719661373697734
montenegro,singapur,0.2261192677270016
montenegro,slowakei,0.2552314474494298
montenegro,slowenien,0.3031341750173169
montenegro,somalia,0.3348966215961726
montenegro,spanien,0.23118100484470855
montenegro,südafrika,0.2663045073952999
montenegro,sudan,0.3967664488362541
montenegro,südkorea,0.17294409664682647
montenegro,südsudan,0.30395858310136403
montenegro,syrien,0.3025904339155493
montenegro,tansania,0.2459068400776543
montenegro,thailand,0.18790073346039765
montenegro,tschechien,0.2650694934198597
montenegro,türkei,0.29688074502647827
montenegro,uganda,0.23211850297915781
montenegro,ukraine,0.33566031086242204
montenegro,ungarn,0.2657376457558314
montenegro,usa,0.17791584408739383
montenegro,vereinigtes_königreich,0.17257492983155354
montenegro,vietnam,0.18127878260414404
montenegro,zypern,0.2912511893564615
mosambik,namibia,0.3155807185083311
mosambik,nepal,0.2275592546190294
mosambik,neuseeland,0.2701049816309761
mosambik,niederlande,0.22924532295522626
mosambik,niger,0.3199416114481862
mosambik,nigeria,0.35027510254713323
mosambik,nordkorea,0.23437473258254343
mosambik,norwegen,0.314337725021815
mosambik,österreich,0.22606328295673095
mosambik,pakistan,0.2616747540897204
mosambik,philippinen,0.2223243172777342
mosambik,polen,0.2712289359217806
mosambik,portugal,0.3173954636341054
mosambik,ruanda,0.3582872754277117
mosambik,rumänien,0.23901872291709914
mosambik,saudi_arabien,0.21698365337374276
mosambik,schweden,0.19360880188394328
mosambik,schweiz,0.3052938572788454
mosambik,senegal,0.3582520349590155
mosambik,serbien,0.26833508517927984
mosambik,singapur,0.3169211035845545
mosambik,slowakei,0.23310097864013707
mosambik,slowenien,0.21676647509359392
mosambik,somalia,0.32129266788604605
mosambik,spanien,0.26371525122176953
mosambik,südafrika,0.39031538351546474
mosambik,sudan,0.3186650677723687
mosambik,südkorea,0.25032263541730726
mosambik,südsudan,0.22303913819636895
mosambik,syrien,0.23577831325552837
mosambik,tansania,0.31091099435481434
mosambik,thailand,0.31161784288520394
mosambik,tschechien,0.25834148691503933
mosambik,türkei,0.2629003566326772
mosambik,uganda,0.32203937859799814
mosambik,ukraine,0.2994264045874695
mosambik,ungarn,0.30469640181439556
mosambik,usa,0.2411445196462076
mosambik,vereinigtes_königreich,0.24729756675575085
mosambik,vietnam,0.21266967085111196
mosambik,zypern,0.2516392042740211
namibia,nepal,0.2754936778243734
namibia,neuseeland,0.1476381153082017
namibia,niederlande,0.13394665998819338
namibia,niger,0.1668385781220428
namibia,nigeria,0.28370325984523675
namibia,nordkorea,0.19074772934781342
namibia,norwegen,0.07239420602936138
namibia,österreich,0.10574307628045458
namibia,pakistan,0.22226525764909527
namibia,philippinen,0.18953423779437645
namibia,polen,0.24930548858346896
namibia,portugal,0.16976802743910974
namibia,ruanda,0.3449305725590653
namibia,rumänien,0.19899001019518422
namibia,saudi_arabien,0.12763996951914117
namibia,schweden,0.10581986368599858
namibia,schweiz,0.11111189876038755
namibia,senegal,0.18456432227420203
namibia,serbien,0.21128894145833665
namibia,singapur,0.11577420147051388
namibia,slowakei,0.19958510347872174
namibia,slowenien,0.20561727653392495
namibia,somalia,0.2847957440951737
namibia,spanien,0.2282266643135834
namibia,südafrika,0.41394984724310346
namibia,sudan,0.34362483763946977
namibia,südkorea,0.12940700048505976
namibia,südsudan,0.2449228341690811
namibia,syrien,0.15470889792018114
namibia,tansania,0.3435816080831724
namibia,thailand,0.24939668192518774
namibia,tschechien,0.2244001350184386
namibia,türkei,0.221811789905065
namibia,uganda,0.32016536209552
namibia,ukraine,0.31424489792563937
namibia,ungarn,0.20402456617597664
namibia,usa,0.1807447516936303
namibia,vereinigtes_königreich,0.15724786411411693
namibia,vietnam,0.18559789905537374
namibia,zypern,0.22045306183766109
nepal,neuseeland,0.21403439272693664
nepal,niederlande,0.1455931034595434
nepal,niger,0.17687132400455152
nepal,nigeria,0.20236386360621073
nepal,nordkorea,0.31981681127787653
nepal,norwegen,0.14082176450434347
nepal,österreich,0.19914023871207653
nepal,pakistan,0.3673616423033551
nepal,philippinen,0.2009307552818902
nepal,polen,0.13564421943413463
nepal,portugal,0.22415480438554236
nepal,ruanda,0.22296249593315795
nepal,rumänien,0.1751206335809059
nepal,saudi_arabien,0.2914276503617579
nepal,schweden,0.16750617373355486
nepal,schweiz,0.09785694639224614
nepal,senegal,0.3654428691749729
nepal,serbien,0.17998656516922373
nepal,singapur,0.33545576433488833
nepal,slowakei,0.19848391036442617
nepal,slowenien,0.1938620820686145
nepal,somalia,0.22054668998977978
nepal,spanien,0.16840387361621018
nepal,südafrika,0.31706563623214457
nepal,sudan,0.2520413722610169
nepal,südkorea,0.23249044918220135
nepal,südsudan,0.27046616061836887
nepal,syrien,0.24018447114786778
nepal,tansania,0.31342704389795617
nepal,thailand,0.2677018706924811
nepal,tschechien,0.18810851875626006
nepal,türkei,0.21017782023818615
nepal,uganda,0.32648141363391847
nepal,ukraine,0.17318083895622446
nepal,ungarn,0.20040944736269597
nepal,usa,0.16462295762401521
nepal,vereinigtes_königreich,0.21182727657097258
nepal,vietnam,0.35853558667561786
nepal,zypern,0.1361701360274254
neuseeland,niederlande,0.4140236852947289
neuseeland,niger,0.25003956887853246
neuseeland,nigeria,0.10183731642070457
neuseeland,nordkorea,0.25392727518548747
neuseeland,norwegen,0.4062982700533694
neuseeland,österreich,0.33856398151531675
neuseeland,pakistan,0.38861778262309604
neuseeland,philippinen,0.2612573888077556
neuseeland,polen,0.27239500063205463
neuseeland,portugal,0.31676869011432635
neuseeland,ruanda,0.23253095735022905
neuseeland,rumänien,0.20565039713372024
neuseeland,saudi_arabien,0.2591796590604546
neuseeland,schweden,0.41241315208301454
neuseeland,schweiz,0.3990110349797569
neuseeland,senegal,0.3083799864600627
neuseeland,serbien,0.2246573492147523
neuseeland,singapur,0.4706396115440068
neuseeland,slowakei,0.358059540513387
neuseeland,slowenien,0.30525275856555456
neuseeland,somalia,0.2911558679553859
neuseeland,spanien,0.3935557419538733
neuseeland,südafrika,0.34348885711503935
neuseeland,sudan,0.2336283558405769
neuseeland,südkorea,0.3683015500367323
neuseeland,südsudan,0.1251282958709788
neuseeland,syrien,0.24205685910260052
neuseeland,tansania,0.25266234206671573
neuseeland,thailand,0.33252809579906306
neuseeland,tschechien,0.2082077418213895
neuseeland,türkei,0.22798100226884227
neuseeland,uganda,0.29512013984408136
neuseeland,ukraine,0.2157085076098703
neuseeland,ungarn,0.26695810420005417
neuseeland,usa,0.45497717064580745
neuseeland,vereinigtes_königreich,0.4291866846341359
neuseeland,vietnam,0.2253594507213345
neuseeland,zypern,0.23272808708289258
niederlande,niger,0.2206761415689203
niederlande,nigeria,0.22709244523510475
niederlande,nordkorea,0.11556060147140992
niederlande,norwegen,0.3887210083527308
niederlande,österreich,0.476269544465377
niederlande,pakistan,0.275449005347472
niederlande,philippinen,0.09332200067421803
niederlande,polen,0.31489475043142956
niederlande,portugal,0.43630148334268914
niederlande,ruanda,0.22945470684091035
niederlande,rumänien,0.22551587435976733
niederlande,saudi_arabien,0.25968068598952254
niederlande,schweden,0.4775553852947379
niederlande,schweiz,0.4024268606291351
niederlande,senegal,0.30971888430057515
niederlande,serbien,0.20624028968206326
niederlande,singapur,0.3665335093950888
niederlande,slowakei,0.3095456662262827
niederlande,slowenien,0.3383886082435872
niederlande,somalia,0.19403959301833423
niederlande,spanien,0.48153045262296257
niederlande,südafrika,0.2579713711884185
niederlande,sudan,0.22065359002026583
niederlande,südkorea,0.186296592042092
niederlande,südsudan,0.07315715450310636
niederlande,syrien,0.25926874100446373
niederlande,tansania,0.24284682072606256
niederlande,thailand,0.19460393147990585
niederlande,tschechien,0.2999630509581597
niederlande,türkei,0.29834837843714324
niederlande,uganda,0.28202489613874143
niederlande,ukraine,0.1832922938803816
niederlande,ungarn,0.28370850127278624
niederlande,usa,0.34468573193781316
niederlande,vereinigtes_königreich,0.4758515797761152
niederlande,vietnam,0.18684591009785112
niederlande,zypern,0.16972793852312512
niger,nigeria,0.1974329038652676
niger,nordkorea,0.17823960190949176
niger,norwegen,0.17723193051475952
niger,österreich,0.2266931615972541
niger,pakistan,0.22377894341972998
niger,philippinen,0.2243418625873056
niger,polen,0.2174964344204594
niger,portugal,0.23319212519233462
niger,ruanda,0.27436524393004447
niger,rumänien,0.08105286841558862
niger,saudi_arabien,0.16005047519472387
niger,schweden,0.23303289775161762
niger,schweiz,0.1203451371733217
niger,senegal,0.25395501670009535
niger,serbien,0.19372795052685882
niger,singapur,0.22811137503299994
niger,slowakei,0.24848484296867343
niger,slowenien,0.2538175647169299
niger,somalia,0.24528171594148251
niger,spanien,0.26450751059417227
niger,südafrika,0.1460925132497699
niger,sudan,0.2572608618943627
niger,südkorea,0.1371003208569257
niger,südsudan,0.14763859331126641
niger,syrien,0.14676468384113522
niger,tansania,0.22301647585995427
niger,thailand,0.25275217042834686
niger,tschechien,0.16498794292954613
niger,türkei,0.1019275401077197
niger,uganda,0.26979764082450564
niger,ukraine,0.18330164301203822
niger,ungarn,0.21317222012979903
niger,usa,0.16521338361136836
niger,vereinigtes_königreich,0.19619554818901314
niger,vietnam,0.16226581932228115
niger,zypern,0.1886784767692416
nigeria,nordkorea,0.16358566149782805
nigeria,norwegen,0.1600799918340496
nigeria,österreich,0.18844687090412018
nigeria,pakistan,0.17588753339309052
nigeria,philippinen,0.2296106968382494
nigeria,polen,0.11487510603599713
nigeria,portugal,0.2007195780384144
nigeria,ruanda,0.31125114244550256
nigeria,rumänien,0.12380868301069836
nigeria,saudi_arabien,0.2410134459458866
nigeria,schweden,0.1941529935916593
nigeria,schweiz,0.19113921493256875
nigeria,senegal,0.2943334880531996
nigeria,serbien,0.26085310995471445
nigeria,singapur,0.18046636704822566
nigeria,slowakei,0.11475370036973119
nigeria,slowenien,0.1828845123441521
nigeria,somalia,0.17109785121518653
nigeria,spanien,0.16480225060514003
nigeria,südafrika,0.2612849384378635
nigeria,sudan,0.2661515679194458
nigeria,südkorea,0.0869590244460915
nigeria,südsudan,0.1907776632188742
nigeria,syrien,0.12056730472790249
nigeria,tansania,0.2647593419889085
nigeria,thailand,0.2950776480050007
