Country_One,Country_Two,Similarity
kuba,malta,0.23076621966447497
kuba,mazedonien,0.17377003659726414
kuba,mexiko,0.2999706725165825
kuba,montenegro,0.2709699165644841
kuba,mosambik,0.1968620367065223
kuba,namibia,0.21831801208023743
kuba,nepal,0.267316478890546
kuba,neuseeland,0.20678427141273073
kuba,niederlande,0.2079395990282816
kuba,niger,0.06118310248901769
kuba,nigeria,0.19764081375208162
kuba,nordkorea,0.31441668998493016
kuba,norwegen,0.18376779199609342
kuba,österreich,0.2230029088132311
kuba,pakistan,0.31288706781352227
kuba,philippinen,0.09736744472356032
kuba,polen,0.3036049565535525
kuba,portugal,0.18417879568269632
kuba,ruanda,0.25893286410183713
kuba,rumänien,0.28928229285615775
kuba,saudi_arabien,0.2720568516628422
kuba,schweden,0.18066002282257998
kuba,schweiz,0.18119795784423845
kuba,senegal,0.20976937291892672
kuba,serbien,0.2220970606297733
kuba,singapur,0.1442814807426377
kuba,slowakei,0.25085270729683784
kuba,slowenien,0.28076740724448135
kuba,somalia,0.19796044607818314
kuba,spanien,0.21928412114486837
kuba,südafrika,0.2657009417071462
kuba,sudan,0.3370709615463616
kuba,südkorea,0.21360596302450516
kuba,südsudan,0.26639659819389394
kuba,syrien,0.2746998185416559
kuba,tansania,0.204595124700927
kuba,thailand,0.25505594620510996
kuba,tschechien,0.26806746818724014
kuba,türkei,0.3317179311962954
kuba,uganda,0.3143295006915586
kuba,ukraine,0.26962845531120727
kuba,ungarn,0.20756670143560219
kuba,usa,0.19634366012501347
kuba,vereinigtes_königreich,0.21929368878738856
kuba,vietnam,0.4071845566517284
kuba,zypern,0.20903201843502162
lettland,libyen,0.14449222004426057
lettland,litauen,0.7715445239494105
lettland,luxemburg,0.349152067373389
lettland,malaysia,0.2927289857434269
lettland,mali,0.17705621478809735
lettland,malta,0.40509953849313884
lettland,mazedonien,0.2254363534787012
lettland,mexiko,0.2757239870697552
lettland,montenegro,0.23205007578248604
lettland,mosambik,0.260943259610693
lettland,namibia,0.18107881832335987
lettland,nepal,0.19647261525099774
lettland,neuseeland,0.2593763742374706
lettland,niederlande,0.36083690498616083
lettland,niger,0.12729759282167896
lettland,nigeria,0.21091398806638112
lettland,nordkorea,0.18321111488466263
lettland,norwegen,0.2741386544938609
lettland,österreich,0.34205692103586327
lettland,pakistan,0.3486890273060361
lettland,philippinen,0.12090503949315853
lettland,polen,0.4072610813292231
lettland,portugal,0.41868725539819723
lettland,ruanda,0.2089189556818422
lettland,rumänien,0.4714996700541358
lettland,saudi_arabien,0.15860346055140634
lettland,schweden,0.3031470225831551
lettland,schweiz,0.34347340905476903
lettland,senegal,0.2462654242515414
lettland,serbien,0.22781770394291834
lettland,singapur,0.22217673587156667
lettland,slowakei,0.549133783555857
lettland,slowenien,0.5632272497059143
lettland,somalia,0.27983364338516936
lettland,spanien,0.3983271735460997
lettland,südafrika,0.22179280279271618
lettland,sudan,0.20953098998728462
lettland,südkorea,0.24106792805110822
lettland,südsudan,0.13359422720577319
lettland,syrien,0.2655220988750572
lettland,tansania,0.20640863232684936
lettland,thailand,0.274859971813574
lettland,tschechien,0.43337950190772023
lettland,türkei,0.2752631211968577
lettland,uganda,0.20321547385523742
lettland,ukraine,0.3588791694273688
lettland,ungarn,0.4333020471083539
lettland,usa,0.19706029568622616
lettland,vereinigtes_königreich,0.2927874678061483
lettland,vietnam,0.27519699262887987
lettland,zypern,0.3508766688220585
libyen,litauen,0.16032517416711678
libyen,luxemburg,0.13247596220734204
libyen,malaysia,0.2439548372953615
libyen,mali,0.2720887707298699
libyen,malta,0.20891139005469722
libyen,mazedonien,0.21442663655194136
libyen,mexiko,0.2403273893633383
libyen,montenegro,0.21055985188911536
libyen,mosambik,0.21860493873692552
libyen,namibia,0.19994617250325397
libyen,nepal,0.33271782589728766
libyen,neuseeland,0.1805039907064081
libyen,niederlande,0.22745487697630354
libyen,niger,0.14211394752740625
libyen,nigeria,0.24283246200377048
libyen,nordkorea,0.27435266047132145
libyen,norwegen,0.17760889641774186
libyen,österreich,0.25230303809808496
libyen,pakistan,0.24183590928716364
libyen,philippinen,0.1917970175898006
libyen,polen,0.15536595045220825
libyen,portugal,0.1730623734073575
libyen,ruanda,0.26746036547728347
libyen,rumänien,0.2347148193646705
libyen,saudi_arabien,0.21623087254973727
libyen,schweden,0.23724492398002567
libyen,schweiz,0.1363403551864845
libyen,senegal,0.26114370338374837
libyen,serbien,0.17937832961039318
libyen,singapur,0.2520106673279619
libyen,slowakei,0.18809283057947562
libyen,slowenien,0.19502248710755277
libyen,somalia,0.16954277659176425
libyen,spanien,0.1811689415168786
libyen,südafrika,0.2153473912477757
libyen,sudan,0.25120545198508915
libyen,südkorea,0.17857225256844483
libyen,südsudan,0.20514606672073935
libyen,syrien,0.2217471338185772
libyen,tansania,0.22893957526109743
libyen,thailand,0.2490560698395222
libyen,tschechien,0.19702924427921564
libyen,türkei,0.27314093761143443
libyen,uganda,0.23587564902314978
libyen,ukraine,0.19625646660748122
libyen,ungarn,0.1588678976790619
libyen,usa,0.25294917104266185
libyen,vereinigtes_königreich,0.24601609768338623
libyen,vietnam,0.24509818220410837
libyen,zypern,0.23087119100236964
litauen,luxemburg,0.3473106215362721
litauen,malaysia,0.26964390393069115
litauen,mali,0.21502820316054233
litauen,malta,0.43806522902939016
litauen,mazedonien,0.1977294408406466
litauen,mexiko,0.2237050718291121
litauen,montenegro,0.1982039251577174
litauen,mosambik,0.2670003415161319
litauen,namibia,0.18709634229708216
litauen,nepal,0.1955385738697512
litauen,neuseeland,0.30552350660754757
litauen,niederlande,0.376501350127061
litauen,niger,0.1220534945619764
litauen,nigeria,0.2012365413961347
litauen,nordkorea,0.22382776485828032
litauen,norwegen,0.26610566380860634
litauen,österreich,0.3065246312902266
litauen,pakistan,0.2754559744287262
litauen,philippinen,0.12987731631327948
litauen,polen,0.45795896032132066
litauen,portugal,0.3825857593326394
litauen,ruanda,0.1744101051504254
litauen,rumänien,0.48325423414375257
litauen,saudi_arabien,0.18553426028178896
litauen,schweden,0.33226025427976147
litauen,schweiz,0.32765111146538933
litauen,senegal,0.26989388365678696
litauen,serbien,0.2289096697500403
litauen,singapur,0.25012931722701304
litauen,slowakei,0.5748949922370072
litauen,slowenien,0.5699089809851795
litauen,somalia,0.22167549506529396
litauen,spanien,0.4036882399081161
litauen,südafrika,0.3056388729689026
litauen,sudan,0.17277977224633373
litauen,südkorea,0.2808569856122141
litauen,südsudan,0.1307654070315709
litauen,syrien,0.2612234215326291
litauen,tansania,0.2165286891274708
litauen,thailand,0.29138744699684993
litauen,tschechien,0.4560331385451295
litauen,türkei,0.27838989789635826
litauen,uganda,0.2089081204657546
litauen,ukraine,0.388625355142131
litauen,ungarn,0.40091518659018
litauen,usa,0.24556480835371378
litauen,vereinigtes_königreich,0.33254076465147026
litauen,vietnam,0.25247011590186275
litauen,zypern,0.3362192970029233
luxemburg,malaysia,0.25067128586839715
luxemburg,mali,0.17441978258175866
luxemburg,malta,0.26258133625549607
luxemburg,mazedonien,0.15592731648026814
luxemburg,mexiko,0.20463032383067917
luxemburg,montenegro,0.17225819887736588
luxemburg,mosambik,0.13290221241071756
luxemburg,namibia,0.11804692375164268
luxemburg,nepal,0.10340912626727772
luxemburg,neuseeland,0.2553348262100582
luxemburg,niederlande,0.39439861771357065
luxemburg,niger,0.04809093841166313
luxemburg,nigeria,0.1990527153423174
luxemburg,nordkorea,0.09276385000436704
luxemburg,norwegen,0.358461687921411
luxemburg,österreich,0.42450117935745424
luxemburg,pakistan,0.1706238552902188
luxemburg,philippinen,0.10995304905191813
luxemburg,polen,0.3543191233000489
luxemburg,portugal,0.3878359325887597
luxemburg,ruanda,0.16435640492244213
luxemburg,rumänien,0.2477920693513443
luxemburg,saudi_arabien,0.059974190999015936
luxemburg,schweden,0.4119810660131186
luxemburg,schweiz,0.37026621413554994
luxemburg,senegal,0.22589869029647253
luxemburg,serbien,0.15934552013599967
luxemburg,singapur,0.23590763078996443
luxemburg,slowakei,0.31990464833887833
luxemburg,slowenien,0.3397183230490052
luxemburg,somalia,0.24289087140217924
luxemburg,spanien,0.4137383538380433
luxemburg,südafrika,0.2114439228350605
luxemburg,sudan,0.13958866863896668
luxemburg,südkorea,0.22401042018226805
luxemburg,südsudan,0.09361644775461417
luxemburg,syrien,0.06834329756372956
luxemburg,tansania,0.19119094022212674
luxemburg,thailand,0.17640555229058702
luxemburg,tschechien,0.32384377057227853
luxemburg,türkei,0.21162143317488358
luxemburg,uganda,0.23051875969125563
luxemburg,ukraine,0.13621672026447051
luxemburg,ungarn,0.2847197777761581
luxemburg,usa,0.28752682289755704
luxemburg,vereinigtes_königreich,0.4360548196115552
luxemburg,vietnam,0.16582768101964918
luxemburg,zypern,0.19744910970270604
malaysia,mali,0.29696320159220735
malaysia,malta,0.2179951456268016
malaysia,mazedonien,0.20298154421178377
malaysia,mexiko,0.2850205588418071
malaysia,montenegro,0.29599050615657
malaysia,mosambik,0.23319344454357752
malaysia,namibia,0.25743883069733436
malaysia,nepal,0.41742753301353586
malaysia,neuseeland,0.31817274190292805
malaysia,niederlande,0.35338673460665043
malaysia,niger,0.1972897916909909
malaysia,nigeria,0.24090951123480636
malaysia,nordkorea,0.22366130951624133
malaysia,norwegen,0.2858919403349576
malaysia,österreich,0.27070714313467853
malaysia,pakistan,0.3067930639177263
malaysia,philippinen,0.2928978925188215
malaysia,polen,0.33915822851051514
malaysia,portugal,0.2434005435102756
malaysia,ruanda,0.21566519319936983
malaysia,rumänien,0.2854998870353853
malaysia,saudi_arabien,0.2579070561742928
malaysia,schweden,0.2216954463752262
malaysia,schweiz,0.24407432025438114
malaysia,senegal,0.3475135922174879
malaysia,serbien,0.19417612957166824
malaysia,singapur,0.3270379910928035
malaysia,slowakei,0.27524573133464403
malaysia,slowenien,0.3036945501986613
malaysia,somalia,0.2481189502455492
malaysia,spanien,0.3321113274117795
malaysia,südafrika,0.42121334543470157
malaysia,sudan,0.1881968865265322
malaysia,südkorea,0.3112603586711963
malaysia,südsudan,0.22588662671607163
malaysia,syrien,0.2918555375333437
malaysia,tansania,0.3087521111127366
malaysia,thailand,0.388816639618888
malaysia,tschechien,0.2837888408314524
malaysia,türkei,0.2764901472661577
malaysia,uganda,0.2940803857849227
malaysia,ukraine,0.20130416343004037
malaysia,ungarn,0.36698729642997835
malaysia,usa,0.3387618861428002
malaysia,vereinigtes_königreich,0.33579140131626184
malaysia,vietnam,0.3539023641874662
malaysia,zypern,0.17288912200632472
mali,malta,0.1848127899499072
mali,mazedonien,0.32218715925124486
mali,mexiko,0.21240584883488728
mali,montenegro,0.2810312427791288
mali,mosambik,0.41481773114883325
mali,namibia,0.21825628761654825
mali,nepal,0.3693709878689335
mali,neuseeland,0.1898658504014113
mali,niederlande,0.2275620996153436
mali,niger,0.15482208459505095
mali,nigeria,0.29953757566125216
mali,nordkorea,0.21393026223120593
mali,norwegen,0.1907799765958386
mali,österreich,0.1570562826382686
mali,pakistan,0.26553764674525526
mali,philippinen,0.16174056113952257
mali,polen,0.140038589286689
mali,portugal,0.20732227912126475
mali,ruanda,0.41809681354731654
mali,rumänien,0.17213411785247068
mali,saudi_arabien,0.243766023198377
mali,schweden,0.22067441864451282
mali,schweiz,0.17752588376363088
mali,senegal,0.5229749679362126
mali,serbien,0.20952512695926212
mali,singapur,0.19232352577773712
mali,slowakei,0.1882315921017639
mali,slowenien,0.20041011303747838
mali,somalia,0.33503836917701935
mali,spanien,0.23289011584787184
mali,südafrika,0.34189644738370983
mali,sudan,0.25695617556885647
mali,südkorea,0.19780034769873767
mali,südsudan,0.2875128508074978
mali,syrien,0.24719422645329647
mali,tansania,0.35722863616869854
mali,thailand,0.24599538692860037
mali,tschechien,0.1792972394830037
mali,türkei,0.15346552118395046
mali,uganda,0.38376702351364844
mali,ukraine,0.1876156601021604
mali,ungarn,0.23621975696629594
mali,usa,0.1951781476260288
mali,vereinigtes_königreich,0.2656924648768816
mali,vietnam,0.21725419357781728
mali,zypern,0.11280878813441364
malta,mazedonien,0.15774927635917274
malta,mexiko,0.28190253452517616
malta,montenegro,0.26187759710119396
malta,mosambik,0.33391623972181644
malta,namibia,0.15296569493418458
malta,nepal,0.1896217831972798
malta,neuseeland,0.33828777433664226
malta,niederlande,0.2447416380561787
malta,niger,0.14699446699109792
malta,nigeria,0.13027147212844004
malta,nordkorea,0.2002295754401416
malta,norwegen,0.3059770908657904
malta,österreich,0.3167427078991859
malta,pakistan,0.20625296616339162
malta,philippinen,0.16808610357797363
malta,polen,0.3731834287976094
malta,portugal,0.3375100310135734
malta,ruanda,0.12405573560667824
malta,rumänien,0.34158850589177486
malta,saudi_arabien,0.11645480604156147
malta,schweden,0.3614694476591162
malta,schweiz,0.27554427371036194
malta,senegal,0.22404434853691974
malta,serbien,0.28133612418110154
malta,singapur,0.33483597705390694
malta,slowakei,0.45617679096177244
malta,slowenien,0.5171289583221378
malta,somalia,0.13821523192158108
malta,spanien,0.2991787428549478
malta,südafrika,0.22534102678682238
malta,sudan,0.19070467807444696
malta,südkorea,0.2089154766664063
malta,südsudan,0.1505901666928148
malta,syrien,0.2152463489104761
malta,tansania,0.25501900427265556
malta,thailand,0.281504826861225
malta,tschechien,0.37883410481991836
malta,türkei,0.3237279704261322
malta,uganda,0.20804970465130107
malta,ukraine,0.27994211831204874
malta,ungarn,0.3580860495958213
malta,usa,0.2429407073996991
malta,vereinigtes_königreich,0.31904366159860786
malta,vietnam,0.2192712896928998
malta,zypern,0.4588995615203574
mazedonien,mexiko,0.22698740725591476
mazedonien,montenegro,0.43769771388245055
mazedonien,mosambik,0.27313765320534666
mazedonien,namibia,0.27447540573236284
mazedonien,nepal,0.26316933794562297
mazedonien,neuseeland,0.20892677498924705
mazedonien,niederlande,0.21433236528439592
mazedonien,niger,0.16383227599052524
mazedonien,nigeria,0.2802637387223963
mazedonien,nordkorea,0.17510922940513357
mazedonien,norwegen,0.13634052488520232
mazedonien,österreich,0.1390398423295101
mazedonien,pakistan,0.2618173457340819
mazedonien,philippinen,0.16101302762272107
mazedonien,polen,0.14007396720116935
mazedonien,portugal,0.16775684687082698
mazedonien,ruanda,0.327113138426276
mazedonien,rumänien,0.2727599187632775
mazedonien,saudi_arabien,0.14306635991220132
mazedonien,schweden,0.16862774347636733
mazedonien,schweiz,0.10637662578261468
mazedonien,senegal,0.42179781469534233
mazedonien,serbien,0.37872684824892633
mazedonien,singapur,0.16476400491683657
mazedonien,slowakei,0.20100583239969563
mazedonien,slowenien,0.26623155161463263
mazedonien,somalia,0.32179376886294614
mazedonien,spanien,0.13020859431048065
mazedonien,südafrika,0.22667465993703223
mazedonien,sudan,0.3803784278826707
mazedonien,südkorea,0.12424309013429216
mazedonien,südsudan,0.34879248610050956
mazedonien,syrien,0.27337481109204187
mazedonien,tansania,0.18694734821592957
mazedonien,thailand,0.18027314850552137
mazedonien,tschechien,0.16469707388444657
mazedonien,türkei,0.2999795082636304
mazedonien,uganda,0.31072240298060094
mazedonien,ukraine,0.305218470502734
mazedonien,ungarn,0.19421780561730964
mazedonien,usa,0.22591782935257712
mazedonien,vereinigtes_königreich,0.17084002541898402
mazedonien,vietnam,0.20865494860106515
mazedonien,zypern,0.2290778790033207
mexiko,montenegro,0.2526978275492781
mexiko,mosambik,0.30429412721585597
mexiko,namibia,0.2372162746582261
mexiko,nepal,0.25523116209203656
mexiko,neuseeland,0.2845398866390704
mexiko,niederlande,0.19412555744084217
mexiko,niger,0.22608170759031626
mexiko,nigeria,0.2186944747187955
mexiko,nordkorea,0.27113549971941897
mexiko,norwegen,0.2857508713220925
mexiko,österreich,0.16653360410024248
mexiko,pakistan,0.3242783019393344
mexiko,philippinen,0.19845811812864927
mexiko,polen,0.2548612580870543
mexiko,portugal,0.24803340081857253
mexiko,ruanda,0.2525662380818024
mexiko,rumänien,0.22818009153245986
mexiko,saudi_arabien,0.2531333022522827
mexiko,schweden,0.21507069073783747
mexiko,schweiz,0.23709993933278828
mexiko,senegal,0.2601686558862407
mexiko,serbien,0.1791603186037835
mexiko,singapur,0.3006223246892955
mexiko,slowakei,0.22219515781951232
mexiko,slowenien,0.20415898096535914
mexiko,somalia,0.24257277847283393
mexiko,spanien,0.29275466006824524
mexiko,südafrika,0.2692791251236104
mexiko,sudan,0.2533173666120046
mexiko,südkorea,0.24755822729744525
mexiko,südsudan,0.2081345426675606
mexiko,syrien,0.28434381855368884
mexiko,tansania,0.29181032135079565
mexiko,thailand,0.35138471273991884
mexiko,tschechien,0.24641067514237938
mexiko,türkei,0.2180886623734795
mexiko,uganda,0.2810752785599711
mexiko,ukraine,0.2452345397173562
mexiko,ungarn,0.2271434906694817
mexiko,usa,0.2800258818810066
mexiko,vereinigtes_königreich,0.2586411707591071
mexiko,vietnam,0.30273394062941206
mexiko,zypern,0.2674828456664443
montenegro,mosambik,0.2174126342294142
montenegro,namibia,0.26083125155841264
montenegro,nepal,0.2502372938845567
montenegro,neuseeland,0.2213176775492445
montenegro,niederlande,0.22381231196921383
montenegro,niger,0.07416393316229647
montenegro,nigeria,0.2056710813160943
montenegro,nordkorea,0.1873798800979959
montenegro,norwegen,0.2337244813727875
montenegro,österreich,0.2789923475172345
montenegro,pakistan,0.3013469334513236
montenegro,philippinen,0.21244230980587314
montenegro,polen,0.34445016926820843
montenegro,portugal,0.18781670122124436
montenegro,ruanda,0.30956863659969835
montenegro,rumänien,0.33494548118784534
montenegro,saudi_arabien,0.2364481030601977
montenegro,schweden,0.17398572959621597
montenegro,schweiz,0.19554681700528687
montenegro,senegal,0.37768991021943454
montenegro,serbien,0.5511242372714313
montenegro,singapur,0.2201289205251576
montenegro,slowakei,0.33150695879001313
montenegro,slowenien,0.35057069784425665
montenegro,somalia,0.36733244839088863
montenegro,spanien,0.193130205401543
montenegro,südafrika,0.23184690436422983
montenegro,sudan,0.40631477200254973
montenegro,südkorea,0.1682901710023113
montenegro,südsudan,0.3235927460256701
montenegro,syrien,0.30961357975413784
montenegro,tansania,0.3059391697714284
montenegro,thailand,0.23806443548602302
montenegro,tschechien,0.36242354973253443
montenegro,türkei,0.3564675803069443
montenegro,uganda,0.35009420569223154
montenegro,ukraine,0.3098745632305122
montenegro,ungarn,0.341161843236526
montenegro,usa,0.24071878217305032
montenegro,vereinigtes_königreich,0.18540687694338998
montenegro,vietnam,0.2222210014509251
montenegro,zypern,0.2741426297769193
mosambik,namibia,0.3464564211833163
mosambik,nepal,0.28500257844566856
mosambik,neuseeland,0.2299445617603369
mosambik,niederlande,0.26432037282311105
mosambik,niger,0.19236227238691295
mosambik,nigeria,0.30721680864452294
mosambik,nordkorea,0.22394907980748885
mosambik,norwegen,0.2669764394389972
mosambik,österreich,0.2059717360680545
mosambik,pakistan,0.26757475359984056
mosambik,philippinen,0.24015154954545626
mosambik,polen,0.24979299168046815
mosambik,portugal,0.2758391363384826
mosambik,ruanda,0.37530959587608537
mosambik,rumänien,0.273355571318967
mosambik,saudi_arabien,0.24185267189761467
mosambik,schweden,0.3029337297828256
mosambik,schweiz,0.2221484121922122
mosambik,senegal,0.3908473923508481
mosambik,serbien,0.24102458524926107
mosambik,singapur,0.27545520276467905
mosambik,slowakei,0.2434864778914844
mosambik,slowenien,0.29720753329175487
mosambik,somalia,0.3095805879224718
mosambik,spanien,0.2794838005893914
mosambik,südafrika,0.37092483028041145
mosambik,sudan,0.1820897039361396
mosambik,südkorea,0.1810061824811678
mosambik,südsudan,0.22312641519205484
mosambik,syrien,0.2529125243771377
mosambik,tansania,0.41660666698714843
mosambik,thailand,0.2890538076975766
mosambik,tschechien,0.24445264054559576
mosambik,türkei,0.26703670104507315
mosambik,uganda,0.4021367722528757
mosambik,ukraine,0.26248745811723784
mosambik,ungarn,0.3493822711196663
mosambik,usa,0.25541212479982467
mosambik,vereinigtes_königreich,0.2882526978058211
mosambik,vietnam,0.25907167348451654
mosambik,zypern,0.23201927013517853
namibia,nepal,0.2647014419638854
namibia,neuseeland,0.17601885976425075
namibia,niederlande,0.13864825761595223
namibia,niger,0.12474182559928128
namibia,nigeria,0.27504917937035284
namibia,nordkorea,0.2685061578187044
namibia,norwegen,0.08466575683979138
namibia,österreich,0.13957741711511823
namibia,pakistan,0.25005088118508484
namibia,philippinen,0.21882509629652108
namibia,polen,0.20690352589348987
namibia,portugal,0.12425275947137288
namibia,ruanda,0.2729225968365311
namibia,rumänien,0.21497414272052648
namibia,saudi_arabien,0.12904441345103398
namibia,schweden,0.13371278239245463
namibia,schweiz,0.08573731708102622
namibia,senegal,0.18465443583769275
namibia,serbien,0.22098635937194783
namibia,singapur,0.1505561117027193
namibia,slowakei,0.12222370106877521
namibia,slowenien,0.12949337128365393
namibia,somalia,0.21283086372793836
namibia,spanien,0.16103069231925737
namibia,südafrika,0.35392565212004495
namibia,sudan,0.32192750955196514
namibia,südkorea,0.16821978726426362
namibia,südsudan,0.24320234418815234
namibia,syrien,0.21274649436356818
namibia,tansania,0.37500708326066823
namibia,thailand,0.35107317060442544
namibia,tschechien,0.1599375879276344
namibia,türkei,0.2137511732686249
namibia,uganda,0.2772669445070587
namibia,ukraine,0.3014926715203756
namibia,ungarn,0.2474109839716524
namibia,usa,0.23392100147828282
namibia,vereinigtes_königreich,0.15059417742461742
namibia,vietnam,0.26910813373481035
namibia,zypern,0.16105999114131883
nepal,neuseeland,0.20514794098406314
nepal,niederlande,0.18063662476429415
nepal,niger,0.14288587093913468
nepal,nigeria,0.2515690673085814
nepal,nordkorea,0.3260562013250551
nepal,norwegen,0.25366556896966197
nepal,österreich,0.2030980806838969
nepal,pakistan,0.3347219457548607
nepal,philippinen,0.2120633864369977
nepal,polen,0.14661694133361794
nepal,portugal,0.25343179370410795
nepal,ruanda,0.29477869506530785
nepal,rumänien,0.13814049343625454
nepal,saudi_arabien,0.29765651361218537
nepal,schweden,0.19660051324639155
nepal,schweiz,0.13609575068658614
nepal,senegal,0.38969304780788605
nepal,serbien,0.26496327776046613
nepal,singapur,0.2634338734622368
nepal,slowakei,0.20889386726102888
nepal,slowenien,0.23701682912994826
nepal,somalia,0.2306117888392023
nepal,spanien,0.18911201687543214
nepal,südafrika,0.4305761320775335
nepal,sudan,0.31325003246276706
nepal,südkorea,0.2723127480629896
nepal,südsudan,0.345210000698281
nepal,syrien,0.29817567052902844
nepal,tansania,0.39109714210120883
nepal,thailand,0.343817432544435
nepal,tschechien,0.12887226430078658
nepal,türkei,0.25391608906168056
nepal,uganda,0.2677319679840022
nepal,ukraine,0.2357203147709348
nepal,ungarn,0.24910048798263978
nepal,usa,0.235561783444952
nepal,vereinigtes_königreich,0.2298257473344961
nepal,vietnam,0.41123162770885385
nepal,zypern,0.20948509306888474
neuseeland,niederlande,0.407312829270399
neuseeland,niger,0.18719433922409612
neuseeland,nigeria,0.13385594862842537
neuseeland,nordkorea,0.1518762540288301
neuseeland,norwegen,0.37875984051172384
neuseeland,österreich,0.31266731539014775
neuseeland,pakistan,0.3079576370672061
neuseeland,philippinen,0.25120040271257277
neuseeland,polen,0.29220063134383245
neuseeland,portugal,0.33126827469748127
neuseeland,ruanda,0.20192471200029682
neuseeland,rumänien,0.22949700275499024
neuseeland,saudi_arabien,0.2268733134864059
neuseeland,schweden,0.46418136894009887
neuseeland,schweiz,0.4124511183086983
neuseeland,senegal,0.38652233097421157
neuseeland,serbien,0.21543330003244848
neuseeland,singapur,0.4203315079539611
neuseeland,slowakei,0.37827144297538984
neuseeland,slowenien,0.3870251118273371
neuseeland,somalia,0.19716396021967417
neuseeland,spanien,0.3856336941382028
neuseeland,südafrika,0.3077533055762153
neuseeland,sudan,0.22426323627095845
neuseeland,südkorea,0.2818513100232396
neuseeland,südsudan,0.2507028908764811
neuseeland,syrien,0.2380485352721365
neuseeland,tansania,0.16090274194820453
neuseeland,thailand,0.3364520864773731
neuseeland,tschechien,0.27653056171175056
neuseeland,türkei,0.26816226576807517
neuseeland,uganda,0.2162351278321029
neuseeland,ukraine,0.2378395991963129
neuseeland,ungarn,0.2923049102985955
neuseeland,usa,0.4612342802795706
neuseeland,vereinigtes_königreich,0.45656205620481743
neuseeland,vietnam,0.22518103279590418
neuseeland,zypern,0.2929838458722288
niederlande,niger,0.20721779649788058
niederlande,nigeria,0.2532627368558138
niederlande,nordkorea,0.16762822757879683
niederlande,norwegen,0.35048044135744466
niederlande,österreich,0.472720688274917
niederlande,pakistan,0.27890130459618334
niederlande,philippinen,0.20738487271496625
niederlande,polen,0.29528322547340696
niederlande,portugal,0.3857826524270874
niederlande,ruanda,0.24797726867276856
niederlande,rumänien,0.29482572912839056
niederlande,saudi_arabien,0.21734677149052634
niederlande,schweden,0.535242542862583
niederlande,schweiz,0.40438689827725505
niederlande,senegal,0.3260373565612999
niederlande,serbien,0.2819052073857006
niederlande,singapur,0.2231453317948495
niederlande,slowakei,0.31551925552843596
niederlande,slowenien,0.3328473619907453
niederlande,somalia,0.24249211463603926
niederlande,spanien,0.48525014699612407
niederlande,südafrika,0.2908545398473136
niederlande,sudan,0.1298298615789853
niederlande,südkorea,0.26087138734856286
niederlande,südsudan,0.19121478106113415
niederlande,syrien,0.23987477414627997
niederlande,tansania,0.21416749837686305
niederlande,thailand,0.32284619499353506
niederlande,tschechien,0.33070588002883816
niederlande,türkei,0.31182694723247495
niederlande,uganda,0.34019444924199244
niederlande,ukraine,0.1822641361004404
niederlande,ungarn,0.3196077031192949
niederlande,usa,0.40098482941860436
niederlande,vereinigtes_königreich,0.513138478390808
niederlande,vietnam,0.2703855456705122
niederlande,zypern,0.2691628748112558
niger,nigeria,0.1823065924945439
niger,nordkorea,0.07853898710881886
niger,norwegen,0.11925618459742268
niger,österreich,0.16659089934414725
niger,pakistan,0.1811794171515471
niger,philippinen,0.18005431734409383
niger,polen,0.1087159004173477
niger,portugal,0.1556159270919058
niger,ruanda,0.21458758721893434
niger,rumänien,0.09839330041223643
niger,saudi_arabien,0.11910500315054018
niger,schweden,0.1997265438099651
niger,schweiz,0.11933186720407972
niger,senegal,0.1277591011431114
niger,serbien,0.14806279982007498
niger,singapur,0.193485445524608
niger,slowakei,0.14115272263142772
niger,slowenien,0.2289374099337625
niger,somalia,0.24327400645101596
niger,spanien,0.1601438150687813
niger,südafrika,0.14465726096207604
niger,sudan,0.1848598985015969
niger,südkorea,0.0888339626693534
niger,südsudan,0.15331549805425898
niger,syrien,0.1919296655424503
niger,tansania,0.15639877845681863
niger,thailand,0.16356660594780192
niger,tschechien,0.11175657809990108
niger,türkei,0.07649303966929466
niger,uganda,0.1396121086942128
niger,ukraine,0.1588708178208419
niger,ungarn,0.1406607521148785
niger,usa,0.11903312335254343
niger,vereinigtes_königreich,0.18521415312974696
niger,vietnam,0.10646708233229855
niger,zypern,0.19621507665025056
nigeria,nordkorea,0.2397472965410003
nigeria,norwegen,0.1438048964353921
nigeria,österreich,0.21284081118522796
nigeria,pakistan,0.3648004129050867
nigeria,philippinen,0.2013100927156062
nigeria,polen,0.10729496172965394
nigeria,portugal,0.2151582773029802
nigeria,ruanda,0.33982055671097305
nigeria,rumänien,0.21495072288804298
nigeria,saudi_arabien,0.3566931789134218
nigeria,schweden,0.199465528698956
nigeria,schweiz,0.1854669621915798
nigeria,senegal,0.339436724653966
nigeria,serbien,0.26363297552941434
nigeria,singapur,0.21744605894233737
nigeria,slowakei,0.11023361158778887
nigeria,slowenien,0.14008512458562214
nigeria,somalia,0.2844887988885733
nigeria,spanien,0.21720945285395035
nigeria,südafrika,0.3470831980584256
nigeria,sudan,0.28456918794946606
nigeria,südkorea,0.10738267375349234
nigeria,südsudan,0.25555023353954875
nigeria,syrien,0.24233025229939464
nigeria,tansania,0.2827487925370049
nigeria,thailand,0.2334839292615964
nigeria,tschechien,0.18717327749540677
nigeria,türkei,0.3123173970634867
