Country_One,Country_Two,Similarity
irak,saudi_arabien,0.2927932368243209
irak,schweden,0.1547492391356767
irak,schweiz,0.04938775167525386
irak,senegal,0.2841523888581376
irak,serbien,0.3101709256633814
irak,singapur,0.2050429166371444
irak,slowakei,0.08495695200678646
irak,slowenien,0.10289099284414241
irak,somalia,0.35400039924249527
irak,spanien,0.13374087506892587
irak,südafrika,0.3157884480790777
irak,sudan,0.42621631560008644
irak,südkorea,0.29405481690407503
irak,südsudan,0.34051193666659796
irak,syrien,0.3688519362833417
irak,tansania,0.16786066203917893
irak,thailand,0.22511372767604862
irak,tschechien,0.12137066260918433
irak,türkei,0.3247038144226027
irak,uganda,0.2611425959251733
irak,ukraine,0.2818144156539871
irak,ungarn,0.15906214999404114
irak,usa,0.38196511912474873
irak,vereinigtes_königreich,0.17082228109400147
irak,vietnam,0.23405749775350926
irak,zypern,0.21882012524400296
iran,irland,0.20557951506224073
iran,island,0.13579328593363943
iran,israel,0.4305167070630168
iran,italien,0.10361855470614295
iran,japan,0.24551022165614095
iran,kambodscha,0.24452364142440558
iran,kanada,0.1951963258773166
iran,kasachstan,0.24846952910424158
iran,kenia,0.3293409783187105
iran,kolumbien,0.2741841586827055
iran,kongo,0.3141823042996039
iran,kroatien,0.23608853599588478
iran,kuba,0.28172907867147856
iran,lettland,0.24122127700221893
iran,libyen,0.35771093121324543
iran,litauen,0.2535242672584719
iran,luxemburg,0.15490941505130063
iran,malaysia,0.22236043804702424
iran,mali,0.2634658208170304
iran,malta,0.22115976915413288
iran,mazedonien,0.258751225459654
iran,mexiko,0.20123865085234
iran,montenegro,0.3638157455667823
iran,mosambik,0.2215827004754374
iran,namibia,0.11610596067746863
iran,nepal,0.2661826054065748
iran,neuseeland,0.21039541272039983
iran,niederlande,0.21546843465464266
iran,niger,0.08762285077485761
iran,nigeria,0.21198224517812966
iran,nordkorea,0.506282069791088
iran,norwegen,0.19854706218256252
iran,österreich,0.19196457889016177
iran,pakistan,0.3698999514332052
iran,philippinen,0.21001048134608524
iran,polen,0.227731333953948
iran,portugal,0.19787882804463022
iran,ruanda,0.31090682535293535
iran,rumänien,0.2288648604918887
iran,saudi_arabien,0.3156572986278249
iran,schweden,0.19013076981881588
iran,schweiz,0.21175088533697747
iran,senegal,0.25365457900300575
iran,serbien,0.31604952490156807
iran,singapur,0.2432515482681622
iran,slowakei,0.2281220818718406
iran,slowenien,0.23787460265574192
iran,somalia,0.2440042071512171
iran,spanien,0.1833251581014314
iran,südafrika,0.3370699461981307
iran,sudan,0.3553257532294334
iran,südkorea,0.31438224792816
iran,südsudan,0.3069100081189141
iran,syrien,0.3921313507208758
iran,tansania,0.2269502462277585
iran,thailand,0.20974994638955974
iran,tschechien,0.2685656655581082
iran,türkei,0.3458605920359688
iran,uganda,0.24981799032590418
iran,ukraine,0.3207791330821525
iran,ungarn,0.22146918260252924
iran,usa,0.34392880991522723
iran,vereinigtes_königreich,0.275725462526604
iran,vietnam,0.25610424905837637
iran,zypern,0.231594079430072
irland,island,0.26495890575864894
irland,israel,0.2964431981876822
irland,italien,0.44255584422480976
irland,japan,0.29747630500762345
irland,kambodscha,0.12345296971461016
irland,kanada,0.3730120650562358
irland,kasachstan,0.18536974814099172
irland,kenia,0.19909764287807982
irland,kolumbien,0.1003221721334695
irland,kongo,0.10779569344289291
irland,kroatien,0.256810365734488
irland,kuba,0.1112978746806721
irland,lettland,0.3306347623873751
irland,libyen,0.2478658775598401
irland,litauen,0.3634819527979808
irland,luxemburg,0.4327943066646819
irland,malaysia,0.3189828088705347
irland,mali,0.29496657777050705
irland,malta,0.3877744866793571
irland,mazedonien,0.16398070162815676
irland,mexiko,0.25789254097201236
irland,montenegro,0.18196767984916834
irland,mosambik,0.2856128875145944
irland,namibia,0.07892473046096446
irland,nepal,0.1814266226172418
irland,neuseeland,0.3842001916963021
irland,niederlande,0.46482715195050894
irland,niger,0.23191773249135067
irland,nigeria,0.18954360755289745
irland,nordkorea,0.21079741641911703
irland,norwegen,0.37429322342197086
irland,österreich,0.46287946975843564
irland,pakistan,0.21964619585473363
irland,philippinen,0.20066346273712343
irland,polen,0.39839259121282833
irland,portugal,0.5693862402606562
irland,ruanda,0.1757532500829194
irland,rumänien,0.23069145261925958
irland,saudi_arabien,0.0954361565194127
irland,schweden,0.48817108819376254
irland,schweiz,0.40584821589144277
irland,senegal,0.3165600912013008
irland,serbien,0.17843124801422064
irland,singapur,0.3339281235941644
irland,slowakei,0.36239857389503927
irland,slowenien,0.3331693559675585
irland,somalia,0.2188922287600361
irland,spanien,0.4956612426691645
irland,südafrika,0.14188219413069791
irland,sudan,0.15560752052750665
irland,südkorea,0.15819374952132048
irland,südsudan,0.19631060943048054
irland,syrien,0.21269451642087644
irland,tansania,0.2062508947212573
irland,thailand,0.25598945965949693
irland,tschechien,0.324093103280956
irland,türkei,0.2194395230566401
irland,uganda,0.2152428273873021
irland,ukraine,0.21365141565082466
irland,ungarn,0.32989682467921483
irland,usa,0.3840928263390756
irland,vereinigtes_königreich,0.5325623758904249
irland,vietnam,0.11068119337748264
irland,zypern,0.32048850869206885
island,israel,0.11878386579818792
island,italien,0.248284611455725
island,japan,0.3312400447925553
island,kambodscha,0.24537707987430857
island,kanada,0.2266815464707393
island,kasachstan,0.26908133437837684
island,kenia,0.16662079736049232
island,kolumbien,0.07675073311113681
island,kongo,0.11451193332255064
island,kroatien,0.24062396359943644
island,kuba,0.14016633008470533
island,lettland,0.24235490214559277
island,libyen,0.06630114301892286
island,litauen,0.1794157039814681
island,luxemburg,0.20121619327119689
island,malaysia,0.3210414649595358
island,mali,0.1596134867476687
island,malta,0.18060578506904182
island,mazedonien,0.05585074633404307
island,mexiko,0.15621620705881803
island,montenegro,0.1923677574965025
island,mosambik,0.1445540578954131
island,namibia,0.1496420729118723
island,nepal,0.17165530476413582
island,neuseeland,0.2812240543758051
island,niederlande,0.26822193209853473
island,niger,0.08678296023810078
island,nigeria,0.18326129788121578
island,nordkorea,0.15652155704809934
island,norwegen,0.3994398812239922
island,österreich,0.2541015576377737
island,pakistan,0.17622607541958968
island,philippinen,0.18257571056842287
island,polen,0.2359633466225801
island,portugal,0.3133439022431991
island,ruanda,0.13404603813872396
island,rumänien,0.17135294328806489
island,saudi_arabien,0.19632790895518135
island,schweden,0.24826425220630627
island,schweiz,0.297390582852899
island,senegal,0.14848648643344264
island,serbien,0.1377629412596786
island,singapur,0.2555099848009717
island,slowakei,0.2066775522725925
island,slowenien,0.21459766665944274
island,somalia,0.24957507277115212
island,spanien,0.33185446468142993
island,südafrika,0.14979928550743288
island,sudan,0.11860226102573763
island,südkorea,0.16934275187544798
island,südsudan,0.1351876506738211
island,syrien,0.20150871062074577
island,tansania,0.18563316949371086
island,thailand,0.24109618045045417
island,tschechien,0.17663894552409387
island,türkei,0.29186689245441266
island,uganda,0.09120917303984458
island,ukraine,0.16596231090669486
island,ungarn,0.22982194868482494
island,usa,0.2770257896179149
island,vereinigtes_königreich,0.3149630133381712
island,vietnam,0.14019006216672686
island,zypern,0.21521974179866116
israel,italien,0.18880748076534826
israel,japan,0.2198026262739517
israel,kambodscha,0.221229493717708
israel,kanada,0.29816737828716006
israel,kasachstan,0.23381208725006028
israel,kenia,0.30726616397803336
israel,kolumbien,0.29356444648017754
israel,kongo,0.31597736970169643
israel,kroatien,0.16052962732806703
israel,kuba,0.20994605056571836
israel,lettland,0.28875008356948406
israel,libyen,0.25828898897773744
israel,litauen,0.27418810476053906
israel,luxemburg,0.1609438694155852
israel,malaysia,0.28307740748356947
israel,mali,0.2232830971870463
israel,malta,0.20101244704205523
israel,mazedonien,0.2572970647586613
israel,mexiko,0.18196656335974298
israel,montenegro,0.2714309505166325
israel,mosambik,0.22163315795503447
israel,namibia,0.2895796800078457
israel,nepal,0.29576027430906465
israel,neuseeland,0.2485286035053727
israel,niederlande,0.22990652038263612
israel,niger,0.19959545462679534
israel,nigeria,0.2617103390840272
israel,nordkorea,0.34863613522028714
israel,norwegen,0.16087691803358284
israel,österreich,0.1605258149766441
israel,pakistan,0.355119695199095
israel,philippinen,0.17887649134666694
israel,polen,0.329399970093696
israel,portugal,0.20300746711041812
israel,ruanda,0.2807632041407113
israel,rumänien,0.2704717418760071
israel,saudi_arabien,0.29162333202536767
israel,schweden,0.2825514243899646
israel,schweiz,0.2586817581013726
israel,senegal,0.2112592735184965
israel,serbien,0.3181842963710914
israel,singapur,0.30707492238452566
israel,slowakei,0.24504580698907646
israel,slowenien,0.29329825282161165
israel,somalia,0.2721173263450871
israel,spanien,0.22705396885042817
israel,südafrika,0.3447195971418665
israel,sudan,0.31194312332460566
israel,südkorea,0.26552379744473587
israel,südsudan,0.2983292350081255
israel,syrien,0.35765870879751305
israel,tansania,0.1728135029805489
israel,thailand,0.22879641231737652
israel,tschechien,0.28628813998760577
israel,türkei,0.3446338183139614
israel,uganda,0.22811493683974296
israel,ukraine,0.35212666900326106
israel,ungarn,0.24339259068108338
israel,usa,0.34517946433762325
israel,vereinigtes_königreich,0.24567818578122858
israel,vietnam,0.20603307932340298
israel,zypern,0.2544513217426357
italien,japan,0.4093267355356318
italien,kambodscha,0.11877151581281119
italien,kanada,0.3937992267730525
italien,kasachstan,0.237480571961752
italien,kenia,0.231290538872448
italien,kolumbien,0.07914436605482704
italien,kongo,0.1216686720484631
italien,kroatien,0.23370395359545681
italien,kuba,0.15710246503906972
italien,lettland,0.3697024601487169
italien,libyen,0.1266718358733691
italien,litauen,0.39343800336921053
italien,luxemburg,0.45136284952216565
italien,malaysia,0.24798639240895343
italien,mali,0.3048665675985981
italien,malta,0.34024673574374253
italien,mazedonien,0.19746948166863898
italien,mexiko,0.256352241664792
italien,montenegro,0.16647559815251453
italien,mosambik,0.27565844120705063
italien,namibia,0.17718559844149334
italien,nepal,0.2290198660944648
italien,neuseeland,0.33625960522968834
italien,niederlande,0.4695670864827289
italien,niger,0.27079406226108166
italien,nigeria,0.18487286798693842
italien,nordkorea,0.1881630358981909
italien,norwegen,0.3596514568167817
italien,österreich,0.4980833659181254
italien,pakistan,0.22660065888894304
italien,philippinen,0.16889020056748616
italien,polen,0.38275947197961735
italien,portugal,0.5364260985831014
italien,ruanda,0.196898231632884
italien,rumänien,0.21294777102932208
italien,saudi_arabien,0.1856754617902135
italien,schweden,0.5089010845964609
italien,schweiz,0.39184801946627335
italien,senegal,0.2597507511397856
italien,serbien,0.18164117907719374
italien,singapur,0.2515585888773173
italien,slowakei,0.3955888149406179
italien,slowenien,0.35746312360757704
italien,somalia,0.17928444052050618
italien,spanien,0.6133301447403451
italien,südafrika,0.24118663866827228
italien,sudan,0.07881150815853677
italien,südkorea,0.23143316457918922
italien,südsudan,0.12692333618529122
italien,syrien,0.20003139574704665
italien,tansania,0.2663784631243495
italien,thailand,0.2720287654062049
italien,tschechien,0.38051114180414924
italien,türkei,0.13060051385422367
italien,uganda,0.19642970056552475
italien,ukraine,0.23663383368750163
italien,ungarn,0.3722813398862003
italien,usa,0.35646608062675383
italien,vereinigtes_königreich,0.5725377392790807
italien,vietnam,0.19177869925090357
italien,zypern,0.24479604584722447
japan,kambodscha,0.19094334104013702
japan,kanada,0.44480686614461384
japan,kasachstan,0.19852037971499767
japan,kenia,0.3100648044959502
japan,kolumbien,0.20874767753526735
japan,kongo,0.13729642882670587
japan,kroatien,0.21301978214577377
japan,kuba,0.29515827412030443
japan,lettland,0.2711779732844415
japan,libyen,0.23468930930652396
japan,litauen,0.25360685755065626
japan,luxemburg,0.2417356837218615
japan,malaysia,0.3843445577761673
japan,mali,0.24781278425396225
japan,malta,0.18686834660551097
japan,mazedonien,0.15673823050198993
japan,mexiko,0.28165525895727356
japan,montenegro,0.26699642780912725
japan,mosambik,0.24364072449362617
japan,namibia,0.1741250100267701
japan,nepal,0.3159432195258678
japan,neuseeland,0.45299634269211575
japan,niederlande,0.3003741274888423
japan,niger,0.07686584215100162
japan,nigeria,0.2340361655762208
japan,nordkorea,0.2964139743151839
japan,norwegen,0.27440482205761624
japan,österreich,0.25450184795907527
japan,pakistan,0.28939881616960494
japan,philippinen,0.2592115420913297
japan,polen,0.28304674499870425
japan,portugal,0.3011464616497734
japan,ruanda,0.1758062855746358
japan,rumänien,0.20343755136086358
japan,saudi_arabien,0.30398217673347766
japan,schweden,0.362940015052197
japan,schweiz,0.3272615729284489
japan,senegal,0.2999078969375042
japan,serbien,0.2169165591699901
japan,singapur,0.3594019556373668
japan,slowakei,0.23966344293664887
japan,slowenien,0.2708371245378442
japan,somalia,0.22339731438276364
japan,spanien,0.3611441130589837
japan,südafrika,0.30554353071807727
japan,sudan,0.11878925935138973
japan,südkorea,0.3968487311094114
japan,südsudan,0.17831664083643384
japan,syrien,0.19810331706419426
japan,tansania,0.20001434257183065
japan,thailand,0.32455697018595453
japan,tschechien,0.2355619320681364
japan,türkei,0.22223947659977833
japan,uganda,0.18830196444286412
japan,ukraine,0.2707036147992572
japan,ungarn,0.3129671235886947
japan,usa,0.5073349788722818
japan,vereinigtes_königreich,0.44014312662681354
japan,vietnam,0.24936926268762566
japan,zypern,0.2181324254469027
kambodscha,kanada,0.17420001101691165
kambodscha,kasachstan,0.2181821558642001
kambodscha,kenia,0.2965588309195488
kambodscha,kolumbien,0.2164158633703112
kambodscha,kongo,0.24633499829748207
kambodscha,kroatien,0.2951418253550207
kambodscha,kuba,0.15635487407510007
kambodscha,lettland,0.2104731848116007
kambodscha,libyen,0.19173343585356273
kambodscha,litauen,0.21339634323546797
kambodscha,luxemburg,0.1354718745594276
kambodscha,malaysia,0.2741885273624989
kambodscha,mali,0.2540160369391209
kambodscha,malta,0.16844796198981044
kambodscha,mazedonien,0.3028366841659056
kambodscha,mexiko,0.1649414671668582
kambodscha,montenegro,0.3336845604560226
kambodscha,mosambik,0.24005382607797776
kambodscha,namibia,0.19792423123692765
kambodscha,nepal,0.2320628770956566
kambodscha,neuseeland,0.19060291295670695
kambodscha,niederlande,0.1541189396779598
kambodscha,niger,0.14036136128300597
kambodscha,nigeria,0.2533390578652079
kambodscha,nordkorea,0.2386572813636185
kambodscha,norwegen,0.14588014560764365
kambodscha,österreich,0.1524967108947219
kambodscha,pakistan,0.28614040939187435
kambodscha,philippinen,0.15905971802970179
kambodscha,polen,0.20029650255926407
kambodscha,portugal,0.16769348997720795
kambodscha,ruanda,0.21645117151844093
kambodscha,rumänien,0.26413114493687173
kambodscha,saudi_arabien,0.20930270816082783
kambodscha,schweden,0.05795631200965455
kambodscha,schweiz,0.17599817726634068
kambodscha,senegal,0.27126523454210855
kambodscha,serbien,0.2689803478071792
kambodscha,singapur,0.16173212563067307
kambodscha,slowakei,0.22245291023524813
kambodscha,slowenien,0.2083950253505817
kambodscha,somalia,0.41201213543014886
kambodscha,spanien,0.15600515504687595
kambodscha,südafrika,0.2193500129793655
kambodscha,sudan,0.255177352064335
kambodscha,südkorea,0.19935836344040767
kambodscha,südsudan,0.2820763144918843
kambodscha,syrien,0.296565528443437
kambodscha,tansania,0.2364553735030164
kambodscha,thailand,0.19355441158427317
kambodscha,tschechien,0.16481827239741825
kambodscha,türkei,0.23156032645912644
kambodscha,uganda,0.2415862538431318
kambodscha,ukraine,0.25021477037059897
kambodscha,ungarn,0.25463977345189465
kambodscha,usa,0.20084767096847828
kambodscha,vereinigtes_königreich,0.15087982699047403
kambodscha,vietnam,0.27195412494179344
kambodscha,zypern,0.2603203333836272
kanada,kasachstan,0.31590038976139073
kanada,kenia,0.23902657245500575
kanada,kolumbien,0.127336575275059
kanada,kongo,0.10441291029384857
kanada,kroatien,0.1977014134836765
kanada,kuba,0.2588966574587452
kanada,lettland,0.25571870408577463
kanada,libyen,0.26481729600297166
kanada,litauen,0.3251195448203016
kanada,luxemburg,0.32677507991675037
kanada,malaysia,0.31615908241773005
kanada,mali,0.26250988570168227
kanada,malta,0.2763863455298956
kanada,mazedonien,0.2262671125602813
kanada,mexiko,0.346449869161936
kanada,montenegro,0.2215151944344826
kanada,mosambik,0.28833502020569557
kanada,namibia,0.19996061333222576
kanada,nepal,0.2371525876160948
kanada,neuseeland,0.4253993172230625
kanada,niederlande,0.36986704122603925
kanada,niger,0.20239873344238973
kanada,nigeria,0.18602403400919476
kanada,nordkorea,0.22162684776768676
kanada,norwegen,0.330305446999993
kanada,österreich,0.37496626910796815
kanada,pakistan,0.3115448968507075
kanada,philippinen,0.2997217616540542
kanada,polen,0.29655225336456115
kanada,portugal,0.3139009655609828
kanada,ruanda,0.22003149239800754
kanada,rumänien,0.337804096446442
kanada,saudi_arabien,0.3121533323509461
kanada,schweden,0.36576100833604946
kanada,schweiz,0.3729287822251597
kanada,senegal,0.31829292616875154
kanada,serbien,0.1914799266555647
kanada,singapur,0.43403736070967763
kanada,slowakei,0.2962397110799209
kanada,slowenien,0.29282963541476215
kanada,somalia,0.20793620353696796
kanada,spanien,0.3129824046670358
kanada,südafrika,0.28383808131187965
kanada,sudan,0.19007562028297748
kanada,südkorea,0.2157344065778685
kanada,südsudan,0.1842202240406819
kanada,syrien,0.2436816468654308
kanada,tansania,0.2203530957718704
kanada,thailand,0.3649821622966328
kanada,tschechien,0.26927555273872605
kanada,türkei,0.19657647419034746
kanada,uganda,0.19482139291102846
kanada,ukraine,0.21190654272018145
kanada,ungarn,0.21273898047088396
kanada,usa,0.49297301056723764
kanada,vereinigtes_königreich,0.4234143726247356
kanada,vietnam,0.23067672290386926
kanada,zypern,0.1597363918011484
kasachstan,kenia,0.20079882768625193
kasachstan,kolumbien,0.18028547720451463
kasachstan,kongo,0.2419591545623467
kasachstan,kroatien,0.224965346909983
kasachstan,kuba,0.21493302273052906
kasachstan,lettland,0.31768606152629864
kasachstan,libyen,0.2151438947787126
kasachstan,litauen,0.33694987886466143
kasachstan,luxemburg,0.2079008753097923
kasachstan,malaysia,0.24327223320435556
kasachstan,mali,0.2664409632719266
kasachstan,malta,0.28910057216275087
kasachstan,mazedonien,0.2515909900761678
kasachstan,mexiko,0.2853810102492156
kasachstan,montenegro,0.22102882090503834
kasachstan,mosambik,0.43094679769452504
kasachstan,namibia,0.23013735609906008
kasachstan,nepal,0.26630192457018637
kasachstan,neuseeland,0.19194411638893252
kasachstan,niederlande,0.22834729961993053
kasachstan,niger,0.17762438548827075
kasachstan,nigeria,0.1457880588698995
kasachstan,nordkorea,0.19833457745981128
kasachstan,norwegen,0.23640317201084068
kasachstan,österreich,0.19317158946994373
kasachstan,pakistan,0.31721605795144486
kasachstan,philippinen,0.29016572818416114
kasachstan,polen,0.28588376580286406
kasachstan,portugal,0.28730181954668704
kasachstan,ruanda,0.23995211463858995
kasachstan,rumänien,0.31805494828254915
kasachstan,saudi_arabien,0.1907646684594997
kasachstan,schweden,0.18266027820054676
kasachstan,schweiz,0.2470280711588772
kasachstan,senegal,0.2481419084406778
kasachstan,serbien,0.2688905557093402
kasachstan,singapur,0.29979942330874454
kasachstan,slowakei,0.21270402022576704
kasachstan,slowenien,0.26804148075324324
kasachstan,somalia,0.2761891795019851
kasachstan,spanien,0.29295102483529034
kasachstan,südafrika,0.27917363527152633
kasachstan,sudan,0.2486406565922919
kasachstan,südkorea,0.2007421240900861
kasachstan,südsudan,0.15727700362534033
kasachstan,syrien,0.35637786634473034
kasachstan,tansania,0.23771940391289692
kasachstan,thailand,0.3001832286730476
kasachstan,tschechien,0.22069351055756234
kasachstan,türkei,0.23754979678450228
kasachstan,uganda,0.2538751321816697
kasachstan,ukraine,0.3217877714705154
kasachstan,ungarn,0.2147424435552529
kasachstan,usa,0.2600009655688297
kasachstan,vereinigtes_königreich,0.22930044300975827
kasachstan,vietnam,0.15820267132609878
kasachstan,zypern,0.2383004867679971
kenia,kolumbien,0.2824304326111294
kenia,kongo,0.3295750964305597
kenia,kroatien,0.2558346946003728
kenia,kuba,0.2496093986493102
kenia,lettland,0.22465633674684796
kenia,libyen,0.3095930974074986
kenia,litauen,0.20879540043805125
kenia,luxemburg,0.1518479434977104
kenia,malaysia,0.3540927874533769
kenia,mali,0.43929209737142594
kenia,malta,0.17659900742161122
kenia,mazedonien,0.3113118035154502
kenia,mexiko,0.28369102020295717
kenia,montenegro,0.2904752431864973
kenia,mosambik,0.3719028014934679
kenia,namibia,0.2079652121851004
kenia,nepal,0.3889806628629543
kenia,neuseeland,0.22412164898809395
kenia,niederlande,0.21392720512762584
kenia,niger,0.13648949897321677
kenia,nigeria,0.34388380033210625
kenia,nordkorea,0.28587180220758013
kenia,norwegen,0.23831487515150332
kenia,österreich,0.19470122485014374
kenia,pakistan,0.3511437049546678
kenia,philippinen,0.3167761786837898
kenia,polen,0.23780796330084744
kenia,portugal,0.2880473396614719
kenia,ruanda,0.31704144896010134
kenia,rumänien,0.19961304253337636
kenia,saudi_arabien,0.22360830603463164
kenia,schweden,0.2203254085731826
kenia,schweiz,0.17413102092236463
kenia,senegal,0.3953127261942455
kenia,serbien,0.23463680948865012
kenia,singapur,0.3004726866216122
kenia,slowakei,0.19125211496129083
kenia,slowenien,0.18952774381043203
kenia,somalia,0.40180121713298445
kenia,spanien,0.28534206062504464
kenia,südafrika,0.42445712550810977
kenia,sudan,0.305295777224129
kenia,südkorea,0.246533455838981
kenia,südsudan,0.2508420191075922
kenia,syrien,0.25226478895924737
kenia,tansania,0.3679702663001394
kenia,thailand,0.24194481878086532
kenia,tschechien,0.2352752013363283
kenia,türkei,0.24768677585009535
kenia,uganda,0.32029759419003934
kenia,ukraine,0.2679942393792206
kenia,ungarn,0.23412175663264162
kenia,usa,0.2629348420969897
kenia,vereinigtes_königreich,0.22616765709239495
kenia,vietnam,0.2884307584268283
kenia,zypern,0.2157913241503209
kolumbien,kongo,0.3569189412790663
kolumbien,kroatien,0.13874471181720133
kolumbien,kuba,0.2959157525948232
kolumbien,lettland,0.13807640307474833
kolumbien,libyen,0.1969295485787017
kolumbien,litauen,0.1434656472597621
kolumbien,luxemburg,0.06616506116710556
kolumbien,malaysia,0.19934671958264966
kolumbien,mali,0.24789345208165697
kolumbien,malta,0.12513452584449775
kolumbien,mazedonien,0.32161620948377356
kolumbien,mexiko,0.2302189833800006
kolumbien,montenegro,0.21795577760979712
kolumbien,mosambik,0.21301919923567825
kolumbien,namibia,0.21531762863830345
kolumbien,nepal,0.29997076269884493
kolumbien,neuseeland,0.13700138631575456
kolumbien,niederlande,0.13648415698597754
kolumbien,niger,0.11292095174722078
kolumbien,nigeria,0.29413895102580534
kolumbien,nordkorea,0.22305028911874752
kolumbien,norwegen,0.1177157664220789
kolumbien,österreich,0.03629308626170087
kolumbien,pakistan,0.21591443273253075
kolumbien,philippinen,0.2541328271844644
kolumbien,polen,0.11393627753956474
kolumbien,portugal,0.17089724014069696
kolumbien,ruanda,0.27870180462999833
kolumbien,rumänien,0.11286293777662812
kolumbien,saudi_arabien,0.15831513119690557
kolumbien,schweden,0.08760354775739872
kolumbien,schweiz,0.09219681693089071
kolumbien,senegal,0.24138417718113042
kolumbien,serbien,0.19360156841406814
kolumbien,singapur,0.1887363896636154
kolumbien,slowakei,0.0339024857798676
kolumbien,slowenien,0.0755418911713827
kolumbien,somalia,0.23902002872025996
kolumbien,spanien,0.18028170409544425
kolumbien,südafrika,0.2777406457273385
kolumbien,sudan,0.37059359676588416
kolumbien,südkorea,0.2314376941455201
kolumbien,südsudan,0.3239789769656015
kolumbien,syrien,0.2940746368345134
kolumbien,tansania,0.21166660376520668
kolumbien,thailand,0.21404629330915337
kolumbien,tschechien,0.1265950460400461
kolumbien,türkei,0.255058309881453
kolumbien,uganda,0.3391117113080525
kolumbien,ukraine,0.27627626973399444
kolumbien,ungarn,0.13381698341368584
kolumbien,usa,0.18816136605402195
kolumbien,vereinigtes_königreich,0.12097936462527033
kolumbien,vietnam,0.3678520656433033
kolumbien,zypern,0.16500719879373565
kongo,kroatien,0.27406953415756913
kongo,kuba,0.2673245038670591
kongo,lettland,0.2394107856900018
kongo,libyen,0.14913365173663107
kongo,litauen,0.1874978829845673
kongo,luxemburg,0.10530848476207685
kongo,malaysia,0.2964553737705754
kongo,mali,0.24366731241918588
kongo,malta,0.19115953808900227
kongo,mazedonien,0.3354342254328918
kongo,mexiko,0.16914054698368053
kongo,montenegro,0.3379337990485045
kongo,mosambik,0.29232211001346464
kongo,namibia,0.3035693086621226
kongo,nepal,0.2843145564175329
kongo,neuseeland,0.10580960207658387
kongo,niederlande,0.1883865902334237
kongo,niger,0.1141319977076166
kongo,nigeria,0.31153153282277357
kongo,nordkorea,0.12958308774654734
kongo,norwegen,0.07011362134014226
kongo,österreich,0.10830245168910965
kongo,pakistan,0.281410754748473
kongo,philippinen,0.22879448109058503
kongo,polen,0.220944949849405
kongo,portugal,0.1614420761819534
kongo,ruanda,0.49412583449490305
kongo,rumänien,0.25215092292666036
kongo,saudi_arabien,0.28066444607768115
kongo,schweden,0.12622946877499924
kongo,schweiz,0.04678657492378892
kongo,senegal,0.2911078962390852
kongo,serbien,0.29207295948481576
kongo,singapur,0.15746834616692412
kongo,slowakei,0.18763172427688304
kongo,slowenien,0.20154196978105657
kongo,somalia,0.4088792338508269
kongo,spanien,0.12711889034777152
kongo,südafrika,0.35442426549236417
kongo,sudan,0.4944342367946294
kongo,südkorea,0.18329164659483255
kongo,südsudan,0.38185512645656783
kongo,syrien,0.21766014898590066
kongo,tansania,0.2297592300673539
kongo,thailand,0.269523579365588
kongo,tschechien,0.2407897195369236
kongo,türkei,0.23287631494008793
kongo,uganda,0.503126858116449
kongo,ukraine,0.24277587246901108
kongo,ungarn,0.17294971621348473
kongo,usa,0.0990427668702799
kongo,vereinigtes_königreich,0.13171730792256048
kongo,vietnam,0.3344883342295897
kongo,zypern,0.2631785138856424
kroatien,kuba,0.2159701259018309
kroatien,lettland,0.33017515244860746
kroatien,libyen,0.19078717212049134
kroatien,litauen,0.31675783784892336
kroatien,luxemburg,0.25904701900933597
kroatien,malaysia,0.29290240272343887
kroatien,mali,0.2657579112180395
kroatien,malta,0.3065316783000529
kroatien,mazedonien,0.3983551841052627
kroatien,mexiko,0.23978355170471535
kroatien,montenegro,0.4079206194981879
kroatien,mosambik,0.23814034261987307
kroatien,namibia,0.19165134840364315
kroatien,nepal,0.23518515756512642
kroatien,neuseeland,0.21688850373403384
kroatien,niederlande,0.225738780702393
kroatien,niger,0.005976192824322039
kroatien,nigeria,0.14558608410131624
kroatien,nordkorea,0.24456753013821747
kroatien,norwegen,0.21269532839755054
kroatien,österreich,0.26202995192559886
kroatien,pakistan,0.22264811024795322
kroatien,philippinen,0.11274202725629573
kroatien,polen,0.27588536170218547
kroatien,portugal,0.25957605885139684
kroatien,ruanda,0.2134389625089862
kroatien,rumänien,0.4270634221706267
kroatien,saudi_arabien,0.20259533688049952
kroatien,schweden,0.18227486959173855
kroatien,schweiz,0.17455953371523084
kroatien,senegal,0.36384169768324687
kroatien,serbien,0.3701885934179694
kroatien,singapur,0.19474464524691848
kroatien,slowakei,0.41323478824819465
kroatien,slowenien,0.37053662404170296
kroatien,somalia,0.3297879306485055
kroatien,spanien,0.22225134789386236
kroatien,südafrika,0.33441706823095596
kroatien,sudan,0.2326731546423724
kroatien,südkorea,0.18458688645910112
kroatien,südsudan,0.18994167193550202
kroatien,syrien,0.3239522839402019
kroatien,tansania,0.2636276680828876
kroatien,thailand,0.2968266067350841
kroatien,tschechien,0.2692503422107381
kroatien,türkei,0.37575601329215846
kroatien,uganda,0.24389985896803515
kroatien,ukraine,0.27972522018304385
kroatien,ungarn,0.31297976332832067
kroatien,usa,0.15194370052264597
kroatien,vereinigtes_königreich,0.22234912805184456
kroatien,vietnam,0.17876671125081933
kroatien,zypern,0.28093880982524677
kuba,lettland,0.24714108832841447
kuba,libyen,0.3155427091762376
kuba,litauen,0.2241218627295339
kuba,luxemburg,0.2511456173616254
kuba,malaysia,0.2603068549391686
