Country_One,Country_Two,Similarity
kuba,malta,0.18548266252106843
kuba,mazedonien,0.21055342788653023
kuba,mexiko,0.24326712338949674
kuba,montenegro,0.18364792069057895
kuba,mosambik,0.22272848130281153
kuba,namibia,0.3045411678967279
kuba,nepal,0.30573621413170726
kuba,neuseeland,0.23052954241050116
kuba,niederlande,0.09478617988563695
kuba,niger,0.07648298311960013
kuba,nigeria,0.1450296961096335
kuba,nordkorea,0.3252542779026063
kuba,norwegen,0.226546988470121
kuba,österreich,0.14220786997732537
kuba,pakistan,0.30044391735965603
kuba,philippinen,0.1832892022851208
kuba,polen,0.21850836742302449
kuba,portugal,0.16141881748789183
kuba,ruanda,0.20108480730365358
kuba,rumänien,0.236586775281722
kuba,saudi_arabien,0.2545782004628737
kuba,schweden,0.14073299312332518
kuba,schweiz,0.13720613160823053
kuba,senegal,0.15231530726626952
kuba,serbien,0.21014860527224521
kuba,singapur,0.2219229359268799
kuba,slowakei,0.12372666785635358
kuba,slowenien,0.1800916812043703
kuba,somalia,0.23584918016666775
kuba,spanien,0.3027527194712145
kuba,südafrika,0.21165796155574682
kuba,sudan,0.25517350532207983
kuba,südkorea,0.23610148654674684
kuba,südsudan,0.15842469049661834
kuba,syrien,0.34255050627495953
kuba,tansania,0.20684708464764456
kuba,thailand,0.1565909590358453
kuba,tschechien,0.14414599803570954
kuba,türkei,0.3247427396516433
kuba,uganda,0.25235828482286016
kuba,ukraine,0.2829189270638943
kuba,ungarn,0.16420889689178042
kuba,usa,0.3554608696202186
kuba,vereinigtes_königreich,0.209414902875173
kuba,vietnam,0.275812173696182
kuba,zypern,0.26035312365641866
lettland,libyen,0.17084076354434935
lettland,litauen,0.6373585538306532
lettland,luxemburg,0.34185385227678733
lettland,malaysia,0.32329871144179223
lettland,mali,0.18224046281920878
lettland,malta,0.3450283798715515
lettland,mazedonien,0.22999584665413947
lettland,mexiko,0.1568021426593238
lettland,montenegro,0.30172309558232724
lettland,mosambik,0.24978691067594688
lettland,namibia,0.2554904385610782
lettland,nepal,0.201140512270483
lettland,neuseeland,0.20560346425509785
lettland,niederlande,0.2805405110936378
lettland,niger,0.22289489617286207
lettland,nigeria,0.11571914214041293
lettland,nordkorea,0.21854850420908015
lettland,norwegen,0.23545706313342185
lettland,österreich,0.3347086811525469
lettland,pakistan,0.23778751015497634
lettland,philippinen,0.17000922575219216
lettland,polen,0.44721613482871203
lettland,portugal,0.33239539831878684
lettland,ruanda,0.17204427537311107
lettland,rumänien,0.37160002562600014
lettland,saudi_arabien,0.20752047920990968
lettland,schweden,0.34282667043703746
lettland,schweiz,0.3274775230149507
lettland,senegal,0.12393191073483635
lettland,serbien,0.19536756430751706
lettland,singapur,0.24520029742928698
lettland,slowakei,0.5101684826057338
lettland,slowenien,0.4013305454083051
lettland,somalia,0.17178735908897697
lettland,spanien,0.3715300537826022
lettland,südafrika,0.21903571197076271
lettland,sudan,0.19593622077106115
lettland,südkorea,0.24387800765672102
lettland,südsudan,0.20731164287673953
lettland,syrien,0.18635576214876648
lettland,tansania,0.32221731878669146
lettland,thailand,0.17185785825503663
lettland,tschechien,0.44956245355841873
lettland,türkei,0.3209307413280013
lettland,uganda,0.2573051753293297
lettland,ukraine,0.33024995789806816
lettland,ungarn,0.3965471102372156
lettland,usa,0.22463173249493512
lettland,vereinigtes_königreich,0.31971543148370274
lettland,vietnam,0.22968908999570942
lettland,zypern,0.27153083603317363
libyen,litauen,0.17572544999841663
libyen,luxemburg,0.1785391733327199
libyen,malaysia,0.17739337138750946
libyen,mali,0.308835805144944
libyen,malta,0.20443404567384987
libyen,mazedonien,0.2080308628088715
libyen,mexiko,0.26263772847174677
libyen,montenegro,0.1439770579823601
libyen,mosambik,0.22118096908107537
libyen,namibia,0.2037528313310983
libyen,nepal,0.22077513325514228
libyen,neuseeland,0.17772278767841435
libyen,niederlande,0.14680043243584426
libyen,niger,0.19297010539277026
libyen,nigeria,0.15225793692377426
libyen,nordkorea,0.3967628926045954
libyen,norwegen,0.2242091984895386
libyen,österreich,0.2523017936221862
libyen,pakistan,0.3237931620165386
libyen,philippinen,0.18300273626842017
libyen,polen,0.19792457411103948
libyen,portugal,0.13893944374531242
libyen,ruanda,0.31001924255739
libyen,rumänien,0.1874427197498249
libyen,saudi_arabien,0.3846875268207376
libyen,schweden,0.2642049111101552
libyen,schweiz,0.21976586009538246
libyen,senegal,0.22358938037422207
libyen,serbien,0.2106283911308867
libyen,singapur,0.23537710299978248
libyen,slowakei,0.16951501664595484
libyen,slowenien,0.24390765364042025
libyen,somalia,0.25822273108055915
libyen,spanien,0.22651066644193915
libyen,südafrika,0.275563413690488
libyen,sudan,0.32612692929601134
libyen,südkorea,0.24613523808522236
libyen,südsudan,0.12752499066465728
libyen,syrien,0.36421746053835474
libyen,tansania,0.25084726805824453
libyen,thailand,0.30634984114537117
libyen,tschechien,0.1863935079730404
libyen,türkei,0.2168126694874178
libyen,uganda,0.17277855128241368
libyen,ukraine,0.23322655490379524
libyen,ungarn,0.1577683900409406
libyen,usa,0.20894776951522318
libyen,vereinigtes_königreich,0.17696127928388358
libyen,vietnam,0.25083059618562714
libyen,zypern,0.09073279610358854
litauen,luxemburg,0.32809974342352205
litauen,malaysia,0.26487790173993253
litauen,mali,0.15831917788064248
litauen,malta,0.37071216131109586
litauen,mazedonien,0.24956456687834527
litauen,mexiko,0.20658082054462515
litauen,montenegro,0.3263771006186418
litauen,mosambik,0.19095210283651592
litauen,namibia,0.23007781664441815
litauen,nepal,0.155717658256475
litauen,neuseeland,0.24490497277764206
litauen,niederlande,0.3114800417643845
litauen,niger,0.18463222435232934
litauen,nigeria,0.23189632975612604
litauen,nordkorea,0.1662627589379537
litauen,norwegen,0.2515465350535153
litauen,österreich,0.3465277143762603
litauen,pakistan,0.26402304765079926
litauen,philippinen,0.16970294471353312
litauen,polen,0.5461468965021381
litauen,portugal,0.33446297576296713
litauen,ruanda,0.16311832890937902
litauen,rumänien,0.37867987476166465
litauen,saudi_arabien,0.25805562282288275
litauen,schweden,0.40590290161782017
litauen,schweiz,0.3311174150346643
litauen,senegal,0.19395382618873916
litauen,serbien,0.26727862779163125
litauen,singapur,0.24768139048300214
litauen,slowakei,0.5504707852348889
litauen,slowenien,0.3814913667568741
litauen,somalia,0.15357690376559108
litauen,spanien,0.33033239351869215
litauen,südafrika,0.29646838841189127
litauen,sudan,0.159264631660628
litauen,südkorea,0.30672942729994446
litauen,südsudan,0.13984531588968954
litauen,syrien,0.18731673767296053
litauen,tansania,0.2895733152127553
litauen,thailand,0.18504756006244627
litauen,tschechien,0.4601964364117268
litauen,türkei,0.3437825431564284
litauen,uganda,0.2074442201165756
litauen,ukraine,0.3703474446802477
litauen,ungarn,0.474997134194033
litauen,usa,0.24725875296352834
litauen,vereinigtes_königreich,0.38252895899646944
litauen,vietnam,0.2502309201034433
litauen,zypern,0.261667730557827
luxemburg,malaysia,0.17038409169953295
luxemburg,mali,0.19955405171498658
luxemburg,malta,0.349468766873979
luxemburg,mazedonien,0.20739266461277442
luxemburg,mexiko,0.2692405523105772
luxemburg,montenegro,0.2790765790254762
luxemburg,mosambik,0.13597230166466825
luxemburg,namibia,0.14752700468952692
luxemburg,nepal,0.13543841897102754
luxemburg,neuseeland,0.25365065722153607
luxemburg,niederlande,0.39410123393568375
luxemburg,niger,0.1043357911961799
luxemburg,nigeria,0.07783414984459538
luxemburg,nordkorea,0.11862288765477422
luxemburg,norwegen,0.3032132839710229
luxemburg,österreich,0.5338840174100687
luxemburg,pakistan,0.18949365556839437
luxemburg,philippinen,0.222572225286518
luxemburg,polen,0.3090543836737588
luxemburg,portugal,0.36423091098456806
luxemburg,ruanda,0.14361188371617284
luxemburg,rumänien,0.34946998565023984
luxemburg,saudi_arabien,0.2492312651570171
luxemburg,schweden,0.353444342053844
luxemburg,schweiz,0.5159035866951222
luxemburg,senegal,0.1698155310298945
luxemburg,serbien,0.16565902835233692
luxemburg,singapur,0.36868441541964286
luxemburg,slowakei,0.32784864592376406
luxemburg,slowenien,0.316364627748842
luxemburg,somalia,0.24209487951064962
luxemburg,spanien,0.4465734019121528
luxemburg,südafrika,0.20353247713930508
luxemburg,sudan,0.15122163727724378
luxemburg,südkorea,0.28200638220782415
luxemburg,südsudan,0.17044959632951984
luxemburg,syrien,0.1440454251939474
luxemburg,tansania,0.20540313324451426
luxemburg,thailand,0.24240709484263262
luxemburg,tschechien,0.3506120758501653
luxemburg,türkei,0.18570913059126015
luxemburg,uganda,0.1549384150281898
luxemburg,ukraine,0.157252195401833
luxemburg,ungarn,0.36378413050125624
luxemburg,usa,0.3084773973392172
luxemburg,vereinigtes_königreich,0.4365808434635965
luxemburg,vietnam,0.24743171870918632
luxemburg,zypern,0.24380358488839293
malaysia,mali,0.26571519064576854
malaysia,malta,0.20533097893177102
malaysia,mazedonien,0.3069024288873945
malaysia,mexiko,0.21216149067420456
malaysia,montenegro,0.26808545597779176
malaysia,mosambik,0.28759391442419246
malaysia,namibia,0.1434797865303098
malaysia,nepal,0.30803440520855696
malaysia,neuseeland,0.3013259008621518
malaysia,niederlande,0.23256748315095988
malaysia,niger,0.31215549978196844
malaysia,nigeria,0.2637190431109355
malaysia,nordkorea,0.18254718829493333
malaysia,norwegen,0.2290597039018538
malaysia,österreich,0.1973970316571799
malaysia,pakistan,0.28184739728457586
malaysia,philippinen,0.36673987510725714
malaysia,polen,0.22765858966465335
malaysia,portugal,0.31012796754117544
malaysia,ruanda,0.2419939093896405
malaysia,rumänien,0.2722081009056294
malaysia,saudi_arabien,0.2479380911831211
malaysia,schweden,0.25507684893518023
malaysia,schweiz,0.22714992744399345
malaysia,senegal,0.28628086679275716
malaysia,serbien,0.23804196822001153
malaysia,singapur,0.3944011511951215
malaysia,slowakei,0.19351768005726097
malaysia,slowenien,0.24912480811959062
malaysia,somalia,0.29588372859566514
malaysia,spanien,0.3445494405876396
malaysia,südafrika,0.31576734527294104
malaysia,sudan,0.24763378018875332
malaysia,südkorea,0.3458729958930822
malaysia,südsudan,0.23333390881638902
malaysia,syrien,0.2369641300872659
malaysia,tansania,0.27939233180927353
malaysia,thailand,0.40270284814737306
malaysia,tschechien,0.23315257134405132
malaysia,türkei,0.266769722050865
malaysia,uganda,0.27442976108525974
malaysia,ukraine,0.30381978535899967
malaysia,ungarn,0.26199626719166325
malaysia,usa,0.28641558351468777
malaysia,vereinigtes_königreich,0.2793186117539847
malaysia,vietnam,0.3314776589692171
malaysia,zypern,0.19659722579559424
mali,malta,0.22721910766645798
mali,mazedonien,0.14289992964182416
mali,mexiko,0.30471239875752915
mali,montenegro,0.23240629217790987
mali,mosambik,0.32197691109966114
mali,namibia,0.20326671259249643
mali,nepal,0.2895136403482136
mali,neuseeland,0.2366562698820697
mali,niederlande,0.17721377914032652
mali,niger,0.3999416048646358
mali,nigeria,0.18265298396507285
mali,nordkorea,0.17962733418718546
mali,norwegen,0.20582341276511623
mali,österreich,0.23587886369732675
mali,pakistan,0.20044900709003388
mali,philippinen,0.18033557929290323
mali,polen,0.10911467186712065
mali,portugal,0.2099828367618773
mali,ruanda,0.2820810413980419
mali,rumänien,0.2059745606159561
mali,saudi_arabien,0.24204015761485526
mali,schweden,0.20029337927334195
mali,schweiz,0.22308375550566012
mali,senegal,0.4465669993915206
mali,serbien,0.1366839259111859
mali,singapur,0.22568959424686855
mali,slowakei,0.17451336350706598
mali,slowenien,0.23017539266338582
mali,somalia,0.2996529786734963
mali,spanien,0.2547542139439839
mali,südafrika,0.26002656046046674
mali,sudan,0.2735682030720816
mali,südkorea,0.17358371842834677
mali,südsudan,0.20941511390273565
mali,syrien,0.18126427928832034
mali,tansania,0.29752203930009413
mali,thailand,0.23795728336294114
mali,tschechien,0.14045074831814844
mali,türkei,0.13371627494385335
mali,uganda,0.30910968087894375
mali,ukraine,0.1688255787562557
mali,ungarn,0.2251965276418301
mali,usa,0.24857790222789433
mali,vereinigtes_königreich,0.2566151886470437
mali,vietnam,0.30950889525702563
mali,zypern,0.17643212955514648
malta,mazedonien,0.24646764130647292
malta,mexiko,0.20332591672917383
malta,montenegro,0.20109818399864288
malta,mosambik,0.24335014426046017
malta,namibia,0.13415304098754285
malta,nepal,0.10048395074135827
malta,neuseeland,0.24650550320631323
malta,niederlande,0.33217304923552116
malta,niger,0.15234834797566527
malta,nigeria,0.13483301759826494
malta,nordkorea,0.19924103291662343
malta,norwegen,0.26190409448324437
malta,österreich,0.31302584351004936
malta,pakistan,0.22319208185286307
malta,philippinen,0.2258165633667742
malta,polen,0.3538314471753242
malta,portugal,0.380658634769229
malta,ruanda,0.24100154401251345
malta,rumänien,0.41945491076885905
malta,saudi_arabien,0.2748633686075451
malta,schweden,0.3520432994124697
malta,schweiz,0.25131138474074055
malta,senegal,0.18984842698507987
malta,serbien,0.20710012746248024
malta,singapur,0.25857857374225757
malta,slowakei,0.35888644270704106
malta,slowenien,0.39165315579707227
malta,somalia,0.16098498546091217
malta,spanien,0.2555161864787584
malta,südafrika,0.2238353169187086
malta,sudan,0.20669145634359593
malta,südkorea,0.20219653669433965
malta,südsudan,0.15420403958437937
malta,syrien,0.2505626043350825
malta,tansania,0.13464967444137146
malta,thailand,0.15500343524449942
malta,tschechien,0.32153323618422214
malta,türkei,0.18305732365322347
malta,uganda,0.22452775142177525
malta,ukraine,0.2798115320194571
malta,ungarn,0.3493881674333791
malta,usa,0.2610712446490198
malta,vereinigtes_königreich,0.2790342182045774
malta,vietnam,0.23075266954301496
malta,zypern,0.36933183134280523
mazedonien,mexiko,0.16578627472298546
mazedonien,montenegro,0.49960354202884916
mazedonien,mosambik,0.22695988064088846
mazedonien,namibia,0.1296360552674265
mazedonien,nepal,0.1680044777078349
mazedonien,neuseeland,0.1637503860404947
mazedonien,niederlande,0.1352494352246224
mazedonien,niger,0.13453420756247852
mazedonien,nigeria,0.2028212146750967
mazedonien,nordkorea,0.2626376234859449
mazedonien,norwegen,0.2961123184066162
mazedonien,österreich,0.23068698150413894
mazedonien,pakistan,0.2967503284404679
mazedonien,philippinen,0.20167146377483358
mazedonien,polen,0.2645599551042507
mazedonien,portugal,0.23517856275714663
mazedonien,ruanda,0.2880034765666398
mazedonien,rumänien,0.37200005032482203
mazedonien,saudi_arabien,0.19543126274911876
mazedonien,schweden,0.20901313289607637
mazedonien,schweiz,0.21906129876324693
mazedonien,senegal,0.25535868664842143
mazedonien,serbien,0.525790652749176
mazedonien,singapur,0.2465412534754559
mazedonien,slowakei,0.2898926456954606
mazedonien,slowenien,0.23245835468562007
mazedonien,somalia,0.22511317779611642
mazedonien,spanien,0.24496896284101055
mazedonien,südafrika,0.22526491619926356
mazedonien,sudan,0.32311740157603197
mazedonien,südkorea,0.2485218446263477
mazedonien,südsudan,0.3112675174553695
mazedonien,syrien,0.3019233019869994
mazedonien,tansania,0.2274296102784557
mazedonien,thailand,0.24652390507585056
mazedonien,tschechien,0.19502427677556855
mazedonien,türkei,0.32966198494483223
mazedonien,uganda,0.23178849155468947
mazedonien,ukraine,0.3339741595999417
mazedonien,ungarn,0.2661563862386058
mazedonien,usa,0.21558376228813703
mazedonien,vereinigtes_königreich,0.26088082000449664
mazedonien,vietnam,0.25529002108304016
mazedonien,zypern,0.2645953160145985
mexiko,montenegro,0.21388231021492374
mexiko,mosambik,0.2885141116785295
mexiko,namibia,0.20617452080161183
mexiko,nepal,0.24605436006508657
mexiko,neuseeland,0.2682389502354553
mexiko,niederlande,0.30841053253729445
mexiko,niger,0.23942811214279566
mexiko,nigeria,0.22092839888885138
mexiko,nordkorea,0.3022258163505731
mexiko,norwegen,0.2272183612086151
mexiko,österreich,0.31668365407240795
mexiko,pakistan,0.31622682858928364
mexiko,philippinen,0.30230681825659467
mexiko,polen,0.16317036809387625
mexiko,portugal,0.16929369473828643
mexiko,ruanda,0.24945135965019002
mexiko,rumänien,0.2702243908457364
mexiko,saudi_arabien,0.2754895939822132
mexiko,schweden,0.2595613969642997
mexiko,schweiz,0.3037146591471406
mexiko,senegal,0.21359474091672803
mexiko,serbien,0.18308450130769732
mexiko,singapur,0.2928994151437229
mexiko,slowakei,0.1865559876416151
mexiko,slowenien,0.19320150990924584
mexiko,somalia,0.21871264875038574
mexiko,spanien,0.2770225026132609
mexiko,südafrika,0.40495084565011175
mexiko,sudan,0.2069648033187262
mexiko,südkorea,0.4226097183295691
mexiko,südsudan,0.06671014223989
mexiko,syrien,0.3015380715933196
mexiko,tansania,0.2784666185813841
mexiko,thailand,0.3076335508500855
mexiko,tschechien,0.1674516275588748
mexiko,türkei,0.28220821830419696
mexiko,uganda,0.24423186463774282
mexiko,ukraine,0.238230962667631
mexiko,ungarn,0.15437288958114073
mexiko,usa,0.3677360739608633
mexiko,vereinigtes_königreich,0.2892349594168998
mexiko,vietnam,0.3562114179826461
mexiko,zypern,0.2091581194916234
montenegro,mosambik,0.2401219544926651
montenegro,namibia,0.17538778415386852
montenegro,nepal,0.2859051366791146
montenegro,neuseeland,0.21882987970174733
montenegro,niederlande,0.15872559748544052
montenegro,niger,0.15990551343261206
montenegro,nigeria,0.12823095181227268
montenegro,nordkorea,0.22725204469381766
montenegro,norwegen,0.28745247953803166
montenegro,österreich,0.23915186221749785
montenegro,pakistan,0.23843010023433703
montenegro,philippinen,0.17026021948296052
montenegro,polen,0.2236316853055694
montenegro,portugal,0.22545004867499918
montenegro,ruanda,0.21657269698868964
montenegro,rumänien,0.38128683740062236
montenegro,saudi_arabien,0.21687007727213484
montenegro,schweden,0.1746811633383369
montenegro,schweiz,0.2775783587844806
montenegro,senegal,0.23399264558270286
montenegro,serbien,0.581459955663462
montenegro,singapur,0.21407220879561606
montenegro,slowakei,0.2665899928604747
montenegro,slowenien,0.24454657948770347
montenegro,somalia,0.1522509594194882
montenegro,spanien,0.2694869298664945
montenegro,südafrika,0.23955064749154165
montenegro,sudan,0.2637836408601796
montenegro,südkorea,0.2452283522569287
montenegro,südsudan,0.2309321178548066
montenegro,syrien,0.3094609136076232
montenegro,tansania,0.24919826743638376
montenegro,thailand,0.22734640338353962
montenegro,tschechien,0.2677117327235573
montenegro,türkei,0.286034697729858
montenegro,uganda,0.23557304455849834
montenegro,ukraine,0.2885843550603638
montenegro,ungarn,0.23649191844672773
montenegro,usa,0.2452421372102015
montenegro,vereinigtes_königreich,0.28176368316783773
montenegro,vietnam,0.30368929078733553
montenegro,zypern,0.2933062586315312
mosambik,namibia,0.30324987332632564
mosambik,nepal,0.28615007593521835
mosambik,neuseeland,0.17014810987627388
mosambik,niederlande,0.21445600780327884
mosambik,niger,0.22530726721028493
mosambik,nigeria,0.38010565238256894
mosambik,nordkorea,0.30261546293212904
mosambik,norwegen,0.23987617758491872
mosambik,österreich,0.15835466568033968
mosambik,pakistan,0.2756631625061077
mosambik,philippinen,0.2843622396395862
mosambik,polen,0.17210456094571047
mosambik,portugal,0.19657540083556882
mosambik,ruanda,0.36187874714807644
mosambik,rumänien,0.2007736598248368
mosambik,saudi_arabien,0.2922152550240127
mosambik,schweden,0.2055697536743712
mosambik,schweiz,0.19946469791749172
mosambik,senegal,0.32952215251323
mosambik,serbien,0.20505399310962952
mosambik,singapur,0.24279112871410374
mosambik,slowakei,0.18865363519110717
mosambik,slowenien,0.17754469287794156
mosambik,somalia,0.22357572450581364
mosambik,spanien,0.23109117934428752
mosambik,südafrika,0.42692368241942036
mosambik,sudan,0.30653320232865555
mosambik,südkorea,0.2836927271179899
mosambik,südsudan,0.28386231714946875
mosambik,syrien,0.2712246475884853
mosambik,tansania,0.4007461063670774
mosambik,thailand,0.3282530454377721
mosambik,tschechien,0.2127581208839275
mosambik,türkei,0.2210417513773397
mosambik,uganda,0.3939255386819715
mosambik,ukraine,0.3057117074212049
mosambik,ungarn,0.17198269650410342
mosambik,usa,0.18916360614359962
mosambik,vereinigtes_königreich,0.22073456246710774
mosambik,vietnam,0.3122409098664387
mosambik,zypern,0.21288914497009462
namibia,nepal,0.21504060139490275
namibia,neuseeland,0.08571214140341388
namibia,niederlande,0.12457627437406203
namibia,niger,0.16742778125610658
namibia,nigeria,0.23265558656861193
namibia,nordkorea,0.16269985204740864
namibia,norwegen,0.19939271398497932
namibia,österreich,0.13856071129411102
namibia,pakistan,0.2138616302998404
namibia,philippinen,0.16656057674292157
namibia,polen,0.2331860640788568
namibia,portugal,0.19129830697365882
namibia,ruanda,0.2590074209698918
namibia,rumänien,0.1714050690405567
namibia,saudi_arabien,0.12317678501156462
namibia,schweden,0.12703961186857726
namibia,schweiz,0.20884565302243382
namibia,senegal,0.18867170150289556
namibia,serbien,0.186910645888344
namibia,singapur,0.14961757011066898
namibia,slowakei,0.17468362961741138
namibia,slowenien,0.22802011535071784
namibia,somalia,0.15649224797579575
namibia,spanien,0.13373700890369444
namibia,südafrika,0.2644331421640943
namibia,sudan,0.23472818299121656
namibia,südkorea,0.20787008092185758
namibia,südsudan,0.21255862819098953
namibia,syrien,0.21688798323161199
namibia,tansania,0.35200375669547307
namibia,thailand,0.1645500204186228
namibia,tschechien,0.17672758059616112
namibia,türkei,0.14568706532663828
namibia,uganda,0.2695877921768651
namibia,ukraine,0.23427442808819265
namibia,ungarn,0.1380746695111409
namibia,usa,0.12356741850538798
namibia,vereinigtes_königreich,0.0776710938166757
namibia,vietnam,0.24431726109819885
namibia,zypern,0.30511015691131754
nepal,neuseeland,0.24135970679108795
nepal,niederlande,0.24907151601712962
nepal,niger,0.2439009632017354
nepal,nigeria,0.2375635975350322
nepal,nordkorea,0.29880091345712356
nepal,norwegen,0.26432260385937295
nepal,österreich,0.22811942788246406
nepal,pakistan,0.352077599738082
nepal,philippinen,0.33741629178586674
nepal,polen,0.18855386639563373
nepal,portugal,0.11650601475257201
nepal,ruanda,0.2577752824181653
nepal,rumänien,0.12779351706403574
nepal,saudi_arabien,0.22967868804476552
nepal,schweden,0.22974375725637905
nepal,schweiz,0.25427957833866843
nepal,senegal,0.2940062662380245
nepal,serbien,0.13752349610969697
nepal,singapur,0.29384584293349103
nepal,slowakei,0.16372399716889932
nepal,slowenien,0.14998277685563727
nepal,somalia,0.3428659041337479
nepal,spanien,0.20318779395159398
nepal,südafrika,0.2992769980010479
nepal,sudan,0.33091613335659886
nepal,südkorea,0.17615608793852544
nepal,südsudan,0.20949676660721667
nepal,syrien,0.30422205478957787
nepal,tansania,0.2789723623275966
nepal,thailand,0.29636970510449584
nepal,tschechien,0.1983896820299107
nepal,türkei,0.28283420674332393
nepal,uganda,0.3899292633196551
nepal,ukraine,0.15077487757941463
nepal,ungarn,0.25484597540532133
nepal,usa,0.28270010891579295
nepal,vereinigtes_königreich,0.23737386318871595
nepal,vietnam,0.21774180022430645
nepal,zypern,0.16889365649441612
neuseeland,niederlande,0.37584120211653416
neuseeland,niger,0.1313541273118532
neuseeland,nigeria,0.09831780659568143
neuseeland,nordkorea,0.19133635227002552
neuseeland,norwegen,0.34939105663308057
neuseeland,österreich,0.32181117857781455
neuseeland,pakistan,0.24318300279434357
neuseeland,philippinen,0.2187318284927255
neuseeland,polen,0.3030838119473326
neuseeland,portugal,0.2755513386256593
neuseeland,ruanda,0.19767508748477275
neuseeland,rumänien,0.24727974062225086
neuseeland,saudi_arabien,0.21824005378575642
neuseeland,schweden,0.394975734321514
neuseeland,schweiz,0.34881378033222465
neuseeland,senegal,0.24843939966373468
neuseeland,serbien,0.15067758636666118
neuseeland,singapur,0.31258149419859277
neuseeland,slowakei,0.25677959912147735
neuseeland,slowenien,0.27703236322895824
neuseeland,somalia,0.25266802826232876
neuseeland,spanien,0.36859741072300356
neuseeland,südafrika,0.23670645704084498
neuseeland,sudan,0.18182371785382453
neuseeland,südkorea,0.3945030103549644
neuseeland,südsudan,-0.0005860040894006442
neuseeland,syrien,0.18303390535950262
neuseeland,tansania,0.19868505427480326
neuseeland,thailand,0.2927715250117236
neuseeland,tschechien,0.2558410706233632
neuseeland,türkei,0.20068287304061422
neuseeland,uganda,0.18351086711936831
neuseeland,ukraine,0.2621546956875133
neuseeland,ungarn,0.28883785242845395
neuseeland,usa,0.43458189432022326
neuseeland,vereinigtes_königreich,0.4155528415782207
neuseeland,vietnam,0.29048048558163525
neuseeland,zypern,0.17005231584635655
niederlande,niger,0.15606275753104068
niederlande,nigeria,0.18148179902491363
niederlande,nordkorea,0.09733865563345298
niederlande,norwegen,0.38698265200107584
niederlande,österreich,0.4642763309018122
niederlande,pakistan,0.18897293386250996
niederlande,philippinen,0.24368641026795454
niederlande,polen,0.2768023381062671
niederlande,portugal,0.4054205026542592
niederlande,ruanda,0.17477562939185026
niederlande,rumänien,0.2223293452781455
niederlande,saudi_arabien,0.20507179349391827
niederlande,schweden,0.481500777091219
niederlande,schweiz,0.4397476163691236
niederlande,senegal,0.15389943580990634
niederlande,serbien,0.09626341865954194
niederlande,singapur,0.23067182845414147
niederlande,slowakei,0.30990667458002696
niederlande,slowenien,0.3140845232341097
niederlande,somalia,0.17226808461895401
niederlande,spanien,0.4582156999450416
niederlande,südafrika,0.26433956204697573
niederlande,sudan,0.16172907886734889
niederlande,südkorea,0.301121834188347
niederlande,südsudan,0.12019049758736415
niederlande,syrien,0.1799148959839921
niederlande,tansania,0.17310902388939153
niederlande,thailand,0.27828303506781443
niederlande,tschechien,0.3833927801002236
niederlande,türkei,0.23827961618581545
niederlande,uganda,0.21346353848860344
niederlande,ukraine,0.14697284898580687
niederlande,ungarn,0.3286143574455148
niederlande,usa,0.3459710717597786
niederlande,vereinigtes_königreich,0.485551017976948
niederlande,vietnam,0.1836846607834325
niederlande,zypern,0.2049551078554902
niger,nigeria,0.3014278718430714
niger,nordkorea,0.26011405964799816
niger,norwegen,0.2010498698615868
niger,österreich,0.2731904738150489
niger,pakistan,0.20588785588733272
niger,philippinen,0.2146317252640814
niger,polen,0.11680938268441718
niger,portugal,0.15640356620010565
niger,ruanda,0.24639777073224528
niger,rumänien,0.05148139857301638
niger,saudi_arabien,0.1938836781260052
niger,schweden,0.20405517870596074
niger,schweiz,0.16785838216562143
niger,senegal,0.41646985411084414
niger,serbien,0.14541945391718808
niger,singapur,0.25221612432602203
niger,slowakei,0.16194958935338688
niger,slowenien,0.1931882403256036
niger,somalia,0.24637796842099927
niger,spanien,0.2112565880905311
niger,südafrika,0.20150574018082623
niger,sudan,0.2687131766717791
niger,südkorea,0.2306552990137301
niger,südsudan,0.22958300485911215
niger,syrien,0.20266035803425728
niger,tansania,0.3145573787467083
niger,thailand,0.26460568173288335
niger,tschechien,0.19148472250758514
niger,türkei,0.14342001191509984
niger,uganda,0.34535923083223175
niger,ukraine,0.20011610892070877
niger,ungarn,0.181983236937599
niger,usa,0.13636659351414543
niger,vereinigtes_königreich,0.17499477082962156
niger,vietnam,0.2530564154039323
niger,zypern,0.12687014157330556
nigeria,nordkorea,0.15024864973347052
nigeria,norwegen,0.16868502242762135
nigeria,österreich,0.0967368513018462
nigeria,pakistan,0.1517442155662076
nigeria,philippinen,0.21545204996755332
nigeria,polen,0.12494692414724513
nigeria,portugal,0.12751592476714407
nigeria,ruanda,0.22099950262953044
nigeria,rumänien,0.22120019767736698
nigeria,saudi_arabien,0.13012016935705809
nigeria,schweden,0.14946080280545898
nigeria,schweiz,0.0778733333409316
nigeria,senegal,0.2456178528613886
nigeria,serbien,0.1324858769856325
nigeria,singapur,0.15886322845846357
nigeria,slowakei,0.19383253468376768
nigeria,slowenien,0.09165355404022901
nigeria,somalia,0.0943162331185084
nigeria,spanien,0.14742180795167456
nigeria,südafrika,0.2524907036697056
nigeria,sudan,0.19365968552674084
nigeria,südkorea,0.15747311165792144
nigeria,südsudan,0.14702352642696503
nigeria,syrien,0.19297987844369813
nigeria,tansania,0.2844475490780915
nigeria,thailand,0.24443152291759612
nigeria,tschechien,0.10851960616832342
nigeria,türkei,0.240777994394533
