Country_One,Country_Two,Similarity
kuba,mazedonien,0.2491143303453459
kuba,mexiko,0.24341817118125747
kuba,montenegro,0.288569571121603
kuba,mosambik,0.24634678129877138
kuba,namibia,0.23507069355028143
kuba,nepal,0.2464072921375757
kuba,neuseeland,0.19927846868752583
kuba,niederlande,0.15663424957831285
kuba,niger,0.1253185243803192
kuba,nigeria,0.2819667877382164
kuba,nordkorea,0.3765542999511995
kuba,norwegen,0.2297746224862167
kuba,österreich,0.22672909997696716
kuba,pakistan,0.3566927100286814
kuba,philippinen,0.2450908415992793
kuba,polen,0.28329994043985607
kuba,portugal,0.1589875026184321
kuba,ruanda,0.2410234284537947
kuba,rumänien,0.25255532735168273
kuba,saudi_arabien,0.275772258746026
kuba,schweden,0.2138831269181054
kuba,schweiz,0.15682081485331512
kuba,senegal,0.3336893685629137
kuba,serbien,0.26381090429767856
kuba,singapur,0.1795610486841991
kuba,slowakei,0.2455652096394519
kuba,slowenien,0.19245339244579235
kuba,somalia,0.1557334170381251
kuba,spanien,0.2472131951985512
kuba,südafrika,0.2954646206822345
kuba,sudan,0.29235486913433706
kuba,südkorea,0.263872897595624
kuba,südsudan,0.3308950977278047
kuba,syrien,0.26313111374856124
kuba,tansania,0.2733857326091143
kuba,thailand,0.23418167623479672
kuba,tschechien,0.23708906504500774
kuba,türkei,0.34033192083838726
kuba,uganda,0.3134677200676146
kuba,ukraine,0.1850207868284736
kuba,ungarn,0.25000359562761576
kuba,usa,0.3493789219189926
kuba,vereinigtes_königreich,0.20276174248003898
kuba,vietnam,0.3547885982959873
kuba,zypern,0.2570668548233508
lettland,libyen,0.22282132719463446
lettland,litauen,0.6609950101089532
lettland,luxemburg,0.22664041254299314
lettland,malaysia,0.23432230347206495
lettland,mali,0.2501437637884696
lettland,malta,0.40461019666032266
lettland,mazedonien,0.34418323993007605
lettland,mexiko,0.2101793686977385
lettland,montenegro,0.3227479302029482
lettland,mosambik,0.34338217796002096
lettland,namibia,0.1680052537004938
lettland,nepal,0.24464951979729935
lettland,neuseeland,0.3398939575555684
lettland,niederlande,0.3080294219285965
lettland,niger,0.2052666392153491
lettland,nigeria,0.23771809326505383
lettland,nordkorea,0.17503529845071675
lettland,norwegen,0.29199560995112783
lettland,österreich,0.34632333085308376
lettland,pakistan,0.21967748504520251
lettland,philippinen,0.29248613971339466
lettland,polen,0.4107705692044882
lettland,portugal,0.3150887653883991
lettland,ruanda,0.22373107140749104
lettland,rumänien,0.4664943268221726
lettland,saudi_arabien,0.12333934839895491
lettland,schweden,0.29170715003451775
lettland,schweiz,0.2393731121975889
lettland,senegal,0.30524942937769717
lettland,serbien,0.3033420740132828
lettland,singapur,0.2569258571261802
lettland,slowakei,0.47060402806580837
lettland,slowenien,0.3948968169759542
lettland,somalia,0.167765983486412
lettland,spanien,0.40022503352770067
lettland,südafrika,0.27682423749160145
lettland,sudan,0.2776010460678149
lettland,südkorea,0.2715373552169684
lettland,südsudan,0.2914709497381548
lettland,syrien,0.2211024955709774
lettland,tansania,0.271423493592702
lettland,thailand,0.18454871907689732
lettland,tschechien,0.35087439299563017
lettland,türkei,0.2771142048869867
lettland,uganda,0.2917762672037071
lettland,ukraine,0.34011274272757674
lettland,ungarn,0.3958547297505599
lettland,usa,0.20450893889532495
lettland,vereinigtes_königreich,0.2646307100525547
lettland,vietnam,0.2152768439691104
lettland,zypern,0.4116011210402001
libyen,litauen,0.2617951836345301
libyen,luxemburg,0.16850763776589792
libyen,malaysia,0.26443775552380505
libyen,mali,0.343141857369497
libyen,malta,0.2660273207595793
libyen,mazedonien,0.2591031558258324
libyen,mexiko,0.14058703543525025
libyen,montenegro,0.23256002725660813
libyen,mosambik,0.21065358256551156
libyen,namibia,0.2737309650157554
libyen,nepal,0.2002014388348256
libyen,neuseeland,0.2075002830860116
libyen,niederlande,0.264392843102054
libyen,niger,0.1404802379831636
libyen,nigeria,0.14222318924712843
libyen,nordkorea,0.18735183555787865
libyen,norwegen,0.18276116026296235
libyen,österreich,0.2660952145835335
libyen,pakistan,0.2712173363123429
libyen,philippinen,0.2560414863138935
libyen,polen,0.2390586263926666
libyen,portugal,0.21214709952906083
libyen,ruanda,0.23978950221800527
libyen,rumänien,0.27751419228783947
libyen,saudi_arabien,0.3437941303143092
libyen,schweden,0.26247074052925484
libyen,schweiz,0.20220543820171666
libyen,senegal,0.2600036835342322
libyen,serbien,0.22841460775433897
libyen,singapur,0.22228199626194667
libyen,slowakei,0.2786028872705605
libyen,slowenien,0.2523241585043907
libyen,somalia,0.2657953077083044
libyen,spanien,0.1896976088943034
libyen,südafrika,0.18016225964548518
libyen,sudan,0.17224039041454442
libyen,südkorea,0.1758812681189582
libyen,südsudan,0.33606239832903734
libyen,syrien,0.4222858158859997
libyen,tansania,0.20532110832226413
libyen,thailand,0.2816671993852594
libyen,tschechien,0.23749856935016053
libyen,türkei,0.30508819727110126
libyen,uganda,0.14561732085912488
libyen,ukraine,0.20720339214030353
libyen,ungarn,0.22012355590658922
libyen,usa,0.3197506436511555
libyen,vereinigtes_königreich,0.34441716151444457
libyen,vietnam,0.2809229649829795
libyen,zypern,0.21070048139996403
litauen,luxemburg,0.19029580441103516
litauen,malaysia,0.3159446345498478
litauen,mali,0.34608289304767925
litauen,malta,0.42597785317614445
litauen,mazedonien,0.30350011333918514
litauen,mexiko,0.27608578184860894
litauen,montenegro,0.2828020842304676
litauen,mosambik,0.32669632659413717
litauen,namibia,0.2405081056424254
litauen,nepal,0.3213110419363704
litauen,neuseeland,0.3542300182809356
litauen,niederlande,0.3229769557841483
litauen,niger,0.24426563420999609
litauen,nigeria,0.26710407174031026
litauen,nordkorea,0.2308922675187718
litauen,norwegen,0.31223407346212384
litauen,österreich,0.3742126413771096
litauen,pakistan,0.33852617411695324
litauen,philippinen,0.3147490089090992
litauen,polen,0.4402783850992783
litauen,portugal,0.3399151191523979
litauen,ruanda,0.2094288253988039
litauen,rumänien,0.5385966770408777
litauen,saudi_arabien,0.18986089211430077
litauen,schweden,0.2939908104439395
litauen,schweiz,0.23486005028902063
litauen,senegal,0.3348521553195985
litauen,serbien,0.30085719553143897
litauen,singapur,0.310629431367081
litauen,slowakei,0.5501660891426122
litauen,slowenien,0.39522958511048134
litauen,somalia,0.10378940024600172
litauen,spanien,0.37902993895357573
litauen,südafrika,0.2873998727654184
litauen,sudan,0.27222947487150495
litauen,südkorea,0.3373406075423065
litauen,südsudan,0.27653088969911976
litauen,syrien,0.2765683689546355
litauen,tansania,0.25049481041887733
litauen,thailand,0.2645692899859799
litauen,tschechien,0.38552321030471315
litauen,türkei,0.28757510233618666
litauen,uganda,0.2777526590957152
litauen,ukraine,0.4174812282667052
litauen,ungarn,0.39094475251810257
litauen,usa,0.2575824617459985
litauen,vereinigtes_königreich,0.26206090971226004
litauen,vietnam,0.3214953846805777
litauen,zypern,0.33386788468615
luxemburg,malaysia,0.27375029799150746
luxemburg,mali,0.1906765581042248
luxemburg,malta,0.2532535743353462
luxemburg,mazedonien,0.1491090087520712
luxemburg,mexiko,0.17699151330430807
luxemburg,montenegro,0.17179908256386722
luxemburg,mosambik,0.10694923878811545
luxemburg,namibia,0.16554285587462805
luxemburg,nepal,0.1365807764913325
luxemburg,neuseeland,0.3266852289496719
luxemburg,niederlande,0.37510146795424254
luxemburg,niger,0.20367599185596885
luxemburg,nigeria,0.133995583221259
luxemburg,nordkorea,0.11559434491228668
luxemburg,norwegen,0.41930903374720274
luxemburg,österreich,0.3848210251554558
luxemburg,pakistan,0.12108014114565303
luxemburg,philippinen,0.19228923512416013
luxemburg,polen,0.3344966053245923
luxemburg,portugal,0.3869705662725325
luxemburg,ruanda,0.10028266527151433
luxemburg,rumänien,0.2959830453009973
luxemburg,saudi_arabien,0.13592668377969178
luxemburg,schweden,0.4147529888366181
luxemburg,schweiz,0.34528981819438187
luxemburg,senegal,0.15942184564912054
luxemburg,serbien,0.18826727556695638
luxemburg,singapur,0.24202609808601305
luxemburg,slowakei,0.17073963698923256
luxemburg,slowenien,0.22571372567338388
luxemburg,somalia,0.21231408456817438
luxemburg,spanien,0.3163019864763958
luxemburg,südafrika,0.179034485162134
luxemburg,sudan,0.07129440303573414
luxemburg,südkorea,0.15916194415654078
luxemburg,südsudan,0.10161171849588294
luxemburg,syrien,0.110523771700211
luxemburg,tansania,0.1902020132815814
luxemburg,thailand,0.19753765316372907
luxemburg,tschechien,0.2910141901697809
luxemburg,türkei,0.30888042338434607
luxemburg,uganda,0.11870850015884984
luxemburg,ukraine,0.18971706421194734
luxemburg,ungarn,0.30476964519914945
luxemburg,usa,0.287530879735052
luxemburg,vereinigtes_königreich,0.4135489739615593
luxemburg,vietnam,0.17327067065445684
luxemburg,zypern,0.2797778442122385
malaysia,mali,0.46945883554764717
malaysia,malta,0.2874259126634371
malaysia,mazedonien,0.3315278297042795
malaysia,mexiko,0.3286959509835388
malaysia,montenegro,0.29226085659591977
malaysia,mosambik,0.3857602551071134
malaysia,namibia,0.3350639638730888
malaysia,nepal,0.4728842826252401
malaysia,neuseeland,0.49820132184243443
malaysia,niederlande,0.35541280851999746
malaysia,niger,0.17969707961240672
malaysia,nigeria,0.2536512790007137
malaysia,nordkorea,0.29449236502644166
malaysia,norwegen,0.37443806556153353
malaysia,österreich,0.28140441701606445
malaysia,pakistan,0.3708380688157841
malaysia,philippinen,0.5465779379322511
malaysia,polen,0.3068993884457384
malaysia,portugal,0.41465964282151224
malaysia,ruanda,0.3648997237063901
malaysia,rumänien,0.29064760081400803
malaysia,saudi_arabien,0.2732715423186594
malaysia,schweden,0.3857152452124243
malaysia,schweiz,0.30185594350980616
malaysia,senegal,0.4694880736985968
malaysia,serbien,0.3296134606207646
malaysia,singapur,0.3997942080447779
malaysia,slowakei,0.26067030075972836
malaysia,slowenien,0.3581886312186704
malaysia,somalia,0.3067570886084875
malaysia,spanien,0.32886421487703754
malaysia,südafrika,0.4462534706272979
malaysia,sudan,0.2882691076049956
malaysia,südkorea,0.3512460556120254
malaysia,südsudan,0.3372847890831724
malaysia,syrien,0.3404606860144231
malaysia,tansania,0.3598542320759346
malaysia,thailand,0.4762373721031211
malaysia,tschechien,0.2644112268757154
malaysia,türkei,0.2567283077035447
malaysia,uganda,0.3875123539489459
malaysia,ukraine,0.28551562228856764
malaysia,ungarn,0.27176434585944914
malaysia,usa,0.4155972715216899
malaysia,vereinigtes_königreich,0.39657183987679356
malaysia,vietnam,0.43064570083458065
malaysia,zypern,0.3124641437011627
mali,malta,0.3151805004543734
mali,mazedonien,0.4972916659194883
mali,mexiko,0.228064819272459
mali,montenegro,0.31391096074813374
mali,mosambik,0.4940924664614782
mali,namibia,0.3815215056014455
mali,nepal,0.3958886267094431
mali,neuseeland,0.3416176173140345
mali,niederlande,0.2599513221583809
mali,niger,0.2803850467014855
mali,nigeria,0.374165945604224
mali,nordkorea,0.28075444364287516
mali,norwegen,0.25383533451096685
mali,österreich,0.27639324132333176
mali,pakistan,0.3453893552774139
mali,philippinen,0.42240531120681385
mali,polen,0.23641938787879108
mali,portugal,0.26147571060237434
mali,ruanda,0.39231982361128487
mali,rumänien,0.3123775728326833
mali,saudi_arabien,0.2715207404153849
mali,schweden,0.29015238178781855
mali,schweiz,0.2013267407496686
mali,senegal,0.5682229179896603
mali,serbien,0.4136110529359306
mali,singapur,0.26758195623291436
mali,slowakei,0.27711731644799886
mali,slowenien,0.2996530712433345
mali,somalia,0.4203128784879245
mali,spanien,0.22257993079805258
mali,südafrika,0.3521847502721688
mali,sudan,0.3449532830254195
mali,südkorea,0.285899563606044
mali,südsudan,0.5759437601118342
mali,syrien,0.35679224978325297
mali,tansania,0.4025113309670974
mali,thailand,0.30034059114610373
mali,tschechien,0.15739877174420425
mali,türkei,0.32722696404165497
mali,uganda,0.3899849392265273
mali,ukraine,0.2574774376925695
mali,ungarn,0.2314103903554645
mali,usa,0.36106416409766273
mali,vereinigtes_königreich,0.32738155513778266
mali,vietnam,0.40516878086372476
mali,zypern,0.2682411139616073
malta,mazedonien,0.30088297403181574
malta,mexiko,0.21593522817737792
malta,montenegro,0.24830597289646086
malta,mosambik,0.290951916184344
malta,namibia,0.2568160914053367
malta,nepal,0.22776210279591425
malta,neuseeland,0.3606447262707202
malta,niederlande,0.3385712280833327
malta,niger,0.1780593002878278
malta,nigeria,0.29564998391671404
malta,nordkorea,0.2507239382916322
malta,norwegen,0.34415981274540497
malta,österreich,0.3500574706633593
malta,pakistan,0.25724782968768356
malta,philippinen,0.3042174726185627
malta,polen,0.3615809616587127
malta,portugal,0.42502186945108694
malta,ruanda,0.24924481079802702
malta,rumänien,0.4696992385889904
malta,saudi_arabien,0.19890733051872134
malta,schweden,0.2958459284355632
malta,schweiz,0.29298762377378973
malta,senegal,0.2570716437761934
malta,serbien,0.24481974272071516
malta,singapur,0.2997072992723355
malta,slowakei,0.4432917106530536
malta,slowenien,0.4227449213712605
malta,somalia,0.29421108871728346
malta,spanien,0.32251168247354545
malta,südafrika,0.240871875169375
malta,sudan,0.14030642115109132
malta,südkorea,0.3372345203131287
malta,südsudan,0.31955348753075546
malta,syrien,0.31476923553978786
malta,tansania,0.3167109847668581
malta,thailand,0.3005447995896646
malta,tschechien,0.3693645208130568
malta,türkei,0.33826147093296155
malta,uganda,0.275999229563281
malta,ukraine,0.3235799238841122
malta,ungarn,0.42623421374842685
malta,usa,0.24719875494806373
malta,vereinigtes_königreich,0.34065889839859886
malta,vietnam,0.2246974301279162
malta,zypern,0.5376717431377747
mazedonien,mexiko,0.11469214081279337
mazedonien,montenegro,0.45447959230892154
mazedonien,mosambik,0.3587975203256033
mazedonien,namibia,0.21432268651537023
mazedonien,nepal,0.3443586199601468
mazedonien,neuseeland,0.3053485440263686
mazedonien,niederlande,0.15757652141541245
mazedonien,niger,0.20958258481150566
mazedonien,nigeria,0.26844894477106596
mazedonien,nordkorea,0.2352114115134067
mazedonien,norwegen,0.24326003933635082
mazedonien,österreich,0.27815498210204487
mazedonien,pakistan,0.28441489626726957
mazedonien,philippinen,0.30358584122914745
mazedonien,polen,0.28775779095491244
mazedonien,portugal,0.25453358730468767
mazedonien,ruanda,0.28275338190053867
mazedonien,rumänien,0.39911064382888173
mazedonien,saudi_arabien,0.2064109753065863
mazedonien,schweden,0.21147313199443216
mazedonien,schweiz,0.16471064886889053
mazedonien,senegal,0.45076422944951494
mazedonien,serbien,0.5346692295554383
mazedonien,singapur,0.16736263060850004
mazedonien,slowakei,0.32299010210591345
mazedonien,slowenien,0.3613188249936864
mazedonien,somalia,0.4232244022159232
mazedonien,spanien,0.17647189086509335
mazedonien,südafrika,0.27676812740756307
mazedonien,sudan,0.3339688800608298
mazedonien,südkorea,0.28878125246695063
mazedonien,südsudan,0.556250254791846
mazedonien,syrien,0.30355116288749795
mazedonien,tansania,0.21030427130623458
mazedonien,thailand,0.18639298779106922
mazedonien,tschechien,0.2298263812192593
mazedonien,türkei,0.34827713145888417
mazedonien,uganda,0.2842408666145162
mazedonien,ukraine,0.2663891654496346
mazedonien,ungarn,0.29620372019841645
mazedonien,usa,0.2594199166521851
mazedonien,vereinigtes_königreich,0.20813855321806968
mazedonien,vietnam,0.27091915896289664
mazedonien,zypern,0.3462223962801889
mexiko,montenegro,0.19770514649610132
mexiko,mosambik,0.258284497619154
mexiko,namibia,0.2284836053198575
mexiko,nepal,0.2859743536353797
mexiko,neuseeland,0.32636391819783067
mexiko,niederlande,0.21752766475327703
mexiko,niger,0.13480298809204494
mexiko,nigeria,0.16683680689221236
mexiko,nordkorea,0.17417131730648044
mexiko,norwegen,0.15893319212219295
mexiko,österreich,0.23648322030339203
mexiko,pakistan,0.29819550541094136
mexiko,philippinen,0.26642188705542275
mexiko,polen,0.23717850364106108
mexiko,portugal,0.25047352256542943
mexiko,ruanda,0.20876650007884034
mexiko,rumänien,0.24127607391553207
mexiko,saudi_arabien,0.16924978476007352
mexiko,schweden,0.26270697805407833
mexiko,schweiz,0.2779340593571665
mexiko,senegal,0.28334676707233875
mexiko,serbien,0.1559800762986127
mexiko,singapur,0.3744424037110445
mexiko,slowakei,0.26671278707513113
mexiko,slowenien,0.22092218685519746
mexiko,somalia,0.1989168165872174
mexiko,spanien,0.292561720505933
mexiko,südafrika,0.31718557592366337
mexiko,sudan,0.22778101590928979
mexiko,südkorea,0.27473579910199397
mexiko,südsudan,0.19720568273489003
mexiko,syrien,0.20056857814955625
mexiko,tansania,0.22623337894417733
mexiko,thailand,0.3633825203022486
mexiko,tschechien,0.23367505007102585
mexiko,türkei,0.1653248653904579
mexiko,uganda,0.23577132207246213
mexiko,ukraine,0.22121076300026732
mexiko,ungarn,0.2088745725486092
mexiko,usa,0.2856745125331843
mexiko,vereinigtes_königreich,0.24593258422306624
mexiko,vietnam,0.31309952278152503
mexiko,zypern,0.20417971841243426
montenegro,mosambik,0.25542703141726664
montenegro,namibia,0.20228595305409214
montenegro,nepal,0.31715290701003895
montenegro,neuseeland,0.16448343951760588
montenegro,niederlande,0.10129369665109611
montenegro,niger,0.20466181052752164
montenegro,nigeria,0.27078125540836395
montenegro,nordkorea,0.2777544563644344
montenegro,norwegen,0.14883441562793182
montenegro,österreich,0.2291284928151331
montenegro,pakistan,0.21930561453363653
montenegro,philippinen,0.1975863646221207
montenegro,polen,0.24551592228319805
montenegro,portugal,0.14999077842436795
montenegro,ruanda,0.28187677947197987
montenegro,rumänien,0.2974956441144947
montenegro,saudi_arabien,0.15717401499139036
montenegro,schweden,0.1612641201458404
montenegro,schweiz,0.19196527290412171
montenegro,senegal,0.36334708705428753
montenegro,serbien,0.5022583241038693
montenegro,singapur,0.14628509558429054
montenegro,slowakei,0.29840655704674934
montenegro,slowenien,0.3419778762674788
montenegro,somalia,0.2500083756182331
montenegro,spanien,0.2041978006624553
montenegro,südafrika,0.2490123865066014
montenegro,sudan,0.2311386416695237
montenegro,südkorea,0.2242534798189109
montenegro,südsudan,0.44455759682377166
montenegro,syrien,0.3431405426754241
montenegro,tansania,0.2656710661085802
montenegro,thailand,0.23487991333424293
montenegro,tschechien,0.21085548071116225
montenegro,türkei,0.3711428772320537
montenegro,uganda,0.2143347025345208
montenegro,ukraine,0.2795426521010117
montenegro,ungarn,0.24136346627580613
montenegro,usa,0.25138566116432
montenegro,vereinigtes_königreich,0.12946042480984257
montenegro,vietnam,0.23575820332223363
montenegro,zypern,0.39591985500949656
mosambik,namibia,0.31644120733300707
mosambik,nepal,0.5130020733649578
mosambik,neuseeland,0.3366741846232588
mosambik,niederlande,0.29443364024446794
mosambik,niger,0.22627344781414732
mosambik,nigeria,0.45211657232836894
mosambik,nordkorea,0.2746707970311408
mosambik,norwegen,0.23464248521511027
mosambik,österreich,0.222247786949108
mosambik,pakistan,0.4199366271303603
mosambik,philippinen,0.34580676845730374
mosambik,polen,0.2232265510979961
mosambik,portugal,0.26650652477239617
mosambik,ruanda,0.46700625449370603
mosambik,rumänien,0.3395620667152067
mosambik,saudi_arabien,0.24947708527431497
mosambik,schweden,0.25041402019567804
mosambik,schweiz,0.1909319515543616
mosambik,senegal,0.5594687259550644
mosambik,serbien,0.3236011449458427
mosambik,singapur,0.3156706711177963
mosambik,slowakei,0.31088252641601155
mosambik,slowenien,0.32036676643059914
mosambik,somalia,0.34110149607658774
mosambik,spanien,0.2590361801137138
mosambik,südafrika,0.48827661846651205
mosambik,sudan,0.36428340800666625
mosambik,südkorea,0.2309507923566923
mosambik,südsudan,0.4963388526419266
mosambik,syrien,0.26424972193206286
mosambik,tansania,0.5673132818850624
mosambik,thailand,0.32765900953115307
mosambik,tschechien,0.1688171711016266
mosambik,türkei,0.27778266146871355
mosambik,uganda,0.4966686561875646
mosambik,ukraine,0.2903756936142435
mosambik,ungarn,0.30191980359102893
mosambik,usa,0.21886623813983375
mosambik,vereinigtes_königreich,0.2571477101583896
mosambik,vietnam,0.43609865695876027
mosambik,zypern,0.2904310210730995
namibia,nepal,0.2673060651277376
namibia,neuseeland,0.21679801500295887
namibia,niederlande,0.1855480225210947
namibia,niger,0.16384974504457198
namibia,nigeria,0.34373853658527576
namibia,nordkorea,0.27130375526663564
namibia,norwegen,0.310294538223713
namibia,österreich,0.2540984581191213
namibia,pakistan,0.28144282614001304
namibia,philippinen,0.27639761870755786
namibia,polen,0.23786928834082233
namibia,portugal,0.2362653495966844
namibia,ruanda,0.3580319982464951
namibia,rumänien,0.17813583025904867
namibia,saudi_arabien,0.22245735592500654
namibia,schweden,0.2141794128355725
namibia,schweiz,0.23141042082915964
namibia,senegal,0.35783499127185847
namibia,serbien,0.2606558019984917
namibia,singapur,0.2802757121143518
namibia,slowakei,0.20729049536978325
namibia,slowenien,0.19300201623388097
namibia,somalia,0.2072185264400891
namibia,spanien,0.2311523317256001
namibia,südafrika,0.4195265995832465
namibia,sudan,0.24176753016894523
namibia,südkorea,0.24349137471125545
namibia,südsudan,0.38357233940553587
namibia,syrien,0.25721541253379765
namibia,tansania,0.34345470053189003
namibia,thailand,0.3694289556649124
namibia,tschechien,0.2213082101803653
namibia,türkei,0.20262096763258916
namibia,uganda,0.31003593684862973
namibia,ukraine,0.24593521006330826
namibia,ungarn,0.20989237139071715
namibia,usa,0.25459564125428213
namibia,vereinigtes_königreich,0.2157640161386939
namibia,vietnam,0.27213694590775794
namibia,zypern,0.23499515596923548
nepal,neuseeland,0.33670576525778134
nepal,niederlande,0.23531889957572713
nepal,niger,0.24378887322631587
nepal,nigeria,0.39250636627651414
nepal,nordkorea,0.3594028436459419
nepal,norwegen,0.2754884685323117
nepal,österreich,0.1856201254944509
nepal,pakistan,0.5155096983680915
nepal,philippinen,0.45858681693632064
nepal,polen,0.11635825637549975
nepal,portugal,0.27979901781942723
nepal,ruanda,0.3146475795016893
nepal,rumänien,0.30901403495003255
nepal,saudi_arabien,0.2850547811034911
nepal,schweden,0.20782588173756666
nepal,schweiz,0.21271348339519955
nepal,senegal,0.5215207564334807
nepal,serbien,0.2874913766680349
nepal,singapur,0.28072777717955316
nepal,slowakei,0.2416477777836919
nepal,slowenien,0.23478463166397567
nepal,somalia,0.29561213801777475
nepal,spanien,0.2765046002928965
nepal,südafrika,0.3637876327050577
nepal,sudan,0.33375196756627756
nepal,südkorea,0.3682549096809179
nepal,südsudan,0.42004915926848796
nepal,syrien,0.26799035644294866
nepal,tansania,0.3950274943354505
nepal,thailand,0.4191366429280256
nepal,tschechien,0.14710808668361794
nepal,türkei,0.2730706656142673
nepal,uganda,0.36270876278689
nepal,ukraine,0.25010978034923226
nepal,ungarn,0.18062514915147138
nepal,usa,0.27857524419099366
nepal,vereinigtes_königreich,0.2488854060283688
nepal,vietnam,0.4188143729647986
nepal,zypern,0.22707701520600743
neuseeland,niederlande,0.42943174135088
neuseeland,niger,0.27466229977804735
neuseeland,nigeria,0.2959833502881787
neuseeland,nordkorea,0.2324346148739887
neuseeland,norwegen,0.4538403746563643
neuseeland,österreich,0.34264929596588567
neuseeland,pakistan,0.22049148112975117
neuseeland,philippinen,0.4621788822975478
neuseeland,polen,0.311747765030764
neuseeland,portugal,0.45142297924748676
neuseeland,ruanda,0.22619672790898054
neuseeland,rumänien,0.3875323588204992
neuseeland,saudi_arabien,0.2757582845977151
neuseeland,schweden,0.49472838865766033
neuseeland,schweiz,0.3898805702608966
neuseeland,senegal,0.4043443253983653
neuseeland,serbien,0.28838916074362786
neuseeland,singapur,0.5270233679837906
neuseeland,slowakei,0.3181465714462547
neuseeland,slowenien,0.3829766845479047
neuseeland,somalia,0.30345408120848544
neuseeland,spanien,0.4833528830769943
neuseeland,südafrika,0.2931057640338369
neuseeland,sudan,0.19996358365169345
neuseeland,südkorea,0.2508825415779947
neuseeland,südsudan,0.26542543076176234
neuseeland,syrien,0.2329295247293383
neuseeland,tansania,0.2258226306533352
neuseeland,thailand,0.40038482959225147
neuseeland,tschechien,0.28176954389608694
neuseeland,türkei,0.243783654615941
neuseeland,uganda,0.25752627876730494
neuseeland,ukraine,0.31884339252428473
neuseeland,ungarn,0.28478073027255213
neuseeland,usa,0.42819506703338217
neuseeland,vereinigtes_königreich,0.4545526012033546
neuseeland,vietnam,0.31129988854307683
neuseeland,zypern,0.3159886662875835
niederlande,niger,0.17809588819073735
niederlande,nigeria,0.20053651623368288
niederlande,nordkorea,0.12052588330760139
niederlande,norwegen,0.4653988544849559
niederlande,österreich,0.44341014909463455
niederlande,pakistan,0.12805135347695493
niederlande,philippinen,0.31570837177418737
niederlande,polen,0.27933402089060966
niederlande,portugal,0.4829773355816784
niederlande,ruanda,0.20979906042423244
niederlande,rumänien,0.3370610444198541
niederlande,saudi_arabien,0.1388774546812546
niederlande,schweden,0.5783189361553271
niederlande,schweiz,0.35976800368735773
niederlande,senegal,0.2560194164147352
niederlande,serbien,0.1843213488324925
niederlande,singapur,0.29388570501712874
niederlande,slowakei,0.28476366533183717
niederlande,slowenien,0.2814516577794489
niederlande,somalia,0.17526073384140717
niederlande,spanien,0.45688954108530133
niederlande,südafrika,0.1816837785025629
niederlande,sudan,0.11163335917711231
niederlande,südkorea,0.20852322707816426
niederlande,südsudan,0.1636039862249195
niederlande,syrien,0.24006662211608365
niederlande,tansania,0.2439074969399749
niederlande,thailand,0.2756832518350616
niederlande,tschechien,0.22303803382706489
niederlande,türkei,0.22697190193459826
niederlande,uganda,0.3058204890790103
niederlande,ukraine,0.24104338130113934
niederlande,ungarn,0.2581031483781232
niederlande,usa,0.35166497099446004
niederlande,vereinigtes_königreich,0.5853595131662311
niederlande,vietnam,0.2264664894173103
niederlande,zypern,0.2661520841339651
niger,nigeria,0.1674856036925199
niger,nordkorea,0.18070525104031365
niger,norwegen,0.1998465052471639
niger,österreich,0.1992650936933605
niger,pakistan,0.20650499143399478
niger,philippinen,0.2563912097177467
niger,polen,0.14278281657561528
niger,portugal,0.16478206682590182
niger,ruanda,0.2784518560390661
niger,rumänien,0.1845031153699601
niger,saudi_arabien,0.17811424928981967
niger,schweden,0.21608061193702552
niger,schweiz,0.11818150894771427
niger,senegal,0.27761207255299514
niger,serbien,0.16765411251955725
niger,singapur,0.1933224193675328
niger,slowakei,0.17384852438716702
niger,slowenien,0.18768881571768242
niger,somalia,0.24318755479882334
niger,spanien,0.14912280927285307
niger,südafrika,0.12228401097231581
niger,sudan,0.24458562727668873
niger,südkorea,0.013230968935082785
niger,südsudan,0.29426410863033436
niger,syrien,0.12515809084938015
niger,tansania,0.22224641495116296
niger,thailand,0.20917550619634195
niger,tschechien,0.13345650333080417
niger,türkei,0.08009901751837681
niger,uganda,0.22731622321317613
niger,ukraine,0.11403598146839466
niger,ungarn,0.13743207646783617
niger,usa,0.18949499503464706
niger,vereinigtes_königreich,0.11599905852498903
niger,vietnam,0.16085197463208517
niger,zypern,0.16892794311894568
nigeria,nordkorea,0.24284733713110795
nigeria,norwegen,0.2157983190488917
nigeria,österreich,0.16777721377482158
nigeria,pakistan,0.3443404365947569
nigeria,philippinen,0.3017775727653681
nigeria,polen,0.15280737982281797
nigeria,portugal,0.215017703398855
nigeria,ruanda,0.3598911079295988
nigeria,rumänien,0.23934499983239133
nigeria,saudi_arabien,0.23510678266615664
nigeria,schweden,0.16010265315012134
nigeria,schweiz,0.08822674772400034
nigeria,senegal,0.4708517306583327
nigeria,serbien,0.32553759637145907
nigeria,singapur,0.28086784817273147
nigeria,slowakei,0.16580869384902486
nigeria,slowenien,0.23386228689835073
nigeria,somalia,0.28945623590948677
nigeria,spanien,0.2748151212145071
nigeria,südafrika,0.4291060352809828
nigeria,sudan,0.3219865605776967
nigeria,südkorea,0.23154219559889597
nigeria,südsudan,0.4422157962873137
nigeria,syrien,0.2698584787405054
nigeria,tansania,0.43631533207948986
nigeria,thailand,0.3544111330862615
nigeria,tschechien,0.11301319682863672
nigeria,türkei,0.28009662911809025
nigeria,uganda,0.4256540216303928
