Country_One,Country_Two,Similarity
kuba,malta,0.19874950092655225
kuba,mazedonien,0.19070405700519127
kuba,mexiko,0.27912881238429355
kuba,montenegro,0.23926983383303665
kuba,mosambik,0.26542740262441117
kuba,namibia,0.1725454244181356
kuba,nepal,0.22346232142216624
kuba,neuseeland,0.12421393781654838
kuba,niederlande,0.18648032139182663
kuba,niger,0.15315456365174573
kuba,nigeria,0.19980682518872944
kuba,nordkorea,0.2571396167290203
kuba,norwegen,0.15043240696801774
kuba,österreich,0.14486395129955962
kuba,pakistan,0.20850862848647772
kuba,philippinen,0.12578231858619449
kuba,polen,0.15448957664979798
kuba,portugal,0.18030181460251102
kuba,ruanda,0.1566552662705415
kuba,rumänien,0.0831190491324599
kuba,saudi_arabien,0.3491230572276687
kuba,schweden,0.14247783655317836
kuba,schweiz,0.23622135567166522
kuba,senegal,0.05464334853618806
kuba,serbien,0.24801919246935025
kuba,singapur,0.12921912937966257
kuba,slowakei,0.07338802100417585
kuba,slowenien,0.16063407914504368
kuba,somalia,0.18974788003649895
kuba,spanien,0.20130473900507045
kuba,südafrika,0.1792768968838176
kuba,sudan,0.22136550261833066
kuba,südkorea,0.21861641786085528
kuba,südsudan,0.13947455944155163
kuba,syrien,0.18485982050518868
kuba,tansania,0.17480052320382955
kuba,thailand,0.12446408472860879
kuba,tschechien,0.07842811787173297
kuba,türkei,0.2793906199496877
kuba,uganda,0.08880715218644174
kuba,ukraine,0.26274212735430436
kuba,ungarn,0.2184384336383096
kuba,usa,0.28715292452535235
kuba,vereinigtes_königreich,0.26511030345829883
kuba,vietnam,0.2768554913002109
kuba,zypern,0.20359292242288635
lettland,libyen,0.22018474992759773
lettland,litauen,0.6806584592750453
lettland,luxemburg,0.24307394417074968
lettland,malaysia,0.2555132985125159
lettland,mali,0.24495084324199107
lettland,malta,0.24728256313016095
lettland,mazedonien,0.28248704131734875
lettland,mexiko,0.13150310998124415
lettland,montenegro,0.2757578402809914
lettland,mosambik,0.25552402593981194
lettland,namibia,0.16598390434291818
lettland,nepal,0.1473070052523039
lettland,neuseeland,0.2715267944442299
lettland,niederlande,0.30203153914912617
lettland,niger,0.19104189173251673
lettland,nigeria,0.16722426050577535
lettland,nordkorea,0.21689284678916487
lettland,norwegen,0.311632414883918
lettland,österreich,0.31430383228520664
lettland,pakistan,0.1383226131278967
lettland,philippinen,0.15640985638333138
lettland,polen,0.4914115452691604
lettland,portugal,0.3455068350728909
lettland,ruanda,0.22105091097677784
lettland,rumänien,0.41172623725961127
lettland,saudi_arabien,0.14848414639390084
lettland,schweden,0.31992636204467506
lettland,schweiz,0.2519822555252525
lettland,senegal,0.1122606257915677
lettland,serbien,0.31185624949741564
lettland,singapur,0.24119805274567202
lettland,slowakei,0.4921174023808212
lettland,slowenien,0.43880418453533565
lettland,somalia,0.15160905078862258
lettland,spanien,0.3824653237512299
lettland,südafrika,0.23125908115594318
lettland,sudan,0.15761070810879968
lettland,südkorea,0.28409159135118267
lettland,südsudan,0.13748291429632392
lettland,syrien,0.18485651112842483
lettland,tansania,0.16873459390932313
lettland,thailand,0.11625925703198407
lettland,tschechien,0.38250501140572724
lettland,türkei,0.23402522792572908
lettland,uganda,0.13150902458633054
lettland,ukraine,0.3294165840578277
lettland,ungarn,0.36359016226629703
lettland,usa,0.2448759410834927
lettland,vereinigtes_königreich,0.3407159127301182
lettland,vietnam,0.19024351635879
lettland,zypern,0.3201707273262135
libyen,litauen,0.17447927200282617
libyen,luxemburg,0.12303912162103509
libyen,malaysia,0.2974156595802019
libyen,mali,0.5207722372401778
libyen,malta,0.29235666514233016
libyen,mazedonien,0.33949034879970386
libyen,mexiko,0.3055937036685339
libyen,montenegro,0.28363198722596683
libyen,mosambik,0.24541557064800232
libyen,namibia,0.24675514381069313
libyen,nepal,0.2700197111512549
libyen,neuseeland,0.17474210002294915
libyen,niederlande,0.15482381377128196
libyen,niger,0.33070236351885945
libyen,nigeria,0.40762013692688615
libyen,nordkorea,0.26139133850519236
libyen,norwegen,0.20966898724686206
libyen,österreich,0.19141369279827936
libyen,pakistan,0.40981719941078815
libyen,philippinen,0.2928119351974125
libyen,polen,0.2499580583727689
libyen,portugal,0.2266188431549883
libyen,ruanda,0.31634179869364565
libyen,rumänien,0.21287888373177155
libyen,saudi_arabien,0.411532123196898
libyen,schweden,0.18114286027586998
libyen,schweiz,0.1979919998725711
libyen,senegal,0.26599343843053797
libyen,serbien,0.34508168700265
libyen,singapur,0.28331262769009086
libyen,slowakei,0.23007228541731542
libyen,slowenien,0.30496868944660466
libyen,somalia,0.5516233685680667
libyen,spanien,0.3101213370062047
libyen,südafrika,0.2275604498685664
libyen,sudan,0.43269764339582356
libyen,südkorea,0.24451096525054206
libyen,südsudan,0.4303133225651803
libyen,syrien,0.6290635537248657
libyen,tansania,0.38298605774739525
libyen,thailand,0.2540011836432993
libyen,tschechien,0.1844766226668741
libyen,türkei,0.4293321591950756
libyen,uganda,0.3616527425608619
libyen,ukraine,0.4327000575754678
libyen,ungarn,0.2449765459166378
libyen,usa,0.2963145165960549
libyen,vereinigtes_königreich,0.29263418551132975
libyen,vietnam,0.2770486812708256
libyen,zypern,0.30126500277581236
litauen,luxemburg,0.29494516595667036
litauen,malaysia,0.25932765070518793
litauen,mali,0.22903422175682092
litauen,malta,0.22028362698400727
litauen,mazedonien,0.2410777768318056
litauen,mexiko,0.14716987959009234
litauen,montenegro,0.26359153652488126
litauen,mosambik,0.21892827895409878
litauen,namibia,0.13166536156145747
litauen,nepal,0.09610740893501438
litauen,neuseeland,0.297755133143753
litauen,niederlande,0.2898203564108566
litauen,niger,0.16970445889316332
litauen,nigeria,0.19647201591611277
litauen,nordkorea,0.2542605570560572
litauen,norwegen,0.2674652659694551
litauen,österreich,0.26227504091470333
litauen,pakistan,0.1835033799114708
litauen,philippinen,0.13572340455541623
litauen,polen,0.4836546618573946
litauen,portugal,0.381311569894446
litauen,ruanda,0.1774287992448167
litauen,rumänien,0.35952865167644
litauen,saudi_arabien,0.13095058265931228
litauen,schweden,0.3148998165019927
litauen,schweiz,0.25123583735664423
litauen,senegal,0.15338734500280507
litauen,serbien,0.2296007329110913
litauen,singapur,0.21196419859908647
litauen,slowakei,0.4000803211578551
litauen,slowenien,0.39241073884304956
litauen,somalia,0.15108889444466048
litauen,spanien,0.3305034664534589
litauen,südafrika,0.22184795729457965
litauen,sudan,0.13048179579327657
litauen,südkorea,0.2618268026558147
litauen,südsudan,0.11549299886091083
litauen,syrien,0.15755779863399794
litauen,tansania,0.11541187104115998
litauen,thailand,0.20323966687868628
litauen,tschechien,0.36148298375584986
litauen,türkei,0.2686096928431819
litauen,uganda,0.1796980934581053
litauen,ukraine,0.3000318552701543
litauen,ungarn,0.2939386636027179
litauen,usa,0.2715769158541339
litauen,vereinigtes_königreich,0.31591917914125145
litauen,vietnam,0.14923343733035863
litauen,zypern,0.342336090115802
luxemburg,malaysia,0.2073683612667242
luxemburg,mali,0.12990031956901524
luxemburg,malta,0.22454774894777155
luxemburg,mazedonien,0.2727832075148923
luxemburg,mexiko,0.2644845551990163
luxemburg,montenegro,0.2073034529272982
luxemburg,mosambik,0.18142636805833828
luxemburg,namibia,0.11715322070557174
luxemburg,nepal,0.05486737960587371
luxemburg,neuseeland,0.2746285871224734
luxemburg,niederlande,0.42889820458987044
luxemburg,niger,0.16722526379469307
luxemburg,nigeria,0.12037174014747068
luxemburg,nordkorea,0.1340979233326454
luxemburg,norwegen,0.3303576452010092
luxemburg,österreich,0.45390616726653477
luxemburg,pakistan,0.19489897199036277
luxemburg,philippinen,0.1591655186775607
luxemburg,polen,0.24555243239636304
luxemburg,portugal,0.2850052957229072
luxemburg,ruanda,0.17384457428777217
luxemburg,rumänien,0.2686844072812632
luxemburg,saudi_arabien,0.16804108984755722
luxemburg,schweden,0.3640746824407517
luxemburg,schweiz,0.4445054932302338
luxemburg,senegal,0.06886864941282425
luxemburg,serbien,0.27287539161465113
luxemburg,singapur,0.16974829107803285
luxemburg,slowakei,0.2733561838991566
luxemburg,slowenien,0.2918147081738214
luxemburg,somalia,0.13687518371923882
luxemburg,spanien,0.26696099593079947
luxemburg,südafrika,0.2271978211394099
luxemburg,sudan,0.041286567502161885
luxemburg,südkorea,0.2066288247273331
luxemburg,südsudan,0.02759391658016387
luxemburg,syrien,0.12135780477172814
luxemburg,tansania,0.10631922976425914
luxemburg,thailand,0.18988328470968713
luxemburg,tschechien,0.2660828204670811
luxemburg,türkei,0.20800004033824823
luxemburg,uganda,0.1066777030488997
luxemburg,ukraine,0.10889758751613599
luxemburg,ungarn,0.2742717865379154
luxemburg,usa,0.28352401302295965
luxemburg,vereinigtes_königreich,0.38790463582430906
luxemburg,vietnam,0.1576879890587174
luxemburg,zypern,0.27883329677852153
malaysia,mali,0.28206531724645545
malaysia,malta,0.25053391833225
malaysia,mazedonien,0.2060866829448223
malaysia,mexiko,0.29422532659712797
malaysia,montenegro,0.2546275616339933
malaysia,mosambik,0.3587725730606247
malaysia,namibia,0.2224090954249406
malaysia,nepal,0.14959709749000327
malaysia,neuseeland,0.2997038242138036
malaysia,niederlande,0.2651638349711436
malaysia,niger,0.14964984331028552
malaysia,nigeria,0.31122987363620247
malaysia,nordkorea,0.21790113181240287
malaysia,norwegen,0.2671592788013197
malaysia,österreich,0.27004814408966954
malaysia,pakistan,0.2707177463430858
malaysia,philippinen,0.3360554177026195
malaysia,polen,0.24956670418156027
malaysia,portugal,0.27724559926640413
malaysia,ruanda,0.1718908061882815
malaysia,rumänien,0.2886053851741781
malaysia,saudi_arabien,0.2869378526322296
malaysia,schweden,0.3388175170512439
malaysia,schweiz,0.23381887042497476
malaysia,senegal,0.17922381161837253
malaysia,serbien,0.25364449066767636
malaysia,singapur,0.33006235862840205
malaysia,slowakei,0.2579453453118551
malaysia,slowenien,0.20886687716476424
malaysia,somalia,0.295179190426856
malaysia,spanien,0.29597278410358485
malaysia,südafrika,0.28849665743396
malaysia,sudan,0.25597629230258306
malaysia,südkorea,0.3164347260572763
malaysia,südsudan,0.18727393053294933
malaysia,syrien,0.2860001378033826
malaysia,tansania,0.2995717732248788
malaysia,thailand,0.4315890748218421
malaysia,tschechien,0.2987517100812086
malaysia,türkei,0.309443643909895
malaysia,uganda,0.23974040172033534
malaysia,ukraine,0.24344486898392947
malaysia,ungarn,0.20695066596876618
malaysia,usa,0.2536767445044612
malaysia,vereinigtes_königreich,0.2876113010891352
malaysia,vietnam,0.38736440369170144
malaysia,zypern,0.2385599054293372
mali,malta,0.20116040122298906
mali,mazedonien,0.23922963098782002
mali,mexiko,0.22456461827082363
mali,montenegro,0.2347849944689187
mali,mosambik,0.30062337113804594
mali,namibia,0.34770059900883304
mali,nepal,0.2943133926401623
mali,neuseeland,0.1464996566919334
mali,niederlande,0.11031898862670132
mali,niger,0.46665450115696605
mali,nigeria,0.4037990817888407
mali,nordkorea,0.26892569267207606
mali,norwegen,0.11317140641358711
mali,österreich,0.1551507075049527
mali,pakistan,0.3378303121089771
mali,philippinen,0.2284235245164689
mali,polen,0.2462573749601552
mali,portugal,0.26937333781338835
mali,ruanda,0.32615228051005174
mali,rumänien,0.1191049842842365
mali,saudi_arabien,0.31552477837761245
mali,schweden,0.2137749298931012
mali,schweiz,0.06680787840184137
mali,senegal,0.3100326712011304
mali,serbien,0.27437995994056547
mali,singapur,0.1474680704222299
mali,slowakei,0.16753768688013793
mali,slowenien,0.22950074931914974
mali,somalia,0.5901181726311294
mali,spanien,0.28245112738925277
mali,südafrika,0.12375313658536886
mali,sudan,0.4654320712128963
mali,südkorea,0.23983493064029499
mali,südsudan,0.4947391817843102
mali,syrien,0.5185519338241114
mali,tansania,0.37290147579118377
mali,thailand,0.22782908035106741
mali,tschechien,0.22297746848099498
mali,türkei,0.37183298735970494
mali,uganda,0.4359701481365568
mali,ukraine,0.3858542846289462
mali,ungarn,0.13726927464767258
mali,usa,0.20227260538295683
mali,vereinigtes_königreich,0.28051999759629254
mali,vietnam,0.2060809124494259
mali,zypern,0.23822701892891537
malta,mazedonien,0.13428243552798633
malta,mexiko,0.23821728996657038
malta,montenegro,0.21380311095732352
malta,mosambik,0.21649860339401367
malta,namibia,0.10888984102723519
malta,nepal,0.16234892161412406
malta,neuseeland,0.12360684787209944
malta,niederlande,0.27552765838007853
malta,niger,0.24312287475460004
malta,nigeria,0.11000321167658368
malta,nordkorea,0.17679510525183195
malta,norwegen,0.2595302961437984
malta,österreich,0.28048648277037347
malta,pakistan,0.16517982659698255
malta,philippinen,0.21705710293197394
malta,polen,0.2348643252731037
malta,portugal,0.3211220989788189
malta,ruanda,0.14459356944248966
malta,rumänien,0.21430194111699163
malta,saudi_arabien,0.17901587879721656
malta,schweden,0.31533330273200166
malta,schweiz,0.20089395569394633
malta,senegal,0.17030404983241287
malta,serbien,0.157390673040276
malta,singapur,0.3060436323852673
malta,slowakei,0.27638391987018524
malta,slowenien,0.2511442960150223
malta,somalia,0.24333767903291423
malta,spanien,0.3422976802122424
malta,südafrika,0.21444110037461966
malta,sudan,0.16590388835773084
malta,südkorea,0.20271319888559552
malta,südsudan,0.15859350620338192
malta,syrien,0.1935367105318314
malta,tansania,0.28630028949814657
malta,thailand,0.19641316781226772
malta,tschechien,0.21544006298518983
malta,türkei,0.2233531737812083
malta,uganda,0.160514953033044
malta,ukraine,0.16700074961766814
malta,ungarn,0.2106443071524093
malta,usa,0.2210934278588529
malta,vereinigtes_königreich,0.3082532184185949
malta,vietnam,0.21429112970664363
malta,zypern,0.32501730217015967
mazedonien,mexiko,0.2467695930765944
mazedonien,montenegro,0.519524237190576
mazedonien,mosambik,0.22546901435753255
mazedonien,namibia,0.2333940986249963
mazedonien,nepal,0.17800829360948728
mazedonien,neuseeland,0.16505825323420228
mazedonien,niederlande,0.246191586483406
mazedonien,niger,0.19670741016035176
mazedonien,nigeria,0.2573867669811542
mazedonien,nordkorea,0.28843761412614344
mazedonien,norwegen,0.2874946616881816
mazedonien,österreich,0.27609257324487513
mazedonien,pakistan,0.278925864880751
mazedonien,philippinen,0.24014951770365442
mazedonien,polen,0.16765549627912996
mazedonien,portugal,0.23275881298986328
mazedonien,ruanda,0.22329236647861045
mazedonien,rumänien,0.2680597514803495
mazedonien,saudi_arabien,0.21505364677208577
mazedonien,schweden,0.2687092111688614
mazedonien,schweiz,0.2754933012872318
mazedonien,senegal,0.25269726155026195
mazedonien,serbien,0.7141625056483
mazedonien,singapur,0.19527286624197757
mazedonien,slowakei,0.2615126585058902
mazedonien,slowenien,0.3753600152883886
mazedonien,somalia,0.2803257382842229
mazedonien,spanien,0.20360146257073353
mazedonien,südafrika,0.26108400990215797
mazedonien,sudan,0.22967423562572714
mazedonien,südkorea,0.1923723598363941
mazedonien,südsudan,0.25941830123950504
mazedonien,syrien,0.35812918997329846
mazedonien,tansania,0.3305057916964307
mazedonien,thailand,0.24316166989311894
mazedonien,tschechien,0.20738109354950013
mazedonien,türkei,0.3728657638695104
mazedonien,uganda,0.2631589553274768
mazedonien,ukraine,0.30603561678779734
mazedonien,ungarn,0.2997963263485618
mazedonien,usa,0.23929911341780954
mazedonien,vereinigtes_königreich,0.30531459384364423
mazedonien,vietnam,0.26755221879665936
mazedonien,zypern,0.2855192490435247
mexiko,montenegro,0.1936176355645459
mexiko,mosambik,0.28745010410988414
mexiko,namibia,0.27117721569579634
mexiko,nepal,0.2603777789177777
mexiko,neuseeland,0.18168383606404612
mexiko,niederlande,0.18265792779884504
mexiko,niger,0.17541242535533236
mexiko,nigeria,0.24180071157759928
mexiko,nordkorea,0.307325977653384
mexiko,norwegen,0.16752122435293704
mexiko,österreich,0.2839571767244033
mexiko,pakistan,0.2763228283402649
mexiko,philippinen,0.3036872066737023
mexiko,polen,0.20563448243837665
mexiko,portugal,0.22778006645511154
mexiko,ruanda,0.22262580987032565
mexiko,rumänien,0.2573730333732706
mexiko,saudi_arabien,0.3569316201596654
mexiko,schweden,0.13571292078024683
mexiko,schweiz,0.29752393385788484
mexiko,senegal,0.182437369882331
mexiko,serbien,0.2384392661563044
mexiko,singapur,0.23762515071252518
mexiko,slowakei,0.20630769823086087
mexiko,slowenien,0.23020283596740235
mexiko,somalia,0.27187293660455697
mexiko,spanien,0.23453761810847853
mexiko,südafrika,0.33926107823917484
mexiko,sudan,0.27672528494353943
mexiko,südkorea,0.2554202036607449
mexiko,südsudan,0.2068112839216428
mexiko,syrien,0.27158225125612284
mexiko,tansania,0.29851848743918297
mexiko,thailand,0.2872459620590949
mexiko,tschechien,0.20174860686176257
mexiko,türkei,0.2659807506438287
mexiko,uganda,0.24440751700012847
mexiko,ukraine,0.19823839066768964
mexiko,ungarn,0.21447914799454135
mexiko,usa,0.3290341034383528
mexiko,vereinigtes_königreich,0.2443181159050674
mexiko,vietnam,0.38700236806587995
mexiko,zypern,0.17580469504586738
montenegro,mosambik,0.2491478443067953
montenegro,namibia,0.266625656592263
montenegro,nepal,0.15001034116671585
montenegro,neuseeland,0.16712960191762008
montenegro,niederlande,0.21941734874924296
montenegro,niger,0.13109284745824695
montenegro,nigeria,0.15975149383975873
montenegro,nordkorea,0.2448910277538269
montenegro,norwegen,0.16313608120647954
montenegro,österreich,0.1788854366917801
montenegro,pakistan,0.21819807073502262
montenegro,philippinen,0.20426349214101452
montenegro,polen,0.16636532602106863
montenegro,portugal,0.22847057362169756
montenegro,ruanda,0.17173289242143386
montenegro,rumänien,0.20214912137867325
montenegro,saudi_arabien,0.26547327236504165
montenegro,schweden,0.23719504516327017
montenegro,schweiz,0.259138667409268
montenegro,senegal,0.16950828766160214
montenegro,serbien,0.5546895509021851
montenegro,singapur,0.0665796160633515
montenegro,slowakei,0.2074876419044722
montenegro,slowenien,0.31102552778009984
montenegro,somalia,0.2293620828773978
montenegro,spanien,0.21953317537238196
montenegro,südafrika,0.13858331167268875
montenegro,sudan,0.24190853522353462
montenegro,südkorea,0.18011862682429602
montenegro,südsudan,0.2616870237460941
montenegro,syrien,0.29132740311592253
montenegro,tansania,0.31836626114877875
montenegro,thailand,0.13821882515120792
montenegro,tschechien,0.16400057737184426
montenegro,türkei,0.37936486804090325
montenegro,uganda,0.19570488889199195
montenegro,ukraine,0.3103696021398232
montenegro,ungarn,0.3188136933357683
montenegro,usa,0.19116204423315458
montenegro,vereinigtes_königreich,0.30242753521676824
montenegro,vietnam,0.16694523934602462
montenegro,zypern,0.28833503339456495
mosambik,namibia,0.2925097645194379
mosambik,nepal,0.1850164108328472
mosambik,neuseeland,0.27248763629667394
mosambik,niederlande,0.21601944530397066
mosambik,niger,0.2189196467011642
mosambik,nigeria,0.3556345981226271
mosambik,nordkorea,0.26376035129573877
mosambik,norwegen,0.27669377732040545
mosambik,österreich,0.14781506988006995
mosambik,pakistan,0.26368549082640025
mosambik,philippinen,0.24979781863711778
mosambik,polen,0.15736804890699552
mosambik,portugal,0.21191959917740805
mosambik,ruanda,0.2457810826756297
mosambik,rumänien,0.2726234199495144
mosambik,saudi_arabien,0.21630432208563827
mosambik,schweden,0.30398497992700735
mosambik,schweiz,0.20839048740529628
mosambik,senegal,0.3302868573548822
mosambik,serbien,0.24180292477607768
mosambik,singapur,0.18015021392453778
mosambik,slowakei,0.26530624897637767
mosambik,slowenien,0.26005639025804855
mosambik,somalia,0.3399398350143286
mosambik,spanien,0.25965519457327635
mosambik,südafrika,0.33648953502187684
mosambik,sudan,0.3277524657802494
mosambik,südkorea,0.24788494389499804
mosambik,südsudan,0.27149009692719717
mosambik,syrien,0.179012277576556
mosambik,tansania,0.5062354675973696
mosambik,thailand,0.3329640259402735
mosambik,tschechien,0.17831568994088462
mosambik,türkei,0.17732685378704965
mosambik,uganda,0.40991309067025444
mosambik,ukraine,0.16095318304795014
mosambik,ungarn,0.13610665196528635
mosambik,usa,0.21972903134035773
mosambik,vereinigtes_königreich,0.23528696553046857
mosambik,vietnam,0.32321649071736386
mosambik,zypern,0.250277527513821
namibia,nepal,0.2466593652986274
namibia,neuseeland,0.1443757165831716
namibia,niederlande,0.1251860811115764
namibia,niger,0.2047814695769001
namibia,nigeria,0.2931918577479601
namibia,nordkorea,0.23253207417603963
namibia,norwegen,0.018188828909920303
namibia,österreich,0.14946890882724118
namibia,pakistan,0.20066806107811713
namibia,philippinen,0.19931230235454106
namibia,polen,0.21753599069520071
namibia,portugal,0.1057746544535206
namibia,ruanda,0.3552800577964808
namibia,rumänien,0.1406706816726547
namibia,saudi_arabien,0.28970315093222004
namibia,schweden,0.03450459494615285
namibia,schweiz,0.09224319991354446
namibia,senegal,0.17360179216911553
namibia,serbien,0.25484190633758563
namibia,singapur,0.2127024060668798
namibia,slowakei,0.23301552731402814
namibia,slowenien,0.1962803355830165
namibia,somalia,0.24491437460138366
namibia,spanien,0.08489185974095256
namibia,südafrika,0.2741107580006654
namibia,sudan,0.30004155598536797
namibia,südkorea,0.22329486650281907
namibia,südsudan,0.30285243223248454
namibia,syrien,0.23381595221469242
namibia,tansania,0.32361713548675586
namibia,thailand,0.18990733747616562
namibia,tschechien,0.15751630355176086
namibia,türkei,0.22999177811148153
namibia,uganda,0.30709954694705544
namibia,ukraine,0.23515863785091362
namibia,ungarn,0.154888028257732
namibia,usa,0.1993871528314855
namibia,vereinigtes_königreich,0.2005299760175762
namibia,vietnam,0.16877122426036428
namibia,zypern,0.1464150081656742
nepal,neuseeland,0.04748412835683807
nepal,niederlande,0.16292935338262812
nepal,niger,0.24127141460429496
nepal,nigeria,0.3208795567024148
nepal,nordkorea,0.2068643289428941
nepal,norwegen,0.10087184699186211
nepal,österreich,0.08361389167226821
nepal,pakistan,0.2726535554634332
nepal,philippinen,0.30308339435404735
nepal,polen,0.09606774947407329
nepal,portugal,0.10845577542252438
nepal,ruanda,0.2617447898206823
nepal,rumänien,0.12777181565119736
nepal,saudi_arabien,0.17913872555558197
nepal,schweden,0.20002910887583808
nepal,schweiz,0.08844970691206985
nepal,senegal,0.28318784074418724
nepal,serbien,0.1545445227477887
nepal,singapur,0.15667402819874643
nepal,slowakei,0.09148448723865266
nepal,slowenien,0.10146889244183367
nepal,somalia,0.31123239683351817
nepal,spanien,0.1651202542570288
nepal,südafrika,0.12421816740941381
nepal,sudan,0.32546186040111336
nepal,südkorea,0.11547635571722545
nepal,südsudan,0.35697256361289054
nepal,syrien,0.25109462112623204
nepal,tansania,0.3339168663554134
nepal,thailand,0.26270701829013277
nepal,tschechien,0.09244535234578366
nepal,türkei,0.2199490296327146
nepal,uganda,0.2135735783369342
nepal,ukraine,0.22832952534452372
nepal,ungarn,0.11903479938380304
nepal,usa,0.11647413092247197
nepal,vereinigtes_königreich,0.12333189767228311
nepal,vietnam,0.2263106159073001
nepal,zypern,0.10228912207059758
neuseeland,niederlande,0.31612541489916346
neuseeland,niger,0.10493487422405068
neuseeland,nigeria,0.14466405876409746
neuseeland,nordkorea,0.20809685788224716
neuseeland,norwegen,0.3495734173633162
neuseeland,österreich,0.21207864891572126
neuseeland,pakistan,0.1590838691889916
neuseeland,philippinen,0.12907714662701314
neuseeland,polen,0.2663482532516034
neuseeland,portugal,0.24730225152403662
neuseeland,ruanda,0.14183430530550328
neuseeland,rumänien,0.26263102128680005
neuseeland,saudi_arabien,0.1748853136588371
neuseeland,schweden,0.335025902136499
neuseeland,schweiz,0.28413346644550064
neuseeland,senegal,0.08610799332857204
neuseeland,serbien,0.17381733213425635
neuseeland,singapur,0.24789533028031321
neuseeland,slowakei,0.29087203165133857
neuseeland,slowenien,0.30725681892679657
neuseeland,somalia,0.16298232902146406
neuseeland,spanien,0.2547088213451515
neuseeland,südafrika,0.2525248551412558
neuseeland,sudan,0.17772929929823805
neuseeland,südkorea,0.35888470304156883
neuseeland,südsudan,0.10712776435656807
neuseeland,syrien,0.11443136952831849
neuseeland,tansania,0.17252035996354786
neuseeland,thailand,0.23071679631512887
neuseeland,tschechien,0.2091122151580693
neuseeland,türkei,0.20573450318782313
neuseeland,uganda,0.11131589827118851
neuseeland,ukraine,0.2236925520932534
neuseeland,ungarn,0.18043116896062128
neuseeland,usa,0.3934259106827575
neuseeland,vereinigtes_königreich,0.35578764109566047
neuseeland,vietnam,0.21904069840192839
neuseeland,zypern,0.24286026558915605
niederlande,niger,0.18366742169681927
niederlande,nigeria,0.1242458305640893
niederlande,nordkorea,0.14540679223035885
niederlande,norwegen,0.4447241275159862
niederlande,österreich,0.44721021887619317
niederlande,pakistan,0.12350456541207466
niederlande,philippinen,0.17020568740767428
niederlande,polen,0.2689615305414604
niederlande,portugal,0.36411157724556087
niederlande,ruanda,0.17595350781850877
niederlande,rumänien,0.24946062345929362
niederlande,saudi_arabien,0.1976560125832158
niederlande,schweden,0.4800401438657189
niederlande,schweiz,0.38003556404934014
niederlande,senegal,0.1227275797049914
niederlande,serbien,0.20290127519559042
niederlande,singapur,0.21175817223740695
niederlande,slowakei,0.3166401813936929
niederlande,slowenien,0.3643270334704065
niederlande,somalia,0.1505792396172662
niederlande,spanien,0.46411266821785824
niederlande,südafrika,0.31479076559175245
niederlande,sudan,0.10772682929131935
niederlande,südkorea,0.22101925428639083
niederlande,südsudan,0.06911535670928604
niederlande,syrien,0.13363701396035618
niederlande,tansania,0.2274609648835842
niederlande,thailand,0.20180394687834152
niederlande,tschechien,0.20708206908328938
niederlande,türkei,0.17698002284330955
niederlande,uganda,0.15072237630462165
niederlande,ukraine,0.15787305982177124
niederlande,ungarn,0.2728492661471591
niederlande,usa,0.33048044087486084
niederlande,vereinigtes_königreich,0.5063386968830884
niederlande,vietnam,0.2140949943588075
niederlande,zypern,0.2562308933795267
niger,nigeria,0.35065442558333304
niger,nordkorea,0.15157449750367058
niger,norwegen,0.1445553537982851
niger,österreich,0.15380747440423442
niger,pakistan,0.2148790778574948
niger,philippinen,0.2039402644346753
niger,polen,0.2320062395007531
niger,portugal,0.21572102122632278
niger,ruanda,0.2569134789540415
niger,rumänien,0.19198611392639559
niger,saudi_arabien,0.17000827958394457
niger,schweden,0.1954268670226911
niger,schweiz,0.09651818483005814
niger,senegal,0.3918024469053818
niger,serbien,0.14067736405606052
niger,singapur,0.20427753517676697
niger,slowakei,0.18739732220586713
niger,slowenien,0.1631818569556312
niger,somalia,0.3373462940396733
niger,spanien,0.2358675182185213
niger,südafrika,0.11824698338434513
niger,sudan,0.28238086047815164
niger,südkorea,0.2013297303555464
niger,südsudan,0.3284036465831939
niger,syrien,0.3217996477718106
niger,tansania,0.3217967499430032
niger,thailand,0.17548050267045373
niger,tschechien,0.25987099208154985
niger,türkei,0.23616296389979846
niger,uganda,0.3909527173349341
niger,ukraine,0.20796453707696078
niger,ungarn,0.1384408607299278
niger,usa,0.1700903269242639
niger,vereinigtes_königreich,0.2069034987357055
niger,vietnam,0.19871858996843667
niger,zypern,0.20454027125291951
nigeria,nordkorea,0.3094401392467768
nigeria,norwegen,0.23380359063127404
nigeria,österreich,0.16366361341895824
nigeria,pakistan,0.4013006966625758
nigeria,philippinen,0.3871896157548126
nigeria,polen,0.18101060701414923
nigeria,portugal,0.1909257082137546
nigeria,ruanda,0.31078761188696163
nigeria,rumänien,0.16385210513183704
nigeria,saudi_arabien,0.324165731256355
nigeria,schweden,0.16191819250555411
nigeria,schweiz,0.19961596784390273
nigeria,senegal,0.3597211807548999
nigeria,serbien,0.22546272103260473
nigeria,singapur,0.27419431907014225
nigeria,slowakei,0.17817609154080705
nigeria,slowenien,0.20295958020179578
nigeria,somalia,0.4174635129988441
nigeria,spanien,0.2402759937773979
nigeria,südafrika,0.2408057006033795
nigeria,sudan,0.38427662216980696
nigeria,südkorea,0.1796609722924248
nigeria,südsudan,0.3797508023511633
nigeria,syrien,0.4077506766697915
nigeria,tansania,0.3972379939039335
nigeria,thailand,0.35642921690532486
nigeria,tschechien,0.1633653398801514
nigeria,türkei,0.2581835439414685
