Country_One,Country_Two,Similarity
kuba,mali,0.1774124947707359
kuba,malta,0.18665515698005927
kuba,mazedonien,0.17655303556491422
kuba,mexiko,0.33526431310495314
kuba,montenegro,0.23024995812380963
kuba,mosambik,0.19249494068498543
kuba,namibia,0.2988845485833024
kuba,nepal,0.3114025267960495
kuba,neuseeland,0.20238970755876118
kuba,niederlande,0.179639560701705
kuba,niger,0.1142892123950942
kuba,nigeria,0.26804808382174183
kuba,nordkorea,0.32765770127824345
kuba,norwegen,0.1676093368469987
kuba,österreich,0.15349355605748938
kuba,pakistan,0.3102835160843698
kuba,philippinen,0.17375821233791344
kuba,polen,0.15125215756152913
kuba,portugal,0.20860170407499107
kuba,ruanda,0.22781186744059712
kuba,rumänien,0.18579902947571827
kuba,saudi_arabien,0.20872455219386715
kuba,schweden,0.11025310463832474
kuba,schweiz,0.11521550224621138
kuba,senegal,0.18671856739087905
kuba,serbien,0.19366210487727212
kuba,singapur,0.1850847458114901
kuba,slowakei,0.13403269854365948
kuba,slowenien,0.14158278752673292
kuba,somalia,0.11527060552355542
kuba,spanien,0.19007683451118204
kuba,südafrika,0.22338348801198307
kuba,sudan,0.2665001351985008
kuba,südkorea,0.19706965177498434
kuba,südsudan,0.22878536196589633
kuba,syrien,0.17417350944210747
kuba,tansania,0.20893611529938214
kuba,thailand,0.2383683706518142
kuba,tschechien,0.14537558451314875
kuba,türkei,0.17440840664746954
kuba,uganda,0.2526432789018828
kuba,ukraine,0.19158295466134267
kuba,ungarn,0.11848697311135219
kuba,usa,0.1867003473345552
kuba,vereinigtes_königreich,0.17938286674159176
kuba,vietnam,0.36554946176021663
kuba,zypern,0.16651031709546776
lettland,libyen,0.17076931703005155
lettland,litauen,0.7899431960349014
lettland,luxemburg,0.34451733826886644
lettland,malaysia,0.2769814113009125
lettland,mali,0.2019428182134575
lettland,malta,0.4986563433066832
lettland,mazedonien,0.2644281943404725
lettland,mexiko,0.24976295065642182
lettland,montenegro,0.2329927752707217
lettland,mosambik,0.23463972030158275
lettland,namibia,0.19900531873295801
lettland,nepal,0.24049135517679662
lettland,neuseeland,0.28838721139785034
lettland,niederlande,0.369196311372157
lettland,niger,0.153169981769112
lettland,nigeria,0.23263210476631202
lettland,nordkorea,0.2506169428956335
lettland,norwegen,0.28821559584095463
lettland,österreich,0.3766997996214588
lettland,pakistan,0.22161244078464376
lettland,philippinen,0.16584084654986836
lettland,polen,0.40830759900470737
lettland,portugal,0.4214296858237589
lettland,ruanda,0.1585605509797498
lettland,rumänien,0.4826503202311416
lettland,saudi_arabien,0.1748914219543432
lettland,schweden,0.3577762224126473
lettland,schweiz,0.3823707041571363
lettland,senegal,0.2631386770951869
lettland,serbien,0.23791034184546866
lettland,singapur,0.19475503668133848
lettland,slowakei,0.5179654951766384
lettland,slowenien,0.5626714458437518
lettland,somalia,0.22623704691329996
lettland,spanien,0.419865055533232
lettland,südafrika,0.24919567768347467
lettland,sudan,0.1971131652343942
lettland,südkorea,0.20571829113301882
lettland,südsudan,0.21869958750402263
lettland,syrien,0.2670585432488381
lettland,tansania,0.2123122280594134
lettland,thailand,0.25695928748310365
lettland,tschechien,0.38440355088202355
lettland,türkei,0.3407062488142605
lettland,uganda,0.22458086816271078
lettland,ukraine,0.3237944437009791
lettland,ungarn,0.3592071873860214
lettland,usa,0.21868677087513763
lettland,vereinigtes_königreich,0.31967970853528815
lettland,vietnam,0.31645984543752137
lettland,zypern,0.3781784730524359
libyen,litauen,0.1853596624247013
libyen,luxemburg,0.12419284492490931
libyen,malaysia,0.18972534187441392
libyen,mali,0.2341667346965832
libyen,malta,0.20197088835266397
libyen,mazedonien,0.22076075309042065
libyen,mexiko,0.18864655491732366
libyen,montenegro,0.22574152698677785
libyen,mosambik,0.22831427158081166
libyen,namibia,0.16349900907737033
libyen,nepal,0.21761331492387118
libyen,neuseeland,0.1826868174085629
libyen,niederlande,0.2587771197187184
libyen,niger,0.12108555184290021
libyen,nigeria,0.2596490514490163
libyen,nordkorea,0.29979874890930824
libyen,norwegen,0.15169844695131746
libyen,österreich,0.23314673900627791
libyen,pakistan,0.3123999376696976
libyen,philippinen,0.2059408945000839
libyen,polen,0.21290954051963099
libyen,portugal,0.16088882017298858
libyen,ruanda,0.23885702726692026
libyen,rumänien,0.17080159494710073
libyen,saudi_arabien,0.21770796180041757
libyen,schweden,0.20179722040021672
libyen,schweiz,0.1729560951884887
libyen,senegal,0.24614444134094562
libyen,serbien,0.16024986719204962
libyen,singapur,0.19832313956507797
libyen,slowakei,0.18966728748462658
libyen,slowenien,0.10906255252338476
libyen,somalia,0.2724922175474819
libyen,spanien,0.17923063404292858
libyen,südafrika,0.289621608420488
libyen,sudan,0.1952730090293351
libyen,südkorea,0.19822138844906262
libyen,südsudan,0.23585479998657444
libyen,syrien,0.298245226296296
libyen,tansania,0.223621530202692
libyen,thailand,0.196898809894488
libyen,tschechien,0.16265717117335576
libyen,türkei,0.21476099360140752
libyen,uganda,0.1677807640014387
libyen,ukraine,0.1939805099764487
libyen,ungarn,0.22070369921381836
libyen,usa,0.3230408206540816
libyen,vereinigtes_königreich,0.21433584729812696
libyen,vietnam,0.21101107262228308
libyen,zypern,0.20934794574409188
litauen,luxemburg,0.3219126840592239
litauen,malaysia,0.27289258567127156
litauen,mali,0.21225689135871212
litauen,malta,0.47869386358785804
litauen,mazedonien,0.23343093157903672
litauen,mexiko,0.23100667731518426
litauen,montenegro,0.2071625543758864
litauen,mosambik,0.29341533370785766
litauen,namibia,0.2470090401410503
litauen,nepal,0.28561733889562146
litauen,neuseeland,0.32193022075188993
litauen,niederlande,0.33463081253430405
litauen,niger,0.1912145426495359
litauen,nigeria,0.25246003094717406
litauen,nordkorea,0.26553456957721394
litauen,norwegen,0.3256207770454238
litauen,österreich,0.41875755311303914
litauen,pakistan,0.29909372337621953
litauen,philippinen,0.18995110779936977
litauen,polen,0.47572685329585623
litauen,portugal,0.4279222259487103
litauen,ruanda,0.13480085220734803
litauen,rumänien,0.4953781712103371
litauen,saudi_arabien,0.21884887695561683
litauen,schweden,0.3582045718940472
litauen,schweiz,0.3413989362029546
litauen,senegal,0.28243269273863847
litauen,serbien,0.1932548134565458
litauen,singapur,0.26378699373444225
litauen,slowakei,0.5918784202522764
litauen,slowenien,0.5893361279524002
litauen,somalia,0.175680301308961
litauen,spanien,0.48320766091381606
litauen,südafrika,0.2481366468438068
litauen,sudan,0.2124168060313617
litauen,südkorea,0.28037063512146876
litauen,südsudan,0.22325377342252772
litauen,syrien,0.30855211845398395
litauen,tansania,0.21541635234102485
litauen,thailand,0.29110566492594
litauen,tschechien,0.4026858444446477
litauen,türkei,0.2987801294736543
litauen,uganda,0.22399059518889147
litauen,ukraine,0.30804150138784325
litauen,ungarn,0.4064514857255498
litauen,usa,0.26863650044787657
litauen,vereinigtes_königreich,0.32644966028969347
litauen,vietnam,0.3429982801261634
litauen,zypern,0.34707471515794674
luxemburg,malaysia,0.22805382144952652
luxemburg,mali,0.13411691318710472
luxemburg,malta,0.3258255315592285
luxemburg,mazedonien,0.1373762608322293
luxemburg,mexiko,0.22405060599783927
luxemburg,montenegro,0.17021674502414086
luxemburg,mosambik,0.15151007430437696
luxemburg,namibia,0.07058698680169173
luxemburg,nepal,0.14463310404742427
luxemburg,neuseeland,0.33448445007571026
luxemburg,niederlande,0.43284944233367006
luxemburg,niger,0.14334442913297626
luxemburg,nigeria,0.1712041865236801
luxemburg,nordkorea,0.10978890485167062
luxemburg,norwegen,0.2978041866778936
luxemburg,österreich,0.39622670187439646
luxemburg,pakistan,0.21233551000885076
luxemburg,philippinen,0.09543562005372049
luxemburg,polen,0.3126544096361087
luxemburg,portugal,0.36613311179828656
luxemburg,ruanda,0.11381290549858657
luxemburg,rumänien,0.24675563260926262
luxemburg,saudi_arabien,0.12044809702611366
luxemburg,schweden,0.3858288307659004
luxemburg,schweiz,0.27108834363787826
luxemburg,senegal,0.12875293543129024
luxemburg,serbien,0.2350281655858955
luxemburg,singapur,0.1558113123345507
luxemburg,slowakei,0.26288043837865344
luxemburg,slowenien,0.26414701820735464
luxemburg,somalia,0.16047489531579093
luxemburg,spanien,0.3868863343470199
luxemburg,südafrika,0.19010241681629603
luxemburg,sudan,0.10617078047979825
luxemburg,südkorea,0.12281554398633707
luxemburg,südsudan,0.11646223979468394
luxemburg,syrien,0.15210896372250604
luxemburg,tansania,0.1942262736713205
luxemburg,thailand,0.1474007033016445
luxemburg,tschechien,0.3006695954168659
luxemburg,türkei,0.1978302805110885
luxemburg,uganda,0.0756058634158374
luxemburg,ukraine,0.1080636812735413
luxemburg,ungarn,0.2534191374326502
luxemburg,usa,0.2619135554051021
luxemburg,vereinigtes_königreich,0.3693322508042073
luxemburg,vietnam,0.15354417251999475
luxemburg,zypern,0.23414732422090062
malaysia,mali,0.3595938197436757
malaysia,malta,0.2541304087512804
malaysia,mazedonien,0.25864075406250453
malaysia,mexiko,0.2601828794976364
malaysia,montenegro,0.3644439456274815
malaysia,mosambik,0.2902574524631507
malaysia,namibia,0.2975867971401554
malaysia,nepal,0.3979446501048495
malaysia,neuseeland,0.35011820555805806
malaysia,niederlande,0.31099993341481524
malaysia,niger,0.10095767995677812
malaysia,nigeria,0.27826565816542426
malaysia,nordkorea,0.3142999353346345
malaysia,norwegen,0.34287947553288656
malaysia,österreich,0.2932313551513267
malaysia,pakistan,0.3363390861014644
malaysia,philippinen,0.3724630279211979
malaysia,polen,0.29397105343336777
malaysia,portugal,0.26355713879473536
malaysia,ruanda,0.29857770821431323
malaysia,rumänien,0.32260240957176245
malaysia,saudi_arabien,0.30407302400271985
malaysia,schweden,0.29119872981002654
malaysia,schweiz,0.23983004740898153
malaysia,senegal,0.30085092410754843
malaysia,serbien,0.3130327460006605
malaysia,singapur,0.38211847095494156
malaysia,slowakei,0.24806031026392464
malaysia,slowenien,0.33579107366955485
malaysia,somalia,0.3588515687458936
malaysia,spanien,0.3044257906759214
malaysia,südafrika,0.39634597542214267
malaysia,sudan,0.2349556673220055
malaysia,südkorea,0.3107052983157017
malaysia,südsudan,0.2913451980219618
malaysia,syrien,0.34926356203473985
malaysia,tansania,0.3149465486668889
malaysia,thailand,0.4615510129095976
malaysia,tschechien,0.24575509744262586
malaysia,türkei,0.2520560661461383
malaysia,uganda,0.3087468887722294
malaysia,ukraine,0.267686721516639
malaysia,ungarn,0.3180842829309405
malaysia,usa,0.35573006039584765
malaysia,vereinigtes_königreich,0.3872637540472008
malaysia,vietnam,0.3900027384018677
malaysia,zypern,0.14941351342768033
mali,malta,0.22921406905260377
mali,mazedonien,0.29813271433809413
mali,mexiko,0.18318471902222322
mali,montenegro,0.3672086385323976
mali,mosambik,0.47722078324164985
mali,namibia,0.2632846651085329
mali,nepal,0.379646870912718
mali,neuseeland,0.23580105658559009
mali,niederlande,0.20625107077091664
mali,niger,0.17464500742840372
mali,nigeria,0.38310652915339904
mali,nordkorea,0.18914977273364494
mali,norwegen,0.23469204517532233
mali,österreich,0.1492661047501463
mali,pakistan,0.31730996633437875
mali,philippinen,0.2368759176275612
mali,polen,0.1888022286500605
mali,portugal,0.21989233735981362
mali,ruanda,0.42111478024026844
mali,rumänien,0.19495581689133626
mali,saudi_arabien,0.19126505316125028
mali,schweden,0.24251646038549485
mali,schweiz,0.18350829709221073
mali,senegal,0.5122695616753564
mali,serbien,0.28832879878535944
mali,singapur,0.2984477239867369
mali,slowakei,0.1932451843194626
mali,slowenien,0.2213829240495977
mali,somalia,0.40180388604056894
mali,spanien,0.28186167245896454
mali,südafrika,0.36308349650349525
mali,sudan,0.33576830331038726
mali,südkorea,0.22594058199126185
mali,südsudan,0.43541803972658305
mali,syrien,0.27246392017067056
mali,tansania,0.3698969049617837
mali,thailand,0.31375605055059963
mali,tschechien,0.19449311947528863
mali,türkei,0.12623796919678376
mali,uganda,0.3864471212297951
mali,ukraine,0.24030759799839413
mali,ungarn,0.2492701410478903
mali,usa,0.17367068770898417
mali,vereinigtes_königreich,0.3039050822578612
mali,vietnam,0.33060351627300893
mali,zypern,0.11627003856198138
malta,mazedonien,0.2134512027258107
malta,mexiko,0.26983671867728226
malta,montenegro,0.26643702626785526
malta,mosambik,0.32014187613728606
malta,namibia,0.2132677191617049
malta,nepal,0.22700928204876974
malta,neuseeland,0.30318302995305874
malta,niederlande,0.2929353706462363
malta,niger,0.1086527435670064
malta,nigeria,0.184733738908591
malta,nordkorea,0.17894113621275332
malta,norwegen,0.33470168711758425
malta,österreich,0.39180596794787587
malta,pakistan,0.2874820812460956
malta,philippinen,0.19498313075270274
malta,polen,0.38541996266991674
malta,portugal,0.3986156799771907
malta,ruanda,0.2192870284397809
malta,rumänien,0.35825554811243837
malta,saudi_arabien,0.1778952038448124
malta,schweden,0.32874161555267833
malta,schweiz,0.24841515059149022
malta,senegal,0.17419224200365224
malta,serbien,0.31314043582885953
malta,singapur,0.28437858279646205
malta,slowakei,0.41956934196999307
malta,slowenien,0.49220654395522123
malta,somalia,0.22632837230456615
malta,spanien,0.38257243365385674
malta,südafrika,0.2711007235192275
malta,sudan,0.1887648984424578
malta,südkorea,0.24842640339595773
malta,südsudan,0.2179452765770112
malta,syrien,0.27670171673835847
malta,tansania,0.2942337740857032
malta,thailand,0.2574441408065166
malta,tschechien,0.4207547220864725
malta,türkei,0.30475896565368943
malta,uganda,0.20497627946414418
malta,ukraine,0.3351609714143114
malta,ungarn,0.4200755875480742
malta,usa,0.23333044730012853
malta,vereinigtes_königreich,0.30268648345181964
malta,vietnam,0.25640950253176725
malta,zypern,0.4604932529737433
mazedonien,mexiko,0.11188556318890439
mazedonien,montenegro,0.4913545480684194
mazedonien,mosambik,0.2970494371362752
mazedonien,namibia,0.2194856689129674
mazedonien,nepal,0.2539133319579439
mazedonien,neuseeland,0.21724778824387284
mazedonien,niederlande,0.17608014415424728
mazedonien,niger,0.16886907623272307
mazedonien,nigeria,0.26074222912959644
mazedonien,nordkorea,0.28773520496472255
mazedonien,norwegen,0.1746914643406398
mazedonien,österreich,0.15042372918998687
mazedonien,pakistan,0.287293715506049
mazedonien,philippinen,0.15150795765615627
mazedonien,polen,0.2501341711933126
mazedonien,portugal,0.13598546798427266
mazedonien,ruanda,0.32712459582320746
mazedonien,rumänien,0.30301935394357576
mazedonien,saudi_arabien,0.12090261416313314
mazedonien,schweden,0.20301185159028573
mazedonien,schweiz,0.1539054830460605
mazedonien,senegal,0.3278507441676276
mazedonien,serbien,0.48566286924142205
mazedonien,singapur,0.18967010433997714
mazedonien,slowakei,0.20026351977736567
mazedonien,slowenien,0.32867420047887674
mazedonien,somalia,0.3892680047823175
mazedonien,spanien,0.1925253300760694
mazedonien,südafrika,0.2579498742058661
mazedonien,sudan,0.3141245282123072
mazedonien,südkorea,0.17825601017043247
mazedonien,südsudan,0.28664568778714156
mazedonien,syrien,0.23360275771830075
mazedonien,tansania,0.12538311921352321
mazedonien,thailand,0.1778855689204995
mazedonien,tschechien,0.17675838337709357
mazedonien,türkei,0.3163546457510403
mazedonien,uganda,0.2958981537064035
mazedonien,ukraine,0.33177385722562847
mazedonien,ungarn,0.2517799727550682
mazedonien,usa,0.2434141220545154
mazedonien,vereinigtes_königreich,0.18113730175094478
mazedonien,vietnam,0.29389270296655673
mazedonien,zypern,0.2615886755972141
mexiko,montenegro,0.24357630113812934
mexiko,mosambik,0.2670438584043854
mexiko,namibia,0.2228261683343371
mexiko,nepal,0.2712074095989645
mexiko,neuseeland,0.2779832741337699
mexiko,niederlande,0.23068201105111774
mexiko,niger,0.11421772220355687
mexiko,nigeria,0.21146809780665965
mexiko,nordkorea,0.23601201494771343
mexiko,norwegen,0.2530706890604377
mexiko,österreich,0.2612298866238751
mexiko,pakistan,0.27397456633301204
mexiko,philippinen,0.17623956807702296
mexiko,polen,0.2216054232850591
mexiko,portugal,0.2655035127950731
mexiko,ruanda,0.22175901250749944
mexiko,rumänien,0.2563906950644289
mexiko,saudi_arabien,0.1798000523118735
mexiko,schweden,0.27477514975020023
mexiko,schweiz,0.2625498218347406
mexiko,senegal,0.22588480944209643
mexiko,serbien,0.1688443593487684
mexiko,singapur,0.28842508365025565
mexiko,slowakei,0.22067441620758205
mexiko,slowenien,0.2640290502077669
mexiko,somalia,0.21264042127149602
mexiko,spanien,0.22360801832510996
mexiko,südafrika,0.23159605799651112
mexiko,sudan,0.20885446074020994
mexiko,südkorea,0.2444429542804163
mexiko,südsudan,0.21095254471857797
mexiko,syrien,0.23931263748765
mexiko,tansania,0.26149080817548975
mexiko,thailand,0.3020481339245794
mexiko,tschechien,0.24855785330535118
mexiko,türkei,0.14619523183511057
mexiko,uganda,0.22900202409745157
mexiko,ukraine,0.28483682159268076
mexiko,ungarn,0.16842706946275487
mexiko,usa,0.2756755129283263
mexiko,vereinigtes_königreich,0.2297714527333834
mexiko,vietnam,0.31191629964403933
mexiko,zypern,0.16594271947277678
montenegro,mosambik,0.24304088494526574
montenegro,namibia,0.2789325295231111
montenegro,nepal,0.23875588779615772
montenegro,neuseeland,0.30039206372851446
montenegro,niederlande,0.144227300547237
montenegro,niger,0.07488521879779168
montenegro,nigeria,0.22591236248056792
montenegro,nordkorea,0.2799624137714824
montenegro,norwegen,0.2439482713532747
montenegro,österreich,0.25723336679868447
montenegro,pakistan,0.3122308235610344
montenegro,philippinen,0.3075180018112801
montenegro,polen,0.31854641514364934
montenegro,portugal,0.19983455933947786
montenegro,ruanda,0.30824799678816717
montenegro,rumänien,0.3010318832100535
montenegro,saudi_arabien,0.28181615831325796
montenegro,schweden,0.21064913251491735
montenegro,schweiz,0.24907050263702643
montenegro,senegal,0.351141828262884
montenegro,serbien,0.6053024540032027
montenegro,singapur,0.23308108491002544
montenegro,slowakei,0.3340836467255254
montenegro,slowenien,0.34272976139882283
montenegro,somalia,0.4138747913808699
montenegro,spanien,0.1896951428566121
montenegro,südafrika,0.3022770938544736
montenegro,sudan,0.36510418985785115
montenegro,südkorea,0.2354175733074041
montenegro,südsudan,0.34406227096628006
montenegro,syrien,0.3714813965685508
montenegro,tansania,0.30816126754286494
montenegro,thailand,0.330709663787078
montenegro,tschechien,0.33701904114241593
montenegro,türkei,0.31210479934984214
montenegro,uganda,0.3218781569211973
montenegro,ukraine,0.3455678701623046
montenegro,ungarn,0.30247906561333854
montenegro,usa,0.2695135695329913
montenegro,vereinigtes_königreich,0.2572455817010398
montenegro,vietnam,0.2880378014934084
montenegro,zypern,0.285699430531194
mosambik,namibia,0.299511521476841
mosambik,nepal,0.39932112574330736
mosambik,neuseeland,0.21043214542580202
mosambik,niederlande,0.23701574802201736
mosambik,niger,0.1397420243203765
mosambik,nigeria,0.41300150929113943
mosambik,nordkorea,0.21404553005511745
mosambik,norwegen,0.3150119588246697
mosambik,österreich,0.3053946609714851
mosambik,pakistan,0.28756207605972806
mosambik,philippinen,0.2739834701485121
mosambik,polen,0.2894809276285496
mosambik,portugal,0.2750259892107938
mosambik,ruanda,0.38928617220684797
mosambik,rumänien,0.1797364816360196
mosambik,saudi_arabien,0.24733860817231385
mosambik,schweden,0.3185188636274303
mosambik,schweiz,0.23169233505205708
mosambik,senegal,0.4581932436031589
mosambik,serbien,0.25624224182264865
mosambik,singapur,0.30517606813278664
mosambik,slowakei,0.20761587539557463
mosambik,slowenien,0.31623044831132574
mosambik,somalia,0.31910713528330137
mosambik,spanien,0.3208465894782871
mosambik,südafrika,0.4172619034850637
mosambik,sudan,0.2066741142910043
mosambik,südkorea,0.23449983524487816
mosambik,südsudan,0.3001468351039078
mosambik,syrien,0.22792440237962652
mosambik,tansania,0.444097461155253
mosambik,thailand,0.3616906596889038
mosambik,tschechien,0.23485783173165237
mosambik,türkei,0.18766871378884975
mosambik,uganda,0.4406352055768732
mosambik,ukraine,0.21863632885382528
mosambik,ungarn,0.3259178155946103
mosambik,usa,0.22360393150266294
mosambik,vereinigtes_königreich,0.2929174818382612
mosambik,vietnam,0.27595664843988515
mosambik,zypern,0.14289422843082886
namibia,nepal,0.2383400735458551
namibia,neuseeland,0.2207766365459517
namibia,niederlande,0.13066001987735487
namibia,niger,0.08885356493472982
namibia,nigeria,0.25102861014781497
namibia,nordkorea,0.2992762456506515
namibia,norwegen,0.18418582871154626
namibia,österreich,0.14582040551216996
namibia,pakistan,0.29440025013807436
namibia,philippinen,0.1792306668966465
namibia,polen,0.23868398714821032
namibia,portugal,0.17379098038836063
namibia,ruanda,0.3438791272656333
namibia,rumänien,0.21307555374031745
namibia,saudi_arabien,0.1813220910913483
namibia,schweden,0.0999399188268638
namibia,schweiz,0.15806281472325012
namibia,senegal,0.23014757518452753
namibia,serbien,0.2744908465436823
namibia,singapur,0.20105107276706075
namibia,slowakei,0.13194242482610946
namibia,slowenien,0.14359398108542568
namibia,somalia,0.19422305370043066
namibia,spanien,0.14576088049886496
namibia,südafrika,0.3768569171425221
namibia,sudan,0.2925020008590969
namibia,südkorea,0.21372236579849058
namibia,südsudan,0.24645456352834477
namibia,syrien,0.22206968611931063
namibia,tansania,0.285917469737266
namibia,thailand,0.3322971746965837
namibia,tschechien,0.23068840823897965
namibia,türkei,0.2238588466492695
namibia,uganda,0.31862592694275943
namibia,ukraine,0.29630691606936316
namibia,ungarn,0.2222435790620407
namibia,usa,0.2545428172489607
namibia,vereinigtes_königreich,0.17214270665059594
namibia,vietnam,0.2806740412331624
namibia,zypern,0.2523979190068568
nepal,neuseeland,0.2895344236059183
nepal,niederlande,0.20344433687909044
nepal,niger,0.1501804614203259
nepal,nigeria,0.31543438717447825
nepal,nordkorea,0.2861110367164879
nepal,norwegen,0.2369831976689809
nepal,österreich,0.19821173021978897
nepal,pakistan,0.3802321849851095
nepal,philippinen,0.2943229604509371
nepal,polen,0.16496218864444348
nepal,portugal,0.23016063013319493
nepal,ruanda,0.28268426702354144
nepal,rumänien,0.2946489673970446
nepal,saudi_arabien,0.3062878311261853
nepal,schweden,0.2526624831501838
nepal,schweiz,0.14865533395475772
nepal,senegal,0.36871860462848666
nepal,serbien,0.22535258404557937
nepal,singapur,0.3074593906945385
nepal,slowakei,0.19917673592926197
nepal,slowenien,0.30722780591748344
nepal,somalia,0.2837893424637323
nepal,spanien,0.23533279333488547
nepal,südafrika,0.3612520460979082
nepal,sudan,0.3174447068390329
nepal,südkorea,0.31000543118714047
nepal,südsudan,0.334110992715416
nepal,syrien,0.28551082881369616
nepal,tansania,0.33043549511166187
nepal,thailand,0.36980873589164576
nepal,tschechien,0.14475231820144313
nepal,türkei,0.2086667489176235
nepal,uganda,0.30453901504179737
nepal,ukraine,0.21434228856621867
nepal,ungarn,0.2310493652736847
nepal,usa,0.17670093774990508
nepal,vereinigtes_königreich,0.294590679655991
nepal,vietnam,0.5195002239324068
nepal,zypern,0.22973193080910617
neuseeland,niederlande,0.3868638310718593
neuseeland,niger,0.2048663585013572
neuseeland,nigeria,0.2257724662623294
neuseeland,nordkorea,0.25204716834189744
neuseeland,norwegen,0.4613771249031684
neuseeland,österreich,0.38637040137723966
neuseeland,pakistan,0.26319704555249324
neuseeland,philippinen,0.32326328673330706
neuseeland,polen,0.34843171001171686
neuseeland,portugal,0.27204831099865057
neuseeland,ruanda,0.17317369340047511
neuseeland,rumänien,0.2773547046426537
neuseeland,saudi_arabien,0.23825456804041886
neuseeland,schweden,0.42608355966411104
neuseeland,schweiz,0.39033179655644024
neuseeland,senegal,0.36730427515969577
neuseeland,serbien,0.21332645372625392
neuseeland,singapur,0.4685526947734863
neuseeland,slowakei,0.3880984602610987
neuseeland,slowenien,0.3842521386543021
neuseeland,somalia,0.28502395784726464
neuseeland,spanien,0.39229760932884605
neuseeland,südafrika,0.24929971130808848
neuseeland,sudan,0.2397592786628788
neuseeland,südkorea,0.277411652278246
neuseeland,südsudan,0.2233237994853463
neuseeland,syrien,0.19531439662227845
neuseeland,tansania,0.22765862088049882
neuseeland,thailand,0.3640382871799126
neuseeland,tschechien,0.286512327414445
neuseeland,türkei,0.2155886294719488
neuseeland,uganda,0.18642170621962145
neuseeland,ukraine,0.22353913000270587
neuseeland,ungarn,0.29580293700117943
neuseeland,usa,0.4955044640793129
neuseeland,vereinigtes_königreich,0.5140171958031727
neuseeland,vietnam,0.27388993591940797
neuseeland,zypern,0.28333518908823746
niederlande,niger,0.08460616221922763
niederlande,nigeria,0.1969553341705959
niederlande,nordkorea,0.1354833319795486
niederlande,norwegen,0.39850672791602504
niederlande,österreich,0.5052627305654533
niederlande,pakistan,0.2275042354149135
niederlande,philippinen,0.17911076518930485
niederlande,polen,0.2594083625233595
niederlande,portugal,0.4318024925802955
niederlande,ruanda,0.15075470825349457
niederlande,rumänien,0.27428989597398157
niederlande,saudi_arabien,0.22500677248178108
niederlande,schweden,0.531394045110156
niederlande,schweiz,0.4328260298253003
niederlande,senegal,0.26541661588736426
niederlande,serbien,0.18597706814997667
niederlande,singapur,0.2291423177532966
niederlande,slowakei,0.36103277351766283
niederlande,slowenien,0.3160300376905141
niederlande,somalia,0.2195425238447158
niederlande,spanien,0.5219916854780413
niederlande,südafrika,0.20999885008873453
niederlande,sudan,0.12734825479230943
niederlande,südkorea,0.19633966252243834
niederlande,südsudan,0.20723717974158185
niederlande,syrien,0.2459431510711658
niederlande,tansania,0.22836244075643325
niederlande,thailand,0.2790055175401854
niederlande,tschechien,0.2866985240635641
niederlande,türkei,0.26023130323156235
niederlande,uganda,0.2586076125123266
niederlande,ukraine,0.15820391186335375
niederlande,ungarn,0.2899957286621965
niederlande,usa,0.4555450402296315
niederlande,vereinigtes_königreich,0.5253809386162608
niederlande,vietnam,0.25376787883867696
niederlande,zypern,0.2030910735584485
niger,nigeria,0.189975899375349
niger,nordkorea,0.0835420664874992
niger,norwegen,0.10942503541507254
niger,österreich,0.1247274035575142
niger,pakistan,0.07469332118426769
niger,philippinen,0.15744098448464977
niger,polen,0.06713629774240867
niger,portugal,0.11110358735042286
niger,ruanda,0.16089323707123362
niger,rumänien,0.0945531165733131
niger,saudi_arabien,0.08828375406258582
niger,schweden,0.21583631973081435
niger,schweiz,0.12368109795174492
niger,senegal,0.1938203917118501
niger,serbien,0.1313898560154568
niger,singapur,0.165825240349053
niger,slowakei,0.15799528328271606
niger,slowenien,0.18283479362527746
niger,somalia,0.18588390221443896
niger,spanien,0.16531523228293535
niger,südafrika,0.06100000611421342
niger,sudan,0.21109207971290844
niger,südkorea,0.07030008883968697
niger,südsudan,0.18548187710525027
niger,syrien,0.14525782566754808
niger,tansania,0.0725980869225056
niger,thailand,0.12009831878532007
niger,tschechien,0.08134743908464946
niger,türkei,0.039981961435776314
niger,uganda,0.13406004967674173
niger,ukraine,0.11969869159508675
niger,ungarn,0.0827250700712184
niger,usa,0.10995670577840996
niger,vereinigtes_königreich,0.14327847219696888
niger,vietnam,0.14297104646706638
niger,zypern,0.18073652499122264
nigeria,nordkorea,0.2700741733962492
nigeria,norwegen,0.28333750483072856
nigeria,österreich,0.24657422154299707
nigeria,pakistan,0.3134948798117253
nigeria,philippinen,0.286495808016434
nigeria,polen,0.1730125431526356
nigeria,portugal,0.2872123355856971
nigeria,ruanda,0.3349116304228258
nigeria,rumänien,0.21810546555966345
nigeria,saudi_arabien,0.27963921520442014
nigeria,schweden,0.25759441704337416
nigeria,schweiz,0.2516386970676558
nigeria,senegal,0.33589133531653464
nigeria,serbien,0.12948241239073668
nigeria,singapur,0.24809123365557617
nigeria,slowakei,0.2041587197771527
nigeria,slowenien,0.20730020265903115
nigeria,somalia,0.3114395583744495
nigeria,spanien,0.23551291405943076
nigeria,südafrika,0.4094127271985731
nigeria,sudan,0.2888356567977939
nigeria,südkorea,0.22562901751910427
nigeria,südsudan,0.33643332059080205
nigeria,syrien,0.2444631894373891
nigeria,tansania,0.2653538248808429
nigeria,thailand,0.2867239231372563
nigeria,tschechien,0.24509965188802282
