Country_One,Country_Two,Similarity
kuba,mali,0.14916561956612157
kuba,malta,0.12986150209885194
kuba,mazedonien,0.14959443124789076
kuba,mexiko,0.29681935806762977
kuba,montenegro,0.28955608023214513
kuba,mosambik,0.2411228338808124
kuba,namibia,0.29429812029984675
kuba,nepal,0.2701474591533377
kuba,neuseeland,0.21253456259617387
kuba,niederlande,0.20192498912048498
kuba,niger,0.2188316293433983
kuba,nigeria,0.27874772566933276
kuba,nordkorea,0.2912024854656169
kuba,norwegen,0.19002576300079643
kuba,österreich,0.11145200362941907
kuba,pakistan,0.284588161379972
kuba,philippinen,0.14912627355894575
kuba,polen,0.19748345171834042
kuba,portugal,0.21267199953300467
kuba,ruanda,0.23826564193108907
kuba,rumänien,0.2545082069012853
kuba,saudi_arabien,0.29377885253824065
kuba,schweden,0.17375410930634225
kuba,schweiz,0.13309903228759545
kuba,senegal,0.21752409261796718
kuba,serbien,0.2802525623396627
kuba,singapur,0.1882258016684155
kuba,slowakei,0.252206863264763
kuba,slowenien,0.18405047700213253
kuba,somalia,0.2030570059175117
kuba,spanien,0.2795753028922395
kuba,südafrika,0.35148262450253365
kuba,sudan,0.3249419438703035
kuba,südkorea,0.23384293897854538
kuba,südsudan,0.2537768131979977
kuba,syrien,0.2509670381300485
kuba,tansania,0.22291373100500655
kuba,thailand,0.2293958095325566
kuba,tschechien,0.19662474443322936
kuba,türkei,0.2417081810426039
kuba,uganda,0.25904517020563705
kuba,ukraine,0.2875278738469098
kuba,ungarn,0.16794897860844407
kuba,usa,0.22891838207424803
kuba,vereinigtes_königreich,0.19151152741725824
kuba,vietnam,0.24571635157346405
kuba,zypern,0.19449614346894958
lettland,libyen,0.23596750613926787
lettland,litauen,0.6765179454001362
lettland,luxemburg,0.3910363585363806
lettland,malaysia,0.27532186697492367
lettland,mali,0.15374972278890997
lettland,malta,0.3697609326103488
lettland,mazedonien,0.18470002057106205
lettland,mexiko,0.28580972679978556
lettland,montenegro,0.22018814494088212
lettland,mosambik,0.225744980257315
lettland,namibia,0.2301093962844299
lettland,nepal,0.18980748955673923
lettland,neuseeland,0.23638723376047677
lettland,niederlande,0.3306431621188781
lettland,niger,0.1509135944968269
lettland,nigeria,0.1914177325486955
lettland,nordkorea,0.16408511533251552
lettland,norwegen,0.25765222189996906
lettland,österreich,0.31688249237972066
lettland,pakistan,0.145346108351911
lettland,philippinen,0.22440596271586546
lettland,polen,0.46973750178686535
lettland,portugal,0.30866587038989163
lettland,ruanda,0.15142287106057778
lettland,rumänien,0.42590325145593955
lettland,saudi_arabien,0.22183543272194686
lettland,schweden,0.28795761754600624
lettland,schweiz,0.27696709893441435
lettland,senegal,0.2543128029867948
lettland,serbien,0.17595860552734122
lettland,singapur,0.18903834677082382
lettland,slowakei,0.40428142986973215
lettland,slowenien,0.3925430808427123
lettland,somalia,0.14376740443833408
lettland,spanien,0.33234639317550985
lettland,südafrika,0.200663712264463
lettland,sudan,0.11820762355891914
lettland,südkorea,0.20365791363478697
lettland,südsudan,0.07033558564213531
lettland,syrien,0.1704850749974913
lettland,tansania,0.20355928944694607
lettland,thailand,0.24461272921068028
lettland,tschechien,0.3925041630732811
lettland,türkei,0.2757674319803154
lettland,uganda,0.22108310224145344
lettland,ukraine,0.230144584668323
lettland,ungarn,0.3681313498714205
lettland,usa,0.23673544556032766
lettland,vereinigtes_königreich,0.2868364258839267
lettland,vietnam,0.1463473300930793
lettland,zypern,0.338816290353405
libyen,litauen,0.27723678601221713
libyen,luxemburg,0.1923807157611096
libyen,malaysia,0.3053237513147208
libyen,mali,0.206692758431857
libyen,malta,0.24221880401700863
libyen,mazedonien,0.24887079997991074
libyen,mexiko,0.20314940494957676
libyen,montenegro,0.21903956930940655
libyen,mosambik,0.2590204341485745
libyen,namibia,0.16526865071308555
libyen,nepal,0.2807392512559007
libyen,neuseeland,0.1775905829517787
libyen,niederlande,0.1817472542795272
libyen,niger,0.22203196192300492
libyen,nigeria,0.2640095501724208
libyen,nordkorea,0.31805507546896616
libyen,norwegen,0.2634144880099738
libyen,österreich,0.20085151565829967
libyen,pakistan,0.3079821604891956
libyen,philippinen,0.27607469877247637
libyen,polen,0.25955882263561136
libyen,portugal,0.2496542403207524
libyen,ruanda,0.21429281392872868
libyen,rumänien,0.16491995429806255
libyen,saudi_arabien,0.3749765023550896
libyen,schweden,0.20122686553055374
libyen,schweiz,0.23471407562320445
libyen,senegal,0.33620644882352824
libyen,serbien,0.17871200205573876
libyen,singapur,0.32708984877645797
libyen,slowakei,0.2898675971308794
libyen,slowenien,0.28253518862939425
libyen,somalia,0.1948513855105936
libyen,spanien,0.2571362540805582
libyen,südafrika,0.3207265812141654
libyen,sudan,0.2822798007658794
libyen,südkorea,0.2657525744956797
libyen,südsudan,0.12257214566186024
libyen,syrien,0.21413454003624555
libyen,tansania,0.17629617174238185
libyen,thailand,0.33685259220931996
libyen,tschechien,0.22327515334027315
libyen,türkei,0.2340457445059933
libyen,uganda,0.29053499097161484
libyen,ukraine,0.22780615721886296
libyen,ungarn,0.17929992911154324
libyen,usa,0.27355957899237554
libyen,vereinigtes_königreich,0.28284508297708266
libyen,vietnam,0.29256200622777123
libyen,zypern,0.19730850472672312
litauen,luxemburg,0.3404691002579573
litauen,malaysia,0.28403521285705263
litauen,mali,0.15343078442338975
litauen,malta,0.36260167686013456
litauen,mazedonien,0.26184908791127026
litauen,mexiko,0.3008129225176578
litauen,montenegro,0.25028571823658846
litauen,mosambik,0.19587017027536757
litauen,namibia,0.17289767827792843
litauen,nepal,0.1704040308010645
litauen,neuseeland,0.2868364253545209
litauen,niederlande,0.3729603147782792
litauen,niger,0.15202523829444498
litauen,nigeria,0.2260558037509609
litauen,nordkorea,0.2002190600007406
litauen,norwegen,0.26731238301247123
litauen,österreich,0.4314881211347734
litauen,pakistan,0.17962963992243997
litauen,philippinen,0.19357985385849366
litauen,polen,0.5388299928612568
litauen,portugal,0.423008764913142
litauen,ruanda,0.21427808749429783
litauen,rumänien,0.3536172050601465
litauen,saudi_arabien,0.2148201918220661
litauen,schweden,0.31335387387168334
litauen,schweiz,0.35109573282513407
litauen,senegal,0.30024183383850866
litauen,serbien,0.23313665082135412
litauen,singapur,0.18671871230595466
litauen,slowakei,0.4515192901592774
litauen,slowenien,0.46959024014459644
litauen,somalia,0.08751373726659023
litauen,spanien,0.3915403995786448
litauen,südafrika,0.24138990075736047
litauen,sudan,0.07729672338352958
litauen,südkorea,0.20748185826742435
litauen,südsudan,0.0557704300961252
litauen,syrien,0.23632556066520558
litauen,tansania,0.22668846835721052
litauen,thailand,0.27004182782566244
litauen,tschechien,0.47276223455336863
litauen,türkei,0.29257035202558196
litauen,uganda,0.24806873904384907
litauen,ukraine,0.28579374185422657
litauen,ungarn,0.45448216677534015
litauen,usa,0.2756750878231734
litauen,vereinigtes_königreich,0.32802652202380084
litauen,vietnam,0.17981382825133624
litauen,zypern,0.37810867477858007
luxemburg,malaysia,0.1708027023487835
luxemburg,mali,0.13588192080137868
luxemburg,malta,0.38053052720743596
luxemburg,mazedonien,0.18880175376678704
luxemburg,mexiko,0.25726501216686065
luxemburg,montenegro,0.23347107363580877
luxemburg,mosambik,0.19167438150307414
luxemburg,namibia,0.1326164456440546
luxemburg,nepal,0.14828194967337335
luxemburg,neuseeland,0.3028720030505535
luxemburg,niederlande,0.32992029999255895
luxemburg,niger,0.10752033842711192
luxemburg,nigeria,0.1402601049934139
luxemburg,nordkorea,0.1790186341568499
luxemburg,norwegen,0.28677919890517917
luxemburg,österreich,0.49627392851137925
luxemburg,pakistan,0.18299393757736196
luxemburg,philippinen,0.16945392505323986
luxemburg,polen,0.38668127120010354
luxemburg,portugal,0.35313555936483143
luxemburg,ruanda,0.19475865531837658
luxemburg,rumänien,0.2950909587795645
luxemburg,saudi_arabien,0.19851089611952763
luxemburg,schweden,0.368254369167586
luxemburg,schweiz,0.3810533213826945
luxemburg,senegal,0.11213968275430412
luxemburg,serbien,0.11102665423655622
luxemburg,singapur,0.2947926992912077
luxemburg,slowakei,0.35905997452140703
luxemburg,slowenien,0.3578851595768796
luxemburg,somalia,0.1443914948327401
luxemburg,spanien,0.4409866590923144
luxemburg,südafrika,0.22019057930566552
luxemburg,sudan,0.1571443647682863
luxemburg,südkorea,0.21756679482936397
luxemburg,südsudan,0.11983430750766896
luxemburg,syrien,0.051651476259239035
luxemburg,tansania,0.08976365271342689
luxemburg,thailand,0.17882360840431
luxemburg,tschechien,0.3224813287747257
luxemburg,türkei,0.19950878612023126
luxemburg,uganda,0.19987092904524478
luxemburg,ukraine,0.18645974697160042
luxemburg,ungarn,0.2819938944313501
luxemburg,usa,0.29960759702358364
luxemburg,vereinigtes_königreich,0.37720857039195116
luxemburg,vietnam,0.16677583610809538
luxemburg,zypern,0.20750752490606994
malaysia,mali,0.16091682460669682
malaysia,malta,0.2585798911530163
malaysia,mazedonien,0.254485174578634
malaysia,mexiko,0.39922505883625237
malaysia,montenegro,0.265100478691155
malaysia,mosambik,0.30492271206830246
malaysia,namibia,0.23632143448448473
malaysia,nepal,0.34791916606334317
malaysia,neuseeland,0.308125283805838
malaysia,niederlande,0.318865576574237
malaysia,niger,0.26397551317112544
malaysia,nigeria,0.33954426420973033
malaysia,nordkorea,0.2687421383826937
malaysia,norwegen,0.20247989135446326
malaysia,österreich,0.2527225685105524
malaysia,pakistan,0.2890556423553421
malaysia,philippinen,0.32801666886543246
malaysia,polen,0.2412991115264736
malaysia,portugal,0.33040879065193235
malaysia,ruanda,0.2523280233867214
malaysia,rumänien,0.27185829215877777
malaysia,saudi_arabien,0.4031679205818931
malaysia,schweden,0.18007615121933102
malaysia,schweiz,0.24246550583646553
malaysia,senegal,0.4419014711676486
malaysia,serbien,0.2202346200373783
malaysia,singapur,0.3783756399155109
malaysia,slowakei,0.31721025156763566
malaysia,slowenien,0.331687490922454
malaysia,somalia,0.30960460624671415
malaysia,spanien,0.3318270754478071
malaysia,südafrika,0.4262369370894591
malaysia,sudan,0.24251686780081094
malaysia,südkorea,0.2881913612726387
malaysia,südsudan,0.1508795230012827
malaysia,syrien,0.25187097018600446
malaysia,tansania,0.34187470406788234
malaysia,thailand,0.46454187013358056
malaysia,tschechien,0.19199823053990406
malaysia,türkei,0.23380826163326754
malaysia,uganda,0.35442603545869544
malaysia,ukraine,0.20073236709814482
malaysia,ungarn,0.3097373938816387
malaysia,usa,0.3399605930438865
malaysia,vereinigtes_königreich,0.262487911197845
malaysia,vietnam,0.3527773841028446
malaysia,zypern,0.17645935565733398
mali,malta,0.19105508597388238
mali,mazedonien,0.23783941320047347
mali,mexiko,0.18205193728210473
mali,montenegro,0.2284213715289952
mali,mosambik,0.26563588850142567
mali,namibia,0.23023241963407493
mali,nepal,0.2471917047743174
mali,neuseeland,0.198082996098494
mali,niederlande,0.11895675581340368
mali,niger,0.2321501769422467
mali,nigeria,0.3322870383906186
mali,nordkorea,0.16402516388629754
mali,norwegen,0.1533347013677196
mali,österreich,0.08058671439022252
mali,pakistan,0.2272770555424513
mali,philippinen,0.22659290969934667
mali,polen,0.09552314496228355
mali,portugal,0.2532491977952702
mali,ruanda,0.3009890679897167
mali,rumänien,0.17248240315291
mali,saudi_arabien,0.18895827267997792
mali,schweden,0.16963156752820813
mali,schweiz,0.13264632227082485
mali,senegal,0.36589011062934856
mali,serbien,0.1800989810207663
mali,singapur,0.2605031809736429
mali,slowakei,0.12514562310457816
mali,slowenien,0.19530205748939367
mali,somalia,0.289469071609027
mali,spanien,0.31903245574736117
mali,südafrika,0.28320902005229875
mali,sudan,0.2301299090897626
mali,südkorea,0.1550007152136938
mali,südsudan,0.2679781152808192
mali,syrien,0.17414409037394268
mali,tansania,0.3297398263786798
mali,thailand,0.18558512369838484
mali,tschechien,0.11446735400099223
mali,türkei,0.13169423142315848
mali,uganda,0.3206936753320555
mali,ukraine,0.1550457330890274
mali,ungarn,0.11020436530697754
mali,usa,0.15392861926185736
mali,vereinigtes_königreich,0.2709262978177991
mali,vietnam,0.24925064541392883
mali,zypern,0.11833350398765184
malta,mazedonien,0.26218780668197883
malta,mexiko,0.1893874726468322
malta,montenegro,0.23938498768135424
malta,mosambik,0.2152864530896491
malta,namibia,0.07002601365901402
malta,nepal,0.19142893215732582
malta,neuseeland,0.30671832877687266
malta,niederlande,0.28711701438915105
malta,niger,0.18281319391970943
malta,nigeria,0.16359037097062987
malta,nordkorea,0.177907964937266
malta,norwegen,0.32868559194564795
malta,österreich,0.32653473642965636
malta,pakistan,0.1725107076191037
malta,philippinen,0.25064334073935335
malta,polen,0.34769987225075133
malta,portugal,0.3865793281708847
malta,ruanda,0.12672089376697926
malta,rumänien,0.44525197179902076
malta,saudi_arabien,0.18344001692514067
malta,schweden,0.3455543640744098
malta,schweiz,0.2540821751944094
malta,senegal,0.23736558795864046
malta,serbien,0.23235146985046878
malta,singapur,0.37008618099947077
malta,slowakei,0.3325727097872033
malta,slowenien,0.37781542652954925
malta,somalia,0.18594353704693845
malta,spanien,0.39157874954461086
malta,südafrika,0.21161638248399925
malta,sudan,0.1466044387197458
malta,südkorea,0.22225390747795942
malta,südsudan,0.08426220924472368
malta,syrien,0.11907534345143486
malta,tansania,0.1563535646684281
malta,thailand,0.2712068947438313
malta,tschechien,0.31418703841972684
malta,türkei,0.3166949043294258
malta,uganda,0.2572556435322087
malta,ukraine,0.2643734026404774
malta,ungarn,0.3180439002758305
malta,usa,0.24800425117241004
malta,vereinigtes_königreich,0.33789320404470524
malta,vietnam,0.2290031177021155
malta,zypern,0.42730214875248207
mazedonien,mexiko,0.16912411096914715
mazedonien,montenegro,0.3587122813513315
mazedonien,mosambik,0.2930531210177135
mazedonien,namibia,0.15604731426716878
mazedonien,nepal,0.16971959902475556
mazedonien,neuseeland,0.286585421110182
mazedonien,niederlande,0.2600910211803129
mazedonien,niger,0.18989304258254455
mazedonien,nigeria,0.22862320386028112
mazedonien,nordkorea,0.17972640171351498
mazedonien,norwegen,0.2792870485113943
mazedonien,österreich,0.2624644305886388
mazedonien,pakistan,0.2225725474214878
mazedonien,philippinen,0.15564578713903732
mazedonien,polen,0.22685660908677419
mazedonien,portugal,0.2686081673247971
mazedonien,ruanda,0.2761462289361303
mazedonien,rumänien,0.33515385176216195
mazedonien,saudi_arabien,0.18880808477869407
mazedonien,schweden,0.22761365431062613
mazedonien,schweiz,0.30881518242476586
mazedonien,senegal,0.34489955177813525
mazedonien,serbien,0.3648573522934946
mazedonien,singapur,0.28095505764585454
mazedonien,slowakei,0.2353975420920067
mazedonien,slowenien,0.2933150617913299
mazedonien,somalia,0.22719661024913212
mazedonien,spanien,0.2257786149657186
mazedonien,südafrika,0.2503758162551383
mazedonien,sudan,0.3360456380997454
mazedonien,südkorea,0.14075093092718466
mazedonien,südsudan,0.24094841916596857
mazedonien,syrien,0.17378531221761664
mazedonien,tansania,0.24733229070555307
mazedonien,thailand,0.2670013501210168
mazedonien,tschechien,0.17821856739302244
mazedonien,türkei,0.303497086204761
mazedonien,uganda,0.3049116056825002
mazedonien,ukraine,0.2908548964987122
mazedonien,ungarn,0.2906235327223111
mazedonien,usa,0.21166418924302075
mazedonien,vereinigtes_königreich,0.2323395184415337
mazedonien,vietnam,0.19618711196878574
mazedonien,zypern,0.23407860518917498
mexiko,montenegro,0.25445590609925217
mexiko,mosambik,0.27242954610133274
mexiko,namibia,0.3216575700469997
mexiko,nepal,0.26106294182096557
mexiko,neuseeland,0.2740653655967642
mexiko,niederlande,0.23078707351163696
mexiko,niger,0.23475566561735423
mexiko,nigeria,0.2349385937437653
mexiko,nordkorea,0.24470356049839712
mexiko,norwegen,0.3575001067917324
mexiko,österreich,0.30100855038882157
mexiko,pakistan,0.20950671674626126
mexiko,philippinen,0.20022216030411893
mexiko,polen,0.28442188500063065
mexiko,portugal,0.2794630500943784
mexiko,ruanda,0.20543870356269944
mexiko,rumänien,0.27321428355568944
mexiko,saudi_arabien,0.28601408041956344
mexiko,schweden,0.24683022029566304
mexiko,schweiz,0.31844221373416615
mexiko,senegal,0.2765046580885855
mexiko,serbien,0.23296547621894886
mexiko,singapur,0.28438557895478644
mexiko,slowakei,0.2730194888649965
mexiko,slowenien,0.21595754211156012
mexiko,somalia,0.22419209628194497
mexiko,spanien,0.24850747340084656
mexiko,südafrika,0.3885509071740036
mexiko,sudan,0.21293551128043864
mexiko,südkorea,0.2726277405215187
mexiko,südsudan,0.15086205820108678
mexiko,syrien,0.22649965611873496
mexiko,tansania,0.26657925458537934
mexiko,thailand,0.2986301923515478
mexiko,tschechien,0.3255003434933038
mexiko,türkei,0.21156285929978708
mexiko,uganda,0.20825720366358536
mexiko,ukraine,0.22093572072587492
mexiko,ungarn,0.32909199659960275
mexiko,usa,0.3448326930143001
mexiko,vereinigtes_königreich,0.27146539395737745
mexiko,vietnam,0.21880504052784952
mexiko,zypern,0.23385625970287843
montenegro,mosambik,0.2642650529927181
montenegro,namibia,0.2160835275169368
montenegro,nepal,0.27637154904667416
montenegro,neuseeland,0.24503475176498934
montenegro,niederlande,0.16833013291860327
montenegro,niger,0.1161068792234695
montenegro,nigeria,0.29259667091230146
montenegro,nordkorea,0.28092197391563145
montenegro,norwegen,0.19927455458660895
montenegro,österreich,0.1964254109689187
montenegro,pakistan,0.2914490290913485
montenegro,philippinen,0.1435668363702635
montenegro,polen,0.33721576841338846
montenegro,portugal,0.145553527586564
montenegro,ruanda,0.2171960605755314
montenegro,rumänien,0.3726933970419828
montenegro,saudi_arabien,0.23454570683752526
montenegro,schweden,0.1423350777738296
montenegro,schweiz,0.24282647571575783
montenegro,senegal,0.3048585886625189
montenegro,serbien,0.6804930603787549
montenegro,singapur,0.2710589014981143
montenegro,slowakei,0.2618230873855706
montenegro,slowenien,0.346316956142822
montenegro,somalia,0.27188106087392394
montenegro,spanien,0.27146686371771056
montenegro,südafrika,0.2987616875500555
montenegro,sudan,0.31191152262383515
montenegro,südkorea,0.18569530720369304
montenegro,südsudan,0.25409278303470434
montenegro,syrien,0.24093738407280338
montenegro,tansania,0.2726876887426726
montenegro,thailand,0.1858576913827018
montenegro,tschechien,0.2766407261642383
montenegro,türkei,0.3590949986103217
montenegro,uganda,0.25498724691790897
montenegro,ukraine,0.3043125181879756
montenegro,ungarn,0.25804488671818093
montenegro,usa,0.19056943165365356
montenegro,vereinigtes_königreich,0.20810024404250643
montenegro,vietnam,0.15192242137172962
montenegro,zypern,0.3091912056988628
mosambik,namibia,0.29594341062632595
mosambik,nepal,0.30387739244383377
mosambik,neuseeland,0.2563624360418798
mosambik,niederlande,0.2102626720736506
mosambik,niger,0.3005626934655332
mosambik,nigeria,0.39840235490978915
mosambik,nordkorea,0.23962185021183569
mosambik,norwegen,0.2381751846608752
mosambik,österreich,0.1886233356581613
mosambik,pakistan,0.2688349842550778
mosambik,philippinen,0.2043772265664402
mosambik,polen,0.21309277535311966
mosambik,portugal,0.19155983351502848
mosambik,ruanda,0.3334734179132485
mosambik,rumänien,0.1936128000769417
mosambik,saudi_arabien,0.1914433893780737
mosambik,schweden,0.13914683290186147
mosambik,schweiz,0.24558032129591845
mosambik,senegal,0.38799913433102534
mosambik,serbien,0.21782956884781027
mosambik,singapur,0.3324990987933865
mosambik,slowakei,0.2073610670982851
mosambik,slowenien,0.3102679285234411
mosambik,somalia,0.29055037583484605
mosambik,spanien,0.21695911336346352
mosambik,südafrika,0.30835868777338615
mosambik,sudan,0.35509003458774147
mosambik,südkorea,0.2517221641457136
mosambik,südsudan,0.21736363010056536
mosambik,syrien,0.21326522372258516
mosambik,tansania,0.3481998034713748
mosambik,thailand,0.2814549892619844
mosambik,tschechien,0.22426634345934235
mosambik,türkei,0.19046688805002499
mosambik,uganda,0.34137405208979354
mosambik,ukraine,0.3589580537591087
mosambik,ungarn,0.19648136263706692
mosambik,usa,0.1724344752324809
mosambik,vereinigtes_königreich,0.20474596194843994
mosambik,vietnam,0.24789801987511023
mosambik,zypern,0.19283087846657387
namibia,nepal,0.2777429409225066
namibia,neuseeland,0.13983853624553122
namibia,niederlande,0.13708965617689406
namibia,niger,0.21288970423382073
namibia,nigeria,0.16102984643955928
namibia,nordkorea,0.23991712802763215
namibia,norwegen,0.11959695521588201
namibia,österreich,0.10406051034543837
namibia,pakistan,0.3158466393474041
namibia,philippinen,0.17854366276663067
namibia,polen,0.18996824001401463
namibia,portugal,0.1488056773424507
namibia,ruanda,0.3414228559997644
namibia,rumänien,0.23326498005683544
namibia,saudi_arabien,0.18595410351661376
namibia,schweden,0.11673252638815311
namibia,schweiz,0.11482459842012607
namibia,senegal,0.27443894526874063
namibia,serbien,0.19018339301194728
namibia,singapur,0.10403807399544862
namibia,slowakei,0.11407594195921089
namibia,slowenien,0.17606522551936382
namibia,somalia,0.21529721387852815
namibia,spanien,0.16710859046859367
namibia,südafrika,0.41355414907810917
namibia,sudan,0.34273749094672634
namibia,südkorea,0.15281126883471033
namibia,südsudan,0.265702443895519
namibia,syrien,0.27162601393524455
namibia,tansania,0.31882675747029665
namibia,thailand,0.235609336682224
namibia,tschechien,0.12853398108582154
namibia,türkei,0.2613993893162674
namibia,uganda,0.29989850318870614
namibia,ukraine,0.3052784555934795
namibia,ungarn,0.19940348233417088
namibia,usa,0.1842257971140167
namibia,vereinigtes_königreich,0.11002730977086803
namibia,vietnam,0.1148898940812198
namibia,zypern,0.2619809212337102
nepal,neuseeland,0.1890925892294481
nepal,niederlande,0.1177764110668468
nepal,niger,0.16648250491121777
nepal,nigeria,0.28919806834698786
nepal,nordkorea,0.27573973222518555
nepal,norwegen,0.17235390430435082
nepal,österreich,0.14626282685466907
nepal,pakistan,0.32567969067496233
nepal,philippinen,0.236453014236842
nepal,polen,0.1606169869449387
nepal,portugal,0.20889226333054214
nepal,ruanda,0.19659064065073759
nepal,rumänien,0.21904133079999538
nepal,saudi_arabien,0.28859334970936323
nepal,schweden,0.12124327303413687
nepal,schweiz,0.20054725699976114
nepal,senegal,0.38795526110593426
nepal,serbien,0.2357656053273187
nepal,singapur,0.2615798365530948
nepal,slowakei,0.18777239353659164
nepal,slowenien,0.22225224745569144
nepal,somalia,0.18419544892759412
nepal,spanien,0.19549261159326364
nepal,südafrika,0.34434370355768174
nepal,sudan,0.3153582218316198
nepal,südkorea,0.21647758154906022
nepal,südsudan,0.17494346118115517
nepal,syrien,0.28649905134294157
nepal,tansania,0.30513662581985573
nepal,thailand,0.3006968521488121
nepal,tschechien,0.18311614211249833
nepal,türkei,0.2850430566059634
nepal,uganda,0.3603917575861877
nepal,ukraine,0.21491575229232124
nepal,ungarn,0.13202394235301096
nepal,usa,0.21535243739895657
nepal,vereinigtes_königreich,0.190539560139038
nepal,vietnam,0.2973197595879592
nepal,zypern,0.17524156454266515
neuseeland,niederlande,0.3965082878197115
neuseeland,niger,0.14233650032758896
neuseeland,nigeria,0.17259953387508942
neuseeland,nordkorea,0.2111374898915647
neuseeland,norwegen,0.39745748733981656
neuseeland,österreich,0.3188937603420042
neuseeland,pakistan,0.19281811171235277
neuseeland,philippinen,0.16496678172965673
neuseeland,polen,0.2554482044412925
neuseeland,portugal,0.2830375913491552
neuseeland,ruanda,0.22647106572254455
neuseeland,rumänien,0.24319180856259368
neuseeland,saudi_arabien,0.2629685876932054
neuseeland,schweden,0.3236126352594192
neuseeland,schweiz,0.3245171513781475
neuseeland,senegal,0.28799649647062564
neuseeland,serbien,0.26896099712179733
neuseeland,singapur,0.44620151244316075
neuseeland,slowakei,0.2733451059236912
neuseeland,slowenien,0.3064184330185156
neuseeland,somalia,0.20528906786900628
neuseeland,spanien,0.36432674502400586
neuseeland,südafrika,0.31268547489072135
neuseeland,sudan,0.2410246785401795
neuseeland,südkorea,0.33329475986759804
neuseeland,südsudan,0.17116659215856544
neuseeland,syrien,0.20364468405178698
neuseeland,tansania,0.2045851183555557
neuseeland,thailand,0.27413692605156526
neuseeland,tschechien,0.2077698123711125
neuseeland,türkei,0.25122993483838274
neuseeland,uganda,0.23814443945597868
neuseeland,ukraine,0.20228030177057565
neuseeland,ungarn,0.2935639063154544
neuseeland,usa,0.4548062163476133
neuseeland,vereinigtes_königreich,0.42172695380167763
neuseeland,vietnam,0.2635852600526895
neuseeland,zypern,0.2012363481102149
niederlande,niger,0.2148068177199592
niederlande,nigeria,0.22797151594663004
niederlande,nordkorea,0.16912280076565955
niederlande,norwegen,0.329921166768647
niederlande,österreich,0.4668652327946952
niederlande,pakistan,0.2778402524660568
niederlande,philippinen,0.19949789550445493
niederlande,polen,0.29252432651412774
niederlande,portugal,0.3646023694364132
niederlande,ruanda,0.1515705654475445
niederlande,rumänien,0.27754088587256026
niederlande,saudi_arabien,0.23025320143191977
niederlande,schweden,0.459307609991506
niederlande,schweiz,0.3455726086075711
niederlande,senegal,0.29363721385282127
niederlande,serbien,0.16420647382444345
niederlande,singapur,0.25497219743622745
niederlande,slowakei,0.3107285293530873
niederlande,slowenien,0.2887708819098058
niederlande,somalia,0.1695732056468356
niederlande,spanien,0.3976497320811647
niederlande,südafrika,0.20545563441539239
niederlande,sudan,0.1086177492830235
niederlande,südkorea,0.2661613553483061
niederlande,südsudan,0.12036293082164515
niederlande,syrien,0.2259320660388145
niederlande,tansania,0.19924327582011442
niederlande,thailand,0.21618994303968087
niederlande,tschechien,0.31435216525748927
niederlande,türkei,0.2494027596258901
niederlande,uganda,0.2705559852437871
niederlande,ukraine,0.19026966513107535
niederlande,ungarn,0.3513350403885498
niederlande,usa,0.3608337887004879
niederlande,vereinigtes_königreich,0.5056712875425906
niederlande,vietnam,0.22552752063557316
niederlande,zypern,0.21419966455750192
niger,nigeria,0.274795521419673
niger,nordkorea,0.25484316236977034
niger,norwegen,0.21605073626497484
niger,österreich,0.1952663669376308
niger,pakistan,0.17582629340948408
niger,philippinen,0.22554739899608162
niger,polen,0.15103749031041738
niger,portugal,0.21613754641104624
niger,ruanda,0.21953438867871977
niger,rumänien,0.08977051510621853
niger,saudi_arabien,0.1615193830989242
niger,schweden,0.16172239313352643
niger,schweiz,0.13825843880419247
niger,senegal,0.3280410414410895
niger,serbien,0.20917740259700732
niger,singapur,0.23021146931695463
niger,slowakei,0.19975557345501896
niger,slowenien,0.24562700947020524
niger,somalia,0.2525638880056693
niger,spanien,0.18340176282458606
niger,südafrika,0.19734959888182949
niger,sudan,0.3015412431651494
niger,südkorea,0.20971006410278703
niger,südsudan,0.22667075442095108
niger,syrien,0.16772040194617338
niger,tansania,0.24016267507143993
niger,thailand,0.2698132372044678
niger,tschechien,0.17056486162525364
niger,türkei,0.11554340825520189
niger,uganda,0.30418077696226875
niger,ukraine,0.21981811188961775
niger,ungarn,0.176094030607212
niger,usa,0.15515243735717119
niger,vereinigtes_königreich,0.22964956181477508
niger,vietnam,0.2721717715653097
niger,zypern,0.17483547204669503
nigeria,nordkorea,0.22238293764384476
nigeria,norwegen,0.19855329440252723
nigeria,österreich,0.15896743745237318
nigeria,pakistan,0.2473762035805262
nigeria,philippinen,0.27899664693114845
nigeria,polen,0.13249328626717982
nigeria,portugal,0.21865270738106984
nigeria,ruanda,0.257248864715382
nigeria,rumänien,0.22653868627988982
nigeria,saudi_arabien,0.27869744504952976
nigeria,schweden,0.12683629643382655
nigeria,schweiz,0.1889722613791378
nigeria,senegal,0.4328479926889629
nigeria,serbien,0.27207606712643456
nigeria,singapur,0.22697068726473735
nigeria,slowakei,0.19089415617389244
nigeria,slowenien,0.2598620460432951
nigeria,somalia,0.3203530569460231
nigeria,spanien,0.17033169220393474
nigeria,südafrika,0.3483379893266285
nigeria,sudan,0.32848925112430744
nigeria,südkorea,0.2188520584667672
nigeria,südsudan,0.2395398223403182
nigeria,syrien,0.1775526927727198
nigeria,tansania,0.4115894009868603
nigeria,thailand,0.3212107506087901
nigeria,tschechien,0.16216732503833473
