Country_One,Country_Two,Similarity
kuba,malaysia,0.27729515221525786
kuba,mali,0.23976482111959949
kuba,malta,0.1421361065157542
kuba,mazedonien,0.2219052398136983
kuba,mexiko,0.27469623246837277
kuba,montenegro,0.2383493585664735
kuba,mosambik,0.15634060020601154
kuba,namibia,0.14759637882182364
kuba,nepal,0.24291644620784705
kuba,neuseeland,0.23420845684699815
kuba,niederlande,0.1544339936115896
kuba,niger,0.05465538354716212
kuba,nigeria,0.2413662215654375
kuba,nordkorea,0.30024118416825435
kuba,norwegen,0.14051919317758
kuba,österreich,0.18035628477823576
kuba,pakistan,0.26333270596466746
kuba,philippinen,0.18400188059986955
kuba,polen,0.24466637440386793
kuba,portugal,0.17354867698241888
kuba,ruanda,0.2774638775682465
kuba,rumänien,0.18512818244208568
kuba,saudi_arabien,0.28394591868355834
kuba,schweden,0.13029374721291148
kuba,schweiz,0.15496533188988956
kuba,senegal,0.1935740241345839
kuba,serbien,0.17310698467321567
kuba,singapur,0.22710705935267372
kuba,slowakei,0.24862830351683773
kuba,slowenien,0.22750869198289153
kuba,somalia,0.24783929891799408
kuba,spanien,0.21973565876996698
kuba,südafrika,0.2333652411072195
kuba,sudan,0.34908919496775204
kuba,südkorea,0.2298542963888358
kuba,südsudan,0.31777091545005454
kuba,syrien,0.33803258074948705
kuba,tansania,0.13991314276563083
kuba,thailand,0.2905571995856972
kuba,tschechien,0.2318373679876103
kuba,türkei,0.2986626884627102
kuba,uganda,0.2046313530469588
kuba,ukraine,0.2996342900195155
kuba,ungarn,0.1688600730269481
kuba,usa,0.20580680041580984
kuba,vereinigtes_königreich,0.18470212374289088
kuba,vietnam,0.30991827966438323
kuba,zypern,0.24944003220902927
lettland,libyen,0.20986293735038908
lettland,litauen,0.8238644974951754
lettland,luxemburg,0.3106615350872457
lettland,malaysia,0.24888605795015406
lettland,mali,0.1800786437935802
lettland,malta,0.3956824102136359
lettland,mazedonien,0.2793562066654339
lettland,mexiko,0.28652739920481674
lettland,montenegro,0.25356625634611224
lettland,mosambik,0.2501639171852613
lettland,namibia,0.24840555766316996
lettland,nepal,0.19139985221076877
lettland,neuseeland,0.23769583456388355
lettland,niederlande,0.29019361160081747
lettland,niger,0.18491464143500264
lettland,nigeria,0.22738043664485133
lettland,nordkorea,0.13650136580811056
lettland,norwegen,0.2551983211648905
lettland,österreich,0.2957647181355472
lettland,pakistan,0.28376208229288646
lettland,philippinen,0.15877255398829326
lettland,polen,0.39356699964282965
lettland,portugal,0.2887552645550233
lettland,ruanda,0.1768713271323242
lettland,rumänien,0.536896919311544
lettland,saudi_arabien,0.1705846415263887
lettland,schweden,0.289704927224403
lettland,schweiz,0.31864709232252875
lettland,senegal,0.25699857217110633
lettland,serbien,0.31015041005011745
lettland,singapur,0.20627871757515934
lettland,slowakei,0.5665871876811003
lettland,slowenien,0.5936170724545102
lettland,somalia,0.2267701295213005
lettland,spanien,0.3194841389567735
lettland,südafrika,0.27434198586571
lettland,sudan,0.22229929715101107
lettland,südkorea,0.24129202556816343
lettland,südsudan,0.15945868961920326
lettland,syrien,0.25798430800174554
lettland,tansania,0.2029502770121338
lettland,thailand,0.28704774224080354
lettland,tschechien,0.36546139365155844
lettland,türkei,0.3393290826894706
lettland,uganda,0.22518731144274762
lettland,ukraine,0.3036461127708422
lettland,ungarn,0.37688772315423885
lettland,usa,0.2007891515005664
lettland,vereinigtes_königreich,0.2577009437805017
lettland,vietnam,0.31976021018574985
lettland,zypern,0.3043636479085269
libyen,litauen,0.1707093067130529
libyen,luxemburg,0.18014321413530962
libyen,malaysia,0.14044389982149835
libyen,mali,0.3062843269427489
libyen,malta,0.24815603646134055
libyen,mazedonien,0.21465317996811464
libyen,mexiko,0.1951876332949922
libyen,montenegro,0.14817991356707233
libyen,mosambik,0.25588249081570774
libyen,namibia,0.20115962156437955
libyen,nepal,0.2500817899692365
libyen,neuseeland,0.1811259719264234
libyen,niederlande,0.16014749939827483
libyen,niger,0.14014993768243147
libyen,nigeria,0.2342517656680902
libyen,nordkorea,0.36704442122167136
libyen,norwegen,0.14503741578938256
libyen,österreich,0.15818078721821693
libyen,pakistan,0.2876898189183027
libyen,philippinen,0.2706997754781266
libyen,polen,0.1379014583893684
libyen,portugal,0.1581702838242937
libyen,ruanda,0.28202983535047893
libyen,rumänien,0.17885416761183542
libyen,saudi_arabien,0.19937709824632077
libyen,schweden,0.18389264787842163
libyen,schweiz,0.1674600132570642
libyen,senegal,0.232642446660889
libyen,serbien,0.1445800062706761
libyen,singapur,0.27035621220124084
libyen,slowakei,0.21491587668328968
libyen,slowenien,0.20928558157370522
libyen,somalia,0.17740119776798638
libyen,spanien,0.18407288779940043
libyen,südafrika,0.25078876189638966
libyen,sudan,0.2760741222926514
libyen,südkorea,0.23261202693134264
libyen,südsudan,0.23160898781169803
libyen,syrien,0.27383750413884433
libyen,tansania,0.21260719373932196
libyen,thailand,0.2646265862384206
libyen,tschechien,0.1737489594410414
libyen,türkei,0.17747369790456113
libyen,uganda,0.23283498462138758
libyen,ukraine,0.18048970781106558
libyen,ungarn,0.15320612849813586
libyen,usa,0.28258984783333163
libyen,vereinigtes_königreich,0.1672640156064601
libyen,vietnam,0.24748463893259298
libyen,zypern,0.24165485360794803
litauen,luxemburg,0.30870331955801394
litauen,malaysia,0.2148064620281137
litauen,mali,0.12339377522300439
litauen,malta,0.39281945107297656
litauen,mazedonien,0.17141098646860825
litauen,mexiko,0.24064303859159408
litauen,montenegro,0.18445566959460596
litauen,mosambik,0.23077404818936798
litauen,namibia,0.18113323502528983
litauen,nepal,0.11423556554549502
litauen,neuseeland,0.2988683124089564
litauen,niederlande,0.313712060336432
litauen,niger,0.16682671232955368
litauen,nigeria,0.17550254706625987
litauen,nordkorea,0.12323181089708539
litauen,norwegen,0.26705013400443994
litauen,österreich,0.3012150448384839
litauen,pakistan,0.2724938965461754
litauen,philippinen,0.1256594266502294
litauen,polen,0.4244476514144591
litauen,portugal,0.29699445522310086
litauen,ruanda,0.15272604440778284
litauen,rumänien,0.505420420536945
litauen,saudi_arabien,0.1901386029592297
litauen,schweden,0.311514367000527
litauen,schweiz,0.29413429453044326
litauen,senegal,0.20956343755002804
litauen,serbien,0.2533480562816966
litauen,singapur,0.18521848356578954
litauen,slowakei,0.5462009159605512
litauen,slowenien,0.5775851282720992
litauen,somalia,0.15027413160768707
litauen,spanien,0.37087869984248034
litauen,südafrika,0.27078436930972005
litauen,sudan,0.1346423310134883
litauen,südkorea,0.26482107863081245
litauen,südsudan,0.08159211586748374
litauen,syrien,0.20917773931194905
litauen,tansania,0.16333269691178498
litauen,thailand,0.2774392145101122
litauen,tschechien,0.40530214160846656
litauen,türkei,0.2890750359579778
litauen,uganda,0.18309555470390315
litauen,ukraine,0.2830458166925492
litauen,ungarn,0.3143157673735715
litauen,usa,0.23434963957256497
litauen,vereinigtes_königreich,0.31161230140321095
litauen,vietnam,0.23936961458136308
litauen,zypern,0.28672274496697014
luxemburg,malaysia,0.23582077296198442
luxemburg,mali,0.18922964537905015
luxemburg,malta,0.2757720646746293
luxemburg,mazedonien,0.19577809235180743
luxemburg,mexiko,0.2538655093629246
luxemburg,montenegro,0.16032463631293528
luxemburg,mosambik,0.16236768608624697
luxemburg,namibia,0.13630869409759744
luxemburg,nepal,0.11885679189581615
luxemburg,neuseeland,0.35131629590782
luxemburg,niederlande,0.421226819893354
luxemburg,niger,0.23456927535970473
luxemburg,nigeria,0.15987472428046406
luxemburg,nordkorea,0.10273172690135243
luxemburg,norwegen,0.35574444114001436
luxemburg,österreich,0.3735969721777368
luxemburg,pakistan,0.14570791193739474
luxemburg,philippinen,0.1626038414939973
luxemburg,polen,0.32183667819741457
luxemburg,portugal,0.3357190902540276
luxemburg,ruanda,0.17557864775682533
luxemburg,rumänien,0.24982148903531248
luxemburg,saudi_arabien,0.07715463936897661
luxemburg,schweden,0.401272243254525
luxemburg,schweiz,0.32060172077304044
luxemburg,senegal,0.17782173739641027
luxemburg,serbien,0.1933966388652289
luxemburg,singapur,0.18686855215859086
luxemburg,slowakei,0.268177289815027
luxemburg,slowenien,0.26409916428290187
luxemburg,somalia,0.15153842219803018
luxemburg,spanien,0.37516615047871477
luxemburg,südafrika,0.22819159643693016
luxemburg,sudan,0.07774185825620447
luxemburg,südkorea,0.21628112623757922
luxemburg,südsudan,0.1423683414885393
luxemburg,syrien,0.10722305358173977
luxemburg,tansania,0.2018011970923983
luxemburg,thailand,0.16697687399650432
luxemburg,tschechien,0.32296457784938737
luxemburg,türkei,0.20384693191208048
luxemburg,uganda,0.1634644738934909
luxemburg,ukraine,0.124506141534211
luxemburg,ungarn,0.25777858491648176
luxemburg,usa,0.3142531747757148
luxemburg,vereinigtes_königreich,0.4008350538269271
luxemburg,vietnam,0.07957943055038103
luxemburg,zypern,0.16193551323516342
malaysia,mali,0.2815155388971376
malaysia,malta,0.17530821803113739
malaysia,mazedonien,0.2417318786791107
malaysia,mexiko,0.3201131564281996
malaysia,montenegro,0.29672007719680965
malaysia,mosambik,0.275104183308155
malaysia,namibia,0.27663365274981866
malaysia,nepal,0.407782009438148
malaysia,neuseeland,0.326067412068138
malaysia,niederlande,0.3401991694620106
malaysia,niger,0.18943528675441867
malaysia,nigeria,0.27701131538573237
malaysia,nordkorea,0.2866188454237496
malaysia,norwegen,0.23209658014638174
malaysia,österreich,0.2865425874431594
malaysia,pakistan,0.31767073124137135
malaysia,philippinen,0.35900589824564566
malaysia,polen,0.29076708568771636
malaysia,portugal,0.24930658592395918
malaysia,ruanda,0.22477708136850946
malaysia,rumänien,0.2626031551754613
malaysia,saudi_arabien,0.307049560000272
malaysia,schweden,0.2078348663301748
malaysia,schweiz,0.15057853084846534
malaysia,senegal,0.3417896773908915
malaysia,serbien,0.23508473377583455
malaysia,singapur,0.3851091692408085
malaysia,slowakei,0.2528484799233279
malaysia,slowenien,0.29976351032369664
malaysia,somalia,0.32325491336082957
malaysia,spanien,0.34689950169720773
malaysia,südafrika,0.42444510992518036
malaysia,sudan,0.1797353565017939
malaysia,südkorea,0.31327751871863274
malaysia,südsudan,0.2851744368245136
malaysia,syrien,0.30108973814720447
malaysia,tansania,0.3348826060698774
malaysia,thailand,0.4229278955770066
malaysia,tschechien,0.30727907322492226
malaysia,türkei,0.22973159741772492
malaysia,uganda,0.2994697317684907
malaysia,ukraine,0.19059085027914102
malaysia,ungarn,0.2685290055023951
malaysia,usa,0.32444260348771936
malaysia,vereinigtes_königreich,0.2899471540682231
malaysia,vietnam,0.34227418293978723
malaysia,zypern,0.2549202468982232
mali,malta,0.1672245089426917
mali,mazedonien,0.296832219858843
mali,mexiko,0.17572011905493382
mali,montenegro,0.2687533790253746
mali,mosambik,0.41077022922965334
mali,namibia,0.31797840857836646
mali,nepal,0.3864946974965436
mali,neuseeland,0.19035483361251812
mali,niederlande,0.2110741840602669
mali,niger,0.23433578276212202
mali,nigeria,0.34874339802601667
mali,nordkorea,0.2083559707884876
mali,norwegen,0.16131362124299514
mali,österreich,0.17512579156908947
mali,pakistan,0.28563821230005826
mali,philippinen,0.20691491108156246
mali,polen,0.11015333625909887
mali,portugal,0.23583257417459264
mali,ruanda,0.35702317243970244
mali,rumänien,0.10751477121204904
mali,saudi_arabien,0.23909568230314307
mali,schweden,0.20560485250104993
mali,schweiz,0.173971077655567
mali,senegal,0.45688649873858267
mali,serbien,0.24895961380572035
mali,singapur,0.25876490976610467
mali,slowakei,0.12844040849790964
mali,slowenien,0.15354997953583038
mali,somalia,0.37735861218248545
mali,spanien,0.2785498310986575
mali,südafrika,0.3575083399582844
mali,sudan,0.3775473017449906
mali,südkorea,0.17853241250376273
mali,südsudan,0.3607027411625223
mali,syrien,0.2900020139794003
mali,tansania,0.3357481786271172
mali,thailand,0.3145282557181379
mali,tschechien,0.1728320975214307
mali,türkei,0.16820045106722709
mali,uganda,0.3289522498172579
mali,ukraine,0.22622970839932588
mali,ungarn,0.2410812268221326
mali,usa,0.17421693870037563
mali,vereinigtes_königreich,0.2903209057223112
mali,vietnam,0.26165198518644106
mali,zypern,0.12249222358021665
malta,mazedonien,0.1779320967225393
malta,mexiko,0.21007217848158066
malta,montenegro,0.2844653312923838
malta,mosambik,0.2977827890030801
malta,namibia,0.18755938248676907
malta,nepal,0.22786588500383087
malta,neuseeland,0.27883583584344085
malta,niederlande,0.2576556475321853
malta,niger,0.22960539480046915
malta,nigeria,0.1540775689703256
malta,nordkorea,0.15837858327029466
malta,norwegen,0.3133585983135325
malta,österreich,0.3465083544559555
malta,pakistan,0.29874229159048915
malta,philippinen,0.1868438967001619
malta,polen,0.3408855464671132
malta,portugal,0.29397384595320836
malta,ruanda,0.12451810510753307
malta,rumänien,0.3221168809499476
malta,saudi_arabien,0.1978626496465913
malta,schweden,0.30229214714644687
malta,schweiz,0.2723342366994288
malta,senegal,0.1941573616027623
malta,serbien,0.30225516571469724
malta,singapur,0.3375617091852945
malta,slowakei,0.3749546216132348
malta,slowenien,0.461976847341093
malta,somalia,0.09955546643648423
malta,spanien,0.3294726966540367
malta,südafrika,0.2398311377242128
malta,sudan,0.17328536890374457
malta,südkorea,0.22060168851828438
malta,südsudan,0.15209678770179655
malta,syrien,0.13983663073039643
malta,tansania,0.2963698001670061
malta,thailand,0.25917299645982395
malta,tschechien,0.3109546645268458
malta,türkei,0.2717978344065232
malta,uganda,0.19802613289202392
malta,ukraine,0.27598714467296465
malta,ungarn,0.34389863838101986
malta,usa,0.22940642042127582
malta,vereinigtes_königreich,0.283745537221423
malta,vietnam,0.22584250423407495
malta,zypern,0.38567243128560985
mazedonien,mexiko,0.1943872271376938
mazedonien,montenegro,0.4006410852106198
mazedonien,mosambik,0.26736419013681434
mazedonien,namibia,0.23803411780068032
mazedonien,nepal,0.23363911806550486
mazedonien,neuseeland,0.19258279051215887
mazedonien,niederlande,0.1744150050788978
mazedonien,niger,0.13098390559286238
mazedonien,nigeria,0.28239218630452023
mazedonien,nordkorea,0.17967891575019423
mazedonien,norwegen,0.1218980868679825
mazedonien,österreich,0.09226762756876496
mazedonien,pakistan,0.28997843593797773
mazedonien,philippinen,0.16836940630732208
mazedonien,polen,0.206641362353206
mazedonien,portugal,0.1695929768464165
mazedonien,ruanda,0.3499931259488806
mazedonien,rumänien,0.2516997285316844
mazedonien,saudi_arabien,0.1958074090704554
mazedonien,schweden,0.15822452325923736
mazedonien,schweiz,0.13893755455266193
mazedonien,senegal,0.42459272039098006
mazedonien,serbien,0.3844637536221774
mazedonien,singapur,0.19438050188153638
mazedonien,slowakei,0.19176433260114972
mazedonien,slowenien,0.27475654190846033
mazedonien,somalia,0.40841295192287114
mazedonien,spanien,0.13849352838275236
mazedonien,südafrika,0.27096367037608315
mazedonien,sudan,0.43096496931998374
mazedonien,südkorea,0.15532176789678018
mazedonien,südsudan,0.34006378900834405
mazedonien,syrien,0.2601674589573981
mazedonien,tansania,0.1777279620045729
mazedonien,thailand,0.2038496437199549
mazedonien,tschechien,0.195288134087081
mazedonien,türkei,0.2992937056317453
mazedonien,uganda,0.35840183224438693
mazedonien,ukraine,0.3197676069804007
mazedonien,ungarn,0.2447836469540277
mazedonien,usa,0.2182843467355297
mazedonien,vereinigtes_königreich,0.2055692764658636
mazedonien,vietnam,0.20887931112698088
mazedonien,zypern,0.28899470808068406
mexiko,montenegro,0.19986096323086006
mexiko,mosambik,0.28250895802476045
mexiko,namibia,0.17526663502823703
mexiko,nepal,0.2988645127204775
mexiko,neuseeland,0.33357793242714756
mexiko,niederlande,0.21042838276820336
mexiko,niger,0.2419811117030903
mexiko,nigeria,0.16523984618526177
mexiko,nordkorea,0.22926767397670753
mexiko,norwegen,0.32248155958965863
mexiko,österreich,0.22803403080181328
mexiko,pakistan,0.2641907793453924
mexiko,philippinen,0.20478376037804322
mexiko,polen,0.2661277328075886
mexiko,portugal,0.3118278443449699
mexiko,ruanda,0.2585298889851373
mexiko,rumänien,0.21685890746029002
mexiko,saudi_arabien,0.24523693949069622
mexiko,schweden,0.23550046609912845
mexiko,schweiz,0.2156707197092103
mexiko,senegal,0.24762484948645277
mexiko,serbien,0.160926587172612
mexiko,singapur,0.28340526397193433
mexiko,slowakei,0.27213514054524635
mexiko,slowenien,0.24108356120425722
mexiko,somalia,0.29144029288319895
mexiko,spanien,0.26391530433003463
mexiko,südafrika,0.19826011073858613
mexiko,sudan,0.20983075015384317
mexiko,südkorea,0.2626235004186894
mexiko,südsudan,0.24978367692887013
mexiko,syrien,0.14792926270671708
mexiko,tansania,0.23959736156369996
mexiko,thailand,0.31022259542174263
mexiko,tschechien,0.238713350900635
mexiko,türkei,0.16901943877227532
mexiko,uganda,0.27300989169175915
mexiko,ukraine,0.25304415822318993
mexiko,ungarn,0.22404394079702852
mexiko,usa,0.3005584173580064
mexiko,vereinigtes_königreich,0.2684990461548963
mexiko,vietnam,0.32001178730158253
mexiko,zypern,0.22536300621418726
montenegro,mosambik,0.20004344912858074
montenegro,namibia,0.24154041772539794
montenegro,nepal,0.23499551049253695
montenegro,neuseeland,0.21642632860965644
montenegro,niederlande,0.11641360072455882
montenegro,niger,0.078494704044981
montenegro,nigeria,0.239077222874669
montenegro,nordkorea,0.22727770286040233
montenegro,norwegen,0.24575846716881586
montenegro,österreich,0.2077354290386525
montenegro,pakistan,0.38159852238712266
montenegro,philippinen,0.2521441735094522
montenegro,polen,0.3131336763919578
montenegro,portugal,0.19712935226107103
montenegro,ruanda,0.2554964626816046
montenegro,rumänien,0.33040584722456445
montenegro,saudi_arabien,0.19061488366855595
montenegro,schweden,0.10314227158879363
montenegro,schweiz,0.19602749081514442
montenegro,senegal,0.3655124536239398
montenegro,serbien,0.5653382643148204
montenegro,singapur,0.19442432972031692
montenegro,slowakei,0.2785435509518956
montenegro,slowenien,0.32948126476109985
montenegro,somalia,0.39681847324545333
montenegro,spanien,0.22758949994682973
montenegro,südafrika,0.21406836463867468
montenegro,sudan,0.3506741903201799
montenegro,südkorea,0.2149105809105429
montenegro,südsudan,0.33965563786379915
montenegro,syrien,0.2818331189062032
montenegro,tansania,0.28292002536766453
montenegro,thailand,0.30115097929040713
montenegro,tschechien,0.31751507900266696
montenegro,türkei,0.28504741485175367
montenegro,uganda,0.3086235004198197
montenegro,ukraine,0.33368640397132243
montenegro,ungarn,0.32912077578797994
montenegro,usa,0.17681178259343366
montenegro,vereinigtes_königreich,0.16333339009194311
montenegro,vietnam,0.2590823113085927
montenegro,zypern,0.28608976767526584
mosambik,namibia,0.3132144878401738
mosambik,nepal,0.324106912655041
mosambik,neuseeland,0.2192141622532984
mosambik,niederlande,0.26969942223882626
mosambik,niger,0.21307729134977077
mosambik,nigeria,0.3271412562588828
mosambik,nordkorea,0.14996172321632878
mosambik,norwegen,0.21702087673498505
mosambik,österreich,0.28418453015048445
mosambik,pakistan,0.20319628216046434
mosambik,philippinen,0.30974213971894937
mosambik,polen,0.19995721191164678
mosambik,portugal,0.2765889579013211
mosambik,ruanda,0.36251657546272564
mosambik,rumänien,0.19862746502994238
mosambik,saudi_arabien,0.2937193751260645
mosambik,schweden,0.31060808321549566
mosambik,schweiz,0.2065913810053743
mosambik,senegal,0.40440040040239356
mosambik,serbien,0.2807718989925518
mosambik,singapur,0.2934457145028567
mosambik,slowakei,0.2627844551326036
mosambik,slowenien,0.25360632076432854
mosambik,somalia,0.34443878508107384
mosambik,spanien,0.2632607127576625
mosambik,südafrika,0.35765422757158905
mosambik,sudan,0.30489194794710034
mosambik,südkorea,0.261178522354183
mosambik,südsudan,0.2623533231601145
mosambik,syrien,0.22574516639004133
mosambik,tansania,0.4342491696195824
mosambik,thailand,0.41093469325100945
mosambik,tschechien,0.22606867720447274
mosambik,türkei,0.24887606854978425
mosambik,uganda,0.39109548416994283
mosambik,ukraine,0.27567239980544
mosambik,ungarn,0.2829154419945254
mosambik,usa,0.23600319211655418
mosambik,vereinigtes_königreich,0.23609700103345083
mosambik,vietnam,0.33687281514687406
mosambik,zypern,0.24010001926126232
namibia,nepal,0.22237078892652345
namibia,neuseeland,0.13763464577696277
namibia,niederlande,0.17907137866898487
namibia,niger,0.18261205595932029
namibia,nigeria,0.2764111297093639
namibia,nordkorea,0.26628500251714965
namibia,norwegen,0.09824438736230673
namibia,österreich,0.10115999192799224
namibia,pakistan,0.26265504086961794
namibia,philippinen,0.20577191155646168
namibia,polen,0.1975636569433836
namibia,portugal,0.0960027865467542
namibia,ruanda,0.3405427642475649
namibia,rumänien,0.15482122211214844
namibia,saudi_arabien,0.15601466194718366
namibia,schweden,0.13657375681258233
namibia,schweiz,0.12149124932708599
namibia,senegal,0.11958751414736392
namibia,serbien,0.17218214349672284
namibia,singapur,0.19308191935606153
namibia,slowakei,0.1475193869535246
namibia,slowenien,0.15349681215915068
namibia,somalia,0.2842203514823737
namibia,spanien,0.12772805460730186
namibia,südafrika,0.40291473340055506
namibia,sudan,0.2842123836147221
namibia,südkorea,0.23292058202861443
namibia,südsudan,0.18310073694835516
namibia,syrien,0.20326348606886985
namibia,tansania,0.23350784900771565
namibia,thailand,0.27376687525875
namibia,tschechien,0.17312575979231648
namibia,türkei,0.21417571276671443
namibia,uganda,0.27767055200680685
namibia,ukraine,0.28993447695039387
namibia,ungarn,0.2123420910862886
namibia,usa,0.1976181622012651
namibia,vereinigtes_königreich,0.15787917779297755
namibia,vietnam,0.20749157656945255
namibia,zypern,0.1965928933306857
nepal,neuseeland,0.20532462579478308
nepal,niederlande,0.1616364372617168
nepal,niger,0.17254202228293963
nepal,nigeria,0.253390529954599
nepal,nordkorea,0.2727146323635904
nepal,norwegen,0.16930564686234015
nepal,österreich,0.20387803025075396
nepal,pakistan,0.39394980454911177
nepal,philippinen,0.24640413590174284
nepal,polen,0.15877465053889106
nepal,portugal,0.2563992601429672
nepal,ruanda,0.23064114526728408
nepal,rumänien,0.09380276616895651
nepal,saudi_arabien,0.29880829226787314
nepal,schweden,0.11536119908047607
nepal,schweiz,0.11228610359733851
nepal,senegal,0.4045428873804858
nepal,serbien,0.26367102643269624
nepal,singapur,0.3019723438832771
nepal,slowakei,0.19154160502255296
nepal,slowenien,0.22702825011991784
nepal,somalia,0.2778120819503202
nepal,spanien,0.22436254507772713
nepal,südafrika,0.3914815255433925
nepal,sudan,0.37014159148399123
nepal,südkorea,0.2546007614013065
nepal,südsudan,0.2747075155039444
nepal,syrien,0.25197932994335703
nepal,tansania,0.32348367575591336
nepal,thailand,0.4076639969506902
nepal,tschechien,0.17540785294390976
nepal,türkei,0.2428914781623999
nepal,uganda,0.31536313341642785
nepal,ukraine,0.23600505999805238
nepal,ungarn,0.2528460828852111
nepal,usa,0.19978294828756893
nepal,vereinigtes_königreich,0.2575593772970072
nepal,vietnam,0.43735508852532123
nepal,zypern,0.21935290126946605
neuseeland,niederlande,0.40731669320202774
neuseeland,niger,0.23466806477186575
neuseeland,nigeria,0.16101222974592144
neuseeland,nordkorea,0.21467436829494144
neuseeland,norwegen,0.4301378042504879
neuseeland,österreich,0.38082521801537306
neuseeland,pakistan,0.31094212854456155
neuseeland,philippinen,0.30114065875019835
neuseeland,polen,0.32718123883953676
neuseeland,portugal,0.30308010856904266
neuseeland,ruanda,0.18523216115164617
neuseeland,rumänien,0.21555139642714183
neuseeland,saudi_arabien,0.18594459514195882
neuseeland,schweden,0.44314315313819264
neuseeland,schweiz,0.35420722561144025
neuseeland,senegal,0.3695957146250144
neuseeland,serbien,0.18958941176526942
neuseeland,singapur,0.40467257977428817
neuseeland,slowakei,0.38475571374328316
neuseeland,slowenien,0.3503555804603314
neuseeland,somalia,0.24735661622556737
neuseeland,spanien,0.4294160672353983
neuseeland,südafrika,0.2435662532520499
neuseeland,sudan,0.16873291176012367
neuseeland,südkorea,0.3404646698810706
neuseeland,südsudan,0.21816821581732923
neuseeland,syrien,0.21507892151481633
neuseeland,tansania,0.19329642480704456
neuseeland,thailand,0.3318531238352071
neuseeland,tschechien,0.24504581294810304
neuseeland,türkei,0.1973694717710065
neuseeland,uganda,0.21348078959823383
neuseeland,ukraine,0.21382670624208772
neuseeland,ungarn,0.3081897614716143
neuseeland,usa,0.45119509971583616
neuseeland,vereinigtes_königreich,0.4694767390706214
neuseeland,vietnam,0.25113877183017347
neuseeland,zypern,0.28931594125531146
niederlande,niger,0.253623723507855
niederlande,nigeria,0.23446532408415185
niederlande,nordkorea,0.13539709371225989
niederlande,norwegen,0.3775723660153484
niederlande,österreich,0.4563462542732939
niederlande,pakistan,0.22362464236584037
niederlande,philippinen,0.19027075682107913
niederlande,polen,0.22836636048802722
niederlande,portugal,0.4014298954941279
niederlande,ruanda,0.2806178879918638
niederlande,rumänien,0.21308775230584254
niederlande,saudi_arabien,0.20634019654795088
niederlande,schweden,0.5006936555484504
niederlande,schweiz,0.34935117993106535
niederlande,senegal,0.23106218856033636
niederlande,serbien,0.23038425910616117
niederlande,singapur,0.2422602952201664
niederlande,slowakei,0.29293974499839426
niederlande,slowenien,0.2607181511486725
niederlande,somalia,0.23465829675134833
niederlande,spanien,0.45769801511929076
niederlande,südafrika,0.25388975317883333
niederlande,sudan,0.10010773539632326
niederlande,südkorea,0.25641758852836233
niederlande,südsudan,0.17356009111982582
niederlande,syrien,0.1906511646411016
niederlande,tansania,0.20193140419959682
niederlande,thailand,0.27033206653320285
niederlande,tschechien,0.3048144371585986
niederlande,türkei,0.28712817564342663
niederlande,uganda,0.3280679448256434
niederlande,ukraine,0.11951135263081673
niederlande,ungarn,0.2516198711246639
niederlande,usa,0.3757414248675222
niederlande,vereinigtes_königreich,0.5083161162927654
niederlande,vietnam,0.11706211412194396
niederlande,zypern,0.21859284425465064
niger,nigeria,0.18357174356135775
niger,nordkorea,0.1789999157845042
niger,norwegen,0.20214791949630923
niger,österreich,0.24489666744999627
niger,pakistan,0.18884730509381104
niger,philippinen,0.25904675354359974
niger,polen,0.10666966076808873
niger,portugal,0.20788935227359334
niger,ruanda,0.16482591031303112
niger,rumänien,0.17009834689270026
niger,saudi_arabien,0.15354754093018233
niger,schweden,0.24755171382166652
niger,schweiz,0.17418325244070604
niger,senegal,0.19503314719307221
niger,serbien,0.14466400818574343
niger,singapur,0.25683159492216934
niger,slowakei,0.22676390819813624
niger,slowenien,0.26176464373447694
niger,somalia,0.259890908352956
niger,spanien,0.2629048899312819
niger,südafrika,0.17659781346465556
niger,sudan,0.20367134312715987
niger,südkorea,0.1300064455870743
niger,südsudan,0.21169242741862876
niger,syrien,0.1688152494573144
niger,tansania,0.20054574743821674
niger,thailand,0.2427406117511368
niger,tschechien,0.1275729607568727
niger,türkei,0.10289434787640055
niger,uganda,0.08329593214394668
niger,ukraine,0.14604395381007568
niger,ungarn,0.1611983956536444
niger,usa,0.18904997331074233
niger,vereinigtes_königreich,0.3018662890334084
niger,vietnam,0.10008273845604584
niger,zypern,0.16822473211361058
nigeria,nordkorea,0.2642801165512633
nigeria,norwegen,0.09933886758020802
nigeria,österreich,0.20630147532764653
nigeria,pakistan,0.34841140813764565
nigeria,philippinen,0.31181906633531387
nigeria,polen,0.07803701356084267
nigeria,portugal,0.2531317442869139
nigeria,ruanda,0.26128468758498663
nigeria,rumänien,0.1711988428303576
nigeria,saudi_arabien,0.3398861738683321
nigeria,schweden,0.2546570247796056
nigeria,schweiz,0.1813438175783263
nigeria,senegal,0.2427188268960909
nigeria,serbien,0.28583672494791623
nigeria,singapur,0.2736405514222972
nigeria,slowakei,0.10579001574629429
nigeria,slowenien,0.11027822865246757
nigeria,somalia,0.3792296061369987
nigeria,spanien,0.29250758718409986
nigeria,südafrika,0.37356506568012343
nigeria,sudan,0.31915993763062533
nigeria,südkorea,0.16710094969219974
nigeria,südsudan,0.29921225377251875
nigeria,syrien,0.28082592168264675
nigeria,tansania,0.3385360901446056
nigeria,thailand,0.35504208950936633
