Country_One,Country_Two,Similarity
kuba,malta,0.21312145723407544
kuba,mazedonien,0.21598978453513185
kuba,mexiko,0.29502206812208787
kuba,montenegro,0.17959176167823618
kuba,mosambik,0.27581594594623493
kuba,namibia,0.33537427618317195
kuba,nepal,0.2170818754210323
kuba,neuseeland,0.23553355540251325
kuba,niederlande,0.1629320756144602
kuba,niger,0.26166917843741666
kuba,nigeria,0.3565880910721378
kuba,nordkorea,0.33940831098245783
kuba,norwegen,0.25962690540121486
kuba,österreich,0.2302511553235927
kuba,pakistan,0.3441892070220941
kuba,philippinen,0.22332858161982277
kuba,polen,0.2000101251798259
kuba,portugal,0.22363818984189882
kuba,ruanda,0.2509100710006102
kuba,rumänien,0.32202962234188437
kuba,saudi_arabien,0.3311036891810618
kuba,schweden,0.16255896416069604
kuba,schweiz,0.20508260705011194
kuba,senegal,0.32001795848802583
kuba,serbien,0.3055724083104812
kuba,singapur,0.28915019230209094
kuba,slowakei,0.23253428964365946
kuba,slowenien,0.1909880153213917
kuba,somalia,0.265641166212808
kuba,spanien,0.2665963253480425
kuba,südafrika,0.3488744890385522
kuba,sudan,0.3237888150608433
kuba,südkorea,0.1955929244331936
kuba,südsudan,0.3081278343486302
kuba,syrien,0.41639761413666637
kuba,tansania,0.2094388281151658
kuba,thailand,0.22037602287604538
kuba,tschechien,0.19626763173330863
kuba,türkei,0.4001006314823152
kuba,uganda,0.303272625295946
kuba,ukraine,0.2346776837045365
kuba,ungarn,0.23666994280625828
kuba,usa,0.3068703533477301
kuba,vereinigtes_königreich,0.19268573379201379
kuba,vietnam,0.42924306917269284
kuba,zypern,0.25227298284866567
lettland,libyen,0.2124138642292978
lettland,litauen,0.6521781141358067
lettland,luxemburg,0.26604937320263494
lettland,malaysia,0.11340446375265764
lettland,mali,0.20945283505902568
lettland,malta,0.4169476881944788
lettland,mazedonien,0.2661461457110581
lettland,mexiko,0.14258383536675495
lettland,montenegro,0.23468766447406372
lettland,mosambik,0.1318847373925855
lettland,namibia,0.2060354113217049
lettland,nepal,0.06745083065079618
lettland,neuseeland,0.19419217610809497
lettland,niederlande,0.30075514016915916
lettland,niger,0.27480387005585066
lettland,nigeria,0.21478124279872923
lettland,nordkorea,0.13841775581784319
lettland,norwegen,0.328396631143766
lettland,österreich,0.33949056190164595
lettland,pakistan,0.24033027748087196
lettland,philippinen,0.2621641010006676
lettland,polen,0.38047220111619773
lettland,portugal,0.3487594194562759
lettland,ruanda,0.10283265677092168
lettland,rumänien,0.3958772885859114
lettland,saudi_arabien,0.20437458877376458
lettland,schweden,0.2782539770565865
lettland,schweiz,0.3252672914431334
lettland,senegal,0.20999060398119443
lettland,serbien,0.32620159666151616
lettland,singapur,0.17905370189827757
lettland,slowakei,0.437863641369244
lettland,slowenien,0.418450476811586
lettland,somalia,0.1789915818398067
lettland,spanien,0.3368330071804313
lettland,südafrika,0.2824072958657414
lettland,sudan,0.1466754807783767
lettland,südkorea,0.1703452276865795
lettland,südsudan,0.1997184048543979
lettland,syrien,0.23845932381181645
lettland,tansania,0.2058436005884487
lettland,thailand,0.14072701749215563
lettland,tschechien,0.35268507531781185
lettland,türkei,0.278673165613778
lettland,uganda,0.23872361802095202
lettland,ukraine,0.3330523286891897
lettland,ungarn,0.3987084575680174
lettland,usa,0.25258394148974095
lettland,vereinigtes_königreich,0.31987447184652934
lettland,vietnam,0.1998096414191804
lettland,zypern,0.3301664235322416
libyen,litauen,0.235232042693631
libyen,luxemburg,0.18277259875097038
libyen,malaysia,0.37849578172762066
libyen,mali,0.4038938693115715
libyen,malta,0.3285248243718798
libyen,mazedonien,0.27466401948465713
libyen,mexiko,0.25096673366519034
libyen,montenegro,0.2748005381691315
libyen,mosambik,0.414267410084334
libyen,namibia,0.3611922486612793
libyen,nepal,0.30197851231190964
libyen,neuseeland,0.28410251800234176
libyen,niederlande,0.20864768752892016
libyen,niger,0.3438662405833973
libyen,nigeria,0.34577685538405145
libyen,nordkorea,0.518251963434035
libyen,norwegen,0.2385365112490978
libyen,österreich,0.23589692363935386
libyen,pakistan,0.4010602456351009
libyen,philippinen,0.3091729255426686
libyen,polen,0.2631269906847558
libyen,portugal,0.21792793987053483
libyen,ruanda,0.38510635944136395
libyen,rumänien,0.2720998812433536
libyen,saudi_arabien,0.5251099265902888
libyen,schweden,0.23136407695931593
libyen,schweiz,0.2269130602046705
libyen,senegal,0.31631656608582726
libyen,serbien,0.3058781065212541
libyen,singapur,0.28431343549225463
libyen,slowakei,0.2648070458340217
libyen,slowenien,0.2847341796837819
libyen,somalia,0.35063877034391344
libyen,spanien,0.22946482562323267
libyen,südafrika,0.3665648547265539
libyen,sudan,0.35704741726288125
libyen,südkorea,0.35284620749953555
libyen,südsudan,0.4514110604432946
libyen,syrien,0.6181823315623708
libyen,tansania,0.28519175137258057
libyen,thailand,0.3485679552823062
libyen,tschechien,0.23193778255137992
libyen,türkei,0.4489236981407272
libyen,uganda,0.3841446925575399
libyen,ukraine,0.29682751384376
libyen,ungarn,0.27638075983705257
libyen,usa,0.3355875507259699
libyen,vereinigtes_königreich,0.23666317402931578
libyen,vietnam,0.30887893195665617
libyen,zypern,0.3291057514342334
litauen,luxemburg,0.23668249448827322
litauen,malaysia,0.24355310234545235
litauen,mali,0.18787213071020095
litauen,malta,0.39575014774716244
litauen,mazedonien,0.25382604925195423
litauen,mexiko,0.21604284274815774
litauen,montenegro,0.26818537258548614
litauen,mosambik,0.2037657238082095
litauen,namibia,0.2679261336894185
litauen,nepal,0.14757773027896215
litauen,neuseeland,0.2562592588786027
litauen,niederlande,0.36777573906280525
litauen,niger,0.26883378098856725
litauen,nigeria,0.2757632693739581
litauen,nordkorea,0.1820300091675972
litauen,norwegen,0.3018732490327398
litauen,österreich,0.3532275694588164
litauen,pakistan,0.28102006490242926
litauen,philippinen,0.29601748073255696
litauen,polen,0.46482313050185664
litauen,portugal,0.37121215290998233
litauen,ruanda,0.16198924373766813
litauen,rumänien,0.4640070413047561
litauen,saudi_arabien,0.33307223816806913
litauen,schweden,0.33582438484104293
litauen,schweiz,0.25350799217515263
litauen,senegal,0.23314183426318694
litauen,serbien,0.254852283329977
litauen,singapur,0.16170550001691783
litauen,slowakei,0.5440771495173106
litauen,slowenien,0.49624165465701464
litauen,somalia,0.21699872005918863
litauen,spanien,0.3655942445289694
litauen,südafrika,0.2309997271184737
litauen,sudan,0.15334844126696356
litauen,südkorea,0.27525150500373163
litauen,südsudan,0.2149608717838483
litauen,syrien,0.25175221312708157
litauen,tansania,0.19141334118100928
litauen,thailand,0.197392044159433
litauen,tschechien,0.3845378408778524
litauen,türkei,0.2560641250486841
litauen,uganda,0.2138824777220835
litauen,ukraine,0.4197484513957122
litauen,ungarn,0.4593670861571182
litauen,usa,0.33484298868628004
litauen,vereinigtes_königreich,0.33625125458929156
litauen,vietnam,0.23281500647093548
litauen,zypern,0.2636449693573894
luxemburg,malaysia,0.22314371576515232
luxemburg,mali,0.19688477366532514
luxemburg,malta,0.38676009060076516
luxemburg,mazedonien,0.20643783373230518
luxemburg,mexiko,0.16005578877347099
luxemburg,montenegro,0.20561159801467618
luxemburg,mosambik,0.058536814931741704
luxemburg,namibia,0.18631410992525152
luxemburg,nepal,0.11476213796850325
luxemburg,neuseeland,0.2918964633290878
luxemburg,niederlande,0.3818399413497929
luxemburg,niger,0.17875910661854197
luxemburg,nigeria,0.19250535775871352
luxemburg,nordkorea,0.19958549493933647
luxemburg,norwegen,0.30755064177304015
luxemburg,österreich,0.31585383926674504
luxemburg,pakistan,0.04303441319020247
luxemburg,philippinen,0.17189384224214507
luxemburg,polen,0.26552874501027485
luxemburg,portugal,0.34857291839286864
luxemburg,ruanda,0.18136993592028927
luxemburg,rumänien,0.24366480399445042
luxemburg,saudi_arabien,0.14698714689664505
luxemburg,schweden,0.32423543726673787
luxemburg,schweiz,0.3225336037114175
luxemburg,senegal,0.18942901136250614
luxemburg,serbien,0.19461272129169008
luxemburg,singapur,0.26739875123015333
luxemburg,slowakei,0.15970228560087824
luxemburg,slowenien,0.25120622479931465
luxemburg,somalia,0.19165615359888222
luxemburg,spanien,0.3523163665233736
luxemburg,südafrika,0.22567281591165927
luxemburg,sudan,0.09538839351221265
luxemburg,südkorea,0.2440482869023722
luxemburg,südsudan,0.0955994747411881
luxemburg,syrien,0.17176609166841364
luxemburg,tansania,0.20519399177799771
luxemburg,thailand,0.16416484700094647
luxemburg,tschechien,0.16074650901774998
luxemburg,türkei,0.3583775044232004
luxemburg,uganda,0.1251852453113635
luxemburg,ukraine,0.1956844566658822
luxemburg,ungarn,0.22740964228345673
luxemburg,usa,0.2678245987158776
luxemburg,vereinigtes_königreich,0.32014125557378237
luxemburg,vietnam,0.13232978220082076
luxemburg,zypern,0.2625450960874324
malaysia,mali,0.42759423069449154
malaysia,malta,0.2652626229799383
malaysia,mazedonien,0.33565477425397516
malaysia,mexiko,0.33302684740252864
malaysia,montenegro,0.22959668050058793
malaysia,mosambik,0.36673220397500167
malaysia,namibia,0.45053267177647693
malaysia,nepal,0.3801356089178004
malaysia,neuseeland,0.4528386845674602
malaysia,niederlande,0.3367782839029849
malaysia,niger,0.40607777618374696
malaysia,nigeria,0.32606209012360066
malaysia,nordkorea,0.40764378278463564
malaysia,norwegen,0.40624801862866516
malaysia,österreich,0.3007448775247042
malaysia,pakistan,0.36525756554709665
malaysia,philippinen,0.4667397052518215
malaysia,polen,0.29654464634394984
malaysia,portugal,0.40749819211336896
malaysia,ruanda,0.4109127277723139
malaysia,rumänien,0.2399083773402122
malaysia,saudi_arabien,0.3976458991716156
malaysia,schweden,0.36535784512596126
malaysia,schweiz,0.31399884901827557
malaysia,senegal,0.3942962766514443
malaysia,serbien,0.2477017933418424
malaysia,singapur,0.3422065566565829
malaysia,slowakei,0.18439134218875566
malaysia,slowenien,0.3552832991009923
malaysia,somalia,0.3176118905407572
malaysia,spanien,0.36823734214938136
malaysia,südafrika,0.43153132924296117
malaysia,sudan,0.3842780897686248
malaysia,südkorea,0.5621457781709762
malaysia,südsudan,0.38001996530289883
malaysia,syrien,0.40255101192731774
malaysia,tansania,0.40258860190482304
malaysia,thailand,0.5196293933983047
malaysia,tschechien,0.25329759303544186
malaysia,türkei,0.3289997272243671
malaysia,uganda,0.38848118665404646
malaysia,ukraine,0.22370405218812775
malaysia,ungarn,0.2039195251444657
malaysia,usa,0.45238294127228496
malaysia,vereinigtes_königreich,0.4128805460477315
malaysia,vietnam,0.4312720572404378
malaysia,zypern,0.28434928771721185
mali,malta,0.30634902799967245
mali,mazedonien,0.3364106277205273
mali,mexiko,0.25945716931548224
mali,montenegro,0.33019533676451224
mali,mosambik,0.5509037042152012
mali,namibia,0.4428779851966972
mali,nepal,0.3500923319537951
mali,neuseeland,0.33681511967766664
mali,niederlande,0.32253528543313653
mali,niger,0.5031796243848422
mali,nigeria,0.4661359672031278
mali,nordkorea,0.32469249575200254
mali,norwegen,0.30432520711242284
mali,österreich,0.2375157186522274
mali,pakistan,0.283785828918654
mali,philippinen,0.34150388356531447
mali,polen,0.2165104350009598
mali,portugal,0.24839471979068012
mali,ruanda,0.43367716541035695
mali,rumänien,0.22902212066883815
mali,saudi_arabien,0.2929154840399533
mali,schweden,0.2936535335422351
mali,schweiz,0.1966472885197203
mali,senegal,0.5383271955231694
mali,serbien,0.3960746865333331
mali,singapur,0.3312570602548478
mali,slowakei,0.23120325889011112
mali,slowenien,0.28706093175895386
mali,somalia,0.3706063809532988
mali,spanien,0.2996234690832502
mali,südafrika,0.4486047309577527
mali,sudan,0.4914235081835815
mali,südkorea,0.2643893420590368
mali,südsudan,0.5196021561805392
mali,syrien,0.4519213034287915
mali,tansania,0.4683609608481659
mali,thailand,0.32938397558618904
mali,tschechien,0.21092412910193653
mali,türkei,0.3076742343211294
mali,uganda,0.5263853577044741
mali,ukraine,0.2656841387973463
mali,ungarn,0.20182219073628505
mali,usa,0.27472598249836605
mali,vereinigtes_königreich,0.301695273069284
mali,vietnam,0.4382352721437689
mali,zypern,0.33783168133599384
malta,mazedonien,0.28450460353531853
malta,mexiko,0.1677442583446691
malta,montenegro,0.24310128555540061
malta,mosambik,0.22657107061188295
malta,namibia,0.25965358066910577
malta,nepal,0.16165032128113704
malta,neuseeland,0.3294530069264181
malta,niederlande,0.3222713576964122
malta,niger,0.2689925589565095
malta,nigeria,0.2662091233033078
malta,nordkorea,0.2333320742647506
malta,norwegen,0.36036427084695805
malta,österreich,0.36196872600324587
malta,pakistan,0.16955658983124625
malta,philippinen,0.2773371994785504
malta,polen,0.3433300690332617
malta,portugal,0.43306084967677017
malta,ruanda,0.25715892309927507
malta,rumänien,0.3103252114025288
malta,saudi_arabien,0.2624587105380144
malta,schweden,0.31287588521755805
malta,schweiz,0.2993679360607964
malta,senegal,0.30570987134860367
malta,serbien,0.2171105190222473
malta,singapur,0.31898232479897237
malta,slowakei,0.3787722603633612
malta,slowenien,0.4189222338566675
malta,somalia,0.2155514239355334
malta,spanien,0.346132295503348
malta,südafrika,0.26783387720064544
malta,sudan,0.18245757279732996
malta,südkorea,0.24140342809163898
malta,südsudan,0.24676250100321118
malta,syrien,0.2562947886291929
malta,tansania,0.21291414339429088
malta,thailand,0.2087325863011222
malta,tschechien,0.36517925561883546
malta,türkei,0.3519209644085738
malta,uganda,0.26809035306443874
malta,ukraine,0.34081885451561666
malta,ungarn,0.39527915611731135
malta,usa,0.25929463012740195
malta,vereinigtes_königreich,0.37417589711936916
malta,vietnam,0.16751761380220764
malta,zypern,0.4519614204768928
mazedonien,mexiko,0.2188719060566301
mazedonien,montenegro,0.479561790678914
mazedonien,mosambik,0.29562079869168695
mazedonien,namibia,0.337662646429461
mazedonien,nepal,0.21856854218666316
mazedonien,neuseeland,0.2205425569505385
mazedonien,niederlande,0.2518430022472613
mazedonien,niger,0.2893492669568195
mazedonien,nigeria,0.24293835484686577
mazedonien,nordkorea,0.2155230644403686
mazedonien,norwegen,0.32458466282046594
mazedonien,österreich,0.2910087913286922
mazedonien,pakistan,0.30475149508282484
mazedonien,philippinen,0.20597406689460743
mazedonien,polen,0.28164615226321743
mazedonien,portugal,0.2814673433596019
mazedonien,ruanda,0.32045950025681613
mazedonien,rumänien,0.35834697566606655
mazedonien,saudi_arabien,0.19038440611136737
mazedonien,schweden,0.24981892111078116
mazedonien,schweiz,0.1933677978486787
mazedonien,senegal,0.31629056297779234
mazedonien,serbien,0.4310605517459434
mazedonien,singapur,0.2130161013384032
mazedonien,slowakei,0.29724518580487824
mazedonien,slowenien,0.3546729609901612
mazedonien,somalia,0.35878013464255515
mazedonien,spanien,0.24138962868820119
mazedonien,südafrika,0.24599804686249604
mazedonien,sudan,0.34661075296361954
mazedonien,südkorea,0.23997151058272714
mazedonien,südsudan,0.4471550996387206
mazedonien,syrien,0.34465554449823266
mazedonien,tansania,0.22922272527195375
mazedonien,thailand,0.19732456470303292
mazedonien,tschechien,0.24006837267406156
mazedonien,türkei,0.2871255750352747
mazedonien,uganda,0.34159756161010624
mazedonien,ukraine,0.30078739523993525
mazedonien,ungarn,0.33619239512895804
mazedonien,usa,0.1800564889261054
mazedonien,vereinigtes_königreich,0.22958467717897485
mazedonien,vietnam,0.30317497787650194
mazedonien,zypern,0.25932085725101234
mexiko,montenegro,0.1851582697296418
mexiko,mosambik,0.2901310961277157
mexiko,namibia,0.3724529778695882
mexiko,nepal,0.2544775360837372
mexiko,neuseeland,0.30230790248365824
mexiko,niederlande,0.28671304425412064
mexiko,niger,0.3481285629624221
mexiko,nigeria,0.27599009270069685
mexiko,nordkorea,0.2624249712500889
mexiko,norwegen,0.23414254672697848
mexiko,österreich,0.23572570701514714
mexiko,pakistan,0.34668352366009564
mexiko,philippinen,0.18296799514362852
mexiko,polen,0.2145871519245803
mexiko,portugal,0.27397870636793964
mexiko,ruanda,0.25588055855005304
mexiko,rumänien,0.26218142506475467
mexiko,saudi_arabien,0.24902770114710848
mexiko,schweden,0.30904058065541085
mexiko,schweiz,0.1952838808375467
mexiko,senegal,0.353247606038028
mexiko,serbien,0.175708572247118
mexiko,singapur,0.17607611381760074
mexiko,slowakei,0.18534640681153125
mexiko,slowenien,0.17886279360950966
mexiko,somalia,0.21422069498756063
mexiko,spanien,0.2618872418687014
mexiko,südafrika,0.3409846379648571
mexiko,sudan,0.24992805675211585
mexiko,südkorea,0.289187628943865
mexiko,südsudan,0.25686315897558676
mexiko,syrien,0.23554536722602606
mexiko,tansania,0.321387164201779
mexiko,thailand,0.32316881925650076
mexiko,tschechien,0.21464856916622915
mexiko,türkei,0.2570397392404388
mexiko,uganda,0.3068814261426972
mexiko,ukraine,0.1648145094190337
mexiko,ungarn,0.24968784862941812
mexiko,usa,0.3465293429479006
mexiko,vereinigtes_königreich,0.3010418415753347
mexiko,vietnam,0.2744100751851338
mexiko,zypern,0.17180415531502533
montenegro,mosambik,0.27669138700116
montenegro,namibia,0.2625134580597984
montenegro,nepal,0.14438657170539035
montenegro,neuseeland,0.18561773086191186
montenegro,niederlande,0.2325232308431301
montenegro,niger,0.2984141291031703
montenegro,nigeria,0.33397921768349814
montenegro,nordkorea,0.20473525421506045
montenegro,norwegen,0.18366360037499924
montenegro,österreich,0.16759496322494477
montenegro,pakistan,0.14850405501140573
montenegro,philippinen,0.1289724365008607
montenegro,polen,0.25926191194590353
montenegro,portugal,0.23967005463454355
montenegro,ruanda,0.28001917991777014
montenegro,rumänien,0.39762830552356937
montenegro,saudi_arabien,0.16370184932780033
montenegro,schweden,0.17295620947092186
montenegro,schweiz,0.16937978848276047
montenegro,senegal,0.2375646811977369
montenegro,serbien,0.4776078855957002
montenegro,singapur,0.12937323900587994
montenegro,slowakei,0.2740998944408678
montenegro,slowenien,0.3769891901940887
montenegro,somalia,0.23837427109641407
montenegro,spanien,0.25052432149119747
montenegro,südafrika,0.17996254169449608
montenegro,sudan,0.32829337255518715
montenegro,südkorea,0.0719356945882178
montenegro,südsudan,0.4145086331638783
montenegro,syrien,0.33846495865586823
montenegro,tansania,0.19541997519639853
montenegro,thailand,0.1526670042644152
montenegro,tschechien,0.21774482013654517
montenegro,türkei,0.34760416798854954
montenegro,uganda,0.3055692666597579
montenegro,ukraine,0.2952584208018786
montenegro,ungarn,0.3075389187468508
montenegro,usa,0.17325664412330483
montenegro,vereinigtes_königreich,0.23769335713210663
montenegro,vietnam,0.17622818798406514
montenegro,zypern,0.2528214955073448
mosambik,namibia,0.41269318816637635
mosambik,nepal,0.3594454946588395
mosambik,neuseeland,0.2825131955325204
mosambik,niederlande,0.24208238148372607
mosambik,niger,0.4038456378039636
mosambik,nigeria,0.39956132931370997
mosambik,nordkorea,0.32664332211129554
mosambik,norwegen,0.24931541957004028
mosambik,österreich,0.18351381017132856
mosambik,pakistan,0.2353535182874536
mosambik,philippinen,0.29005761276873654
mosambik,polen,0.19566522118645638
mosambik,portugal,0.210469464675261
mosambik,ruanda,0.45094410273012875
mosambik,rumänien,0.26683854098261806
mosambik,saudi_arabien,0.29849940692067783
mosambik,schweden,0.2733573433968999
mosambik,schweiz,0.14330796904851606
mosambik,senegal,0.41808147584835514
mosambik,serbien,0.26478047566333857
mosambik,singapur,0.21018292267623295
mosambik,slowakei,0.18571837200402247
mosambik,slowenien,0.23091149117540727
mosambik,somalia,0.39762872672811445
mosambik,spanien,0.254140098623481
mosambik,südafrika,0.41874241150018654
mosambik,sudan,0.40729265507355317
mosambik,südkorea,0.2778753078467341
mosambik,südsudan,0.4434148178383758
mosambik,syrien,0.37906942344818295
mosambik,tansania,0.4362135919140507
mosambik,thailand,0.3347507923057086
mosambik,tschechien,0.14935996366198434
mosambik,türkei,0.24121345259353977
mosambik,uganda,0.5219095431573288
mosambik,ukraine,0.2085815438669933
mosambik,ungarn,0.2359343519480973
mosambik,usa,0.25120380435660156
mosambik,vereinigtes_königreich,0.26293401018255536
mosambik,vietnam,0.4088076227298484
mosambik,zypern,0.22302979571098663
namibia,nepal,0.4050122831202866
namibia,neuseeland,0.18847919542931746
namibia,niederlande,0.18687735119814847
namibia,niger,0.3553666577287883
namibia,nigeria,0.3815163605429323
namibia,nordkorea,0.302585979411117
namibia,norwegen,0.20242227791084097
namibia,österreich,0.21863658705925662
namibia,pakistan,0.37347801201796144
namibia,philippinen,0.2883991192407267
namibia,polen,0.32159218391805633
namibia,portugal,0.3101298761013174
namibia,ruanda,0.4284650335467279
namibia,rumänien,0.33469550991266017
namibia,saudi_arabien,0.2535707313788364
namibia,schweden,0.1417176982846074
namibia,schweiz,0.16370349099057102
namibia,senegal,0.39197537837069574
namibia,serbien,0.2437567438923432
namibia,singapur,0.3255016847425797
namibia,slowakei,0.2173139405230455
namibia,slowenien,0.2942271361411072
namibia,somalia,0.3332383235672597
namibia,spanien,0.2864032824233567
namibia,südafrika,0.5092255334206157
namibia,sudan,0.43444330644257273
namibia,südkorea,0.24859136733932158
namibia,südsudan,0.45348231498188724
namibia,syrien,0.3007343399268699
namibia,tansania,0.4449818685242253
namibia,thailand,0.35180678199451326
namibia,tschechien,0.30745269543079246
namibia,türkei,0.3541929001273826
namibia,uganda,0.39367509802599077
namibia,ukraine,0.25293645280995053
namibia,ungarn,0.26564693685650853
namibia,usa,0.2566618105847398
namibia,vereinigtes_königreich,0.2395443083167385
namibia,vietnam,0.363649493688018
namibia,zypern,0.2951433265367481
nepal,neuseeland,0.2082181284867851
nepal,niederlande,0.2227193379937873
nepal,niger,0.27718981530963804
nepal,nigeria,0.35514501498478945
nepal,nordkorea,0.34352423286884193
nepal,norwegen,0.23996314002790525
nepal,österreich,0.18108311196190616
nepal,pakistan,0.3801763697015559
nepal,philippinen,0.2552064127554414
nepal,polen,0.1802625741503448
nepal,portugal,0.1851768710267035
nepal,ruanda,0.30520997705512487
nepal,rumänien,0.20189318334892697
nepal,saudi_arabien,0.20087681532050278
nepal,schweden,0.17798745237185276
nepal,schweiz,0.17933519659501163
nepal,senegal,0.3442999572182869
nepal,serbien,0.2121080232440294
nepal,singapur,0.19761920838753816
nepal,slowakei,0.1832044833466168
nepal,slowenien,0.1646804863580416
nepal,somalia,0.26617239020583366
nepal,spanien,0.21567212088240673
nepal,südafrika,0.29312194992200924
nepal,sudan,0.3256744637108124
nepal,südkorea,0.2968243573620847
nepal,südsudan,0.3574757861011331
nepal,syrien,0.29988048975699455
nepal,tansania,0.3452474174294305
nepal,thailand,0.3421818355027165
nepal,tschechien,0.17257857279336342
nepal,türkei,0.2524807458350466
nepal,uganda,0.35122666912937167
nepal,ukraine,0.1904807876335108
nepal,ungarn,0.15772140747743327
nepal,usa,0.19006078620543382
nepal,vereinigtes_königreich,0.22156794590027395
nepal,vietnam,0.38317628989513375
nepal,zypern,0.20042989997596367
neuseeland,niederlande,0.4764863494892102
neuseeland,niger,0.3424374914936834
neuseeland,nigeria,0.21710649304284407
neuseeland,nordkorea,0.1847743383255264
neuseeland,norwegen,0.4336313248099359
neuseeland,österreich,0.3844758179874459
neuseeland,pakistan,0.18496298935892366
neuseeland,philippinen,0.32675486562498546
neuseeland,polen,0.21230039387798882
neuseeland,portugal,0.33477239708278717
neuseeland,ruanda,0.1980757570110191
neuseeland,rumänien,0.2270091087272682
neuseeland,saudi_arabien,0.2992004858017381
neuseeland,schweden,0.5541645379471711
neuseeland,schweiz,0.3631927175583398
neuseeland,senegal,0.31599443349014733
neuseeland,serbien,0.13828820070767187
neuseeland,singapur,0.3099098771744855
neuseeland,slowakei,0.30851202015949253
neuseeland,slowenien,0.3114499124040869
neuseeland,somalia,0.19609042278151537
neuseeland,spanien,0.3350119496062939
neuseeland,südafrika,0.3179416543187349
neuseeland,sudan,0.2200552080761443
neuseeland,südkorea,0.3862958389953916
neuseeland,südsudan,0.23129550092119633
neuseeland,syrien,0.2554640913509293
neuseeland,tansania,0.3168828519842554
neuseeland,thailand,0.28681014585786774
neuseeland,tschechien,0.18474375863451115
neuseeland,türkei,0.18798887489248356
neuseeland,uganda,0.3790049676579059
neuseeland,ukraine,0.196330834420921
neuseeland,ungarn,0.2802695929486989
neuseeland,usa,0.40687440163695526
neuseeland,vereinigtes_königreich,0.445025566683777
neuseeland,vietnam,0.28133763773173487
neuseeland,zypern,0.1848367356270173
niederlande,niger,0.3283435359590713
niederlande,nigeria,0.21325408709104804
niederlande,nordkorea,0.17982333592009742
niederlande,norwegen,0.503398246748628
niederlande,österreich,0.5577748492751922
niederlande,pakistan,0.1771733720527451
niederlande,philippinen,0.2986285857998221
niederlande,polen,0.338310531058007
niederlande,portugal,0.4449949447533035
niederlande,ruanda,0.26608231357809164
niederlande,rumänien,0.32951218517355996
niederlande,saudi_arabien,0.2130943294398651
niederlande,schweden,0.610573813663682
niederlande,schweiz,0.5379851333663954
niederlande,senegal,0.26590651741439364
niederlande,serbien,0.17727312810323217
niederlande,singapur,0.27011625718933874
niederlande,slowakei,0.29523070899043036
niederlande,slowenien,0.3049743414871129
niederlande,somalia,0.22338010277484516
niederlande,spanien,0.42123871321934625
niederlande,südafrika,0.28834639511733307
niederlande,sudan,0.1571939940016975
niederlande,südkorea,0.3749447945033879
niederlande,südsudan,0.17394988443424483
niederlande,syrien,0.287906269647192
niederlande,tansania,0.3052725555206147
niederlande,thailand,0.23735755376307957
niederlande,tschechien,0.30295947733464756
niederlande,türkei,0.22036874749285507
niederlande,uganda,0.3518274399529463
niederlande,ukraine,0.22451399542435316
niederlande,ungarn,0.33697371351126715
niederlande,usa,0.4305833175718825
niederlande,vereinigtes_königreich,0.5319125992661315
niederlande,vietnam,0.20314850678375887
niederlande,zypern,0.2397533467013176
niger,nigeria,0.5057991051621251
niger,nordkorea,0.2859178253796444
niger,norwegen,0.32105563138045834
niger,österreich,0.2696836898977831
niger,pakistan,0.3073840204917317
niger,philippinen,0.3118539486063333
niger,polen,0.23557163318327212
niger,portugal,0.2498243677054423
niger,ruanda,0.38426449244755206
niger,rumänien,0.3486280015076632
niger,saudi_arabien,0.28133432360226246
niger,schweden,0.2595319703122705
niger,schweiz,0.147520230941243
niger,senegal,0.4284706143295584
niger,serbien,0.2954220612908252
niger,singapur,0.23114781497296938
niger,slowakei,0.2422917381716976
niger,slowenien,0.3317013657026531
niger,somalia,0.31284816510712
niger,spanien,0.32476745029058796
niger,südafrika,0.3316385100529465
niger,sudan,0.4014540592125072
niger,südkorea,0.28228323261739197
niger,südsudan,0.4256065085758413
niger,syrien,0.39966724171999024
niger,tansania,0.3930153741738684
niger,thailand,0.3441288097169673
niger,tschechien,0.22023667356421367
niger,türkei,0.2554294499941059
niger,uganda,0.46628409205379684
niger,ukraine,0.2680451828230731
niger,ungarn,0.24245706969936048
niger,usa,0.32634451215753985
niger,vereinigtes_königreich,0.3382839735394414
niger,vietnam,0.36006730827521427
niger,zypern,0.3054176696974181
nigeria,nordkorea,0.2654567313583037
nigeria,norwegen,0.19110712856856674
nigeria,österreich,0.13795624457166197
nigeria,pakistan,0.36930160855803823
nigeria,philippinen,0.30436540463193057
nigeria,polen,0.13351315815737164
nigeria,portugal,0.16334229360126612
nigeria,ruanda,0.3795808673010536
nigeria,rumänien,0.3209960142250991
nigeria,saudi_arabien,0.2228542491831862
nigeria,schweden,0.18695748951249397
nigeria,schweiz,0.057291397926445824
nigeria,senegal,0.44912614198172585
nigeria,serbien,0.34131673866884876
nigeria,singapur,0.2073339691087605
nigeria,slowakei,0.274970546774845
nigeria,slowenien,0.3083648226524014
nigeria,somalia,0.34021463679697583
nigeria,spanien,0.21903900311637764
nigeria,südafrika,0.34257201021534
nigeria,sudan,0.47042875968022024
nigeria,südkorea,0.18659226947984203
nigeria,südsudan,0.43077561401246417
nigeria,syrien,0.35126560595760437
nigeria,tansania,0.3150141735002247
nigeria,thailand,0.2905914398968553
nigeria,tschechien,0.10469977053837594
nigeria,türkei,0.35180800514887955
