Country_One,Country_Two,Similarity
irak,schweden,0.1215839796652419
irak,schweiz,0.13698532979249556
irak,senegal,0.3135185719032336
irak,serbien,0.29571319099866067
irak,singapur,0.14845735979611457
irak,slowakei,0.22804135309058982
irak,slowenien,0.2187757097505636
irak,somalia,0.3409797257447281
irak,spanien,0.24121435954034237
irak,südafrika,0.2837749114127156
irak,sudan,0.35627492709634695
irak,südkorea,0.2534615155412757
irak,südsudan,0.3701625560143102
irak,syrien,0.512029175553693
irak,tansania,0.2589974392952247
irak,thailand,0.2592152728511072
irak,tschechien,0.20871170154384977
irak,türkei,0.3916935864129089
irak,uganda,0.2354084516297802
irak,ukraine,0.2753764500834195
irak,ungarn,0.24141253138045715
irak,usa,0.35068514353930397
irak,vereinigtes_königreich,0.23313241837267684
irak,vietnam,0.2937699623176935
irak,zypern,0.3220067838930094
iran,irland,0.13201751849630936
iran,island,0.21156657722014424
iran,israel,0.43475881542466177
iran,italien,0.2007134439884189
iran,japan,0.2513060978208601
iran,kambodscha,0.21402120047414674
iran,kanada,0.33283937538186475
iran,kasachstan,0.28327628227659624
iran,kenia,0.21880100572935768
iran,kolumbien,0.285881721667498
iran,kongo,0.3614573793713069
iran,kroatien,0.14187994554169786
iran,kuba,0.35873432798818633
iran,lettland,0.18276839349715063
iran,libyen,0.3333001924041495
iran,litauen,0.1890106635196245
iran,luxemburg,0.14505400056106854
iran,malaysia,0.26551668303004655
iran,mali,0.26587650835217513
iran,malta,0.1931390272015241
iran,mazedonien,0.21327947156758142
iran,mexiko,0.3173154197470759
iran,montenegro,0.2836927547383
iran,mosambik,0.22016727078818604
iran,namibia,0.244343456772226
iran,nepal,0.19490197741252002
iran,neuseeland,0.21100632341061615
iran,niederlande,0.2438305517721882
iran,niger,0.1430571107994155
iran,nigeria,0.3823188647817691
iran,nordkorea,0.33528495465094493
iran,norwegen,0.17666017389542785
iran,österreich,0.26778363934978294
iran,pakistan,0.4038893898880649
iran,philippinen,0.25473020902355714
iran,polen,0.2294687129388034
iran,portugal,0.18893387703751036
iran,ruanda,0.2877986529962667
iran,rumänien,0.29789777916243776
iran,saudi_arabien,0.346049934610171
iran,schweden,0.1578503332533682
iran,schweiz,0.14140396132716887
iran,senegal,0.27398426713918134
iran,serbien,0.243422113674583
iran,singapur,0.22453465712957663
iran,slowakei,0.2058088302824113
iran,slowenien,0.18777511795446103
iran,somalia,0.2898237547634256
iran,spanien,0.20837150403604093
iran,südafrika,0.25459432449078345
iran,sudan,0.3153704018732792
iran,südkorea,0.21591657712306223
iran,südsudan,0.295997618444163
iran,syrien,0.5145632231547577
iran,tansania,0.2127588395214665
iran,thailand,0.3194200932498603
iran,tschechien,0.1751637749333614
iran,türkei,0.476141572127967
iran,uganda,0.24204094792603645
iran,ukraine,0.24849016177287944
iran,ungarn,0.2557584146134235
iran,usa,0.3459218326508712
iran,vereinigtes_königreich,0.26069878280267433
iran,vietnam,0.30099560217034765
iran,zypern,0.34001822986541475
irland,island,0.393935816415061
irland,israel,0.15306694647827268
irland,italien,0.527213584373577
irland,japan,0.25312159280761237
irland,kambodscha,0.1938909040499119
irland,kanada,0.22960480417501844
irland,kasachstan,0.17280652557292187
irland,kenia,0.26268129132189894
irland,kolumbien,0.1731668556904366
irland,kongo,0.2723314265203438
irland,kroatien,0.2430193919091471
irland,kuba,0.1813377157087232
irland,lettland,0.3496929793272918
irland,libyen,0.2381021979281379
irland,litauen,0.30091373119435527
irland,luxemburg,0.39527760808818385
irland,malaysia,0.26193119817375565
irland,mali,0.34195763222033937
irland,malta,0.3381810928637114
irland,mazedonien,0.2241880343272421
irland,mexiko,0.22757984011642318
irland,montenegro,0.16856170878535198
irland,mosambik,0.30227253017077393
irland,namibia,0.19351140276715434
irland,nepal,0.20497962399908076
irland,neuseeland,0.30455222419824896
irland,niederlande,0.4512122878950686
irland,niger,0.2709162239333727
irland,nigeria,0.24609423933177324
irland,nordkorea,0.2615103227910077
irland,norwegen,0.3665657921010877
irland,österreich,0.42530283469138797
irland,pakistan,0.21379265962795135
irland,philippinen,0.24560604828320323
irland,polen,0.3375056075417527
irland,portugal,0.5023574345988888
irland,ruanda,0.24108851010494994
irland,rumänien,0.2841048260184957
irland,saudi_arabien,0.205907530738335
irland,schweden,0.46614069520725476
irland,schweiz,0.4125418378987673
irland,senegal,0.2970227265311658
irland,serbien,0.20666750423900743
irland,singapur,0.237284684752049
irland,slowakei,0.333227167367654
irland,slowenien,0.22577645152701759
irland,somalia,0.21892325279206842
irland,spanien,0.5510653381322368
irland,südafrika,0.22916790347442273
irland,sudan,0.17143074064053693
irland,südkorea,0.26358083276887906
irland,südsudan,0.09483743843419792
irland,syrien,0.13466954044687596
irland,tansania,0.19433276611360045
irland,thailand,0.2884989188204397
irland,tschechien,0.3203876490630605
irland,türkei,0.20999349417683155
irland,uganda,0.19431716032681265
irland,ukraine,0.22950861790343585
irland,ungarn,0.32942753140970876
irland,usa,0.30857944739521764
irland,vereinigtes_königreich,0.5640935453397031
irland,vietnam,0.25331669685536884
irland,zypern,0.38003479437234367
island,israel,0.26492546769716024
island,italien,0.39357073628264294
island,japan,0.309318247922728
island,kambodscha,0.2718637457502634
island,kanada,0.35581648756202533
island,kasachstan,0.35775126793937095
island,kenia,0.25783670456258906
island,kolumbien,0.15975755518496426
island,kongo,0.3126304730797763
island,kroatien,0.28714485594437233
island,kuba,0.26929618605069794
island,lettland,0.2606467335240058
island,libyen,0.3411921185977812
island,litauen,0.3436985538886904
island,luxemburg,0.3098082689334971
island,malaysia,0.33406212924672546
island,mali,0.31875717974392753
island,malta,0.43558087760303266
island,mazedonien,0.3163941153609759
island,mexiko,0.29676569667212893
island,montenegro,0.16593143629326054
island,mosambik,0.3410514045254288
island,namibia,0.2318778699729676
island,nepal,0.2583080161829334
island,neuseeland,0.37833952712686275
island,niederlande,0.40258360003782484
island,niger,0.20825651091465258
island,nigeria,0.23358724208749002
island,nordkorea,0.26273045801783
island,norwegen,0.5074824594364895
island,österreich,0.3877682778416206
island,pakistan,0.27911953810105816
island,philippinen,0.2867077425132277
island,polen,0.34038227625422024
island,portugal,0.3946812701625049
island,ruanda,0.24275259964927925
island,rumänien,0.3119601387162148
island,saudi_arabien,0.3086516177618979
island,schweden,0.4300040656869691
island,schweiz,0.4213293921421394
island,senegal,0.26178380054418765
island,serbien,0.24069770091953707
island,singapur,0.2924440201998237
island,slowakei,0.4027264478860826
island,slowenien,0.3347745659799881
island,somalia,0.3309615323365366
island,spanien,0.30725311225934004
island,südafrika,0.3332915776956317
island,sudan,0.16839171947001325
island,südkorea,0.35810780674951065
island,südsudan,0.1520343694059377
island,syrien,0.2956934696934334
island,tansania,0.2745129494039939
island,thailand,0.3027616422018984
island,tschechien,0.35419914627534227
island,türkei,0.30001613261121063
island,uganda,0.19763772820742526
island,ukraine,0.29919911825492385
island,ungarn,0.3866848545916204
island,usa,0.3749286267685944
island,vereinigtes_königreich,0.39959924475879394
island,vietnam,0.2825092435775984
island,zypern,0.29327971492369076
israel,italien,0.20049427395525002
israel,japan,0.284765588421652
israel,kambodscha,0.18189897940107091
israel,kanada,0.2937803307788961
israel,kasachstan,0.2392729121339907
israel,kenia,0.27964259166737426
israel,kolumbien,0.2712480992503363
israel,kongo,0.27911207877889177
israel,kroatien,0.23057506120913646
israel,kuba,0.31534779885618414
israel,lettland,0.18230848543089448
israel,libyen,0.38147286511728423
israel,litauen,0.1775997941999799
israel,luxemburg,0.1709775219074992
israel,malaysia,0.32186821856783226
israel,mali,0.258521964712332
israel,malta,0.21534340455880827
israel,mazedonien,0.2478350731559936
israel,mexiko,0.21153658097661937
israel,montenegro,0.2809502854107879
israel,mosambik,0.2766210198425476
israel,namibia,0.23527382598219573
israel,nepal,0.15593775213360975
israel,neuseeland,0.22388479845993978
israel,niederlande,0.18493358226948292
israel,niger,0.13034723698202977
israel,nigeria,0.21828220771770263
israel,nordkorea,0.32419042257119457
israel,norwegen,0.20930600965363416
israel,österreich,0.23601836432372267
israel,pakistan,0.3919443000871779
israel,philippinen,0.25005555944363594
israel,polen,0.28501430856388776
israel,portugal,0.16433990493278422
israel,ruanda,0.2679396284103269
israel,rumänien,0.1611591430638657
israel,saudi_arabien,0.21944112851573067
israel,schweden,0.24801951054961935
israel,schweiz,0.2654949085428812
israel,senegal,0.2061136760115545
israel,serbien,0.24777568947935566
israel,singapur,0.24664647081017654
israel,slowakei,0.1577911652472227
israel,slowenien,0.1856872884079176
israel,somalia,0.23384332174011913
israel,spanien,0.21868500686928566
israel,südafrika,0.2369596234671688
israel,sudan,0.23064607542674562
israel,südkorea,0.3324406333098947
israel,südsudan,0.3090287036003486
israel,syrien,0.367221219943468
israel,tansania,0.24450558349628052
israel,thailand,0.23953065637745768
israel,tschechien,0.2750234481974011
israel,türkei,0.3432814796713479
israel,uganda,0.18766594487395893
israel,ukraine,0.1661119442799833
israel,ungarn,0.2551272498815676
israel,usa,0.39160424939515814
israel,vereinigtes_königreich,0.27642426529664327
israel,vietnam,0.2884838611906082
israel,zypern,0.3247536913245579
italien,japan,0.3475926562713473
italien,kambodscha,0.25176606717896777
italien,kanada,0.33016665250543153
italien,kasachstan,0.24713845580354618
italien,kenia,0.3731816665565659
italien,kolumbien,0.2327378468456785
italien,kongo,0.2100067249191616
italien,kroatien,0.2700853546725854
italien,kuba,0.21058909708932483
italien,lettland,0.22233925565541438
italien,libyen,0.22154016578275884
italien,litauen,0.2888111369075572
italien,luxemburg,0.35562735388855227
italien,malaysia,0.2814302455875054
italien,mali,0.30678064911502584
italien,malta,0.34414222066452116
italien,mazedonien,0.28368966398046097
italien,mexiko,0.2159621938576138
italien,montenegro,0.21998077563070334
italien,mosambik,0.2614146192812613
italien,namibia,0.2150072844944231
italien,nepal,0.2234925620494197
italien,neuseeland,0.37048572388904566
italien,niederlande,0.46780004368495276
italien,niger,0.21214528585868025
italien,nigeria,0.2753810800024167
italien,nordkorea,0.22718717021152685
italien,norwegen,0.43678418570537025
italien,österreich,0.46127887072391854
italien,pakistan,0.274713965955694
italien,philippinen,0.31187140874362146
italien,polen,0.329427166766959
italien,portugal,0.5160351998755431
italien,ruanda,0.1820024006177064
italien,rumänien,0.2637166646269731
italien,saudi_arabien,0.2464179015668874
italien,schweden,0.5375859830327461
italien,schweiz,0.4113204006880419
italien,senegal,0.3214679001940015
italien,serbien,0.14861773030148906
italien,singapur,0.2849638827106039
italien,slowakei,0.3446688664452259
italien,slowenien,0.29292495139370756
italien,somalia,0.3434172972667314
italien,spanien,0.5844429114971434
italien,südafrika,0.22032016688084216
italien,sudan,0.20797412285304653
italien,südkorea,0.34368310740419045
italien,südsudan,0.15065458806087328
italien,syrien,0.20513253997792788
italien,tansania,0.25789522400465664
italien,thailand,0.30302411562259024
italien,tschechien,0.2915553857891544
italien,türkei,0.2810242317986665
italien,uganda,0.24136663834770095
italien,ukraine,0.2134275098696228
italien,ungarn,0.32362454870843815
italien,usa,0.44783753400641946
italien,vereinigtes_königreich,0.590395518165918
italien,vietnam,0.24958770150655477
italien,zypern,0.2920500923217336
japan,kambodscha,0.22872508893525467
japan,kanada,0.46285475086519695
japan,kasachstan,0.27518623598856884
japan,kenia,0.23946612717899196
japan,kolumbien,0.12816257017088167
japan,kongo,0.2737923526354179
japan,kroatien,0.21713448488957607
japan,kuba,0.2615088605247316
japan,lettland,0.17746368941738178
japan,libyen,0.2850918721922579
japan,litauen,0.21946997100321852
japan,luxemburg,0.17648774748204055
japan,malaysia,0.3635498160489645
japan,mali,0.18734117389015276
japan,malta,0.18265214407204183
japan,mazedonien,0.17392565490908163
japan,mexiko,0.28339481191239824
japan,montenegro,0.15774987957408904
japan,mosambik,0.23942248924267834
japan,namibia,0.3199172655598426
japan,nepal,0.26730760355125066
japan,neuseeland,0.4261622905470181
japan,niederlande,0.2983432604399836
japan,niger,0.11258837984668667
japan,nigeria,0.20157464505479356
japan,nordkorea,0.31689322073099035
japan,norwegen,0.45744871571220713
japan,österreich,0.29243210867347746
japan,pakistan,0.2938465512765611
japan,philippinen,0.3001651755405844
japan,polen,0.28610703305778395
japan,portugal,0.3363268557672273
japan,ruanda,0.22296446043833779
japan,rumänien,0.238743501259255
japan,saudi_arabien,0.2888966246355348
japan,schweden,0.32775964502008276
japan,schweiz,0.38068531712068143
japan,senegal,0.17819796728315193
japan,serbien,0.11468224843274354
japan,singapur,0.4098220385090299
japan,slowakei,0.1723918864136162
japan,slowenien,0.19909305510406305
japan,somalia,0.17170573187839117
japan,spanien,0.37102248807251464
japan,südafrika,0.27839469941916756
japan,sudan,0.18698819083955392
japan,südkorea,0.4643964993487329
japan,südsudan,0.16264868834216809
japan,syrien,0.208673461042103
japan,tansania,0.16774733703657335
japan,thailand,0.39019468096373805
japan,tschechien,0.25120244442485706
japan,türkei,0.22421207405137683
japan,uganda,0.20979497264348174
japan,ukraine,0.2985324659826109
japan,ungarn,0.2905022143189977
japan,usa,0.6003466566688032
japan,vereinigtes_königreich,0.41392158685193065
japan,vietnam,0.33752396268905516
japan,zypern,0.20739307795427647
kambodscha,kanada,0.17306969697413202
kambodscha,kasachstan,0.2160222781481389
kambodscha,kenia,0.3765998289589491
kambodscha,kolumbien,0.2630354919944278
kambodscha,kongo,0.3896948603440097
kambodscha,kroatien,0.2827873725512276
kambodscha,kuba,0.18268476425985752
kambodscha,lettland,0.1986474106951538
kambodscha,libyen,0.16602796282731652
kambodscha,litauen,0.21287669382799185
kambodscha,luxemburg,0.12346715643722468
kambodscha,malaysia,0.34058363877570375
kambodscha,mali,0.3898102233099624
kambodscha,malta,0.25066479271779324
kambodscha,mazedonien,0.36961462638080333
kambodscha,mexiko,0.20545966071242877
kambodscha,montenegro,0.24438151629366497
kambodscha,mosambik,0.3531622225087692
kambodscha,namibia,0.3067232033297761
kambodscha,nepal,0.20761686931181966
kambodscha,neuseeland,0.18857505016895443
kambodscha,niederlande,0.11796374373256274
kambodscha,niger,0.25754229729557243
kambodscha,nigeria,0.3239840483524723
kambodscha,nordkorea,0.24355764157888865
kambodscha,norwegen,0.2536428973054291
kambodscha,österreich,0.19234767249423135
kambodscha,pakistan,0.26363169129259045
kambodscha,philippinen,0.25092143221125474
kambodscha,polen,0.22461797567655858
kambodscha,portugal,0.21741644611531008
kambodscha,ruanda,0.38063118674596513
kambodscha,rumänien,0.21074458163764148
kambodscha,saudi_arabien,0.2844120417491235
kambodscha,schweden,0.21454341309760913
kambodscha,schweiz,0.18936554954691323
kambodscha,senegal,0.36328051202404954
kambodscha,serbien,0.31493827705908084
kambodscha,singapur,0.13281971923002353
kambodscha,slowakei,0.16443905880488027
kambodscha,slowenien,0.2697623610057487
kambodscha,somalia,0.6424322262030768
kambodscha,spanien,0.23512334184391218
kambodscha,südafrika,0.2875121976941357
kambodscha,sudan,0.41506455374845896
kambodscha,südkorea,0.2545001630360896
kambodscha,südsudan,0.3486289210045933
kambodscha,syrien,0.36873776579607603
kambodscha,tansania,0.35917730759362854
kambodscha,thailand,0.31262293344983244
kambodscha,tschechien,0.19992845042393378
kambodscha,türkei,0.25430828686727797
kambodscha,uganda,0.2766096811789898
kambodscha,ukraine,0.16204715454893728
kambodscha,ungarn,0.3113298274736674
kambodscha,usa,0.2426071260878397
kambodscha,vereinigtes_königreich,0.16069612913986792
kambodscha,vietnam,0.3905795081781232
kambodscha,zypern,0.1967136949299383
kanada,kasachstan,0.23008114720659523
kanada,kenia,0.24130878869094874
kanada,kolumbien,0.19956105635555815
kanada,kongo,0.2784020445512867
kanada,kroatien,0.20848001535981509
kanada,kuba,0.28629158195795834
kanada,lettland,0.22638729482400627
kanada,libyen,0.34395203986278583
kanada,litauen,0.26462944842929226
kanada,luxemburg,0.2382578844812997
kanada,malaysia,0.40835267158571154
kanada,mali,0.3052433054090178
kanada,malta,0.2612919179017637
kanada,mazedonien,0.2006019332354954
kanada,mexiko,0.38499837720144603
kanada,montenegro,0.11748266817528868
kanada,mosambik,0.2502996512818924
kanada,namibia,0.3197313745548487
kanada,nepal,0.31877900346975874
kanada,neuseeland,0.43679502417341465
kanada,niederlande,0.36760768323638876
kanada,niger,0.1659942825390778
kanada,nigeria,0.24112299603752677
kanada,nordkorea,0.2392018255295067
kanada,norwegen,0.39454147745077184
kanada,österreich,0.23987869249343852
kanada,pakistan,0.2641930087981932
kanada,philippinen,0.33439725150127164
kanada,polen,0.2536653663777871
kanada,portugal,0.2935529167733871
kanada,ruanda,0.23658516632055915
kanada,rumänien,0.23632586028694175
kanada,saudi_arabien,0.32206705611271746
kanada,schweden,0.3689702284054347
kanada,schweiz,0.33364422328937593
kanada,senegal,0.2649822187051897
kanada,serbien,0.10756748823558757
kanada,singapur,0.43833934731994256
kanada,slowakei,0.23801557885008562
kanada,slowenien,0.23358192310774112
kanada,somalia,0.2724118836328226
kanada,spanien,0.3221759028812128
kanada,südafrika,0.3330883324507601
kanada,sudan,0.15124220243276626
kanada,südkorea,0.35597523226938543
kanada,südsudan,0.17750467333285064
kanada,syrien,0.2778826810080012
kanada,tansania,0.23019520107393793
kanada,thailand,0.418705799157774
kanada,tschechien,0.21099698733336497
kanada,türkei,0.2681712687927853
kanada,uganda,0.2850820139976816
kanada,ukraine,0.2575423511997292
kanada,ungarn,0.3103117073467654
kanada,usa,0.6018842990387813
kanada,vereinigtes_königreich,0.42744249064965634
kanada,vietnam,0.24747798515897285
kanada,zypern,0.2411515398715303
kasachstan,kenia,0.26203198249753057
kasachstan,kolumbien,0.1406280806177286
kasachstan,kongo,0.28463043632528384
kasachstan,kroatien,0.2986446696580972
kasachstan,kuba,0.31512846080295764
kasachstan,lettland,0.274897009274305
kasachstan,libyen,0.25842617918703736
kasachstan,litauen,0.2980263777538048
kasachstan,luxemburg,0.1720730711211188
kasachstan,malaysia,0.2690278557494249
kasachstan,mali,0.28863926903027803
kasachstan,malta,0.2863152883967916
kasachstan,mazedonien,0.23065066875361095
kasachstan,mexiko,0.19915838251817847
kasachstan,montenegro,0.19599199814918933
kasachstan,mosambik,0.23160514118407183
kasachstan,namibia,0.3129196507253881
kasachstan,nepal,0.32080916613586336
kasachstan,neuseeland,0.2618651380552047
kasachstan,niederlande,0.17266544653168542
kasachstan,niger,0.18833007948639
kasachstan,nigeria,0.2477903197647897
kasachstan,nordkorea,0.28660219643465557
kasachstan,norwegen,0.252806465467757
kasachstan,österreich,0.20931587840806323
kasachstan,pakistan,0.29407411188533605
kasachstan,philippinen,0.2096836193492116
kasachstan,polen,0.32274950343123543
kasachstan,portugal,0.23440343431770042
kasachstan,ruanda,0.25856532640437124
kasachstan,rumänien,0.26347001043765006
kasachstan,saudi_arabien,0.32078876929399136
kasachstan,schweden,0.22027110661381694
kasachstan,schweiz,0.23215310656107352
kasachstan,senegal,0.25473280132582776
kasachstan,serbien,0.2632768709545003
kasachstan,singapur,0.3144385418618578
kasachstan,slowakei,0.33526506162365155
kasachstan,slowenien,0.3395068632195348
kasachstan,somalia,0.2300325174655128
kasachstan,spanien,0.2497476868229847
kasachstan,südafrika,0.32841001820198845
kasachstan,sudan,0.221625941851243
kasachstan,südkorea,0.21907932225458876
kasachstan,südsudan,0.3138290271373487
kasachstan,syrien,0.350290199587217
kasachstan,tansania,0.24226722318570748
kasachstan,thailand,0.35716904433315433
kasachstan,tschechien,0.3456078671276391
kasachstan,türkei,0.3979827941408458
kasachstan,uganda,0.2141711474962137
kasachstan,ukraine,0.3297200276409386
kasachstan,ungarn,0.29823148179874326
kasachstan,usa,0.24101843946624568
kasachstan,vereinigtes_königreich,0.23883260115039992
kasachstan,vietnam,0.2637597866235918
kasachstan,zypern,0.2770435563838675
kenia,kolumbien,0.34812678558818944
kenia,kongo,0.3993753789588114
kenia,kroatien,0.3111903197259206
kenia,kuba,0.32033699396899873
kenia,lettland,0.18809960569440531
kenia,libyen,0.28146620439861364
kenia,litauen,0.3021161027675861
kenia,luxemburg,0.18322296092314835
kenia,malaysia,0.37284946819672415
kenia,mali,0.5562654804846507
kenia,malta,0.32425595110704086
kenia,mazedonien,0.3507783622924634
kenia,mexiko,0.3121419440356409
kenia,montenegro,0.32257712128246735
kenia,mosambik,0.41831698315716537
kenia,namibia,0.3814771972236266
kenia,nepal,0.3558896988205058
kenia,neuseeland,0.2142436983378712
kenia,niederlande,0.24405531521492518
kenia,niger,0.3878821516428024
kenia,nigeria,0.4739161439878712
kenia,nordkorea,0.37657110394590776
kenia,norwegen,0.2958691000727348
kenia,österreich,0.2737358775516931
kenia,pakistan,0.4011539640362456
kenia,philippinen,0.388713374344797
kenia,polen,0.1763683940856653
kenia,portugal,0.3270168011739149
kenia,ruanda,0.39679042258305575
kenia,rumänien,0.2517917784537197
kenia,saudi_arabien,0.27886945287627385
kenia,schweden,0.24989935364211613
kenia,schweiz,0.16819543903508294
kenia,senegal,0.5226878591763031
kenia,serbien,0.29621435724074735
kenia,singapur,0.30007611052274635
kenia,slowakei,0.2267615480949271
kenia,slowenien,0.23425222581483868
kenia,somalia,0.42699998085075996
kenia,spanien,0.2783967777950893
kenia,südafrika,0.37594894809935886
kenia,sudan,0.48766760065272396
kenia,südkorea,0.3405741632166439
kenia,südsudan,0.40409710757317696
kenia,syrien,0.41214074998523825
kenia,tansania,0.5142179644295314
kenia,thailand,0.37955953793451247
kenia,tschechien,0.1956902962241962
kenia,türkei,0.33905048500783574
kenia,uganda,0.4419801381867564
kenia,ukraine,0.248457910348125
kenia,ungarn,0.19555298942997912
kenia,usa,0.2860599624221496
kenia,vereinigtes_königreich,0.2763466491823192
kenia,vietnam,0.31748597337266016
kenia,zypern,0.3380363440470009
kolumbien,kongo,0.30275923776409347
kolumbien,kroatien,0.17356373442402345
kolumbien,kuba,0.29582590549052673
kolumbien,lettland,0.1188675453280746
kolumbien,libyen,0.12045819790127403
kolumbien,litauen,0.09360459798364996
kolumbien,luxemburg,0.16687320732314698
kolumbien,malaysia,0.20697314350562812
kolumbien,mali,0.33343591830177516
kolumbien,malta,0.14390017424926094
kolumbien,mazedonien,0.2682276316312509
kolumbien,mexiko,0.19576712915268368
kolumbien,montenegro,0.27861296549239234
kolumbien,mosambik,0.3143886129602598
kolumbien,namibia,0.18331888367253366
kolumbien,nepal,0.157267684085418
kolumbien,neuseeland,0.12609122523547356
kolumbien,niederlande,0.14679860572649797
kolumbien,niger,0.21782845384791727
kolumbien,nigeria,0.2795128814046345
kolumbien,nordkorea,0.277279705032206
kolumbien,norwegen,0.273460352538006
kolumbien,österreich,0.20493289502719775
kolumbien,pakistan,0.2340808776604858
kolumbien,philippinen,0.2755685227657902
kolumbien,polen,0.16445068734154492
kolumbien,portugal,0.18849815454647617
kolumbien,ruanda,0.29521898211083686
kolumbien,rumänien,0.14691379482355252
kolumbien,saudi_arabien,0.2551328897455669
kolumbien,schweden,0.19030564976227768
kolumbien,schweiz,0.2008260228541411
kolumbien,senegal,0.26410330025510487
kolumbien,serbien,0.2693555031409174
kolumbien,singapur,0.21864923290352664
kolumbien,slowakei,0.1820799483378221
kolumbien,slowenien,0.04847592219864488
kolumbien,somalia,0.3005703057398828
kolumbien,spanien,0.20726190824717025
kolumbien,südafrika,0.24469092263058692
kolumbien,sudan,0.2595271638317473
kolumbien,südkorea,0.28357093859054827
kolumbien,südsudan,0.2641461301589703
kolumbien,syrien,0.30918184665102555
kolumbien,tansania,0.2707494129229262
kolumbien,thailand,0.21268140014954617
kolumbien,tschechien,0.11764921221534351
kolumbien,türkei,0.28066386033772184
kolumbien,uganda,0.24655774284144405
kolumbien,ukraine,0.13450969900817455
kolumbien,ungarn,0.1650350343838331
kolumbien,usa,0.23655888247177528
kolumbien,vereinigtes_königreich,0.2214910014864377
kolumbien,vietnam,0.2564722639123843
kolumbien,zypern,0.1887164793151186
kongo,kroatien,0.26218094914590073
kongo,kuba,0.26183319286137396
kongo,lettland,0.21479292815433815
kongo,libyen,0.3027833677399068
kongo,litauen,0.23786710617440796
kongo,luxemburg,0.22552717723107296
kongo,malaysia,0.31709717840279844
kongo,mali,0.5070486130327525
kongo,malta,0.2646009201092371
kongo,mazedonien,0.31227320575969053
kongo,mexiko,0.3711638502071682
kongo,montenegro,0.34509965228047756
kongo,mosambik,0.481385107163027
kongo,namibia,0.3683173322986521
kongo,nepal,0.27409032611005474
kongo,neuseeland,0.24998815962966958
kongo,niederlande,0.15527764903301067
kongo,niger,0.3979863701287366
kongo,nigeria,0.43898735604640315
kongo,nordkorea,0.3273140255282667
kongo,norwegen,0.26795739235360505
kongo,österreich,0.27192562822316707
kongo,pakistan,0.28435427420756076
kongo,philippinen,0.28717397133076183
kongo,polen,0.17892525377988763
kongo,portugal,0.20486656783054696
kongo,ruanda,0.5795302956800685
kongo,rumänien,0.26104007994704437
kongo,saudi_arabien,0.4107269189369413
kongo,schweden,0.23994165522503166
kongo,schweiz,0.22242626919230207
kongo,senegal,0.44373114286678284
kongo,serbien,0.3275776242204503
kongo,singapur,0.26656145754488947
kongo,slowakei,0.22896094753576313
kongo,slowenien,0.2806163125568937
kongo,somalia,0.40617007648415804
kongo,spanien,0.2476293636234071
kongo,südafrika,0.3434623281207708
kongo,sudan,0.5036523134775139
kongo,südkorea,0.257772600670392
kongo,südsudan,0.43049154518828425
kongo,syrien,0.35878370943957494
kongo,tansania,0.3432878953401494
kongo,thailand,0.38273847005821926
kongo,tschechien,0.16307780950182954
kongo,türkei,0.37283099546781207
kongo,uganda,0.38016612671517225
kongo,ukraine,0.23286186047082202
kongo,ungarn,0.24375347544700157
kongo,usa,0.3284257756585983
kongo,vereinigtes_königreich,0.25543328671990934
kongo,vietnam,0.32385508421341336
kongo,zypern,0.3144744977206003
kroatien,kuba,0.24376009186466424
kroatien,lettland,0.3056578221524491
kroatien,libyen,0.22314534827016455
kroatien,litauen,0.40775819151890524
kroatien,luxemburg,0.22796288481810456
kroatien,malaysia,0.2800239178032739
kroatien,mali,0.32836227610192736
kroatien,malta,0.3265140423987736
kroatien,mazedonien,0.41537767194612385
kroatien,mexiko,0.24549552920799428
kroatien,montenegro,0.3532627167561281
kroatien,mosambik,0.34101536449363146
kroatien,namibia,0.27788870296854
kroatien,nepal,0.1961503396673307
kroatien,neuseeland,0.18178707803998223
kroatien,niederlande,0.22001998869250916
kroatien,niger,0.13079092939842163
kroatien,nigeria,0.33578071474728355
kroatien,nordkorea,0.24342512888721513
kroatien,norwegen,0.21007407306377626
kroatien,österreich,0.31983295135015966
kroatien,pakistan,0.20349261756611292
kroatien,philippinen,0.19915041191986196
kroatien,polen,0.29254454251366674
kroatien,portugal,0.22523719457093078
kroatien,ruanda,0.3216634400352153
kroatien,rumänien,0.4007120326272474
kroatien,saudi_arabien,0.1410180210545935
kroatien,schweden,0.18466518806451887
kroatien,schweiz,0.1763756710156231
kroatien,senegal,0.26653332899441046
kroatien,serbien,0.458160961955432
kroatien,singapur,0.14425376790810918
kroatien,slowakei,0.2933228657679717
kroatien,slowenien,0.5236538487841464
kroatien,somalia,0.2510990609554794
kroatien,spanien,0.26729750155259513
kroatien,südafrika,0.23152530902480006
kroatien,sudan,0.26527252828137415
kroatien,südkorea,0.25906821859031365
kroatien,südsudan,0.2919855737948568
kroatien,syrien,0.2842087347857914
kroatien,tansania,0.2099207736350366
kroatien,thailand,0.2641134012415829
kroatien,tschechien,0.2763334306528433
kroatien,türkei,0.2731985297554187
kroatien,uganda,0.17121233555169624
kroatien,ukraine,0.24039453140209244
kroatien,ungarn,0.3736613584329618
kroatien,usa,0.242069028387311
kroatien,vereinigtes_königreich,0.2112804091258007
kroatien,vietnam,0.24400760316056141
kroatien,zypern,0.302900017978463
kuba,lettland,0.19761000252580024
kuba,libyen,0.2405533815205063
kuba,litauen,0.21992985454203767
kuba,luxemburg,0.12901674722660453
kuba,malaysia,0.3202730509145254
kuba,mali,0.4099670951392251
