Country_One,Country_Two,Similarity
kuba,malta,0.15585348731386406
kuba,mazedonien,0.25500281867525887
kuba,mexiko,0.3070425770830059
kuba,montenegro,0.2551923955436701
kuba,mosambik,0.28474626838017136
kuba,namibia,0.2538452286046311
kuba,nepal,0.25255639241359196
kuba,neuseeland,0.2173448296040831
kuba,niederlande,0.22849613834550175
kuba,niger,0.12322581557795188
kuba,nigeria,0.2090248431375871
kuba,nordkorea,0.3088028220718253
kuba,norwegen,0.21704689230226437
kuba,österreich,0.168853003139607
kuba,pakistan,0.24381299532764525
kuba,philippinen,0.21821753128559207
kuba,polen,0.2595421322617052
kuba,portugal,0.22770704294720345
kuba,ruanda,0.2657040200257366
kuba,rumänien,0.13341747095907613
kuba,saudi_arabien,0.2706232923707057
kuba,schweden,0.21120856026213344
kuba,schweiz,0.15697149150913858
kuba,senegal,0.06511165659212248
kuba,serbien,0.3272532990923801
kuba,singapur,0.13743573217396637
kuba,slowakei,0.20336969282487521
kuba,slowenien,0.22572057625226866
kuba,somalia,0.1941677960355635
kuba,spanien,0.2601030594767177
kuba,südafrika,0.28166988065460624
kuba,sudan,0.261648146677936
kuba,südkorea,0.2911964822959445
kuba,südsudan,0.2861402492179544
kuba,syrien,0.3455485931951087
kuba,tansania,0.2563164247882832
kuba,thailand,0.22421017816433966
kuba,tschechien,0.13306865598415019
kuba,türkei,0.31898702203022167
kuba,uganda,0.08636603466715309
kuba,ukraine,0.2510921351161123
kuba,ungarn,0.28604560665177714
kuba,usa,0.32323618635929174
kuba,vereinigtes_königreich,0.2138400099807139
kuba,vietnam,0.2474743634001677
kuba,zypern,0.20928436986714832
lettland,libyen,0.2577601097842035
lettland,litauen,0.6493721084483004
lettland,luxemburg,0.31868306396067614
lettland,malaysia,0.31149630466108474
lettland,mali,0.24912484851875272
lettland,malta,0.2450289516799481
lettland,mazedonien,0.31038725967889413
lettland,mexiko,0.23258074376917529
lettland,montenegro,0.28645835274346376
lettland,mosambik,0.22017112215201431
lettland,namibia,0.18975196164128993
lettland,nepal,0.21137802302255915
lettland,neuseeland,0.28396260958432495
lettland,niederlande,0.42085699638390117
lettland,niger,0.20671578954120318
lettland,nigeria,0.1899327976524969
lettland,nordkorea,0.17765178579895158
lettland,norwegen,0.32801625747149143
lettland,österreich,0.3825487984728437
lettland,pakistan,0.17461412912179505
lettland,philippinen,0.2740799008037738
lettland,polen,0.39219709432440886
lettland,portugal,0.41216279555921254
lettland,ruanda,0.2627721200442805
lettland,rumänien,0.48361276136929465
lettland,saudi_arabien,0.1959286517809459
lettland,schweden,0.4120553643932698
lettland,schweiz,0.31187130221379245
lettland,senegal,0.12829562040635273
lettland,serbien,0.26853209945665635
lettland,singapur,0.2984733637381257
lettland,slowakei,0.42528917092532953
lettland,slowenien,0.6134068615705617
lettland,somalia,0.1282057739162908
lettland,spanien,0.45806530343491225
lettland,südafrika,0.2435866954460763
lettland,sudan,0.18656551297374074
lettland,südkorea,0.32229754046489856
lettland,südsudan,0.16352707863476273
lettland,syrien,0.23321089430156802
lettland,tansania,0.2776410387077487
lettland,thailand,0.22308173377885254
lettland,tschechien,0.32392593770104267
lettland,türkei,0.319533782993004
lettland,uganda,0.15014698097423584
lettland,ukraine,0.3205614590701502
lettland,ungarn,0.4215069458697003
lettland,usa,0.2852046541360066
lettland,vereinigtes_königreich,0.3829894309079551
lettland,vietnam,0.18352443212334624
lettland,zypern,0.242450740317076
libyen,litauen,0.2189649005742727
libyen,luxemburg,0.18871407252725603
libyen,malaysia,0.23856290341325448
libyen,mali,0.40577592234900495
libyen,malta,0.3457341201659449
libyen,mazedonien,0.3303709136880557
libyen,mexiko,0.28809817838647134
libyen,montenegro,0.27449729524456157
libyen,mosambik,0.20798967542229774
libyen,namibia,0.1937229015495508
libyen,nepal,0.28261609669464705
libyen,neuseeland,0.18611817247536055
libyen,niederlande,0.25197931515678834
libyen,niger,0.20871998240443312
libyen,nigeria,0.28660363602298644
libyen,nordkorea,0.27183220260726326
libyen,norwegen,0.21997585262486996
libyen,österreich,0.22164589754218206
libyen,pakistan,0.40329917929929343
libyen,philippinen,0.20438703364926247
libyen,polen,0.25994206491934985
libyen,portugal,0.32261806750668864
libyen,ruanda,0.3031087102295518
libyen,rumänien,0.2769864896475732
libyen,saudi_arabien,0.4304556007354539
libyen,schweden,0.16852364170062623
libyen,schweiz,0.18403896706191336
libyen,senegal,0.2324003956583932
libyen,serbien,0.3299852161870723
libyen,singapur,0.19864598728637528
libyen,slowakei,0.17145178240997017
libyen,slowenien,0.2739649523772263
libyen,somalia,0.37666058048931894
libyen,spanien,0.27728916005007714
libyen,südafrika,0.32175235716430933
libyen,sudan,0.4285270734124439
libyen,südkorea,0.21051915923075767
libyen,südsudan,0.38830989488926815
libyen,syrien,0.5743220890490347
libyen,tansania,0.2189260199303054
libyen,thailand,0.27827021393921103
libyen,tschechien,0.21618433312590418
libyen,türkei,0.3534574287926792
libyen,uganda,0.2582028387677878
libyen,ukraine,0.3092503403233934
libyen,ungarn,0.2923021111239109
libyen,usa,0.31339587096622623
libyen,vereinigtes_königreich,0.29819299539600175
libyen,vietnam,0.32656935306593327
libyen,zypern,0.22398419330969324
litauen,luxemburg,0.29959983367367554
litauen,malaysia,0.32020722765383514
litauen,mali,0.15235984674758984
litauen,malta,0.2560663483043851
litauen,mazedonien,0.3275928105286701
litauen,mexiko,0.2659243530658233
litauen,montenegro,0.3462079564207465
litauen,mosambik,0.20735952437656574
litauen,namibia,0.24695652992286815
litauen,nepal,0.25002185453603953
litauen,neuseeland,0.33410096325902083
litauen,niederlande,0.43985418367479223
litauen,niger,0.2700201246444021
litauen,nigeria,0.26501833668646124
litauen,nordkorea,0.17888924665880931
litauen,norwegen,0.41710871989679255
litauen,österreich,0.41192159170287235
litauen,pakistan,0.1898248809929391
litauen,philippinen,0.24128338173468603
litauen,polen,0.4630237226331751
litauen,portugal,0.393717787684867
litauen,ruanda,0.24682941736470743
litauen,rumänien,0.5359953139689287
litauen,saudi_arabien,0.152576577948188
litauen,schweden,0.4653872591122019
litauen,schweiz,0.37070324454595804
litauen,senegal,0.12079417459503482
litauen,serbien,0.31614525276810845
litauen,singapur,0.2736099922884101
litauen,slowakei,0.5898267564178963
litauen,slowenien,0.5463195533765668
litauen,somalia,-0.006785116693819312
litauen,spanien,0.457537341731851
litauen,südafrika,0.2715481902816085
litauen,sudan,0.1305158126164332
litauen,südkorea,0.35221246725182515
litauen,südsudan,0.16713193263203435
litauen,syrien,0.21469028379851635
litauen,tansania,0.284926845841355
litauen,thailand,0.22643136132615477
litauen,tschechien,0.3682594932068535
litauen,türkei,0.36095777431609843
litauen,uganda,0.13904723170392191
litauen,ukraine,0.3525953903920356
litauen,ungarn,0.37787115843576663
litauen,usa,0.33527616855064724
litauen,vereinigtes_königreich,0.42279837199387493
litauen,vietnam,0.15960767245941632
litauen,zypern,0.30296602609275614
luxemburg,malaysia,0.2892428755156534
luxemburg,mali,0.13167496768233028
luxemburg,malta,0.24102870336380544
luxemburg,mazedonien,0.11180219189601792
luxemburg,mexiko,0.23830686191868075
luxemburg,montenegro,0.18954354276833973
luxemburg,mosambik,0.13044544202572217
luxemburg,namibia,0.09466421793754756
luxemburg,nepal,0.15977165204135804
luxemburg,neuseeland,0.3716505911870738
luxemburg,niederlande,0.4144806163487004
luxemburg,niger,0.15749347538071473
luxemburg,nigeria,0.16973727043027526
luxemburg,nordkorea,0.17350065292111813
luxemburg,norwegen,0.3629450384534056
luxemburg,österreich,0.5208858993061201
luxemburg,pakistan,0.1747200414663691
luxemburg,philippinen,0.2722131479592982
luxemburg,polen,0.34393659864547854
luxemburg,portugal,0.37221305364083557
luxemburg,ruanda,0.08592472371856794
luxemburg,rumänien,0.2913400162543732
luxemburg,saudi_arabien,0.1911873419903652
luxemburg,schweden,0.36584201589999205
luxemburg,schweiz,0.45858097661795955
luxemburg,senegal,0.11749797626310751
luxemburg,serbien,0.15057299482072883
luxemburg,singapur,0.33359073575372256
luxemburg,slowakei,0.3083378634494054
luxemburg,slowenien,0.3146120760818466
luxemburg,somalia,0.12287980718109721
luxemburg,spanien,0.4185977014964367
luxemburg,südafrika,0.24159658633168962
luxemburg,sudan,0.09009449376267105
luxemburg,südkorea,0.21827125470014774
luxemburg,südsudan,0.0915651902681692
luxemburg,syrien,0.09513388113619313
luxemburg,tansania,0.1966670982003884
luxemburg,thailand,0.2332333145245227
luxemburg,tschechien,0.3080310289183969
luxemburg,türkei,0.1815102565167896
luxemburg,uganda,0.1307000075729355
luxemburg,ukraine,0.21424510420162748
luxemburg,ungarn,0.32232103923581906
luxemburg,usa,0.3671393481662928
luxemburg,vereinigtes_königreich,0.4478007716471075
luxemburg,vietnam,0.21928227295973432
luxemburg,zypern,0.22687874886905096
malaysia,mali,0.23866825240283068
malaysia,malta,0.25340386724055947
malaysia,mazedonien,0.22329959984916462
malaysia,mexiko,0.25549236067918
malaysia,montenegro,0.1725993460328376
malaysia,mosambik,0.2834112728137351
malaysia,namibia,0.19405216271109618
malaysia,nepal,0.3447661864904188
malaysia,neuseeland,0.27966604670438966
malaysia,niederlande,0.2538026969242346
malaysia,niger,0.30115232685995796
malaysia,nigeria,0.32696301229907077
malaysia,nordkorea,0.3098875085738382
malaysia,norwegen,0.22853483518000253
malaysia,österreich,0.2670634282820902
malaysia,pakistan,0.283015507162962
malaysia,philippinen,0.3795337137704172
malaysia,polen,0.19846512053943152
malaysia,portugal,0.28588875207091985
malaysia,ruanda,0.2457722316871799
malaysia,rumänien,0.22903637226739404
malaysia,saudi_arabien,0.26383820601812824
malaysia,schweden,0.234677454346432
malaysia,schweiz,0.22893069258018994
malaysia,senegal,0.17221537346687563
malaysia,serbien,0.15008841790973354
malaysia,singapur,0.30399354193678485
malaysia,slowakei,0.3664434777134319
malaysia,slowenien,0.3331513486761043
malaysia,somalia,0.1742279371844759
malaysia,spanien,0.26014824964381433
malaysia,südafrika,0.3988520390243823
malaysia,sudan,0.1820768358989515
malaysia,südkorea,0.35686214409788464
malaysia,südsudan,0.13437547383308818
malaysia,syrien,0.1860542020260264
malaysia,tansania,0.26442684771381947
malaysia,thailand,0.3879538110669936
malaysia,tschechien,0.23296517418825605
malaysia,türkei,0.29036229283297477
malaysia,uganda,0.23437688250747896
malaysia,ukraine,0.2589931847320549
malaysia,ungarn,0.28211092361273876
malaysia,usa,0.2995052392480825
malaysia,vereinigtes_königreich,0.3314450403275526
malaysia,vietnam,0.3945423950933602
malaysia,zypern,0.13316832846252613
mali,malta,0.23691864719225875
mali,mazedonien,0.24411057401491967
mali,mexiko,0.21333691836109453
mali,montenegro,0.24030331754106826
mali,mosambik,0.2919428477946454
mali,namibia,0.19008218192242077
mali,nepal,0.2678407456736819
mali,neuseeland,0.21149999924574933
mali,niederlande,0.2787637942641662
mali,niger,0.34062597004542994
mali,nigeria,0.17272963839008085
mali,nordkorea,0.18189703882965888
mali,norwegen,0.14641046885772152
mali,österreich,0.14875333699938967
mali,pakistan,0.3608524640047152
mali,philippinen,0.23467418268422946
mali,polen,0.11385177921160913
mali,portugal,0.26520563248206086
mali,ruanda,0.3249938559983673
mali,rumänien,0.18453515820708222
mali,saudi_arabien,0.2773868099375193
mali,schweden,0.18272907486129258
mali,schweiz,0.18265481378488102
mali,senegal,0.33550177267540765
mali,serbien,0.22605021357418453
mali,singapur,0.19543675371813973
mali,slowakei,0.11191338374689483
mali,slowenien,0.23808752403270395
mali,somalia,0.4073024698590823
mali,spanien,0.254106443229173
mali,südafrika,0.22585639969281568
mali,sudan,0.3639989911425814
mali,südkorea,0.13750570989248584
mali,südsudan,0.371201961214766
mali,syrien,0.3625042461063873
mali,tansania,0.3362408377680424
mali,thailand,0.2547723384678575
mali,tschechien,0.10232643489668153
mali,türkei,0.18182264751095029
mali,uganda,0.3187954669472002
mali,ukraine,0.213120975423459
mali,ungarn,0.14973658758186129
mali,usa,0.17660805691858913
mali,vereinigtes_königreich,0.21132610714258926
mali,vietnam,0.2717381258662942
mali,zypern,0.20654711286836114
malta,mazedonien,0.2654409592446867
malta,mexiko,0.1671894761633534
malta,montenegro,0.17578634169237914
malta,mosambik,0.2096801170188598
malta,namibia,0.12905889049375158
malta,nepal,0.14820839885952122
malta,neuseeland,0.2896798684098035
malta,niederlande,0.2707261110542819
malta,niger,0.23852144377766502
malta,nigeria,0.1795551699858919
malta,nordkorea,0.16675451800374438
malta,norwegen,0.1984951653474821
malta,österreich,0.24328536372574944
malta,pakistan,0.27522664549268266
malta,philippinen,0.16102280092279203
malta,polen,0.23563643676050827
malta,portugal,0.2721481152969477
malta,ruanda,0.20781803928309345
malta,rumänien,0.23040292796307094
malta,saudi_arabien,0.21001933347306956
malta,schweden,0.1671113128378388
malta,schweiz,0.2332585309453457
malta,senegal,0.22034912144249333
malta,serbien,0.22876505899338123
malta,singapur,0.22734455007153098
malta,slowakei,0.2546663154798051
malta,slowenien,0.24823837259690196
malta,somalia,0.24090266526078224
malta,spanien,0.33713220764313506
malta,südafrika,0.24244406606789806
malta,sudan,0.17066081217692253
malta,südkorea,0.15708813790684129
malta,südsudan,0.16223710003644917
malta,syrien,0.34213903476680185
malta,tansania,0.1761438313239852
malta,thailand,0.199868122477187
malta,tschechien,0.2014260387467376
malta,türkei,0.23787641057027797
malta,uganda,0.13827922128013728
malta,ukraine,0.1778094662466092
malta,ungarn,0.20428062366119693
malta,usa,0.19745034177320664
malta,vereinigtes_königreich,0.2620394382627258
malta,vietnam,0.18356415981637755
malta,zypern,0.3286748183415109
mazedonien,mexiko,0.21537790505929838
mazedonien,montenegro,0.6282286723444164
mazedonien,mosambik,0.20734870585202506
mazedonien,namibia,0.16279748211154937
mazedonien,nepal,0.15387355599302188
mazedonien,neuseeland,0.1323332135391067
mazedonien,niederlande,0.23126907184633405
mazedonien,niger,0.2066080267089969
mazedonien,nigeria,0.19574833407560993
mazedonien,nordkorea,0.1348634783091781
mazedonien,norwegen,0.15070157619732455
mazedonien,österreich,0.23777659111266106
mazedonien,pakistan,0.22485965741690234
mazedonien,philippinen,0.11049307344441783
mazedonien,polen,0.23745502373970673
mazedonien,portugal,0.37493845410245424
mazedonien,ruanda,0.17600844975220614
mazedonien,rumänien,0.353655317407686
mazedonien,saudi_arabien,0.15656450722735965
mazedonien,schweden,0.15341847694464658
mazedonien,schweiz,0.14242797379832176
mazedonien,senegal,0.16762985511282635
mazedonien,serbien,0.6824710374274409
mazedonien,singapur,0.11634196783502535
mazedonien,slowakei,0.29816649791532746
mazedonien,slowenien,0.3930903663331865
mazedonien,somalia,0.2866730220293445
mazedonien,spanien,0.32044476739725447
mazedonien,südafrika,0.2503218456752302
mazedonien,sudan,0.26177167709911797
mazedonien,südkorea,0.15210967375649814
mazedonien,südsudan,0.2882877966704709
mazedonien,syrien,0.32511769290814774
mazedonien,tansania,0.1563671354656327
mazedonien,thailand,0.10113191704454916
mazedonien,tschechien,0.20187350292924827
mazedonien,türkei,0.4022704907081388
mazedonien,uganda,0.19581044829110839
mazedonien,ukraine,0.33283044643655746
mazedonien,ungarn,0.32145627760095424
mazedonien,usa,0.18418122539972878
mazedonien,vereinigtes_königreich,0.1571394231764518
mazedonien,vietnam,0.15029525598098065
mazedonien,zypern,0.23456714754857017
mexiko,montenegro,0.2217398833974779
mexiko,mosambik,0.20465730346045638
mexiko,namibia,0.12852646184158023
mexiko,nepal,0.2461837340365234
mexiko,neuseeland,0.1934469582999171
mexiko,niederlande,0.2188774600541259
mexiko,niger,0.2327938380437508
mexiko,nigeria,0.29240737425628094
mexiko,nordkorea,0.35671224531461415
mexiko,norwegen,0.3065863644727028
mexiko,österreich,0.2694598164618538
mexiko,pakistan,0.354538289624309
mexiko,philippinen,0.23176538678864422
mexiko,polen,0.2679996953752184
mexiko,portugal,0.3007766198058304
mexiko,ruanda,0.18341289589165818
mexiko,rumänien,0.1677382513911986
mexiko,saudi_arabien,0.35847251857573575
mexiko,schweden,0.3091485891946789
mexiko,schweiz,0.21558442509383482
mexiko,senegal,0.2506283800874651
mexiko,serbien,0.16722570952961663
mexiko,singapur,0.22219108372789517
mexiko,slowakei,0.2466865560883025
mexiko,slowenien,0.2647094347032535
mexiko,somalia,0.19548066458837848
mexiko,spanien,0.2796955902601016
mexiko,südafrika,0.4175918778988771
mexiko,sudan,0.2904710966179294
mexiko,südkorea,0.3897117292100072
mexiko,südsudan,0.23160223100856925
mexiko,syrien,0.2606185557960884
mexiko,tansania,0.28949710420482444
mexiko,thailand,0.2592757765302872
mexiko,tschechien,0.17729056060339005
mexiko,türkei,0.35332852791435737
mexiko,uganda,0.1334454046925802
mexiko,ukraine,0.2652570973496453
mexiko,ungarn,0.1726944648928084
mexiko,usa,0.28927167794127856
mexiko,vereinigtes_königreich,0.32824037411554485
mexiko,vietnam,0.1734967686857376
mexiko,zypern,0.17320127737913732
montenegro,mosambik,0.2006296186567016
montenegro,namibia,0.1344987153369765
montenegro,nepal,0.1745212369218334
montenegro,neuseeland,0.18692880951003532
montenegro,niederlande,0.21045744692532486
montenegro,niger,0.14599343706073398
montenegro,nigeria,0.1436123731367471
montenegro,nordkorea,0.1782593851017767
montenegro,norwegen,0.09954450093284677
montenegro,österreich,0.1664198026297357
montenegro,pakistan,0.20645457643823295
montenegro,philippinen,0.07882291117464951
montenegro,polen,0.11820351517204045
montenegro,portugal,0.30954351466854313
montenegro,ruanda,0.16693066836912074
montenegro,rumänien,0.3048680588480266
montenegro,saudi_arabien,0.1525228598447926
montenegro,schweden,0.1097087334004421
montenegro,schweiz,0.21378084086019183
montenegro,senegal,0.2163925255365066
montenegro,serbien,0.6465384979232707
montenegro,singapur,0.18539326774383508
montenegro,slowakei,0.2753015345910385
montenegro,slowenien,0.361798148902838
montenegro,somalia,0.1671281674289644
montenegro,spanien,0.2073396505969219
montenegro,südafrika,0.1710952835372823
montenegro,sudan,0.14712242858002988
montenegro,südkorea,0.17169749249727287
montenegro,südsudan,0.2472447747774666
montenegro,syrien,0.28027388195351205
montenegro,tansania,0.14753020500236866
montenegro,thailand,0.07829736477185859
montenegro,tschechien,0.07505746387472188
montenegro,türkei,0.34426165560544647
montenegro,uganda,0.183264352837872
montenegro,ukraine,0.26798170950686206
montenegro,ungarn,0.2778955689738987
montenegro,usa,0.17654026789879135
montenegro,vereinigtes_königreich,0.11259269718671493
montenegro,vietnam,0.15175337147869106
montenegro,zypern,0.23294083451800804
mosambik,namibia,0.24000556324581745
mosambik,nepal,0.333192429520745
mosambik,neuseeland,0.19153136063274445
mosambik,niederlande,0.17099054646712555
mosambik,niger,0.28200926275304866
mosambik,nigeria,0.2318142889420197
mosambik,nordkorea,0.25058986503523106
mosambik,norwegen,0.16308559432345218
mosambik,österreich,0.1462036892244183
mosambik,pakistan,0.3100527244056842
mosambik,philippinen,0.20216015250547992
mosambik,polen,0.1566260613558637
mosambik,portugal,0.21046593283525586
mosambik,ruanda,0.30623681535993896
mosambik,rumänien,0.1498047986219396
mosambik,saudi_arabien,0.23125273862406948
mosambik,schweden,0.1558712641010355
mosambik,schweiz,0.16986581597391248
mosambik,senegal,0.2935824386811044
mosambik,serbien,0.2959571738713462
mosambik,singapur,0.24340505607510615
mosambik,slowakei,0.2393183142893324
mosambik,slowenien,0.22824287774315344
mosambik,somalia,0.30270403850396177
mosambik,spanien,0.29264261378130546
mosambik,südafrika,0.2845759645889071
mosambik,sudan,0.2885666216271549
mosambik,südkorea,0.16236226344048968
mosambik,südsudan,0.3303503410141677
mosambik,syrien,0.27822702679714917
mosambik,tansania,0.40058744331211854
mosambik,thailand,0.2921661713939697
mosambik,tschechien,0.1533839798198433
mosambik,türkei,0.23827814640904146
mosambik,uganda,0.3593494706974475
mosambik,ukraine,0.19812903396450357
mosambik,ungarn,0.20599299489232847
mosambik,usa,0.17301519297930182
mosambik,vereinigtes_königreich,0.15977153560705204
mosambik,vietnam,0.24573611063474426
mosambik,zypern,0.23231970222143503
namibia,nepal,0.24859424976266753
namibia,neuseeland,0.06505362520217324
namibia,niederlande,0.19626341200166608
namibia,niger,0.26834400363961836
namibia,nigeria,0.11251365534534385
namibia,nordkorea,0.11934581695507153
namibia,norwegen,0.13581523435920417
namibia,österreich,0.14827198636698105
namibia,pakistan,0.264562965608245
namibia,philippinen,0.11212985640393724
namibia,polen,0.27263891101219856
namibia,portugal,0.16423338817297473
namibia,ruanda,0.3093802049304081
namibia,rumänien,0.23116690625199016
namibia,saudi_arabien,0.21434922863389455
namibia,schweden,0.14399712810745605
namibia,schweiz,0.1390482573624675
namibia,senegal,0.1570782435261294
namibia,serbien,0.26672163457978676
namibia,singapur,0.11475800589120547
namibia,slowakei,0.2479176417159887
namibia,slowenien,0.21018004941692658
namibia,somalia,0.09071832174818653
namibia,spanien,0.24522461230817455
namibia,südafrika,0.33672128626273307
namibia,sudan,0.26411986664726606
namibia,südkorea,0.2267535140256755
namibia,südsudan,0.30717621815284546
namibia,syrien,0.20547905174313497
namibia,tansania,0.35607489860755015
namibia,thailand,0.16488196234264774
namibia,tschechien,0.20146866933855773
namibia,türkei,0.22532671540950716
namibia,uganda,0.176072822529385
namibia,ukraine,0.19235210536070552
namibia,ungarn,0.30175138181473826
namibia,usa,0.18301957396739105
namibia,vereinigtes_königreich,0.14012351609342197
namibia,vietnam,0.1969192713241101
namibia,zypern,0.13963873425991266
nepal,neuseeland,0.2849484641452412
nepal,niederlande,0.2017071644733182
nepal,niger,0.28506860133700374
nepal,nigeria,0.2767331410428331
nepal,nordkorea,0.3388671213272126
nepal,norwegen,0.22528251763234297
nepal,österreich,0.1744217424297895
nepal,pakistan,0.3821605056430071
nepal,philippinen,0.317046047806233
nepal,polen,0.19779991113002157
nepal,portugal,0.22158661174433006
nepal,ruanda,0.33349499378585684
nepal,rumänien,0.268995413745116
nepal,saudi_arabien,0.30625693488057953
nepal,schweden,0.27059939103765035
nepal,schweiz,0.11632192759841065
nepal,senegal,0.2584052639265654
nepal,serbien,0.2184596789857133
nepal,singapur,0.24437161015591677
nepal,slowakei,0.30184883311481214
nepal,slowenien,0.1729480680498192
nepal,somalia,0.31111769865048383
nepal,spanien,0.2312009908560411
nepal,südafrika,0.3000359932393425
nepal,sudan,0.32679857634422094
nepal,südkorea,0.26713049903142244
nepal,südsudan,0.29924886816345536
nepal,syrien,0.30968780899210435
nepal,tansania,0.34069093105420023
nepal,thailand,0.37964564454026717
nepal,tschechien,0.21268915507350272
nepal,türkei,0.23655436114381784
nepal,uganda,0.3251999293720163
nepal,ukraine,0.23703413295802622
nepal,ungarn,0.1971686355084622
nepal,usa,0.2455059215364954
nepal,vereinigtes_königreich,0.20841408011781054
nepal,vietnam,0.27693914236960027
nepal,zypern,0.13900496449005023
neuseeland,niederlande,0.37974512430413393
neuseeland,niger,0.16290151490584942
neuseeland,nigeria,0.22274256323471017
neuseeland,nordkorea,0.23921220504936933
neuseeland,norwegen,0.42179980241825493
neuseeland,österreich,0.3932307274833441
neuseeland,pakistan,0.20374988969004873
neuseeland,philippinen,0.22754775970969404
neuseeland,polen,0.2605762448956474
neuseeland,portugal,0.33210086042012665
neuseeland,ruanda,0.19681471915854187
neuseeland,rumänien,0.3627602986384669
neuseeland,saudi_arabien,0.20567668127438124
neuseeland,schweden,0.4144786777788595
neuseeland,schweiz,0.3068398749668632
neuseeland,senegal,0.15519184243823825
neuseeland,serbien,0.1578485598706634
neuseeland,singapur,0.33336219053427196
neuseeland,slowakei,0.23247351011494288
neuseeland,slowenien,0.29344487087242555
neuseeland,somalia,0.15038050384898405
neuseeland,spanien,0.37545420877385227
neuseeland,südafrika,0.2703381660308952
neuseeland,sudan,0.10789022515810234
neuseeland,südkorea,0.37189088277610943
neuseeland,südsudan,0.11303217772959907
neuseeland,syrien,0.12647344655529194
neuseeland,tansania,0.2674285509939367
neuseeland,thailand,0.30503306673287045
neuseeland,tschechien,0.21665684184284806
neuseeland,türkei,0.20151206103978042
neuseeland,uganda,0.22768254648669878
neuseeland,ukraine,0.18093864400965498
neuseeland,ungarn,0.1576238504112455
neuseeland,usa,0.40930853975022286
neuseeland,vereinigtes_königreich,0.40353579404013173
neuseeland,vietnam,0.30170761448449035
neuseeland,zypern,0.1830552513829577
niederlande,niger,0.21723855122809851
niederlande,nigeria,0.18674425955261031
niederlande,nordkorea,0.1513976826280739
niederlande,norwegen,0.43421764501838606
niederlande,österreich,0.39950977269522747
niederlande,pakistan,0.2251632262727845
niederlande,philippinen,0.3105611563422074
niederlande,polen,0.32619005782844707
niederlande,portugal,0.42673389996677147
niederlande,ruanda,0.10150267415066266
niederlande,rumänien,0.40248511798165815
niederlande,saudi_arabien,0.19316396132595876
niederlande,schweden,0.47673903217617725
niederlande,schweiz,0.3698453984957141
niederlande,senegal,0.11849881682235343
niederlande,serbien,0.20787067194514885
niederlande,singapur,0.3015666498873218
niederlande,slowakei,0.3914554519543926
niederlande,slowenien,0.4023927848636222
niederlande,somalia,0.04880305188951477
niederlande,spanien,0.4591427498320946
niederlande,südafrika,0.3165656635529409
niederlande,sudan,0.11052265475503678
niederlande,südkorea,0.33532234559868845
niederlande,südsudan,0.14595327424436877
niederlande,syrien,0.17355690349931055
niederlande,tansania,0.2553128872801946
niederlande,thailand,0.24453458407526124
niederlande,tschechien,0.31417788607594255
niederlande,türkei,0.2698460076804572
niederlande,uganda,0.19892297408511828
niederlande,ukraine,0.2371747309167434
niederlande,ungarn,0.2918474984226048
niederlande,usa,0.3988298406767418
niederlande,vereinigtes_königreich,0.46913580600732757
niederlande,vietnam,0.09469725262364798
niederlande,zypern,0.21314949874359235
niger,nigeria,0.24226847006528726
niger,nordkorea,0.23353622393373924
niger,norwegen,0.1729940955662202
niger,österreich,0.27652079246828987
niger,pakistan,0.27659542613485916
niger,philippinen,0.26736375535252865
niger,polen,0.16827005794406685
niger,portugal,0.25700124345446707
niger,ruanda,0.2963220914012112
niger,rumänien,0.20945181215349945
niger,saudi_arabien,0.2485507350901221
niger,schweden,0.16420489145357642
niger,schweiz,0.24034633459541788
niger,senegal,0.3193840886987862
niger,serbien,0.1356968562929946
niger,singapur,0.16036575403195885
niger,slowakei,0.2615165275718547
niger,slowenien,0.22160422912161537
niger,somalia,0.26179033426046283
niger,spanien,0.32563042886325866
niger,südafrika,0.3064507001568969
niger,sudan,0.2561033524934524
niger,südkorea,0.29820210978684836
niger,südsudan,0.30069633576455224
niger,syrien,0.26724226016434693
niger,tansania,0.4190603959406733
niger,thailand,0.209792778940318
niger,tschechien,0.1988453330387907
niger,türkei,0.1587901744104403
niger,uganda,0.32961965434086077
niger,ukraine,0.17850245073461593
niger,ungarn,0.20633340507840486
niger,usa,0.18318385377982516
niger,vereinigtes_königreich,0.24890010739278567
niger,vietnam,0.24219810361606897
niger,zypern,0.13342087671388064
nigeria,nordkorea,0.29261713174749215
nigeria,norwegen,0.20736220255262042
nigeria,österreich,0.2191371278464826
nigeria,pakistan,0.3117815963708619
nigeria,philippinen,0.21741141900184935
nigeria,polen,0.12931745495383337
nigeria,portugal,0.15484681483744794
nigeria,ruanda,0.17631043393451856
nigeria,rumänien,0.21493849749364805
nigeria,saudi_arabien,0.2971469950243026
nigeria,schweden,0.2121373820730159
nigeria,schweiz,0.21937366854007503
nigeria,senegal,0.1981826984568246
nigeria,serbien,0.18029154970256167
nigeria,singapur,0.24693989863748983
nigeria,slowakei,0.24124976115455918
nigeria,slowenien,0.21562186245765522
nigeria,somalia,0.25805174498622
nigeria,spanien,0.1437725362726361
nigeria,südafrika,0.2860569951599619
nigeria,sudan,0.2526359210991821
nigeria,südkorea,0.2301968263038961
nigeria,südsudan,0.1599659344348367
nigeria,syrien,0.24644285018679962
nigeria,tansania,0.306038195120497
nigeria,thailand,0.20833444938820767
nigeria,tschechien,0.10194583835908777
nigeria,türkei,0.3109613725318004
