Country_One,Country_Two,Similarity
irak,schweiz,0.12299536533810539
irak,senegal,0.2678285184677488
irak,serbien,0.24511056103097753
irak,singapur,0.1985797020056795
irak,slowakei,0.07454442258065848
irak,slowenien,0.1050053257941458
irak,somalia,0.3802999827388863
irak,spanien,0.21266960439261362
irak,südafrika,0.2293713276236062
irak,sudan,0.4693932871590881
irak,südkorea,0.2852889657546869
irak,südsudan,0.3537653554622753
irak,syrien,0.39044197935564934
irak,tansania,0.1770113888871839
irak,thailand,0.291328199672905
irak,tschechien,0.11380991666264367
irak,türkei,0.32246588671639204
irak,uganda,0.25601151144663925
irak,ukraine,0.2939330410258001
irak,ungarn,0.19249964565290062
irak,usa,0.409937337982648
irak,vereinigtes_königreich,0.15412228037914197
irak,vietnam,0.2768247363539195
irak,zypern,0.23742067760269592
iran,irland,0.19399697638229962
iran,island,0.2018707985752336
iran,israel,0.5013000010988595
iran,italien,0.14212429351460684
iran,japan,0.2862407461957831
iran,kambodscha,0.13151131620341017
iran,kanada,0.19294829945721578
iran,kasachstan,0.24895552068061916
iran,kenia,0.2551772750349111
iran,kolumbien,0.3186447824178985
iran,kongo,0.3333254393099415
iran,kroatien,0.2762310362899152
iran,kuba,0.2826683696570027
iran,lettland,0.15938484228233374
iran,libyen,0.3537052733527337
iran,litauen,0.2001453335419841
iran,luxemburg,0.1942993128740386
iran,malaysia,0.23841614629305818
iran,mali,0.2740061035810757
iran,malta,0.1729417696752629
iran,mazedonien,0.21986208073652058
iran,mexiko,0.2870872721487003
iran,montenegro,0.3618917104367584
iran,mosambik,0.18308129311982094
iran,namibia,0.2467395901702347
iran,nepal,0.22153145118544676
iran,neuseeland,0.24922017911981592
iran,niederlande,0.19716055440620767
iran,niger,0.13565368994801763
iran,nigeria,0.16736690715113528
iran,nordkorea,0.5702380797314759
iran,norwegen,0.2596096708071546
iran,österreich,0.13479531423322988
iran,pakistan,0.42166368384500796
iran,philippinen,0.19833534327168795
iran,polen,0.25753315269072186
iran,portugal,0.1723264608992457
iran,ruanda,0.31372250128379153
iran,rumänien,0.1691593048042576
iran,saudi_arabien,0.37117781971547803
iran,schweden,0.1970897878322414
iran,schweiz,0.19281939747678867
iran,senegal,0.2305388355436815
iran,serbien,0.3342959492385911
iran,singapur,0.2585458740642515
iran,slowakei,0.16691186209952763
iran,slowenien,0.1793309150465046
iran,somalia,0.2555072715650061
iran,spanien,0.271773463083275
iran,südafrika,0.24552699012229112
iran,sudan,0.4039958772259314
iran,südkorea,0.34095673011559624
iran,südsudan,0.24495771391096371
iran,syrien,0.4638076438224477
iran,tansania,0.24285272537446118
iran,thailand,0.25482633801197796
iran,tschechien,0.1863563109317301
iran,türkei,0.37189327403007355
iran,uganda,0.2653505982718124
iran,ukraine,0.3445605295935526
iran,ungarn,0.23329521155515276
iran,usa,0.44032543036509214
iran,vereinigtes_königreich,0.2992232612555729
iran,vietnam,0.12611299102951487
iran,zypern,0.2660439481076096
irland,island,0.28794154005848777
irland,israel,0.16658519472413297
irland,italien,0.45163251796907844
irland,japan,0.34632317508891153
irland,kambodscha,0.09816544437262056
irland,kanada,0.3392723456423479
irland,kasachstan,0.15207606072852484
irland,kenia,0.18355122261935203
irland,kolumbien,0.1939367528455321
irland,kongo,0.12307290783096494
irland,kroatien,0.2727206900790974
irland,kuba,0.19012788939166153
irland,lettland,0.38211421592501227
irland,libyen,0.2174946895920366
irland,litauen,0.3942455154449751
irland,luxemburg,0.4973597425944247
irland,malaysia,0.2547796067526898
irland,mali,0.19528582203588496
irland,malta,0.32176735402598533
irland,mazedonien,0.2724015128790216
irland,mexiko,0.17786639834262136
irland,montenegro,0.22482077649060528
irland,mosambik,0.17045718409059146
irland,namibia,0.11702225955526523
irland,nepal,0.1121874150658316
irland,neuseeland,0.33019105200256144
irland,niederlande,0.44960497134446187
irland,niger,0.1860196547148119
irland,nigeria,0.20203592848898383
irland,nordkorea,0.18919169814916054
irland,norwegen,0.31341990876524295
irland,österreich,0.47778031219280304
irland,pakistan,0.21093762136091637
irland,philippinen,0.10458512572624536
irland,polen,0.3630267515823674
irland,portugal,0.5651519481625351
irland,ruanda,0.1575033872767715
irland,rumänien,0.26121595887751375
irland,saudi_arabien,0.09641657158311608
irland,schweden,0.4402140143747744
irland,schweiz,0.39664534873388524
irland,senegal,0.24080115860403534
irland,serbien,0.1994416334554221
irland,singapur,0.2828150759488143
irland,slowakei,0.39926741863887716
irland,slowenien,0.37383734879742325
irland,somalia,0.07049543203195979
irland,spanien,0.5691480688339039
irland,südafrika,0.198092995727446
irland,sudan,0.14434109439333137
irland,südkorea,0.2502538247061672
irland,südsudan,0.0523366565630861
irland,syrien,0.24360960272002674
irland,tansania,0.10665020349340318
irland,thailand,0.13437334569489645
irland,tschechien,0.3606142001482083
irland,türkei,0.2607533921289328
irland,uganda,0.17246646327154883
irland,ukraine,0.13776447296383149
irland,ungarn,0.3250778132626122
irland,usa,0.3657855405695888
irland,vereinigtes_königreich,0.5171581409512707
irland,vietnam,0.1937359497612563
irland,zypern,0.25493061387188115
island,israel,0.20496947593429793
island,italien,0.28247384131443987
island,japan,0.3623968545389536
island,kambodscha,0.2562627851955058
island,kanada,0.2807456056337899
island,kasachstan,0.2059105795248382
island,kenia,0.19375516024252765
island,kolumbien,0.08023206332672927
island,kongo,0.16895813886105632
island,kroatien,0.22921212291062132
island,kuba,0.15347106418762363
island,lettland,0.21379110634281245
island,libyen,0.1615247908455478
island,litauen,0.16384119201470027
island,luxemburg,0.23696774041142624
island,malaysia,0.3639655518378631
island,mali,0.1862731525848058
island,malta,0.16009673483188303
island,mazedonien,0.10378995235691205
island,mexiko,0.24434872759777504
island,montenegro,0.18645847438141583
island,mosambik,0.150131571307016
island,namibia,0.11172755468907689
island,nepal,0.10461817664431289
island,neuseeland,0.35929328339834465
island,niederlande,0.3929553830932614
island,niger,0.13820552390270682
island,nigeria,0.18281642358566527
island,nordkorea,0.2303112073891578
island,norwegen,0.46215541953375683
island,österreich,0.29444369429681355
island,pakistan,0.20929019002113508
island,philippinen,0.2244763747069852
island,polen,0.19478689457757906
island,portugal,0.3370361181514089
island,ruanda,0.19972322489671643
island,rumänien,0.195124407173832
island,saudi_arabien,0.22699610552658903
island,schweden,0.3337844350421156
island,schweiz,0.3212902741788078
island,senegal,0.16502387592192702
island,serbien,0.24629756661330632
island,singapur,0.31105458750403453
island,slowakei,0.2076962655929013
island,slowenien,0.28203319056777776
island,somalia,0.24638508403780884
island,spanien,0.3134861728134154
island,südafrika,0.23200753216471387
island,sudan,0.17200664342297328
island,südkorea,0.3133457903975032
island,südsudan,0.13308239909585895
island,syrien,0.1885026601407981
island,tansania,0.1900494561385691
island,thailand,0.1861405704141445
island,tschechien,0.249306656102405
island,türkei,0.21242330485170302
island,uganda,0.16629938820930018
island,ukraine,0.07284835293721768
island,ungarn,0.24954724868543157
island,usa,0.27988758339927267
island,vereinigtes_königreich,0.28076144729747776
island,vietnam,0.1704690589227356
island,zypern,0.14366031818246605
israel,italien,0.18832928864073767
israel,japan,0.304094130822522
israel,kambodscha,0.3073421442241715
israel,kanada,0.2616422269524119
israel,kasachstan,0.24813198615134463
israel,kenia,0.23818823541797096
israel,kolumbien,0.25363602062585283
israel,kongo,0.3161856664782135
israel,kroatien,0.2749517730621469
israel,kuba,0.28678048387395494
israel,lettland,0.21019309783106768
israel,libyen,0.3275976430281719
israel,litauen,0.27494289720584186
israel,luxemburg,0.20004488972905976
israel,malaysia,0.3165877034513114
israel,mali,0.21321810386194648
israel,malta,0.1566432772969899
israel,mazedonien,0.2929452178008606
israel,mexiko,0.3013813646150577
israel,montenegro,0.30986260435320834
israel,mosambik,0.1692001103901385
israel,namibia,0.29772191559694505
israel,nepal,0.2656376582190233
israel,neuseeland,0.3054863839571798
israel,niederlande,0.20502959282877672
israel,niger,0.2401306481797602
israel,nigeria,0.1791136829738853
israel,nordkorea,0.40583119935653206
israel,norwegen,0.2546288702571323
israel,österreich,0.1782869014869568
israel,pakistan,0.4177848379905889
israel,philippinen,0.22159917236752982
israel,polen,0.3124451256600991
israel,portugal,0.181860653051568
israel,ruanda,0.32028401658686206
israel,rumänien,0.1808082643490233
israel,saudi_arabien,0.3260490313188372
israel,schweden,0.2556437903251225
israel,schweiz,0.20980270127309475
israel,senegal,0.21694702618206707
israel,serbien,0.4301819734368426
israel,singapur,0.29563055932537086
israel,slowakei,0.16494683363005624
israel,slowenien,0.2053714650801729
israel,somalia,0.32940059616053663
israel,spanien,0.2670166262409908
israel,südafrika,0.3118384532624965
israel,sudan,0.34897961144167333
israel,südkorea,0.29932220792125463
israel,südsudan,0.26422385822983757
israel,syrien,0.4731447193303039
israel,tansania,0.23219851467319477
israel,thailand,0.25892794492951166
israel,tschechien,0.20281871985069605
israel,türkei,0.28437265913926246
israel,uganda,0.2809177928915073
israel,ukraine,0.32672752171937774
israel,ungarn,0.2800991554886648
israel,usa,0.3949563728782175
israel,vereinigtes_königreich,0.2522735405312051
israel,vietnam,0.17706252362913322
israel,zypern,0.2645074323722515
italien,japan,0.3721714227827349
italien,kambodscha,0.13922368506393246
italien,kanada,0.39488037713282
italien,kasachstan,0.2218929234156446
italien,kenia,0.16754097727507294
italien,kolumbien,0.16975890017577583
italien,kongo,0.1011491968222353
italien,kroatien,0.2590299313041855
italien,kuba,0.17305250954672013
italien,lettland,0.3409984548536647
italien,libyen,0.13989829186126135
italien,litauen,0.327039326920016
italien,luxemburg,0.4040830667000992
italien,malaysia,0.24307553469508986
italien,mali,0.2078872690151717
italien,malta,0.30300585784789597
italien,mazedonien,0.20312601540860464
italien,mexiko,0.24944534031500845
italien,montenegro,0.18618835677440645
italien,mosambik,0.19455953467682008
italien,namibia,0.20733917755885803
italien,nepal,0.13636638987853927
italien,neuseeland,0.36673583944065036
italien,niederlande,0.4151351663801146
italien,niger,0.25754781457076886
italien,nigeria,0.17426815850618407
italien,nordkorea,0.15589802322411844
italien,norwegen,0.33346856895414667
italien,österreich,0.5708944651439052
italien,pakistan,0.26501093701154377
italien,philippinen,0.11496858453513933
italien,polen,0.33844282547899673
italien,portugal,0.5127772341799538
italien,ruanda,0.15379411155842046
italien,rumänien,0.267071951634279
italien,saudi_arabien,0.24341123605118964
italien,schweden,0.4323935522768346
italien,schweiz,0.399439769217628
italien,senegal,0.21910952917850024
italien,serbien,0.2558860182360776
italien,singapur,0.2324762330077711
italien,slowakei,0.4493462995570174
italien,slowenien,0.37318656165733
italien,somalia,0.21880377222958708
italien,spanien,0.6310516270638797
italien,südafrika,0.1887038046087195
italien,sudan,0.20683935858617059
italien,südkorea,0.3074277811926164
italien,südsudan,0.10724597362595802
italien,syrien,0.13057256781705415
italien,tansania,0.17494914854680846
italien,thailand,0.1721841104171683
italien,tschechien,0.38521268717904333
italien,türkei,0.2391606112758839
italien,uganda,0.2112041990625773
italien,ukraine,0.2479174180310207
italien,ungarn,0.31466497549474304
italien,usa,0.35149250863577197
italien,vereinigtes_königreich,0.5771097588597134
italien,vietnam,0.22603888861411664
italien,zypern,0.24077735952286786
japan,kambodscha,0.2326065811872613
japan,kanada,0.4435878061820807
japan,kasachstan,0.23684019257423705
japan,kenia,0.2617819193483406
japan,kolumbien,0.12778154246543527
japan,kongo,0.12355890319943162
japan,kroatien,0.200933268685092
japan,kuba,0.10436087809669767
japan,lettland,0.22218860897774068
japan,libyen,0.21468300637254137
japan,litauen,0.20802787236276868
japan,luxemburg,0.2561101797863271
japan,malaysia,0.36670716214988835
japan,mali,0.2100518798045747
japan,malta,0.20300686146979965
japan,mazedonien,0.11587331486635515
japan,mexiko,0.3352702548862039
japan,montenegro,0.24374235335768601
japan,mosambik,0.22895786736510876
japan,namibia,0.14618005049624938
japan,nepal,0.23299094472154067
japan,neuseeland,0.5131359326372165
japan,niederlande,0.30944800995686983
japan,niger,0.1323306075922003
japan,nigeria,0.24197652243699055
japan,nordkorea,0.33271550643975645
japan,norwegen,0.3851293992222624
japan,österreich,0.38122812190557986
japan,pakistan,0.285750936469724
japan,philippinen,0.26612232820861836
japan,polen,0.23201508113392208
japan,portugal,0.34630546636193515
japan,ruanda,0.2077462558248987
japan,rumänien,0.250751752129887
japan,saudi_arabien,0.33688083742116887
japan,schweden,0.4105208379247212
japan,schweiz,0.3748663685769477
japan,senegal,0.23301044631030515
japan,serbien,0.2524497729967986
japan,singapur,0.30996023574985776
japan,slowakei,0.27589924744260286
japan,slowenien,0.24019040302450073
japan,somalia,0.22264550945342965
japan,spanien,0.4001267323306378
japan,südafrika,0.25508540094318166
japan,sudan,0.13667876335200965
japan,südkorea,0.46487018357211507
japan,südsudan,0.07803684435804303
japan,syrien,0.2234641559001006
japan,tansania,0.1629360976232275
japan,thailand,0.3339345443102201
japan,tschechien,0.22453341895406298
japan,türkei,0.23090800000934703
japan,uganda,0.21012337988273258
japan,ukraine,0.1612844784459117
japan,ungarn,0.285875735963129
japan,usa,0.5228925085032112
japan,vereinigtes_königreich,0.4707499497295523
japan,vietnam,0.26597196831685493
japan,zypern,0.25703119801992963
kambodscha,kanada,0.184201242951264
kambodscha,kasachstan,0.15571042005849403
kambodscha,kenia,0.3178784274208236
kambodscha,kolumbien,0.18799225466593544
kambodscha,kongo,0.2928749937835836
kambodscha,kroatien,0.18283837253864976
kambodscha,kuba,0.21074263871510152
kambodscha,lettland,0.1342865130135997
kambodscha,libyen,0.24423576761449967
kambodscha,litauen,0.13594245649907272
kambodscha,luxemburg,0.09394703719492548
kambodscha,malaysia,0.353431313991271
kambodscha,mali,0.2597320789008477
kambodscha,malta,0.14392273224768823
kambodscha,mazedonien,0.26797523178097066
kambodscha,mexiko,0.16792310874376404
kambodscha,montenegro,0.19249425830206235
kambodscha,mosambik,0.20846205468362305
kambodscha,namibia,0.2310144114286782
kambodscha,nepal,0.3157544587254043
kambodscha,neuseeland,0.26767261621628635
kambodscha,niederlande,0.1294100956659458
kambodscha,niger,0.09868706887308076
kambodscha,nigeria,0.2502359363941839
kambodscha,nordkorea,0.29481534286919786
kambodscha,norwegen,0.13163217722146325
kambodscha,österreich,0.0808202052093582
kambodscha,pakistan,0.24584979414239616
kambodscha,philippinen,0.18599986487116396
kambodscha,polen,0.11597243530387541
kambodscha,portugal,0.17523062588446145
kambodscha,ruanda,0.25939241973378363
kambodscha,rumänien,0.25627365276690084
kambodscha,saudi_arabien,0.18437201962383945
kambodscha,schweden,0.08733841338365292
kambodscha,schweiz,0.06657852554665732
kambodscha,senegal,0.2802496875903392
kambodscha,serbien,0.18836072897842204
kambodscha,singapur,0.20198472552494331
kambodscha,slowakei,0.1287283686601871
kambodscha,slowenien,0.17627587478652318
kambodscha,somalia,0.3531745600926296
kambodscha,spanien,0.18486314366286402
kambodscha,südafrika,0.29446603714428354
kambodscha,sudan,0.2817565996926594
kambodscha,südkorea,0.24381727687159938
kambodscha,südsudan,0.2783651515087935
kambodscha,syrien,0.22644478150297076
kambodscha,tansania,0.2071648416958892
kambodscha,thailand,0.2885935543202023
kambodscha,tschechien,0.11436001787068617
kambodscha,türkei,0.1979254088338433
kambodscha,uganda,0.30112544757755605
kambodscha,ukraine,0.1996859635807101
kambodscha,ungarn,0.19430768818594987
kambodscha,usa,0.20031659604832014
kambodscha,vereinigtes_königreich,0.09500024513620842
kambodscha,vietnam,0.2531187598604735
kambodscha,zypern,0.27845055613091424
kanada,kasachstan,0.2956690830412342
kanada,kenia,0.2681725171254147
kanada,kolumbien,0.10878733168575563
kanada,kongo,0.1527295257457527
kanada,kroatien,0.304130369597314
kanada,kuba,0.2275073896956181
kanada,lettland,0.2636210469943335
kanada,libyen,0.2123239015299131
kanada,litauen,0.29691516163094184
kanada,luxemburg,0.32836782222237926
kanada,malaysia,0.3051314682341447
kanada,mali,0.27557224901390626
kanada,malta,0.2959920007479844
kanada,mazedonien,0.17247189442397287
kanada,mexiko,0.3426109607236755
kanada,montenegro,0.22975809570252204
kanada,mosambik,0.30264058329301363
kanada,namibia,0.16162230960265833
kanada,nepal,0.25700974714126645
kanada,neuseeland,0.4313026284071103
kanada,niederlande,0.3299094956760572
kanada,niger,0.23377295539380188
kanada,nigeria,0.24784804608152605
kanada,nordkorea,0.18201667824549622
kanada,norwegen,0.37860872335341655
kanada,österreich,0.41293193394892114
kanada,pakistan,0.25192852838645147
kanada,philippinen,0.21411325882165888
kanada,polen,0.36281690058463983
kanada,portugal,0.40961448381179355
kanada,ruanda,0.21353878771640492
kanada,rumänien,0.21277980808889174
kanada,saudi_arabien,0.22581118446721343
kanada,schweden,0.3942256147407853
kanada,schweiz,0.3992857180706302
kanada,senegal,0.2854892642225049
kanada,serbien,0.19824219082377761
kanada,singapur,0.3222084130331363
kanada,slowakei,0.3393256812487687
kanada,slowenien,0.24088989197862393
kanada,somalia,0.194779247310977
kanada,spanien,0.44520333753477404
kanada,südafrika,0.24739510269942985
kanada,sudan,0.2198723972609194
kanada,südkorea,0.28524023481990546
kanada,südsudan,0.08801745182284061
kanada,syrien,0.20920597858410667
kanada,tansania,0.19971601061419392
kanada,thailand,0.3144565024606454
kanada,tschechien,0.3536759490806628
kanada,türkei,0.2557267201845584
kanada,uganda,0.24510399951946898
kanada,ukraine,0.22509053521266187
kanada,ungarn,0.3363886993739228
kanada,usa,0.44621304886859237
kanada,vereinigtes_königreich,0.42812524777296723
kanada,vietnam,0.31440656127667993
kanada,zypern,0.27451485637864287
kasachstan,kenia,0.19777716316575195
kasachstan,kolumbien,0.1730116975389068
kasachstan,kongo,0.21428010913765672
kasachstan,kroatien,0.22695203928789562
kasachstan,kuba,0.17480177091493165
kasachstan,lettland,0.27714951939718524
kasachstan,libyen,0.18303723142693437
kasachstan,litauen,0.30005055913099965
kasachstan,luxemburg,0.23990047795185415
kasachstan,malaysia,0.22010133941052817
kasachstan,mali,0.20437575711148118
kasachstan,malta,0.253959146411153
kasachstan,mazedonien,0.24552312543573873
kasachstan,mexiko,0.2946018819422115
kasachstan,montenegro,0.30399224928661694
kasachstan,mosambik,0.35042208183083423
kasachstan,namibia,0.22240919349107902
kasachstan,nepal,0.29263726433646814
kasachstan,neuseeland,0.18991297379183167
kasachstan,niederlande,0.26657903225989155
kasachstan,niger,0.22700001459506564
kasachstan,nigeria,0.22947505293156156
kasachstan,nordkorea,0.2631963399153262
kasachstan,norwegen,0.2162484198245557
kasachstan,österreich,0.19785863047978647
kasachstan,pakistan,0.32570946025454883
kasachstan,philippinen,0.24836327179640688
kasachstan,polen,0.27207576761361035
kasachstan,portugal,0.22648465937523238
kasachstan,ruanda,0.31668836714550025
kasachstan,rumänien,0.21171256405546135
kasachstan,saudi_arabien,0.2629295882698118
kasachstan,schweden,0.1350092744970389
kasachstan,schweiz,0.16354794291475816
kasachstan,senegal,0.2630371485645287
kasachstan,serbien,0.22373097808430764
kasachstan,singapur,0.20431658188541302
kasachstan,slowakei,0.24565602959131577
kasachstan,slowenien,0.21825756301227683
kasachstan,somalia,0.24800494058632633
kasachstan,spanien,0.265422301628899
kasachstan,südafrika,0.3022278345419154
kasachstan,sudan,0.29375932611974287
kasachstan,südkorea,0.2503034013464701
kasachstan,südsudan,0.18945290451764996
kasachstan,syrien,0.33863067545239744
kasachstan,tansania,0.1979714779244055
kasachstan,thailand,0.26525938952098327
kasachstan,tschechien,0.239994086688044
kasachstan,türkei,0.2980819679617508
kasachstan,uganda,0.28329759993586434
kasachstan,ukraine,0.3377355798428947
kasachstan,ungarn,0.2538650429919549
kasachstan,usa,0.26835943409648255
kasachstan,vereinigtes_königreich,0.208450529413656
kasachstan,vietnam,0.22296795730442215
kasachstan,zypern,0.2564724872330215
kenia,kolumbien,0.28403627957017485
kenia,kongo,0.3173067523893833
kenia,kroatien,0.2706062335008625
kenia,kuba,0.1850175940698424
kenia,lettland,0.16985337338076878
kenia,libyen,0.22688470883012263
kenia,litauen,0.15684741124848983
kenia,luxemburg,0.18813713730913595
kenia,malaysia,0.367521641403044
kenia,mali,0.45403670723096057
kenia,malta,0.15269725485396235
kenia,mazedonien,0.28784154249820565
kenia,mexiko,0.2405700519157652
kenia,montenegro,0.3258335384644986
kenia,mosambik,0.3493781918450347
kenia,namibia,0.3285405513674637
kenia,nepal,0.37776797464064527
kenia,neuseeland,0.2797380709684514
kenia,niederlande,0.15672519498405957
kenia,niger,0.2041881384482204
kenia,nigeria,0.31425010473648907
kenia,nordkorea,0.2806310056843979
kenia,norwegen,0.271614298473254
kenia,österreich,0.12718246669890265
kenia,pakistan,0.3084679695530564
kenia,philippinen,0.321790731303114
kenia,polen,0.16815186350264566
kenia,portugal,0.23134836090663652
kenia,ruanda,0.3953276378284709
kenia,rumänien,0.23048427847005049
kenia,saudi_arabien,0.22676806107701372
kenia,schweden,0.2154583939750499
kenia,schweiz,0.18836303601878954
kenia,senegal,0.39701221973221645
kenia,serbien,0.15288353041810318
kenia,singapur,0.23209560640446567
kenia,slowakei,0.18915844266573717
kenia,slowenien,0.15438632010082115
kenia,somalia,0.39494776352870475
kenia,spanien,0.21419721445016457
kenia,südafrika,0.4177188661956921
kenia,sudan,0.45342277479148085
kenia,südkorea,0.27193854456445216
kenia,südsudan,0.23190444688301545
kenia,syrien,0.3307808309054871
kenia,tansania,0.40022855416345476
kenia,thailand,0.3856736840414601
kenia,tschechien,0.18455315466643307
kenia,türkei,0.24085251722298465
kenia,uganda,0.3472813593025803
kenia,ukraine,0.2156092534815034
kenia,ungarn,0.2376599794007493
kenia,usa,0.2379203723612723
kenia,vereinigtes_königreich,0.19823267446960613
kenia,vietnam,0.2750794134404924
kenia,zypern,0.25788888817646705
kolumbien,kongo,0.2639340263395422
kolumbien,kroatien,0.15805916608759984
kolumbien,kuba,0.21958831006337487
kolumbien,lettland,0.16038650762927342
kolumbien,libyen,0.2132117761689203
kolumbien,litauen,0.20318171631435317
kolumbien,luxemburg,0.12514825437402397
kolumbien,malaysia,0.13483633712473464
kolumbien,mali,0.24459563453763386
kolumbien,malta,0.10751167761635956
kolumbien,mazedonien,0.16422313586458864
kolumbien,mexiko,0.148646769336036
kolumbien,montenegro,0.20145245334217793
kolumbien,mosambik,0.19828395790146644
kolumbien,namibia,0.2396753544007571
kolumbien,nepal,0.20105652785304412
kolumbien,neuseeland,0.12397007198148075
kolumbien,niederlande,0.14698903366245386
kolumbien,niger,0.24541400632422036
kolumbien,nigeria,0.15942052499341444
kolumbien,nordkorea,0.24693796664989326
kolumbien,norwegen,0.10573629971911234
kolumbien,österreich,0.07815737345958777
kolumbien,pakistan,0.2928973647091555
kolumbien,philippinen,0.268705066076193
kolumbien,polen,0.1530325790091508
kolumbien,portugal,0.12597174602017713
kolumbien,ruanda,0.333013451175195
kolumbien,rumänien,0.09768291349623838
kolumbien,saudi_arabien,0.160759363521722
kolumbien,schweden,0.14968498332630448
kolumbien,schweiz,0.05814863803115157
kolumbien,senegal,0.2699989763678487
kolumbien,serbien,0.21465184867586648
kolumbien,singapur,0.16051939149095495
kolumbien,slowakei,0.14110784954040514
kolumbien,slowenien,0.18456121435873413
kolumbien,somalia,0.2226421632863465
kolumbien,spanien,0.19989053805800683
kolumbien,südafrika,0.2289840881216832
kolumbien,sudan,0.30858667248650606
kolumbien,südkorea,0.1784548538040534
kolumbien,südsudan,0.22317663174378125
kolumbien,syrien,0.2611149067399423
kolumbien,tansania,0.14685382882531434
kolumbien,thailand,0.2570993007841467
kolumbien,tschechien,0.10398563370801597
kolumbien,türkei,0.1894010280194423
kolumbien,uganda,0.2915937056599856
kolumbien,ukraine,0.2411515710142537
kolumbien,ungarn,0.18168151308309416
kolumbien,usa,0.20065439570084145
kolumbien,vereinigtes_königreich,0.21336737945599624
kolumbien,vietnam,0.2220899332546833
kolumbien,zypern,0.19263939800552865
kongo,kroatien,0.254825877486595
kongo,kuba,0.25257588430647604
kongo,lettland,0.25154269927263223
kongo,libyen,0.17061505515132036
kongo,litauen,0.20040353555662482
kongo,luxemburg,0.15233312251353537
kongo,malaysia,0.2592667320403278
kongo,mali,0.31030064123499873
kongo,malta,0.18767830886313808
kongo,mazedonien,0.43224053854601385
kongo,mexiko,0.15872327132432726
kongo,montenegro,0.33101422110100476
kongo,mosambik,0.24151975798732583
kongo,namibia,0.3365390274907099
kongo,nepal,0.2099216636600659
kongo,neuseeland,0.16947071076711634
kongo,niederlande,0.13277188498955458
kongo,niger,0.18657344835098144
kongo,nigeria,0.27699955019825206
kongo,nordkorea,0.19444350959713588
kongo,norwegen,0.16836142563443446
kongo,österreich,0.07617328758903713
kongo,pakistan,0.25156801980803534
kongo,philippinen,0.23094089093539882
kongo,polen,0.22102430727741582
kongo,portugal,0.15142204558086386
kongo,ruanda,0.5247268165607352
kongo,rumänien,0.23225294584829048
kongo,saudi_arabien,0.2620529639510473
kongo,schweden,0.05071413745210485
kongo,schweiz,0.09879115369219958
kongo,senegal,0.29515981762259397
kongo,serbien,0.2934925031049954
kongo,singapur,0.15651396559767494
kongo,slowakei,0.1292345632851129
kongo,slowenien,0.2035261012631385
kongo,somalia,0.3945165032924452
kongo,spanien,0.2366658867836893
kongo,südafrika,0.3836434059326699
kongo,sudan,0.5725435508715184
kongo,südkorea,0.20455895956629191
kongo,südsudan,0.4448372637292284
kongo,syrien,0.2912167518737311
kongo,tansania,0.1955561877369527
kongo,thailand,0.29555837271358776
kongo,tschechien,0.17012170759450845
kongo,türkei,0.24957692615951893
kongo,uganda,0.4455924871714404
kongo,ukraine,0.31743010060028104
kongo,ungarn,0.1907989658254548
kongo,usa,0.18680649603663374
kongo,vereinigtes_königreich,0.16423921961695945
kongo,vietnam,0.3117606848697747
kongo,zypern,0.23802155138614534
kroatien,kuba,0.26317594570730884
kroatien,lettland,0.2576068727868446
kroatien,libyen,0.1769842614005208
kroatien,litauen,0.25005773883734084
kroatien,luxemburg,0.30202885898009735
kroatien,malaysia,0.29733179234694757
kroatien,mali,0.2887569748645805
kroatien,malta,0.2834040371816887
kroatien,mazedonien,0.4084123202745338
kroatien,mexiko,0.1921896707568274
kroatien,montenegro,0.4484583345597324
kroatien,mosambik,0.21534098544845953
kroatien,namibia,0.19989324571248962
kroatien,nepal,0.2286760285125494
kroatien,neuseeland,0.3317497405446173
kroatien,niederlande,0.34487108851848386
kroatien,niger,0.14731434208862954
kroatien,nigeria,0.14033686543751622
kroatien,nordkorea,0.3151487874021219
kroatien,norwegen,0.25302001834278764
kroatien,österreich,0.2220630576855472
kroatien,pakistan,0.2205960864966041
kroatien,philippinen,0.06156354747215717
kroatien,polen,0.3172244286514091
kroatien,portugal,0.28110747189464136
kroatien,ruanda,0.1885019317912707
kroatien,rumänien,0.4203420466629113
kroatien,saudi_arabien,0.21092292614643637
kroatien,schweden,0.19083694168948218
kroatien,schweiz,0.25744754445862544
kroatien,senegal,0.3273589274590901
kroatien,serbien,0.49680439834440776
kroatien,singapur,0.28462456848358697
kroatien,slowakei,0.26394138905223197
kroatien,slowenien,0.2854194885003156
kroatien,somalia,0.24447769311164624
kroatien,spanien,0.250486446162961
kroatien,südafrika,0.27598651566513416
kroatien,sudan,0.2505188720769863
kroatien,südkorea,0.20944975336174382
kroatien,südsudan,0.17464423856296313
kroatien,syrien,0.32164807878052565
kroatien,tansania,0.20574279016548144
kroatien,thailand,0.22455437553301927
kroatien,tschechien,0.2723641166547176
kroatien,türkei,0.5165405430035153
kroatien,uganda,0.2382190424222615
kroatien,ukraine,0.30889627663597363
kroatien,ungarn,0.34122118685137715
kroatien,usa,0.26986394049438944
kroatien,vereinigtes_königreich,0.2518353736431973
kroatien,vietnam,0.23018611434544672
kroatien,zypern,0.33434925221933637
kuba,lettland,0.26103766753496976
kuba,libyen,0.31608297082107667
kuba,litauen,0.19982902223616933
kuba,luxemburg,0.22686602666791814
kuba,malaysia,0.33366663655156203
kuba,mali,0.15334725210460196
kuba,malta,0.1953358506289628
