Country_One,Country_Two,Similarity
kuba,malaysia,0.2888092621807614
kuba,mali,0.16186948576469745
kuba,malta,0.195817798502536
kuba,mazedonien,0.25534314965502924
kuba,mexiko,0.26003979802489474
kuba,montenegro,0.35940846401773907
kuba,mosambik,0.22679919380253738
kuba,namibia,0.2759301796173266
kuba,nepal,0.3446893913348762
kuba,neuseeland,0.19796864693777566
kuba,niederlande,0.15508647270000603
kuba,niger,0.19358709093154589
kuba,nigeria,0.24205178683855438
kuba,nordkorea,0.3060962447550114
kuba,norwegen,0.10867227851757358
kuba,österreich,0.17629024539101368
kuba,pakistan,0.2602618560060965
kuba,philippinen,0.11994262567591116
kuba,polen,0.20184092734603354
kuba,portugal,0.20542897867147059
kuba,ruanda,0.3133724271876527
kuba,rumänien,0.2306567707640764
kuba,saudi_arabien,0.2893939982055721
kuba,schweden,0.0828892273917008
kuba,schweiz,0.14701204649853244
kuba,senegal,0.1715015882914883
kuba,serbien,0.30422859910342476
kuba,singapur,0.16944720646018185
kuba,slowakei,0.17288088350769765
kuba,slowenien,0.1718815243899171
kuba,somalia,0.1965245446468395
kuba,spanien,0.2352663218232952
kuba,südafrika,0.36178193191717517
kuba,sudan,0.3853579824778639
kuba,südkorea,0.23908624093407896
kuba,südsudan,0.23531390944985206
kuba,syrien,0.2788694270839367
kuba,tansania,0.2113779815477496
kuba,thailand,0.2232106342787534
kuba,tschechien,0.1907685970441601
kuba,türkei,0.29964599946145365
kuba,uganda,0.2835787511841036
kuba,ukraine,0.3702309474974153
kuba,ungarn,0.2165386461940971
kuba,usa,0.22148365810724321
kuba,vereinigtes_königreich,0.1317554498775267
kuba,vietnam,0.3086027944961718
kuba,zypern,0.25700531847298375
lettland,libyen,0.14767707082511253
lettland,litauen,0.7685581960656223
lettland,luxemburg,0.3767299436626348
lettland,malaysia,0.3134832528057138
lettland,mali,0.21475512099007757
lettland,malta,0.4729409303654146
lettland,mazedonien,0.2866457974775002
lettland,mexiko,0.26605319725390153
lettland,montenegro,0.24944806025013683
lettland,mosambik,0.17376729687434667
lettland,namibia,0.2650491690918929
lettland,nepal,0.16854965733552446
lettland,neuseeland,0.2804955707989658
lettland,niederlande,0.3563453298110908
lettland,niger,0.2870157766086567
lettland,nigeria,0.14971054774122666
lettland,nordkorea,0.1420030295209253
lettland,norwegen,0.29004972941144325
lettland,österreich,0.33607424243083783
lettland,pakistan,0.2019066562243019
lettland,philippinen,0.16555655197407176
lettland,polen,0.41572925958342555
lettland,portugal,0.35495190150642947
lettland,ruanda,0.1912654051965883
lettland,rumänien,0.4035680037426057
lettland,saudi_arabien,0.15109624980131753
lettland,schweden,0.2576866587597052
lettland,schweiz,0.2362781378077355
lettland,senegal,0.25145950207526724
lettland,serbien,0.19038325441133302
lettland,singapur,0.23866618784444388
lettland,slowakei,0.5518633682332759
lettland,slowenien,0.640491522253091
lettland,somalia,0.21384598487107848
lettland,spanien,0.36854604447956063
lettland,südafrika,0.2981299236040288
lettland,sudan,0.2536874205832853
lettland,südkorea,0.2873778549876843
lettland,südsudan,0.15651738269224783
lettland,syrien,0.1820637945868979
lettland,tansania,0.24083548600466093
lettland,thailand,0.2885415639295438
lettland,tschechien,0.380177539974804
lettland,türkei,0.32660672716160083
lettland,uganda,0.20824957805615682
lettland,ukraine,0.24715923511840554
lettland,ungarn,0.38161143831822886
lettland,usa,0.1607825740426656
lettland,vereinigtes_königreich,0.2778445812438539
lettland,vietnam,0.25570260737082495
lettland,zypern,0.37084810282864983
libyen,litauen,0.19362199044922196
libyen,luxemburg,0.26638506898280323
libyen,malaysia,0.32797501968508963
libyen,mali,0.26422787108527146
libyen,malta,0.21550609718300245
libyen,mazedonien,0.19321373135885195
libyen,mexiko,0.25741650077470374
libyen,montenegro,0.2128835174944827
libyen,mosambik,0.2672693540471145
libyen,namibia,0.1215877593546586
libyen,nepal,0.3093132716865751
libyen,neuseeland,0.1917404552123052
libyen,niederlande,0.2800684171867262
libyen,niger,0.22323240501872862
libyen,nigeria,0.21630844232987081
libyen,nordkorea,0.3535319901166457
libyen,norwegen,0.2608417495952892
libyen,österreich,0.24995095131192033
libyen,pakistan,0.3103049318787746
libyen,philippinen,0.1730240154969265
libyen,polen,0.20757336357407968
libyen,portugal,0.17759847567475673
libyen,ruanda,0.23848236660916153
libyen,rumänien,0.12125294716310928
libyen,saudi_arabien,0.2555390534558919
libyen,schweden,0.21758219137465207
libyen,schweiz,0.23532298544806687
libyen,senegal,0.282437649311775
libyen,serbien,0.1714555607969738
libyen,singapur,0.31127916392277044
libyen,slowakei,0.21891319697010203
libyen,slowenien,0.17995424291392587
libyen,somalia,0.18858726274968368
libyen,spanien,0.26124518125802043
libyen,südafrika,0.35760662908108265
libyen,sudan,0.23946254261014363
libyen,südkorea,0.30413881786658503
libyen,südsudan,0.1383607873251179
libyen,syrien,0.3073185356043258
libyen,tansania,0.1904082070166708
libyen,thailand,0.2924316625199279
libyen,tschechien,0.20777511356566175
libyen,türkei,0.2203670306314044
libyen,uganda,0.2139012198479881
libyen,ukraine,0.22729153427064958
libyen,ungarn,0.2370591163286837
libyen,usa,0.32067125675638114
libyen,vereinigtes_königreich,0.2545686560818509
libyen,vietnam,0.2949981706951381
libyen,zypern,0.14922639033369678
litauen,luxemburg,0.37929238952257743
litauen,malaysia,0.2679482188878589
litauen,mali,0.16783065947320375
litauen,malta,0.4453004942536878
litauen,mazedonien,0.24251521768407847
litauen,mexiko,0.21949357557097465
litauen,montenegro,0.2213453377015287
litauen,mosambik,0.14278563786440482
litauen,namibia,0.231308849852889
litauen,nepal,0.13072038001802308
litauen,neuseeland,0.3218875575083872
litauen,niederlande,0.40376067975374075
litauen,niger,0.20356769933530272
litauen,nigeria,0.16183619654785075
litauen,nordkorea,0.13519045116682432
litauen,norwegen,0.2811884165795902
litauen,österreich,0.34571471280723864
litauen,pakistan,0.18787007081072085
litauen,philippinen,0.13703332804661855
litauen,polen,0.5022943039133102
litauen,portugal,0.32806953347172507
litauen,ruanda,0.15463731716386547
litauen,rumänien,0.3768927477339681
litauen,saudi_arabien,0.17645206231600127
litauen,schweden,0.27856152317720506
litauen,schweiz,0.27956727301180784
litauen,senegal,0.20970364620720264
litauen,serbien,0.1482783691635048
litauen,singapur,0.23769847220824536
litauen,slowakei,0.5627248008574108
litauen,slowenien,0.6197168758427876
litauen,somalia,0.15928505471658375
litauen,spanien,0.35895442848503045
litauen,südafrika,0.2840123226205089
litauen,sudan,0.21053977854339762
litauen,südkorea,0.2763942990106034
litauen,südsudan,0.11358183055057897
litauen,syrien,0.18073984783282532
litauen,tansania,0.17760285256083017
litauen,thailand,0.24957986905414614
litauen,tschechien,0.43223548005408996
litauen,türkei,0.31672817969315653
litauen,uganda,0.19371934410045794
litauen,ukraine,0.2997676461339187
litauen,ungarn,0.3789270497042504
litauen,usa,0.25809402351008104
litauen,vereinigtes_königreich,0.33304106301384184
litauen,vietnam,0.2073940535627271
litauen,zypern,0.3674738473412351
luxemburg,malaysia,0.24972197491570655
luxemburg,mali,0.21106660505164232
luxemburg,malta,0.3284970652004404
luxemburg,mazedonien,0.28704711494186574
luxemburg,mexiko,0.2557994136316224
luxemburg,montenegro,0.24461745345331845
luxemburg,mosambik,0.1221903202022184
luxemburg,namibia,0.0635124707362122
luxemburg,nepal,0.07545550474794563
luxemburg,neuseeland,0.27642561321641246
luxemburg,niederlande,0.4304168104888213
luxemburg,niger,0.2497046576352046
luxemburg,nigeria,0.15556106881040255
luxemburg,nordkorea,0.19373687129336692
luxemburg,norwegen,0.27907753642193306
luxemburg,österreich,0.44866059032035804
luxemburg,pakistan,0.24129892503580974
luxemburg,philippinen,0.13076567039669065
luxemburg,polen,0.4002398918974626
luxemburg,portugal,0.3499728656676707
luxemburg,ruanda,0.2347393334102724
luxemburg,rumänien,0.25829452710936995
luxemburg,saudi_arabien,0.16389748717624536
luxemburg,schweden,0.3652648980673877
luxemburg,schweiz,0.3573776890397682
luxemburg,senegal,0.17628918124918463
luxemburg,serbien,0.2492621680768554
luxemburg,singapur,0.20591273859588868
luxemburg,slowakei,0.36564732362849334
luxemburg,slowenien,0.32561733586880504
luxemburg,somalia,0.18359033312202205
luxemburg,spanien,0.4130068801453959
luxemburg,südafrika,0.16671772271198582
luxemburg,sudan,0.20030635419687323
luxemburg,südkorea,0.19358319073611438
luxemburg,südsudan,0.06734744392250028
luxemburg,syrien,0.16120997846084306
luxemburg,tansania,0.14461760612181307
luxemburg,thailand,0.17881821870168996
luxemburg,tschechien,0.35419750990004073
luxemburg,türkei,0.27699371817379326
luxemburg,uganda,0.2643538235332195
luxemburg,ukraine,0.22054726654014709
luxemburg,ungarn,0.30814483416404476
luxemburg,usa,0.2698477554885027
luxemburg,vereinigtes_königreich,0.35457670964720833
luxemburg,vietnam,0.17622647295561464
luxemburg,zypern,0.18925966164289548
malaysia,mali,0.2809138411070507
malaysia,malta,0.26132268501475253
malaysia,mazedonien,0.2696593690703352
malaysia,mexiko,0.3933564822087604
malaysia,montenegro,0.3443611033540755
malaysia,mosambik,0.2954688282443583
malaysia,namibia,0.2467511362634846
malaysia,nepal,0.36858714604454923
malaysia,neuseeland,0.33384104756093935
malaysia,niederlande,0.3082225494714216
malaysia,niger,0.30046819101139477
malaysia,nigeria,0.26820733294541765
malaysia,nordkorea,0.32419485591133007
malaysia,norwegen,0.31287353688006403
malaysia,österreich,0.282388987077179
malaysia,pakistan,0.4501943194473671
malaysia,philippinen,0.3389879715173344
malaysia,polen,0.3374069619300394
malaysia,portugal,0.2787682876091556
malaysia,ruanda,0.30282179736829873
malaysia,rumänien,0.2200861853971109
malaysia,saudi_arabien,0.4281838830898721
malaysia,schweden,0.22667872006655107
malaysia,schweiz,0.19791536530729573
malaysia,senegal,0.3902847086375063
malaysia,serbien,0.27660751402092865
malaysia,singapur,0.3637221957190615
malaysia,slowakei,0.26621500040518153
malaysia,slowenien,0.3046818739551792
malaysia,somalia,0.3383283558622122
malaysia,spanien,0.35557834641497754
malaysia,südafrika,0.4253705653515291
malaysia,sudan,0.25374890496668884
malaysia,südkorea,0.3437059912352244
malaysia,südsudan,0.20893579911128393
malaysia,syrien,0.3082258379691891
malaysia,tansania,0.3476228526880465
malaysia,thailand,0.4502932782621215
malaysia,tschechien,0.33171981032047687
malaysia,türkei,0.28842414538574346
malaysia,uganda,0.324821364140131
malaysia,ukraine,0.21837277589934104
malaysia,ungarn,0.38326848851619294
malaysia,usa,0.3643629993325139
malaysia,vereinigtes_königreich,0.32938260576509526
malaysia,vietnam,0.4136701657194007
malaysia,zypern,0.2064390086497721
mali,malta,0.18497680860291052
mali,mazedonien,0.24216070470078904
mali,mexiko,0.22560991604393116
mali,montenegro,0.2892012643930784
mali,mosambik,0.3764563310268545
mali,namibia,0.24650131539835923
mali,nepal,0.29167417721221534
mali,neuseeland,0.21757164782998742
mali,niederlande,0.2876768272355913
mali,niger,0.26937651474687807
mali,nigeria,0.30023338419156376
mali,nordkorea,0.17452681754537314
mali,norwegen,0.187215707491792
mali,österreich,0.19447511987439137
mali,pakistan,0.32964165234064935
mali,philippinen,0.20905558913085026
mali,polen,0.12960443763267077
mali,portugal,0.2029964955567163
mali,ruanda,0.37828241325406786
mali,rumänien,0.1531671536582592
mali,saudi_arabien,0.19080145786000552
mali,schweden,0.2620235443696789
mali,schweiz,0.22848311481316044
mali,senegal,0.3776366402715979
mali,serbien,0.2120208929150848
mali,singapur,0.2729460230167677
mali,slowakei,0.1232040455426618
mali,slowenien,0.19766598471174585
mali,somalia,0.36033092231902186
mali,spanien,0.28936118133181293
mali,südafrika,0.2807862595604692
mali,sudan,0.2604459920560995
mali,südkorea,0.2364793037562397
mali,südsudan,0.2726244972320099
mali,syrien,0.25068046585799175
mali,tansania,0.32271582903532114
mali,thailand,0.19980474912857896
mali,tschechien,0.1466916426106665
mali,türkei,0.21116495429347246
mali,uganda,0.3595564883957823
mali,ukraine,0.24667640420934342
mali,ungarn,0.17944254771008777
mali,usa,0.21827878214908508
mali,vereinigtes_königreich,0.28164931278350264
mali,vietnam,0.25314539181955453
mali,zypern,0.1178245268710912
malta,mazedonien,0.24465099873296492
malta,mexiko,0.2633855490789433
malta,montenegro,0.3361104036083693
malta,mosambik,0.25123454523473787
malta,namibia,0.2161003781771243
malta,nepal,0.17926467582661548
malta,neuseeland,0.22509174151415454
malta,niederlande,0.2600990464230648
malta,niger,0.2242085678403797
malta,nigeria,0.13972501769230594
malta,nordkorea,0.190136658573563
malta,norwegen,0.3395823605916224
malta,österreich,0.3375038550484064
malta,pakistan,0.18922099250760488
malta,philippinen,0.14592712402009883
malta,polen,0.38475125283947853
malta,portugal,0.3054138725569414
malta,ruanda,0.19347208911391317
malta,rumänien,0.3480944557216501
malta,saudi_arabien,0.10071126333448203
malta,schweden,0.2684247340846146
malta,schweiz,0.22234557777685243
malta,senegal,0.16049997454400775
malta,serbien,0.2929942186852933
malta,singapur,0.2862496641648814
malta,slowakei,0.34823414361132465
malta,slowenien,0.48910975846815363
malta,somalia,0.1038744396840394
malta,spanien,0.30956252604074963
malta,südafrika,0.241865498870443
malta,sudan,0.18318451783824435
malta,südkorea,0.2163001598392696
malta,südsudan,0.09711256279822704
malta,syrien,0.22255810105014773
malta,tansania,0.27087409942657914
malta,thailand,0.20848205230841413
malta,tschechien,0.3369004608844738
malta,türkei,0.33484188994973607
malta,uganda,0.2200779228343522
malta,ukraine,0.2850163033341029
malta,ungarn,0.340142451333973
malta,usa,0.21187061021345643
malta,vereinigtes_königreich,0.24020604217047142
malta,vietnam,0.29229307827726375
malta,zypern,0.4145069200850754
mazedonien,mexiko,0.2721972855137925
mazedonien,montenegro,0.4367977574937406
mazedonien,mosambik,0.2888824000745015
mazedonien,namibia,0.1973602560474842
mazedonien,nepal,0.22450803964584465
mazedonien,neuseeland,0.31195890659093617
mazedonien,niederlande,0.21930637202947448
mazedonien,niger,0.17818978623500256
mazedonien,nigeria,0.21031967275828245
mazedonien,nordkorea,0.21128477093750025
mazedonien,norwegen,0.22266940516909095
mazedonien,österreich,0.1769855127110574
mazedonien,pakistan,0.27863304817467427
mazedonien,philippinen,0.22483820979622127
mazedonien,polen,0.2322082118353478
mazedonien,portugal,0.18517871831569846
mazedonien,ruanda,0.40021649338017934
mazedonien,rumänien,0.33458897902434726
mazedonien,saudi_arabien,0.16887977790328917
mazedonien,schweden,0.18047215650755632
mazedonien,schweiz,0.1756932223400724
mazedonien,senegal,0.33414365429991416
mazedonien,serbien,0.39036505349630857
mazedonien,singapur,0.26174657392995715
mazedonien,slowakei,0.22097865107961498
mazedonien,slowenien,0.27442059733535074
mazedonien,somalia,0.3676326903547484
mazedonien,spanien,0.24799731398019115
mazedonien,südafrika,0.31641972450455497
mazedonien,sudan,0.40460692678756943
mazedonien,südkorea,0.17936392724208383
mazedonien,südsudan,0.2757781995247764
mazedonien,syrien,0.19529975746332034
mazedonien,tansania,0.2468761109455228
mazedonien,thailand,0.2666282228593728
mazedonien,tschechien,0.25574452341697806
mazedonien,türkei,0.3048022298268203
mazedonien,uganda,0.3136195379288274
mazedonien,ukraine,0.3316935314438445
mazedonien,ungarn,0.24365371059835222
mazedonien,usa,0.25573908763700476
mazedonien,vereinigtes_königreich,0.18872958239011328
mazedonien,vietnam,0.23934249073727346
mazedonien,zypern,0.2125569790443715
mexiko,montenegro,0.3450034051263796
mexiko,mosambik,0.3269117316793986
mexiko,namibia,0.24335908208346754
mexiko,nepal,0.24503217242714143
mexiko,neuseeland,0.30216784852429945
mexiko,niederlande,0.211200280877535
mexiko,niger,0.33374216429838144
mexiko,nigeria,0.26252401458676344
mexiko,nordkorea,0.29072002856678686
mexiko,norwegen,0.2940126835338027
mexiko,österreich,0.2825332801292946
mexiko,pakistan,0.2746700448625804
mexiko,philippinen,0.1915457352825631
mexiko,polen,0.2706545509365544
mexiko,portugal,0.23061379567108087
mexiko,ruanda,0.29354566008669913
mexiko,rumänien,0.16690631505780879
mexiko,saudi_arabien,0.26197905949812916
mexiko,schweden,0.22981904067322967
mexiko,schweiz,0.24217283881487678
mexiko,senegal,0.28948231877206143
mexiko,serbien,0.2634504676289018
mexiko,singapur,0.36826242436599377
mexiko,slowakei,0.28323814417438453
mexiko,slowenien,0.29260514947138083
mexiko,somalia,0.21930037052009577
mexiko,spanien,0.2449069605124204
mexiko,südafrika,0.3077373531726604
mexiko,sudan,0.2780127296196523
mexiko,südkorea,0.32297730577563943
mexiko,südsudan,0.1383737924001865
mexiko,syrien,0.24227070037040707
mexiko,tansania,0.3285819959601816
mexiko,thailand,0.37822491761030963
mexiko,tschechien,0.31022895214644675
mexiko,türkei,0.25682564728842266
mexiko,uganda,0.2665923378710653
mexiko,ukraine,0.1839873726851901
mexiko,ungarn,0.27725362622082467
mexiko,usa,0.3072574042611706
mexiko,vereinigtes_königreich,0.21378731949934124
mexiko,vietnam,0.22441825637419413
mexiko,zypern,0.23875767536499867
montenegro,mosambik,0.3084079982102279
montenegro,namibia,0.2827860698321526
montenegro,nepal,0.30457409499503707
montenegro,neuseeland,0.2143190261709083
montenegro,niederlande,0.1710764182219248
montenegro,niger,0.13558208402075517
montenegro,nigeria,0.24531282857114084
montenegro,nordkorea,0.27951122690248265
montenegro,norwegen,0.19384023154162494
montenegro,österreich,0.1660124027374757
montenegro,pakistan,0.34507291492624015
montenegro,philippinen,0.17029277258196063
montenegro,polen,0.34304101566139306
montenegro,portugal,0.1905508236034731
montenegro,ruanda,0.3939810668260353
montenegro,rumänien,0.312986714745788
montenegro,saudi_arabien,0.23069286240916406
montenegro,schweden,0.08349539221962367
montenegro,schweiz,0.16629926540538734
montenegro,senegal,0.3551933333275653
montenegro,serbien,0.5962214148744973
montenegro,singapur,0.23140588139410673
montenegro,slowakei,0.24437470558511645
montenegro,slowenien,0.28615614047656746
montenegro,somalia,0.29206668818428916
montenegro,spanien,0.22889484614613304
montenegro,südafrika,0.33900388339131216
montenegro,sudan,0.4148014190742624
montenegro,südkorea,0.20491860052708025
montenegro,südsudan,0.31906749869283596
montenegro,syrien,0.29120219323875807
montenegro,tansania,0.2924763804916752
montenegro,thailand,0.25156761452841603
montenegro,tschechien,0.34339571744863484
montenegro,türkei,0.3025805373021724
montenegro,uganda,0.3434651851767595
montenegro,ukraine,0.3871255451636203
montenegro,ungarn,0.2558391483687803
montenegro,usa,0.20272069644241467
montenegro,vereinigtes_königreich,0.1522171694288548
montenegro,vietnam,0.3229625907555873
montenegro,zypern,0.32488075027691665
mosambik,namibia,0.3101871023816596
mosambik,nepal,0.32214091094344655
mosambik,neuseeland,0.2144555863449707
mosambik,niederlande,0.23178496045661132
mosambik,niger,0.25661648284093036
mosambik,nigeria,0.3516193132528995
mosambik,nordkorea,0.21470867618511644
mosambik,norwegen,0.2848611286870527
mosambik,österreich,0.260821143285026
mosambik,pakistan,0.2527702516001299
mosambik,philippinen,0.23744267455070142
mosambik,polen,0.21374455075761872
mosambik,portugal,0.2384626889245488
mosambik,ruanda,0.33036157593757914
mosambik,rumänien,0.1634309015594071
mosambik,saudi_arabien,0.19101946755800778
mosambik,schweden,0.19608580954324134
mosambik,schweiz,0.19401209258430419
mosambik,senegal,0.33324576292863994
mosambik,serbien,0.2903617081183113
mosambik,singapur,0.34123255446783807
mosambik,slowakei,0.14642053224151436
mosambik,slowenien,0.2578522516007169
mosambik,somalia,0.2563830035006962
mosambik,spanien,0.2376561101618861
mosambik,südafrika,0.3680600924122907
mosambik,sudan,0.2817716937277123
mosambik,südkorea,0.2938052534011425
mosambik,südsudan,0.2571857127214341
mosambik,syrien,0.3114145682298511
mosambik,tansania,0.40383810563336536
mosambik,thailand,0.31321796865882745
mosambik,tschechien,0.2985821704400432
mosambik,türkei,0.25781652927451354
mosambik,uganda,0.332280263280307
mosambik,ukraine,0.28063467229693934
mosambik,ungarn,0.24551486679198592
mosambik,usa,0.2059762795617614
mosambik,vereinigtes_königreich,0.21683960667132474
mosambik,vietnam,0.25647564290689734
mosambik,zypern,0.22688411968392092
namibia,nepal,0.25303641790255194
namibia,neuseeland,0.11789805955585128
namibia,niederlande,0.13790155286596206
namibia,niger,0.13074802609993752
namibia,nigeria,0.21958756183295336
namibia,nordkorea,0.19008936419916278
namibia,norwegen,0.0728457143794677
namibia,österreich,0.1499267125279367
namibia,pakistan,0.19508252387197328
namibia,philippinen,0.1543934763360637
namibia,polen,0.19489138391123073
namibia,portugal,0.12958492645495226
namibia,ruanda,0.33444389444179357
namibia,rumänien,0.23457808372187025
namibia,saudi_arabien,0.08445545787687844
namibia,schweden,0.03232878801916963
namibia,schweiz,0.07956317481619707
namibia,senegal,0.12863792490740253
namibia,serbien,0.22316122872935612
namibia,singapur,0.11710648186608286
namibia,slowakei,0.12996296140392383
namibia,slowenien,0.17512616846697415
namibia,somalia,0.20098553781136108
namibia,spanien,0.19004528086864442
namibia,südafrika,0.38906280935362647
namibia,sudan,0.27326017615147574
namibia,südkorea,0.1944856788106193
namibia,südsudan,0.2022078677521877
namibia,syrien,0.18563201895779902
namibia,tansania,0.33491473403871586
namibia,thailand,0.23428701022311213
namibia,tschechien,0.13555953819084676
namibia,türkei,0.23396188197026338
namibia,uganda,0.30529190547913876
namibia,ukraine,0.30373505105989285
namibia,ungarn,0.16712404566195632
namibia,usa,0.21050644775851446
namibia,vereinigtes_königreich,0.15349594990054594
namibia,vietnam,0.22106611377343882
namibia,zypern,0.25735527161239086
nepal,neuseeland,0.2725055947461796
nepal,niederlande,0.16597331641808838
nepal,niger,0.1838609351008043
nepal,nigeria,0.3014524596455561
nepal,nordkorea,0.2906393103112819
nepal,norwegen,0.20056098827189447
nepal,österreich,0.23123158326352142
nepal,pakistan,0.3619451193594713
nepal,philippinen,0.19892523532804735
nepal,polen,0.19822447370387786
nepal,portugal,0.25361143631086014
nepal,ruanda,0.25937616130129887
nepal,rumänien,0.1460222719641967
nepal,saudi_arabien,0.3607260392959013
nepal,schweden,0.16018217458496925
nepal,schweiz,0.1103576582989104
nepal,senegal,0.3680743773693145
nepal,serbien,0.2928426525431418
nepal,singapur,0.30028256444578816
nepal,slowakei,0.14687718849557893
nepal,slowenien,0.19497260079480083
nepal,somalia,0.23323801630612293
nepal,spanien,0.2421718760717866
nepal,südafrika,0.40676760899761727
nepal,sudan,0.3323089105280661
nepal,südkorea,0.3153220684988102
nepal,südsudan,0.2569459464275545
nepal,syrien,0.2779136440333086
nepal,tansania,0.3602324447483224
nepal,thailand,0.30769088603926303
nepal,tschechien,0.19495589502348293
nepal,türkei,0.22400558918146915
nepal,uganda,0.2986708500795777
nepal,ukraine,0.2457810844343552
nepal,ungarn,0.18403847265834916
nepal,usa,0.2273467387617274
nepal,vereinigtes_königreich,0.15785451810705842
nepal,vietnam,0.3626972102919246
nepal,zypern,0.2376424668072234
neuseeland,niederlande,0.4218678290979453
neuseeland,niger,0.23735026578529733
neuseeland,nigeria,0.15481988310162442
neuseeland,nordkorea,0.25956268119132175
neuseeland,norwegen,0.37752356489761885
neuseeland,österreich,0.3490824982012284
neuseeland,pakistan,0.34202584046668383
neuseeland,philippinen,0.23579407916982015
neuseeland,polen,0.26311537866294515
neuseeland,portugal,0.3041131933075713
neuseeland,ruanda,0.25040400814289254
neuseeland,rumänien,0.24902856599955264
neuseeland,saudi_arabien,0.2762804520149071
neuseeland,schweden,0.34605434823577047
neuseeland,schweiz,0.39190854791522284
neuseeland,senegal,0.31720000494026235
neuseeland,serbien,0.2733670045269957
neuseeland,singapur,0.45737044241856173
neuseeland,slowakei,0.33574831378277253
neuseeland,slowenien,0.35218596748903275
neuseeland,somalia,0.3013382144086248
neuseeland,spanien,0.4165821891534466
neuseeland,südafrika,0.25235701642660746
neuseeland,sudan,0.2490975472204419
neuseeland,südkorea,0.3840084965855427
neuseeland,südsudan,0.1654423950467223
neuseeland,syrien,0.24540864868310952
neuseeland,tansania,0.19637858153825954
neuseeland,thailand,0.328061310312312
neuseeland,tschechien,0.23211063432019546
neuseeland,türkei,0.27433445402363765
neuseeland,uganda,0.2722110273358688
neuseeland,ukraine,0.2678902321756961
neuseeland,ungarn,0.2620085467668112
neuseeland,usa,0.47249715416081217
neuseeland,vereinigtes_königreich,0.40559065137828987
neuseeland,vietnam,0.3351622767796366
neuseeland,zypern,0.22828576090761787
niederlande,niger,0.2924636681929904
niederlande,nigeria,0.31908689598373047
niederlande,nordkorea,0.18110717268548998
niederlande,norwegen,0.3741581045554414
niederlande,österreich,0.5304718440606999
niederlande,pakistan,0.24709394159529263
niederlande,philippinen,0.17812855399663738
niederlande,polen,0.30065441297165807
niederlande,portugal,0.3960438446096039
niederlande,ruanda,0.24033981485314765
niederlande,rumänien,0.2503249040056271
niederlande,saudi_arabien,0.22013115790489526
niederlande,schweden,0.48537983688084946
niederlande,schweiz,0.40467070474420636
niederlande,senegal,0.3173399612426577
niederlande,serbien,0.16760395230902828
niederlande,singapur,0.3582911184293256
niederlande,slowakei,0.38865777578553656
niederlande,slowenien,0.3652361466881739
niederlande,somalia,0.20076100462210236
niederlande,spanien,0.4603983602358588
niederlande,südafrika,0.21373789034838767
niederlande,sudan,0.16245456662534963
niederlande,südkorea,0.2694786537801531
niederlande,südsudan,0.10054601263292194
niederlande,syrien,0.25740180446023103
niederlande,tansania,0.27520867445074637
niederlande,thailand,0.252765884748908
niederlande,tschechien,0.326178572606749
niederlande,türkei,0.33533295605086827
niederlande,uganda,0.2977793838239597
niederlande,ukraine,0.20580567550820064
niederlande,ungarn,0.2800487556706802
niederlande,usa,0.38970320761513877
niederlande,vereinigtes_königreich,0.4803084929589019
niederlande,vietnam,0.23010427026656616
niederlande,zypern,0.15481127200312564
niger,nigeria,0.18927983341898863
niger,nordkorea,0.2598853920762311
niger,norwegen,0.24668109355014067
niger,österreich,0.2764218164216403
niger,pakistan,0.228589421435533
niger,philippinen,0.2362719249697151
niger,polen,0.20777859949050612
niger,portugal,0.23620437673733505
niger,ruanda,0.23485254636824454
niger,rumänien,0.06443843754764685
niger,saudi_arabien,0.19452892426576646
niger,schweden,0.17289834535417742
niger,schweiz,0.12289944154547186
niger,senegal,0.2795066122255888
niger,serbien,0.1746138694418893
niger,singapur,0.2558017956034457
niger,slowakei,0.2520094211721098
niger,slowenien,0.2954949056516232
niger,somalia,0.2851914620656927
niger,spanien,0.3036727116922041
niger,südafrika,0.23105470402770162
niger,sudan,0.2548195723379465
niger,südkorea,0.19534409558329596
niger,südsudan,0.1571476594242663
niger,syrien,0.20880435429070526
niger,tansania,0.250769210022889
niger,thailand,0.30039757818326346
niger,tschechien,0.19712786931991738
niger,türkei,0.16818986418013726
niger,uganda,0.20227177217103645
niger,ukraine,0.22955668439744487
niger,ungarn,0.21178258835501282
niger,usa,0.14657907193312036
niger,vereinigtes_königreich,0.21216681685700714
niger,vietnam,0.23337487198489942
niger,zypern,0.14752557597914903
nigeria,nordkorea,0.21512820692205836
nigeria,norwegen,0.1683731573749388
nigeria,österreich,0.1920619620931384
nigeria,pakistan,0.24579338438115977
nigeria,philippinen,0.25612122101481216
nigeria,polen,0.12766549935116622
nigeria,portugal,0.24561769971575426
nigeria,ruanda,0.26668455802824687
nigeria,rumänien,0.25416133417947034
nigeria,saudi_arabien,0.26763760898861544
nigeria,schweden,0.26679211695895433
nigeria,schweiz,0.12956525117390513
nigeria,senegal,0.24422400819408374
nigeria,serbien,0.18200936878448226
nigeria,singapur,0.22253971976479112
nigeria,slowakei,0.11578271353002201
nigeria,slowenien,0.1068505026771717
nigeria,somalia,0.2216843570307327
nigeria,spanien,0.21336534685514025
nigeria,südafrika,0.3427747913796523
nigeria,sudan,0.31165759160013135
nigeria,südkorea,0.21688740316299002
nigeria,südsudan,0.23024559673809777
nigeria,syrien,0.2779514694324585
nigeria,tansania,0.3221681753026405
nigeria,thailand,0.29565806340557
