Country_One,Country_Two,Similarity
kuba,mali,0.28882124403329584
kuba,malta,0.13992452688640022
kuba,mazedonien,0.1972053654286359
kuba,mexiko,0.2675294913150509
kuba,montenegro,0.2805516713321681
kuba,mosambik,0.18540120117971326
kuba,namibia,0.2246092793360075
kuba,nepal,0.23013168059098923
kuba,neuseeland,0.2336623476077221
kuba,niederlande,0.15091923124712767
kuba,niger,0.12137220983943833
kuba,nigeria,0.18215541892509984
kuba,nordkorea,0.2837488902156527
kuba,norwegen,0.23365292753545766
kuba,österreich,0.22097370022432888
kuba,pakistan,0.307030230584936
kuba,philippinen,0.10625015652196476
kuba,polen,0.18745519470025393
kuba,portugal,0.1965524230883729
kuba,ruanda,0.1888829077138565
kuba,rumänien,0.1791969220840925
kuba,saudi_arabien,0.31277998841800175
kuba,schweden,0.20167390060914586
kuba,schweiz,0.2314087665337099
kuba,senegal,0.01155831413973429
kuba,serbien,0.2331775047908211
kuba,singapur,0.18363328948524288
kuba,slowakei,0.2019856644171365
kuba,slowenien,0.2127751744005043
kuba,somalia,0.2773553022113196
kuba,spanien,0.22292172582325398
kuba,südafrika,0.18925583835034535
kuba,sudan,0.2572711329323759
kuba,südkorea,0.26405904678088243
kuba,südsudan,0.2665729812388511
kuba,syrien,0.2856221164382369
kuba,tansania,0.15178167498675055
kuba,thailand,0.15841126524110244
kuba,tschechien,0.13890712881866119
kuba,türkei,0.36903920802712564
kuba,uganda,0.19040155063095004
kuba,ukraine,0.22531823511172377
kuba,ungarn,0.27197594985556395
kuba,usa,0.26365437977098444
kuba,vereinigtes_königreich,0.2500092397115412
kuba,vietnam,0.2287146719030784
kuba,zypern,0.19823271717166202
lettland,libyen,0.19088506329220312
lettland,litauen,0.6314874411042894
lettland,luxemburg,0.2597182354796168
lettland,malaysia,0.3384094622208555
lettland,mali,0.22442122624497723
lettland,malta,0.26843075447016607
lettland,mazedonien,0.27301339008636805
lettland,mexiko,0.24946619018457933
lettland,montenegro,0.36296802786823196
lettland,mosambik,0.2212376012835747
lettland,namibia,0.163848578759067
lettland,nepal,0.19558146902263376
lettland,neuseeland,0.302909204470422
lettland,niederlande,0.3765453297447141
lettland,niger,0.1860346375517245
lettland,nigeria,0.1756032134011928
lettland,nordkorea,0.22862067111929862
lettland,norwegen,0.38870813754973615
lettland,österreich,0.39891823646822544
lettland,pakistan,0.12325554785994489
lettland,philippinen,0.15369949549166442
lettland,polen,0.46446323522969124
lettland,portugal,0.36451620087275355
lettland,ruanda,0.1638015668634294
lettland,rumänien,0.46955881847233366
lettland,saudi_arabien,0.1756035489651678
lettland,schweden,0.36157996784277247
lettland,schweiz,0.2842871048465145
lettland,senegal,0.17369582185387225
lettland,serbien,0.27740677714088063
lettland,singapur,0.25909864185636433
lettland,slowakei,0.5607368248158585
lettland,slowenien,0.505401228881998
lettland,somalia,0.18161823543064332
lettland,spanien,0.39468775757923724
lettland,südafrika,0.20994578926959379
lettland,sudan,0.17830352099484822
lettland,südkorea,0.31809967429176084
lettland,südsudan,0.13267595994764694
lettland,syrien,0.20909239038661392
lettland,tansania,0.28065502290204836
lettland,thailand,0.16988527305743034
lettland,tschechien,0.4231316177577603
lettland,türkei,0.2914299217097887
lettland,uganda,0.18498080962145722
lettland,ukraine,0.30970406392863026
lettland,ungarn,0.4183448064809788
lettland,usa,0.31505911902860284
lettland,vereinigtes_königreich,0.36562439345197706
lettland,vietnam,0.24822553910113399
lettland,zypern,0.24057938264799522
libyen,litauen,0.15922699910578406
libyen,luxemburg,0.14990907188621944
libyen,malaysia,0.28053346856832406
libyen,mali,0.5092377866951334
libyen,malta,0.31999668835486217
libyen,mazedonien,0.24529092556858803
libyen,mexiko,0.32712107323648437
libyen,montenegro,0.23932858293742626
libyen,mosambik,0.17304409228819306
libyen,namibia,0.2389391427886065
libyen,nepal,0.2859090020726709
libyen,neuseeland,0.1892540102287056
libyen,niederlande,0.19000250158598259
libyen,niger,0.2967314370143722
libyen,nigeria,0.4044655902441872
libyen,nordkorea,0.28590073305060487
libyen,norwegen,0.22998218318257516
libyen,österreich,0.14869349767941614
libyen,pakistan,0.4022686316853019
libyen,philippinen,0.22984490980380307
libyen,polen,0.21868023855915125
libyen,portugal,0.25191235956666036
libyen,ruanda,0.34199535432822975
libyen,rumänien,0.2525918989210675
libyen,saudi_arabien,0.4408257444895729
libyen,schweden,0.1544541312973444
libyen,schweiz,0.18486397233207802
libyen,senegal,0.3132940915923491
libyen,serbien,0.29598380048156225
libyen,singapur,0.16804263159610272
libyen,slowakei,0.1805155270842975
libyen,slowenien,0.2377205294123619
libyen,somalia,0.5263423582315943
libyen,spanien,0.2413255625617709
libyen,südafrika,0.275077618932168
libyen,sudan,0.4052770106911494
libyen,südkorea,0.19515999055736302
libyen,südsudan,0.38794971998506167
libyen,syrien,0.6051978676578627
libyen,tansania,0.265950189874663
libyen,thailand,0.28633733608374035
libyen,tschechien,0.14917587589843379
libyen,türkei,0.3987004423797465
libyen,uganda,0.30799668301481287
libyen,ukraine,0.36241207592904623
libyen,ungarn,0.2993813262302248
libyen,usa,0.31077199669308314
libyen,vereinigtes_königreich,0.18425181202192414
libyen,vietnam,0.2847679927801406
libyen,zypern,0.21348205095698308
litauen,luxemburg,0.2261459084554467
litauen,malaysia,0.27728299507764775
litauen,mali,0.19482450240974497
litauen,malta,0.25739600093423876
litauen,mazedonien,0.2792744656898295
litauen,mexiko,0.2156147626878692
litauen,montenegro,0.3816478335231052
litauen,mosambik,0.1545984294020122
litauen,namibia,0.24252167386665124
litauen,nepal,0.15066933217088674
litauen,neuseeland,0.27470505029774195
litauen,niederlande,0.21335940296176228
litauen,niger,0.2050653973006456
litauen,nigeria,0.10910314542955032
litauen,nordkorea,0.16091307192716917
litauen,norwegen,0.29256950523429043
litauen,österreich,0.31781528302165346
litauen,pakistan,0.19886141709199873
litauen,philippinen,0.14737067889116445
litauen,polen,0.3628150471486593
litauen,portugal,0.2887749597195648
litauen,ruanda,0.15686528888733325
litauen,rumänien,0.35721129452461664
litauen,saudi_arabien,0.08125989647358496
litauen,schweden,0.2808329267098475
litauen,schweiz,0.23784616000909126
litauen,senegal,0.060904038520362275
litauen,serbien,0.34175406572742634
litauen,singapur,0.2035776460360601
litauen,slowakei,0.4588636651463821
litauen,slowenien,0.4447235236424899
litauen,somalia,0.20870441861529104
litauen,spanien,0.3254246828898201
litauen,südafrika,0.13333911036137802
litauen,sudan,0.14917499150380376
litauen,südkorea,0.2161892101671843
litauen,südsudan,0.15048673612946523
litauen,syrien,0.13525949293381134
litauen,tansania,0.23818677956780915
litauen,thailand,0.054577475754480714
litauen,tschechien,0.29356937463402866
litauen,türkei,0.2512205886349081
litauen,uganda,0.16091518291262843
litauen,ukraine,0.2003722657914768
litauen,ungarn,0.31695851351214227
litauen,usa,0.2238932862232097
litauen,vereinigtes_königreich,0.313762748288774
litauen,vietnam,0.13501261963547984
litauen,zypern,0.2649623791966546
luxemburg,malaysia,0.24960626201839686
luxemburg,mali,0.1746248003112025
luxemburg,malta,0.3034342583046352
luxemburg,mazedonien,0.1628559360621753
luxemburg,mexiko,0.22079012097879336
luxemburg,montenegro,0.2548945231044467
luxemburg,mosambik,0.13056207923257745
luxemburg,namibia,0.09412396988371603
luxemburg,nepal,0.1401877476145897
luxemburg,neuseeland,0.334339269789524
luxemburg,niederlande,0.44907382062813184
luxemburg,niger,0.12217362286914528
luxemburg,nigeria,0.17424064541756865
luxemburg,nordkorea,0.19877296430324523
luxemburg,norwegen,0.3132680440048622
luxemburg,österreich,0.4757030507902026
luxemburg,pakistan,0.22041573651296992
luxemburg,philippinen,0.1588246467812422
luxemburg,polen,0.26882083382794286
luxemburg,portugal,0.2833274660409435
luxemburg,ruanda,0.18650085678507713
luxemburg,rumänien,0.20190446284789137
luxemburg,saudi_arabien,0.19242860648997206
luxemburg,schweden,0.36164669181222225
luxemburg,schweiz,0.43771751616472876
luxemburg,senegal,0.10762331102982545
luxemburg,serbien,0.18856313139661365
luxemburg,singapur,0.27303753936809455
luxemburg,slowakei,0.2367480628263765
luxemburg,slowenien,0.2731445515495333
luxemburg,somalia,0.14953780662227764
luxemburg,spanien,0.30498779441637885
luxemburg,südafrika,0.22777028042525013
luxemburg,sudan,0.12491972842672486
luxemburg,südkorea,0.1567579127777184
luxemburg,südsudan,0.07429908432528623
luxemburg,syrien,0.12575676152038057
luxemburg,tansania,0.18016722306293353
luxemburg,thailand,0.21062617725886876
luxemburg,tschechien,0.21440383565803853
luxemburg,türkei,0.18971434463933665
luxemburg,uganda,0.2087646877830401
luxemburg,ukraine,0.14726057558796285
luxemburg,ungarn,0.27665251316114103
luxemburg,usa,0.3217904899744978
luxemburg,vereinigtes_königreich,0.46888316458835394
luxemburg,vietnam,0.19355435277438188
luxemburg,zypern,0.20552541337378588
malaysia,mali,0.2133551864137107
malaysia,malta,0.2634594312868632
malaysia,mazedonien,0.2070026453600069
malaysia,mexiko,0.3821713848347479
malaysia,montenegro,0.22456041675306712
malaysia,mosambik,0.3464047400873938
malaysia,namibia,0.20253033695374184
malaysia,nepal,0.2998470907616143
malaysia,neuseeland,0.35770038975026675
malaysia,niederlande,0.2391665665199189
malaysia,niger,0.2478969373171757
malaysia,nigeria,0.34264216147182824
malaysia,nordkorea,0.28519097493469214
malaysia,norwegen,0.3399890831019834
malaysia,österreich,0.2719218689181696
malaysia,pakistan,0.3029291023444207
malaysia,philippinen,0.41696283844436643
malaysia,polen,0.3110998647868889
malaysia,portugal,0.3218094511198452
malaysia,ruanda,0.1532421490973389
malaysia,rumänien,0.34379836907949574
malaysia,saudi_arabien,0.3560271639913999
malaysia,schweden,0.2916826334516353
malaysia,schweiz,0.23069522157627376
malaysia,senegal,0.20166143499749
malaysia,serbien,0.2406970587274556
malaysia,singapur,0.41335524030652965
malaysia,slowakei,0.2969529625081488
malaysia,slowenien,0.3588171196894948
malaysia,somalia,0.22213934892308318
malaysia,spanien,0.29282834867201946
malaysia,südafrika,0.41900085516374513
malaysia,sudan,0.1694588252397952
malaysia,südkorea,0.281650223949668
malaysia,südsudan,0.13788863498881448
malaysia,syrien,0.22843779562318106
malaysia,tansania,0.3488374682358527
malaysia,thailand,0.45949541906377994
malaysia,tschechien,0.22510569093761293
malaysia,türkei,0.23146434004471145
malaysia,uganda,0.2947879820609073
malaysia,ukraine,0.19304536496834035
malaysia,ungarn,0.20224592234046368
malaysia,usa,0.33027062787326655
malaysia,vereinigtes_königreich,0.25020376296267843
malaysia,vietnam,0.442869031631687
malaysia,zypern,0.2147171904610667
mali,malta,0.29212537093340935
mali,mazedonien,0.20458585622791364
mali,mexiko,0.3249623568996769
mali,montenegro,0.210313135214146
mali,mosambik,0.24213667998872018
mali,namibia,0.24368673355644535
mali,nepal,0.29628627678819547
mali,neuseeland,0.19345837678141525
mali,niederlande,0.23816681467815515
mali,niger,0.46094508564324355
mali,nigeria,0.4231976545491304
mali,nordkorea,0.2718257046058338
mali,norwegen,0.15321256607556566
mali,österreich,0.12164641751144781
mali,pakistan,0.3161753959300736
mali,philippinen,0.17199373283477004
mali,polen,0.18129740461277996
mali,portugal,0.27902080367512205
mali,ruanda,0.32467347077272796
mali,rumänien,0.21660510413986495
mali,saudi_arabien,0.28519280431514726
mali,schweden,0.19570625380338363
mali,schweiz,0.13040597652036048
mali,senegal,0.3440063476779391
mali,serbien,0.24876059541129375
mali,singapur,0.17010721935975792
mali,slowakei,0.17536469289146472
mali,slowenien,0.20098757302716935
mali,somalia,0.6003322102955642
mali,spanien,0.2358150341117135
mali,südafrika,0.24619302041252392
mali,sudan,0.5051985696849046
mali,südkorea,0.20255210192670647
mali,südsudan,0.5189370165511664
mali,syrien,0.5225465889949943
mali,tansania,0.32771517307824444
mali,thailand,0.24205459029836196
mali,tschechien,0.13625341255165388
mali,türkei,0.35196703294189313
mali,uganda,0.36753889314697236
mali,ukraine,0.3454069633042709
mali,ungarn,0.2568641587404217
mali,usa,0.1925400353886907
mali,vereinigtes_königreich,0.2465734380888591
mali,vietnam,0.3068401556216484
mali,zypern,0.18380189539993724
malta,mazedonien,0.3241522378242133
malta,mexiko,0.18182384347746608
malta,montenegro,0.23890947677265628
malta,mosambik,0.15059377492958095
malta,namibia,0.14575553421706872
malta,nepal,0.16094662545602773
malta,neuseeland,0.23050899350691495
malta,niederlande,0.32508983724062757
malta,niger,0.2861417926795895
malta,nigeria,0.18040124580014433
malta,nordkorea,0.16373402254278835
malta,norwegen,0.22487019873214256
malta,österreich,0.3120067756335808
malta,pakistan,0.2268956133130251
malta,philippinen,0.13109977514601545
malta,polen,0.18755250921979588
malta,portugal,0.3624083191390608
malta,ruanda,0.21169231684760076
malta,rumänien,0.1980613182258003
malta,saudi_arabien,0.1477666790975337
malta,schweden,0.24922730656524922
malta,schweiz,0.2288305467361448
malta,senegal,0.24272342428500904
malta,serbien,0.33824682295777797
malta,singapur,0.21090275472832654
malta,slowakei,0.3060789396920299
malta,slowenien,0.29217460545905044
malta,somalia,0.2633689562313429
malta,spanien,0.3257188271626499
malta,südafrika,0.21638850156287245
malta,sudan,0.2013891353295198
malta,südkorea,0.12916679637909334
malta,südsudan,0.21745916840980786
malta,syrien,0.3581933187984251
malta,tansania,0.17176767930247527
malta,thailand,0.18866944187475604
malta,tschechien,0.20697508338313653
malta,türkei,0.2635104532811517
malta,uganda,0.2542088172436232
malta,ukraine,0.18601224630888197
malta,ungarn,0.25594592734177646
malta,usa,0.228576635282184
malta,vereinigtes_königreich,0.23532658551042335
malta,vietnam,0.22878126166562684
malta,zypern,0.2990435041813397
mazedonien,mexiko,0.21455310351290463
mazedonien,montenegro,0.4819268733346318
mazedonien,mosambik,0.20766985806564994
mazedonien,namibia,0.16834284283013598
mazedonien,nepal,0.1657079800056025
mazedonien,neuseeland,0.14796902770793635
mazedonien,niederlande,0.1841424872494438
mazedonien,niger,0.1692248585629476
mazedonien,nigeria,0.16766642157100334
mazedonien,nordkorea,0.18434281439909053
mazedonien,norwegen,0.12086110391393173
mazedonien,österreich,0.25144874635170456
mazedonien,pakistan,0.20175510270450178
mazedonien,philippinen,0.19085920768825693
mazedonien,polen,0.1954081791394768
mazedonien,portugal,0.2973867013494479
mazedonien,ruanda,0.16584452574463082
mazedonien,rumänien,0.31409825123610363
mazedonien,saudi_arabien,0.17984363585560856
mazedonien,schweden,0.17681793008725594
mazedonien,schweiz,0.14617257621153118
mazedonien,senegal,0.18758562528803682
mazedonien,serbien,0.7241336807344243
mazedonien,singapur,0.2017966967575991
mazedonien,slowakei,0.3326202391243409
mazedonien,slowenien,0.29622855915293206
mazedonien,somalia,0.23511230535251276
mazedonien,spanien,0.28330977029649657
mazedonien,südafrika,0.1565345966607285
mazedonien,sudan,0.2790286176217171
mazedonien,südkorea,0.11054743300158026
mazedonien,südsudan,0.2716527147237594
mazedonien,syrien,0.3289377699933799
mazedonien,tansania,0.20106695856444523
mazedonien,thailand,0.0675399381075563
mazedonien,tschechien,0.1722620039142292
mazedonien,türkei,0.24929777396120661
mazedonien,uganda,0.21453007169140648
mazedonien,ukraine,0.2707878466739023
mazedonien,ungarn,0.30820458300145104
mazedonien,usa,0.19582140401657488
mazedonien,vereinigtes_königreich,0.1855948414667848
mazedonien,vietnam,0.2051911670373984
mazedonien,zypern,0.29047541726138104
mexiko,montenegro,0.3238878871823514
mexiko,mosambik,0.20565821909111814
mexiko,namibia,0.24535004973215221
mexiko,nepal,0.29871747544998495
mexiko,neuseeland,0.22130700090868755
mexiko,niederlande,0.218313424181313
mexiko,niger,0.277131747411295
mexiko,nigeria,0.35934405383878076
mexiko,nordkorea,0.24313752709456848
mexiko,norwegen,0.21107055688236342
mexiko,österreich,0.3096923537768356
mexiko,pakistan,0.41918779611663337
mexiko,philippinen,0.2865317967675516
mexiko,polen,0.19106425805240512
mexiko,portugal,0.34564217069082703
mexiko,ruanda,0.1752396504907176
mexiko,rumänien,0.23703210589542387
mexiko,saudi_arabien,0.3207768285004565
mexiko,schweden,0.19211084693452526
mexiko,schweiz,0.24140735219448128
mexiko,senegal,0.19988327107936546
mexiko,serbien,0.23564812804995752
mexiko,singapur,0.33629537730880704
mexiko,slowakei,0.26853559596759313
mexiko,slowenien,0.29911425615646486
mexiko,somalia,0.3026657084486737
mexiko,spanien,0.28140597980036497
mexiko,südafrika,0.3936385343776143
mexiko,sudan,0.27184025329681194
mexiko,südkorea,0.3425729028443739
mexiko,südsudan,0.2695896960560603
mexiko,syrien,0.2667595414206918
mexiko,tansania,0.3548665046513294
mexiko,thailand,0.312931015387328
mexiko,tschechien,0.1668786978619689
mexiko,türkei,0.3326185728294643
mexiko,uganda,0.2926393147296204
mexiko,ukraine,0.2299038003378272
mexiko,ungarn,0.24838805007461467
mexiko,usa,0.3528762177767375
mexiko,vereinigtes_königreich,0.23927393231287494
mexiko,vietnam,0.37885541969826664
mexiko,zypern,0.17542645855161748
montenegro,mosambik,0.16154015044754783
montenegro,namibia,0.18170283782334573
montenegro,nepal,0.19933315769531712
montenegro,neuseeland,0.19553176172044748
montenegro,niederlande,0.2592624827390443
montenegro,niger,0.16336695172141086
montenegro,nigeria,0.14682586115740395
montenegro,nordkorea,0.26008740423328025
montenegro,norwegen,0.16707711825397156
montenegro,österreich,0.2704564248109666
montenegro,pakistan,0.16565587682692717
montenegro,philippinen,0.14713821340185715
montenegro,polen,0.21064482721953826
montenegro,portugal,0.31403394969145737
montenegro,ruanda,0.09620868056625512
montenegro,rumänien,0.3146426055452295
montenegro,saudi_arabien,0.20065664825500373
montenegro,schweden,0.20319525211611622
montenegro,schweiz,0.2205890564358165
montenegro,senegal,0.10899293027191367
montenegro,serbien,0.5638611447245371
montenegro,singapur,0.2029603557609284
montenegro,slowakei,0.3476255918282505
montenegro,slowenien,0.4094291328880572
montenegro,somalia,0.20168657935062898
montenegro,spanien,0.28446608462882705
montenegro,südafrika,0.25029692268744225
montenegro,sudan,0.23226725213732918
montenegro,südkorea,0.22320442476296504
montenegro,südsudan,0.23575655119314717
montenegro,syrien,0.2519142392730629
montenegro,tansania,0.23111504506988306
montenegro,thailand,0.09814365391133154
montenegro,tschechien,0.18361174342504324
montenegro,türkei,0.3060260517201959
montenegro,uganda,0.16170920463692162
montenegro,ukraine,0.29769815347275014
montenegro,ungarn,0.3060368453713449
montenegro,usa,0.22495708572372636
montenegro,vereinigtes_königreich,0.2597892969775588
montenegro,vietnam,0.23485257197360948
montenegro,zypern,0.2722793010418997
mosambik,namibia,0.22143774039296482
mosambik,nepal,0.27834664672167053
mosambik,neuseeland,0.20107516113298018
mosambik,niederlande,0.2137593950796625
mosambik,niger,0.2871247715785782
mosambik,nigeria,0.27684185629333063
mosambik,nordkorea,0.2577943682966087
mosambik,norwegen,0.18853041826077804
mosambik,österreich,0.14559635349228323
mosambik,pakistan,0.30590977452464807
mosambik,philippinen,0.21810602335763946
mosambik,polen,0.15116531593772176
mosambik,portugal,0.19060599814260204
mosambik,ruanda,0.20009316773205638
mosambik,rumänien,0.20832008332335086
mosambik,saudi_arabien,0.21956272241259772
mosambik,schweden,0.21027315586571194
mosambik,schweiz,0.1105860586277804
mosambik,senegal,0.2480726455492956
mosambik,serbien,0.22289058942356138
mosambik,singapur,0.22693482179573454
mosambik,slowakei,0.26022852281540193
mosambik,slowenien,0.22205394209699686
mosambik,somalia,0.27554990823305614
mosambik,spanien,0.21074757651213397
mosambik,südafrika,0.3208707727074586
mosambik,sudan,0.2681729389033484
mosambik,südkorea,0.22309031035063218
mosambik,südsudan,0.23742060078343935
mosambik,syrien,0.18261982590322345
mosambik,tansania,0.4425863044591882
mosambik,thailand,0.32718932548349006
mosambik,tschechien,0.1562032483461475
mosambik,türkei,0.19879554147328687
mosambik,uganda,0.33970758184072325
mosambik,ukraine,0.17133375490599997
mosambik,ungarn,0.14416556005392445
mosambik,usa,0.16781739856300099
mosambik,vereinigtes_königreich,0.2560203067319189
mosambik,vietnam,0.23044441337381094
mosambik,zypern,0.16595432154602402
namibia,nepal,0.26431381218084016
namibia,neuseeland,0.014623099690337718
namibia,niederlande,0.07605049446684542
namibia,niger,0.3073750972607876
namibia,nigeria,0.22958689566265653
namibia,nordkorea,0.07876839631744678
namibia,norwegen,0.05044594591902397
namibia,österreich,0.14011123321211832
namibia,pakistan,0.25982266978626267
namibia,philippinen,0.19205292093486762
namibia,polen,0.2228781052671993
namibia,portugal,0.12223905485068012
namibia,ruanda,0.35643362528306877
namibia,rumänien,0.2155328065808939
namibia,saudi_arabien,0.1746399408354233
namibia,schweden,0.11660745293187864
namibia,schweiz,0.1308509523625423
namibia,senegal,0.24017395818426052
namibia,serbien,0.22840213566010947
namibia,singapur,0.1342671921176195
namibia,slowakei,0.19714203461574434
namibia,slowenien,0.2034133993935477
namibia,somalia,0.17944888118422286
namibia,spanien,0.16514754628340295
namibia,südafrika,0.32578381531376943
namibia,sudan,0.24748355875387784
namibia,südkorea,0.15979415795304547
namibia,südsudan,0.3422222955056816
namibia,syrien,0.18637275558334945
namibia,tansania,0.44394467056927955
namibia,thailand,0.19123935142381027
namibia,tschechien,0.15213752320135787
namibia,türkei,0.18591272214825402
namibia,uganda,0.3170600853043155
namibia,ukraine,0.20361369746768626
namibia,ungarn,0.2513764698671351
namibia,usa,0.13060573731448705
namibia,vereinigtes_königreich,0.1726834851280126
namibia,vietnam,0.28553945011290854
namibia,zypern,0.19040097574302245
nepal,neuseeland,0.21993837448917447
nepal,niederlande,0.15268003210031858
nepal,niger,0.24117214505206494
nepal,nigeria,0.32268525115981894
nepal,nordkorea,0.1884190031850172
nepal,norwegen,0.17116350670159547
nepal,österreich,0.1681892812420024
nepal,pakistan,0.325847274910734
nepal,philippinen,0.3115024004143375
nepal,polen,0.21764866771848312
nepal,portugal,0.17279691530352334
nepal,ruanda,0.2270834664891514
nepal,rumänien,0.2525164326477645
nepal,saudi_arabien,0.29416553836349235
nepal,schweden,0.18477034860292108
nepal,schweiz,0.07161555982651917
nepal,senegal,0.2081727777247288
nepal,serbien,0.19325773263686022
nepal,singapur,0.2282934850202375
nepal,slowakei,0.23123014578320422
nepal,slowenien,0.2771691993133736
nepal,somalia,0.2864400393820201
nepal,spanien,0.17762952892628192
nepal,südafrika,0.26619223748495613
nepal,sudan,0.2585317770379041
nepal,südkorea,0.2698826810833601
nepal,südsudan,0.29547388822992726
nepal,syrien,0.27817000429400707
nepal,tansania,0.3279648334219849
nepal,thailand,0.33980002560606815
nepal,tschechien,0.23640416927432534
nepal,türkei,0.19244254674920075
nepal,uganda,0.2641169077526319
nepal,ukraine,0.19090946567938832
nepal,ungarn,0.18831095968442577
nepal,usa,0.12957196578983304
nepal,vereinigtes_königreich,0.14290226681042867
nepal,vietnam,0.29081864048528405
nepal,zypern,0.08126166286274984
neuseeland,niederlande,0.23884429422806608
neuseeland,niger,0.10587361327320659
neuseeland,nigeria,0.19652049642877872
neuseeland,nordkorea,0.27600928048909157
neuseeland,norwegen,0.3790220775253037
neuseeland,österreich,0.3023210300826245
neuseeland,pakistan,0.21109999929861864
neuseeland,philippinen,0.18794393547268712
neuseeland,polen,0.26833429973336076
neuseeland,portugal,0.21351126390453853
neuseeland,ruanda,0.09203537264493093
neuseeland,rumänien,0.2691159523968123
neuseeland,saudi_arabien,0.33724931742039144
neuseeland,schweden,0.3189903396745802
neuseeland,schweiz,0.2525229192614752
neuseeland,senegal,0.16396783732700798
neuseeland,serbien,0.08766326528476504
neuseeland,singapur,0.27680770055190734
neuseeland,slowakei,0.26448490682908554
neuseeland,slowenien,0.2989942135044623
neuseeland,somalia,0.1656046640699166
neuseeland,spanien,0.23211542924234696
neuseeland,südafrika,0.22608997522935476
neuseeland,sudan,0.10325210568432985
neuseeland,südkorea,0.2704216730076015
neuseeland,südsudan,0.03798786488712529
neuseeland,syrien,0.13993577350557604
neuseeland,tansania,0.2432450259346935
neuseeland,thailand,0.2819605740352935
neuseeland,tschechien,0.19188318751898092
neuseeland,türkei,0.14581701480700276
neuseeland,uganda,0.17173923548425468
neuseeland,ukraine,0.17534750655610065
neuseeland,ungarn,0.15574917821752265
neuseeland,usa,0.4045215101059685
neuseeland,vereinigtes_königreich,0.3627777849257544
neuseeland,vietnam,0.27696009011116285
neuseeland,zypern,0.10442111033220208
niederlande,niger,0.23651125648264099
niederlande,nigeria,0.21909475918631566
niederlande,nordkorea,0.23851959870043257
niederlande,norwegen,0.40636936959095793
niederlande,österreich,0.46810776144035243
niederlande,pakistan,0.17484240078381316
niederlande,philippinen,0.2933232525488074
niederlande,polen,0.32374294177560925
niederlande,portugal,0.38855307678666695
niederlande,ruanda,0.19812362990343158
niederlande,rumänien,0.23340123999487886
niederlande,saudi_arabien,0.19756841419545362
niederlande,schweden,0.47146063593473303
niederlande,schweiz,0.2916177477640026
niederlande,senegal,0.14019406650627264
niederlande,serbien,0.19053004167294357
niederlande,singapur,0.2092921477607702
niederlande,slowakei,0.27544165928302733
niederlande,slowenien,0.3661805463985033
niederlande,somalia,0.17994825512846963
niederlande,spanien,0.44368186131136117
niederlande,südafrika,0.2647398661415118
niederlande,sudan,0.17630237084079717
niederlande,südkorea,0.1784252252971528
niederlande,südsudan,0.09832744502536822
niederlande,syrien,0.24503206685163798
niederlande,tansania,0.2289879166808706
niederlande,thailand,0.21968296842493723
niederlande,tschechien,0.36055771168914275
niederlande,türkei,0.2546397200396241
niederlande,uganda,0.2804522944501814
niederlande,ukraine,0.21172492840799212
niederlande,ungarn,0.2971066846833667
niederlande,usa,0.3730292471433496
niederlande,vereinigtes_königreich,0.5395889673417851
niederlande,vietnam,0.2223554548590891
niederlande,zypern,0.25778545333540703
niger,nigeria,0.37039363878257514
niger,nordkorea,0.20313058871096323
niger,norwegen,0.13247823954027546
niger,österreich,0.24534926966106096
niger,pakistan,0.3464239495342467
niger,philippinen,0.23043189628930782
niger,polen,0.1765425414339246
niger,portugal,0.22870619357653071
niger,ruanda,0.3282638249330633
niger,rumänien,0.15126742994829095
niger,saudi_arabien,0.28999680112896564
niger,schweden,0.20417751352201766
niger,schweiz,0.10348126986551613
niger,senegal,0.352573306685453
niger,serbien,0.1466415713938671
niger,singapur,0.1404927704302923
niger,slowakei,0.13819951304435843
niger,slowenien,0.18624758037737085
niger,somalia,0.39318417297767905
niger,spanien,0.2549684348920692
niger,südafrika,0.31414979625599226
niger,sudan,0.34334070402915046
niger,südkorea,0.19510011625066806
niger,südsudan,0.33795858602096907
niger,syrien,0.29586549823744607
niger,tansania,0.4324617335439015
niger,thailand,0.2190391567776157
niger,tschechien,0.24350919672845533
niger,türkei,0.19905772240764896
niger,uganda,0.3588828547151426
niger,ukraine,0.23762448335097416
niger,ungarn,0.21941854526952806
niger,usa,0.1438639886017894
niger,vereinigtes_königreich,0.3024140918489652
niger,vietnam,0.2675703585766549
niger,zypern,0.21000482771324358
nigeria,nordkorea,0.2951204169832313
nigeria,norwegen,0.2161791882504513
nigeria,österreich,0.24397422885114398
nigeria,pakistan,0.31537132870732326
nigeria,philippinen,0.3378994547348502
nigeria,polen,0.18720937879903252
nigeria,portugal,0.22076574474600025
nigeria,ruanda,0.32022683792449524
nigeria,rumänien,0.2234182845814204
nigeria,saudi_arabien,0.33222128203761714
nigeria,schweden,0.20735765909634218
nigeria,schweiz,0.17396160858882623
nigeria,senegal,0.2952866547609399
nigeria,serbien,0.19682321469768033
nigeria,singapur,0.28625846853639414
nigeria,slowakei,0.21312772917295697
nigeria,slowenien,0.25204222004953797
nigeria,somalia,0.42599132909678517
nigeria,spanien,0.23178343474844634
nigeria,südafrika,0.3176841823663936
nigeria,sudan,0.3462755159257952
nigeria,südkorea,0.2125468692805254
nigeria,südsudan,0.3612885217245395
nigeria,syrien,0.41893646984647454
nigeria,tansania,0.331050791596622
nigeria,thailand,0.3016352467716391
