Country_One,Country_Two,Similarity
kuba,mali,0.29386160162399544
kuba,malta,0.1904897941115288
kuba,mazedonien,0.18342077518124494
kuba,mexiko,0.2653850397695857
kuba,montenegro,0.2733813501022353
kuba,mosambik,0.20229776741554217
kuba,namibia,0.20462418831855386
kuba,nepal,0.2745899002592033
kuba,neuseeland,0.17582164351843782
kuba,niederlande,0.2606224870176249
kuba,niger,0.1291998951199883
kuba,nigeria,0.368306695692174
kuba,nordkorea,0.3749214495407517
kuba,norwegen,0.1783460591914081
kuba,österreich,0.26718173855838506
kuba,pakistan,0.3308154940672201
kuba,philippinen,0.23385773615814068
kuba,polen,0.2192730522838792
kuba,portugal,0.23578596365343885
kuba,ruanda,0.24013637048782205
kuba,rumänien,0.2653269646132781
kuba,saudi_arabien,0.2537832084879636
kuba,schweden,0.21643191202594647
kuba,schweiz,0.10886994721809824
kuba,senegal,0.25113211122768225
kuba,serbien,0.26218965181772497
kuba,singapur,0.23074887648955061
kuba,slowakei,0.23059980425033835
kuba,slowenien,0.19868476238323116
kuba,somalia,0.1929864994679375
kuba,spanien,0.27282290326001646
kuba,südafrika,0.26410021460485916
kuba,sudan,0.22540018432382863
kuba,südkorea,0.2820644097229647
kuba,südsudan,0.23787909120031936
kuba,syrien,0.2570696390924342
kuba,tansania,0.19881926902323546
kuba,thailand,0.29692460621334166
kuba,tschechien,0.19626880076987394
kuba,türkei,0.3517127326584642
kuba,uganda,0.2277830357856645
kuba,ukraine,0.18436156477158994
kuba,ungarn,0.17935404889856943
kuba,usa,0.26123239018872135
kuba,vereinigtes_königreich,0.19376880137759217
kuba,vietnam,0.3688514040278851
kuba,zypern,0.1962657655479771
lettland,libyen,0.1990790006207604
lettland,litauen,0.6404525683313391
lettland,luxemburg,0.2541550789788688
lettland,malaysia,0.2185583559634574
lettland,mali,0.1983422589554279
lettland,malta,0.4066574715646236
lettland,mazedonien,0.23499856606111158
lettland,mexiko,0.10840696153067235
lettland,montenegro,0.17792121559524582
lettland,mosambik,0.19764856384155519
lettland,namibia,0.10504656880985414
lettland,nepal,0.1561637557056612
lettland,neuseeland,0.15359466349865764
lettland,niederlande,0.2024045660347631
lettland,niger,0.1151237525118144
lettland,nigeria,0.17053885202613608
lettland,nordkorea,0.14929961277393028
lettland,norwegen,0.12465589601189997
lettland,österreich,0.3045660857868542
lettland,pakistan,0.15114310849709897
lettland,philippinen,0.15026224340075262
lettland,polen,0.38246927568747147
lettland,portugal,0.260454664398169
lettland,ruanda,0.17074543496732192
lettland,rumänien,0.4100383703065239
lettland,saudi_arabien,0.140671188495277
lettland,schweden,0.2553894014857925
lettland,schweiz,0.20984906640566553
lettland,senegal,0.21980240283606003
lettland,serbien,0.24140060654241252
lettland,singapur,0.13365426125993185
lettland,slowakei,0.4412235745790457
lettland,slowenien,0.38702422919670854
lettland,somalia,0.16767286401659695
lettland,spanien,0.2594144160630394
lettland,südafrika,0.1755453011419198
lettland,sudan,0.1652951058450192
lettland,südkorea,0.23810125735084464
lettland,südsudan,0.20617257334451758
lettland,syrien,0.23175532427673495
lettland,tansania,0.18725473401529855
lettland,thailand,0.2432814165844699
lettland,tschechien,0.3538681394257837
lettland,türkei,0.3370828075920899
lettland,uganda,0.1650899569798444
lettland,ukraine,0.34844178369406403
lettland,ungarn,0.33716160900667835
lettland,usa,0.19101488007749529
lettland,vereinigtes_königreich,0.18593715428880303
lettland,vietnam,0.12219659800818428
lettland,zypern,0.34201823427305855
libyen,litauen,0.15596311389995365
libyen,luxemburg,0.1330383187237279
libyen,malaysia,0.24607819597854586
libyen,mali,0.3183755379396221
libyen,malta,0.27627633075737973
libyen,mazedonien,0.19342837677805025
libyen,mexiko,0.163358573438898
libyen,montenegro,0.2118763136580436
libyen,mosambik,0.2661239559849742
libyen,namibia,0.21621435495610744
libyen,nepal,0.17895359830417967
libyen,neuseeland,0.15733774580368892
libyen,niederlande,0.23097657635446167
libyen,niger,0.11840219772797794
libyen,nigeria,0.23311213206781362
libyen,nordkorea,0.31984567334466396
libyen,norwegen,0.11760366057777616
libyen,österreich,0.15776854360414078
libyen,pakistan,0.35430409528745566
libyen,philippinen,0.22206187384394227
libyen,polen,0.19624491840286631
libyen,portugal,0.24359250157650034
libyen,ruanda,0.2678609010152435
libyen,rumänien,0.16258103194189827
libyen,saudi_arabien,0.36053157162200344
libyen,schweden,0.17677789015680145
libyen,schweiz,0.22973484770192187
libyen,senegal,0.22609494461524948
libyen,serbien,0.23504295891434582
libyen,singapur,0.1642528322793623
libyen,slowakei,0.12841605516551152
libyen,slowenien,0.16321273581976478
libyen,somalia,0.2420408842651944
libyen,spanien,0.20188550642789513
libyen,südafrika,0.27437981651477794
libyen,sudan,0.26747980366109475
libyen,südkorea,0.20475432299965188
libyen,südsudan,0.3285210853836189
libyen,syrien,0.45235197178013486
libyen,tansania,0.12456320446479763
libyen,thailand,0.2476370193292447
libyen,tschechien,0.2391829517396441
libyen,türkei,0.29365546989049823
libyen,uganda,0.2054589666237681
libyen,ukraine,0.16017689093908802
libyen,ungarn,0.12426369048478553
libyen,usa,0.33059576546086544
libyen,vereinigtes_königreich,0.23502045978513186
libyen,vietnam,0.3097713971341922
libyen,zypern,0.25256657510436825
litauen,luxemburg,0.31275937394852393
litauen,malaysia,0.28615401297302967
litauen,mali,0.23038711287685434
litauen,malta,0.510808405465461
litauen,mazedonien,0.2934787480079306
litauen,mexiko,0.19465764176838313
litauen,montenegro,0.18834455037732123
litauen,mosambik,0.2537338974338215
litauen,namibia,0.19826034967492467
litauen,nepal,0.20973104198776704
litauen,neuseeland,0.24564018885103694
litauen,niederlande,0.2689592867449744
litauen,niger,0.10411906923158722
litauen,nigeria,0.23411225111776282
litauen,nordkorea,0.22988059169707145
litauen,norwegen,0.23994484333853344
litauen,österreich,0.3654653601899408
litauen,pakistan,0.2661208955515018
litauen,philippinen,0.19592572237578898
litauen,polen,0.442554810334415
litauen,portugal,0.30633018784698973
litauen,ruanda,0.1699077299906174
litauen,rumänien,0.5464799444034395
litauen,saudi_arabien,0.2101064751107221
litauen,schweden,0.3024856794610197
litauen,schweiz,0.20534077052471825
litauen,senegal,0.24254799453150994
litauen,serbien,0.28357802125423526
litauen,singapur,0.1897681736385066
litauen,slowakei,0.5598508880571806
litauen,slowenien,0.4623291441426725
litauen,somalia,0.17521918208826442
litauen,spanien,0.2542448430868978
litauen,südafrika,0.2575472974661961
litauen,sudan,0.1707824733824344
litauen,südkorea,0.23368628313394743
litauen,südsudan,0.3129497241228183
litauen,syrien,0.2342754184539454
litauen,tansania,0.21735052845217828
litauen,thailand,0.2386606444921578
litauen,tschechien,0.4072077477423729
litauen,türkei,0.3547038613938798
litauen,uganda,0.2739032881360179
litauen,ukraine,0.4147141210878817
litauen,ungarn,0.42351337291946334
litauen,usa,0.23065223307053428
litauen,vereinigtes_königreich,0.2318889541073336
litauen,vietnam,0.18023187907493318
litauen,zypern,0.37374536513135526
luxemburg,malaysia,0.242049871476
luxemburg,mali,0.27249479804969645
luxemburg,malta,0.33634053170278494
luxemburg,mazedonien,0.2149043184166236
luxemburg,mexiko,0.18642872361855312
luxemburg,montenegro,0.12260397714309748
luxemburg,mosambik,0.24170724545141176
luxemburg,namibia,0.13102026447050835
luxemburg,nepal,0.2108559197853836
luxemburg,neuseeland,0.3488633865273082
luxemburg,niederlande,0.4214216956341557
luxemburg,niger,0.11420199731435704
luxemburg,nigeria,0.21136435279896737
luxemburg,nordkorea,0.19449659200135969
luxemburg,norwegen,0.37787070620025875
luxemburg,österreich,0.4770082872330046
luxemburg,pakistan,0.24064918417325046
luxemburg,philippinen,0.18327470773428017
luxemburg,polen,0.24876897846796628
luxemburg,portugal,0.5042642989769835
luxemburg,ruanda,0.16819798070248776
luxemburg,rumänien,0.25815928321645604
luxemburg,saudi_arabien,0.16437071894084826
luxemburg,schweden,0.42404627263576206
luxemburg,schweiz,0.39311870412104966
luxemburg,senegal,0.2571656081219551
luxemburg,serbien,0.12708552296356762
luxemburg,singapur,0.29265245709519666
luxemburg,slowakei,0.19055380409348444
luxemburg,slowenien,0.16091046162034142
luxemburg,somalia,0.2652027937266661
luxemburg,spanien,0.4292817639215926
luxemburg,südafrika,0.20095461559163683
luxemburg,sudan,0.16916248037120618
luxemburg,südkorea,0.17958255303904075
luxemburg,südsudan,0.17356425112960955
luxemburg,syrien,0.19307112692319306
luxemburg,tansania,0.288317111953608
luxemburg,thailand,0.2074610897999548
luxemburg,tschechien,0.259768174735437
luxemburg,türkei,0.29940266251982284
luxemburg,uganda,0.22530124066607188
luxemburg,ukraine,0.22168686552793004
luxemburg,ungarn,0.3073410280965607
luxemburg,usa,0.2776053372617989
luxemburg,vereinigtes_königreich,0.42304182132843005
luxemburg,vietnam,0.14736985089812427
luxemburg,zypern,0.19909870410252617
malaysia,mali,0.4519361451545841
malaysia,malta,0.2692808934359878
malaysia,mazedonien,0.32707580844774276
malaysia,mexiko,0.27189745038748364
malaysia,montenegro,0.2805571058964753
malaysia,mosambik,0.37483085764710733
malaysia,namibia,0.3053010966457738
malaysia,nepal,0.34754668465529687
malaysia,neuseeland,0.3566119542962748
malaysia,niederlande,0.3355122442696765
malaysia,niger,0.12903780559615635
malaysia,nigeria,0.2859754119213623
malaysia,nordkorea,0.25096145786374696
malaysia,norwegen,0.3463057951933626
malaysia,österreich,0.274327187697028
malaysia,pakistan,0.3794845665857332
malaysia,philippinen,0.5261254737182148
malaysia,polen,0.24612541461789242
malaysia,portugal,0.3019366244604116
malaysia,ruanda,0.37334134775166294
malaysia,rumänien,0.22720525791819118
malaysia,saudi_arabien,0.33058307742408155
malaysia,schweden,0.31514784944260565
malaysia,schweiz,0.29017825464666014
malaysia,senegal,0.33412722531911243
malaysia,serbien,0.20238505502204354
malaysia,singapur,0.34744017207832933
malaysia,slowakei,0.15856953465830279
malaysia,slowenien,0.2681066262641254
malaysia,somalia,0.377128837012183
malaysia,spanien,0.24112482059650628
malaysia,südafrika,0.368258890816174
malaysia,sudan,0.36044643895845174
malaysia,südkorea,0.2627030068588164
malaysia,südsudan,0.3215783751086815
malaysia,syrien,0.2674499580924639
malaysia,tansania,0.3021132821922262
malaysia,thailand,0.5136715116870939
malaysia,tschechien,0.13038048784357414
malaysia,türkei,0.26864313076512625
malaysia,uganda,0.36339517349702344
malaysia,ukraine,0.17245060209219984
malaysia,ungarn,0.16876168633682007
malaysia,usa,0.4201342574783907
malaysia,vereinigtes_königreich,0.2733165575631954
malaysia,vietnam,0.4149352643875277
malaysia,zypern,0.20746943582779764
mali,malta,0.28910463700459643
mali,mazedonien,0.33445080249345144
mali,mexiko,0.3371616489880756
mali,montenegro,0.32293967884926694
mali,mosambik,0.4736736467473026
mali,namibia,0.3779371764302366
mali,nepal,0.44725427263376993
mali,neuseeland,0.256899553013737
mali,niederlande,0.3370974820618458
mali,niger,0.2095374052679817
mali,nigeria,0.38689852903681465
mali,nordkorea,0.2521657323022892
mali,norwegen,0.25124396162649704
mali,österreich,0.2208945811128281
mali,pakistan,0.3946981290630106
mali,philippinen,0.40178707477427456
mali,polen,0.23835080773673056
mali,portugal,0.3280334543757678
mali,ruanda,0.4074668790740461
mali,rumänien,0.272133737946823
mali,saudi_arabien,0.31488412104540264
mali,schweden,0.3190742998371833
mali,schweiz,0.20580961143630616
mali,senegal,0.6059085864393342
mali,serbien,0.335475426521655
mali,singapur,0.3625240566628441
mali,slowakei,0.20340058764242927
mali,slowenien,0.25506543289221506
mali,somalia,0.37697091510570613
mali,spanien,0.29835572186787895
mali,südafrika,0.4455164031605507
mali,sudan,0.3791133063585302
mali,südkorea,0.24211508310170413
mali,südsudan,0.3891758708637709
mali,syrien,0.3228384637323244
mali,tansania,0.4235627635780279
mali,thailand,0.31151341962344126
mali,tschechien,0.22400827277228633
mali,türkei,0.31024420889090853
mali,uganda,0.41654764374182957
mali,ukraine,0.2295886108679872
mali,ungarn,0.20641673026152024
mali,usa,0.3342604562451003
mali,vereinigtes_königreich,0.2585507417133135
mali,vietnam,0.4240429925097849
mali,zypern,0.2963444835390256
malta,mazedonien,0.2698963479589159
malta,mexiko,0.1889557073011998
malta,montenegro,0.2098122834392946
malta,mosambik,0.2870857520211615
malta,namibia,0.21264086403890503
malta,nepal,0.18801636405636546
malta,neuseeland,0.2304880772401527
malta,niederlande,0.3633231294690962
malta,niger,0.08071674543271365
malta,nigeria,0.25361116850352
malta,nordkorea,0.23517051303130826
malta,norwegen,0.29496695673796036
malta,österreich,0.3138979739141517
malta,pakistan,0.3314715059610154
malta,philippinen,0.26216360374596465
malta,polen,0.38589059969127626
malta,portugal,0.3938577042107485
malta,ruanda,0.1915632137629913
malta,rumänien,0.4503067624353889
malta,saudi_arabien,0.16539120796792273
malta,schweden,0.34085241522673293
malta,schweiz,0.28471934723458237
malta,senegal,0.2415045346075787
malta,serbien,0.2550203601873193
malta,singapur,0.2817269825337067
malta,slowakei,0.36838128881978094
malta,slowenien,0.4065840977342669
malta,somalia,0.2115167742347104
malta,spanien,0.34725475071037976
malta,südafrika,0.24909778911172747
malta,sudan,0.16548753503457103
malta,südkorea,0.21187545890572906
malta,südsudan,0.1994759765692608
malta,syrien,0.3152249313417332
malta,tansania,0.27230150505688266
malta,thailand,0.1982990120499469
malta,tschechien,0.3714192593766956
malta,türkei,0.3615717969322888
malta,uganda,0.2605078621389184
malta,ukraine,0.34375353317497465
malta,ungarn,0.3992217491553649
malta,usa,0.21731610280184613
malta,vereinigtes_königreich,0.2961005992721619
malta,vietnam,0.2464229926334901
malta,zypern,0.5645132267411028
mazedonien,mexiko,0.150692171327432
mazedonien,montenegro,0.3957369257551534
mazedonien,mosambik,0.28531111392670866
mazedonien,namibia,0.20964754223464385
mazedonien,nepal,0.23511201957949696
mazedonien,neuseeland,0.21639100411378842
mazedonien,niederlande,0.20373429681027272
mazedonien,niger,0.1771336590502849
mazedonien,nigeria,0.2702069422432507
mazedonien,nordkorea,0.2497913907794994
mazedonien,norwegen,0.31918964175030884
mazedonien,österreich,0.28568820670010253
mazedonien,pakistan,0.2986162223510447
mazedonien,philippinen,0.29508059734605163
mazedonien,polen,0.3126096889791579
mazedonien,portugal,0.2563613592300927
mazedonien,ruanda,0.3184760826012433
mazedonien,rumänien,0.36390777270134794
mazedonien,saudi_arabien,0.1633727393631882
mazedonien,schweden,0.23854993010917186
mazedonien,schweiz,0.13629847598280836
mazedonien,senegal,0.3494496748900296
mazedonien,serbien,0.5115825840675365
mazedonien,singapur,0.20762776038107172
mazedonien,slowakei,0.2810310832725691
mazedonien,slowenien,0.39415979018572167
mazedonien,somalia,0.40336949254132953
mazedonien,spanien,0.2224694233680551
mazedonien,südafrika,0.25654889002114534
mazedonien,sudan,0.36812475924090726
mazedonien,südkorea,0.1527897373136522
mazedonien,südsudan,0.3602816859263582
mazedonien,syrien,0.303676650275163
mazedonien,tansania,0.18102022048629335
mazedonien,thailand,0.23958857130848438
mazedonien,tschechien,0.25417298274463185
mazedonien,türkei,0.331988625187292
mazedonien,uganda,0.26763336090999995
mazedonien,ukraine,0.25086377725033027
mazedonien,ungarn,0.33052174211131846
mazedonien,usa,0.23110030698166578
mazedonien,vereinigtes_königreich,0.23444264684224803
mazedonien,vietnam,0.25862217698852197
mazedonien,zypern,0.2512292705154158
mexiko,montenegro,0.21990245355215984
mexiko,mosambik,0.2987575156903491
mexiko,namibia,0.26291045072984526
mexiko,nepal,0.3158146258913692
mexiko,neuseeland,0.25414890913348365
mexiko,niederlande,0.2072312481352674
mexiko,niger,0.1132036147876548
mexiko,nigeria,0.22934818487224737
mexiko,nordkorea,0.3236986122924751
mexiko,norwegen,0.18932870008776537
mexiko,österreich,0.1872110583604693
mexiko,pakistan,0.3196111728176059
mexiko,philippinen,0.23194905868808108
mexiko,polen,0.15001603094396487
mexiko,portugal,0.33068683768550194
mexiko,ruanda,0.21838569110783373
mexiko,rumänien,0.21419380179686792
mexiko,saudi_arabien,0.26650797117048297
mexiko,schweden,0.25642949262788833
mexiko,schweiz,0.19942816379738892
mexiko,senegal,0.23908329697392214
mexiko,serbien,0.16819722485618224
mexiko,singapur,0.28224457110001655
mexiko,slowakei,0.16785323585154707
mexiko,slowenien,0.15698224430683966
mexiko,somalia,0.19280091568246682
mexiko,spanien,0.250584617150706
mexiko,südafrika,0.28320025686800626
mexiko,sudan,0.1866887930502365
mexiko,südkorea,0.2572038870977291
mexiko,südsudan,0.2818102838783243
mexiko,syrien,0.21506015610133983
mexiko,tansania,0.21035697334135195
mexiko,thailand,0.2935634657612585
mexiko,tschechien,0.08198922600696715
mexiko,türkei,0.20127712292752542
mexiko,uganda,0.22426562263678856
mexiko,ukraine,0.24383430538829765
mexiko,ungarn,0.1482444194615045
mexiko,usa,0.3516730757760401
mexiko,vereinigtes_königreich,0.2253418454427179
mexiko,vietnam,0.30319286758106767
mexiko,zypern,0.2763255152523464
montenegro,mosambik,0.2308195568132125
montenegro,namibia,0.1852913350339201
montenegro,nepal,0.21944502146296108
montenegro,neuseeland,0.16261748342606816
montenegro,niederlande,0.17553125927806495
montenegro,niger,0.10924404377529734
montenegro,nigeria,0.29306127304645024
montenegro,nordkorea,0.2762957611845682
montenegro,norwegen,0.15450567278330357
montenegro,österreich,0.20426356598175305
montenegro,pakistan,0.2521194542198562
montenegro,philippinen,0.18555241870101846
montenegro,polen,0.1585877278816429
montenegro,portugal,0.11110451973695279
montenegro,ruanda,0.29995167520468013
montenegro,rumänien,0.20660143112890916
montenegro,saudi_arabien,0.21938664807399832
montenegro,schweden,0.16905435291729795
montenegro,schweiz,0.08485940461297167
montenegro,senegal,0.2738275363546355
montenegro,serbien,0.5447728953616842
montenegro,singapur,0.0997837737421512
montenegro,slowakei,0.18429532740772397
montenegro,slowenien,0.27949480029088025
montenegro,somalia,0.2754953236776096
montenegro,spanien,0.20881921405822337
montenegro,südafrika,0.2578774742726352
montenegro,sudan,0.2758198625628424
montenegro,südkorea,0.20253811913381461
montenegro,südsudan,0.2834566911713357
montenegro,syrien,0.3403353763663436
montenegro,tansania,0.2412414484663305
montenegro,thailand,0.18821373224132293
montenegro,tschechien,0.14319096963128214
montenegro,türkei,0.35104544677345884
montenegro,uganda,0.16199701173440903
montenegro,ukraine,0.18021099049896228
montenegro,ungarn,0.16471280315287073
montenegro,usa,0.20306526283266668
montenegro,vereinigtes_königreich,0.13037148881025865
montenegro,vietnam,0.22469335108835256
montenegro,zypern,0.3256235968918556
mosambik,namibia,0.38491231425761
mosambik,nepal,0.42454212692761606
mosambik,neuseeland,0.19571973968791542
mosambik,niederlande,0.2821779670635811
mosambik,niger,0.1977470175758319
mosambik,nigeria,0.44809330038693207
mosambik,nordkorea,0.2921519345458106
mosambik,norwegen,0.20045067850847506
mosambik,österreich,0.2546808207170766
mosambik,pakistan,0.3304429086879762
mosambik,philippinen,0.34726532914868946
mosambik,polen,0.20299494293819775
mosambik,portugal,0.28460497268655444
mosambik,ruanda,0.468278347570208
mosambik,rumänien,0.24252764066119112
mosambik,saudi_arabien,0.26981602192492227
mosambik,schweden,0.24166914353758145
mosambik,schweiz,0.23569104314829115
mosambik,senegal,0.46567292305967706
mosambik,serbien,0.31891159114398615
mosambik,singapur,0.27501347528472864
mosambik,slowakei,0.1550183090337321
mosambik,slowenien,0.2553313455896907
mosambik,somalia,0.3046281260709949
mosambik,spanien,0.26827580034228626
mosambik,südafrika,0.43596665684640123
mosambik,sudan,0.4538269619804141
mosambik,südkorea,0.24970871718605273
mosambik,südsudan,0.36421814920053436
mosambik,syrien,0.30934675350678814
mosambik,tansania,0.47579059404709273
mosambik,thailand,0.3789453311703744
mosambik,tschechien,0.1599650656862151
mosambik,türkei,0.25475976768301206
mosambik,uganda,0.4936997572758538
mosambik,ukraine,0.1978611009405476
mosambik,ungarn,0.21119898193930375
mosambik,usa,0.23750946232847636
mosambik,vereinigtes_königreich,0.2479518400747538
mosambik,vietnam,0.3614857109227945
mosambik,zypern,0.21560393729523897
namibia,nepal,0.30759868734537554
namibia,neuseeland,0.20118176421306372
namibia,niederlande,0.18020110573197087
namibia,niger,0.15278550434432087
namibia,nigeria,0.3641209675359244
namibia,nordkorea,0.2192000139192996
namibia,norwegen,0.2152117501243271
namibia,österreich,0.07584774979785106
namibia,pakistan,0.2606678932700516
namibia,philippinen,0.24172248311138905
namibia,polen,0.18054347259443632
namibia,portugal,0.206787590427207
namibia,ruanda,0.2743811666061051
namibia,rumänien,0.16430929086629648
namibia,saudi_arabien,0.23793499250849687
namibia,schweden,0.19818572095585923
namibia,schweiz,0.16160811011140128
namibia,senegal,0.3646546125792468
namibia,serbien,0.19480633409305273
namibia,singapur,0.3073682146617942
namibia,slowakei,0.08265293567393489
namibia,slowenien,0.1694926406756309
namibia,somalia,0.19110464334361943
namibia,spanien,0.19132695905357522
namibia,südafrika,0.4014398833346573
namibia,sudan,0.2689500861711698
namibia,südkorea,0.1694872495690306
namibia,südsudan,0.25464568812147925
namibia,syrien,0.1820262983202772
namibia,tansania,0.3047178202414207
namibia,thailand,0.32766973305630487
namibia,tschechien,0.11451828866390405
namibia,türkei,0.15275139591152725
namibia,uganda,0.32424803361315274
namibia,ukraine,0.13600803291705257
namibia,ungarn,0.11972799811315371
namibia,usa,0.1339557617335294
namibia,vereinigtes_königreich,0.19056211283359298
namibia,vietnam,0.2823291334469055
namibia,zypern,0.23354449226502827
nepal,neuseeland,0.27344620736623787
nepal,niederlande,0.3085670184198144
nepal,niger,0.12150458703742073
nepal,nigeria,0.2667261404634874
nepal,nordkorea,0.31951999828524585
nepal,norwegen,0.20628556871364143
nepal,österreich,0.20764490281092757
nepal,pakistan,0.47796344114508166
nepal,philippinen,0.3360386561601764
nepal,polen,0.1638390228424979
nepal,portugal,0.22331654459270892
nepal,ruanda,0.2963382883672396
nepal,rumänien,0.23143849677572212
nepal,saudi_arabien,0.2938421048144707
nepal,schweden,0.20434887417524708
nepal,schweiz,0.23118589864924463
nepal,senegal,0.3836171162147045
nepal,serbien,0.26754771469492206
nepal,singapur,0.3086194310505581
nepal,slowakei,0.11944043719620637
nepal,slowenien,0.22412799831038907
nepal,somalia,0.20789968335246228
nepal,spanien,0.24364971879591807
nepal,südafrika,0.35413406947841286
nepal,sudan,0.3125149705166883
nepal,südkorea,0.33132505175855587
nepal,südsudan,0.35826106138047253
nepal,syrien,0.2441510690335299
nepal,tansania,0.32907367855830216
nepal,thailand,0.32326200676314776
nepal,tschechien,0.14570842652444502
nepal,türkei,0.24081655321059137
nepal,uganda,0.39900127671940283
nepal,ukraine,0.21889181058816068
nepal,ungarn,0.17937271792100584
nepal,usa,0.23382319186878436
nepal,vereinigtes_königreich,0.2214799483494513
nepal,vietnam,0.421166295970683
nepal,zypern,0.16638948708068985
neuseeland,niederlande,0.41386261138946234
neuseeland,niger,0.14646004650157765
neuseeland,nigeria,0.24927164113438594
neuseeland,nordkorea,0.17125489301480945
neuseeland,norwegen,0.4002612593948473
neuseeland,österreich,0.3118624487033668
neuseeland,pakistan,0.27394734576584023
neuseeland,philippinen,0.37886461318356246
neuseeland,polen,0.2648894698210783
neuseeland,portugal,0.3436798772823796
neuseeland,ruanda,0.18214802660037735
neuseeland,rumänien,0.20517299563632263
neuseeland,saudi_arabien,0.2718655292367743
neuseeland,schweden,0.4298025462298991
neuseeland,schweiz,0.34968766556677405
neuseeland,senegal,0.34002472199056977
neuseeland,serbien,0.13750968155193788
neuseeland,singapur,0.4041756200072042
neuseeland,slowakei,0.18896008373003725
neuseeland,slowenien,0.2734932683071846
neuseeland,somalia,0.2535296271527972
neuseeland,spanien,0.36367295081740825
neuseeland,südafrika,0.27488248431899215
neuseeland,sudan,0.1702781087121821
neuseeland,südkorea,0.20594128378878018
neuseeland,südsudan,0.20477229452799509
neuseeland,syrien,0.19414140341729583
neuseeland,tansania,0.2106118764344402
neuseeland,thailand,0.34439908380254736
neuseeland,tschechien,0.19070056653495443
neuseeland,türkei,0.1592150878960657
neuseeland,uganda,0.240461017800699
neuseeland,ukraine,0.2337035391278024
neuseeland,ungarn,0.2428802333028106
neuseeland,usa,0.4200210604927648
neuseeland,vereinigtes_königreich,0.4226835259379794
neuseeland,vietnam,0.27958563014459337
neuseeland,zypern,0.16948578424835697
niederlande,niger,0.12991852901330467
niederlande,nigeria,0.21508613295223306
niederlande,nordkorea,0.18044649853987027
niederlande,norwegen,0.42003320756548346
niederlande,österreich,0.44938991320646776
niederlande,pakistan,0.2741431574902378
niederlande,philippinen,0.28758553793029346
niederlande,polen,0.2418458518253338
niederlande,portugal,0.52815395682846
niederlande,ruanda,0.2450449448247442
niederlande,rumänien,0.3083722361615796
niederlande,saudi_arabien,0.21035992226263353
niederlande,schweden,0.5818082108524749
niederlande,schweiz,0.4074250827373562
niederlande,senegal,0.30329700598507725
niederlande,serbien,0.1466590109068151
niederlande,singapur,0.34830523000231417
niederlande,slowakei,0.2265184567315364
niederlande,slowenien,0.235654110661754
niederlande,somalia,0.2571153095157698
niederlande,spanien,0.48652081695492805
niederlande,südafrika,0.27727832045406287
niederlande,sudan,0.2099379070421089
niederlande,südkorea,0.2756670825241945
niederlande,südsudan,0.1627392264389323
niederlande,syrien,0.2734516060066438
niederlande,tansania,0.2588925204396755
niederlande,thailand,0.3187205130323678
niederlande,tschechien,0.2187930473429143
niederlande,türkei,0.19688529150089307
niederlande,uganda,0.37202854985029776
niederlande,ukraine,0.23866558492246953
niederlande,ungarn,0.24585298786269877
niederlande,usa,0.447533701236532
niederlande,vereinigtes_königreich,0.5193855284620266
niederlande,vietnam,0.23868152278084015
niederlande,zypern,0.25287281703906067
niger,nigeria,0.20686627502166088
niger,nordkorea,0.11690004626297035
niger,norwegen,0.16494269303381864
niger,österreich,0.157974647362648
niger,pakistan,0.18251881147611587
niger,philippinen,0.22066395801507183
niger,polen,0.16043410556228
niger,portugal,0.11187689507284881
niger,ruanda,0.1977018074552124
niger,rumänien,0.13445457113210163
niger,saudi_arabien,0.15390043908608025
niger,schweden,0.19611393314231773
niger,schweiz,0.12945152346585292
niger,senegal,0.23698102595581885
niger,serbien,0.10164714649628592
niger,singapur,0.13309450690383648
niger,slowakei,0.2054601001938953
niger,slowenien,0.15216201273391827
niger,somalia,0.21660359309152466
niger,spanien,0.12656447848993105
niger,südafrika,0.06378149916339404
niger,sudan,0.19535419334628257
niger,südkorea,0.07204185825324887
niger,südsudan,0.21494829261926507
niger,syrien,0.13408230256322834
niger,tansania,0.1931876387249541
niger,thailand,0.1120313409246318
niger,tschechien,0.15452234261539916
niger,türkei,0.06686755161053952
niger,uganda,0.16515431852803228
niger,ukraine,0.056639505759323486
niger,ungarn,0.14888774473632255
niger,usa,0.17432551702174254
niger,vereinigtes_königreich,0.1270977703272966
niger,vietnam,0.18485227026282972
niger,zypern,0.06055842011949769
nigeria,nordkorea,0.2301862843082183
nigeria,norwegen,0.15332506699624804
nigeria,österreich,0.25600840462309704
nigeria,pakistan,0.3495920772510311
nigeria,philippinen,0.28565088105101427
nigeria,polen,0.17542566883705227
nigeria,portugal,0.2354992591466476
nigeria,ruanda,0.41853091225295425
nigeria,rumänien,0.2445800011489647
nigeria,saudi_arabien,0.29308687642355447
nigeria,schweden,0.19429152801269461
nigeria,schweiz,0.0788887476670943
nigeria,senegal,0.4138864104531282
nigeria,serbien,0.3570973638588434
nigeria,singapur,0.215197526853255
nigeria,slowakei,0.1938018497211639
nigeria,slowenien,0.2534202172444048
nigeria,somalia,0.34703824535560046
nigeria,spanien,0.25022050771289106
nigeria,südafrika,0.45238891998653497
nigeria,sudan,0.3970571267904167
nigeria,südkorea,0.17723676090670898
nigeria,südsudan,0.385298601280635
nigeria,syrien,0.34235474817885087
nigeria,tansania,0.3250302639048136
nigeria,thailand,0.3043573881601205
nigeria,tschechien,0.17277897349965227
