Country_One,Country_Two,Similarity
irak,schweden,0.1092769338002299
irak,schweiz,0.14692128093571205
irak,senegal,0.30191526444804806
irak,serbien,0.2535336537161556
irak,singapur,0.21326576727753419
irak,slowakei,0.071746209318873
irak,slowenien,0.08265826393224907
irak,somalia,0.3638645553279669
irak,spanien,0.17140949946783768
irak,südafrika,0.2579207475325985
irak,sudan,0.4564747710264597
irak,südkorea,0.24066153065068985
irak,südsudan,0.32071335140106594
irak,syrien,0.3805115936369714
irak,tansania,0.2574694701737241
irak,thailand,0.2610761948794612
irak,tschechien,0.10827749816726054
irak,türkei,0.3052255771474047
irak,uganda,0.3069926834430994
irak,ukraine,0.23924765723324803
irak,ungarn,0.16920725240569734
irak,usa,0.40700690191378086
irak,vereinigtes_königreich,0.18343138822510457
irak,vietnam,0.28839810023146806
irak,zypern,0.2131786414402706
iran,irland,0.14746024584657308
iran,island,0.1361857107387074
iran,israel,0.5073542481095272
iran,italien,0.11998790031545606
iran,japan,0.24837435028749427
iran,kambodscha,0.1524950474122445
iran,kanada,0.1317729721909298
iran,kasachstan,0.2508534586351142
iran,kenia,0.2578915383371228
iran,kolumbien,0.29482234516817013
iran,kongo,0.36193519559809295
iran,kroatien,0.24880765214476702
iran,kuba,0.3734053750235577
iran,lettland,0.19710542766158512
iran,libyen,0.3756870158542923
iran,litauen,0.18063032348936495
iran,luxemburg,0.15437922689886216
iran,malaysia,0.2803120892731031
iran,mali,0.22816191520558493
iran,malta,0.21716893986900715
iran,mazedonien,0.24630279991304044
iran,mexiko,0.29725427705068735
iran,montenegro,0.3893542873879925
iran,mosambik,0.1549426996529002
iran,namibia,0.20802113831133012
iran,nepal,0.20103145139630893
iran,neuseeland,0.2869950306132013
iran,niederlande,0.20228203988190466
iran,niger,0.17160409266196308
iran,nigeria,0.22867251485556853
iran,nordkorea,0.5522659873858944
iran,norwegen,0.23183905448960715
iran,österreich,0.12438122753729347
iran,pakistan,0.3863143569045884
iran,philippinen,0.23041993841232544
iran,polen,0.20057750737385732
iran,portugal,0.17458759400624346
iran,ruanda,0.28423359796563974
iran,rumänien,0.1934045848802491
iran,saudi_arabien,0.35788064451678714
iran,schweden,0.19058700133676768
iran,schweiz,0.1795314705451936
iran,senegal,0.2839032774544714
iran,serbien,0.33038063201989026
iran,singapur,0.24146498968334534
iran,slowakei,0.08793221751506827
iran,slowenien,0.145016255856829
iran,somalia,0.21093898251969664
iran,spanien,0.19009610195430082
iran,südafrika,0.35704608516144615
iran,sudan,0.3667654128376858
iran,südkorea,0.31030115851085377
iran,südsudan,0.2829693227807584
iran,syrien,0.4373180792654383
iran,tansania,0.23010580024004845
iran,thailand,0.25861284841485077
iran,tschechien,0.12899929604830768
iran,türkei,0.35820986054729215
iran,uganda,0.2788390298377233
iran,ukraine,0.24568722121065997
iran,ungarn,0.15809739519193877
iran,usa,0.3982183874423889
iran,vereinigtes_königreich,0.2492581406853871
iran,vietnam,0.23730019255526014
iran,zypern,0.23907727244984364
irland,island,0.28698797637028167
irland,israel,0.20089620878523873
irland,italien,0.4099461885853197
irland,japan,0.30827175865520595
irland,kambodscha,0.09034566995352786
irland,kanada,0.3301431348608213
irland,kasachstan,0.22019432357569324
irland,kenia,0.11046551928735487
irland,kolumbien,0.12294658325174129
irland,kongo,0.08828835778965871
irland,kroatien,0.25473176912633483
irland,kuba,0.19155246231733056
irland,lettland,0.4304592159658198
irland,libyen,0.25566496272164163
irland,litauen,0.42654987832303154
irland,luxemburg,0.4315853646142219
irland,malaysia,0.23071862497517684
irland,mali,0.25617782474986206
irland,malta,0.3391664274754834
irland,mazedonien,0.24159501163265829
irland,mexiko,0.1928319965400743
irland,montenegro,0.18536714786146455
irland,mosambik,0.26092722458562334
irland,namibia,0.16939123760445998
irland,nepal,0.15699862821370764
irland,neuseeland,0.37863274592892077
irland,niederlande,0.379107486045925
irland,niger,0.17430356064148886
irland,nigeria,0.2358039408845294
irland,nordkorea,0.10581594068612993
irland,norwegen,0.31871868889508026
irland,österreich,0.4174861324868359
irland,pakistan,0.19451674038077374
irland,philippinen,0.21453390742265604
irland,polen,0.3425244372681649
irland,portugal,0.48956183902228023
irland,ruanda,0.11639173600909646
irland,rumänien,0.3077273861743889
irland,saudi_arabien,0.16271933440726288
irland,schweden,0.40878430374857494
irland,schweiz,0.4075243374079205
irland,senegal,0.23964198232376738
irland,serbien,0.22087575477917054
irland,singapur,0.34558153164389754
irland,slowakei,0.45790299562742875
irland,slowenien,0.4324456840659174
irland,somalia,0.11427764886061151
irland,spanien,0.49135779316215333
irland,südafrika,0.18821159067523166
irland,sudan,0.12954735641966642
irland,südkorea,0.23353546993466665
irland,südsudan,0.011178039659865566
irland,syrien,0.19604822128723154
irland,tansania,0.10936125692006303
irland,thailand,0.21867250260737514
irland,tschechien,0.32162251472793457
irland,türkei,0.23871296695240068
irland,uganda,0.2765579862883655
irland,ukraine,0.2357563676970576
irland,ungarn,0.3565682745517661
irland,usa,0.35794146446049546
irland,vereinigtes_königreich,0.4763016754662337
irland,vietnam,0.13198203851874263
irland,zypern,0.2717938630939982
island,israel,0.18854206499098525
island,italien,0.2387065849080396
island,japan,0.2793419163619585
island,kambodscha,0.18432331738139374
island,kanada,0.3251296763107622
island,kasachstan,0.19107840607508264
island,kenia,0.1572126559545305
island,kolumbien,0.06545636791600773
island,kongo,0.2040298786116149
island,kroatien,0.27733719653165634
island,kuba,0.21677110530758326
island,lettland,0.25379780940817415
island,libyen,0.18374073895887272
island,litauen,0.2088799769229237
island,luxemburg,0.20762844430128244
island,malaysia,0.35087787506945584
island,mali,0.22910360548109787
island,malta,0.19580735400120608
island,mazedonien,0.23353394533178035
island,mexiko,0.20349932871386772
island,montenegro,0.20542187358776753
island,mosambik,0.22318860294789988
island,namibia,0.06862264689842477
island,nepal,0.14846333003156897
island,neuseeland,0.33264509743110277
island,niederlande,0.27947545901481796
island,niger,0.07711521149275798
island,nigeria,0.16731387484996002
island,nordkorea,0.1982120003054233
island,norwegen,0.384990519689126
island,österreich,0.2507455702519318
island,pakistan,0.2308315961785328
island,philippinen,0.20257142658375488
island,polen,0.22926465852374434
island,portugal,0.22538150676927193
island,ruanda,0.1714987496990978
island,rumänien,0.20618883956472608
island,saudi_arabien,0.09099276467011577
island,schweden,0.330554857161902
island,schweiz,0.2796787204934976
island,senegal,0.17982814249993806
island,serbien,0.1823863370026949
island,singapur,0.3032808598593253
island,slowakei,0.2521518514841568
island,slowenien,0.2684393007574274
island,somalia,0.2345132407434855
island,spanien,0.30296734994607627
island,südafrika,0.1903061335640212
island,sudan,0.15390590204977736
island,südkorea,0.28396450217464375
island,südsudan,0.09815379624529744
island,syrien,0.12558551413021685
island,tansania,0.1847310756416512
island,thailand,0.18369475402538676
island,tschechien,0.25067200126873623
island,türkei,0.19356765188147734
island,uganda,0.21457944067448623
island,ukraine,0.1450868839076522
island,ungarn,0.31593968026353664
island,usa,0.2389251882837618
island,vereinigtes_königreich,0.2918370519262682
island,vietnam,0.2400528644992398
island,zypern,0.1659771723702625
israel,italien,0.16460127314287953
israel,japan,0.23023669279143422
israel,kambodscha,0.18459013310201747
israel,kanada,0.1822552869197311
israel,kasachstan,0.28573514990521387
israel,kenia,0.21238824210494922
israel,kolumbien,0.2523275051623437
israel,kongo,0.2993912721823199
israel,kroatien,0.2803293621242042
israel,kuba,0.2514773243289996
israel,lettland,0.24215234869872113
israel,libyen,0.295285952880932
israel,litauen,0.21684431041845992
israel,luxemburg,0.19432132133038854
israel,malaysia,0.30346223742641015
israel,mali,0.19701644003904445
israel,malta,0.23777227199646983
israel,mazedonien,0.2846260053520071
israel,mexiko,0.21335777078708978
israel,montenegro,0.31974486259898116
israel,mosambik,0.2016661606072913
israel,namibia,0.18248801016125987
israel,nepal,0.2938909924353652
israel,neuseeland,0.2944025222987957
israel,niederlande,0.22768427826297688
israel,niger,0.1910953146053468
israel,nigeria,0.24240683073099495
israel,nordkorea,0.3982543858570726
israel,norwegen,0.2515916261838348
israel,österreich,0.13558945091598332
israel,pakistan,0.44946099703567755
israel,philippinen,0.1555859425048204
israel,polen,0.3116278596304325
israel,portugal,0.17116836478888503
israel,ruanda,0.2954263286249335
israel,rumänien,0.2100227820087902
israel,saudi_arabien,0.30508549831906145
israel,schweden,0.2533792357089981
israel,schweiz,0.18059196173481595
israel,senegal,0.20513801714189317
israel,serbien,0.39889504157173317
israel,singapur,0.3410433254056859
israel,slowakei,0.20847962109599416
israel,slowenien,0.23082134143349456
israel,somalia,0.26923915559418954
israel,spanien,0.2101779026323676
israel,südafrika,0.3030814698493293
israel,sudan,0.3159266223755167
israel,südkorea,0.3148597132049199
israel,südsudan,0.25090152167170243
israel,syrien,0.40971134163271117
israel,tansania,0.20227617474998322
israel,thailand,0.27033369125296014
israel,tschechien,0.19743319525745048
israel,türkei,0.3318016930539496
israel,uganda,0.30673640361124754
israel,ukraine,0.2632724825744054
israel,ungarn,0.24571427885094138
israel,usa,0.34121655962538977
israel,vereinigtes_königreich,0.23094425787551176
israel,vietnam,0.23729634377698727
israel,zypern,0.31781728925223296
italien,japan,0.40179728999054687
italien,kambodscha,0.1577953531993762
italien,kanada,0.3878057832838562
italien,kasachstan,0.2666546124011655
italien,kenia,0.11304721744471369
italien,kolumbien,0.14793677519127454
italien,kongo,0.1095419441554023
italien,kroatien,0.2671726382002456
italien,kuba,0.12973221758715633
italien,lettland,0.3844724015040064
italien,libyen,0.18638609718073545
italien,litauen,0.356655390918821
italien,luxemburg,0.4041741815754747
italien,malaysia,0.25710529456943065
italien,mali,0.234890298810481
italien,malta,0.33597789200285577
italien,mazedonien,0.29395507263469256
italien,mexiko,0.18685095880376612
italien,montenegro,0.24083090172211571
italien,mosambik,0.19918634301112736
italien,namibia,0.16353724434507394
italien,nepal,0.18293272980959305
italien,neuseeland,0.36381106576588007
italien,niederlande,0.41634378539444306
italien,niger,0.17204338396879593
italien,nigeria,0.11569609335541009
italien,nordkorea,0.12090000278330983
italien,norwegen,0.366705355620283
italien,österreich,0.5340708413480735
italien,pakistan,0.22192061529743215
italien,philippinen,0.19919217515623502
italien,polen,0.38480511597119726
italien,portugal,0.5348832001069742
italien,ruanda,0.12641366225668935
italien,rumänien,0.28543118742744367
italien,saudi_arabien,0.21626115365858894
italien,schweden,0.49624621501952504
italien,schweiz,0.4078159928719019
italien,senegal,0.2422923831311839
italien,serbien,0.19089424596599744
italien,singapur,0.3098896892645909
italien,slowakei,0.38629038027687
italien,slowenien,0.38947731067725944
italien,somalia,0.20973289950231724
italien,spanien,0.6125603077356422
italien,südafrika,0.19557464919108453
italien,sudan,0.14971550916396625
italien,südkorea,0.3664489067147577
italien,südsudan,0.11124175936863841
italien,syrien,0.17665661145765593
italien,tansania,0.2520031392282334
italien,thailand,0.2093740727813567
italien,tschechien,0.34898880898140594
italien,türkei,0.17569970539638524
italien,uganda,0.216222965881939
italien,ukraine,0.19561475245844145
italien,ungarn,0.3387869481129311
italien,usa,0.35964632423519494
italien,vereinigtes_königreich,0.60025586909243
italien,vietnam,0.21110179736484536
italien,zypern,0.22882716793892593
japan,kambodscha,0.18241317521307465
japan,kanada,0.47568896378051884
japan,kasachstan,0.2237886555346077
japan,kenia,0.2756033987839148
japan,kolumbien,0.133929676619096
japan,kongo,0.14145871113680314
japan,kroatien,0.2653632483664774
japan,kuba,0.12447762492369406
japan,lettland,0.3398861171150877
japan,libyen,0.24211835099748347
japan,litauen,0.27254349227293295
japan,luxemburg,0.2487301000729115
japan,malaysia,0.3468821444027591
japan,mali,0.24279300258719178
japan,malta,0.16793029298633916
japan,mazedonien,0.23867548725399468
japan,mexiko,0.33117287860008976
japan,montenegro,0.25471565016133624
japan,mosambik,0.23576174015152024
japan,namibia,0.12133654565825053
japan,nepal,0.3004947968659805
japan,neuseeland,0.5145667652427852
japan,niederlande,0.304787667471641
japan,niger,0.09372024832777687
japan,nigeria,0.2684636464870597
japan,nordkorea,0.26817926898851163
japan,norwegen,0.34728647703476856
japan,österreich,0.3262250892729277
japan,pakistan,0.2652279983261342
japan,philippinen,0.22016879080946306
japan,polen,0.2701679616769824
japan,portugal,0.30755621022242574
japan,ruanda,0.1969611062004271
japan,rumänien,0.21532307531651315
japan,saudi_arabien,0.250023801463238
japan,schweden,0.4081937409060737
japan,schweiz,0.41983495906100354
japan,senegal,0.2808577775464578
japan,serbien,0.2034943731755598
japan,singapur,0.39205403094312763
japan,slowakei,0.2830372852179148
japan,slowenien,0.28751844180317665
japan,somalia,0.22695074103888402
japan,spanien,0.42314485697110377
japan,südafrika,0.24232662541018446
japan,sudan,0.15525409436172624
japan,südkorea,0.388059533742388
japan,südsudan,0.04662825029653091
japan,syrien,0.20801058184048826
japan,tansania,0.21385087100121383
japan,thailand,0.26456311405253774
japan,tschechien,0.21995476976123846
japan,türkei,0.21559572420122963
japan,uganda,0.2537097021017137
japan,ukraine,0.12954842535330163
japan,ungarn,0.22929020780348186
japan,usa,0.5252091714242301
japan,vereinigtes_königreich,0.5185956719942783
japan,vietnam,0.26929451773704083
japan,zypern,0.23675598293167882
kambodscha,kanada,0.1579178081423802
kambodscha,kasachstan,0.1260635618016585
kambodscha,kenia,0.2445821443133388
kambodscha,kolumbien,0.24748914373837352
kambodscha,kongo,0.2762411228335463
kambodscha,kroatien,0.19612558321122045
kambodscha,kuba,0.14680960846337543
kambodscha,lettland,0.1395807962728778
kambodscha,libyen,0.17736347078418435
kambodscha,litauen,0.17762583220055517
kambodscha,luxemburg,0.09900028454122717
kambodscha,malaysia,0.29146314063000334
kambodscha,mali,0.1785169120662085
kambodscha,malta,0.21616441178286028
kambodscha,mazedonien,0.2180273093234849
kambodscha,mexiko,0.17728429052639835
kambodscha,montenegro,0.19966545324612855
kambodscha,mosambik,0.27432861204445297
kambodscha,namibia,0.25885680636884706
kambodscha,nepal,0.2946211183472897
kambodscha,neuseeland,0.1905416168504866
kambodscha,niederlande,0.12011978140630791
kambodscha,niger,0.16985625577305338
kambodscha,nigeria,0.18888628930699064
kambodscha,nordkorea,0.22082056094614533
kambodscha,norwegen,0.2159411760268043
kambodscha,österreich,0.11311732443397662
kambodscha,pakistan,0.2813694969657646
kambodscha,philippinen,0.21054840437910993
kambodscha,polen,0.1619636332040545
kambodscha,portugal,0.23389188391576507
kambodscha,ruanda,0.2564215836383167
kambodscha,rumänien,0.16874384350080399
kambodscha,saudi_arabien,0.17010552314561134
kambodscha,schweden,0.10866799879921003
kambodscha,schweiz,0.062370523326671534
kambodscha,senegal,0.21495472168630397
kambodscha,serbien,0.16340049712738175
kambodscha,singapur,0.19089152647578897
kambodscha,slowakei,0.16985148181727705
kambodscha,slowenien,0.18813455091479125
kambodscha,somalia,0.26337513566597504
kambodscha,spanien,0.25696425102768927
kambodscha,südafrika,0.1989905234650052
kambodscha,sudan,0.2425756935858534
kambodscha,südkorea,0.189198070308525
kambodscha,südsudan,0.261914229023831
kambodscha,syrien,0.20263420245586167
kambodscha,tansania,0.2390996397400712
kambodscha,thailand,0.22167044415324377
kambodscha,tschechien,0.13604168640724723
kambodscha,türkei,0.22091211329204619
kambodscha,uganda,0.21172410300090455
kambodscha,ukraine,0.22707747142697465
kambodscha,ungarn,0.184601217521376
kambodscha,usa,0.21222369512099937
kambodscha,vereinigtes_königreich,0.0968711273163892
kambodscha,vietnam,0.3168803645317897
kambodscha,zypern,0.2892233046085071
kanada,kasachstan,0.2781101691643754
kanada,kenia,0.24196267445500663
kanada,kolumbien,0.09338931235485096
kanada,kongo,0.15768291045036803
kanada,kroatien,0.2897397551599209
kanada,kuba,0.17370113437427756
kanada,lettland,0.3019606123181795
kanada,libyen,0.2695960599107615
kanada,litauen,0.314587477839043
kanada,luxemburg,0.24443268257719725
kanada,malaysia,0.3479081533949019
kanada,mali,0.24453785529198865
kanada,malta,0.31593398400030004
kanada,mazedonien,0.22496983638435164
kanada,mexiko,0.3687942399033782
kanada,montenegro,0.22602952635048862
kanada,mosambik,0.35767631485486795
kanada,namibia,0.1937366173679096
kanada,nepal,0.23402491536711093
kanada,neuseeland,0.5113229750122316
kanada,niederlande,0.28770918651466887
kanada,niger,0.1646221979311031
kanada,nigeria,0.16450178917278002
kanada,nordkorea,0.18352804887229573
kanada,norwegen,0.3954903044708211
kanada,österreich,0.32847465130066417
kanada,pakistan,0.26606966032564006
kanada,philippinen,0.261886125345214
kanada,polen,0.3364754716036661
kanada,portugal,0.35197393641371466
kanada,ruanda,0.2746598235128132
kanada,rumänien,0.16539153927878783
kanada,saudi_arabien,0.2409689197422658
kanada,schweden,0.3953270570238265
kanada,schweiz,0.44194578004629825
kanada,senegal,0.26327610124166073
kanada,serbien,0.22576886174778066
kanada,singapur,0.40295023555245124
kanada,slowakei,0.3423650631610746
kanada,slowenien,0.3094255879060714
kanada,somalia,0.24529848171571114
kanada,spanien,0.40243014311473113
kanada,südafrika,0.2860470174895736
kanada,sudan,0.1479138739128503
kanada,südkorea,0.3272191282817589
kanada,südsudan,0.07854916526914608
kanada,syrien,0.1374759222662869
kanada,tansania,0.2748755416255603
kanada,thailand,0.32061026264867576
kanada,tschechien,0.3398422177224539
kanada,türkei,0.17900558789469306
kanada,uganda,0.27656020994643327
kanada,ukraine,0.19589429803476155
kanada,ungarn,0.30604546748920425
kanada,usa,0.4384345485024742
kanada,vereinigtes_königreich,0.44215836194161884
kanada,vietnam,0.2846482730062554
kanada,zypern,0.2468660395036918
kasachstan,kenia,0.1401852294254259
kasachstan,kolumbien,0.16560017317578796
kasachstan,kongo,0.2257615133468721
kasachstan,kroatien,0.26157091086136686
kasachstan,kuba,0.1861335231725145
kasachstan,lettland,0.28797552502269014
kasachstan,libyen,0.21052163793650247
kasachstan,litauen,0.32738905278367625
kasachstan,luxemburg,0.23645968840039155
kasachstan,malaysia,0.27036503528238665
kasachstan,mali,0.20810606965191614
kasachstan,malta,0.31652518338965885
kasachstan,mazedonien,0.23537529405831975
kasachstan,mexiko,0.27194330034898595
kasachstan,montenegro,0.3415142419512508
kasachstan,mosambik,0.35102821632783066
kasachstan,namibia,0.21938345994250652
kasachstan,nepal,0.27889674474469994
kasachstan,neuseeland,0.21893121184316872
kasachstan,niederlande,0.223097093413622
kasachstan,niger,0.2730491422343855
kasachstan,nigeria,0.15697638056245572
kasachstan,nordkorea,0.2593828339971209
kasachstan,norwegen,0.23264647166263738
kasachstan,österreich,0.1652894815400096
kasachstan,pakistan,0.27210122532423386
kasachstan,philippinen,0.2481492560698225
kasachstan,polen,0.2684934173587155
kasachstan,portugal,0.22896004514176183
kasachstan,ruanda,0.297340856221327
kasachstan,rumänien,0.23170486852432445
kasachstan,saudi_arabien,0.2632179100275555
kasachstan,schweden,0.12118672821560708
kasachstan,schweiz,0.21876599630511773
kasachstan,senegal,0.2660812247186043
kasachstan,serbien,0.31170267147380837
kasachstan,singapur,0.24207727963415515
kasachstan,slowakei,0.24891609771701373
kasachstan,slowenien,0.2534418489138201
kasachstan,somalia,0.24546465077236373
kasachstan,spanien,0.2610901227774707
kasachstan,südafrika,0.24286909358130446
kasachstan,sudan,0.24100580615755443
kasachstan,südkorea,0.23773196423178544
kasachstan,südsudan,0.189066773509637
kasachstan,syrien,0.3070167844180455
kasachstan,tansania,0.1541198797766169
kasachstan,thailand,0.2815002416796718
kasachstan,tschechien,0.21811030871254516
kasachstan,türkei,0.30596602805757656
kasachstan,uganda,0.2551425762335086
kasachstan,ukraine,0.3545789385329154
kasachstan,ungarn,0.3065462504457398
kasachstan,usa,0.27366366108208995
kasachstan,vereinigtes_königreich,0.1864462848602222
kasachstan,vietnam,0.2067315232639007
kasachstan,zypern,0.24884246640126073
kenia,kolumbien,0.2683166157246334
kenia,kongo,0.3078879890884194
kenia,kroatien,0.25306392304444314
kenia,kuba,0.2156327233008386
kenia,lettland,0.13015765264571186
kenia,libyen,0.23208049392750774
kenia,litauen,0.18189740301894167
kenia,luxemburg,0.16725753777316105
kenia,malaysia,0.32789675349381575
kenia,mali,0.39205670458131164
kenia,malta,0.17420638534950078
kenia,mazedonien,0.2634181324619634
kenia,mexiko,0.3036849435027277
kenia,montenegro,0.30718610908011573
kenia,mosambik,0.3317172520034146
kenia,namibia,0.21401753663680564
kenia,nepal,0.34956357012990397
kenia,neuseeland,0.28763712387972373
kenia,niederlande,0.10799898452738751
kenia,niger,0.23013345491407466
kenia,nigeria,0.2705682387735068
kenia,nordkorea,0.23041364797513614
kenia,norwegen,0.26580878801006713
kenia,österreich,0.13293362489476254
kenia,pakistan,0.34661647235650384
kenia,philippinen,0.3579062633380936
kenia,polen,0.1401537460998459
kenia,portugal,0.15595383454823955
kenia,ruanda,0.3871015337627507
kenia,rumänien,0.17605561061006192
kenia,saudi_arabien,0.22726763710745101
kenia,schweden,0.14388189254477424
kenia,schweiz,0.21925100836271258
kenia,senegal,0.4292541443200586
kenia,serbien,0.19334693211958523
kenia,singapur,0.21965886044808114
kenia,slowakei,0.24826202494164748
kenia,slowenien,0.21689536779760665
kenia,somalia,0.3567619472442443
kenia,spanien,0.19958211520410307
kenia,südafrika,0.360516851181482
kenia,sudan,0.3638508574782981
kenia,südkorea,0.2018136006959521
kenia,südsudan,0.251954034205211
kenia,syrien,0.2572786501528419
kenia,tansania,0.28378077932723056
kenia,thailand,0.33462165470586414
kenia,tschechien,0.1891020161900281
kenia,türkei,0.16606933778797345
kenia,uganda,0.3927126449967609
kenia,ukraine,0.16386246278335004
kenia,ungarn,0.19109811868241722
kenia,usa,0.272039681043854
kenia,vereinigtes_königreich,0.1836647949324951
kenia,vietnam,0.28367897028551103
kenia,zypern,0.1720245347838502
kolumbien,kongo,0.2894223578480191
kolumbien,kroatien,0.10619690161918992
kolumbien,kuba,0.26895801611362397
kolumbien,lettland,0.18567531628300912
kolumbien,libyen,0.21665890075350214
kolumbien,litauen,0.18036256216163699
kolumbien,luxemburg,0.10326818202449753
kolumbien,malaysia,0.19832940588822595
kolumbien,mali,0.2582290201867271
kolumbien,malta,0.11503245758288727
kolumbien,mazedonien,0.1575962982972514
kolumbien,mexiko,0.296080132174137
kolumbien,montenegro,0.2723593718596586
kolumbien,mosambik,0.16489725395982385
kolumbien,namibia,0.21360100333001042
kolumbien,nepal,0.22100189754524888
kolumbien,neuseeland,0.15415609554799733
kolumbien,niederlande,0.18921148705274798
kolumbien,niger,0.2040680426024607
kolumbien,nigeria,0.2424718475119146
kolumbien,nordkorea,0.1980553122392432
kolumbien,norwegen,0.15627947427469285
kolumbien,österreich,0.022306287364240625
kolumbien,pakistan,0.24290319104455374
kolumbien,philippinen,0.25102689689594504
kolumbien,polen,0.19699745028577603
kolumbien,portugal,0.18928969885697655
kolumbien,ruanda,0.27485047617504116
kolumbien,rumänien,0.18814605793688274
kolumbien,saudi_arabien,0.2356284773286485
kolumbien,schweden,0.15507003400179614
kolumbien,schweiz,0.07731927384579862
kolumbien,senegal,0.2932649783499018
kolumbien,serbien,0.24594188577885878
kolumbien,singapur,0.25397838283959356
kolumbien,slowakei,0.12536100336884892
kolumbien,slowenien,0.1711442470674725
kolumbien,somalia,0.3007699660202342
kolumbien,spanien,0.19376747251198773
kolumbien,südafrika,0.1980913078245894
kolumbien,sudan,0.2800509157209366
kolumbien,südkorea,0.23359075358633705
kolumbien,südsudan,0.2152374445545099
kolumbien,syrien,0.2801372333756966
kolumbien,tansania,0.24327863174488285
kolumbien,thailand,0.293529026787553
kolumbien,tschechien,0.138883476028199
kolumbien,türkei,0.2664005078965369
kolumbien,uganda,0.28267268797710504
kolumbien,ukraine,0.23739640281080532
kolumbien,ungarn,0.1159960008594558
kolumbien,usa,0.21585824954771798
kolumbien,vereinigtes_königreich,0.19016612736141275
kolumbien,vietnam,0.18922747557950334
kolumbien,zypern,0.16939126071197436
kongo,kroatien,0.28244151543226786
kongo,kuba,0.2438677813866935
kongo,lettland,0.15357766819812263
kongo,libyen,0.2020508618146897
kongo,litauen,0.1873141867438753
kongo,luxemburg,0.1760635257853441
kongo,malaysia,0.3328003642630205
kongo,mali,0.3667689977111213
kongo,malta,0.22455113324777937
kongo,mazedonien,0.4803929317749078
kongo,mexiko,0.22905539433030403
kongo,montenegro,0.38733359298056325
kongo,mosambik,0.29448695876826775
kongo,namibia,0.2898775802273666
kongo,nepal,0.1783912369533898
kongo,neuseeland,0.17710225282002062
kongo,niederlande,0.19497613167954372
kongo,niger,0.2450051113433073
kongo,nigeria,0.34516842226371636
kongo,nordkorea,0.2312537537166374
kongo,norwegen,0.18767615221679046
kongo,österreich,0.07717344605261611
kongo,pakistan,0.2712344951474812
kongo,philippinen,0.28768586429547033
kongo,polen,0.19885284966316993
kongo,portugal,0.1556917000923817
kongo,ruanda,0.5122194712278412
kongo,rumänien,0.20982765673744896
kongo,saudi_arabien,0.25621905368428227
kongo,schweden,0.11845737434072119
kongo,schweiz,0.13080606156070623
kongo,senegal,0.29587466197981827
kongo,serbien,0.3259268195671954
kongo,singapur,0.1802351796084734
kongo,slowakei,0.15328949400581188
kongo,slowenien,0.1654202774763855
kongo,somalia,0.421102034620057
kongo,spanien,0.17455502356087818
kongo,südafrika,0.3035213715363169
kongo,sudan,0.5651417065833277
kongo,südkorea,0.13207460207453725
kongo,südsudan,0.3768934245013452
kongo,syrien,0.2689298633317243
kongo,tansania,0.25819232185368696
kongo,thailand,0.2545550557032986
kongo,tschechien,0.17026261299669262
kongo,türkei,0.2656524338888216
kongo,uganda,0.44448266291696037
kongo,ukraine,0.3809565865971744
kongo,ungarn,0.171708923968323
kongo,usa,0.19825391766989323
kongo,vereinigtes_königreich,0.1481274684152483
kongo,vietnam,0.2745242030221792
kongo,zypern,0.2204355464109817
kroatien,kuba,0.22270785413284044
kroatien,lettland,0.32218462388448765
kroatien,libyen,0.20550510066799652
kroatien,litauen,0.3302062516270105
kroatien,luxemburg,0.26496750157291327
kroatien,malaysia,0.3013246337827044
kroatien,mali,0.17301615422056613
kroatien,malta,0.36245733570056904
kroatien,mazedonien,0.44930352156193115
kroatien,mexiko,0.23009101916536084
kroatien,montenegro,0.43516250107499166
kroatien,mosambik,0.2893409217253138
kroatien,namibia,0.17170207952187794
kroatien,nepal,0.2427960281240635
kroatien,neuseeland,0.3597144410848056
kroatien,niederlande,0.22469033596235757
kroatien,niger,0.12861882468068747
kroatien,nigeria,0.17446867102995683
kroatien,nordkorea,0.2416379275355791
kroatien,norwegen,0.21695807060712424
kroatien,österreich,0.2596241811563943
kroatien,pakistan,0.2883087744053493
kroatien,philippinen,0.08280195614227864
kroatien,polen,0.27934480487068014
kroatien,portugal,0.25319211859975577
kroatien,ruanda,0.2280225253627084
kroatien,rumänien,0.447079508625034
kroatien,saudi_arabien,0.13500890379093228
kroatien,schweden,0.1826430128785263
kroatien,schweiz,0.28816018057622483
kroatien,senegal,0.39216444066029743
kroatien,serbien,0.4389168594246268
kroatien,singapur,0.27309083896086506
kroatien,slowakei,0.3299641422911761
kroatien,slowenien,0.33185021623855937
kroatien,somalia,0.2323521244353997
kroatien,spanien,0.21863905584506566
kroatien,südafrika,0.28575902067653547
kroatien,sudan,0.27110052109568117
kroatien,südkorea,0.1774009276468193
kroatien,südsudan,0.13223206271371252
kroatien,syrien,0.18643821202324778
kroatien,tansania,0.2536493263834496
kroatien,thailand,0.3289370340384395
kroatien,tschechien,0.2501986556176671
kroatien,türkei,0.4646103742362869
kroatien,uganda,0.2782868830204568
kroatien,ukraine,0.3107807980379951
kroatien,ungarn,0.32527482427727566
kroatien,usa,0.21343451624881665
kroatien,vereinigtes_königreich,0.17837115935748415
kroatien,vietnam,0.21845861275001488
kroatien,zypern,0.29177801214864907
kuba,lettland,0.2472520595243129
kuba,libyen,0.3129508320551876
kuba,litauen,0.23270878787728244
kuba,luxemburg,0.25136968479532407
kuba,malaysia,0.2803240908912664
kuba,mali,0.17376634605940683
