Country_One,Country_Two,Similarity
kuba,mazedonien,0.2152330712626495
kuba,mexiko,0.2874649595575005
kuba,montenegro,0.26730038100191944
kuba,mosambik,0.2662576197711819
kuba,namibia,0.33395210405114284
kuba,nepal,0.278063195443439
kuba,neuseeland,0.21703789074229557
kuba,niederlande,0.16492452549736922
kuba,niger,0.30439013087650857
kuba,nigeria,0.3452366626310298
kuba,nordkorea,0.38085508821510783
kuba,norwegen,0.19787721848947273
kuba,österreich,0.259082893626504
kuba,pakistan,0.2898510559122454
kuba,philippinen,0.21458549635784083
kuba,polen,0.19355057486985774
kuba,portugal,0.16495170290640881
kuba,ruanda,0.1821046771969696
kuba,rumänien,0.2722197777746377
kuba,saudi_arabien,0.27371158256079
kuba,schweden,0.13027656649338804
kuba,schweiz,0.15838132019046947
kuba,senegal,0.2149187541420487
kuba,serbien,0.2794316438807071
kuba,singapur,0.24697674784561657
kuba,slowakei,0.24499552836970212
kuba,slowenien,0.23541232629571854
kuba,somalia,0.15708435359446707
kuba,spanien,0.19057552677126882
kuba,südafrika,0.31653819170338865
kuba,sudan,0.33321634311795023
kuba,südkorea,0.3493314056919014
kuba,südsudan,0.20365335503102028
kuba,syrien,0.3840022073082172
kuba,tansania,0.22796629754614398
kuba,thailand,0.18522171047185887
kuba,tschechien,0.2010916769464208
kuba,türkei,0.2955948394782207
kuba,uganda,0.23708014901637295
kuba,ukraine,0.21775662329441678
kuba,ungarn,0.19268940404413565
kuba,usa,0.2932425913673067
kuba,vereinigtes_königreich,0.19439924642898215
kuba,vietnam,0.3138473392623586
kuba,zypern,0.18341773577553597
lettland,libyen,0.17575099403205569
lettland,litauen,0.7055119974495179
lettland,luxemburg,0.3477211373023041
lettland,malaysia,0.18864951212439768
lettland,mali,0.21183564225722673
lettland,malta,0.5224218117428434
lettland,mazedonien,0.3002757989280017
lettland,mexiko,0.11850799667062198
lettland,montenegro,0.1723466925024234
lettland,mosambik,0.24186139313700042
lettland,namibia,0.24889422065878652
lettland,nepal,0.20926453610934867
lettland,neuseeland,0.21982600744359332
lettland,niederlande,0.24332273722834638
lettland,niger,0.21742812586729351
lettland,nigeria,0.14714725888219438
lettland,nordkorea,0.16261060136065664
lettland,norwegen,0.30004247348022733
lettland,österreich,0.3170930934964873
lettland,pakistan,0.1828292922596087
lettland,philippinen,0.17634118224822232
lettland,polen,0.39285727367199147
lettland,portugal,0.37012060002032265
lettland,ruanda,0.17650712629570886
lettland,rumänien,0.4235624308682237
lettland,saudi_arabien,0.19724693033318397
lettland,schweden,0.2640375237596321
lettland,schweiz,0.24312938308739335
lettland,senegal,0.23563138121498983
lettland,serbien,0.2691716499288825
lettland,singapur,0.2209848690226485
lettland,slowakei,0.507084632938326
lettland,slowenien,0.3859811087916063
lettland,somalia,0.12034562429734191
lettland,spanien,0.35540091945192215
lettland,südafrika,0.23234736875128675
lettland,sudan,0.11458566485131445
lettland,südkorea,0.24135557020955276
lettland,südsudan,0.2318005175809536
lettland,syrien,0.30790573095444307
lettland,tansania,0.2765087515439815
lettland,thailand,0.11359066114726821
lettland,tschechien,0.40492387348895964
lettland,türkei,0.2961804256225202
lettland,uganda,0.15338305869319585
lettland,ukraine,0.36032602926605006
lettland,ungarn,0.4079666543365015
lettland,usa,0.24767360842080963
lettland,vereinigtes_königreich,0.2576879335479694
lettland,vietnam,0.14769221369990054
lettland,zypern,0.3526448618067689
libyen,litauen,0.223327887084827
libyen,luxemburg,0.24602229875878948
libyen,malaysia,0.37607105763168003
libyen,mali,0.4600830801889196
libyen,malta,0.30285353902270823
libyen,mazedonien,0.2680611265850308
libyen,mexiko,0.22324205901972255
libyen,montenegro,0.2748652858984182
libyen,mosambik,0.37345085277349405
libyen,namibia,0.3486521097785321
libyen,nepal,0.26444772580152665
libyen,neuseeland,0.2892229781579364
libyen,niederlande,0.2679559759630324
libyen,niger,0.3389051988323657
libyen,nigeria,0.30858297675186824
libyen,nordkorea,0.3922293884062944
libyen,norwegen,0.18851848687863604
libyen,österreich,0.20502232630980977
libyen,pakistan,0.33353253515842396
libyen,philippinen,0.28789597180815707
libyen,polen,0.22085642445177697
libyen,portugal,0.2517208209964778
libyen,ruanda,0.3514775794817879
libyen,rumänien,0.2004840564472763
libyen,saudi_arabien,0.4503914909641105
libyen,schweden,0.18347094038067324
libyen,schweiz,0.20229460132483917
libyen,senegal,0.3112827748726372
libyen,serbien,0.24530934162387566
libyen,singapur,0.26013305730508274
libyen,slowakei,0.18824980516354767
libyen,slowenien,0.22309940661218222
libyen,somalia,0.2443045813522003
libyen,spanien,0.23198646666112085
libyen,südafrika,0.2749784984834458
libyen,sudan,0.4543682752760274
libyen,südkorea,0.363350110831015
libyen,südsudan,0.3223013758321013
libyen,syrien,0.553827638147391
libyen,tansania,0.2661507071539104
libyen,thailand,0.29434960193389104
libyen,tschechien,0.18341734999510323
libyen,türkei,0.36908131169717456
libyen,uganda,0.28207309434570077
libyen,ukraine,0.22160519784000124
libyen,ungarn,0.1900257938966334
libyen,usa,0.29074466243288416
libyen,vereinigtes_königreich,0.2678455845812822
libyen,vietnam,0.21861495339690862
libyen,zypern,0.26157774598370076
litauen,luxemburg,0.33238982262475714
litauen,malaysia,0.235924352539677
litauen,mali,0.30668846870490263
litauen,malta,0.553694210241747
litauen,mazedonien,0.3223279226999022
litauen,mexiko,0.12589485877741052
litauen,montenegro,0.26991598420129703
litauen,mosambik,0.32152955908078773
litauen,namibia,0.2987114042483942
litauen,nepal,0.18486215608908013
litauen,neuseeland,0.28157570716254715
litauen,niederlande,0.2936693697957127
litauen,niger,0.29927318178719375
litauen,nigeria,0.24164118493409653
litauen,nordkorea,0.1685824738718943
litauen,norwegen,0.2641486827662312
litauen,österreich,0.37760648194590873
litauen,pakistan,0.22204121865206516
litauen,philippinen,0.14206344579685298
litauen,polen,0.4629935942495056
litauen,portugal,0.35153088916495956
litauen,ruanda,0.1780645248608444
litauen,rumänien,0.49007462362619925
litauen,saudi_arabien,0.27853521225138467
litauen,schweden,0.28377630054242575
litauen,schweiz,0.24426084770565834
litauen,senegal,0.30189213138761295
litauen,serbien,0.2721174766242636
litauen,singapur,0.24149612310884033
litauen,slowakei,0.5815747150337898
litauen,slowenien,0.47034090507173104
litauen,somalia,0.16948020955323462
litauen,spanien,0.33013584396456647
litauen,südafrika,0.2808435093184475
litauen,sudan,0.1727371276000287
litauen,südkorea,0.3008987102362512
litauen,südsudan,0.28506771194591585
litauen,syrien,0.2637480744897285
litauen,tansania,0.29352697424912305
litauen,thailand,0.18829574796734727
litauen,tschechien,0.41506832808882776
litauen,türkei,0.3707729157393632
litauen,uganda,0.19226905315811416
litauen,ukraine,0.4598398310135368
litauen,ungarn,0.4995570302892436
litauen,usa,0.29044404882738745
litauen,vereinigtes_königreich,0.26902042868628434
litauen,vietnam,0.17551967097266066
litauen,zypern,0.36758889700385666
luxemburg,malaysia,0.22887113131524828
luxemburg,mali,0.24716745228333636
luxemburg,malta,0.4643267556367717
luxemburg,mazedonien,0.22009176577052675
luxemburg,mexiko,0.18355164892363873
luxemburg,montenegro,0.15757833608901559
luxemburg,mosambik,0.2118270248851711
luxemburg,namibia,0.19382354676456595
luxemburg,nepal,0.12302949914400763
luxemburg,neuseeland,0.34643949335047697
luxemburg,niederlande,0.3732223868105551
luxemburg,niger,0.23086061768358287
luxemburg,nigeria,0.2600416353893441
luxemburg,nordkorea,0.16671848295461203
luxemburg,norwegen,0.3091331238127827
luxemburg,österreich,0.3778560549336272
luxemburg,pakistan,0.10186391252326357
luxemburg,philippinen,0.2750845081506397
luxemburg,polen,0.28316901094076763
luxemburg,portugal,0.374242930025261
luxemburg,ruanda,0.2334749337134736
luxemburg,rumänien,0.28276885766604165
luxemburg,saudi_arabien,0.16761782681291035
luxemburg,schweden,0.3354608070469259
luxemburg,schweiz,0.33468383537381396
luxemburg,senegal,0.28270162331593834
luxemburg,serbien,0.181500694260621
luxemburg,singapur,0.30532466658363777
luxemburg,slowakei,0.24337742985409522
luxemburg,slowenien,0.3174431949033195
luxemburg,somalia,0.11440520866064338
luxemburg,spanien,0.3340709033803624
luxemburg,südafrika,0.19172160397375496
luxemburg,sudan,0.1829142013817182
luxemburg,südkorea,0.30644892438305527
luxemburg,südsudan,0.15912733096952647
luxemburg,syrien,0.18881090511196355
luxemburg,tansania,0.21658340630982617
luxemburg,thailand,0.14344273098048685
luxemburg,tschechien,0.3141360341231241
luxemburg,türkei,0.3308101758672818
luxemburg,uganda,0.22128398843741193
luxemburg,ukraine,0.22812430538995984
luxemburg,ungarn,0.3189953028852715
luxemburg,usa,0.29822030043068715
luxemburg,vereinigtes_königreich,0.402142440247235
luxemburg,vietnam,0.12676651131671987
luxemburg,zypern,0.34068752126568685
malaysia,mali,0.38959528373551955
malaysia,malta,0.2506954663278447
malaysia,mazedonien,0.312839390839878
malaysia,mexiko,0.30041621304178523
malaysia,montenegro,0.21335783183954812
malaysia,mosambik,0.43155059335532775
malaysia,namibia,0.3484739696368998
malaysia,nepal,0.34018320593626705
malaysia,neuseeland,0.35709456609059265
malaysia,niederlande,0.3483111222458453
malaysia,niger,0.3307958037376655
malaysia,nigeria,0.3157993540663178
malaysia,nordkorea,0.2650052498533171
malaysia,norwegen,0.29348652128498864
malaysia,österreich,0.21228047256985144
malaysia,pakistan,0.33671146369894106
malaysia,philippinen,0.3780999046623204
malaysia,polen,0.23283095875571397
malaysia,portugal,0.38258651808748534
malaysia,ruanda,0.3751132012933161
malaysia,rumänien,0.19930145335638516
malaysia,saudi_arabien,0.2873666329729454
malaysia,schweden,0.30084686357567525
malaysia,schweiz,0.28495215354161707
malaysia,senegal,0.3604965700915349
malaysia,serbien,0.20711789697198615
malaysia,singapur,0.2831991397714496
malaysia,slowakei,0.23943583163443238
malaysia,slowenien,0.30885630485031773
malaysia,somalia,0.3012138655495881
malaysia,spanien,0.37242148039058154
malaysia,südafrika,0.37814980594363884
malaysia,sudan,0.3382749660301311
malaysia,südkorea,0.4969286788382913
malaysia,südsudan,0.28592096827743435
malaysia,syrien,0.4204962896832415
malaysia,tansania,0.3877665738532978
malaysia,thailand,0.4859357102275514
malaysia,tschechien,0.2494666341191197
malaysia,türkei,0.32228782737343
malaysia,uganda,0.3634956890610617
malaysia,ukraine,0.19257821092665883
malaysia,ungarn,0.2219459191503613
malaysia,usa,0.38782274217379
malaysia,vereinigtes_königreich,0.32073154486884137
malaysia,vietnam,0.5128187047384305
malaysia,zypern,0.2719754019301802
mali,malta,0.33421694377532607
mali,mazedonien,0.3884144732468799
mali,mexiko,0.28339769668641046
mali,montenegro,0.4215612917611981
mali,mosambik,0.45726327604156664
mali,namibia,0.4750611737674809
mali,nepal,0.32807991379662604
mali,neuseeland,0.27376856590775706
mali,niederlande,0.27021063708304527
mali,niger,0.5319850399359578
mali,nigeria,0.46141675460589593
mali,nordkorea,0.3218765445540549
mali,norwegen,0.26146110488183316
mali,österreich,0.22018700672029012
mali,pakistan,0.31692719836407834
mali,philippinen,0.31558604812335256
mali,polen,0.2726035924707791
mali,portugal,0.3138811218449934
mali,ruanda,0.4706609970023724
mali,rumänien,0.2657519530595556
mali,saudi_arabien,0.31578172193845555
mali,schweden,0.30481623393613905
mali,schweiz,0.2580166300611259
mali,senegal,0.6476457712952796
mali,serbien,0.4070356517647142
mali,singapur,0.266986095016183
mali,slowakei,0.2550697134646409
mali,slowenien,0.28975102502699257
mali,somalia,0.4504472219806992
mali,spanien,0.3045609360640676
mali,südafrika,0.3887252639535517
mali,sudan,0.5372732551759849
mali,südkorea,0.3113599610379508
mali,südsudan,0.5018622531818483
mali,syrien,0.4275009030756031
mali,tansania,0.48776735125364756
mali,thailand,0.2702276145377219
mali,tschechien,0.27560325576017286
mali,türkei,0.4005318783576143
mali,uganda,0.45285002894008664
mali,ukraine,0.275965224612426
mali,ungarn,0.29273148897502604
mali,usa,0.39232792201199834
mali,vereinigtes_königreich,0.31736645992285006
mali,vietnam,0.36335989099849436
mali,zypern,0.3130634551491056
malta,mazedonien,0.38926947180954125
malta,mexiko,0.16168313506119583
malta,montenegro,0.2966772413005107
malta,mosambik,0.3727426075919532
malta,namibia,0.3218726883046401
malta,nepal,0.18001769769781628
malta,neuseeland,0.30340052984459204
malta,niederlande,0.338302776599641
malta,niger,0.27176388392766854
malta,nigeria,0.30103102953706745
malta,nordkorea,0.15129846707486239
malta,norwegen,0.3434874583547804
malta,österreich,0.3275706566611565
malta,pakistan,0.2421000810401183
malta,philippinen,0.2448500529177095
malta,polen,0.33552219332400773
malta,portugal,0.3850280489567144
malta,ruanda,0.25531494733847826
malta,rumänien,0.40019970120370235
malta,saudi_arabien,0.2441648648618797
malta,schweden,0.3329235337918086
malta,schweiz,0.2785044318296623
malta,senegal,0.3077295018439742
malta,serbien,0.2899249198960469
malta,singapur,0.3861426276732563
malta,slowakei,0.4479806960802784
malta,slowenien,0.42113372779708336
malta,somalia,0.23509297672996607
malta,spanien,0.3604447992396873
malta,südafrika,0.24394762750988647
malta,sudan,0.25800464487172503
malta,südkorea,0.29593697734492724
malta,südsudan,0.2903441513699829
malta,syrien,0.3659978190042008
malta,tansania,0.33921602432639963
malta,thailand,0.271164355557018
malta,tschechien,0.3756164335908574
malta,türkei,0.39309033636020874
malta,uganda,0.2873745022095657
malta,ukraine,0.37012211001394785
malta,ungarn,0.4233846616216135
malta,usa,0.2735567755376395
malta,vereinigtes_königreich,0.3277026762315657
malta,vietnam,0.16090730495578232
malta,zypern,0.4866948800777843
mazedonien,mexiko,0.18340234171570605
mazedonien,montenegro,0.5789551860785489
mazedonien,mosambik,0.3606512405176213
mazedonien,namibia,0.25768229149689925
mazedonien,nepal,0.16671379735438002
mazedonien,neuseeland,0.20581707732339233
mazedonien,niederlande,0.2553535036620863
mazedonien,niger,0.34597512625812427
mazedonien,nigeria,0.2475323101866579
mazedonien,nordkorea,0.25628708794634825
mazedonien,norwegen,0.28134558799063136
mazedonien,österreich,0.23928352172139672
mazedonien,pakistan,0.24617354655810936
mazedonien,philippinen,0.22671800781709642
mazedonien,polen,0.32432739594029425
mazedonien,portugal,0.2618832680131251
mazedonien,ruanda,0.40166116338212643
mazedonien,rumänien,0.3319949547086667
mazedonien,saudi_arabien,0.23324212512484258
mazedonien,schweden,0.23971429020028703
mazedonien,schweiz,0.2098364333610732
mazedonien,senegal,0.3387118632259548
mazedonien,serbien,0.45488214284388784
mazedonien,singapur,0.2503880440246312
mazedonien,slowakei,0.370708962509684
mazedonien,slowenien,0.36647823471889573
mazedonien,somalia,0.41740709742259896
mazedonien,spanien,0.25417846664342936
mazedonien,südafrika,0.24674330014880816
mazedonien,sudan,0.32234705465813085
mazedonien,südkorea,0.28287378865420926
mazedonien,südsudan,0.36427328928750724
mazedonien,syrien,0.4133376543852545
mazedonien,tansania,0.3091038275287479
mazedonien,thailand,0.27596318743166487
mazedonien,tschechien,0.3099005820984324
mazedonien,türkei,0.2766412526701083
mazedonien,uganda,0.3056477646299134
mazedonien,ukraine,0.2700486985057269
mazedonien,ungarn,0.3659818142782326
mazedonien,usa,0.232753448876875
mazedonien,vereinigtes_königreich,0.23749061874218305
mazedonien,vietnam,0.20137125284305396
mazedonien,zypern,0.32652521372361254
mexiko,montenegro,0.2000473352076212
mexiko,mosambik,0.31128012250760484
mexiko,namibia,0.26226797453368844
mexiko,nepal,0.257925240545692
mexiko,neuseeland,0.20585412297178957
mexiko,niederlande,0.24089854918967163
mexiko,niger,0.35008206791849567
mexiko,nigeria,0.1617898014153692
mexiko,nordkorea,0.180988800851283
mexiko,norwegen,0.1759547941127852
mexiko,österreich,0.22386626865813486
mexiko,pakistan,0.25613182101343573
mexiko,philippinen,0.24160218230053127
mexiko,polen,0.10806322898977049
mexiko,portugal,0.23325278897910356
mexiko,ruanda,0.18109241412369378
mexiko,rumänien,0.1726096967898497
mexiko,saudi_arabien,0.2296958828198438
mexiko,schweden,0.22659654633067108
mexiko,schweiz,0.19656283850129252
mexiko,senegal,0.29281421445408923
mexiko,serbien,0.11245707422828607
mexiko,singapur,0.24489983287538275
mexiko,slowakei,0.1549622106897296
mexiko,slowenien,0.22195568375185276
mexiko,somalia,0.2039709661534161
mexiko,spanien,0.23680255787130544
mexiko,südafrika,0.19644658604332277
mexiko,sudan,0.2139359966724016
mexiko,südkorea,0.32755580582431487
mexiko,südsudan,0.20458782702414582
mexiko,syrien,0.2237805512923623
mexiko,tansania,0.2815472001763074
mexiko,thailand,0.2768941383716962
mexiko,tschechien,0.13453992050743524
mexiko,türkei,0.19389253558349895
mexiko,uganda,0.2259705435011453
mexiko,ukraine,0.1555096609171668
mexiko,ungarn,0.161921688565957
mexiko,usa,0.38145295842433946
mexiko,vereinigtes_königreich,0.23729976171117204
mexiko,vietnam,0.26159174244008127
mexiko,zypern,0.1544220030555412
montenegro,mosambik,0.36781088847247756
montenegro,namibia,0.29097753804041815
montenegro,nepal,0.20706855259790652
montenegro,neuseeland,0.17024396270958875
montenegro,niederlande,0.20564954124545332
montenegro,niger,0.35905625879874137
montenegro,nigeria,0.3034743180651549
montenegro,nordkorea,0.18468151236340685
montenegro,norwegen,0.17321462429054332
montenegro,österreich,0.1809665463111453
montenegro,pakistan,0.16152772548846175
montenegro,philippinen,0.18962264211350655
montenegro,polen,0.2618457474264151
montenegro,portugal,0.18710682657027572
montenegro,ruanda,0.3522273846645203
montenegro,rumänien,0.3736730630546226
montenegro,saudi_arabien,0.20093608217696854
montenegro,schweden,0.18734918337857953
montenegro,schweiz,0.07446446090867445
montenegro,senegal,0.3489512107420947
montenegro,serbien,0.5027036127123767
montenegro,singapur,0.23597425746771555
montenegro,slowakei,0.28453097828291174
montenegro,slowenien,0.31021505742300426
montenegro,somalia,0.30160062270205823
montenegro,spanien,0.18497852096149864
montenegro,südafrika,0.21245207933193982
montenegro,sudan,0.31721857788160135
montenegro,südkorea,0.18118412446249166
montenegro,südsudan,0.2731990269864194
montenegro,syrien,0.3740902063780695
montenegro,tansania,0.26903725103530185
montenegro,thailand,0.19017618317181434
montenegro,tschechien,0.21936932560321776
montenegro,türkei,0.29666379187425407
montenegro,uganda,0.2844281402692407
montenegro,ukraine,0.2428175001270998
montenegro,ungarn,0.26843641287730025
montenegro,usa,0.1882008953002967
montenegro,vereinigtes_königreich,0.13482747017538707
montenegro,vietnam,0.23560575633029252
montenegro,zypern,0.2668895054610827
mosambik,namibia,0.4183197616438258
mosambik,nepal,0.3781256924159655
mosambik,neuseeland,0.2520748502301353
mosambik,niederlande,0.2680453472692187
mosambik,niger,0.45106316757039006
mosambik,nigeria,0.3867331498375406
mosambik,nordkorea,0.2874110308856653
mosambik,norwegen,0.26452247365329506
mosambik,österreich,0.20802680941838556
mosambik,pakistan,0.30403296459967827
mosambik,philippinen,0.3335292051208938
mosambik,polen,0.23344966386835003
mosambik,portugal,0.30671441969149205
mosambik,ruanda,0.44767846012298856
mosambik,rumänien,0.33977713240170526
mosambik,saudi_arabien,0.24980476750060765
mosambik,schweden,0.2733997224723212
mosambik,schweiz,0.2279376822613741
mosambik,senegal,0.47501957536098016
mosambik,serbien,0.30604252671044674
mosambik,singapur,0.2796377725858674
mosambik,slowakei,0.24392246714218146
mosambik,slowenien,0.3833628783907259
mosambik,somalia,0.3025219878816401
mosambik,spanien,0.24969448953991957
mosambik,südafrika,0.398752395992441
mosambik,sudan,0.423167975803127
mosambik,südkorea,0.30457756664308355
mosambik,südsudan,0.44074761482182506
mosambik,syrien,0.37822013050207715
mosambik,tansania,0.5693759861617653
mosambik,thailand,0.28198399478756353
mosambik,tschechien,0.26898272984935956
mosambik,türkei,0.3398384367166704
mosambik,uganda,0.3978959529320018
mosambik,ukraine,0.22433538461890046
mosambik,ungarn,0.2832648369245381
mosambik,usa,0.29515238331318727
mosambik,vereinigtes_königreich,0.21122578549382268
mosambik,vietnam,0.360631272129722
mosambik,zypern,0.2814255052116327
namibia,nepal,0.3331439555803292
namibia,neuseeland,0.19158591125904656
namibia,niederlande,0.1999357591991618
namibia,niger,0.3996106667066699
namibia,nigeria,0.444275884704011
namibia,nordkorea,0.34494733811482425
namibia,norwegen,0.24031789808171974
namibia,österreich,0.20384655680497396
namibia,pakistan,0.2801526068033214
namibia,philippinen,0.2690857873371204
namibia,polen,0.36164416716525405
namibia,portugal,0.2708631349567169
namibia,ruanda,0.40906354333473316
namibia,rumänien,0.3222421086940134
namibia,saudi_arabien,0.27262418529523497
namibia,schweden,0.19192223802425598
namibia,schweiz,0.22723236323417517
namibia,senegal,0.35987426761304425
namibia,serbien,0.3084019699363847
namibia,singapur,0.27878704966417456
namibia,slowakei,0.2729182265896838
namibia,slowenien,0.2784865801303986
namibia,somalia,0.35082091667450044
namibia,spanien,0.26432272981320293
namibia,südafrika,0.5128771308228113
namibia,sudan,0.38204379172793657
namibia,südkorea,0.25275625144690406
namibia,südsudan,0.3628182127862557
namibia,syrien,0.38927916611902014
namibia,tansania,0.40206162236092674
namibia,thailand,0.2720096514514904
namibia,tschechien,0.33796512634508635
namibia,türkei,0.3781197684029721
namibia,uganda,0.3162333877735437
namibia,ukraine,0.35495101635160103
namibia,ungarn,0.301084507112083
namibia,usa,0.29213877961647833
namibia,vereinigtes_königreich,0.2092408076857132
namibia,vietnam,0.24414122127752716
namibia,zypern,0.32197046006822916
nepal,neuseeland,0.18469627551827084
nepal,niederlande,0.1885450637508831
nepal,niger,0.31569489937981
nepal,nigeria,0.2565932186151453
nepal,nordkorea,0.2835471869585644
nepal,norwegen,0.19043753454363793
nepal,österreich,0.09837116042344733
nepal,pakistan,0.24553786467448588
nepal,philippinen,0.24450952706551055
nepal,polen,0.11953368668565892
nepal,portugal,0.17527352241205932
nepal,ruanda,0.30825996784900256
nepal,rumänien,0.19158239948395164
nepal,saudi_arabien,0.17455383782894524
nepal,schweden,0.10196375525645296
nepal,schweiz,0.1556223338755408
nepal,senegal,0.3471011921884216
nepal,serbien,0.22842378470289787
nepal,singapur,0.14413573651031003
nepal,slowakei,0.21840326375703095
nepal,slowenien,0.11599270117584567
nepal,somalia,0.23258318411286288
nepal,spanien,0.18165363900162707
nepal,südafrika,0.3301382805647643
nepal,sudan,0.2761782274684071
nepal,südkorea,0.26896437149672525
nepal,südsudan,0.3223101642111986
nepal,syrien,0.25054705621717643
nepal,tansania,0.36060540584066525
nepal,thailand,0.20732310964775427
nepal,tschechien,0.10848207135641526
nepal,türkei,0.21915776645608584
nepal,uganda,0.32598396049980616
nepal,ukraine,0.1688819703671766
nepal,ungarn,0.11523125546404218
nepal,usa,0.21720078500266754
nepal,vereinigtes_königreich,0.1817854543787308
nepal,vietnam,0.2888576390184829
nepal,zypern,0.17170827290071095
neuseeland,niederlande,0.3877638152970714
neuseeland,niger,0.27907947559967156
neuseeland,nigeria,0.2396193911896311
neuseeland,nordkorea,0.129393400122381
neuseeland,norwegen,0.41182659526421905
neuseeland,österreich,0.2672651618068007
neuseeland,pakistan,0.23983634179150792
neuseeland,philippinen,0.3053591376412103
neuseeland,polen,0.22179579318165263
neuseeland,portugal,0.3202411320833573
neuseeland,ruanda,0.18290847261959098
neuseeland,rumänien,0.23863061479149814
neuseeland,saudi_arabien,0.23669510906309127
neuseeland,schweden,0.44529420393724817
neuseeland,schweiz,0.3565285116887167
neuseeland,senegal,0.28312023240977513
neuseeland,serbien,0.16748966610451033
neuseeland,singapur,0.3789795987828746
neuseeland,slowakei,0.29931742499326996
neuseeland,slowenien,0.28835703770658655
neuseeland,somalia,0.17799896452487918
neuseeland,spanien,0.4151283133581166
neuseeland,südafrika,0.2979572602751874
neuseeland,sudan,0.1643223094648249
neuseeland,südkorea,0.38784493503094875
neuseeland,südsudan,0.17562606360505173
neuseeland,syrien,0.2113276745160319
neuseeland,tansania,0.27092614892748107
neuseeland,thailand,0.3309323570950672
neuseeland,tschechien,0.17950894585466862
neuseeland,türkei,0.24601033683344092
neuseeland,uganda,0.3225443441531437
neuseeland,ukraine,0.24127304231172414
neuseeland,ungarn,0.29515071066548865
neuseeland,usa,0.41111566731333027
neuseeland,vereinigtes_königreich,0.4117179366164874
neuseeland,vietnam,0.20135491542931794
neuseeland,zypern,0.22222817159670905
niederlande,niger,0.28063760478271815
niederlande,nigeria,0.21416099539060046
niederlande,nordkorea,0.17564865185095255
niederlande,norwegen,0.4032443289005607
niederlande,österreich,0.49027744835623543
niederlande,pakistan,0.22449192538451362
niederlande,philippinen,0.3252029166048733
niederlande,polen,0.32147981440343903
niederlande,portugal,0.4606269544124462
niederlande,ruanda,0.23696390045003624
niederlande,rumänien,0.301536432267219
niederlande,saudi_arabien,0.10865054123836526
niederlande,schweden,0.5829795947558687
niederlande,schweiz,0.4444019348259749
niederlande,senegal,0.23391464842903087
niederlande,serbien,0.15603663356218286
niederlande,singapur,0.27069301868957396
niederlande,slowakei,0.30695623406645445
niederlande,slowenien,0.2753765397009481
niederlande,somalia,0.15000631148838495
niederlande,spanien,0.43134519857358977
niederlande,südafrika,0.264864729799165
niederlande,sudan,0.1621661318459035
niederlande,südkorea,0.3930031278837035
niederlande,südsudan,0.12402818755963418
niederlande,syrien,0.31272023095091683
niederlande,tansania,0.2588973851616859
niederlande,thailand,0.265442439130997
niederlande,tschechien,0.29566426181967187
niederlande,türkei,0.1642323527068808
niederlande,uganda,0.24370524726296763
niederlande,ukraine,0.22496345188942177
niederlande,ungarn,0.35920037933282634
niederlande,usa,0.43854242516680875
niederlande,vereinigtes_königreich,0.5377174684064917
niederlande,vietnam,0.2435324617181442
niederlande,zypern,0.24944211598180677
niger,nigeria,0.47194709270412005
niger,nordkorea,0.2757536083174238
niger,norwegen,0.2606413665480209
niger,österreich,0.24760540830889105
niger,pakistan,0.2822320701937032
niger,philippinen,0.2684137301498238
niger,polen,0.20918046241130395
niger,portugal,0.35130428951289006
niger,ruanda,0.44334664995253165
niger,rumänien,0.2631455731022384
niger,saudi_arabien,0.32407028507649577
niger,schweden,0.2721252926814327
niger,schweiz,0.19889945314905805
niger,senegal,0.5061304699121434
niger,serbien,0.2479640814243363
niger,singapur,0.23671764601587753
niger,slowakei,0.27167465150140124
niger,slowenien,0.3029017350455119
niger,somalia,0.3110469401802111
niger,spanien,0.33742002913239166
niger,südafrika,0.3624650454833441
niger,sudan,0.4300046151068609
niger,südkorea,0.33073138048713163
niger,südsudan,0.42269591407324913
niger,syrien,0.3803728913435404
niger,tansania,0.4562221820372264
niger,thailand,0.35488851115309483
niger,tschechien,0.22705489432067977
niger,türkei,0.2900894473464222
niger,uganda,0.44769493651999337
niger,ukraine,0.29798891516073156
niger,ungarn,0.2530823798506571
niger,usa,0.31851805182550474
niger,vereinigtes_königreich,0.35534330641818423
niger,vietnam,0.30054546112701386
niger,zypern,0.26611723123904396
nigeria,nordkorea,0.306145482581372
nigeria,norwegen,0.18083916060493055
nigeria,österreich,0.13639698941661516
nigeria,pakistan,0.32726365320772643
nigeria,philippinen,0.3320736998328654
nigeria,polen,0.13410277401182552
nigeria,portugal,0.21248491751130888
nigeria,ruanda,0.4156990056454677
nigeria,rumänien,0.2786784093377059
nigeria,saudi_arabien,0.24062855083671797
nigeria,schweden,0.1500511143950534
nigeria,schweiz,0.14864667329614464
nigeria,senegal,0.43227208151749447
nigeria,serbien,0.34394329648882604
nigeria,singapur,0.2562042525854429
nigeria,slowakei,0.28158976121623114
nigeria,slowenien,0.2640362172680365
nigeria,somalia,0.3411687712058166
nigeria,spanien,0.20483010386366912
nigeria,südafrika,0.39269383034286653
nigeria,sudan,0.43623112982974954
nigeria,südkorea,0.3068581155755036
nigeria,südsudan,0.3588490538718436
nigeria,syrien,0.3870326637662511
nigeria,tansania,0.27926487966048064
nigeria,thailand,0.29785358060784134
nigeria,tschechien,0.13300945229948613
nigeria,türkei,0.39741626887584003
nigeria,uganda,0.41054298469937694
