Country_One,Country_Two,Similarity
kuba,malaysia,0.29002774198997927
kuba,mali,0.14175774290637808
kuba,malta,0.23819584273540834
kuba,mazedonien,0.28396866273388277
kuba,mexiko,0.2617526764135094
kuba,montenegro,0.2965088570295891
kuba,mosambik,0.19408283504499685
kuba,namibia,0.25269483908868073
kuba,nepal,0.2782388205912034
kuba,neuseeland,0.2629029845700451
kuba,niederlande,0.18184859410794388
kuba,niger,0.15627478631720687
kuba,nigeria,0.17951881650519957
kuba,nordkorea,0.3291282626605254
kuba,norwegen,0.1734388914255085
kuba,österreich,0.22444338808702657
kuba,pakistan,0.29988514060544763
kuba,philippinen,0.1353111208178236
kuba,polen,0.2720568736877874
kuba,portugal,0.2268802632212213
kuba,ruanda,0.25537921537827374
kuba,rumänien,0.27842264332458605
kuba,saudi_arabien,0.2432815636630307
kuba,schweden,0.17734922910659723
kuba,schweiz,0.17049328897587118
kuba,senegal,0.22695743264053056
kuba,serbien,0.2590847006518359
kuba,singapur,0.1915735381944318
kuba,slowakei,0.2751009860233528
kuba,slowenien,0.27096795176590016
kuba,somalia,0.2284960200058095
kuba,spanien,0.24661859657967136
kuba,südafrika,0.3205441554202173
kuba,sudan,0.31836131759517505
kuba,südkorea,0.2362017854818246
kuba,südsudan,0.23828896221216508
kuba,syrien,0.33571515200867585
kuba,tansania,0.15635553805698604
kuba,thailand,0.24099817118988387
kuba,tschechien,0.19561040380581385
kuba,türkei,0.28121292286263977
kuba,uganda,0.22853238572615123
kuba,ukraine,0.28881417245188434
kuba,ungarn,0.25527930149401795
kuba,usa,0.2463494640072308
kuba,vereinigtes_königreich,0.18196763296364302
kuba,vietnam,0.24513528861467662
kuba,zypern,0.257433829104294
lettland,libyen,0.25400126800930123
lettland,litauen,0.7041263995472214
lettland,luxemburg,0.4497776337880139
lettland,malaysia,0.22442724024605795
lettland,mali,0.15974375587261364
lettland,malta,0.43404669131241735
lettland,mazedonien,0.26763610355066
lettland,mexiko,0.3404294980652902
lettland,montenegro,0.3044426508801773
lettland,mosambik,0.21994143774090907
lettland,namibia,0.20862768653318176
lettland,nepal,0.19408026917066024
lettland,neuseeland,0.2515248565418613
lettland,niederlande,0.34136372919128083
lettland,niger,0.18031473104464948
lettland,nigeria,0.17337178471737955
lettland,nordkorea,0.15652931414854254
lettland,norwegen,0.317931092427322
lettland,österreich,0.36731199668010606
lettland,pakistan,0.16308343625467248
lettland,philippinen,0.16750334558530441
lettland,polen,0.42136839554543565
lettland,portugal,0.3424336300084273
lettland,ruanda,0.15458589196587919
lettland,rumänien,0.4352352066875031
lettland,saudi_arabien,0.11637972423593175
lettland,schweden,0.30518439810202336
lettland,schweiz,0.2847439695362616
lettland,senegal,0.2535901262206467
lettland,serbien,0.19489806833358653
lettland,singapur,0.23143093349562538
lettland,slowakei,0.4667692619466959
lettland,slowenien,0.5836203619641118
lettland,somalia,0.17486476953829785
lettland,spanien,0.3941695320687656
lettland,südafrika,0.2309985724192384
lettland,sudan,0.20097614415748405
lettland,südkorea,0.20936887956594208
lettland,südsudan,0.14256708819099045
lettland,syrien,0.1971848483820603
lettland,tansania,0.24959625815683711
lettland,thailand,0.23939191734497695
lettland,tschechien,0.38595889974068054
lettland,türkei,0.2830815575150607
lettland,uganda,0.18996618489883887
lettland,ukraine,0.24552986027513876
lettland,ungarn,0.3709304886905036
lettland,usa,0.23178045488453541
lettland,vereinigtes_königreich,0.3324457632738328
lettland,vietnam,0.25983513637050026
lettland,zypern,0.3680714134663484
libyen,litauen,0.22796219453959707
libyen,luxemburg,0.23209345042023294
libyen,malaysia,0.28834844202080107
libyen,mali,0.27891509366855427
libyen,malta,0.3399083576961227
libyen,mazedonien,0.24934503589070395
libyen,mexiko,0.2689265166348988
libyen,montenegro,0.21338277774109116
libyen,mosambik,0.25343773860803676
libyen,namibia,0.12481915951504766
libyen,nepal,0.34016403884547264
libyen,neuseeland,0.22046628587217643
libyen,niederlande,0.2725267884626612
libyen,niger,0.2191598388946819
libyen,nigeria,0.22498090999429537
libyen,nordkorea,0.35158207646824136
libyen,norwegen,0.22409835000736156
libyen,österreich,0.27625803801186744
libyen,pakistan,0.2927005319168742
libyen,philippinen,0.1715365841283806
libyen,polen,0.21238135726358026
libyen,portugal,0.2145363369554835
libyen,ruanda,0.30520120504391285
libyen,rumänien,0.19466656976586888
libyen,saudi_arabien,0.2610312206924739
libyen,schweden,0.22471604741705184
libyen,schweiz,0.18101383386183698
libyen,senegal,0.2969157797840037
libyen,serbien,0.21362733952343652
libyen,singapur,0.2935921586011254
libyen,slowakei,0.24094114746379552
libyen,slowenien,0.22502232841522346
libyen,somalia,0.19054709846818096
libyen,spanien,0.2540918406668684
libyen,südafrika,0.28937232206007235
libyen,sudan,0.2922752401151717
libyen,südkorea,0.2635194706943621
libyen,südsudan,0.18688172522954086
libyen,syrien,0.3292254003340461
libyen,tansania,0.17221580887899823
libyen,thailand,0.2587717631624247
libyen,tschechien,0.16980393007405536
libyen,türkei,0.26861070280452587
libyen,uganda,0.1979994406876927
libyen,ukraine,0.22938786645935763
libyen,ungarn,0.2292346789909493
libyen,usa,0.22838438889304677
libyen,vereinigtes_königreich,0.2440549943697949
libyen,vietnam,0.31656689308372693
libyen,zypern,0.2021862408981671
litauen,luxemburg,0.39784591091187826
litauen,malaysia,0.22929033805762583
litauen,mali,0.07825453965663662
litauen,malta,0.45793121239911494
litauen,mazedonien,0.24762164208587858
litauen,mexiko,0.25989989942139324
litauen,montenegro,0.23777666932098654
litauen,mosambik,0.25910299698651335
litauen,namibia,0.15454529880946144
litauen,nepal,0.17976626924977657
litauen,neuseeland,0.3129039735846344
litauen,niederlande,0.32196968946982696
litauen,niger,0.157335058573805
litauen,nigeria,0.166969192493857
litauen,nordkorea,0.15191338703049445
litauen,norwegen,0.2877909102362005
litauen,österreich,0.33728324919838965
litauen,pakistan,0.23352391702930725
litauen,philippinen,0.12575305210349116
litauen,polen,0.47022282201248095
litauen,portugal,0.4081433078657277
litauen,ruanda,0.14159393307447526
litauen,rumänien,0.45214354413225594
litauen,saudi_arabien,0.1606111169933124
litauen,schweden,0.29746705812861995
litauen,schweiz,0.268708369206371
litauen,senegal,0.28266096886856096
litauen,serbien,0.18772993895135776
litauen,singapur,0.272513033134691
litauen,slowakei,0.5087000923587133
litauen,slowenien,0.6017532066210202
litauen,somalia,0.15060523455891509
litauen,spanien,0.36401815520643777
litauen,südafrika,0.26926156362174863
litauen,sudan,0.15971892134118182
litauen,südkorea,0.2791677608384544
litauen,südsudan,0.09246947366782962
litauen,syrien,0.20179735606609783
litauen,tansania,0.2153735399696408
litauen,thailand,0.23528927514563516
litauen,tschechien,0.42542611811568337
litauen,türkei,0.28696777942074037
litauen,uganda,0.17195629815776908
litauen,ukraine,0.24852871102991178
litauen,ungarn,0.37935237202152733
litauen,usa,0.25954882785913297
litauen,vereinigtes_königreich,0.3049530043712092
litauen,vietnam,0.23978112540790428
litauen,zypern,0.36380892468641013
luxemburg,malaysia,0.23127999892428014
luxemburg,mali,0.23093013631715842
luxemburg,malta,0.37027331764431404
luxemburg,mazedonien,0.23797446378492612
luxemburg,mexiko,0.2372163951612793
luxemburg,montenegro,0.21934038360713837
luxemburg,mosambik,0.11296999000699862
luxemburg,namibia,0.12463523765987816
luxemburg,nepal,0.1378729900857132
luxemburg,neuseeland,0.2930758464282832
luxemburg,niederlande,0.3766684338375659
luxemburg,niger,0.1717578734136196
luxemburg,nigeria,0.1638214175407107
luxemburg,nordkorea,0.11051572654745495
luxemburg,norwegen,0.33183205409044525
luxemburg,österreich,0.4674511382531271
luxemburg,pakistan,0.2174376910751566
luxemburg,philippinen,0.10278407601729843
luxemburg,polen,0.36855356050260785
luxemburg,portugal,0.3029711478402271
luxemburg,ruanda,0.16124442835221314
luxemburg,rumänien,0.2873451996184462
luxemburg,saudi_arabien,0.17698899235425536
luxemburg,schweden,0.33004618809638275
luxemburg,schweiz,0.4149342449153781
luxemburg,senegal,0.20249436283258546
luxemburg,serbien,0.15845916777034483
luxemburg,singapur,0.23853040277379384
luxemburg,slowakei,0.33030588941164896
luxemburg,slowenien,0.3516549707023795
luxemburg,somalia,0.1459700171533706
luxemburg,spanien,0.39087458161232036
luxemburg,südafrika,0.12535034364468445
luxemburg,sudan,0.11118070489765507
luxemburg,südkorea,0.2051498257705364
luxemburg,südsudan,0.09658419070455326
luxemburg,syrien,0.15763085878442457
luxemburg,tansania,0.1294074968112225
luxemburg,thailand,0.136433517256999
luxemburg,tschechien,0.33271788475605224
luxemburg,türkei,0.24956479816582605
luxemburg,uganda,0.22632297331409418
luxemburg,ukraine,0.1355673562796715
luxemburg,ungarn,0.29908045189232324
luxemburg,usa,0.25508834813763953
luxemburg,vereinigtes_königreich,0.37976782557185174
luxemburg,vietnam,0.20195949888151749
luxemburg,zypern,0.23474966557131755
malaysia,mali,0.18036698929522038
malaysia,malta,0.2594189422672937
malaysia,mazedonien,0.2476582755403665
malaysia,mexiko,0.3219258269085097
malaysia,montenegro,0.2620774118537393
malaysia,mosambik,0.27020670774395056
malaysia,namibia,0.32265125955399754
malaysia,nepal,0.3523436515887146
malaysia,neuseeland,0.3326653977399159
malaysia,niederlande,0.30833474439725944
malaysia,niger,0.2842676482793252
malaysia,nigeria,0.20986949071428102
malaysia,nordkorea,0.22697138256108404
malaysia,norwegen,0.24258124072493387
malaysia,österreich,0.26738234365848074
malaysia,pakistan,0.368207596798593
malaysia,philippinen,0.35947840930155484
malaysia,polen,0.3191849983030539
malaysia,portugal,0.2884137496781407
malaysia,ruanda,0.27374191064308045
malaysia,rumänien,0.1846240119720272
malaysia,saudi_arabien,0.34277372274290774
malaysia,schweden,0.2566383091208378
malaysia,schweiz,0.19997106953097918
malaysia,senegal,0.350708375172272
malaysia,serbien,0.2590163488663292
malaysia,singapur,0.31790786847001357
malaysia,slowakei,0.28029555054288247
malaysia,slowenien,0.23561613281692048
malaysia,somalia,0.28635626419229765
malaysia,spanien,0.29981967970067025
malaysia,südafrika,0.40173585011198354
malaysia,sudan,0.1783321685464079
malaysia,südkorea,0.3611486904555814
malaysia,südsudan,0.23894879584752654
malaysia,syrien,0.21992184490051192
malaysia,tansania,0.3352804596191337
malaysia,thailand,0.3947386222919369
malaysia,tschechien,0.27779857665795327
malaysia,türkei,0.3180218775222584
malaysia,uganda,0.3746061003345632
malaysia,ukraine,0.18420198071541527
malaysia,ungarn,0.311277797238025
malaysia,usa,0.3584970139987538
malaysia,vereinigtes_königreich,0.30510638061894374
malaysia,vietnam,0.37581478676055413
malaysia,zypern,0.26585124993917353
mali,malta,0.19092895735430032
mali,mazedonien,0.2919163543989556
mali,mexiko,0.26176612452097225
mali,montenegro,0.22003644567841057
mali,mosambik,0.36232149951096443
mali,namibia,0.2709663857753015
mali,nepal,0.32945659142557493
mali,neuseeland,0.24003477768732787
mali,niederlande,0.24808251677550736
mali,niger,0.27307651042702685
mali,nigeria,0.299738111263304
mali,nordkorea,0.21259282275308636
mali,norwegen,0.20376286852744152
mali,österreich,0.1806933393407692
mali,pakistan,0.25060897632926116
mali,philippinen,0.18065186346657242
mali,polen,0.12166237040972108
mali,portugal,0.1836839621250466
mali,ruanda,0.33428603505748594
mali,rumänien,0.19803740244270204
mali,saudi_arabien,0.21731652036432675
mali,schweden,0.1929695748042253
mali,schweiz,0.21741771361142012
mali,senegal,0.4110476285504675
mali,serbien,0.2040142686804981
mali,singapur,0.22260005277511674
mali,slowakei,0.12315451025298173
mali,slowenien,0.12802256196022982
mali,somalia,0.38961075949026835
mali,spanien,0.27467202163987364
mali,südafrika,0.22151214206999964
mali,sudan,0.29244804412078224
mali,südkorea,0.201708837324152
mali,südsudan,0.2985030776577421
mali,syrien,0.22651525151791324
mali,tansania,0.33553776645247047
mali,thailand,0.2420074811004775
mali,tschechien,0.07328550224053373
mali,türkei,0.1640706902568113
mali,uganda,0.3278958563421551
mali,ukraine,0.18851210715833214
mali,ungarn,0.16922040151507167
mali,usa,0.20640721683615937
mali,vereinigtes_königreich,0.26658816937118157
mali,vietnam,0.25446259851226666
mali,zypern,0.13088351189747946
malta,mazedonien,0.24678798332005375
malta,mexiko,0.27406612134239944
malta,montenegro,0.2949823489953313
malta,mosambik,0.2906111732498764
malta,namibia,0.20653395842956712
malta,nepal,0.24677097394267328
malta,neuseeland,0.34763445876955484
malta,niederlande,0.30191653030597243
malta,niger,0.21573219365841245
malta,nigeria,0.154169208415479
malta,nordkorea,0.1975536133454829
malta,norwegen,0.3451462844082989
malta,österreich,0.385629271106344
malta,pakistan,0.2441021645080962
malta,philippinen,0.21102654721285147
malta,polen,0.38661564493390943
malta,portugal,0.34802511511175294
malta,ruanda,0.16778311121797157
malta,rumänien,0.3868294369518842
malta,saudi_arabien,0.11657871341052009
malta,schweden,0.3373104767104176
malta,schweiz,0.2671178076164036
malta,senegal,0.2508164874267558
malta,serbien,0.24548651208423444
malta,singapur,0.33190384002740103
malta,slowakei,0.4599321326390672
malta,slowenien,0.45333928752159874
malta,somalia,0.14981246031316267
malta,spanien,0.3823692102775721
malta,südafrika,0.19081732546233016
malta,sudan,0.21106081260042026
malta,südkorea,0.32548450110742516
malta,südsudan,0.1765765197126291
malta,syrien,0.22856482751060403
malta,tansania,0.25795571575555865
malta,thailand,0.28102003273567433
malta,tschechien,0.39298218483499653
malta,türkei,0.31904890672164904
malta,uganda,0.17960815107077013
malta,ukraine,0.2637220961524759
malta,ungarn,0.35284413553862815
malta,usa,0.2538079814202392
malta,vereinigtes_königreich,0.3536878615045425
malta,vietnam,0.2952044604948191
malta,zypern,0.46314067963670924
mazedonien,mexiko,0.2641212009198788
mazedonien,montenegro,0.48678771344034266
mazedonien,mosambik,0.3279875511754232
mazedonien,namibia,0.3110079995075946
mazedonien,nepal,0.2535935130513397
mazedonien,neuseeland,0.32420734502801773
mazedonien,niederlande,0.21743832873053107
mazedonien,niger,0.16959067872097
mazedonien,nigeria,0.17899153887696267
mazedonien,nordkorea,0.27144591855881883
mazedonien,norwegen,0.2511625077570051
mazedonien,österreich,0.19861448769342238
mazedonien,pakistan,0.31673725295391636
mazedonien,philippinen,0.18528677595040716
mazedonien,polen,0.22716720947558647
mazedonien,portugal,0.2246355309922432
mazedonien,ruanda,0.286106291163586
mazedonien,rumänien,0.3466948175400435
mazedonien,saudi_arabien,0.20522078473783106
mazedonien,schweden,0.18782798373796905
mazedonien,schweiz,0.15518854853289937
mazedonien,senegal,0.34228835786042455
mazedonien,serbien,0.4001913417726872
mazedonien,singapur,0.2101459120865813
mazedonien,slowakei,0.21527082816461757
mazedonien,slowenien,0.2771677751171019
mazedonien,somalia,0.32667793710405363
mazedonien,spanien,0.19747336287300218
mazedonien,südafrika,0.18871138092076467
mazedonien,sudan,0.3773209780479047
mazedonien,südkorea,0.22097984008312177
mazedonien,südsudan,0.35044667426940623
mazedonien,syrien,0.34293081654488355
mazedonien,tansania,0.28305296981068584
mazedonien,thailand,0.21677217327533674
mazedonien,tschechien,0.23094340271393446
mazedonien,türkei,0.37941052620174537
mazedonien,uganda,0.28956075201059944
mazedonien,ukraine,0.23989575830131005
mazedonien,ungarn,0.2584265071371169
mazedonien,usa,0.2812038041197591
mazedonien,vereinigtes_königreich,0.18313134781838294
mazedonien,vietnam,0.2557014162842767
mazedonien,zypern,0.2187626321494501
mexiko,montenegro,0.25724462994429853
mexiko,mosambik,0.32134519368634995
mexiko,namibia,0.28701062420662204
mexiko,nepal,0.27886900878487886
mexiko,neuseeland,0.32924905155518863
mexiko,niederlande,0.26367291107532126
mexiko,niger,0.26883815134242217
mexiko,nigeria,0.2012200459769546
mexiko,nordkorea,0.2479593726614245
mexiko,norwegen,0.29944212330764974
mexiko,österreich,0.23628495988105092
mexiko,pakistan,0.33998017626282684
mexiko,philippinen,0.26789141357745677
mexiko,polen,0.27155743021893447
mexiko,portugal,0.21851816590597994
mexiko,ruanda,0.3431127736143404
mexiko,rumänien,0.19608960032070685
mexiko,saudi_arabien,0.23576635732838505
mexiko,schweden,0.27091848992011314
mexiko,schweiz,0.2740162326741917
mexiko,senegal,0.26589968308902046
mexiko,serbien,0.18732403878080486
mexiko,singapur,0.33035995636556953
mexiko,slowakei,0.3206829789103323
mexiko,slowenien,0.31612081316493074
mexiko,somalia,0.25222208195129264
mexiko,spanien,0.25946360345219255
mexiko,südafrika,0.3429174453142999
mexiko,sudan,0.23968149790791304
mexiko,südkorea,0.31102103863724945
mexiko,südsudan,0.18436381436221266
mexiko,syrien,0.23499080320243945
mexiko,tansania,0.3249346429122647
mexiko,thailand,0.3384037920705229
mexiko,tschechien,0.25912172113477955
mexiko,türkei,0.1924854445104926
mexiko,uganda,0.3308155016911075
mexiko,ukraine,0.28303848746464005
mexiko,ungarn,0.2804351548115044
mexiko,usa,0.30002873005881936
mexiko,vereinigtes_königreich,0.3011986243369038
mexiko,vietnam,0.38299120925014724
mexiko,zypern,0.25717819749509674
montenegro,mosambik,0.2737438519231089
montenegro,namibia,0.2795055517105071
montenegro,nepal,0.19225274215941637
montenegro,neuseeland,0.2677538002910123
montenegro,niederlande,0.2261883876261317
montenegro,niger,0.14416664486106434
montenegro,nigeria,0.25665852456299265
montenegro,nordkorea,0.2400999137756038
montenegro,norwegen,0.2127721669423332
montenegro,österreich,0.19134887838871867
montenegro,pakistan,0.3298212873404462
montenegro,philippinen,0.17345218918259575
montenegro,polen,0.3144382433349072
montenegro,portugal,0.22354645632498227
montenegro,ruanda,0.32940014643369053
montenegro,rumänien,0.4048577274113332
montenegro,saudi_arabien,0.22378505923127634
montenegro,schweden,0.10883153838708465
montenegro,schweiz,0.16260384045874493
montenegro,senegal,0.37345725776570127
montenegro,serbien,0.6250967303381061
montenegro,singapur,0.20493957694727355
montenegro,slowakei,0.22222852352381584
montenegro,slowenien,0.32073829251831054
montenegro,somalia,0.3359944624185242
montenegro,spanien,0.2571966563311868
montenegro,südafrika,0.2571303127235315
montenegro,sudan,0.3921314806749969
montenegro,südkorea,0.22253383245904432
montenegro,südsudan,0.3339125478865794
montenegro,syrien,0.32239125445593386
montenegro,tansania,0.2856126671373866
montenegro,thailand,0.19284191744447668
montenegro,tschechien,0.2740520319433736
montenegro,türkei,0.3413425998622545
montenegro,uganda,0.32054020211521006
montenegro,ukraine,0.30762341032651325
montenegro,ungarn,0.2992703284254611
montenegro,usa,0.23834815551719601
montenegro,vereinigtes_königreich,0.20582079714522122
montenegro,vietnam,0.2391513791014691
montenegro,zypern,0.34132658309340347
mosambik,namibia,0.3576637979368229
mosambik,nepal,0.29236302350991983
mosambik,neuseeland,0.27750127231071553
mosambik,niederlande,0.22258380062322142
mosambik,niger,0.3265421696796826
mosambik,nigeria,0.3849709557118486
mosambik,nordkorea,0.22858224772167643
mosambik,norwegen,0.2708682379606016
mosambik,österreich,0.22884438301367407
mosambik,pakistan,0.2891188518294513
mosambik,philippinen,0.25594437336991926
mosambik,polen,0.23993865815895282
mosambik,portugal,0.25941846075248165
mosambik,ruanda,0.33612668716670935
mosambik,rumänien,0.2877600439625333
mosambik,saudi_arabien,0.2185281715264274
mosambik,schweden,0.3003454804442799
mosambik,schweiz,0.29482694575320234
mosambik,senegal,0.3935773694867539
mosambik,serbien,0.2556953904039674
mosambik,singapur,0.30505139666237713
mosambik,slowakei,0.24486007917896926
mosambik,slowenien,0.23902898534509695
mosambik,somalia,0.29164312423998795
mosambik,spanien,0.29331623199969714
mosambik,südafrika,0.37204958691031387
mosambik,sudan,0.29268925973120785
mosambik,südkorea,0.3153818169199249
mosambik,südsudan,0.2318172902257522
mosambik,syrien,0.15816549155679582
mosambik,tansania,0.3939105957756818
mosambik,thailand,0.3068565790448002
mosambik,tschechien,0.20902445441320472
mosambik,türkei,0.2950345849225575
mosambik,uganda,0.3083039237414843
mosambik,ukraine,0.3386183332260706
mosambik,ungarn,0.22771146893566224
mosambik,usa,0.2496369390485139
mosambik,vereinigtes_königreich,0.24701902803193593
mosambik,vietnam,0.27254977258993857
mosambik,zypern,0.26838450224400745
namibia,nepal,0.3260308594140786
namibia,neuseeland,0.2095227312804574
namibia,niederlande,0.10585088933731482
namibia,niger,0.2547513433528451
namibia,nigeria,0.16163190762046611
namibia,nordkorea,0.2487169703163114
namibia,norwegen,0.10407166312412919
namibia,österreich,0.16431673988477777
namibia,pakistan,0.25058096754876064
namibia,philippinen,0.25659675579569485
namibia,polen,0.26631774959395377
namibia,portugal,0.11807183196111563
namibia,ruanda,0.3292140620567415
namibia,rumänien,0.2654927159578601
namibia,saudi_arabien,0.12012317527262273
namibia,schweden,0.10544165878961168
namibia,schweiz,0.0734869674325861
namibia,senegal,0.21985627128417287
namibia,serbien,0.22702010512025583
namibia,singapur,0.19940459168701252
namibia,slowakei,0.1713651411981531
namibia,slowenien,0.21693034966244346
namibia,somalia,0.2574797595356525
namibia,spanien,0.15188365361664752
namibia,südafrika,0.3998714669067044
namibia,sudan,0.31304102679869783
namibia,südkorea,0.3075430939872814
namibia,südsudan,0.2785726973549385
namibia,syrien,0.23753474064362212
namibia,tansania,0.38422084492926406
namibia,thailand,0.2982903164517312
namibia,tschechien,0.2105491618064573
namibia,türkei,0.25697015181730953
namibia,uganda,0.2974380371045015
namibia,ukraine,0.27900350051462625
namibia,ungarn,0.22494551861971712
namibia,usa,0.21842421159824582
namibia,vereinigtes_königreich,0.1689644127379823
namibia,vietnam,0.24949410167148883
namibia,zypern,0.24173095414456702
nepal,neuseeland,0.22563011047185888
nepal,niederlande,0.17024779241968638
nepal,niger,0.2059896253912445
nepal,nigeria,0.2818073014791059
nepal,nordkorea,0.28217704511760255
nepal,norwegen,0.15141156040326287
nepal,österreich,0.21949373502089453
nepal,pakistan,0.35657257590869323
nepal,philippinen,0.26399410891196595
nepal,polen,0.1858935161837018
nepal,portugal,0.1724320879691561
nepal,ruanda,0.2260453912292155
nepal,rumänien,0.17948259071016437
nepal,saudi_arabien,0.3271046929166083
nepal,schweden,0.17090656467347692
nepal,schweiz,0.18436049500520957
nepal,senegal,0.3903770475828455
nepal,serbien,0.26682892606299635
nepal,singapur,0.3162814364552319
nepal,slowakei,0.19818904926320297
nepal,slowenien,0.1803185228846526
nepal,somalia,0.26836076326315766
nepal,spanien,0.19210060060260653
nepal,südafrika,0.39954986244514434
nepal,sudan,0.2945058317471965
nepal,südkorea,0.2980425697583773
nepal,südsudan,0.2230375847601903
nepal,syrien,0.2978995228321987
nepal,tansania,0.38386349599534836
nepal,thailand,0.38193375553776443
nepal,tschechien,0.17872022529822207
nepal,türkei,0.21673004364639792
nepal,uganda,0.29873613901958157
nepal,ukraine,0.2730159223056068
nepal,ungarn,0.20307154379901832
nepal,usa,0.24095457092176448
nepal,vereinigtes_königreich,0.15929853581282682
nepal,vietnam,0.404321926296373
nepal,zypern,0.221185366645118
neuseeland,niederlande,0.4078994101629507
neuseeland,niger,0.24198564309376316
neuseeland,nigeria,0.12513372812339568
neuseeland,nordkorea,0.26424011580232387
neuseeland,norwegen,0.32193699788415087
neuseeland,österreich,0.377846804040285
neuseeland,pakistan,0.39411557467359637
neuseeland,philippinen,0.3102767672281179
neuseeland,polen,0.33322494970817335
neuseeland,portugal,0.3273193866872103
neuseeland,ruanda,0.2683548869654302
neuseeland,rumänien,0.23716629155610602
neuseeland,saudi_arabien,0.24182832272992733
neuseeland,schweden,0.4204955412191823
neuseeland,schweiz,0.3974026901675616
neuseeland,senegal,0.3708790613956428
neuseeland,serbien,0.27189178861595636
neuseeland,singapur,0.44300035294886486
neuseeland,slowakei,0.3625606228943338
neuseeland,slowenien,0.3284901452284008
neuseeland,somalia,0.2892912570112953
neuseeland,spanien,0.3624897779087131
neuseeland,südafrika,0.2898770503906837
neuseeland,sudan,0.24062836210062763
neuseeland,südkorea,0.42102985157157613
neuseeland,südsudan,0.21423172190973147
neuseeland,syrien,0.19979657332953416
neuseeland,tansania,0.2266846003440104
neuseeland,thailand,0.3296432188883941
neuseeland,tschechien,0.29187433118376516
neuseeland,türkei,0.24051572262024795
neuseeland,uganda,0.28731862311499945
neuseeland,ukraine,0.22966072351077832
neuseeland,ungarn,0.3440632066063573
neuseeland,usa,0.42451475620269097
neuseeland,vereinigtes_königreich,0.4613327795880465
neuseeland,vietnam,0.31623396689037087
neuseeland,zypern,0.2461629777087604
niederlande,niger,0.2535632326728241
niederlande,nigeria,0.21567054972480404
niederlande,nordkorea,0.17411839116762273
niederlande,norwegen,0.44204370213613775
niederlande,österreich,0.4971708181110224
niederlande,pakistan,0.2952848824023238
niederlande,philippinen,0.21836205564869388
niederlande,polen,0.31411900308758733
niederlande,portugal,0.44605308605733196
niederlande,ruanda,0.25349637475445636
niederlande,rumänien,0.2620714162685293
niederlande,saudi_arabien,0.2563522691472685
niederlande,schweden,0.47864758246927963
niederlande,schweiz,0.38428751803877126
niederlande,senegal,0.31335563180174747
niederlande,serbien,0.17544728052079742
niederlande,singapur,0.2855750355752815
niederlande,slowakei,0.2927968923083272
niederlande,slowenien,0.3316324792178873
niederlande,somalia,0.21174163401568055
niederlande,spanien,0.46698258756342126
niederlande,südafrika,0.212913928066939
niederlande,sudan,0.14433626056526094
niederlande,südkorea,0.3092137711715548
niederlande,südsudan,0.12493323044599529
niederlande,syrien,0.2006809911028997
niederlande,tansania,0.19648100687705908
niederlande,thailand,0.2664435142257658
niederlande,tschechien,0.31839570958112207
niederlande,türkei,0.2743372172402062
niederlande,uganda,0.34463377280586893
niederlande,ukraine,0.23447581168566678
niederlande,ungarn,0.30825135966103956
niederlande,usa,0.34437180355470437
niederlande,vereinigtes_königreich,0.5058755836623372
niederlande,vietnam,0.2677862356941712
niederlande,zypern,0.2435855031145377
niger,nigeria,0.2639661123608302
niger,nordkorea,0.21958927798208633
niger,norwegen,0.15874806336017472
niger,österreich,0.24124132495865508
niger,pakistan,0.22163669962725385
niger,philippinen,0.27995993828017196
niger,polen,0.19746839194973478
niger,portugal,0.1949643698655972
niger,ruanda,0.23256994729367428
niger,rumänien,0.1284624505680443
niger,saudi_arabien,0.21097836788101162
niger,schweden,0.24295487498012924
niger,schweiz,0.16114236544360608
niger,senegal,0.28223931434034705
niger,serbien,0.2181932040529712
niger,singapur,0.2620621506001547
niger,slowakei,0.1868823126517745
niger,slowenien,0.19967376910454362
niger,somalia,0.291898337790811
niger,spanien,0.2724506179613825
niger,südafrika,0.23510814003203856
niger,sudan,0.2952361087274626
niger,südkorea,0.195982963058832
niger,südsudan,0.16072812271895004
niger,syrien,0.20308512065387618
niger,tansania,0.23896273764182668
niger,thailand,0.29290522298679933
niger,tschechien,0.18089216490760213
niger,türkei,0.16847818705918383
niger,uganda,0.1778347515692048
niger,ukraine,0.2280586267537234
niger,ungarn,0.16235665040838798
niger,usa,0.20134675494649135
niger,vereinigtes_königreich,0.21747596466907818
niger,vietnam,0.23234107860191944
niger,zypern,0.18930322938092242
nigeria,nordkorea,0.2582324065033065
nigeria,norwegen,0.19787700775808534
nigeria,österreich,0.18992011351144436
nigeria,pakistan,0.2840583791998631
nigeria,philippinen,0.2389948227478144
nigeria,polen,0.1464085560833889
nigeria,portugal,0.12485607214432715
nigeria,ruanda,0.27898682380576145
nigeria,rumänien,0.2391753808945417
nigeria,saudi_arabien,0.2886203572627072
nigeria,schweden,0.20059998428150583
nigeria,schweiz,0.17904333743079393
nigeria,senegal,0.290872527465143
nigeria,serbien,0.1820628654743922
nigeria,singapur,0.23644012826078617
nigeria,slowakei,0.12198190061208575
nigeria,slowenien,0.15517865998025368
nigeria,somalia,0.19956025785927772
nigeria,spanien,0.19791492777071523
nigeria,südafrika,0.3010073332273157
nigeria,sudan,0.24081276591194914
nigeria,südkorea,0.12378078568187781
nigeria,südsudan,0.19587429678840118
nigeria,syrien,0.20285570713981044
nigeria,tansania,0.34394449324364434
nigeria,thailand,0.31363328001883684
