Country_One,Country_Two,Similarity
kuba,mexiko,0.32509003389283386
kuba,montenegro,0.2686758629098709
kuba,mosambik,0.3051419408002386
kuba,namibia,0.4116619478191862
kuba,nepal,0.30450991988578346
kuba,neuseeland,0.27398743689412897
kuba,niederlande,0.2644977996598527
kuba,niger,0.29950517755864337
kuba,nigeria,0.3758995033453289
kuba,nordkorea,0.4839216019810672
kuba,norwegen,0.2319545378007443
kuba,österreich,0.19368398588588934
kuba,pakistan,0.3530757817187743
kuba,philippinen,0.2733041732536464
kuba,polen,0.26446620535097176
kuba,portugal,0.27191050180736875
kuba,ruanda,0.2343556978669922
kuba,rumänien,0.2868674779506293
kuba,saudi_arabien,0.3686779116922359
kuba,schweden,0.1658576898359017
kuba,schweiz,0.2321078430271566
kuba,senegal,0.36441324967607946
kuba,serbien,0.31159476707786266
kuba,singapur,0.2913155529221459
kuba,slowakei,0.2695196722033199
kuba,slowenien,0.2855748805873601
kuba,somalia,0.3111743735038606
kuba,spanien,0.22296902948003394
kuba,südafrika,0.35581333458715714
kuba,sudan,0.3083921907941878
kuba,südkorea,0.3405513570034526
kuba,südsudan,0.29570004044614223
kuba,syrien,0.3935118734028557
kuba,tansania,0.2970720445378082
kuba,thailand,0.30827384789113194
kuba,tschechien,0.24880020141047407
kuba,türkei,0.39462651332279886
kuba,uganda,0.256569400264728
kuba,ukraine,0.21072799046808105
kuba,ungarn,0.26758145727701416
kuba,usa,0.3344960207000881
kuba,vereinigtes_königreich,0.22068230270607914
kuba,vietnam,0.4102225491007093
kuba,zypern,0.26262889202199735
lettland,libyen,0.13239251178931846
lettland,litauen,0.6853765398892517
lettland,luxemburg,0.2648924648850011
lettland,malaysia,0.1513070201635418
lettland,mali,0.22859149060803136
lettland,malta,0.4446436821537103
lettland,mazedonien,0.3678889343331529
lettland,mexiko,0.15787030874773553
lettland,montenegro,0.2605904882722382
lettland,mosambik,0.26883567282605925
lettland,namibia,0.2832200356926723
lettland,nepal,0.07213724230989023
lettland,neuseeland,0.16610874583432267
lettland,niederlande,0.1853329337674168
lettland,niger,0.2088776638389568
lettland,nigeria,0.1456784882756328
lettland,nordkorea,0.10063623561568778
lettland,norwegen,0.28395514135558003
lettland,österreich,0.2523643357783956
lettland,pakistan,0.20891913638954612
lettland,philippinen,0.1782547891539621
lettland,polen,0.4702656061965207
lettland,portugal,0.3507208204255854
lettland,ruanda,0.21908034463516032
lettland,rumänien,0.41125758666490975
lettland,saudi_arabien,0.19546481300636048
lettland,schweden,0.22430055967941018
lettland,schweiz,0.24460250636429803
lettland,senegal,0.2421660938920115
lettland,serbien,0.20005971875400172
lettland,singapur,0.08620912105181593
lettland,slowakei,0.4026494145036855
lettland,slowenien,0.47866220666790243
lettland,somalia,0.2168430816770574
lettland,spanien,0.27158464597938453
lettland,südafrika,0.2287004781158329
lettland,sudan,0.19091480794350685
lettland,südkorea,0.17890701461223493
lettland,südsudan,0.1741866955534499
lettland,syrien,0.19089534816383089
lettland,tansania,0.231214828638317
lettland,thailand,0.15658880086516347
lettland,tschechien,0.40231775883214077
lettland,türkei,0.26251536100273654
lettland,uganda,0.15981202057381202
lettland,ukraine,0.2866519791820661
lettland,ungarn,0.4268143690636273
lettland,usa,0.2795108885796229
lettland,vereinigtes_königreich,0.23254789276140914
lettland,vietnam,0.2702459911676564
lettland,zypern,0.32720825732910497
libyen,litauen,0.18838873476421203
libyen,luxemburg,0.18504559560058334
libyen,malaysia,0.38677623919597076
libyen,mali,0.3863695760985345
libyen,malta,0.2551582536461888
libyen,mazedonien,0.28344699258157513
libyen,mexiko,0.27770531220075173
libyen,montenegro,0.2978000429728209
libyen,mosambik,0.2985894915342483
libyen,namibia,0.3469254970012318
libyen,nepal,0.2095069959494375
libyen,neuseeland,0.31844178737048434
libyen,niederlande,0.29388021592236424
libyen,niger,0.41822363925765615
libyen,nigeria,0.3756435158285403
libyen,nordkorea,0.5114638880941631
libyen,norwegen,0.31681542772119514
libyen,österreich,0.24849456531520808
libyen,pakistan,0.39909019692857894
libyen,philippinen,0.3338398543634397
libyen,polen,0.25106775945484483
libyen,portugal,0.25973563057604454
libyen,ruanda,0.34864163820628224
libyen,rumänien,0.30654472196678106
libyen,saudi_arabien,0.4003342499619527
libyen,schweden,0.28634204087859416
libyen,schweiz,0.26971389265812457
libyen,senegal,0.3812590478469152
libyen,serbien,0.2942198136693385
libyen,singapur,0.31982655612858
libyen,slowakei,0.25732102032115256
libyen,slowenien,0.27296600973434426
libyen,somalia,0.3225872304302755
libyen,spanien,0.28391333701465904
libyen,südafrika,0.28588555818450706
libyen,sudan,0.4578295032030074
libyen,südkorea,0.42944858417436615
libyen,südsudan,0.3621099819258596
libyen,syrien,0.6788021153732241
libyen,tansania,0.36356829745544333
libyen,thailand,0.3087316875873355
libyen,tschechien,0.19808499683157005
libyen,türkei,0.41405112047834197
libyen,uganda,0.27247441297063474
libyen,ukraine,0.2873171860423017
libyen,ungarn,0.24736517527020432
libyen,usa,0.41800593254838964
libyen,vereinigtes_königreich,0.3338235377557607
libyen,vietnam,0.3347750329889968
libyen,zypern,0.3057904633897431
litauen,luxemburg,0.20546294285065209
litauen,malaysia,0.2499552835178776
litauen,mali,0.2486486181073106
litauen,malta,0.45088097139436556
litauen,mazedonien,0.3050607352628544
litauen,mexiko,0.23007224278476401
litauen,montenegro,0.2826828280444209
litauen,mosambik,0.27230110966755083
litauen,namibia,0.3262826321512755
litauen,nepal,0.11780365865155225
litauen,neuseeland,0.26154244974984886
litauen,niederlande,0.27322908185964234
litauen,niger,0.2388379268416712
litauen,nigeria,0.24467784841658072
litauen,nordkorea,0.2081493550952026
litauen,norwegen,0.32598034555571365
litauen,österreich,0.2932132843852062
litauen,pakistan,0.2427133200298076
litauen,philippinen,0.14509712270456795
litauen,polen,0.5251203804309976
litauen,portugal,0.3987857388774004
litauen,ruanda,0.18182115257684778
litauen,rumänien,0.4702751914347119
litauen,saudi_arabien,0.3009953840391366
litauen,schweden,0.263751194296838
litauen,schweiz,0.22767966135343637
litauen,senegal,0.21207474763490572
litauen,serbien,0.19564812346085056
litauen,singapur,0.1378652311347192
litauen,slowakei,0.5567811551420627
litauen,slowenien,0.5001181543469391
litauen,somalia,0.18335852368666614
litauen,spanien,0.3320339208122368
litauen,südafrika,0.24684634870405886
litauen,sudan,0.18489280117450352
litauen,südkorea,0.26101806933772076
litauen,südsudan,0.26136682621870494
litauen,syrien,0.21908744921255607
litauen,tansania,0.2699351500878395
litauen,thailand,0.22091445610060184
litauen,tschechien,0.4307447272595898
litauen,türkei,0.3086365912879383
litauen,uganda,0.21689612353943155
litauen,ukraine,0.38051571480125523
litauen,ungarn,0.4922124723781322
litauen,usa,0.29997118067859974
litauen,vereinigtes_königreich,0.2755492618972309
litauen,vietnam,0.3073324159469371
litauen,zypern,0.3224149948828503
luxemburg,malaysia,0.28010450352253274
luxemburg,mali,0.2277647871777923
luxemburg,malta,0.32516850019864424
luxemburg,mazedonien,0.22925969233173565
luxemburg,mexiko,0.18946744761821382
luxemburg,montenegro,0.19185815832878494
luxemburg,mosambik,0.1233920281776393
luxemburg,namibia,0.2011952957921873
luxemburg,nepal,0.12616996450993828
luxemburg,neuseeland,0.3457721840923121
luxemburg,niederlande,0.4191639143267868
luxemburg,niger,0.14200717414310135
luxemburg,nigeria,0.1485968095370315
luxemburg,nordkorea,0.16682095254117607
luxemburg,norwegen,0.27368483302707924
luxemburg,österreich,0.38449481452718604
luxemburg,pakistan,0.09789448233482334
luxemburg,philippinen,0.11212163862217545
luxemburg,polen,0.2896533315621418
luxemburg,portugal,0.3927200471442057
luxemburg,ruanda,0.18545290843220671
luxemburg,rumänien,0.18961021099790382
luxemburg,saudi_arabien,0.18024759735948237
luxemburg,schweden,0.3519277934891914
luxemburg,schweiz,0.44700978892041465
luxemburg,senegal,0.20270020564544092
luxemburg,serbien,0.21188332476922073
luxemburg,singapur,0.21897329991513126
luxemburg,slowakei,0.08497205223220575
luxemburg,slowenien,0.2418802298291211
luxemburg,somalia,0.13620691006587712
luxemburg,spanien,0.37881599734565485
luxemburg,südafrika,0.25655100481428494
luxemburg,sudan,0.15114618679542952
luxemburg,südkorea,0.2386152838371302
luxemburg,südsudan,0.07998232113398528
luxemburg,syrien,0.24161413930754744
luxemburg,tansania,0.19581328421181404
luxemburg,thailand,0.18206690527593228
luxemburg,tschechien,0.2660092424293417
luxemburg,türkei,0.41677351421857495
luxemburg,uganda,0.13523435130924905
luxemburg,ukraine,0.23214799080271772
luxemburg,ungarn,0.278408447251086
luxemburg,usa,0.2754571852971637
luxemburg,vereinigtes_königreich,0.36945836764881684
luxemburg,vietnam,0.20371219019795722
luxemburg,zypern,0.322914289015342
malaysia,mali,0.3914474789974287
malaysia,malta,0.26735435955793113
malaysia,mazedonien,0.27673302393872845
malaysia,mexiko,0.3146438568397402
malaysia,montenegro,0.22804327710981886
malaysia,mosambik,0.33230097202247566
malaysia,namibia,0.3792235464110996
malaysia,nepal,0.3388026541593371
malaysia,neuseeland,0.3569313933419421
malaysia,niederlande,0.30434278982581975
malaysia,niger,0.299672187630853
malaysia,nigeria,0.30683309682302284
malaysia,nordkorea,0.3854257531309253
malaysia,norwegen,0.3067555426405715
malaysia,österreich,0.23005645759062227
malaysia,pakistan,0.314564246368884
malaysia,philippinen,0.4334015860769493
malaysia,polen,0.2538216171876216
malaysia,portugal,0.35886853756508014
malaysia,ruanda,0.3497675206984082
malaysia,rumänien,0.25622354134815634
malaysia,saudi_arabien,0.32128333854415153
malaysia,schweden,0.29021905731099995
malaysia,schweiz,0.23691685460215856
malaysia,senegal,0.35230748312671356
malaysia,serbien,0.2000936892149573
malaysia,singapur,0.3525859330693145
malaysia,slowakei,0.22449450315676256
malaysia,slowenien,0.29948624483081504
malaysia,somalia,0.3571282943392978
malaysia,spanien,0.3329140369558072
malaysia,südafrika,0.32008427388872474
malaysia,sudan,0.3072275065902411
malaysia,südkorea,0.4012055693491041
malaysia,südsudan,0.2887249998952134
malaysia,syrien,0.3903205798199345
malaysia,tansania,0.4163169488754226
malaysia,thailand,0.535033924479448
malaysia,tschechien,0.22265870268244342
malaysia,türkei,0.31278347544271573
malaysia,uganda,0.29549026242988075
malaysia,ukraine,0.18906069004922588
malaysia,ungarn,0.2226802461587571
malaysia,usa,0.39451479936766354
malaysia,vereinigtes_königreich,0.29795323920867167
malaysia,vietnam,0.4155559568079089
malaysia,zypern,0.2621859228324411
mali,malta,0.35739693082586266
mali,mazedonien,0.32265042454669113
mali,mexiko,0.23486457737767108
mali,montenegro,0.32976601516919796
mali,mosambik,0.4416075019432316
mali,namibia,0.5240419620267888
mali,nepal,0.32012283922536966
mali,neuseeland,0.3142798388730353
mali,niederlande,0.33613346160668084
mali,niger,0.5841296377187235
mali,nigeria,0.43495329623376855
mali,nordkorea,0.3297271077767252
mali,norwegen,0.2938152940853656
mali,österreich,0.19961507064094774
mali,pakistan,0.2814530847849024
mali,philippinen,0.3357383276135649
mali,polen,0.25602811416490245
mali,portugal,0.3213838509153296
mali,ruanda,0.4724434662462611
mali,rumänien,0.34349288788515964
mali,saudi_arabien,0.29775839751195105
mali,schweden,0.28061119939907514
mali,schweiz,0.23481829241548222
mali,senegal,0.620102587313687
mali,serbien,0.3789140526960605
mali,singapur,0.2467278438161331
mali,slowakei,0.24978210021246872
mali,slowenien,0.35454858311925563
mali,somalia,0.42033156405220695
mali,spanien,0.28637016206110144
mali,südafrika,0.4669018737637969
mali,sudan,0.45968063618244487
mali,südkorea,0.25807951410256486
mali,südsudan,0.4672192672476765
mali,syrien,0.37443043829442263
mali,tansania,0.5367381332589762
mali,thailand,0.3409889175176116
mali,tschechien,0.2589597579090614
mali,türkei,0.3140528728593569
mali,uganda,0.48653600932384095
mali,ukraine,0.265456978688228
mali,ungarn,0.23907380352424867
mali,usa,0.29721642050585145
mali,vereinigtes_königreich,0.32073642011576464
mali,vietnam,0.44121513023212006
mali,zypern,0.2818742786259082
malta,mazedonien,0.3315532230141493
malta,mexiko,0.21424289763730392
malta,montenegro,0.24720197941499292
malta,mosambik,0.32579972306930083
malta,namibia,0.3546635371596679
malta,nepal,0.18958280971760572
malta,neuseeland,0.3040049593604469
malta,niederlande,0.3371843973878411
malta,niger,0.3311306868545713
malta,nigeria,0.31496271988059504
malta,nordkorea,0.22640786029107474
malta,norwegen,0.33766976888073214
malta,österreich,0.334555991985647
malta,pakistan,0.22061487601233398
malta,philippinen,0.22559627819840095
malta,polen,0.40891778797252915
malta,portugal,0.44257848980649395
malta,ruanda,0.3247975861402168
malta,rumänien,0.41059966763148825
malta,saudi_arabien,0.1904482602581128
malta,schweden,0.3439149524614826
malta,schweiz,0.2878517013709932
malta,senegal,0.34030401479585326
malta,serbien,0.1965019605632599
malta,singapur,0.3093219520287569
malta,slowakei,0.3942244264154924
malta,slowenien,0.44475278014179065
malta,somalia,0.2660282922225783
malta,spanien,0.338912323909219
malta,südafrika,0.2505062672476813
malta,sudan,0.30112299968073053
malta,südkorea,0.2382123074850523
malta,südsudan,0.2495743181787067
malta,syrien,0.33176846484479416
malta,tansania,0.3543136128174025
malta,thailand,0.20823759564189526
malta,tschechien,0.39881216584266554
malta,türkei,0.35560846336851637
malta,uganda,0.28877367811824134
malta,ukraine,0.32315599681334595
malta,ungarn,0.398375987152148
malta,usa,0.21754385662108552
malta,vereinigtes_königreich,0.33151247117956484
malta,vietnam,0.21800200962359925
malta,zypern,0.5076528457499089
mazedonien,mexiko,0.14504540826077397
mazedonien,montenegro,0.5620046348172025
mazedonien,mosambik,0.30963486321323197
mazedonien,namibia,0.26004888459192327
mazedonien,nepal,0.16535145227292694
mazedonien,neuseeland,0.17604251527667364
mazedonien,niederlande,0.15541598255378364
mazedonien,niger,0.32285650628718865
mazedonien,nigeria,0.29195271715334137
mazedonien,nordkorea,0.2779709951479436
mazedonien,norwegen,0.22795185942713841
mazedonien,österreich,0.1888224081632245
mazedonien,pakistan,0.28593950076284885
mazedonien,philippinen,0.21831604380474495
mazedonien,polen,0.2753943211906354
mazedonien,portugal,0.2289879527571167
mazedonien,ruanda,0.4074040361272759
mazedonien,rumänien,0.398953971499696
mazedonien,saudi_arabien,0.14353813002582516
mazedonien,schweden,0.18649825023202188
mazedonien,schweiz,0.16640614923094552
mazedonien,senegal,0.36732610691777423
mazedonien,serbien,0.40132812539916646
mazedonien,singapur,0.17755900838451
mazedonien,slowakei,0.275444037007681
mazedonien,slowenien,0.40913722659486984
mazedonien,somalia,0.32200756899034366
mazedonien,spanien,0.2663384800982348
mazedonien,südafrika,0.14199006662169283
mazedonien,sudan,0.2970696031381209
mazedonien,südkorea,0.28149589525456586
mazedonien,südsudan,0.339603561544438
mazedonien,syrien,0.38725187714272313
mazedonien,tansania,0.34745814376023476
mazedonien,thailand,0.24993755443290575
mazedonien,tschechien,0.28369423366928403
mazedonien,türkei,0.31033498219005906
mazedonien,uganda,0.30246792749879453
mazedonien,ukraine,0.21580706021433513
mazedonien,ungarn,0.3195250022100845
mazedonien,usa,0.2252420432284332
mazedonien,vereinigtes_königreich,0.21964117781943399
mazedonien,vietnam,0.23167885406682182
mazedonien,zypern,0.21221672246272144
mexiko,montenegro,0.13930836266717128
mexiko,mosambik,0.26902827581474986
mexiko,namibia,0.2698380734057837
mexiko,nepal,0.25216249184239864
mexiko,neuseeland,0.3271150683426425
mexiko,niederlande,0.3136236072725267
mexiko,niger,0.31978789796785767
mexiko,nigeria,0.23854447831929138
mexiko,nordkorea,0.28620154139763015
mexiko,norwegen,0.22995421119306036
mexiko,österreich,0.2624072898408766
mexiko,pakistan,0.27393526143601143
mexiko,philippinen,0.23747417948953417
mexiko,polen,0.17003507229312764
mexiko,portugal,0.31467887987705523
mexiko,ruanda,0.22993360861852605
mexiko,rumänien,0.2139378463263054
mexiko,saudi_arabien,0.33309525678972973
mexiko,schweden,0.30481957652472624
mexiko,schweiz,0.2647077258696451
mexiko,senegal,0.33482446559352996
mexiko,serbien,0.14669675566855894
mexiko,singapur,0.24434135756535919
mexiko,slowakei,0.2541959113143997
mexiko,slowenien,0.23775190558111292
mexiko,somalia,0.2144832143976652
mexiko,spanien,0.2528105440140658
mexiko,südafrika,0.2808261413029366
mexiko,sudan,0.24705148215909228
mexiko,südkorea,0.3016742376584952
mexiko,südsudan,0.26375599316030157
mexiko,syrien,0.22097995470170137
mexiko,tansania,0.3452311321706209
mexiko,thailand,0.31698148996555764
mexiko,tschechien,0.17552578420667492
mexiko,türkei,0.23788535017634702
mexiko,uganda,0.2498590637339378
mexiko,ukraine,0.2057463760142668
mexiko,ungarn,0.2229932235857597
mexiko,usa,0.36740773310954655
mexiko,vereinigtes_königreich,0.3327409004099975
mexiko,vietnam,0.286165293362938
mexiko,zypern,0.16338782763503734
montenegro,mosambik,0.23389510948652134
montenegro,namibia,0.25101987705051226
montenegro,nepal,0.17745272912575993
montenegro,neuseeland,0.17648622774068373
montenegro,niederlande,0.12032098099144621
montenegro,niger,0.30855975105146716
montenegro,nigeria,0.3038237039576736
montenegro,nordkorea,0.19643794314413493
montenegro,norwegen,0.2100479908782832
montenegro,österreich,0.1306567713923017
montenegro,pakistan,0.21584176354415616
montenegro,philippinen,0.21953816478610363
montenegro,polen,0.24162085402883116
montenegro,portugal,0.13823453062589047
montenegro,ruanda,0.3409660038471857
montenegro,rumänien,0.36956368489387326
montenegro,saudi_arabien,0.2052602281892948
montenegro,schweden,0.14827700322939347
montenegro,schweiz,0.13821834135891603
montenegro,senegal,0.2844863389675891
montenegro,serbien,0.4419467670901819
montenegro,singapur,0.14852923094063636
montenegro,slowakei,0.23238576850936893
montenegro,slowenien,0.32361832468114426
montenegro,somalia,0.21827143782858993
montenegro,spanien,0.19265316326198278
montenegro,südafrika,0.1338588120415304
montenegro,sudan,0.26087730263224573
montenegro,südkorea,0.19445380230912823
montenegro,südsudan,0.3297710525485257
montenegro,syrien,0.3593052149918169
montenegro,tansania,0.2976976765264716
montenegro,thailand,0.23630448309149332
montenegro,tschechien,0.24437423756510882
montenegro,türkei,0.33668310322952305
montenegro,uganda,0.2854061163370837
montenegro,ukraine,0.1564994467656403
montenegro,ungarn,0.26341770892256616
montenegro,usa,0.1911834151156429
montenegro,vereinigtes_königreich,0.1163159354733006
montenegro,vietnam,0.28553164531647157
montenegro,zypern,0.24006366501041096
mosambik,namibia,0.4926162251159737
mosambik,nepal,0.39973888651010314
mosambik,neuseeland,0.2875948862709944
mosambik,niederlande,0.2789145934913533
mosambik,niger,0.4596231714813687
mosambik,nigeria,0.3420012177296584
mosambik,nordkorea,0.36622996422652004
mosambik,norwegen,0.29265812489792425
mosambik,österreich,0.16449651955013164
mosambik,pakistan,0.28954192779970045
mosambik,philippinen,0.3035691068294791
mosambik,polen,0.23701069220716103
mosambik,portugal,0.24333709091606606
mosambik,ruanda,0.44669955233169195
mosambik,rumänien,0.3664883400519745
mosambik,saudi_arabien,0.347162066793823
mosambik,schweden,0.29169560536506783
mosambik,schweiz,0.1759725429045349
mosambik,senegal,0.4259816453617757
mosambik,serbien,0.2141864922871754
mosambik,singapur,0.1779108458763758
mosambik,slowakei,0.23218377647703822
mosambik,slowenien,0.2604217701851823
mosambik,somalia,0.43853238398321404
mosambik,spanien,0.233394288218919
mosambik,südafrika,0.3825760494989392
mosambik,sudan,0.4634074805386044
mosambik,südkorea,0.23704307990426104
mosambik,südsudan,0.4384261767208475
mosambik,syrien,0.38209958471247457
mosambik,tansania,0.5263606409189172
mosambik,thailand,0.3618878893763276
mosambik,tschechien,0.22090449525559802
mosambik,türkei,0.2856743152874379
mosambik,uganda,0.43377342148678044
mosambik,ukraine,0.17191430892533205
mosambik,ungarn,0.23285636776783714
mosambik,usa,0.22287316900336449
mosambik,vereinigtes_königreich,0.1763312209271163
mosambik,vietnam,0.40109881931095626
mosambik,zypern,0.255754698110742
namibia,nepal,0.37300764052587826
namibia,neuseeland,0.23522502170393256
namibia,niederlande,0.24235573944988764
namibia,niger,0.4377269946667278
namibia,nigeria,0.48016643827359223
namibia,nordkorea,0.3635990026198681
namibia,norwegen,0.25454091021685
namibia,österreich,0.20990843772869042
namibia,pakistan,0.331675208446525
namibia,philippinen,0.3133628041094407
namibia,polen,0.3613496767535712
namibia,portugal,0.29225110659040165
namibia,ruanda,0.4192178359127443
namibia,rumänien,0.324422141883394
namibia,saudi_arabien,0.3713740664246163
namibia,schweden,0.2236271484615407
namibia,schweiz,0.26445722279852857
namibia,senegal,0.4235755587973883
namibia,serbien,0.26780370943957243
namibia,singapur,0.2231806799910681
namibia,slowakei,0.3050083774897539
namibia,slowenien,0.33409929507104574
namibia,somalia,0.4045066589362768
namibia,spanien,0.2816654385080648
namibia,südafrika,0.48633683841753084
namibia,sudan,0.3858709962212621
namibia,südkorea,0.2713937452240379
namibia,südsudan,0.4270724754102876
namibia,syrien,0.3520411999930271
namibia,tansania,0.49619966581209474
namibia,thailand,0.36648939025912175
namibia,tschechien,0.36867987186278783
namibia,türkei,0.3731529736433902
namibia,uganda,0.4047468009781042
namibia,ukraine,0.3043804718085552
namibia,ungarn,0.34649629118080905
namibia,usa,0.2973003654875265
namibia,vereinigtes_königreich,0.26258707121861524
namibia,vietnam,0.34296361452223123
namibia,zypern,0.32249866869682897
nepal,neuseeland,0.21230756692108313
nepal,niederlande,0.16689166616878254
nepal,niger,0.2866418116516596
nepal,nigeria,0.2650866956816313
nepal,nordkorea,0.3630201540203437
nepal,norwegen,0.14253783233554745
nepal,österreich,0.11047229765706831
nepal,pakistan,0.2834172075611586
nepal,philippinen,0.27793536256169643
nepal,polen,0.09902492512952793
nepal,portugal,0.13749838831345182
nepal,ruanda,0.2628174009444584
nepal,rumänien,0.20579237261254746
nepal,saudi_arabien,0.2642867773521949
nepal,schweden,0.15453475604100508
nepal,schweiz,0.09285027686469224
nepal,senegal,0.309516160350557
nepal,serbien,0.18365314872315897
nepal,singapur,0.23009046575643974
nepal,slowakei,0.1617702420534417
nepal,slowenien,0.1622279643039366
nepal,somalia,0.2265162843427689
nepal,spanien,0.16171577509981744
nepal,südafrika,0.26668226602046147
nepal,sudan,0.23527975797135217
nepal,südkorea,0.2415123969011837
nepal,südsudan,0.3209889837687444
nepal,syrien,0.273039684549439
nepal,tansania,0.41090887319234426
nepal,thailand,0.33054900250103747
nepal,tschechien,0.09436657149032579
nepal,türkei,0.23770029121027336
nepal,uganda,0.3475843415505828
nepal,ukraine,0.19067311846893314
nepal,ungarn,0.04181960458370815
nepal,usa,0.1537335022157982
nepal,vereinigtes_königreich,0.10170697608434393
nepal,vietnam,0.30194250785695553
nepal,zypern,0.16744614620262285
neuseeland,niederlande,0.46742155960118
neuseeland,niger,0.31351533757488526
neuseeland,nigeria,0.23484971740321184
neuseeland,nordkorea,0.22650141955039385
neuseeland,norwegen,0.45750688750491564
neuseeland,österreich,0.32272967840831085
neuseeland,pakistan,0.15903551196698174
neuseeland,philippinen,0.29762513451150097
neuseeland,polen,0.25552319556596736
neuseeland,portugal,0.2918448008977964
neuseeland,ruanda,0.15067236152302885
neuseeland,rumänien,0.26811198033642136
neuseeland,saudi_arabien,0.22856584193394106
neuseeland,schweden,0.455777356271992
neuseeland,schweiz,0.3058698546001728
neuseeland,senegal,0.29390344229637755
neuseeland,serbien,0.20534042578267095
neuseeland,singapur,0.3002834454793038
neuseeland,slowakei,0.25700162513426245
neuseeland,slowenien,0.3123930578967261
neuseeland,somalia,0.13922159627579073
neuseeland,spanien,0.37566510182666524
neuseeland,südafrika,0.3333399957017166
neuseeland,sudan,0.24975493676004584
neuseeland,südkorea,0.3140270996456851
neuseeland,südsudan,0.20340762598069265
neuseeland,syrien,0.2742965115479239
neuseeland,tansania,0.2866082984254288
neuseeland,thailand,0.33923695314490987
neuseeland,tschechien,0.21303013511174018
neuseeland,türkei,0.27961610213678323
neuseeland,uganda,0.2965299932194563
neuseeland,ukraine,0.2534611155640232
neuseeland,ungarn,0.3167303453098724
neuseeland,usa,0.42394268213197106
neuseeland,vereinigtes_königreich,0.4194263466308913
neuseeland,vietnam,0.3100652787752817
neuseeland,zypern,0.2750958610317738
niederlande,niger,0.3030515878094257
niederlande,nigeria,0.22171186155115055
niederlande,nordkorea,0.2571300127470215
niederlande,norwegen,0.4599390463765841
niederlande,österreich,0.48665205805117606
niederlande,pakistan,0.16388884576138163
niederlande,philippinen,0.251279122751116
niederlande,polen,0.29712243672747024
niederlande,portugal,0.3983015720385681
niederlande,ruanda,0.21656868944864405
niederlande,rumänien,0.2571907580466918
niederlande,saudi_arabien,0.18612573776306002
niederlande,schweden,0.5813629519754366
niederlande,schweiz,0.48323595316565454
niederlande,senegal,0.30734041419097524
niederlande,serbien,0.14232529859960608
niederlande,singapur,0.16268663519526713
niederlande,slowakei,0.25823973715289483
niederlande,slowenien,0.2508164457517281
niederlande,somalia,0.2119342499069694
niederlande,spanien,0.4422211698870787
niederlande,südafrika,0.3157863988398998
niederlande,sudan,0.20599781279120566
niederlande,südkorea,0.3410410447035185
niederlande,südsudan,0.1141593142875735
niederlande,syrien,0.3187333581773659
niederlande,tansania,0.26751373841485376
niederlande,thailand,0.29855020676728394
niederlande,tschechien,0.30260599461293264
niederlande,türkei,0.2456352679134611
niederlande,uganda,0.2583348660188959
niederlande,ukraine,0.22913605940639245
niederlande,ungarn,0.33200340690659935
niederlande,usa,0.4403126125410597
niederlande,vereinigtes_königreich,0.5437823339788973
niederlande,vietnam,0.24551036291044948
niederlande,zypern,0.19669726628700926
niger,nigeria,0.41377531421232994
niger,nordkorea,0.331961819602941
niger,norwegen,0.27494381257130857
niger,österreich,0.1923425246479622
niger,pakistan,0.33600799156436933
niger,philippinen,0.30493177166877516
niger,polen,0.22460497909327665
niger,portugal,0.26193444417703127
niger,ruanda,0.4277327459874005
niger,rumänien,0.3639596993761366
niger,saudi_arabien,0.29866525115214154
niger,schweden,0.2603566138542994
niger,schweiz,0.16169524290811163
niger,senegal,0.5561884355849602
niger,serbien,0.2599450914137263
niger,singapur,0.21419229598561995
niger,slowakei,0.270769649562541
niger,slowenien,0.2951896132697605
niger,somalia,0.36632891647156296
niger,spanien,0.2893308887944342
niger,südafrika,0.38962535223343375
niger,sudan,0.5080198580830023
niger,südkorea,0.2909697102038499
niger,südsudan,0.44379178700326083
niger,syrien,0.4178799993898419
niger,tansania,0.5306219003794953
niger,thailand,0.36397376124175246
niger,tschechien,0.189849935086981
niger,türkei,0.2561176932984535
niger,uganda,0.47426968958569227
niger,ukraine,0.24238927995859533
niger,ungarn,0.2545118127586164
niger,usa,0.26156918230458076
niger,vereinigtes_königreich,0.3354050021869768
niger,vietnam,0.4161243706802982
niger,zypern,0.3065248974848743
nigeria,nordkorea,0.3428739238574901
nigeria,norwegen,0.2438867621242732
nigeria,österreich,0.1744969048638759
nigeria,pakistan,0.2746599778042131
nigeria,philippinen,0.32005188184207006
nigeria,polen,0.22055462221755656
nigeria,portugal,0.1981654246965217
nigeria,ruanda,0.4025824404228612
nigeria,rumänien,0.36977242801733506
nigeria,saudi_arabien,0.3050496167775353
nigeria,schweden,0.1528058984101006
nigeria,schweiz,0.08011905800844124
nigeria,senegal,0.41763592604730027
nigeria,serbien,0.3300584784383092
nigeria,singapur,0.25600529504538616
nigeria,slowakei,0.26830622708113083
nigeria,slowenien,0.2684233837760914
nigeria,somalia,0.3907606008797604
nigeria,spanien,0.18625044960358814
nigeria,südafrika,0.33475603464674397
nigeria,sudan,0.4372634075886287
nigeria,südkorea,0.25749225400950027
nigeria,südsudan,0.37452273120564944
nigeria,syrien,0.35879370205453454
nigeria,tansania,0.4145661568664909
nigeria,thailand,0.3533014402947533
nigeria,tschechien,0.20594475609185223
nigeria,türkei,0.3498956701478554
nigeria,uganda,0.4266741991754074
nigeria,ukraine,0.2264561163864353
