Country_One,Country_Two,Similarity
kuba,mali,0.20362240159104344
kuba,malta,0.17776400434155776
kuba,mazedonien,0.16522657560354323
kuba,mexiko,0.23217816307884057
kuba,montenegro,0.26979746651511005
kuba,mosambik,0.14046617187977906
kuba,namibia,0.35371663762742656
kuba,nepal,0.27369854907059776
kuba,neuseeland,0.21134700329198675
kuba,niederlande,0.19763677878632507
kuba,niger,0.16331329295595173
kuba,nigeria,0.14628743453097487
kuba,nordkorea,0.30550051411430545
kuba,norwegen,0.19336182303545124
kuba,österreich,0.21972919454169249
kuba,pakistan,0.3047709232190002
kuba,philippinen,0.14512609989586228
kuba,polen,0.29789849842691307
kuba,portugal,0.2355829262860168
kuba,ruanda,0.23932730875537678
kuba,rumänien,0.2898984121950261
kuba,saudi_arabien,0.258489094556805
kuba,schweden,0.16298271322297475
kuba,schweiz,0.17838083615369366
kuba,senegal,0.21688274172545463
kuba,serbien,0.2138949914288768
kuba,singapur,0.1988869134760839
kuba,slowakei,0.3041635879277004
kuba,slowenien,0.28138755540690064
kuba,somalia,0.2446524800250186
kuba,spanien,0.26588815479217165
kuba,südafrika,0.3283358000317872
kuba,sudan,0.32855352196093146
kuba,südkorea,0.21056568939126358
kuba,südsudan,0.2275181980589216
kuba,syrien,0.28658716388169325
kuba,tansania,0.19674188846076826
kuba,thailand,0.2573407296642781
kuba,tschechien,0.2586497170019382
kuba,türkei,0.2412098348187351
kuba,uganda,0.279765267769274
kuba,ukraine,0.28350016429468883
kuba,ungarn,0.2810514311089387
kuba,usa,0.21388062459217788
kuba,vereinigtes_königreich,0.15431933879444695
kuba,vietnam,0.3215042131754674
kuba,zypern,0.23825825113157645
lettland,libyen,0.21411924168153967
lettland,litauen,0.7964608126992425
lettland,luxemburg,0.42801774216466026
lettland,malaysia,0.27424347028977847
lettland,mali,0.20590729229959204
lettland,malta,0.43533640904330745
lettland,mazedonien,0.2707060834736611
lettland,mexiko,0.2397506830076484
lettland,montenegro,0.2471662212275172
lettland,mosambik,0.21666967938006282
lettland,namibia,0.2380750734740838
lettland,nepal,0.21229374732497314
lettland,neuseeland,0.2817971392151831
lettland,niederlande,0.38920408145071506
lettland,niger,0.1985194870256349
lettland,nigeria,0.1715722848788795
lettland,nordkorea,0.1259364943853226
lettland,norwegen,0.3409019922527754
lettland,österreich,0.41038190289342324
lettland,pakistan,0.18441503480197768
lettland,philippinen,0.14373339983815778
lettland,polen,0.42644443964181933
lettland,portugal,0.3612463798511151
lettland,ruanda,0.12042729950697623
lettland,rumänien,0.4767502478027396
lettland,saudi_arabien,0.18238272519570117
lettland,schweden,0.2821229265368032
lettland,schweiz,0.36626191900702904
lettland,senegal,0.18723970629962203
lettland,serbien,0.20008643342643026
lettland,singapur,0.21303789136231216
lettland,slowakei,0.6167663207480922
lettland,slowenien,0.612825220227237
lettland,somalia,0.2055234213307711
lettland,spanien,0.37955328300376057
lettland,südafrika,0.17178652204551123
lettland,sudan,0.15937646025433266
lettland,südkorea,0.2656324290170697
lettland,südsudan,0.1069446062507024
lettland,syrien,0.18223140894424808
lettland,tansania,0.1509143770896261
lettland,thailand,0.2505933101362644
lettland,tschechien,0.43866210002269795
lettland,türkei,0.3001725427282166
lettland,uganda,0.19401020740842523
lettland,ukraine,0.30236139458107836
lettland,ungarn,0.375210958052562
lettland,usa,0.2913457723219938
lettland,vereinigtes_königreich,0.382364131735153
lettland,vietnam,0.26408731683761333
lettland,zypern,0.3527749487432461
libyen,litauen,0.19075814747673706
libyen,luxemburg,0.15580591460284943
libyen,malaysia,0.2509125676946092
libyen,mali,0.29805999957718887
libyen,malta,0.25120149578714046
libyen,mazedonien,0.22696679501293826
libyen,mexiko,0.2734308242111825
libyen,montenegro,0.21282607785115637
libyen,mosambik,0.18410801595364093
libyen,namibia,0.19358935815687311
libyen,nepal,0.29391161670449223
libyen,neuseeland,0.21427734180348826
libyen,niederlande,0.2634964095659502
libyen,niger,0.23834803137862787
libyen,nigeria,0.21150686338483204
libyen,nordkorea,0.30671605040392014
libyen,norwegen,0.21430117946888821
libyen,österreich,0.24740329457979976
libyen,pakistan,0.2283315090282933
libyen,philippinen,0.1593139188841391
libyen,polen,0.220103064846899
libyen,portugal,0.1849012523527495
libyen,ruanda,0.27585054713452417
libyen,rumänien,0.14741746112454965
libyen,saudi_arabien,0.30676994698605453
libyen,schweden,0.22680862963358225
libyen,schweiz,0.2418167000390036
libyen,senegal,0.24039368813148845
libyen,serbien,0.1900916999235155
libyen,singapur,0.34682937932627406
libyen,slowakei,0.28956876038094054
libyen,slowenien,0.25749844673606015
libyen,somalia,0.2078516639625657
libyen,spanien,0.23081159463360534
libyen,südafrika,0.24488289955535508
libyen,sudan,0.2324784686610904
libyen,südkorea,0.27113681045843
libyen,südsudan,0.18216885242767752
libyen,syrien,0.3497634662394042
libyen,tansania,0.21289694811550594
libyen,thailand,0.31032082577423814
libyen,tschechien,0.18392606593939165
libyen,türkei,0.19466433182940715
libyen,uganda,0.2538191446448058
libyen,ukraine,0.188087934227463
libyen,ungarn,0.22113432223633192
libyen,usa,0.21532662509323924
libyen,vereinigtes_königreich,0.2182735515923344
libyen,vietnam,0.2771975764055413
libyen,zypern,0.17347988131523398
litauen,luxemburg,0.36629802472310535
litauen,malaysia,0.25406004235596064
litauen,mali,0.14555452857793227
litauen,malta,0.4688196766176973
litauen,mazedonien,0.2806730916006708
litauen,mexiko,0.23182442038005335
litauen,montenegro,0.2088513879988416
litauen,mosambik,0.2508888271018251
litauen,namibia,0.22566875812030796
litauen,nepal,0.1878157986905482
litauen,neuseeland,0.29292174518677994
litauen,niederlande,0.387086747884798
litauen,niger,0.17651883165864063
litauen,nigeria,0.15946826324913987
litauen,nordkorea,0.1629360441395758
litauen,norwegen,0.29725010019567827
litauen,österreich,0.39814935988096184
litauen,pakistan,0.19182248218838038
litauen,philippinen,0.119257352234051
litauen,polen,0.47139880778250837
litauen,portugal,0.3260681143482974
litauen,ruanda,0.1239671341526737
litauen,rumänien,0.43972686986747456
litauen,saudi_arabien,0.23369359338690043
litauen,schweden,0.26357675224771593
litauen,schweiz,0.3321206441993191
litauen,senegal,0.21425809536921236
litauen,serbien,0.20756670740313138
litauen,singapur,0.21316587362428635
litauen,slowakei,0.5654257611096731
litauen,slowenien,0.6206443749461732
litauen,somalia,0.14948183989980904
litauen,spanien,0.40354121870499426
litauen,südafrika,0.21037898817769057
litauen,sudan,0.1453075389246112
litauen,südkorea,0.29912148476999595
litauen,südsudan,0.10442106003221263
litauen,syrien,0.1912281046801967
litauen,tansania,0.14738315723268142
litauen,thailand,0.2449863409394824
litauen,tschechien,0.4690524036339798
litauen,türkei,0.2976301673966054
litauen,uganda,0.17350468196178495
litauen,ukraine,0.33575576460501455
litauen,ungarn,0.40363589503934394
litauen,usa,0.2966024806932741
litauen,vereinigtes_königreich,0.34882270699430395
litauen,vietnam,0.22557668147537102
litauen,zypern,0.3767229410897781
luxemburg,malaysia,0.16558270870851605
luxemburg,mali,0.2082902309051412
luxemburg,malta,0.32861678454184795
luxemburg,mazedonien,0.18911815507119778
luxemburg,mexiko,0.2177923373815625
luxemburg,montenegro,0.18963131448355497
luxemburg,mosambik,0.16811382430130511
luxemburg,namibia,0.10214001948177857
luxemburg,nepal,0.1421755581195518
luxemburg,neuseeland,0.26353762537169867
luxemburg,niederlande,0.39315798638350474
luxemburg,niger,0.1803531696709763
luxemburg,nigeria,0.16098081031203282
luxemburg,nordkorea,0.09902755261683541
luxemburg,norwegen,0.3358860382624823
luxemburg,österreich,0.44054645760639255
luxemburg,pakistan,0.15358834922225875
luxemburg,philippinen,0.1322462200514779
luxemburg,polen,0.370335266866088
luxemburg,portugal,0.3958261492228041
luxemburg,ruanda,0.21226471681835207
luxemburg,rumänien,0.2943966445719379
luxemburg,saudi_arabien,0.1717681850672055
luxemburg,schweden,0.4196700540945088
luxemburg,schweiz,0.40933462314197305
luxemburg,senegal,0.1977252363112761
luxemburg,serbien,0.20753668594117364
luxemburg,singapur,0.23119557506285965
luxemburg,slowakei,0.34739270334221806
luxemburg,slowenien,0.3519917361102944
luxemburg,somalia,0.17108172271691272
luxemburg,spanien,0.3941128614717793
luxemburg,südafrika,0.15596084283247094
luxemburg,sudan,0.18029594569517898
luxemburg,südkorea,0.22483554830331895
luxemburg,südsudan,0.08041853255297482
luxemburg,syrien,0.15350108348899774
luxemburg,tansania,0.10743865966825351
luxemburg,thailand,0.20343730959126805
luxemburg,tschechien,0.3063639747500822
luxemburg,türkei,0.2567643168112106
luxemburg,uganda,0.22609877874957163
luxemburg,ukraine,0.12817061827006632
luxemburg,ungarn,0.28853463909439964
luxemburg,usa,0.2961653948589307
luxemburg,vereinigtes_königreich,0.38068393941701895
luxemburg,vietnam,0.2216117720711403
luxemburg,zypern,0.19273499347022668
malaysia,mali,0.22130955266877395
malaysia,malta,0.1975297416299716
malaysia,mazedonien,0.21646356141125722
malaysia,mexiko,0.35673727925772875
malaysia,montenegro,0.2438078599903335
malaysia,mosambik,0.22483232075246717
malaysia,namibia,0.2770273004950075
malaysia,nepal,0.3642197595942813
malaysia,neuseeland,0.33823109397015483
malaysia,niederlande,0.27428578110580715
malaysia,niger,0.2797994661992155
malaysia,nigeria,0.18855883411524715
malaysia,nordkorea,0.306522115944952
malaysia,norwegen,0.3040481816653082
malaysia,österreich,0.2517598547736627
malaysia,pakistan,0.3440832956690303
malaysia,philippinen,0.2740855645267226
malaysia,polen,0.32095974207922284
malaysia,portugal,0.2470286199224822
malaysia,ruanda,0.25269829940894784
malaysia,rumänien,0.22910139132749036
malaysia,saudi_arabien,0.34061727133677533
malaysia,schweden,0.20948318475322064
malaysia,schweiz,0.24386284576896092
malaysia,senegal,0.3066527361106838
malaysia,serbien,0.19811749136801776
malaysia,singapur,0.32149595701809
malaysia,slowakei,0.3039763679420032
malaysia,slowenien,0.26575395306104216
malaysia,somalia,0.3437448053306593
malaysia,spanien,0.27954776594477304
malaysia,südafrika,0.43013297137896045
malaysia,sudan,0.29520829002150206
malaysia,südkorea,0.29776997532574834
malaysia,südsudan,0.14779423541173067
malaysia,syrien,0.23914879483680945
malaysia,tansania,0.29712532262869557
malaysia,thailand,0.4047987820094466
malaysia,tschechien,0.3148099703953109
malaysia,türkei,0.23876039792547707
malaysia,uganda,0.3024989668791034
malaysia,ukraine,0.25598229654746146
malaysia,ungarn,0.31858347377365825
malaysia,usa,0.3525133036094483
malaysia,vereinigtes_königreich,0.2782010079033335
malaysia,vietnam,0.38714120715906575
malaysia,zypern,0.21011907987312092
mali,malta,0.17819490597336518
mali,mazedonien,0.2586084305107253
mali,mexiko,0.20036577765300015
mali,montenegro,0.2942671786466071
mali,mosambik,0.31814204533564927
mali,namibia,0.2862978973833185
mali,nepal,0.3172429194608719
mali,neuseeland,0.2616960617114988
mali,niederlande,0.2183979891959178
mali,niger,0.30782978853880216
mali,nigeria,0.3745601081694615
mali,nordkorea,0.28025939927556154
mali,norwegen,0.2438965838425261
mali,österreich,0.1598053498700979
mali,pakistan,0.2680873313153794
mali,philippinen,0.21291513922766997
mali,polen,0.15945278283085101
mali,portugal,0.2481305981841919
mali,ruanda,0.2928757483176592
mali,rumänien,0.16428149467524886
mali,saudi_arabien,0.2220142084211073
mali,schweden,0.22518401085368508
mali,schweiz,0.1539389063611022
mali,senegal,0.40418219562323926
mali,serbien,0.23538641306961497
mali,singapur,0.25065831579643255
mali,slowakei,0.13775749958354663
mali,slowenien,0.17716754778299437
mali,somalia,0.42512880771515976
mali,spanien,0.3599073283343323
mali,südafrika,0.2423297051641108
mali,sudan,0.37161051978742365
mali,südkorea,0.23134219339278628
mali,südsudan,0.3281848560746279
mali,syrien,0.2712495154328739
mali,tansania,0.305388866693444
mali,thailand,0.2396347552839869
mali,tschechien,0.13720050967857703
mali,türkei,0.1400332196661011
mali,uganda,0.36280139731431293
mali,ukraine,0.18125550349951192
mali,ungarn,0.11279986121205382
mali,usa,0.22778396403560677
mali,vereinigtes_königreich,0.24140434544940512
mali,vietnam,0.27802043698595935
mali,zypern,0.15356164360223973
malta,mazedonien,0.2056416901785409
malta,mexiko,0.23886141762556845
malta,montenegro,0.29255567980722474
malta,mosambik,0.3152102393351263
malta,namibia,0.16724036971549733
malta,nepal,0.21251334942609024
malta,neuseeland,0.2851806978916709
malta,niederlande,0.262951297113605
malta,niger,0.18719785532112487
malta,nigeria,0.13942267471516018
malta,nordkorea,0.21651207173816958
malta,norwegen,0.30377744698034437
malta,österreich,0.3056619470929798
malta,pakistan,0.23366478715762756
malta,philippinen,0.12461389762771838
malta,polen,0.3851499630869716
malta,portugal,0.315476620067586
malta,ruanda,0.14008332962135578
malta,rumänien,0.3646026963410536
malta,saudi_arabien,0.15877978301253926
malta,schweden,0.25217425223157836
malta,schweiz,0.30119340514008774
malta,senegal,0.21548280673222747
malta,serbien,0.3072158217395876
malta,singapur,0.34910174021013074
malta,slowakei,0.4060591611362436
malta,slowenien,0.46597560991510156
malta,somalia,0.1552450866856585
malta,spanien,0.32771751470947996
malta,südafrika,0.21433185830305473
malta,sudan,0.1626875116545603
malta,südkorea,0.26197262267861515
malta,südsudan,0.10631869083269709
malta,syrien,0.2493981263692629
malta,tansania,0.1700004919717045
malta,thailand,0.24777987328697054
malta,tschechien,0.37817039963956
malta,türkei,0.32107733579572073
malta,uganda,0.20129941184409872
malta,ukraine,0.2827909635675432
malta,ungarn,0.3483327904568844
malta,usa,0.2553005104958493
malta,vereinigtes_königreich,0.3218362868193758
malta,vietnam,0.2783366924839535
malta,zypern,0.4229144977229398
mazedonien,mexiko,0.22621862096503068
mazedonien,montenegro,0.43358344697732787
mazedonien,mosambik,0.2683462161947594
mazedonien,namibia,0.23234183393910757
mazedonien,nepal,0.186025308929945
mazedonien,neuseeland,0.3216901216061027
mazedonien,niederlande,0.25426924912242793
mazedonien,niger,0.16290507124161904
mazedonien,nigeria,0.2046734930746666
mazedonien,nordkorea,0.19430284902807143
mazedonien,norwegen,0.22650433100636752
mazedonien,österreich,0.18187305345729565
mazedonien,pakistan,0.28317552934293183
mazedonien,philippinen,0.18263103715052234
mazedonien,polen,0.24967371226560975
mazedonien,portugal,0.2840209819611789
mazedonien,ruanda,0.2843365437163623
mazedonien,rumänien,0.3268970668861574
mazedonien,saudi_arabien,0.1839386701093036
mazedonien,schweden,0.2198323184467266
mazedonien,schweiz,0.2065361248418188
mazedonien,senegal,0.3596340926021422
mazedonien,serbien,0.35474915975439464
mazedonien,singapur,0.23188737198366602
mazedonien,slowakei,0.267684616694818
mazedonien,slowenien,0.34758320310280955
mazedonien,somalia,0.35977060092451485
mazedonien,spanien,0.25035309982587545
mazedonien,südafrika,0.31572650761565585
mazedonien,sudan,0.3655204274787167
mazedonien,südkorea,0.19784526983483008
mazedonien,südsudan,0.27225128360530015
mazedonien,syrien,0.2711488954720688
mazedonien,tansania,0.2532207498060346
mazedonien,thailand,0.19029008076666712
mazedonien,tschechien,0.23939443389163195
mazedonien,türkei,0.32715060554203457
mazedonien,uganda,0.3093270494065474
mazedonien,ukraine,0.2508553097122308
mazedonien,ungarn,0.2638224171462481
mazedonien,usa,0.28386700411746346
mazedonien,vereinigtes_königreich,0.23702454625369349
mazedonien,vietnam,0.26407283380656227
mazedonien,zypern,0.2330483554155982
mexiko,montenegro,0.25128608408451447
mexiko,mosambik,0.2422449742230955
mexiko,namibia,0.20948758633356218
mexiko,nepal,0.28511239313058206
mexiko,neuseeland,0.3295083868825894
mexiko,niederlande,0.2456892646559979
mexiko,niger,0.24646696844731014
mexiko,nigeria,0.17443318485154843
mexiko,nordkorea,0.34583350782424327
mexiko,norwegen,0.34107088507195565
mexiko,österreich,0.28634038980782167
mexiko,pakistan,0.26995812200141905
mexiko,philippinen,0.2030370639385886
mexiko,polen,0.28009322228217337
mexiko,portugal,0.29841372026251445
mexiko,ruanda,0.19434492114497431
mexiko,rumänien,0.20547853329314764
mexiko,saudi_arabien,0.3034393981681409
mexiko,schweden,0.2318493268579437
mexiko,schweiz,0.3120592649664713
mexiko,senegal,0.23642033917085226
mexiko,serbien,0.16293062950826018
mexiko,singapur,0.38161691639387213
mexiko,slowakei,0.2844832213775652
mexiko,slowenien,0.2701160202913261
mexiko,somalia,0.2728637999245082
mexiko,spanien,0.2986512753899076
mexiko,südafrika,0.31135009926166957
mexiko,sudan,0.2187881424277571
mexiko,südkorea,0.30420053510007145
mexiko,südsudan,0.1816237175244711
mexiko,syrien,0.2572103641269027
mexiko,tansania,0.29051577492666913
mexiko,thailand,0.32838978079659176
mexiko,tschechien,0.30768152468929505
mexiko,türkei,0.19631451896796034
mexiko,uganda,0.2019194662456852
mexiko,ukraine,0.27885529715574353
mexiko,ungarn,0.24355357346941983
mexiko,usa,0.29670603518088434
mexiko,vereinigtes_königreich,0.2596037531368091
mexiko,vietnam,0.29619594524624615
mexiko,zypern,0.30971663049873094
montenegro,mosambik,0.2826620111044562
montenegro,namibia,0.2182418415352629
montenegro,nepal,0.2786785088505698
montenegro,neuseeland,0.21445274691584842
montenegro,niederlande,0.16448143997061535
montenegro,niger,0.1281867647788009
montenegro,nigeria,0.20496708694037635
montenegro,nordkorea,0.29113655431770763
montenegro,norwegen,0.2049466801546466
montenegro,österreich,0.19217433275555856
montenegro,pakistan,0.27359786730416086
montenegro,philippinen,0.19234239105517342
montenegro,polen,0.29856321536654307
montenegro,portugal,0.21284874063044887
montenegro,ruanda,0.31925374740366724
montenegro,rumänien,0.31224742768186164
montenegro,saudi_arabien,0.1485251093312308
montenegro,schweden,0.11118822028391123
montenegro,schweiz,0.19479871476375374
montenegro,senegal,0.3704004601550156
montenegro,serbien,0.6996470345189083
montenegro,singapur,0.1912395146025348
montenegro,slowakei,0.25960600820958823
montenegro,slowenien,0.2907542234384938
montenegro,somalia,0.30853913306438896
montenegro,spanien,0.22838680360670507
montenegro,südafrika,0.2662574477539327
montenegro,sudan,0.384923196177292
montenegro,südkorea,0.206478297739331
montenegro,südsudan,0.27642475851681025
montenegro,syrien,0.3075581394087448
montenegro,tansania,0.18976770358574524
montenegro,thailand,0.20688161848553543
montenegro,tschechien,0.2570813013665504
montenegro,türkei,0.3007188282556824
montenegro,uganda,0.3302023566701668
montenegro,ukraine,0.3447583433436404
montenegro,ungarn,0.23369652440355215
montenegro,usa,0.1659396343873828
montenegro,vereinigtes_königreich,0.1716610124275814
montenegro,vietnam,0.26904321039604207
montenegro,zypern,0.3135606964362095
mosambik,namibia,0.24881001105167036
mosambik,nepal,0.22049411969638383
mosambik,neuseeland,0.2201379541627467
mosambik,niederlande,0.18342155855708303
mosambik,niger,0.24983041514848975
mosambik,nigeria,0.33886548884295076
mosambik,nordkorea,0.25574259406757294
mosambik,norwegen,0.3408745328278577
mosambik,österreich,0.18264467592407851
mosambik,pakistan,0.27723111370032416
mosambik,philippinen,0.17717887623217463
mosambik,polen,0.22788224953076222
mosambik,portugal,0.23178924400336248
mosambik,ruanda,0.2968297076937594
mosambik,rumänien,0.1765066854019329
mosambik,saudi_arabien,0.20081655698805964
mosambik,schweden,0.23125076386758806
mosambik,schweiz,0.2213067412251401
mosambik,senegal,0.3449322125744248
mosambik,serbien,0.2841023639211083
mosambik,singapur,0.2438062571262924
mosambik,slowakei,0.17158523103382364
mosambik,slowenien,0.23256182252706992
mosambik,somalia,0.2925235987705851
mosambik,spanien,0.2896284790615312
mosambik,südafrika,0.3600453831858753
mosambik,sudan,0.3364833536157502
mosambik,südkorea,0.27825820456559974
mosambik,südsudan,0.2406262309682102
mosambik,syrien,0.24565466052583163
mosambik,tansania,0.28670269321864295
mosambik,thailand,0.29418227618786547
mosambik,tschechien,0.22329232961890072
mosambik,türkei,0.25998339698395134
mosambik,uganda,0.32774279405573004
mosambik,ukraine,0.2588185783179574
mosambik,ungarn,0.20175982029754455
mosambik,usa,0.22556446014680415
mosambik,vereinigtes_königreich,0.2238926349081594
mosambik,vietnam,0.2831245778451482
mosambik,zypern,0.25346081942712906
namibia,nepal,0.2760976829720855
namibia,neuseeland,0.1991811435182557
namibia,niederlande,0.0988124534040395
namibia,niger,0.2575258030240135
namibia,nigeria,0.1938639181921863
namibia,nordkorea,0.18138429739703088
namibia,norwegen,0.14840197531580612
namibia,österreich,0.12723401958633634
namibia,pakistan,0.22744856425474355
namibia,philippinen,0.19213563554358998
namibia,polen,0.26319151086539316
namibia,portugal,0.1506434230310918
namibia,ruanda,0.32490024583711674
namibia,rumänien,0.207475061745025
namibia,saudi_arabien,0.10064249573282809
namibia,schweden,0.0987761505467182
namibia,schweiz,0.10261523743220319
namibia,senegal,0.19778429703439593
namibia,serbien,0.21020386178405637
namibia,singapur,0.1997760153901298
namibia,slowakei,0.15471250752252091
namibia,slowenien,0.21141554669329374
namibia,somalia,0.25875211998522807
namibia,spanien,0.15255124027009262
namibia,südafrika,0.3665791884300792
namibia,sudan,0.3072806093231995
namibia,südkorea,0.18927896852904444
namibia,südsudan,0.2686460025401133
namibia,syrien,0.15808753694311922
namibia,tansania,0.3399534810713616
namibia,thailand,0.3122298355111075
namibia,tschechien,0.16480135980730912
namibia,türkei,0.23129093901504166
namibia,uganda,0.30001508679890965
namibia,ukraine,0.2684975458924337
namibia,ungarn,0.19080803800372678
namibia,usa,0.16933308267075473
namibia,vereinigtes_königreich,0.14696780009667604
namibia,vietnam,0.17279042272212547
namibia,zypern,0.24291136532595936
nepal,neuseeland,0.19301652847815395
nepal,niederlande,0.1485704185259303
nepal,niger,0.16289173770743925
nepal,nigeria,0.20585126161302203
nepal,nordkorea,0.28458681315010703
nepal,norwegen,0.17436091791736358
nepal,österreich,0.2009688577010877
nepal,pakistan,0.30796443100041154
nepal,philippinen,0.24784614503352564
nepal,polen,0.13106384170984903
nepal,portugal,0.21767205958830582
nepal,ruanda,0.1796931724350898
nepal,rumänien,0.2196942651417952
nepal,saudi_arabien,0.30237858248581495
nepal,schweden,0.2040574135246745
nepal,schweiz,0.17361723423016326
nepal,senegal,0.38417339110942544
nepal,serbien,0.240976364478745
nepal,singapur,0.26112377469796527
nepal,slowakei,0.1568103757394615
nepal,slowenien,0.22674799169061644
nepal,somalia,0.22132708356642594
nepal,spanien,0.21179142964154235
nepal,südafrika,0.32324694735961024
nepal,sudan,0.2636751482355
nepal,südkorea,0.2431414894424454
nepal,südsudan,0.2574637505063453
nepal,syrien,0.26721128729879595
nepal,tansania,0.2944639472761253
nepal,thailand,0.345930860396662
nepal,tschechien,0.15645167002699478
nepal,türkei,0.1910456154150998
nepal,uganda,0.3289377593117234
nepal,ukraine,0.17709020388392488
nepal,ungarn,0.17460764194701023
nepal,usa,0.20430074909428095
nepal,vereinigtes_königreich,0.1574589876851563
nepal,vietnam,0.3271518651248341
nepal,zypern,0.23672238213637875
neuseeland,niederlande,0.42429870461101904
neuseeland,niger,0.21907744184633607
neuseeland,nigeria,0.18610588201703526
neuseeland,nordkorea,0.24191884728517637
neuseeland,norwegen,0.40055223223852743
neuseeland,österreich,0.34432027428784984
neuseeland,pakistan,0.3681733737008851
neuseeland,philippinen,0.23746041633079562
neuseeland,polen,0.27602780739660304
neuseeland,portugal,0.3133443291633035
neuseeland,ruanda,0.25289475287110763
neuseeland,rumänien,0.1950199579825781
neuseeland,saudi_arabien,0.2544005256984988
neuseeland,schweden,0.3879560547362242
neuseeland,schweiz,0.3689537294717906
neuseeland,senegal,0.3868168419864668
neuseeland,serbien,0.2626828464254692
neuseeland,singapur,0.42548842040742757
neuseeland,slowakei,0.31815597231179327
neuseeland,slowenien,0.34641300912702466
neuseeland,somalia,0.3337930504670483
neuseeland,spanien,0.37359329814824693
neuseeland,südafrika,0.321686825085766
neuseeland,sudan,0.2922985772451605
neuseeland,südkorea,0.3863513562138008
neuseeland,südsudan,0.1257272517232353
neuseeland,syrien,0.19214935799142632
neuseeland,tansania,0.19353722131387124
neuseeland,thailand,0.3242964078543956
neuseeland,tschechien,0.18914071627210638
neuseeland,türkei,0.22589015780817703
neuseeland,uganda,0.2937679542331769
neuseeland,ukraine,0.24351090992566715
neuseeland,ungarn,0.2629254085078732
neuseeland,usa,0.46848104814700753
neuseeland,vereinigtes_königreich,0.42952770552044406
neuseeland,vietnam,0.3029970197463795
neuseeland,zypern,0.2417020017769875
niederlande,niger,0.2382655767317114
niederlande,nigeria,0.31243541502350447
niederlande,nordkorea,0.22783440977876188
niederlande,norwegen,0.4290459431533836
niederlande,österreich,0.5507830072513682
niederlande,pakistan,0.229395064525655
niederlande,philippinen,0.13685031388121527
niederlande,polen,0.3389395185297699
niederlande,portugal,0.4080282514753254
niederlande,ruanda,0.17017142771525448
niederlande,rumänien,0.25301121393857057
niederlande,saudi_arabien,0.20969073527325238
niederlande,schweden,0.4877577841792272
niederlande,schweiz,0.41322065044160006
niederlande,senegal,0.3005951565183007
niederlande,serbien,0.24794593041421573
niederlande,singapur,0.2855526382537633
niederlande,slowakei,0.3761324430313081
niederlande,slowenien,0.3890905103493887
niederlande,somalia,0.17195642072287054
niederlande,spanien,0.4034890923170642
niederlande,südafrika,0.1992421785733347
niederlande,sudan,0.16915954244506734
niederlande,südkorea,0.32235836794791073
niederlande,südsudan,0.05866158084716604
niederlande,syrien,0.27652532368818505
niederlande,tansania,0.24449761975874382
niederlande,thailand,0.25207621052609686
niederlande,tschechien,0.2972747026185762
niederlande,türkei,0.3102602973449195
niederlande,uganda,0.3030102477662708
niederlande,ukraine,0.19315099281548842
niederlande,ungarn,0.3131715033771777
niederlande,usa,0.4045981415875059
niederlande,vereinigtes_königreich,0.49431164832096874
niederlande,vietnam,0.2826574625262975
niederlande,zypern,0.1873293037549017
niger,nigeria,0.33025230480134266
niger,nordkorea,0.2107969895398883
niger,norwegen,0.18924975243207198
niger,österreich,0.23868849474686246
niger,pakistan,0.2744657664027681
niger,philippinen,0.19201955307355456
niger,polen,0.1670675586524405
niger,portugal,0.16929138884943784
niger,ruanda,0.23212637540442668
niger,rumänien,0.08714272684581564
niger,saudi_arabien,0.1844501731483633
niger,schweden,0.17962805309057092
niger,schweiz,0.1430365724361532
niger,senegal,0.31001214313194714
niger,serbien,0.1867925996615074
niger,singapur,0.23819005656665326
niger,slowakei,0.1911212621640156
niger,slowenien,0.2626084220107276
niger,somalia,0.3332366877781645
niger,spanien,0.26715327459862814
niger,südafrika,0.19687269888695844
niger,sudan,0.3156092423634775
niger,südkorea,0.1407654566275584
niger,südsudan,0.20496303092728957
niger,syrien,0.17247683145726983
niger,tansania,0.2192201163441201
niger,thailand,0.28406046252896755
niger,tschechien,0.12891596570340685
niger,türkei,0.1456268570667587
niger,uganda,0.2384165485529914
niger,ukraine,0.25740292930310593
niger,ungarn,0.20565203314517336
niger,usa,0.19418521976750863
niger,vereinigtes_königreich,0.25481400645751157
niger,vietnam,0.21080359154917105
niger,zypern,0.15832958697404453
nigeria,nordkorea,0.23091528480234
nigeria,norwegen,0.17665362343270297
nigeria,österreich,0.19766131601833695
nigeria,pakistan,0.2668976381806256
nigeria,philippinen,0.18324878195785632
nigeria,polen,0.11974496323420264
nigeria,portugal,0.2186498416641573
nigeria,ruanda,0.24307068497582768
nigeria,rumänien,0.11321948805588608
nigeria,saudi_arabien,0.267884335332597
nigeria,schweden,0.2555011573611862
nigeria,schweiz,0.20194360845988749
nigeria,senegal,0.28977456083240144
nigeria,serbien,0.16852779820233116
nigeria,singapur,0.2466102291166196
nigeria,slowakei,0.11856674539318963
nigeria,slowenien,0.18440198593749516
nigeria,somalia,0.3113129349489461
nigeria,spanien,0.214031985366565
nigeria,südafrika,0.28626706344628877
nigeria,sudan,0.3300170471573357
nigeria,südkorea,0.18785774115216058
nigeria,südsudan,0.24075706179965484
nigeria,syrien,0.2797815002178559
nigeria,tansania,0.31244517971775687
nigeria,thailand,0.34061815138769264
nigeria,tschechien,0.10542152708396929
