Country_One,Country_Two,Similarity
kuba,montenegro,0.21065316003620155
kuba,mosambik,0.2715452503001833
kuba,namibia,0.25396566932000475
kuba,nepal,0.311800043500178
kuba,neuseeland,0.19546568749515614
kuba,niederlande,0.1562443654871854
kuba,niger,0.13666311652658988
kuba,nigeria,0.30369313094038664
kuba,nordkorea,0.3772013579205004
kuba,norwegen,0.2248470326647034
kuba,österreich,0.2649788403760512
kuba,pakistan,0.38717057128961785
kuba,philippinen,0.2680481718758409
kuba,polen,0.2912992824078664
kuba,portugal,0.19376822845368563
kuba,ruanda,0.2391442381609936
kuba,rumänien,0.2543893769347532
kuba,saudi_arabien,0.25424666535779716
kuba,schweden,0.17137212425609882
kuba,schweiz,0.16855388485104789
kuba,senegal,0.33122363045878556
kuba,serbien,0.2940511000705659
kuba,singapur,0.20379023841399768
kuba,slowakei,0.1723634851007781
kuba,slowenien,0.21821596366445759
kuba,somalia,0.24686115622629967
kuba,spanien,0.2846155948814022
kuba,südafrika,0.290546392788053
kuba,sudan,0.25634248854920927
kuba,südkorea,0.33867396523800075
kuba,südsudan,0.3689464408766993
kuba,syrien,0.27442689028205625
kuba,tansania,0.2610661210322944
kuba,thailand,0.2218145173613486
kuba,tschechien,0.27205755111491786
kuba,türkei,0.32324776223491114
kuba,uganda,0.3536912277754926
kuba,ukraine,0.2234691553127528
kuba,ungarn,0.2979146483717565
kuba,usa,0.29780196281770477
kuba,vereinigtes_königreich,0.20328954358243467
kuba,vietnam,0.36017392551594973
kuba,zypern,0.25184783244035774
lettland,libyen,0.1944773408759523
lettland,litauen,0.7980225300324384
lettland,luxemburg,0.3386928289287111
lettland,malaysia,0.22937123310071245
lettland,mali,0.3020364339483145
lettland,malta,0.4918238626000896
lettland,mazedonien,0.29428341964756116
lettland,mexiko,0.21998983480970707
lettland,montenegro,0.3220920836069332
lettland,mosambik,0.362900182242191
lettland,namibia,0.23629660704151267
lettland,nepal,0.26420471309854876
lettland,neuseeland,0.2990438588488705
lettland,niederlande,0.3332611595963117
lettland,niger,0.16884776455494538
lettland,nigeria,0.2766909774549864
lettland,nordkorea,0.26745728426683485
lettland,norwegen,0.3905768180141661
lettland,österreich,0.3407151571028214
lettland,pakistan,0.272238575666339
lettland,philippinen,0.24028012373426194
lettland,polen,0.41607570375883646
lettland,portugal,0.4031975937133357
lettland,ruanda,0.24949646469114678
lettland,rumänien,0.49783746788573113
lettland,saudi_arabien,0.11732252451187349
lettland,schweden,0.3447794152686889
lettland,schweiz,0.21851665727376296
lettland,senegal,0.2767892849383523
lettland,serbien,0.3185975304236208
lettland,singapur,0.15622203258291162
lettland,slowakei,0.4518270821390597
lettland,slowenien,0.3510093045050848
lettland,somalia,0.2266267577862307
lettland,spanien,0.32269133026545344
lettland,südafrika,0.2244491875081095
lettland,sudan,0.23395688441444284
lettland,südkorea,0.2565865579311938
lettland,südsudan,0.3389681319977358
lettland,syrien,0.29377752564187076
lettland,tansania,0.3108425551485409
lettland,thailand,0.14966629162601053
lettland,tschechien,0.42145729198773435
lettland,türkei,0.3263604411326146
lettland,uganda,0.2622543962976517
lettland,ukraine,0.313900912088689
lettland,ungarn,0.4475831365043524
lettland,usa,0.21958721609508208
lettland,vereinigtes_königreich,0.2773634137281227
lettland,vietnam,0.22374973993956845
lettland,zypern,0.4180687308596605
libyen,litauen,0.2094428149710305
libyen,luxemburg,0.11747542575100704
libyen,malaysia,0.2788541707256075
libyen,mali,0.327752893362509
libyen,malta,0.2769757175014469
libyen,mazedonien,0.27276780478675555
libyen,mexiko,0.222262254693946
libyen,montenegro,0.2281920159158955
libyen,mosambik,0.2654442977597492
libyen,namibia,0.2658006660716273
libyen,nepal,0.25064697366461036
libyen,neuseeland,0.2933321666744987
libyen,niederlande,0.1780711412943801
libyen,niger,0.01364450063812455
libyen,nigeria,0.2006832063498048
libyen,nordkorea,0.29477352928911427
libyen,norwegen,0.17364658249983322
libyen,österreich,0.1929143609236959
libyen,pakistan,0.2713907441698176
libyen,philippinen,0.23875011594544698
libyen,polen,0.2503706886050776
libyen,portugal,0.1451579919493786
libyen,ruanda,0.29142468573516933
libyen,rumänien,0.29398716231761135
libyen,saudi_arabien,0.37188448200016505
libyen,schweden,0.16247995153226147
libyen,schweiz,0.222540078661768
libyen,senegal,0.27207960262659275
libyen,serbien,0.24699892283926897
libyen,singapur,0.26466595527295883
libyen,slowakei,0.22483753409896523
libyen,slowenien,0.21198989377595842
libyen,somalia,0.3018441975438492
libyen,spanien,0.13985554310446513
libyen,südafrika,0.2692771823294511
libyen,sudan,0.26458819798259087
libyen,südkorea,0.19058989673356183
libyen,südsudan,0.32327617554243293
libyen,syrien,0.35508338196217787
libyen,tansania,0.1755480085895661
libyen,thailand,0.29735759518173216
libyen,tschechien,0.1847430171785872
libyen,türkei,0.31039836046839403
libyen,uganda,0.1863873791499323
libyen,ukraine,0.1644012793436717
libyen,ungarn,0.18937458490250006
libyen,usa,0.3636005528819125
libyen,vereinigtes_königreich,0.20442381517630226
libyen,vietnam,0.27510679051248765
libyen,zypern,0.2359277401987572
litauen,luxemburg,0.304574096240746
litauen,malaysia,0.32784049562617257
litauen,mali,0.3334668529433823
litauen,malta,0.46583450671926285
litauen,mazedonien,0.29806099650606077
litauen,mexiko,0.2722398073090474
litauen,montenegro,0.3811169558610231
litauen,mosambik,0.3544678360908652
litauen,namibia,0.25592269813980684
litauen,nepal,0.3260026664838722
litauen,neuseeland,0.3710495472590547
litauen,niederlande,0.3747844001674024
litauen,niger,0.16263692456190326
litauen,nigeria,0.29972348026924533
litauen,nordkorea,0.2994788793590786
litauen,norwegen,0.4508821826531405
litauen,österreich,0.38938041668655354
litauen,pakistan,0.3322488669620679
litauen,philippinen,0.3170447685938145
litauen,polen,0.40329169564887857
litauen,portugal,0.36363839595121356
litauen,ruanda,0.1836816320144714
litauen,rumänien,0.5222324171259898
litauen,saudi_arabien,0.20301350158206097
litauen,schweden,0.4082004118106566
litauen,schweiz,0.2972024440683625
litauen,senegal,0.27359905674270146
litauen,serbien,0.32884166203471543
litauen,singapur,0.19524590156418
litauen,slowakei,0.5574191741546727
litauen,slowenien,0.4057853494862319
litauen,somalia,0.23731606609285932
litauen,spanien,0.33132385008949283
litauen,südafrika,0.26501348231647504
litauen,sudan,0.23374720760334472
litauen,südkorea,0.25183118530589577
litauen,südsudan,0.3318467335408575
litauen,syrien,0.35274430851981736
litauen,tansania,0.2961172019710658
litauen,thailand,0.2801762194781668
litauen,tschechien,0.41380146331199186
litauen,türkei,0.33123317951541226
litauen,uganda,0.27898365388616014
litauen,ukraine,0.3829206686671175
litauen,ungarn,0.4190461728244017
litauen,usa,0.2801013948315447
litauen,vereinigtes_königreich,0.35890011899742
litauen,vietnam,0.2537114777496875
litauen,zypern,0.4320754461373676
luxemburg,malaysia,0.2647297584090321
luxemburg,mali,0.16744429912685352
luxemburg,malta,0.3284333733117063
luxemburg,mazedonien,0.18775762150852385
luxemburg,mexiko,0.2073091178688748
luxemburg,montenegro,0.12162669580211026
luxemburg,mosambik,0.23450615262385033
luxemburg,namibia,0.16067755389896254
luxemburg,nepal,0.10270681170146582
luxemburg,neuseeland,0.2982514265285798
luxemburg,niederlande,0.36852396003945465
luxemburg,niger,0.10661112315530626
luxemburg,nigeria,0.08601489331483121
luxemburg,nordkorea,0.1191512656290899
luxemburg,norwegen,0.3525177957957023
luxemburg,österreich,0.35203696043931254
luxemburg,pakistan,0.1458481855419973
luxemburg,philippinen,0.204975361669615
luxemburg,polen,0.33681049371379224
luxemburg,portugal,0.3852616952831522
luxemburg,ruanda,0.08709234580973393
luxemburg,rumänien,0.31811598227900684
luxemburg,saudi_arabien,0.10997872161740135
luxemburg,schweden,0.36399739262181197
luxemburg,schweiz,0.28319211516088627
luxemburg,senegal,0.20233521634073845
luxemburg,serbien,0.2408901355518279
luxemburg,singapur,0.19971026498658445
luxemburg,slowakei,0.28324411281868356
luxemburg,slowenien,0.26145409265593766
luxemburg,somalia,0.1896147513581203
luxemburg,spanien,0.3033308643455847
luxemburg,südafrika,0.21771155677292817
luxemburg,sudan,0.08856596136384288
luxemburg,südkorea,0.22838943810606033
luxemburg,südsudan,0.15300181443212124
luxemburg,syrien,0.12031050982091891
luxemburg,tansania,0.20391106127292646
luxemburg,thailand,0.17513831642456879
luxemburg,tschechien,0.32645096199359874
luxemburg,türkei,0.31370340912872186
luxemburg,uganda,0.14119975701161427
luxemburg,ukraine,0.2085655711076448
luxemburg,ungarn,0.38500557567290483
luxemburg,usa,0.2992133112161717
luxemburg,vereinigtes_königreich,0.4507122611237796
luxemburg,vietnam,0.19231389138418764
luxemburg,zypern,0.2895118101877974
malaysia,mali,0.46797789096672376
malaysia,malta,0.24098091303032607
malaysia,mazedonien,0.36412000712545023
malaysia,mexiko,0.370191076390711
malaysia,montenegro,0.2979374413703608
malaysia,mosambik,0.3576071450928522
malaysia,namibia,0.38737437727821356
malaysia,nepal,0.4535860210878403
malaysia,neuseeland,0.4335356195280936
malaysia,niederlande,0.3505881795611765
malaysia,niger,0.10707419626256412
malaysia,nigeria,0.30782831949846345
malaysia,nordkorea,0.30121589400342813
malaysia,norwegen,0.38545576254130665
malaysia,österreich,0.27965099089900336
malaysia,pakistan,0.45272235635345465
malaysia,philippinen,0.5687287855458478
malaysia,polen,0.24770870754774044
malaysia,portugal,0.37690710235778585
malaysia,ruanda,0.29500035209369624
malaysia,rumänien,0.29545696721329195
malaysia,saudi_arabien,0.34891831112640725
malaysia,schweden,0.36029138396336746
malaysia,schweiz,0.25495944604512744
malaysia,senegal,0.41181253055034206
malaysia,serbien,0.2695097182778303
malaysia,singapur,0.4517111009139855
malaysia,slowakei,0.31129117000125367
malaysia,slowenien,0.33813833304976004
malaysia,somalia,0.33927543128948073
malaysia,spanien,0.36531546975645734
malaysia,südafrika,0.48925708208715357
malaysia,sudan,0.28411739114753515
malaysia,südkorea,0.4506200948102991
malaysia,südsudan,0.41346870932938495
malaysia,syrien,0.3879821347712188
malaysia,tansania,0.3454815184750055
malaysia,thailand,0.5543858272317634
malaysia,tschechien,0.21378568106818785
malaysia,türkei,0.3376723835736595
malaysia,uganda,0.3599407631702273
malaysia,ukraine,0.2947460458562559
malaysia,ungarn,0.22534367871146677
malaysia,usa,0.4179679681757913
malaysia,vereinigtes_königreich,0.392968020464319
malaysia,vietnam,0.4995185143806033
malaysia,zypern,0.23372802550252428
mali,malta,0.3267345402430385
mali,mazedonien,0.4651500983037401
mali,mexiko,0.29289754440802973
mali,montenegro,0.3269261623015297
mali,mosambik,0.456329981184302
mali,namibia,0.3995344162060981
mali,nepal,0.4794643983501342
mali,neuseeland,0.31151590623888137
mali,niederlande,0.2844006233579226
mali,niger,0.2479928623417792
mali,nigeria,0.39845916055848174
mali,nordkorea,0.25859349879883287
mali,norwegen,0.3306022052854135
mali,österreich,0.23972032199242443
mali,pakistan,0.4178836831403314
mali,philippinen,0.4398531748413599
mali,polen,0.2587353768990458
mali,portugal,0.24765684166894703
mali,ruanda,0.39465595676901893
mali,rumänien,0.34524521984573614
mali,saudi_arabien,0.2822228704374552
mali,schweden,0.3009923769682187
mali,schweiz,0.176254246319563
mali,senegal,0.6816306676845596
mali,serbien,0.3493814724769131
mali,singapur,0.3411946717898752
mali,slowakei,0.25094615299916034
mali,slowenien,0.3289597016166509
mali,somalia,0.5014436007383314
mali,spanien,0.2966199212635904
mali,südafrika,0.41899249762538404
mali,sudan,0.42502636965863666
mali,südkorea,0.2687022206203088
mali,südsudan,0.6224759141830143
mali,syrien,0.36763443125683304
mali,tansania,0.4578773033565151
mali,thailand,0.3938671131387602
mali,tschechien,0.21751579236878305
mali,türkei,0.31157064685617053
mali,uganda,0.4564028367967454
mali,ukraine,0.30919472173472967
mali,ungarn,0.26924006304864945
mali,usa,0.29260502128201304
mali,vereinigtes_königreich,0.28810371606521695
mali,vietnam,0.4904891941537376
mali,zypern,0.30429252415751684
malta,mazedonien,0.33898318599539984
malta,mexiko,0.23037306148657805
malta,montenegro,0.31724759914757505
malta,mosambik,0.2941565790353438
malta,namibia,0.2328060180913556
malta,nepal,0.23611436010547338
malta,neuseeland,0.2883281612771618
malta,niederlande,0.3401268890669524
malta,niger,0.11103699015960458
malta,nigeria,0.2328384402502029
malta,nordkorea,0.18692441579688862
malta,norwegen,0.33859070756882326
malta,österreich,0.37670568112451985
malta,pakistan,0.22224175826392728
malta,philippinen,0.23706222432580598
malta,polen,0.32739603061011235
malta,portugal,0.4515674193484175
malta,ruanda,0.23293401344822773
malta,rumänien,0.4834615336067224
malta,saudi_arabien,0.24100508903331092
malta,schweden,0.34061467004974105
malta,schweiz,0.3359661454767727
malta,senegal,0.2882282135656043
malta,serbien,0.24241278562981466
malta,singapur,0.20551640205785243
malta,slowakei,0.42035978632958065
malta,slowenien,0.4093728056569068
malta,somalia,0.2849185213543051
malta,spanien,0.34488981819149955
malta,südafrika,0.28560427944901856
malta,sudan,0.17273674028207112
malta,südkorea,0.2031478611897566
malta,südsudan,0.3232295096126328
malta,syrien,0.25089377015633396
malta,tansania,0.3468732539712317
malta,thailand,0.29873459236719646
malta,tschechien,0.3662660306302451
malta,türkei,0.3600195229587527
malta,uganda,0.23218249188931214
malta,ukraine,0.2805257623089518
malta,ungarn,0.4053705058156465
malta,usa,0.2406955718479
malta,vereinigtes_königreich,0.31745325390466983
malta,vietnam,0.25195970980725185
malta,zypern,0.4770370688862325
mazedonien,mexiko,0.1619682286659352
mazedonien,montenegro,0.5344021749816443
mazedonien,mosambik,0.3697767849910436
mazedonien,namibia,0.19622582543966394
mazedonien,nepal,0.30631438442490433
mazedonien,neuseeland,0.23546091532542923
mazedonien,niederlande,0.1840730412564787
mazedonien,niger,0.18241143144432465
mazedonien,nigeria,0.29034083853066667
mazedonien,nordkorea,0.29324964073148957
mazedonien,norwegen,0.22541548111980106
mazedonien,österreich,0.2607165391006545
mazedonien,pakistan,0.3047452148904689
mazedonien,philippinen,0.30792398214363514
mazedonien,polen,0.31747699437526994
mazedonien,portugal,0.2630940105559798
mazedonien,ruanda,0.3103203110427032
mazedonien,rumänien,0.38878346536489483
mazedonien,saudi_arabien,0.24412273409832622
mazedonien,schweden,0.16933855633726563
mazedonien,schweiz,0.19077712475717784
mazedonien,senegal,0.4135558921307015
mazedonien,serbien,0.5504842970814876
mazedonien,singapur,0.16638369276246293
mazedonien,slowakei,0.32650316746555413
mazedonien,slowenien,0.399856729515861
mazedonien,somalia,0.46256631690285716
mazedonien,spanien,0.22619695145771376
mazedonien,südafrika,0.24370645463965473
mazedonien,sudan,0.38054489556671584
mazedonien,südkorea,0.22131234664082428
mazedonien,südsudan,0.5285931496171751
mazedonien,syrien,0.3418384747162456
mazedonien,tansania,0.20326344591060203
mazedonien,thailand,0.23019440388117085
mazedonien,tschechien,0.2707590365239014
mazedonien,türkei,0.3668621297019198
mazedonien,uganda,0.2241897397477292
mazedonien,ukraine,0.24963055480506133
mazedonien,ungarn,0.40235932712700856
mazedonien,usa,0.23477003670630636
mazedonien,vereinigtes_königreich,0.21566833834623256
mazedonien,vietnam,0.2962425673555344
mazedonien,zypern,0.34327741469972217
mexiko,montenegro,0.2407578066820628
mexiko,mosambik,0.2630744161768219
mexiko,namibia,0.209949736632224
mexiko,nepal,0.3399210632217034
mexiko,neuseeland,0.30559079611514467
mexiko,niederlande,0.24365265157053553
mexiko,niger,0.17781529086554024
mexiko,nigeria,0.20385995032408627
mexiko,nordkorea,0.21668848446639694
mexiko,norwegen,0.26475250052332644
mexiko,österreich,0.19338623483274436
mexiko,pakistan,0.37109411693781535
mexiko,philippinen,0.3649311966058749
mexiko,polen,0.18415185347019833
mexiko,portugal,0.27794541166711323
mexiko,ruanda,0.24291627235238694
mexiko,rumänien,0.25035024233472497
mexiko,saudi_arabien,0.2319739154524424
mexiko,schweden,0.23406632884997863
mexiko,schweiz,0.2515422547444264
mexiko,senegal,0.27983235803935186
mexiko,serbien,0.23165966466571386
mexiko,singapur,0.35783130592661627
mexiko,slowakei,0.2582485414175192
mexiko,slowenien,0.2799279364893441
mexiko,somalia,0.2631606186851967
mexiko,spanien,0.24056581151431655
mexiko,südafrika,0.3748515589816759
mexiko,sudan,0.13241982878046504
mexiko,südkorea,0.2939016810744994
mexiko,südsudan,0.3026626392176697
mexiko,syrien,0.3855929088932476
mexiko,tansania,0.25365418365270026
mexiko,thailand,0.3696124494627534
mexiko,tschechien,0.20723240717142832
mexiko,türkei,0.25640997641690555
mexiko,uganda,0.28390922504338695
mexiko,ukraine,0.270159845132677
mexiko,ungarn,0.21302505857181958
mexiko,usa,0.32116534953297976
mexiko,vereinigtes_königreich,0.2877361786591427
mexiko,vietnam,0.3831193285177439
mexiko,zypern,0.24779057855252523
montenegro,mosambik,0.2382539674044799
montenegro,namibia,0.20687991261557068
montenegro,nepal,0.3001309970378807
montenegro,neuseeland,0.1987612530793899
montenegro,niederlande,0.19608019132790977
montenegro,niger,0.11489896157884091
montenegro,nigeria,0.34616436183041455
montenegro,nordkorea,0.2820616684020914
montenegro,norwegen,0.17096082661329903
montenegro,österreich,0.21377103965392052
montenegro,pakistan,0.26683858529350124
montenegro,philippinen,0.2579307892756072
montenegro,polen,0.27636911158102473
montenegro,portugal,0.1921065369135823
montenegro,ruanda,0.336629546350734
montenegro,rumänien,0.2992985602287327
montenegro,saudi_arabien,0.25769281378905523
montenegro,schweden,0.1623253473171567
montenegro,schweiz,0.17163346189717082
montenegro,senegal,0.3342304210544871
montenegro,serbien,0.6357492488325789
montenegro,singapur,0.17415410176708418
montenegro,slowakei,0.30770304933869363
montenegro,slowenien,0.35159693217148286
montenegro,somalia,0.2872008824885417
montenegro,spanien,0.21659319562729773
montenegro,südafrika,0.25989854173224547
montenegro,sudan,0.20808957676092102
montenegro,südkorea,0.21290597964195523
montenegro,südsudan,0.4179880287648332
montenegro,syrien,0.3690388221669999
montenegro,tansania,0.24027610863794258
montenegro,thailand,0.23701844550834814
montenegro,tschechien,0.24904059734541634
montenegro,türkei,0.3240621632511073
montenegro,uganda,0.19514365883391582
montenegro,ukraine,0.22845822925482365
montenegro,ungarn,0.2917752469746163
montenegro,usa,0.22194630688365585
montenegro,vereinigtes_königreich,0.1778742098479208
montenegro,vietnam,0.20558712553444736
montenegro,zypern,0.31584559448515537
mosambik,namibia,0.3190831204439666
mosambik,nepal,0.33263203897991434
mosambik,neuseeland,0.3377375224390128
mosambik,niederlande,0.19838494140256804
mosambik,niger,0.20912390499478192
mosambik,nigeria,0.3920015615380292
mosambik,nordkorea,0.25341835895638554
mosambik,norwegen,0.2973700734313861
mosambik,österreich,0.23091054730558022
mosambik,pakistan,0.3636646565752728
mosambik,philippinen,0.3311053777429569
mosambik,polen,0.2264070978447577
mosambik,portugal,0.2580268113523494
mosambik,ruanda,0.39123325114111174
mosambik,rumänien,0.3308750563246835
mosambik,saudi_arabien,0.24052317549602648
mosambik,schweden,0.304538882037973
mosambik,schweiz,0.19176611133787458
mosambik,senegal,0.48451552952479
mosambik,serbien,0.3293606579707744
mosambik,singapur,0.24895300891861083
mosambik,slowakei,0.2750587927141346
mosambik,slowenien,0.23671838780776122
mosambik,somalia,0.3775937398224279
mosambik,spanien,0.3122624983169904
mosambik,südafrika,0.4124075649225718
mosambik,sudan,0.4448163064334649
mosambik,südkorea,0.23642610054508537
mosambik,südsudan,0.46095499498220427
mosambik,syrien,0.25497384585245986
mosambik,tansania,0.6045512049214176
mosambik,thailand,0.32193486399469406
mosambik,tschechien,0.24970523637845277
mosambik,türkei,0.32244585674249826
mosambik,uganda,0.47716003869330775
mosambik,ukraine,0.2340106861974024
mosambik,ungarn,0.28035586493661857
mosambik,usa,0.24202658001704933
mosambik,vereinigtes_königreich,0.27906546545643907
mosambik,vietnam,0.5010615095396802
mosambik,zypern,0.2626076035018011
namibia,nepal,0.37097774339665257
namibia,neuseeland,0.25190345808346526
namibia,niederlande,0.16624649501232974
namibia,niger,0.09981474929378653
namibia,nigeria,0.3504915281135017
namibia,nordkorea,0.3616624387737787
namibia,norwegen,0.21021578744511832
namibia,österreich,0.27693308646897685
namibia,pakistan,0.3124257863161204
namibia,philippinen,0.2897697889073008
namibia,polen,0.17602984470297792
namibia,portugal,0.24259261571473975
namibia,ruanda,0.3694553186925822
namibia,rumänien,0.19060363933348715
namibia,saudi_arabien,0.2297601725049166
namibia,schweden,0.21864825202455068
namibia,schweiz,0.18224446726678342
namibia,senegal,0.34263136266687366
namibia,serbien,0.28220924261422553
namibia,singapur,0.32485313104265967
namibia,slowakei,0.2313166187124527
namibia,slowenien,0.19686244041366696
namibia,somalia,0.30576299237137106
namibia,spanien,0.21536219261145653
namibia,südafrika,0.42159296260690254
namibia,sudan,0.33370077902624945
namibia,südkorea,0.2957460904811251
namibia,südsudan,0.42961159080362304
namibia,syrien,0.2457993197670852
namibia,tansania,0.36754199013640126
namibia,thailand,0.3522120017062361
namibia,tschechien,0.17274697783292625
namibia,türkei,0.25446764366471275
namibia,uganda,0.26633872622111454
namibia,ukraine,0.23740117398950092
namibia,ungarn,0.20957896491439817
namibia,usa,0.3085615949136863
namibia,vereinigtes_königreich,0.20674848764426815
namibia,vietnam,0.2954563561374442
namibia,zypern,0.15138747687747522
nepal,neuseeland,0.2763409906976185
nepal,niederlande,0.19255787235382638
nepal,niger,0.08648870992942678
nepal,nigeria,0.3120141587233821
nepal,nordkorea,0.34778236726323325
nepal,norwegen,0.3027687635697627
nepal,österreich,0.179611358866477
nepal,pakistan,0.514489383415982
nepal,philippinen,0.4103690231965219
nepal,polen,0.19221770036581867
nepal,portugal,0.2521770243392132
nepal,ruanda,0.257388231481105
nepal,rumänien,0.19418907985282907
nepal,saudi_arabien,0.30247488838003994
nepal,schweden,0.2378225463126729
nepal,schweiz,0.18834887341162057
nepal,senegal,0.40537917587865446
nepal,serbien,0.23073405306403438
nepal,singapur,0.2653248501591905
nepal,slowakei,0.23908640186595373
nepal,slowenien,0.2395072579953177
nepal,somalia,0.3313451649598652
nepal,spanien,0.2470453692972706
nepal,südafrika,0.4095589684051535
nepal,sudan,0.360099099047755
nepal,südkorea,0.34531364675620424
nepal,südsudan,0.4391604482872836
nepal,syrien,0.25852445703258126
nepal,tansania,0.37775605191485484
nepal,thailand,0.40600549246837225
nepal,tschechien,0.1987176734199148
nepal,türkei,0.27046699626743337
nepal,uganda,0.40806701671070433
nepal,ukraine,0.23462541554041647
nepal,ungarn,0.23691885597930648
nepal,usa,0.2503480507173651
nepal,vereinigtes_königreich,0.21584881137120832
nepal,vietnam,0.4269275344741727
nepal,zypern,0.18502374072629718
neuseeland,niederlande,0.44065680122815604
neuseeland,niger,0.2000090007791523
neuseeland,nigeria,0.2791870410588885
neuseeland,nordkorea,0.22213515566964812
neuseeland,norwegen,0.4873990286833324
neuseeland,österreich,0.3329902040948899
neuseeland,pakistan,0.30458665253694456
neuseeland,philippinen,0.46365365626693794
neuseeland,polen,0.27709181830990615
neuseeland,portugal,0.38941193566560894
neuseeland,ruanda,0.30669743339356664
neuseeland,rumänien,0.31900749023861374
neuseeland,saudi_arabien,0.24170091620609557
neuseeland,schweden,0.5057141352721447
neuseeland,schweiz,0.3805301600312516
neuseeland,senegal,0.3721253112213879
neuseeland,serbien,0.24102649899753242
neuseeland,singapur,0.482494423322985
neuseeland,slowakei,0.34861346529099296
neuseeland,slowenien,0.34246769978071095
neuseeland,somalia,0.30136498245137366
neuseeland,spanien,0.40804034929860694
neuseeland,südafrika,0.3506542357276733
neuseeland,sudan,0.2040411323596084
neuseeland,südkorea,0.25859357649003467
neuseeland,südsudan,0.2759724678242208
neuseeland,syrien,0.27942705849373084
neuseeland,tansania,0.24342191497819335
neuseeland,thailand,0.4330326970747416
neuseeland,tschechien,0.22618785799648153
neuseeland,türkei,0.24940476964038946
neuseeland,uganda,0.33764730646013796
neuseeland,ukraine,0.2698937577579983
neuseeland,ungarn,0.2936017099790394
neuseeland,usa,0.454410357267745
neuseeland,vereinigtes_königreich,0.45923126416168586
neuseeland,vietnam,0.30361172087525146
neuseeland,zypern,0.30682308145921866
niederlande,niger,0.1231914552283672
niederlande,nigeria,0.21656540390693074
niederlande,nordkorea,0.134854809157748
niederlande,norwegen,0.467358129463759
niederlande,österreich,0.45145871565531037
niederlande,pakistan,0.17467831343717907
niederlande,philippinen,0.3300564784978909
niederlande,polen,0.2627211041649554
niederlande,portugal,0.38229096324269185
niederlande,ruanda,0.15880724366760568
niederlande,rumänien,0.3250846191050404
niederlande,saudi_arabien,0.0822510408871655
niederlande,schweden,0.5503594412883677
niederlande,schweiz,0.41119656748881994
niederlande,senegal,0.24585715748403691
niederlande,serbien,0.1674304465026808
niederlande,singapur,0.24733065024048378
niederlande,slowakei,0.3226327084383837
niederlande,slowenien,0.2414639909146886
niederlande,somalia,0.15658819767642565
niederlande,spanien,0.39409243237516023
niederlande,südafrika,0.2528896449966763
niederlande,sudan,0.11864892202494605
niederlande,südkorea,0.26098901662514706
niederlande,südsudan,0.18176556460413415
niederlande,syrien,0.2070365523238408
niederlande,tansania,0.2455360248686096
niederlande,thailand,0.2664120740418378
niederlande,tschechien,0.2569053716567124
niederlande,türkei,0.25088800157146307
niederlande,uganda,0.25387606668176954
niederlande,ukraine,0.19696468469816375
niederlande,ungarn,0.26354428890300563
niederlande,usa,0.4016848755970004
niederlande,vereinigtes_königreich,0.5523381952370338
niederlande,vietnam,0.20866794984533515
niederlande,zypern,0.19474063387159518
niger,nigeria,0.13000207414721146
niger,nordkorea,0.1928564845640373
niger,norwegen,0.11443739800119658
niger,österreich,0.15128093932983272
niger,pakistan,0.12071265129305597
niger,philippinen,0.15069319278222112
niger,polen,0.08677041300894935
niger,portugal,0.15413920434892076
niger,ruanda,0.21287388371259366
niger,rumänien,0.09861956025076508
niger,saudi_arabien,0.09963034947026406
niger,schweden,0.20084014874209188
niger,schweiz,0.08571717410550111
niger,senegal,0.2396994156956648
niger,serbien,0.1177512454945251
niger,singapur,0.17108871166358539
niger,slowakei,0.10481605113386688
niger,slowenien,0.10173274759147448
niger,somalia,0.2080673269469223
niger,spanien,0.1935017292073225
niger,südafrika,0.13931181996452735
niger,sudan,0.19711987825529637
niger,südkorea,0.032200010198744355
niger,südsudan,0.2735536659608393
niger,syrien,0.1093574662680996
niger,tansania,0.16869355526231225
niger,thailand,0.11210253593377786
niger,tschechien,0.09135028901366941
niger,türkei,0.06465275330489345
niger,uganda,0.16119606800551545
niger,ukraine,0.1638000782929511
niger,ungarn,0.06380476993070894
niger,usa,0.1550610926042973
niger,vereinigtes_königreich,0.12045188454009417
niger,vietnam,0.1531242140401373
niger,zypern,0.06582085384047331
nigeria,nordkorea,0.31229122398672327
nigeria,norwegen,0.14338777514508788
nigeria,österreich,0.24640356426394538
nigeria,pakistan,0.39431451061502953
nigeria,philippinen,0.29651760580873565
nigeria,polen,0.19281298499009938
nigeria,portugal,0.20217957405803166
nigeria,ruanda,0.35248320563626406
nigeria,rumänien,0.23268014831903705
nigeria,saudi_arabien,0.2633239179881
nigeria,schweden,0.2585229829800673
nigeria,schweiz,0.06965360997538884
nigeria,senegal,0.40329273486696526
nigeria,serbien,0.390413081394719
nigeria,singapur,0.23464544452616573
nigeria,slowakei,0.1801054800514414
nigeria,slowenien,0.21654814087589502
nigeria,somalia,0.2471612463210196
nigeria,spanien,0.22818816525821398
nigeria,südafrika,0.41720444740472085
nigeria,sudan,0.3798657212868438
nigeria,südkorea,0.19731238954202168
nigeria,südsudan,0.45365591765375946
nigeria,syrien,0.33056561269543927
nigeria,tansania,0.411555340037969
nigeria,thailand,0.2965045829513692
nigeria,tschechien,0.12707734676805232
nigeria,türkei,0.3275632953666293
nigeria,uganda,0.38813181720984086
nigeria,ukraine,0.2441994628020905
nigeria,ungarn,0.24728379633298514
