Country_One,Country_Two,Similarity
kuba,malta,0.20977529809372905
kuba,mazedonien,0.21181642454251026
kuba,mexiko,0.32366165246001694
kuba,montenegro,0.25946611475869585
kuba,mosambik,0.2005868942496336
kuba,namibia,0.27880402642882485
kuba,nepal,0.2990099883414221
kuba,neuseeland,0.21194426625269028
kuba,niederlande,0.21416423692811182
kuba,niger,0.10628479663766399
kuba,nigeria,0.16776387532552356
kuba,nordkorea,0.29299710886614216
kuba,norwegen,0.2291647183227521
kuba,österreich,0.21471215063476623
kuba,pakistan,0.27249483588672263
kuba,philippinen,0.12864004964250064
kuba,polen,0.26089428814188687
kuba,portugal,0.1676880429184619
kuba,ruanda,0.22616421241249074
kuba,rumänien,0.25438896496870383
kuba,saudi_arabien,0.2519458686119019
kuba,schweden,0.13041155802924062
kuba,schweiz,0.21725285114341303
kuba,senegal,0.2265032203038861
kuba,serbien,0.24800566371473035
kuba,singapur,0.16003544915435455
kuba,slowakei,0.26448729876809857
kuba,slowenien,0.2885753094613395
kuba,somalia,0.23217928305015317
kuba,spanien,0.145576566993116
kuba,südafrika,0.21838064368854346
kuba,sudan,0.31090167518482104
kuba,südkorea,0.19832507794268373
kuba,südsudan,0.26061839808885645
kuba,syrien,0.28465853631408045
kuba,tansania,0.18072610602279088
kuba,thailand,0.2997662153538353
kuba,tschechien,0.2809048579827593
kuba,türkei,0.26705506477501734
kuba,uganda,0.18329220017067846
kuba,ukraine,0.2661374800727146
kuba,ungarn,0.2535403304969733
kuba,usa,0.19467612463648717
kuba,vereinigtes_königreich,0.15313960997426024
kuba,vietnam,0.2713254345249719
kuba,zypern,0.16593903564306034
lettland,libyen,0.18289716670941758
lettland,litauen,0.8060821828944748
lettland,luxemburg,0.38217883448488976
lettland,malaysia,0.3365136963788168
lettland,mali,0.16915618176778577
lettland,malta,0.43292060355849116
lettland,mazedonien,0.3046474999474613
lettland,mexiko,0.29819755483039334
lettland,montenegro,0.24188858570959915
lettland,mosambik,0.2895987371998243
lettland,namibia,0.22745046203897218
lettland,nepal,0.19665887708773494
lettland,neuseeland,0.29097474401874807
lettland,niederlande,0.3949772202921421
lettland,niger,0.15483031561563299
lettland,nigeria,0.18324277046785475
lettland,nordkorea,0.1549046206948551
lettland,norwegen,0.2839329266184356
lettland,österreich,0.32981843534193267
lettland,pakistan,0.2714091116440157
lettland,philippinen,0.1718116404493277
lettland,polen,0.42390588823588393
lettland,portugal,0.39813220883037576
lettland,ruanda,0.128612069935898
lettland,rumänien,0.4952883979946249
lettland,saudi_arabien,0.19342016444313617
lettland,schweden,0.29451362977436757
lettland,schweiz,0.2899330616245258
lettland,senegal,0.26340056461323286
lettland,serbien,0.2932749924251273
lettland,singapur,0.2032220513594044
lettland,slowakei,0.5830390255112725
lettland,slowenien,0.6259408482359776
lettland,somalia,0.22378580095412226
lettland,spanien,0.3882740068980466
lettland,südafrika,0.26995421842499034
lettland,sudan,0.1968669224041283
lettland,südkorea,0.2680152662612485
lettland,südsudan,0.18126635539602975
lettland,syrien,0.20931032492963153
lettland,tansania,0.20726757541306695
lettland,thailand,0.29149139163768195
lettland,tschechien,0.40726818845859414
lettland,türkei,0.30182995220382575
lettland,uganda,0.16214697726058366
lettland,ukraine,0.3368135625873
lettland,ungarn,0.4739723947612435
lettland,usa,0.19165053912884156
lettland,vereinigtes_königreich,0.2625298882128466
lettland,vietnam,0.23027965041987966
lettland,zypern,0.3393250933827304
libyen,litauen,0.18895974347920377
libyen,luxemburg,0.18965544186267175
libyen,malaysia,0.22383871071258576
libyen,mali,0.24855387637552032
libyen,malta,0.23975089951479728
libyen,mazedonien,0.22026190211729602
libyen,mexiko,0.22637897896609993
libyen,montenegro,0.20156179915893763
libyen,mosambik,0.28031727220209235
libyen,namibia,0.18449925452469124
libyen,nepal,0.2534819653949151
libyen,neuseeland,0.24275084214235504
libyen,niederlande,0.1971141756498649
libyen,niger,0.17205263560226003
libyen,nigeria,0.24929679846241948
libyen,nordkorea,0.39786235425839456
libyen,norwegen,0.22108155860760023
libyen,österreich,0.23061215914090744
libyen,pakistan,0.24955566320565697
libyen,philippinen,0.21693760487453173
libyen,polen,0.14845157641298484
libyen,portugal,0.19026074987846123
libyen,ruanda,0.24039259944828836
libyen,rumänien,0.21062007909259112
libyen,saudi_arabien,0.2849434940678802
libyen,schweden,0.1824109708048421
libyen,schweiz,0.27260507960091546
libyen,senegal,0.27377993857824734
libyen,serbien,0.26235129489391695
libyen,singapur,0.2847149792217467
libyen,slowakei,0.200117119887836
libyen,slowenien,0.23160441850352126
libyen,somalia,0.18381904113935832
libyen,spanien,0.18894900171299478
libyen,südafrika,0.3046918600536997
libyen,sudan,0.2316486092592778
libyen,südkorea,0.22606738982779803
libyen,südsudan,0.22567562695589466
libyen,syrien,0.3014111222047138
libyen,tansania,0.2057989446471191
libyen,thailand,0.28681482075744535
libyen,tschechien,0.20854104423906442
libyen,türkei,0.2443906646127056
libyen,uganda,0.16589968679802702
libyen,ukraine,0.21680613101598578
libyen,ungarn,0.11762968220348613
libyen,usa,0.26172281323801827
libyen,vereinigtes_königreich,0.20542973077041704
libyen,vietnam,0.2808877449233492
libyen,zypern,0.14726676500412786
litauen,luxemburg,0.34474614038486956
litauen,malaysia,0.351091800657203
litauen,mali,0.17042298497641606
litauen,malta,0.4746075422755647
litauen,mazedonien,0.21954615315357057
litauen,mexiko,0.23803256931059338
litauen,montenegro,0.23189570017884698
litauen,mosambik,0.289449990386423
litauen,namibia,0.22572372230392707
litauen,nepal,0.21301651259735535
litauen,neuseeland,0.37335739833159687
litauen,niederlande,0.4093831646164142
litauen,niger,0.1823801281435159
litauen,nigeria,0.15786338011369744
litauen,nordkorea,0.1697663241557906
litauen,norwegen,0.2589534618422279
litauen,österreich,0.36062308049813785
litauen,pakistan,0.2685534739730338
litauen,philippinen,0.11814134885586021
litauen,polen,0.4993724303323105
litauen,portugal,0.3838630318379138
litauen,ruanda,0.08986721610062545
litauen,rumänien,0.4930985148929027
litauen,saudi_arabien,0.15127094502746502
litauen,schweden,0.2828951752559798
litauen,schweiz,0.3007344996466125
litauen,senegal,0.26947679251004786
litauen,serbien,0.22589808430970382
litauen,singapur,0.27315774675087817
litauen,slowakei,0.6246300864044638
litauen,slowenien,0.6303038552085911
litauen,somalia,0.1479380843544798
litauen,spanien,0.39439343713888886
litauen,südafrika,0.320547671946495
litauen,sudan,0.1713909932563945
litauen,südkorea,0.33662944547479795
litauen,südsudan,0.17042868407845138
litauen,syrien,0.23121288094884998
litauen,tansania,0.1891693287979906
litauen,thailand,0.2875149983455998
litauen,tschechien,0.4471121548173049
litauen,türkei,0.31400129416210476
litauen,uganda,0.15780310757781507
litauen,ukraine,0.34334121651396954
litauen,ungarn,0.46287543167688294
litauen,usa,0.24904930080899707
litauen,vereinigtes_königreich,0.34250470502009867
litauen,vietnam,0.2070913644499605
litauen,zypern,0.33193119960858664
luxemburg,malaysia,0.29641538727886585
luxemburg,mali,0.1534733447298403
luxemburg,malta,0.3742960362545663
luxemburg,mazedonien,0.17932550570743494
luxemburg,mexiko,0.2713587123400892
luxemburg,montenegro,0.18643300844449984
luxemburg,mosambik,0.1067080338929374
luxemburg,namibia,0.08394751648666382
luxemburg,nepal,0.16579062284142215
luxemburg,neuseeland,0.2883491112455126
luxemburg,niederlande,0.3715827356994062
luxemburg,niger,0.155523000925619
luxemburg,nigeria,0.10043585840138537
luxemburg,nordkorea,0.08414602816702449
luxemburg,norwegen,0.3395382467094727
luxemburg,österreich,0.41240058673198887
luxemburg,pakistan,0.18188494106823683
luxemburg,philippinen,0.1462944032295501
luxemburg,polen,0.2979138384615801
luxemburg,portugal,0.36412118753110934
luxemburg,ruanda,0.13176585213477174
luxemburg,rumänien,0.2249525003021887
luxemburg,saudi_arabien,0.16896088442297005
luxemburg,schweden,0.3407991546522765
luxemburg,schweiz,0.3841944321338222
luxemburg,senegal,0.16939951349865034
luxemburg,serbien,0.26011947663985646
luxemburg,singapur,0.26933100153333206
luxemburg,slowakei,0.3199758742983081
luxemburg,slowenien,0.36607385581429014
luxemburg,somalia,0.1467183643737913
luxemburg,spanien,0.38800989819932064
luxemburg,südafrika,0.18800859031284808
luxemburg,sudan,0.15400715312550345
luxemburg,südkorea,0.23261521968224863
luxemburg,südsudan,0.18589900326214198
luxemburg,syrien,0.14349084599734419
luxemburg,tansania,0.17522938525305132
luxemburg,thailand,0.16618246337260106
luxemburg,tschechien,0.28831463423811204
luxemburg,türkei,0.23453563851029116
luxemburg,uganda,0.11513979502833356
luxemburg,ukraine,0.1549077696356389
luxemburg,ungarn,0.27375148550844686
luxemburg,usa,0.28431896279499586
luxemburg,vereinigtes_königreich,0.3223131621469164
luxemburg,vietnam,0.07920132227147442
luxemburg,zypern,0.20540977079691852
malaysia,mali,0.2781846518094383
malaysia,malta,0.3039105270886231
malaysia,mazedonien,0.19016246311456975
malaysia,mexiko,0.3134316681101318
malaysia,montenegro,0.31004631568738517
malaysia,mosambik,0.2335856735279739
malaysia,namibia,0.27458780004234584
malaysia,nepal,0.4420109703703392
malaysia,neuseeland,0.35320224442701975
malaysia,niederlande,0.3809106633539573
malaysia,niger,0.2193586378225742
malaysia,nigeria,0.2616649859648603
malaysia,nordkorea,0.17871909292549018
malaysia,norwegen,0.27895797623760754
malaysia,österreich,0.3369604512615191
malaysia,pakistan,0.3953908805573444
malaysia,philippinen,0.3494313162250725
malaysia,polen,0.3282202572655497
malaysia,portugal,0.37599845904144064
malaysia,ruanda,0.24124384137900667
malaysia,rumänien,0.2704974291116581
malaysia,saudi_arabien,0.3716413706549086
malaysia,schweden,0.2504139133747003
malaysia,schweiz,0.21656396633195413
malaysia,senegal,0.35563885879744345
malaysia,serbien,0.19501586830022344
malaysia,singapur,0.3756941223483976
malaysia,slowakei,0.3537302088044716
malaysia,slowenien,0.3559700312997879
malaysia,somalia,0.2654655902872646
malaysia,spanien,0.3638895569883165
malaysia,südafrika,0.44550265862350424
malaysia,sudan,0.200884622749065
malaysia,südkorea,0.3356153548007557
malaysia,südsudan,0.2808681328683162
malaysia,syrien,0.26915749633544833
malaysia,tansania,0.305608547079917
malaysia,thailand,0.4748142573815636
malaysia,tschechien,0.3684985678830231
malaysia,türkei,0.28661850368675457
malaysia,uganda,0.2785400921673417
malaysia,ukraine,0.23594776437918086
malaysia,ungarn,0.36530768790521306
malaysia,usa,0.3674010740549142
malaysia,vereinigtes_königreich,0.3805907443450306
malaysia,vietnam,0.34033310730292465
malaysia,zypern,0.22429196507825636
mali,malta,0.21834644160252695
mali,mazedonien,0.3265430318951502
mali,mexiko,0.19194413508116898
mali,montenegro,0.2778291775771393
mali,mosambik,0.36410270361084773
mali,namibia,0.3028326529604741
mali,nepal,0.30289254808231225
mali,neuseeland,0.1842575114091707
mali,niederlande,0.21780189294102653
mali,niger,0.22093373800228938
mali,nigeria,0.34260077722908766
mali,nordkorea,0.2293145780636347
mali,norwegen,0.2218762682695445
mali,österreich,0.19609939525277217
mali,pakistan,0.27506093306619395
mali,philippinen,0.20377869720223749
mali,polen,0.11453938030161114
mali,portugal,0.2639966580916162
mali,ruanda,0.3525912808603562
mali,rumänien,0.17842249222756748
mali,saudi_arabien,0.24051265394842275
mali,schweden,0.23032907489617385
mali,schweiz,0.1288403889243161
mali,senegal,0.5174830069314594
mali,serbien,0.20237069996573884
mali,singapur,0.2517990693978145
mali,slowakei,0.12749867860438838
mali,slowenien,0.19721686899262772
mali,somalia,0.42960460866207806
mali,spanien,0.2968828415896999
mali,südafrika,0.33868848814835517
mali,sudan,0.40311565811886296
mali,südkorea,0.17343438867808175
mali,südsudan,0.3372955529899656
mali,syrien,0.2491907895731485
mali,tansania,0.41455051111697305
mali,thailand,0.29939272962856417
mali,tschechien,0.13650742168388877
mali,türkei,0.19593496787194895
mali,uganda,0.3889382118586314
mali,ukraine,0.21871425868215968
mali,ungarn,0.17708584908834057
mali,usa,0.19257748727744337
mali,vereinigtes_königreich,0.27791558709360537
mali,vietnam,0.1963554463888345
mali,zypern,0.1705002552932704
malta,mazedonien,0.1886350612882094
malta,mexiko,0.3309624758784009
malta,montenegro,0.3014818047414461
malta,mosambik,0.25305499194070163
malta,namibia,0.20393069460455102
malta,nepal,0.20629759855195595
malta,neuseeland,0.3066494385871319
malta,niederlande,0.3120874279262616
malta,niger,0.17137961693913414
malta,nigeria,0.15621955027936113
malta,nordkorea,0.1031494081063309
malta,norwegen,0.30827214026128863
malta,österreich,0.34098492383985723
malta,pakistan,0.23109029488541316
malta,philippinen,0.19557360857992095
malta,polen,0.3915845661647819
malta,portugal,0.34587389429075865
malta,ruanda,0.15009242116034738
malta,rumänien,0.4027624395775704
malta,saudi_arabien,0.16236753489011602
malta,schweden,0.2834270203360231
malta,schweiz,0.2703686059373543
malta,senegal,0.1886039209296425
malta,serbien,0.29606533429411264
malta,singapur,0.3147740164420809
malta,slowakei,0.45430914035252035
malta,slowenien,0.5299100996779198
malta,somalia,0.1670421588601681
malta,spanien,0.3839545583872075
malta,südafrika,0.2781897560234679
malta,sudan,0.21593644133889173
malta,südkorea,0.273308812465555
malta,südsudan,0.21521927370081223
malta,syrien,0.2522261145197203
malta,tansania,0.2792775911551715
malta,thailand,0.3196638274962013
malta,tschechien,0.4088513625169684
malta,türkei,0.33820455589454884
malta,uganda,0.20702136374109004
malta,ukraine,0.3124956504047584
malta,ungarn,0.48338106781896106
malta,usa,0.23443629411483458
malta,vereinigtes_königreich,0.3109944496396518
malta,vietnam,0.2884832669039217
malta,zypern,0.4536791174053236
mazedonien,mexiko,0.18490044916555792
mazedonien,montenegro,0.4649636825339825
mazedonien,mosambik,0.2435336771743255
mazedonien,namibia,0.2805218984627884
mazedonien,nepal,0.2028042013931416
mazedonien,neuseeland,0.14952712483187933
mazedonien,niederlande,0.19300820200205154
mazedonien,niger,0.180300538334504
mazedonien,nigeria,0.2683605412738548
mazedonien,nordkorea,0.17237397436476837
mazedonien,norwegen,0.14009422456681953
mazedonien,österreich,0.12585188212996684
mazedonien,pakistan,0.22140967856963503
mazedonien,philippinen,0.17646855184367738
mazedonien,polen,0.18161648244749728
mazedonien,portugal,0.21875122152463028
mazedonien,ruanda,0.30569269744545724
mazedonien,rumänien,0.2863579608031126
mazedonien,saudi_arabien,0.15496896004466418
mazedonien,schweden,0.14051693234248214
mazedonien,schweiz,0.14678431972898337
mazedonien,senegal,0.40329738037246987
mazedonien,serbien,0.41703238547248866
mazedonien,singapur,0.20083984283763764
mazedonien,slowakei,0.23821057015301628
mazedonien,slowenien,0.3237436276565242
mazedonien,somalia,0.3529256207060124
mazedonien,spanien,0.22197567025141363
mazedonien,südafrika,0.3012545752342414
mazedonien,sudan,0.40859646487642276
mazedonien,südkorea,0.15157543699121323
mazedonien,südsudan,0.35497908893156316
mazedonien,syrien,0.24367196156568116
mazedonien,tansania,0.16730293562566467
mazedonien,thailand,0.21045515151546793
mazedonien,tschechien,0.22686177019499765
mazedonien,türkei,0.3217404791137136
mazedonien,uganda,0.3072151117643005
mazedonien,ukraine,0.3491923540966591
mazedonien,ungarn,0.2282342224016219
mazedonien,usa,0.15737088849283326
mazedonien,vereinigtes_königreich,0.20969837554301518
mazedonien,vietnam,0.2441465259703325
mazedonien,zypern,0.2554098888056253
mexiko,montenegro,0.2091059876350408
mexiko,mosambik,0.24175876098401264
mexiko,namibia,0.24096958321084708
mexiko,nepal,0.30773801697688286
mexiko,neuseeland,0.30158273426182025
mexiko,niederlande,0.20491456625935223
mexiko,niger,0.22852065448140518
mexiko,nigeria,0.2031127943071392
mexiko,nordkorea,0.2683013343131587
mexiko,norwegen,0.27505931920342513
mexiko,österreich,0.2087926924820966
mexiko,pakistan,0.31507621571049815
mexiko,philippinen,0.254496927183216
mexiko,polen,0.2806180887074587
mexiko,portugal,0.24906860430139457
mexiko,ruanda,0.23360959794319314
mexiko,rumänien,0.21018543620005592
mexiko,saudi_arabien,0.27941110050844054
mexiko,schweden,0.24356035848467525
mexiko,schweiz,0.20721495374464163
mexiko,senegal,0.23065269594845234
mexiko,serbien,0.23967244495991485
mexiko,singapur,0.33452063243176744
mexiko,slowakei,0.2791974657981414
mexiko,slowenien,0.28987880946565875
mexiko,somalia,0.3508764625640466
mexiko,spanien,0.28817008117213605
mexiko,südafrika,0.2277072707188428
mexiko,sudan,0.3266466138126073
mexiko,südkorea,0.25157904841810463
mexiko,südsudan,0.27020046504466777
mexiko,syrien,0.1455126489757308
mexiko,tansania,0.3083664205020834
mexiko,thailand,0.34349713542659277
mexiko,tschechien,0.2409864454806975
mexiko,türkei,0.18372665161916507
mexiko,uganda,0.20726846577036623
mexiko,ukraine,0.23860497178223755
mexiko,ungarn,0.23148522900329765
mexiko,usa,0.33018571330312807
mexiko,vereinigtes_königreich,0.30191825594981336
mexiko,vietnam,0.4098752144315072
mexiko,zypern,0.2821224554310089
montenegro,mosambik,0.16054097802596384
montenegro,namibia,0.2893587385723121
montenegro,nepal,0.17701543693515553
montenegro,neuseeland,0.16572208252042364
montenegro,niederlande,0.20392809993858108
montenegro,niger,0.07758753616610436
montenegro,nigeria,0.21715059427407907
montenegro,nordkorea,0.20190891933782995
montenegro,norwegen,0.22184085398081832
montenegro,österreich,0.22099171056719288
montenegro,pakistan,0.3647109284759531
montenegro,philippinen,0.23037564413707212
montenegro,polen,0.321785625574183
montenegro,portugal,0.259972558097651
montenegro,ruanda,0.3055712202397925
montenegro,rumänien,0.355175121684451
montenegro,saudi_arabien,0.2449891517042278
montenegro,schweden,0.11509002975822512
montenegro,schweiz,0.18894824199102575
montenegro,senegal,0.3368617854035586
montenegro,serbien,0.5711888926934507
montenegro,singapur,0.25483939328613125
montenegro,slowakei,0.2900166972138411
montenegro,slowenien,0.392224581074068
montenegro,somalia,0.34959646391026905
montenegro,spanien,0.2001174156168586
montenegro,südafrika,0.23871401495229477
montenegro,sudan,0.396376783060706
montenegro,südkorea,0.12913759152398474
montenegro,südsudan,0.34605667775297
montenegro,syrien,0.34879608138419654
montenegro,tansania,0.2702057300330405
montenegro,thailand,0.286868313995501
montenegro,tschechien,0.3348405979889649
montenegro,türkei,0.3248215667813885
montenegro,uganda,0.28840895623040097
montenegro,ukraine,0.3472436350419624
montenegro,ungarn,0.35715836100078285
montenegro,usa,0.2339010114835983
montenegro,vereinigtes_königreich,0.2555056106357377
montenegro,vietnam,0.21930381521561712
montenegro,zypern,0.25920702242174154
mosambik,namibia,0.367560468000015
mosambik,nepal,0.2798024505363686
mosambik,neuseeland,0.18869042598429492
mosambik,niederlande,0.2693246628193785
mosambik,niger,0.11873439159577118
mosambik,nigeria,0.3537809822593999
mosambik,nordkorea,0.22422648555440222
mosambik,norwegen,0.16103987125379488
mosambik,österreich,0.2382760445850432
mosambik,pakistan,0.25602966619865564
mosambik,philippinen,0.26875840404987184
mosambik,polen,0.22525028334721256
mosambik,portugal,0.33866211695426407
mosambik,ruanda,0.395045685610675
mosambik,rumänien,0.17150898671509837
mosambik,saudi_arabien,0.18306480918284684
mosambik,schweden,0.30768375535046977
mosambik,schweiz,0.23094967922123166
mosambik,senegal,0.3818670048284219
mosambik,serbien,0.1470122880601713
mosambik,singapur,0.24813993919147878
mosambik,slowakei,0.24644304012908638
mosambik,slowenien,0.2484050004094684
mosambik,somalia,0.2803114358059602
mosambik,spanien,0.32676677622453276
mosambik,südafrika,0.3975584067837463
mosambik,sudan,0.30603242764991845
mosambik,südkorea,0.24936869490221697
mosambik,südsudan,0.2925125079183402
mosambik,syrien,0.2147107810425405
mosambik,tansania,0.3681622620063754
mosambik,thailand,0.2780313721686857
mosambik,tschechien,0.24040130547360367
mosambik,türkei,0.18800961188072574
mosambik,uganda,0.3824529992579053
mosambik,ukraine,0.266206184144436
mosambik,ungarn,0.221359518833978
mosambik,usa,0.2117147945793471
mosambik,vereinigtes_königreich,0.2863822681999015
mosambik,vietnam,0.34911144510892334
mosambik,zypern,0.22606539495529326
namibia,nepal,0.22166880709230594
namibia,neuseeland,0.14888561276562168
namibia,niederlande,0.252126101853139
namibia,niger,0.12769435235962054
namibia,nigeria,0.29055170495219274
namibia,nordkorea,0.214074330502111
namibia,norwegen,0.07449536261433375
namibia,österreich,0.1528227128797594
namibia,pakistan,0.2825124782182764
namibia,philippinen,0.21604110757829847
namibia,polen,0.218869118082064
namibia,portugal,0.23639354299944365
namibia,ruanda,0.36312238985795253
namibia,rumänien,0.19401472437247141
namibia,saudi_arabien,0.18056925071309182
namibia,schweden,0.06662415711883726
namibia,schweiz,0.0630640616778033
namibia,senegal,0.21232719316895088
namibia,serbien,0.2524869232391013
namibia,singapur,0.14747954054510914
namibia,slowakei,0.12394310274398355
namibia,slowenien,0.1836632165885055
namibia,somalia,0.27387986565386957
namibia,spanien,0.2256146311102425
namibia,südafrika,0.3768728051515237
namibia,sudan,0.28245077313000766
namibia,südkorea,0.2024208982038429
namibia,südsudan,0.19374214745056367
namibia,syrien,0.14486553357548412
namibia,tansania,0.25375768304670643
namibia,thailand,0.3054108606863349
namibia,tschechien,0.20990067882363456
namibia,türkei,0.24085752417338727
namibia,uganda,0.30060024487118087
namibia,ukraine,0.3479279918013416
namibia,ungarn,0.2819423226327018
namibia,usa,0.22173545099478176
namibia,vereinigtes_königreich,0.23602351025323826
namibia,vietnam,0.22261179176748072
namibia,zypern,0.2374697046869484
nepal,neuseeland,0.23220272057007324
nepal,niederlande,0.20965535366995058
nepal,niger,0.17113196280957976
nepal,nigeria,0.21523421773006324
nepal,nordkorea,0.23331438205022823
nepal,norwegen,0.23305546843073707
nepal,österreich,0.19815590253701118
nepal,pakistan,0.3394790083865466
nepal,philippinen,0.25054265994427904
nepal,polen,0.1662233007779737
nepal,portugal,0.20015035732339737
nepal,ruanda,0.20154341533605946
nepal,rumänien,0.16572469440765542
nepal,saudi_arabien,0.22689992744281298
nepal,schweden,0.2561569556090419
nepal,schweiz,0.08857148860017874
nepal,senegal,0.36225148267492624
nepal,serbien,0.22979733079370998
nepal,singapur,0.31547871746082834
nepal,slowakei,0.19234658339763436
nepal,slowenien,0.23257102071503874
nepal,somalia,0.19967286685345534
nepal,spanien,0.1989095487865457
nepal,südafrika,0.35055810691287814
nepal,sudan,0.27681050204395624
nepal,südkorea,0.18663707186475564
nepal,südsudan,0.2224081593572785
nepal,syrien,0.23719916363463428
nepal,tansania,0.31018800335231095
nepal,thailand,0.4090486742980292
nepal,tschechien,0.19275117453204293
nepal,türkei,0.20946951785691467
nepal,uganda,0.23976553953331636
nepal,ukraine,0.2365249734946677
nepal,ungarn,0.23337935569857704
nepal,usa,0.19566495325317354
nepal,vereinigtes_königreich,0.26971713382165174
nepal,vietnam,0.36163847935409243
nepal,zypern,0.19468768083364552
neuseeland,niederlande,0.4521940384516922
neuseeland,niger,0.2115400039523807
neuseeland,nigeria,0.17410881492088306
neuseeland,nordkorea,0.24706186397333738
neuseeland,norwegen,0.4100860474031328
neuseeland,österreich,0.331800158313839
neuseeland,pakistan,0.31153291302783
neuseeland,philippinen,0.24507375911186205
neuseeland,polen,0.31337217245181914
neuseeland,portugal,0.29721071936838056
neuseeland,ruanda,0.16743261931453854
neuseeland,rumänien,0.22007198978472964
neuseeland,saudi_arabien,0.2360722231274997
neuseeland,schweden,0.3918940208487221
neuseeland,schweiz,0.39344281063826075
neuseeland,senegal,0.3703039470327582
neuseeland,serbien,0.2148097247614692
neuseeland,singapur,0.4429270167604595
neuseeland,slowakei,0.41483400994172903
neuseeland,slowenien,0.42604877025025323
neuseeland,somalia,0.2309220628354704
neuseeland,spanien,0.3776919886480127
neuseeland,südafrika,0.28382460869775783
neuseeland,sudan,0.22206046579614047
neuseeland,südkorea,0.3499188779234149
neuseeland,südsudan,0.234484538251614
neuseeland,syrien,0.23374167623059294
neuseeland,tansania,0.1608787330585847
neuseeland,thailand,0.39937389142801566
neuseeland,tschechien,0.2773730545664718
neuseeland,türkei,0.2760101670924195
neuseeland,uganda,0.21584400486458372
neuseeland,ukraine,0.2850694691452181
neuseeland,ungarn,0.3177071166979645
neuseeland,usa,0.448739775334542
neuseeland,vereinigtes_königreich,0.4443343478835818
neuseeland,vietnam,0.24038959839149024
neuseeland,zypern,0.24521301363617326
niederlande,niger,0.19286204550308683
niederlande,nigeria,0.21516670516709607
niederlande,nordkorea,0.14897962277002572
niederlande,norwegen,0.38242814374790046
niederlande,österreich,0.5162434219443905
niederlande,pakistan,0.2593887257513518
niederlande,philippinen,0.2365612962934478
niederlande,polen,0.3143369628954821
niederlande,portugal,0.4502203684401002
niederlande,ruanda,0.21120585065851943
niederlande,rumänien,0.2642109638438412
niederlande,saudi_arabien,0.18020664233422812
niederlande,schweden,0.5407739731604239
niederlande,schweiz,0.3583843941243874
niederlande,senegal,0.3008976807163037
niederlande,serbien,0.23985146492835246
niederlande,singapur,0.2790715305785607
niederlande,slowakei,0.42535451527508283
niederlande,slowenien,0.37576444306375295
niederlande,somalia,0.2881673571625373
niederlande,spanien,0.566471507437916
niederlande,südafrika,0.2655514491687281
niederlande,sudan,0.16137481042059454
niederlande,südkorea,0.3101975264456377
niederlande,südsudan,0.13630229957817402
niederlande,syrien,0.28208623727591786
niederlande,tansania,0.22043917148851105
niederlande,thailand,0.3623072777958718
niederlande,tschechien,0.32696337347237564
niederlande,türkei,0.2676625770880705
niederlande,uganda,0.33903621988838123
niederlande,ukraine,0.2232070093003723
niederlande,ungarn,0.38393640430171094
niederlande,usa,0.41839591909654916
niederlande,vereinigtes_königreich,0.5860762521975453
niederlande,vietnam,0.24692558501388773
niederlande,zypern,0.24909919680479664
niger,nigeria,0.19484131097357443
niger,nordkorea,0.12255648159212557
niger,norwegen,0.196262861363253
niger,österreich,0.22352785954113585
niger,pakistan,0.1315688059755089
niger,philippinen,0.21135665624300842
niger,polen,0.1583470558248986
niger,portugal,0.1982033908945835
niger,ruanda,0.14856335071644514
niger,rumänien,0.07518247120844387
niger,saudi_arabien,0.20616861936045972
niger,schweden,0.19612347274554126
niger,schweiz,0.14488239897634644
niger,senegal,0.14736281828892178
niger,serbien,0.16349426636194153
niger,singapur,0.2196450684183241
niger,slowakei,0.213354623964225
niger,slowenien,0.23703575069913174
niger,somalia,0.2683034147308581
niger,spanien,0.1950487030121269
niger,südafrika,0.1579550638287841
niger,sudan,0.25303063491485067
niger,südkorea,0.1424856789895577
niger,südsudan,0.2406664344241194
niger,syrien,0.1253517064388448
niger,tansania,0.19446236018861401
niger,thailand,0.23045059152326447
niger,tschechien,0.1628783101264742
niger,türkei,0.10713548206227973
niger,uganda,0.08932388259640607
niger,ukraine,0.1477158127849386
niger,ungarn,0.11393327682565352
niger,usa,0.18736836640733104
niger,vereinigtes_königreich,0.21909179657124628
niger,vietnam,0.15767499737114685
niger,zypern,0.18612697803138917
nigeria,nordkorea,0.2150025671974896
nigeria,norwegen,0.16306510941637656
nigeria,österreich,0.20810479500265106
nigeria,pakistan,0.32717299711783754
nigeria,philippinen,0.3005794472892257
nigeria,polen,0.1243977928357753
nigeria,portugal,0.19091685191070812
nigeria,ruanda,0.31098219337762784
nigeria,rumänien,0.11233009936447957
nigeria,saudi_arabien,0.3527545550006885
nigeria,schweden,0.22898058294856824
nigeria,schweiz,0.19451782202888512
nigeria,senegal,0.2618999090723997
nigeria,serbien,0.2433223122688306
nigeria,singapur,0.23779111420532317
nigeria,slowakei,0.03379333859954921
nigeria,slowenien,0.07393732970693578
nigeria,somalia,0.40903513746508696
nigeria,spanien,0.19845046871973546
nigeria,südafrika,0.3182356048620001
nigeria,sudan,0.349250494980859
nigeria,südkorea,0.20043905949197185
nigeria,südsudan,0.3785649847230721
nigeria,syrien,0.24815226452032296
nigeria,tansania,0.31425906905684586
nigeria,thailand,0.3488330270524447
nigeria,tschechien,0.17700033838070103
nigeria,türkei,0.2446035672091254
