Country_One,Country_Two,Similarity
kuba,malta,0.09332318260078272
kuba,mazedonien,0.234994681042199
kuba,mexiko,0.3089083840795215
kuba,montenegro,0.23517965136077282
kuba,mosambik,0.26649052240135396
kuba,namibia,0.23973420948926996
kuba,nepal,0.24386535094152215
kuba,neuseeland,0.2852030827111159
kuba,niederlande,0.2513715764144927
kuba,niger,0.13203724443549403
kuba,nigeria,0.21406417862282018
kuba,nordkorea,0.34495699467353585
kuba,norwegen,0.2853487885424772
kuba,österreich,0.21756433147939447
kuba,pakistan,0.20961389531310815
kuba,philippinen,0.20327631754072525
kuba,polen,0.19509263356974896
kuba,portugal,0.2025554046188623
kuba,ruanda,0.22236578014728273
kuba,rumänien,0.13926148751867684
kuba,saudi_arabien,0.30691864030549487
kuba,schweden,0.22533984280103447
kuba,schweiz,0.20374406398586722
kuba,senegal,0.07387983048184596
kuba,serbien,0.33995755975273567
kuba,singapur,0.12126858801435582
kuba,slowakei,0.21859541131111457
kuba,slowenien,0.2524205782982702
kuba,somalia,0.23950265624423575
kuba,spanien,0.2514330780477125
kuba,südafrika,0.24134000734141986
kuba,sudan,0.2676324401892183
kuba,südkorea,0.25146447684791073
kuba,südsudan,0.25538251793601024
kuba,syrien,0.37182979763240337
kuba,tansania,0.18290475352265825
kuba,thailand,0.23317226005356267
kuba,tschechien,0.13030593761456621
kuba,türkei,0.35359625009030415
kuba,uganda,0.1882405691458969
kuba,ukraine,0.33089161574695924
kuba,ungarn,0.2688475142666413
kuba,usa,0.3546766894044888
kuba,vereinigtes_königreich,0.2667284228253883
kuba,vietnam,0.29061882190874677
kuba,zypern,0.25733025897080397
lettland,libyen,0.2945273740655039
lettland,litauen,0.6057999767221356
lettland,luxemburg,0.26840531948211604
lettland,malaysia,0.2711497915536421
lettland,mali,0.2714104791271351
lettland,malta,0.263019729388233
lettland,mazedonien,0.26412796947242634
lettland,mexiko,0.19111405473308124
lettland,montenegro,0.28573329842472533
lettland,mosambik,0.21186517050409537
lettland,namibia,0.10568581295842874
lettland,nepal,0.14693963607035454
lettland,neuseeland,0.2787844127994687
lettland,niederlande,0.3587948536181159
lettland,niger,0.1267005705907162
lettland,nigeria,0.14573396640532715
lettland,nordkorea,0.14094407419155688
lettland,norwegen,0.30730829396274567
lettland,österreich,0.3278923064656654
lettland,pakistan,0.19297138984841047
lettland,philippinen,0.1900473823500659
lettland,polen,0.37076008026700863
lettland,portugal,0.39312352550654994
lettland,ruanda,0.2015310168462755
lettland,rumänien,0.4614711041113715
lettland,saudi_arabien,0.1561473740323348
lettland,schweden,0.3388935220252802
lettland,schweiz,0.2398269969335359
lettland,senegal,0.13206538826612813
lettland,serbien,0.29376824496572695
lettland,singapur,0.22393438302723773
lettland,slowakei,0.46311702307157254
lettland,slowenien,0.5430720950494135
lettland,somalia,0.12547875753804405
lettland,spanien,0.3871161075820624
lettland,südafrika,0.1991283964323159
lettland,sudan,0.22610453603410366
lettland,südkorea,0.258359519212375
lettland,südsudan,0.17147977122177754
lettland,syrien,0.17421662997213727
lettland,tansania,0.23243837813612722
lettland,thailand,0.2222699996612652
lettland,tschechien,0.35429620553778424
lettland,türkei,0.23401379582843343
lettland,uganda,0.17882046513387417
lettland,ukraine,0.32593774734098596
lettland,ungarn,0.3874840127789515
lettland,usa,0.2894886165768989
lettland,vereinigtes_königreich,0.2888958288197962
lettland,vietnam,0.21835529325263842
lettland,zypern,0.2958779647750927
libyen,litauen,0.19099643622778026
libyen,luxemburg,0.1838554272410221
libyen,malaysia,0.3602249877847591
libyen,mali,0.48287267933938194
libyen,malta,0.3435395801574707
libyen,mazedonien,0.29178459546443325
libyen,mexiko,0.3195414372661497
libyen,montenegro,0.29668332753872784
libyen,mosambik,0.23920055996718206
libyen,namibia,0.2035743670384583
libyen,nepal,0.2743559843514172
libyen,neuseeland,0.2054711896598263
libyen,niederlande,0.18234152128782743
libyen,niger,0.32732840185596235
libyen,nigeria,0.35788803229480604
libyen,nordkorea,0.2713037363952029
libyen,norwegen,0.28125099018528166
libyen,österreich,0.19686653186433434
libyen,pakistan,0.400464249821862
libyen,philippinen,0.23592542581891174
libyen,polen,0.25194203190411707
libyen,portugal,0.32009840733716444
libyen,ruanda,0.3290404474952293
libyen,rumänien,0.2585080921488292
libyen,saudi_arabien,0.4265662536853181
libyen,schweden,0.22774398164054713
libyen,schweiz,0.17408636025813226
libyen,senegal,0.34995399568540053
libyen,serbien,0.3214621459321595
libyen,singapur,0.22444675124388844
libyen,slowakei,0.22373391071797108
libyen,slowenien,0.2884778824993748
libyen,somalia,0.42674025165048635
libyen,spanien,0.3029681536375558
libyen,südafrika,0.2921327980149878
libyen,sudan,0.44321859170645084
libyen,südkorea,0.16535918855630402
libyen,südsudan,0.40866214754468083
libyen,syrien,0.6012857089030751
libyen,tansania,0.27525689392348973
libyen,thailand,0.3268341098987881
libyen,tschechien,0.16794636493448195
libyen,türkei,0.34511863669082754
libyen,uganda,0.3555127295882159
libyen,ukraine,0.2841315175685402
libyen,ungarn,0.338231314592128
libyen,usa,0.3082614030333599
libyen,vereinigtes_königreich,0.2753174327382413
libyen,vietnam,0.34933320008521274
libyen,zypern,0.267946663211725
litauen,luxemburg,0.25432626303198114
litauen,malaysia,0.3068082687556515
litauen,mali,0.18478845600805963
litauen,malta,0.22915780367472038
litauen,mazedonien,0.24775783440754812
litauen,mexiko,0.22251468530712626
litauen,montenegro,0.2506515801079846
litauen,mosambik,0.24863144787858316
litauen,namibia,0.18644505760813113
litauen,nepal,0.20810426144404487
litauen,neuseeland,0.32752404478228014
litauen,niederlande,0.32687608829480763
litauen,niger,0.22132228513358837
litauen,nigeria,0.2641262134418113
litauen,nordkorea,0.2005803960985838
litauen,norwegen,0.312349996156696
litauen,österreich,0.31829535790466745
litauen,pakistan,0.27207912259816525
litauen,philippinen,0.17358526226638787
litauen,polen,0.4336736633848455
litauen,portugal,0.30352459163009227
litauen,ruanda,0.19757353710920034
litauen,rumänien,0.5000932801590162
litauen,saudi_arabien,0.17174241623783043
litauen,schweden,0.31795497870200645
litauen,schweiz,0.25899022443092745
litauen,senegal,0.1649963714189897
litauen,serbien,0.27303239069211094
litauen,singapur,0.26901726128060327
litauen,slowakei,0.540591255212876
litauen,slowenien,0.4857227080549154
litauen,somalia,0.13501381811129953
litauen,spanien,0.31717720861694715
litauen,südafrika,0.21425706256515242
litauen,sudan,0.18559771303053735
litauen,südkorea,0.2968141134077419
litauen,südsudan,0.15247740039317703
litauen,syrien,0.1097662053062824
litauen,tansania,0.24321514531131813
litauen,thailand,0.21789223599071322
litauen,tschechien,0.3666271329948342
litauen,türkei,0.28101022652380414
litauen,uganda,0.17933355272205415
litauen,ukraine,0.29788564482114777
litauen,ungarn,0.2495868997463629
litauen,usa,0.31907724015087857
litauen,vereinigtes_königreich,0.31355518389254455
litauen,vietnam,0.23314854417712308
litauen,zypern,0.20371932804635862
luxemburg,malaysia,0.27277487461264394
luxemburg,mali,0.21772371137158353
luxemburg,malta,0.2837374904224911
luxemburg,mazedonien,0.16307910781538276
luxemburg,mexiko,0.2285327580450665
luxemburg,montenegro,0.2830610500637625
luxemburg,mosambik,0.1475324797222043
luxemburg,namibia,0.06641624783376585
luxemburg,nepal,0.07475592926372361
luxemburg,neuseeland,0.3798556449279581
luxemburg,niederlande,0.3849818985536695
luxemburg,niger,0.1274939029234013
luxemburg,nigeria,0.11298389697986064
luxemburg,nordkorea,0.1752190889201377
luxemburg,norwegen,0.29896858951857674
luxemburg,österreich,0.5426720345387271
luxemburg,pakistan,0.16683566366414046
luxemburg,philippinen,0.17876737128905681
luxemburg,polen,0.24030672788081797
luxemburg,portugal,0.2923484520308085
luxemburg,ruanda,0.06000047653276109
luxemburg,rumänien,0.17334863809819653
luxemburg,saudi_arabien,0.15468067152696288
luxemburg,schweden,0.3184999082099673
luxemburg,schweiz,0.36740937737020923
luxemburg,senegal,0.11503902653899319
luxemburg,serbien,0.21513346806338796
luxemburg,singapur,0.28691184558142546
luxemburg,slowakei,0.3127789847165505
luxemburg,slowenien,0.28142907122904093
luxemburg,somalia,0.12179936453678634
luxemburg,spanien,0.37021683766884206
luxemburg,südafrika,0.17781313136740956
luxemburg,sudan,0.009920938013372814
luxemburg,südkorea,0.11764136319083678
luxemburg,südsudan,-0.01652050250999526
luxemburg,syrien,0.17070549317130007
luxemburg,tansania,0.1062391505763424
luxemburg,thailand,0.218114694413805
luxemburg,tschechien,0.34685441573499626
luxemburg,türkei,0.16395988189250332
luxemburg,uganda,0.15125257373055664
luxemburg,ukraine,0.24093378684807748
luxemburg,ungarn,0.25656280689724786
luxemburg,usa,0.34006470481972473
luxemburg,vereinigtes_königreich,0.4124732749495234
luxemburg,vietnam,0.18275392418500316
luxemburg,zypern,0.276450743262194
malaysia,mali,0.2828080225288019
malaysia,malta,0.2954213271908389
malaysia,mazedonien,0.14275894574400674
malaysia,mexiko,0.38171241711227394
malaysia,montenegro,0.2104980279571286
malaysia,mosambik,0.34899556103586504
malaysia,namibia,0.2347968791493875
malaysia,nepal,0.2804089659251007
malaysia,neuseeland,0.38398553394556967
malaysia,niederlande,0.29919032838765725
malaysia,niger,0.346107047494624
malaysia,nigeria,0.3893439851002921
malaysia,nordkorea,0.29557833720408244
malaysia,norwegen,0.36625915343042403
malaysia,österreich,0.35820090469680244
malaysia,pakistan,0.3765742748164032
malaysia,philippinen,0.40380765627244636
malaysia,polen,0.34729516418942663
malaysia,portugal,0.2997764895233473
malaysia,ruanda,0.2642059108756142
malaysia,rumänien,0.2577466462580174
malaysia,saudi_arabien,0.3722180717057828
malaysia,schweden,0.3082680438460198
malaysia,schweiz,0.2205298358456531
malaysia,senegal,0.24017848490238258
malaysia,serbien,0.20931903410656216
malaysia,singapur,0.3352169956017457
malaysia,slowakei,0.32422281531479336
malaysia,slowenien,0.3308916289617041
malaysia,somalia,0.23228687140304807
malaysia,spanien,0.3135140857723231
malaysia,südafrika,0.4449773373659762
malaysia,sudan,0.26195885934910124
malaysia,südkorea,0.35312969518604626
malaysia,südsudan,0.19644116482359728
malaysia,syrien,0.23275864395689305
malaysia,tansania,0.38465052403609873
malaysia,thailand,0.49431033154105675
malaysia,tschechien,0.3125974501102612
malaysia,türkei,0.32288969560263914
malaysia,uganda,0.36041281473141584
malaysia,ukraine,0.33165078081603805
malaysia,ungarn,0.2162048906789804
malaysia,usa,0.4046979895337552
malaysia,vereinigtes_königreich,0.3465547992653185
malaysia,vietnam,0.49669521728822486
malaysia,zypern,0.1933001193942877
mali,malta,0.22875976897112432
mali,mazedonien,0.2578382611447887
mali,mexiko,0.33844746682284244
mali,montenegro,0.22365626757683893
mali,mosambik,0.2883675026760886
mali,namibia,0.195449874940192
mali,nepal,0.28358502636376104
mali,neuseeland,0.20813963726887189
mali,niederlande,0.19843285225017457
mali,niger,0.41750348800699366
mali,nigeria,0.2829115095872448
mali,nordkorea,0.19428883792244273
mali,norwegen,0.15459955849231452
mali,österreich,0.19716432397703343
mali,pakistan,0.3839312507790482
mali,philippinen,0.23662987161429858
mali,polen,0.17960836223955037
mali,portugal,0.31845900623664564
mali,ruanda,0.35724348433270614
mali,rumänien,0.17037898927973189
mali,saudi_arabien,0.37583752461692027
mali,schweden,0.2382265169451557
mali,schweiz,0.08907319546973612
mali,senegal,0.29286736683174613
mali,serbien,0.2990431781268381
mali,singapur,0.2245776188853163
mali,slowakei,0.17181300953187986
mali,slowenien,0.2676119716083897
mali,somalia,0.42064303530572766
mali,spanien,0.28191260454118583
mali,südafrika,0.24214413758872344
mali,sudan,0.44280116186445195
mali,südkorea,0.17494804615107362
mali,südsudan,0.44677531437185536
mali,syrien,0.45664755386787304
mali,tansania,0.3392520385906499
mali,thailand,0.28591464576256576
mali,tschechien,0.18404195021780567
mali,türkei,0.3274897361976532
mali,uganda,0.3647955030515068
mali,ukraine,0.31596546265581843
mali,ungarn,0.23344913006373863
mali,usa,0.2604691659976237
mali,vereinigtes_königreich,0.24158736723402613
mali,vietnam,0.2804883530238149
mali,zypern,0.22576092215125215
malta,mazedonien,0.2699250574060651
malta,mexiko,0.23097110073270674
malta,montenegro,0.25245260805193565
malta,mosambik,0.13684984889706178
malta,namibia,0.15350094693631636
malta,nepal,0.1496675279348762
malta,neuseeland,0.24520318546694755
malta,niederlande,0.21473751398820323
malta,niger,0.25568359629450865
malta,nigeria,0.15100144570586643
malta,nordkorea,0.10787737079598918
malta,norwegen,0.24565543286641692
malta,österreich,0.26501895686530746
malta,pakistan,0.19804174300875552
malta,philippinen,0.13470983163238615
malta,polen,0.29082881748626255
malta,portugal,0.3170241631633899
malta,ruanda,0.16417087817246043
malta,rumänien,0.282053985464357
malta,saudi_arabien,0.2315702391998195
malta,schweden,0.2675179733737836
malta,schweiz,0.22699140119221034
malta,senegal,0.1407934172353087
malta,serbien,0.26217886316680183
malta,singapur,0.2247824633404817
malta,slowakei,0.27946705252595205
malta,slowenien,0.2259939858535736
malta,somalia,0.2651798163495656
malta,spanien,0.3432026179930143
malta,südafrika,0.09844582456287447
malta,sudan,0.18122913144249056
malta,südkorea,0.12582620697347277
malta,südsudan,0.1852844314611788
malta,syrien,0.299449062644353
malta,tansania,0.21031483627839617
malta,thailand,0.18443512534183454
malta,tschechien,0.20855257883435943
malta,türkei,0.20930445663135544
malta,uganda,0.21944044761229548
malta,ukraine,0.18309033384045026
malta,ungarn,0.27194214182875653
malta,usa,0.17320702000575616
malta,vereinigtes_königreich,0.2084528682686042
malta,vietnam,0.22788039806704877
malta,zypern,0.34164655316019665
mazedonien,mexiko,0.2420275949444573
mazedonien,montenegro,0.5150802132106568
mazedonien,mosambik,0.17769959854119038
mazedonien,namibia,0.181805747357614
mazedonien,nepal,0.18500464412759465
mazedonien,neuseeland,0.21092227142721534
mazedonien,niederlande,0.17925240260273373
mazedonien,niger,0.20963280694768333
mazedonien,nigeria,0.20210590004540474
mazedonien,nordkorea,0.17537973657690387
mazedonien,norwegen,0.12347564217051421
mazedonien,österreich,0.2028505879506379
mazedonien,pakistan,0.24566549420699288
mazedonien,philippinen,0.142069208885676
mazedonien,polen,0.24525663818352222
mazedonien,portugal,0.30245153732827734
mazedonien,ruanda,0.1749836455204652
mazedonien,rumänien,0.32936106695284995
mazedonien,saudi_arabien,0.18136923845897915
mazedonien,schweden,0.175596271247831
mazedonien,schweiz,0.1277381417755149
mazedonien,senegal,0.21519256808104498
mazedonien,serbien,0.6857092287396
mazedonien,singapur,0.18044353996550522
mazedonien,slowakei,0.27636956435621923
mazedonien,slowenien,0.3192389629535036
mazedonien,somalia,0.28669282982960376
mazedonien,spanien,0.2450865740208327
mazedonien,südafrika,0.1923335731205203
mazedonien,sudan,0.2738354845235035
mazedonien,südkorea,0.09510591671988922
mazedonien,südsudan,0.27787806115824193
mazedonien,syrien,0.3262963270066128
mazedonien,tansania,0.25458768379805957
mazedonien,thailand,0.09388832625805045
mazedonien,tschechien,0.2033660353289279
mazedonien,türkei,0.3688007087893035
mazedonien,uganda,0.20098137293958016
mazedonien,ukraine,0.3631038160619513
mazedonien,ungarn,0.26679050213503236
mazedonien,usa,0.11352708748277335
mazedonien,vereinigtes_königreich,0.19599101000944416
mazedonien,vietnam,0.2040759023335178
mazedonien,zypern,0.25218432345768815
mexiko,montenegro,0.21784562950626793
mexiko,mosambik,0.22576110836516872
mexiko,namibia,0.24263074705965004
mexiko,nepal,0.20474386557189012
mexiko,neuseeland,0.2129862433354509
mexiko,niederlande,0.2620929651411713
mexiko,niger,0.23762777859132386
mexiko,nigeria,0.30652860016146105
mexiko,nordkorea,0.20627679797137413
mexiko,norwegen,0.2826760246697652
mexiko,österreich,0.24363059656862435
mexiko,pakistan,0.3124217160665694
mexiko,philippinen,0.2799533339732809
mexiko,polen,0.20894648387771936
mexiko,portugal,0.36422037367751553
mexiko,ruanda,0.17921460205638748
mexiko,rumänien,0.1445809370849968
mexiko,saudi_arabien,0.39340345143110955
mexiko,schweden,0.24306755631869814
mexiko,schweiz,0.22202184875377817
mexiko,senegal,0.2353822291438713
mexiko,serbien,0.24452106902546422
mexiko,singapur,0.27267491588231496
mexiko,slowakei,0.1843337194675856
mexiko,slowenien,0.21359402721481352
mexiko,somalia,0.2875034825762438
mexiko,spanien,0.3284009496965499
mexiko,südafrika,0.3343652146658772
mexiko,sudan,0.24581151387311906
mexiko,südkorea,0.21719964853496931
mexiko,südsudan,0.22377877179574548
mexiko,syrien,0.2619808806533738
mexiko,tansania,0.275705281161693
mexiko,thailand,0.2793322529926409
mexiko,tschechien,0.1945346143710788
mexiko,türkei,0.31041431352686133
mexiko,uganda,0.25231215986101696
mexiko,ukraine,0.24564238177716693
mexiko,ungarn,0.1910100419205415
mexiko,usa,0.314595954299531
mexiko,vereinigtes_königreich,0.3188700718453684
mexiko,vietnam,0.2858809595393178
mexiko,zypern,0.21678984380139524
montenegro,mosambik,0.11636707534914573
montenegro,namibia,0.20298968416333515
montenegro,nepal,0.16926919651493416
montenegro,neuseeland,0.19413276681168556
montenegro,niederlande,0.2409151822101202
montenegro,niger,0.16174287014520689
montenegro,nigeria,0.08917964767255601
montenegro,nordkorea,0.14266412560090896
montenegro,norwegen,0.13427025736489212
montenegro,österreich,0.23078307788444874
montenegro,pakistan,0.23437166526862557
montenegro,philippinen,0.14129095154231472
montenegro,polen,0.20843956936235217
montenegro,portugal,0.26140167791079166
montenegro,ruanda,0.20899158132700468
montenegro,rumänien,0.23332788670164067
montenegro,saudi_arabien,0.18678832268132445
montenegro,schweden,0.1821522472871192
montenegro,schweiz,0.24501855098293968
montenegro,senegal,0.29077194971567544
montenegro,serbien,0.5671757782348238
montenegro,singapur,0.19236963463734896
montenegro,slowakei,0.27455932264542376
montenegro,slowenien,0.37373375304168777
montenegro,somalia,0.23471587159713858
montenegro,spanien,0.24154700933029707
montenegro,südafrika,0.19499106935506516
montenegro,sudan,0.2808757883869185
montenegro,südkorea,0.1271399714723767
montenegro,südsudan,0.23818712211372622
montenegro,syrien,0.297139218170449
montenegro,tansania,0.12399262169775162
montenegro,thailand,0.13331473202145266
montenegro,tschechien,0.2098435699327223
montenegro,türkei,0.38883748395016837
montenegro,uganda,0.21062511670475736
montenegro,ukraine,0.30459493109637337
montenegro,ungarn,0.27418200463686715
montenegro,usa,0.18317251664753337
montenegro,vereinigtes_königreich,0.22836414735417584
montenegro,vietnam,0.11515809354106489
montenegro,zypern,0.28922176306612285
mosambik,namibia,0.24497848193440291
mosambik,nepal,0.26570035209743204
mosambik,neuseeland,0.2151367153626193
mosambik,niederlande,0.20626510119509955
mosambik,niger,0.2997583604940108
mosambik,nigeria,0.33545251333107434
mosambik,nordkorea,0.24866844861583057
mosambik,norwegen,0.2681846424516522
mosambik,österreich,0.22314788929084395
mosambik,pakistan,0.3405587628341756
mosambik,philippinen,0.2190729759583118
mosambik,polen,0.14773075822755818
mosambik,portugal,0.23711034402488962
mosambik,ruanda,0.32085817505759673
mosambik,rumänien,0.19330917488270666
mosambik,saudi_arabien,0.2704635742916925
mosambik,schweden,0.1995791244816708
mosambik,schweiz,0.15805755423529058
mosambik,senegal,0.28544306526648866
mosambik,serbien,0.2428567928593246
mosambik,singapur,0.27281668033945283
mosambik,slowakei,0.21536607386621587
mosambik,slowenien,0.1822955623840646
mosambik,somalia,0.2563014522950974
mosambik,spanien,0.2461421827917407
mosambik,südafrika,0.33462486210864584
mosambik,sudan,0.2855718688856147
mosambik,südkorea,0.21730101868953539
mosambik,südsudan,0.27120512799184016
mosambik,syrien,0.19619456633469584
mosambik,tansania,0.4228524107826076
mosambik,thailand,0.40656057232177123
mosambik,tschechien,0.12983524285269188
mosambik,türkei,0.17015580301893887
mosambik,uganda,0.4077187871613305
mosambik,ukraine,0.21554995935259255
mosambik,ungarn,0.13930278158560452
mosambik,usa,0.22163465799757492
mosambik,vereinigtes_königreich,0.25231023843230904
mosambik,vietnam,0.35848356704283957
mosambik,zypern,0.15974311474163388
namibia,nepal,0.280167692187945
namibia,neuseeland,0.08373470892076329
namibia,niederlande,0.08070303698920969
namibia,niger,0.2805527529704115
namibia,nigeria,0.25379157562000604
namibia,nordkorea,0.2634020318476952
namibia,norwegen,0.09520821825284634
namibia,österreich,0.11560600388207612
namibia,pakistan,0.2541353040176244
namibia,philippinen,0.2984492511485198
namibia,polen,0.2793812549317368
namibia,portugal,0.1504557108242481
namibia,ruanda,0.25461739993367455
namibia,rumänien,0.19877055730244947
namibia,saudi_arabien,0.2740597675448768
namibia,schweden,0.10373971367970546
namibia,schweiz,0.11861135217443844
namibia,senegal,0.21545118642444472
namibia,serbien,0.2678083306833972
namibia,singapur,0.11917948553302708
namibia,slowakei,0.22193492652072827
namibia,slowenien,0.18274714137979817
namibia,somalia,0.15822654769904668
namibia,spanien,0.17031257162997274
namibia,südafrika,0.33258338762464523
namibia,sudan,0.2539733184847258
namibia,südkorea,0.18675802751246418
namibia,südsudan,0.2527675166632845
namibia,syrien,0.17371305670208348
namibia,tansania,0.37669524586561726
namibia,thailand,0.1998669224597172
namibia,tschechien,0.19379459302256913
namibia,türkei,0.19861951033719968
namibia,uganda,0.2729721951305045
namibia,ukraine,0.21456621185038138
namibia,ungarn,0.28813757482638025
namibia,usa,0.14556902266758295
namibia,vereinigtes_königreich,0.15585777451921934
namibia,vietnam,0.3148943634676503
namibia,zypern,0.18015370700010852
nepal,neuseeland,0.2389071565577553
nepal,niederlande,0.13679307297667434
nepal,niger,0.3453353948111584
nepal,nigeria,0.33647283432827246
nepal,nordkorea,0.26144651858439827
nepal,norwegen,0.1809806289087175
nepal,österreich,0.09003538134539568
nepal,pakistan,0.3580619955052589
nepal,philippinen,0.2585731158072621
nepal,polen,0.1871171467262317
nepal,portugal,0.14333347760452844
nepal,ruanda,0.3185310508730073
nepal,rumänien,0.2046524604477708
nepal,saudi_arabien,0.291245948446321
nepal,schweden,0.22604064721860018
nepal,schweiz,0.00864840129383998
nepal,senegal,0.2038455100608498
nepal,serbien,0.2036084312021145
nepal,singapur,0.15552674289248722
nepal,slowakei,0.2531686784245524
nepal,slowenien,0.1983770663777355
nepal,somalia,0.2754086776050164
nepal,spanien,0.21589530841762145
nepal,südafrika,0.2670105526377994
nepal,sudan,0.3299748263337463
nepal,südkorea,0.2288950830853791
nepal,südsudan,0.3270004754749639
nepal,syrien,0.2128628911336806
nepal,tansania,0.3433348218560197
nepal,thailand,0.2944977258498329
nepal,tschechien,0.19982920430367998
nepal,türkei,0.1649213987274627
nepal,uganda,0.3470741912038365
nepal,ukraine,0.22972360000994205
nepal,ungarn,0.18478002131397947
nepal,usa,0.16164762438031177
nepal,vereinigtes_königreich,0.11541922784419703
nepal,vietnam,0.30488643657201114
nepal,zypern,0.1312700837618994
neuseeland,niederlande,0.3229677878928524
neuseeland,niger,0.18954858727330764
neuseeland,nigeria,0.28632511557623774
neuseeland,nordkorea,0.22355199586231533
neuseeland,norwegen,0.4083993008156188
neuseeland,österreich,0.342749878797762
neuseeland,pakistan,0.2769506056372336
neuseeland,philippinen,0.24569817857082354
neuseeland,polen,0.25363140323966077
neuseeland,portugal,0.25387440708744535
neuseeland,ruanda,0.14311620059439623
neuseeland,rumänien,0.34761775114733284
neuseeland,saudi_arabien,0.3224813386051114
neuseeland,schweden,0.3800269654534626
neuseeland,schweiz,0.23484181654833852
neuseeland,senegal,0.12555883616561037
neuseeland,serbien,0.13977616361575212
neuseeland,singapur,0.3389123868020377
neuseeland,slowakei,0.25015761917391943
neuseeland,slowenien,0.28489471560115687
neuseeland,somalia,0.2074907784309496
neuseeland,spanien,0.317003038818798
neuseeland,südafrika,0.22256280153187816
neuseeland,sudan,0.11286433369149716
neuseeland,südkorea,0.23574021344813978
neuseeland,südsudan,0.05981029304189739
neuseeland,syrien,0.14276801592163968
neuseeland,tansania,0.29076000165346133
neuseeland,thailand,0.371814565729356
neuseeland,tschechien,0.28843740796989825
neuseeland,türkei,0.2505005252117448
neuseeland,uganda,0.25598984068293196
neuseeland,ukraine,0.2528802003950483
neuseeland,ungarn,0.16016767854995045
neuseeland,usa,0.40497891179055556
neuseeland,vereinigtes_königreich,0.4106591916413475
neuseeland,vietnam,0.2737796985919756
neuseeland,zypern,0.16163934299814425
niederlande,niger,0.21116103016437818
niederlande,nigeria,0.16623826183617899
niederlande,nordkorea,0.13712043687743186
niederlande,norwegen,0.3698609879715601
niederlande,österreich,0.4880798865117005
niederlande,pakistan,0.2023255614528343
niederlande,philippinen,0.2641824558725556
niederlande,polen,0.3667984046829162
niederlande,portugal,0.4057239159863868
niederlande,ruanda,0.22021960162146814
niederlande,rumänien,0.3295756873730601
niederlande,saudi_arabien,0.142402861275049
niederlande,schweden,0.4383274989077458
niederlande,schweiz,0.309020443480135
niederlande,senegal,0.2306755403192958
niederlande,serbien,0.16781529123961453
niederlande,singapur,0.20354992700013194
niederlande,slowakei,0.37135596427820394
niederlande,slowenien,0.3728642275093559
niederlande,somalia,0.10076110862858535
niederlande,spanien,0.48421502541289674
niederlande,südafrika,0.2691965470543509
niederlande,sudan,0.07756970328292469
niederlande,südkorea,0.18713909263505113
niederlande,südsudan,0.031990699684865814
niederlande,syrien,0.16142478669379218
niederlande,tansania,0.23448031567789793
niederlande,thailand,0.19049572195835507
niederlande,tschechien,0.34840622660877946
niederlande,türkei,0.28276078786480807
niederlande,uganda,0.19688224238901317
niederlande,ukraine,0.24647060701468015
niederlande,ungarn,0.28873489119652235
niederlande,usa,0.3720362646908768
niederlande,vereinigtes_königreich,0.4933257615799701
niederlande,vietnam,0.2689320958857121
niederlande,zypern,0.296087017133046
niger,nigeria,0.3713282463023946
niger,nordkorea,0.21914253750269244
niger,norwegen,0.1684852127696053
niger,österreich,0.22628280605700274
niger,pakistan,0.34426271490899474
niger,philippinen,0.24120053133603353
niger,polen,0.21600865136765984
niger,portugal,0.21963100451349937
niger,ruanda,0.31654410062018745
niger,rumänien,0.18526167932741372
niger,saudi_arabien,0.2776242762154978
niger,schweden,0.1786552603666248
niger,schweiz,0.11021386446960632
niger,senegal,0.28304826256424
niger,serbien,0.11347189013586972
niger,singapur,0.14718819188128046
niger,slowakei,0.16187559038089006
niger,slowenien,0.1812366181861665
niger,somalia,0.3378104144522414
niger,spanien,0.2971234067297537
niger,südafrika,0.2855559286021446
niger,sudan,0.32314415666082963
niger,südkorea,0.13608881312082505
niger,südsudan,0.3636525973267136
niger,syrien,0.2979792553948435
niger,tansania,0.41067533793080163
niger,thailand,0.26514195491992865
niger,tschechien,0.2273968160611668
niger,türkei,0.2212989547018901
niger,uganda,0.3770705739346236
niger,ukraine,0.22965306435007493
niger,ungarn,0.12559655681629583
niger,usa,0.1636784368814912
niger,vereinigtes_königreich,0.2413852407473503
niger,vietnam,0.3823063165457218
niger,zypern,0.19875958187372134
nigeria,nordkorea,0.23655992341011745
nigeria,norwegen,0.25724016940815553
nigeria,österreich,0.18414113855723793
nigeria,pakistan,0.35770486669186263
nigeria,philippinen,0.2474625508563632
nigeria,polen,0.22984360399605708
nigeria,portugal,0.19711358840324172
nigeria,ruanda,0.26716068410212757
nigeria,rumänien,0.2510513447013194
nigeria,saudi_arabien,0.267610206910856
nigeria,schweden,0.23363626778527846
nigeria,schweiz,0.13548334186697317
nigeria,senegal,0.24743666678296777
nigeria,serbien,0.18734044507465356
nigeria,singapur,0.28704775425941487
nigeria,slowakei,0.20539897219725828
nigeria,slowenien,0.18921994620296995
nigeria,somalia,0.2988879425832638
nigeria,spanien,0.1750462604123128
nigeria,südafrika,0.4056734303840897
nigeria,sudan,0.30237574739646333
nigeria,südkorea,0.25871096822295553
nigeria,südsudan,0.2687714292637634
nigeria,syrien,0.26967999856723374
nigeria,tansania,0.3154902367429214
nigeria,thailand,0.3091758807803675
nigeria,tschechien,0.162236954995614
nigeria,türkei,0.32750428743122073
