Country_One,Country_Two,Similarity
kuba,mali,0.18143457163164878
kuba,malta,0.08757062578097269
kuba,mazedonien,0.23973099686415358
kuba,mexiko,0.2982165248894405
kuba,montenegro,0.2639025087078854
kuba,mosambik,0.30437077018579023
kuba,namibia,0.26382041336960776
kuba,nepal,0.24846450068159645
kuba,neuseeland,0.2879140301759395
kuba,niederlande,0.16624753211119217
kuba,niger,0.15081647292910938
kuba,nigeria,0.2668792185889255
kuba,nordkorea,0.3801544337688476
kuba,norwegen,0.2358742740281462
kuba,österreich,0.21826175267496342
kuba,pakistan,0.33438633467790513
kuba,philippinen,0.2069167011741848
kuba,polen,0.27433884759072874
kuba,portugal,0.164080757738353
kuba,ruanda,0.26292252638104896
kuba,rumänien,0.24604246921391362
kuba,saudi_arabien,0.28254337164777127
kuba,schweden,0.19306371784088766
kuba,schweiz,0.20310498273039893
kuba,senegal,0.13069235669390014
kuba,serbien,0.3701173754528023
kuba,singapur,0.20437030550375915
kuba,slowakei,0.2171650965079455
kuba,slowenien,0.1539657326338687
kuba,somalia,0.20743041239658067
kuba,spanien,0.3326778127734742
kuba,südafrika,0.31264813914164147
kuba,sudan,0.23970179342738818
kuba,südkorea,0.274775502137192
kuba,südsudan,0.18248983506917466
kuba,syrien,0.33548195500598604
kuba,tansania,0.23151342596827287
kuba,thailand,0.23039230303711689
kuba,tschechien,0.28689845055627905
kuba,türkei,0.31214858074814883
kuba,uganda,0.29399142611977014
kuba,ukraine,0.36612413301225977
kuba,ungarn,0.25663354079824974
kuba,usa,0.3854371036544576
kuba,vereinigtes_königreich,0.2507537728908099
kuba,vietnam,0.33115897735688504
kuba,zypern,0.2651597940543149
lettland,libyen,0.19647110462454243
lettland,litauen,0.6777617599345973
lettland,luxemburg,0.3055080663096507
lettland,malaysia,0.2774221168515669
lettland,mali,0.12093567356912865
lettland,malta,0.30244253431776635
lettland,mazedonien,0.3089486543723558
lettland,mexiko,0.2083393310203483
lettland,montenegro,0.2682402583437688
lettland,mosambik,0.211510579428818
lettland,namibia,0.22109454519680072
lettland,nepal,0.19440902866981624
lettland,neuseeland,0.22107264673312851
lettland,niederlande,0.3353390280105655
lettland,niger,0.19616679251399638
lettland,nigeria,0.1336222784451608
lettland,nordkorea,0.2581502104856762
lettland,norwegen,0.25653111025077513
lettland,österreich,0.38780710155056447
lettland,pakistan,0.28361602968908917
lettland,philippinen,0.22289053081296145
lettland,polen,0.4194010832513934
lettland,portugal,0.3920524859156354
lettland,ruanda,0.1448916433660594
lettland,rumänien,0.34883623793114504
lettland,saudi_arabien,0.1515258303736036
lettland,schweden,0.36026136594654695
lettland,schweiz,0.31720775379346444
lettland,senegal,0.12686766416279022
lettland,serbien,0.28126062424801535
lettland,singapur,0.27996357116291787
lettland,slowakei,0.4809709611338876
lettland,slowenien,0.3162773473409458
lettland,somalia,0.1511682050803005
lettland,spanien,0.4556903719770393
lettland,südafrika,0.25581357921264053
lettland,sudan,0.1077838337289406
lettland,südkorea,0.2749104466302823
lettland,südsudan,0.18065974927276937
lettland,syrien,0.20917951954336172
lettland,tansania,0.2597834008759522
lettland,thailand,0.20923886641307227
lettland,tschechien,0.36703681149892725
lettland,türkei,0.2085136830426449
lettland,uganda,0.22642284330883367
lettland,ukraine,0.3907775584435218
lettland,ungarn,0.4554354727210711
lettland,usa,0.2545240842401148
lettland,vereinigtes_königreich,0.38939337622887327
lettland,vietnam,0.31208891235118197
lettland,zypern,0.2572499599302921
libyen,litauen,0.18819983168344018
libyen,luxemburg,0.07939489721543042
libyen,malaysia,0.18177156543793438
libyen,mali,0.21160211053203215
libyen,malta,0.1661728956351722
libyen,mazedonien,0.15094815640962939
libyen,mexiko,0.20214618232685583
libyen,montenegro,0.1197632929652738
libyen,mosambik,0.19417125023533827
libyen,namibia,0.13011587578025274
libyen,nepal,0.18259939272349202
libyen,neuseeland,0.1369942546023185
libyen,niederlande,0.20405185143435356
libyen,niger,0.1381571999779434
libyen,nigeria,0.24207873594080476
libyen,nordkorea,0.4041529287147307
libyen,norwegen,0.18511136317368937
libyen,österreich,0.22899683168170198
libyen,pakistan,0.2938075545986186
libyen,philippinen,0.22695368354367773
libyen,polen,0.178591071198895
libyen,portugal,0.1581374841461709
libyen,ruanda,0.2225232813559282
libyen,rumänien,0.16325155326967333
libyen,saudi_arabien,0.35921811079615157
libyen,schweden,0.18883943399068526
libyen,schweiz,0.1708798832334147
libyen,senegal,0.17937060185798326
libyen,serbien,0.20942636549129362
libyen,singapur,0.21556758708179266
libyen,slowakei,0.17396410342815333
libyen,slowenien,0.2539942858427171
libyen,somalia,0.14480798380067797
libyen,spanien,0.24147675982872407
libyen,südafrika,0.25855352722513125
libyen,sudan,0.20984354502751712
libyen,südkorea,0.21520982351240048
libyen,südsudan,0.14223489713432838
libyen,syrien,0.374391622495994
libyen,tansania,0.10988279311666777
libyen,thailand,0.262334372254159
libyen,tschechien,0.23003439215150384
libyen,türkei,0.30103798859159586
libyen,uganda,0.1714810893380904
libyen,ukraine,0.2173631239599396
libyen,ungarn,0.18341227416529246
libyen,usa,0.28930393049952297
libyen,vereinigtes_königreich,0.2193261504963449
libyen,vietnam,0.2478106110963195
libyen,zypern,0.16449806334213907
litauen,luxemburg,0.3061678526087103
litauen,malaysia,0.25039674088542274
litauen,mali,0.1526234340739835
litauen,malta,0.25678108412197864
litauen,mazedonien,0.2661214175800878
litauen,mexiko,0.2548874426607198
litauen,montenegro,0.3064457692570346
litauen,mosambik,0.1919636126542229
litauen,namibia,0.19174905291054622
litauen,nepal,0.22806381685474478
litauen,neuseeland,0.2466420044940837
litauen,niederlande,0.3460569141764229
litauen,niger,0.22786110176402757
litauen,nigeria,0.21021323710984172
litauen,nordkorea,0.2390679857998022
litauen,norwegen,0.3067526041180242
litauen,österreich,0.37268791170320403
litauen,pakistan,0.25971869240227097
litauen,philippinen,0.18654331323975143
litauen,polen,0.4181798210576642
litauen,portugal,0.30332203578275163
litauen,ruanda,0.16434508111612617
litauen,rumänien,0.336490714539288
litauen,saudi_arabien,0.18025210090316457
litauen,schweden,0.3971355352192132
litauen,schweiz,0.3523538519492302
litauen,senegal,0.2050855719708148
litauen,serbien,0.32016722285138055
litauen,singapur,0.2639583346808501
litauen,slowakei,0.4956172485666201
litauen,slowenien,0.3560152695720319
litauen,somalia,0.1624450777813954
litauen,spanien,0.3830531353991441
litauen,südafrika,0.294754015643297
litauen,sudan,0.16456168145869438
litauen,südkorea,0.30854433050595653
litauen,südsudan,0.14892547094735128
litauen,syrien,0.25201028463228187
litauen,tansania,0.2663048155176371
litauen,thailand,0.23025975280458352
litauen,tschechien,0.37388138332904874
litauen,türkei,0.24602375663118048
litauen,uganda,0.20770006733640015
litauen,ukraine,0.3704320323068724
litauen,ungarn,0.4029255654879705
litauen,usa,0.24026894322988043
litauen,vereinigtes_königreich,0.34244929230226956
litauen,vietnam,0.3380611134592727
litauen,zypern,0.3039245209018353
luxemburg,malaysia,0.2411533984243039
luxemburg,mali,0.23436748023021614
luxemburg,malta,0.33141338073624327
luxemburg,mazedonien,0.20509799266069617
luxemburg,mexiko,0.22488464808448516
luxemburg,montenegro,0.22965597787686035
luxemburg,mosambik,0.15730105042138082
luxemburg,namibia,0.11774179102463721
luxemburg,nepal,0.11555101572597053
luxemburg,neuseeland,0.24511675922849357
luxemburg,niederlande,0.36087936782016666
luxemburg,niger,0.10231202730348923
luxemburg,nigeria,0.1153356215476164
luxemburg,nordkorea,0.1519209975722861
luxemburg,norwegen,0.3776340418392129
luxemburg,österreich,0.5399884346488761
luxemburg,pakistan,0.18224202666339334
luxemburg,philippinen,0.159969853516004
luxemburg,polen,0.3423694634884859
luxemburg,portugal,0.322781690534643
luxemburg,ruanda,0.1429537194032957
luxemburg,rumänien,0.2547491953313933
luxemburg,saudi_arabien,0.189522255295348
luxemburg,schweden,0.39676529112508585
luxemburg,schweiz,0.43367653498948494
luxemburg,senegal,0.1640065257891456
luxemburg,serbien,0.20373247681812276
luxemburg,singapur,0.33783475211560837
luxemburg,slowakei,0.28844109714926014
luxemburg,slowenien,0.23652872222025229
luxemburg,somalia,0.13628038927466746
luxemburg,spanien,0.4446623971979785
luxemburg,südafrika,0.25650707032218945
luxemburg,sudan,0.11137733148101066
luxemburg,südkorea,0.289202261014024
luxemburg,südsudan,0.07729090914321632
luxemburg,syrien,0.0955398467024573
luxemburg,tansania,0.2176627878131624
luxemburg,thailand,0.19393135802585215
luxemburg,tschechien,0.3658234770063491
luxemburg,türkei,0.18332981162845416
luxemburg,uganda,0.16624503362622545
luxemburg,ukraine,0.2288836263353632
luxemburg,ungarn,0.3778900143290725
luxemburg,usa,0.3083772469146778
luxemburg,vereinigtes_königreich,0.46996662321279253
luxemburg,vietnam,0.20697030372813552
luxemburg,zypern,0.26510157190937533
malaysia,mali,0.32260480762139376
malaysia,malta,0.243923014065783
malaysia,mazedonien,0.307688151279946
malaysia,mexiko,0.3280071237632115
malaysia,montenegro,0.24987368628727374
malaysia,mosambik,0.3152827584773247
malaysia,namibia,0.19987802743901223
malaysia,nepal,0.35972430170271075
malaysia,neuseeland,0.29927257249011296
malaysia,niederlande,0.32789341526593624
malaysia,niger,0.27457215530387313
malaysia,nigeria,0.2898714946764135
malaysia,nordkorea,0.19841676870322536
malaysia,norwegen,0.24430944442740904
malaysia,österreich,0.2933006223884953
malaysia,pakistan,0.27361157313437995
malaysia,philippinen,0.41526609683513405
malaysia,polen,0.30076870652825966
malaysia,portugal,0.30815112341268563
malaysia,ruanda,0.263187102040415
malaysia,rumänien,0.3167385969301243
malaysia,saudi_arabien,0.2806076841286227
malaysia,schweden,0.3294903938845295
malaysia,schweiz,0.26623557632983935
malaysia,senegal,0.25010374882240993
malaysia,serbien,0.22277799693972924
malaysia,singapur,0.39671715346590264
malaysia,slowakei,0.2972611093513514
malaysia,slowenien,0.25734058507970514
malaysia,somalia,0.2573120659318844
malaysia,spanien,0.34164824451414894
malaysia,südafrika,0.360220355671887
malaysia,sudan,0.2563181874051672
malaysia,südkorea,0.23257940154520554
malaysia,südsudan,0.24558390402778385
malaysia,syrien,0.2456137410873454
malaysia,tansania,0.30839083601004913
malaysia,thailand,0.40813477568795237
malaysia,tschechien,0.22902173696466685
malaysia,türkei,0.2937649354484361
malaysia,uganda,0.22608781237771994
malaysia,ukraine,0.24654555459882987
malaysia,ungarn,0.24992695138358073
malaysia,usa,0.3066901494642308
malaysia,vereinigtes_königreich,0.32915943465933567
malaysia,vietnam,0.3881896756960501
malaysia,zypern,0.21874818975799912
mali,malta,0.1968858516563592
mali,mazedonien,0.15995249587854038
mali,mexiko,0.284373847508808
mali,montenegro,0.18417311756927163
mali,mosambik,0.37580269659377874
mali,namibia,0.19204365487700062
mali,nepal,0.3369890106842014
mali,neuseeland,0.2606295489525103
mali,niederlande,0.17782612030011757
mali,niger,0.40421146900785393
mali,nigeria,0.2471907906999598
mali,nordkorea,0.2000185137882003
mali,norwegen,0.17292969663120059
mali,österreich,0.19790694288567617
mali,pakistan,0.2864986018255225
mali,philippinen,0.20181582094488165
mali,polen,0.14964998937193502
mali,portugal,0.24288008134488123
mali,ruanda,0.33378384091624236
mali,rumänien,0.318617722816534
mali,saudi_arabien,0.32661127727357075
mali,schweden,0.27749325058352436
mali,schweiz,0.1865076758626197
mali,senegal,0.4297635500337599
mali,serbien,0.10320565882452074
mali,singapur,0.19880895079466732
mali,slowakei,0.20308748497863868
mali,slowenien,0.23060472892514025
mali,somalia,0.27529028655985904
mali,spanien,0.31554045854627877
mali,südafrika,0.34555058775506303
mali,sudan,0.2913983758742681
mali,südkorea,0.15569547812273798
mali,südsudan,0.23611036016931936
mali,syrien,0.2419153884026447
mali,tansania,0.35218994071419774
mali,thailand,0.21128081702886686
mali,tschechien,0.11307571394587473
mali,türkei,0.15901529461435726
mali,uganda,0.3572156537767841
mali,ukraine,0.10713519554466816
mali,ungarn,0.15686914566042928
mali,usa,0.19816704664194218
mali,vereinigtes_königreich,0.2564344475365339
mali,vietnam,0.32705697821063895
mali,zypern,0.18905818793448761
malta,mazedonien,0.20859811563259337
malta,mexiko,0.142874234051228
malta,montenegro,0.19113488440200185
malta,mosambik,0.14757128587532714
malta,namibia,0.08066883893980126
malta,nepal,0.08690255362045382
malta,neuseeland,0.2661124139662648
malta,niederlande,0.36762622534744255
malta,niger,0.10943328192425975
malta,nigeria,0.1264145750695374
malta,nordkorea,0.15926782432617684
malta,norwegen,0.24220414883464136
malta,österreich,0.33735653283283407
malta,pakistan,0.1837391264779546
malta,philippinen,0.20237937247612858
malta,polen,0.34498504742603187
malta,portugal,0.3801140096767116
malta,ruanda,0.09162125152043799
malta,rumänien,0.31664831407717925
malta,saudi_arabien,0.22828302384785698
malta,schweden,0.35256871056422034
malta,schweiz,0.31592494936982024
malta,senegal,0.15592937183031122
malta,serbien,0.14463984628018103
malta,singapur,0.2962459292922037
malta,slowakei,0.26861486033520104
malta,slowenien,0.31133589058679667
malta,somalia,0.117684592147188
malta,spanien,0.3923802161637927
malta,südafrika,0.17443510030982007
malta,sudan,0.07133017691988146
malta,südkorea,0.2517766476557492
malta,südsudan,0.042953251011267055
malta,syrien,0.14488529022395602
malta,tansania,0.16632896541580416
malta,thailand,0.20484596122767607
malta,tschechien,0.23449389862337428
malta,türkei,0.20440892060266047
malta,uganda,0.10587666755447529
malta,ukraine,0.2570109257165327
malta,ungarn,0.27967649248468784
malta,usa,0.2864191066017726
malta,vereinigtes_königreich,0.3412865270767324
malta,vietnam,0.1995582055468778
malta,zypern,0.294866971477573
mazedonien,mexiko,0.203873257935223
mazedonien,montenegro,0.44510348307511083
mazedonien,mosambik,0.2742437083745839
mazedonien,namibia,0.20059419688094504
mazedonien,nepal,0.14804026054655176
mazedonien,neuseeland,0.18405061790957464
mazedonien,niederlande,0.19453882461644176
mazedonien,niger,0.1568766470888548
mazedonien,nigeria,0.2510448769190643
mazedonien,nordkorea,0.20062591993551226
mazedonien,norwegen,0.1569764971981481
mazedonien,österreich,0.1846773053646301
mazedonien,pakistan,0.286577693530173
mazedonien,philippinen,0.18418356982566136
mazedonien,polen,0.3338683928740591
mazedonien,portugal,0.3141693044505654
mazedonien,ruanda,0.25943560725703024
mazedonien,rumänien,0.33351018821199446
mazedonien,saudi_arabien,0.18534787808052683
mazedonien,schweden,0.2594421446340226
mazedonien,schweiz,0.26427007914999995
mazedonien,senegal,0.25626961550486194
mazedonien,serbien,0.5280789745619008
mazedonien,singapur,0.2984662091701398
mazedonien,slowakei,0.3204987452874874
mazedonien,slowenien,0.3396570534096092
mazedonien,somalia,0.2890216702018807
mazedonien,spanien,0.3258577379535871
mazedonien,südafrika,0.23450561852045648
mazedonien,sudan,0.2817084898545258
mazedonien,südkorea,0.23833708881437785
mazedonien,südsudan,0.25759502693854375
mazedonien,syrien,0.21485784102553349
mazedonien,tansania,0.28762354491752207
mazedonien,thailand,0.20908297564799827
mazedonien,tschechien,0.31914916844804797
mazedonien,türkei,0.34760067336621475
mazedonien,uganda,0.2397575920849877
mazedonien,ukraine,0.348241181727035
mazedonien,ungarn,0.32219974008232455
mazedonien,usa,0.215822551856385
mazedonien,vereinigtes_königreich,0.23275729858166505
mazedonien,vietnam,0.3039982786355483
mazedonien,zypern,0.3288629441485288
mexiko,montenegro,0.18896878233309705
mexiko,mosambik,0.21960837204384015
mexiko,namibia,0.1722928186234901
mexiko,nepal,0.25362667707596387
mexiko,neuseeland,0.28917465723654145
mexiko,niederlande,0.24244124849751753
mexiko,niger,0.19971319439854499
mexiko,nigeria,0.29135558283082125
mexiko,nordkorea,0.36146144525122875
mexiko,norwegen,0.20488728284983918
mexiko,österreich,0.20379818687391724
mexiko,pakistan,0.3719696579496402
mexiko,philippinen,0.2851466748439454
mexiko,polen,0.2277249454536559
mexiko,portugal,0.13420126172949337
mexiko,ruanda,0.24303042621662554
mexiko,rumänien,0.277550940636733
mexiko,saudi_arabien,0.32360605437494416
mexiko,schweden,0.1910997043687186
mexiko,schweiz,0.17993450574311218
mexiko,senegal,0.26628787746965565
mexiko,serbien,0.19294491762859373
mexiko,singapur,0.274939974403423
mexiko,slowakei,0.21887855470225215
mexiko,slowenien,0.20274733351267926
mexiko,somalia,0.2741626176926545
mexiko,spanien,0.2907865901855534
mexiko,südafrika,0.48580353244904506
mexiko,sudan,0.2835015604617448
mexiko,südkorea,0.28497826557174305
mexiko,südsudan,0.1378578595326076
mexiko,syrien,0.2808578254558153
mexiko,tansania,0.30922432801276156
mexiko,thailand,0.2320844083336147
mexiko,tschechien,0.18231028057043897
mexiko,türkei,0.22204976567982126
mexiko,uganda,0.2217355485038556
mexiko,ukraine,0.24433378420069463
mexiko,ungarn,0.2720301023244427
mexiko,usa,0.3527105207980953
mexiko,vereinigtes_königreich,0.27209327293077823
mexiko,vietnam,0.3001501184313137
mexiko,zypern,0.21216069914578617
montenegro,mosambik,0.2309548788369576
montenegro,namibia,0.1625892032356387
montenegro,nepal,0.2254292523432081
montenegro,neuseeland,0.26210669818300514
montenegro,niederlande,0.16166027619380835
montenegro,niger,0.09189671312178792
montenegro,nigeria,0.16426825860615096
montenegro,nordkorea,0.20747143238211954
montenegro,norwegen,0.20006244671979317
montenegro,österreich,0.24880367317714733
montenegro,pakistan,0.21742533011333526
montenegro,philippinen,0.22841714536708216
montenegro,polen,0.25997249426922814
montenegro,portugal,0.15658594264420306
montenegro,ruanda,0.23553798049917862
montenegro,rumänien,0.2682506254591427
montenegro,saudi_arabien,0.233754259072271
montenegro,schweden,0.27218633421878646
montenegro,schweiz,0.25665494779742365
montenegro,senegal,0.22314866854533283
montenegro,serbien,0.5430555725922621
montenegro,singapur,0.2218999747880524
montenegro,slowakei,0.28006797545049367
montenegro,slowenien,0.17646855809125234
montenegro,somalia,0.20156421561386667
montenegro,spanien,0.2856168956344114
montenegro,südafrika,0.23112814199047035
montenegro,sudan,0.1885113668423342
montenegro,südkorea,0.1823228204835956
montenegro,südsudan,0.2308453113945464
montenegro,syrien,0.27985291053096784
montenegro,tansania,0.21372428162319157
montenegro,thailand,0.21570256344124972
montenegro,tschechien,0.28225236006206067
montenegro,türkei,0.32484309389225074
montenegro,uganda,0.18681193857019546
montenegro,ukraine,0.2820783077982717
montenegro,ungarn,0.2834049465603167
montenegro,usa,0.21347778550650903
montenegro,vereinigtes_königreich,0.19588509811293758
montenegro,vietnam,0.2645083060261213
montenegro,zypern,0.30128804950352805
mosambik,namibia,0.23022152199857968
mosambik,nepal,0.28377493432996415
mosambik,neuseeland,0.23410541834259718
mosambik,niederlande,0.17117399362882793
mosambik,niger,0.25329766385518454
mosambik,nigeria,0.2865347615974032
mosambik,nordkorea,0.2929245156238294
mosambik,norwegen,0.20467023686617156
mosambik,österreich,0.1897379630356623
mosambik,pakistan,0.2937015545198921
mosambik,philippinen,0.22060772691555564
mosambik,polen,0.20754644797526672
mosambik,portugal,0.2600844301926558
mosambik,ruanda,0.3191992119769198
mosambik,rumänien,0.25476543166042587
mosambik,saudi_arabien,0.31574886839620736
mosambik,schweden,0.1448520378556694
mosambik,schweiz,0.1964374072148231
mosambik,senegal,0.31379618767988887
mosambik,serbien,0.24794962173852447
mosambik,singapur,0.21646158157518153
mosambik,slowakei,0.2167468424260507
mosambik,slowenien,0.2456915467721894
mosambik,somalia,0.2311336085389045
mosambik,spanien,0.30480654496883197
mosambik,südafrika,0.44863850958994234
mosambik,sudan,0.34046907528944725
mosambik,südkorea,0.24029131505973733
mosambik,südsudan,0.3109195804929447
mosambik,syrien,0.2585548464634535
mosambik,tansania,0.3947162032298372
mosambik,thailand,0.2636043264637362
mosambik,tschechien,0.2635137027235394
mosambik,türkei,0.2025436804615272
mosambik,uganda,0.43044814464241066
mosambik,ukraine,0.2892881123885719
mosambik,ungarn,0.26854539235684394
mosambik,usa,0.21376297219895699
mosambik,vereinigtes_königreich,0.21751704317479842
mosambik,vietnam,0.29893706603143655
mosambik,zypern,0.3411215655787879
namibia,nepal,0.1846912256120434
namibia,neuseeland,0.17969242738593288
namibia,niederlande,0.08910343905363209
namibia,niger,0.10120457127759717
namibia,nigeria,0.21250165561089251
namibia,nordkorea,0.1915876656235433
namibia,norwegen,0.13843830289757553
namibia,österreich,0.2042589590780674
namibia,pakistan,0.22057609033545772
namibia,philippinen,0.19280158525540067
namibia,polen,0.2080724413201363
namibia,portugal,0.21483791210272402
namibia,ruanda,0.22823405842268965
namibia,rumänien,0.1911375609627881
namibia,saudi_arabien,0.1489740187072398
namibia,schweden,0.12922893652140346
namibia,schweiz,0.17512927447834925
namibia,senegal,0.1382814238186216
namibia,serbien,0.2791734592176097
namibia,singapur,0.10599390435138695
namibia,slowakei,0.19679838109517364
namibia,slowenien,0.22110275476922236
namibia,somalia,0.1355800152662402
namibia,spanien,0.17279605515638605
namibia,südafrika,0.19297371042573153
namibia,sudan,0.2375972617603443
namibia,südkorea,0.19562663084521395
namibia,südsudan,0.1621326131455597
namibia,syrien,0.18350101575836025
namibia,tansania,0.31120544403272665
namibia,thailand,0.1362966130747608
namibia,tschechien,0.18230759117670914
namibia,türkei,0.18194290137437058
namibia,uganda,0.21271001282909113
namibia,ukraine,0.20162943803119915
namibia,ungarn,0.16137230247815054
namibia,usa,0.13918157409878312
namibia,vereinigtes_königreich,0.09174399433866844
namibia,vietnam,0.1774570267467545
namibia,zypern,0.2456672408684753
nepal,neuseeland,0.28167861270766575
nepal,niederlande,0.2520465504052678
nepal,niger,0.28466073803461195
nepal,nigeria,0.3503697038730438
nepal,nordkorea,0.24460678306296985
nepal,norwegen,0.22886397986036117
nepal,österreich,0.17843657685912173
nepal,pakistan,0.37405555009256913
nepal,philippinen,0.3620640392626736
nepal,polen,0.16429458556618742
nepal,portugal,0.13864215920483203
nepal,ruanda,0.2885215184381446
nepal,rumänien,0.231022367219134
nepal,saudi_arabien,0.30497340886164537
nepal,schweden,0.24775448222511168
nepal,schweiz,0.16271845090213505
nepal,senegal,0.2884539471645343
nepal,serbien,0.17240490972629377
nepal,singapur,0.31775228991161375
nepal,slowakei,0.25066521398482683
nepal,slowenien,0.09472859543311822
nepal,somalia,0.3085905063804273
nepal,spanien,0.23318503216265846
nepal,südafrika,0.35841232418311353
nepal,sudan,0.3536903090475518
nepal,südkorea,0.16034205046926314
nepal,südsudan,0.2783948944474613
nepal,syrien,0.26724175039236187
nepal,tansania,0.26154289098049444
nepal,thailand,0.33811664978779826
nepal,tschechien,0.18346312687990002
nepal,türkei,0.3244801697136025
nepal,uganda,0.4090714839298023
nepal,ukraine,0.23704336154048233
nepal,ungarn,0.22130594425255695
nepal,usa,0.2559445086641489
nepal,vereinigtes_königreich,0.2752274316686441
nepal,vietnam,0.24968668207517164
nepal,zypern,0.18516258423060047
neuseeland,niederlande,0.390217898180168
neuseeland,niger,0.1415617086689932
neuseeland,nigeria,0.2572191049157201
neuseeland,nordkorea,0.21742841331089252
neuseeland,norwegen,0.3330788160211202
neuseeland,österreich,0.378002181756984
neuseeland,pakistan,0.2673337843324697
neuseeland,philippinen,0.22770380970337925
neuseeland,polen,0.2536995100237275
neuseeland,portugal,0.26605777187825863
neuseeland,ruanda,0.13650567646902545
neuseeland,rumänien,0.32170017761234676
neuseeland,saudi_arabien,0.29982019330613724
neuseeland,schweden,0.38938230021128517
neuseeland,schweiz,0.3295774987375943
neuseeland,senegal,0.2769852348511589
neuseeland,serbien,0.1686778153034756
neuseeland,singapur,0.30129428937953134
neuseeland,slowakei,0.2537458913459366
neuseeland,slowenien,0.228939528703968
neuseeland,somalia,0.2317491355112712
neuseeland,spanien,0.40557774108523487
neuseeland,südafrika,0.321083079995074
neuseeland,sudan,0.22293191082173164
neuseeland,südkorea,0.2767305267792933
neuseeland,südsudan,0.18722302995818285
neuseeland,syrien,0.11396293524611062
neuseeland,tansania,0.1999464497260554
neuseeland,thailand,0.305719279545147
neuseeland,tschechien,0.24069726596755708
neuseeland,türkei,0.21496586957544883
neuseeland,uganda,0.28006694713822994
neuseeland,ukraine,0.2374986430150438
neuseeland,ungarn,0.26698325815005275
neuseeland,usa,0.4125563572210498
neuseeland,vereinigtes_königreich,0.3704504547883526
neuseeland,vietnam,0.3033321321035748
neuseeland,zypern,0.22850295627868356
niederlande,niger,0.2248658465154143
niederlande,nigeria,0.2084517992471606
niederlande,nordkorea,0.23898839282889672
niederlande,norwegen,0.3807372082588312
niederlande,österreich,0.4580433460707933
niederlande,pakistan,0.24017354462664264
niederlande,philippinen,0.2596631547565825
niederlande,polen,0.35231259589421926
niederlande,portugal,0.4099283947521948
niederlande,ruanda,0.05575884709213646
niederlande,rumänien,0.3726626233509657
niederlande,saudi_arabien,0.25003117152271614
niederlande,schweden,0.4794471805566144
niederlande,schweiz,0.36420670732209454
niederlande,senegal,0.2754893785372499
niederlande,serbien,0.14128884181531093
niederlande,singapur,0.34682877772832343
niederlande,slowakei,0.3580944140919345
niederlande,slowenien,0.33026883441727317
niederlande,somalia,0.1871834691866397
niederlande,spanien,0.505721461431079
niederlande,südafrika,0.2894792787827335
niederlande,sudan,0.06931919112302774
niederlande,südkorea,0.2707687533890184
niederlande,südsudan,0.07348168737034597
niederlande,syrien,0.1296167890401953
niederlande,tansania,0.19224499168624715
niederlande,thailand,0.2344280994162956
niederlande,tschechien,0.3267725398261927
niederlande,türkei,0.2623426658297458
niederlande,uganda,0.23190558066936814
niederlande,ukraine,0.2578296362889181
niederlande,ungarn,0.3292984729710025
niederlande,usa,0.3554613795501055
niederlande,vereinigtes_königreich,0.47139121010709534
niederlande,vietnam,0.22035079619854114
niederlande,zypern,0.3035882634759839
niger,nigeria,0.24684295580626392
niger,nordkorea,0.21717991739411774
niger,norwegen,0.2088545306139607
niger,österreich,0.18208755142966626
niger,pakistan,0.2951023526438893
niger,philippinen,0.1941243460752808
niger,polen,0.15288136996624
niger,portugal,0.19893559449326623
niger,ruanda,0.2554071987047713
niger,rumänien,0.22569551381343916
niger,saudi_arabien,0.2021427048816906
niger,schweden,0.19233817416838317
niger,schweiz,0.19818388857079927
niger,senegal,0.3346414960033002
niger,serbien,0.09684762362581915
niger,singapur,0.2057945018948269
niger,slowakei,0.1621943143919847
niger,slowenien,0.14790016978509435
niger,somalia,0.29780988289879406
niger,spanien,0.18813702085045106
niger,südafrika,0.20070685123647686
niger,sudan,0.18617293729211104
niger,südkorea,0.22700103948471062
niger,südsudan,0.19172244574005493
niger,syrien,0.2562453753878138
niger,tansania,0.2752442113137983
niger,thailand,0.12824219674748438
niger,tschechien,0.14133975875584442
niger,türkei,0.12994200018187604
niger,uganda,0.2694597948620814
niger,ukraine,0.16094880564481795
niger,ungarn,0.22334209828484458
niger,usa,0.1970609303540345
niger,vereinigtes_königreich,0.23172949066000093
niger,vietnam,0.24612176448540568
niger,zypern,0.12286204208499488
nigeria,nordkorea,0.30831107739355795
nigeria,norwegen,0.19808316942905468
nigeria,österreich,0.1923995633027308
nigeria,pakistan,0.30136671880306987
nigeria,philippinen,0.23994793667401815
nigeria,polen,0.19077161492262565
nigeria,portugal,0.15782796910752667
nigeria,ruanda,0.3073006541858576
nigeria,rumänien,0.2567594845228853
nigeria,saudi_arabien,0.3705642689108111
nigeria,schweden,0.24091457278546458
nigeria,schweiz,0.1740450525158147
nigeria,senegal,0.31221542771875704
nigeria,serbien,0.2107725497890594
nigeria,singapur,0.2874233118640652
nigeria,slowakei,0.25676195895221116
nigeria,slowenien,0.19600198225725954
nigeria,somalia,0.24871202183515712
nigeria,spanien,0.24452287971012535
nigeria,südafrika,0.36529764011435684
nigeria,sudan,0.313523508306484
nigeria,südkorea,0.2803320000082664
nigeria,südsudan,0.2676603847692738
nigeria,syrien,0.3308199389506553
nigeria,tansania,0.2760152599009402
nigeria,thailand,0.23996760140710285
nigeria,tschechien,0.14688840495189556
