Country_One,Country_Two,Similarity
irak,saudi_arabien,0.2846857659369375
irak,schweden,0.12177340819435882
irak,schweiz,0.13268942114773716
irak,senegal,0.198915292958669
irak,serbien,0.2431827155333423
irak,singapur,0.21822222854700624
irak,slowakei,0.10949195737171893
irak,slowenien,0.08081243296634952
irak,somalia,0.37561124678608765
irak,spanien,0.2037634994261043
irak,südafrika,0.2072292714817956
irak,sudan,0.35783108515064654
irak,südkorea,0.27760535485299837
irak,südsudan,0.3547867672796089
irak,syrien,0.38887625208208043
irak,tansania,0.17132927721134
irak,thailand,0.22140029525014854
irak,tschechien,0.11784677556690287
irak,türkei,0.35885979976499927
irak,uganda,0.20290234053964468
irak,ukraine,0.2594774156859681
irak,ungarn,0.13254880040545292
irak,usa,0.3791097949530211
irak,vereinigtes_königreich,0.145948863086725
irak,vietnam,0.24396893502500128
irak,zypern,0.2653680909589643
iran,irland,0.2400414333035858
iran,island,0.1617862951896455
iran,israel,0.5227036356589793
iran,italien,0.1343530684696882
iran,japan,0.30422648873725444
iran,kambodscha,0.19781082280452178
iran,kanada,0.16074933776404668
iran,kasachstan,0.16532574511928524
iran,kenia,0.201908514153469
iran,kolumbien,0.27892992530725635
iran,kongo,0.3533375377399508
iran,kroatien,0.25388879378330276
iran,kuba,0.4165277043353445
iran,lettland,0.07534967734741874
iran,libyen,0.37490444194927347
iran,litauen,0.13023617459812598
iran,luxemburg,0.0688170075924569
iran,malaysia,0.16467197888596719
iran,mali,0.14243273798303924
iran,malta,0.13897969762401902
iran,mazedonien,0.20884753151923496
iran,mexiko,0.2105454075987885
iran,montenegro,0.26135844876722136
iran,mosambik,0.19311922152965
iran,namibia,0.19887063075007605
iran,nepal,0.2386325736389056
iran,neuseeland,0.22319092940071045
iran,niederlande,0.07787486546195696
iran,niger,0.18823275622570543
iran,nigeria,0.23099588120117584
iran,nordkorea,0.573806699601427
iran,norwegen,0.17921325847670486
iran,österreich,0.11673720940922366
iran,pakistan,0.4376157460567739
iran,philippinen,0.16809894534396075
iran,polen,0.2242059501299341
iran,portugal,0.12085907003575823
iran,ruanda,0.2535704880696071
iran,rumänien,0.12719410354139277
iran,saudi_arabien,0.3310322365984436
iran,schweden,0.1164814063604176
iran,schweiz,0.13462805100921946
iran,senegal,0.130319871453006
iran,serbien,0.3499613269348981
iran,singapur,0.2523565104543367
iran,slowakei,0.05842518373272913
iran,slowenien,0.07402931728734011
iran,somalia,0.3150242068573903
iran,spanien,0.15984330502809901
iran,südafrika,0.2641963526778969
iran,sudan,0.3695873111267719
iran,südkorea,0.37022049863745965
iran,südsudan,0.21427904827210145
iran,syrien,0.4985756619878504
iran,tansania,0.16281065854475818
iran,thailand,0.1737431467459778
iran,tschechien,0.19682554021510157
iran,türkei,0.34713181290966943
iran,uganda,0.12989354373700854
iran,ukraine,0.3159746524493926
iran,ungarn,0.11111069249573938
iran,usa,0.4058050676816791
iran,vereinigtes_königreich,0.11198656028273202
iran,vietnam,0.22536918206000217
iran,zypern,0.22952843575375712
irland,island,0.26562605658808736
irland,israel,0.17932369115651353
irland,italien,0.403092994989515
irland,japan,0.2917817258318838
irland,kambodscha,0.16214427339053666
irland,kanada,0.30649331121121687
irland,kasachstan,0.1925183491806153
irland,kenia,0.15721216948851519
irland,kolumbien,0.10194632080977298
irland,kongo,0.19268078785156212
irland,kroatien,0.2524562491638035
irland,kuba,0.22704305786012602
irland,lettland,0.3332994876996447
irland,libyen,0.14302824290487265
irland,litauen,0.32181037121697725
irland,luxemburg,0.4089990946507259
irland,malaysia,0.20161627483186143
irland,mali,0.1257112418118298
irland,malta,0.31811568628627673
irland,mazedonien,0.27839501087650453
irland,mexiko,0.1804834850679829
irland,montenegro,0.2784389480433801
irland,mosambik,0.18636259552155995
irland,namibia,0.1091615930373735
irland,nepal,0.09901096275991933
irland,neuseeland,0.36448763097299774
irland,niederlande,0.39682083708577426
irland,niger,0.16323721533452154
irland,nigeria,0.055948717116294185
irland,nordkorea,0.3190000539602622
irland,norwegen,0.33248628352502607
irland,österreich,0.41328975696976533
irland,pakistan,0.21610977282344115
irland,philippinen,0.17632761567186972
irland,polen,0.3889303653064294
irland,portugal,0.34238150414486546
irland,ruanda,0.19115690537775615
irland,rumänien,0.23865196809142286
irland,saudi_arabien,0.13123288273981196
irland,schweden,0.37836072254318587
irland,schweiz,0.31523270096911205
irland,senegal,0.13735104033636736
irland,serbien,0.3007218839967124
irland,singapur,0.25720689742373243
irland,slowakei,0.33949867386126864
irland,slowenien,0.35315934262526116
irland,somalia,0.19591221621797061
irland,spanien,0.4036212462326886
irland,südafrika,0.14857815642786404
irland,sudan,0.2083576132008753
irland,südkorea,0.2682142478270275
irland,südsudan,0.18841414918111593
irland,syrien,0.22388700169012513
irland,tansania,0.13215698750804367
irland,thailand,0.21696901971860327
irland,tschechien,0.35823635807581955
irland,türkei,0.2231411097190606
irland,uganda,0.17904020210741237
irland,ukraine,0.1650834524812606
irland,ungarn,0.3239189279630423
irland,usa,0.2939871210508847
irland,vereinigtes_königreich,0.4594867698303776
irland,vietnam,0.11619529395012915
irland,zypern,0.3279484775237908
island,israel,0.15298002670072697
island,italien,0.21724405408062875
island,japan,0.2613174685165136
island,kambodscha,0.18864171651733116
island,kanada,0.26291392085438087
island,kasachstan,0.22266503975439206
island,kenia,0.24478341907833473
island,kolumbien,0.16616737713383706
island,kongo,0.13989906517363282
island,kroatien,0.1570860090941964
island,kuba,0.22077903709998298
island,lettland,0.245605964767416
island,libyen,0.2094659678405989
island,litauen,0.17837243110935444
island,luxemburg,0.17790962775774927
island,malaysia,0.23293378259869746
island,mali,0.24836454640213257
island,malta,0.18227276018591926
island,mazedonien,0.2255838263836697
island,mexiko,0.24504107282498067
island,montenegro,0.1680800020962628
island,mosambik,0.2180620686877931
island,namibia,0.13156138769749376
island,nepal,0.16159704552961862
island,neuseeland,0.31424711284735796
island,niederlande,0.28367003745256525
island,niger,0.1466994449675172
island,nigeria,0.1253266513610935
island,nordkorea,0.19074919440878463
island,norwegen,0.40989337676799875
island,österreich,0.2555787019039803
island,pakistan,0.17184930451764518
island,philippinen,0.1495642844774933
island,polen,0.09443960557087278
island,portugal,0.1652647940359838
island,ruanda,0.11772646063705623
island,rumänien,0.23206658171394395
island,saudi_arabien,0.2556040818586951
island,schweden,0.3349672205073288
island,schweiz,0.2982186602527353
island,senegal,0.23493792010619308
island,serbien,0.1916081267117175
island,singapur,0.35463318543512923
island,slowakei,0.28046952261607394
island,slowenien,0.26653342325909785
island,somalia,0.23088797936670485
island,spanien,0.25032937237833064
island,südafrika,0.244116037208987
island,sudan,0.23009950946546476
island,südkorea,0.2502474966288412
island,südsudan,0.1223998566786742
island,syrien,0.16926030662964475
island,tansania,0.25804882436623006
island,thailand,0.20909749975235065
island,tschechien,0.16109550991730756
island,türkei,0.12211967274941937
island,uganda,0.28094169002736125
island,ukraine,0.16124991994419308
island,ungarn,0.20666247275798222
island,usa,0.33120868096079026
island,vereinigtes_königreich,0.2989747947173669
island,vietnam,0.21176635204460004
island,zypern,0.16910906223981845
israel,italien,0.16328337525572723
israel,japan,0.2774200010988396
israel,kambodscha,0.23627033902229108
israel,kanada,0.2631071124451296
israel,kasachstan,0.17083531122052903
israel,kenia,0.22589971678396387
israel,kolumbien,0.25677188502286286
israel,kongo,0.3267054351791012
israel,kroatien,0.2709286461159919
israel,kuba,0.2869201651527475
israel,lettland,0.13785604594466355
israel,libyen,0.3271509254795397
israel,litauen,0.21027064521680078
israel,luxemburg,0.11792951973255814
israel,malaysia,0.1407415218025776
israel,mali,0.1687097953927921
israel,malta,0.13542262869880406
israel,mazedonien,0.21675851007000174
israel,mexiko,0.23441534280659287
israel,montenegro,0.19051703551355992
israel,mosambik,0.19836075538260894
israel,namibia,0.2400506252716877
israel,nepal,0.23164023861933192
israel,neuseeland,0.18813766383970043
israel,niederlande,0.11044774753287254
israel,niger,0.11932569793595448
israel,nigeria,0.1968278117587377
israel,nordkorea,0.3811111875254066
israel,norwegen,0.18946903732484982
israel,österreich,0.09094742852623364
israel,pakistan,0.41380583846895536
israel,philippinen,0.204054647470636
israel,polen,0.30479661576422784
israel,portugal,0.15072061720673427
israel,ruanda,0.24741754467402488
israel,rumänien,0.1810458486335664
israel,saudi_arabien,0.27074454247561375
israel,schweden,0.19564336427932186
israel,schweiz,0.14829020531027673
israel,senegal,0.14779867504766347
israel,serbien,0.30423073138736034
israel,singapur,0.17641694255942775
israel,slowakei,0.15408701897231897
israel,slowenien,0.16352899450607444
israel,somalia,0.3673771307197228
israel,spanien,0.19156016913289786
israel,südafrika,0.24376820815620165
israel,sudan,0.33669787487937525
israel,südkorea,0.29150717810090154
israel,südsudan,0.2579415270375667
israel,syrien,0.4691603913765726
israel,tansania,0.17119437788536407
israel,thailand,0.15708662627665643
israel,tschechien,0.25146160978822535
israel,türkei,0.3350678967836828
israel,uganda,0.17520864957708468
israel,ukraine,0.2580598399271874
israel,ungarn,0.23649267402761281
israel,usa,0.3460891432990671
israel,vereinigtes_königreich,0.1441005311141882
israel,vietnam,0.24959202674255954
israel,zypern,0.2988625112809069
italien,japan,0.4098642839777431
italien,kambodscha,0.27801384947887386
italien,kanada,0.35180406702148437
italien,kasachstan,0.22075534065570487
italien,kenia,0.14415838465533998
italien,kolumbien,0.22854593413365332
italien,kongo,0.1792003172497686
italien,kroatien,0.2873704291447543
italien,kuba,0.21881919002014133
italien,lettland,0.33420928218146917
italien,libyen,0.21748996545157198
italien,litauen,0.3760390654523593
italien,luxemburg,0.39736985558293003
italien,malaysia,0.27979226747865177
italien,mali,0.21099939971639461
italien,malta,0.3442860906351559
italien,mazedonien,0.2549407034555342
italien,mexiko,0.29956360613088895
italien,montenegro,0.24763318698706713
italien,mosambik,0.1233915697813959
italien,namibia,0.12103170118364465
italien,nepal,0.21819416454955928
italien,neuseeland,0.2938469143173776
italien,niederlande,0.4472920540207782
italien,niger,0.1932500655827739
italien,nigeria,0.12191456478505358
italien,nordkorea,0.14206245145436072
italien,norwegen,0.30321640184890375
italien,österreich,0.5476556522308456
italien,pakistan,0.23200075479503696
italien,philippinen,0.26835454167838957
italien,polen,0.38606787846622825
italien,portugal,0.440615948576131
italien,ruanda,0.13129679782862377
italien,rumänien,0.24978845719951093
italien,saudi_arabien,0.24692341885305671
italien,schweden,0.4779526194229523
italien,schweiz,0.3375980263323581
italien,senegal,0.26713699153285675
italien,serbien,0.19015292395032307
italien,singapur,0.25098557982066005
italien,slowakei,0.3576121144297574
italien,slowenien,0.3741517980903212
italien,somalia,0.20600496354410122
italien,spanien,0.5751066563401426
italien,südafrika,0.27029016449977644
italien,sudan,0.1973239438225037
italien,südkorea,0.3391621703693866
italien,südsudan,0.08875741117203825
italien,syrien,0.1357713073336535
italien,tansania,0.22652262739336554
italien,thailand,0.23174200331419104
italien,tschechien,0.380612216167871
italien,türkei,0.26058845591419466
italien,uganda,0.2808442041551522
italien,ukraine,0.18008907100568688
italien,ungarn,0.31638066403524656
italien,usa,0.3850140359621109
italien,vereinigtes_königreich,0.577723788597706
italien,vietnam,0.2753131316310765
italien,zypern,0.24442125946543974
japan,kambodscha,0.23276379439288924
japan,kanada,0.39549109782234376
japan,kasachstan,0.141074668508062
japan,kenia,0.22796530439776025
japan,kolumbien,0.13966916742260477
japan,kongo,0.1443230110466575
japan,kroatien,0.23852503167411698
japan,kuba,0.281012493093442
japan,lettland,0.22790840929407646
japan,libyen,0.21145996369393122
japan,litauen,0.2554643613441039
japan,luxemburg,0.30465885321578473
japan,malaysia,0.3085533488858233
japan,mali,0.20438665659655803
japan,malta,0.21670517120502128
japan,mazedonien,0.15705822337375525
japan,mexiko,0.4057782852050933
japan,montenegro,0.2220609659819675
japan,mosambik,0.20616492781271245
japan,namibia,0.23181918286620617
japan,nepal,0.21595452821232708
japan,neuseeland,0.3708291782423076
japan,niederlande,0.2604570643777292
japan,niger,0.10817912264067547
japan,nigeria,0.15616393026956288
japan,nordkorea,0.3193212225373403
japan,norwegen,0.33780318962022565
japan,österreich,0.3383627580866573
japan,pakistan,0.2443592391517566
japan,philippinen,0.26832037156060007
japan,polen,0.33022395638448643
japan,portugal,0.34755056167234694
japan,ruanda,0.16500387088910318
japan,rumänien,0.2075863259408618
japan,saudi_arabien,0.24889882156098328
japan,schweden,0.38369152777904736
japan,schweiz,0.3701811473354747
japan,senegal,0.17103719289579628
japan,serbien,0.21735270441984925
japan,singapur,0.27220597665630136
japan,slowakei,0.29174279190896346
japan,slowenien,0.2520893559619313
japan,somalia,0.15855733034566027
japan,spanien,0.37536258888083607
japan,südafrika,0.3184842097295763
japan,sudan,0.18527176232732304
japan,südkorea,0.41540451813032564
japan,südsudan,0.09056463543241994
japan,syrien,0.19520221741886837
japan,tansania,0.16356847473790992
japan,thailand,0.22507199657871213
japan,tschechien,0.2997399233288618
japan,türkei,0.213255118784013
japan,uganda,0.17503696109596514
japan,ukraine,0.21151651184711584
japan,ungarn,0.2673994762916315
japan,usa,0.5814784047972338
japan,vereinigtes_königreich,0.4332623185515537
japan,vietnam,0.19729735133514342
japan,zypern,0.2386156587944982
kambodscha,kanada,0.23632666138055353
kambodscha,kasachstan,0.2773671061046917
kambodscha,kenia,0.32741959231127027
kambodscha,kolumbien,0.2801893036355488
kambodscha,kongo,0.2811159424300194
kambodscha,kroatien,0.20844657093040347
kambodscha,kuba,0.22362805150972206
kambodscha,lettland,0.3065156357950686
kambodscha,libyen,0.17910702414277635
kambodscha,litauen,0.30273943435230943
kambodscha,luxemburg,0.12582873343571838
kambodscha,malaysia,0.31014443065750985
kambodscha,mali,0.23262131055998514
kambodscha,malta,0.1648174439154906
kambodscha,mazedonien,0.2306905906399912
kambodscha,mexiko,0.28712175234410275
kambodscha,montenegro,0.17966987468306184
kambodscha,mosambik,0.21665393327438484
kambodscha,namibia,0.19248146567662816
kambodscha,nepal,0.2866944996440767
kambodscha,neuseeland,0.16388280073007178
kambodscha,niederlande,0.1976585854778891
kambodscha,niger,0.18891260706465673
kambodscha,nigeria,0.16191379367137188
kambodscha,nordkorea,0.23913846202346034
kambodscha,norwegen,0.18100489663747205
kambodscha,österreich,0.17291403999639343
kambodscha,pakistan,0.28679970422603607
kambodscha,philippinen,0.278474570480419
kambodscha,polen,0.19121634865362735
kambodscha,portugal,0.23980117796065684
kambodscha,ruanda,0.26565926061126427
kambodscha,rumänien,0.27462796266273304
kambodscha,saudi_arabien,0.18883717357719246
kambodscha,schweden,0.15932801711638794
kambodscha,schweiz,0.2188779483908584
kambodscha,senegal,0.2273405756482591
kambodscha,serbien,0.22147356337721114
kambodscha,singapur,0.2239839960731352
kambodscha,slowakei,0.23177667187354423
kambodscha,slowenien,0.2414154991151405
kambodscha,somalia,0.30674245107274944
kambodscha,spanien,0.27995840455007426
kambodscha,südafrika,0.2588154611797277
kambodscha,sudan,0.2873816646918887
kambodscha,südkorea,0.266030649874007
kambodscha,südsudan,0.26896739374256595
kambodscha,syrien,0.20007596352797602
kambodscha,tansania,0.21221595888075398
kambodscha,thailand,0.2738770554467328
kambodscha,tschechien,0.14145885691266424
kambodscha,türkei,0.20169560456988908
kambodscha,uganda,0.28138112172451074
kambodscha,ukraine,0.21218075009704596
kambodscha,ungarn,0.2593272073373347
kambodscha,usa,0.2523847867078
kambodscha,vereinigtes_königreich,0.1711845020467379
kambodscha,vietnam,0.23704017961706353
kambodscha,zypern,0.21339779461944244
kanada,kasachstan,0.17094679806099952
kanada,kenia,0.2527135616387892
kanada,kolumbien,0.13702859801596662
kanada,kongo,0.20905199006704378
kanada,kroatien,0.26372222010571195
kanada,kuba,0.22437449349993088
kanada,lettland,0.26686831877057315
kanada,libyen,0.17411751904236128
kanada,litauen,0.2948187447706053
kanada,luxemburg,0.22474489917875823
kanada,malaysia,0.24319970430084578
kanada,mali,0.2732782457261552
kanada,malta,0.29075812808596446
kanada,mazedonien,0.24180468960382073
kanada,mexiko,0.24072278960152851
kanada,montenegro,0.15154135654335263
kanada,mosambik,0.2639415653269838
kanada,namibia,0.11906689147918027
kanada,nepal,0.2708684343402646
kanada,neuseeland,0.48581711815749834
kanada,niederlande,0.3978554188449076
kanada,niger,0.2061900097552485
kanada,nigeria,0.20016106772147202
kanada,nordkorea,0.20603519370607892
kanada,norwegen,0.3244417618032551
kanada,österreich,0.27366170947763985
kanada,pakistan,0.2241836565815028
kanada,philippinen,0.23963139305190698
kanada,polen,0.3080961697157938
kanada,portugal,0.2719219496055417
kanada,ruanda,0.20741395827294684
kanada,rumänien,0.2528450771848493
kanada,saudi_arabien,0.19933998423140908
kanada,schweden,0.4041677590924375
kanada,schweiz,0.36432753727880207
kanada,senegal,0.1773839024341151
kanada,serbien,0.12685679440962766
kanada,singapur,0.25745528275140944
kanada,slowakei,0.31615247270658364
kanada,slowenien,0.290635259302395
kanada,somalia,0.17776079610227719
kanada,spanien,0.4080897617524901
kanada,südafrika,0.313053683648059
kanada,sudan,0.20072881228666506
kanada,südkorea,0.26851103305320545
kanada,südsudan,0.14965648532810272
kanada,syrien,0.21263625276371956
kanada,tansania,0.21503417716213424
kanada,thailand,0.18812400391420336
kanada,tschechien,0.33160519679324746
kanada,türkei,0.16144537038358703
kanada,uganda,0.25949091927206
kanada,ukraine,0.15238269234162963
kanada,ungarn,0.22678987478676402
kanada,usa,0.40917196342966977
kanada,vereinigtes_königreich,0.4409008243952869
kanada,vietnam,0.2749052837540957
kanada,zypern,0.2599424532350766
kasachstan,kenia,0.19425724525279855
kasachstan,kolumbien,0.2541125711110226
kasachstan,kongo,0.18554995482876568
kasachstan,kroatien,0.24010395157208203
kasachstan,kuba,0.20599670184268332
kasachstan,lettland,0.1949508413912155
kasachstan,libyen,0.22495222765048078
kasachstan,litauen,0.2218805293334718
kasachstan,luxemburg,0.13474463184943997
kasachstan,malaysia,0.22574467246961605
kasachstan,mali,0.20192467546365672
kasachstan,malta,0.21281276924450118
kasachstan,mazedonien,0.2514589729408798
kasachstan,mexiko,0.23044077742481156
kasachstan,montenegro,0.20846231864917636
kasachstan,mosambik,0.2083668580921238
kasachstan,namibia,0.1037650407250631
kasachstan,nepal,0.17965358048507615
kasachstan,neuseeland,0.2013589322125337
kasachstan,niederlande,0.2541274599832679
kasachstan,niger,0.26353263292519424
kasachstan,nigeria,0.18288771355254285
kasachstan,nordkorea,0.2243664172406382
kasachstan,norwegen,0.19762734939791976
kasachstan,österreich,0.22916200214014187
kasachstan,pakistan,0.195654610037791
kasachstan,philippinen,0.252495687917601
kasachstan,polen,0.13766965048399205
kasachstan,portugal,0.21519457034922151
kasachstan,ruanda,0.19649982032582014
kasachstan,rumänien,0.24261054288494754
kasachstan,saudi_arabien,0.1585863908106097
kasachstan,schweden,0.1777020559505852
kasachstan,schweiz,0.14321252760075856
kasachstan,senegal,0.18752637431694186
kasachstan,serbien,0.21047889222184776
kasachstan,singapur,0.20497423873862822
kasachstan,slowakei,0.1838591831147829
kasachstan,slowenien,0.2111144113257807
kasachstan,somalia,0.2146393512843919
kasachstan,spanien,0.18053460444400682
kasachstan,südafrika,0.23107665612707157
kasachstan,sudan,0.25107701543608313
kasachstan,südkorea,0.2706652856939766
kasachstan,südsudan,0.21469664783096143
kasachstan,syrien,0.27264027286586284
kasachstan,tansania,0.24907437557511353
kasachstan,thailand,0.15423929682894785
kasachstan,tschechien,0.1271953497353576
kasachstan,türkei,0.24425137926760981
kasachstan,uganda,0.21832297345477056
kasachstan,ukraine,0.23819407976815632
kasachstan,ungarn,0.12327238853806238
kasachstan,usa,0.18388296690941897
kasachstan,vereinigtes_königreich,0.18218262929800633
kasachstan,vietnam,0.20476774610602705
kasachstan,zypern,0.24885404023526284
kenia,kolumbien,0.2593869581216209
kenia,kongo,0.3216578030267302
kenia,kroatien,0.22443491708992397
kenia,kuba,0.2378893683001731
kenia,lettland,0.1690423742749418
kenia,libyen,0.2877310001915434
kenia,litauen,0.21063734496621814
kenia,luxemburg,0.11966649238347028
kenia,malaysia,0.3370149442547469
kenia,mali,0.2711705917855153
kenia,malta,0.15938043782906733
kenia,mazedonien,0.378030210379175
kenia,mexiko,0.3346775578662161
kenia,montenegro,0.2452814674772424
kenia,mosambik,0.31223201163190356
kenia,namibia,0.2696177338303361
kenia,nepal,0.3081972720094267
kenia,neuseeland,0.2435600422548305
kenia,niederlande,0.11693015538417743
kenia,niger,0.2251790030804131
kenia,nigeria,0.266965605771865
kenia,nordkorea,0.1976074560964473
kenia,norwegen,0.270577604345729
kenia,österreich,0.12071323746245037
kenia,pakistan,0.31398102574617115
kenia,philippinen,0.22207357486241863
kenia,polen,0.18590780100801765
kenia,portugal,0.18113257379110223
kenia,ruanda,0.3601311711130506
kenia,rumänien,0.22620119376611325
kenia,saudi_arabien,0.21750575022470806
kenia,schweden,0.11281804710666199
kenia,schweiz,0.18016035179397116
kenia,senegal,0.27938728938512064
kenia,serbien,0.2500194905280178
kenia,singapur,0.23696045146786193
kenia,slowakei,0.19885526064440756
kenia,slowenien,0.20953085469175564
kenia,somalia,0.4101071909871702
kenia,spanien,0.14989400175867318
kenia,südafrika,0.31573956340887416
kenia,sudan,0.38535146790805563
kenia,südkorea,0.2767297170211074
kenia,südsudan,0.2695875411194356
kenia,syrien,0.232808512490631
kenia,tansania,0.39299939931609584
kenia,thailand,0.28194667647741756
kenia,tschechien,0.16098788580203544
kenia,türkei,0.1781274807836825
kenia,uganda,0.3972927868840278
kenia,ukraine,0.23434010924023405
kenia,ungarn,0.2057234831261004
kenia,usa,0.253512984441188
kenia,vereinigtes_königreich,0.1335276658052944
kenia,vietnam,0.22110569982262412
kenia,zypern,0.24378362761499534
kolumbien,kongo,0.28947544668972897
kolumbien,kroatien,0.2423917336973531
kolumbien,kuba,0.2707627555429771
kolumbien,lettland,0.12282222779507439
kolumbien,libyen,0.24851411942008117
kolumbien,litauen,0.19202697635321203
kolumbien,luxemburg,0.1383452296769226
kolumbien,malaysia,0.28992348570664517
kolumbien,mali,0.19366689099255913
kolumbien,malta,0.12023886063417166
kolumbien,mazedonien,0.2559281243093787
kolumbien,mexiko,0.3373831349720623
kolumbien,montenegro,0.17920189693336733
kolumbien,mosambik,0.24601536773817145
kolumbien,namibia,0.29722884028935803
kolumbien,nepal,0.29765295187803364
kolumbien,neuseeland,0.18275485429864924
kolumbien,niederlande,0.16323639025176
kolumbien,niger,0.27734572996698525
kolumbien,nigeria,0.2090946141950153
kolumbien,nordkorea,0.2856926968837078
kolumbien,norwegen,0.21789882205585076
kolumbien,österreich,0.170660388705897
kolumbien,pakistan,0.3998472596114729
kolumbien,philippinen,0.2792569909727166
kolumbien,polen,0.217233189010001
kolumbien,portugal,0.24887216873212015
kolumbien,ruanda,0.24925157286925137
kolumbien,rumänien,0.16342816191828002
kolumbien,saudi_arabien,0.19558523178217213
kolumbien,schweden,0.11096875049779553
kolumbien,schweiz,0.1583728381950776
kolumbien,senegal,0.28765551438141784
kolumbien,serbien,0.23648172519948263
kolumbien,singapur,0.16034214821079829
kolumbien,slowakei,0.15001634437170958
kolumbien,slowenien,0.16691357418780048
kolumbien,somalia,0.30544510469317243
kolumbien,spanien,0.2580148951626507
kolumbien,südafrika,0.2820174768476738
kolumbien,sudan,0.2836539191506066
kolumbien,südkorea,0.2530813533275649
kolumbien,südsudan,0.21884657288592144
kolumbien,syrien,0.2670915817789786
kolumbien,tansania,0.3651439277926207
kolumbien,thailand,0.34479363596134255
kolumbien,tschechien,0.19213492238904423
kolumbien,türkei,0.17924316490442602
kolumbien,uganda,0.27500260080754246
kolumbien,ukraine,0.2513643039109702
kolumbien,ungarn,0.16514516171826343
kolumbien,usa,0.21103620957498695
kolumbien,vereinigtes_königreich,0.19357898939819107
kolumbien,vietnam,0.24514234091907158
kolumbien,zypern,0.22183746380634958
kongo,kroatien,0.26506347049399437
kongo,kuba,0.2457601189873469
kongo,lettland,0.21679382764036606
kongo,libyen,0.24001966773482689
kongo,litauen,0.20986681751348352
kongo,luxemburg,0.14588012228835234
kongo,malaysia,0.24996534646882412
kongo,mali,0.271934072609153
kongo,malta,0.15803717483544558
kongo,mazedonien,0.4581477205288555
kongo,mexiko,0.12795083464229712
kongo,montenegro,0.29682670149270235
kongo,mosambik,0.3335414693620278
kongo,namibia,0.31284952306961855
kongo,nepal,0.2343519521102505
kongo,neuseeland,0.21138688252645796
kongo,niederlande,0.13111790075694935
kongo,niger,0.2638698535925137
kongo,nigeria,0.2915179538598711
kongo,nordkorea,0.2940549854373453
kongo,norwegen,0.1688631440754727
kongo,österreich,0.13724937082134
kongo,pakistan,0.3391420808734836
kongo,philippinen,0.18909761863055113
kongo,polen,0.2162252261445178
kongo,portugal,0.12150817214937609
kongo,ruanda,0.4507060898170666
kongo,rumänien,0.20865495127841155
kongo,saudi_arabien,0.19252334132780857
kongo,schweden,0.12677871841505495
kongo,schweiz,0.07818693614282603
kongo,senegal,0.3187177932585765
kongo,serbien,0.30036911619771045
kongo,singapur,0.20705314023693622
kongo,slowakei,0.21417918574862646
kongo,slowenien,0.15219076795745223
kongo,somalia,0.4280639789845635
kongo,spanien,0.12340330688057702
kongo,südafrika,0.28992756992044183
kongo,sudan,0.5828535817164189
kongo,südkorea,0.32106354534476833
kongo,südsudan,0.46878293417738365
kongo,syrien,0.32797031278178485
kongo,tansania,0.2883595604646161
kongo,thailand,0.2227732497105075
kongo,tschechien,0.18766219300029358
kongo,türkei,0.30404923540324413
kongo,uganda,0.3875739756922775
kongo,ukraine,0.2887977886868992
kongo,ungarn,0.20206338117863273
kongo,usa,0.1742962557760919
kongo,vereinigtes_königreich,0.15238952437097741
kongo,vietnam,0.2523764651142645
kongo,zypern,0.2800836030109066
kroatien,kuba,0.23451539606668456
kroatien,lettland,0.2557523457720211
kroatien,libyen,0.24621872841992587
kroatien,litauen,0.34585296007522076
kroatien,luxemburg,0.22184705356377882
kroatien,malaysia,0.2429073399400995
kroatien,mali,0.15927858968382264
kroatien,malta,0.32376179873033806
kroatien,mazedonien,0.36683685134544486
kroatien,mexiko,0.25738626095035666
kroatien,montenegro,0.32180741080535535
kroatien,mosambik,0.2596229080091314
kroatien,namibia,0.16087712810268723
kroatien,nepal,0.17651716968232706
kroatien,neuseeland,0.3140067356875929
kroatien,niederlande,0.21259006330600483
kroatien,niger,0.15765768611248718
kroatien,nigeria,0.17829566591423912
kroatien,nordkorea,0.2929954833285689
kroatien,norwegen,0.19687584474221942
kroatien,österreich,0.28041151311337575
kroatien,pakistan,0.22233272759670425
kroatien,philippinen,0.12214882030699802
kroatien,polen,0.28520393423830953
kroatien,portugal,0.24395667487776163
kroatien,ruanda,0.2342181814779201
kroatien,rumänien,0.44680853651948715
kroatien,saudi_arabien,0.17661824414199795
kroatien,schweden,0.2661450805230423
kroatien,schweiz,0.27135943616373165
kroatien,senegal,0.30422648563036675
kroatien,serbien,0.4058863751658752
kroatien,singapur,0.3234233764745831
kroatien,slowakei,0.27625342203482695
kroatien,slowenien,0.3278385356326258
kroatien,somalia,0.23120585959224746
kroatien,spanien,0.2131360413080489
kroatien,südafrika,0.2512410555295137
kroatien,sudan,0.1974382429314838
kroatien,südkorea,0.24411237569176844
kroatien,südsudan,0.1270409427607579
kroatien,syrien,0.22847062459920778
kroatien,tansania,0.2819895185561342
kroatien,thailand,0.2436756860486464
kroatien,tschechien,0.27509698163249163
kroatien,türkei,0.5265300247546425
kroatien,uganda,0.231750016854598
kroatien,ukraine,0.3405810987165046
kroatien,ungarn,0.2451426263438046
kroatien,usa,0.24927002655783728
kroatien,vereinigtes_königreich,0.1485138728060084
kroatien,vietnam,0.273953158259417
kroatien,zypern,0.3061751341538965
kuba,lettland,0.15687877329396532
kuba,libyen,0.23170860642403426
kuba,litauen,0.17178695887635
kuba,luxemburg,0.09648890969624828
kuba,malaysia,0.24801161176590863
