Country_One,Country_Two,Similarity
kuba,mali,0.31392748708757434
kuba,malta,0.26049240752657427
kuba,mazedonien,0.24858449015867373
kuba,mexiko,0.289168437885446
kuba,montenegro,0.29262092515525684
kuba,mosambik,0.26682689920369684
kuba,namibia,0.2329318416011532
kuba,nepal,0.3067797405821049
kuba,neuseeland,0.24678221056815483
kuba,niederlande,0.20717993414034513
kuba,niger,0.107110137900992
kuba,nigeria,0.35461615753034803
kuba,nordkorea,0.3944265650309062
kuba,norwegen,0.26439175240192786
kuba,österreich,0.33135345130232163
kuba,pakistan,0.3830848404554902
kuba,philippinen,0.2719501230411938
kuba,polen,0.26405253274036855
kuba,portugal,0.22813742994742606
kuba,ruanda,0.21044459884247474
kuba,rumänien,0.2826619566409311
kuba,saudi_arabien,0.29867034209705007
kuba,schweden,0.23184776956136427
kuba,schweiz,0.1422789513509767
kuba,senegal,0.278646382564192
kuba,serbien,0.2925295577606278
kuba,singapur,0.22209802517960117
kuba,slowakei,0.26676461538562596
kuba,slowenien,0.2002395248299381
kuba,somalia,0.20870207860563045
kuba,spanien,0.28189702092420715
kuba,südafrika,0.3316766054371224
kuba,sudan,0.16529267474510345
kuba,südkorea,0.2959393589729402
kuba,südsudan,0.3209719733507628
kuba,syrien,0.3253389204891699
kuba,tansania,0.23487864493000274
kuba,thailand,0.24176904908540164
kuba,tschechien,0.24862724794746358
kuba,türkei,0.3260673135855811
kuba,uganda,0.3043742222718866
kuba,ukraine,0.19255167228205627
kuba,ungarn,0.2848392000075445
kuba,usa,0.29986651396291253
kuba,vereinigtes_königreich,0.24661580937145508
kuba,vietnam,0.3308572249661734
kuba,zypern,0.27234446444136046
lettland,libyen,0.24324935162614778
lettland,litauen,0.8165521280554559
lettland,luxemburg,0.34174967420123503
lettland,malaysia,0.2785643596984787
lettland,mali,0.2634645233953287
lettland,malta,0.5229111979539723
lettland,mazedonien,0.318508127613744
lettland,mexiko,0.2588547215842064
lettland,montenegro,0.27031269393947577
lettland,mosambik,0.32213426936091316
lettland,namibia,0.25098791911916685
lettland,nepal,0.2907782148609881
lettland,neuseeland,0.3647898853082292
lettland,niederlande,0.29476088534130795
lettland,niger,0.18356860947957448
lettland,nigeria,0.3172722524811662
lettland,nordkorea,0.19525933983311589
lettland,norwegen,0.4111697959127114
lettland,österreich,0.41891029610051794
lettland,pakistan,0.34377079587202225
lettland,philippinen,0.31721071906004644
lettland,polen,0.42826741491886
lettland,portugal,0.3928338491448468
lettland,ruanda,0.23942108576199916
lettland,rumänien,0.4825762436714239
lettland,saudi_arabien,0.15616752994474578
lettland,schweden,0.34711719114679684
lettland,schweiz,0.20065432199295694
lettland,senegal,0.23824965398511364
lettland,serbien,0.3231544464011272
lettland,singapur,0.21565805727530019
lettland,slowakei,0.4971821370553549
lettland,slowenien,0.4507731591090205
lettland,somalia,0.26611680531546367
lettland,spanien,0.3774641998699158
lettland,südafrika,0.298026679860111
lettland,sudan,0.1867852166982828
lettland,südkorea,0.20260134227974128
lettland,südsudan,0.2727200668536461
lettland,syrien,0.3890305897805362
lettland,tansania,0.26513001772670497
lettland,thailand,0.2500437678154044
lettland,tschechien,0.3902220291665791
lettland,türkei,0.3460928778342528
lettland,uganda,0.23341376593167235
lettland,ukraine,0.26499819179817224
lettland,ungarn,0.47929802864807197
lettland,usa,0.24392458198425726
lettland,vereinigtes_königreich,0.32374659118935734
lettland,vietnam,0.263064483479434
lettland,zypern,0.393140746586602
libyen,litauen,0.25463100040634157
libyen,luxemburg,0.10217013082982387
libyen,malaysia,0.2552114475561441
libyen,mali,0.36872385492278936
libyen,malta,0.24732100596041157
libyen,mazedonien,0.20600687962183872
libyen,mexiko,0.25638008582171573
libyen,montenegro,0.1924712354210351
libyen,mosambik,0.22386313758828758
libyen,namibia,0.22098017485810634
libyen,nepal,0.24707253195809825
libyen,neuseeland,0.27841623967206897
libyen,niederlande,0.20437739446303937
libyen,niger,0.11346441623406445
libyen,nigeria,0.17506887249499398
libyen,nordkorea,0.3091853429758302
libyen,norwegen,0.21680498565705658
libyen,österreich,0.2766660292461285
libyen,pakistan,0.2630329503234694
libyen,philippinen,0.26160599822856695
libyen,polen,0.21077871941267232
libyen,portugal,0.17275161335622663
libyen,ruanda,0.21493615076685293
libyen,rumänien,0.28323075410566956
libyen,saudi_arabien,0.331865107970725
libyen,schweden,0.26188894805495133
libyen,schweiz,0.1933663961530228
libyen,senegal,0.25917384158972046
libyen,serbien,0.19565049704104584
libyen,singapur,0.18225504893951877
libyen,slowakei,0.22148202116426755
libyen,slowenien,0.24012151654153935
libyen,somalia,0.26323935737503534
libyen,spanien,0.1998804201588695
libyen,südafrika,0.17373052193333283
libyen,sudan,0.18928709880924616
libyen,südkorea,0.17238644756537586
libyen,südsudan,0.23966436428481358
libyen,syrien,0.39133669173184066
libyen,tansania,0.15636590476925782
libyen,thailand,0.24451750649601323
libyen,tschechien,0.20346305649747815
libyen,türkei,0.27431316160276437
libyen,uganda,0.1658168137582407
libyen,ukraine,0.1552952859961278
libyen,ungarn,0.14781589858463123
libyen,usa,0.37828706958574243
libyen,vereinigtes_königreich,0.3955997107342989
libyen,vietnam,0.20779381309613915
libyen,zypern,0.19625691801179174
litauen,luxemburg,0.3110640475661138
litauen,malaysia,0.3377755689092801
litauen,mali,0.32251226427705487
litauen,malta,0.5235314492659866
litauen,mazedonien,0.2939112034805596
litauen,mexiko,0.3164947778385748
litauen,montenegro,0.30414427611116324
litauen,mosambik,0.3600557413222083
litauen,namibia,0.24422071304200776
litauen,nepal,0.3173049210980486
litauen,neuseeland,0.405094880552429
litauen,niederlande,0.2726712831301497
litauen,niger,0.20469821143655514
litauen,nigeria,0.29321258973893793
litauen,nordkorea,0.2778566809276831
litauen,norwegen,0.4059375610924057
litauen,österreich,0.41456863977543007
litauen,pakistan,0.3917633150361563
litauen,philippinen,0.3572124780346217
litauen,polen,0.46271652651420975
litauen,portugal,0.38116126993443344
litauen,ruanda,0.22743960364150534
litauen,rumänien,0.5441610091611762
litauen,saudi_arabien,0.22446688731685793
litauen,schweden,0.35714536263766833
litauen,schweiz,0.2209292351661779
litauen,senegal,0.2888084450840253
litauen,serbien,0.312378941614542
litauen,singapur,0.26269377625461193
litauen,slowakei,0.581745215213343
litauen,slowenien,0.4927473112324864
litauen,somalia,0.19199890207391657
litauen,spanien,0.38340732057955657
litauen,südafrika,0.3401754032459392
litauen,sudan,0.1956850891464499
litauen,südkorea,0.28595000417715316
litauen,südsudan,0.29533858814187375
litauen,syrien,0.40944407027685326
litauen,tansania,0.2479053752145549
litauen,thailand,0.3145321739354448
litauen,tschechien,0.4170160984745901
litauen,türkei,0.32830540924022084
litauen,uganda,0.22911190156780425
litauen,ukraine,0.35823462267469874
litauen,ungarn,0.49730073964138183
litauen,usa,0.2721933275557365
litauen,vereinigtes_königreich,0.3475579170387445
litauen,vietnam,0.3298543487724833
litauen,zypern,0.37802307529648016
luxemburg,malaysia,0.24406549785155462
luxemburg,mali,0.14262927474540885
luxemburg,malta,0.37877017062596163
luxemburg,mazedonien,0.18036829089450676
luxemburg,mexiko,0.25856191206103174
luxemburg,montenegro,0.20366732930868564
luxemburg,mosambik,0.19651044025772232
luxemburg,namibia,0.11464462640184817
luxemburg,nepal,0.15420482782872133
luxemburg,neuseeland,0.42561393680975707
luxemburg,niederlande,0.363803691780388
luxemburg,niger,0.09555003106605872
luxemburg,nigeria,0.16158179846741466
luxemburg,nordkorea,0.10137782044948858
luxemburg,norwegen,0.3580182416129303
luxemburg,österreich,0.3988413840106089
luxemburg,pakistan,0.15800915472428356
luxemburg,philippinen,0.22055477281926822
luxemburg,polen,0.3053865739234362
luxemburg,portugal,0.3748869053115223
luxemburg,ruanda,0.015586180905846576
luxemburg,rumänien,0.32405032259413025
luxemburg,saudi_arabien,0.1403710688369565
luxemburg,schweden,0.3927572119086543
luxemburg,schweiz,0.3067776027411726
luxemburg,senegal,0.12959500459234313
luxemburg,serbien,0.20312068353616547
luxemburg,singapur,0.2909444804699475
luxemburg,slowakei,0.2839036274958855
luxemburg,slowenien,0.30686206792160564
luxemburg,somalia,0.20767316437793573
luxemburg,spanien,0.35345062357495216
luxemburg,südafrika,0.2930948537009441
luxemburg,sudan,0.08816609598585345
luxemburg,südkorea,0.2329611764089312
luxemburg,südsudan,0.16933559268495763
luxemburg,syrien,0.19656754515125852
luxemburg,tansania,0.1920709434090475
luxemburg,thailand,0.21635437999991344
luxemburg,tschechien,0.32869946021101404
luxemburg,türkei,0.3168223722177049
luxemburg,uganda,0.18097280346990918
luxemburg,ukraine,0.18270901871316925
luxemburg,ungarn,0.3639745830994399
luxemburg,usa,0.29945177871715556
luxemburg,vereinigtes_königreich,0.44091525913400964
luxemburg,vietnam,0.18347336386837465
luxemburg,zypern,0.2952350623618608
malaysia,mali,0.48476009107565093
malaysia,malta,0.2167989711477482
malaysia,mazedonien,0.346307017311444
malaysia,mexiko,0.380946223295722
malaysia,montenegro,0.22352619548484434
malaysia,mosambik,0.36430936980127804
malaysia,namibia,0.32915786187862384
malaysia,nepal,0.45593133496318927
malaysia,neuseeland,0.4545705383049217
malaysia,niederlande,0.3842938162658817
malaysia,niger,0.1789631945325234
malaysia,nigeria,0.34062657374323485
malaysia,nordkorea,0.31046249048906305
malaysia,norwegen,0.40016189299791716
malaysia,österreich,0.2629227848927469
malaysia,pakistan,0.36492844518417245
malaysia,philippinen,0.605689608829634
malaysia,polen,0.34168292032907777
malaysia,portugal,0.36399905972305835
malaysia,ruanda,0.37257286655693866
malaysia,rumänien,0.2964133976819096
malaysia,saudi_arabien,0.35477079134883854
malaysia,schweden,0.3504243953649151
malaysia,schweiz,0.2507147653864373
malaysia,senegal,0.4404528404028655
malaysia,serbien,0.26336576629638714
malaysia,singapur,0.4911716135577411
malaysia,slowakei,0.29407337080321505
malaysia,slowenien,0.3299611390917492
malaysia,somalia,0.3443437046282744
malaysia,spanien,0.3380425653995774
malaysia,südafrika,0.4491369861153651
malaysia,sudan,0.29754536592800795
malaysia,südkorea,0.4507157503883229
malaysia,südsudan,0.38760455279137995
malaysia,syrien,0.425145620585196
malaysia,tansania,0.3471799685713396
malaysia,thailand,0.5511209703522866
malaysia,tschechien,0.20668206563125088
malaysia,türkei,0.22848344356482306
malaysia,uganda,0.36830265673046925
malaysia,ukraine,0.2403670264958055
malaysia,ungarn,0.2869740177552853
malaysia,usa,0.3970734628246899
malaysia,vereinigtes_königreich,0.3578215253421374
malaysia,vietnam,0.4313474989212731
malaysia,zypern,0.24981103359467324
mali,malta,0.22980061631031462
mali,mazedonien,0.44606459428130457
mali,mexiko,0.3421021062683683
mali,montenegro,0.33426595919549773
mali,mosambik,0.48858375773281704
mali,namibia,0.34136778029547754
mali,nepal,0.4153056422705027
mali,neuseeland,0.32073733564206847
mali,niederlande,0.27541803339945825
mali,niger,0.303855228736562
mali,nigeria,0.3831558834528322
mali,nordkorea,0.2736961365441002
mali,norwegen,0.3364388108212745
mali,österreich,0.27447412442843855
mali,pakistan,0.4188116346832951
mali,philippinen,0.4537236886283527
mali,polen,0.21387924769784006
mali,portugal,0.26147871182722665
mali,ruanda,0.4113486309959432
mali,rumänien,0.29872822970917345
mali,saudi_arabien,0.30545600495239617
mali,schweden,0.26203717922986997
mali,schweiz,0.15625821259100048
mali,senegal,0.5857615626799277
mali,serbien,0.31264249211918305
mali,singapur,0.4018714152711321
mali,slowakei,0.2580499916945209
mali,slowenien,0.2563270342469486
mali,somalia,0.4561074024461999
mali,spanien,0.21983495527852823
mali,südafrika,0.35213445432463464
mali,sudan,0.35648412724101886
mali,südkorea,0.2894513030964611
mali,südsudan,0.5072031753651504
mali,syrien,0.41102674833135083
mali,tansania,0.4272713687322053
mali,thailand,0.32126678022169186
mali,tschechien,0.1372977583041544
mali,türkei,0.30436621503051525
mali,uganda,0.4137443926915306
mali,ukraine,0.19966093015568082
mali,ungarn,0.20305883736482072
mali,usa,0.3609134851527257
mali,vereinigtes_königreich,0.3297839164413463
mali,vietnam,0.4526367279180541
mali,zypern,0.2210825208635273
malta,mazedonien,0.30303145810194904
malta,mexiko,0.2716992484697085
malta,montenegro,0.28649660414917727
malta,mosambik,0.3240489992687454
malta,namibia,0.2311354803035531
malta,nepal,0.2891287251036422
malta,neuseeland,0.3504558824581459
malta,niederlande,0.31589676373034425
malta,niger,0.09200262402556993
malta,nigeria,0.30354110346500945
malta,nordkorea,0.3160737223516481
malta,norwegen,0.4076322327635133
malta,österreich,0.4054102486829041
malta,pakistan,0.3203135148054299
malta,philippinen,0.24186884553622345
malta,polen,0.4086841861481168
malta,portugal,0.3464312101046209
malta,ruanda,0.2207932862600953
malta,rumänien,0.4758188656643443
malta,saudi_arabien,0.23662136451725846
malta,schweden,0.3735271778946497
malta,schweiz,0.29629919153765094
malta,senegal,0.25501919912441107
malta,serbien,0.25092472827921397
malta,singapur,0.21807872135995898
malta,slowakei,0.4901455779460362
malta,slowenien,0.4970342884760639
malta,somalia,0.2551530086155036
malta,spanien,0.36891776725868497
malta,südafrika,0.27462971561813354
malta,sudan,0.18477393594678512
malta,südkorea,0.24047705748344775
malta,südsudan,0.2670461125713767
malta,syrien,0.29541861324840846
malta,tansania,0.29629537096827463
malta,thailand,0.22286820421681347
malta,tschechien,0.4167675839864353
malta,türkei,0.4037941578546248
malta,uganda,0.23211346334969196
malta,ukraine,0.3593232495691537
malta,ungarn,0.4306322807288736
malta,usa,0.23084594377472917
malta,vereinigtes_königreich,0.3437431247190545
malta,vietnam,0.20344972581592247
malta,zypern,0.5346249469894623
mazedonien,mexiko,0.1866238781918175
mazedonien,montenegro,0.4965462346726812
mazedonien,mosambik,0.30590170802187333
mazedonien,namibia,0.18990362830300087
mazedonien,nepal,0.2854379982061346
mazedonien,neuseeland,0.2677200596495056
mazedonien,niederlande,0.1896067562401006
mazedonien,niger,0.20360535507796182
mazedonien,nigeria,0.34740893773732134
mazedonien,nordkorea,0.2787516579732264
mazedonien,norwegen,0.2951149038659072
mazedonien,österreich,0.254191599277802
mazedonien,pakistan,0.3344054099211874
mazedonien,philippinen,0.3177887708911432
mazedonien,polen,0.30427838076607894
mazedonien,portugal,0.2413830537118918
mazedonien,ruanda,0.2837107595588343
mazedonien,rumänien,0.3028886386171858
mazedonien,saudi_arabien,0.1935053756392351
mazedonien,schweden,0.24606586005435516
mazedonien,schweiz,0.13713557827161144
mazedonien,senegal,0.3775816694477804
mazedonien,serbien,0.500344464109729
mazedonien,singapur,0.2567081328435843
mazedonien,slowakei,0.28673609329440436
mazedonien,slowenien,0.40731501144344473
mazedonien,somalia,0.47945766710688553
mazedonien,spanien,0.21006066687445413
mazedonien,südafrika,0.31227326930772653
mazedonien,sudan,0.31337231122557585
mazedonien,südkorea,0.224766377028272
mazedonien,südsudan,0.4174493863799461
mazedonien,syrien,0.3474617361459661
mazedonien,tansania,0.24343992799971456
mazedonien,thailand,0.22050077093524917
mazedonien,tschechien,0.22260678466293826
mazedonien,türkei,0.3367929351784353
mazedonien,uganda,0.29100951043179535
mazedonien,ukraine,0.2586817544723172
mazedonien,ungarn,0.35689466272493786
mazedonien,usa,0.239692857781497
mazedonien,vereinigtes_königreich,0.2039832777782845
mazedonien,vietnam,0.30534579352236735
mazedonien,zypern,0.34125592519478487
mexiko,montenegro,0.11752570609112131
mexiko,mosambik,0.278643296770564
mexiko,namibia,0.23333931748091769
mexiko,nepal,0.34245082643857416
mexiko,neuseeland,0.37575444158106985
mexiko,niederlande,0.23787072381368898
mexiko,niger,0.11775857654395688
mexiko,nigeria,0.1751292179946881
mexiko,nordkorea,0.2664800403582795
mexiko,norwegen,0.1848980242067349
mexiko,österreich,0.23520013005349383
mexiko,pakistan,0.34486073715751325
mexiko,philippinen,0.3392989188541046
mexiko,polen,0.27650373319065985
mexiko,portugal,0.32357217097616003
mexiko,ruanda,0.1938402059969775
mexiko,rumänien,0.27512295631823536
mexiko,saudi_arabien,0.2749896400592454
mexiko,schweden,0.2544758339174702
mexiko,schweiz,0.1842846291484355
mexiko,senegal,0.31189204642134516
mexiko,serbien,0.2336248618074391
mexiko,singapur,0.35508215458304737
mexiko,slowakei,0.2730520725885208
mexiko,slowenien,0.2341775430847564
mexiko,somalia,0.30127374327589534
mexiko,spanien,0.2601969932072734
mexiko,südafrika,0.28083601441969763
mexiko,sudan,0.1993366988121565
mexiko,südkorea,0.2555707890502862
mexiko,südsudan,0.3256177455918018
mexiko,syrien,0.39569210054949144
mexiko,tansania,0.2504551671380252
mexiko,thailand,0.3756896607271516
mexiko,tschechien,0.19294377635005164
mexiko,türkei,0.3236409151660766
mexiko,uganda,0.254354556588651
mexiko,ukraine,0.2171106564738493
mexiko,ungarn,0.25628221569615584
mexiko,usa,0.2846324241642009
mexiko,vereinigtes_königreich,0.29621338440590106
mexiko,vietnam,0.3980471729167872
mexiko,zypern,0.2520634738736949
montenegro,mosambik,0.291618152870644
montenegro,namibia,0.16331683262770255
montenegro,nepal,0.2823325166631362
montenegro,neuseeland,0.17299831078989952
montenegro,niederlande,0.1507539578071541
montenegro,niger,0.2255701362898335
montenegro,nigeria,0.36893433124496766
montenegro,nordkorea,0.28144333163786495
montenegro,norwegen,0.20077459289739044
montenegro,österreich,0.29912238974302596
montenegro,pakistan,0.21622279631284116
montenegro,philippinen,0.2687093317045587
montenegro,polen,0.22403544166643505
montenegro,portugal,0.19473911516728748
montenegro,ruanda,0.31033982847303554
montenegro,rumänien,0.27034580864368296
montenegro,saudi_arabien,0.1947062610933745
montenegro,schweden,0.19077543451806472
montenegro,schweiz,0.16787415685274046
montenegro,senegal,0.28512532562265136
montenegro,serbien,0.5152061239207221
montenegro,singapur,0.18621800755339235
montenegro,slowakei,0.30102732597541193
montenegro,slowenien,0.3329562460183371
montenegro,somalia,0.29897446477958156
montenegro,spanien,0.21304179973342846
montenegro,südafrika,0.2812032382566181
montenegro,sudan,0.27138928318588956
montenegro,südkorea,0.1930565106237657
montenegro,südsudan,0.36519615735847255
montenegro,syrien,0.3533256532842993
montenegro,tansania,0.2480946831811973
montenegro,thailand,0.2252882230978758
montenegro,tschechien,0.22174793869736378
montenegro,türkei,0.3258835862280186
montenegro,uganda,0.24113705803395824
montenegro,ukraine,0.23345402092313056
montenegro,ungarn,0.23831487402965745
montenegro,usa,0.18487245793584262
montenegro,vereinigtes_königreich,0.18969338148069737
montenegro,vietnam,0.23710596337564208
montenegro,zypern,0.3013748742169483
mosambik,namibia,0.3266452636715502
mosambik,nepal,0.5497879565891277
mosambik,neuseeland,0.2965425132570935
mosambik,niederlande,0.286047793330048
mosambik,niger,0.30397071901589146
mosambik,nigeria,0.49068216956313465
mosambik,nordkorea,0.2215697302021293
mosambik,norwegen,0.28356752318146117
mosambik,österreich,0.2620301955898441
mosambik,pakistan,0.44201218194053643
mosambik,philippinen,0.3762873338626453
mosambik,polen,0.21338019887097304
mosambik,portugal,0.33344282555036986
mosambik,ruanda,0.48350974395584534
mosambik,rumänien,0.30993728778427565
mosambik,saudi_arabien,0.23524589516903882
mosambik,schweden,0.30392128316330785
mosambik,schweiz,0.15161487258580675
mosambik,senegal,0.5291774426817514
mosambik,serbien,0.24768318947814383
mosambik,singapur,0.3522403563462246
mosambik,slowakei,0.28865464315776257
mosambik,slowenien,0.2793255403065794
mosambik,somalia,0.38271680072899206
mosambik,spanien,0.30685230157001253
mosambik,südafrika,0.4434339657459872
mosambik,sudan,0.40168544397741696
mosambik,südkorea,0.15225474455781685
mosambik,südsudan,0.4625008503464478
mosambik,syrien,0.36397999155094873
mosambik,tansania,0.633466195925251
mosambik,thailand,0.3486999630492462
mosambik,tschechien,0.18349937278056333
mosambik,türkei,0.28665616850479775
mosambik,uganda,0.6150408039466589
mosambik,ukraine,0.20504474195345807
mosambik,ungarn,0.31000749308704223
mosambik,usa,0.21693072758412846
mosambik,vereinigtes_königreich,0.30285238293790534
mosambik,vietnam,0.3823100240225776
mosambik,zypern,0.2093775206559534
namibia,nepal,0.3640039676346518
namibia,neuseeland,0.2811509129252492
namibia,niederlande,0.13199294866570788
namibia,niger,0.13076685713024272
namibia,nigeria,0.3416968086641428
namibia,nordkorea,0.24537711580275637
namibia,norwegen,0.20589621224930987
namibia,österreich,0.2024587410655008
namibia,pakistan,0.24426658260958722
namibia,philippinen,0.2981976225853069
namibia,polen,0.22956718203628879
namibia,portugal,0.24524304602246555
namibia,ruanda,0.29893681171953806
namibia,rumänien,0.25221567144129825
namibia,saudi_arabien,0.22442370062386297
namibia,schweden,0.21311204878330703
namibia,schweiz,0.23639409000420034
namibia,senegal,0.30015384555777
namibia,serbien,0.185624894747425
namibia,singapur,0.31976000137080063
namibia,slowakei,0.23216884249700503
namibia,slowenien,0.20895240865284326
namibia,somalia,0.24746453066417354
namibia,spanien,0.2223236042843153
namibia,südafrika,0.3685577776654052
namibia,sudan,0.21311486211155756
namibia,südkorea,0.24959073788873717
namibia,südsudan,0.27808031737383865
namibia,syrien,0.2833447569032258
namibia,tansania,0.22988458623260308
namibia,thailand,0.3888585477609185
namibia,tschechien,0.19592403343256176
namibia,türkei,0.20288120903384443
namibia,uganda,0.24251905554799863
namibia,ukraine,0.24860476070509308
namibia,ungarn,0.18225648132094063
namibia,usa,0.21055807754514774
namibia,vereinigtes_königreich,0.2670080021619512
namibia,vietnam,0.25661481645488216
namibia,zypern,0.1960338290985728
nepal,neuseeland,0.3595833353919903
nepal,niederlande,0.22932249357285373
nepal,niger,0.24071518264519698
nepal,nigeria,0.44385261450863067
nepal,nordkorea,0.32370200688510076
nepal,norwegen,0.2703018754522464
nepal,österreich,0.23214352374194275
nepal,pakistan,0.5259353736868821
nepal,philippinen,0.4346609582027634
nepal,polen,0.21590852755439047
nepal,portugal,0.22564059623814628
nepal,ruanda,0.3677823111968108
nepal,rumänien,0.27694296711669136
nepal,saudi_arabien,0.36748703908211555
nepal,schweden,0.29741582603112704
nepal,schweiz,0.20735473171988533
nepal,senegal,0.4658726722500034
nepal,serbien,0.2106265798976712
nepal,singapur,0.3444207375485536
nepal,slowakei,0.23736962794067124
nepal,slowenien,0.26861967109875856
nepal,somalia,0.3751969881406405
nepal,spanien,0.24907383059930513
nepal,südafrika,0.49397774885806184
nepal,sudan,0.34591288403227294
nepal,südkorea,0.30804753143500063
nepal,südsudan,0.4673095430004047
nepal,syrien,0.3945669452455014
nepal,tansania,0.410155260796932
nepal,thailand,0.3965599833961927
nepal,tschechien,0.16567797918801394
nepal,türkei,0.27918060358719743
nepal,uganda,0.3848317581549764
nepal,ukraine,0.22913688783560035
nepal,ungarn,0.2222904269566275
nepal,usa,0.29284267906571526
nepal,vereinigtes_königreich,0.3161194960117435
nepal,vietnam,0.39616839269752313
nepal,zypern,0.18689518973493488
neuseeland,niederlande,0.48513858820348393
neuseeland,niger,0.1685773284547452
neuseeland,nigeria,0.3384659071695022
neuseeland,nordkorea,0.2300920529707987
neuseeland,norwegen,0.5308825184294665
neuseeland,österreich,0.38852812247198143
neuseeland,pakistan,0.2885814566381277
neuseeland,philippinen,0.4653842587849457
neuseeland,polen,0.3248517844793063
neuseeland,portugal,0.4583666190948654
neuseeland,ruanda,0.28398724021057486
neuseeland,rumänien,0.3339584602626322
neuseeland,saudi_arabien,0.2904016293309084
neuseeland,schweden,0.5464305376218989
neuseeland,schweiz,0.4035526049949975
neuseeland,senegal,0.35497716886876646
neuseeland,serbien,0.20376894868317147
neuseeland,singapur,0.4927998939387811
neuseeland,slowakei,0.3118051596046355
neuseeland,slowenien,0.327271142119676
neuseeland,somalia,0.28808717415555163
neuseeland,spanien,0.4261195501555962
neuseeland,südafrika,0.32603052530042087
neuseeland,sudan,0.22727810263395118
neuseeland,südkorea,0.2746166614260803
neuseeland,südsudan,0.30618509887692225
neuseeland,syrien,0.33080528678912496
neuseeland,tansania,0.2327299622375376
neuseeland,thailand,0.3900783426496023
neuseeland,tschechien,0.29324781042135634
neuseeland,türkei,0.2140774511089751
neuseeland,uganda,0.26231528780197944
neuseeland,ukraine,0.2787010089184524
neuseeland,ungarn,0.3310951676004893
neuseeland,usa,0.5017294600655686
neuseeland,vereinigtes_königreich,0.548574882826081
neuseeland,vietnam,0.3096544215577561
neuseeland,zypern,0.2803064317342394
niederlande,niger,0.1900545900868597
niederlande,nigeria,0.2492870645809549
niederlande,nordkorea,0.13651485169232278
niederlande,norwegen,0.5157198559776105
niederlande,österreich,0.46819953767382244
niederlande,pakistan,0.18139496015736378
niederlande,philippinen,0.31418803576560783
niederlande,polen,0.19422847522898612
niederlande,portugal,0.43250367838391
niederlande,ruanda,0.20461862738894043
niederlande,rumänien,0.2354589291975489
niederlande,saudi_arabien,0.12642353653481056
niederlande,schweden,0.5770319126419807
niederlande,schweiz,0.3347042044468485
niederlande,senegal,0.25435716794214486
niederlande,serbien,0.19179785771601862
niederlande,singapur,0.3179804720320873
niederlande,slowakei,0.25830540795521684
niederlande,slowenien,0.2070058832261824
niederlande,somalia,0.2398992838955451
niederlande,spanien,0.446554223182056
niederlande,südafrika,0.2658260381530409
niederlande,sudan,0.14355762516601944
niederlande,südkorea,0.23871591634662598
niederlande,südsudan,0.22611981132485826
niederlande,syrien,0.24111491553934855
niederlande,tansania,0.3010175538062418
niederlande,thailand,0.2465677172955196
niederlande,tschechien,0.22356232685480593
niederlande,türkei,0.23046786297558744
niederlande,uganda,0.2686976457999671
niederlande,ukraine,0.20732789612041055
niederlande,ungarn,0.28918032352491196
niederlande,usa,0.40265453460610445
niederlande,vereinigtes_königreich,0.521243888566893
niederlande,vietnam,0.1748578090659332
niederlande,zypern,0.2048506759687313
niger,nigeria,0.24698624407679912
niger,nordkorea,0.13985764407088094
niger,norwegen,0.19325975582725546
niger,österreich,0.18714842679598317
niger,pakistan,0.26940832072976134
niger,philippinen,0.22630787224762539
niger,polen,0.07308729052995787
niger,portugal,0.1055560469748951
niger,ruanda,0.22914296088391706
niger,rumänien,0.12199980249423042
niger,saudi_arabien,0.2140294707225468
niger,schweden,0.19031245830303073
niger,schweiz,0.030285184388919487
niger,senegal,0.33474797682398644
niger,serbien,0.18120370287904541
niger,singapur,0.23012783477822935
niger,slowakei,0.17041715808026936
niger,slowenien,0.12998901606807872
niger,somalia,0.27302550093301103
niger,spanien,0.15061875233917552
niger,südafrika,0.22973448511982242
niger,sudan,0.27619588073769963
niger,südkorea,0.008404237627802878
niger,südsudan,0.3082089078049317
niger,syrien,0.22562423242185786
niger,tansania,0.2400451918009642
niger,thailand,0.11032557000616208
niger,tschechien,0.050661361659223476
niger,türkei,0.09450672147021139
niger,uganda,0.19306188113982092
niger,ukraine,0.13115348057849274
niger,ungarn,0.1365170788482253
niger,usa,0.15087001308130063
niger,vereinigtes_königreich,0.1157604388307962
niger,vietnam,0.19678440821219478
niger,zypern,0.10514544053594778
nigeria,nordkorea,0.2906829219664397
nigeria,norwegen,0.29759094178805495
nigeria,österreich,0.28344296565962446
nigeria,pakistan,0.38749992645044307
nigeria,philippinen,0.3151818490255155
nigeria,polen,0.2025588781490765
nigeria,portugal,0.30685717440357274
nigeria,ruanda,0.4067815004271439
nigeria,rumänien,0.29576008231187045
nigeria,saudi_arabien,0.26319407030573166
nigeria,schweden,0.29414464149324215
nigeria,schweiz,0.13629454392999799
nigeria,senegal,0.45188130102782365
nigeria,serbien,0.4205640290754057
nigeria,singapur,0.29564762435930947
nigeria,slowakei,0.20903248137488895
nigeria,slowenien,0.26519006381971844
nigeria,somalia,0.36111543527604145
nigeria,spanien,0.2700856517535172
nigeria,südafrika,0.4952729518029426
nigeria,sudan,0.4074099912364014
nigeria,südkorea,0.19897617088309177
nigeria,südsudan,0.4367816460899527
nigeria,syrien,0.36282502667633
nigeria,tansania,0.37848718898804046
nigeria,thailand,0.32709897704531354
nigeria,tschechien,0.17145259590868173
