Country_One,Country_Two,Similarity
kuba,mazedonien,0.2614318637280725
kuba,mexiko,0.2853194063729771
kuba,montenegro,0.32850470976028634
kuba,mosambik,0.2668533278031539
kuba,namibia,0.26369119689128645
kuba,nepal,0.25745421212416797
kuba,neuseeland,0.22217089912564547
kuba,niederlande,0.19857549376082906
kuba,niger,0.1909680125837944
kuba,nigeria,0.2894931736707316
kuba,nordkorea,0.3330931904131934
kuba,norwegen,0.2685995339197247
kuba,österreich,0.2624203481726884
kuba,pakistan,0.3227795203505658
kuba,philippinen,0.1820156169066955
kuba,polen,0.24537921997566195
kuba,portugal,0.16220398042341203
kuba,ruanda,0.3337366570182346
kuba,rumänien,0.22097469802111352
kuba,saudi_arabien,0.26864477591244784
kuba,schweden,0.1470694196606757
kuba,schweiz,0.24373195334733372
kuba,senegal,0.27284312716975334
kuba,serbien,0.3673080878130982
kuba,singapur,0.22907640774321042
kuba,slowakei,0.2710645771405559
kuba,slowenien,0.20519387161138322
kuba,somalia,0.17988764698340423
kuba,spanien,0.21548990526397946
kuba,südafrika,0.3351309180451672
kuba,sudan,0.2003363520778382
kuba,südkorea,0.3020423654496774
kuba,südsudan,0.24465609118846357
kuba,syrien,0.2787629317300904
kuba,tansania,0.25841331649630783
kuba,thailand,0.21788730540606663
kuba,tschechien,0.24683380861123091
kuba,türkei,0.27715193524361015
kuba,uganda,0.30998630693335016
kuba,ukraine,0.25085330696794206
kuba,ungarn,0.24769119319195881
kuba,usa,0.25693648226374205
kuba,vereinigtes_königreich,0.14291107494704275
kuba,vietnam,0.3084773547866273
kuba,zypern,0.18126354126010974
lettland,libyen,0.21293559983556015
lettland,litauen,0.7300332227553876
lettland,luxemburg,0.22302236937730724
lettland,malaysia,0.24516986352595282
lettland,mali,0.19011712659018243
lettland,malta,0.47452453570376724
lettland,mazedonien,0.24162088821076338
lettland,mexiko,0.16296852945059342
lettland,montenegro,0.22819108690048825
lettland,mosambik,0.24869293532456177
lettland,namibia,0.15819159572247732
lettland,nepal,0.23654234791699974
lettland,neuseeland,0.1693953627655306
lettland,niederlande,0.23444160007686288
lettland,niger,0.1399226501365244
lettland,nigeria,0.20553490504577276
lettland,nordkorea,0.20746368020264894
lettland,norwegen,0.2573768462673663
lettland,österreich,0.259217584449699
lettland,pakistan,0.24843498105556994
lettland,philippinen,0.19345232431130827
lettland,polen,0.4213294908146987
lettland,portugal,0.325066090921806
lettland,ruanda,0.1803822328398781
lettland,rumänien,0.5078491967070988
lettland,saudi_arabien,0.14864788502137716
lettland,schweden,0.26214220983654585
lettland,schweiz,0.2225836581839895
lettland,senegal,0.20981280985211465
lettland,serbien,0.2919029010381961
lettland,singapur,0.2305018223276835
lettland,slowakei,0.45647012872793624
lettland,slowenien,0.4350342361568694
lettland,somalia,0.1848417684659891
lettland,spanien,0.26288561012646633
lettland,südafrika,0.20295262597224045
lettland,sudan,0.255980919935184
lettland,südkorea,0.23217467229290753
lettland,südsudan,0.23113867659859372
lettland,syrien,0.2738714491755132
lettland,tansania,0.21461096415656283
lettland,thailand,0.24753304854106478
lettland,tschechien,0.32876948381748894
lettland,türkei,0.38263386740636274
lettland,uganda,0.22276358240888866
lettland,ukraine,0.33049507494767394
lettland,ungarn,0.28837422837004645
lettland,usa,0.15034530496267573
lettland,vereinigtes_königreich,0.2770771958928861
lettland,vietnam,0.25673978619357274
lettland,zypern,0.3347434308750519
libyen,litauen,0.21364774437130685
libyen,luxemburg,0.1527997021742256
libyen,malaysia,0.16791630917656772
libyen,mali,0.20263384915773996
libyen,malta,0.2249994064728667
libyen,mazedonien,0.19247708852966317
libyen,mexiko,0.15291836854033125
libyen,montenegro,0.23977569947683675
libyen,mosambik,0.2333463532697767
libyen,namibia,0.177298872333977
libyen,nepal,0.25504706887249695
libyen,neuseeland,0.18537500747207303
libyen,niederlande,0.22538434867433826
libyen,niger,0.06637629126575516
libyen,nigeria,0.22869636667853505
libyen,nordkorea,0.2584730043644925
libyen,norwegen,0.24156440381753247
libyen,österreich,0.3091637978445593
libyen,pakistan,0.2533492326350806
libyen,philippinen,0.2035711886596033
libyen,polen,0.20943169384747465
libyen,portugal,0.14695735181564318
libyen,ruanda,0.26474020996453723
libyen,rumänien,0.2129890686629035
libyen,saudi_arabien,0.2514062199077409
libyen,schweden,0.21122321791464227
libyen,schweiz,0.25296387636792
libyen,senegal,0.2110285097641056
libyen,serbien,0.17388124616946293
libyen,singapur,0.13610366021745368
libyen,slowakei,0.24438139783926516
libyen,slowenien,0.17535885828659192
libyen,somalia,0.16295555596461914
libyen,spanien,0.2297734215015909
libyen,südafrika,0.24640639825646385
libyen,sudan,0.15419219210819385
libyen,südkorea,0.23816599618421638
libyen,südsudan,0.20001282658494174
libyen,syrien,0.3016471653969979
libyen,tansania,0.1934817057128716
libyen,thailand,0.14651267655783146
libyen,tschechien,0.20775449148097444
libyen,türkei,0.3052725262804119
libyen,uganda,0.17323432818160384
libyen,ukraine,0.21092429209308694
libyen,ungarn,0.1681328818021176
libyen,usa,0.3005234417028526
libyen,vereinigtes_königreich,0.2955960719416335
libyen,vietnam,0.17355571228540767
libyen,zypern,0.19484043547308966
litauen,luxemburg,0.20062359053397813
litauen,malaysia,0.2922549050743293
litauen,mali,0.20890201671081723
litauen,malta,0.4157136452250213
litauen,mazedonien,0.21942681796377636
litauen,mexiko,0.20597309547508436
litauen,montenegro,0.2716689509223346
litauen,mosambik,0.2896463877208613
litauen,namibia,0.23101470072491578
litauen,nepal,0.30160035152037845
litauen,neuseeland,0.2533291924086809
litauen,niederlande,0.2632462541957177
litauen,niger,0.19417523815006454
litauen,nigeria,0.23163738665418268
litauen,nordkorea,0.29076946778445045
litauen,norwegen,0.33335482507954395
litauen,österreich,0.32877028078640946
litauen,pakistan,0.32172310944236543
litauen,philippinen,0.21234984958953537
litauen,polen,0.4536519646750423
litauen,portugal,0.3949810254429976
litauen,ruanda,0.17968275396790348
litauen,rumänien,0.5323506963443445
litauen,saudi_arabien,0.2079766699507187
litauen,schweden,0.26125354270783124
litauen,schweiz,0.2027407769344731
litauen,senegal,0.20382909548934564
litauen,serbien,0.2673296838059723
litauen,singapur,0.2566802587034982
litauen,slowakei,0.5785289484855352
litauen,slowenien,0.5174835231701991
litauen,somalia,0.14219075939688036
litauen,spanien,0.30965133747434687
litauen,südafrika,0.27720724747516956
litauen,sudan,0.23668313067056002
litauen,südkorea,0.27479119149361625
litauen,südsudan,0.2523587394877708
litauen,syrien,0.3168628389059477
litauen,tansania,0.261830261553529
litauen,thailand,0.298359188220395
litauen,tschechien,0.3833155320931739
litauen,türkei,0.4039143854262447
litauen,uganda,0.2625168009796063
litauen,ukraine,0.3912954548139892
litauen,ungarn,0.370022087044068
litauen,usa,0.19892791268757087
litauen,vereinigtes_königreich,0.31644251568659326
litauen,vietnam,0.3417226038075196
litauen,zypern,0.3312867952808081
luxemburg,malaysia,0.2154013904956448
luxemburg,mali,0.17076898232004759
luxemburg,malta,0.2563565524177027
luxemburg,mazedonien,0.1399756444351124
luxemburg,mexiko,0.2779808270068097
luxemburg,montenegro,0.09994560057502663
luxemburg,mosambik,0.13207657306760032
luxemburg,namibia,0.10229955959103927
luxemburg,nepal,0.160420723398234
luxemburg,neuseeland,0.27279124693579604
luxemburg,niederlande,0.4197846626683126
luxemburg,niger,0.0912569571703202
luxemburg,nigeria,0.1303834825046404
luxemburg,nordkorea,0.1186360558909324
luxemburg,norwegen,0.3138834143634296
luxemburg,österreich,0.35652411872599016
luxemburg,pakistan,0.15132851811959064
luxemburg,philippinen,0.11995867743088232
luxemburg,polen,0.212755833363034
luxemburg,portugal,0.3473968682832874
luxemburg,ruanda,0.12959586171051427
luxemburg,rumänien,0.24280448959526685
luxemburg,saudi_arabien,0.13361008786021528
luxemburg,schweden,0.38720736221595986
luxemburg,schweiz,0.3160954156065968
luxemburg,senegal,0.13305908885863538
luxemburg,serbien,0.13936324902421343
luxemburg,singapur,0.17036299741257596
luxemburg,slowakei,0.22152118473627316
luxemburg,slowenien,0.18660740547706167
luxemburg,somalia,0.15090358932651804
luxemburg,spanien,0.31817292838342653
luxemburg,südafrika,0.23642932617551426
luxemburg,sudan,0.07279897727707564
luxemburg,südkorea,0.13282677149431077
luxemburg,südsudan,0.1490072803865497
luxemburg,syrien,0.23650090499753934
luxemburg,tansania,0.13658963478370117
luxemburg,thailand,0.1107540629557558
luxemburg,tschechien,0.19515423142834498
luxemburg,türkei,0.19976257933705893
luxemburg,uganda,0.08870917849109208
luxemburg,ukraine,0.14342175469125845
luxemburg,ungarn,0.2668227882158643
luxemburg,usa,0.24253926741272303
luxemburg,vereinigtes_königreich,0.3978018899444731
luxemburg,vietnam,0.22768066236079576
luxemburg,zypern,0.13009279698570114
malaysia,mali,0.3767680640297908
malaysia,malta,0.20774466836459266
malaysia,mazedonien,0.2594715321907518
malaysia,mexiko,0.3226690483362184
malaysia,montenegro,0.33091353099520526
malaysia,mosambik,0.35576530140365303
malaysia,namibia,0.3359883989336975
malaysia,nepal,0.4465540972224723
malaysia,neuseeland,0.3729177946312118
malaysia,niederlande,0.36767541534088244
malaysia,niger,0.16240758001352815
malaysia,nigeria,0.2834559660905105
malaysia,nordkorea,0.29550366289154656
malaysia,norwegen,0.32496221274101506
malaysia,österreich,0.25482057880682146
malaysia,pakistan,0.324034295129941
malaysia,philippinen,0.4001849460033157
malaysia,polen,0.3085425737074987
malaysia,portugal,0.2768839553725805
malaysia,ruanda,0.37647777998967935
malaysia,rumänien,0.29395359137841737
malaysia,saudi_arabien,0.24087593609082178
malaysia,schweden,0.2914791461606808
malaysia,schweiz,0.25653362149324255
malaysia,senegal,0.34894457495594255
malaysia,serbien,0.2743195373531988
malaysia,singapur,0.3370135738505096
malaysia,slowakei,0.3373273413518969
malaysia,slowenien,0.29307567282255864
malaysia,somalia,0.38910728790823546
malaysia,spanien,0.2917519136350315
malaysia,südafrika,0.4452293004988112
malaysia,sudan,0.23993056441278698
malaysia,südkorea,0.3347721796123043
malaysia,südsudan,0.390401306405772
malaysia,syrien,0.3700398626852766
malaysia,tansania,0.31136059603502375
malaysia,thailand,0.4838384571514103
malaysia,tschechien,0.2299015887439887
malaysia,türkei,0.2958533106411126
malaysia,uganda,0.3171861832294602
malaysia,ukraine,0.3331873696108165
malaysia,ungarn,0.331927888456661
malaysia,usa,0.4091433254133483
malaysia,vereinigtes_königreich,0.31533245668654414
malaysia,vietnam,0.4092946716179777
malaysia,zypern,0.1903064357871886
mali,malta,0.2414325590595034
mali,mazedonien,0.34902468621217025
mali,mexiko,0.2253809205763248
mali,montenegro,0.33304057093469436
mali,mosambik,0.4217898384575358
mali,namibia,0.2261546290111861
mali,nepal,0.4258199006580276
mali,neuseeland,0.25547746586199777
mali,niederlande,0.24151066237751412
mali,niger,0.2299266281970206
mali,nigeria,0.34692840020650484
mali,nordkorea,0.2690495494753738
mali,norwegen,0.2684290868833174
mali,österreich,0.20426497943334082
mali,pakistan,0.38420568460881377
mali,philippinen,0.2794017960104519
mali,polen,0.1934771228427195
mali,portugal,0.22038517302616883
mali,ruanda,0.37379763901248386
mali,rumänien,0.2091172172888242
mali,saudi_arabien,0.17807556419466364
mali,schweden,0.29029187270643864
mali,schweiz,0.20706178319092278
mali,senegal,0.6507300290135056
mali,serbien,0.3176426003281728
mali,singapur,0.23435373399747217
mali,slowakei,0.2216001106089795
mali,slowenien,0.2545709028018268
mali,somalia,0.40444386106584784
mali,spanien,0.23197658299209215
mali,südafrika,0.31129029037549094
mali,sudan,0.34768137012604894
mali,südkorea,0.2072724858103145
mali,südsudan,0.3910580772816827
mali,syrien,0.272163518923358
mali,tansania,0.40429234300021677
mali,thailand,0.30477667664792085
mali,tschechien,0.20814290446284978
mali,türkei,0.23510153688221885
mali,uganda,0.3684905806269031
mali,ukraine,0.2224203985356758
mali,ungarn,0.24240671247276574
mali,usa,0.21741325748235257
mali,vereinigtes_königreich,0.23313514385210574
mali,vietnam,0.3060923082498196
mali,zypern,0.20304299508248771
malta,mazedonien,0.2568901910093494
malta,mexiko,0.28397973821795053
malta,montenegro,0.2637044268669505
malta,mosambik,0.24756689679078733
malta,namibia,0.14140645419731554
malta,nepal,0.26781271254543626
malta,neuseeland,0.2303056129635105
malta,niederlande,0.29515564864353394
malta,niger,0.12962354989903707
malta,nigeria,0.18399198946348166
malta,nordkorea,0.23653617831412654
malta,norwegen,0.29399267432615334
malta,österreich,0.35803618053952035
malta,pakistan,0.2566405345227053
malta,philippinen,0.20462653323013189
malta,polen,0.3792188782618313
malta,portugal,0.3459691059637623
malta,ruanda,0.14709108512547125
malta,rumänien,0.40819509762174
malta,saudi_arabien,0.13535734814770833
malta,schweden,0.32440900875438927
malta,schweiz,0.30189514066072876
malta,senegal,0.22396044991292174
malta,serbien,0.2775583684563387
malta,singapur,0.20739725238606369
malta,slowakei,0.4266243017090165
malta,slowenien,0.42860830989241827
malta,somalia,0.2200424127340286
malta,spanien,0.30988051146760887
malta,südafrika,0.19875468427231913
malta,sudan,0.18156000572696912
malta,südkorea,0.19456961822981605
malta,südsudan,0.17090167742192675
malta,syrien,0.3105574760855868
malta,tansania,0.2805074656326534
malta,thailand,0.2612663951685834
malta,tschechien,0.332464224503889
malta,türkei,0.3281974125207533
malta,uganda,0.21998607271780682
malta,ukraine,0.2720856279576563
malta,ungarn,0.348683006024673
malta,usa,0.22790608265258686
malta,vereinigtes_königreich,0.31493964467116126
malta,vietnam,0.29479576848422884
malta,zypern,0.4727074497897119
mazedonien,mexiko,0.13374286498228696
mazedonien,montenegro,0.41405627812758183
mazedonien,mosambik,0.3749315355362316
mazedonien,namibia,0.12811977320200685
mazedonien,nepal,0.2860629461796058
mazedonien,neuseeland,0.22224433955540857
mazedonien,niederlande,0.10958425997010672
mazedonien,niger,0.1731802934414415
mazedonien,nigeria,0.2913022002862069
mazedonien,nordkorea,0.220313076347401
mazedonien,norwegen,0.21183086972480544
mazedonien,österreich,0.20387811944614187
mazedonien,pakistan,0.2781808296784594
mazedonien,philippinen,0.32232489897376404
mazedonien,polen,0.28078614180480654
mazedonien,portugal,0.20263580330202244
mazedonien,ruanda,0.33110050975281197
mazedonien,rumänien,0.26028896544023106
mazedonien,saudi_arabien,0.16760531816491378
mazedonien,schweden,0.18351662019491638
mazedonien,schweiz,0.20315276228158852
mazedonien,senegal,0.3987946564127433
mazedonien,serbien,0.5095633331770388
mazedonien,singapur,0.1776937925621993
mazedonien,slowakei,0.24654914823308519
mazedonien,slowenien,0.3310595085664619
mazedonien,somalia,0.35726323440152263
mazedonien,spanien,0.13325098158947427
mazedonien,südafrika,0.20553455592270536
mazedonien,sudan,0.3094402097218726
mazedonien,südkorea,0.22463884185738475
mazedonien,südsudan,0.25529420964332655
mazedonien,syrien,0.2807325995595262
mazedonien,tansania,0.14167043721090672
mazedonien,thailand,0.14816483675205283
mazedonien,tschechien,0.2388377430323993
mazedonien,türkei,0.3029930648159114
mazedonien,uganda,0.2922859487659165
mazedonien,ukraine,0.2568406365935667
mazedonien,ungarn,0.2574865058929678
mazedonien,usa,0.22094320119403257
mazedonien,vereinigtes_königreich,0.13965095615876674
mazedonien,vietnam,0.2647384114436095
mazedonien,zypern,0.3326208694468084
mexiko,montenegro,0.17140898018811326
mexiko,mosambik,0.24468215199797766
mexiko,namibia,0.24494159838015162
mexiko,nepal,0.29334955884874453
mexiko,neuseeland,0.254164165403
mexiko,niederlande,0.2714937270584073
mexiko,niger,0.14346545719334347
mexiko,nigeria,0.15658138167854235
mexiko,nordkorea,0.28753657877523087
mexiko,norwegen,0.23960353308515148
mexiko,österreich,0.2399481609993952
mexiko,pakistan,0.2770560429788753
mexiko,philippinen,0.22331830710872647
mexiko,polen,0.18071113388954246
mexiko,portugal,0.2777545827000737
mexiko,ruanda,0.22419653332623468
mexiko,rumänien,0.16170858416248726
mexiko,saudi_arabien,0.20436937799718513
mexiko,schweden,0.2824855608094705
mexiko,schweiz,0.23754169980822787
mexiko,senegal,0.24638153682614375
mexiko,serbien,0.21978509717382227
mexiko,singapur,0.2846750865280241
mexiko,slowakei,0.2429661023761209
mexiko,slowenien,0.21154612841160225
mexiko,somalia,0.2266933348275162
mexiko,spanien,0.24135552051101544
mexiko,südafrika,0.30193961371465405
mexiko,sudan,0.19280721060983
mexiko,südkorea,0.24015211967502856
mexiko,südsudan,0.2992312550198576
mexiko,syrien,0.22725699932523652
mexiko,tansania,0.2851972399945011
mexiko,thailand,0.31468557792416957
mexiko,tschechien,0.1956497276929945
mexiko,türkei,0.18466032491576218
mexiko,uganda,0.26605316264885787
mexiko,ukraine,0.26254103263766854
mexiko,ungarn,0.2285122448063257
mexiko,usa,0.29027584368896686
mexiko,vereinigtes_königreich,0.28149956100126206
mexiko,vietnam,0.2959209515736717
mexiko,zypern,0.24620568828766498
montenegro,mosambik,0.20271606338725293
montenegro,namibia,0.21287906130840115
montenegro,nepal,0.19353401578175805
montenegro,neuseeland,0.20357660948993786
montenegro,niederlande,0.16332070271707064
montenegro,niger,0.10110748428333269
montenegro,nigeria,0.21230168603788746
montenegro,nordkorea,0.33240814573174193
montenegro,norwegen,0.24173561978502645
montenegro,österreich,0.32030764658817484
montenegro,pakistan,0.28148537138015084
montenegro,philippinen,0.25349511530767754
montenegro,polen,0.25044228172531346
montenegro,portugal,0.22289905183790704
montenegro,ruanda,0.31350371078890915
montenegro,rumänien,0.2721679702003328
montenegro,saudi_arabien,0.24813206405977417
montenegro,schweden,0.13484652511959538
montenegro,schweiz,0.1675302806958225
montenegro,senegal,0.2890551595591894
montenegro,serbien,0.539704760208665
montenegro,singapur,0.12113673557589118
montenegro,slowakei,0.31437172083208986
montenegro,slowenien,0.3455275261523918
montenegro,somalia,0.28848129568307046
montenegro,spanien,0.22431103063932692
montenegro,südafrika,0.2356926837725597
montenegro,sudan,0.2469949678582467
montenegro,südkorea,0.26131382438274464
montenegro,südsudan,0.27295234615523134
montenegro,syrien,0.3157850669741311
montenegro,tansania,0.2505004091238694
montenegro,thailand,0.2383876016796454
montenegro,tschechien,0.24607184929741702
montenegro,türkei,0.32529726548518145
montenegro,uganda,0.26139779325187196
montenegro,ukraine,0.2282863508711379
montenegro,ungarn,0.23675183632129507
montenegro,usa,0.2259537294411807
montenegro,vereinigtes_königreich,0.18346844832259676
montenegro,vietnam,0.25325412889842447
montenegro,zypern,0.295304409782006
mosambik,namibia,0.23121249590313314
mosambik,nepal,0.45249928393661465
mosambik,neuseeland,0.21989927559018663
mosambik,niederlande,0.21624570060471854
mosambik,niger,0.24706729037461092
mosambik,nigeria,0.45730240683243906
mosambik,nordkorea,0.22420671502700099
mosambik,norwegen,0.2928453524808059
mosambik,österreich,0.2859525307605447
mosambik,pakistan,0.3318246030907347
mosambik,philippinen,0.2606667725605294
mosambik,polen,0.27625220199998846
mosambik,portugal,0.23253529173027965
mosambik,ruanda,0.35380430308844624
mosambik,rumänien,0.23894170022792482
mosambik,saudi_arabien,0.20184773953982488
mosambik,schweden,0.2748884122548952
mosambik,schweiz,0.1600178814898517
mosambik,senegal,0.5129794349287752
mosambik,serbien,0.2515553047230288
mosambik,singapur,0.275400640949399
mosambik,slowakei,0.2588547502245177
mosambik,slowenien,0.22286796499020678
mosambik,somalia,0.32314835761445576
mosambik,spanien,0.21753850367886035
mosambik,südafrika,0.39906580436817773
mosambik,sudan,0.2651251924708291
mosambik,südkorea,0.24621559590532144
mosambik,südsudan,0.35113557183282973
mosambik,syrien,0.23383304521563558
mosambik,tansania,0.5069715622037633
mosambik,thailand,0.3580982177115214
mosambik,tschechien,0.20990571296121038
mosambik,türkei,0.23618518654398696
mosambik,uganda,0.43870575003663037
mosambik,ukraine,0.2295235502657337
mosambik,ungarn,0.303860144132695
mosambik,usa,0.19151805227876573
mosambik,vereinigtes_königreich,0.2250401258498832
mosambik,vietnam,0.31426027604613604
mosambik,zypern,0.1558889003745073
namibia,nepal,0.23254805554105207
namibia,neuseeland,0.21704513686756943
namibia,niederlande,0.17587491451522488
namibia,niger,0.15637047683589614
namibia,nigeria,0.23672021832895285
namibia,nordkorea,0.25762263533677965
namibia,norwegen,0.23668250900853724
namibia,österreich,0.1693368978039967
namibia,pakistan,0.248169123037313
namibia,philippinen,0.2059903288787264
namibia,polen,0.1378094131706037
namibia,portugal,0.23800146323216717
namibia,ruanda,0.2569953572760137
namibia,rumänien,0.09145856202991863
namibia,saudi_arabien,0.14677760745975477
namibia,schweden,0.1523236480361462
namibia,schweiz,0.10954715125008416
namibia,senegal,0.2607546177509723
namibia,serbien,0.16779854563665542
namibia,singapur,0.27823677995031604
namibia,slowakei,0.17655259972637877
namibia,slowenien,0.10655457630228447
namibia,somalia,0.20521223837267266
namibia,spanien,0.2197059986420386
namibia,südafrika,0.3318059044243997
namibia,sudan,0.18489097188963594
namibia,südkorea,0.29753186649350527
namibia,südsudan,0.24956722518949034
namibia,syrien,0.23659711306840375
namibia,tansania,0.18976097978172085
namibia,thailand,0.3377074840025118
namibia,tschechien,0.145688587545171
namibia,türkei,0.17611569806421878
namibia,uganda,0.2591566420110689
namibia,ukraine,0.30031823441657035
namibia,ungarn,0.12698332196070566
namibia,usa,0.2179646589487593
namibia,vereinigtes_königreich,0.1912426173970595
namibia,vietnam,0.2951086985959088
namibia,zypern,0.15882322857803746
nepal,neuseeland,0.2708055442130335
nepal,niederlande,0.27148661953904013
nepal,niger,0.19068279749033046
nepal,nigeria,0.3160211583315111
nepal,nordkorea,0.3327417605110937
nepal,norwegen,0.28237772898006264
nepal,österreich,0.23864706343327768
nepal,pakistan,0.4694294313038171
nepal,philippinen,0.37744045996619224
nepal,polen,0.22745248396672485
nepal,portugal,0.26189823760038694
nepal,ruanda,0.29812245139640414
nepal,rumänien,0.2775657970755762
nepal,saudi_arabien,0.29137262557263993
nepal,schweden,0.2591084723008464
nepal,schweiz,0.1965633319420096
nepal,senegal,0.44346523026900286
nepal,serbien,0.15129755968776376
nepal,singapur,0.268479545388579
nepal,slowakei,0.26403137836250035
nepal,slowenien,0.2595664157938552
nepal,somalia,0.3171267472899682
nepal,spanien,0.2823156071809694
nepal,südafrika,0.4204622012062729
nepal,sudan,0.2730878933783183
nepal,südkorea,0.360992606972326
nepal,südsudan,0.3202655760762606
nepal,syrien,0.2849671442982108
nepal,tansania,0.3984984988842998
nepal,thailand,0.4793735978452477
nepal,tschechien,0.1619397143215695
nepal,türkei,0.26024397856953696
nepal,uganda,0.3694417950611829
nepal,ukraine,0.3271796160241224
nepal,ungarn,0.2787420204261245
nepal,usa,0.24247708374099838
nepal,vereinigtes_königreich,0.26199606735189546
nepal,vietnam,0.4856628014533266
nepal,zypern,0.20618772919122927
neuseeland,niederlande,0.39781975137239267
neuseeland,niger,0.22810186482880881
neuseeland,nigeria,0.24374695135290259
neuseeland,nordkorea,0.21874213748899923
neuseeland,norwegen,0.4141292690583044
neuseeland,österreich,0.32504829008292935
neuseeland,pakistan,0.23414771719406766
neuseeland,philippinen,0.33914556760907383
neuseeland,polen,0.26704140796236264
neuseeland,portugal,0.3402805817653143
neuseeland,ruanda,0.2395083032002215
neuseeland,rumänien,0.22998727593827611
neuseeland,saudi_arabien,0.29744043245842133
neuseeland,schweden,0.4152546707227206
neuseeland,schweiz,0.383626330525738
neuseeland,senegal,0.33998517918981014
neuseeland,serbien,0.21769664573880657
neuseeland,singapur,0.4280097969865965
neuseeland,slowakei,0.32431809100328246
neuseeland,slowenien,0.27106423331945906
neuseeland,somalia,0.25258080917116854
neuseeland,spanien,0.3838153957367585
neuseeland,südafrika,0.30603582267351265
neuseeland,sudan,0.14667641818337582
neuseeland,südkorea,0.2574492635722219
neuseeland,südsudan,0.23752078717771724
neuseeland,syrien,0.2536502106502872
neuseeland,tansania,0.2169530489105011
neuseeland,thailand,0.37771209605369543
neuseeland,tschechien,0.23784397204252916
neuseeland,türkei,0.29010189833122635
neuseeland,uganda,0.2526456482055381
neuseeland,ukraine,0.2145065848499717
neuseeland,ungarn,0.2789754786415213
neuseeland,usa,0.43069908906192356
neuseeland,vereinigtes_königreich,0.4538650754415416
neuseeland,vietnam,0.21928988568373173
neuseeland,zypern,0.19732899454526048
niederlande,niger,0.15967408089863114
niederlande,nigeria,0.19264407586567606
niederlande,nordkorea,0.22009015257311854
niederlande,norwegen,0.4549757561222354
niederlande,österreich,0.4394735276840542
niederlande,pakistan,0.18990645567963
niederlande,philippinen,0.21748298734083493
niederlande,polen,0.26731269334152896
niederlande,portugal,0.37984677792031163
niederlande,ruanda,0.18491866916624194
niederlande,rumänien,0.2547100151670443
niederlande,saudi_arabien,0.2164500358409034
niederlande,schweden,0.5385570573137486
niederlande,schweiz,0.4089485308712111
niederlande,senegal,0.2490330354365835
niederlande,serbien,0.1524489819260699
niederlande,singapur,0.3009319048977033
niederlande,slowakei,0.29461256137435654
niederlande,slowenien,0.2279254903695737
niederlande,somalia,0.22898009665601626
niederlande,spanien,0.48181957691173083
niederlande,südafrika,0.2505552096426209
niederlande,sudan,0.12527552772818076
niederlande,südkorea,0.24029872551428733
niederlande,südsudan,0.2481371863454042
niederlande,syrien,0.24646819951742194
niederlande,tansania,0.17900863309001966
niederlande,thailand,0.29429071883348745
niederlande,tschechien,0.2960263126051148
niederlande,türkei,0.35387361105167603
niederlande,uganda,0.22779863664007077
niederlande,ukraine,0.2873191310668951
niederlande,ungarn,0.28994105342896775
niederlande,usa,0.4661889951462991
niederlande,vereinigtes_königreich,0.6201433463841044
niederlande,vietnam,0.31060989044842313
niederlande,zypern,0.17997442586842188
niger,nigeria,0.26211777880628234
niger,nordkorea,0.11294221623139578
niger,norwegen,0.14579592854766454
niger,österreich,0.1966040710465549
niger,pakistan,0.14100642879257483
niger,philippinen,0.20236065177477344
niger,polen,0.14399015053522424
niger,portugal,0.2002795755776846
niger,ruanda,0.1809619809294619
niger,rumänien,0.12056116948988188
niger,saudi_arabien,0.15871407458407033
niger,schweden,0.2322718420631135
niger,schweiz,0.07286520903491037
niger,senegal,0.19668067765037833
niger,serbien,0.12991485305126954
niger,singapur,0.14033722650125605
niger,slowakei,0.21926229495317529
niger,slowenien,0.16525047082172312
niger,somalia,0.22028819029792565
niger,spanien,0.22710795681644275
niger,südafrika,0.19512428389089034
niger,sudan,0.24985303368367637
niger,südkorea,0.06803085351637289
niger,südsudan,0.24108359589280337
niger,syrien,0.1795247210186365
niger,tansania,0.17161083417411938
niger,thailand,0.16578852944801475
niger,tschechien,0.17721950438278125
niger,türkei,0.12249893324889463
niger,uganda,0.22189127659634472
niger,ukraine,0.12198855234638642
niger,ungarn,0.13264237496059267
niger,usa,0.060320737591258895
niger,vereinigtes_königreich,0.1541406972782398
niger,vietnam,0.15548233227657887
niger,zypern,0.09971509672806303
nigeria,nordkorea,0.2840589130892452
nigeria,norwegen,0.2622830853335913
nigeria,österreich,0.2605019088666893
nigeria,pakistan,0.3833845446920211
nigeria,philippinen,0.3096324944687266
nigeria,polen,0.16886000140266808
nigeria,portugal,0.20596127332306496
nigeria,ruanda,0.3796941170679585
nigeria,rumänien,0.1715466175448484
nigeria,saudi_arabien,0.3123965480488341
nigeria,schweden,0.256789714327706
nigeria,schweiz,0.1348211894504776
nigeria,senegal,0.38410711358108923
nigeria,serbien,0.2176197358312168
nigeria,singapur,0.2059601537326139
nigeria,slowakei,0.15281909758529771
nigeria,slowenien,0.10490136866832617
nigeria,somalia,0.3033807718609781
nigeria,spanien,0.22568135292367283
nigeria,südafrika,0.38885077490845704
nigeria,sudan,0.3506379833901835
nigeria,südkorea,0.2533545178674197
nigeria,südsudan,0.41175515501522164
nigeria,syrien,0.2696073410896509
nigeria,tansania,0.3391183441818337
nigeria,thailand,0.32906122848503555
nigeria,tschechien,0.15711166910451718
nigeria,türkei,0.32949868136631055
nigeria,uganda,0.3946384596161942
