Country_One,Country_Two,Similarity
kuba,malta,0.16618552472858772
kuba,mazedonien,0.2486994797308092
kuba,mexiko,0.3103760677634086
kuba,montenegro,0.19427897286169807
kuba,mosambik,0.2197068201819955
kuba,namibia,0.2854659174321287
kuba,nepal,0.29152338832021063
kuba,neuseeland,0.21323920151108844
kuba,niederlande,0.19589758712838187
kuba,niger,0.24668886679774954
kuba,nigeria,0.39248286631168594
kuba,nordkorea,0.4526784371471553
kuba,norwegen,0.1883493603844615
kuba,österreich,0.17337283941306192
kuba,pakistan,0.36684574372400275
kuba,philippinen,0.2781858680776805
kuba,polen,0.2538130566339508
kuba,portugal,0.1582719912781102
kuba,ruanda,0.20852713703267628
kuba,rumänien,0.2960726015046699
kuba,saudi_arabien,0.3388079243809865
kuba,schweden,0.18762229681657014
kuba,schweiz,0.11272009512524891
kuba,senegal,0.23119081628946372
kuba,serbien,0.28652877999461923
kuba,singapur,0.2654307669557772
kuba,slowakei,0.3109523329456868
kuba,slowenien,0.22033299972152098
kuba,somalia,0.18828367039419588
kuba,spanien,0.19223726435183225
kuba,südafrika,0.2510328538799038
kuba,sudan,0.3473755376958594
kuba,südkorea,0.29001557519318744
kuba,südsudan,0.25172250066213653
kuba,syrien,0.42234656392207126
kuba,tansania,0.21089084065304206
kuba,thailand,0.2708739454566652
kuba,tschechien,0.21639896738517103
kuba,türkei,0.3743862005226712
kuba,uganda,0.20876556432301646
kuba,ukraine,0.2053495219737802
kuba,ungarn,0.24792680834291086
kuba,usa,0.27049626224390655
kuba,vereinigtes_königreich,0.2161322087085229
kuba,vietnam,0.3625715922700789
kuba,zypern,0.23414118485880692
lettland,libyen,0.17887039997556822
lettland,litauen,0.6676741817347676
lettland,luxemburg,0.21127385107490193
lettland,malaysia,0.1688776445933163
lettland,mali,0.24178642033586242
lettland,malta,0.4460642071206883
lettland,mazedonien,0.307461563327554
lettland,mexiko,0.16524003397153797
lettland,montenegro,0.2602899886115945
lettland,mosambik,0.19852847080299046
lettland,namibia,0.2054988434588193
lettland,nepal,0.2284359155884887
lettland,neuseeland,0.1909820509210482
lettland,niederlande,0.1943682931014822
lettland,niger,0.24702032967706938
lettland,nigeria,0.21053952126754816
lettland,nordkorea,0.15782280193483295
lettland,norwegen,0.30567719543984584
lettland,österreich,0.3210497864805646
lettland,pakistan,0.2805823867610491
lettland,philippinen,0.1434090902987702
lettland,polen,0.3808468076212937
lettland,portugal,0.33840553169348003
lettland,ruanda,0.12915559676585883
lettland,rumänien,0.4692983717034679
lettland,saudi_arabien,0.17243288923557148
lettland,schweden,0.25584438934479586
lettland,schweiz,0.24178355566278364
lettland,senegal,0.26823005285799706
lettland,serbien,0.3097406349395155
lettland,singapur,0.15538304754389498
lettland,slowakei,0.4991818002357059
lettland,slowenien,0.4877237052513362
lettland,somalia,0.258979125311413
lettland,spanien,0.3739784759151453
lettland,südafrika,0.17799194823197054
lettland,sudan,0.17383003495878802
lettland,südkorea,0.16965065335335117
lettland,südsudan,0.21485079630994117
lettland,syrien,0.2710867646920279
lettland,tansania,0.289970801141073
lettland,thailand,0.0740050032645644
lettland,tschechien,0.3814164595848851
lettland,türkei,0.2836768644006532
lettland,uganda,0.3045096782630708
lettland,ukraine,0.27915877713543613
lettland,ungarn,0.44404266418216487
lettland,usa,0.2742454688721416
lettland,vereinigtes_königreich,0.2662761942269358
lettland,vietnam,0.17606266063695722
lettland,zypern,0.3449655503182202
libyen,litauen,0.2209246212762137
libyen,luxemburg,0.23287430227786618
libyen,malaysia,0.3760721409839024
libyen,mali,0.3458406076693711
libyen,malta,0.29300019540454175
libyen,mazedonien,0.24970265687259338
libyen,mexiko,0.2120712795602817
libyen,montenegro,0.288281493419112
libyen,mosambik,0.2906638531980711
libyen,namibia,0.3036621481974085
libyen,nepal,0.28600065739474245
libyen,neuseeland,0.3034098948971714
libyen,niederlande,0.2680028551437986
libyen,niger,0.2735984495008775
libyen,nigeria,0.390146009139696
libyen,nordkorea,0.30113537862316775
libyen,norwegen,0.269172400968645
libyen,österreich,0.2681759269568659
libyen,pakistan,0.4437218324499884
libyen,philippinen,0.28148687462738037
libyen,polen,0.2656237822404519
libyen,portugal,0.24758258912403258
libyen,ruanda,0.3065530725225577
libyen,rumänien,0.20676742503844536
libyen,saudi_arabien,0.4975054325174741
libyen,schweden,0.24745468060166023
libyen,schweiz,0.18165467960765963
libyen,senegal,0.28014367008756347
libyen,serbien,0.2539920056137212
libyen,singapur,0.24256246318624383
libyen,slowakei,0.27760009832527455
libyen,slowenien,0.22352515821511648
libyen,somalia,0.26984445166113946
libyen,spanien,0.2584339028512346
libyen,südafrika,0.28903804951695966
libyen,sudan,0.2839946290753436
libyen,südkorea,0.3356281965824883
libyen,südsudan,0.3407592226015868
libyen,syrien,0.491013813345499
libyen,tansania,0.2356481234001618
libyen,thailand,0.31380434016028896
libyen,tschechien,0.2958999869876471
libyen,türkei,0.4097802012295019
libyen,uganda,0.13609543227817986
libyen,ukraine,0.21358888512900903
libyen,ungarn,0.22955305013990954
libyen,usa,0.27955082952927335
libyen,vereinigtes_königreich,0.3233052965436496
libyen,vietnam,0.24871981377412167
libyen,zypern,0.28699331443931825
litauen,luxemburg,0.23666432116309624
litauen,malaysia,0.25097186556402495
litauen,mali,0.2973825160375756
litauen,malta,0.49707026005983757
litauen,mazedonien,0.3018546032629528
litauen,mexiko,0.21171267551339046
litauen,montenegro,0.2677612381708084
litauen,mosambik,0.23374748530925804
litauen,namibia,0.2236686083318189
litauen,nepal,0.18670631897856435
litauen,neuseeland,0.2537958451564384
litauen,niederlande,0.28696866960693346
litauen,niger,0.2962329723069585
litauen,nigeria,0.285474741842216
litauen,nordkorea,0.20670619165356877
litauen,norwegen,0.3675704614411187
litauen,österreich,0.34682659786382
litauen,pakistan,0.3166046828497778
litauen,philippinen,0.23608971715217933
litauen,polen,0.4700956797711345
litauen,portugal,0.39070646059198194
litauen,ruanda,0.1279231413694645
litauen,rumänien,0.4610664592961079
litauen,saudi_arabien,0.23319873882362468
litauen,schweden,0.30999529148350435
litauen,schweiz,0.2849146726628431
litauen,senegal,0.26555457268790195
litauen,serbien,0.2547971380700401
litauen,singapur,0.18664545898154705
litauen,slowakei,0.5398108661520638
litauen,slowenien,0.4858117483136143
litauen,somalia,0.2642303075381534
litauen,spanien,0.391772234143159
litauen,südafrika,0.2515144773974225
litauen,sudan,0.18236796074294057
litauen,südkorea,0.2601464253751017
litauen,südsudan,0.2673856455023783
litauen,syrien,0.306003656311422
litauen,tansania,0.30171701767687054
litauen,thailand,0.17801832828612107
litauen,tschechien,0.4506268289939493
litauen,türkei,0.3085750367776408
litauen,uganda,0.2701902145466445
litauen,ukraine,0.3504474750546528
litauen,ungarn,0.5521346061390718
litauen,usa,0.2987565166004971
litauen,vereinigtes_königreich,0.31067764387933416
litauen,vietnam,0.3105856035955037
litauen,zypern,0.35994262587529613
luxemburg,malaysia,0.18538145496156472
luxemburg,mali,0.2546165002007062
luxemburg,malta,0.3743074513010515
luxemburg,mazedonien,0.22816765458362223
luxemburg,mexiko,0.23370483443709938
luxemburg,montenegro,0.16405543508785464
luxemburg,mosambik,0.1267293047895052
luxemburg,namibia,0.14877927843207092
luxemburg,nepal,0.18459284831785022
luxemburg,neuseeland,0.3401845143001658
luxemburg,niederlande,0.3667390623490856
luxemburg,niger,0.1809213311447456
luxemburg,nigeria,0.2297003099750922
luxemburg,nordkorea,0.12770940512789972
luxemburg,norwegen,0.37598604687247295
luxemburg,österreich,0.33687769091048286
luxemburg,pakistan,0.13098604957627658
luxemburg,philippinen,0.23728703409490495
luxemburg,polen,0.2743207947672125
luxemburg,portugal,0.30068751662173543
luxemburg,ruanda,0.22201057422268555
luxemburg,rumänien,0.22834816586945536
luxemburg,saudi_arabien,0.15822938870340192
luxemburg,schweden,0.36231222137800734
luxemburg,schweiz,0.3619701608046568
luxemburg,senegal,0.19255377742706914
luxemburg,serbien,0.19920740730300718
luxemburg,singapur,0.29134767355927527
luxemburg,slowakei,0.19744408027946547
luxemburg,slowenien,0.29751431961308994
luxemburg,somalia,0.2125609162434439
luxemburg,spanien,0.30355488714262235
luxemburg,südafrika,0.2320121900420989
luxemburg,sudan,0.19962998354422112
luxemburg,südkorea,0.19108786615064
luxemburg,südsudan,0.08195794220723662
luxemburg,syrien,0.2233994240421074
luxemburg,tansania,0.20640145142882482
luxemburg,thailand,0.1872567643259756
luxemburg,tschechien,0.21163400378877462
luxemburg,türkei,0.3098329804427013
luxemburg,uganda,0.20662826228818892
luxemburg,ukraine,0.17954222351341903
luxemburg,ungarn,0.28043607388837644
luxemburg,usa,0.23039463518139686
luxemburg,vereinigtes_königreich,0.36839231846729703
luxemburg,vietnam,0.1253797910537115
luxemburg,zypern,0.26899688360959284
malaysia,mali,0.4525664702114278
malaysia,malta,0.221467732801579
malaysia,mazedonien,0.23033889290096388
malaysia,mexiko,0.39271003190772796
malaysia,montenegro,0.21708532481928633
malaysia,mosambik,0.38492366103465636
malaysia,namibia,0.4140116493479863
malaysia,nepal,0.36726554652126875
malaysia,neuseeland,0.35525571323649396
malaysia,niederlande,0.3165414053524528
malaysia,niger,0.3505467104830555
malaysia,nigeria,0.268538587742713
malaysia,nordkorea,0.38071824294184936
malaysia,norwegen,0.36103681305304286
malaysia,österreich,0.20457503928412102
malaysia,pakistan,0.3523549534537044
malaysia,philippinen,0.37554758853047476
malaysia,polen,0.2401887009106748
malaysia,portugal,0.3238524975089504
malaysia,ruanda,0.32594038168504813
malaysia,rumänien,0.22358253523161964
malaysia,saudi_arabien,0.4670218680296865
malaysia,schweden,0.2712646229906113
malaysia,schweiz,0.2540651013466386
malaysia,senegal,0.35953098623825475
malaysia,serbien,0.19452281642334202
malaysia,singapur,0.3948993734843547
malaysia,slowakei,0.2998329136349685
malaysia,slowenien,0.304817987671623
malaysia,somalia,0.33372240581813484
malaysia,spanien,0.30600199439003684
malaysia,südafrika,0.3355555761520477
malaysia,sudan,0.3510717246885014
malaysia,südkorea,0.4746102946858613
malaysia,südsudan,0.3030436910068537
malaysia,syrien,0.4302665668963084
malaysia,tansania,0.35610457418973596
malaysia,thailand,0.5199100263544107
malaysia,tschechien,0.2279865694306179
malaysia,türkei,0.34705260382704317
malaysia,uganda,0.21843233655320116
malaysia,ukraine,0.2391569710945916
malaysia,ungarn,0.24856788298952526
malaysia,usa,0.42630874920396755
malaysia,vereinigtes_königreich,0.30810138421037603
malaysia,vietnam,0.49419192957953195
malaysia,zypern,0.2510629495838025
mali,malta,0.35699910067252816
mali,mazedonien,0.37170224022551945
mali,mexiko,0.28095504031985885
mali,montenegro,0.36337989008747834
mali,mosambik,0.560363183199187
mali,namibia,0.4568374224535747
mali,nepal,0.33513482591791255
mali,neuseeland,0.29733705298452573
mali,niederlande,0.2898306100403563
mali,niger,0.5925424628262279
mali,nigeria,0.5023863336840046
mali,nordkorea,0.3417560693802841
mali,norwegen,0.32592004852877554
mali,österreich,0.26891144364448283
mali,pakistan,0.3396951861600668
mali,philippinen,0.3118874713417298
mali,polen,0.23828725035980278
mali,portugal,0.2756578160247524
mali,ruanda,0.44368549161993226
mali,rumänien,0.25916884191891415
mali,saudi_arabien,0.3438233621931521
mali,schweden,0.3134125273891021
mali,schweiz,0.20312274068651529
mali,senegal,0.5855622247975446
mali,serbien,0.4192515904301559
mali,singapur,0.2885789864952957
mali,slowakei,0.273382312325112
mali,slowenien,0.30621292224722285
mali,somalia,0.5120787665950485
mali,spanien,0.3411703966138341
mali,südafrika,0.4677752752271134
mali,sudan,0.5766874490377671
mali,südkorea,0.293816581497209
mali,südsudan,0.5698137301915586
mali,syrien,0.41162379837771546
mali,tansania,0.5065506188630908
mali,thailand,0.3982773046577962
mali,tschechien,0.2607069711109712
mali,türkei,0.29774931049365794
mali,uganda,0.5149831909091822
mali,ukraine,0.20216060560374166
mali,ungarn,0.2883191438137842
mali,usa,0.32097061410238414
mali,vereinigtes_königreich,0.3580371727993398
mali,vietnam,0.46092794545965593
mali,zypern,0.312394143784826
malta,mazedonien,0.32704561106021673
malta,mexiko,0.21429205190003575
malta,montenegro,0.25666831771227416
malta,mosambik,0.2496860725158886
malta,namibia,0.25118217087687106
malta,nepal,0.1590844462879928
malta,neuseeland,0.23621780932957936
malta,niederlande,0.28911875207786725
malta,niger,0.2504030889947757
malta,nigeria,0.30924091083524136
malta,nordkorea,0.24066242538917101
malta,norwegen,0.2822056836364004
malta,österreich,0.26116097229212465
malta,pakistan,0.2841759783066814
malta,philippinen,0.21458913798823406
malta,polen,0.3698675327540263
malta,portugal,0.3733203844308521
malta,ruanda,0.22131678574416794
malta,rumänien,0.3159786157963088
malta,saudi_arabien,0.2843953042273457
malta,schweden,0.2588247077125003
malta,schweiz,0.2651742125449259
malta,senegal,0.25250524054623014
malta,serbien,0.21282258477917165
malta,singapur,0.3253363740234291
malta,slowakei,0.3659361544548858
malta,slowenien,0.5067265217931824
malta,somalia,0.22719464124730404
malta,spanien,0.3256756617493477
malta,südafrika,0.23516706328997886
malta,sudan,0.25308666413513653
malta,südkorea,0.26104245950429356
malta,südsudan,0.27032483032464383
malta,syrien,0.32860377020649933
malta,tansania,0.32174179817487364
malta,thailand,0.2228339410746129
malta,tschechien,0.37204176360363955
malta,türkei,0.4089141560518727
malta,uganda,0.2613357565069911
malta,ukraine,0.27549630192599783
malta,ungarn,0.4260061405633412
malta,usa,0.22189829169514275
malta,vereinigtes_königreich,0.3023055606162676
malta,vietnam,0.2448437182100296
malta,zypern,0.5349250450607119
mazedonien,mexiko,0.19113066203225565
mazedonien,montenegro,0.547840203532324
mazedonien,mosambik,0.33476055064656757
mazedonien,namibia,0.27649351474966766
mazedonien,nepal,0.15197194347401924
mazedonien,neuseeland,0.15101662658274045
mazedonien,niederlande,0.11235306562283834
mazedonien,niger,0.34195610337617366
mazedonien,nigeria,0.2653571341017647
mazedonien,nordkorea,0.2623662070875735
mazedonien,norwegen,0.19029962402884068
mazedonien,österreich,0.16094627516896035
mazedonien,pakistan,0.33603265873868265
mazedonien,philippinen,0.19616934470755576
mazedonien,polen,0.31709301780133564
mazedonien,portugal,0.20753423957101771
mazedonien,ruanda,0.3679162956160373
mazedonien,rumänien,0.32265961128717485
mazedonien,saudi_arabien,0.16787266429064318
mazedonien,schweden,0.15902830967438225
mazedonien,schweiz,0.1389670470721245
mazedonien,senegal,0.38030431297116896
mazedonien,serbien,0.3827202028301502
mazedonien,singapur,0.16711846524251908
mazedonien,slowakei,0.3038779953671709
mazedonien,slowenien,0.4005296492735551
mazedonien,somalia,0.4181669583138454
mazedonien,spanien,0.22583511825833527
mazedonien,südafrika,0.21654659967200934
mazedonien,sudan,0.30741361642304355
mazedonien,südkorea,0.22234849762233277
mazedonien,südsudan,0.4576765696637449
mazedonien,syrien,0.3985870402965028
mazedonien,tansania,0.32027121036661094
mazedonien,thailand,0.25225107554297665
mazedonien,tschechien,0.3191622538840405
mazedonien,türkei,0.3358291114392021
mazedonien,uganda,0.3204775921509771
mazedonien,ukraine,0.3243221710672362
mazedonien,ungarn,0.3423840305295254
mazedonien,usa,0.22638357286376393
mazedonien,vereinigtes_königreich,0.24637076414278997
mazedonien,vietnam,0.25482040303157405
mazedonien,zypern,0.22880578139967733
mexiko,montenegro,0.1733774440743739
mexiko,mosambik,0.2534517065947793
mexiko,namibia,0.3333863793749233
mexiko,nepal,0.27591811289537616
mexiko,neuseeland,0.25197365251508724
mexiko,niederlande,0.21828403971579882
mexiko,niger,0.3478081164245481
mexiko,nigeria,0.28248612976648513
mexiko,nordkorea,0.27257119612255654
mexiko,norwegen,0.2201602185373086
mexiko,österreich,0.24063760012935223
mexiko,pakistan,0.31510435642545076
mexiko,philippinen,0.15562177526197096
mexiko,polen,0.18813645747923313
mexiko,portugal,0.28293378806332925
mexiko,ruanda,0.1857693897590043
mexiko,rumänien,0.17521123166898334
mexiko,saudi_arabien,0.25324413774272697
mexiko,schweden,0.23252672559875434
mexiko,schweiz,0.25906026941289007
mexiko,senegal,0.27075392974794454
mexiko,serbien,0.2129988851263915
mexiko,singapur,0.25597545642571506
mexiko,slowakei,0.2283412941726435
mexiko,slowenien,0.24802309531351663
mexiko,somalia,0.22696396236572822
mexiko,spanien,0.3305446868062084
mexiko,südafrika,0.3078685806991467
mexiko,sudan,0.2342259826543051
mexiko,südkorea,0.2438160954019604
mexiko,südsudan,0.1863886609065754
mexiko,syrien,0.2821792257706608
mexiko,tansania,0.34836943415108557
mexiko,thailand,0.34550135135906374
mexiko,tschechien,0.21055175275821952
mexiko,türkei,0.25726613446293856
mexiko,uganda,0.26607977154742635
mexiko,ukraine,0.1964777174720314
mexiko,ungarn,0.21458592095446188
mexiko,usa,0.28911476595757213
mexiko,vereinigtes_königreich,0.28060425558047897
mexiko,vietnam,0.3109063510605763
mexiko,zypern,0.22100540759861925
montenegro,mosambik,0.2918580124266452
montenegro,namibia,0.2671960884406577
montenegro,nepal,0.1254035190677962
montenegro,neuseeland,0.14333748265352408
montenegro,niederlande,0.12090138659344325
montenegro,niger,0.3264611974112498
montenegro,nigeria,0.32531430239387765
montenegro,nordkorea,0.13966232885766405
montenegro,norwegen,0.13824083582252017
montenegro,österreich,0.1827912766850962
montenegro,pakistan,0.18243859184301778
montenegro,philippinen,0.15061185889771417
montenegro,polen,0.21090822345034674
montenegro,portugal,0.22961361542696004
montenegro,ruanda,0.2474163639437103
montenegro,rumänien,0.3576909727094773
montenegro,saudi_arabien,0.23134693286168362
montenegro,schweden,0.12480213254230568
montenegro,schweiz,0.07778437498076737
montenegro,senegal,0.3240389425826221
montenegro,serbien,0.4856244422732532
montenegro,singapur,0.17849056864326188
montenegro,slowakei,0.25079038538702547
montenegro,slowenien,0.39470484007592277
montenegro,somalia,0.26667283290330124
montenegro,spanien,0.1976682689380374
montenegro,südafrika,0.21074438163636
montenegro,sudan,0.3089567347677018
montenegro,südkorea,0.16577724447609427
montenegro,südsudan,0.3809911042902745
montenegro,syrien,0.3351160050678211
montenegro,tansania,0.26530063967264383
montenegro,thailand,0.15097656206500953
montenegro,tschechien,0.19451192077180296
montenegro,türkei,0.34091427710924915
montenegro,uganda,0.29184951598005726
montenegro,ukraine,0.21046037793310907
montenegro,ungarn,0.2959014763501172
montenegro,usa,0.18820182388864284
montenegro,vereinigtes_königreich,0.16189950923834248
montenegro,vietnam,0.2756504000095682
montenegro,zypern,0.26559314064914064
mosambik,namibia,0.4549480659052203
mosambik,nepal,0.36224333157202426
mosambik,neuseeland,0.19109828193559286
mosambik,niederlande,0.18051949947128484
mosambik,niger,0.4510231066790561
mosambik,nigeria,0.40581641298320376
mosambik,nordkorea,0.30780317450330835
mosambik,norwegen,0.31851660663191417
mosambik,österreich,0.1461444567727989
mosambik,pakistan,0.3293196959046546
mosambik,philippinen,0.2681387561606608
mosambik,polen,0.22612523066614254
mosambik,portugal,0.22298501095577428
mosambik,ruanda,0.3873021418458947
mosambik,rumänien,0.23908397917534852
mosambik,saudi_arabien,0.30598623606933534
mosambik,schweden,0.2534401746262072
mosambik,schweiz,0.17932772078928652
mosambik,senegal,0.4220849387023605
mosambik,serbien,0.30864426548698004
mosambik,singapur,0.24316986374499056
mosambik,slowakei,0.2623303122107258
mosambik,slowenien,0.2720461094354625
mosambik,somalia,0.379137680095248
mosambik,spanien,0.23743144942251748
mosambik,südafrika,0.39887970443891463
mosambik,sudan,0.4781463850215684
mosambik,südkorea,0.2596797577726975
mosambik,südsudan,0.5460865903311009
mosambik,syrien,0.38585466864138407
mosambik,tansania,0.49549530108205486
mosambik,thailand,0.35137873242294987
mosambik,tschechien,0.1922847337808462
mosambik,türkei,0.30929856732127425
mosambik,uganda,0.4656615486539658
mosambik,ukraine,0.24344706353848478
mosambik,ungarn,0.24300351488271027
mosambik,usa,0.24627256461417962
mosambik,vereinigtes_königreich,0.22346802541852234
mosambik,vietnam,0.3659463334963349
mosambik,zypern,0.2702384006384599
namibia,nepal,0.30539395545929715
namibia,neuseeland,0.13435862028872808
namibia,niederlande,0.14863446756851317
namibia,niger,0.3954171044668699
namibia,nigeria,0.4254901483566849
namibia,nordkorea,0.2842929255096386
namibia,norwegen,0.25730248048189486
namibia,österreich,0.09746504679673751
namibia,pakistan,0.3249811021293871
namibia,philippinen,0.26628950511184446
namibia,polen,0.2734697865399906
namibia,portugal,0.1933993372464201
namibia,ruanda,0.3614069449116036
namibia,rumänien,0.2549508269644435
namibia,saudi_arabien,0.33636005586866535
namibia,schweden,0.1412861050543578
namibia,schweiz,0.1952816794555513
namibia,senegal,0.33892121894916316
namibia,serbien,0.26633406801930504
namibia,singapur,0.31360090753045133
namibia,slowakei,0.2345320903153274
namibia,slowenien,0.2641560285457639
namibia,somalia,0.38768754434261776
namibia,spanien,0.23746280343848583
namibia,südafrika,0.44316576123514184
namibia,sudan,0.3761106279130614
namibia,südkorea,0.2502113281368505
namibia,südsudan,0.4405409699342756
namibia,syrien,0.3074435826937727
namibia,tansania,0.5320679469416401
namibia,thailand,0.3796330152375561
namibia,tschechien,0.2625289416989935
namibia,türkei,0.34228091439284725
namibia,uganda,0.30775850878511757
namibia,ukraine,0.2926574249039498
namibia,ungarn,0.27340562487009124
namibia,usa,0.25417446094614043
namibia,vereinigtes_königreich,0.18512753217389286
namibia,vietnam,0.32688425057513437
namibia,zypern,0.2909300155168721
nepal,neuseeland,0.20075404482308912
nepal,niederlande,0.16657331142185453
nepal,niger,0.3018084735451629
nepal,nigeria,0.31378289661028524
nepal,nordkorea,0.3445016760798466
nepal,norwegen,0.19158615724437045
nepal,österreich,0.1404337304651999
nepal,pakistan,0.3367587289503758
nepal,philippinen,0.28918865167213165
nepal,polen,0.1328372461770302
nepal,portugal,0.16263417987199338
nepal,ruanda,0.3109412041875362
nepal,rumänien,0.16739647169424288
nepal,saudi_arabien,0.2447325512015899
nepal,schweden,0.17921960758230043
nepal,schweiz,0.13252071308695487
nepal,senegal,0.3453907947680991
nepal,serbien,0.20202909083910614
nepal,singapur,0.23827693011857642
nepal,slowakei,0.25454490812611985
nepal,slowenien,0.11136016016665705
nepal,somalia,0.28934635789665397
nepal,spanien,0.19571511165964658
nepal,südafrika,0.24346495770122248
nepal,sudan,0.2711659200102642
nepal,südkorea,0.27999198252106017
nepal,südsudan,0.30705042988432274
nepal,syrien,0.3024871147121344
nepal,tansania,0.285053330229196
nepal,thailand,0.2911262042324322
nepal,tschechien,0.14725931888045346
nepal,türkei,0.26513131038077153
nepal,uganda,0.29390444090058127
nepal,ukraine,0.196434099821734
nepal,ungarn,0.16455380408976117
nepal,usa,0.24608472244625937
nepal,vereinigtes_königreich,0.24725203275826405
nepal,vietnam,0.29373517589739484
nepal,zypern,0.19556507893697384
neuseeland,niederlande,0.4462559693363537
neuseeland,niger,0.2830241234630793
neuseeland,nigeria,0.2028088013294826
neuseeland,nordkorea,0.16669482394246254
neuseeland,norwegen,0.3822721181737872
neuseeland,österreich,0.3063301681926785
neuseeland,pakistan,0.20423814199989257
neuseeland,philippinen,0.2930796894081035
neuseeland,polen,0.21355313124345243
neuseeland,portugal,0.3056830914464679
neuseeland,ruanda,0.13991784046976197
neuseeland,rumänien,0.19148791615271019
neuseeland,saudi_arabien,0.25366532622160365
neuseeland,schweden,0.46042063618339885
neuseeland,schweiz,0.27394153948040156
neuseeland,senegal,0.24596762901830674
neuseeland,serbien,0.15883911411267104
neuseeland,singapur,0.29713763284809375
neuseeland,slowakei,0.2246444928645533
neuseeland,slowenien,0.2548745790355835
neuseeland,somalia,0.19489282595419935
neuseeland,spanien,0.31882242938057115
neuseeland,südafrika,0.27970282251419676
neuseeland,sudan,0.15342866043644973
neuseeland,südkorea,0.31089048155609644
neuseeland,südsudan,0.1638661175057194
neuseeland,syrien,0.2347372551048765
neuseeland,tansania,0.20365269572031544
neuseeland,thailand,0.2706466628066415
neuseeland,tschechien,0.1541976644200262
neuseeland,türkei,0.2373972382580917
neuseeland,uganda,0.2705688017526262
neuseeland,ukraine,0.15352935512040966
neuseeland,ungarn,0.2608789617129412
neuseeland,usa,0.40334831168411145
neuseeland,vereinigtes_königreich,0.42811038123860423
neuseeland,vietnam,0.3323712059693917
neuseeland,zypern,0.1526870854643715
niederlande,niger,0.2974999104321205
niederlande,nigeria,0.19979778851208452
niederlande,nordkorea,0.18431946161230206
niederlande,norwegen,0.513787200977849
niederlande,österreich,0.4733666072216561
niederlande,pakistan,0.23605909778873513
niederlande,philippinen,0.3211611267313125
niederlande,polen,0.3302616497752634
niederlande,portugal,0.4559085351622658
niederlande,ruanda,0.14823506528410552
niederlande,rumänien,0.21733359291682725
niederlande,saudi_arabien,0.24604410834877183
niederlande,schweden,0.5915268643668536
niederlande,schweiz,0.4464190755575732
niederlande,senegal,0.26508719442370343
niederlande,serbien,0.11855240957620089
niederlande,singapur,0.263171634236767
niederlande,slowakei,0.24002323761098177
niederlande,slowenien,0.2581044971983371
niederlande,somalia,0.21578504217368294
niederlande,spanien,0.4230602578422652
niederlande,südafrika,0.22319650257798035
niederlande,sudan,0.17844304594406535
niederlande,südkorea,0.40029951309534884
niederlande,südsudan,0.09834709077296211
niederlande,syrien,0.275368181965404
niederlande,tansania,0.2587135184819743
niederlande,thailand,0.24643347915091496
niederlande,tschechien,0.3050708984835516
niederlande,türkei,0.18152932520321813
niederlande,uganda,0.22603577974874217
niederlande,ukraine,0.16111854446726226
niederlande,ungarn,0.3417394874732768
niederlande,usa,0.43526609695994917
niederlande,vereinigtes_königreich,0.5300605155103302
niederlande,vietnam,0.24428289055048508
niederlande,zypern,0.17527427652652752
niger,nigeria,0.4540380199380246
niger,nordkorea,0.31141977004211
niger,norwegen,0.32595399924191215
niger,österreich,0.24136323845268548
niger,pakistan,0.3595612454841719
niger,philippinen,0.27590481584233667
niger,polen,0.17942314475834684
niger,portugal,0.30294568255299625
niger,ruanda,0.4148420882067019
niger,rumänien,0.23935314497323862
niger,saudi_arabien,0.3197250984478026
niger,schweden,0.24643145511365605
niger,schweiz,0.1700295435627083
niger,senegal,0.5643455113722882
niger,serbien,0.2892715614985864
niger,singapur,0.22801877836848536
niger,slowakei,0.2444809254790456
niger,slowenien,0.27489085341609887
niger,somalia,0.4514560208942723
niger,spanien,0.32336217757142394
niger,südafrika,0.36536868277301965
niger,sudan,0.4684357870040864
niger,südkorea,0.28273269654726235
niger,südsudan,0.4822470514096366
niger,syrien,0.4331573590775505
niger,tansania,0.518990555559557
niger,thailand,0.33704751015801093
niger,tschechien,0.18595979869276286
niger,türkei,0.2413460494854387
niger,uganda,0.49028762089343186
niger,ukraine,0.23411412587349684
niger,ungarn,0.23477159639438075
niger,usa,0.3018354313607684
niger,vereinigtes_königreich,0.31880476373205224
niger,vietnam,0.386199117009285
niger,zypern,0.2463742797748956
nigeria,nordkorea,0.3199461955133395
nigeria,norwegen,0.21570882447874448
nigeria,österreich,0.17951197427074594
nigeria,pakistan,0.3857859639110147
nigeria,philippinen,0.35796344974654315
nigeria,polen,0.1663007992606687
nigeria,portugal,0.2171819326953709
nigeria,ruanda,0.3600162798636947
nigeria,rumänien,0.2738415951151287
nigeria,saudi_arabien,0.320088347255757
nigeria,schweden,0.20175922028319804
nigeria,schweiz,0.10504580150859781
nigeria,senegal,0.4531922085700185
nigeria,serbien,0.34746031068559413
nigeria,singapur,0.32028290085161404
nigeria,slowakei,0.25280052600525255
nigeria,slowenien,0.23412464543939032
nigeria,somalia,0.3912072776507452
nigeria,spanien,0.24018319580732084
nigeria,südafrika,0.4084316783482241
nigeria,sudan,0.48554073042762647
nigeria,südkorea,0.2646194448574597
nigeria,südsudan,0.45890470958417706
nigeria,syrien,0.357924003964297
nigeria,tansania,0.3916236082965862
nigeria,thailand,0.3653999980045097
nigeria,tschechien,0.13050345393728885
nigeria,türkei,0.3639902439056207
