Country_One,Country_Two,Similarity
kuba,malta,0.22351227933391088
kuba,mazedonien,0.24501647389558395
kuba,mexiko,0.2575155714588656
kuba,montenegro,0.1898453124913827
kuba,mosambik,0.22118885297878138
kuba,namibia,0.349027331929886
kuba,nepal,0.3181292485512341
kuba,neuseeland,0.27179234841537825
kuba,niederlande,0.1817281652569371
kuba,niger,0.1363839534722982
kuba,nigeria,0.20290341410182147
kuba,nordkorea,0.2992684950808996
kuba,norwegen,0.18572831739301837
kuba,österreich,0.21177682961571836
kuba,pakistan,0.34703114749376596
kuba,philippinen,0.1876658181691277
kuba,polen,0.29663752190352227
kuba,portugal,0.2022019102923015
kuba,ruanda,0.29374415338015425
kuba,rumänien,0.3180102193117629
kuba,saudi_arabien,0.2759210114502659
kuba,schweden,0.12599872977493715
kuba,schweiz,0.1668852271343311
kuba,senegal,0.16154764199195581
kuba,serbien,0.2179791992207144
kuba,singapur,0.1483340356703522
kuba,slowakei,0.24741464577269875
kuba,slowenien,0.2907991969804294
kuba,somalia,0.20525714451559893
kuba,spanien,0.19551565945735894
kuba,südafrika,0.25896587668023985
kuba,sudan,0.35378391586706104
kuba,südkorea,0.2148508905849542
kuba,südsudan,0.3025042403381887
kuba,syrien,0.2701896146855902
kuba,tansania,0.18263677625941105
kuba,thailand,0.25837579369498664
kuba,tschechien,0.24526622374697232
kuba,türkei,0.25864323236725434
kuba,uganda,0.2692058327839431
kuba,ukraine,0.1850492246255607
kuba,ungarn,0.23476277801272288
kuba,usa,0.17048690748547365
kuba,vereinigtes_königreich,0.11245551403041676
kuba,vietnam,0.36755306849994734
kuba,zypern,0.1432044992117267
lettland,libyen,0.14431898823395256
lettland,litauen,0.7136451271946311
lettland,luxemburg,0.3579872098612077
lettland,malaysia,0.21802344511147048
lettland,mali,0.188995844395284
lettland,malta,0.4811978627104143
lettland,mazedonien,0.21714932547833177
lettland,mexiko,0.2304861353855726
lettland,montenegro,0.2233911844396284
lettland,mosambik,0.251268703361079
lettland,namibia,0.21643900255142817
lettland,nepal,0.20294108564600685
lettland,neuseeland,0.18959925039913322
lettland,niederlande,0.2915492607016308
lettland,niger,0.09805485641298999
lettland,nigeria,0.12608306211901388
lettland,nordkorea,0.18504282807057776
lettland,norwegen,0.3143680975343489
lettland,österreich,0.34016043132565305
lettland,pakistan,0.20633171629412
lettland,philippinen,0.14520753752152377
lettland,polen,0.41658882924273866
lettland,portugal,0.33898138905005876
lettland,ruanda,0.1570942837176277
lettland,rumänien,0.5237290616305157
lettland,saudi_arabien,0.09017388172699155
lettland,schweden,0.2911687807726191
lettland,schweiz,0.3196034430312982
lettland,senegal,0.20502614087447227
lettland,serbien,0.2699081092730973
lettland,singapur,0.22342941823252802
lettland,slowakei,0.4796156916580705
lettland,slowenien,0.5734269406493924
lettland,somalia,0.19160570928784082
lettland,spanien,0.33006797608214
lettland,südafrika,0.24009336739390105
lettland,sudan,0.16870524709476992
lettland,südkorea,0.20868617903507003
lettland,südsudan,0.16829192666491571
lettland,syrien,0.23910355303733505
lettland,tansania,0.1687387612676941
lettland,thailand,0.20475840216539692
lettland,tschechien,0.4352588801936955
lettland,türkei,0.3237102213756532
lettland,uganda,0.1750477812347641
lettland,ukraine,0.28816091637995367
lettland,ungarn,0.41753179530898676
lettland,usa,0.15429887866924594
lettland,vereinigtes_königreich,0.21778214668894658
lettland,vietnam,0.19096106098994553
lettland,zypern,0.3602808495121951
libyen,litauen,0.14551183891040312
libyen,luxemburg,0.12065320814050849
libyen,malaysia,0.20193257094192485
libyen,mali,0.26773313240849267
libyen,malta,0.22688452376741727
libyen,mazedonien,0.21855750362288473
libyen,mexiko,0.19175574936554401
libyen,montenegro,0.23955412614326357
libyen,mosambik,0.2738596594216151
libyen,namibia,0.2626534958702421
libyen,nepal,0.28624200536980215
libyen,neuseeland,0.20625691129944856
libyen,niederlande,0.20240805709274112
libyen,niger,0.06200460151713192
libyen,nigeria,0.2530623920791528
libyen,nordkorea,0.3144581936926498
libyen,norwegen,0.15224092295165875
libyen,österreich,0.283542907415258
libyen,pakistan,0.31485406392241133
libyen,philippinen,0.17786713455653258
libyen,polen,0.2244469775924109
libyen,portugal,0.19307309874470402
libyen,ruanda,0.30434277854390807
libyen,rumänien,0.1699438566292345
libyen,saudi_arabien,0.2435645855946939
libyen,schweden,0.2552717366294696
libyen,schweiz,0.21017097819470465
libyen,senegal,0.21253247532281366
libyen,serbien,0.20602231318486003
libyen,singapur,0.1787204265224558
libyen,slowakei,0.14908699215887966
libyen,slowenien,0.19982567661894673
libyen,somalia,0.24470680164463277
libyen,spanien,0.20360976892122723
libyen,südafrika,0.3287480167433575
libyen,sudan,0.2564245748199788
libyen,südkorea,0.21809441232268706
libyen,südsudan,0.27907396504191506
libyen,syrien,0.3466610340952286
libyen,tansania,0.2315498597874458
libyen,thailand,0.19314425745982092
libyen,tschechien,0.2126490778062876
libyen,türkei,0.3190661228511317
libyen,uganda,0.23969107956087063
libyen,ukraine,0.20917846176582736
libyen,ungarn,0.18484569295615622
libyen,usa,0.35220207484841326
libyen,vereinigtes_königreich,0.21045836870320728
libyen,vietnam,0.24787158610248144
libyen,zypern,0.15478413693547127
litauen,luxemburg,0.4212091491118621
litauen,malaysia,0.258979673718129
litauen,mali,0.2257940356499809
litauen,malta,0.4762249544538557
litauen,mazedonien,0.1607543567547644
litauen,mexiko,0.20921998353325869
litauen,montenegro,0.21003178806549877
litauen,mosambik,0.29607834143326456
litauen,namibia,0.22100732265916684
litauen,nepal,0.25582759079092043
litauen,neuseeland,0.25461196997684477
litauen,niederlande,0.31535386531972653
litauen,niger,0.10791064042777455
litauen,nigeria,0.1964912592124617
litauen,nordkorea,0.22535341026991756
litauen,norwegen,0.3750031615522623
litauen,österreich,0.39406285998652435
litauen,pakistan,0.19903602530036701
litauen,philippinen,0.1694185937486331
litauen,polen,0.4708148999695225
litauen,portugal,0.3643439019685873
litauen,ruanda,0.15396270550003718
litauen,rumänien,0.5110926877561432
litauen,saudi_arabien,0.1621089313937848
litauen,schweden,0.3305618122070137
litauen,schweiz,0.2952098390672899
litauen,senegal,0.2283856752839314
litauen,serbien,0.22428718852781349
litauen,singapur,0.23203491104527363
litauen,slowakei,0.5413453916488865
litauen,slowenien,0.5241703265166189
litauen,somalia,0.10352478704954317
litauen,spanien,0.37389557848838084
litauen,südafrika,0.2753823915135305
litauen,sudan,0.1818828314589137
litauen,südkorea,0.2153121145615592
litauen,südsudan,0.16898485771577645
litauen,syrien,0.2256978066699079
litauen,tansania,0.19471153820078496
litauen,thailand,0.28785242424717833
litauen,tschechien,0.44663328187185314
litauen,türkei,0.32798519126112263
litauen,uganda,0.20758628931058948
litauen,ukraine,0.34787439146928734
litauen,ungarn,0.45963942914756806
litauen,usa,0.24762367339115554
litauen,vereinigtes_königreich,0.290514496602932
litauen,vietnam,0.22668683424118063
litauen,zypern,0.34002822511050435
luxemburg,malaysia,0.2468996089787491
luxemburg,mali,0.2132213740509507
luxemburg,malta,0.3677103743367408
luxemburg,mazedonien,0.14813703938909006
luxemburg,mexiko,0.19859258022406664
luxemburg,montenegro,0.13210391339718125
luxemburg,mosambik,0.18017433784976067
luxemburg,namibia,0.09449561595191608
luxemburg,nepal,0.12009400327392285
luxemburg,neuseeland,0.32609124900911535
luxemburg,niederlande,0.40622070436569113
luxemburg,niger,0.1377012079057594
luxemburg,nigeria,0.16129153165659818
luxemburg,nordkorea,0.09269980585461277
luxemburg,norwegen,0.3865052807412753
luxemburg,österreich,0.4508079064532604
luxemburg,pakistan,0.1535351805606487
luxemburg,philippinen,0.11618753761243075
luxemburg,polen,0.33624659099918397
luxemburg,portugal,0.3998427714396646
luxemburg,ruanda,0.1004602220359045
luxemburg,rumänien,0.28249870384445663
luxemburg,saudi_arabien,0.14274361156343363
luxemburg,schweden,0.3965099095220479
luxemburg,schweiz,0.3691577670850294
luxemburg,senegal,0.12693216488266346
luxemburg,serbien,0.2004847154666063
luxemburg,singapur,0.24631735823140197
luxemburg,slowakei,0.340974938719929
luxemburg,slowenien,0.2714972664966843
luxemburg,somalia,0.16945939208603422
luxemburg,spanien,0.4444484181710119
luxemburg,südafrika,0.20328151738680644
luxemburg,sudan,0.11014448877203933
luxemburg,südkorea,0.19735393479731722
luxemburg,südsudan,0.1848684589347087
luxemburg,syrien,0.21866337684497522
luxemburg,tansania,0.12845329226879343
luxemburg,thailand,0.21519964278311693
luxemburg,tschechien,0.34699251770128137
luxemburg,türkei,0.21629975428312953
luxemburg,uganda,0.14532158552126379
luxemburg,ukraine,0.1425142035316048
luxemburg,ungarn,0.32332867471074517
luxemburg,usa,0.2209586603991111
luxemburg,vereinigtes_königreich,0.47570071109695955
luxemburg,vietnam,0.12417138504099887
luxemburg,zypern,0.22099178664797625
malaysia,mali,0.3150415527946757
malaysia,malta,0.26693807282961307
malaysia,mazedonien,0.25702401678257125
malaysia,mexiko,0.2826040919590548
malaysia,montenegro,0.3075500120565342
malaysia,mosambik,0.2953328256663735
malaysia,namibia,0.30964415562557146
malaysia,nepal,0.4172876404485304
malaysia,neuseeland,0.31649494459892114
malaysia,niederlande,0.23217211755344477
malaysia,niger,0.14010519808172103
malaysia,nigeria,0.30666575736238055
malaysia,nordkorea,0.2539588148176104
malaysia,norwegen,0.3045310494260947
malaysia,österreich,0.23263907825988644
malaysia,pakistan,0.3624112820920831
malaysia,philippinen,0.2961979232260844
malaysia,polen,0.2929771234547359
malaysia,portugal,0.20603001457674056
malaysia,ruanda,0.2658429281681697
malaysia,rumänien,0.3141412776025136
malaysia,saudi_arabien,0.24575741491836922
malaysia,schweden,0.2656976611022665
malaysia,schweiz,0.20701115343423615
malaysia,senegal,0.31501508842774467
malaysia,serbien,0.27751407563762415
malaysia,singapur,0.34284792587881635
malaysia,slowakei,0.2537540276314507
malaysia,slowenien,0.3098126727758182
malaysia,somalia,0.3174723300771164
malaysia,spanien,0.2784623223737742
malaysia,südafrika,0.4018546409421472
malaysia,sudan,0.2349399188342467
malaysia,südkorea,0.2542886921958505
malaysia,südsudan,0.28679013194367864
malaysia,syrien,0.326316647835022
malaysia,tansania,0.3039220724648639
malaysia,thailand,0.3902530403885615
malaysia,tschechien,0.3032102123742709
malaysia,türkei,0.17868058763550776
malaysia,uganda,0.28318266224664024
malaysia,ukraine,0.2373634212089945
malaysia,ungarn,0.348831796161044
malaysia,usa,0.3331074905771168
malaysia,vereinigtes_königreich,0.2791378225403785
malaysia,vietnam,0.33516659672685434
malaysia,zypern,0.19169746079832212
mali,malta,0.27231552771745493
mali,mazedonien,0.3097299001693832
mali,mexiko,0.25905662316967276
mali,montenegro,0.27430936147422513
mali,mosambik,0.40672654085171683
mali,namibia,0.2915828412805892
mali,nepal,0.3640987950182928
mali,neuseeland,0.2572797658574465
mali,niederlande,0.264603458603022
mali,niger,0.14836329192784492
mali,nigeria,0.3402989208227204
mali,nordkorea,0.106604592875899
mali,norwegen,0.26839654197771146
mali,österreich,0.21006476818691958
mali,pakistan,0.2956606900654633
mali,philippinen,0.20261597248477484
mali,polen,0.13658159953954643
mali,portugal,0.2972991115033622
mali,ruanda,0.35725859000140503
mali,rumänien,0.28754761763471026
mali,saudi_arabien,0.232281050428589
mali,schweden,0.2522449238644622
mali,schweiz,0.2297258704610065
mali,senegal,0.5275914670028574
mali,serbien,0.24165808117755455
mali,singapur,0.22306540349853585
mali,slowakei,0.24289314731285966
mali,slowenien,0.25433413263553994
mali,somalia,0.34715974694926066
mali,spanien,0.29720558902920824
mali,südafrika,0.32654061994084416
mali,sudan,0.3540720726489972
mali,südkorea,0.13041170208882943
mali,südsudan,0.38481088590402945
mali,syrien,0.2909574369836507
mali,tansania,0.3614392889771012
mali,thailand,0.2754581352491245
mali,tschechien,0.20357430143510388
mali,türkei,0.24048448876252562
mali,uganda,0.37101007305210176
mali,ukraine,0.3102954472747633
mali,ungarn,0.1953249704252112
mali,usa,0.2096709716962387
mali,vereinigtes_königreich,0.26738845752443713
mali,vietnam,0.26832659184661684
mali,zypern,0.1830269740564761
malta,mazedonien,0.20623709574446622
malta,mexiko,0.27430440464971384
malta,montenegro,0.25937223681063504
malta,mosambik,0.26752780884808847
malta,namibia,0.18797776890252121
malta,nepal,0.2543227010713134
malta,neuseeland,0.24959858102413074
malta,niederlande,0.2948251771161928
malta,niger,0.13879929954902726
malta,nigeria,0.11093699260306288
malta,nordkorea,0.1843227920840105
malta,norwegen,0.33504602038652864
malta,österreich,0.380540796436865
malta,pakistan,0.22683127180288062
malta,philippinen,0.1283425721155253
malta,polen,0.38664928504929164
malta,portugal,0.37881521423424697
malta,ruanda,0.20227688756932688
malta,rumänien,0.3695692842177535
malta,saudi_arabien,0.1604990022448228
malta,schweden,0.3318327959678722
malta,schweiz,0.29523797608251456
malta,senegal,0.21673074122713004
malta,serbien,0.3040084570934891
malta,singapur,0.2592465710275909
malta,slowakei,0.3922433883140517
malta,slowenien,0.47241015271395836
malta,somalia,0.18308624251049338
malta,spanien,0.39467166966765005
malta,südafrika,0.2417180478750912
malta,sudan,0.2049358433482112
malta,südkorea,0.23859556594441456
malta,südsudan,0.18422769110793003
malta,syrien,0.3276934084221045
malta,tansania,0.25931416886751973
malta,thailand,0.2505520492047453
malta,tschechien,0.40823151325498297
malta,türkei,0.3203813127422802
malta,uganda,0.23956088882185866
malta,ukraine,0.32964242400562693
malta,ungarn,0.3914833418330056
malta,usa,0.23609939987252088
malta,vereinigtes_königreich,0.35587542873404254
malta,vietnam,0.23737825428467263
malta,zypern,0.44812067956794277
mazedonien,mexiko,0.11800321776476175
mazedonien,montenegro,0.4782511196646205
mazedonien,mosambik,0.2893801550348234
mazedonien,namibia,0.2683765561466353
mazedonien,nepal,0.22440447766828076
mazedonien,neuseeland,0.16368308126981954
mazedonien,niederlande,0.1809557173942332
mazedonien,niger,0.16015521199173932
mazedonien,nigeria,0.22027707657038748
mazedonien,nordkorea,0.1883956622049397
mazedonien,norwegen,0.13411470771441372
mazedonien,österreich,0.17896702277597343
mazedonien,pakistan,0.310664913811611
mazedonien,philippinen,0.2282730894568699
mazedonien,polen,0.21746174987486527
mazedonien,portugal,0.17206422120118398
mazedonien,ruanda,0.34158036381335766
mazedonien,rumänien,0.35815239919307273
mazedonien,saudi_arabien,0.16787876634742555
mazedonien,schweden,0.18244095727871237
mazedonien,schweiz,0.16813456909503535
mazedonien,senegal,0.33081262619023616
mazedonien,serbien,0.4640726791879881
mazedonien,singapur,0.1251756986678689
mazedonien,slowakei,0.15253577264746332
mazedonien,slowenien,0.3347861087197338
mazedonien,somalia,0.3928491375470923
mazedonien,spanien,0.1939310436096462
mazedonien,südafrika,0.16681555980795865
mazedonien,sudan,0.37522134266987733
mazedonien,südkorea,0.16513958093378153
mazedonien,südsudan,0.29474593988024966
mazedonien,syrien,0.2203460761802031
mazedonien,tansania,0.08050153581303814
mazedonien,thailand,0.15163001047903826
mazedonien,tschechien,0.2088239761348165
mazedonien,türkei,0.32974962098183336
mazedonien,uganda,0.29689294843423286
mazedonien,ukraine,0.2907512161558097
mazedonien,ungarn,0.2661139284975971
mazedonien,usa,0.20960444179699317
mazedonien,vereinigtes_königreich,0.13405113963414955
mazedonien,vietnam,0.27544987969544793
mazedonien,zypern,0.26794573129239685
mexiko,montenegro,0.239812330806362
mexiko,mosambik,0.2939905644893821
mexiko,namibia,0.19140920690858426
mexiko,nepal,0.279163583147091
mexiko,neuseeland,0.29766469544249546
mexiko,niederlande,0.2025605047407781
mexiko,niger,0.14996470462554132
mexiko,nigeria,0.20988099781147532
mexiko,nordkorea,0.22274508663963402
mexiko,norwegen,0.25607327065927143
mexiko,österreich,0.20605049390201588
mexiko,pakistan,0.2889685334397498
mexiko,philippinen,0.16270587566214723
mexiko,polen,0.2205490641569593
mexiko,portugal,0.24096835545562437
mexiko,ruanda,0.2664334913181624
mexiko,rumänien,0.26585929381022655
mexiko,saudi_arabien,0.1987708165038322
mexiko,schweden,0.23202629756808046
mexiko,schweiz,0.2758607998904389
mexiko,senegal,0.2582361359008474
mexiko,serbien,0.2507124903837088
mexiko,singapur,0.3233716799710459
mexiko,slowakei,0.2579386684179188
mexiko,slowenien,0.23545212018204392
mexiko,somalia,0.2649092763438473
mexiko,spanien,0.228226692282431
mexiko,südafrika,0.20211171840781328
mexiko,sudan,0.250833041978665
mexiko,südkorea,0.24217120108088028
mexiko,südsudan,0.33588083077272707
mexiko,syrien,0.3067691539279187
mexiko,tansania,0.24808692846260827
mexiko,thailand,0.2838677549066143
mexiko,tschechien,0.24405531235612674
mexiko,türkei,0.16523205225538143
mexiko,uganda,0.2576744060387417
mexiko,ukraine,0.18754302493232294
mexiko,ungarn,0.24370100904046577
mexiko,usa,0.2635627457511679
mexiko,vereinigtes_königreich,0.29789142417754777
mexiko,vietnam,0.3245792267440786
mexiko,zypern,0.18445492684595685
montenegro,mosambik,0.27295822622099686
montenegro,namibia,0.25034760678447365
montenegro,nepal,0.2702623829059836
montenegro,neuseeland,0.2098016662305623
montenegro,niederlande,0.16276203425511815
montenegro,niger,0.09407593659299282
montenegro,nigeria,0.22525054097823136
montenegro,nordkorea,0.24954566300510583
montenegro,norwegen,0.2171393501538632
montenegro,österreich,0.24082130460858808
montenegro,pakistan,0.2880639294891305
montenegro,philippinen,0.20117340970095265
montenegro,polen,0.27876473623935527
montenegro,portugal,0.2593722337864692
montenegro,ruanda,0.29943619971007546
montenegro,rumänien,0.31792986666862966
montenegro,saudi_arabien,0.239648546523238
montenegro,schweden,0.22700406109826388
montenegro,schweiz,0.23952921478148453
montenegro,senegal,0.3676892253217898
montenegro,serbien,0.6182429587770362
montenegro,singapur,0.15803501626692015
montenegro,slowakei,0.29624396352735916
montenegro,slowenien,0.3306455456982832
montenegro,somalia,0.37517102969735755
montenegro,spanien,0.18764414938765545
montenegro,südafrika,0.2644194703340478
montenegro,sudan,0.31095039629333265
montenegro,südkorea,0.22700503452440485
montenegro,südsudan,0.3105838537563785
montenegro,syrien,0.29889603107091123
montenegro,tansania,0.26551104235724465
montenegro,thailand,0.2580402903779849
montenegro,tschechien,0.31550347583962907
montenegro,türkei,0.2801331333864784
montenegro,uganda,0.2919134410045705
montenegro,ukraine,0.35759417046522946
montenegro,ungarn,0.2852653775824092
montenegro,usa,0.24081424041849742
montenegro,vereinigtes_königreich,0.18875076312275588
montenegro,vietnam,0.22089969872090318
montenegro,zypern,0.26870289572907763
mosambik,namibia,0.3473624511554546
mosambik,nepal,0.37735208529822
mosambik,neuseeland,0.1980766192671377
mosambik,niederlande,0.21868444158078532
mosambik,niger,0.13788182064545612
mosambik,nigeria,0.42150868385118023
mosambik,nordkorea,0.22461589636152776
mosambik,norwegen,0.28499666508468924
mosambik,österreich,0.3465747202973834
mosambik,pakistan,0.31575997844117876
mosambik,philippinen,0.2649724276222071
mosambik,polen,0.28394089064935313
mosambik,portugal,0.3691245306761064
mosambik,ruanda,0.37378361478634975
mosambik,rumänien,0.28490446850464085
mosambik,saudi_arabien,0.20688945018933674
mosambik,schweden,0.30895263495650077
mosambik,schweiz,0.23104882724564046
mosambik,senegal,0.46816153294600127
mosambik,serbien,0.2984133278289649
mosambik,singapur,0.34080168135967553
mosambik,slowakei,0.2692597262938916
mosambik,slowenien,0.24786974225478253
mosambik,somalia,0.3420909500475462
mosambik,spanien,0.32723522960089424
mosambik,südafrika,0.3876516746482568
mosambik,sudan,0.30505559409423066
mosambik,südkorea,0.33008826703740324
mosambik,südsudan,0.3448422738602641
mosambik,syrien,0.26671125047501587
mosambik,tansania,0.3673182680499061
mosambik,thailand,0.43588416368132715
mosambik,tschechien,0.26551643516118273
mosambik,türkei,0.23579070062832103
mosambik,uganda,0.4501280111966638
mosambik,ukraine,0.25622186010222575
mosambik,ungarn,0.26916353888324307
mosambik,usa,0.2726024833620022
mosambik,vereinigtes_königreich,0.3294877755872625
mosambik,vietnam,0.33205179132391305
mosambik,zypern,0.26998156180380906
namibia,nepal,0.2935887234354646
namibia,neuseeland,0.19226292137384832
namibia,niederlande,0.18124273096174578
namibia,niger,0.06606461501238706
namibia,nigeria,0.27700744067320704
namibia,nordkorea,0.3426095085007859
namibia,norwegen,0.2372268774285783
namibia,österreich,0.15561367709524132
namibia,pakistan,0.2950539355231665
namibia,philippinen,0.19380454065397615
namibia,polen,0.2321422191437762
namibia,portugal,0.15314460435788646
namibia,ruanda,0.3661772686515378
namibia,rumänien,0.29309446420749785
namibia,saudi_arabien,0.17449232201612855
namibia,schweden,0.13990365615536907
namibia,schweiz,0.0771908541668786
namibia,senegal,0.26439401883935554
namibia,serbien,0.24552990925365725
namibia,singapur,0.21790049135728345
namibia,slowakei,0.21228227098291336
namibia,slowenien,0.24629982757381302
namibia,somalia,0.21318188952116365
namibia,spanien,0.15147536797836447
namibia,südafrika,0.4488277028123513
namibia,sudan,0.3085699486161956
namibia,südkorea,0.24369485813666042
namibia,südsudan,0.25528316312414434
namibia,syrien,0.20904958634039106
namibia,tansania,0.2365018676608771
namibia,thailand,0.33263802589006963
namibia,tschechien,0.24197300100426739
namibia,türkei,0.2712540097547944
namibia,uganda,0.3144382699525978
namibia,ukraine,0.283783214660032
namibia,ungarn,0.31171712622243597
namibia,usa,0.20366025418014894
namibia,vereinigtes_königreich,0.09947689217464856
namibia,vietnam,0.23524005435600326
namibia,zypern,0.20553792972387958
nepal,neuseeland,0.26227042973622205
nepal,niederlande,0.21064751288152894
nepal,niger,0.1876991872528717
nepal,nigeria,0.2424182446791936
nepal,nordkorea,0.30288372236392014
nepal,norwegen,0.24637122714764048
nepal,österreich,0.21853626068181925
nepal,pakistan,0.43760394402559744
nepal,philippinen,0.24678688294951368
nepal,polen,0.20763297981714518
nepal,portugal,0.22646784831787126
nepal,ruanda,0.33086502459373657
nepal,rumänien,0.3126216832872246
nepal,saudi_arabien,0.2867340191620822
nepal,schweden,0.1979211384795261
nepal,schweiz,0.14208961072041376
nepal,senegal,0.426621506415072
nepal,serbien,0.2810004262647533
nepal,singapur,0.288990249073642
nepal,slowakei,0.22971506077962311
nepal,slowenien,0.2610225537492804
nepal,somalia,0.2936112536605451
nepal,spanien,0.23432271337136662
nepal,südafrika,0.4080068728324834
nepal,sudan,0.2889840283048666
nepal,südkorea,0.3738069575071181
nepal,südsudan,0.3976830928908806
nepal,syrien,0.2776561409654049
nepal,tansania,0.29649347990244834
nepal,thailand,0.3845677526573481
nepal,tschechien,0.2475906628711465
nepal,türkei,0.22953793095224867
nepal,uganda,0.35880881545942384
nepal,ukraine,0.2945223994511262
nepal,ungarn,0.22557971302458113
nepal,usa,0.23533699325331564
nepal,vereinigtes_königreich,0.16701855535900506
nepal,vietnam,0.4481198717924657
nepal,zypern,0.2325769201164301
neuseeland,niederlande,0.3910414885107102
neuseeland,niger,0.21910367265037967
neuseeland,nigeria,0.27799929196891604
neuseeland,nordkorea,0.21566263960736637
neuseeland,norwegen,0.397017298324837
neuseeland,österreich,0.3362580640782402
neuseeland,pakistan,0.27581171725255327
neuseeland,philippinen,0.27779099451318046
neuseeland,polen,0.26807244648164297
neuseeland,portugal,0.22042603141157746
neuseeland,ruanda,0.22702850004792927
neuseeland,rumänien,0.18939789075904356
neuseeland,saudi_arabien,0.2646286785299322
neuseeland,schweden,0.38549724042643885
neuseeland,schweiz,0.38458072781483
neuseeland,senegal,0.3798648411551409
neuseeland,serbien,0.18541096776908103
neuseeland,singapur,0.474586169744468
neuseeland,slowakei,0.3628230994897196
neuseeland,slowenien,0.2794537618997446
neuseeland,somalia,0.22189557205305518
neuseeland,spanien,0.31777173429774574
neuseeland,südafrika,0.270314510678182
neuseeland,sudan,0.20692710135210218
neuseeland,südkorea,0.24795657872878005
neuseeland,südsudan,0.2712068714175092
neuseeland,syrien,0.2277689943081288
neuseeland,tansania,0.14007338831509353
neuseeland,thailand,0.31585512742805083
neuseeland,tschechien,0.31584351343532235
neuseeland,türkei,0.20356608099020448
neuseeland,uganda,0.2746593764140648
neuseeland,ukraine,0.1427245387680896
neuseeland,ungarn,0.31027588600375045
neuseeland,usa,0.4588601985674877
neuseeland,vereinigtes_königreich,0.46722534085335476
neuseeland,vietnam,0.15412654985760238
neuseeland,zypern,0.2146346663465591
niederlande,niger,0.13931637096557853
niederlande,nigeria,0.22736081055802848
niederlande,nordkorea,0.17153001340437285
niederlande,norwegen,0.4330037062462335
niederlande,österreich,0.4899892846010237
niederlande,pakistan,0.18173294707763582
niederlande,philippinen,0.2280119753416141
niederlande,polen,0.31167803057085963
niederlande,portugal,0.3638001176822597
niederlande,ruanda,0.1626019871512117
niederlande,rumänien,0.19346703168292612
niederlande,saudi_arabien,0.17756191845720556
niederlande,schweden,0.4635425685516151
niederlande,schweiz,0.38668879942330847
niederlande,senegal,0.3007102087621658
niederlande,serbien,0.20441667065180982
niederlande,singapur,0.25433293462331424
niederlande,slowakei,0.332994420594249
niederlande,slowenien,0.24752237154743792
niederlande,somalia,0.21705220986252177
niederlande,spanien,0.46189960838464
niederlande,südafrika,0.21999357058764712
niederlande,sudan,0.16496139889553854
niederlande,südkorea,0.1814777311768881
niederlande,südsudan,0.2261487493475526
niederlande,syrien,0.2907496141137865
niederlande,tansania,0.15094148762839654
niederlande,thailand,0.26452864884279476
niederlande,tschechien,0.34763492251136163
niederlande,türkei,0.32233505534628004
niederlande,uganda,0.22868193642842125
niederlande,ukraine,0.14987915956915948
niederlande,ungarn,0.27903960396437555
niederlande,usa,0.40371164254661507
niederlande,vereinigtes_königreich,0.5121730616163437
niederlande,vietnam,0.2156527300748662
niederlande,zypern,0.17445077152660132
niger,nigeria,0.10110466689838443
niger,nordkorea,0.057023493852477514
niger,norwegen,0.15146104108642314
niger,österreich,0.16611915124316914
niger,pakistan,0.10589844480078231
niger,philippinen,0.20153184213448244
niger,polen,0.08149199698043333
niger,portugal,0.0964366067392441
niger,ruanda,0.15055552736510386
niger,rumänien,0.10454090261748901
niger,saudi_arabien,0.12326972996663048
niger,schweden,0.21506794167240798
niger,schweiz,0.10988669867979048
niger,senegal,0.1679653919241504
niger,serbien,0.09940774574465958
niger,singapur,0.17716296090865452
niger,slowakei,0.10985596236887549
niger,slowenien,0.14229433697564856
niger,somalia,0.1520411113478875
niger,spanien,0.18173882066688613
niger,südafrika,0.07172492678301952
niger,sudan,0.21654046702041335
niger,südkorea,0.08149878873375521
niger,südsudan,0.18359213088954146
niger,syrien,0.16645659306746727
niger,tansania,0.09968777702433804
niger,thailand,0.10011759021536505
niger,tschechien,0.06192914277507601
niger,türkei,0.07339665058322925
niger,uganda,0.11507001273187092
niger,ukraine,0.07386534958657637
niger,ungarn,0.07704935135185065
niger,usa,0.1472730700213481
niger,vereinigtes_königreich,0.20394248355002284
niger,vietnam,0.08547273605676359
niger,zypern,0.09306850808333467
nigeria,nordkorea,0.20558837039684952
nigeria,norwegen,0.21365697364133499
nigeria,österreich,0.27578328462985546
nigeria,pakistan,0.32814683646239073
nigeria,philippinen,0.28100760681201015
nigeria,polen,0.15421842118524456
nigeria,portugal,0.24929075043992016
nigeria,ruanda,0.38319489962413344
nigeria,rumänien,0.12001899096293218
nigeria,saudi_arabien,0.2693475031316663
nigeria,schweden,0.26872604061144695
nigeria,schweiz,0.21579411943933524
nigeria,senegal,0.3841517238732629
nigeria,serbien,0.22049651448333155
nigeria,singapur,0.3030838630114172
nigeria,slowakei,0.181505091854613
nigeria,slowenien,0.15050359485804032
nigeria,somalia,0.28937165561972084
nigeria,spanien,0.293683163660647
nigeria,südafrika,0.37822621944347706
nigeria,sudan,0.2280391328755124
nigeria,südkorea,0.2157931539238234
nigeria,südsudan,0.3969451996631763
nigeria,syrien,0.19563110746190143
nigeria,tansania,0.27915224873797617
nigeria,thailand,0.3330414572613705
nigeria,tschechien,0.21031108956294287
nigeria,türkei,0.21102139524780633
