Country_One,Country_Two,Similarity
kuba,malta,0.12527191946282165
kuba,mazedonien,0.2970125994787461
kuba,mexiko,0.29927634162877315
kuba,montenegro,0.29510607005854084
kuba,mosambik,0.2987649516233444
kuba,namibia,0.297098599520503
kuba,nepal,0.2537738050516808
kuba,neuseeland,0.19014617854141888
kuba,niederlande,0.13774400730987918
kuba,niger,0.18491690854729487
kuba,nigeria,0.16472813451657323
kuba,nordkorea,0.349893751180001
kuba,norwegen,0.2051020529862298
kuba,österreich,0.2395292722575955
kuba,pakistan,0.3100634400152692
kuba,philippinen,0.21995741564811624
kuba,polen,0.30467983286438755
kuba,portugal,0.17832783793538398
kuba,ruanda,0.2714954201076417
kuba,rumänien,0.2061995734340521
kuba,saudi_arabien,0.2972577143246827
kuba,schweden,0.19470379163938306
kuba,schweiz,0.19547346993552395
kuba,senegal,0.12293633826417333
kuba,serbien,0.36741337182838624
kuba,singapur,0.23623764533442715
kuba,slowakei,0.2215655258801083
kuba,slowenien,0.2563852534568538
kuba,somalia,0.19229994804262762
kuba,spanien,0.33632575501900797
kuba,südafrika,0.32008458563798237
kuba,sudan,0.19724013291691936
kuba,südkorea,0.265113764717125
kuba,südsudan,0.20309758611763495
kuba,syrien,0.3421701690752202
kuba,tansania,0.2817074621025551
kuba,thailand,0.24281020371962692
kuba,tschechien,0.27242324958528785
kuba,türkei,0.3329682390922546
kuba,uganda,0.1931198613578457
kuba,ukraine,0.3057411197547536
kuba,ungarn,0.22602282412729302
kuba,usa,0.38019181863499496
kuba,vereinigtes_königreich,0.22041438113090073
kuba,vietnam,0.2901476502882035
kuba,zypern,0.3055767592988097
lettland,libyen,0.15834986305495163
lettland,litauen,0.5714777581248762
lettland,luxemburg,0.32376836780014695
lettland,malaysia,0.29820983622324165
lettland,mali,0.12634337142009125
lettland,malta,0.34926556812028287
lettland,mazedonien,0.26994440968090894
lettland,mexiko,0.23034346690903668
lettland,montenegro,0.24214784548722992
lettland,mosambik,0.23884458872084585
lettland,namibia,0.17190501894274207
lettland,nepal,0.2057778747791319
lettland,neuseeland,0.21685380469762358
lettland,niederlande,0.2934268080426411
lettland,niger,0.15875829417176382
lettland,nigeria,0.11253137964396749
lettland,nordkorea,0.1766959111082918
lettland,norwegen,0.27568195779057975
lettland,österreich,0.39509681699979543
lettland,pakistan,0.2349958886206022
lettland,philippinen,0.18599372819374585
lettland,polen,0.3969031649555814
lettland,portugal,0.4286079274955387
lettland,ruanda,0.13955757575270492
lettland,rumänien,0.38984087209269325
lettland,saudi_arabien,0.16999229512851002
lettland,schweden,0.41259533744885146
lettland,schweiz,0.3174085092585631
lettland,senegal,0.15389297045620037
lettland,serbien,0.2987459413079939
lettland,singapur,0.22940316414436251
lettland,slowakei,0.4055334630452648
lettland,slowenien,0.373513309943741
lettland,somalia,0.12483573616749846
lettland,spanien,0.42515070030469077
lettland,südafrika,0.22570853775312494
lettland,sudan,0.15727215292727334
lettland,südkorea,0.2894864827137021
lettland,südsudan,0.16525704057430854
lettland,syrien,0.17525845072638085
lettland,tansania,0.32031666410769166
lettland,thailand,0.21851235440542746
lettland,tschechien,0.3956177164148204
lettland,türkei,0.2138632512958712
lettland,uganda,0.1581688232145519
lettland,ukraine,0.3679292796776086
lettland,ungarn,0.4009356007107024
lettland,usa,0.2425032794718484
lettland,vereinigtes_königreich,0.3794065652053499
lettland,vietnam,0.280319492147146
lettland,zypern,0.25404453002831995
libyen,litauen,0.15523121033802756
libyen,luxemburg,0.034476308065262584
libyen,malaysia,0.22511605254922845
libyen,mali,0.28182174280286043
libyen,malta,0.189053376290367
libyen,mazedonien,0.27543738481587027
libyen,mexiko,0.1659163901003579
libyen,montenegro,0.13103709486682585
libyen,mosambik,0.19966811952660637
libyen,namibia,0.19258861702215024
libyen,nepal,0.1838357969088149
libyen,neuseeland,0.18950034922073916
libyen,niederlande,0.17446635481820377
libyen,niger,0.1612925703637902
libyen,nigeria,0.18865673954143491
libyen,nordkorea,0.3913414050899426
libyen,norwegen,0.15418752995146523
libyen,österreich,0.18315871612798737
libyen,pakistan,0.23692290033575103
libyen,philippinen,0.22139176860844878
libyen,polen,0.1999016658234603
libyen,portugal,0.12020538439341218
libyen,ruanda,0.23683094475792882
libyen,rumänien,0.09350732737818936
libyen,saudi_arabien,0.25019376705131174
libyen,schweden,0.17687731346747726
libyen,schweiz,0.14984746093265353
libyen,senegal,0.14215281232797458
libyen,serbien,0.2821370873288894
libyen,singapur,0.20495935551992267
libyen,slowakei,0.11336662210617617
libyen,slowenien,0.2670006537491444
libyen,somalia,0.15909790043255678
libyen,spanien,0.24453053279575115
libyen,südafrika,0.20825548894706836
libyen,sudan,0.2137167696554235
libyen,südkorea,0.2302587274001727
libyen,südsudan,0.15508408399623924
libyen,syrien,0.3316681162300595
libyen,tansania,0.2346755034249993
libyen,thailand,0.28095127708132495
libyen,tschechien,0.20537590410779963
libyen,türkei,0.29971789600846244
libyen,uganda,0.1806830191243209
libyen,ukraine,0.2536715540149336
libyen,ungarn,0.12603629768029703
libyen,usa,0.26510554105962014
libyen,vereinigtes_königreich,0.1524200246080313
libyen,vietnam,0.25737391580432745
libyen,zypern,0.1464236364543083
litauen,luxemburg,0.2953990122484364
litauen,malaysia,0.2912337432559152
litauen,mali,0.1926151128445268
litauen,malta,0.28031757478464087
litauen,mazedonien,0.28820125573762845
litauen,mexiko,0.2822161281577902
litauen,montenegro,0.33175169317638414
litauen,mosambik,0.22040060643006373
litauen,namibia,0.16923373770399947
litauen,nepal,0.2617123482820058
litauen,neuseeland,0.29185469751631027
litauen,niederlande,0.3099787036072697
litauen,niger,0.24878373766964312
litauen,nigeria,0.2626242290909759
litauen,nordkorea,0.17382134403503063
litauen,norwegen,0.317482550273534
litauen,österreich,0.37574433085387127
litauen,pakistan,0.25598075202108456
litauen,philippinen,0.22292123666065122
litauen,polen,0.40849917404413105
litauen,portugal,0.3911211220486796
litauen,ruanda,0.19067543041519308
litauen,rumänien,0.3641950692534137
litauen,saudi_arabien,0.2575631491305973
litauen,schweden,0.3939968091839263
litauen,schweiz,0.32195264444266464
litauen,senegal,0.18199694804495842
litauen,serbien,0.30452536001326613
litauen,singapur,0.24509970657446406
litauen,slowakei,0.44410079170024647
litauen,slowenien,0.3154191578434026
litauen,somalia,0.15001307099372907
litauen,spanien,0.4100617717943738
litauen,südafrika,0.3572252603159436
litauen,sudan,0.21719614136926982
litauen,südkorea,0.2897548364511944
litauen,südsudan,0.16257468449700418
litauen,syrien,0.22943924116347725
litauen,tansania,0.33470099784773255
litauen,thailand,0.24016210128765397
litauen,tschechien,0.365270051099002
litauen,türkei,0.2662855929812387
litauen,uganda,0.15901401633863876
litauen,ukraine,0.3564306877950626
litauen,ungarn,0.37603591740489273
litauen,usa,0.23316534786377707
litauen,vereinigtes_königreich,0.3705623590545124
litauen,vietnam,0.3300118429483848
litauen,zypern,0.2575712105700868
luxemburg,malaysia,0.2856100375704418
luxemburg,mali,0.23552785386713587
luxemburg,malta,0.344568143554881
luxemburg,mazedonien,0.22829891306776645
luxemburg,mexiko,0.31840232029407733
luxemburg,montenegro,0.3286049934709494
luxemburg,mosambik,0.2096532531423843
luxemburg,namibia,0.12834459902747714
luxemburg,nepal,0.14022140872063607
luxemburg,neuseeland,0.28651477887823584
luxemburg,niederlande,0.34046885253873593
luxemburg,niger,0.13909818533578389
luxemburg,nigeria,0.10426205671920336
luxemburg,nordkorea,0.11924804791833357
luxemburg,norwegen,0.35950300948127756
luxemburg,österreich,0.49920061216952893
luxemburg,pakistan,0.20182608956853804
luxemburg,philippinen,0.2513377395077628
luxemburg,polen,0.337651704269889
luxemburg,portugal,0.37663623884511316
luxemburg,ruanda,0.1218660180153023
luxemburg,rumänien,0.287360718933263
luxemburg,saudi_arabien,0.16133405217869126
luxemburg,schweden,0.37744034594233533
luxemburg,schweiz,0.4643756519427359
luxemburg,senegal,0.18883048125013396
luxemburg,serbien,0.2053333694161506
luxemburg,singapur,0.3647876664035752
luxemburg,slowakei,0.2955493036110313
luxemburg,slowenien,0.2634487527220134
luxemburg,somalia,0.15153434064021318
luxemburg,spanien,0.44415739604491455
luxemburg,südafrika,0.2657398676102874
luxemburg,sudan,0.19048145379180914
luxemburg,südkorea,0.24479686362250913
luxemburg,südsudan,0.12018827230184186
luxemburg,syrien,0.15525786967548832
luxemburg,tansania,0.27074877783839896
luxemburg,thailand,0.2325176207553935
luxemburg,tschechien,0.3609839826482162
luxemburg,türkei,0.19940083292058963
luxemburg,uganda,0.13395256557983454
luxemburg,ukraine,0.21467428771108343
luxemburg,ungarn,0.36621620536829025
luxemburg,usa,0.32567385766380874
luxemburg,vereinigtes_königreich,0.4090936462183308
luxemburg,vietnam,0.2758001477820764
luxemburg,zypern,0.3061919048525611
malaysia,mali,0.35298129054895394
malaysia,malta,0.2925281356351052
malaysia,mazedonien,0.32839709580062343
malaysia,mexiko,0.29664880375725144
malaysia,montenegro,0.25511793398705185
malaysia,mosambik,0.3632488314813011
malaysia,namibia,0.14319693541524764
malaysia,nepal,0.33272475468631535
malaysia,neuseeland,0.3336167596321299
malaysia,niederlande,0.2829915239424583
malaysia,niger,0.27829006222882136
malaysia,nigeria,0.25031069390091143
malaysia,nordkorea,0.22612275981886443
malaysia,norwegen,0.25860659327501606
malaysia,österreich,0.3100180155588865
malaysia,pakistan,0.24363960349418845
malaysia,philippinen,0.39712169629240607
malaysia,polen,0.2697406331837364
malaysia,portugal,0.3233073284158742
malaysia,ruanda,0.23556105628612414
malaysia,rumänien,0.29908790092118237
malaysia,saudi_arabien,0.2465001231831678
malaysia,schweden,0.35365826406992035
malaysia,schweiz,0.2253504756083261
malaysia,senegal,0.2084232996278182
malaysia,serbien,0.20931656896555056
malaysia,singapur,0.3758793504079497
malaysia,slowakei,0.3365884607934909
malaysia,slowenien,0.30521249226839264
malaysia,somalia,0.22433599616665423
malaysia,spanien,0.3735682667494419
malaysia,südafrika,0.3703866530566312
malaysia,sudan,0.1907534366042737
malaysia,südkorea,0.3407741686718604
malaysia,südsudan,0.20125807165713938
malaysia,syrien,0.20991752569135397
malaysia,tansania,0.37410641903376773
malaysia,thailand,0.3750442344092837
malaysia,tschechien,0.21548127151522095
malaysia,türkei,0.25385727928077656
malaysia,uganda,0.24966962044582186
malaysia,ukraine,0.2763497777663439
malaysia,ungarn,0.25557965183634646
malaysia,usa,0.3092791923897655
malaysia,vereinigtes_königreich,0.34601808650211807
malaysia,vietnam,0.4428726533892835
malaysia,zypern,0.1945779085079517
mali,malta,0.22142192931789054
mali,mazedonien,0.17196405988259
mali,mexiko,0.2941210736832349
mali,montenegro,0.1844917744385488
mali,mosambik,0.388998230728112
mali,namibia,0.24025630197810421
mali,nepal,0.3488369520368886
mali,neuseeland,0.3191583817785258
mali,niederlande,0.1753672284654512
mali,niger,0.3091626257302963
mali,nigeria,0.17688323073435566
mali,nordkorea,0.19672008813157021
mali,norwegen,0.17809925517179154
mali,österreich,0.20243196168020494
mali,pakistan,0.29450013767775524
mali,philippinen,0.23414923456845008
mali,polen,0.18855195057807245
mali,portugal,0.22048039878212566
mali,ruanda,0.3433550581935497
mali,rumänien,0.3188653102169824
mali,saudi_arabien,0.2689695026091648
mali,schweden,0.21441113549254276
mali,schweiz,0.1670685358915664
mali,senegal,0.3706373840493566
mali,serbien,0.08442384362232172
mali,singapur,0.2577362151849776
mali,slowakei,0.24145147903813852
mali,slowenien,0.21756469602416
mali,somalia,0.259700375820271
mali,spanien,0.293436326544566
mali,südafrika,0.3538297949466226
mali,sudan,0.2918801005308357
mali,südkorea,0.2285381643196539
mali,südsudan,0.3164663715256921
mali,syrien,0.28454780334303814
mali,tansania,0.3862952714161648
mali,thailand,0.2536357742346046
mali,tschechien,0.15609537944563
mali,türkei,0.22342867202300903
mali,uganda,0.3976347997808989
mali,ukraine,0.17477261367422536
mali,ungarn,0.20689362179330978
mali,usa,0.22724147833461136
mali,vereinigtes_königreich,0.23570081870256715
mali,vietnam,0.36872862996152955
mali,zypern,0.16994266650153048
malta,mazedonien,0.25589551240774033
malta,mexiko,0.2148767985984026
malta,montenegro,0.22535569081246837
malta,mosambik,0.15552361876021165
malta,namibia,0.07151441895905505
malta,nepal,0.16470892057858635
malta,neuseeland,0.21347611835261682
malta,niederlande,0.29236917028673354
malta,niger,0.1039772956274473
malta,nigeria,0.1703009597353013
malta,nordkorea,0.18376687280838494
malta,norwegen,0.24607407737763126
malta,österreich,0.3442321655124921
malta,pakistan,0.19971790050064042
malta,philippinen,0.2504982262901992
malta,polen,0.2996038577048584
malta,portugal,0.38661770364902914
malta,ruanda,0.15824525442239012
malta,rumänien,0.3678477032560461
malta,saudi_arabien,0.23877319790032664
malta,schweden,0.3278785017395556
malta,schweiz,0.27948089890207206
malta,senegal,0.14274638696722058
malta,serbien,0.1500310991074817
malta,singapur,0.38569884808216315
malta,slowakei,0.30677845750305544
malta,slowenien,0.30854656389155666
malta,somalia,0.10136200621306658
malta,spanien,0.3864242526292986
malta,südafrika,0.27166243557643954
malta,sudan,0.1267001805130939
malta,südkorea,0.258107478332725
malta,südsudan,0.10293672559521183
malta,syrien,0.18896068404703104
malta,tansania,0.1964104153941194
malta,thailand,0.22061092436625057
malta,tschechien,0.2727188667821887
malta,türkei,0.21114885011495801
malta,uganda,0.20836369470838206
malta,ukraine,0.26400728762358733
malta,ungarn,0.2875511007501059
malta,usa,0.3098613932479123
malta,vereinigtes_königreich,0.37555542680939347
malta,vietnam,0.2840841381221805
malta,zypern,0.3344011081477805
mazedonien,mexiko,0.20535664022114328
mazedonien,montenegro,0.3805702957843353
mazedonien,mosambik,0.16145198996999308
mazedonien,namibia,0.15263910284439663
mazedonien,nepal,0.21529523731686587
mazedonien,neuseeland,0.17114875493555812
mazedonien,niederlande,0.20239987264158626
mazedonien,niger,0.1834164874471425
mazedonien,nigeria,0.26428383551876306
mazedonien,nordkorea,0.22885595678920892
mazedonien,norwegen,0.1529424979818864
mazedonien,österreich,0.2561640502960292
mazedonien,pakistan,0.2643049862715545
mazedonien,philippinen,0.16612844015790207
mazedonien,polen,0.3123130841416149
mazedonien,portugal,0.22653044622964513
mazedonien,ruanda,0.22979808741175767
mazedonien,rumänien,0.28635043998084947
mazedonien,saudi_arabien,0.2508614624504301
mazedonien,schweden,0.25128836240966346
mazedonien,schweiz,0.2618494311949804
mazedonien,senegal,0.19715785114397177
mazedonien,serbien,0.5235706004975486
mazedonien,singapur,0.22951628540367622
mazedonien,slowakei,0.2897317761977687
mazedonien,slowenien,0.279937021575693
mazedonien,somalia,0.2809406458693158
mazedonien,spanien,0.26391719365925503
mazedonien,südafrika,0.1974580587494787
mazedonien,sudan,0.2983995313327282
mazedonien,südkorea,0.25574598357455
mazedonien,südsudan,0.22168611905904878
mazedonien,syrien,0.2988374602233442
mazedonien,tansania,0.2386349314985253
mazedonien,thailand,0.1692124648726629
mazedonien,tschechien,0.32477987721060086
mazedonien,türkei,0.3823779788160249
mazedonien,uganda,0.27057434214606135
mazedonien,ukraine,0.293285451008122
mazedonien,ungarn,0.2925963245605163
mazedonien,usa,0.23959068714570858
mazedonien,vereinigtes_königreich,0.1742030100490472
mazedonien,vietnam,0.2319307697430345
mazedonien,zypern,0.2807513861773162
mexiko,montenegro,0.1948152764404972
mexiko,mosambik,0.19903080567857676
mexiko,namibia,0.1720346663507688
mexiko,nepal,0.22000101149153584
mexiko,neuseeland,0.3242219216920531
mexiko,niederlande,0.23183246561129867
mexiko,niger,0.18886658351565505
mexiko,nigeria,0.2529791928524741
mexiko,nordkorea,0.2725331791303927
mexiko,norwegen,0.2463134835240175
mexiko,österreich,0.307292190518219
mexiko,pakistan,0.27166427943279525
mexiko,philippinen,0.2075862872348761
mexiko,polen,0.24666494025016494
mexiko,portugal,0.2549261676743189
mexiko,ruanda,0.1812710128447202
mexiko,rumänien,0.2396344978658292
mexiko,saudi_arabien,0.3065619095680806
mexiko,schweden,0.23785251632893087
mexiko,schweiz,0.29315405461955535
mexiko,senegal,0.2072264986189986
mexiko,serbien,0.22070704495957913
mexiko,singapur,0.24425565418314024
mexiko,slowakei,0.2778158924152002
mexiko,slowenien,0.23940336529925857
mexiko,somalia,0.14214471865046086
mexiko,spanien,0.3289661457633468
mexiko,südafrika,0.3654589309662648
mexiko,sudan,0.2291849027101728
mexiko,südkorea,0.332178251635709
mexiko,südsudan,0.12004515509026577
mexiko,syrien,0.25680199962506567
mexiko,tansania,0.24250572941791282
mexiko,thailand,0.15404826784417705
mexiko,tschechien,0.2658563872512849
mexiko,türkei,0.25943924172396327
mexiko,uganda,0.20920674377803383
mexiko,ukraine,0.35253322917806273
mexiko,ungarn,0.31895171354542856
mexiko,usa,0.3147827267068728
mexiko,vereinigtes_königreich,0.3066530384070665
mexiko,vietnam,0.2558453984205529
mexiko,zypern,0.1968933870053401
montenegro,mosambik,0.21522426206682063
montenegro,namibia,0.1638861220420072
montenegro,nepal,0.3002735998971876
montenegro,neuseeland,0.22291608140146213
montenegro,niederlande,0.20855547189215393
montenegro,niger,0.13114521354259182
montenegro,nigeria,0.17406911705166941
montenegro,nordkorea,0.23200626918926623
montenegro,norwegen,0.2937894149202601
montenegro,österreich,0.2555364040350675
montenegro,pakistan,0.2823202746537985
montenegro,philippinen,0.18409222883097065
montenegro,polen,0.1988920681435541
montenegro,portugal,0.218482734695021
montenegro,ruanda,0.2223806980023179
montenegro,rumänien,0.25198366800940436
montenegro,saudi_arabien,0.26303919210755367
montenegro,schweden,0.2619450832192358
montenegro,schweiz,0.245878951011075
montenegro,senegal,0.21229712142402848
montenegro,serbien,0.5141233800372942
montenegro,singapur,0.19951805117949334
montenegro,slowakei,0.2749322465382953
montenegro,slowenien,0.26341297364169414
montenegro,somalia,0.2305359586004802
montenegro,spanien,0.26446486185762663
montenegro,südafrika,0.2719357637541603
montenegro,sudan,0.22876421110468706
montenegro,südkorea,0.14812943776153323
montenegro,südsudan,0.25212105046835853
montenegro,syrien,0.2616513013823186
montenegro,tansania,0.28889383770569693
montenegro,thailand,0.177482588049964
montenegro,tschechien,0.2520165086618318
montenegro,türkei,0.3045463016387582
montenegro,uganda,0.21475705497422604
montenegro,ukraine,0.2796451332991068
montenegro,ungarn,0.27678796730200156
montenegro,usa,0.23387044617701674
montenegro,vereinigtes_königreich,0.20450353251011147
montenegro,vietnam,0.24811280325577179
montenegro,zypern,0.31175649128674493
mosambik,namibia,0.3252174316908439
mosambik,nepal,0.26712491936047256
mosambik,neuseeland,0.2403549777204976
mosambik,niederlande,0.13727714176278455
mosambik,niger,0.2702226961155248
mosambik,nigeria,0.21936321982791776
mosambik,nordkorea,0.22619432876572584
mosambik,norwegen,0.18744751862146508
mosambik,österreich,0.17804309952390251
mosambik,pakistan,0.2607107251891258
mosambik,philippinen,0.24874479633553295
mosambik,polen,0.2739013424288225
mosambik,portugal,0.27071073319475436
mosambik,ruanda,0.4207993761587594
mosambik,rumänien,0.2338993315869093
mosambik,saudi_arabien,0.23715764385334698
mosambik,schweden,0.12424624260524457
mosambik,schweiz,0.16572206448405571
mosambik,senegal,0.253226418501308
mosambik,serbien,0.24653483210963287
mosambik,singapur,0.22875872716822176
mosambik,slowakei,0.21388530537452916
mosambik,slowenien,0.20434566876822613
mosambik,somalia,0.2625315619442143
mosambik,spanien,0.23160320456130423
mosambik,südafrika,0.439791199370859
mosambik,sudan,0.2806082884246188
mosambik,südkorea,0.22158370769950292
mosambik,südsudan,0.27834367639647123
mosambik,syrien,0.2172625622331452
mosambik,tansania,0.47588293053783876
mosambik,thailand,0.27201061583217545
mosambik,tschechien,0.21452001768339685
mosambik,türkei,0.20154445915416744
mosambik,uganda,0.38307202052559286
mosambik,ukraine,0.29372171927919066
mosambik,ungarn,0.24833090074845895
mosambik,usa,0.15817591795942096
mosambik,vereinigtes_königreich,0.205277899182741
mosambik,vietnam,0.30993509304183753
mosambik,zypern,0.2307915753989368
namibia,nepal,0.21541422476101893
namibia,neuseeland,0.14313475553454338
namibia,niederlande,0.0696307031824441
namibia,niger,0.1616536471742983
namibia,nigeria,0.24425535951756744
namibia,nordkorea,0.18456251506937532
namibia,norwegen,0.16588412796993773
namibia,österreich,0.14138308771240493
namibia,pakistan,0.22598533322350756
namibia,philippinen,0.21885335405734482
namibia,polen,0.24290755887633597
namibia,portugal,0.13792219399637773
namibia,ruanda,0.29142639826722705
namibia,rumänien,0.12058276540860208
namibia,saudi_arabien,0.16486804196274377
namibia,schweden,0.13420758789499654
namibia,schweiz,0.14726860770167796
namibia,senegal,0.05905952009992634
namibia,serbien,0.24140910814498576
namibia,singapur,0.1439090382484619
namibia,slowakei,0.10684136302005567
namibia,slowenien,0.18846812975616012
namibia,somalia,0.16306837197838953
namibia,spanien,0.17485779619117575
namibia,südafrika,0.2789380267493921
namibia,sudan,0.22957037211568698
namibia,südkorea,0.14966425697117722
namibia,südsudan,0.20694301659008907
namibia,syrien,0.16840968558624891
namibia,tansania,0.35587369708045175
namibia,thailand,0.14295155685842909
namibia,tschechien,0.15579624070240783
namibia,türkei,0.21479080331363226
namibia,uganda,0.24312184315424637
namibia,ukraine,0.20981249747947892
namibia,ungarn,0.10720755222218395
namibia,usa,0.15465384205835048
namibia,vereinigtes_königreich,0.058047677111906754
namibia,vietnam,0.20087497136377355
namibia,zypern,0.2502201678785474
nepal,neuseeland,0.24760511262316792
nepal,niederlande,0.23018632763889751
nepal,niger,0.30972321389262814
nepal,nigeria,0.3213323985676766
nepal,nordkorea,0.2632649855891035
nepal,norwegen,0.24512610354453174
nepal,österreich,0.18181203002412116
nepal,pakistan,0.4386177548847733
nepal,philippinen,0.3650416774821262
nepal,polen,0.19103099619351704
nepal,portugal,0.1931325363911906
nepal,ruanda,0.23058942322392387
nepal,rumänien,0.1457382625464896
nepal,saudi_arabien,0.3203947801398727
nepal,schweden,0.24802144708801332
nepal,schweiz,0.17573515417578156
nepal,senegal,0.2391428399351166
nepal,serbien,0.19553437662655407
nepal,singapur,0.35063450676992136
nepal,slowakei,0.20625585894890783
nepal,slowenien,0.15528127093534994
nepal,somalia,0.31581816074898494
nepal,spanien,0.2564823002274481
nepal,südafrika,0.33165624408262456
nepal,sudan,0.30959690643390064
nepal,südkorea,0.18589245305122476
nepal,südsudan,0.28491179737420486
nepal,syrien,0.3501895501196982
nepal,tansania,0.25867718884753954
nepal,thailand,0.3896188383887289
nepal,tschechien,0.24545611090327013
nepal,türkei,0.29800644146167277
nepal,uganda,0.3451930853010572
nepal,ukraine,0.24797693509337143
nepal,ungarn,0.1611495845849022
nepal,usa,0.27900884489737265
nepal,vereinigtes_königreich,0.23718969711802979
nepal,vietnam,0.29439026918145117
nepal,zypern,0.17700432309405525
neuseeland,niederlande,0.38181926597477517
neuseeland,niger,0.12297528243761584
neuseeland,nigeria,0.19283507449273504
neuseeland,nordkorea,0.08947612480894931
neuseeland,norwegen,0.3021738848949159
neuseeland,österreich,0.3747108086612937
neuseeland,pakistan,0.19016221669661096
neuseeland,philippinen,0.21958058630033886
neuseeland,polen,0.26211482595046887
neuseeland,portugal,0.2796927919122354
neuseeland,ruanda,0.20024330158359444
neuseeland,rumänien,0.2873663463834669
neuseeland,saudi_arabien,0.2992419442601298
neuseeland,schweden,0.3208929150146228
neuseeland,schweiz,0.3406017267545449
neuseeland,senegal,0.3689214197003976
neuseeland,serbien,0.14346303491973625
neuseeland,singapur,0.3431366071168735
neuseeland,slowakei,0.24294203011836848
neuseeland,slowenien,0.19049430323826835
neuseeland,somalia,0.18864847354199005
neuseeland,spanien,0.31470348112403446
neuseeland,südafrika,0.2758377430667703
neuseeland,sudan,0.19019390721406848
neuseeland,südkorea,0.2877113852533182
neuseeland,südsudan,0.13946115759052344
neuseeland,syrien,0.1414906754668231
neuseeland,tansania,0.2940430727705041
neuseeland,thailand,0.22386360367093638
neuseeland,tschechien,0.24995289343483315
neuseeland,türkei,0.17760100495531483
neuseeland,uganda,0.27812742330856494
neuseeland,ukraine,0.17311644968416381
neuseeland,ungarn,0.30322711055303636
neuseeland,usa,0.3653655973272765
neuseeland,vereinigtes_königreich,0.3865139415977257
neuseeland,vietnam,0.3360394552097753
neuseeland,zypern,0.22773677322316438
niederlande,niger,0.23702410817112554
niederlande,nigeria,0.17526059462076077
niederlande,nordkorea,0.17333259861346054
niederlande,norwegen,0.3186230442204411
niederlande,österreich,0.4666839471597208
niederlande,pakistan,0.2156969143225017
niederlande,philippinen,0.24430450135749915
niederlande,polen,0.25106507957474977
niederlande,portugal,0.3407816907266625
niederlande,ruanda,0.11130707557938913
niederlande,rumänien,0.2506202558966535
niederlande,saudi_arabien,0.18551006364168768
niederlande,schweden,0.4956788763804266
niederlande,schweiz,0.3426305227219594
niederlande,senegal,0.2622269149859307
niederlande,serbien,0.15462315878712068
niederlande,singapur,0.31297284914016704
niederlande,slowakei,0.2814770361002194
niederlande,slowenien,0.2805043865692506
niederlande,somalia,0.08576175663415893
niederlande,spanien,0.44121112782746824
niederlande,südafrika,0.26555475420455893
niederlande,sudan,0.06060583015801249
niederlande,südkorea,0.25574324596043757
niederlande,südsudan,0.009153654850795764
niederlande,syrien,0.19019492494209642
niederlande,tansania,0.18256821842130463
niederlande,thailand,0.20364482060427933
niederlande,tschechien,0.32974617431125697
niederlande,türkei,0.1762240815860715
niederlande,uganda,0.24253855699120908
niederlande,ukraine,0.19847916502612498
niederlande,ungarn,0.2685987896164657
niederlande,usa,0.3392658826625181
niederlande,vereinigtes_königreich,0.5032058593616021
niederlande,vietnam,0.18772787917306566
niederlande,zypern,0.23807055796077234
niger,nigeria,0.20369352641034633
niger,nordkorea,0.3019808164714225
niger,norwegen,0.15171465719062677
niger,österreich,0.19782045973986273
niger,pakistan,0.250372256641644
niger,philippinen,0.18203444131358232
niger,polen,0.21289891185037357
niger,portugal,0.16208000270241357
niger,ruanda,0.23262603576203447
niger,rumänien,0.15760044987755442
niger,saudi_arabien,0.18692016386729562
niger,schweden,0.20824435777488332
niger,schweiz,0.1864830697382911
niger,senegal,0.2411574656172883
niger,serbien,0.09469194165934462
niger,singapur,0.1837721325483323
niger,slowakei,0.1620736315733929
niger,slowenien,0.17052077895889628
niger,somalia,0.26508927297796336
niger,spanien,0.18383880486843807
niger,südafrika,0.27359261472274843
niger,sudan,0.19104595877031924
niger,südkorea,0.24561710048845012
niger,südsudan,0.16407394456187646
niger,syrien,0.26969001468096954
niger,tansania,0.29245436246026046
niger,thailand,0.13920691533156165
niger,tschechien,0.20112812594625618
niger,türkei,0.16727035762466738
niger,uganda,0.2783173607930294
niger,ukraine,0.21455807336171823
niger,ungarn,0.20595610213938084
niger,usa,0.20094278863416892
niger,vereinigtes_königreich,0.13824008882970895
niger,vietnam,0.21559538952643933
niger,zypern,0.10852109652114661
nigeria,nordkorea,0.22481318399734357
nigeria,norwegen,0.18206439527921436
nigeria,österreich,0.1768721028568903
nigeria,pakistan,0.25689150255878235
nigeria,philippinen,0.27143529575678704
nigeria,polen,0.1244301566475886
nigeria,portugal,0.1622492856527163
nigeria,ruanda,0.20201231886434404
nigeria,rumänien,0.1113616124440778
nigeria,saudi_arabien,0.3255893529967262
nigeria,schweden,0.14465162203300738
nigeria,schweiz,0.20651329918040806
nigeria,senegal,0.21602022247370933
nigeria,serbien,0.2353719221660418
nigeria,singapur,0.2484880420610038
nigeria,slowakei,0.21882181459878627
nigeria,slowenien,0.17458041156089713
nigeria,somalia,0.21621259323061984
nigeria,spanien,0.17057263150503577
nigeria,südafrika,0.2573928685574969
nigeria,sudan,0.3108701319318441
nigeria,südkorea,0.28172181973353183
nigeria,südsudan,0.1952899721036668
nigeria,syrien,0.25496752512886933
nigeria,tansania,0.3093498419772342
nigeria,thailand,0.21349881508393745
nigeria,tschechien,0.1563752593623201
nigeria,türkei,0.29241142369216977
