Country_One,Country_Two,Similarity
kuba,mali,0.23465195846103692
kuba,malta,0.0797277511919661
kuba,mazedonien,0.18255259418674075
kuba,mexiko,0.2719944316104629
kuba,montenegro,0.22298328284542013
kuba,mosambik,0.20869393229627808
kuba,namibia,0.19323270763649314
kuba,nepal,0.17294725878986703
kuba,neuseeland,0.24573959063164627
kuba,niederlande,0.172788224607359
kuba,niger,0.1392417085266575
kuba,nigeria,0.2131685021602457
kuba,nordkorea,0.37188839079848013
kuba,norwegen,0.21130986838825422
kuba,österreich,0.06029339443741312
kuba,pakistan,0.29754483798690134
kuba,philippinen,0.11834621276078011
kuba,polen,0.21043454753238738
kuba,portugal,0.1412625174445884
kuba,ruanda,0.1997669381962882
kuba,rumänien,0.18542875788283142
kuba,saudi_arabien,0.27231677913396873
kuba,schweden,0.08304613642388826
kuba,schweiz,0.172764738071286
kuba,senegal,0.06426773902019961
kuba,serbien,0.23633252974433547
kuba,singapur,0.17423708265900123
kuba,slowakei,0.24620552633017984
kuba,slowenien,0.17758450067778261
kuba,somalia,0.21546915085952317
kuba,spanien,0.17951053384547386
kuba,südafrika,0.20806636390559474
kuba,sudan,0.27338493654850815
kuba,südkorea,0.2117609896375387
kuba,südsudan,0.22798283092337884
kuba,syrien,0.2879681072474534
kuba,tansania,0.22619668017920636
kuba,thailand,0.21179927041950206
kuba,tschechien,0.11905797849972241
kuba,türkei,0.3125453311839839
kuba,uganda,0.14497941817870963
kuba,ukraine,0.26271567922927025
kuba,ungarn,0.23809770004854267
kuba,usa,0.2889940194133359
kuba,vereinigtes_königreich,0.18863378823004076
kuba,vietnam,0.30747498510736987
kuba,zypern,0.1586230698655408
lettland,libyen,0.19372237283255908
lettland,litauen,0.6056767533637224
lettland,luxemburg,0.31378583652947634
lettland,malaysia,0.29759803074513513
lettland,mali,0.21886423555515597
lettland,malta,0.206601492551973
lettland,mazedonien,0.2943246935409777
lettland,mexiko,0.22380768619942681
lettland,montenegro,0.3280290324121938
lettland,mosambik,0.22400593740628555
lettland,namibia,0.13138488596756798
lettland,nepal,0.19761367734225171
lettland,neuseeland,0.2835717389908462
lettland,niederlande,0.36231761063529855
lettland,niger,0.2205366201617176
lettland,nigeria,0.20601354532776311
lettland,nordkorea,0.14371731741223157
lettland,norwegen,0.4083025302859946
lettland,österreich,0.370793144075361
lettland,pakistan,0.185807435870107
lettland,philippinen,0.23193155581108782
lettland,polen,0.4260582496634261
lettland,portugal,0.36146621185245115
lettland,ruanda,0.2400488298624272
lettland,rumänien,0.4695619320329966
lettland,saudi_arabien,0.15503967660947746
lettland,schweden,0.3672627894666307
lettland,schweiz,0.23126763154929408
lettland,senegal,0.16117235235119512
lettland,serbien,0.3046205789429559
lettland,singapur,0.2161893060742004
lettland,slowakei,0.49392153137989236
lettland,slowenien,0.5236023205212543
lettland,somalia,0.11123306971987874
lettland,spanien,0.40599837757630713
lettland,südafrika,0.2713240825931537
lettland,sudan,0.17914663095395078
lettland,südkorea,0.2377465330503119
lettland,südsudan,0.19899963896521566
lettland,syrien,0.1716406613167466
lettland,tansania,0.29059220607157965
lettland,thailand,0.18137930804848756
lettland,tschechien,0.39821365172855316
lettland,türkei,0.2650518319264492
lettland,uganda,0.22264354447104218
lettland,ukraine,0.3061681949745609
lettland,ungarn,0.33942460404314057
lettland,usa,0.3310304683157206
lettland,vereinigtes_königreich,0.3564390700399377
lettland,vietnam,0.32752280303707226
lettland,zypern,0.22266860979748146
libyen,litauen,0.11288853869695459
libyen,luxemburg,0.260904560823909
libyen,malaysia,0.2332364264992398
libyen,mali,0.48033456423829385
libyen,malta,0.3343129097562327
libyen,mazedonien,0.2720024866626448
libyen,mexiko,0.339091405903307
libyen,montenegro,0.21541575366185564
libyen,mosambik,0.1781967484963796
libyen,namibia,0.20938904161575372
libyen,nepal,0.25614764167115067
libyen,neuseeland,0.12288271524722301
libyen,niederlande,0.18580452783718887
libyen,niger,0.2575269202304931
libyen,nigeria,0.35181852360962623
libyen,nordkorea,0.33822240012289656
libyen,norwegen,0.2275579896381621
libyen,österreich,0.18478216214958137
libyen,pakistan,0.37579165217575655
libyen,philippinen,0.19244175242267067
libyen,polen,0.23108159842488768
libyen,portugal,0.2719272447206413
libyen,ruanda,0.3412617643257339
libyen,rumänien,0.24867074077463777
libyen,saudi_arabien,0.45309187544900753
libyen,schweden,0.21910363333747318
libyen,schweiz,0.16154065900265008
libyen,senegal,0.3320277058203954
libyen,serbien,0.3271071162587871
libyen,singapur,0.14271398871563584
libyen,slowakei,0.18337682656326254
libyen,slowenien,0.21156729092319207
libyen,somalia,0.47815764305187747
libyen,spanien,0.2399051991099359
libyen,südafrika,0.30276945704221414
libyen,sudan,0.41900785222909454
libyen,südkorea,0.16057392856712224
libyen,südsudan,0.4212121346244885
libyen,syrien,0.6029940926786659
libyen,tansania,0.2929826530478934
libyen,thailand,0.2932465911370866
libyen,tschechien,0.20114752832446842
libyen,türkei,0.3555886037704418
libyen,uganda,0.2799178082512232
libyen,ukraine,0.399997974832212
libyen,ungarn,0.30338181676167847
libyen,usa,0.297791891874868
libyen,vereinigtes_königreich,0.20720198891848293
libyen,vietnam,0.2711958527479275
libyen,zypern,0.2027860876791151
litauen,luxemburg,0.24840855156027167
litauen,malaysia,0.2993431985777385
litauen,mali,0.12287169880802543
litauen,malta,0.1690894030378258
litauen,mazedonien,0.28478682790041854
litauen,mexiko,0.20469995090275317
litauen,montenegro,0.3145907256643332
litauen,mosambik,0.2151950927025118
litauen,namibia,0.1896343413126082
litauen,nepal,0.0926546728155287
litauen,neuseeland,0.25621024325931685
litauen,niederlande,0.22893942431165504
litauen,niger,0.15166949985081513
litauen,nigeria,0.1418116763677465
litauen,nordkorea,0.10425343414259958
litauen,norwegen,0.2947503368251775
litauen,österreich,0.26310095237986186
litauen,pakistan,0.17574239022360147
litauen,philippinen,0.21637080705658315
litauen,polen,0.4373036762739726
litauen,portugal,0.32826404978228496
litauen,ruanda,0.18523019373581517
litauen,rumänien,0.40633555330265025
litauen,saudi_arabien,0.1107596975775392
litauen,schweden,0.26490646944152924
litauen,schweiz,0.20615430677202995
litauen,senegal,0.1146272797458404
litauen,serbien,0.3528987843531528
litauen,singapur,0.16002325154146071
litauen,slowakei,0.4805940124129434
litauen,slowenien,0.4194458387940643
litauen,somalia,0.08674020459131081
litauen,spanien,0.31605381509310027
litauen,südafrika,0.19786879442801197
litauen,sudan,0.17551652620975555
litauen,südkorea,0.1233180620595768
litauen,südsudan,0.1532504525938033
litauen,syrien,0.09003325434103204
litauen,tansania,0.19621509488861227
litauen,thailand,0.13002223735192972
litauen,tschechien,0.308184254803366
litauen,türkei,0.30556565970447735
litauen,uganda,0.14196287180571426
litauen,ukraine,0.2570135237201535
litauen,ungarn,0.3263123369987798
litauen,usa,0.26118744052670856
litauen,vereinigtes_königreich,0.27085910704205984
litauen,vietnam,0.2699971974541957
litauen,zypern,0.25117522296624006
luxemburg,malaysia,0.19663517769138655
luxemburg,mali,0.2013086177457095
luxemburg,malta,0.2826351279647998
luxemburg,mazedonien,0.2003795726387858
luxemburg,mexiko,0.21883435139314944
luxemburg,montenegro,0.2528403623686458
luxemburg,mosambik,0.07549442071926513
luxemburg,namibia,0.06939576808479031
luxemburg,nepal,0.12734102987057866
luxemburg,neuseeland,0.3122641012166496
luxemburg,niederlande,0.5116810692450053
luxemburg,niger,0.1528002597042426
luxemburg,nigeria,0.19188023911080052
luxemburg,nordkorea,0.1323865304217091
luxemburg,norwegen,0.3911133410247961
luxemburg,österreich,0.4697987653887197
luxemburg,pakistan,0.2422607509740471
luxemburg,philippinen,0.15201945571300826
luxemburg,polen,0.260460838385138
luxemburg,portugal,0.3233192360656864
luxemburg,ruanda,0.22769104522603104
luxemburg,rumänien,0.291263855900479
luxemburg,saudi_arabien,0.20051145016459768
luxemburg,schweden,0.3520464380453486
luxemburg,schweiz,0.42675596534299165
luxemburg,senegal,0.1361703877018476
luxemburg,serbien,0.20074290435445208
luxemburg,singapur,0.28738218620914
luxemburg,slowakei,0.27786658352336724
luxemburg,slowenien,0.23668602833320473
luxemburg,somalia,0.2106763930494796
luxemburg,spanien,0.3509565331597282
luxemburg,südafrika,0.1941628667751868
luxemburg,sudan,0.14953333103403527
luxemburg,südkorea,0.12226537608813841
luxemburg,südsudan,0.09826653781079092
luxemburg,syrien,0.14926060388292836
luxemburg,tansania,0.19390190710468977
luxemburg,thailand,0.19017886191127345
luxemburg,tschechien,0.2633323615010092
luxemburg,türkei,0.2151560427866433
luxemburg,uganda,0.16876555321777004
luxemburg,ukraine,0.21986230038300558
luxemburg,ungarn,0.2730251006893461
luxemburg,usa,0.33255718173443083
luxemburg,vereinigtes_königreich,0.4655540607480992
luxemburg,vietnam,0.21560386992624309
luxemburg,zypern,0.29775541741208594
malaysia,mali,0.19887008998660127
malaysia,malta,0.2706887417990189
malaysia,mazedonien,0.123208517362277
malaysia,mexiko,0.38332080165072835
malaysia,montenegro,0.16078168792299347
malaysia,mosambik,0.30908510264251154
malaysia,namibia,0.23876343109358128
malaysia,nepal,0.2768174499780521
malaysia,neuseeland,0.32396765656980414
malaysia,niederlande,0.2202210241037852
malaysia,niger,0.25605247800807673
malaysia,nigeria,0.2589013078834624
malaysia,nordkorea,0.25506102331678887
malaysia,norwegen,0.3380344894589853
malaysia,österreich,0.26997767773077674
malaysia,pakistan,0.3160610789856849
malaysia,philippinen,0.3763291534777604
malaysia,polen,0.2742971928034563
malaysia,portugal,0.2651013773182471
malaysia,ruanda,0.21830378937175812
malaysia,rumänien,0.27246994374212136
malaysia,saudi_arabien,0.3012963773389689
malaysia,schweden,0.24143249236694314
malaysia,schweiz,0.22846907738186492
malaysia,senegal,0.17270619823844707
malaysia,serbien,0.16285344399784463
malaysia,singapur,0.38978574593511306
malaysia,slowakei,0.3087839881117207
malaysia,slowenien,0.3862943802024549
malaysia,somalia,0.2214407946690539
malaysia,spanien,0.2370812383547676
malaysia,südafrika,0.39441610402316396
malaysia,sudan,0.22504622795176066
malaysia,südkorea,0.29922350142313797
malaysia,südsudan,0.1722198836684926
malaysia,syrien,0.1839260837512649
malaysia,tansania,0.3042470470639673
malaysia,thailand,0.5354541737369651
malaysia,tschechien,0.20828826830608546
malaysia,türkei,0.23543842606491
malaysia,uganda,0.32402098399062806
malaysia,ukraine,0.1962940734947636
malaysia,ungarn,0.1723619863633581
malaysia,usa,0.3485552724785737
malaysia,vereinigtes_königreich,0.2538649451321764
malaysia,vietnam,0.513850271998354
malaysia,zypern,0.1490327492385334
mali,malta,0.2866375754197521
mali,mazedonien,0.24590078448067226
mali,mexiko,0.28415154218297767
mali,montenegro,0.29351164425318615
mali,mosambik,0.26345050024455374
mali,namibia,0.25376163745156277
mali,nepal,0.24362968895952097
mali,neuseeland,0.1472858131963328
mali,niederlande,0.19198364677385743
mali,niger,0.4753943334086369
mali,nigeria,0.3911489342803409
mali,nordkorea,0.25120707104581513
mali,norwegen,0.19389580758454678
mali,österreich,0.13478929951300295
mali,pakistan,0.35933869590871104
mali,philippinen,0.16227482400487103
mali,polen,0.16047172124242165
mali,portugal,0.22938510468796902
mali,ruanda,0.3029879645231189
mali,rumänien,0.214588725492051
mali,saudi_arabien,0.34993347391194285
mali,schweden,0.20069854599155412
mali,schweiz,0.06920442164520162
mali,senegal,0.4198177694116257
mali,serbien,0.30393612366673384
mali,singapur,0.11519275571333412
mali,slowakei,0.20332503690077963
mali,slowenien,0.196400641545933
mali,somalia,0.5746827346098947
mali,spanien,0.21166081787589203
mali,südafrika,0.21939538907479988
mali,sudan,0.475954526082273
mali,südkorea,0.21852846352917663
mali,südsudan,0.5183674070357522
mali,syrien,0.49234985792620684
mali,tansania,0.39194131379796726
mali,thailand,0.2619458768521796
mali,tschechien,0.1344765946742866
mali,türkei,0.33540254652164614
mali,uganda,0.35741717771459564
mali,ukraine,0.42167046172830375
mali,ungarn,0.23492580013741046
mali,usa,0.20978020994459373
mali,vereinigtes_königreich,0.2541053514247779
mali,vietnam,0.25914054132503933
mali,zypern,0.21786075664464538
malta,mazedonien,0.32129439478815863
malta,mexiko,0.23823175058808835
malta,montenegro,0.25398354663172745
malta,mosambik,0.11868315560102147
malta,namibia,0.1836666857249974
malta,nepal,0.1727069461036147
malta,neuseeland,0.18652086980163007
malta,niederlande,0.30325734072802013
malta,niger,0.24300889269730472
malta,nigeria,0.1641949797917641
malta,nordkorea,0.12054608233609822
malta,norwegen,0.2859126126790611
malta,österreich,0.3016568138048994
malta,pakistan,0.16775793853945153
malta,philippinen,0.19586571291491234
malta,polen,0.2268483641850266
malta,portugal,0.37114653182248053
malta,ruanda,0.2421888996676428
malta,rumänien,0.2792958210258203
malta,saudi_arabien,0.192584984876135
malta,schweden,0.3236073271763848
malta,schweiz,0.18892604419523074
malta,senegal,0.1454151987519443
malta,serbien,0.28577615474069873
malta,singapur,0.17197418515737936
malta,slowakei,0.2872429978658465
malta,slowenien,0.3359228640180406
malta,somalia,0.25319836887496844
malta,spanien,0.35988630419134215
malta,südafrika,0.2735738487627043
malta,sudan,0.18408349115130496
malta,südkorea,0.17317201699575516
malta,südsudan,0.2100022754161309
malta,syrien,0.31345208675567315
malta,tansania,0.25881350577619056
malta,thailand,0.21200102247713473
malta,tschechien,0.24319189650769363
malta,türkei,0.27669755017718345
malta,uganda,0.23443886676063613
malta,ukraine,0.16489250521706916
malta,ungarn,0.25318172662064364
malta,usa,0.2069219097302916
malta,vereinigtes_königreich,0.23028639553263586
malta,vietnam,0.19524535287684708
malta,zypern,0.3290845418242584
mazedonien,mexiko,0.22713471122321713
mazedonien,montenegro,0.4910904203359796
mazedonien,mosambik,0.2008813093854653
mazedonien,namibia,0.1633203790391543
mazedonien,nepal,0.13636389888056466
mazedonien,neuseeland,0.21429454237869716
mazedonien,niederlande,0.18025093929383446
mazedonien,niger,0.20302738393450304
mazedonien,nigeria,0.23473421775521003
mazedonien,nordkorea,0.12761180506387237
mazedonien,norwegen,0.12249093825075386
mazedonien,österreich,0.2173440268809183
mazedonien,pakistan,0.18520153486594781
mazedonien,philippinen,0.11530895925850523
mazedonien,polen,0.26467863633115085
mazedonien,portugal,0.3294171030714227
mazedonien,ruanda,0.1434378325370558
mazedonien,rumänien,0.34091451682132207
mazedonien,saudi_arabien,0.1870191296879816
mazedonien,schweden,0.17986019321919006
mazedonien,schweiz,0.19720634217270475
mazedonien,senegal,0.18819975050179577
mazedonien,serbien,0.7555219061277887
mazedonien,singapur,0.14122937133760943
mazedonien,slowakei,0.30338000590209413
mazedonien,slowenien,0.3459801694177114
mazedonien,somalia,0.30899098136644465
mazedonien,spanien,0.3113383323420603
mazedonien,südafrika,0.16778980489736084
mazedonien,sudan,0.2795776148035696
mazedonien,südkorea,0.07418081596486983
mazedonien,südsudan,0.3061196832325127
mazedonien,syrien,0.30285175975563117
mazedonien,tansania,0.2227376041718726
mazedonien,thailand,0.0766142329466692
mazedonien,tschechien,0.23810124567433216
mazedonien,türkei,0.30813854931771056
mazedonien,uganda,0.23524698533095487
mazedonien,ukraine,0.3216186366014585
mazedonien,ungarn,0.23599544201420408
mazedonien,usa,0.2020363501833402
mazedonien,vereinigtes_königreich,0.25985283850022295
mazedonien,vietnam,0.17688172504775165
mazedonien,zypern,0.3366874588150184
mexiko,montenegro,0.26909105521445353
mexiko,mosambik,0.28109645893644375
mexiko,namibia,0.2483528771532948
mexiko,nepal,0.22613581608626188
mexiko,neuseeland,0.23464092349956256
mexiko,niederlande,0.20538066293789578
mexiko,niger,0.2920703851932885
mexiko,nigeria,0.3164672234543736
mexiko,nordkorea,0.25537285811611776
mexiko,norwegen,0.2982198136176354
mexiko,österreich,0.18559025175706337
mexiko,pakistan,0.3760401579663505
mexiko,philippinen,0.3089364849944706
mexiko,polen,0.21670767065090107
mexiko,portugal,0.30577050634003183
mexiko,ruanda,0.22602306963301666
mexiko,rumänien,0.2673782689624505
mexiko,saudi_arabien,0.4106337999806433
mexiko,schweden,0.1767973647155893
mexiko,schweiz,0.2596673061396587
mexiko,senegal,0.20344730657648658
mexiko,serbien,0.24971254302488127
mexiko,singapur,0.315849567284299
mexiko,slowakei,0.2783709180785448
mexiko,slowenien,0.28369770902821023
mexiko,somalia,0.2878563291639039
mexiko,spanien,0.32644783613570744
mexiko,südafrika,0.46787450944057407
mexiko,sudan,0.2715662606899475
mexiko,südkorea,0.2854526572469498
mexiko,südsudan,0.31561157312205745
mexiko,syrien,0.25555273734638106
mexiko,tansania,0.313689413340494
mexiko,thailand,0.40504812537180046
mexiko,tschechien,0.20261321581236447
mexiko,türkei,0.3378053484536434
mexiko,uganda,0.3157475647244976
mexiko,ukraine,0.22229164795604328
mexiko,ungarn,0.20798881619177711
mexiko,usa,0.41756325917437637
mexiko,vereinigtes_königreich,0.25254033209928367
mexiko,vietnam,0.3466781589108042
mexiko,zypern,0.26398579138734446
montenegro,mosambik,0.20316161280535466
montenegro,namibia,0.24152753683820521
montenegro,nepal,0.16599350750122494
montenegro,neuseeland,0.2724050515371739
montenegro,niederlande,0.21729918273836596
montenegro,niger,0.20519420025243054
montenegro,nigeria,0.17742566797133036
montenegro,nordkorea,0.1402398342886585
montenegro,norwegen,0.18500322782066891
montenegro,österreich,0.25997977099003167
montenegro,pakistan,0.11128675898254291
montenegro,philippinen,0.20186731199394867
montenegro,polen,0.2151355539205797
montenegro,portugal,0.31847804461191515
montenegro,ruanda,0.1449419761399148
montenegro,rumänien,0.33432088165701507
montenegro,saudi_arabien,0.19803321309045635
montenegro,schweden,0.21545226483164315
montenegro,schweiz,0.22368447403360045
montenegro,senegal,0.24593890223984458
montenegro,serbien,0.5607063347157353
montenegro,singapur,0.13918034883906277
montenegro,slowakei,0.38226987019382697
montenegro,slowenien,0.38779308241262045
montenegro,somalia,0.2564347140870547
montenegro,spanien,0.28970997688208133
montenegro,südafrika,0.1470668207583104
montenegro,sudan,0.23986107179326335
montenegro,südkorea,0.15769856049484476
montenegro,südsudan,0.26336173501450544
montenegro,syrien,0.24998907066852122
montenegro,tansania,0.20764958464365282
montenegro,thailand,0.20342480215385844
montenegro,tschechien,0.16288183243248017
montenegro,türkei,0.3526215733795983
montenegro,uganda,0.2672590157889445
montenegro,ukraine,0.28736022612885853
montenegro,ungarn,0.26742518513526636
montenegro,usa,0.24670817638884307
montenegro,vereinigtes_königreich,0.2792167350846695
montenegro,vietnam,0.1184502465976386
montenegro,zypern,0.3117544502762944
mosambik,namibia,0.23601519814294458
mosambik,nepal,0.2571194664935451
mosambik,neuseeland,0.2163769451114172
mosambik,niederlande,0.22561128746836426
mosambik,niger,0.3236756941326192
mosambik,nigeria,0.3074182515052394
mosambik,nordkorea,0.2636355690077188
mosambik,norwegen,0.24448692843381986
mosambik,österreich,0.14985029766712105
mosambik,pakistan,0.295770961659059
mosambik,philippinen,0.2671859330372494
mosambik,polen,0.14445395844473996
mosambik,portugal,0.2519629779322806
mosambik,ruanda,0.20344816875924354
mosambik,rumänien,0.23621711378893084
mosambik,saudi_arabien,0.2346419996372413
mosambik,schweden,0.2067616979826584
mosambik,schweiz,0.13062955173993462
mosambik,senegal,0.3293322988272146
mosambik,serbien,0.23761398073749537
mosambik,singapur,0.20454967968794807
mosambik,slowakei,0.25575329861213447
mosambik,slowenien,0.2686384403372839
mosambik,somalia,0.29803522998015963
mosambik,spanien,0.2762007212134421
mosambik,südafrika,0.32030901306535975
mosambik,sudan,0.27963081875632056
mosambik,südkorea,0.19206713378061652
mosambik,südsudan,0.23569378880611147
mosambik,syrien,0.14802414586834103
mosambik,tansania,0.4128565529576302
mosambik,thailand,0.3886708714135245
mosambik,tschechien,0.1655069015805219
mosambik,türkei,0.2006276661249484
mosambik,uganda,0.40526874183985184
mosambik,ukraine,0.1705020328162749
mosambik,ungarn,0.12835691687500794
mosambik,usa,0.18996943535386837
mosambik,vereinigtes_königreich,0.2338367341318884
mosambik,vietnam,0.3609994372058032
mosambik,zypern,0.1336157969857108
namibia,nepal,0.24022737507654568
namibia,neuseeland,0.04733628081884816
namibia,niederlande,0.02385365718623754
namibia,niger,0.2986708378725068
namibia,nigeria,0.2094562277199057
namibia,nordkorea,0.17400986708172123
namibia,norwegen,0.06896020902794528
namibia,österreich,0.06268924832115763
namibia,pakistan,0.2514823735503674
namibia,philippinen,0.26216198947394703
namibia,polen,0.22668605824182975
namibia,portugal,0.10163578242647289
namibia,ruanda,0.30985796681467925
namibia,rumänien,0.20580551743382042
namibia,saudi_arabien,0.22351611594112283
namibia,schweden,0.10501716847738084
namibia,schweiz,0.12707978197021014
namibia,senegal,0.13920032705240304
namibia,serbien,0.24031652293475725
namibia,singapur,0.13379890598010977
namibia,slowakei,0.22677678534764686
namibia,slowenien,0.22851087265635356
namibia,somalia,0.1801298516805192
namibia,spanien,0.11396979933338344
namibia,südafrika,0.3602964281902903
namibia,sudan,0.27716612893755166
namibia,südkorea,0.2567012745920192
namibia,südsudan,0.3253206426215295
namibia,syrien,0.19126530271955894
namibia,tansania,0.37244348155595297
namibia,thailand,0.19737783546159698
namibia,tschechien,0.10378961656334759
namibia,türkei,0.12443877229593657
namibia,uganda,0.2652591153594269
namibia,ukraine,0.2082797093173902
namibia,ungarn,0.251881225377368
namibia,usa,0.14029005366604366
namibia,vereinigtes_königreich,0.1354602138959075
namibia,vietnam,0.2850126405673815
namibia,zypern,0.15131111693619304
nepal,neuseeland,0.23739764251465437
nepal,niederlande,0.1476909952296984
nepal,niger,0.24186868265897943
nepal,nigeria,0.35207876529183585
nepal,nordkorea,0.21732794310559123
nepal,norwegen,0.27483716667668145
nepal,österreich,0.1878296051788079
nepal,pakistan,0.3344928558867911
nepal,philippinen,0.37004659365772774
nepal,polen,0.1776138252182494
nepal,portugal,0.16127034078905228
nepal,ruanda,0.2431854627221039
nepal,rumänien,0.23022372721044954
nepal,saudi_arabien,0.30795700261625514
nepal,schweden,0.23660114539719468
nepal,schweiz,0.06001868829744243
nepal,senegal,0.26030083963701467
nepal,serbien,0.14592121133648753
nepal,singapur,0.18497433956134274
nepal,slowakei,0.21837494626135756
nepal,slowenien,0.27317566027148044
nepal,somalia,0.3395784216616857
nepal,spanien,0.21383665588232287
nepal,südafrika,0.32933561707418124
nepal,sudan,0.3054113718475281
nepal,südkorea,0.1626040814124691
nepal,südsudan,0.28580293894607056
nepal,syrien,0.25136994220024467
nepal,tansania,0.3021870713449646
nepal,thailand,0.35908174447320673
nepal,tschechien,0.16792477616304163
nepal,türkei,0.2253707244136809
nepal,uganda,0.2915267256912828
nepal,ukraine,0.25907029921827046
nepal,ungarn,0.1684655685488967
nepal,usa,0.1518506141855127
nepal,vereinigtes_königreich,0.09399325089500843
nepal,vietnam,0.22564877990254423
nepal,zypern,0.06877323116748565
neuseeland,niederlande,0.37453817596956773
neuseeland,niger,0.14457252848036817
neuseeland,nigeria,0.1784094370165729
neuseeland,nordkorea,0.19301695269619062
neuseeland,norwegen,0.41433959869998277
neuseeland,österreich,0.26480360303512446
neuseeland,pakistan,0.20525212996815093
neuseeland,philippinen,0.2705582032246773
neuseeland,polen,0.28150636670031015
neuseeland,portugal,0.2620775042899946
neuseeland,ruanda,0.09737343571017612
neuseeland,rumänien,0.3291144486255724
neuseeland,saudi_arabien,0.29897462091461613
neuseeland,schweden,0.2917082529127546
neuseeland,schweiz,0.27154579662548534
neuseeland,senegal,0.11521800257756869
neuseeland,serbien,0.14673916393204195
neuseeland,singapur,0.340547455468309
neuseeland,slowakei,0.3613057443228095
neuseeland,slowenien,0.36062492412425456
neuseeland,somalia,0.16943238209699646
neuseeland,spanien,0.28448319590219456
neuseeland,südafrika,0.19587867951737303
neuseeland,sudan,0.13785559820952825
neuseeland,südkorea,0.274796034577656
neuseeland,südsudan,0.022501294566112814
neuseeland,syrien,0.11108252380683596
neuseeland,tansania,0.2552195070428849
neuseeland,thailand,0.30703907725450497
neuseeland,tschechien,0.217329482616335
neuseeland,türkei,0.2006783077625343
neuseeland,uganda,0.2618508125095099
neuseeland,ukraine,0.21659957668971996
neuseeland,ungarn,0.14117101666333987
neuseeland,usa,0.4337844488258866
neuseeland,vereinigtes_königreich,0.3974438948767378
neuseeland,vietnam,0.2801985959456649
neuseeland,zypern,0.10515269709430561
niederlande,niger,0.23604655005743092
niederlande,nigeria,0.13867372957184826
niederlande,nordkorea,0.14825551102777937
niederlande,norwegen,0.48207456972634327
niederlande,österreich,0.4793120480585216
niederlande,pakistan,0.19951419957263472
niederlande,philippinen,0.27261477026156766
niederlande,polen,0.3533917449320052
niederlande,portugal,0.41580915237708405
niederlande,ruanda,0.14660415591126616
niederlande,rumänien,0.33366134007868675
niederlande,saudi_arabien,0.161860832452122
niederlande,schweden,0.5008382207953817
niederlande,schweiz,0.3400707583994189
niederlande,senegal,0.15585408515801794
niederlande,serbien,0.18382217983509672
niederlande,singapur,0.24438846387538454
niederlande,slowakei,0.3065146220447245
niederlande,slowenien,0.40719891658219265
niederlande,somalia,0.18003304493952577
niederlande,spanien,0.49904390989682257
niederlande,südafrika,0.20957266023085336
niederlande,sudan,0.14515065260545065
niederlande,südkorea,0.21396129995713015
niederlande,südsudan,0.00404872690616051
niederlande,syrien,0.1872032245636855
niederlande,tansania,0.21514646827666112
niederlande,thailand,0.26905878121210014
niederlande,tschechien,0.3663269065966399
niederlande,türkei,0.2668937095063436
niederlande,uganda,0.18913777035015955
niederlande,ukraine,0.17792568613922244
niederlande,ungarn,0.25490990988778484
niederlande,usa,0.3463705041757266
niederlande,vereinigtes_königreich,0.5128425667035516
niederlande,vietnam,0.2851233062200138
niederlande,zypern,0.2258751264152808
niger,nigeria,0.4249752938092994
niger,nordkorea,0.18862907955117325
niger,norwegen,0.19482976378762337
niger,österreich,0.19663550163598786
niger,pakistan,0.28984979695773827
niger,philippinen,0.2056498604577897
niger,polen,0.19875550094859717
niger,portugal,0.17349743305621626
niger,ruanda,0.24444141797601043
niger,rumänien,0.23907715954084902
niger,saudi_arabien,0.2993698943064499
niger,schweden,0.22095190449241012
niger,schweiz,0.10302893497404805
niger,senegal,0.37082111564506304
niger,serbien,0.1992298324117744
niger,singapur,0.10212850329202194
niger,slowakei,0.2566465494635779
niger,slowenien,0.21850857605132265
niger,somalia,0.33452818593450917
niger,spanien,0.22762777184149074
niger,südafrika,0.3220168968673806
niger,sudan,0.320043789739262
niger,südkorea,0.20006349508296747
niger,südsudan,0.3587465011191354
niger,syrien,0.2931270503588797
niger,tansania,0.45259590141179457
niger,thailand,0.3252578072067528
niger,tschechien,0.2282753376718193
niger,türkei,0.2178890102442107
niger,uganda,0.3664066617266887
niger,ukraine,0.24415351817135955
niger,ungarn,0.18936535609335417
niger,usa,0.1346653452516159
niger,vereinigtes_königreich,0.2892741415442005
niger,vietnam,0.2937990451511131
niger,zypern,0.1738994259630105
nigeria,nordkorea,0.22060659817106626
nigeria,norwegen,0.20961589584136645
nigeria,österreich,0.23161614433302405
nigeria,pakistan,0.3912811608596463
nigeria,philippinen,0.2654117240338067
nigeria,polen,0.1962428083860254
nigeria,portugal,0.19477940355358725
nigeria,ruanda,0.3065030591376097
nigeria,rumänien,0.21737624617116208
nigeria,saudi_arabien,0.29370882606105986
nigeria,schweden,0.24620244543773592
nigeria,schweiz,0.15084966636980457
nigeria,senegal,0.35172939323498065
nigeria,serbien,0.19213405768096808
nigeria,singapur,0.29127935842085173
nigeria,slowakei,0.24044560427181072
nigeria,slowenien,0.22052353625412874
nigeria,somalia,0.3750767176290154
nigeria,spanien,0.23809206556561344
nigeria,südafrika,0.32148488825622407
nigeria,sudan,0.33257189796905556
nigeria,südkorea,0.1191906895260223
nigeria,südsudan,0.37366389480555195
nigeria,syrien,0.383733693623175
nigeria,tansania,0.37616580427673546
nigeria,thailand,0.38048423685752536
nigeria,tschechien,0.12852424857534697
