Country_One,Country_Two,Similarity
kuba,malta,0.14057399803906695
kuba,mazedonien,0.23928894872020284
kuba,mexiko,0.25844121936026876
kuba,montenegro,0.29912939622782764
kuba,mosambik,0.2957019003392814
kuba,namibia,0.24145991940843262
kuba,nepal,0.24735895866959545
kuba,neuseeland,0.2030918732215577
kuba,niederlande,0.19439049619184146
kuba,niger,0.18862418499859535
kuba,nigeria,0.21443524866058847
kuba,nordkorea,0.30156351368296225
kuba,norwegen,0.2721423738151825
kuba,österreich,0.14955239961472455
kuba,pakistan,0.23003402912553905
kuba,philippinen,0.23010874109898033
kuba,polen,0.2559726645766527
kuba,portugal,0.15970822839925503
kuba,ruanda,0.21059880174010978
kuba,rumänien,0.1605946521969467
kuba,saudi_arabien,0.2830188208244807
kuba,schweden,0.1583368337489321
kuba,schweiz,0.24170463259374964
kuba,senegal,0.08399014957101954
kuba,serbien,0.3162603959870286
kuba,singapur,0.24588104091142307
kuba,slowakei,0.24626514037986758
kuba,slowenien,0.22715263511771427
kuba,somalia,0.1906408921946386
kuba,spanien,0.22576879768352426
kuba,südafrika,0.2629795416784025
kuba,sudan,0.22077494766515923
kuba,südkorea,0.24413036571768465
kuba,südsudan,0.2202215178626066
kuba,syrien,0.37264459196590627
kuba,tansania,0.25523164445497426
kuba,thailand,0.25383459177178913
kuba,tschechien,0.12925787752440987
kuba,türkei,0.3385768355847037
kuba,uganda,0.19455161500505336
kuba,ukraine,0.29351543085755905
kuba,ungarn,0.2080640543956912
kuba,usa,0.35961789818851686
kuba,vereinigtes_königreich,0.22005623739967164
kuba,vietnam,0.2849322459529223
kuba,zypern,0.22280560813613387
lettland,libyen,0.2844527096441775
lettland,litauen,0.7360708068049364
lettland,luxemburg,0.24925173210399504
lettland,malaysia,0.3314954944644023
lettland,mali,0.22658612629275804
lettland,malta,0.2755754185649971
lettland,mazedonien,0.36242752682957063
lettland,mexiko,0.23082920684249641
lettland,montenegro,0.32794737252848927
lettland,mosambik,0.2366673871009729
lettland,namibia,0.17743212946509468
lettland,nepal,0.24453361796245718
lettland,neuseeland,0.2735557017319436
lettland,niederlande,0.3673764449198554
lettland,niger,0.23896519420479287
lettland,nigeria,0.17853177583124924
lettland,nordkorea,0.1921463990955253
lettland,norwegen,0.3030055013096015
lettland,österreich,0.3887699698170933
lettland,pakistan,0.3017496865829543
lettland,philippinen,0.2866853009933825
lettland,polen,0.43027337379134256
lettland,portugal,0.41396242263494
lettland,ruanda,0.17939698455852932
lettland,rumänien,0.5043999300176576
lettland,saudi_arabien,0.23387367177522153
lettland,schweden,0.3825035179439331
lettland,schweiz,0.34698382058649657
lettland,senegal,0.12475558668094186
lettland,serbien,0.3354218392146504
lettland,singapur,0.2897245098678363
lettland,slowakei,0.4599355452429914
lettland,slowenien,0.522226991395323
lettland,somalia,0.17077569162419795
lettland,spanien,0.4352410488316654
lettland,südafrika,0.2570396610915805
lettland,sudan,0.18091863861333507
lettland,südkorea,0.3217087887103885
lettland,südsudan,0.18942672329686117
lettland,syrien,0.2165520004449922
lettland,tansania,0.2867368733826593
lettland,thailand,0.20303115676587255
lettland,tschechien,0.3709954629094886
lettland,türkei,0.34065039433505506
lettland,uganda,0.15837725854200543
lettland,ukraine,0.33880790684540707
lettland,ungarn,0.4033165346116424
lettland,usa,0.24397160038502586
lettland,vereinigtes_königreich,0.3393401828592465
lettland,vietnam,0.23957206627885766
lettland,zypern,0.33450483609136156
libyen,litauen,0.21865205704115293
libyen,luxemburg,0.1878708950765182
libyen,malaysia,0.29869772377260306
libyen,mali,0.41866539806392755
libyen,malta,0.3828383548278589
libyen,mazedonien,0.26182856138125166
libyen,mexiko,0.28427249871064275
libyen,montenegro,0.18837056960068582
libyen,mosambik,0.2413239901678911
libyen,namibia,0.18361527619917448
libyen,nepal,0.27816238403714005
libyen,neuseeland,0.15588676742581775
libyen,niederlande,0.2086305949440321
libyen,niger,0.315553898108186
libyen,nigeria,0.2753294112856928
libyen,nordkorea,0.2613685042233647
libyen,norwegen,0.1812114816181701
libyen,österreich,0.1778013939799858
libyen,pakistan,0.37075554451624393
libyen,philippinen,0.24553223686832687
libyen,polen,0.28336896581811866
libyen,portugal,0.2893153511271834
libyen,ruanda,0.3190831264244186
libyen,rumänien,0.32365136745750284
libyen,saudi_arabien,0.4365792292248107
libyen,schweden,0.13958986245122207
libyen,schweiz,0.18127353275754995
libyen,senegal,0.2724806711886891
libyen,serbien,0.3013803213989678
libyen,singapur,0.2107367781377896
libyen,slowakei,0.178313546821833
libyen,slowenien,0.27281743251435586
libyen,somalia,0.4074690455007429
libyen,spanien,0.28536547425449277
libyen,südafrika,0.2861899396237717
libyen,sudan,0.35459749766674487
libyen,südkorea,0.2603451722504946
libyen,südsudan,0.3647092494031251
libyen,syrien,0.571504748583706
libyen,tansania,0.2446803003636469
libyen,thailand,0.2702549001159273
libyen,tschechien,0.18053056278577867
libyen,türkei,0.40086217865474477
libyen,uganda,0.31477639328923784
libyen,ukraine,0.2624957293884038
libyen,ungarn,0.30233625338725467
libyen,usa,0.2792362507212378
libyen,vereinigtes_königreich,0.23246817432541178
libyen,vietnam,0.2807473334071886
libyen,zypern,0.2634430350116881
litauen,luxemburg,0.3014461491926976
litauen,malaysia,0.30959522128780226
litauen,mali,0.16523401742041877
litauen,malta,0.32473307936745704
litauen,mazedonien,0.3331759937967744
litauen,mexiko,0.24445362434891096
litauen,montenegro,0.31672477919398
litauen,mosambik,0.2372650927557968
litauen,namibia,0.15211183990328667
litauen,nepal,0.2349593795257391
litauen,neuseeland,0.36291228319244706
litauen,niederlande,0.3602953781323449
litauen,niger,0.27496369273769344
litauen,nigeria,0.21136638926916698
litauen,nordkorea,0.2015296518803953
litauen,norwegen,0.3729900400307607
litauen,österreich,0.4252838043305364
litauen,pakistan,0.2706512455893823
litauen,philippinen,0.25355614215824795
litauen,polen,0.4845638693245905
litauen,portugal,0.3591762781293587
litauen,ruanda,0.15889810559786424
litauen,rumänien,0.5379889765504564
litauen,saudi_arabien,0.19078465392418914
litauen,schweden,0.44520607891516123
litauen,schweiz,0.3486802599542724
litauen,senegal,0.060253621565561286
litauen,serbien,0.30373598473450314
litauen,singapur,0.27879784191816825
litauen,slowakei,0.5518065585932596
litauen,slowenien,0.49640958605563007
litauen,somalia,0.0882160488481409
litauen,spanien,0.41816909248878853
litauen,südafrika,0.24936653321801244
litauen,sudan,0.12130241058003766
litauen,südkorea,0.3003908864099356
litauen,südsudan,0.12394207363037908
litauen,syrien,0.19396018748956934
litauen,tansania,0.20425463393594223
litauen,thailand,0.19573005835712629
litauen,tschechien,0.39977677377090115
litauen,türkei,0.33529919871027597
litauen,uganda,0.15718064503585888
litauen,ukraine,0.37805706215034796
litauen,ungarn,0.3462638202867331
litauen,usa,0.2969453938213533
litauen,vereinigtes_königreich,0.37697918128431573
litauen,vietnam,0.20647026319560952
litauen,zypern,0.3046335249297443
luxemburg,malaysia,0.26277934547266785
luxemburg,mali,0.17885888413361312
luxemburg,malta,0.3321618093276394
luxemburg,mazedonien,0.17504249084258772
luxemburg,mexiko,0.18788244387524747
luxemburg,montenegro,0.2603494609067731
luxemburg,mosambik,0.14742619925822484
luxemburg,namibia,0.09631837541120451
luxemburg,nepal,0.13626982478558516
luxemburg,neuseeland,0.38159351440712586
luxemburg,niederlande,0.3665947963299394
luxemburg,niger,0.21317200102602654
luxemburg,nigeria,0.16594191030245495
luxemburg,nordkorea,0.1706026771421889
luxemburg,norwegen,0.3873722360199472
luxemburg,österreich,0.5346980179397318
luxemburg,pakistan,0.19469787480607603
luxemburg,philippinen,0.19241927785127605
luxemburg,polen,0.29518825017367034
luxemburg,portugal,0.2350345472684011
luxemburg,ruanda,0.07167754554761858
luxemburg,rumänien,0.2626894877590982
luxemburg,saudi_arabien,0.23566932211195307
luxemburg,schweden,0.3330815369259359
luxemburg,schweiz,0.47481166497407146
luxemburg,senegal,0.1529194545148434
luxemburg,serbien,0.141434383578892
luxemburg,singapur,0.4171211448450125
luxemburg,slowakei,0.33405060900860517
luxemburg,slowenien,0.26455781671647766
luxemburg,somalia,0.20283951496669295
luxemburg,spanien,0.39494253426337134
luxemburg,südafrika,0.2117974971274022
luxemburg,sudan,0.09866752693629982
luxemburg,südkorea,0.20198934808267643
luxemburg,südsudan,0.12040987582060568
luxemburg,syrien,0.176852359060153
luxemburg,tansania,0.1346230099062899
luxemburg,thailand,0.18137312483405366
luxemburg,tschechien,0.30383033204331716
luxemburg,türkei,0.2029528721837695
luxemburg,uganda,0.08679515313941363
luxemburg,ukraine,0.223772781160274
luxemburg,ungarn,0.3085086520878555
luxemburg,usa,0.37564125721589803
luxemburg,vereinigtes_königreich,0.39940459820319335
luxemburg,vietnam,0.16800899193389768
luxemburg,zypern,0.3549135064462459
malaysia,mali,0.26318374669462713
malaysia,malta,0.28582008924006425
malaysia,mazedonien,0.22031932751759065
malaysia,mexiko,0.35780959056470524
malaysia,montenegro,0.24005761845629947
malaysia,mosambik,0.30237123289367734
malaysia,namibia,0.21225888252588943
malaysia,nepal,0.33481921064022707
malaysia,neuseeland,0.4145224493086794
malaysia,niederlande,0.29422490314541044
malaysia,niger,0.3377187827389415
malaysia,nigeria,0.3544985988784948
malaysia,nordkorea,0.29848164091978335
malaysia,norwegen,0.33625177179368815
malaysia,österreich,0.3338643421565395
malaysia,pakistan,0.3505824029182014
malaysia,philippinen,0.3976731043502455
malaysia,polen,0.2807790812688299
malaysia,portugal,0.3217837069971914
malaysia,ruanda,0.23436443379568225
malaysia,rumänien,0.2922623118132145
malaysia,saudi_arabien,0.3148353060429837
malaysia,schweden,0.34289056115948213
malaysia,schweiz,0.22738737017184638
malaysia,senegal,0.22420920575876457
malaysia,serbien,0.2068596924911866
malaysia,singapur,0.34940903878873053
malaysia,slowakei,0.35906929922543374
malaysia,slowenien,0.3961114394381889
malaysia,somalia,0.24011272901376918
malaysia,spanien,0.32841130895348014
malaysia,südafrika,0.41130520692450534
malaysia,sudan,0.1930788332101665
malaysia,südkorea,0.3984187985289701
malaysia,südsudan,0.193859612494215
malaysia,syrien,0.23708731248441983
malaysia,tansania,0.34764988894203747
malaysia,thailand,0.36794470724818495
malaysia,tschechien,0.29838918166771056
malaysia,türkei,0.32611652502754596
malaysia,uganda,0.3137899422008022
malaysia,ukraine,0.3029416185434382
malaysia,ungarn,0.26992378969559316
malaysia,usa,0.38757382958726916
malaysia,vereinigtes_königreich,0.33078271835474726
malaysia,vietnam,0.4086926769412744
malaysia,zypern,0.2435666613997549
mali,malta,0.21748346307930833
mali,mazedonien,0.2669641346822699
mali,mexiko,0.2569380405037888
mali,montenegro,0.29301745318625444
mali,mosambik,0.3254052026646469
mali,namibia,0.22606306184760838
mali,nepal,0.2852951772560872
mali,neuseeland,0.23770760100244914
mali,niederlande,0.19325043330528346
mali,niger,0.40053786491135557
mali,nigeria,0.26248845425081024
mali,nordkorea,0.22279311785369232
mali,norwegen,0.19398473430351354
mali,österreich,0.13866318200964672
mali,pakistan,0.3282966318784406
mali,philippinen,0.25717630755075105
mali,polen,0.17927918422261852
mali,portugal,0.25737975740721253
mali,ruanda,0.3215581170577683
mali,rumänien,0.22882321448472553
mali,saudi_arabien,0.3349816873043821
mali,schweden,0.14410315504470816
mali,schweiz,0.0817296608604721
mali,senegal,0.3410027057201701
mali,serbien,0.27177670996632164
mali,singapur,0.14910587959926624
mali,slowakei,0.13960645271307345
mali,slowenien,0.27082128284866747
mali,somalia,0.4335928665133493
mali,spanien,0.264022496767162
mali,südafrika,0.23829894267963325
mali,sudan,0.43001588042407546
mali,südkorea,0.17906064948006062
mali,südsudan,0.483671205685409
mali,syrien,0.4211567808668967
mali,tansania,0.3471391832472311
mali,thailand,0.2089295150756814
mali,tschechien,0.11493336428426894
mali,türkei,0.20997263583840753
mali,uganda,0.3921798345687575
mali,ukraine,0.18884337730241918
mali,ungarn,0.18178443873278155
mali,usa,0.24020922801131853
mali,vereinigtes_königreich,0.14823494073744076
mali,vietnam,0.22371596730021914
mali,zypern,0.2605383943769711
malta,mazedonien,0.2676147575388208
malta,mexiko,0.20909904534350315
malta,montenegro,0.1888807666859642
malta,mosambik,0.1601565903458932
malta,namibia,0.17290755452059808
malta,nepal,0.14156345193247977
malta,neuseeland,0.24535564450951486
malta,niederlande,0.2590791019873178
malta,niger,0.2566248120508364
malta,nigeria,0.1634128754317491
malta,nordkorea,0.2081254964599369
malta,norwegen,0.2891567670090449
malta,österreich,0.29831539820984787
malta,pakistan,0.23369345805563252
malta,philippinen,0.1879976386307397
malta,polen,0.2697512577923481
malta,portugal,0.2872243457473676
malta,ruanda,0.20258201828585243
malta,rumänien,0.2708912553380748
malta,saudi_arabien,0.1834249901925995
malta,schweden,0.29392111627629547
malta,schweiz,0.3025365217104626
malta,senegal,0.16388733124181185
malta,serbien,0.15913253229497454
malta,singapur,0.3329149978322028
malta,slowakei,0.23492127897343415
malta,slowenien,0.30507305534934515
malta,somalia,0.24054614824589238
malta,spanien,0.3614826863466282
malta,südafrika,0.19368197582708963
malta,sudan,0.1028027474769518
malta,südkorea,0.1914526257226532
malta,südsudan,0.14697109103491238
malta,syrien,0.36061830997722144
malta,tansania,0.12428305103452712
malta,thailand,0.13965201948112882
malta,tschechien,0.22004788338699377
malta,türkei,0.23977290542917157
malta,uganda,0.1578217098195398
malta,ukraine,0.1584035101264932
malta,ungarn,0.21778682481706768
malta,usa,0.24953849977779297
malta,vereinigtes_königreich,0.22860678139206214
malta,vietnam,0.23584621849607443
malta,zypern,0.39972959589669754
mazedonien,mexiko,0.1707323261356265
mazedonien,montenegro,0.5099805823726367
mazedonien,mosambik,0.20394412349677482
mazedonien,namibia,0.20342773917292542
mazedonien,nepal,0.15891468106069107
mazedonien,neuseeland,0.10277325403344792
mazedonien,niederlande,0.1585465385157938
mazedonien,niger,0.22234442700826174
mazedonien,nigeria,0.2548526041004156
mazedonien,nordkorea,0.15016079538884314
mazedonien,norwegen,0.1186949594493005
mazedonien,österreich,0.2601705288029094
mazedonien,pakistan,0.27346521078212216
mazedonien,philippinen,0.19526875344264605
mazedonien,polen,0.28614954291660694
mazedonien,portugal,0.29797897731922485
mazedonien,ruanda,0.2363444099060471
mazedonien,rumänien,0.35973105325157617
mazedonien,saudi_arabien,0.11832259903743045
mazedonien,schweden,0.18790288177249886
mazedonien,schweiz,0.16842265715979288
mazedonien,senegal,0.16049602971728277
mazedonien,serbien,0.6135403631716139
mazedonien,singapur,0.1654837063771486
mazedonien,slowakei,0.31324105105833566
mazedonien,slowenien,0.3918769886421072
mazedonien,somalia,0.2687526417202247
mazedonien,spanien,0.27867557198537396
mazedonien,südafrika,0.21498742242592317
mazedonien,sudan,0.2811396901644514
mazedonien,südkorea,0.11002821485319078
mazedonien,südsudan,0.27700415361079544
mazedonien,syrien,0.3041791477040829
mazedonien,tansania,0.2572455332675295
mazedonien,thailand,0.1126711507575609
mazedonien,tschechien,0.22833932234993717
mazedonien,türkei,0.4342186844909218
mazedonien,uganda,0.242832752396059
mazedonien,ukraine,0.2710298605029835
mazedonien,ungarn,0.2555102021469113
mazedonien,usa,0.1307710882978727
mazedonien,vereinigtes_königreich,0.17791322556391892
mazedonien,vietnam,0.1521613233704992
mazedonien,zypern,0.2899234549371948
mexiko,montenegro,0.1834914936566135
mexiko,mosambik,0.21810271320181854
mexiko,namibia,0.18934936143214348
mexiko,nepal,0.2567912573489533
mexiko,neuseeland,0.3252186038850101
mexiko,niederlande,0.2666259740310677
mexiko,niger,0.3115449509698036
mexiko,nigeria,0.23800887489774913
mexiko,nordkorea,0.26912370684493037
mexiko,norwegen,0.30062249193755564
mexiko,österreich,0.30297656771770076
mexiko,pakistan,0.28359732737527
mexiko,philippinen,0.20171822075308057
mexiko,polen,0.2601207284945868
mexiko,portugal,0.29808544554214333
mexiko,ruanda,0.223778522129148
mexiko,rumänien,0.23950548928049667
mexiko,saudi_arabien,0.32511535696573424
mexiko,schweden,0.3059184910576233
mexiko,schweiz,0.18112608035768496
mexiko,senegal,0.22443024710308257
mexiko,serbien,0.16372742405296542
mexiko,singapur,0.3003797375902567
mexiko,slowakei,0.2582938423858205
mexiko,slowenien,0.3065991798585209
mexiko,somalia,0.17143358072380882
mexiko,spanien,0.3240014829947355
mexiko,südafrika,0.44671568991167226
mexiko,sudan,0.2756434401583352
mexiko,südkorea,0.3137627955695046
mexiko,südsudan,0.2186908148135896
mexiko,syrien,0.2885608104858207
mexiko,tansania,0.4197955682247571
mexiko,thailand,0.29874925537345787
mexiko,tschechien,0.26833394060667637
mexiko,türkei,0.29597974665588866
mexiko,uganda,0.23168990519893284
mexiko,ukraine,0.19039626312942173
mexiko,ungarn,0.2361851822625733
mexiko,usa,0.3584600799187281
mexiko,vereinigtes_königreich,0.3705150260741976
mexiko,vietnam,0.287963607094131
mexiko,zypern,0.23753042091526577
montenegro,mosambik,0.23651261931324563
montenegro,namibia,0.20430708167831108
montenegro,nepal,0.18478118554617368
montenegro,neuseeland,0.15623426618122108
montenegro,niederlande,0.14727406757526312
montenegro,niger,0.17872737438228742
montenegro,nigeria,0.15051887889484133
montenegro,nordkorea,0.20093982541405625
montenegro,norwegen,0.15599980076654663
montenegro,österreich,0.21426685356513375
montenegro,pakistan,0.22707528045199876
montenegro,philippinen,0.1676990416090494
montenegro,polen,0.17546547265797172
montenegro,portugal,0.3102207189267933
montenegro,ruanda,0.18148905466076382
montenegro,rumänien,0.28476117739009726
montenegro,saudi_arabien,0.1350986754718944
montenegro,schweden,0.20694232929580092
montenegro,schweiz,0.21744893494206868
montenegro,senegal,0.16966294112672256
montenegro,serbien,0.5337627529939462
montenegro,singapur,0.21802500632734992
montenegro,slowakei,0.30675854816133524
montenegro,slowenien,0.36588939629618383
montenegro,somalia,0.19589385597849623
montenegro,spanien,0.26912349221309356
montenegro,südafrika,0.19579309900093794
montenegro,sudan,0.21851957267252067
montenegro,südkorea,0.1657994388705697
montenegro,südsudan,0.22493769476977155
montenegro,syrien,0.2702624490789474
montenegro,tansania,0.1732869449327779
montenegro,thailand,0.16036661386456585
montenegro,tschechien,0.1451775046201544
montenegro,türkei,0.3876870201799695
montenegro,uganda,0.2562419232392818
montenegro,ukraine,0.27255260436671025
montenegro,ungarn,0.25372847276144816
montenegro,usa,0.14765169047200333
montenegro,vereinigtes_königreich,0.16407439844071436
montenegro,vietnam,0.16267135807562844
montenegro,zypern,0.33349619431493216
mosambik,namibia,0.2400985871471878
mosambik,nepal,0.3564955418292596
mosambik,neuseeland,0.2210059683081752
mosambik,niederlande,0.22737148952954822
mosambik,niger,0.2942990943595781
mosambik,nigeria,0.2735036581091689
mosambik,nordkorea,0.22050439799972166
mosambik,norwegen,0.19721293606664658
mosambik,österreich,0.21147430750382198
mosambik,pakistan,0.3072029509269511
mosambik,philippinen,0.2611075736023001
mosambik,polen,0.17169718233300663
mosambik,portugal,0.21537097054302518
mosambik,ruanda,0.30594635368725165
mosambik,rumänien,0.1378749061412811
mosambik,saudi_arabien,0.23335298627586618
mosambik,schweden,0.17416683003234104
mosambik,schweiz,0.21789759045280815
mosambik,senegal,0.3122245246713965
mosambik,serbien,0.28111524738487614
mosambik,singapur,0.2433444431529583
mosambik,slowakei,0.22407317890409745
mosambik,slowenien,0.30901929873312245
mosambik,somalia,0.2905408383127521
mosambik,spanien,0.2944105730602342
mosambik,südafrika,0.3939143402972182
mosambik,sudan,0.30133127412848204
mosambik,südkorea,0.21454680359912637
mosambik,südsudan,0.30301222654002
mosambik,syrien,0.27984207670281896
mosambik,tansania,0.37738281167244947
mosambik,thailand,0.31500097046484177
mosambik,tschechien,0.12742374986738358
mosambik,türkei,0.24183250724247962
mosambik,uganda,0.41402041277800117
mosambik,ukraine,0.21665203969384067
mosambik,ungarn,0.08896263842387958
mosambik,usa,0.2028634464600201
mosambik,vereinigtes_königreich,0.1987421958792135
mosambik,vietnam,0.3468045009924925
mosambik,zypern,0.26801960757007026
namibia,nepal,0.18883134798163498
namibia,neuseeland,0.09002724595002408
namibia,niederlande,0.16155883355506587
namibia,niger,0.24686946515074482
namibia,nigeria,0.1625198555256669
namibia,nordkorea,0.17212358594968102
namibia,norwegen,0.12076855862925712
namibia,österreich,0.12898320595058893
namibia,pakistan,0.23272430130522997
namibia,philippinen,0.12803461528715698
namibia,polen,0.2875468778232741
namibia,portugal,0.16149379223008042
namibia,ruanda,0.3154197479942497
namibia,rumänien,0.17054465549797476
namibia,saudi_arabien,0.17538529156896404
namibia,schweden,0.18848814986888082
namibia,schweiz,0.1707708540151772
namibia,senegal,0.18484538620561158
namibia,serbien,0.2820357779645673
namibia,singapur,0.10385733340176928
namibia,slowakei,0.22585700590873872
namibia,slowenien,0.3485028089834995
namibia,somalia,0.14992638634304217
namibia,spanien,0.19581022116452523
namibia,südafrika,0.2656477847627265
namibia,sudan,0.24913020475192957
namibia,südkorea,0.25706959209426916
namibia,südsudan,0.2855629818992182
namibia,syrien,0.23988567949165354
namibia,tansania,0.3069729427934495
namibia,thailand,0.16135761165569754
namibia,tschechien,0.19529140338631876
namibia,türkei,0.22247330705125384
namibia,uganda,0.24470459812450351
namibia,ukraine,0.1371090141015061
namibia,ungarn,0.2532116673841054
namibia,usa,0.20935180527336164
namibia,vereinigtes_königreich,0.13523754742376476
namibia,vietnam,0.25670091605559187
namibia,zypern,0.20351945127134918
nepal,neuseeland,0.2747188560488643
nepal,niederlande,0.19214923443448573
nepal,niger,0.3528182245475652
nepal,nigeria,0.320913091891029
nepal,nordkorea,0.23847378028339292
nepal,norwegen,0.22165146350255083
nepal,österreich,0.13598617962215007
nepal,pakistan,0.3387138217718474
nepal,philippinen,0.27638663313878487
nepal,polen,0.2176932387873576
nepal,portugal,0.13861726600823585
nepal,ruanda,0.27217115515684487
nepal,rumänien,0.2023410985445932
nepal,saudi_arabien,0.32514983597944525
nepal,schweden,0.2217431544168823
nepal,schweiz,0.12495906991527582
nepal,senegal,0.23971294703184187
nepal,serbien,0.15542219578343602
nepal,singapur,0.2176022502440839
nepal,slowakei,0.280380411747659
nepal,slowenien,0.2563719918331201
nepal,somalia,0.3088627501376305
nepal,spanien,0.17719306567264143
nepal,südafrika,0.2599323463361625
nepal,sudan,0.3017252369715514
nepal,südkorea,0.2242938098841934
nepal,südsudan,0.26979912304293685
nepal,syrien,0.2820690803229184
nepal,tansania,0.3748665545803265
nepal,thailand,0.3237405947119282
nepal,tschechien,0.15687789946352892
nepal,türkei,0.31786584679928453
nepal,uganda,0.3671782360414694
nepal,ukraine,0.23391771324791805
nepal,ungarn,0.16384184387477213
nepal,usa,0.18496755012610921
nepal,vereinigtes_königreich,0.2208007459656486
nepal,vietnam,0.38597360930203517
nepal,zypern,0.20156061761909733
neuseeland,niederlande,0.35430294389418443
neuseeland,niger,0.18016428212325514
neuseeland,nigeria,0.254292527708328
neuseeland,nordkorea,0.27012204594776223
neuseeland,norwegen,0.46026258742055337
neuseeland,österreich,0.3996064266793653
neuseeland,pakistan,0.2017580128359086
neuseeland,philippinen,0.31972021046847326
neuseeland,polen,0.2631150271319994
neuseeland,portugal,0.2537149348545196
neuseeland,ruanda,0.18543591537364018
neuseeland,rumänien,0.33603683102529913
neuseeland,saudi_arabien,0.3236594177446756
neuseeland,schweden,0.441587449302396
neuseeland,schweiz,0.35853367740333264
neuseeland,senegal,0.1892673038531945
neuseeland,serbien,0.10147286585987757
neuseeland,singapur,0.3753428336304623
neuseeland,slowakei,0.3241123444944517
neuseeland,slowenien,0.35886938101335014
neuseeland,somalia,0.18879064156892653
neuseeland,spanien,0.33811651340052956
neuseeland,südafrika,0.3065010748104361
neuseeland,sudan,0.10227296273782681
neuseeland,südkorea,0.35497509818654704
neuseeland,südsudan,0.08474356396361515
neuseeland,syrien,0.1763187586595597
neuseeland,tansania,0.2818997950237963
neuseeland,thailand,0.36140059945984876
neuseeland,tschechien,0.29948100694358526
neuseeland,türkei,0.221508487971314
neuseeland,uganda,0.17347113407410888
neuseeland,ukraine,0.29795790113540577
neuseeland,ungarn,0.2164886389162044
neuseeland,usa,0.4251793382567987
neuseeland,vereinigtes_königreich,0.42300397926480626
neuseeland,vietnam,0.3361335827715649
neuseeland,zypern,0.22423086738328665
niederlande,niger,0.23263689655592212
niederlande,nigeria,0.17176178991442642
niederlande,nordkorea,0.17526013802764237
niederlande,norwegen,0.4186521797203927
niederlande,österreich,0.4773947126893506
niederlande,pakistan,0.13777928320827593
niederlande,philippinen,0.3292435918873552
niederlande,polen,0.35562290754615933
niederlande,portugal,0.320927944478843
niederlande,ruanda,0.10979471179828613
niederlande,rumänien,0.3920355622849163
niederlande,saudi_arabien,0.2337519975101103
niederlande,schweden,0.4465329622865095
niederlande,schweiz,0.35388953827723285
niederlande,senegal,0.21083771411143049
niederlande,serbien,0.14887432238020287
niederlande,singapur,0.28630224654918124
niederlande,slowakei,0.39751044172882394
niederlande,slowenien,0.36770637266777545
niederlande,somalia,0.12446007243986505
niederlande,spanien,0.42683586408869406
niederlande,südafrika,0.3416575647662101
niederlande,sudan,0.07808548612641243
niederlande,südkorea,0.28513487721294495
niederlande,südsudan,0.10589491387708698
niederlande,syrien,0.1928324213325695
niederlande,tansania,0.26037656925342584
niederlande,thailand,0.2678711017001264
niederlande,tschechien,0.3412063138295967
niederlande,türkei,0.2185119645391399
niederlande,uganda,0.16628789656335088
niederlande,ukraine,0.2986797868890517
niederlande,ungarn,0.27863380706716534
niederlande,usa,0.37188537863393245
niederlande,vereinigtes_königreich,0.4390993593459014
niederlande,vietnam,0.26993100416239396
niederlande,zypern,0.29654154627346063
niger,nigeria,0.28329402072862897
niger,nordkorea,0.21746606501552385
niger,norwegen,0.2220378501806312
niger,österreich,0.2516708707999547
niger,pakistan,0.37573433801697653
niger,philippinen,0.2374221809734277
niger,polen,0.25068637860654874
niger,portugal,0.24185989485489262
niger,ruanda,0.2887923858522152
niger,rumänien,0.24077639424043767
niger,saudi_arabien,0.2841468577250117
niger,schweden,0.2062932925022442
niger,schweiz,0.16962530503292522
niger,senegal,0.37690525801680674
niger,serbien,0.1587929499134932
niger,singapur,0.1657499565320508
niger,slowakei,0.25755651746640196
niger,slowenien,0.2678674143407104
niger,somalia,0.31255502041935956
niger,spanien,0.3449648262543322
niger,südafrika,0.3024819387974147
niger,sudan,0.24600132309042638
niger,südkorea,0.2921395999795166
niger,südsudan,0.38123609286069593
niger,syrien,0.310190117667406
niger,tansania,0.4523013609804452
niger,thailand,0.2037474614414551
niger,tschechien,0.19388643299445302
niger,türkei,0.20403825122771657
niger,uganda,0.4063615353876377
niger,ukraine,0.22439306223582572
niger,ungarn,0.13077565307462502
niger,usa,0.2082997634439387
niger,vereinigtes_königreich,0.25587977368424897
niger,vietnam,0.31327414019998323
niger,zypern,0.17022969123047973
nigeria,nordkorea,0.22564196000346598
nigeria,norwegen,0.26723579505840805
nigeria,österreich,0.20367525565123998
nigeria,pakistan,0.3313265748656423
nigeria,philippinen,0.2578691691634249
nigeria,polen,0.2241886690960109
nigeria,portugal,0.08242221481761895
nigeria,ruanda,0.11948903641250161
nigeria,rumänien,0.1663849750282206
nigeria,saudi_arabien,0.28011884742833215
nigeria,schweden,0.16378512904678655
nigeria,schweiz,0.2025338163306598
nigeria,senegal,0.22507735729851044
nigeria,serbien,0.16428838122493172
nigeria,singapur,0.25584241170797145
nigeria,slowakei,0.2096784479487187
nigeria,slowenien,0.20538695592303563
nigeria,somalia,0.25769609336052063
nigeria,spanien,0.11090330819417218
nigeria,südafrika,0.334620779185671
nigeria,sudan,0.2690777585279319
nigeria,südkorea,0.19367637991589554
nigeria,südsudan,0.21939059262326344
nigeria,syrien,0.2874138730215162
nigeria,tansania,0.2872701067154785
nigeria,thailand,0.27639476747205177
nigeria,tschechien,0.13292642596841572
nigeria,türkei,0.29320581697772663
