Country_One,Country_Two,Similarity
kuba,mali,0.19413725777639448
kuba,malta,0.25798202491608835
kuba,mazedonien,0.27178753966236635
kuba,mexiko,0.2793442806689119
kuba,montenegro,0.28854914984650315
kuba,mosambik,0.23714330252036286
kuba,namibia,0.3284678363936788
kuba,nepal,0.21787968221035575
kuba,neuseeland,0.2526143929849036
kuba,niederlande,0.20861203803160103
kuba,niger,0.16413939357347387
kuba,nigeria,0.21620211519309784
kuba,nordkorea,0.3459047166811164
kuba,norwegen,0.18971547717021897
kuba,österreich,0.1997182941613168
kuba,pakistan,0.29912786957385873
kuba,philippinen,0.17824943419327782
kuba,polen,0.24356986216663087
kuba,portugal,0.2618793010230224
kuba,ruanda,0.27994891133329897
kuba,rumänien,0.22707270251243405
kuba,saudi_arabien,0.23040627574185749
kuba,schweden,0.20834976566563745
kuba,schweiz,0.16616304434586734
kuba,senegal,0.20872138238174615
kuba,serbien,0.3121356280394779
kuba,singapur,0.2038874170598001
kuba,slowakei,0.2449930292958542
kuba,slowenien,0.2618715439957946
kuba,somalia,0.23217949089519596
kuba,spanien,0.2751141840931722
kuba,südafrika,0.30184230654739974
kuba,sudan,0.32822924183203694
kuba,südkorea,0.28574279873651853
kuba,südsudan,0.22265891327780848
kuba,syrien,0.3701287583289541
kuba,tansania,0.1757855225708621
kuba,thailand,0.2422549969770008
kuba,tschechien,0.1843320147783539
kuba,türkei,0.24889231991225644
kuba,uganda,0.2723140678754022
kuba,ukraine,0.2780624390853179
kuba,ungarn,0.20940421017810096
kuba,usa,0.2521013509855431
kuba,vereinigtes_königreich,0.17076028678686853
kuba,vietnam,0.23808657732816374
kuba,zypern,0.14382331904694368
lettland,libyen,0.19775274844006266
lettland,litauen,0.807538272109285
lettland,luxemburg,0.39756528634934246
lettland,malaysia,0.2595867863490464
lettland,mali,0.20991325018767698
lettland,malta,0.4297734224387607
lettland,mazedonien,0.22937235756203728
lettland,mexiko,0.2933273354743232
lettland,montenegro,0.3158229060326512
lettland,mosambik,0.23860791515801688
lettland,namibia,0.26841679436757027
lettland,nepal,0.1688182638938977
lettland,neuseeland,0.24262065204254452
lettland,niederlande,0.3518480917926552
lettland,niger,0.20217160424342992
lettland,nigeria,0.11944213685891125
lettland,nordkorea,0.1661618707240566
lettland,norwegen,0.3900003903553351
lettland,österreich,0.3009056973149423
lettland,pakistan,0.19589239348769144
lettland,philippinen,0.16083272817676458
lettland,polen,0.4960446574820991
lettland,portugal,0.36550694540457307
lettland,ruanda,0.12352690194288689
lettland,rumänien,0.4471276258170025
lettland,saudi_arabien,0.12131259316062355
lettland,schweden,0.2987513737307127
lettland,schweiz,0.2879861828735224
lettland,senegal,0.19366326777067788
lettland,serbien,0.20092650753826943
lettland,singapur,0.22546013127533396
lettland,slowakei,0.5917652363548502
lettland,slowenien,0.5802580059497144
lettland,somalia,0.25475085204739817
lettland,spanien,0.35287152397241534
lettland,südafrika,0.22669301814800316
lettland,sudan,0.17895624531473672
lettland,südkorea,0.2284738965678233
lettland,südsudan,0.09562262026048753
lettland,syrien,0.2116089964859299
lettland,tansania,0.22342386566685304
lettland,thailand,0.21049465688315375
lettland,tschechien,0.4423871696979153
lettland,türkei,0.358055166896566
lettland,uganda,0.21804632301219273
lettland,ukraine,0.3077805287781723
lettland,ungarn,0.43556561197181376
lettland,usa,0.20850917955734605
lettland,vereinigtes_königreich,0.29868044764235085
lettland,vietnam,0.19130746404836568
lettland,zypern,0.3974226660995428
libyen,litauen,0.18978694985193445
libyen,luxemburg,0.18728453653657276
libyen,malaysia,0.26179745516380304
libyen,mali,0.2326739197651627
libyen,malta,0.3036555252495788
libyen,mazedonien,0.19526210699887248
libyen,mexiko,0.2797050208475589
libyen,montenegro,0.20639969004307518
libyen,mosambik,0.20732517299832218
libyen,namibia,0.14145965565190535
libyen,nepal,0.2781056197571407
libyen,neuseeland,0.24029083215075087
libyen,niederlande,0.201322541416261
libyen,niger,0.2538842805287075
libyen,nigeria,0.25167732272202514
libyen,nordkorea,0.34385235514903895
libyen,norwegen,0.24995026488600083
libyen,österreich,0.25252335363785694
libyen,pakistan,0.2417926669856284
libyen,philippinen,0.23992135534332296
libyen,polen,0.13149599110956656
libyen,portugal,0.22212243558126488
libyen,ruanda,0.2583318799880612
libyen,rumänien,0.156672525045776
libyen,saudi_arabien,0.22717408969910824
libyen,schweden,0.20695868624247601
libyen,schweiz,0.22601881477179386
libyen,senegal,0.2528532865080524
libyen,serbien,0.20157926294896028
libyen,singapur,0.3293169702352261
libyen,slowakei,0.21436594053886404
libyen,slowenien,0.1876331111231835
libyen,somalia,0.260310499022483
libyen,spanien,0.1968847333321625
libyen,südafrika,0.2403374400749946
libyen,sudan,0.27611456907000204
libyen,südkorea,0.2693023226394081
libyen,südsudan,0.19751747009351037
libyen,syrien,0.36376598424807993
libyen,tansania,0.2115273859088178
libyen,thailand,0.2691232213186585
libyen,tschechien,0.14449394926090697
libyen,türkei,0.23854806055397285
libyen,uganda,0.20798560339256655
libyen,ukraine,0.23723842809716464
libyen,ungarn,0.1199062109817572
libyen,usa,0.25177862221677316
libyen,vereinigtes_königreich,0.19199738230425953
libyen,vietnam,0.2485668964841581
libyen,zypern,0.20593961388598822
litauen,luxemburg,0.36789706636874975
litauen,malaysia,0.271611641717443
litauen,mali,0.17802866959152266
litauen,malta,0.44556212916026794
litauen,mazedonien,0.2358261587824832
litauen,mexiko,0.27434157840183926
litauen,montenegro,0.27569340858394575
litauen,mosambik,0.21913868132205372
litauen,namibia,0.2229962690343192
litauen,nepal,0.158281737328196
litauen,neuseeland,0.30189035471208714
litauen,niederlande,0.3477960288107065
litauen,niger,0.1825411996212672
litauen,nigeria,0.09934297295836224
litauen,nordkorea,0.1746396929482899
litauen,norwegen,0.3508821305714891
litauen,österreich,0.31472127737117245
litauen,pakistan,0.17153291933262785
litauen,philippinen,0.16883644882650378
litauen,polen,0.49937238332901174
litauen,portugal,0.41370757919725154
litauen,ruanda,0.10927990767641677
litauen,rumänien,0.4456691187654701
litauen,saudi_arabien,0.19433484843309587
litauen,schweden,0.3042322224012173
litauen,schweiz,0.2950771679084788
litauen,senegal,0.20502464480997867
litauen,serbien,0.17982903448509538
litauen,singapur,0.22522345012815786
litauen,slowakei,0.5918994661089256
litauen,slowenien,0.5932670500140664
litauen,somalia,0.16262370082117322
litauen,spanien,0.40426118666519506
litauen,südafrika,0.20254695224940497
litauen,sudan,0.15165371046822973
litauen,südkorea,0.29123399303257635
litauen,südsudan,0.06243732193729903
litauen,syrien,0.1971890207252513
litauen,tansania,0.16020927570270257
litauen,thailand,0.2006252516278879
litauen,tschechien,0.4560672398678603
litauen,türkei,0.3532267012239668
litauen,uganda,0.22908977501110644
litauen,ukraine,0.3187651268601256
litauen,ungarn,0.42692166211104754
litauen,usa,0.22626669065280625
litauen,vereinigtes_königreich,0.30360240488402257
litauen,vietnam,0.19520020996668314
litauen,zypern,0.3724435203842156
luxemburg,malaysia,0.2083473272246498
luxemburg,mali,0.22606494338690802
luxemburg,malta,0.36691385083729366
luxemburg,mazedonien,0.23337123176165553
luxemburg,mexiko,0.3080568356612474
luxemburg,montenegro,0.2955830718930488
luxemburg,mosambik,0.14889624365267123
luxemburg,namibia,0.23793970109651386
luxemburg,nepal,0.14568642200037213
luxemburg,neuseeland,0.223758425243967
luxemburg,niederlande,0.36339886823462597
luxemburg,niger,0.2424695115361817
luxemburg,nigeria,0.2065570169847355
luxemburg,nordkorea,0.11786482494559752
luxemburg,norwegen,0.3159430626061128
luxemburg,österreich,0.48600297446711327
luxemburg,pakistan,0.18263892141208188
luxemburg,philippinen,0.16900848062301976
luxemburg,polen,0.3973275252317116
luxemburg,portugal,0.3723632819441987
luxemburg,ruanda,0.18420249050225407
luxemburg,rumänien,0.32702531439757393
luxemburg,saudi_arabien,0.09222104120554489
luxemburg,schweden,0.35274895738593925
luxemburg,schweiz,0.4082589427255071
luxemburg,senegal,0.15306580261600067
luxemburg,serbien,0.23361460023261016
luxemburg,singapur,0.21324191445912627
luxemburg,slowakei,0.364453052969408
luxemburg,slowenien,0.36402120763873036
luxemburg,somalia,0.18027438712645888
luxemburg,spanien,0.39146778121648684
luxemburg,südafrika,0.19229768973605946
luxemburg,sudan,0.16909293145375043
luxemburg,südkorea,0.22109971636215303
luxemburg,südsudan,0.0715121969726486
luxemburg,syrien,0.1873542409142617
luxemburg,tansania,0.1953476727557854
luxemburg,thailand,0.18632077826072913
luxemburg,tschechien,0.3842177487085107
luxemburg,türkei,0.1785874267155908
luxemburg,uganda,0.2090861374958648
luxemburg,ukraine,0.1924170793611374
luxemburg,ungarn,0.35147470856286966
luxemburg,usa,0.29673129948145893
luxemburg,vereinigtes_königreich,0.36460752301228566
luxemburg,vietnam,0.26217857878023443
luxemburg,zypern,0.18583660421236214
malaysia,mali,0.2219198497221495
malaysia,malta,0.2589489643651156
malaysia,mazedonien,0.2344101216938434
malaysia,mexiko,0.36930871358151274
malaysia,montenegro,0.28585975874584085
malaysia,mosambik,0.24422348412465653
malaysia,namibia,0.2589680864036422
malaysia,nepal,0.34462265831434336
malaysia,neuseeland,0.3555394440448526
malaysia,niederlande,0.3266383049589937
malaysia,niger,0.32700575348452166
malaysia,nigeria,0.24738301311857333
malaysia,nordkorea,0.2398034129079331
malaysia,norwegen,0.25755398819618885
malaysia,österreich,0.29329385995599255
malaysia,pakistan,0.322622419545933
malaysia,philippinen,0.37265157857524484
malaysia,polen,0.3041980527387985
malaysia,portugal,0.26962756237056895
malaysia,ruanda,0.2810758159845239
malaysia,rumänien,0.18303777290522288
malaysia,saudi_arabien,0.36970821974769597
malaysia,schweden,0.2045843697739932
malaysia,schweiz,0.18675195929296196
malaysia,senegal,0.27038966244538193
malaysia,serbien,0.18815238420215644
malaysia,singapur,0.354306671321281
malaysia,slowakei,0.2978153607641466
malaysia,slowenien,0.25010957026869174
malaysia,somalia,0.3557410256078923
malaysia,spanien,0.328889713128835
malaysia,südafrika,0.3922595760206816
malaysia,sudan,0.22572835581889472
malaysia,südkorea,0.2886681326204543
malaysia,südsudan,0.20644218393464958
malaysia,syrien,0.21773126496480824
malaysia,tansania,0.29563915458560885
malaysia,thailand,0.3727170610396738
malaysia,tschechien,0.2877026113984045
malaysia,türkei,0.2676629111487062
malaysia,uganda,0.27851345197632194
malaysia,ukraine,0.21924389867472605
malaysia,ungarn,0.34908235659273446
malaysia,usa,0.33960482888877996
malaysia,vereinigtes_königreich,0.2827723832702408
malaysia,vietnam,0.394079017993789
malaysia,zypern,0.298226750533372
mali,malta,0.23342476206677304
mali,mazedonien,0.25962096800834444
mali,mexiko,0.28982027803685206
mali,montenegro,0.28161893350068024
mali,mosambik,0.30962329954863066
mali,namibia,0.3059066983438728
mali,nepal,0.2837534414053666
mali,neuseeland,0.29434668377841483
mali,niederlande,0.2924791783462365
mali,niger,0.2653864218579053
mali,nigeria,0.374181298836034
mali,nordkorea,0.22562151330761335
mali,norwegen,0.16436312819145651
mali,österreich,0.19705125089204917
mali,pakistan,0.25947396773590764
mali,philippinen,0.2335638997349844
mali,polen,0.16146570772780566
mali,portugal,0.25584072326682883
mali,ruanda,0.3596993591985371
mali,rumänien,0.18278381031491525
mali,saudi_arabien,0.16845779227912666
mali,schweden,0.3009772843811269
mali,schweiz,0.19847565133468154
mali,senegal,0.36297762471946493
mali,serbien,0.19969812684140237
mali,singapur,0.29189224182992773
mali,slowakei,0.14708266868508396
mali,slowenien,0.16466237323444743
mali,somalia,0.43207172747230466
mali,spanien,0.3394995275990006
mali,südafrika,0.23007738025975588
mali,sudan,0.33698308367283303
mali,südkorea,0.21460145613570836
mali,südsudan,0.2183149459418205
mali,syrien,0.28598800782408895
mali,tansania,0.3776400195778914
mali,thailand,0.22274914353580083
mali,tschechien,0.14088147166805084
mali,türkei,0.20795168803806674
mali,uganda,0.377625594282058
mali,ukraine,0.24974953591215
mali,ungarn,0.26092399248376896
mali,usa,0.23621892929195473
mali,vereinigtes_königreich,0.31296839308653956
mali,vietnam,0.2816090675481176
mali,zypern,0.21814927542039897
malta,mazedonien,0.274668908431637
malta,mexiko,0.2524795818167301
malta,montenegro,0.3628662701927401
malta,mosambik,0.2345356922597137
malta,namibia,0.22627824022317494
malta,nepal,0.217829342146674
malta,neuseeland,0.2313860752399293
malta,niederlande,0.25646863588605173
malta,niger,0.18927430286964275
malta,nigeria,0.17660024689782994
malta,nordkorea,0.24737546683081096
malta,norwegen,0.22917562243755227
malta,österreich,0.35441465546576056
malta,pakistan,0.29658985685991196
malta,philippinen,0.15804508708701953
malta,polen,0.4081337238657117
malta,portugal,0.3864190501039221
malta,ruanda,0.24859667146925013
malta,rumänien,0.3384144673532613
malta,saudi_arabien,0.10430624888009547
malta,schweden,0.2964966706909425
malta,schweiz,0.2655306810983406
malta,senegal,0.16452805328901163
malta,serbien,0.21813158266254545
malta,singapur,0.37373202710738185
malta,slowakei,0.42516586725476363
malta,slowenien,0.4576976137215195
malta,somalia,0.15607214817074352
malta,spanien,0.3751202651523662
malta,südafrika,0.23757871470031017
malta,sudan,0.21463819310571638
malta,südkorea,0.22951129698202957
malta,südsudan,0.12439841346620917
malta,syrien,0.2188826828311704
malta,tansania,0.2764766336083856
malta,thailand,0.24678172542440108
malta,tschechien,0.37123727676248464
malta,türkei,0.3254359936564166
malta,uganda,0.32679259491974333
malta,ukraine,0.3122881823739068
malta,ungarn,0.3595212668230265
malta,usa,0.22333243633975813
malta,vereinigtes_königreich,0.28887392703436704
malta,vietnam,0.26695674731992064
malta,zypern,0.3854691986845993
mazedonien,mexiko,0.2228382367069005
mazedonien,montenegro,0.45607340571758853
mazedonien,mosambik,0.2835744936082465
mazedonien,namibia,0.2759248461300524
mazedonien,nepal,0.22910787183071504
mazedonien,neuseeland,0.310022356713169
mazedonien,niederlande,0.2532884495218559
mazedonien,niger,0.15473499382757275
mazedonien,nigeria,0.14747487153734629
mazedonien,nordkorea,0.24364024277804608
mazedonien,norwegen,0.2304487581840154
mazedonien,österreich,0.12563850218202716
mazedonien,pakistan,0.27097619190723843
mazedonien,philippinen,0.2032487275388336
mazedonien,polen,0.2578022046592794
mazedonien,portugal,0.25405045286835637
mazedonien,ruanda,0.30426566407509303
mazedonien,rumänien,0.39801385052983174
mazedonien,saudi_arabien,0.20586100424170561
mazedonien,schweden,0.12413379680915239
mazedonien,schweiz,0.16349394034012638
mazedonien,senegal,0.3579602865116871
mazedonien,serbien,0.45782994234300545
mazedonien,singapur,0.27855277358260383
mazedonien,slowakei,0.22621982743413577
mazedonien,slowenien,0.2555854849841077
mazedonien,somalia,0.3707337039217937
mazedonien,spanien,0.19388901484686724
mazedonien,südafrika,0.25980856656106455
mazedonien,sudan,0.42568132910749656
mazedonien,südkorea,0.17192365307843543
mazedonien,südsudan,0.3134587305202138
mazedonien,syrien,0.3081344441549798
mazedonien,tansania,0.25962032151480113
mazedonien,thailand,0.23580969875005492
mazedonien,tschechien,0.2535390815884483
mazedonien,türkei,0.3399365172242398
mazedonien,uganda,0.32774686299063216
mazedonien,ukraine,0.3374027474440151
mazedonien,ungarn,0.3102157736152282
mazedonien,usa,0.25818649358429413
mazedonien,vereinigtes_königreich,0.17762722257744712
mazedonien,vietnam,0.2841626150208684
mazedonien,zypern,0.28260494755517385
mexiko,montenegro,0.30125279470052074
mexiko,mosambik,0.3367456091902028
mexiko,namibia,0.2990707934521639
mexiko,nepal,0.29016805434316484
mexiko,neuseeland,0.3500717646799703
mexiko,niederlande,0.2095792878052748
mexiko,niger,0.26890958810998344
mexiko,nigeria,0.23614855514618796
mexiko,nordkorea,0.27281008038626664
mexiko,norwegen,0.2746582325944084
mexiko,österreich,0.2689578483796988
mexiko,pakistan,0.3512259473649879
mexiko,philippinen,0.3061659297785618
mexiko,polen,0.3117338462491609
mexiko,portugal,0.2532579598792388
mexiko,ruanda,0.2738165595863235
mexiko,rumänien,0.2867142769934993
mexiko,saudi_arabien,0.2968155612415842
mexiko,schweden,0.2978763532416835
mexiko,schweiz,0.258223293271028
mexiko,senegal,0.2267863922480416
mexiko,serbien,0.18517855367912706
mexiko,singapur,0.3859930897906211
mexiko,slowakei,0.2850124566851251
mexiko,slowenien,0.19044742390310188
mexiko,somalia,0.34428395251196714
mexiko,spanien,0.31869046704972936
mexiko,südafrika,0.3108057077423727
mexiko,sudan,0.2444591885728546
mexiko,südkorea,0.41590949941535515
mexiko,südsudan,0.15301533040959528
mexiko,syrien,0.30424876134431544
mexiko,tansania,0.36850346890268704
mexiko,thailand,0.3507446855487764
mexiko,tschechien,0.3106723885061916
mexiko,türkei,0.1946381587902296
mexiko,uganda,0.25640307964561493
mexiko,ukraine,0.315077418357511
mexiko,ungarn,0.313715372847155
mexiko,usa,0.34585264286582373
mexiko,vereinigtes_königreich,0.3140316410676234
mexiko,vietnam,0.2363657394362716
mexiko,zypern,0.24292722818501544
montenegro,mosambik,0.23365425909609078
montenegro,namibia,0.24731104513789795
montenegro,nepal,0.18663771145065317
montenegro,neuseeland,0.22875303727283236
montenegro,niederlande,0.22288592671367374
montenegro,niger,0.16925492863497388
montenegro,nigeria,0.23422085078498453
montenegro,nordkorea,0.3125008742682704
montenegro,norwegen,0.28562197533293743
montenegro,österreich,0.2519309476809932
montenegro,pakistan,0.3528953083927382
montenegro,philippinen,0.25134819119324026
montenegro,polen,0.34855189777032136
montenegro,portugal,0.24319588561062705
montenegro,ruanda,0.31005464038058694
montenegro,rumänien,0.29741097779459946
montenegro,saudi_arabien,0.19786168897345074
montenegro,schweden,0.17423738414317405
montenegro,schweiz,0.20495657069196668
montenegro,senegal,0.3314906266006932
montenegro,serbien,0.553384353385418
montenegro,singapur,0.2663290869509944
montenegro,slowakei,0.3241596520466915
montenegro,slowenien,0.3295604498806102
montenegro,somalia,0.3370814206449859
montenegro,spanien,0.2634207122704511
montenegro,südafrika,0.22557098593146335
montenegro,sudan,0.3966719992834806
montenegro,südkorea,0.23850373507766
montenegro,südsudan,0.25811338386286
montenegro,syrien,0.32859831095608627
montenegro,tansania,0.2821046552867902
montenegro,thailand,0.21428973716005628
montenegro,tschechien,0.33542453769018965
montenegro,türkei,0.31153701741120343
montenegro,uganda,0.284719066063608
montenegro,ukraine,0.33507190965091793
montenegro,ungarn,0.32538143172293726
montenegro,usa,0.24463096400118384
montenegro,vereinigtes_königreich,0.2109649810950794
montenegro,vietnam,0.2658966586962546
montenegro,zypern,0.23829157426979336
mosambik,namibia,0.3013159009627859
mosambik,nepal,0.22155719985259256
mosambik,neuseeland,0.23686667466882916
mosambik,niederlande,0.22147228190949753
mosambik,niger,0.3190583586172503
mosambik,nigeria,0.3424443334464564
mosambik,nordkorea,0.22930190503033854
mosambik,norwegen,0.3163204374054653
mosambik,österreich,0.18031656568327448
mosambik,pakistan,0.2895007990547085
mosambik,philippinen,0.2125397105237381
mosambik,polen,0.23407642819332547
mosambik,portugal,0.25213717635922106
mosambik,ruanda,0.3783178267906105
mosambik,rumänien,0.1978398885937196
mosambik,saudi_arabien,0.19369925011577804
mosambik,schweden,0.25140185206177357
mosambik,schweiz,0.209486756426841
mosambik,senegal,0.25090890121442766
mosambik,serbien,0.2145897898138945
mosambik,singapur,0.2512317358958778
mosambik,slowakei,0.204562182764447
mosambik,slowenien,0.20903283493037617
mosambik,somalia,0.37881707268164533
mosambik,spanien,0.2550762624932754
mosambik,südafrika,0.3847863332954708
mosambik,sudan,0.32418797804525973
mosambik,südkorea,0.22430298998643333
mosambik,südsudan,0.1908585398425142
mosambik,syrien,0.22678512582729293
mosambik,tansania,0.35283145596728027
mosambik,thailand,0.2721128472590975
mosambik,tschechien,0.23873886110940906
mosambik,türkei,0.2749846253984843
mosambik,uganda,0.34102393779353246
mosambik,ukraine,0.31941086474682634
mosambik,ungarn,0.19651183335200803
mosambik,usa,0.24741597850948266
mosambik,vereinigtes_königreich,0.23588288322027273
mosambik,vietnam,0.2407747752851268
mosambik,zypern,0.2695807089243256
namibia,nepal,0.2283232336472611
namibia,neuseeland,0.14949624700341105
namibia,niederlande,0.1983680491503581
namibia,niger,0.21206409306790924
namibia,nigeria,0.2541987734564993
namibia,nordkorea,0.22323379423187772
namibia,norwegen,0.1181596634274042
namibia,österreich,0.16498948278194345
namibia,pakistan,0.21231703319161627
namibia,philippinen,0.20237394653527824
namibia,polen,0.2578153945749185
namibia,portugal,0.1806286529328782
namibia,ruanda,0.31708100458558236
namibia,rumänien,0.20702699031023922
namibia,saudi_arabien,0.09203884413195823
namibia,schweden,0.11879236324166075
namibia,schweiz,0.09488421367132979
namibia,senegal,0.09445358798789479
namibia,serbien,0.23664717660077933
namibia,singapur,0.18373301363912653
namibia,slowakei,0.21570285776201076
namibia,slowenien,0.24696616604422666
namibia,somalia,0.2651952179810396
namibia,spanien,0.21216493039529788
namibia,südafrika,0.368667975732659
namibia,sudan,0.3113422826356771
namibia,südkorea,0.21073085615610349
namibia,südsudan,0.18371166496206992
namibia,syrien,0.29804041045174734
namibia,tansania,0.3451059755700865
namibia,thailand,0.24174452281667044
namibia,tschechien,0.25689271624992827
namibia,türkei,0.2013837268243061
namibia,uganda,0.28782396331149035
namibia,ukraine,0.34744183903455295
namibia,ungarn,0.3238990937172316
namibia,usa,0.195826306383276
namibia,vereinigtes_königreich,0.14703073822074914
namibia,vietnam,0.2063853367516357
namibia,zypern,0.23057129307367114
nepal,neuseeland,0.19371819145745195
nepal,niederlande,0.20680476487576424
nepal,niger,0.2150563956227364
nepal,nigeria,0.20840196262945374
nepal,nordkorea,0.26579475834169597
nepal,norwegen,0.19071530044177307
nepal,österreich,0.17534434540439942
nepal,pakistan,0.32872016107023183
nepal,philippinen,0.23061213620825366
nepal,polen,0.12999035870186162
nepal,portugal,0.17406588003584805
nepal,ruanda,0.20721505576685154
nepal,rumänien,0.16874834764376195
nepal,saudi_arabien,0.2881420288886782
nepal,schweden,0.15985195088499418
nepal,schweiz,0.15420263023249695
nepal,senegal,0.29177026298229675
nepal,serbien,0.13971192611418648
nepal,singapur,0.33323755051591764
nepal,slowakei,0.15790594574442746
nepal,slowenien,0.21049717869090978
nepal,somalia,0.23692737667314706
nepal,spanien,0.15318835490583316
nepal,südafrika,0.28448337626906756
nepal,sudan,0.22891299539244672
nepal,südkorea,0.25020370800610653
nepal,südsudan,0.2401069629531448
nepal,syrien,0.18256997021312185
nepal,tansania,0.33545546180588165
nepal,thailand,0.2887257769449388
nepal,tschechien,0.153164841788743
nepal,türkei,0.19826006488333064
nepal,uganda,0.3567270305267456
nepal,ukraine,0.17543872599346022
nepal,ungarn,0.15123844261606523
nepal,usa,0.1559732276765834
nepal,vereinigtes_königreich,0.1601298290913411
nepal,vietnam,0.3669845402649754
nepal,zypern,0.22188741595130723
neuseeland,niederlande,0.37869492351137496
neuseeland,niger,0.2272139705001191
neuseeland,nigeria,0.13943965258725569
neuseeland,nordkorea,0.26258330647349604
neuseeland,norwegen,0.32789995177270675
neuseeland,österreich,0.275333107194488
neuseeland,pakistan,0.2877505140535882
neuseeland,philippinen,0.2687539750381145
neuseeland,polen,0.26923450944833327
neuseeland,portugal,0.35075691937334713
neuseeland,ruanda,0.2261635102324521
neuseeland,rumänien,0.20914395528929447
neuseeland,saudi_arabien,0.31692380353925786
neuseeland,schweden,0.4114816904921934
neuseeland,schweiz,0.41605762591888507
neuseeland,senegal,0.32614591156333517
neuseeland,serbien,0.23927114426875334
neuseeland,singapur,0.4735808816389828
neuseeland,slowakei,0.30421516902323015
neuseeland,slowenien,0.3159271180270514
neuseeland,somalia,0.33638074648319377
neuseeland,spanien,0.3943377843780425
neuseeland,südafrika,0.3457128638953814
neuseeland,sudan,0.2132503291902934
neuseeland,südkorea,0.36354103658830117
neuseeland,südsudan,0.11232484193644462
neuseeland,syrien,0.24171030086550344
neuseeland,tansania,0.24936414749876795
neuseeland,thailand,0.3241033047007721
neuseeland,tschechien,0.2505137282039729
neuseeland,türkei,0.22779013835138784
neuseeland,uganda,0.26700843273207986
neuseeland,ukraine,0.222495740133409
neuseeland,ungarn,0.2761064683531582
neuseeland,usa,0.46736442011124923
neuseeland,vereinigtes_königreich,0.4736028002773367
neuseeland,vietnam,0.27869274568851554
neuseeland,zypern,0.23508558078962088
niederlande,niger,0.2273865561552674
niederlande,nigeria,0.17712942448470803
niederlande,nordkorea,0.19707049290263234
niederlande,norwegen,0.4017643090763715
niederlande,österreich,0.45829896138537385
niederlande,pakistan,0.20354094778600837
niederlande,philippinen,0.2167979275167316
niederlande,polen,0.35832237729054695
niederlande,portugal,0.39187964115303486
niederlande,ruanda,0.2470098873888488
niederlande,rumänien,0.2929292850416475
niederlande,saudi_arabien,0.27010439763878075
niederlande,schweden,0.4963835845149138
niederlande,schweiz,0.3884238892959878
niederlande,senegal,0.27257856307548706
niederlande,serbien,0.20883516518532286
niederlande,singapur,0.3239368035793164
niederlande,slowakei,0.36460734868513367
niederlande,slowenien,0.35917654619285033
niederlande,somalia,0.20810170217742893
niederlande,spanien,0.4529641726049424
niederlande,südafrika,0.19524104467884415
niederlande,sudan,0.14657551597463475
niederlande,südkorea,0.29091982037537106
niederlande,südsudan,0.059345336331068456
niederlande,syrien,0.21972218582609412
niederlande,tansania,0.2561112453169536
niederlande,thailand,0.2513318545188424
niederlande,tschechien,0.4009137547136483
niederlande,türkei,0.2588774167598529
niederlande,uganda,0.3393120642715417
niederlande,ukraine,0.13607439849768607
niederlande,ungarn,0.32759693172960086
niederlande,usa,0.33222083131921454
niederlande,vereinigtes_königreich,0.47806111929866024
niederlande,vietnam,0.283551497187975
niederlande,zypern,0.22008283377642746
niger,nigeria,0.31076523362415737
niger,nordkorea,0.1619111699246869
niger,norwegen,0.1614070644920968
niger,österreich,0.2722914516203505
niger,pakistan,0.2484640500602867
niger,philippinen,0.23580922741282562
niger,polen,0.22574054860247306
niger,portugal,0.2344022616736997
niger,ruanda,0.23285627896339126
niger,rumänien,0.13173589139627398
niger,saudi_arabien,0.22860438165382116
niger,schweden,0.21566038205911356
niger,schweiz,0.164670214550726
niger,senegal,0.2698866375914549
niger,serbien,0.16279498474121745
niger,singapur,0.2903187039861159
niger,slowakei,0.23875389144872797
niger,slowenien,0.2371810467128873
niger,somalia,0.29574146284900465
niger,spanien,0.2704918564489697
niger,südafrika,0.1704149605861392
niger,sudan,0.24135064536951084
niger,südkorea,0.209235364808389
niger,südsudan,0.14251713008870864
niger,syrien,0.15893245006831364
niger,tansania,0.23771083163084672
niger,thailand,0.2791992758934088
niger,tschechien,0.20102997144649393
niger,türkei,0.10279805609820122
niger,uganda,0.21809981254392347
niger,ukraine,0.2117422741426912
niger,ungarn,0.18940092056104627
niger,usa,0.15391809189070904
niger,vereinigtes_königreich,0.21771694573816822
niger,vietnam,0.28836409357439813
niger,zypern,0.11235886965390754
nigeria,nordkorea,0.19374768510392024
nigeria,norwegen,0.09925102078507082
nigeria,österreich,0.2457845136103337
nigeria,pakistan,0.2064787523885525
nigeria,philippinen,0.28371421198994284
nigeria,polen,0.11279093224127944
nigeria,portugal,0.20793688330622206
nigeria,ruanda,0.2811347605672434
nigeria,rumänien,0.10095931849863149
nigeria,saudi_arabien,0.27309299585718116
nigeria,schweden,0.2313913225124656
nigeria,schweiz,0.18336404690045846
nigeria,senegal,0.26220379872420785
nigeria,serbien,0.15605039160057438
nigeria,singapur,0.21348337791648364
nigeria,slowakei,0.07280130698732856
nigeria,slowenien,0.14132145998372198
nigeria,somalia,0.3117847132376139
nigeria,spanien,0.22105267586837957
nigeria,südafrika,0.2694356041226381
nigeria,sudan,0.3440008556483268
nigeria,südkorea,0.13789168768338575
nigeria,südsudan,0.18438990524000065
nigeria,syrien,0.2576633062350828
nigeria,tansania,0.3239199442794939
nigeria,thailand,0.24534056293631928
nigeria,tschechien,0.15933717465526948
