Country_One,Country_Two,Similarity
kuba,mazedonien,0.20184217195684023
kuba,mexiko,0.3842780375463845
kuba,montenegro,0.30840077626092544
kuba,mosambik,0.22599161089975414
kuba,namibia,0.337458598808223
kuba,nepal,0.2829688390610562
kuba,neuseeland,0.1747764350431727
kuba,niederlande,0.23655154987231458
kuba,niger,0.24949549439882143
kuba,nigeria,0.3685559446653453
kuba,nordkorea,0.46206141871367834
kuba,norwegen,0.23676642296081107
kuba,österreich,0.2116514594739538
kuba,pakistan,0.2838291446868735
kuba,philippinen,0.300536591150724
kuba,polen,0.2502277144402738
kuba,portugal,0.19205970990223578
kuba,ruanda,0.20242228725922407
kuba,rumänien,0.29044761158154586
kuba,saudi_arabien,0.34031169487882285
kuba,schweden,0.1807118125497426
kuba,schweiz,0.20504600761336844
kuba,senegal,0.2646017928263631
kuba,serbien,0.26263689946854984
kuba,singapur,0.26088941874718274
kuba,slowakei,0.2884805174456186
kuba,slowenien,0.2435865540343115
kuba,somalia,0.2744733832200823
kuba,spanien,0.24533672500889853
kuba,südafrika,0.3241986697760684
kuba,sudan,0.3761143503270824
kuba,südkorea,0.2983297694966306
kuba,südsudan,0.21889157207579418
kuba,syrien,0.3907367737337255
kuba,tansania,0.24738385788476222
kuba,thailand,0.28631932833510665
kuba,tschechien,0.2141772387050431
kuba,türkei,0.30958936970488515
kuba,uganda,0.26078356525240876
kuba,ukraine,0.2240389644705396
kuba,ungarn,0.21301395683176577
kuba,usa,0.2910068327587493
kuba,vereinigtes_königreich,0.2539066775231734
kuba,vietnam,0.2294751114441443
kuba,zypern,0.2683075239619634
lettland,libyen,0.1922359324692491
lettland,litauen,0.7068421498849604
lettland,luxemburg,0.3480139551370407
lettland,malaysia,0.19742450234441988
lettland,mali,0.2521282860653659
lettland,malta,0.455340247555967
lettland,mazedonien,0.26789619015536353
lettland,mexiko,0.24924241449027268
lettland,montenegro,0.3099204282066754
lettland,mosambik,0.22898518426334413
lettland,namibia,0.2563855700397069
lettland,nepal,0.1716109475635321
lettland,neuseeland,0.16940140338890558
lettland,niederlande,0.2467637858095196
lettland,niger,0.26742904335465467
lettland,nigeria,0.2717012768928905
lettland,nordkorea,0.20379749117457013
lettland,norwegen,0.3515642282435937
lettland,österreich,0.3225600259657919
lettland,pakistan,0.17558211567272425
lettland,philippinen,0.18291481374800206
lettland,polen,0.42739644363116713
lettland,portugal,0.3008456338616792
lettland,ruanda,0.22625486088023194
lettland,rumänien,0.4461211380870333
lettland,saudi_arabien,0.15468630660916194
lettland,schweden,0.2556363345767327
lettland,schweiz,0.2834162093346979
lettland,senegal,0.19181433068526282
lettland,serbien,0.2660271827523799
lettland,singapur,0.21219454365763957
lettland,slowakei,0.43840610656257917
lettland,slowenien,0.4308766856477704
lettland,somalia,0.21393223559428642
lettland,spanien,0.32805792288431096
lettland,südafrika,0.2250906820046405
lettland,sudan,0.16645541267300107
lettland,südkorea,0.21336902156447896
lettland,südsudan,0.23921164314263746
lettland,syrien,0.27517661906153057
lettland,tansania,0.27521716047647804
lettland,thailand,0.18681775660264738
lettland,tschechien,0.4445015548852772
lettland,türkei,0.3208489063935159
lettland,uganda,0.2125059942600532
lettland,ukraine,0.2945954453599128
lettland,ungarn,0.41991776518154056
lettland,usa,0.27467001385246026
lettland,vereinigtes_königreich,0.29061286855933766
lettland,vietnam,0.20333458864405363
lettland,zypern,0.4132864969608643
libyen,litauen,0.207206416150107
libyen,luxemburg,0.1983849888493769
libyen,malaysia,0.3837997216798117
libyen,mali,0.41173685619970074
libyen,malta,0.2583786276458424
libyen,mazedonien,0.3245448144442765
libyen,mexiko,0.2729173318943635
libyen,montenegro,0.3861358014560583
libyen,mosambik,0.35109383956197093
libyen,namibia,0.35837083113203017
libyen,nepal,0.31691843720963253
libyen,neuseeland,0.2628457261209377
libyen,niederlande,0.27844526780199674
libyen,niger,0.3649313799495768
libyen,nigeria,0.2600815633490293
libyen,nordkorea,0.4381964252550097
libyen,norwegen,0.31941573586335076
libyen,österreich,0.2371165498626289
libyen,pakistan,0.3999348617203509
libyen,philippinen,0.3030770675938096
libyen,polen,0.26824762093925436
libyen,portugal,0.2957609588785513
libyen,ruanda,0.3342504162543809
libyen,rumänien,0.3300741054196636
libyen,saudi_arabien,0.45625888157926403
libyen,schweden,0.19517281384302196
libyen,schweiz,0.25860902958940546
libyen,senegal,0.29807513849181244
libyen,serbien,0.31142778326383735
libyen,singapur,0.28437133227092054
libyen,slowakei,0.28822003398938656
libyen,slowenien,0.29062776720160244
libyen,somalia,0.3932575869137087
libyen,spanien,0.27651391902806843
libyen,südafrika,0.3017343767412463
libyen,sudan,0.4560255019888259
libyen,südkorea,0.3741322269098516
libyen,südsudan,0.39977057028777085
libyen,syrien,0.5855267586956833
libyen,tansania,0.24305255088214078
libyen,thailand,0.2635237744957976
libyen,tschechien,0.2671586482328973
libyen,türkei,0.40474881656666056
libyen,uganda,0.23368508767808033
libyen,ukraine,0.24582336495103813
libyen,ungarn,0.26248163243761913
libyen,usa,0.3656090991879183
libyen,vereinigtes_königreich,0.36884483742940033
libyen,vietnam,0.26935798890831614
libyen,zypern,0.3313470323437513
litauen,luxemburg,0.3074550864728328
litauen,malaysia,0.22203281307084194
litauen,mali,0.2764778710080121
litauen,malta,0.4327012106160374
litauen,mazedonien,0.2804007297598745
litauen,mexiko,0.20755728506514048
litauen,montenegro,0.28983851784926473
litauen,mosambik,0.2855224718818822
litauen,namibia,0.24241788068564823
litauen,nepal,0.18886985005799276
litauen,neuseeland,0.27087404264222475
litauen,niederlande,0.28741164615858117
litauen,niger,0.3235286039953954
litauen,nigeria,0.3370593490497345
litauen,nordkorea,0.19649445960516135
litauen,norwegen,0.37766884477302404
litauen,österreich,0.35139045144181824
litauen,pakistan,0.24092018776563112
litauen,philippinen,0.17877021162728698
litauen,polen,0.4961531334300596
litauen,portugal,0.3466518790825076
litauen,ruanda,0.1735572448157815
litauen,rumänien,0.45632479312236546
litauen,saudi_arabien,0.20006912455160591
litauen,schweden,0.29763697954642176
litauen,schweiz,0.2661969118981612
litauen,senegal,0.21705042923063914
litauen,serbien,0.23191471997937257
litauen,singapur,0.23756382790064812
litauen,slowakei,0.5828173362132346
litauen,slowenien,0.4631552727023708
litauen,somalia,0.2358068611008252
litauen,spanien,0.36582944549160623
litauen,südafrika,0.27661582531076273
litauen,sudan,0.17040405286791543
litauen,südkorea,0.2922029791703632
litauen,südsudan,0.2683036384386567
litauen,syrien,0.2685746504742242
litauen,tansania,0.22956211022198708
litauen,thailand,0.20085517162414673
litauen,tschechien,0.4414476791756421
litauen,türkei,0.32499491347951803
litauen,uganda,0.21993651658861785
litauen,ukraine,0.3905901806232027
litauen,ungarn,0.5275575489673396
litauen,usa,0.32967838319721104
litauen,vereinigtes_königreich,0.2803912001803923
litauen,vietnam,0.22002216696009735
litauen,zypern,0.3273739378613214
luxemburg,malaysia,0.1903650503377315
luxemburg,mali,0.2089047622684768
luxemburg,malta,0.3625686343245281
luxemburg,mazedonien,0.19291647604504392
luxemburg,mexiko,0.2094784370961016
luxemburg,montenegro,0.20377190536791817
luxemburg,mosambik,0.1067702677138968
luxemburg,namibia,0.20065969347865154
luxemburg,nepal,0.12249948358310775
luxemburg,neuseeland,0.3079071085402363
luxemburg,niederlande,0.31617204435473434
luxemburg,niger,0.20028750844929818
luxemburg,nigeria,0.25094717930888444
luxemburg,nordkorea,0.18930307644470643
luxemburg,norwegen,0.367249039138572
luxemburg,österreich,0.3281418169371364
luxemburg,pakistan,0.16349861207636268
luxemburg,philippinen,0.1517724930683638
luxemburg,polen,0.28769091194857904
luxemburg,portugal,0.3566745547280598
luxemburg,ruanda,0.19697099354202657
luxemburg,rumänien,0.23650346356844315
luxemburg,saudi_arabien,0.19261494933997275
luxemburg,schweden,0.3252792247672814
luxemburg,schweiz,0.3264780604754944
luxemburg,senegal,0.2650902367471845
luxemburg,serbien,0.21987583155459306
luxemburg,singapur,0.29417361828569344
luxemburg,slowakei,0.2676871144169284
luxemburg,slowenien,0.26173644725327805
luxemburg,somalia,0.16672432758463857
luxemburg,spanien,0.3148816428255117
luxemburg,südafrika,0.20412470119429377
luxemburg,sudan,0.09643452011564257
luxemburg,südkorea,0.20426892601391416
luxemburg,südsudan,0.10354733850892703
luxemburg,syrien,0.22242019490975345
luxemburg,tansania,0.1988276178076866
luxemburg,thailand,0.11366596184955091
luxemburg,tschechien,0.24409304838949397
luxemburg,türkei,0.3844836960828488
luxemburg,uganda,0.18610038434721243
luxemburg,ukraine,0.2056765527258721
luxemburg,ungarn,0.2708667080793001
luxemburg,usa,0.2608436820558081
luxemburg,vereinigtes_königreich,0.37141294420787674
luxemburg,vietnam,0.19209361094346866
luxemburg,zypern,0.3529130650739233
malaysia,mali,0.3757217210076631
malaysia,malta,0.15874109539037878
malaysia,mazedonien,0.2994086587821734
malaysia,mexiko,0.31245635448764597
malaysia,montenegro,0.2930605235304456
malaysia,mosambik,0.3415428639580504
malaysia,namibia,0.3607072270949106
malaysia,nepal,0.30917675910661746
malaysia,neuseeland,0.3072603031879959
malaysia,niederlande,0.2736099578830984
malaysia,niger,0.3319786311920292
malaysia,nigeria,0.26011682871541847
malaysia,nordkorea,0.3345202729416489
malaysia,norwegen,0.35616088657290457
malaysia,österreich,0.2703393597621576
malaysia,pakistan,0.3407643874883279
malaysia,philippinen,0.3732406213087319
malaysia,polen,0.2418735748476691
malaysia,portugal,0.33447281148810026
malaysia,ruanda,0.28718150899595957
malaysia,rumänien,0.20253213957059907
malaysia,saudi_arabien,0.3103019693059903
malaysia,schweden,0.28548755975201356
malaysia,schweiz,0.3249642056054678
malaysia,senegal,0.32331275161803785
malaysia,serbien,0.24433646142962415
malaysia,singapur,0.2906467189756836
malaysia,slowakei,0.2602950644384362
malaysia,slowenien,0.3622749899496692
malaysia,somalia,0.3701260948015812
malaysia,spanien,0.36261587867652156
malaysia,südafrika,0.29076996225254426
malaysia,sudan,0.33743152226691076
malaysia,südkorea,0.5230133772558623
malaysia,südsudan,0.29983798997325456
malaysia,syrien,0.45338427246805857
malaysia,tansania,0.36934222925681903
malaysia,thailand,0.3866729576848751
malaysia,tschechien,0.17475712161819326
malaysia,türkei,0.28017918425401056
malaysia,uganda,0.24153517629570093
malaysia,ukraine,0.18697691979338502
malaysia,ungarn,0.21324986642814128
malaysia,usa,0.42237190487768717
malaysia,vereinigtes_königreich,0.36689919341829424
malaysia,vietnam,0.4243433473065633
malaysia,zypern,0.20912161871041524
mali,malta,0.29958728115849964
mali,mazedonien,0.38067521808815985
mali,mexiko,0.27986693464973245
mali,montenegro,0.3677749737085658
mali,mosambik,0.4623817778983965
mali,namibia,0.4562128593174412
mali,nepal,0.37742068237423476
mali,neuseeland,0.2787557760986591
mali,niederlande,0.24511918695855298
mali,niger,0.5468327745577324
mali,nigeria,0.4675062876859708
mali,nordkorea,0.3796537725873986
mali,norwegen,0.25766568585527383
mali,österreich,0.28075377901141096
mali,pakistan,0.30497804573014575
mali,philippinen,0.3346900553349257
mali,polen,0.2835951626993789
mali,portugal,0.35103489110084984
mali,ruanda,0.4253812230029952
mali,rumänien,0.31258990937869424
mali,saudi_arabien,0.2695180821269393
mali,schweden,0.22200729809692749
mali,schweiz,0.2521285112669654
mali,senegal,0.5169956528785417
mali,serbien,0.392390121240053
mali,singapur,0.25501871979936175
mali,slowakei,0.2754229207586515
mali,slowenien,0.22415565957487343
mali,somalia,0.5289282585823755
mali,spanien,0.3325263852597508
mali,südafrika,0.48431321138642314
mali,sudan,0.5196741339158615
mali,südkorea,0.27035116531637043
mali,südsudan,0.6020273974699626
mali,syrien,0.44528559191796574
mali,tansania,0.4436183950812536
mali,thailand,0.26132321452340784
mali,tschechien,0.23837902903955954
mali,türkei,0.3241171746366726
mali,uganda,0.46962053628703243
mali,ukraine,0.23166164139444162
mali,ungarn,0.27873523086408647
mali,usa,0.2674644551420385
mali,vereinigtes_königreich,0.28999046152692093
mali,vietnam,0.31032012274553034
mali,zypern,0.32344847271594684
malta,mazedonien,0.2775309753165168
malta,mexiko,0.16234523793432298
malta,montenegro,0.23009114906875025
malta,mosambik,0.14472907050094894
malta,namibia,0.23822756874995304
malta,nepal,0.1372367555839593
malta,neuseeland,0.25637739834836876
malta,niederlande,0.32758805556528603
malta,niger,0.2659834104341477
malta,nigeria,0.268776578393994
malta,nordkorea,0.28271564175059605
malta,norwegen,0.3448552915612499
malta,österreich,0.3412226158931531
malta,pakistan,0.1938287347112701
malta,philippinen,0.22392714742748027
malta,polen,0.37250013071113075
malta,portugal,0.4035551874465769
malta,ruanda,0.2389392527114232
malta,rumänien,0.38575487861082147
malta,saudi_arabien,0.16304527288347054
malta,schweden,0.2554217626140271
malta,schweiz,0.2871099125972838
malta,senegal,0.29155724815629125
malta,serbien,0.15739427276193868
malta,singapur,0.23742461108288518
malta,slowakei,0.3959679892952066
malta,slowenien,0.3876390144252509
malta,somalia,0.2635611505736521
malta,spanien,0.3017748957535509
malta,südafrika,0.1655355945715879
malta,sudan,0.21783978135272195
malta,südkorea,0.19662429021246491
malta,südsudan,0.2935065845678836
malta,syrien,0.2658347818934096
malta,tansania,0.2641418241261005
malta,thailand,0.2063348148402596
malta,tschechien,0.3629687831266708
malta,türkei,0.3444533733129115
malta,uganda,0.1968575096979815
malta,ukraine,0.31174200924556916
malta,ungarn,0.4148682219044423
malta,usa,0.220254383865976
malta,vereinigtes_königreich,0.3491665916411456
malta,vietnam,0.125509015065317
malta,zypern,0.5058522576376611
mazedonien,mexiko,0.14739585741304673
mazedonien,montenegro,0.5053759149717503
mazedonien,mosambik,0.3185271139693556
mazedonien,namibia,0.20842993000159635
mazedonien,nepal,0.134009407779108
mazedonien,neuseeland,0.1413441647782388
mazedonien,niederlande,0.17115453625821525
mazedonien,niger,0.3243013359860354
mazedonien,nigeria,0.25274018001475884
mazedonien,nordkorea,0.2540500897890436
mazedonien,norwegen,0.24691385533908075
mazedonien,österreich,0.2626294261345353
mazedonien,pakistan,0.30539555103643995
mazedonien,philippinen,0.17453830351278232
mazedonien,polen,0.27361642737500375
mazedonien,portugal,0.24329134092680607
mazedonien,ruanda,0.3629633719128047
mazedonien,rumänien,0.3515120582483132
mazedonien,saudi_arabien,0.11739372414341817
mazedonien,schweden,0.21684487902648872
mazedonien,schweiz,0.17296358507441012
mazedonien,senegal,0.3985038394028475
mazedonien,serbien,0.4342655283421455
mazedonien,singapur,0.2040690437260525
mazedonien,slowakei,0.30222296694143513
mazedonien,slowenien,0.3774134401358961
mazedonien,somalia,0.3820589729024082
mazedonien,spanien,0.2084471733387793
mazedonien,südafrika,0.12949603202274157
mazedonien,sudan,0.31342519553117715
mazedonien,südkorea,0.20181806966473698
mazedonien,südsudan,0.44623062139658215
mazedonien,syrien,0.4297377890199284
mazedonien,tansania,0.32444746863200563
mazedonien,thailand,0.18486077278956534
mazedonien,tschechien,0.24978193534970927
mazedonien,türkei,0.3234465315793037
mazedonien,uganda,0.21430270024248665
mazedonien,ukraine,0.30073559004186395
mazedonien,ungarn,0.33456521178066445
mazedonien,usa,0.18693642179088055
mazedonien,vereinigtes_königreich,0.20830684174083966
mazedonien,vietnam,0.2114839196096378
mazedonien,zypern,0.27480962629571887
mexiko,montenegro,0.25189267118188186
mexiko,mosambik,0.253153293059148
mexiko,namibia,0.28448535102352646
mexiko,nepal,0.21097761846971813
mexiko,neuseeland,0.2751881874316832
mexiko,niederlande,0.28245979730509474
mexiko,niger,0.3357233821266812
mexiko,nigeria,0.2942810600414182
mexiko,nordkorea,0.33921528481129776
mexiko,norwegen,0.2758719022949527
mexiko,österreich,0.21792725617011074
mexiko,pakistan,0.3258708856503761
mexiko,philippinen,0.26454350861837234
mexiko,polen,0.1891464134480254
mexiko,portugal,0.2720009400587359
mexiko,ruanda,0.2797342260616855
mexiko,rumänien,0.22703878820634887
mexiko,saudi_arabien,0.2722499367805175
mexiko,schweden,0.23255028363687913
mexiko,schweiz,0.26625803433186823
mexiko,senegal,0.2418844270318231
mexiko,serbien,0.24855892543902913
mexiko,singapur,0.24282408583055126
mexiko,slowakei,0.2743440757648387
mexiko,slowenien,0.2558578286931942
mexiko,somalia,0.23084487816616162
mexiko,spanien,0.31537362324150026
mexiko,südafrika,0.22915909504477722
mexiko,sudan,0.20263254714632892
mexiko,südkorea,0.25407959531825225
mexiko,südsudan,0.24550473091833946
mexiko,syrien,0.25536018507682934
mexiko,tansania,0.3200359506905443
mexiko,thailand,0.274639326652665
mexiko,tschechien,0.16288333192253995
mexiko,türkei,0.2681395914871392
mexiko,uganda,0.25680743253773686
mexiko,ukraine,0.22605965214367593
mexiko,ungarn,0.2262845783431417
mexiko,usa,0.35428315195475396
mexiko,vereinigtes_königreich,0.30378982354718
mexiko,vietnam,0.2544679380689049
mexiko,zypern,0.2564199359173622
montenegro,mosambik,0.30342374215359724
montenegro,namibia,0.2309208551371654
montenegro,nepal,0.19212427645748426
montenegro,neuseeland,0.16083821694735262
montenegro,niederlande,0.16854595932076188
montenegro,niger,0.287633574140486
montenegro,nigeria,0.36807805735505283
montenegro,nordkorea,0.19652455418164935
montenegro,norwegen,0.2383913591700429
montenegro,österreich,0.21362329653890494
montenegro,pakistan,0.19902366147909897
montenegro,philippinen,0.22864645317222038
montenegro,polen,0.3061190872120847
montenegro,portugal,0.2206067241907813
montenegro,ruanda,0.3056577563808376
montenegro,rumänien,0.35572299149798964
montenegro,saudi_arabien,0.16290141855195567
montenegro,schweden,0.17469470752442584
montenegro,schweiz,0.12344424952041731
montenegro,senegal,0.2585187883184228
montenegro,serbien,0.536112187728383
montenegro,singapur,0.2353799304814752
montenegro,slowakei,0.2530200140077665
montenegro,slowenien,0.29719241432220195
montenegro,somalia,0.3277753673380995
montenegro,spanien,0.2252069812780185
montenegro,südafrika,0.21481227424413205
montenegro,sudan,0.3207269625230236
montenegro,südkorea,0.2000283860947874
montenegro,südsudan,0.4284023004322939
montenegro,syrien,0.4535343949318444
montenegro,tansania,0.2675876556508461
montenegro,thailand,0.1453807211677763
montenegro,tschechien,0.2490012046438405
montenegro,türkei,0.4076204914154005
montenegro,uganda,0.21709828021763522
montenegro,ukraine,0.2463745218102892
montenegro,ungarn,0.27367290040314274
montenegro,usa,0.25337954958118747
montenegro,vereinigtes_königreich,0.1477979621574817
montenegro,vietnam,0.30100153438573507
montenegro,zypern,0.3034814847105951
mosambik,namibia,0.3713435199000638
mosambik,nepal,0.39463196015608276
mosambik,neuseeland,0.19932493484826289
mosambik,niederlande,0.2051249216065918
mosambik,niger,0.4320211151560022
mosambik,nigeria,0.34410009121399265
mosambik,nordkorea,0.2805099983244621
mosambik,norwegen,0.22811352534887025
mosambik,österreich,0.15778123893017656
mosambik,pakistan,0.33048169868597904
mosambik,philippinen,0.29295382369454825
mosambik,polen,0.21518650707623851
mosambik,portugal,0.3350698301294478
mosambik,ruanda,0.4353135730768783
mosambik,rumänien,0.29842023791077055
mosambik,saudi_arabien,0.2680428426789999
mosambik,schweden,0.23788742611911962
mosambik,schweiz,0.16930926104441224
mosambik,senegal,0.38448409566750286
mosambik,serbien,0.3185545973161219
mosambik,singapur,0.2297831926283574
mosambik,slowakei,0.2526558098600255
mosambik,slowenien,0.2239571951492576
mosambik,somalia,0.39349219585126566
mosambik,spanien,0.2600951420765629
mosambik,südafrika,0.3430409365812719
mosambik,sudan,0.41917300723311735
mosambik,südkorea,0.2348073506884247
mosambik,südsudan,0.4968115711918885
mosambik,syrien,0.39327760336703427
mosambik,tansania,0.4571799219543256
mosambik,thailand,0.22319483829227527
mosambik,tschechien,0.16357236352574672
mosambik,türkei,0.29362874448157494
mosambik,uganda,0.39442363535813874
mosambik,ukraine,0.2613042269466139
mosambik,ungarn,0.2616770432625553
mosambik,usa,0.2521356595712434
mosambik,vereinigtes_königreich,0.19778592856794425
mosambik,vietnam,0.35342079272727167
mosambik,zypern,0.1520003652823279
namibia,nepal,0.3041275687846585
namibia,neuseeland,0.16842522130440943
namibia,niederlande,0.19981546552365337
namibia,niger,0.3699298757938766
namibia,nigeria,0.35999085715806356
namibia,nordkorea,0.368189547744939
namibia,norwegen,0.28286834246194853
namibia,österreich,0.20979372416462802
namibia,pakistan,0.2879559622152929
namibia,philippinen,0.3141931270848495
namibia,polen,0.27538586936070936
namibia,portugal,0.2376378396342083
namibia,ruanda,0.3990465485477654
namibia,rumänien,0.25583484687548563
namibia,saudi_arabien,0.3089964016485949
namibia,schweden,0.17698301389210247
namibia,schweiz,0.22774850845931777
namibia,senegal,0.2756211155784638
namibia,serbien,0.19772269831133932
namibia,singapur,0.2854572884784301
namibia,slowakei,0.1886654993452525
namibia,slowenien,0.20811143460515413
namibia,somalia,0.3875811240073739
namibia,spanien,0.24847728871503655
namibia,südafrika,0.4405059615291288
namibia,sudan,0.42805660976261783
namibia,südkorea,0.2936414750594767
namibia,südsudan,0.4178869825132198
namibia,syrien,0.3518904371233991
namibia,tansania,0.41771463768166106
namibia,thailand,0.26338569248096544
namibia,tschechien,0.21710085699696413
namibia,türkei,0.307529071900924
namibia,uganda,0.31832793334205767
namibia,ukraine,0.24201000008773554
namibia,ungarn,0.2354412142561054
namibia,usa,0.3120715847794728
namibia,vereinigtes_königreich,0.30016774371610305
namibia,vietnam,0.2403569140335944
namibia,zypern,0.2770701546635701
nepal,neuseeland,0.2170082820528621
nepal,niederlande,0.15495949763288536
nepal,niger,0.33242937583934695
nepal,nigeria,0.27302431180363174
nepal,nordkorea,0.3190958608254736
nepal,norwegen,0.15657221308792046
nepal,österreich,0.0787260915910219
nepal,pakistan,0.33348195650171886
nepal,philippinen,0.2889499140144284
nepal,polen,0.16055797022602453
nepal,portugal,0.20314854019874065
nepal,ruanda,0.3088766429367372
nepal,rumänien,0.12304605442489072
nepal,saudi_arabien,0.23214277846918785
nepal,schweden,0.11866545636848408
nepal,schweiz,0.1630732585041929
nepal,senegal,0.3090407512882457
nepal,serbien,0.16457257593598218
nepal,singapur,0.1949043999803568
nepal,slowakei,0.21983384319134958
nepal,slowenien,0.13505893837427127
nepal,somalia,0.28724594738630016
nepal,spanien,0.15910345290951403
nepal,südafrika,0.29847498823153373
nepal,sudan,0.30754955319952504
nepal,südkorea,0.24463291296237025
nepal,südsudan,0.3742190074837881
nepal,syrien,0.27900194358017383
nepal,tansania,0.3075736084862908
nepal,thailand,0.2663598803733285
nepal,tschechien,0.13561990546800567
nepal,türkei,0.2523045891074371
nepal,uganda,0.2804819919978173
nepal,ukraine,0.1338553662455429
nepal,ungarn,0.16613033724579757
nepal,usa,0.16338582688238878
nepal,vereinigtes_königreich,0.14901761011985276
nepal,vietnam,0.27487272920796935
nepal,zypern,0.09984222406908583
neuseeland,niederlande,0.4073004574588091
neuseeland,niger,0.2506790161097171
neuseeland,nigeria,0.22935764041403636
neuseeland,nordkorea,0.22454970401616878
neuseeland,norwegen,0.3926921417140013
neuseeland,österreich,0.3430631658494627
neuseeland,pakistan,0.1833894609827937
neuseeland,philippinen,0.21659411269545228
neuseeland,polen,0.23176408876097787
neuseeland,portugal,0.3470186330167775
neuseeland,ruanda,0.12074211602758919
neuseeland,rumänien,0.23353909092338812
neuseeland,saudi_arabien,0.21771245088953417
neuseeland,schweden,0.4419449136492962
neuseeland,schweiz,0.34725508911524017
neuseeland,senegal,0.295005050442867
neuseeland,serbien,0.1171760067438958
neuseeland,singapur,0.3164586871627465
neuseeland,slowakei,0.277621635197806
neuseeland,slowenien,0.3139749632063683
neuseeland,somalia,0.22105338578630027
neuseeland,spanien,0.35798565789529624
neuseeland,südafrika,0.22986287321687754
neuseeland,sudan,0.1621073509018093
neuseeland,südkorea,0.3987828664234706
neuseeland,südsudan,0.1493666253434799
neuseeland,syrien,0.19997991183745478
neuseeland,tansania,0.18395200077585633
neuseeland,thailand,0.23531073808817554
neuseeland,tschechien,0.19542985874819513
neuseeland,türkei,0.21350643154209575
neuseeland,uganda,0.2931874292614808
neuseeland,ukraine,0.27541325906947123
neuseeland,ungarn,0.3117864078720616
neuseeland,usa,0.4125919905221357
neuseeland,vereinigtes_königreich,0.41288524525924897
neuseeland,vietnam,0.17242208014063004
neuseeland,zypern,0.17377837137100122
niederlande,niger,0.2682330853148749
niederlande,nigeria,0.23437696427112562
niederlande,nordkorea,0.1688724316129901
niederlande,norwegen,0.484695649254395
niederlande,österreich,0.4791343875260918
niederlande,pakistan,0.18420589726690484
niederlande,philippinen,0.35321632890546745
niederlande,polen,0.26680010586504405
niederlande,portugal,0.4289160537512451
niederlande,ruanda,0.19130532629011
niederlande,rumänien,0.25906959141705066
niederlande,saudi_arabien,0.17326944301523786
niederlande,schweden,0.5841885127189104
niederlande,schweiz,0.3858134825663371
niederlande,senegal,0.3092213244507375
niederlande,serbien,0.13018158415705433
niederlande,singapur,0.27127630223641896
niederlande,slowakei,0.30235777918439444
niederlande,slowenien,0.32178919784571575
niederlande,somalia,0.264858137600885
niederlande,spanien,0.44780784875120583
niederlande,südafrika,0.2429792539120193
niederlande,sudan,0.1351294715417017
niederlande,südkorea,0.3013163943408105
niederlande,südsudan,0.12387534434354742
niederlande,syrien,0.2391897730180067
niederlande,tansania,0.2753646395356871
niederlande,thailand,0.26975592042955476
niederlande,tschechien,0.237503652846172
niederlande,türkei,0.25397677273783664
niederlande,uganda,0.23873689087233774
niederlande,ukraine,0.21880511191992283
niederlande,ungarn,0.3396955822436797
niederlande,usa,0.3889597211927581
niederlande,vereinigtes_königreich,0.47825039285025134
niederlande,vietnam,0.17986174730864019
niederlande,zypern,0.2156070886440485
niger,nigeria,0.4898540113842394
niger,nordkorea,0.3296003268834935
niger,norwegen,0.28081279758211075
niger,österreich,0.25180513959756223
niger,pakistan,0.3204744881462279
niger,philippinen,0.3219939814885159
niger,polen,0.20784529752547914
niger,portugal,0.32437551098937006
niger,ruanda,0.4011989199019625
niger,rumänien,0.2873044665581204
niger,saudi_arabien,0.2813151067290034
niger,schweden,0.25451006271486676
niger,schweiz,0.1788187350378694
niger,senegal,0.46381816685762345
niger,serbien,0.2551828467291694
niger,singapur,0.2689048149111445
niger,slowakei,0.27834113646790604
niger,slowenien,0.31668040888615656
niger,somalia,0.44250064862964505
niger,spanien,0.28374230149974594
niger,südafrika,0.3452697199959682
niger,sudan,0.43842930766778376
niger,südkorea,0.29060133413145117
niger,südsudan,0.45882391161337105
niger,syrien,0.429404196753531
niger,tansania,0.445558671418956
niger,thailand,0.2863470154007127
niger,tschechien,0.18848086847532042
niger,türkei,0.265707219113465
niger,uganda,0.4546308107356886
niger,ukraine,0.29051893067315454
niger,ungarn,0.2905635859236664
niger,usa,0.2971760355199581
niger,vereinigtes_königreich,0.27938413728248024
niger,vietnam,0.2852823484726097
niger,zypern,0.23916221905407167
nigeria,nordkorea,0.29454286472316427
nigeria,norwegen,0.27214027363305926
nigeria,österreich,0.2016866066652348
nigeria,pakistan,0.24622809029846338
nigeria,philippinen,0.33967491250428106
nigeria,polen,0.20295963151478236
nigeria,portugal,0.25217320064371807
nigeria,ruanda,0.37990361472986167
nigeria,rumänien,0.3457094435596392
nigeria,saudi_arabien,0.2490679417702794
nigeria,schweden,0.19572988653481085
nigeria,schweiz,0.06258627100187719
nigeria,senegal,0.41841331189564346
nigeria,serbien,0.4036198755421606
nigeria,singapur,0.292056394902933
nigeria,slowakei,0.3741979127505788
nigeria,slowenien,0.2525935433905506
nigeria,somalia,0.37913733097875546
nigeria,spanien,0.21341632155986526
nigeria,südafrika,0.35380267770561147
nigeria,sudan,0.4707733270852227
nigeria,südkorea,0.24014204011471557
nigeria,südsudan,0.4276635034879805
nigeria,syrien,0.3241275698242816
nigeria,tansania,0.4142573320482651
nigeria,thailand,0.2338451673649953
nigeria,tschechien,0.1565407986845056
nigeria,türkei,0.35103618835815587
nigeria,uganda,0.4587282550953022
