Country_One,Country_Two,Similarity
kuba,malta,0.16002481667414656
kuba,mazedonien,0.1930844140623507
kuba,mexiko,0.28214541448193764
kuba,montenegro,0.2588225872419642
kuba,mosambik,0.2436576721385741
kuba,namibia,0.27456492253191844
kuba,nepal,0.29574673530903856
kuba,neuseeland,0.23000659156282044
kuba,niederlande,0.18921629071310714
kuba,niger,0.15486149779094466
kuba,nigeria,0.1752725874579822
kuba,nordkorea,0.3010818739069514
kuba,norwegen,0.2622700195750763
kuba,österreich,0.14158039019736923
kuba,pakistan,0.2821304854862803
kuba,philippinen,0.19576656352942262
kuba,polen,0.23504848637324632
kuba,portugal,0.13555236314150065
kuba,ruanda,0.16547927567407267
kuba,rumänien,0.18492099527395153
kuba,saudi_arabien,0.3404497896123619
kuba,schweden,0.14536702246736644
kuba,schweiz,0.1536041326469482
kuba,senegal,0.0923048642468931
kuba,serbien,0.2911840975903197
kuba,singapur,0.20834868411827542
kuba,slowakei,0.2254546305457517
kuba,slowenien,0.2793901822598848
kuba,somalia,0.19921274482984552
kuba,spanien,0.21280244679359125
kuba,südafrika,0.268182806392662
kuba,sudan,0.26840478618075636
kuba,südkorea,0.250931993718322
kuba,südsudan,0.21302565349016936
kuba,syrien,0.3314272027877235
kuba,tansania,0.22217339043217266
kuba,thailand,0.2510315107298925
kuba,tschechien,0.10020864560526802
kuba,türkei,0.29624973649815733
kuba,uganda,0.2074211188579942
kuba,ukraine,0.2473572970272932
kuba,ungarn,0.23938592325988706
kuba,usa,0.3514204733680402
kuba,vereinigtes_königreich,0.18743539445114352
kuba,vietnam,0.32048394377694367
kuba,zypern,0.18830614421715167
lettland,libyen,0.24995188794982992
lettland,litauen,0.6314792773083802
lettland,luxemburg,0.35573603072677734
lettland,malaysia,0.31800088541809896
lettland,mali,0.25752801272470704
lettland,malta,0.26974332041948507
lettland,mazedonien,0.3293080376386731
lettland,mexiko,0.2705519582506937
lettland,montenegro,0.3161614294863543
lettland,mosambik,0.22418577367528825
lettland,namibia,0.17048511629741375
lettland,nepal,0.26826613827045426
lettland,neuseeland,0.21583855234519295
lettland,niederlande,0.4026543603576678
lettland,niger,0.2737158618923176
lettland,nigeria,0.1695496423652164
lettland,nordkorea,0.22050501201728845
lettland,norwegen,0.31398888570349615
lettland,österreich,0.3917829242628398
lettland,pakistan,0.17043733169673592
lettland,philippinen,0.2287990496226062
lettland,polen,0.4000204491022933
lettland,portugal,0.3808595293764144
lettland,ruanda,0.291830377415616
lettland,rumänien,0.49028658740888564
lettland,saudi_arabien,0.2504916736658176
lettland,schweden,0.4096038856260775
lettland,schweiz,0.341495037195208
lettland,senegal,0.17639111838128932
lettland,serbien,0.33782913084634336
lettland,singapur,0.27011005812976807
lettland,slowakei,0.4563908771146219
lettland,slowenien,0.48779598327386964
lettland,somalia,0.18121176273935136
lettland,spanien,0.4885132920538539
lettland,südafrika,0.25464341924935074
lettland,sudan,0.23805596959517084
lettland,südkorea,0.2345188786760842
lettland,südsudan,0.23710078900607034
lettland,syrien,0.27018585763378533
lettland,tansania,0.27430264607195387
lettland,thailand,0.22328459926835648
lettland,tschechien,0.37722355466923735
lettland,türkei,0.2951268744592236
lettland,uganda,0.23162774268136868
lettland,ukraine,0.31500110478821763
lettland,ungarn,0.4101585932920008
lettland,usa,0.29914200179862027
lettland,vereinigtes_königreich,0.37710600812415684
lettland,vietnam,0.20290380294332394
lettland,zypern,0.31286546669555604
libyen,litauen,0.18458244199538493
libyen,luxemburg,0.14020773383461388
libyen,malaysia,0.308911979502948
libyen,mali,0.4016384613493168
libyen,malta,0.3223376443536421
libyen,mazedonien,0.2848388053339607
libyen,mexiko,0.3330330004713728
libyen,montenegro,0.24441098419398843
libyen,mosambik,0.2146871782467643
libyen,namibia,0.234161154507872
libyen,nepal,0.25682184597609536
libyen,neuseeland,0.2153593861257603
libyen,niederlande,0.1480110056683292
libyen,niger,0.2975954143291578
libyen,nigeria,0.23780162799996316
libyen,nordkorea,0.30765053457046776
libyen,norwegen,0.2400987162213037
libyen,österreich,0.22592027615027618
libyen,pakistan,0.41277932824915203
libyen,philippinen,0.20222639006966042
libyen,polen,0.22981018830134287
libyen,portugal,0.2437067740770062
libyen,ruanda,0.21597492031795365
libyen,rumänien,0.2621911323134909
libyen,saudi_arabien,0.422492282509249
libyen,schweden,0.21767768840623503
libyen,schweiz,0.16147438968824124
libyen,senegal,0.34677740893418896
libyen,serbien,0.3063168027921264
libyen,singapur,0.2258127423759319
libyen,slowakei,0.13957131052459576
libyen,slowenien,0.2899407936834716
libyen,somalia,0.399017424232298
libyen,spanien,0.277670728433258
libyen,südafrika,0.22707861622253456
libyen,sudan,0.4156461048989345
libyen,südkorea,0.21764026488952426
libyen,südsudan,0.36934898575771347
libyen,syrien,0.5711191351634011
libyen,tansania,0.24138949364833806
libyen,thailand,0.2827628401427273
libyen,tschechien,0.1545816752039862
libyen,türkei,0.3300841560119664
libyen,uganda,0.29068019152407915
libyen,ukraine,0.2934205450272217
libyen,ungarn,0.282911554002931
libyen,usa,0.30009865288515086
libyen,vereinigtes_königreich,0.24842226514088395
libyen,vietnam,0.2904144241957388
libyen,zypern,0.2068895103121614
litauen,luxemburg,0.3575573601454339
litauen,malaysia,0.345947608116451
litauen,mali,0.16500033519061932
litauen,malta,0.26242060630508685
litauen,mazedonien,0.3050019695898969
litauen,mexiko,0.29704331148637064
litauen,montenegro,0.27136167299762604
litauen,mosambik,0.22338984830979
litauen,namibia,0.21005910222930357
litauen,nepal,0.2739978662455055
litauen,neuseeland,0.34660156376808915
litauen,niederlande,0.4322070056314047
litauen,niger,0.269708050997153
litauen,nigeria,0.2641974419013473
litauen,nordkorea,0.2645746396825525
litauen,norwegen,0.3674264113292064
litauen,österreich,0.42653199416505405
litauen,pakistan,0.2277274583982808
litauen,philippinen,0.23092455671815842
litauen,polen,0.4542814032865994
litauen,portugal,0.3618991291862733
litauen,ruanda,0.32590567652627545
litauen,rumänien,0.511886153506906
litauen,saudi_arabien,0.2669398913255119
litauen,schweden,0.427491939286796
litauen,schweiz,0.3144804398726768
litauen,senegal,0.1078577716728149
litauen,serbien,0.31236204483614666
litauen,singapur,0.3363764152593878
litauen,slowakei,0.534935808121095
litauen,slowenien,0.517356497197208
litauen,somalia,0.08573282515028555
litauen,spanien,0.4514954363672198
litauen,südafrika,0.25095436617169864
litauen,sudan,0.11879228592658035
litauen,südkorea,0.2618531527989663
litauen,südsudan,0.13062527414968125
litauen,syrien,0.24063663675188482
litauen,tansania,0.27220585065688735
litauen,thailand,0.23179859295042624
litauen,tschechien,0.44093992197667287
litauen,türkei,0.3159232677324547
litauen,uganda,0.22340943608002423
litauen,ukraine,0.3412820439589592
litauen,ungarn,0.3102982221121508
litauen,usa,0.35048328756279046
litauen,vereinigtes_königreich,0.43838832036408
litauen,vietnam,0.19743452028952382
litauen,zypern,0.27722429037120644
luxemburg,malaysia,0.27652637310234507
luxemburg,mali,0.14735985518188655
luxemburg,malta,0.2584192579550283
luxemburg,mazedonien,0.2391693494574485
luxemburg,mexiko,0.27433790221361637
luxemburg,montenegro,0.2826025740109235
luxemburg,mosambik,0.15471383791041873
luxemburg,namibia,0.13193183602643
luxemburg,nepal,0.12341916621357196
luxemburg,neuseeland,0.3428718337543776
luxemburg,niederlande,0.3585778362343263
luxemburg,niger,0.17473892287256204
luxemburg,nigeria,0.16819741999864904
luxemburg,nordkorea,0.17161584207412134
luxemburg,norwegen,0.391645848934314
luxemburg,österreich,0.5161636767364283
luxemburg,pakistan,0.24526326495744655
luxemburg,philippinen,0.2045930697333211
luxemburg,polen,0.3389767446372614
luxemburg,portugal,0.3361241459962787
luxemburg,ruanda,0.16158647187721983
luxemburg,rumänien,0.35522677265209796
luxemburg,saudi_arabien,0.23126645206458632
luxemburg,schweden,0.3911914018289745
luxemburg,schweiz,0.4274077193194385
luxemburg,senegal,0.07585917595928811
luxemburg,serbien,0.22741835378542255
luxemburg,singapur,0.3984102644965998
luxemburg,slowakei,0.32764331990251944
luxemburg,slowenien,0.3397235821910313
luxemburg,somalia,0.13413403999286608
luxemburg,spanien,0.4333149011324231
luxemburg,südafrika,0.24109846982365082
luxemburg,sudan,0.11754140807272818
luxemburg,südkorea,0.19177724403034607
luxemburg,südsudan,0.11971063788967735
luxemburg,syrien,0.1623785940449671
luxemburg,tansania,0.17644496333040113
luxemburg,thailand,0.21388996763853155
luxemburg,tschechien,0.3438620565979724
luxemburg,türkei,0.1633843082357121
luxemburg,uganda,0.19212020410231734
luxemburg,ukraine,0.25901734307273633
luxemburg,ungarn,0.30745059375200257
luxemburg,usa,0.3114960746671152
luxemburg,vereinigtes_königreich,0.4402996400275923
luxemburg,vietnam,0.1607686480903808
luxemburg,zypern,0.33113857219562026
malaysia,mali,0.27336210749478995
malaysia,malta,0.29118182621814315
malaysia,mazedonien,0.24369675446047692
malaysia,mexiko,0.4034214094879863
malaysia,montenegro,0.3016428020972044
malaysia,mosambik,0.3198842015916213
malaysia,namibia,0.20787937193030678
malaysia,nepal,0.3938317999256423
malaysia,neuseeland,0.35958742190510173
malaysia,niederlande,0.2608127644946539
malaysia,niger,0.29704194014959784
malaysia,nigeria,0.3745852584315792
malaysia,nordkorea,0.3745794491042229
malaysia,norwegen,0.26921033597770216
malaysia,österreich,0.3348711350249096
malaysia,pakistan,0.35834639738784235
malaysia,philippinen,0.4208895403272147
malaysia,polen,0.3089494422769442
malaysia,portugal,0.31669653156067895
malaysia,ruanda,0.2854475931861349
malaysia,rumänien,0.3345768344264053
malaysia,saudi_arabien,0.3306069179327543
malaysia,schweden,0.3149452977310638
malaysia,schweiz,0.23802903446075352
malaysia,senegal,0.24291736933199362
malaysia,serbien,0.22554687874778567
malaysia,singapur,0.38312361379472987
malaysia,slowakei,0.37539007464895724
malaysia,slowenien,0.40588824942426743
malaysia,somalia,0.2245402063381637
malaysia,spanien,0.34858235505685553
malaysia,südafrika,0.4715026563414645
malaysia,sudan,0.24594330579497858
malaysia,südkorea,0.3684629923398039
malaysia,südsudan,0.21756918636146705
malaysia,syrien,0.261337527708702
malaysia,tansania,0.36687440281024375
malaysia,thailand,0.44021724196641665
malaysia,tschechien,0.3473673080443206
malaysia,türkei,0.36165691827797275
malaysia,uganda,0.2647844135288973
malaysia,ukraine,0.30980815935268036
malaysia,ungarn,0.24951739669241008
malaysia,usa,0.3853872573238732
malaysia,vereinigtes_königreich,0.38266974088222394
malaysia,vietnam,0.4317920736644678
malaysia,zypern,0.203608966603338
mali,malta,0.2754829512596777
mali,mazedonien,0.253121639633062
mali,mexiko,0.27683226973948327
mali,montenegro,0.29868336178983107
mali,mosambik,0.2977976101337534
mali,namibia,0.23746524425598137
mali,nepal,0.3364197941837189
mali,neuseeland,0.20914465707217328
mali,niederlande,0.2651244102883686
mali,niger,0.3353501796079804
mali,nigeria,0.16307472796065964
mali,nordkorea,0.2769605763337433
mali,norwegen,0.13163442909377784
mali,österreich,0.18727563406717662
mali,pakistan,0.3945879980952656
mali,philippinen,0.2781337404930246
mali,polen,0.1676473390065934
mali,portugal,0.24705872450221034
mali,ruanda,0.338537438318115
mali,rumänien,0.22461554817786233
mali,saudi_arabien,0.31570377195833843
mali,schweden,0.2626804191676203
mali,schweiz,0.09843015385532398
mali,senegal,0.38546786869781324
mali,serbien,0.22674898485911954
mali,singapur,0.2170360850660497
mali,slowakei,0.1606828066340738
mali,slowenien,0.24823481114354312
mali,somalia,0.36688283318268344
mali,spanien,0.1715253593751968
mali,südafrika,0.2638513447450063
mali,sudan,0.4194741402388062
mali,südkorea,0.23390652830594616
mali,südsudan,0.3969868728915504
mali,syrien,0.40494966195539794
mali,tansania,0.360071648105977
mali,thailand,0.24490081422776153
mali,tschechien,0.13104778897332087
mali,türkei,0.18566223444170366
mali,uganda,0.38540202184060973
mali,ukraine,0.24015321480942875
mali,ungarn,0.1784526228071231
mali,usa,0.2477472301140166
mali,vereinigtes_königreich,0.2197851931355717
mali,vietnam,0.24152582182322874
mali,zypern,0.17210947875852897
malta,mazedonien,0.303397066576226
malta,mexiko,0.22121528563845488
malta,montenegro,0.18581189112648705
malta,mosambik,0.18430297215647645
malta,namibia,0.17911636195170913
malta,nepal,0.1576556460347316
malta,neuseeland,0.22879678091068326
malta,niederlande,0.2917448942142805
malta,niger,0.19873807964337298
malta,nigeria,0.1778622796724783
malta,nordkorea,0.192903333253403
malta,norwegen,0.23552581223714794
malta,österreich,0.3212345924187303
malta,pakistan,0.22711862757257464
malta,philippinen,0.16795122819829336
malta,polen,0.2713614691385184
malta,portugal,0.41719681703705025
malta,ruanda,0.20454332479518228
malta,rumänien,0.24780710031892086
malta,saudi_arabien,0.23646245184129946
malta,schweden,0.2495926164659645
malta,schweiz,0.24936551561145043
malta,senegal,0.17995096665973534
malta,serbien,0.19771317771961322
malta,singapur,0.3109471306946332
malta,slowakei,0.3070954429782906
malta,slowenien,0.3101463775256591
malta,somalia,0.24136365933152915
malta,spanien,0.3350404985383697
malta,südafrika,0.1354029942257186
malta,sudan,0.21409282860833562
malta,südkorea,0.14288872452484036
malta,südsudan,0.16083695488508254
malta,syrien,0.34065454527328093
malta,tansania,0.16898181274070076
malta,thailand,0.1552494545081008
malta,tschechien,0.28414058749937765
malta,türkei,0.26095081223208827
malta,uganda,0.2340691261596461
malta,ukraine,0.18583565534310853
malta,ungarn,0.2533431868333732
malta,usa,0.26557034272004654
malta,vereinigtes_königreich,0.2385437894343564
malta,vietnam,0.15930036955923854
malta,zypern,0.4189211616117182
mazedonien,mexiko,0.30461768951069657
mazedonien,montenegro,0.5041817086858107
mazedonien,mosambik,0.22484184672832483
mazedonien,namibia,0.20493995846414093
mazedonien,nepal,0.1976815775460103
mazedonien,neuseeland,0.17072042309807706
mazedonien,niederlande,0.18145173283609295
mazedonien,niger,0.19654528315887748
mazedonien,nigeria,0.229096473272386
mazedonien,nordkorea,0.19207533657578726
mazedonien,norwegen,0.15558254495454438
mazedonien,österreich,0.2657453551579635
mazedonien,pakistan,0.2947580735413876
mazedonien,philippinen,0.15635326271249705
mazedonien,polen,0.285721321288918
mazedonien,portugal,0.3362377054753526
mazedonien,ruanda,0.24690520158738244
mazedonien,rumänien,0.3424280312720492
mazedonien,saudi_arabien,0.19870991588405118
mazedonien,schweden,0.22127907135624372
mazedonien,schweiz,0.20179950527163304
mazedonien,senegal,0.2080645989448765
mazedonien,serbien,0.6526331660778696
mazedonien,singapur,0.19099923810281733
mazedonien,slowakei,0.3466895165797715
mazedonien,slowenien,0.36364700031299113
mazedonien,somalia,0.2539342978109686
mazedonien,spanien,0.3153043321925123
mazedonien,südafrika,0.18571461147525242
mazedonien,sudan,0.2246418985339248
mazedonien,südkorea,0.1613126148198276
mazedonien,südsudan,0.2610247669346545
mazedonien,syrien,0.3308845743218296
mazedonien,tansania,0.22079604697289845
mazedonien,thailand,0.1578242955180688
mazedonien,tschechien,0.2149695836037238
mazedonien,türkei,0.42474797446165846
mazedonien,uganda,0.1927833279798395
mazedonien,ukraine,0.2814439607841894
mazedonien,ungarn,0.29090710235725425
mazedonien,usa,0.16791599986245184
mazedonien,vereinigtes_königreich,0.2296935605565746
mazedonien,vietnam,0.15801460263898742
mazedonien,zypern,0.3053510331600592
mexiko,montenegro,0.214103173358741
mexiko,mosambik,0.2438839964745154
mexiko,namibia,0.270405643414767
mexiko,nepal,0.23341545779140493
mexiko,neuseeland,0.2208956263747432
mexiko,niederlande,0.2610372717839257
mexiko,niger,0.32106422705559134
mexiko,nigeria,0.33777185509708607
mexiko,nordkorea,0.34818619791235883
mexiko,norwegen,0.27835353635694066
mexiko,österreich,0.30190148437811104
mexiko,pakistan,0.3960421026743547
mexiko,philippinen,0.2935760754596343
mexiko,polen,0.20037580449713088
mexiko,portugal,0.2793797333839349
mexiko,ruanda,0.22374515775219705
mexiko,rumänien,0.22530344112425252
mexiko,saudi_arabien,0.3657748053093711
mexiko,schweden,0.2797109135902056
mexiko,schweiz,0.2602681170620327
mexiko,senegal,0.2625120882489046
mexiko,serbien,0.2426897725685376
mexiko,singapur,0.3357902763781645
mexiko,slowakei,0.2642839128118287
mexiko,slowenien,0.3314916975785671
mexiko,somalia,0.18887525949972825
mexiko,spanien,0.2848210289223036
mexiko,südafrika,0.47681025945534716
mexiko,sudan,0.26417830725061364
mexiko,südkorea,0.3205083792056449
mexiko,südsudan,0.2502474761368957
mexiko,syrien,0.2980811490039089
mexiko,tansania,0.38101407927970493
mexiko,thailand,0.2644053830440325
mexiko,tschechien,0.22924133370530203
mexiko,türkei,0.2775911628741008
mexiko,uganda,0.21369406349408127
mexiko,ukraine,0.21747432453880977
mexiko,ungarn,0.20961502943237098
mexiko,usa,0.325355482127628
mexiko,vereinigtes_königreich,0.33804374520897607
mexiko,vietnam,0.27948430650637324
mexiko,zypern,0.16346041158046426
montenegro,mosambik,0.23336669839064694
montenegro,namibia,0.18520378802540471
montenegro,nepal,0.24217924283616027
montenegro,neuseeland,0.20850041183568035
montenegro,niederlande,0.22512891627005427
montenegro,niger,0.16712031206705727
montenegro,nigeria,0.1285251023911384
montenegro,nordkorea,0.20491961102918038
montenegro,norwegen,0.20631962415367888
montenegro,österreich,0.2623957415836586
montenegro,pakistan,0.2341210149576824
montenegro,philippinen,0.157870024580555
montenegro,polen,0.18424352569750632
montenegro,portugal,0.285901820667769
montenegro,ruanda,0.22234809090547525
montenegro,rumänien,0.32529278731089417
montenegro,saudi_arabien,0.1840906379930593
montenegro,schweden,0.21341688258679709
montenegro,schweiz,0.22842120579390737
montenegro,senegal,0.16948423534803578
montenegro,serbien,0.5353870556798813
montenegro,singapur,0.19045476839502168
montenegro,slowakei,0.29766991511274477
montenegro,slowenien,0.3785196223713272
montenegro,somalia,0.20361670987937874
montenegro,spanien,0.27067851505136326
montenegro,südafrika,0.26320883391169964
montenegro,sudan,0.24907793697435854
montenegro,südkorea,0.2067273372904277
montenegro,südsudan,0.23534759989269427
montenegro,syrien,0.25511270352439075
montenegro,tansania,0.20760877282040077
montenegro,thailand,0.17517203346714078
montenegro,tschechien,0.17880363304149516
montenegro,türkei,0.31258055650674293
montenegro,uganda,0.15559498371241864
montenegro,ukraine,0.2575222038979504
montenegro,ungarn,0.20829671791386192
montenegro,usa,0.2587263505634718
montenegro,vereinigtes_königreich,0.2470626495502048
montenegro,vietnam,0.1623577245240549
montenegro,zypern,0.30306916483182744
mosambik,namibia,0.2471437093633343
mosambik,nepal,0.3652587137930409
mosambik,neuseeland,0.2266813052503095
mosambik,niederlande,0.25412278759835694
mosambik,niger,0.3036430321749679
mosambik,nigeria,0.2695597052113724
mosambik,nordkorea,0.18759722604779194
mosambik,norwegen,0.21287516516717203
mosambik,österreich,0.12703361938658356
mosambik,pakistan,0.2990790916857226
mosambik,philippinen,0.25773313766835315
mosambik,polen,0.1392361181625046
mosambik,portugal,0.24569932326443164
mosambik,ruanda,0.35954622383144286
mosambik,rumänien,0.15220408655442141
mosambik,saudi_arabien,0.22043754322269393
mosambik,schweden,0.17899888705928396
mosambik,schweiz,0.19005497931318727
mosambik,senegal,0.35668914394293927
mosambik,serbien,0.2681274278600865
mosambik,singapur,0.2631219117845939
mosambik,slowakei,0.2646122004722214
mosambik,slowenien,0.2595104254737755
mosambik,somalia,0.2795955681056115
mosambik,spanien,0.3271442869527579
mosambik,südafrika,0.33011500705972074
mosambik,sudan,0.288662200932571
mosambik,südkorea,0.22825955694983577
mosambik,südsudan,0.29889322180278505
mosambik,syrien,0.24780720190269412
mosambik,tansania,0.363567108438943
mosambik,thailand,0.32864110879576997
mosambik,tschechien,0.1823730464908632
mosambik,türkei,0.17463463163134169
mosambik,uganda,0.37151269232983886
mosambik,ukraine,0.16858076901643737
mosambik,ungarn,0.1594503667677385
mosambik,usa,0.16155023930637424
mosambik,vereinigtes_königreich,0.1870153717405876
mosambik,vietnam,0.3086190849492872
mosambik,zypern,0.24509946229085178
namibia,nepal,0.26424723369994085
namibia,neuseeland,0.10529457303862909
namibia,niederlande,0.11430337376672751
namibia,niger,0.26087330498308947
namibia,nigeria,0.1860374694496552
namibia,nordkorea,0.18906343606564263
namibia,norwegen,0.1124462632988522
namibia,österreich,0.17444724781373505
namibia,pakistan,0.20454203631627313
namibia,philippinen,0.1967448471779909
namibia,polen,0.2817212933273965
namibia,portugal,0.18267584604533305
namibia,ruanda,0.2651387901505445
namibia,rumänien,0.1853047113489811
namibia,saudi_arabien,0.24622319295281955
namibia,schweden,0.15812282811284975
namibia,schweiz,0.1255683609901106
namibia,senegal,0.25261025776285556
namibia,serbien,0.28885186867198626
namibia,singapur,0.0865718931320008
namibia,slowakei,0.17007522070959175
namibia,slowenien,0.30930164851488096
namibia,somalia,0.16170249975419626
namibia,spanien,0.20096285841461778
namibia,südafrika,0.34211235192133604
namibia,sudan,0.3156400149375146
namibia,südkorea,0.20840592361354912
namibia,südsudan,0.29798281904315316
namibia,syrien,0.2708449928466881
namibia,tansania,0.37566113674126145
namibia,thailand,0.17214026080359018
namibia,tschechien,0.17495769872722117
namibia,türkei,0.23468404561436917
namibia,uganda,0.20443267197341272
namibia,ukraine,0.16188611239535916
namibia,ungarn,0.28095381164905686
namibia,usa,0.19114380181830484
namibia,vereinigtes_königreich,0.16038911945715267
namibia,vietnam,0.28778647036081373
namibia,zypern,0.15210841592390817
nepal,neuseeland,0.28814823315898896
nepal,niederlande,0.21595956986527093
nepal,niger,0.31576835095051203
nepal,nigeria,0.3363925348180539
nepal,nordkorea,0.28247376850860284
nepal,norwegen,0.2870769024220623
nepal,österreich,0.18312551162643673
nepal,pakistan,0.3776208410677659
nepal,philippinen,0.38105890302226375
nepal,polen,0.20870187195128748
nepal,portugal,0.2003718301926625
nepal,ruanda,0.294640695933998
nepal,rumänien,0.2596488257827072
nepal,saudi_arabien,0.3497664394675778
nepal,schweden,0.22638818284598705
nepal,schweiz,0.11414032980308447
nepal,senegal,0.2623383746682032
nepal,serbien,0.21067462940224613
nepal,singapur,0.25285446022763614
nepal,slowakei,0.30468773276059335
nepal,slowenien,0.22966699043586924
nepal,somalia,0.320940369953744
nepal,spanien,0.23103519633391856
nepal,südafrika,0.3172124602087534
nepal,sudan,0.3551636272949834
nepal,südkorea,0.2264321894426596
nepal,südsudan,0.2752250128951121
nepal,syrien,0.33073998416762207
nepal,tansania,0.3899825624137208
nepal,thailand,0.40635222428236095
nepal,tschechien,0.1608540863766843
nepal,türkei,0.2291067398107623
nepal,uganda,0.32482539438680114
nepal,ukraine,0.2710668250087863
nepal,ungarn,0.22139370842679806
nepal,usa,0.24555253814610925
nepal,vereinigtes_königreich,0.21699181563277564
nepal,vietnam,0.320797639594381
nepal,zypern,0.19233574512872575
neuseeland,niederlande,0.31262741743801803
neuseeland,niger,0.13107800107240222
neuseeland,nigeria,0.2613761701515048
neuseeland,nordkorea,0.18220370546895168
neuseeland,norwegen,0.3707370497875198
neuseeland,österreich,0.3501159546155159
neuseeland,pakistan,0.24487164543530504
neuseeland,philippinen,0.3219595235906271
neuseeland,polen,0.24795587045748424
neuseeland,portugal,0.3326435195255334
neuseeland,ruanda,0.1297135074326278
neuseeland,rumänien,0.3395608085662023
neuseeland,saudi_arabien,0.3312174914207321
neuseeland,schweden,0.3254613526416571
neuseeland,schweiz,0.26599192590816323
neuseeland,senegal,0.19165726971666155
neuseeland,serbien,0.14388799782768966
neuseeland,singapur,0.4005963753936227
neuseeland,slowakei,0.2937631299631742
neuseeland,slowenien,0.29801854833143854
neuseeland,somalia,0.17520052055257931
neuseeland,spanien,0.3026355252921737
neuseeland,südafrika,0.2351762431743609
neuseeland,sudan,0.16851386227680715
neuseeland,südkorea,0.19839145709420145
neuseeland,südsudan,0.1297206340985143
neuseeland,syrien,0.1618877701172596
neuseeland,tansania,0.24893483844659925
neuseeland,thailand,0.34219607109091027
neuseeland,tschechien,0.2546573417701885
neuseeland,türkei,0.18328456991664288
neuseeland,uganda,0.25810046110929025
neuseeland,ukraine,0.22739165840716433
neuseeland,ungarn,0.17701198224930487
neuseeland,usa,0.4047330957329752
neuseeland,vereinigtes_königreich,0.403508682847799
neuseeland,vietnam,0.2403492591055846
neuseeland,zypern,0.19593100709691597
niederlande,niger,0.28836141222474754
niederlande,nigeria,0.08519180663359785
niederlande,nordkorea,0.16669357100598511
niederlande,norwegen,0.36784687321218806
niederlande,österreich,0.43858046302937326
niederlande,pakistan,0.20122372942027023
niederlande,philippinen,0.2985241389310146
niederlande,polen,0.3330395651685035
niederlande,portugal,0.36166059904563724
niederlande,ruanda,0.18859992861895092
niederlande,rumänien,0.3745074772061745
niederlande,saudi_arabien,0.1824366502058154
niederlande,schweden,0.43616351970501355
niederlande,schweiz,0.3419654336856664
niederlande,senegal,0.23935241495462425
niederlande,serbien,0.18699705882089643
niederlande,singapur,0.3347974862940276
niederlande,slowakei,0.3990044821167687
niederlande,slowenien,0.3717689018222672
niederlande,somalia,0.09598745121478466
niederlande,spanien,0.47349949933728386
niederlande,südafrika,0.29548058460186966
niederlande,sudan,0.12420293892629747
niederlande,südkorea,0.22258592721035683
niederlande,südsudan,0.0729973384919527
niederlande,syrien,0.20367632951389325
niederlande,tansania,0.23230930227790417
niederlande,thailand,0.27557363266256396
niederlande,tschechien,0.3734952336096119
niederlande,türkei,0.24724499839410602
niederlande,uganda,0.24762697552158214
niederlande,ukraine,0.29567240180380694
niederlande,ungarn,0.249759699462855
niederlande,usa,0.38194056085253636
niederlande,vereinigtes_königreich,0.4726503334009464
niederlande,vietnam,0.18720088220126233
niederlande,zypern,0.27459512100773287
niger,nigeria,0.24607028374303175
niger,nordkorea,0.25988697119175874
niger,norwegen,0.1485967164880803
niger,österreich,0.1923851694863831
niger,pakistan,0.34295243317793744
niger,philippinen,0.269529042340825
niger,polen,0.21203081584602024
niger,portugal,0.19810031045856186
niger,ruanda,0.3258509071648932
niger,rumänien,0.20492657019677998
niger,saudi_arabien,0.25232827333664726
niger,schweden,0.2611262122702062
niger,schweiz,0.1097206073307284
niger,senegal,0.38463526291587496
niger,serbien,0.11064913007479595
niger,singapur,0.21015175118127088
niger,slowakei,0.21140830776706815
niger,slowenien,0.22546850492044293
niger,somalia,0.23474075454571441
niger,spanien,0.292692888746763
niger,südafrika,0.2726017084368918
niger,sudan,0.26840838198043965
niger,südkorea,0.25052246869238076
niger,südsudan,0.31754176684886215
niger,syrien,0.294964329271051
niger,tansania,0.41984904946726803
niger,thailand,0.22914793865415856
niger,tschechien,0.17956980598414757
niger,türkei,0.15852884540310325
niger,uganda,0.36940504163399823
niger,ukraine,0.23748354693511817
niger,ungarn,0.159162962973106
niger,usa,0.1905268120074882
niger,vereinigtes_königreich,0.28557673427934416
niger,vietnam,0.21207609679948353
niger,zypern,0.11421428514326065
nigeria,nordkorea,0.2413586016846044
nigeria,norwegen,0.23271980972596262
nigeria,österreich,0.24102769325631354
nigeria,pakistan,0.2494512345677287
nigeria,philippinen,0.2561631002637378
nigeria,polen,0.09896505942978193
nigeria,portugal,0.06119507193016193
nigeria,ruanda,0.13995185370540925
nigeria,rumänien,0.11988523227501278
nigeria,saudi_arabien,0.2347525547941537
nigeria,schweden,0.18030371996513372
nigeria,schweiz,0.2393693804078077
nigeria,senegal,0.16934290895334636
nigeria,serbien,0.1815318441812806
nigeria,singapur,0.3058336917630659
nigeria,slowakei,0.23454032012459575
nigeria,slowenien,0.29589994841886946
nigeria,somalia,0.17362462780526072
nigeria,spanien,0.13567525491964874
nigeria,südafrika,0.3278935243915634
nigeria,sudan,0.2498861783524281
nigeria,südkorea,0.17417101964980006
nigeria,südsudan,0.2140709251659823
nigeria,syrien,0.17563852372283
nigeria,tansania,0.24174644089320593
nigeria,thailand,0.25131980385996155
nigeria,tschechien,0.1105608370926085
nigeria,türkei,0.24457992873081816
nigeria,uganda,0.2839932868070749
