Country_One,Country_Two,Similarity
irak,saudi_arabien,0.26072315625722825
irak,schweden,0.1899843365992239
irak,schweiz,0.1610934382122202
irak,senegal,0.21257460776359033
irak,serbien,0.3247422693119916
irak,singapur,0.21406531753080807
irak,slowakei,0.14450598118448654
irak,slowenien,0.18495115984158622
irak,somalia,0.3611988779309906
irak,spanien,0.21795061907669966
irak,südafrika,0.19380583323101308
irak,sudan,0.3958853586216523
irak,südkorea,0.20017597566035156
irak,südsudan,0.3405601547401087
irak,syrien,0.40533831616031624
irak,tansania,0.1950996624562253
irak,thailand,0.22314772814262618
irak,tschechien,0.21788243112195022
irak,türkei,0.3535805064246791
irak,uganda,0.18750703422512938
irak,ukraine,0.2872081731762103
irak,ungarn,0.21241032532463594
irak,usa,0.37769526817931176
irak,vereinigtes_königreich,0.25817261196522334
irak,vietnam,0.27307997553816
irak,zypern,0.23880440814793763
iran,irland,0.1982573860380886
iran,island,0.2123525628268446
iran,israel,0.5001324630638784
iran,italien,0.254411262888483
iran,japan,0.3138832785392149
iran,kambodscha,0.18808596483898138
iran,kanada,0.17327382841378272
iran,kasachstan,0.26399947028343784
iran,kenia,0.21533480428503454
iran,kolumbien,0.257163548528045
iran,kongo,0.3391035646347884
iran,kroatien,0.22925547281808423
iran,kuba,0.37635495319918383
iran,lettland,0.14325546288817984
iran,libyen,0.3547602208359659
iran,litauen,0.1450619208192968
iran,luxemburg,0.10690422812660454
iran,malaysia,0.20754472096871612
iran,mali,0.21424347393698437
iran,malta,0.1753807965147349
iran,mazedonien,0.30007830693199056
iran,mexiko,0.2464443438939632
iran,montenegro,0.2682174067289874
iran,mosambik,0.23379566447550404
iran,namibia,0.1232635587166
iran,nepal,0.26678317871324475
iran,neuseeland,0.14083944093476586
iran,niederlande,0.07319288033762035
iran,niger,0.21784963231865948
iran,nigeria,0.19426624617733484
iran,nordkorea,0.6039327579828548
iran,norwegen,0.21460696324723558
iran,österreich,0.17165156424120834
iran,pakistan,0.48901599686922226
iran,philippinen,0.18826474911062768
iran,polen,0.28624946798911954
iran,portugal,0.17853835717529476
iran,ruanda,0.3035982824816763
iran,rumänien,0.1457201844525324
iran,saudi_arabien,0.37320534554937335
iran,schweden,0.20420784482852405
iran,schweiz,0.1781344053053141
iran,senegal,0.09812862579383852
iran,serbien,0.3658396628659127
iran,singapur,0.28831952001262834
iran,slowakei,0.15495980607124374
iran,slowenien,0.07427899050410283
iran,somalia,0.2671178979161024
iran,spanien,0.1862857979405368
iran,südafrika,0.3216682449064653
iran,sudan,0.3954597637660724
iran,südkorea,0.3390340053203922
iran,südsudan,0.23285192540147662
iran,syrien,0.5035193660577613
iran,tansania,0.21450720986726574
iran,thailand,0.2019714199085877
iran,tschechien,0.3008063936034782
iran,türkei,0.34908950845176284
iran,uganda,0.24405680991413886
iran,ukraine,0.34787638992321923
iran,ungarn,0.12228704679979317
iran,usa,0.37931909311769774
iran,vereinigtes_königreich,0.22184268462316376
iran,vietnam,0.22981572814150705
iran,zypern,0.26456862647969864
irland,island,0.3644634416284164
irland,israel,0.1313572021766058
irland,italien,0.3987325600922764
irland,japan,0.3432354432528395
irland,kambodscha,0.25142143496047753
irland,kanada,0.3048347110245783
irland,kasachstan,0.20333505716408767
irland,kenia,0.23825451708480938
irland,kolumbien,0.15129821838346696
irland,kongo,0.22139996282332716
irland,kroatien,0.3310092343984473
irland,kuba,0.24072882068142432
irland,lettland,0.3839687424308503
irland,libyen,0.1918727194062555
irland,litauen,0.38288847643922497
irland,luxemburg,0.3778587234557348
irland,malaysia,0.371347036954755
irland,mali,0.1870266967477078
irland,malta,0.28906630936651884
irland,mazedonien,0.2994025847200967
irland,mexiko,0.260947517108567
irland,montenegro,0.29270336638385464
irland,mosambik,0.18623635396370686
irland,namibia,0.13349927516670104
irland,nepal,0.20297512230269943
irland,neuseeland,0.2870605116185752
irland,niederlande,0.3540521161023137
irland,niger,0.07598767410727902
irland,nigeria,0.05000972355557086
irland,nordkorea,0.21031008219740677
irland,norwegen,0.3793346049635066
irland,österreich,0.3779335676289321
irland,pakistan,0.20663860202611553
irland,philippinen,0.21348349192354554
irland,polen,0.42651379696025915
irland,portugal,0.3914337854812582
irland,ruanda,0.09670228395608013
irland,rumänien,0.3356345260023462
irland,saudi_arabien,0.18486683655883263
irland,schweden,0.4260556701200354
irland,schweiz,0.3481584528539313
irland,senegal,0.17517949845233838
irland,serbien,0.26436336306154395
irland,singapur,0.39079391125152074
irland,slowakei,0.35884121951350034
irland,slowenien,0.264391736714119
irland,somalia,0.17190273308939152
irland,spanien,0.39249527032934484
irland,südafrika,0.2920854325836205
irland,sudan,0.1719053842389086
irland,südkorea,0.23356250920478816
irland,südsudan,0.14879077609337654
irland,syrien,0.22014312020365476
irland,tansania,0.1829938335238364
irland,thailand,0.26511112887243543
irland,tschechien,0.44227202474564375
irland,türkei,0.2494271337743038
irland,uganda,0.1544711764675471
irland,ukraine,0.22449889215305502
irland,ungarn,0.35200287094859695
irland,usa,0.34491017184098816
irland,vereinigtes_königreich,0.4682605657507642
irland,vietnam,0.21484647983660424
irland,zypern,0.36067179285831164
island,israel,0.1995901966964237
island,italien,0.31462398345557213
island,japan,0.35475092093164673
island,kambodscha,0.21765162582037428
island,kanada,0.3264353281147446
island,kasachstan,0.26831673305447523
island,kenia,0.21064250277227797
island,kolumbien,0.1318149175836077
island,kongo,0.20591514128636934
island,kroatien,0.3067592135577012
island,kuba,0.2878602016669657
island,lettland,0.2834561873124568
island,libyen,0.22737458124369647
island,litauen,0.2760405578345634
island,luxemburg,0.32112304692183563
island,malaysia,0.3219780318761907
island,mali,0.21082152322426312
island,malta,0.21326142422026137
island,mazedonien,0.3283995475024467
island,mexiko,0.27752996550300213
island,montenegro,0.2910601725324118
island,mosambik,0.1506927486456598
island,namibia,0.08835828258663937
island,nepal,0.23317135238849926
island,neuseeland,0.3548484807525377
island,niederlande,0.29822347400071203
island,niger,0.12951390723980286
island,nigeria,0.1785534048245767
island,nordkorea,0.18162089251945424
island,norwegen,0.395452382952978
island,österreich,0.23358276883101098
island,pakistan,0.2536877510281701
island,philippinen,0.18659169024539227
island,polen,0.3160577484815248
island,portugal,0.27835698689402694
island,ruanda,0.07284163412940123
island,rumänien,0.2813939965082888
island,saudi_arabien,0.233870549726724
island,schweden,0.36348074257679175
island,schweiz,0.3066254910344771
island,senegal,0.1561462401533966
island,serbien,0.2793555785037962
island,singapur,0.47808609531044044
island,slowakei,0.3032072847419578
island,slowenien,0.21264678310299467
island,somalia,0.23954999090280205
island,spanien,0.31093699665859986
island,südafrika,0.296423217958253
island,sudan,0.19384015497747126
island,südkorea,0.2639557570007094
island,südsudan,0.14637023370576283
island,syrien,0.17956992170557615
island,tansania,0.1898324783102164
island,thailand,0.20358892966665754
island,tschechien,0.2793886868821336
island,türkei,0.25665472652149585
island,uganda,0.20744971803020296
island,ukraine,0.3333482355189977
island,ungarn,0.3560485063433805
island,usa,0.3608729446617529
island,vereinigtes_königreich,0.3408719528226982
island,vietnam,0.1977448224742503
island,zypern,0.2891068071413272
israel,italien,0.20021289835538786
israel,japan,0.24650421192052036
israel,kambodscha,0.186791881219299
israel,kanada,0.21090706282476773
israel,kasachstan,0.2745683250470621
israel,kenia,0.17023134735498102
israel,kolumbien,0.2707624143228402
israel,kongo,0.27691285428109785
israel,kroatien,0.23053911532682175
israel,kuba,0.2063404809698653
israel,lettland,0.17070886637836058
israel,libyen,0.3078302946854453
israel,litauen,0.23581261817759727
israel,luxemburg,0.10849118941103322
israel,malaysia,0.16276456081496127
israel,mali,0.1780310382853275
israel,malta,0.20797859514519235
israel,mazedonien,0.17248885714313633
israel,mexiko,0.18746768777774414
israel,montenegro,0.15797388551850783
israel,mosambik,0.19048581810463025
israel,namibia,0.2839056572413493
israel,nepal,0.30750008998681827
israel,neuseeland,0.17685914267210098
israel,niederlande,0.15054836326239956
israel,niger,0.15379856575216158
israel,nigeria,0.1274806622765019
israel,nordkorea,0.40587608474771086
israel,norwegen,0.16926667701953796
israel,österreich,0.13507777264786314
israel,pakistan,0.4165549405728508
israel,philippinen,0.16842560321762434
israel,polen,0.35806287870631637
israel,portugal,0.23506047489290494
israel,ruanda,0.19263237540311012
israel,rumänien,0.1486044975771208
israel,saudi_arabien,0.31984587718949725
israel,schweden,0.19519949406441978
israel,schweiz,0.11282592532417672
israel,senegal,0.12215221472126374
israel,serbien,0.2834171277274653
israel,singapur,0.19971879545964732
israel,slowakei,0.12371464223782216
israel,slowenien,0.12832200134943283
israel,somalia,0.271271902044537
israel,spanien,0.17415592130376772
israel,südafrika,0.23387321289853916
israel,sudan,0.30268333428432237
israel,südkorea,0.3287927845453972
israel,südsudan,0.2484149500446855
israel,syrien,0.45964344081434017
israel,tansania,0.17842352840345116
israel,thailand,0.17021218505994168
israel,tschechien,0.23588409915904157
israel,türkei,0.2603670848857116
israel,uganda,0.19017904165464974
israel,ukraine,0.24264257706136522
israel,ungarn,0.17454871750602516
israel,usa,0.30330712707338436
israel,vereinigtes_königreich,0.16205873106734597
israel,vietnam,0.1516053854804576
israel,zypern,0.2864828615931519
italien,japan,0.41441192566909385
italien,kambodscha,0.2344632398140383
italien,kanada,0.4354633700198599
italien,kasachstan,0.18431029920127126
italien,kenia,0.18929178376655986
italien,kolumbien,0.2752308652595972
italien,kongo,0.183718364151692
italien,kroatien,0.23852467082419887
italien,kuba,0.33239180499417
italien,lettland,0.39689958633587236
italien,libyen,0.24154046622371889
italien,litauen,0.3910875391518389
italien,luxemburg,0.4123210488617908
italien,malaysia,0.3179612884374765
italien,mali,0.23069828124995712
italien,malta,0.254588323231811
italien,mazedonien,0.19439817999211165
italien,mexiko,0.2984253635365465
italien,montenegro,0.23207547907301326
italien,mosambik,0.17982973374130423
italien,namibia,0.15549606994550325
italien,nepal,0.2801460259367471
italien,neuseeland,0.3625935060620935
italien,niederlande,0.4027369556621077
italien,niger,0.14111007097281275
italien,nigeria,0.08820145140429159
italien,nordkorea,0.23200788486300788
italien,norwegen,0.3716007895650108
italien,österreich,0.48606206653052325
italien,pakistan,0.22774188688606062
italien,philippinen,0.20604100033067085
italien,polen,0.39451170525063933
italien,portugal,0.429691860025038
italien,ruanda,0.17883956480567786
italien,rumänien,0.24841883698414388
italien,saudi_arabien,0.1926871319716353
italien,schweden,0.5536600133633657
italien,schweiz,0.41806498366428635
italien,senegal,0.14438980884511682
italien,serbien,0.1969933378144524
italien,singapur,0.30420726875302895
italien,slowakei,0.3911655504760812
italien,slowenien,0.2830436946976876
italien,somalia,0.16675216104751994
italien,spanien,0.5792498796494756
italien,südafrika,0.28175182393142134
italien,sudan,0.13933602006863327
italien,südkorea,0.33486801388385395
italien,südsudan,0.08137998523407988
italien,syrien,0.2634304302454058
italien,tansania,0.21968067205421396
italien,thailand,0.25994158995189576
italien,tschechien,0.4711894831381812
italien,türkei,0.21661925153435357
italien,uganda,0.32302290662767247
italien,ukraine,0.205700596199535
italien,ungarn,0.3886955407164785
italien,usa,0.39582157995182904
italien,vereinigtes_königreich,0.5679252802329575
italien,vietnam,0.21594214301251305
italien,zypern,0.19684605972582447
japan,kambodscha,0.18964766070694217
japan,kanada,0.5170291341718023
japan,kasachstan,0.16756664647599995
japan,kenia,0.23193165387343617
japan,kolumbien,0.16825899281211074
japan,kongo,0.12713299591247804
japan,kroatien,0.19352031637123124
japan,kuba,0.2814133462243053
japan,lettland,0.3255325782290358
japan,libyen,0.2221671053110328
japan,litauen,0.28061397484660944
japan,luxemburg,0.33788982064835393
japan,malaysia,0.32901732805651307
japan,mali,0.17773434484002976
japan,malta,0.17166923215482888
japan,mazedonien,0.216087064579208
japan,mexiko,0.3631557011094436
japan,montenegro,0.2152050291762652
japan,mosambik,0.13523643725490472
japan,namibia,0.18011787591005704
japan,nepal,0.2511477566499692
japan,neuseeland,0.401054416462755
japan,niederlande,0.28797104288757325
japan,niger,0.07886012999267739
japan,nigeria,0.12397367804001079
japan,nordkorea,0.33808361397392883
japan,norwegen,0.3661447798218963
japan,österreich,0.3429079638624434
japan,pakistan,0.3137846398555341
japan,philippinen,0.23511560104584855
japan,polen,0.3359513101431081
japan,portugal,0.2576309280632617
japan,ruanda,0.20030528688700938
japan,rumänien,0.2457644665372419
japan,saudi_arabien,0.24926535369167685
japan,schweden,0.4000915022772783
japan,schweiz,0.38719289165690957
japan,senegal,0.12543148043891333
japan,serbien,0.1862040554896442
japan,singapur,0.37452850946291827
japan,slowakei,0.32447853197425736
japan,slowenien,0.21849999978922335
japan,somalia,0.16932100922165733
japan,spanien,0.406295134057283
japan,südafrika,0.3097203079648993
japan,sudan,0.18678825670010135
japan,südkorea,0.42411708833799067
japan,südsudan,0.06519522423940961
japan,syrien,0.2697387255223435
japan,tansania,0.1337369839296532
japan,thailand,0.25279316367395305
japan,tschechien,0.3366653349126237
japan,türkei,0.20410118615261671
japan,uganda,0.16763776535849984
japan,ukraine,0.24480445895864816
japan,ungarn,0.37823184252278363
japan,usa,0.5320196108336438
japan,vereinigtes_königreich,0.4439446706606404
japan,vietnam,0.20399474260548273
japan,zypern,0.17946336320798695
kambodscha,kanada,0.1781130091439055
kambodscha,kasachstan,0.13643027494300505
kambodscha,kenia,0.3414780275132473
kambodscha,kolumbien,0.2068800697061917
kambodscha,kongo,0.26394216071909904
kambodscha,kroatien,0.23398520772465248
kambodscha,kuba,0.21211979210356463
kambodscha,lettland,0.27064352313105094
kambodscha,libyen,0.22482258997500074
kambodscha,litauen,0.26799533816096294
kambodscha,luxemburg,0.14605619596992905
kambodscha,malaysia,0.34865590503936483
kambodscha,mali,0.1881993868816917
kambodscha,malta,0.19252409990183805
kambodscha,mazedonien,0.23272852579256414
kambodscha,mexiko,0.2971659485034262
kambodscha,montenegro,0.1477121155143162
kambodscha,mosambik,0.2694992086229269
kambodscha,namibia,0.16622689008419178
kambodscha,nepal,0.29139776050256394
kambodscha,neuseeland,0.19210557941253695
kambodscha,niederlande,0.2291586190592148
kambodscha,niger,0.26993096686027124
kambodscha,nigeria,0.2699578994103822
kambodscha,nordkorea,0.21166731099127867
kambodscha,norwegen,0.3410251054812958
kambodscha,österreich,0.21147595931730337
kambodscha,pakistan,0.29989272503451164
kambodscha,philippinen,0.2841453305884136
kambodscha,polen,0.22962178309396875
kambodscha,portugal,0.19987520996923736
kambodscha,ruanda,0.28008884036771364
kambodscha,rumänien,0.23149410275331977
kambodscha,saudi_arabien,0.17871445929681293
kambodscha,schweden,0.302428148545371
kambodscha,schweiz,0.2409503981232411
kambodscha,senegal,0.24410334244121373
kambodscha,serbien,0.22436773534243282
kambodscha,singapur,0.23530860653780325
kambodscha,slowakei,0.2355626202273121
kambodscha,slowenien,0.22798608157035674
kambodscha,somalia,0.29774308391786747
kambodscha,spanien,0.2560990676672577
kambodscha,südafrika,0.2893224597532192
kambodscha,sudan,0.15643426847286823
kambodscha,südkorea,0.25654328025146067
kambodscha,südsudan,0.1913410999104877
kambodscha,syrien,0.22107533044875935
kambodscha,tansania,0.25553289169389737
kambodscha,thailand,0.2810862661515111
kambodscha,tschechien,0.2505389966360654
kambodscha,türkei,0.2182430428688006
kambodscha,uganda,0.23364334857587463
kambodscha,ukraine,0.25467051353380155
kambodscha,ungarn,0.26656612280290615
kambodscha,usa,0.24702942719169685
kambodscha,vereinigtes_königreich,0.2626299326203086
kambodscha,vietnam,0.277068639982994
kambodscha,zypern,0.2054589827172017
kanada,kasachstan,0.15419096063290938
kanada,kenia,0.24357240623559934
kanada,kolumbien,0.15597410347779583
kanada,kongo,0.19215893667581596
kanada,kroatien,0.2735811319810059
kanada,kuba,0.22447095124391797
kanada,lettland,0.2269830498986236
kanada,libyen,0.1667990634915801
kanada,litauen,0.2689630350636878
kanada,luxemburg,0.3366396206954615
kanada,malaysia,0.3839081944229834
kanada,mali,0.20350391764858516
kanada,malta,0.2638154049438005
kanada,mazedonien,0.24874569320107656
kanada,mexiko,0.32761341892515355
kanada,montenegro,0.22092641515029798
kanada,mosambik,0.1911888440795702
kanada,namibia,0.1452392465237572
kanada,nepal,0.24441028989513536
kanada,neuseeland,0.5374360154849962
kanada,niederlande,0.46428920678234237
kanada,niger,0.10933022961877203
kanada,nigeria,0.14795149190259776
kanada,nordkorea,0.28038307184321587
kanada,norwegen,0.389625544634239
kanada,österreich,0.4082672443822398
kanada,pakistan,0.3054018472116933
kanada,philippinen,0.28982156413776405
kanada,polen,0.3221928045359592
kanada,portugal,0.31167515118876044
kanada,ruanda,0.20060507015500645
kanada,rumänien,0.22316363016700363
kanada,saudi_arabien,0.2241068942168466
kanada,schweden,0.41439448223191067
kanada,schweiz,0.3879728551210061
kanada,senegal,0.20464560461887707
kanada,serbien,0.24056587780509653
kanada,singapur,0.3988347174748319
kanada,slowakei,0.2971040143038477
kanada,slowenien,0.24977201744966898
kanada,somalia,0.1758739146845723
kanada,spanien,0.4762624712030722
kanada,südafrika,0.36459765971712155
kanada,sudan,0.1913921285614655
kanada,südkorea,0.3842885116214085
kanada,südsudan,0.1286922140228697
kanada,syrien,0.17741145292561156
kanada,tansania,0.21505189704821853
kanada,thailand,0.25137492598909117
kanada,tschechien,0.4145113425501099
kanada,türkei,0.12556505168334775
kanada,uganda,0.25670592416372984
kanada,ukraine,0.22340597696438363
kanada,ungarn,0.29207172579775476
kanada,usa,0.4725416663438416
kanada,vereinigtes_königreich,0.4439440830803173
kanada,vietnam,0.21155047405004695
kanada,zypern,0.19125882893452625
kasachstan,kenia,0.1224823020955209
kasachstan,kolumbien,0.26304098587080915
kasachstan,kongo,0.20848613386594703
kasachstan,kroatien,0.2438793857622854
kasachstan,kuba,0.17201418688394093
kasachstan,lettland,0.24399424851962967
kasachstan,libyen,0.23773010720209728
kasachstan,litauen,0.2993276422980905
kasachstan,luxemburg,0.18117710491022856
kasachstan,malaysia,0.19991457985773145
kasachstan,mali,0.16586113777541908
kasachstan,malta,0.18968280455931247
kasachstan,mazedonien,0.21654581888655172
kasachstan,mexiko,0.20116431518314465
kasachstan,montenegro,0.22048057031961005
kasachstan,mosambik,0.23542323180295702
kasachstan,namibia,0.18216070647089408
kasachstan,nepal,0.16661270880897186
kasachstan,neuseeland,0.23071963754611713
kasachstan,niederlande,0.2309805241448942
kasachstan,niger,0.18702521236014627
kasachstan,nigeria,0.21108990142495454
kasachstan,nordkorea,0.21092535396900958
kasachstan,norwegen,0.19499164013890588
kasachstan,österreich,0.20142118003309772
kasachstan,pakistan,0.25285861478878846
kasachstan,philippinen,0.21628372964076473
kasachstan,polen,0.21473079503659853
kasachstan,portugal,0.26429699578557264
kasachstan,ruanda,0.17365831457251407
kasachstan,rumänien,0.22030452730701927
kasachstan,saudi_arabien,0.2528687895829337
kasachstan,schweden,0.1627719674665149
kasachstan,schweiz,0.17841273038904681
kasachstan,senegal,0.15737488021567925
kasachstan,serbien,0.33263781019447314
kasachstan,singapur,0.2009268231590146
kasachstan,slowakei,0.19398719909338402
kasachstan,slowenien,0.2809715049432615
kasachstan,somalia,0.17735584330644039
kasachstan,spanien,0.14113376825915316
kasachstan,südafrika,0.21123750265725075
kasachstan,sudan,0.24932153842324165
kasachstan,südkorea,0.2773341689454621
kasachstan,südsudan,0.1965737710220852
kasachstan,syrien,0.23857379508830126
kasachstan,tansania,0.24615254530324682
kasachstan,thailand,0.1685255210501143
kasachstan,tschechien,0.21181806039292306
kasachstan,türkei,0.19617165205426562
kasachstan,uganda,0.23418944354188706
kasachstan,ukraine,0.3583520872174073
kasachstan,ungarn,0.13094341784711686
kasachstan,usa,0.1837034292854896
kasachstan,vereinigtes_königreich,0.16438056121549513
kasachstan,vietnam,0.1819754681444839
kasachstan,zypern,0.255296032893695
kenia,kolumbien,0.32698856944022503
kenia,kongo,0.332126576911591
kenia,kroatien,0.2191316509334511
kenia,kuba,0.25390211211292096
kenia,lettland,0.10085745456862073
kenia,libyen,0.20612850419996526
kenia,litauen,0.12342694103051556
kenia,luxemburg,0.12452180904727364
kenia,malaysia,0.25703108497802185
kenia,mali,0.3297669045189463
kenia,malta,0.13374536173692508
kenia,mazedonien,0.29766617356297176
kenia,mexiko,0.33040992560041726
kenia,montenegro,0.19268368958171617
kenia,mosambik,0.32719869495583653
kenia,namibia,0.25784540745240814
kenia,nepal,0.26503942713372874
kenia,neuseeland,0.2584380402947929
kenia,niederlande,0.11042653781382666
kenia,niger,0.2200423712700986
kenia,nigeria,0.19613779771860274
kenia,nordkorea,0.1769853611620956
kenia,norwegen,0.22986155034610187
kenia,österreich,0.12497009576073691
kenia,pakistan,0.2937781014234083
kenia,philippinen,0.24552436616767978
kenia,polen,0.0984751492251531
kenia,portugal,0.19119677224970516
kenia,ruanda,0.39274002184607615
kenia,rumänien,0.20698711354738947
kenia,saudi_arabien,0.20321626574004886
kenia,schweden,0.20098196567622084
kenia,schweiz,0.06619139312788624
kenia,senegal,0.29106268118986317
kenia,serbien,0.21386662143293547
kenia,singapur,0.19732065325920461
kenia,slowakei,0.15298742228629594
kenia,slowenien,0.16779542974356704
kenia,somalia,0.4289684862994326
kenia,spanien,0.25000429909328387
kenia,südafrika,0.3441259982235571
kenia,sudan,0.3640763449435849
kenia,südkorea,0.18172307333202042
kenia,südsudan,0.2859697793297592
kenia,syrien,0.21756172868246582
kenia,tansania,0.33625974408440845
kenia,thailand,0.32436249008914975
kenia,tschechien,0.19679249298453083
kenia,türkei,0.13978950244821467
kenia,uganda,0.365425902885987
kenia,ukraine,0.247173117889887
kenia,ungarn,0.10934501823344372
kenia,usa,0.21567525847294508
kenia,vereinigtes_königreich,0.20421958464118406
kenia,vietnam,0.28378185484207163
kenia,zypern,0.2002114742437655
kolumbien,kongo,0.28235829509895827
kolumbien,kroatien,0.21088703324699412
kolumbien,kuba,0.26996267589869904
kolumbien,lettland,0.14663188144674777
kolumbien,libyen,0.23578187958154645
kolumbien,litauen,0.13993748205337403
kolumbien,luxemburg,0.1532091912604798
kolumbien,malaysia,0.17709218156886497
kolumbien,mali,0.252712928757511
kolumbien,malta,0.12059926809928537
kolumbien,mazedonien,0.20605326135738258
kolumbien,mexiko,0.3310250411376082
kolumbien,montenegro,0.23201394783747586
kolumbien,mosambik,0.2749881376774955
kolumbien,namibia,0.2995268309386123
kolumbien,nepal,0.235455229629984
kolumbien,neuseeland,0.1815150548113651
kolumbien,niederlande,0.14812650294259286
kolumbien,niger,0.21036412317788666
kolumbien,nigeria,0.18784475505695852
kolumbien,nordkorea,0.2504542694603422
kolumbien,norwegen,0.1868877770715198
kolumbien,österreich,0.19953785990087614
kolumbien,pakistan,0.34099544734743403
kolumbien,philippinen,0.18061657659717367
kolumbien,polen,0.15802600313360843
kolumbien,portugal,0.15321061928286023
kolumbien,ruanda,0.2455768437885251
kolumbien,rumänien,0.2393375898839055
kolumbien,saudi_arabien,0.31795782437463116
kolumbien,schweden,0.15786330848528707
kolumbien,schweiz,0.14392820087657193
kolumbien,senegal,0.29944628138062485
kolumbien,serbien,0.24730269671719024
kolumbien,singapur,0.1439594712137945
kolumbien,slowakei,0.1413222353670263
kolumbien,slowenien,0.12366282424761803
kolumbien,somalia,0.29551617912443584
kolumbien,spanien,0.13196945423437326
kolumbien,südafrika,0.22642028035896153
kolumbien,sudan,0.3112172335773087
kolumbien,südkorea,0.24767992703133843
kolumbien,südsudan,0.23622572202503125
kolumbien,syrien,0.25869732071767204
kolumbien,tansania,0.271818116267588
kolumbien,thailand,0.3224298942326549
kolumbien,tschechien,0.2126462076286058
kolumbien,türkei,0.21838217362744358
kolumbien,uganda,0.25717693392395874
kolumbien,ukraine,0.25614239552946394
kolumbien,ungarn,0.14205898733310912
kolumbien,usa,0.18823036555610428
kolumbien,vereinigtes_königreich,0.12692810282973171
kolumbien,vietnam,0.31068266106490505
kolumbien,zypern,0.20636655334262652
kongo,kroatien,0.26795009359562594
kongo,kuba,0.18314961297978977
kongo,lettland,0.19970790098054378
kongo,libyen,0.20105364019240013
kongo,litauen,0.18224535127433472
kongo,luxemburg,0.10928259063550298
kongo,malaysia,0.24058521294132793
kongo,mali,0.25310928191775445
kongo,malta,0.2034564413872147
kongo,mazedonien,0.389701532409694
kongo,mexiko,0.17739572949583013
kongo,montenegro,0.2327098670547418
kongo,mosambik,0.2917162026334823
kongo,namibia,0.25771053135693806
kongo,nepal,0.19015948262420543
kongo,neuseeland,0.15993194016039658
kongo,niederlande,0.09562948082843947
kongo,niger,0.24546682647388937
kongo,nigeria,0.21197528143689215
kongo,nordkorea,0.30520796144533185
kongo,norwegen,0.15387646254250814
kongo,österreich,0.07450122398801501
kongo,pakistan,0.3237053428857197
kongo,philippinen,0.2111665766812063
kongo,polen,0.19804058896865456
kongo,portugal,0.09891521231111797
kongo,ruanda,0.4207390580161775
kongo,rumänien,0.23640612184955517
kongo,saudi_arabien,0.22855924506452086
kongo,schweden,0.1315961151714375
kongo,schweiz,0.027751065280363613
kongo,senegal,0.27028285812767383
kongo,serbien,0.33263000057019315
kongo,singapur,0.13442392303301767
kongo,slowakei,0.2014270871848583
kongo,slowenien,0.18648925705003083
kongo,somalia,0.44212992130331663
kongo,spanien,0.1674405852789551
kongo,südafrika,0.26223277477932594
kongo,sudan,0.57756505719383
kongo,südkorea,0.23394174158383224
kongo,südsudan,0.4784712533858605
kongo,syrien,0.2612196960778178
kongo,tansania,0.2870886185009248
kongo,thailand,0.23107865353125773
kongo,tschechien,0.2071856394453642
kongo,türkei,0.2762141583501989
kongo,uganda,0.30258904233783324
kongo,ukraine,0.23984344813627226
kongo,ungarn,0.15858285661213914
kongo,usa,0.16484216802828
kongo,vereinigtes_königreich,0.15837746845433182
kongo,vietnam,0.20862157599125952
kongo,zypern,0.21736686836804897
kroatien,kuba,0.21989502127119495
kroatien,lettland,0.29651129691361483
kroatien,libyen,0.232874533044011
kroatien,litauen,0.3608589063949498
kroatien,luxemburg,0.22515205246667608
kroatien,malaysia,0.3290788620570353
kroatien,mali,0.14002813317604196
kroatien,malta,0.2951846750297129
kroatien,mazedonien,0.4741176276127848
kroatien,mexiko,0.24749543843116661
kroatien,montenegro,0.41059790909753635
kroatien,mosambik,0.16050538659178745
kroatien,namibia,0.17256584435694605
kroatien,nepal,0.21801827012041272
kroatien,neuseeland,0.16888172913416555
kroatien,niederlande,0.32546338066230174
kroatien,niger,0.17497901005435407
kroatien,nigeria,0.24079921429319445
kroatien,nordkorea,0.24524274618672542
kroatien,norwegen,0.20287012839681276
kroatien,österreich,0.2961475269080689
kroatien,pakistan,0.28626777329391695
kroatien,philippinen,0.1508644770416518
kroatien,polen,0.31514407600207484
kroatien,portugal,0.2800549034267733
kroatien,ruanda,0.22560931091512434
kroatien,rumänien,0.4070768440074463
kroatien,saudi_arabien,0.34173520134779944
kroatien,schweden,0.28188841316069047
kroatien,schweiz,0.2561399159632919
kroatien,senegal,0.20612678947093008
kroatien,serbien,0.4757924258578652
kroatien,singapur,0.3189715629706292
kroatien,slowakei,0.3445934283833096
kroatien,slowenien,0.32700788270856607
kroatien,somalia,0.18663814405660764
kroatien,spanien,0.24929023151562435
kroatien,südafrika,0.23020378209503095
kroatien,sudan,0.2500794374563229
kroatien,südkorea,0.26356894758658655
kroatien,südsudan,0.23270621123571394
kroatien,syrien,0.27314657292878286
kroatien,tansania,0.23714886063749535
kroatien,thailand,0.23578350287114602
kroatien,tschechien,0.37253042404867326
kroatien,türkei,0.4382830744446583
kroatien,uganda,0.20897911553301002
kroatien,ukraine,0.36393349504260164
kroatien,ungarn,0.3282873280566493
kroatien,usa,0.23455434228290678
kroatien,vereinigtes_königreich,0.23241598290250162
kroatien,vietnam,0.20135742561558245
kroatien,zypern,0.3254560751826534
kuba,lettland,0.24026698771277658
kuba,libyen,0.34478947814931216
kuba,litauen,0.1957209381705995
kuba,luxemburg,0.17660121683193403
kuba,malaysia,0.1981037204623059
