Country_One,Country_Two,Similarity
kuba,malaysia,0.22183931468848075
kuba,mali,0.15610120621843948
kuba,malta,0.21759204540865112
kuba,mazedonien,0.2103979353423907
kuba,mexiko,0.26694520001467825
kuba,montenegro,0.20677616963293688
kuba,mosambik,0.2859796821218775
kuba,namibia,0.3396727960916992
kuba,nepal,0.28858010197908723
kuba,neuseeland,0.18651998369909
kuba,niederlande,0.2021515340075437
kuba,niger,0.24298752487451394
kuba,nigeria,0.21747495990046928
kuba,nordkorea,0.3281540931234027
kuba,norwegen,0.23002042683267115
kuba,österreich,0.22502066785797525
kuba,pakistan,0.3108714496485664
kuba,philippinen,0.1683229742159264
kuba,polen,0.2419492440026043
kuba,portugal,0.1149391266996807
kuba,ruanda,0.2414093871708211
kuba,rumänien,0.21949445972629145
kuba,saudi_arabien,0.23103811482774006
kuba,schweden,0.16320068634937687
kuba,schweiz,0.13621983979495392
kuba,senegal,0.17139279401386548
kuba,serbien,0.23869797424485256
kuba,singapur,0.22861569185258296
kuba,slowakei,0.17466901032123605
kuba,slowenien,0.18751035516684794
kuba,somalia,0.13477369820368562
kuba,spanien,0.25686560387133006
kuba,südafrika,0.30167700153936716
kuba,sudan,0.34362070276675494
kuba,südkorea,0.2549364245433588
kuba,südsudan,0.12992589063993976
kuba,syrien,0.27507603428591987
kuba,tansania,0.18003055917151273
kuba,thailand,0.19149526526914062
kuba,tschechien,0.2563757945691997
kuba,türkei,0.23263278288366362
kuba,uganda,0.20898284962022104
kuba,ukraine,0.23773466314596092
kuba,ungarn,0.128741123208649
kuba,usa,0.34401032102990503
kuba,vereinigtes_königreich,0.14911726159393318
kuba,vietnam,0.25382393299709394
kuba,zypern,0.2736144478276617
lettland,libyen,0.16090734173717205
lettland,litauen,0.6655521506690627
lettland,luxemburg,0.36284153632278104
lettland,malaysia,0.2777579201363378
lettland,mali,0.16413891444305256
lettland,malta,0.34451590957401645
lettland,mazedonien,0.25508496455248336
lettland,mexiko,0.23285595393868036
lettland,montenegro,0.29133933549285895
lettland,mosambik,0.1627234624346805
lettland,namibia,0.16220329937261493
lettland,nepal,0.18623814328613164
lettland,neuseeland,0.21099411651087713
lettland,niederlande,0.30456895534773215
lettland,niger,0.17890794894497491
lettland,nigeria,0.181651235108123
lettland,nordkorea,0.12069087202963569
lettland,norwegen,0.2825506675011377
lettland,österreich,0.336894548062598
lettland,pakistan,0.16795104679057796
lettland,philippinen,0.22083801917604548
lettland,polen,0.41429682771518694
lettland,portugal,0.30540484282989344
lettland,ruanda,0.05434469936184207
lettland,rumänien,0.35370648939270244
lettland,saudi_arabien,0.18109015478014345
lettland,schweden,0.38064854124938646
lettland,schweiz,0.3573928897047969
lettland,senegal,0.18337923963919625
lettland,serbien,0.13554970167911193
lettland,singapur,0.19513003694822065
lettland,slowakei,0.49988721746470377
lettland,slowenien,0.4220835857726697
lettland,somalia,0.17247534782118865
lettland,spanien,0.28022943226480507
lettland,südafrika,0.16139684426256087
lettland,sudan,0.1299570929965775
lettland,südkorea,0.25970958905136143
lettland,südsudan,0.16066941517047761
lettland,syrien,0.09297216001653971
lettland,tansania,0.2278932840756703
lettland,thailand,0.19173247078599215
lettland,tschechien,0.3802150070234701
lettland,türkei,0.23811629692492034
lettland,uganda,0.26209138442687807
lettland,ukraine,0.2535105542159568
lettland,ungarn,0.37095356233225707
lettland,usa,0.2289139134169686
lettland,vereinigtes_königreich,0.37856731908644703
lettland,vietnam,0.19819659233884568
lettland,zypern,0.2577130871305975
libyen,litauen,0.16532822435493466
libyen,luxemburg,0.11768154568890232
libyen,malaysia,0.19049034743369286
libyen,mali,0.170985723902067
libyen,malta,0.10450717297701603
libyen,mazedonien,0.2534587567510541
libyen,mexiko,0.1978360459613337
libyen,montenegro,0.14506163232586755
libyen,mosambik,0.1750730675773627
libyen,namibia,0.13486265378799828
libyen,nepal,0.26222423473227
libyen,neuseeland,0.07468478115565072
libyen,niederlande,0.16568191946446215
libyen,niger,0.2250212342209138
libyen,nigeria,0.25027041623553026
libyen,nordkorea,0.3393387178942091
libyen,norwegen,0.2347653062983411
libyen,österreich,0.21807997709080323
libyen,pakistan,0.33465341289667516
libyen,philippinen,0.2650975271295446
libyen,polen,0.17180829912645768
libyen,portugal,0.18327258368001517
libyen,ruanda,0.19981224768118214
libyen,rumänien,0.1674017432434013
libyen,saudi_arabien,0.45721241777372246
libyen,schweden,0.22423546105628134
libyen,schweiz,0.18487810995603204
libyen,senegal,0.21996441321536334
libyen,serbien,0.21125919201270216
libyen,singapur,0.22709145393794058
libyen,slowakei,0.1828426622730111
libyen,slowenien,0.14486007555326558
libyen,somalia,0.27049987546806264
libyen,spanien,0.28457592064558956
libyen,südafrika,0.26598790360756724
libyen,sudan,0.2898582203682035
libyen,südkorea,0.2703590462434845
libyen,südsudan,0.14034132692958567
libyen,syrien,0.3609365609473655
libyen,tansania,0.19247449098622094
libyen,thailand,0.3566651323715628
libyen,tschechien,0.17134810149732563
libyen,türkei,0.28388926188099467
libyen,uganda,0.187654532584693
libyen,ukraine,0.22238307106691216
libyen,ungarn,0.14124344914466852
libyen,usa,0.3062430443135008
libyen,vereinigtes_königreich,0.18566931728933497
libyen,vietnam,0.23824821215818917
libyen,zypern,0.12503226645504262
litauen,luxemburg,0.2904902112440896
litauen,malaysia,0.2859805036345661
litauen,mali,0.18493924435785486
litauen,malta,0.36454844315840473
litauen,mazedonien,0.27118190682045223
litauen,mexiko,0.24557590969652585
litauen,montenegro,0.34895837276191405
litauen,mosambik,0.10537429616139025
litauen,namibia,0.11013726580694756
litauen,nepal,0.16427801860751154
litauen,neuseeland,0.2449116670807295
litauen,niederlande,0.3915314851837398
litauen,niger,0.18927065382064162
litauen,nigeria,0.18984993979333448
litauen,nordkorea,0.13458320331293372
litauen,norwegen,0.2661135327844343
litauen,österreich,0.3186470739653453
litauen,pakistan,0.18306783522901215
litauen,philippinen,0.19486618650244947
litauen,polen,0.4868770804053693
litauen,portugal,0.3034193944580287
litauen,ruanda,0.09995777141857647
litauen,rumänien,0.40264425763774003
litauen,saudi_arabien,0.15021721951922395
litauen,schweden,0.39130580204144416
litauen,schweiz,0.3173038532988605
litauen,senegal,0.2169770230763019
litauen,serbien,0.20284193774099785
litauen,singapur,0.15032046154562084
litauen,slowakei,0.5079836400567656
litauen,slowenien,0.5408939035637337
litauen,somalia,0.15271238403564233
litauen,spanien,0.2781417791647568
litauen,südafrika,0.1985985283085251
litauen,sudan,0.059456824661663285
litauen,südkorea,0.25653422068542464
litauen,südsudan,0.11447212773777667
litauen,syrien,0.08447257473061849
litauen,tansania,0.22438054434621105
litauen,thailand,0.22100003968415835
litauen,tschechien,0.4259525849181065
litauen,türkei,0.2165671963401114
litauen,uganda,0.20416610487852171
litauen,ukraine,0.2596564200838232
litauen,ungarn,0.42847324188973956
litauen,usa,0.25793727841812275
litauen,vereinigtes_königreich,0.36530597668659703
litauen,vietnam,0.27221043483114504
litauen,zypern,0.2805099257548815
luxemburg,malaysia,0.17909763061928174
luxemburg,mali,0.2947079743220392
luxemburg,malta,0.30916754361551063
luxemburg,mazedonien,0.21594027573703958
luxemburg,mexiko,0.222713428703962
luxemburg,montenegro,0.382447173778507
luxemburg,mosambik,0.1098972121720897
luxemburg,namibia,0.15214504667243575
luxemburg,nepal,0.17539180975128374
luxemburg,neuseeland,0.24995468067562188
luxemburg,niederlande,0.36297774608742234
luxemburg,niger,0.22037500279277275
luxemburg,nigeria,0.1611653949296647
luxemburg,nordkorea,0.0538570390780485
luxemburg,norwegen,0.24796912009889713
luxemburg,österreich,0.47363542210260645
luxemburg,pakistan,0.19990508242687208
luxemburg,philippinen,0.21551191698811412
luxemburg,polen,0.2885134484034773
luxemburg,portugal,0.29833843765394175
luxemburg,ruanda,0.10413409845893729
luxemburg,rumänien,0.2745574880362467
luxemburg,saudi_arabien,0.18739786040374837
luxemburg,schweden,0.3927368495481909
luxemburg,schweiz,0.3981489468059122
luxemburg,senegal,0.2410105105188683
luxemburg,serbien,0.18598011404221593
luxemburg,singapur,0.2811604741754538
luxemburg,slowakei,0.2984149586746285
luxemburg,slowenien,0.40846481513266675
luxemburg,somalia,0.155744058822543
luxemburg,spanien,0.37747067236944043
luxemburg,südafrika,0.23568558475610007
luxemburg,sudan,0.16219730397192306
luxemburg,südkorea,0.21475209894254
luxemburg,südsudan,0.11316270296846434
luxemburg,syrien,0.014593759092746197
luxemburg,tansania,0.2126078860542933
luxemburg,thailand,0.17067761937320103
luxemburg,tschechien,0.3150687811778202
luxemburg,türkei,0.21109425570706816
luxemburg,uganda,0.22182106972130514
luxemburg,ukraine,0.15375096070544197
luxemburg,ungarn,0.33291265907421635
luxemburg,usa,0.3132494871459194
luxemburg,vereinigtes_königreich,0.3942188672559822
luxemburg,vietnam,0.1650686266703277
luxemburg,zypern,0.20926989195126128
malaysia,mali,0.2564195740681398
malaysia,malta,0.1543614203731019
malaysia,mazedonien,0.3061829278034539
malaysia,mexiko,0.3818660723280744
malaysia,montenegro,0.3082736102563918
malaysia,mosambik,0.33321229976855016
malaysia,namibia,0.20397531066781624
malaysia,nepal,0.34230981479508604
malaysia,neuseeland,0.3312622120105844
malaysia,niederlande,0.2848626695049945
malaysia,niger,0.22924968082665156
malaysia,nigeria,0.2866470707240483
malaysia,nordkorea,0.16327506936409414
malaysia,norwegen,0.25713606835089997
malaysia,österreich,0.2292058608946665
malaysia,pakistan,0.28936933575261936
malaysia,philippinen,0.3965501690239267
malaysia,polen,0.2865139629746854
malaysia,portugal,0.31205310162300337
malaysia,ruanda,0.28984978450352794
malaysia,rumänien,0.21532009786680523
malaysia,saudi_arabien,0.29963879637800367
malaysia,schweden,0.25306535560277904
malaysia,schweiz,0.2735596032936912
malaysia,senegal,0.37369496467510616
malaysia,serbien,0.2491252229836577
malaysia,singapur,0.2823195031162557
malaysia,slowakei,0.26761142363794616
malaysia,slowenien,0.30726067440645366
malaysia,somalia,0.21814272076188243
malaysia,spanien,0.36483291759757885
malaysia,südafrika,0.3185617125332835
malaysia,sudan,0.24559956243502548
malaysia,südkorea,0.30985541085815294
malaysia,südsudan,0.23006685948231578
malaysia,syrien,0.26034144666593584
malaysia,tansania,0.233653646158269
malaysia,thailand,0.39420829811301716
malaysia,tschechien,0.24458799166924938
malaysia,türkei,0.22234204688456635
malaysia,uganda,0.23686943242456146
malaysia,ukraine,0.27197274878494243
malaysia,ungarn,0.24836900976364984
malaysia,usa,0.30289581032497914
malaysia,vereinigtes_königreich,0.2879653531150502
malaysia,vietnam,0.2916537104303067
malaysia,zypern,0.18319399373846335
mali,malta,0.16519474269303927
mali,mazedonien,0.24300811039460052
mali,mexiko,0.3295242902238929
mali,montenegro,0.18294877209369084
mali,mosambik,0.3426959193735232
mali,namibia,0.2374451328392524
mali,nepal,0.2678353870131689
mali,neuseeland,0.20075068838678398
mali,niederlande,0.2057530907887437
mali,niger,0.457635256661428
mali,nigeria,0.33082680686502197
mali,nordkorea,0.17814780891083984
mali,norwegen,0.21666283662798663
mali,österreich,0.22037433053071392
mali,pakistan,0.2247236441105197
mali,philippinen,0.2817535989219483
mali,polen,0.10632579123071863
mali,portugal,0.2090900855588032
mali,ruanda,0.1919907000269825
mali,rumänien,0.18475958805725837
mali,saudi_arabien,0.20571237233593456
mali,schweden,0.1549615829567747
mali,schweiz,0.17824800564334967
mali,senegal,0.44162290770475415
mali,serbien,0.1425897778537848
mali,singapur,0.31608950452210016
mali,slowakei,0.18317517217139567
mali,slowenien,0.31349870536153557
mali,somalia,0.23903974853670476
mali,spanien,0.2875939160061347
mali,südafrika,0.28723168507561053
mali,sudan,0.19810045035882579
mali,südkorea,0.13162367869213146
mali,südsudan,0.15462298828529433
mali,syrien,0.18959609834209812
mali,tansania,0.2807140957308484
mali,thailand,0.23581431555790452
mali,tschechien,0.16797582909421968
mali,türkei,0.17185260542664782
mali,uganda,0.24041035872385536
mali,ukraine,0.20135218231079471
mali,ungarn,0.18575067754485325
mali,usa,0.2239248825343666
mali,vereinigtes_königreich,0.2978542694732982
mali,vietnam,0.1786299230391497
mali,zypern,0.2161398064617167
malta,mazedonien,0.2480764219734819
malta,mexiko,0.2045659358116047
malta,montenegro,0.19540589551723933
malta,mosambik,0.21066644001638962
malta,namibia,0.09193306617419784
malta,nepal,0.13301894705533532
malta,neuseeland,0.1905558036816108
malta,niederlande,0.24828285867651778
malta,niger,0.1664503561271906
malta,nigeria,0.19515226549121759
malta,nordkorea,0.16020738332496937
malta,norwegen,0.26888862177744255
malta,österreich,0.21209622762853864
malta,pakistan,0.23458894728986207
malta,philippinen,0.2773814702458851
malta,polen,0.3103169088853528
malta,portugal,0.28224579268414574
malta,ruanda,0.18655401225255042
malta,rumänien,0.35854487804258434
malta,saudi_arabien,0.14998995222849537
malta,schweden,0.30530517763784837
malta,schweiz,0.2212635651280841
malta,senegal,0.16149446598674377
malta,serbien,0.2169204015509472
malta,singapur,0.2678828241034953
malta,slowakei,0.35115168141789604
malta,slowenien,0.31894219871624024
malta,somalia,0.24387417789905375
malta,spanien,0.24799817588121903
malta,südafrika,0.16067315437975055
malta,sudan,0.14429639456983384
malta,südkorea,0.17783955997665865
malta,südsudan,0.10149145288115512
malta,syrien,0.18115955604905093
malta,tansania,0.20187076413358024
malta,thailand,0.15091652273994585
malta,tschechien,0.24098121718733628
malta,türkei,0.2759122438000236
malta,uganda,0.19066540119744763
malta,ukraine,0.22695519782536466
malta,ungarn,0.36916505496214436
malta,usa,0.28178469644772913
malta,vereinigtes_königreich,0.2605064571928345
malta,vietnam,0.22184830819979134
malta,zypern,0.3480587405139427
mazedonien,mexiko,0.27476731600357823
mazedonien,montenegro,0.3295299810641314
mazedonien,mosambik,0.21959498335985989
mazedonien,namibia,0.14139870620044356
mazedonien,nepal,0.2209584649868654
mazedonien,neuseeland,0.20092291930978537
mazedonien,niederlande,0.18046952821791845
mazedonien,niger,0.2468092306264737
mazedonien,nigeria,0.14463012453825577
mazedonien,nordkorea,0.27386754617503317
mazedonien,norwegen,0.21980389837453224
mazedonien,österreich,0.26388868344012884
mazedonien,pakistan,0.3159674951407792
mazedonien,philippinen,0.24422456152961608
mazedonien,polen,0.2914406141480387
mazedonien,portugal,0.21106061677623786
mazedonien,ruanda,0.3484005325244278
mazedonien,rumänien,0.25989876187079797
mazedonien,saudi_arabien,0.17956487834875046
mazedonien,schweden,0.2986501149748067
mazedonien,schweiz,0.3026826186775239
mazedonien,senegal,0.3177918087843436
mazedonien,serbien,0.3550292100449596
mazedonien,singapur,0.2400325080289395
mazedonien,slowakei,0.3313876144663873
mazedonien,slowenien,0.23625095443499639
mazedonien,somalia,0.3124664024578752
mazedonien,spanien,0.21901972633653638
mazedonien,südafrika,0.24985935105763526
mazedonien,sudan,0.3316950904943565
mazedonien,südkorea,0.34723483405176403
mazedonien,südsudan,0.2874833232898411
mazedonien,syrien,0.23167683447686316
mazedonien,tansania,0.35407020924420607
mazedonien,thailand,0.2216247961038516
mazedonien,tschechien,0.2400442831984629
mazedonien,türkei,0.2680556018418968
mazedonien,uganda,0.3634384801921794
mazedonien,ukraine,0.3373651007295578
mazedonien,ungarn,0.27549734450202734
mazedonien,usa,0.26924388528523774
mazedonien,vereinigtes_königreich,0.276333954566924
mazedonien,vietnam,0.20507038627050203
mazedonien,zypern,0.18898876190598835
mexiko,montenegro,0.2311458255393279
mexiko,mosambik,0.30627631363774865
mexiko,namibia,0.28192010130049694
mexiko,nepal,0.255164979225442
mexiko,neuseeland,0.32799863129191176
mexiko,niederlande,0.24561242150776347
mexiko,niger,0.27312208109100145
mexiko,nigeria,0.2883567464638649
mexiko,nordkorea,0.23331602139462404
mexiko,norwegen,0.24725973725446398
mexiko,österreich,0.25469130644114235
mexiko,pakistan,0.31835121789284415
mexiko,philippinen,0.27909986768845607
mexiko,polen,0.27886252050071236
mexiko,portugal,0.2200049016605546
mexiko,ruanda,0.250088616406842
mexiko,rumänien,0.26928030418310633
mexiko,saudi_arabien,0.2993563007155037
mexiko,schweden,0.23671406636892497
mexiko,schweiz,0.2284514638678743
mexiko,senegal,0.26927368871473156
mexiko,serbien,0.17244303300162184
mexiko,singapur,0.248350047558348
mexiko,slowakei,0.2816222785274177
mexiko,slowenien,0.2332345105203068
mexiko,somalia,0.16950658798911172
mexiko,spanien,0.26350790546467767
mexiko,südafrika,0.355254839112562
mexiko,sudan,0.2805183523394763
mexiko,südkorea,0.28018107556324473
mexiko,südsudan,0.12449569973127086
mexiko,syrien,0.27379632145386656
mexiko,tansania,0.3165173944619275
mexiko,thailand,0.41089630741690353
mexiko,tschechien,0.32505218473669484
mexiko,türkei,0.16930533812840673
mexiko,uganda,0.2903641119071525
mexiko,ukraine,0.3041136222391402
mexiko,ungarn,0.3118320070756233
mexiko,usa,0.33719195365604426
mexiko,vereinigtes_königreich,0.26634358220600163
mexiko,vietnam,0.29494190349762717
mexiko,zypern,0.199698197840496
montenegro,mosambik,0.27653229351631964
montenegro,namibia,0.14498713547019607
montenegro,nepal,0.24211643299922161
montenegro,neuseeland,0.20317575867136506
montenegro,niederlande,0.2724303338092643
montenegro,niger,0.1991234253912244
montenegro,nigeria,0.21700963913112922
montenegro,nordkorea,0.22751528999025203
montenegro,norwegen,0.18642579292993267
montenegro,österreich,0.2843760687437439
montenegro,pakistan,0.28627084484044585
montenegro,philippinen,0.21582757182892992
montenegro,polen,0.3541187651909512
montenegro,portugal,0.1956007127546015
montenegro,ruanda,0.23027776591342858
montenegro,rumänien,0.3761099779275887
montenegro,saudi_arabien,0.130639872371902
montenegro,schweden,0.25164997959825697
montenegro,schweiz,0.2876439481141109
montenegro,senegal,0.22847677088082002
montenegro,serbien,0.44820397074715257
montenegro,singapur,0.18969550885654313
montenegro,slowakei,0.3054282575478023
montenegro,slowenien,0.34940765629934767
montenegro,somalia,0.20251731726924707
montenegro,spanien,0.19790634636807658
montenegro,südafrika,0.22299965142134737
montenegro,sudan,0.2538467331567073
montenegro,südkorea,0.30666782229857636
montenegro,südsudan,0.22037987527892997
montenegro,syrien,0.21045795702789238
montenegro,tansania,0.22932271148089822
montenegro,thailand,0.16288817085691853
montenegro,tschechien,0.37973831336408215
montenegro,türkei,0.27762487342582226
montenegro,uganda,0.25207628498575657
montenegro,ukraine,0.3363872266698045
montenegro,ungarn,0.33228502248083747
montenegro,usa,0.22793104547891996
montenegro,vereinigtes_königreich,0.2430739361232909
montenegro,vietnam,0.23236317039432355
montenegro,zypern,0.22885384790364438
mosambik,namibia,0.298403965853419
mosambik,nepal,0.23809950477786404
mosambik,neuseeland,0.1611758349457488
mosambik,niederlande,0.11285154175996397
mosambik,niger,0.3007601850073992
mosambik,nigeria,0.35654889268720064
mosambik,nordkorea,0.21534140657658357
mosambik,norwegen,0.1738220356453229
mosambik,österreich,0.1268108660400976
mosambik,pakistan,0.27996123379184124
mosambik,philippinen,0.267564864464383
mosambik,polen,0.1492955314883888
mosambik,portugal,0.19961972148682
mosambik,ruanda,0.3194302734898862
mosambik,rumänien,0.16359118383437538
mosambik,saudi_arabien,0.2028853466686248
mosambik,schweden,0.08141463709129758
mosambik,schweiz,0.16263838780409248
mosambik,senegal,0.3173929385028217
mosambik,serbien,0.211995154468026
mosambik,singapur,0.3018993694746408
mosambik,slowakei,0.12242297144156689
mosambik,slowenien,0.20089188254226573
mosambik,somalia,0.19965906845792306
mosambik,spanien,0.2042763467601421
mosambik,südafrika,0.3300853038164554
mosambik,sudan,0.29735245613696937
mosambik,südkorea,0.2759696223056648
mosambik,südsudan,0.18233991749633344
mosambik,syrien,0.19282341523272062
mosambik,tansania,0.3653085194380666
mosambik,thailand,0.28021989430526895
mosambik,tschechien,0.2104962292621647
mosambik,türkei,0.0833209992471365
mosambik,uganda,0.3234224951027823
mosambik,ukraine,0.26579970735149305
mosambik,ungarn,0.15126386179176998
mosambik,usa,0.16763524280083109
mosambik,vereinigtes_königreich,0.16371415618763038
mosambik,vietnam,0.26042744219079894
mosambik,zypern,0.1746352420563606
namibia,nepal,0.2199897265749967
namibia,neuseeland,0.15514128276361416
namibia,niederlande,0.10907931131850551
namibia,niger,0.20845341805910714
namibia,nigeria,0.2712766090435937
namibia,nordkorea,0.14491587304343384
namibia,norwegen,0.12432943431973266
namibia,österreich,0.08961552971747604
namibia,pakistan,0.2013909738929659
namibia,philippinen,0.20023483839153194
namibia,polen,0.2055990717324761
namibia,portugal,0.1397542988354912
namibia,ruanda,0.2618969168824378
namibia,rumänien,0.13662207868177184
namibia,saudi_arabien,0.16103195126238729
namibia,schweden,0.10157903942330643
namibia,schweiz,0.08109011563836718
namibia,senegal,0.14770627590938856
namibia,serbien,0.18781199104360158
namibia,singapur,0.11580236046043689
namibia,slowakei,0.21429698328401814
namibia,slowenien,0.09636258208270265
namibia,somalia,0.13783184754977468
namibia,spanien,0.13834901367097233
namibia,südafrika,0.2763751641937677
namibia,sudan,0.30762696913914805
namibia,südkorea,0.16051314981467324
namibia,südsudan,0.23183283931703452
namibia,syrien,0.2243005470237795
namibia,tansania,0.2114670585603136
namibia,thailand,0.2153694173980644
namibia,tschechien,0.14699274281314662
namibia,türkei,0.12027772068535192
namibia,uganda,0.20027622424998642
namibia,ukraine,0.1943456395323535
namibia,ungarn,0.1721893243563161
namibia,usa,0.1510182482802752
namibia,vereinigtes_königreich,0.06944461915316205
namibia,vietnam,0.17701639208790654
namibia,zypern,0.2732645733414062
nepal,neuseeland,0.2155552791881573
nepal,niederlande,0.18153308217466163
nepal,niger,0.265496277999664
nepal,nigeria,0.27526141439564267
nepal,nordkorea,0.32642817818757974
nepal,norwegen,0.28957788867279366
nepal,österreich,0.24700301943844338
nepal,pakistan,0.32530530227729704
nepal,philippinen,0.29653032229785387
nepal,polen,0.17676977016116555
nepal,portugal,0.1631281844957952
nepal,ruanda,0.16735810619264563
nepal,rumänien,0.1499037978047149
nepal,saudi_arabien,0.3474093584256163
nepal,schweden,0.24324503503341605
nepal,schweiz,0.2316475729532062
nepal,senegal,0.30070764377290926
nepal,serbien,0.1491164811840005
nepal,singapur,0.31331458047121596
nepal,slowakei,0.17908843021333803
nepal,slowenien,0.17648151861434902
nepal,somalia,0.27513077149594906
nepal,spanien,0.2413786131216922
nepal,südafrika,0.2889911153379805
nepal,sudan,0.36794968094780645
nepal,südkorea,0.20640771530633018
nepal,südsudan,0.1829474742221114
nepal,syrien,0.24176674833714779
nepal,tansania,0.267592839234739
nepal,thailand,0.405783263354423
nepal,tschechien,0.2430033581698435
nepal,türkei,0.234859831413555
nepal,uganda,0.40369998231980936
nepal,ukraine,0.17160856075230607
nepal,ungarn,0.18369069447057737
nepal,usa,0.2876311778693676
nepal,vereinigtes_königreich,0.2093519839844471
nepal,vietnam,0.2436531474233044
nepal,zypern,0.17610085165801745
neuseeland,niederlande,0.35924223400169863
neuseeland,niger,0.18560142077167852
neuseeland,nigeria,0.13055180297532443
neuseeland,nordkorea,0.1711666833902238
neuseeland,norwegen,0.3330136906092291
neuseeland,österreich,0.2578610135943443
neuseeland,pakistan,0.1891354291129153
neuseeland,philippinen,0.20555327656006522
neuseeland,polen,0.27079575743141865
neuseeland,portugal,0.2508886189330348
neuseeland,ruanda,0.23410772317346312
neuseeland,rumänien,0.20247988197567995
neuseeland,saudi_arabien,0.2598728896342048
neuseeland,schweden,0.3792990614663355
neuseeland,schweiz,0.33863092962952956
neuseeland,senegal,0.2917014142384035
neuseeland,serbien,0.13717449153129957
neuseeland,singapur,0.31694443662300864
neuseeland,slowakei,0.3041664787472433
neuseeland,slowenien,0.28780719760031376
neuseeland,somalia,0.19866934735971026
neuseeland,spanien,0.3174761364008767
neuseeland,südafrika,0.2698992492323179
neuseeland,sudan,0.22789666910177492
neuseeland,südkorea,0.3283776591949816
neuseeland,südsudan,0.1253905303185368
neuseeland,syrien,0.2590824383167658
neuseeland,tansania,0.15665669023727147
neuseeland,thailand,0.25542747301739227
neuseeland,tschechien,0.29488089054624583
neuseeland,türkei,0.1525306676728679
neuseeland,uganda,0.23998409019904973
neuseeland,ukraine,0.1743704521833647
neuseeland,ungarn,0.3308160260029279
neuseeland,usa,0.4302675465006953
neuseeland,vereinigtes_königreich,0.425840043125994
neuseeland,vietnam,0.29383077941920144
neuseeland,zypern,0.19211792458623128
niederlande,niger,0.20649877378875497
niederlande,nigeria,0.19546887368057209
niederlande,nordkorea,0.1761272127891847
niederlande,norwegen,0.30825865555341536
niederlande,österreich,0.4260762308034868
niederlande,pakistan,0.18499955352544417
niederlande,philippinen,0.2557941332146862
niederlande,polen,0.3025299350539802
niederlande,portugal,0.37412578118447826
niederlande,ruanda,0.17987127843746542
niederlande,rumänien,0.30473887152650064
niederlande,saudi_arabien,0.19987315578192746
niederlande,schweden,0.5180410148231589
niederlande,schweiz,0.3311976525712415
niederlande,senegal,0.29779824832573354
niederlande,serbien,0.11766316067290604
niederlande,singapur,0.295746902940492
niederlande,slowakei,0.3343411736626706
niederlande,slowenien,0.3419299509011414
niederlande,somalia,0.21137286200094338
niederlande,spanien,0.4960830446515382
niederlande,südafrika,0.19834223708375154
niederlande,sudan,0.17251508945608246
niederlande,südkorea,0.280539669596541
niederlande,südsudan,0.12873606560185089
niederlande,syrien,0.1462725890144861
niederlande,tansania,0.1920374572501697
niederlande,thailand,0.2564350112127409
niederlande,tschechien,0.3680164601654326
niederlande,türkei,0.22237763269042726
niederlande,uganda,0.18934598021677237
niederlande,ukraine,0.14973756842018998
niederlande,ungarn,0.2734186104214391
niederlande,usa,0.3522049324754452
niederlande,vereinigtes_königreich,0.5463346923655843
niederlande,vietnam,0.22003431520898814
niederlande,zypern,0.26445155105844176
niger,nigeria,0.3463255759546935
niger,nordkorea,0.2749717698122005
niger,norwegen,0.22609221913158203
niger,österreich,0.20909509569594867
niger,pakistan,0.2821023537742621
niger,philippinen,0.24506313211274083
niger,polen,0.14361763791828525
niger,portugal,0.17919623477273894
niger,ruanda,0.21026986727366734
niger,rumänien,0.09484745357744154
niger,saudi_arabien,0.19567035868309676
niger,schweden,0.17245045321445754
niger,schweiz,0.17453467551680346
niger,senegal,0.4443470683525328
niger,serbien,0.19171913898755188
niger,singapur,0.2568499498758887
niger,slowakei,0.10572416376760702
niger,slowenien,0.24631452870703857
niger,somalia,0.3313360561735821
niger,spanien,0.21083384401026375
niger,südafrika,0.2690631819570035
niger,sudan,0.2765700723856533
niger,südkorea,0.2152023381709099
niger,südsudan,0.16454271343946358
niger,syrien,0.2199988900256829
niger,tansania,0.28471453493611293
niger,thailand,0.24440499416126546
niger,tschechien,0.17798630492368744
niger,türkei,0.1547656906319692
niger,uganda,0.274532095083079
niger,ukraine,0.22371391835366017
niger,ungarn,0.13804560665054857
niger,usa,0.17331045869296563
niger,vereinigtes_königreich,0.18911205829858785
niger,vietnam,0.194014538075708
niger,zypern,0.1823067973325304
nigeria,nordkorea,0.20703854937287514
nigeria,norwegen,0.19525211268385612
nigeria,österreich,0.25185916018461246
nigeria,pakistan,0.2010047763231618
nigeria,philippinen,0.2931230548905131
nigeria,polen,0.19114635511625544
nigeria,portugal,0.16042905843128907
nigeria,ruanda,0.22116533976869618
nigeria,rumänien,0.1574162525475984
nigeria,saudi_arabien,0.2534035422597678
nigeria,schweden,0.15221922337993615
nigeria,schweiz,0.19782384261103336
nigeria,senegal,0.3346674196513812
nigeria,serbien,0.1921931587581944
nigeria,singapur,0.24567008553686998
nigeria,slowakei,0.19965255038694357
nigeria,slowenien,0.1590259657029113
nigeria,somalia,0.17666772689376542
nigeria,spanien,0.18172768062433642
nigeria,südafrika,0.2813838766491076
nigeria,sudan,0.28071233854986566
nigeria,südkorea,0.17174623053644683
nigeria,südsudan,0.16218220387414362
nigeria,syrien,0.23671723963755445
nigeria,tansania,0.30177946073482254
nigeria,thailand,0.27620353864637265
