Country_One,Country_Two,Similarity
kuba,malta,0.18946619479514026
kuba,mazedonien,0.230997394112606
kuba,mexiko,0.29875336130895935
kuba,montenegro,0.2056264991141114
kuba,mosambik,0.2191363521123074
kuba,namibia,0.32236733421677455
kuba,nepal,0.24894635274129767
kuba,neuseeland,0.19379649275080843
kuba,niederlande,0.18795990168278798
kuba,niger,0.179793722732297
kuba,nigeria,0.15576961580634496
kuba,nordkorea,0.31076187340162703
kuba,norwegen,0.22880030127807532
kuba,österreich,0.16386618944204695
kuba,pakistan,0.27936837964234745
kuba,philippinen,0.23106323875890422
kuba,polen,0.24693323907626202
kuba,portugal,0.1375311730502342
kuba,ruanda,0.2620657745355151
kuba,rumänien,0.23200474383890335
kuba,saudi_arabien,0.2626402487656386
kuba,schweden,0.11308563696707657
kuba,schweiz,0.14116949450038424
kuba,senegal,0.18147511936608773
kuba,serbien,0.20465698688450956
kuba,singapur,0.16071093819775506
kuba,slowakei,0.18961708012218514
kuba,slowenien,0.20585300715765215
kuba,somalia,0.19094145873707247
kuba,spanien,0.2881243459512758
kuba,südafrika,0.35565062198948694
kuba,sudan,0.32599550837133795
kuba,südkorea,0.30088496735551445
kuba,südsudan,0.1821642627599483
kuba,syrien,0.32460396941219105
kuba,tansania,0.23169170316009416
kuba,thailand,0.23936692177779564
kuba,tschechien,0.25089687481213485
kuba,türkei,0.19011704815894415
kuba,uganda,0.2135597759152411
kuba,ukraine,0.2307751595707576
kuba,ungarn,0.10830120714961086
kuba,usa,0.32482962096038204
kuba,vereinigtes_königreich,0.16393963171665815
kuba,vietnam,0.22269986670799977
kuba,zypern,0.27953647128049586
lettland,libyen,0.1889935209964515
lettland,litauen,0.6952847419541224
lettland,luxemburg,0.3331167917250677
lettland,malaysia,0.27114070531180035
lettland,mali,0.14222113712895623
lettland,malta,0.35699154362265806
lettland,mazedonien,0.29501228470146085
lettland,mexiko,0.23119640463580704
lettland,montenegro,0.2980642501783446
lettland,mosambik,0.2204562758059917
lettland,namibia,0.23332865418371565
lettland,nepal,0.1925182156663869
lettland,neuseeland,0.19472588183047235
lettland,niederlande,0.32644203598116994
lettland,niger,0.18950832063199619
lettland,nigeria,0.1536630529880938
lettland,nordkorea,0.18654062706759633
lettland,norwegen,0.34374175450701694
lettland,österreich,0.34008295192578786
lettland,pakistan,0.18836306648856838
lettland,philippinen,0.250385487810838
lettland,polen,0.38777520469965004
lettland,portugal,0.27052248490247355
lettland,ruanda,0.11983590458710215
lettland,rumänien,0.32723747091835453
lettland,saudi_arabien,0.19417004306501168
lettland,schweden,0.31077085475976873
lettland,schweiz,0.24692247437456116
lettland,senegal,0.21161823966481516
lettland,serbien,0.30014538246526745
lettland,singapur,0.22767061629788193
lettland,slowakei,0.38353400374051516
lettland,slowenien,0.3059142555021716
lettland,somalia,0.1791821609216295
lettland,spanien,0.3477730219557854
lettland,südafrika,0.17313070708316708
lettland,sudan,0.1932043756786645
lettland,südkorea,0.2587533832049854
lettland,südsudan,0.18917608509608572
lettland,syrien,0.1652926365510941
lettland,tansania,0.23990574236494594
lettland,thailand,0.2012297322330271
lettland,tschechien,0.3807691835740793
lettland,türkei,0.26695853212593945
lettland,uganda,0.23572202875168197
lettland,ukraine,0.26368722665343175
lettland,ungarn,0.41112372196885344
lettland,usa,0.21047868152059984
lettland,vereinigtes_königreich,0.3513090375258977
lettland,vietnam,0.28808837745008353
lettland,zypern,0.2286510854672391
libyen,litauen,0.2327539371210714
libyen,luxemburg,0.12286018405557919
libyen,malaysia,0.24629391070327075
libyen,mali,0.2141127834677367
libyen,malta,0.16199184800999064
libyen,mazedonien,0.20952397531063985
libyen,mexiko,0.14580725217864268
libyen,montenegro,0.1879944330212397
libyen,mosambik,0.19661603291803603
libyen,namibia,0.11098268791981294
libyen,nepal,0.24928831609908328
libyen,neuseeland,0.17539390043602499
libyen,niederlande,0.21651254833840639
libyen,niger,0.22915669293797153
libyen,nigeria,0.2167321700027698
libyen,nordkorea,0.3292651194020879
libyen,norwegen,0.2699138507718405
libyen,österreich,0.18631092349115186
libyen,pakistan,0.3770284237237457
libyen,philippinen,0.3392500978764961
libyen,polen,0.21226102350950263
libyen,portugal,0.1999428686774511
libyen,ruanda,0.2545552963631237
libyen,rumänien,0.16997176266788014
libyen,saudi_arabien,0.4226400542492082
libyen,schweden,0.24474598675767353
libyen,schweiz,0.10612912347364642
libyen,senegal,0.21311020333194497
libyen,serbien,0.2722026281884436
libyen,singapur,0.30434124799513107
libyen,slowakei,0.16045104141756433
libyen,slowenien,0.14862000021593075
libyen,somalia,0.30556837546263205
libyen,spanien,0.2855915678472205
libyen,südafrika,0.21256782496277088
libyen,sudan,0.28751887690027034
libyen,südkorea,0.1499203479019825
libyen,südsudan,0.12465107767354522
libyen,syrien,0.31420299037427246
libyen,tansania,0.23977943354595593
libyen,thailand,0.2599802212124527
libyen,tschechien,0.19865031162505484
libyen,türkei,0.14612009224018174
libyen,uganda,0.19757992132802366
libyen,ukraine,0.2031526231253737
libyen,ungarn,0.17746351330102525
libyen,usa,0.28491487268097115
libyen,vereinigtes_königreich,0.22963715135069454
libyen,vietnam,0.23865927224476158
libyen,zypern,0.1840464919211753
litauen,luxemburg,0.2815534117118952
litauen,malaysia,0.20115203502695983
litauen,mali,0.1683349917705076
litauen,malta,0.3266378435367657
litauen,mazedonien,0.29265794198094675
litauen,mexiko,0.2816290948938618
litauen,montenegro,0.32641754584052995
litauen,mosambik,0.17727991064794157
litauen,namibia,0.19966892972151123
litauen,nepal,0.24175211303073163
litauen,neuseeland,0.26036619898590435
litauen,niederlande,0.34276944578461377
litauen,niger,0.2140667290246422
litauen,nigeria,0.19822092120442147
litauen,nordkorea,0.18299474015909106
litauen,norwegen,0.3411248299290294
litauen,österreich,0.3102545998628795
litauen,pakistan,0.25179992015668806
litauen,philippinen,0.21762051902867402
litauen,polen,0.42525482075470367
litauen,portugal,0.29788075853890855
litauen,ruanda,0.1809501017562053
litauen,rumänien,0.32615770224833107
litauen,saudi_arabien,0.18738636889272034
litauen,schweden,0.32307218156590845
litauen,schweiz,0.2439215080819028
litauen,senegal,0.2885465777524787
litauen,serbien,0.30146748836653225
litauen,singapur,0.2293168356914786
litauen,slowakei,0.36216213596863933
litauen,slowenien,0.36691106582799315
litauen,somalia,0.17571499269797974
litauen,spanien,0.3715907630795626
litauen,südafrika,0.23863253117083377
litauen,sudan,0.11997879858418047
litauen,südkorea,0.21667918200658276
litauen,südsudan,0.07990275102008404
litauen,syrien,0.18479468803131285
litauen,tansania,0.2686339976780151
litauen,thailand,0.2711952375795745
litauen,tschechien,0.3452316784560463
litauen,türkei,0.2817934969989787
litauen,uganda,0.23673037357665894
litauen,ukraine,0.27763666694627365
litauen,ungarn,0.4104124001203344
litauen,usa,0.2609628467757739
litauen,vereinigtes_königreich,0.3624591221648115
litauen,vietnam,0.3237267747025753
litauen,zypern,0.213397038589313
luxemburg,malaysia,0.16893052513009502
luxemburg,mali,0.18426388108954406
luxemburg,malta,0.28213660576518773
luxemburg,mazedonien,0.1997465612730555
luxemburg,mexiko,0.23731620969827869
luxemburg,montenegro,0.2524273651965242
luxemburg,mosambik,0.1469082877115751
luxemburg,namibia,0.1192379187344189
luxemburg,nepal,0.13089326403837453
luxemburg,neuseeland,0.25961502499257016
luxemburg,niederlande,0.3200545610527099
luxemburg,niger,0.16242508139942796
luxemburg,nigeria,0.14057993644416011
luxemburg,nordkorea,0.12603173999681816
luxemburg,norwegen,0.329588267771714
luxemburg,österreich,0.45843888285109163
luxemburg,pakistan,0.07642344727190797
luxemburg,philippinen,0.21129421557909978
luxemburg,polen,0.3011815163730359
luxemburg,portugal,0.33553847885681143
luxemburg,ruanda,0.14250870317871017
luxemburg,rumänien,0.2389246749025987
luxemburg,saudi_arabien,0.16831447503997224
luxemburg,schweden,0.3736944703851618
luxemburg,schweiz,0.35258933278668986
luxemburg,senegal,0.22349590711291126
luxemburg,serbien,0.202611574956572
luxemburg,singapur,0.26272660974343165
luxemburg,slowakei,0.3308058977838413
luxemburg,slowenien,0.2739063998940542
luxemburg,somalia,0.1014240745254453
luxemburg,spanien,0.38462530054416
luxemburg,südafrika,0.20594243051671124
luxemburg,sudan,0.12777868020605432
luxemburg,südkorea,0.21920560742494138
luxemburg,südsudan,0.05335845661713455
luxemburg,syrien,0.05011904401014023
luxemburg,tansania,0.21384749089921373
luxemburg,thailand,0.18242402065202357
luxemburg,tschechien,0.33093383869641546
luxemburg,türkei,0.16360402465598964
luxemburg,uganda,0.16221067159692418
luxemburg,ukraine,0.12384750975747046
luxemburg,ungarn,0.3291266871722607
luxemburg,usa,0.2698569839105913
luxemburg,vereinigtes_königreich,0.38196618617151934
luxemburg,vietnam,0.18614933147023288
luxemburg,zypern,0.1585602664532833
malaysia,mali,0.2739508709626286
malaysia,malta,0.15520672884590753
malaysia,mazedonien,0.3108224027117742
malaysia,mexiko,0.2989907486146097
malaysia,montenegro,0.2079766917787496
malaysia,mosambik,0.3312533879336186
malaysia,namibia,0.14910275472687448
malaysia,nepal,0.35050053061582204
malaysia,neuseeland,0.2731386439415361
malaysia,niederlande,0.28290281814670304
malaysia,niger,0.25556550989178306
malaysia,nigeria,0.2872240968589682
malaysia,nordkorea,0.23719188023724955
malaysia,norwegen,0.26896849472995066
malaysia,österreich,0.20778069769625626
malaysia,pakistan,0.3010188782308883
malaysia,philippinen,0.4240425794653117
malaysia,polen,0.25819381426000343
malaysia,portugal,0.34825029793704987
malaysia,ruanda,0.15715969142972566
malaysia,rumänien,0.2428055531892969
malaysia,saudi_arabien,0.2813644219222868
malaysia,schweden,0.2321394114190457
malaysia,schweiz,0.25490122472385274
malaysia,senegal,0.2662848884809293
malaysia,serbien,0.21630560615430974
malaysia,singapur,0.3411793780670428
malaysia,slowakei,0.2772070996280248
malaysia,slowenien,0.2960444278801269
malaysia,somalia,0.25779065858235733
malaysia,spanien,0.43647156348786403
malaysia,südafrika,0.3903243756447331
malaysia,sudan,0.21931298013525238
malaysia,südkorea,0.2954994786771054
malaysia,südsudan,0.2092113064441145
malaysia,syrien,0.24630739490862513
malaysia,tansania,0.27747141199613995
malaysia,thailand,0.43434420384242056
malaysia,tschechien,0.2916287281626737
malaysia,türkei,0.22471004676305434
malaysia,uganda,0.2732362484239801
malaysia,ukraine,0.24401918649812776
malaysia,ungarn,0.280311363243251
malaysia,usa,0.29356709219450716
malaysia,vereinigtes_königreich,0.24872496291532292
malaysia,vietnam,0.2756687691567107
malaysia,zypern,0.21181625300651438
mali,malta,0.16016592647117847
mali,mazedonien,0.25465153998750034
mali,mexiko,0.2705543145802177
mali,montenegro,0.2275355253981765
mali,mosambik,0.32347131566513604
mali,namibia,0.1673225469770051
mali,nepal,0.25193270973164
mali,neuseeland,0.22081201758845992
mali,niederlande,0.20567716214635273
mali,niger,0.4016157906926849
mali,nigeria,0.26592629104084914
mali,nordkorea,0.10201254275548302
mali,norwegen,0.18211838876785702
mali,österreich,0.1601102068592702
mali,pakistan,0.20729891540660184
mali,philippinen,0.2902851986631809
mali,polen,0.037427135395394696
mali,portugal,0.2285239385320584
mali,ruanda,0.223416964449673
mali,rumänien,0.2441791078498222
mali,saudi_arabien,0.2005458143251867
mali,schweden,0.1878425072836231
mali,schweiz,0.1510604512076073
mali,senegal,0.40434273583607694
mali,serbien,0.15832119021891278
mali,singapur,0.3351194738269473
mali,slowakei,0.18265611209333382
mali,slowenien,0.20429994349652353
mali,somalia,0.24864672841464674
mali,spanien,0.3074605838157918
mali,südafrika,0.3217579533684438
mali,sudan,0.25626388630354036
mali,südkorea,0.12717061407301175
mali,südsudan,0.23474195327512612
mali,syrien,0.24333489302395778
mali,tansania,0.33048548658731347
mali,thailand,0.27805697615245334
mali,tschechien,0.09277184198802199
mali,türkei,0.19095776492627825
mali,uganda,0.25117043115976223
mali,ukraine,0.14349743914473523
mali,ungarn,0.12585264655270767
mali,usa,0.184235099944378
mali,vereinigtes_königreich,0.23357120568825113
mali,vietnam,0.2991848077235798
mali,zypern,0.22721042132756752
malta,mazedonien,0.28344120896746966
malta,mexiko,0.23590626808107817
malta,montenegro,0.13324196250658563
malta,mosambik,0.2275132944563954
malta,namibia,0.07659797726020802
malta,nepal,0.11261527759131652
malta,neuseeland,0.23275808635009435
malta,niederlande,0.24724779432098118
malta,niger,0.18076230405746285
malta,nigeria,0.19469143003768233
malta,nordkorea,0.13633633139580162
malta,norwegen,0.23800066733604253
malta,österreich,0.2322424748919208
malta,pakistan,0.18254344919974352
malta,philippinen,0.2916565382490453
malta,polen,0.33238253284972885
malta,portugal,0.2566639361328591
malta,ruanda,0.15867497405858055
malta,rumänien,0.3335021271656782
malta,saudi_arabien,0.17421849275476237
malta,schweden,0.3458623314108491
malta,schweiz,0.20192253701116464
malta,senegal,0.19283028158216478
malta,serbien,0.08967630029405453
malta,singapur,0.2793893673982424
malta,slowakei,0.2793152795228406
malta,slowenien,0.2938445934912657
malta,somalia,0.13723804348271015
malta,spanien,0.20459465627979587
malta,südafrika,0.21585578511468276
malta,sudan,0.12523472620445603
malta,südkorea,0.21267704159475903
malta,südsudan,0.14030765343853335
malta,syrien,0.19004125518688436
malta,tansania,0.20983998404385495
malta,thailand,0.16578962042525008
malta,tschechien,0.26541755382058385
malta,türkei,0.2930675973896848
malta,uganda,0.21722913120770795
malta,ukraine,0.24705628395863238
malta,ungarn,0.354313076271795
malta,usa,0.2144063692913456
malta,vereinigtes_königreich,0.2712514315380375
malta,vietnam,0.23696792946656497
malta,zypern,0.32094760838915093
mazedonien,mexiko,0.2935873150268471
mazedonien,montenegro,0.3636394538270593
mazedonien,mosambik,0.2812980064772843
mazedonien,namibia,0.1754704947906316
mazedonien,nepal,0.21042319041443916
mazedonien,neuseeland,0.27869999044029187
mazedonien,niederlande,0.25033468628829647
mazedonien,niger,0.2349562760692775
mazedonien,nigeria,0.24776744541669388
mazedonien,nordkorea,0.30433259156643644
mazedonien,norwegen,0.2541138196748525
mazedonien,österreich,0.25097231725834634
mazedonien,pakistan,0.33789735522284015
mazedonien,philippinen,0.27318658082166314
mazedonien,polen,0.3055177943780766
mazedonien,portugal,0.22573296487796657
mazedonien,ruanda,0.30851839993301466
mazedonien,rumänien,0.3331088383365818
mazedonien,saudi_arabien,0.2335151009303655
mazedonien,schweden,0.29574084182604776
mazedonien,schweiz,0.2321858438554254
mazedonien,senegal,0.2545745222452578
mazedonien,serbien,0.35124414573775664
mazedonien,singapur,0.2226908527578853
mazedonien,slowakei,0.2490497426407358
mazedonien,slowenien,0.21785347417113882
mazedonien,somalia,0.3127286198852655
mazedonien,spanien,0.25602815688384783
mazedonien,südafrika,0.26136489347886355
mazedonien,sudan,0.34064955832772825
mazedonien,südkorea,0.2240673557949139
mazedonien,südsudan,0.30428115324204397
mazedonien,syrien,0.35397308046699694
mazedonien,tansania,0.3524068651622804
mazedonien,thailand,0.28138055258618494
mazedonien,tschechien,0.29992859136001215
mazedonien,türkei,0.32988291710332995
mazedonien,uganda,0.2907427095516337
mazedonien,ukraine,0.40038922548012595
mazedonien,ungarn,0.26338144556474763
mazedonien,usa,0.25640738386794104
mazedonien,vereinigtes_königreich,0.2612043131065546
mazedonien,vietnam,0.255163255490721
mazedonien,zypern,0.26959260210139946
mexiko,montenegro,0.2711948366706174
mexiko,mosambik,0.3013355080680251
mexiko,namibia,0.20757057042897054
mexiko,nepal,0.27082712344740434
mexiko,neuseeland,0.2928304682296756
mexiko,niederlande,0.2850055559503232
mexiko,niger,0.25548037991650396
mexiko,nigeria,0.29922355667663103
mexiko,nordkorea,0.22749909091758308
mexiko,norwegen,0.2825286417186679
mexiko,österreich,0.32405421361971154
mexiko,pakistan,0.37989984354210565
mexiko,philippinen,0.25003572101552884
mexiko,polen,0.32029913463663423
mexiko,portugal,0.2905551460388453
mexiko,ruanda,0.2902243506065631
mexiko,rumänien,0.21341070400582607
mexiko,saudi_arabien,0.24337498008497288
mexiko,schweden,0.29217450728709377
mexiko,schweiz,0.28255149174934036
mexiko,senegal,0.285988581564543
mexiko,serbien,0.18509050655555892
mexiko,singapur,0.27316387373037326
mexiko,slowakei,0.2778072783715262
mexiko,slowenien,0.21228140593475192
mexiko,somalia,0.2298097431363642
mexiko,spanien,0.31962423650051447
mexiko,südafrika,0.42002393683690015
mexiko,sudan,0.22623186014046442
mexiko,südkorea,0.3024411777343659
mexiko,südsudan,0.10739114563256445
mexiko,syrien,0.313183109556072
mexiko,tansania,0.35836412988519195
mexiko,thailand,0.362560536776126
mexiko,tschechien,0.29981192716849875
mexiko,türkei,0.26201531718588184
mexiko,uganda,0.204549381532102
mexiko,ukraine,0.2901309837156578
mexiko,ungarn,0.2880677046162542
mexiko,usa,0.3650972393878135
mexiko,vereinigtes_königreich,0.3168391046759371
mexiko,vietnam,0.28367928440364754
mexiko,zypern,0.18662131811821178
montenegro,mosambik,0.23861613594817738
montenegro,namibia,0.2043733894281839
montenegro,nepal,0.29589956137159634
montenegro,neuseeland,0.14878996319864302
montenegro,niederlande,0.22314502342086584
montenegro,niger,0.17380971422202546
montenegro,nigeria,0.20061049846994672
montenegro,nordkorea,0.2866028771375093
montenegro,norwegen,0.2457347661927159
montenegro,österreich,0.27396396983512045
montenegro,pakistan,0.3214688156753037
montenegro,philippinen,0.2261394847996135
montenegro,polen,0.2771796972657816
montenegro,portugal,0.21828591995184504
montenegro,ruanda,0.23973884543153962
montenegro,rumänien,0.3553018018544907
montenegro,saudi_arabien,0.17741658822610212
montenegro,schweden,0.16030496074172074
montenegro,schweiz,0.2561433911666606
montenegro,senegal,0.23250469205399982
montenegro,serbien,0.5082481908120076
montenegro,singapur,0.23028053998301695
montenegro,slowakei,0.25171661192458694
montenegro,slowenien,0.2656482430973052
montenegro,somalia,0.2939074272684174
montenegro,spanien,0.26857654927736957
montenegro,südafrika,0.23936772413037707
montenegro,sudan,0.32647578011811396
montenegro,südkorea,0.27997188433158404
montenegro,südsudan,0.23192337527825496
montenegro,syrien,0.31699158149522316
montenegro,tansania,0.28384609694722857
montenegro,thailand,0.2215941754225139
montenegro,tschechien,0.2749316125701036
montenegro,türkei,0.3015992839637115
montenegro,uganda,0.25983052412840035
montenegro,ukraine,0.36774667750270507
montenegro,ungarn,0.25417114515344713
montenegro,usa,0.2328518742819177
montenegro,vereinigtes_königreich,0.16165929671419135
montenegro,vietnam,0.2708029257432565
montenegro,zypern,0.2476721253127715
mosambik,namibia,0.29453561197785205
mosambik,nepal,0.3212028103411664
mosambik,neuseeland,0.2287061486765431
mosambik,niederlande,0.1894177934464921
mosambik,niger,0.26091245073900016
mosambik,nigeria,0.35440606607943326
mosambik,nordkorea,0.21086296673149468
mosambik,norwegen,0.20905463711543787
mosambik,österreich,0.15303697679605072
mosambik,pakistan,0.21600762755313646
mosambik,philippinen,0.2869220850094717
mosambik,polen,0.17785493830680787
mosambik,portugal,0.21106636920976665
mosambik,ruanda,0.3211452771037473
mosambik,rumänien,0.2289629669959506
mosambik,saudi_arabien,0.25513074501122185
mosambik,schweden,0.14638774453458903
mosambik,schweiz,0.14518255443685865
mosambik,senegal,0.3291370063757593
mosambik,serbien,0.23527372414558928
mosambik,singapur,0.2507228610663198
mosambik,slowakei,0.18572186412490288
mosambik,slowenien,0.1784773326126418
mosambik,somalia,0.25918543991756193
mosambik,spanien,0.251423685563623
mosambik,südafrika,0.38232747091265057
mosambik,sudan,0.3315777242968907
mosambik,südkorea,0.20766608036613346
mosambik,südsudan,0.24299150730105024
mosambik,syrien,0.27492529960047685
mosambik,tansania,0.41921193068520035
mosambik,thailand,0.31482158617921413
mosambik,tschechien,0.14772956833054846
mosambik,türkei,0.17664322478521732
mosambik,uganda,0.3776039151979971
mosambik,ukraine,0.2822688528467765
mosambik,ungarn,0.1981030328276914
mosambik,usa,0.13428499442081054
mosambik,vereinigtes_königreich,0.14871730171975983
mosambik,vietnam,0.21390300811924234
mosambik,zypern,0.21587616674651447
namibia,nepal,0.20099914477504854
namibia,neuseeland,0.13287479915156092
namibia,niederlande,0.16318991531367033
namibia,niger,0.1347281794779888
namibia,nigeria,0.18734223522237206
namibia,nordkorea,0.1597456405835138
namibia,norwegen,0.20908999383798213
namibia,österreich,0.15403190224216978
namibia,pakistan,0.1746747801226196
namibia,philippinen,0.1792100728823476
namibia,polen,0.18312727100716672
namibia,portugal,0.07305655375002096
namibia,ruanda,0.25849860781346534
namibia,rumänien,0.13562672651420282
namibia,saudi_arabien,0.13279471334910556
namibia,schweden,0.09280528081852232
namibia,schweiz,0.14374115393617615
namibia,senegal,0.184778598178362
namibia,serbien,0.25432122438243787
namibia,singapur,0.10584771127622675
namibia,slowakei,0.1383417292017425
namibia,slowenien,0.151170078968366
namibia,somalia,0.19043567793036822
namibia,spanien,0.13588356464400553
namibia,südafrika,0.2772288198545957
namibia,sudan,0.2855068230303234
namibia,südkorea,0.2280092583216086
namibia,südsudan,0.21334811426350808
namibia,syrien,0.18896920761421038
namibia,tansania,0.27128796408015876
namibia,thailand,0.15542038996911847
namibia,tschechien,0.1501959509837053
namibia,türkei,0.18471227604723178
namibia,uganda,0.29392590593512263
namibia,ukraine,0.18447925216012334
namibia,ungarn,0.1442552687370816
namibia,usa,0.1660907785178788
namibia,vereinigtes_königreich,0.06662963385492043
namibia,vietnam,0.1983704395228906
namibia,zypern,0.2436025362606966
nepal,neuseeland,0.18637924603965686
nepal,niederlande,0.2288389365873342
nepal,niger,0.249327715026675
nepal,nigeria,0.26628349499811577
nepal,nordkorea,0.28745081266603845
nepal,norwegen,0.25360186863337236
nepal,österreich,0.26800883250210145
nepal,pakistan,0.33544933851471515
nepal,philippinen,0.2868311533636312
nepal,polen,0.18497952154114292
nepal,portugal,0.20317644295455067
nepal,ruanda,0.1721428194141822
nepal,rumänien,0.13049713290829063
nepal,saudi_arabien,0.2711346785498229
nepal,schweden,0.20043207665016677
nepal,schweiz,0.20409681092286014
nepal,senegal,0.3425126843461034
nepal,serbien,0.22691466987153036
nepal,singapur,0.32605198476291614
nepal,slowakei,0.16998142942249916
nepal,slowenien,0.1916775206958509
nepal,somalia,0.28673254606682774
nepal,spanien,0.25541159566397237
nepal,südafrika,0.32113619868548027
nepal,sudan,0.36382452437983615
nepal,südkorea,0.2117480852924265
nepal,südsudan,0.16045659155111688
nepal,syrien,0.24104900429700366
nepal,tansania,0.2515038260631838
nepal,thailand,0.37821708381936825
nepal,tschechien,0.23008283397441925
nepal,türkei,0.2840152473224937
nepal,uganda,0.3620302572349232
nepal,ukraine,0.24106294671855677
nepal,ungarn,0.21453221743423267
nepal,usa,0.28061667786955014
nepal,vereinigtes_königreich,0.1845417362644673
nepal,vietnam,0.22145531034863747
nepal,zypern,0.17219165193517166
neuseeland,niederlande,0.4672842656553864
neuseeland,niger,0.18427795422080517
neuseeland,nigeria,0.22914668847671354
neuseeland,nordkorea,0.13635709426651307
neuseeland,norwegen,0.34064959201103695
neuseeland,österreich,0.30248457067495793
neuseeland,pakistan,0.1964565364595033
neuseeland,philippinen,0.1792194682143777
neuseeland,polen,0.22694900283202712
neuseeland,portugal,0.2774532746303118
neuseeland,ruanda,0.1958312832597557
neuseeland,rumänien,0.21368468629423573
neuseeland,saudi_arabien,0.21516915402961678
neuseeland,schweden,0.41733982874794806
neuseeland,schweiz,0.36733495416968726
neuseeland,senegal,0.2699854190618437
neuseeland,serbien,0.08790776557773705
neuseeland,singapur,0.29948470472495126
neuseeland,slowakei,0.32805263895834824
neuseeland,slowenien,0.27448155735944746
neuseeland,somalia,0.19048083971914193
neuseeland,spanien,0.3161217768719967
neuseeland,südafrika,0.2550594161158035
neuseeland,sudan,0.24972816906435902
neuseeland,südkorea,0.21543954129879084
neuseeland,südsudan,0.08754422928819498
neuseeland,syrien,0.2615904237056397
neuseeland,tansania,0.24327600836634206
neuseeland,thailand,0.22482420710678014
neuseeland,tschechien,0.26093045974110407
neuseeland,türkei,0.1578816327489569
neuseeland,uganda,0.2630199890066791
neuseeland,ukraine,0.15215103579060532
neuseeland,ungarn,0.2700228136800207
neuseeland,usa,0.4318926459002582
neuseeland,vereinigtes_königreich,0.37745290289812317
neuseeland,vietnam,0.18308720320024247
neuseeland,zypern,0.16255795463316206
niederlande,niger,0.21668760409410698
niederlande,nigeria,0.2041423825160873
niederlande,nordkorea,0.21075560659958048
niederlande,norwegen,0.32559465241752616
niederlande,österreich,0.4543227986052076
niederlande,pakistan,0.2204353043469131
niederlande,philippinen,0.25961567853602985
niederlande,polen,0.2516452006117035
niederlande,portugal,0.349048088346121
niederlande,ruanda,0.19764882351295854
niederlande,rumänien,0.19539260300720043
niederlande,saudi_arabien,0.19757283311831322
niederlande,schweden,0.45282734182377815
niederlande,schweiz,0.40015371169922254
niederlande,senegal,0.290172831600584
niederlande,serbien,0.11033408547083637
niederlande,singapur,0.2832728996966225
niederlande,slowakei,0.33129655336246266
niederlande,slowenien,0.3322404390895844
niederlande,somalia,0.17333042307224952
niederlande,spanien,0.45862282357387174
niederlande,südafrika,0.20440615708136128
niederlande,sudan,0.18045902495004124
niederlande,südkorea,0.2838646044131175
niederlande,südsudan,0.13296656586708175
niederlande,syrien,0.20328328671721987
niederlande,tansania,0.2534491127798566
niederlande,thailand,0.26863204991350875
niederlande,tschechien,0.33582410090164394
niederlande,türkei,0.23914982272497998
niederlande,uganda,0.29232716595878705
niederlande,ukraine,0.14540813267427577
niederlande,ungarn,0.24501956013727866
niederlande,usa,0.39534274985165413
niederlande,vereinigtes_königreich,0.43113165131134623
niederlande,vietnam,0.2052660114019676
niederlande,zypern,0.2784785250976949
niger,nigeria,0.28262922120298856
niger,nordkorea,0.2306928538866545
niger,norwegen,0.20974371182371238
niger,österreich,0.24265925685477918
niger,pakistan,0.25333439449820117
niger,philippinen,0.23241118515584813
niger,polen,0.15389736673051294
niger,portugal,0.23007134315259348
niger,ruanda,0.3091090855610831
niger,rumänien,0.10043878433274066
niger,saudi_arabien,0.18461935170870936
niger,schweden,0.1732567008597814
niger,schweiz,0.21826843734067383
niger,senegal,0.43018273609782265
niger,serbien,0.1734067932569767
niger,singapur,0.29835913147761284
niger,slowakei,0.1319943873001718
niger,slowenien,0.17754559756932423
niger,somalia,0.2651021443465868
niger,spanien,0.2900075831382799
niger,südafrika,0.3150359088613558
niger,sudan,0.33044308176553705
niger,südkorea,0.1860992818365344
niger,südsudan,0.15233803191145145
niger,syrien,0.24547464491163226
niger,tansania,0.3142161297909523
niger,thailand,0.2570433984895646
niger,tschechien,0.2280302351049355
niger,türkei,0.1386440979558048
niger,uganda,0.37990615360991054
niger,ukraine,0.20847762450882681
niger,ungarn,0.1518529166914141
niger,usa,0.1706465539358184
niger,vereinigtes_königreich,0.1650451967716811
niger,vietnam,0.18721563017835757
niger,zypern,0.17148801072891323
nigeria,nordkorea,0.15885656440677315
nigeria,norwegen,0.1869590824719597
nigeria,österreich,0.1592485607570065
nigeria,pakistan,0.15546620895920246
nigeria,philippinen,0.3325291210548309
nigeria,polen,0.19098737354176382
nigeria,portugal,0.1810634518285969
nigeria,ruanda,0.24438339879535725
nigeria,rumänien,0.3203697164659376
nigeria,saudi_arabien,0.29256635476235615
nigeria,schweden,0.17848902555881657
nigeria,schweiz,0.11143691689676602
nigeria,senegal,0.38184957192722874
nigeria,serbien,0.15962749696996353
nigeria,singapur,0.23483606157367576
nigeria,slowakei,0.16694574129099754
nigeria,slowenien,0.23389146378485492
nigeria,somalia,0.2551436469181798
nigeria,spanien,0.21466559787294037
nigeria,südafrika,0.3185826502075477
nigeria,sudan,0.2571072560347103
nigeria,südkorea,0.17792351304688084
nigeria,südsudan,0.22725347635149257
nigeria,syrien,0.25867886471359125
nigeria,tansania,0.36894833449266046
nigeria,thailand,0.2768862272896701
nigeria,tschechien,0.18345183712679614
