Country_One,Country_Two,Similarity
kuba,malta,0.1554312254440956
kuba,mazedonien,0.177437196101331
kuba,mexiko,0.25070194842620486
kuba,montenegro,0.2480250676081609
kuba,mosambik,0.21964945478479364
kuba,namibia,0.2239685872447103
kuba,nepal,0.13413505342158402
kuba,neuseeland,0.23483459084224367
kuba,niederlande,0.19554005398620355
kuba,niger,0.08684315380089491
kuba,nigeria,0.2248911807477232
kuba,nordkorea,0.3030017683953423
kuba,norwegen,0.23816788628699823
kuba,österreich,0.18704252622052522
kuba,pakistan,0.30015302249428294
kuba,philippinen,0.23255862188435983
kuba,polen,0.19864076508881504
kuba,portugal,0.19297650679120168
kuba,ruanda,0.2615973297495838
kuba,rumänien,0.15810965954064354
kuba,saudi_arabien,0.22958038049562762
kuba,schweden,0.11375640916161811
kuba,schweiz,0.1676106246606508
kuba,senegal,0.044006289222054365
kuba,serbien,0.26252810607263244
kuba,singapur,0.13115196377879185
kuba,slowakei,0.2125722590328151
kuba,slowenien,0.25051930323285176
kuba,somalia,0.2653464436310613
kuba,spanien,0.2540862717369477
kuba,südafrika,0.2504318939894721
kuba,sudan,0.22096761029295459
kuba,südkorea,0.2361053945555907
kuba,südsudan,0.17613343110921284
kuba,syrien,0.2512681966856788
kuba,tansania,0.21648312839490022
kuba,thailand,0.1756490302958434
kuba,tschechien,0.09344204307858132
kuba,türkei,0.3071562884391864
kuba,uganda,0.1954282604110289
kuba,ukraine,0.25130046473629997
kuba,ungarn,0.2515696461619068
kuba,usa,0.3137752198532795
kuba,vereinigtes_königreich,0.21189481102255203
kuba,vietnam,0.2901093420897092
kuba,zypern,0.2230236780542496
lettland,libyen,0.18269627027437185
lettland,litauen,0.653317220451465
lettland,luxemburg,0.2712560695929519
lettland,malaysia,0.25515419719278165
lettland,mali,0.19021499583237467
lettland,malta,0.235302319704279
lettland,mazedonien,0.26568159369394845
lettland,mexiko,0.2565283976496159
lettland,montenegro,0.2830928579340477
lettland,mosambik,0.22865650961803646
lettland,namibia,0.1418192517326264
lettland,nepal,0.18625911417561183
lettland,neuseeland,0.2653946167352032
lettland,niederlande,0.35195870507971094
lettland,niger,0.16856885034381294
lettland,nigeria,0.10705747206241975
lettland,nordkorea,0.26731322658775125
lettland,norwegen,0.36052306136661005
lettland,österreich,0.32611209362047183
lettland,pakistan,0.1838212990252049
lettland,philippinen,0.15593465542540322
lettland,polen,0.35136522796701136
lettland,portugal,0.43350476221753065
lettland,ruanda,0.1852646362762174
lettland,rumänien,0.37211792808682354
lettland,saudi_arabien,0.13755092663229745
lettland,schweden,0.28922065620068327
lettland,schweiz,0.21495373184964228
lettland,senegal,0.18045447896503805
lettland,serbien,0.2617972233488709
lettland,singapur,0.28715574807662414
lettland,slowakei,0.4908745556634102
lettland,slowenien,0.5170272087564417
lettland,somalia,0.1639096896049551
lettland,spanien,0.4220224092463366
lettland,südafrika,0.2374158096736271
lettland,sudan,0.19825898369922884
lettland,südkorea,0.33644317644271804
lettland,südsudan,0.17216745271382308
lettland,syrien,0.2305926580629442
lettland,tansania,0.2530475152920243
lettland,thailand,0.16532342175334386
lettland,tschechien,0.2596180276065411
lettland,türkei,0.27548020332387
lettland,uganda,0.23184336042034162
lettland,ukraine,0.2855822678148253
lettland,ungarn,0.37421421711974145
lettland,usa,0.26906277125741024
lettland,vereinigtes_königreich,0.2915082344873281
lettland,vietnam,0.2665164742348941
lettland,zypern,0.27562228693241053
libyen,litauen,0.15748369517419347
libyen,luxemburg,0.21240836132438523
libyen,malaysia,0.2750882292749603
libyen,mali,0.4896062955103964
libyen,malta,0.3376138368026491
libyen,mazedonien,0.2931470704135613
libyen,mexiko,0.3286966154734209
libyen,montenegro,0.2936360238497856
libyen,mosambik,0.2125488524314717
libyen,namibia,0.18756022078209095
libyen,nepal,0.26453399031888064
libyen,neuseeland,0.22417150961046778
libyen,niederlande,0.17598325702228274
libyen,niger,0.25524074120909734
libyen,nigeria,0.38253971656248814
libyen,nordkorea,0.3021266650308267
libyen,norwegen,0.2601799301935749
libyen,österreich,0.16725290452472946
libyen,pakistan,0.3998625702529074
libyen,philippinen,0.25604486682363703
libyen,polen,0.23479471075308622
libyen,portugal,0.2892546426901062
libyen,ruanda,0.3664892835871155
libyen,rumänien,0.2266254911092698
libyen,saudi_arabien,0.43362497591773064
libyen,schweden,0.21460996606030847
libyen,schweiz,0.172494220170206
libyen,senegal,0.3280125336651569
libyen,serbien,0.35419182274914623
libyen,singapur,0.11314244986213293
libyen,slowakei,0.13402080583619502
libyen,slowenien,0.26153221088500167
libyen,somalia,0.45729955322885973
libyen,spanien,0.22566113104827093
libyen,südafrika,0.31368559030876253
libyen,sudan,0.4189169647192402
libyen,südkorea,0.17435433423109878
libyen,südsudan,0.36272262718871134
libyen,syrien,0.6140653443977392
libyen,tansania,0.3060596796812224
libyen,thailand,0.28237155430699
libyen,tschechien,0.24101253928684538
libyen,türkei,0.3708647916751465
libyen,uganda,0.35138001053788004
libyen,ukraine,0.3796043279373854
libyen,ungarn,0.263388485046226
libyen,usa,0.2843555121628708
libyen,vereinigtes_königreich,0.21367820149156536
libyen,vietnam,0.2912015578306171
libyen,zypern,0.22148007858269653
litauen,luxemburg,0.19865679223113317
litauen,malaysia,0.2393721814607782
litauen,mali,0.12982294076542356
litauen,malta,0.24516244358632866
litauen,mazedonien,0.21264030377193105
litauen,mexiko,0.1994983167829018
litauen,montenegro,0.33337301295198263
litauen,mosambik,0.19844424796888943
litauen,namibia,0.20630066171984363
litauen,nepal,0.09785446684631022
litauen,neuseeland,0.22984898410046473
litauen,niederlande,0.21477145892647448
litauen,niger,0.14165450151332656
litauen,nigeria,0.06766567419417222
litauen,nordkorea,0.22759300725936146
litauen,norwegen,0.2816686039052081
litauen,österreich,0.24307029423497306
litauen,pakistan,0.22154139284002483
litauen,philippinen,0.1835173798607866
litauen,polen,0.36921711640534793
litauen,portugal,0.3235259792833503
litauen,ruanda,0.18049802707305365
litauen,rumänien,0.37523199299381543
litauen,saudi_arabien,0.1704533216079721
litauen,schweden,0.19604952687266114
litauen,schweiz,0.20920324637451282
litauen,senegal,0.180042715905189
litauen,serbien,0.25819174571169956
litauen,singapur,0.21093062254636702
litauen,slowakei,0.4600822010870489
litauen,slowenien,0.4143563095722401
litauen,somalia,0.10806939528846823
litauen,spanien,0.3180528328140232
litauen,südafrika,0.1294351218794719
litauen,sudan,0.22116165275077093
litauen,südkorea,0.22995013529206237
litauen,südsudan,0.22017405022365977
litauen,syrien,0.2062574580624269
litauen,tansania,0.22384815526580232
litauen,thailand,0.1885284676805452
litauen,tschechien,0.2731646087065317
litauen,türkei,0.34505968425961664
litauen,uganda,0.20788968168862046
litauen,ukraine,0.3114483018179016
litauen,ungarn,0.36659423188598617
litauen,usa,0.2362604740393427
litauen,vereinigtes_königreich,0.24063073371882676
litauen,vietnam,0.2443455050168767
litauen,zypern,0.29898429922646363
luxemburg,malaysia,0.17222374880389613
luxemburg,mali,0.1955977197752588
luxemburg,malta,0.2997689939468492
luxemburg,mazedonien,0.2509192622208213
luxemburg,mexiko,0.22687055865113026
luxemburg,montenegro,0.24700347699390557
luxemburg,mosambik,0.07192205256469154
luxemburg,namibia,0.049125151712429344
luxemburg,nepal,0.1183009066747256
luxemburg,neuseeland,0.338484949322561
luxemburg,niederlande,0.4090985615010153
luxemburg,niger,0.1284417088924296
luxemburg,nigeria,0.17601920297439808
luxemburg,nordkorea,0.12923229683516133
luxemburg,norwegen,0.3897004133582276
luxemburg,österreich,0.5016301062954063
luxemburg,pakistan,0.18436551113055116
luxemburg,philippinen,0.2290194371779452
luxemburg,polen,0.2696503738123726
luxemburg,portugal,0.35743507965669047
luxemburg,ruanda,0.18159111658038635
luxemburg,rumänien,0.195956588092665
luxemburg,saudi_arabien,0.17020279345712047
luxemburg,schweden,0.34909846797336197
luxemburg,schweiz,0.41235961768999985
luxemburg,senegal,0.1742639528143041
luxemburg,serbien,0.2273662034087659
luxemburg,singapur,0.2377232338738068
luxemburg,slowakei,0.24337227197719283
luxemburg,slowenien,0.2756131050681636
luxemburg,somalia,0.16779983889359362
luxemburg,spanien,0.3448090089508265
luxemburg,südafrika,0.12400920779911752
luxemburg,sudan,0.15270236229279316
luxemburg,südkorea,0.12886231457422584
luxemburg,südsudan,0.10648862544821217
luxemburg,syrien,0.1621322852927677
luxemburg,tansania,0.11078044840572125
luxemburg,thailand,0.24113724211811755
luxemburg,tschechien,0.273135340786554
luxemburg,türkei,0.22053362919175035
luxemburg,uganda,0.1485823871865351
luxemburg,ukraine,0.2055563004145594
luxemburg,ungarn,0.2683819855973943
luxemburg,usa,0.30898967829541435
luxemburg,vereinigtes_königreich,0.42248361666334555
luxemburg,vietnam,0.19496675703675956
luxemburg,zypern,0.2243540500562057
malaysia,mali,0.20751011098857072
malaysia,malta,0.23459038427486179
malaysia,mazedonien,0.24443100406534563
malaysia,mexiko,0.35775970832358206
malaysia,montenegro,0.21487760199238734
malaysia,mosambik,0.3492758879756999
malaysia,namibia,0.18883039351629577
malaysia,nepal,0.23991730432848257
malaysia,neuseeland,0.34250729309407857
malaysia,niederlande,0.23199252044567165
malaysia,niger,0.17126673462683473
malaysia,nigeria,0.23366837629127318
malaysia,nordkorea,0.22398489850083916
malaysia,norwegen,0.3341499734479162
malaysia,österreich,0.29171325374788337
malaysia,pakistan,0.3222675052681887
malaysia,philippinen,0.39635652947300776
malaysia,polen,0.19745794913705664
malaysia,portugal,0.2728232185965718
malaysia,ruanda,0.16731660706061888
malaysia,rumänien,0.25576440808015577
malaysia,saudi_arabien,0.32812630387238734
malaysia,schweden,0.23853036026164226
malaysia,schweiz,0.23329434912579838
malaysia,senegal,0.15954694124802113
malaysia,serbien,0.25733332964100675
malaysia,singapur,0.3970611344832712
malaysia,slowakei,0.2732000676878048
malaysia,slowenien,0.3405278294942484
malaysia,somalia,0.16623950822280997
malaysia,spanien,0.24116610305512703
malaysia,südafrika,0.4323161252342121
malaysia,sudan,0.16343154359269962
malaysia,südkorea,0.24885719714661125
malaysia,südsudan,0.10559374715985524
malaysia,syrien,0.19125285735477277
malaysia,tansania,0.37030752825189867
malaysia,thailand,0.5181468871833608
malaysia,tschechien,0.21908528119301582
malaysia,türkei,0.2740883839023368
malaysia,uganda,0.247030025242725
malaysia,ukraine,0.1604385335259469
malaysia,ungarn,0.18545522031785325
malaysia,usa,0.3124850872292572
malaysia,vereinigtes_königreich,0.22056706236274481
malaysia,vietnam,0.571866580279671
malaysia,zypern,0.13696541236492735
mali,malta,0.2566428867305477
mali,mazedonien,0.28143971772545906
mali,mexiko,0.29694381737370723
mali,montenegro,0.28528763779837174
mali,mosambik,0.28257584462270263
mali,namibia,0.2533642710183649
mali,nepal,0.31661737055313194
mali,neuseeland,0.1907556396290441
mali,niederlande,0.21534611357553968
mali,niger,0.45954186250603923
mali,nigeria,0.43659992862766783
mali,nordkorea,0.24809640132136407
mali,norwegen,0.1468811856111985
mali,österreich,0.1627735874946311
mali,pakistan,0.3984320859980911
mali,philippinen,0.2578540962598254
mali,polen,0.17764563260858987
mali,portugal,0.22309828296271916
mali,ruanda,0.3845427143769432
mali,rumänien,0.16884362787697504
mali,saudi_arabien,0.326609681212411
mali,schweden,0.21914819837495994
mali,schweiz,0.11686358835518423
mali,senegal,0.36312531742657445
mali,serbien,0.35147528280484597
mali,singapur,0.1416082594917784
mali,slowakei,0.17402631348571407
mali,slowenien,0.25375898180344714
mali,somalia,0.5727863697376628
mali,spanien,0.25306890193755405
mali,südafrika,0.22970610660961402
mali,sudan,0.4882512693228668
mali,südkorea,0.22684537287617743
mali,südsudan,0.4892183130665277
mali,syrien,0.5083720110951231
mali,tansania,0.32767288074688083
mali,thailand,0.27172646729773076
mali,tschechien,0.1701226245537925
mali,türkei,0.30711805305004886
mali,uganda,0.42254702027144186
mali,ukraine,0.3938151952585107
mali,ungarn,0.18264147422937388
mali,usa,0.21428456781896418
mali,vereinigtes_königreich,0.23032086529663257
mali,vietnam,0.26529745326306664
mali,zypern,0.19265082691459018
malta,mazedonien,0.3308796533543432
malta,mexiko,0.21728981664172184
malta,montenegro,0.28800462424201445
malta,mosambik,0.13264258295118583
malta,namibia,0.20149235682484856
malta,nepal,0.13873677242741944
malta,neuseeland,0.14208610321701626
malta,niederlande,0.22186977414434805
malta,niger,0.23230434112861348
malta,nigeria,0.14254128410344352
malta,nordkorea,0.23367105170934083
malta,norwegen,0.3057214766176624
malta,österreich,0.27608677629477013
malta,pakistan,0.1752056202627934
malta,philippinen,0.1472712561798315
malta,polen,0.20697220844669806
malta,portugal,0.3643463977768085
malta,ruanda,0.1893624973359832
malta,rumänien,0.3128321977153628
malta,saudi_arabien,0.21618249852754512
malta,schweden,0.2468565066082743
malta,schweiz,0.20269499833618512
malta,senegal,0.12404208685512008
malta,serbien,0.3106851531303977
malta,singapur,0.19504807280885428
malta,slowakei,0.3156881953118873
malta,slowenien,0.36349933599982914
malta,somalia,0.2777761920531192
malta,spanien,0.32331593987693685
malta,südafrika,0.20212503978330792
malta,sudan,0.23065439316337968
malta,südkorea,0.19904477833827158
malta,südsudan,0.19492857280868395
malta,syrien,0.3660414537435846
malta,tansania,0.21038938630456588
malta,thailand,0.2144810463051694
malta,tschechien,0.22965127117887713
malta,türkei,0.20621676416975648
malta,uganda,0.19764529644345916
malta,ukraine,0.20708242667690885
malta,ungarn,0.24939792915232642
malta,usa,0.1736685006389203
malta,vereinigtes_königreich,0.2346829825213065
malta,vietnam,0.24914071344079247
malta,zypern,0.2695352463932544
mazedonien,mexiko,0.24820977431699648
mazedonien,montenegro,0.5881906146318918
mazedonien,mosambik,0.2328486469045744
mazedonien,namibia,0.15145649195203453
mazedonien,nepal,0.14168554209725923
mazedonien,neuseeland,0.285851113185955
mazedonien,niederlande,0.16010539418602027
mazedonien,niger,0.22970402886293806
mazedonien,nigeria,0.24499837063123245
mazedonien,nordkorea,0.19249893511512325
mazedonien,norwegen,0.19058304026142625
mazedonien,österreich,0.2755368592087801
mazedonien,pakistan,0.22083487624832077
mazedonien,philippinen,0.1862078237366214
mazedonien,polen,0.26558910721982687
mazedonien,portugal,0.3204282084069291
mazedonien,ruanda,0.15421256248338477
mazedonien,rumänien,0.3563151913188897
mazedonien,saudi_arabien,0.1839080454482603
mazedonien,schweden,0.11317807861514939
mazedonien,schweiz,0.2581438238634758
mazedonien,senegal,0.23508762472234077
mazedonien,serbien,0.8005578503098605
mazedonien,singapur,0.1834235020724806
mazedonien,slowakei,0.3371899706915467
mazedonien,slowenien,0.3744594677672814
mazedonien,somalia,0.2569193956809113
mazedonien,spanien,0.3102763538836013
mazedonien,südafrika,0.2161319892063709
mazedonien,sudan,0.23845707930358576
mazedonien,südkorea,0.14441497971680362
mazedonien,südsudan,0.23925993360823217
mazedonien,syrien,0.37267116746907814
mazedonien,tansania,0.2533093690663516
mazedonien,thailand,0.18714553806969925
mazedonien,tschechien,0.2736796998051117
mazedonien,türkei,0.3257045072588643
mazedonien,uganda,0.26444773500701735
mazedonien,ukraine,0.26834688766734993
mazedonien,ungarn,0.25102673135810444
mazedonien,usa,0.22177245800186152
mazedonien,vereinigtes_königreich,0.2987136781341267
mazedonien,vietnam,0.25297778579269353
mazedonien,zypern,0.2461089698811982
mexiko,montenegro,0.2655885820959302
mexiko,mosambik,0.27475784006288395
mexiko,namibia,0.2501800521885892
mexiko,nepal,0.2684179663966544
mexiko,neuseeland,0.2972153254082056
mexiko,niederlande,0.2094576072513573
mexiko,niger,0.26152457502674675
mexiko,nigeria,0.2526758925693918
mexiko,nordkorea,0.24172985793948404
mexiko,norwegen,0.21244303686398444
mexiko,österreich,0.2811267880480005
mexiko,pakistan,0.32992903308138155
mexiko,philippinen,0.3149920712538691
mexiko,polen,0.24039961826143474
mexiko,portugal,0.29040165827663034
mexiko,ruanda,0.30701206045322726
mexiko,rumänien,0.252252662448481
mexiko,saudi_arabien,0.36398988177066627
mexiko,schweden,0.21311682401357124
mexiko,schweiz,0.1998254000687908
mexiko,senegal,0.25225303725705606
mexiko,serbien,0.29270461667852765
mexiko,singapur,0.27864497874553634
mexiko,slowakei,0.2576834845613967
mexiko,slowenien,0.261725743224496
mexiko,somalia,0.27634464011829685
mexiko,spanien,0.2726939052880106
mexiko,südafrika,0.43261233294118007
mexiko,sudan,0.3072174319484219
mexiko,südkorea,0.26831393226843203
mexiko,südsudan,0.2659533844551978
mexiko,syrien,0.32859018917625016
mexiko,tansania,0.4228019845363882
mexiko,thailand,0.3229934235869263
mexiko,tschechien,0.21789119364473997
mexiko,türkei,0.3253997125264593
mexiko,uganda,0.3318629873966164
mexiko,ukraine,0.25259266970677896
mexiko,ungarn,0.27090895319189434
mexiko,usa,0.3592613117141651
mexiko,vereinigtes_königreich,0.2550990004162931
mexiko,vietnam,0.38036274182345214
mexiko,zypern,0.23046632378142604
montenegro,mosambik,0.2090939153498375
montenegro,namibia,0.19969661808965194
montenegro,nepal,0.1947861462418189
montenegro,neuseeland,0.23729434938238186
montenegro,niederlande,0.16442795450631234
montenegro,niger,0.1960630479367054
montenegro,nigeria,0.10334524021093436
montenegro,nordkorea,0.19979821286143556
montenegro,norwegen,0.17201332036798073
montenegro,österreich,0.30407462034227534
montenegro,pakistan,0.20721217312344187
montenegro,philippinen,0.18612080477564683
montenegro,polen,0.1708925786765237
montenegro,portugal,0.2825294298903721
montenegro,ruanda,0.15172723566285606
montenegro,rumänien,0.32790760533716823
montenegro,saudi_arabien,0.16591090343649367
montenegro,schweden,0.1615746403812696
montenegro,schweiz,0.21537393520115009
montenegro,senegal,0.22173048793435088
montenegro,serbien,0.6322484764928352
montenegro,singapur,0.14669662015027995
montenegro,slowakei,0.2858110065074657
montenegro,slowenien,0.4356002033645293
montenegro,somalia,0.23211181726921667
montenegro,spanien,0.2681357322729213
montenegro,südafrika,0.23861456420330143
montenegro,sudan,0.27957324508799697
montenegro,südkorea,0.1889411886086875
montenegro,südsudan,0.2525259463339833
montenegro,syrien,0.31331910468088464
montenegro,tansania,0.24767025412265087
montenegro,thailand,0.17822925929589561
montenegro,tschechien,0.17974272816518627
montenegro,türkei,0.3655526199639233
montenegro,uganda,0.2431380562342605
montenegro,ukraine,0.31822580185113886
montenegro,ungarn,0.2739485101886129
montenegro,usa,0.19438023737468407
montenegro,vereinigtes_königreich,0.22634927824910905
montenegro,vietnam,0.1979215929291439
montenegro,zypern,0.23798298578895416
mosambik,namibia,0.24029745811266184
mosambik,nepal,0.26837733690896015
mosambik,neuseeland,0.26371018953115505
mosambik,niederlande,0.2768349080368485
mosambik,niger,0.2707096785308594
mosambik,nigeria,0.26895762444066074
mosambik,nordkorea,0.29349623374820777
mosambik,norwegen,0.22122278031593198
mosambik,österreich,0.2039366551455031
mosambik,pakistan,0.35914939076304764
mosambik,philippinen,0.2744243268408952
mosambik,polen,0.19623355461915423
mosambik,portugal,0.19321920536028653
mosambik,ruanda,0.2823772050693577
mosambik,rumänien,0.2297500818467313
mosambik,saudi_arabien,0.25163037272862204
mosambik,schweden,0.1819901041252449
mosambik,schweiz,0.1412257263515609
mosambik,senegal,0.29596462448407146
mosambik,serbien,0.26062969091233035
mosambik,singapur,0.31650659811927073
mosambik,slowakei,0.3305268617349128
mosambik,slowenien,0.21819302751525485
mosambik,somalia,0.292103150863944
mosambik,spanien,0.242086994687358
mosambik,südafrika,0.34354459019034034
mosambik,sudan,0.30129538812579676
mosambik,südkorea,0.2518271002937778
mosambik,südsudan,0.2466771285051737
mosambik,syrien,0.22414961587149068
mosambik,tansania,0.5115288871521355
mosambik,thailand,0.3834562490200526
mosambik,tschechien,0.15262004919041217
mosambik,türkei,0.2531715895742136
mosambik,uganda,0.36500140251450996
mosambik,ukraine,0.1896061652012555
mosambik,ungarn,0.09885106736940232
mosambik,usa,0.2176250556252727
mosambik,vereinigtes_königreich,0.2572948028487404
mosambik,vietnam,0.3660189360635776
mosambik,zypern,0.15259637516155863
namibia,nepal,0.32493169784656617
namibia,neuseeland,0.08764299381788944
namibia,niederlande,0.12529692818760255
namibia,niger,0.23595777477064375
namibia,nigeria,0.17012843755504742
namibia,nordkorea,0.1857188803983167
namibia,norwegen,0.1546796123088084
namibia,österreich,0.1153208296762277
namibia,pakistan,0.22674543117362278
namibia,philippinen,0.2556758776680931
namibia,polen,0.2625790047195429
namibia,portugal,0.136059189321455
namibia,ruanda,0.36850418511469457
namibia,rumänien,0.22906987383843738
namibia,saudi_arabien,0.2680065962137703
namibia,schweden,0.12299266516331639
namibia,schweiz,0.15054381636113723
namibia,senegal,0.1980318641895794
namibia,serbien,0.19268778341617546
namibia,singapur,0.1527418777857083
namibia,slowakei,0.20560142565349515
namibia,slowenien,0.24264701348528844
namibia,somalia,0.16108446280193298
namibia,spanien,0.1451716444394853
namibia,südafrika,0.3493661639221787
namibia,sudan,0.3065969428274154
namibia,südkorea,0.22564455604390093
namibia,südsudan,0.3107714135337445
namibia,syrien,0.18293195319641523
namibia,tansania,0.369910130250734
namibia,thailand,0.25493594079086024
namibia,tschechien,0.12263842396584676
namibia,türkei,0.16468505763168817
namibia,uganda,0.31313435728342054
namibia,ukraine,0.20130753673728927
namibia,ungarn,0.2735735801430481
namibia,usa,0.18490224791017934
namibia,vereinigtes_königreich,0.1323582909815371
namibia,vietnam,0.2946311528977082
namibia,zypern,0.18198920454100015
nepal,neuseeland,0.2362511685079765
nepal,niederlande,0.16762986766391483
nepal,niger,0.26024079026115177
nepal,nigeria,0.262565769081261
nepal,nordkorea,0.23033480063260553
nepal,norwegen,0.20626045034449914
nepal,österreich,0.15489876693786309
nepal,pakistan,0.32550665932305545
nepal,philippinen,0.3040544116697929
nepal,polen,0.1728250331163985
nepal,portugal,0.18864309872142493
nepal,ruanda,0.2542874817301094
nepal,rumänien,0.23273261511716986
nepal,saudi_arabien,0.29508693237617184
nepal,schweden,0.25291957233029755
nepal,schweiz,0.037544012604298245
nepal,senegal,0.2501125810849067
nepal,serbien,0.17402138477993107
nepal,singapur,0.18981933753585287
nepal,slowakei,0.17413061160815874
nepal,slowenien,0.24931921319979838
nepal,somalia,0.2839008198599093
nepal,spanien,0.20378013863053704
nepal,südafrika,0.25068034370915765
nepal,sudan,0.32717641124740116
nepal,südkorea,0.18328563666544642
nepal,südsudan,0.27644071627328515
nepal,syrien,0.25837559373464547
nepal,tansania,0.352384365251094
nepal,thailand,0.25605269421533144
nepal,tschechien,0.1554369532791603
nepal,türkei,0.20375725963292518
nepal,uganda,0.2606947506979367
nepal,ukraine,0.21896799035581344
nepal,ungarn,0.1424328355253882
nepal,usa,0.1129121567284347
nepal,vereinigtes_königreich,0.13691662055026166
nepal,vietnam,0.2953132898059078
nepal,zypern,-0.010267565780871409
neuseeland,niederlande,0.3482354254536014
neuseeland,niger,0.16547890031218276
neuseeland,nigeria,0.14052719015883006
neuseeland,nordkorea,0.24152200819972086
neuseeland,norwegen,0.407982599706061
neuseeland,österreich,0.3483744457093683
neuseeland,pakistan,0.22333236189287953
neuseeland,philippinen,0.24726525233328622
neuseeland,polen,0.2704546910303572
neuseeland,portugal,0.2690115344725543
neuseeland,ruanda,0.16994970974747758
neuseeland,rumänien,0.31529933807289595
neuseeland,saudi_arabien,0.299662317893085
neuseeland,schweden,0.3354193519966861
neuseeland,schweiz,0.259038340500618
neuseeland,senegal,0.19839831910520955
neuseeland,serbien,0.20407540638536012
neuseeland,singapur,0.3304084890165625
neuseeland,slowakei,0.24603182715499522
neuseeland,slowenien,0.27181864160347197
neuseeland,somalia,0.17839876485481992
neuseeland,spanien,0.2945033166403368
neuseeland,südafrika,0.20559918791475013
neuseeland,sudan,0.17525965921241682
neuseeland,südkorea,0.2686299294163017
neuseeland,südsudan,0.021487014385283533
neuseeland,syrien,0.2070331036009212
neuseeland,tansania,0.2948666786204096
neuseeland,thailand,0.3108381467133508
neuseeland,tschechien,0.3081226840333069
neuseeland,türkei,0.20806995241150372
neuseeland,uganda,0.18910372727570535
neuseeland,ukraine,0.15405614795817207
neuseeland,ungarn,0.20442073443492595
neuseeland,usa,0.41407613936176735
neuseeland,vereinigtes_königreich,0.4487830074898037
neuseeland,vietnam,0.3374527347998607
neuseeland,zypern,0.12111793489009079
niederlande,niger,0.18758783412875402
niederlande,nigeria,0.17736867634635534
niederlande,nordkorea,0.1836494606994058
niederlande,norwegen,0.3990019869369118
niederlande,österreich,0.48482933739442724
niederlande,pakistan,0.22243441253958934
niederlande,philippinen,0.29269937069314966
niederlande,polen,0.33541275812951254
niederlande,portugal,0.3726350447236639
niederlande,ruanda,0.1600453752402316
niederlande,rumänien,0.2857277222123501
niederlande,saudi_arabien,0.18174894163310015
niederlande,schweden,0.4372035096127672
niederlande,schweiz,0.289796289332664
niederlande,senegal,0.198927879830025
niederlande,serbien,0.16372143480178916
niederlande,singapur,0.25747269743988543
niederlande,slowakei,0.340089182570777
niederlande,slowenien,0.33992835639600893
niederlande,somalia,0.15835924191726392
niederlande,spanien,0.4457811447165668
niederlande,südafrika,0.24708611569726835
niederlande,sudan,0.1423139832623012
niederlande,südkorea,0.2145510251543727
niederlande,südsudan,0.062362886758862784
niederlande,syrien,0.19020960502895184
niederlande,tansania,0.20933734631165338
niederlande,thailand,0.30594439206412594
niederlande,tschechien,0.3884466058018461
niederlande,türkei,0.2727208897797949
niederlande,uganda,0.2190488449238246
niederlande,ukraine,0.19371484837795128
niederlande,ungarn,0.2863485639061545
niederlande,usa,0.32496539569007193
niederlande,vereinigtes_königreich,0.5482642163118026
niederlande,vietnam,0.25960914554601955
niederlande,zypern,0.2615862632075531
niger,nigeria,0.42677256416499704
niger,nordkorea,0.17508893966803488
niger,norwegen,0.11909947576281951
niger,österreich,0.1929776722679694
niger,pakistan,0.27619055268129744
niger,philippinen,0.2707970052284786
niger,polen,0.17841323225203867
niger,portugal,0.1559489219337905
niger,ruanda,0.3043591359141868
niger,rumänien,0.17297285097418277
niger,saudi_arabien,0.2670512326544262
niger,schweden,0.17370325140331874
niger,schweiz,0.11327589602625487
niger,senegal,0.3800128314256494
niger,serbien,0.21974266451095834
niger,singapur,0.14043774307998547
niger,slowakei,0.16067783946982114
niger,slowenien,0.14739044196241366
niger,somalia,0.3782168513654445
niger,spanien,0.26996820125403964
niger,südafrika,0.27188011091854514
niger,sudan,0.3095597307972937
niger,südkorea,0.21514910573770957
niger,südsudan,0.32571013925479186
niger,syrien,0.32227067273636834
niger,tansania,0.3640749721301183
niger,thailand,0.31698927494699153
niger,tschechien,0.22091933508056946
niger,türkei,0.19387677086838334
niger,uganda,0.3517838283952436
niger,ukraine,0.24314478198596864
niger,ungarn,0.09987976561785619
niger,usa,0.20510550915037998
niger,vereinigtes_königreich,0.2474971157974445
niger,vietnam,0.2630192533821825
niger,zypern,0.19009219253039034
nigeria,nordkorea,0.25330403649244004
nigeria,norwegen,0.15209975322648078
nigeria,österreich,0.13918861650435768
nigeria,pakistan,0.41539513951368323
nigeria,philippinen,0.36773264602942024
nigeria,polen,0.1567867024116757
nigeria,portugal,0.1805660697703314
nigeria,ruanda,0.3451575710697472
nigeria,rumänien,0.10770216816840618
nigeria,saudi_arabien,0.274397266136867
nigeria,schweden,0.18532598591811503
nigeria,schweiz,0.14980829464876194
nigeria,senegal,0.3268235692009911
nigeria,serbien,0.2338182837968908
nigeria,singapur,0.2161969400333029
nigeria,slowakei,0.12375853939956726
nigeria,slowenien,0.16730391879650336
nigeria,somalia,0.4084048551781896
nigeria,spanien,0.26995180962876175
nigeria,südafrika,0.3127598120245924
nigeria,sudan,0.3528685774129977
nigeria,südkorea,0.20029396327016002
nigeria,südsudan,0.36112430594620004
nigeria,syrien,0.3717004649670704
nigeria,tansania,0.337112190168137
nigeria,thailand,0.31579484895165877
nigeria,tschechien,0.10473971437873261
nigeria,türkei,0.20851481268179187
