Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3328104708405225
irak,schweden,0.13036296900838354
irak,schweiz,0.0785985689218207
irak,senegal,0.2701056162070155
irak,serbien,0.2762918281377279
irak,singapur,0.18625592681150635
irak,slowakei,0.13797030503109595
irak,slowenien,0.12431966599323062
irak,somalia,0.3705638693443173
irak,spanien,0.12527481592435757
irak,südafrika,0.26823269323807764
irak,sudan,0.43422828362349364
irak,südkorea,0.1937466376437923
irak,südsudan,0.3598614210205885
irak,syrien,0.358010518275796
irak,tansania,0.15037285142465498
irak,thailand,0.22422163964883707
irak,tschechien,0.1595177735538
irak,türkei,0.30477740281273447
irak,uganda,0.29350356628533814
irak,ukraine,0.24562300315005844
irak,ungarn,0.1715272391126729
irak,usa,0.34732954446566267
irak,vereinigtes_königreich,0.1794609237332913
irak,vietnam,0.21571807729582176
irak,zypern,0.1840737897338026
iran,irland,0.17265502567666108
iran,island,0.18817776640417577
iran,israel,0.4391730381179284
iran,italien,0.1666953562266745
iran,japan,0.2537048534357817
iran,kambodscha,0.18842362903174076
iran,kanada,0.15863715286308316
iran,kasachstan,0.33184166998486236
iran,kenia,0.33073451218628414
iran,kolumbien,0.29408467819817063
iran,kongo,0.2768997558130426
iran,kroatien,0.21748890379175684
iran,kuba,0.29712293082751307
iran,lettland,0.21714533805620695
iran,libyen,0.3547311994437586
iran,litauen,0.20708322409775898
iran,luxemburg,0.0945119230370161
iran,malaysia,0.23844334260001854
iran,mali,0.2657510219798852
iran,malta,0.23424158942775403
iran,mazedonien,0.24852727713684908
iran,mexiko,0.30110761747022197
iran,montenegro,0.31452928259032314
iran,mosambik,0.25487317210562777
iran,namibia,0.25988782068058713
iran,nepal,0.30008146254353113
iran,neuseeland,0.262521774247481
iran,niederlande,0.1983537646677617
iran,niger,0.14360435240675404
iran,nigeria,0.12956363770644616
iran,nordkorea,0.45985164137192863
iran,norwegen,0.2539647104959084
iran,österreich,0.09208721282159904
iran,pakistan,0.39733467224276864
iran,philippinen,0.23841916001785163
iran,polen,0.1845524090586978
iran,portugal,0.1312119126432666
iran,ruanda,0.290236801595537
iran,rumänien,0.23027195190377553
iran,saudi_arabien,0.2854271867008724
iran,schweden,0.20672396583836253
iran,schweiz,0.09160215538823793
iran,senegal,0.2620800461249526
iran,serbien,0.29111582037584205
iran,singapur,0.214903722885758
iran,slowakei,0.21126623624435334
iran,slowenien,0.22288011515667694
iran,somalia,0.19156504509406574
iran,spanien,0.19990556404878318
iran,südafrika,0.2943777411528391
iran,sudan,0.3670131159966444
iran,südkorea,0.20953436561626482
iran,südsudan,0.3346467664127298
iran,syrien,0.40833267146493835
iran,tansania,0.2433303191803407
iran,thailand,0.27172404703515096
iran,tschechien,0.18341243037073268
iran,türkei,0.3845802338818732
iran,uganda,0.2410192612636316
iran,ukraine,0.3216926177187107
iran,ungarn,0.1976608516833296
iran,usa,0.33510585828663675
iran,vereinigtes_königreich,0.23748425969001968
iran,vietnam,0.2582874666742906
iran,zypern,0.24048573840586668
irland,island,0.35351070404770557
irland,israel,0.13484519775114023
irland,italien,0.47900199567238033
irland,japan,0.3837194646348233
irland,kambodscha,0.09061162230644526
irland,kanada,0.36865720993544204
irland,kasachstan,0.2357023946780459
irland,kenia,0.2628104111574135
irland,kolumbien,0.15010298178854023
irland,kongo,0.09507565887807273
irland,kroatien,0.20474443411248852
irland,kuba,0.16237771942864374
irland,lettland,0.3941087090871517
irland,libyen,0.2637281711285408
irland,litauen,0.4034445447150097
irland,luxemburg,0.4636073631445065
irland,malaysia,0.25883719097732927
irland,mali,0.3085617403449573
irland,malta,0.4097753912018065
irland,mazedonien,0.16236879046896208
irland,mexiko,0.17610864235719798
irland,montenegro,0.24489806203313474
irland,mosambik,0.3383685464295634
irland,namibia,0.07543154897601373
irland,nepal,0.14700212268415902
irland,neuseeland,0.4007840532684575
irland,niederlande,0.41466408818906425
irland,niger,0.20183061926233703
irland,nigeria,0.24781627802165224
irland,nordkorea,0.17495397001590518
irland,norwegen,0.35450979634390395
irland,österreich,0.5087804197708428
irland,pakistan,0.19631383467351377
irland,philippinen,0.32020597052960376
irland,polen,0.33865066215564255
irland,portugal,0.5430741256386219
irland,ruanda,0.12333984245272606
irland,rumänien,0.22342041513734653
irland,saudi_arabien,0.10723883434124362
irland,schweden,0.4654545742517785
irland,schweiz,0.40633548420059123
irland,senegal,0.28300332569010167
irland,serbien,0.19143129894679128
irland,singapur,0.37671338928474213
irland,slowakei,0.3785093059899959
irland,slowenien,0.34102215812625863
irland,somalia,0.1896911982864885
irland,spanien,0.47776496703411303
irland,südafrika,0.22201552676744668
irland,sudan,0.07983093662884327
irland,südkorea,0.242121195064437
irland,südsudan,0.1285526995217442
irland,syrien,0.21205686532740048
irland,tansania,0.21503405787298255
irland,thailand,0.2829833313921621
irland,tschechien,0.36688676931776565
irland,türkei,0.26146234358944065
irland,uganda,0.20600647766456331
irland,ukraine,0.24712828305960807
irland,ungarn,0.39082829588861745
irland,usa,0.3610706867667395
irland,vereinigtes_königreich,0.5022519495035827
irland,vietnam,0.17102355765296712
irland,zypern,0.3382852341012772
island,israel,0.20581784449161425
island,italien,0.3297289843215225
island,japan,0.3458561937447503
island,kambodscha,0.2446497339475731
island,kanada,0.26491852871082733
island,kasachstan,0.27880799746539486
island,kenia,0.21043024343322464
island,kolumbien,0.05565303576238048
island,kongo,0.08486003985804388
island,kroatien,0.17972039752847102
island,kuba,0.20514337924876672
island,lettland,0.31307240276826914
island,libyen,0.14725908591613301
island,litauen,0.22193425041798445
island,luxemburg,0.38594928064511963
island,malaysia,0.3496584978708721
island,mali,0.15179359246035345
island,malta,0.2401010001455168
island,mazedonien,0.12240414631402799
island,mexiko,0.2208199815043984
island,montenegro,0.17108619432769306
island,mosambik,0.18800757210222335
island,namibia,0.04070333242761415
island,nepal,0.17040798845566069
island,neuseeland,0.29997965675435884
island,niederlande,0.304971847147683
island,niger,0.09230915274551266
island,nigeria,0.1578725493276683
island,nordkorea,0.14915618862665508
island,norwegen,0.378920549126678
island,österreich,0.299672517475259
island,pakistan,0.2162179810426073
island,philippinen,0.22387770112845193
island,polen,0.27557564362231934
island,portugal,0.3708147240438746
island,ruanda,0.11611733286682686
island,rumänien,0.2164529511046435
island,saudi_arabien,0.19312983733287575
island,schweden,0.2916346799174051
island,schweiz,0.28235575402382623
island,senegal,0.20608993458864572
island,serbien,0.13121335013135013
island,singapur,0.26459030102726255
island,slowakei,0.2512480558089615
island,slowenien,0.2452592067204229
island,somalia,0.24934480154805386
island,spanien,0.396993374223297
island,südafrika,0.14636875833187632
island,sudan,0.14668993871682942
island,südkorea,0.27125370985734115
island,südsudan,0.1535702639952199
island,syrien,0.2318294612126391
island,tansania,0.19112196531503073
island,thailand,0.20104388437615597
island,tschechien,0.2652595733104684
island,türkei,0.2618660019459553
island,uganda,0.08095719883411517
island,ukraine,0.1425699966109254
island,ungarn,0.287561841725402
island,usa,0.3079591385977448
island,vereinigtes_königreich,0.3400409537184591
island,vietnam,0.15900071388103332
island,zypern,0.21824713873312682
israel,italien,0.21005820636097083
israel,japan,0.1906897228805497
israel,kambodscha,0.18922707552559398
israel,kanada,0.27050072175602335
israel,kasachstan,0.2303995728494354
israel,kenia,0.209811796688892
israel,kolumbien,0.2333491419383154
israel,kongo,0.23770442718170098
israel,kroatien,0.1700650434470062
israel,kuba,0.23169164669474193
israel,lettland,0.2686537142059242
israel,libyen,0.22094638408273803
israel,litauen,0.2701319742161753
israel,luxemburg,0.1935929534064027
israel,malaysia,0.28438198334346365
israel,mali,0.16236238797650704
israel,malta,0.19753704245213438
israel,mazedonien,0.2974516121666072
israel,mexiko,0.26610051470095275
israel,montenegro,0.3183302847921412
israel,mosambik,0.21406598260074206
israel,namibia,0.2801019507804594
israel,nepal,0.281035177705671
israel,neuseeland,0.3122572198318872
israel,niederlande,0.2345714151847051
israel,niger,0.2219260064297962
israel,nigeria,0.26778986455943365
israel,nordkorea,0.3897533598497105
israel,norwegen,0.2745431692143149
israel,österreich,0.1482768009163648
israel,pakistan,0.36456293566431774
israel,philippinen,0.22989053246153088
israel,polen,0.3130750671125807
israel,portugal,0.15044328105911306
israel,ruanda,0.2536807695191546
israel,rumänien,0.20972083586373125
israel,saudi_arabien,0.2504891414497889
israel,schweden,0.23707588537964255
israel,schweiz,0.21651202559056762
israel,senegal,0.18357933310612823
israel,serbien,0.3455750839532431
israel,singapur,0.3242186567328504
israel,slowakei,0.2658905219502381
israel,slowenien,0.2980716642262851
israel,somalia,0.22521913056470838
israel,spanien,0.20747495797576554
israel,südafrika,0.2985070652992069
israel,sudan,0.34834937702916513
israel,südkorea,0.244776833835052
israel,südsudan,0.30647978205129056
israel,syrien,0.4483508577840749
israel,tansania,0.18981950377550938
israel,thailand,0.23275823053825218
israel,tschechien,0.2815974563477085
israel,türkei,0.3374286271646936
israel,uganda,0.21149545225005933
israel,ukraine,0.3041662266621472
israel,ungarn,0.2568914486883028
israel,usa,0.3752256261006579
israel,vereinigtes_königreich,0.2859687731053222
israel,vietnam,0.22173057789290448
israel,zypern,0.19619805180341654
italien,japan,0.3881716383080289
italien,kambodscha,0.16151776300966478
italien,kanada,0.3345072235287654
italien,kasachstan,0.25222880276234744
italien,kenia,0.1830535399652939
italien,kolumbien,0.0928090572385484
italien,kongo,0.09805077546116996
italien,kroatien,0.19856830214889565
italien,kuba,0.1882272014454571
italien,lettland,0.3328466726982954
italien,libyen,0.1998819071333133
italien,litauen,0.361581434497366
italien,luxemburg,0.4562361517349359
italien,malaysia,0.24996019093532537
italien,mali,0.20834418011224592
italien,malta,0.37844673260610556
italien,mazedonien,0.18974996838962316
italien,mexiko,0.2679459067529703
italien,montenegro,0.2780723392540437
italien,mosambik,0.258096221008974
italien,namibia,0.08067651327777477
italien,nepal,0.19140361478378864
italien,neuseeland,0.40053972917240144
italien,niederlande,0.504696615920238
italien,niger,0.23542124286599
italien,nigeria,0.23190949499922375
italien,nordkorea,0.11889187823200639
italien,norwegen,0.3814395088961501
italien,österreich,0.512765079296136
italien,pakistan,0.19229024018197838
italien,philippinen,0.24842386979329897
italien,polen,0.3741876639548287
italien,portugal,0.5737342438686237
italien,ruanda,0.21350080191763232
italien,rumänien,0.21695862888737302
italien,saudi_arabien,0.1623416321879603
italien,schweden,0.48914925512866225
italien,schweiz,0.34702213302509294
italien,senegal,0.2519992351822967
italien,serbien,0.26622566965498007
italien,singapur,0.32829805711518806
italien,slowakei,0.37497563281014185
italien,slowenien,0.3433178482920326
italien,somalia,0.17967546218644448
italien,spanien,0.6637934115868593
italien,südafrika,0.21358275547528993
italien,sudan,0.16159617645681706
italien,südkorea,0.2466653344176155
italien,südsudan,0.12932933294288262
italien,syrien,0.20894239668999393
italien,tansania,0.25990475326507423
italien,thailand,0.30914766065244315
italien,tschechien,0.3678368953329747
italien,türkei,0.22080157639616757
italien,uganda,0.1879105093298023
italien,ukraine,0.16781694383285733
italien,ungarn,0.36479562346696187
italien,usa,0.40201372481405007
italien,vereinigtes_königreich,0.5747096418877007
italien,vietnam,0.2326524161600511
italien,zypern,0.32082180530606386
japan,kambodscha,0.17623307125135337
japan,kanada,0.4300723131909624
japan,kasachstan,0.20505801361671544
japan,kenia,0.3117924724292719
japan,kolumbien,0.14053065388965752
japan,kongo,0.12802112399688875
japan,kroatien,0.17222052870931503
japan,kuba,0.13138111634291777
japan,lettland,0.25525055041922895
japan,libyen,0.13381872822379964
japan,litauen,0.2669646233303081
japan,luxemburg,0.2948195044189992
japan,malaysia,0.33092407814319436
japan,mali,0.21861285124158691
japan,malta,0.18055725913390233
japan,mazedonien,0.1978781034277281
japan,mexiko,0.2842924052831373
japan,montenegro,0.2382395540997047
japan,mosambik,0.21433213500797843
japan,namibia,0.16811242678271782
japan,nepal,0.2262582529447228
japan,neuseeland,0.4634815235365178
japan,niederlande,0.39022985970516755
japan,niger,0.13759158750057532
japan,nigeria,0.2507615326981326
japan,nordkorea,0.27135082303937236
japan,norwegen,0.3204619066551511
japan,österreich,0.2920090215602822
japan,pakistan,0.2792007419949507
japan,philippinen,0.28457540471177845
japan,polen,0.2263701530409833
japan,portugal,0.2989857442042442
japan,ruanda,0.1811782318935077
japan,rumänien,0.17849701633571674
japan,saudi_arabien,0.2989825162874672
japan,schweden,0.36909816556941
japan,schweiz,0.34067328960327564
japan,senegal,0.2787494491900328
japan,serbien,0.13930300329667844
japan,singapur,0.35625899949494166
japan,slowakei,0.25393500208096803
japan,slowenien,0.2592567322793595
japan,somalia,0.2496113595628368
japan,spanien,0.3357579998249065
japan,südafrika,0.24752136477463266
japan,sudan,0.1434622165259431
japan,südkorea,0.3827125610901487
japan,südsudan,0.12873547900615406
japan,syrien,0.2559809240840585
japan,tansania,0.23249658410917284
japan,thailand,0.32055686273535966
japan,tschechien,0.21727235856637572
japan,türkei,0.23983571166402118
japan,uganda,0.22837644589791758
japan,ukraine,0.16058698103024094
japan,ungarn,0.32406934411120386
japan,usa,0.5586484066863111
japan,vereinigtes_königreich,0.453502430396675
japan,vietnam,0.31246999149415555
japan,zypern,0.24832114432140823
kambodscha,kanada,0.10238541349322028
kambodscha,kasachstan,0.18834440232715108
kambodscha,kenia,0.23501941466344128
kambodscha,kolumbien,0.20880122398317938
kambodscha,kongo,0.27613893751830154
kambodscha,kroatien,0.15112576291140778
kambodscha,kuba,0.17079020644480714
kambodscha,lettland,0.1602653851661928
kambodscha,libyen,0.09851340779941632
kambodscha,litauen,0.10404148634711133
kambodscha,luxemburg,0.09587528194930196
kambodscha,malaysia,0.26724528418819865
kambodscha,mali,0.2957879128838793
kambodscha,malta,0.1061197536315188
kambodscha,mazedonien,0.21442456292477613
kambodscha,mexiko,0.18351086316301649
kambodscha,montenegro,0.24230666855649863
kambodscha,mosambik,0.25782532386702717
kambodscha,namibia,0.24000313995271175
kambodscha,nepal,0.31579893045343843
kambodscha,neuseeland,0.1967074107968828
kambodscha,niederlande,0.08607302054366117
kambodscha,niger,0.12212056342843328
kambodscha,nigeria,0.28522308566805926
kambodscha,nordkorea,0.18079870274130985
kambodscha,norwegen,0.1493950681717084
kambodscha,österreich,0.11489241989899815
kambodscha,pakistan,0.3208770397349491
kambodscha,philippinen,0.16109144330775435
kambodscha,polen,0.1622042646148048
kambodscha,portugal,0.17493652556991524
kambodscha,ruanda,0.267835401390187
kambodscha,rumänien,0.12813036557120064
kambodscha,saudi_arabien,0.17196802173715453
kambodscha,schweden,0.12702685049430396
kambodscha,schweiz,0.13031798963168328
kambodscha,senegal,0.22520971292643627
kambodscha,serbien,0.20200561452127302
kambodscha,singapur,0.15010592786963367
kambodscha,slowakei,0.1211524854576062
kambodscha,slowenien,0.09446608079643673
kambodscha,somalia,0.38714978344943773
kambodscha,spanien,0.19332126178646086
kambodscha,südafrika,0.1862758195738955
kambodscha,sudan,0.23680973902308833
kambodscha,südkorea,0.26769743859515854
kambodscha,südsudan,0.24518102644409365
kambodscha,syrien,0.2297572309569546
kambodscha,tansania,0.2894264656454103
kambodscha,thailand,0.1624115281349602
kambodscha,tschechien,0.1320562936562033
kambodscha,türkei,0.1939285296892519
kambodscha,uganda,0.2543850132356585
kambodscha,ukraine,0.18713834738806073
kambodscha,ungarn,0.20362651614492666
kambodscha,usa,0.17255356639861213
kambodscha,vereinigtes_königreich,0.15557098591059718
kambodscha,vietnam,0.2787625234330849
kambodscha,zypern,0.2774155844534345
kanada,kasachstan,0.2865719109094621
kanada,kenia,0.24924614629206657
kanada,kolumbien,0.13291896001749837
kanada,kongo,0.12261252081148113
kanada,kroatien,0.1260380264609319
kanada,kuba,0.1868187276145466
kanada,lettland,0.2315046170439839
kanada,libyen,0.24386035745103454
kanada,litauen,0.3274499713431966
kanada,luxemburg,0.2490870085995446
kanada,malaysia,0.2709100252764103
kanada,mali,0.23666056525310528
kanada,malta,0.27134470608839656
kanada,mazedonien,0.22847107267786942
kanada,mexiko,0.3638001985347983
kanada,montenegro,0.20855012265246894
kanada,mosambik,0.29070745828791217
kanada,namibia,0.2061802233258801
kanada,nepal,0.15959074007946933
kanada,neuseeland,0.45648258958370014
kanada,niederlande,0.2840537421657975
kanada,niger,0.16971312620691137
kanada,nigeria,0.19405971288067303
kanada,nordkorea,0.1854905669129615
kanada,norwegen,0.3177147684327353
kanada,österreich,0.40435371715280366
kanada,pakistan,0.20923890993846533
kanada,philippinen,0.2503916515692053
kanada,polen,0.31940769017179527
kanada,portugal,0.2931086959413691
kanada,ruanda,0.16337718119874223
kanada,rumänien,0.3052084895949364
kanada,saudi_arabien,0.24715664006661991
kanada,schweden,0.3583573927456125
kanada,schweiz,0.3681560678244086
kanada,senegal,0.2634272382992689
kanada,serbien,0.17451234801338658
kanada,singapur,0.36869579272630604
kanada,slowakei,0.28365380080380853
kanada,slowenien,0.275203440655897
kanada,somalia,0.16768195002740424
kanada,spanien,0.3286736327437175
kanada,südafrika,0.26779406635199116
kanada,sudan,0.20422293235926736
kanada,südkorea,0.2646154809701455
kanada,südsudan,0.17551837466955642
kanada,syrien,0.2713847055779942
kanada,tansania,0.17638882174649706
kanada,thailand,0.19666164185836238
kanada,tschechien,0.27844650813551136
kanada,türkei,0.2645433478074366
kanada,uganda,0.21286719523484082
kanada,ukraine,0.18073460652943313
kanada,ungarn,0.27939525135054866
kanada,usa,0.47999810495162565
kanada,vereinigtes_königreich,0.4096528180343323
kanada,vietnam,0.2643435793105732
kanada,zypern,0.23797665812829427
kasachstan,kenia,0.27938894092084654
kasachstan,kolumbien,0.17021870309507134
kasachstan,kongo,0.1895797841373631
kasachstan,kroatien,0.22363248971692004
kasachstan,kuba,0.2448197867096152
kasachstan,lettland,0.32346356410241417
kasachstan,libyen,0.22626305370341088
kasachstan,litauen,0.3223477393746058
kasachstan,luxemburg,0.23286062019270964
kasachstan,malaysia,0.2414022321739411
kasachstan,mali,0.2119390423704883
kasachstan,malta,0.2847144070464584
kasachstan,mazedonien,0.3106978800288938
kasachstan,mexiko,0.3376362319666184
kasachstan,montenegro,0.2195171380980676
kasachstan,mosambik,0.3896696245830431
kasachstan,namibia,0.2287351307877078
kasachstan,nepal,0.28276615566527985
kasachstan,neuseeland,0.2266506767527864
kasachstan,niederlande,0.24730021803111923
kasachstan,niger,0.2025292614578845
kasachstan,nigeria,0.19132815416275373
kasachstan,nordkorea,0.29387116621341125
kasachstan,norwegen,0.2445815602477411
kasachstan,österreich,0.1332444849615587
kasachstan,pakistan,0.2850168119709461
kasachstan,philippinen,0.2692643685705796
kasachstan,polen,0.2952963471082559
kasachstan,portugal,0.2708940020536047
kasachstan,ruanda,0.2667292380397536
kasachstan,rumänien,0.28990448328127855
kasachstan,saudi_arabien,0.23567779086997362
kasachstan,schweden,0.24911599023739062
kasachstan,schweiz,0.18409381368715122
kasachstan,senegal,0.24852055602318818
kasachstan,serbien,0.2531033653733289
kasachstan,singapur,0.2862881395942626
kasachstan,slowakei,0.2358835107309381
kasachstan,slowenien,0.29391761437019115
kasachstan,somalia,0.2636533856793336
kasachstan,spanien,0.26191341417044023
kasachstan,südafrika,0.26859599212710933
kasachstan,sudan,0.2819809311129489
kasachstan,südkorea,0.23822752882378193
kasachstan,südsudan,0.2249669612994657
kasachstan,syrien,0.36225151474900064
kasachstan,tansania,0.2239020693787906
kasachstan,thailand,0.23672259785376604
kasachstan,tschechien,0.23766740786958354
kasachstan,türkei,0.2705546931182939
kasachstan,uganda,0.2581357563394757
kasachstan,ukraine,0.32446422527933516
kasachstan,ungarn,0.25639137773709314
kasachstan,usa,0.2711413138172588
kasachstan,vereinigtes_königreich,0.2185417673180519
kasachstan,vietnam,0.21224371763381505
kasachstan,zypern,0.24272695911217002
kenia,kolumbien,0.28250384359915137
kenia,kongo,0.3613116477860695
kenia,kroatien,0.2861418391845376
kenia,kuba,0.16545594798717816
kenia,lettland,0.2751055929277618
kenia,libyen,0.23258540891577123
kenia,litauen,0.24399155190884597
kenia,luxemburg,0.13051362484074536
kenia,malaysia,0.3132650212405582
kenia,mali,0.47739037431988157
kenia,malta,0.2571661879219251
kenia,mazedonien,0.29453082412320597
kenia,mexiko,0.26088489939221204
kenia,montenegro,0.3140001218933111
kenia,mosambik,0.4203693935649986
kenia,namibia,0.266941907698442
kenia,nepal,0.3310817868116931
kenia,neuseeland,0.27275450199800677
kenia,niederlande,0.24375202097250426
kenia,niger,0.1401194018323706
kenia,nigeria,0.28025890822421895
kenia,nordkorea,0.24205138168491427
kenia,norwegen,0.32626691356678356
kenia,österreich,0.2055726356517633
kenia,pakistan,0.31928044815840784
kenia,philippinen,0.378761076527922
kenia,polen,0.18690220322763004
kenia,portugal,0.25431564606994894
kenia,ruanda,0.38166635819243927
kenia,rumänien,0.2461947956164749
kenia,saudi_arabien,0.21180256352147414
kenia,schweden,0.24212453045979898
kenia,schweiz,0.20875137072337605
kenia,senegal,0.4180257345028701
kenia,serbien,0.2154479999229242
kenia,singapur,0.29271670261985483
kenia,slowakei,0.2614094810833678
kenia,slowenien,0.2550068630369005
kenia,somalia,0.3835024362994697
kenia,spanien,0.2447645584133225
kenia,südafrika,0.3978241709908896
kenia,sudan,0.3652278556492079
kenia,südkorea,0.19844762087594553
kenia,südsudan,0.3282684626767983
kenia,syrien,0.27010471022261273
kenia,tansania,0.3988314405448763
kenia,thailand,0.2811930833965663
kenia,tschechien,0.20018024712138424
kenia,türkei,0.2620931761222288
kenia,uganda,0.3619579526138625
kenia,ukraine,0.2231142708378444
kenia,ungarn,0.25777880872281805
kenia,usa,0.28085415665808855
kenia,vereinigtes_königreich,0.2368059241638449
kenia,vietnam,0.31255083906243114
kenia,zypern,0.2533265597156077
kolumbien,kongo,0.34587453918094047
kolumbien,kroatien,0.19851549966141785
kolumbien,kuba,0.2771146413398221
kolumbien,lettland,0.2062265620878855
kolumbien,libyen,0.17291975331946305
kolumbien,litauen,0.19489399982122688
kolumbien,luxemburg,-0.004699021483322109
kolumbien,malaysia,0.174132375814816
kolumbien,mali,0.22772145445920822
kolumbien,malta,0.1256307629497793
kolumbien,mazedonien,0.27664798560634685
kolumbien,mexiko,0.200426092265034
kolumbien,montenegro,0.22778765267775342
kolumbien,mosambik,0.2040623300174672
kolumbien,namibia,0.27751756672184874
kolumbien,nepal,0.2152023531733222
kolumbien,neuseeland,0.13854659230107125
kolumbien,niederlande,0.12643384009749734
kolumbien,niger,0.12770678621912823
kolumbien,nigeria,0.2552316210501674
kolumbien,nordkorea,0.23317850030214798
kolumbien,norwegen,0.11987943509548123
kolumbien,österreich,0.07692048437681448
kolumbien,pakistan,0.1696930160341661
kolumbien,philippinen,0.19339221763759765
kolumbien,polen,0.18021824915937568
kolumbien,portugal,0.1439595051177857
kolumbien,ruanda,0.35303598437948647
kolumbien,rumänien,0.18085870495002285
kolumbien,saudi_arabien,0.21682152868270013
kolumbien,schweden,0.12400967446647172
kolumbien,schweiz,0.05304551577710682
kolumbien,senegal,0.21583691975031574
kolumbien,serbien,0.17240729737104
kolumbien,singapur,0.18257192859270746
kolumbien,slowakei,0.12527094170130187
kolumbien,slowenien,0.04693127872977171
kolumbien,somalia,0.2216979029740092
kolumbien,spanien,0.1726100172467511
kolumbien,südafrika,0.31462860007908544
kolumbien,sudan,0.3644044107943999
kolumbien,südkorea,0.251141060062495
kolumbien,südsudan,0.2654572502633329
kolumbien,syrien,0.2969846017469904
kolumbien,tansania,0.20774042825772332
kolumbien,thailand,0.20050916878467706
kolumbien,tschechien,0.11596941790052351
kolumbien,türkei,0.2453753836363547
kolumbien,uganda,0.31210894291306723
kolumbien,ukraine,0.26766763287674605
kolumbien,ungarn,0.12408607161530628
kolumbien,usa,0.20889030677689788
kolumbien,vereinigtes_königreich,0.10434789003145042
kolumbien,vietnam,0.2775813276534597
kolumbien,zypern,0.16950069374636786
kongo,kroatien,0.2398475345163985
kongo,kuba,0.33639461337130816
kongo,lettland,0.23164638216030986
kongo,libyen,0.20114806738554566
kongo,litauen,0.1751535110463657
kongo,luxemburg,0.0897873918573667
kongo,malaysia,0.27741805655746443
kongo,mali,0.3243351824606149
kongo,malta,0.14660823383481406
kongo,mazedonien,0.35637384372932523
kongo,mexiko,0.24223833591988597
kongo,montenegro,0.33071467299657203
kongo,mosambik,0.37124939570774296
kongo,namibia,0.36099007181734116
kongo,nepal,0.28806823678611304
kongo,neuseeland,0.14248211719244114
kongo,niederlande,0.18906942540762753
kongo,niger,0.21555359865850537
kongo,nigeria,0.33392302828592674
kongo,nordkorea,0.17665176065372673
kongo,norwegen,0.15890061097311362
kongo,österreich,0.168220038343894
kongo,pakistan,0.25099902545195674
kongo,philippinen,0.2861591063947735
kongo,polen,0.19347642142370813
kongo,portugal,0.10037090771903255
kongo,ruanda,0.5383251817956429
kongo,rumänien,0.18566157994780103
kongo,saudi_arabien,0.29211006503247083
kongo,schweden,0.16748688186608723
kongo,schweiz,0.09024191510599555
kongo,senegal,0.32019472903835267
kongo,serbien,0.2935822891142248
kongo,singapur,0.22342055710867176
kongo,slowakei,0.16396850219699738
kongo,slowenien,0.18522655179976183
kongo,somalia,0.4714184848091939
kongo,spanien,0.15074064385211586
kongo,südafrika,0.34884660608126183
kongo,sudan,0.5566630046336921
kongo,südkorea,0.14781830167779797
kongo,südsudan,0.4163281138102785
kongo,syrien,0.27101662685808403
kongo,tansania,0.2524439395820225
kongo,thailand,0.25513145222098454
kongo,tschechien,0.16971108167465213
kongo,türkei,0.18082401348759425
kongo,uganda,0.5560065967026897
kongo,ukraine,0.3074148167800539
kongo,ungarn,0.21117587555410944
kongo,usa,0.1320992937645296
kongo,vereinigtes_königreich,0.17268175819474746
kongo,vietnam,0.345835953768724
kongo,zypern,0.2655244188332898
kroatien,kuba,0.18394817935980048
kroatien,lettland,0.29581940234105114
kroatien,libyen,0.21927815342184506
kroatien,litauen,0.2690452591152147
kroatien,luxemburg,0.18299319149758708
kroatien,malaysia,0.25141138860929124
kroatien,mali,0.24785742057330998
kroatien,malta,0.29258552634602947
kroatien,mazedonien,0.34911688776794836
kroatien,mexiko,0.16849301191912675
kroatien,montenegro,0.4045575415677457
kroatien,mosambik,0.267699887801797
kroatien,namibia,0.16453520384935874
kroatien,nepal,0.23848491401394323
kroatien,neuseeland,0.22199852154532812
kroatien,niederlande,0.1095870155117887
kroatien,niger,0.10534225678244191
kroatien,nigeria,0.1859756370621118
kroatien,nordkorea,0.18060316628600037
kroatien,norwegen,0.20421334557326318
kroatien,österreich,0.19942913129864287
kroatien,pakistan,0.20681463210264583
kroatien,philippinen,0.13939872820197732
kroatien,polen,0.27900081753611655
kroatien,portugal,0.1962603520377491
kroatien,ruanda,0.26415815872294857
kroatien,rumänien,0.36915034006503594
kroatien,saudi_arabien,0.18646633317044148
kroatien,schweden,0.18007467011224965
kroatien,schweiz,0.1350858443564226
kroatien,senegal,0.3286215593419085
kroatien,serbien,0.4090894938767256
kroatien,singapur,0.21823887198296119
kroatien,slowakei,0.30876503729967697
kroatien,slowenien,0.33113678494314003
kroatien,somalia,0.3135897996321733
kroatien,spanien,0.17259688650148933
kroatien,südafrika,0.26426918125478305
kroatien,sudan,0.2763510340075859
kroatien,südkorea,0.14712703376567027
kroatien,südsudan,0.2084924794225515
kroatien,syrien,0.21996514503814724
kroatien,tansania,0.23182015754500984
kroatien,thailand,0.2448484112540077
kroatien,tschechien,0.2695086264520996
kroatien,türkei,0.4119532739242976
kroatien,uganda,0.19492608105034406
kroatien,ukraine,0.3299772539550205
kroatien,ungarn,0.27874745209934637
kroatien,usa,0.15538764393469823
kroatien,vereinigtes_königreich,0.20472132174931415
kroatien,vietnam,0.16820479586499373
kroatien,zypern,0.2814894681472536
kuba,lettland,0.2104734442421446
kuba,libyen,0.3453912718402611
kuba,litauen,0.11129392036206226
kuba,luxemburg,0.18916604546865634
