Country_One,Country_Two,Similarity
kuba,malta,0.20342028041591742
kuba,mazedonien,0.2586069871914877
kuba,mexiko,0.31697735880274736
kuba,montenegro,0.29977726512802
kuba,mosambik,0.17285349817953122
kuba,namibia,0.2693743428731501
kuba,nepal,0.18592897328720906
kuba,neuseeland,0.24002142428946383
kuba,niederlande,0.1896548090081176
kuba,niger,0.01925493738174377
kuba,nigeria,0.3262520652943002
kuba,nordkorea,0.37782330740648434
kuba,norwegen,0.2160059336652826
kuba,österreich,0.21025139062636308
kuba,pakistan,0.38097638795272565
kuba,philippinen,0.2168762226957079
kuba,polen,0.2902832273990408
kuba,portugal,0.2080770143854227
kuba,ruanda,0.3089110638591291
kuba,rumänien,0.2553898795611934
kuba,saudi_arabien,0.3177109978289461
kuba,schweden,0.12738905885833118
kuba,schweiz,0.1782781971782027
kuba,senegal,0.2513734567359316
kuba,serbien,0.29165374646952313
kuba,singapur,0.1716183122039284
kuba,slowakei,0.2209824571310307
kuba,slowenien,0.14420877831268558
kuba,somalia,0.2028109841559195
kuba,spanien,0.19093949593296472
kuba,südafrika,0.28828787730415995
kuba,sudan,0.2652681165972727
kuba,südkorea,0.19399278176869816
kuba,südsudan,0.23282498482993486
kuba,syrien,0.2856208798812113
kuba,tansania,0.2862036372275914
kuba,thailand,0.2798205674794174
kuba,tschechien,0.2136395898645776
kuba,türkei,0.30321276879990766
kuba,uganda,0.3491928648207736
kuba,ukraine,0.269631319500278
kuba,ungarn,0.25366330120342023
kuba,usa,0.27146562745255
kuba,vereinigtes_königreich,0.16748341209412548
kuba,vietnam,0.31286182540564866
kuba,zypern,0.1895280121871232
lettland,libyen,0.16741985142585597
lettland,litauen,0.7330156942442636
lettland,luxemburg,0.2717343182485793
lettland,malaysia,0.2178515038197843
lettland,mali,0.22694680515399832
lettland,malta,0.47698328314508354
lettland,mazedonien,0.2845225292308039
lettland,mexiko,0.17664073767174768
lettland,montenegro,0.27166642508071254
lettland,mosambik,0.28846224279462224
lettland,namibia,0.19635536312191068
lettland,nepal,0.21909702448498813
lettland,neuseeland,0.20049550046324371
lettland,niederlande,0.24139173972086045
lettland,niger,0.19536604094503718
lettland,nigeria,0.18903947135013227
lettland,nordkorea,0.2024489646186462
lettland,norwegen,0.25701303414026055
lettland,österreich,0.29966702966403747
lettland,pakistan,0.24682684924882495
lettland,philippinen,0.19577903129532592
lettland,polen,0.42501303864868056
lettland,portugal,0.34142034800306353
lettland,ruanda,0.228650253787315
lettland,rumänien,0.44159456794760965
lettland,saudi_arabien,0.18240709715023806
lettland,schweden,0.33206434024765563
lettland,schweiz,0.20935783833075394
lettland,senegal,0.22399597455144787
lettland,serbien,0.28419310256461083
lettland,singapur,0.21412290113634957
lettland,slowakei,0.4457136448741301
lettland,slowenien,0.42284649312558686
lettland,somalia,0.11693088251448028
lettland,spanien,0.2775369340916983
lettland,südafrika,0.2228319604421598
lettland,sudan,0.26985625841390803
lettland,südkorea,0.24296770896722047
lettland,südsudan,0.23695297061571569
lettland,syrien,0.278912795442354
lettland,tansania,0.20897424825519245
lettland,thailand,0.24648144896495464
lettland,tschechien,0.32350190041338206
lettland,türkei,0.2905562044153656
lettland,uganda,0.19959881210864647
lettland,ukraine,0.3161652204730345
lettland,ungarn,0.3485526801935584
lettland,usa,0.201281129701756
lettland,vereinigtes_königreich,0.28650941785476325
lettland,vietnam,0.27205783915065473
lettland,zypern,0.3818847325358047
libyen,litauen,0.1708276335185359
libyen,luxemburg,0.13712457840046005
libyen,malaysia,0.17311894825580745
libyen,mali,0.29387857655188354
libyen,malta,0.19878443264647122
libyen,mazedonien,0.2037750275509032
libyen,mexiko,0.2367388366151109
libyen,montenegro,0.13064458775135385
libyen,mosambik,0.1990010691192308
libyen,namibia,0.15856973356016643
libyen,nepal,0.19303607368142645
libyen,neuseeland,0.30015116524983787
libyen,niederlande,0.17158477469658345
libyen,niger,0.07958935633388642
libyen,nigeria,0.202443232975776
libyen,nordkorea,0.3153264672546102
libyen,norwegen,0.22386769336836176
libyen,österreich,0.20975593894648067
libyen,pakistan,0.28435422993529785
libyen,philippinen,0.1846503840461043
libyen,polen,0.20260627599103698
libyen,portugal,0.15637564228224493
libyen,ruanda,0.2638364380690784
libyen,rumänien,0.16036406639279488
libyen,saudi_arabien,0.2372804630207677
libyen,schweden,0.20798777669343807
libyen,schweiz,0.17003920637249242
libyen,senegal,0.22313863198295197
libyen,serbien,0.13818387964334428
libyen,singapur,0.1930436445557016
libyen,slowakei,0.17625631360702976
libyen,slowenien,0.16002957225352335
libyen,somalia,0.25262930367541986
libyen,spanien,0.15689853296987416
libyen,südafrika,0.2941464529071929
libyen,sudan,0.19284264086642977
libyen,südkorea,0.19795273211769226
libyen,südsudan,0.2521705370656923
libyen,syrien,0.325610312887717
libyen,tansania,0.19932352544766058
libyen,thailand,0.2633335218866571
libyen,tschechien,0.20841032953854266
libyen,türkei,0.3211579055275001
libyen,uganda,0.27558765809382574
libyen,ukraine,0.13635665707706168
libyen,ungarn,0.13772211395547723
libyen,usa,0.3598785669863426
libyen,vereinigtes_königreich,0.29270631750885234
libyen,vietnam,0.27146139831179505
libyen,zypern,0.26413200073053805
litauen,luxemburg,0.26838273878571217
litauen,malaysia,0.24126243866944416
litauen,mali,0.21715764939104598
litauen,malta,0.46280021346818057
litauen,mazedonien,0.225918159439191
litauen,mexiko,0.21729263659587714
litauen,montenegro,0.2577402145973425
litauen,mosambik,0.22184870416716107
litauen,namibia,0.22110719258011846
litauen,nepal,0.27752943994655677
litauen,neuseeland,0.2736247599072472
litauen,niederlande,0.2629579317166221
litauen,niger,0.24781391484833246
litauen,nigeria,0.15475999866005916
litauen,nordkorea,0.3087740073078957
litauen,norwegen,0.3300668744458865
litauen,österreich,0.342794526506389
litauen,pakistan,0.279797248003615
litauen,philippinen,0.18669107828945647
litauen,polen,0.4025151475122695
litauen,portugal,0.36271658313898014
litauen,ruanda,0.15128174965762367
litauen,rumänien,0.5050300600907985
litauen,saudi_arabien,0.24554990460625614
litauen,schweden,0.3525126843933003
litauen,schweiz,0.24656379408692822
litauen,senegal,0.1926152683395636
litauen,serbien,0.25295470531038
litauen,singapur,0.2281434847373982
litauen,slowakei,0.4974599989894132
litauen,slowenien,0.4639756722721313
litauen,somalia,0.07333116279877057
litauen,spanien,0.3063591615349647
litauen,südafrika,0.24905537290997382
litauen,sudan,0.2285206686598306
litauen,südkorea,0.23137192116304606
litauen,südsudan,0.21384488630829399
litauen,syrien,0.27029848346408175
litauen,tansania,0.24759086635539695
litauen,thailand,0.29474142385573976
litauen,tschechien,0.3507362630098433
litauen,türkei,0.32939790601463537
litauen,uganda,0.18434976905181344
litauen,ukraine,0.36435506413292806
litauen,ungarn,0.34077501838234076
litauen,usa,0.26497093977355435
litauen,vereinigtes_königreich,0.32100303614934544
litauen,vietnam,0.30083388769960107
litauen,zypern,0.3846943238622561
luxemburg,malaysia,0.3061746444521425
luxemburg,mali,0.2278291286448127
luxemburg,malta,0.31889303326051044
luxemburg,mazedonien,0.18384656672119482
luxemburg,mexiko,0.2607126480426377
luxemburg,montenegro,0.11163186922098077
luxemburg,mosambik,0.19482441528779826
luxemburg,namibia,0.17014176574600698
luxemburg,nepal,0.14038581428225524
luxemburg,neuseeland,0.26821326794763595
luxemburg,niederlande,0.4936495669065025
luxemburg,niger,0.0991065081315895
luxemburg,nigeria,0.11977435171981005
luxemburg,nordkorea,0.11399953509685759
luxemburg,norwegen,0.3241199294232462
luxemburg,österreich,0.4139107955950917
luxemburg,pakistan,0.12500456707598528
luxemburg,philippinen,0.1306622579797437
luxemburg,polen,0.2989100507735004
luxemburg,portugal,0.5180791301333956
luxemburg,ruanda,0.12383269599582346
luxemburg,rumänien,0.25598655747533994
luxemburg,saudi_arabien,0.09936112864514823
luxemburg,schweden,0.40001012052979856
luxemburg,schweiz,0.32063190243386525
luxemburg,senegal,0.20599169072425458
luxemburg,serbien,0.19673240293648453
luxemburg,singapur,0.19116268080320298
luxemburg,slowakei,0.2407369985289751
luxemburg,slowenien,0.19264724032743533
luxemburg,somalia,0.1514551090545856
luxemburg,spanien,0.36488569125294595
luxemburg,südafrika,0.20861983474778967
luxemburg,sudan,0.07804872342371788
luxemburg,südkorea,0.1318939762805753
luxemburg,südsudan,0.1385662341228382
luxemburg,syrien,0.08607074695499296
luxemburg,tansania,0.20909961366655805
luxemburg,thailand,0.2155433465380118
luxemburg,tschechien,0.2390339527479526
luxemburg,türkei,0.16686170904774325
luxemburg,uganda,0.20317353465486607
luxemburg,ukraine,0.20880458755740713
luxemburg,ungarn,0.31163702149334455
luxemburg,usa,0.23669898202891376
luxemburg,vereinigtes_königreich,0.4330418960689908
luxemburg,vietnam,0.14961601995639656
luxemburg,zypern,0.24188525735166833
malaysia,mali,0.4420351830081357
malaysia,malta,0.17586782875768195
malaysia,mazedonien,0.23753404167042283
malaysia,mexiko,0.2805779747816812
malaysia,montenegro,0.3205047636039888
malaysia,mosambik,0.32576230355087377
malaysia,namibia,0.34652888152469596
malaysia,nepal,0.4288662272050975
malaysia,neuseeland,0.31248561287476473
malaysia,niederlande,0.3342032035003315
malaysia,niger,0.15408296454867723
malaysia,nigeria,0.34856404649718375
malaysia,nordkorea,0.26443275256824234
malaysia,norwegen,0.3459105996909715
malaysia,österreich,0.26106912034924723
malaysia,pakistan,0.3785388041219657
malaysia,philippinen,0.3917910172972649
malaysia,polen,0.30028211008416605
malaysia,portugal,0.271279803571054
malaysia,ruanda,0.37093371314414403
malaysia,rumänien,0.25125437100042025
malaysia,saudi_arabien,0.2326754186549277
malaysia,schweden,0.2818048408014794
malaysia,schweiz,0.24545844938994632
malaysia,senegal,0.31810446437250606
malaysia,serbien,0.29076387620787936
malaysia,singapur,0.3673539932216525
malaysia,slowakei,0.2674526791417098
malaysia,slowenien,0.26578030857522783
malaysia,somalia,0.3299172799408363
malaysia,spanien,0.25041625121966615
malaysia,südafrika,0.3882958040432314
malaysia,sudan,0.3163820622506404
malaysia,südkorea,0.3143565584642451
malaysia,südsudan,0.36307695567344145
malaysia,syrien,0.39231032398292964
malaysia,tansania,0.33372519126990896
malaysia,thailand,0.5226119809843418
malaysia,tschechien,0.21563307577077578
malaysia,türkei,0.2668596062559897
malaysia,uganda,0.33045983367071924
malaysia,ukraine,0.34076640287492077
malaysia,ungarn,0.27846937029758545
malaysia,usa,0.37597468004130136
malaysia,vereinigtes_königreich,0.30691189632162585
malaysia,vietnam,0.3622860841656319
malaysia,zypern,0.17734426952547433
mali,malta,0.2673298137590675
mali,mazedonien,0.33653849875619424
mali,mexiko,0.3186562118320857
mali,montenegro,0.279486495594494
mali,mosambik,0.4465235020430125
mali,namibia,0.36833604117401103
mali,nepal,0.4537021067224265
mali,neuseeland,0.18341454302930274
mali,niederlande,0.27207181431138894
mali,niger,0.20878363477914436
mali,nigeria,0.39771488271329725
mali,nordkorea,0.24718742853082915
mali,norwegen,0.29233029836513774
mali,österreich,0.24978894001361182
mali,pakistan,0.4060189955939624
mali,philippinen,0.3096438072629496
mali,polen,0.22461971468162759
mali,portugal,0.2885842042070422
mali,ruanda,0.4238934130245525
mali,rumänien,0.2123227168190293
mali,saudi_arabien,0.20635478815195823
mali,schweden,0.2841641366385614
mali,schweiz,0.18898048274646181
mali,senegal,0.6030798409750344
mali,serbien,0.3159430609226018
mali,singapur,0.3111830332342691
mali,slowakei,0.26452896887501515
mali,slowenien,0.2819317850494546
mali,somalia,0.3836621845403355
mali,spanien,0.2328106318195623
mali,südafrika,0.3521982333061197
mali,sudan,0.39229233767697536
mali,südkorea,0.1729810050677288
mali,südsudan,0.4567676357403048
mali,syrien,0.2977158492897273
mali,tansania,0.40693666699286823
mali,thailand,0.4102663759303631
mali,tschechien,0.2557782499627683
mali,türkei,0.2434600343346279
mali,uganda,0.42448729029974597
mali,ukraine,0.2624655678432639
mali,ungarn,0.286442766574028
mali,usa,0.2458597622511864
mali,vereinigtes_königreich,0.2655929866343083
mali,vietnam,0.38351290362665397
mali,zypern,0.1826526056999661
malta,mazedonien,0.2439810122582009
malta,mexiko,0.2387006499252935
malta,montenegro,0.2323825135472879
malta,mosambik,0.2525555256473425
malta,namibia,0.16024809123342
malta,nepal,0.2529477553366971
malta,neuseeland,0.22029086642180398
malta,niederlande,0.3242207422412292
malta,niger,0.12433838408728148
malta,nigeria,0.19786541183249795
malta,nordkorea,0.2601160093689267
malta,norwegen,0.3359003437076841
malta,österreich,0.3547111362850515
malta,pakistan,0.22382408446761043
malta,philippinen,0.15378093186146308
malta,polen,0.35500359710370133
malta,portugal,0.4086045145604076
malta,ruanda,0.23318336456040806
malta,rumänien,0.4224541943954845
malta,saudi_arabien,0.1553244193157871
malta,schweden,0.3064464650165084
malta,schweiz,0.22759130008047568
malta,senegal,0.22077889735123685
malta,serbien,0.3283584256953886
malta,singapur,0.21707339760471417
malta,slowakei,0.37339581578702763
malta,slowenien,0.43525746007577426
malta,somalia,0.22163570210248526
malta,spanien,0.38846478005885704
malta,südafrika,0.22384056666969182
malta,sudan,0.22085994044628987
malta,südkorea,0.13469987599197797
malta,südsudan,0.22046401912347718
malta,syrien,0.28485234794092684
malta,tansania,0.29003279500144835
malta,thailand,0.21423846791481085
malta,tschechien,0.3734002574705213
malta,türkei,0.35316605740374574
malta,uganda,0.2779719528450366
malta,ukraine,0.3161224960775703
malta,ungarn,0.3767498571802671
malta,usa,0.26849770718675126
malta,vereinigtes_königreich,0.30527852000262645
malta,vietnam,0.27548612132696326
malta,zypern,0.4718390277500774
mazedonien,mexiko,0.12057038342989912
mazedonien,montenegro,0.42220282357791206
mazedonien,mosambik,0.24287768041298344
mazedonien,namibia,0.20738323670336806
mazedonien,nepal,0.26179204394153327
mazedonien,neuseeland,0.15806341460249987
mazedonien,niederlande,0.18612291473535547
mazedonien,niger,0.12613868051732086
mazedonien,nigeria,0.2958994181594574
mazedonien,nordkorea,0.2284198561645583
mazedonien,norwegen,0.1818551431015502
mazedonien,österreich,0.2313988347124329
mazedonien,pakistan,0.28646137793626764
mazedonien,philippinen,0.19856001498299786
mazedonien,polen,0.3228303305109439
mazedonien,portugal,0.19272551897632859
mazedonien,ruanda,0.3385195036847836
mazedonien,rumänien,0.36297574196264715
mazedonien,saudi_arabien,0.19921430898477338
mazedonien,schweden,0.19969960463491193
mazedonien,schweiz,0.13738221060338157
mazedonien,senegal,0.3723501928736769
mazedonien,serbien,0.5028154484617411
mazedonien,singapur,0.19305773552118152
mazedonien,slowakei,0.29763113890625487
mazedonien,slowenien,0.3994974033665596
mazedonien,somalia,0.34951067113926343
mazedonien,spanien,0.18404486616814064
mazedonien,südafrika,0.229311112294356
mazedonien,sudan,0.34617275575544715
mazedonien,südkorea,0.21945805617062888
mazedonien,südsudan,0.27070708173945746
mazedonien,syrien,0.26789504616762927
mazedonien,tansania,0.12192847221664803
mazedonien,thailand,0.12024635838502555
mazedonien,tschechien,0.2749057066813455
mazedonien,türkei,0.41335657908458845
mazedonien,uganda,0.3114726882591274
mazedonien,ukraine,0.27837858364254664
mazedonien,ungarn,0.33729294794883413
mazedonien,usa,0.23227832088866604
mazedonien,vereinigtes_königreich,0.17223135726295183
mazedonien,vietnam,0.28940150368808626
mazedonien,zypern,0.32785061616494154
mexiko,montenegro,0.15298207835871913
mexiko,mosambik,0.2409091805713423
mexiko,namibia,0.3205658078578105
mexiko,nepal,0.3107348542454109
mexiko,neuseeland,0.2853872541220826
mexiko,niederlande,0.17636276555406993
mexiko,niger,0.13619830430326824
mexiko,nigeria,0.22862623814022145
mexiko,nordkorea,0.31107296224026426
mexiko,norwegen,0.2607343474909587
mexiko,österreich,0.25754618082295844
mexiko,pakistan,0.3293462329541602
mexiko,philippinen,0.1886164444908799
mexiko,polen,0.25674813326496904
mexiko,portugal,0.2969696688447603
mexiko,ruanda,0.20298946073821422
mexiko,rumänien,0.23032855582037548
mexiko,saudi_arabien,0.2175587871282513
mexiko,schweden,0.2875137601856883
mexiko,schweiz,0.2733249005808076
mexiko,senegal,0.28852959352898877
mexiko,serbien,0.1722720319342501
mexiko,singapur,0.24639495485231167
mexiko,slowakei,0.22232953462891755
mexiko,slowenien,0.21889795035872106
mexiko,somalia,0.26217929959920994
mexiko,spanien,0.256144368957635
mexiko,südafrika,0.2666596758383537
mexiko,sudan,0.25178233280856643
mexiko,südkorea,0.19233708374201974
mexiko,südsudan,0.27260401172109566
mexiko,syrien,0.30958847631290637
mexiko,tansania,0.2864756519599482
mexiko,thailand,0.2832013773985678
mexiko,tschechien,0.2985346439599646
mexiko,türkei,0.25134990822037884
mexiko,uganda,0.2988000446152613
mexiko,ukraine,0.3514518421980527
mexiko,ungarn,0.2761001748539291
mexiko,usa,0.2540822750022891
mexiko,vereinigtes_königreich,0.2589234916804094
mexiko,vietnam,0.31788222626367735
mexiko,zypern,0.2771382589261435
montenegro,mosambik,0.22813624939165578
montenegro,namibia,0.2704222619604929
montenegro,nepal,0.1857314482431952
montenegro,neuseeland,0.17757650849691908
montenegro,niederlande,0.10916828455522055
montenegro,niger,0.10518347729224732
montenegro,nigeria,0.2830069037183749
montenegro,nordkorea,0.2103092939711841
montenegro,norwegen,0.19240894726042085
montenegro,österreich,0.2564750452620601
montenegro,pakistan,0.24262558318109856
montenegro,philippinen,0.19211977688804938
montenegro,polen,0.2854531932904677
montenegro,portugal,0.1837112964284521
montenegro,ruanda,0.31402182740450896
montenegro,rumänien,0.1807138786211469
montenegro,saudi_arabien,0.21158010242619552
montenegro,schweden,0.06285185008400809
montenegro,schweiz,0.1085769967892975
montenegro,senegal,0.3528914511226402
montenegro,serbien,0.6305085526816363
montenegro,singapur,0.18268999244460887
montenegro,slowakei,0.258361194758201
montenegro,slowenien,0.3403875013384938
montenegro,somalia,0.26831241467420247
montenegro,spanien,0.1449454324542105
montenegro,südafrika,0.24423991761051678
montenegro,sudan,0.3068605289928852
montenegro,südkorea,0.21823222697763395
montenegro,südsudan,0.27612390138883447
montenegro,syrien,0.3102776329057578
montenegro,tansania,0.24097063905618818
montenegro,thailand,0.2116936876038611
montenegro,tschechien,0.26725799371483183
montenegro,türkei,0.3102144019508691
montenegro,uganda,0.2785189132861762
montenegro,ukraine,0.27325592677193034
montenegro,ungarn,0.2414200457917023
montenegro,usa,0.21739773666348722
montenegro,vereinigtes_königreich,0.13786321175079375
montenegro,vietnam,0.23993424916518982
montenegro,zypern,0.29961483989493887
mosambik,namibia,0.3097454410075918
mosambik,nepal,0.4398062796207749
mosambik,neuseeland,0.20678389934720517
mosambik,niederlande,0.18874399654287066
mosambik,niger,0.11174463200471188
mosambik,nigeria,0.41176488853467774
mosambik,nordkorea,0.19599318143461683
mosambik,norwegen,0.22712602703631307
mosambik,österreich,0.2538435407372681
mosambik,pakistan,0.30905602485199285
mosambik,philippinen,0.2729029525560202
mosambik,polen,0.24138112802837994
mosambik,portugal,0.22517528466312642
mosambik,ruanda,0.4313471420828074
mosambik,rumänien,0.2023977223318624
mosambik,saudi_arabien,0.1512676923985213
mosambik,schweden,0.2919395241711256
mosambik,schweiz,0.13954494183623017
mosambik,senegal,0.518442662521938
mosambik,serbien,0.30530658959432844
mosambik,singapur,0.2713684023033256
mosambik,slowakei,0.20110555925996987
mosambik,slowenien,0.24234834159436178
mosambik,somalia,0.3614079205297916
mosambik,spanien,0.20128797602275766
mosambik,südafrika,0.37337850592282934
mosambik,sudan,0.2633699189767855
mosambik,südkorea,0.20454718495926655
mosambik,südsudan,0.3854228308094108
mosambik,syrien,0.24142867276800675
mosambik,tansania,0.45967886489841553
mosambik,thailand,0.3852033225750887
mosambik,tschechien,0.2099787576690169
mosambik,türkei,0.25077161773060547
mosambik,uganda,0.47810790924374613
mosambik,ukraine,0.21733126416960213
mosambik,ungarn,0.27281362825678784
mosambik,usa,0.2087156445622196
mosambik,vereinigtes_königreich,0.26222114449254563
mosambik,vietnam,0.3039042932926529
mosambik,zypern,0.24429163486723823
namibia,nepal,0.2722034891075844
namibia,neuseeland,0.1583017251787707
namibia,niederlande,0.1934685297478242
namibia,niger,0.15819896810770095
namibia,nigeria,0.36749501455423705
namibia,nordkorea,0.2670346728279691
namibia,norwegen,0.22210878224253378
namibia,österreich,0.16237616411307415
namibia,pakistan,0.26002204157416375
namibia,philippinen,0.2617846217350721
namibia,polen,0.20970150578973323
namibia,portugal,0.1781363531536289
namibia,ruanda,0.2896923859092284
namibia,rumänien,0.17906222511326386
namibia,saudi_arabien,0.140151878034398
namibia,schweden,0.1337431397635203
namibia,schweiz,0.12310142229903137
namibia,senegal,0.3157061241059319
namibia,serbien,0.2519798049343137
namibia,singapur,0.2802033523889915
namibia,slowakei,0.18541792903401932
namibia,slowenien,0.16514078900507825
namibia,somalia,0.24561864046318319
namibia,spanien,0.17875071423756306
namibia,südafrika,0.3813853592925752
namibia,sudan,0.3053147445193187
namibia,südkorea,0.22806795662948093
namibia,südsudan,0.29695376004040663
namibia,syrien,0.2704949016083374
namibia,tansania,0.28437266447101406
namibia,thailand,0.33591543565047294
namibia,tschechien,0.22195095075994148
namibia,türkei,0.20176426489414498
namibia,uganda,0.28463055364034134
namibia,ukraine,0.2493302083240276
namibia,ungarn,0.17288410246181035
namibia,usa,0.20027238880313336
namibia,vereinigtes_königreich,0.16844408630546348
namibia,vietnam,0.3093537987113921
namibia,zypern,0.17778475199938573
nepal,neuseeland,0.25751108534514233
nepal,niederlande,0.19151176469342213
nepal,niger,0.1725119311794414
nepal,nigeria,0.36846296489464025
nepal,nordkorea,0.2613572187687832
nepal,norwegen,0.25191758846405965
nepal,österreich,0.21735136705214828
nepal,pakistan,0.47800944518991484
nepal,philippinen,0.3244818220207182
nepal,polen,0.20039865078149416
nepal,portugal,0.2158797787355614
nepal,ruanda,0.340999960029608
nepal,rumänien,0.28746400125318405
nepal,saudi_arabien,0.2569233308050596
nepal,schweden,0.23799691852215604
nepal,schweiz,0.1893077376270611
nepal,senegal,0.43093322937904965
nepal,serbien,0.21546537056085163
nepal,singapur,0.3458548316993283
nepal,slowakei,0.20134701101153205
nepal,slowenien,0.2495409286863962
nepal,somalia,0.31238820350251456
nepal,spanien,0.2127947333396645
nepal,südafrika,0.4226066222874943
nepal,sudan,0.28078191321244256
nepal,südkorea,0.3218681972924203
nepal,südsudan,0.3660289869297018
nepal,syrien,0.29369715509318484
nepal,tansania,0.3576242233405584
nepal,thailand,0.4682634912823772
nepal,tschechien,0.19122853869248485
nepal,türkei,0.26945529661238965
nepal,uganda,0.3625601542427275
nepal,ukraine,0.27443777637533917
nepal,ungarn,0.24635688201390474
nepal,usa,0.2404879658379318
nepal,vereinigtes_königreich,0.24896566611236065
nepal,vietnam,0.4446328274200758
nepal,zypern,0.2393546763376323
neuseeland,niederlande,0.372397059806405
neuseeland,niger,0.2699821422796799
neuseeland,nigeria,0.26704286055452814
neuseeland,nordkorea,0.23114265173870147
neuseeland,norwegen,0.4100901447610049
neuseeland,österreich,0.2816022611282433
neuseeland,pakistan,0.2945215113433908
neuseeland,philippinen,0.298748247827787
neuseeland,polen,0.28640784758634874
neuseeland,portugal,0.333314136928906
neuseeland,ruanda,0.23743241519912628
neuseeland,rumänien,0.18903584306122073
neuseeland,saudi_arabien,0.21520179761199845
neuseeland,schweden,0.4323029666954423
neuseeland,schweiz,0.3885317412753305
neuseeland,senegal,0.3296403838245547
neuseeland,serbien,0.16091046329620967
neuseeland,singapur,0.4221906979377133
neuseeland,slowakei,0.31264880673351336
neuseeland,slowenien,0.22979248836458807
neuseeland,somalia,0.255059850537125
neuseeland,spanien,0.34661568473134463
neuseeland,südafrika,0.3562874305310889
neuseeland,sudan,0.17168343657918672
neuseeland,südkorea,0.2216525925295133
neuseeland,südsudan,0.23181363828124374
neuseeland,syrien,0.21852010836195285
neuseeland,tansania,0.1821639858721329
neuseeland,thailand,0.3667147432285196
neuseeland,tschechien,0.23828972594400039
neuseeland,türkei,0.24150271097458043
neuseeland,uganda,0.2739443929690871
neuseeland,ukraine,0.2564033151947724
neuseeland,ungarn,0.2479665239498218
neuseeland,usa,0.41457756735556806
neuseeland,vereinigtes_königreich,0.42729484555675723
neuseeland,vietnam,0.2672772932615163
neuseeland,zypern,0.24261682288551872
niederlande,niger,0.12119008903760806
niederlande,nigeria,0.2128241442421732
niederlande,nordkorea,0.234129158564163
niederlande,norwegen,0.4585723956457388
niederlande,österreich,0.4279753205556207
niederlande,pakistan,0.10295290554446522
niederlande,philippinen,0.20709805854008573
niederlande,polen,0.27605014487724217
niederlande,portugal,0.46036445658987923
niederlande,ruanda,0.238959345041439
niederlande,rumänien,0.2656878080033478
niederlande,saudi_arabien,0.15655795771074307
niederlande,schweden,0.4583492942639094
niederlande,schweiz,0.3821723517688984
niederlande,senegal,0.2597244506066967
niederlande,serbien,0.19014777053218254
niederlande,singapur,0.2744937639315264
niederlande,slowakei,0.35564546679331427
niederlande,slowenien,0.24326040997233422
niederlande,somalia,0.25664766928114663
niederlande,spanien,0.4373690456869016
niederlande,südafrika,0.18695537104262538
niederlande,sudan,0.1302697500683024
niederlande,südkorea,0.19923942200277212
niederlande,südsudan,0.1719678869697304
niederlande,syrien,0.16846122080028839
niederlande,tansania,0.16306330521527515
niederlande,thailand,0.3090846598655824
niederlande,tschechien,0.2721345693921663
niederlande,türkei,0.30215801730221953
niederlande,uganda,0.26310455722440906
niederlande,ukraine,0.2452506806291331
niederlande,ungarn,0.3153133270496716
niederlande,usa,0.4151103829914185
niederlande,vereinigtes_königreich,0.5531221741925767
niederlande,vietnam,0.23754890871113746
niederlande,zypern,0.20148950860145848
niger,nigeria,0.24263937697448196
niger,nordkorea,0.0959468810893408
niger,norwegen,0.14877656812777662
niger,österreich,0.2321615241891662
niger,pakistan,0.19004936363228145
niger,philippinen,0.18919876076296405
niger,polen,0.1700272051809824
niger,portugal,0.21540382797690058
niger,ruanda,0.22375307390667676
niger,rumänien,0.21196475394630881
niger,saudi_arabien,0.1649277609276635
niger,schweden,0.2022152560649208
niger,schweiz,0.15796581264903428
niger,senegal,0.1710094906331489
niger,serbien,0.15905730556801528
niger,singapur,0.21617957046739755
niger,slowakei,0.17249642749796334
niger,slowenien,0.20375049942633458
niger,somalia,0.2490791971452578
niger,spanien,0.16123981057437
niger,südafrika,0.1925072141457443
niger,sudan,0.2766869173414798
niger,südkorea,0.03189406990871131
niger,südsudan,0.2913764102506288
niger,syrien,0.1305761825122837
niger,tansania,0.10651577484896858
niger,thailand,0.16551004494243549
niger,tschechien,0.14040213965566145
niger,türkei,0.10566372203314178
niger,uganda,0.11749780036046571
niger,ukraine,0.14800109529743094
niger,ungarn,0.1477663068421425
niger,usa,0.15782114558917035
niger,vereinigtes_königreich,0.1518659783373115
niger,vietnam,0.18864139274031003
niger,zypern,0.139848051508619
nigeria,nordkorea,0.2677024202719444
nigeria,norwegen,0.2395181714772493
nigeria,österreich,0.2480548038889524
nigeria,pakistan,0.3725543071058227
nigeria,philippinen,0.2920428918266077
nigeria,polen,0.2171707445217883
nigeria,portugal,0.21049338698924674
nigeria,ruanda,0.347676847503162
nigeria,rumänien,0.20981087898996595
nigeria,saudi_arabien,0.29240109296949723
nigeria,schweden,0.23519848350378436
nigeria,schweiz,0.18728166858282658
nigeria,senegal,0.4830721058662758
nigeria,serbien,0.2778967277844868
nigeria,singapur,0.24655871164396762
nigeria,slowakei,0.21914388211873193
nigeria,slowenien,0.2473435668946178
nigeria,somalia,0.3775323396264586
nigeria,spanien,0.24280105319660392
nigeria,südafrika,0.4346593467918394
nigeria,sudan,0.34312507702600425
nigeria,südkorea,0.19591677120146705
nigeria,südsudan,0.3822442011052118
nigeria,syrien,0.305613774297897
nigeria,tansania,0.2887738605716064
nigeria,thailand,0.33238783357080104
nigeria,tschechien,0.20851882042579295
nigeria,türkei,0.35654809158519635
